1.09773710059122e-08,1.78778069898875e-08,1.48860714678318e-08,1.65004065876281e-08,1.4938095934535e-08,1.55215352241641e-08,1.865010829251e-08,1.67027516387285e-08,3.516050300502e-08,1.72470225616866e-08,3.04585726881301e-08,2.87063374582638e-08,1.86870966448082e-08,3.76392328608608e-08,7.88003007311993e-08,3.38940977599266e-08,6.24670567429261e-08,5.52169126165604e-08,4.23374533754157e-08,9.34637533743281e-08,3.81936318872317e-08,7.40474688715484e-08,7.19335593343254e-08,5.6218928193618e-08,1.12772294772954e-07,4.73166091938616e-08,2.14337191859502e-08,8.85487397944383e-08,4.36931129280098e-08,8.14390639600184e-08,3.89228613424812e-08,2.03301674030102e-08,2.34087000391751e-08,3.70957342932629e-08,2.72626089520292e-08,4.26062182425053e-08,1.62160400977955e-08,2.06728988264129e-08,1.34945491490323e-08,2.22197600944635e-08,2.23416984103806e-08,2.08506429984798e-08,1.75838038591073e-08,1.26374444639754e-08,7.66426692546424e-09,1.91485026945437e-08,1.26648745316529e-08,1.93019157716168e-08,9.90287295118626e-09,2.10848182437694e-08,1.03586714548585e-08,2.55156535626558e-08,1.02266608815958e-08,1.23592495182586e-08,2.23590373989447e-08,1.14309436634571e-08,3.90734843160048e-08,1.2372843826526e-08,3.15792551257762e-08,2.74631836242878e-08,1.41804399080167e-08,4.09711036754167e-08,2.0383767873712e-07,3.4069382665544e-08,9.50631824914604e-08,8.18754775440714e-08,4.57764236997616e-08,2.43034416842321e-07,3.85691128127817e-08,1.10376357221387e-07,1.64527100194371e-07,5.81525636949153e-08,3.46899246921682e-07,4.69355878261454e-08,1.74080086070322e-08,2.5691227686376e-07,4.00929198518509e-08,2.30583731751024e-07,3.97003339925579e-08,1.53431854322389e-08,3.22253700941251e-08,3.29581323787607e-08,2.24509282272892e-08,3.9893074168133e-08,1.3508495014105e-08,2.80668119156985e-08,1.09342020948318e-08,1.78097667614339e-08,2.67426773959059e-08,1.27355703008732e-08,2.38606715095817e-08,9.98771178166447e-09,7.74443575131222e-09,2.26790104235951e-08,1.06835305258204e-08,2.39711483931318e-08
7.63238834436866e-09,1.24078500776064e-08,1.50441260440866e-08,1.08777415068289e-08,1.65520631175039e-08,1.45645493452572e-08,1.45165424851306e-08,1.67937419865678e-08,1.83186933562668e-08,1.93190360762631e-08,1.88261510637771e-08,2.16681562204444e-08,1.75337923940546e-08,1.9146352211908e-08,3.39994485425808e-08,2.03441828850423e-08,3.10831673312444e-08,3.14244481482591e-08,2.12120194528316e-08,3.95791691448249e-08,8.33261932177198e-08,3.53842229045358e-08,6.42340680024812e-08,5.896176039459e-08,4.68651992089504e-08,9.59119299836239e-08,3.50164976684347e-08,7.50213838052579e-08,6.96979593352885e-08,5.43416139815832e-08,8.39253790000669e-08,3.04029867181153e-08,1.60248721986005e-08,6.1912254590161e-08,3.22879186792392e-08,6.41987356027148e-08,2.69578398733421e-08,1.38199287239232e-08,1.82982515800561e-08,2.89980052247055e-08,1.54509165117435e-08,2.80698215907355e-08,1.30593388456628e-08,1.54972260785609e-08,5.90306434943842e-09,1.30860651133144e-08,1.64050242713154e-08,1.41542691129077e-08,6.1676078091735e-09,8.80627534800255e-09,1.9271732259815e-08,8.3699059534801e-09,2.22387863065593e-08,2.05297419767177e-08,1.1020481716821e-08,2.37164829269742e-08,1.17980133371654e-08,2.79354175251494e-08,1.52652142720966e-08,1.79245500030629e-08,2.67926719680565e-08,1.09039298618261e-08,3.12531186358611e-08,1.47475677426239e-08,2.45543667953652e-08,2.64344886181796e-08,9.54275340269661e-09,3.85700730021088e-08,2.14623454327956e-07,2.61727892580275e-08,1.19516642209185e-07,9.55242711902008e-08,4.69355878261454e-08,2.47261566348132e-07,3.29114328910219e-08,1.3758732752183e-07,1.4818087696106e-07,6.6293936733884e-08,2.15466955575143e-07,2.88033891405493e-08,1.68144336871776e-08,1.28534399703842e-07,2.98655278639254e-08,1.28390242827351e-07,2.55671488235472e-08,1.46730673588328e-08,2.1667572246468e-08,2.71217842417139e-08,1.17867680618694e-08,2.17443550477136e-08,1.36822382599368e-08,1.71031995332489e-08,5.9738540624099e-09,1.02072881403331e-08,1.9722324603559e-08,1.32120185125379e-08
8.39936508691877e-09,1.17699765510262e-08,6.77953977132996e-09,9.37622464674747e-09,1.17720388755227e-08,8.66933945756297e-09,1.40026240862729e-08,8.13343336192647e-09,1.54197646908974e-08,1.40436758408713e-08,1.52924981681822e-08,2.08629166073263e-08,8.36907478780589e-09,1.5293566511846e-08,1.89355221000388e-08,1.53711261301739e-08,1.96322686289742e-08,1.78003579567123e-08,1.66596466396017e-08,2.03649469585659e-08,3.13026699788224e-08,2.17431738639555e-08,2.65863521660684e-08,2.83756057289799e-08,2.2984969985337e-08,3.69871315827533e-08,7.45364757314383e-08,2.96732648304132e-08,5.96069322249328e-08,4.98232164231e-08,3.40063050663384e-08,6.89714526189575e-08,2.70215632332849e-08,5.47729586709488e-08,5.53404967904805e-08,4.44683035936197e-08,5.97195520187544e-08,2.33484383754939e-08,1.29275992430319e-08,4.85021872692234e-08,2.35604673293365e-08,4.65566553574556e-08,2.04103118687534e-08,1.03516097261563e-08,1.31380578242543e-08,2.07985465541982e-08,1.12842787346041e-08,2.14470156953256e-08,6.70053496410925e-09,6.7599644214952e-09,4.34685717160566e-09,5.39060761611107e-09,7.20255715558208e-09,6.16193576946887e-09,9.1436978149287e-09,5.2923325249336e-09,2.30355687390146e-08,9.43757890926265e-09,2.51835177717302e-08,3.27226094996781e-08,5.77352509556243e-09,2.33021923360738e-08,1.27142807827153e-08,2.43500305944993e-08,1.42979439002541e-08,1.20377187069699e-08,2.66407572066294e-08,1.40287425830729e-08,2.87667601636881e-08,1.5563317358731e-08,2.22457354990005e-08,2.62284452628815e-08,1.74080086070322e-08,3.29114328910219e-08,1.96666100841083e-07,2.40593091428572e-08,1.10672467477856e-07,9.63128421315384e-08,2.88016708556685e-08,1.57648739298539e-07,2.42013450397165e-08,8.81756578199577e-08,9.6682267315267e-08,4.13328152548833e-08,1.35397854896392e-07,2.07597461107634e-08,1.18368840056197e-08,8.21456746006449e-08,2.14627518349999e-08,8.14069385234218e-08,1.91949298921047e-08,1.034276957448e-08,1.84502031712315e-08,2.13732254003526e-08,1.06518507957285e-08,1.93361244201135e-08
9.90226833686260e-09,2.27082235853567e-08,1.52251787943972e-08,1.8147088023993e-08,1.55662788468069e-08,1.46728047290302e-08,2.44648155343302e-08,1.73229012673629e-08,3.13511715461348e-08,1.9271111088507e-08,2.70434963791017e-08,3.13702037631926e-08,1.90301743546374e-08,3.43012861669404e-08,6.44271350146049e-08,3.11237204283098e-08,4.89674650290532e-08,4.52539043468561e-08,3.88627255735285e-08,7.54936303285039e-08,6.59693822484887e-08,5.81066818576749e-08,1.13771220447814e-07,8.68760950814331e-08,9.66581476083016e-08,8.31672238194283e-08,3.48613491501668e-08,1.4029949402176e-07,6.08793989054716e-08,1.07965423458241e-07,6.71479181097959e-08,2.95480972671482e-08,1.92582069942246e-08,5.13117088535289e-08,3.26660684985351e-08,5.2899848948865e-08,2.47522396232072e-08,1.64655374967409e-08,1.85454429391794e-08,2.77813789559143e-08,1.52294670567249e-08,2.48162452645655e-08,1.34640612523652e-08,1.52045635147397e-08,6.71086760883846e-09,1.25751433093414e-08,1.52709841808379e-08,1.36396155478071e-08,1.00451449556183e-08,2.58360795048007e-08,9.69694427282955e-09,2.78720258482243e-08,9.84871837750854e-09,9.77946911571463e-09,2.99283490682016e-08,1.11290569497326e-08,3.15752945738882e-08,1.44767431953279e-08,2.68784347692678e-08,2.69926696412978e-08,1.31087678408122e-08,3.53402023842044e-08,1.37386358903582e-07,2.87983087230528e-08,5.06998159438563e-08,3.90659779226461e-08,3.82154760478915e-08,1.64531147567224e-07,1.19518113059237e-07,5.83902798054444e-08,3.11446889853054e-07,1.46429580609044e-07,2.5691227686376e-07,1.3758732752183e-07,2.40593091428572e-08,4.50262056748859e-07,6.00811104554475e-08,3.01003417838974e-07,1.1822217708395e-07,2.16480312431932e-08,1.77623227084859e-08,5.32026087943118e-08,2.74575831078909e-08,5.92110121505321e-08,1.94371976975838e-08,1.66993091578078e-08,2.25798565474258e-08,2.29694242860269e-08,1.01717909743195e-08,1.13471638573506e-08,1.44518435780396e-08,1.75448314266956e-08,7.76884149063596e-09,8.18081352161529e-09,2.16210573187673e-08,1.33843362765131e-08
9.0239884315573e-09,1.500689551041e-08,1.51807396694131e-08,1.20169096571088e-08,2.00800096834037e-08,1.63523222252456e-08,1.78005337458584e-08,1.57990273368659e-08,1.67962188656846e-08,2.27119460708279e-08,1.68628057542355e-08,2.37972470601472e-08,1.70611930024227e-08,1.81062795435359e-08,3.21826827773392e-08,1.87395799309155e-08,3.0578871836354e-08,2.81742175242384e-08,2.06400766098598e-08,3.59159838830828e-08,6.03347586978988e-08,3.37392047729747e-08,4.7226925518253e-08,4.42128542518916e-08,3.95131172058404e-08,6.5393891791318e-08,5.28024815928232e-08,5.11500988690158e-08,9.61498352879285e-08,7.72331692756464e-08,6.19776845546758e-08,5.00914462787342e-08,2.26224596947867e-08,9.10303559081102e-08,4.35519019737976e-08,8.27925422274021e-08,4.27247405674986e-08,1.92322950330696e-08,1.54932262975397e-08,3.74024870061664e-08,1.98716310132279e-08,3.5538146193215e-08,1.78175476241177e-08,1.23483130200171e-08,1.23900281693899e-08,1.76527708298185e-08,1.33190647395507e-08,1.85227477386834e-08,8.38813490001002e-09,8.65848382357872e-09,2.35393600393972e-08,1.0270486615174e-08,2.69417868954378e-08,2.48906077738719e-08,1.32982032627276e-08,2.80388003841447e-08,9.980066180667e-09,3.53654121468971e-08,1.47196866727889e-08,1.90741449371752e-08,3.17219405308955e-08,1.01043190422701e-08,2.84330988231813e-08,1.58733931078022e-08,2.37680375407885e-08,2.73574555037644e-08,9.94192634920116e-09,3.40737515523806e-08,1.28587442553776e-07,2.65624196271101e-08,5.53428640793127e-08,4.24667918896597e-08,4.00929198518509e-08,1.4818087696106e-07,1.10672467477856e-07,6.00811104554475e-08,2.91710777547402e-07,1.57538691329463e-07,1.28530827490034e-07,8.816735098783e-08,2.45118682777287e-08,2.32143159059215e-07,4.51512129758211e-08,1.64330336813335e-07,7.71244295960816e-08,2.13855371894789e-08,1.16160531155834e-08,3.95679613928242e-08,1.76572300542794e-08,3.37581307445575e-08,1.92389026073698e-08,9.82873524097495e-09,1.98301995700594e-08,1.6708490430022e-08,1.05702081948045e-08,1.79098010167136e-08
9.82469491047008e-09,2.22516296495344e-08,1.45687627048166e-08,1.59691086294765e-08,1.71215810574474e-08,1.60828095065915e-08,2.34620388777876e-08,1.58519324655897e-08,2.847702742037e-08,2.07629246472959e-08,2.72022618821088e-08,3.0997965304716e-08,1.81081757938547e-08,3.24846694846157e-08,5.60832597928833e-08,3.22867897050906e-08,4.53942473230359e-08,4.19253475520287e-08,3.61373217292263e-08,6.52032206480775e-08,4.58478052292982e-08,5.19908978686666e-08,8.47467918381604e-08,6.64887008097488e-08,8.09295355727741e-08,5.45943706352982e-08,4.99231580335941e-08,1.00739493538796e-07,8.48178460035432e-08,1.40119851418718e-07,4.75062730705586e-08,4.56426250620133e-08,1.99581649882912e-08,7.53397042710198e-08,4.03102820626944e-08,6.67118997103129e-08,3.74161955442175e-08,1.53498225490976e-08,1.16717519892219e-08,3.20979570761776e-08,1.4299181703879e-08,2.84042067255051e-08,1.27298164073e-08,9.76566629226892e-09,1.39894577184903e-08,1.266265436088e-08,1.0740069389018e-08,1.34224770218264e-08,1.51104865185167e-08,3.31781400233437e-08,1.17021416220517e-08,3.46979789856207e-08,9.24589361282056e-09,1.44432212381517e-08,3.68430348866583e-08,1.34143605704931e-08,3.07185668062974e-08,1.42594378994757e-08,2.95942376408019e-08,2.80787476829194e-08,1.4574945602951e-08,3.57621014343309e-08,1.27326002926894e-07,3.18347248314427e-08,4.72866652077537e-08,4.0068568487664e-08,3.66986577651809e-08,1.52695977419028e-07,5.81062085343267e-08,5.32019568541086e-08,2.00609093804015e-07,7.47935456441021e-08,2.30583731751024e-07,6.6293936733884e-08,9.63128421315384e-08,3.01003417838974e-07,1.57538691329463e-07,4.79280234003822e-07,5.77585905786433e-08,7.51521599666322e-08,2.18861774355043e-08,1.20807850133443e-07,4.02888580165789e-08,7.59591075869076e-08,6.48267115328587e-08,1.79169189510454e-08,6.47290366188841e-09,3.10139211139606e-08,1.00835478905738e-08,1.83691363845515e-08,1.57326490591266e-08,6.5050893328185e-09,2.3345789663997e-08,1.01417644404503e-08,9.74762122364613e-09,1.36298077573305e-08
7.39147259295677e-09,1.22046681572877e-08,1.48455775124367e-08,1.06336660358219e-08,1.58872513300689e-08,1.41103864951957e-08,1.43242486821569e-08,1.65022503955386e-08,1.67425716294436e-08,1.86203037272206e-08,1.70819701846892e-08,1.98729700366318e-08,1.71808110179798e-08,1.77206919208194e-08,3.02656063322587e-08,1.84911761900489e-08,2.75081504580914e-08,2.71198233599153e-08,1.92221501050826e-08,3.45899785719448e-08,7.48338295910155e-08,3.11952095466388e-08,5.68758307433304e-08,5.13643168418916e-08,4.0436446109702e-08,8.39350234663244e-08,3.04115957374994e-08,6.4964229827175e-08,6.19240516032397e-08,4.80702444736267e-08,1.04624658409142e-07,3.69929577954605e-08,2.15725901583748e-08,7.6303038865359e-08,3.81854968013927e-08,7.87258120958845e-08,3.15957696661233e-08,1.84729811659641e-08,2.23461812512698e-08,3.3378304194653e-08,1.90222281709502e-08,3.16392871665469e-08,1.6672574317123e-08,1.94236839408463e-08,6.05999226824338e-09,1.6700808710308e-08,1.91575109822605e-08,1.53075266178828e-08,6.7805228280524e-09,8.00054051844002e-09,1.77714739228754e-08,8.59519737510589e-09,2.08248609776074e-08,1.99714558410561e-08,1.00999250623354e-08,2.22043379037607e-08,1.12491382091648e-08,2.64035207357691e-08,1.41090201815262e-08,1.67428572957094e-08,2.48688891359511e-08,1.07974530237411e-08,2.76223783368934e-08,1.41380494026358e-08,2.12228844683732e-08,2.23776104519234e-08,9.27101199006047e-09,3.35140637841417e-08,1.87981340225962e-07,2.25360740333084e-08,1.05766294700688e-07,8.30132809283691e-08,3.97003339925579e-08,2.15466955575143e-07,2.88016708556685e-08,1.1822217708395e-07,1.28530827490034e-07,5.77585905786433e-08,2.98686931868903e-07,3.6209909065339e-08,2.1995798456403e-08,1.88942297051743e-07,3.5837246900599e-08,1.8916888030658e-07,3.09653931607111e-08,1.70258308401002e-08,2.52683600829836e-08,3.21991220068551e-08,1.2126021543943e-08,2.6355872776242e-08,1.50062100287151e-08,2.08577489562518e-08,6.25123528980666e-09,1.15495709205953e-08,2.19405792894403e-08,1.46097107875497e-08
8.30342324287594e-09,1.06106648146775e-08,6.11792633147464e-09,8.92644390018984e-09,1.05849894990906e-08,8.47118111885518e-09,1.27764283144066e-08,7.40986343951786e-09,1.47948701976629e-08,1.27640150212827e-08,1.39367291606905e-08,1.9821511808479e-08,7.52493317779109e-09,1.43181567908035e-08,1.70351047482539e-08,1.3492405893642e-08,1.77761486131512e-08,1.54347843459558e-08,1.4960499472989e-08,1.84348450606773e-08,2.92123434893512e-08,1.95389078748599e-08,2.4962421641188e-08,2.62944364797612e-08,2.10301607844459e-08,3.40558431125e-08,6.90125231047922e-08,2.75906747373832e-08,5.48317875319073e-08,4.66310701178442e-08,4.06984578617331e-08,8.62151608271375e-08,3.4285500447137e-08,6.54686385903756e-08,6.52403189976111e-08,5.24909062727143e-08,7.00608810221635e-08,2.92949601351737e-08,1.53442498244846e-08,5.67429371370134e-08,2.98066204282626e-08,5.46988627297215e-08,2.51544963340267e-08,1.28509612294391e-08,1.44659333591032e-08,2.61393242209247e-08,1.32331561360672e-08,2.59040632827929e-08,6.57634464789184e-09,6.77727518471756e-09,3.85332345508386e-09,4.6660798807361e-09,6.39553570954336e-09,5.14068588115319e-09,8.93588762651847e-09,4.67685546680209e-09,2.07802303012968e-08,8.30459138686843e-09,2.43989462954441e-08,3.20403882436524e-08,5.47079864309633e-09,2.04083594839436e-08,1.03800305716786e-08,2.44483796866145e-08,1.10195150135058e-08,1.07651015823064e-08,2.319823402172e-08,1.16162820359458e-08,2.52236152713418e-08,1.19882010760848e-08,1.91323875893026e-08,2.21133830283017e-08,1.53431854322389e-08,2.88033891405493e-08,1.57648739298539e-07,2.16480312431932e-08,8.816735098783e-08,7.51521599666322e-08,3.6209909065339e-08,2.01722488410561e-07,3.23418813358863e-08,1.051252870083e-07,1.16808763522765e-07,5.1349266670034e-08,1.61226009655459e-07,2.71306628804545e-08,1.35592637370124e-08,9.9943002151661e-08,2.72490996295789e-08,9.85046545377571e-08,2.40070448892889e-08,1.25279574627759e-08,2.00340891154289e-08,2.63308709510383e-08,1.23543948052799e-08,2.3529844276531e-08
5.50510226413277e-09,7.7822432041472e-09,6.45927614644324e-09,5.52811427203183e-09,8.52886049753991e-09,5.91023117675989e-09,7.49222930034179e-09,6.54122082543623e-09,6.76046572108925e-09,8.5631476677355e-09,8.65038945664141e-09,1.19288561682309e-08,6.82481159215477e-09,7.06309441869507e-09,1.15312942916293e-08,9.36467881775445e-09,9.5878208226626e-09,1.13091626403938e-08,8.79747781852762e-09,1.53396411824319e-08,1.46281403043358e-08,1.32140221151739e-08,1.76246735000651e-08,1.48631244450519e-08,1.99793878419625e-08,1.59810868953858e-08,3.28381592300522e-08,2.10588709928229e-08,2.96900875612991e-08,3.12007178849719e-08,2.44530161965764e-08,4.23630175167792e-08,1.02021512150374e-07,3.8682766376727e-08,7.60073229780168e-08,7.02806949981206e-08,3.38929382015588e-08,8.26221804463923e-08,3.31737882460264e-08,6.14102926172684e-08,6.55623767484186e-08,4.99412728472617e-08,7.07777975115424e-08,2.92790013844793e-08,1.39803386324171e-08,5.637588576851e-08,2.98586326659546e-08,5.72432469553363e-08,4.50489973843423e-09,5.49780090833434e-09,3.88648882898988e-09,2.57562649019391e-09,5.94128855553694e-09,3.47912422659563e-09,5.99887996543994e-09,3.81978437007097e-09,6.86156398131257e-09,7.45166664204236e-09,7.88005827675724e-09,1.09898059069431e-08,5.26076507542443e-09,7.19890650081665e-09,2.14028671181193e-08,8.71851595199195e-09,2.11443478465104e-08,2.0800887412677e-08,7.86860646411904e-09,2.6449762321172e-08,1.65197700799186e-08,2.69647538760282e-08,1.53564141474653e-08,1.4202807238867e-08,3.22253700941251e-08,1.68144336871776e-08,2.42013450397165e-08,1.77623227084859e-08,2.45118682777287e-08,2.18861774355043e-08,2.1995798456403e-08,3.23418813358863e-08,2.22218465465859e-07,2.86559503112436e-08,1.15668111344055e-07,1.11199838087512e-07,2.71421142506056e-08,1.74247792758934e-07,3.29774118435247e-08,8.77112694021932e-08,1.09574421561933e-07,4.44055463376445e-08,1.47750270590688e-07,2.76005018847132e-08,1.08262693886626e-08,9.53253025821408e-08,2.7803190490446e-08,8.41684671899876e-08
8.84731170565301e-09,1.37758421634575e-08,1.46658575697823e-08,1.09051686858593e-08,1.88368097649373e-08,1.53945396317397e-08,1.6461720718133e-08,1.51157893424977e-08,1.60095057990246e-08,2.10933983736284e-08,1.58817985614053e-08,2.2740369162121e-08,1.6438404578897e-08,1.78451185522703e-08,2.97953205650225e-08,1.80571796290277e-08,2.88195167052349e-08,2.64902067858671e-08,1.91660386001278e-08,3.24062718780718e-08,5.6199974494451e-08,3.11161149202969e-08,4.25605639122282e-08,4.05717805392961e-08,3.60246223601327e-08,6.20340462973539e-08,5.01352101962222e-08,4.67340657488101e-08,9.1095626494703e-08,7.18885407677666e-08,7.79956359217357e-08,6.23761000319501e-08,2.90829062573191e-08,1.13159875938357e-07,5.11588660475048e-08,1.01233606753037e-07,5.1120392412167e-08,2.57314062254292e-08,1.79446092848354e-08,4.32112635353756e-08,2.49218290253737e-08,3.89984893306393e-08,2.34225884490916e-08,1.46380288018407e-08,1.39012487984898e-08,2.25793037445696e-08,1.47016078506036e-08,2.1128662569989e-08,8.73606905211015e-09,7.71576778492526e-09,2.09667268928329e-08,9.02363493407342e-09,2.52996859599635e-08,2.27291011777251e-08,1.17279649199284e-08,2.51649870885087e-08,9.69880772990919e-09,3.26330017293963e-08,1.31835536757264e-08,1.70845134457429e-08,2.74661507668148e-08,1.03671401499942e-08,2.38411440669753e-08,1.5009445897832e-08,2.04831235978189e-08,2.33610307778875e-08,9.86107413098878e-09,2.75820848856624e-08,1.1087969762559e-07,2.27624721421024e-08,4.77129273511145e-08,3.92769053490493e-08,3.29581323787607e-08,1.28534399703842e-07,8.81756578199577e-08,5.32026087943118e-08,2.32143159059215e-07,1.20807850133443e-07,1.88942297051743e-07,1.051252870083e-07,2.86559503112436e-08,3.19087440601048e-07,5.17671750686887e-08,2.36080341670815e-07,8.82629880223203e-08,2.51351591272138e-08,1.3966295239266e-08,4.49540451499274e-08,1.8814320968116e-08,3.73127846409645e-08,2.2514847338678e-08,1.26375036592435e-08,2.3072045116615e-08,1.90087535493331e-08,1.23315080182318e-08,2.09958909597247e-08
9.49517743735712e-09,1.25985792752401e-08,8.84855603356759e-09,1.06164022904919e-08,1.34738291727271e-08,1.138240600701e-08,1.37814112355716e-08,1.02401942605512e-08,1.74077265110261e-08,1.48526315116754e-08,1.78290201973291e-08,2.3189870090538e-08,9.75974071214188e-09,1.62579430431981e-08,2.09938658171242e-08,1.71959770706679e-08,1.92475983453874e-08,1.86291354781108e-08,1.74282227046284e-08,2.22971929174845e-08,3.10321219870816e-08,2.0362944244106e-08,2.78330783731961e-08,2.62198399454791e-08,2.61306254868428e-08,3.45056536118724e-08,6.6379708512984e-08,3.04134522250357e-08,5.29866249952204e-08,4.79034966993823e-08,4.08335623479185e-08,7.78982608245664e-08,7.18629459005317e-08,6.23390272996255e-08,1.21030113124372e-07,9.74873961923951e-08,6.47143017400326e-08,5.95370988028197e-08,2.85152843105507e-08,1.0159858239585e-07,5.08156355847176e-08,8.55431557537324e-08,5.1829231663849e-08,2.47336818053818e-08,1.79443739725995e-08,4.47331715820116e-08,2.66694651643222e-08,4.58240883136967e-08,5.48060577070082e-09,9.55583607415586e-09,6.736748722345e-09,6.8881268293954e-09,9.90110181480024e-09,7.206673173792e-09,1.05565069824627e-08,7.13713714980374e-09,2.74643149010233e-08,1.20115531884426e-08,3.12546633785358e-08,3.99327852951918e-08,8.05051942469459e-09,2.70598904903015e-08,1.60628690861979e-08,3.22250448434152e-08,1.0812164167639e-08,1.1716772111967e-08,2.83822929323773e-08,1.69840191963688e-08,2.87737556028007e-08,1.11908202446795e-08,2.29235095016906e-08,1.93784242132837e-08,2.24509282272892e-08,2.98655278639254e-08,9.6682267315267e-08,2.74575831078909e-08,4.51512129758211e-08,4.02888580165789e-08,3.5837246900599e-08,1.16808763522765e-07,1.15668111344055e-07,5.17671750686887e-08,2.66563750756575e-07,1.56140170310757e-07,9.99515024462021e-08,8.77097871131092e-08,2.9224154225228e-08,2.12542172531378e-07,5.17995028629947e-08,1.43063039939093e-07,7.76012664088521e-08,2.46518268335209e-08,1.1828544551484e-08,4.61996585480171e-08,2.4209795928521e-08,4.22705981598023e-08
1.20327959815687e-08,1.56248068524357e-08,1.61004843900036e-08,1.38330454760962e-08,2.10653612957853e-08,1.99355150026917e-08,1.69494890905092e-08,1.72055956899848e-08,2.14349888800323e-08,2.24874298439604e-08,2.15178511075529e-08,2.81108575868268e-08,1.77926715012386e-08,2.20520046377121e-08,3.49144128232995e-08,2.20945329737889e-08,3.1899725830426e-08,2.9938448706588e-08,2.34694169315978e-08,3.73188037933624e-08,5.66152743350196e-08,3.39450580141868e-08,4.52580255758926e-08,4.23694363230034e-08,4.13187457992036e-08,6.09086733680965e-08,5.02528896304193e-08,4.83957506519654e-08,8.85766691734444e-08,7.22018017714374e-08,7.79314605906696e-08,6.05117776256802e-08,6.57841254337504e-08,1.09014876493495e-07,9.92999466048175e-08,1.62475713842064e-07,4.84031975670959e-08,5.41637475448391e-08,3.03768034689526e-08,8.13217256096643e-08,4.50141832216313e-08,6.6661753953448e-08,4.80459660312152e-08,2.67843257756625e-08,1.76438416730825e-08,3.86624255450611e-08,2.79404683833172e-08,3.82512644823056e-08,1.04915262346934e-08,1.25246395524589e-08,2.44519153065004e-08,1.2529405806696e-08,2.98593864947485e-08,2.78656590644157e-08,1.47849092909514e-08,2.80072818088136e-08,1.28812480087227e-08,3.57670610624187e-08,1.71326839309814e-08,2.21099996121431e-08,3.02305395876763e-08,1.30610991867156e-08,2.98351304992253e-08,1.87297131124633e-08,1.95727416112554e-08,2.32095447509959e-08,1.19322746146519e-08,3.35034715405337e-08,1.15960014755431e-07,2.10567485289081e-08,5.30220767007911e-08,3.47556582338224e-08,3.9893074168133e-08,1.28390242827351e-07,4.13328152548833e-08,5.92110121505321e-08,1.64330336813335e-07,7.59591075869076e-08,1.8916888030658e-07,5.1349266670034e-08,1.11199838087512e-07,2.36080341670815e-07,1.56140170310757e-07,4.12643393902687e-07,4.3460163737882e-08,8.59961297724046e-08,2.8351098398896e-08,1.24222705428164e-07,4.43350598061836e-08,6.47816894219827e-08,7.59413078329465e-08,2.22314722588105e-08,1.39852683568785e-08,3.75485251215419e-08,2.18884781021294e-08,3.90409992530016e-08
6.91176656337298e-09,8.76722346378722e-09,5.00507796026379e-09,7.82326343277373e-09,9.05857390704872e-09,7.5365053755054e-09,1.06475293795868e-08,6.05252579160305e-09,1.20192910462181e-08,1.08182201549934e-08,1.09820878560734e-08,1.58634463135581e-08,6.08685404375631e-09,1.15285087968563e-08,1.41159053687208e-08,1.02880468268031e-08,1.48335717736383e-08,1.22315961066896e-08,1.20384520333535e-08,1.51949089012123e-08,2.48749506629959e-08,1.62405654442448e-08,2.08777239714599e-08,2.20870642982997e-08,1.78861265266547e-08,2.95460142229541e-08,5.98079617987455e-08,2.36618726661428e-08,4.72315940069456e-08,3.95289298494475e-08,3.49980688648278e-08,7.00609624626816e-08,2.93069750690508e-08,5.55229912803915e-08,5.67505651857587e-08,4.45664859749274e-08,9.2444407681997e-08,3.55531737828784e-08,1.84683748066324e-08,7.1990805282982e-08,3.53221037503106e-08,6.69137036526473e-08,3.06725018322012e-08,1.57305929259665e-08,1.90036947097183e-08,3.11896903478911e-08,1.58518003133777e-08,2.9848403396377e-08,5.4764123694275e-09,4.79907500945812e-09,3.81172699919539e-09,3.59310131469955e-09,6.24800426186748e-09,5.60880704505273e-09,6.07116712850376e-09,4.30406869087904e-09,1.64413880925481e-08,7.81029099213976e-09,2.04102409674568e-08,2.66522945495699e-08,5.21042690638253e-09,1.59887400925428e-08,9.44652551639497e-09,2.06198439791204e-08,8.55106603633036e-09,9.3897773205516e-09,1.8348639338812e-08,1.04508813368036e-08,2.19108609004173e-08,9.54131487505409e-09,1.78748909633985e-08,1.88646471924164e-08,1.3508495014105e-08,2.55671488235472e-08,1.35397854896392e-07,1.94371976975838e-08,7.71244295960816e-08,6.48267115328587e-08,3.09653931607111e-08,1.61226009655459e-07,2.71421142506056e-08,8.82629880223203e-08,9.99515024462021e-08,4.3460163737882e-08,2.25843833399631e-07,3.33533858913695e-08,1.63465333510548e-08,1.46102690390057e-07,3.19269617913839e-08,1.40225636302792e-07,2.94064910566236e-08,1.52788174098846e-08,2.6318782208125e-08,3.08800697398127e-08,1.75769872303365e-08,2.89171194539722e-08
