2.89304641954214e-09,7.6536442227982e-09,1.0282831604767e-08,7.29215482369029e-09,1.03775987753659e-08,9.64366370242275e-09,8.75330743822195e-09,1.70356644648646e-08,8.85777984085184e-09,1.27172376621425e-08,9.19349203531808e-09,1.66005673914568e-08,1.74130757950475e-08,1.09345669445665e-08,2.70838266093609e-08,1.18903990793654e-08,1.96979944375711e-08,2.14004905484761e-08,1.18177538037825e-08,2.93283234691514e-08,6.48440961606741e-08,2.17292397348678e-08,4.78995251465687e-08,3.69514723544196e-08,2.77676602258799e-08,6.7637103000845e-08,2.54013451652475e-08,4.47806723181581e-08,4.92993914384473e-08,3.03805878501833e-08,4.97637535455005e-08,1.75408163673733e-08,1.24291734838539e-08,3.51693215819852e-08,1.58414273109705e-08,3.69427146652678e-08,1.2853011087417e-08,1.11604492827748e-08,1.40520353033564e-08,1.33235055769784e-08,9.58564342896535e-09,1.4037240689407e-08,7.9181836415135e-09,8.87270757615444e-09,1.83423153784806e-09,6.49875613241258e-09,6.92733228461374e-09,6.68338610752644e-09,4.26458012818932e-10,2.18212660829614e-09,3.86565331033417e-08,1.46571307350395e-09,3.64975648041609e-08,3.23974796968298e-08,4.88387081452775e-09,5.8274402938851e-08,7.22850683856013e-09,4.05495212338333e-08,3.29370322485907e-09,1.15378508118736e-08,6.68478215691039e-08,5.71017663865392e-09,3.0852534758345e-08,-1.77569826850606e-10,2.02632898347414e-08,2.21818473116281e-08,2.25604585657311e-09,3.86913450411704e-08,3.39796420571191e-07,2.2158703200083e-08,1.16263172877319e-07,9.20448785006287e-08,5.52160494190595e-08,4.24767263577723e-07,2.72799739554246e-08,1.65829257664095e-07,2.65592523031225e-07,5.20297029639456e-08,3.06342142500214e-07,1.67956942115073e-08,6.04261225912949e-09,1.99393961085343e-07,1.40804672091204e-08,1.94404850316566e-07,1.21952067753832e-08,6.25423631068386e-09,2.54960045133456e-08,1.09681056180613e-08,1.04456878468632e-08,1.84682533541192e-08,5.44980310607845e-09,1.59952489850619e-08,1.09904588013815e-09,7.27505674026285e-09,1.51713716379734e-08,4.64210223256142e-09
2.68157443900134e-09,6.29179136983616e-09,2.44436030065261e-09,6.88702683487982e-09,4.11837048315193e-09,4.86146084641135e-09,6.51152506201237e-09,2.98129373934922e-09,1.05146836866063e-08,4.40740735305882e-09,1.04852651220277e-08,7.14172373804965e-09,1.44808078740543e-09,1.07910586869129e-08,1.37227551155231e-08,1.03386784309331e-08,9.86298593056358e-09,8.89043153908457e-09,1.3007401393398e-08,1.43781858449531e-08,1.32339331760725e-08,1.04059796912274e-08,1.36475013153687e-08,1.29172198218839e-08,1.8898723527862e-08,1.99169037687235e-08,6.07925610202e-08,1.95277059012934e-08,4.43396530897621e-08,4.72252526117458e-08,1.33275666663575e-08,4.73030287989596e-08,1.85470456914818e-08,3.44400092803922e-08,3.81800353478985e-08,2.6025026540491e-08,3.29243583740308e-08,1.05288984139112e-08,4.76592835059892e-09,2.31530791498999e-08,1.08063357502103e-08,2.12663846819409e-08,8.70685231497317e-09,3.43508735901302e-09,9.22797007940895e-09,8.33677613563625e-09,4.66094333533232e-09,9.49347439216451e-09,-3.16021300883284e-09,3.26685619812017e-09,7.67845303517267e-09,4.25432188975101e-09,3.83140428492861e-09,5.60440835937431e-09,2.84661026805054e-09,7.64949925776046e-09,1.79237412861353e-08,4.97596291394382e-09,1.69598573541298e-08,1.46126315066465e-08,7.99750119203008e-09,2.71726287583164e-08,6.24979620515546e-09,2.77295395913463e-08,-2.11084424956762e-09,7.6848865647209e-09,3.01216350494177e-08,6.23940139075938e-09,2.22995366844381e-08,-1.91499352979863e-09,1.47155131374073e-08,1.61318927700986e-08,4.42336302939146e-09,2.72799739554246e-08,3.1122502191185e-07,1.7969007870761e-08,1.44800233530054e-07,1.36442312899775e-07,1.67868380466941e-08,2.08513606924569e-07,2.09133556277342e-08,9.22167565060895e-08,1.25190619484016e-07,3.39863106701093e-08,1.53179261327667e-07,1.37401513362775e-08,5.53887960780654e-09,9.03291343673589e-08,1.25096886053022e-08,8.24279616532946e-08,1.02676798130433e-08,4.37092259907027e-09,1.08920510870366e-08,1.0144719837181e-08,1.87357261347599e-09,8.64854135699783e-09
3.54771761083198e-09,6.59959933752838e-09,7.41653821261774e-09,7.85095632725143e-09,4.26882109197014e-09,4.91792383780309e-09,4.73083007829966e-09,9.49169053165464e-09,6.34083155175587e-09,3.31955928933242e-09,1.06981910213178e-08,9.31451000023059e-09,9.56287887509215e-09,9.73575700059193e-09,2.9252281003359e-08,1.30989860548274e-08,2.2529512564674e-08,2.5259363673416e-08,1.35479008515898e-08,3.99984256328925e-08,4.44035604538006e-08,3.07560208927361e-08,6.6040515041915e-08,5.13102494467226e-08,4.35564390206673e-08,4.25055970806493e-08,2.38773535989815e-08,6.55540531776047e-08,2.98208086191439e-08,5.18974708089636e-08,3.09993243120767e-08,1.64811738694427e-08,1.08533473593831e-08,2.08260397129417e-08,1.81694189580851e-08,2.21780907837111e-08,1.19093816920526e-08,9.90950180796925e-09,1.5616203793299e-08,1.36115647273561e-08,1.06119217672763e-08,1.49399634965141e-08,6.45666269168748e-09,1.02159306394728e-08,4.25294451323381e-09,5.40548618382726e-09,1.0755469437429e-08,5.817941619653e-09,2.65450246173019e-09,4.77360537690574e-08,-4.91432066414613e-09,5.0613981022367e-08,-1.67144259743994e-09,5.31494001421318e-10,5.05644683857057e-08,-5.6598209988821e-09,7.82697320549447e-09,-2.9297919654247e-09,5.60268288453557e-09,3.87444939039636e-09,-8.92186788570099e-09,1.50539903836423e-08,1.97168542013515e-07,8.82930096052531e-09,3.49879683489047e-08,2.29659985972196e-08,1.47140603900301e-08,2.44029519237126e-07,1.16272860470593e-07,4.48116305749646e-08,4.31076134532033e-07,1.51218974827642e-07,4.11270215133172e-07,1.65829257664095e-07,1.7969007870761e-08,6.60561057839482e-07,5.96041898223297e-08,4.72190542752323e-07,1.14068224362873e-07,9.08372646616164e-09,4.68590941288693e-09,4.14719867065058e-08,1.29622713061324e-08,3.76060713507819e-08,5.53252391621383e-09,5.42501090381431e-09,2.4531816959121e-08,9.20963499195908e-09,8.44554797768351e-09,1.57799056038404e-08,5.88508707525036e-09,1.58033253871988e-08,5.82499434205103e-09,6.99899162656735e-09,1.63636807338193e-08,7.02773487853277e-09
2.387026799168e-09,4.51209949726952e-09,1.19440893929541e-08,5.9306822226402e-09,6.66628684688918e-09,7.77960644872936e-09,7.24009240010994e-09,1.61639040135801e-08,4.64832365661867e-09,9.99205640332557e-09,3.66672996721677e-09,1.11386642959559e-08,1.54316710456623e-08,7.332170955142e-09,2.064023248942e-08,4.43468655338475e-09,1.52067995542001e-08,1.49034018323598e-08,8.4152000649391e-09,2.28365327328749e-08,3.65346312062465e-08,1.52874825514111e-08,2.61528907645944e-08,1.70272612865793e-08,2.42404039843571e-08,4.78846610218304e-08,4.95439112179115e-08,3.00850838281243e-08,7.7867356809438e-08,6.21804119568758e-08,3.68233204629837e-08,4.01168661807338e-08,1.98044067906089e-08,6.2857963463211e-08,2.9275808543326e-08,5.50203629526758e-08,2.84098259060307e-08,1.48303620486399e-08,1.07298622569194e-08,1.99690394096861e-08,1.42461272742196e-08,1.96521485342055e-08,1.19892550150421e-08,7.52633369479947e-09,7.16278020401780e-09,1.1947154764749e-08,7.26370153313551e-09,1.16319625047226e-08,2.10044857266944e-09,-2.0102279692094e-10,4.29676158483861e-08,3.51782923220647e-09,4.33248975072564e-08,4.1959669232025e-08,2.70183023972514e-10,6.12276963091488e-08,6.56530804476095e-10,4.88336635070857e-08,6.1495501386667e-09,8.4046525137448e-09,7.3572591310344e-08,3.23472990650452e-09,1.73038780734832e-08,4.12315594437688e-09,1.40078694352099e-08,1.97582197946004e-08,-2.8477339323221e-09,2.26079898372073e-08,2.07218656805286e-07,7.98690807284789e-09,4.26401552836593e-08,1.91291799885137e-08,3.3181821461438e-08,2.65592523031225e-07,1.44800233530054e-07,5.96041898223297e-08,4.95805975744709e-07,2.0011293462585e-07,1.99401289448423e-07,9.22198652729588e-08,2.07333972194914e-08,3.45394461826841e-07,3.45430398205207e-08,2.43042145799084e-07,6.32612030680166e-08,1.5487239742107e-08,9.06972138229958e-09,2.38150784280485e-08,1.60619958937696e-08,2.5544547542404e-08,1.20626275993645e-08,3.15513876549985e-09,1.06036569427812e-08,1.05677812770746e-08,-3.40591140026401e-09,4.64059731873662e-09
3.30936851456757e-09,1.67760238406318e-09,6.50168213455538e-09,4.18712108030528e-09,2.74511354598279e-09,7.82046648540138e-10,1.55253172234067e-09,8.04262083086903e-09,2.50304545875309e-09,2.53576498650807e-09,2.96823903501839e-09,4.48609590084138e-09,6.07375170090439e-09,6.27125440895307e-09,2.10141135397588e-08,3.83340632862607e-09,1.99361301686267e-08,1.9266187374538e-08,1.00314022872267e-08,2.7601064912135e-08,1.98133024203137e-08,2.3877338648382e-08,3.45955927697178e-08,2.68405893401644e-08,3.98929451158837e-08,2.61079805061747e-08,5.78743001978785e-08,4.78008389230703e-08,6.58462944615951e-08,9.03684778540219e-08,2.09922654704776e-08,4.50525941540132e-08,2.14800798901412e-08,5.01037305192345e-08,3.45769385019458e-08,4.01072565983453e-08,3.27967469210451e-08,1.63149291932134e-08,1.07663589151917e-08,2.30343702074411e-08,1.59576580452012e-08,2.30100072940751e-08,1.26313759210338e-08,7.42766992039757e-09,1.13664344300767e-08,1.21466831583939e-08,8.19540682801364e-09,1.25585362092167e-08,5.72861054902742e-09,4.74678555542752e-08,-6.3625173267037e-09,5.79514213503869e-08,-2.76738871065912e-10,4.57642948676872e-09,5.13835931122222e-08,-7.89710153365289e-09,6.57585347509223e-09,-1.94589690123986e-09,5.08653571603843e-09,-9.79772548534815e-11,-9.65339362658475e-09,1.74793819467941e-08,1.82065033986233e-07,1.01249216804151e-08,3.13787389468793e-08,1.93509714278577e-08,1.84286744884085e-08,2.23323092247309e-07,3.15009092478579e-08,3.38168925095354e-08,2.97666735038657e-07,5.75935823813542e-08,3.78725489021412e-07,5.20297029639456e-08,1.36442312899775e-07,4.72190542752323e-07,2.0011293462585e-07,8.07964732300576e-07,3.50840675851314e-08,8.22679993186551e-08,2.40264996536821e-08,1.24192266336733e-07,3.51843729971489e-08,5.71281856083825e-08,5.57030455519296e-08,1.74346310333354e-08,5.95194622040134e-09,2.21957404991115e-08,1.41074403035862e-08,2.30702747382359e-08,1.36325978033208e-08,2.09752484462353e-09,1.23103292181472e-08,9.61512027616145e-09,3.90115628529182e-09,1.1409917017078e-08
1.92263609897949e-09,6.32807605788233e-09,8.18377941273811e-09,6.08231333926182e-09,8.26750711734394e-09,7.62589940650913e-09,7.2083520740532e-09,1.21579655614036e-08,5.34272386896185e-09,1.01290413991879e-08,5.55090803695537e-09,1.37657892723075e-08,1.27703515520848e-08,4.8636689769869e-09,1.80932221512602e-08,5.8395576397984e-09,1.26998030398072e-08,1.41533616649341e-08,6.08527984147765e-09,2.010618943421e-08,4.72806943986951e-08,1.44899664177334e-08,3.46994059587135e-08,2.59267457111858e-08,1.81125519418717e-08,4.97245809137993e-08,1.75022741492198e-08,3.19151608109996e-08,3.51198453277821e-08,1.97708867716596e-08,5.65564735442583e-08,1.78914031178351e-08,1.45191573823653e-08,3.70232757293444e-08,1.73691542870754e-08,3.90806305010151e-08,1.33352538127281e-08,1.2839101906607e-08,1.64187538407516e-08,1.37326252549457e-08,1.26691407073527e-08,1.62811128231658e-08,8.45732427587374e-09,1.01399243735335e-08,1.723563243242e-09,7.70125189619552e-09,9.44501462305677e-09,8.34612457470088e-09,1.11534427226564e-09,1.54827300710646e-09,2.90635326708844e-08,1.31795435177553e-09,2.82690701518978e-08,2.49061805872305e-08,3.67909002429281e-09,4.56462929538203e-08,4.20515413087668e-09,3.08456186876456e-08,3.33426711658652e-09,9.05031935666819e-09,5.02812621221482e-08,1.08330351179485e-09,1.70929213494346e-08,1.29279452282719e-09,1.16412207971543e-08,1.49253996676875e-08,-1.09518001822599e-09,2.35970960845069e-08,2.46305412228606e-07,1.2892228297236e-08,8.07701785069309e-08,6.73292946009167e-08,4.08181534365946e-08,3.06342142500214e-07,1.67868380466941e-08,1.14068224362873e-07,1.99401289448423e-07,3.50840675851314e-08,3.89103741484043e-07,2.17295754550049e-08,4.59000936281234e-09,2.639884690683e-07,2.03274428661635e-08,2.5605050987933e-07,1.53723009382245e-08,4.02946082774644e-09,2.92057201063187e-08,1.61808289735182e-08,9.5995976529354e-09,1.98166069916997e-08,2.85913645665089e-09,1.89963229359537e-08,1.6339625421206e-09,5.82165727762807e-09,2.04352215523741e-08,6.09420986430247e-09
1.72551224178371e-09,4.0901889338269e-09,4.48122486744296e-10,5.14618887953957e-09,3.34912231699312e-09,3.42902688036877e-09,3.87669973582158e-09,6.81045122426498e-10,6.28240625727219e-09,3.43785761330302e-09,5.71755655964476e-09,4.31545215739129e-09,-3.5779292159923e-10,6.68185875027572e-09,9.94771248326769e-09,5.94755360073146e-09,5.77567261393975e-09,4.59996519530961e-09,8.81956164419633e-09,1.07687490811473e-08,9.42151858867648e-09,6.32601917381806e-09,9.52395671917332e-09,7.42157677547382e-09,1.46643416864412e-08,1.33418699022331e-08,4.73204577232679e-08,1.41156733197756e-08,3.44604468862814e-08,3.63843887554524e-08,1.81009485721263e-08,5.53528134937713e-08,2.17102191910899e-08,4.39461126060276e-08,4.39169591594695e-08,3.30887467084928e-08,3.95490755014642e-08,1.31305662209832e-08,6.14068428477136e-09,2.7460695368762e-08,1.16871485263784e-08,2.41573177558526e-08,1.03309887476512e-08,4.69101394392655e-09,1.16365539439638e-08,8.72524598120471e-09,6.17794100864506e-09,1.00526185514989e-08,-3.70196647526679e-09,2.29787384788005e-09,5.34430568495034e-09,2.50103428919985e-09,2.42169311819483e-09,2.05213050941229e-09,2.32489292746246e-09,4.20003629083277e-09,1.51219780803337e-08,3.37171665892049e-09,1.45454516281538e-08,1.21361249246727e-08,3.68563774832128e-09,2.27539109204707e-08,3.61133524490344e-09,2.1302909489092e-08,-2.70254152043677e-09,4.8221633947028e-09,2.54109396473211e-08,2.7013437746039e-09,1.51549967345599e-08,-3.12412361902626e-09,7.10175355339476e-09,1.00981284028178e-08,4.19457006359747e-09,1.67956942115073e-08,2.08513606924569e-07,9.08372646616164e-09,9.22198652729588e-08,8.22679993186551e-08,2.17295754550049e-08,2.48245593504638e-07,2.56934130508548e-08,1.09726166051219e-07,1.4959089956953e-07,4.38662835598461e-08,1.84526197004661e-07,1.67865992652387e-08,6.60706059412307e-09,1.11241725574819e-07,1.48676863035895e-08,1.02150173957148e-07,1.2484871101478e-08,4.9858005814286e-09,1.31483252821528e-08,1.16502730555004e-08,2.20126901886306e-09,1.08168430736645e-08
3.22428494722686e-09,3.60339449095022e-09,4.68929616406607e-09,2.78154593629428e-09,4.33059021653187e-09,3.77754931248932e-09,3.60227039199813e-09,5.31872843578667e-09,4.77380776055815e-09,4.71449295056278e-09,3.93413587724856e-09,6.45657902859549e-09,7.04172648515483e-09,8.48695637110903e-09,1.7426416891921e-08,7.42549300232257e-09,2.15739626170025e-08,2.01417580714595e-08,8.34239810299106e-09,1.79168930228579e-08,1.06241292043729e-08,2.06742248839368e-08,9.89941381500618e-09,1.05308749137909e-08,1.72515290022107e-08,1.1530045046083e-08,2.28800035615551e-08,1.11658364260515e-08,2.02543331168135e-08,2.00442876473461e-08,1.17673735703347e-08,2.45897446306347e-08,5.96941117215237e-08,2.23941282263768e-08,4.49358441998323e-08,4.25043602293451e-08,1.82414603955095e-08,4.01548389905317e-08,1.83653837990923e-08,2.90924807128905e-08,3.38543001575301e-08,2.40935502892705e-08,3.36137862298482e-08,1.30919551126652e-08,7.50061402677628e-09,2.54134497227948e-08,1.20653161489807e-08,2.35135648559726e-08,-1.70674198111336e-09,-7.60408546403411e-10,1.7643374546304e-09,-4.44060651374723e-10,3.22771703894554e-10,-1.65311103467391e-09,-1.51976062729511e-09,1.86196600051227e-09,1.12245685148832e-09,3.81254045492489e-10,2.10269751038464e-09,-2.51103275228867e-09,-8.55150943044462e-10,-3.59091534625534e-09,3.54160922185117e-08,-2.94460023044492e-10,4.00883736079943e-08,4.23680993174076e-08,-4.02074714940993e-10,3.56443510829604e-08,7.44463336636044e-09,4.2076086764228e-08,4.1777138034831e-09,7.39512803650132e-09,4.35075443370552e-08,6.04261225912949e-09,2.09133556277342e-08,4.68590941288693e-09,2.07333972194914e-08,2.40264996536821e-08,4.59000936281234e-09,2.56934130508548e-08,2.59408807066162e-07,1.7852193787165e-08,1.16069460821357e-07,1.06863603062101e-07,1.67843343855151e-08,1.67632214249804e-07,1.65959593209293e-08,6.74923944327783e-08,9.91499533723816e-08,2.17351683561783e-08,1.27257448574985e-07,1.21054149138631e-08,7.13379771375909e-09,7.50124385878133e-08,1.3346974609219e-08,6.91649625727353e-08
2.19973456172077e-09,5.6917216243021e-09,1.06516185558097e-08,5.4377346387246e-09,7.74296567255043e-09,7.08525382063025e-09,6.11504203186549e-09,1.38993581592881e-08,4.19048093308007e-09,9.12635136876073e-09,3.81608025050071e-09,1.1098623305712e-08,1.30593693844009e-08,5.33474321617591e-09,1.49748616661091e-08,3.65103656692356e-09,1.15413285289949e-08,1.15273629729756e-08,5.77163080332513e-09,1.5439345710619e-08,2.93177979648634e-08,1.12020992911416e-08,1.99651343758053e-08,1.37115713267337e-08,1.57011397221924e-08,3.67977340054012e-08,4.0088914549129e-08,2.14073791523643e-08,6.28236840270508e-08,4.90893976239726e-08,4.69885970686557e-08,4.13764608922545e-08,1.91748586090488e-08,6.80389064623525e-08,3.01928382119747e-08,5.88669163849064e-08,2.84404590980747e-08,1.37483107683657e-08,1.08565363889053e-08,1.91832477525991e-08,1.44835313710144e-08,2.05622112509433e-08,9.90101163841544e-09,7.90628321488777e-09,8.24457008341646e-09,1.12142612523722e-08,9.00828259613674e-09,1.24379000939284e-08,1.10099885958314e-09,-1.65599755880525e-09,3.55585089300393e-08,1.38162144284707e-09,3.57664571038779e-08,3.30763506992574e-08,-2.01246454039381e-10,5.04758809337803e-08,1.07767423968207e-09,4.02759969425946e-08,5.9399812020982e-09,7.57085616849152e-09,5.78642031289253e-08,6.42454225410098e-10,1.01595696912082e-08,4.8043972079238e-09,8.63562863096841e-09,1.4030652141408e-08,-3.04919355331584e-09,1.19176538250193e-08,1.56656376133339e-07,3.90960267358096e-09,2.83095952734286e-08,1.43679987778627e-08,2.35344744163186e-08,1.99393961085343e-07,9.22167565060895e-08,4.14719867065058e-08,3.45394461826841e-07,1.24192266336733e-07,2.639884690683e-07,1.09726166051219e-07,1.7852193787165e-08,4.69112334289493e-07,4.27976151808456e-08,3.38682995492659e-07,7.17792895409464e-08,1.27631796804361e-08,7.54365412306195e-09,2.83437999211056e-08,1.66734165936864e-08,2.82852696843197e-08,9.05332127620093e-09,2.05756646567657e-09,1.16199942463543e-08,1.05695245226476e-08,-3.96547889612427e-09,6.1704127658847e-09
5.61794889254871e-09,6.74234055605043e-09,4.73090091484919e-09,6.64192347070304e-09,6.59218200297012e-09,6.48522573115411e-09,6.32437254151593e-09,4.86619209357801e-09,7.37596065820898e-09,6.46183577086407e-09,6.47064148871849e-09,8.74449749181988e-09,5.7646228683231e-09,1.06039147318006e-08,8.8517416686797e-09,1.02443340959337e-08,9.35398414490753e-09,8.29846310327892e-09,1.23612908887893e-08,1.08102877748747e-08,1.40510352895919e-08,1.04794089601255e-08,1.39704677471117e-08,1.21356300940409e-08,1.63348706557718e-08,1.68539421847847e-08,3.77653186341634e-08,1.81056878770517e-08,2.64658327778999e-08,2.87752435383212e-08,1.99505161475826e-08,4.35932244167854e-08,4.30135387913969e-08,3.37894519181121e-08,7.19396591852539e-08,5.65692667461866e-08,2.89766440605065e-08,2.72001371465287e-08,1.31576659171049e-08,4.53919321553716e-08,2.00357106592117e-08,3.58761153448377e-08,2.25671634011267e-08,9.15241886878913e-09,8.20091669548615e-09,1.48453693673896e-08,9.80476624795468e-09,1.42500689187607e-08,-3.5016768756436e-09,6.45452604181033e-09,6.46632096312604e-09,1.85230806860439e-09,4.93735700160828e-09,-1.85129778223611e-09,7.36948987527109e-09,5.57388653964050e-09,1.89201321250239e-08,6.5305914310428e-09,1.87491922428342e-08,1.4993705467843e-08,3.76429257655216e-09,2.25424004317753e-08,-2.12997709129623e-11,2.71853554294441e-08,-1.50742219801858e-09,5.47380044101181e-09,2.35682767401076e-08,-2.62879356061363e-09,1.34643098394948e-08,-2.51172203368522e-09,1.13101823996363e-08,1.04259115167931e-08,-6.94289446283215e-10,1.40804672091204e-08,1.25190619484016e-07,1.29622713061324e-08,3.45430398205207e-08,3.51843729971489e-08,2.03274428661635e-08,1.4959089956953e-07,1.16069460821357e-07,4.27976151808456e-08,3.17665909470638e-07,1.52731479456589e-07,1.11250288490587e-07,6.75029938347861e-08,1.27402320821021e-08,2.09302588852567e-07,2.45843877380805e-08,1.26726797888752e-07,5.38660672278696e-08,9.62805518001245e-09,5.7239101100933e-09,1.96661716576377e-08,6.43806169069426e-09,1.49514729099069e-08
2.69512992409856e-09,6.52956277625031e-09,9.40223759653496e-09,5.57345766431651e-09,9.28035575015821e-09,8.97675850766161e-09,6.94826689489238e-09,1.25883182675956e-08,2.74285620667343e-09,1.03486171188728e-08,2.0064800525989e-09,7.29010035927817e-09,1.25900387834752e-08,5.78654069805493e-09,9.41899036094270e-09,3.02671697233751e-09,9.30506113908707e-09,7.69239003546738e-09,7.134813756528e-09,1.16909834733197e-08,2.59967040645352e-08,1.04417447413604e-08,1.7662201781383e-08,1.25647148789346e-08,1.57468461778697e-08,3.40630654995673e-08,2.9469362878482e-08,2.1294038778922e-08,4.82260260943759e-08,3.56937820785304e-08,4.00567487267739e-08,2.8662460738556e-08,3.45606033643626e-08,4.93520445924798e-08,5.4613411733205e-08,8.06169829727731e-08,1.8874035890504e-08,2.40900157666657e-08,1.72535767578126e-08,3.5844643158678e-08,2.0230369730251e-08,3.24319815320717e-08,1.78169610305714e-08,1.16200852778896e-08,6.77829171115877e-09,1.50159328383265e-08,1.13579738773582e-08,1.4462799416532e-08,-1.6328372753518e-09,1.01986998193042e-09,3.86443924999263e-08,-1.18306417241457e-09,3.86028166245829e-08,3.09811832350507e-08,2.59334241574186e-09,5.54107162937731e-08,-6.73530903633639e-10,4.38369584998228e-08,8.06167745087244e-09,9.1652725744393e-09,6.28399367749221e-08,-5.7556419206869e-09,1.0475802957956e-08,4.98825907572223e-09,3.67318599013583e-09,1.34423692663833e-08,-5.87661492696991e-09,1.24458665377545e-08,1.54659971195034e-07,4.16168688653684e-09,2.4742313038703e-08,1.26456858664009e-08,2.37616428108861e-08,1.94404850316566e-07,3.39863106701093e-08,3.76060713507819e-08,2.43042145799084e-07,5.71281856083825e-08,2.5605050987933e-07,4.38662835598461e-08,1.06863603062101e-07,3.38682995492659e-07,1.52731479456589e-07,5.62940011892631e-07,2.70220608727062e-08,5.61355056199776e-08,1.41952583475714e-08,9.06782907044812e-08,1.89033932164041e-08,3.63139920561414e-08,4.28104223771349e-08,7.98292292649923e-09,3.94096561317283e-09,1.2451875213005e-08,5.01425312521444e-10,6.86226802454219e-09
1.10029209606602e-09,3.32320670202224e-09,-3.67087941598922e-10,3.90537945963666e-09,2.61375468756561e-09,2.74545293307046e-09,3.09147226249237e-09,-1.47704614172146e-10,4.109620084072e-09,2.64793229311776e-09,4.09820613641951e-09,3.60100826295308e-09,-1.37155991719525e-09,3.96044859372955e-09,6.7915339988289e-09,3.98256189652357e-09,3.22614679205779e-09,2.30199918595534e-09,5.18222569524762e-09,7.36837140061964e-09,7.53461195560342e-09,3.43403515273e-09,7.32868156020799e-09,5.5969572507926e-09,8.99020967606965e-09,8.80153142790463e-09,3.29430106636129e-08,9.35899087507578e-09,2.32681481824882e-08,2.40514280835247e-08,1.07288468531583e-08,3.95384973295537e-08,1.31302454375801e-08,2.97088703140123e-08,2.74557735677095e-08,1.83800183461966e-08,5.21965025473526e-08,1.97518439860819e-08,1.04097926051907e-08,3.94052352295376e-08,1.86692156588196e-08,3.54548134751209e-08,1.48248038174792e-08,7.7280863458322e-09,1.3789079625002e-08,1.43227943726502e-08,9.16743061416194e-09,1.43902387071516e-08,-3.65909543977512e-09,1.28552348776049e-09,3.87604617906042e-09,8.0119399393187e-10,1.84169432884166e-09,1.08787713560187e-09,1.97020873298443e-09,3.58608016200618e-09,1.18621091909503e-08,2.83187480911908e-09,1.20583913870229e-08,1.14076545320043e-08,3.89502909726834e-09,1.85875069139312e-08,3.43031255208083e-09,1.92663257389189e-08,-6.15072318586088e-10,3.5113874757473e-09,2.01237371615192e-08,2.31597511716417e-09,1.28674502401257e-08,-1.05873741821908e-09,3.2942660706346e-09,7.68689600624112e-09,2.71020249751738e-09,1.21952067753832e-08,1.53179261327667e-07,5.53252391621383e-09,6.32612030680166e-08,5.57030455519296e-08,1.53723009382245e-08,1.84526197004661e-07,1.67843343855151e-08,7.17792895409464e-08,1.11250288490587e-07,2.70220608727062e-08,2.57269255248201e-07,1.94909028042717e-08,8.15418062201762e-09,1.5906772449136e-07,1.65539886249576e-08,1.51062872375123e-07,1.57535424332542e-08,7.61276684273525e-09,1.72653765377268e-08,1.64063546829607e-08,3.96174037124457e-09,1.56718037577635e-08
2.77129212264237e-09,2.74732460671012e-09,3.09438937747299e-09,2.32913839012177e-09,3.26679478190151e-09,3.13575254179515e-09,2.89865213160766e-09,3.6757140158678e-09,3.46806888959463e-09,3.76830157440335e-09,3.06013985920653e-09,5.77475213614107e-09,5.52793015965455e-09,7.15031354124063e-09,1.33352923241501e-08,6.53213822828124e-09,1.70141605046946e-08,1.64396298180436e-08,7.09490081011213e-09,1.42149510637772e-08,9.22579150121496e-09,1.66952636975906e-08,7.71670653797439e-09,8.66268247063195e-09,1.29860249383903e-08,9.50374397827952e-09,1.66580909742569e-08,8.6712191235503e-09,1.48758548539843e-08,1.35222561242337e-08,9.56230765403897e-09,1.8236474392546e-08,4.01585893206631e-08,1.62734700422987e-08,2.90938036838119e-08,2.91006317652037e-08,1.97512459727079e-08,5.04203141892942e-08,2.56466315275639e-08,3.29941641076444e-08,4.3999769674391e-08,2.74650217551055e-08,4.09289335827505e-08,1.73771337513174e-08,8.95791755299629e-09,3.21241172018246e-08,1.62097919815533e-08,3.09877876947341e-08,-7.37112386650858e-10,-1.05178903675395e-09,1.64307042284015e-09,-2.11617268984861e-10,7.62824008469855e-10,-9.64242601645676e-11,-1.66028254467892e-09,2.19481116975606e-09,2.10008961046534e-09,8.35477722561677e-10,1.14452824039639e-09,-2.10132058193298e-09,3.79516732401037e-10,-3.13609266278067e-09,2.89103908475188e-08,-3.30726290573529e-10,3.3170544360428e-08,3.44286314954909e-08,-7.74088073949293e-10,2.96533471104665e-08,6.60861196133197e-09,3.45725550798926e-08,2.51522304673041e-09,4.49724301243736e-09,3.53669365531291e-08,6.25423631068386e-09,1.37401513362775e-08,5.42501090381431e-09,1.5487239742107e-08,1.74346310333354e-08,4.02946082774644e-09,1.67865992652387e-08,1.67632214249804e-07,1.27631796804361e-08,6.75029938347861e-08,5.61355056199776e-08,1.94909028042717e-08,2.04099344376078e-07,2.19062556930552e-08,7.99041357067257e-08,1.30469787436879e-07,2.87224177094976e-08,1.54392867968464e-07,1.66611351508692e-08,8.61251478666167e-09,9.91112351194444e-08,1.51856369677682e-08,8.89297398960151e-08
