1.96832869698533e-08,3.94117418543155e-08,8.02381192390349e-08,3.63989016605109e-08,6.41409335693459e-08,5.92476721312284e-08,4.89120033859986e-08,1.03418386211057e-07,9.8918543805418e-08,7.88078274341313e-08,1.63738627783383e-07,1.29558911945895e-07,8.06030765568795e-08,6.93708150250287e-08,3.74521202895734e-08,1.20591222374447e-07,5.73817419664412e-08,1.03301043526186e-07,5.47014768177317e-08,2.94697239196183e-08,1.59279928389631e-08,4.49182374136956e-08,2.79278042091531e-08,4.33363053526792e-08,2.4022311192915e-08,1.32259416264189e-08,1.25808174136959e-08,2.19042727835737e-08,1.27331300453369e-08,2.10308443829155e-08,1.17478951135008e-08,1.1175908580714e-08,7.51785363934888e-09,1.11679796016647e-08,1.34427493660432e-08,1.25033323561966e-08,9.25271833869162e-09,5.86414675390873e-09,4.74961916074579e-09,1.05148108455418e-08,7.24886363401139e-09,1.08479532275693e-08,5.27098055435158e-09,4.22365956303698e-09,2.9895249326845e-09,5.62073188684166e-09,4.87808455306911e-09,5.78268394774075e-09,1.37487109077939e-08,2.75514454826525e-08,5.90285483933935e-08,2.46726515722671e-08,5.07010348699633e-08,4.70943075448521e-08,3.60852004011949e-08,7.51647235507126e-08,7.19365164679712e-08,6.42914769258385e-08,1.09296537445372e-07,9.43786510241105e-08,6.06072481629247e-08,5.46287150570389e-08,3.23584794815946e-08,8.43797222542326e-08,5.04056637283357e-08,7.96259950130341e-08,4.2785507568162e-08,2.59217326909843e-08,1.33104195688412e-08,3.8247251900497e-08,2.56892073440631e-08,3.86738919214437e-08,2.00475311308608e-08,1.11376073159263e-08,1.01364539902969e-08,1.85349086675427e-08,1.17241424877839e-08,1.94062526500149e-08,9.54883747031851e-09,8.91769129145298e-09,8.5500257707896e-09,9.97879710698311e-09,1.21906923443575e-08,1.20968089661859e-08,7.64948371842372e-09,6.03697428632034e-09,4.00725990111632e-09,8.20725083967699e-09,7.38285324109989e-09,8.72687658265024e-09,5.71924787937651e-09,3.27164601923269e-09,2.82945407578116e-09,5.83668501484123e-09,3.32175636420851e-09,5.68250066137788e-09
3.86350855520426e-08,7.36849257349246e-08,6.40743107992882e-08,5.69080837329839e-08,1.04443085990687e-07,8.25959193396387e-08,9.64528763393332e-08,7.93339508541731e-08,9.09614298803923e-08,1.35679308762557e-07,1.29558911945895e-07,1.968091867282e-07,6.01775749112239e-08,6.46851682076675e-08,3.69822756250368e-08,9.3806685870049e-08,5.40615015454657e-08,7.99298787819832e-08,5.13767320793398e-08,2.92841435053059e-08,1.60308187575763e-08,4.2713115160155e-08,2.73864950615049e-08,4.1302847418303e-08,2.37968192672397e-08,1.36519209640394e-08,1.34180891633147e-08,2.18280282645493e-08,1.31546768302652e-08,2.03334410486781e-08,1.19860831659931e-08,1.19856053357796e-08,7.69332334699352e-09,1.12143395726577e-08,1.24232182256923e-08,1.15008610129454e-08,9.91011725479184e-09,6.71230929399285e-09,5.81423162232738e-09,1.06197191436803e-08,8.67830492922202e-09,1.11757136096845e-08,5.83628267185811e-09,5.23588392160237e-09,3.51530256281233e-09,6.84230564326683e-09,5.7971983899175e-09,6.65754856799048e-09,2.86236016848433e-08,5.37903927647966e-08,5.02317024234727e-08,4.16180476682969e-08,8.35584678201967e-08,6.91972909073766e-08,7.1481941372031e-08,6.38294342195692e-08,6.71715006716303e-08,1.10242924092843e-07,9.22352127793256e-08,1.50015054852135e-07,4.97121349423133e-08,5.03391140890466e-08,3.18075693641901e-08,7.01334448082108e-08,4.73235757677995e-08,6.65853826339691e-08,4.04198724136972e-08,2.51290898522851e-08,1.21238811721997e-08,3.66490897495929e-08,2.34829636628357e-08,3.61232867652119e-08,1.97077784506739e-08,1.05321432741834e-08,1.0255906282539e-08,1.76348379666182e-08,1.14132459587973e-08,1.80585785716258e-08,8.90704661369428e-09,9.13878337355458e-09,7.32991307342538e-09,9.46110182618531e-09,9.38293348086649e-09,9.26957301129879e-09,8.00173033477571e-09,6.73837308869726e-09,4.09010606645974e-09,8.21070905052407e-09,8.51536668209372e-09,8.57627525544977e-09,5.83812259619969e-09,3.22259961565069e-09,3.12096114512871e-09,6.3711611368835e-09,3.83980165502918e-09,5.70143074146061e-09
1.49510218153891e-08,3.23429176068262e-08,7.51582418090967e-08,2.942835178127e-08,6.0444312463175e-08,5.55150221439294e-08,3.92650851298993e-08,9.41944315537134e-08,3.92274008681471e-08,7.23334969612832e-08,8.06030765568795e-08,6.01775749112239e-08,1.25662547505694e-07,4.84805206179389e-08,2.58367863537148e-08,1.06134957436677e-07,4.69208379931187e-08,1.01091371585143e-07,3.82568839534821e-08,2.0539781046674e-08,1.68326683558874e-08,3.63634660285549e-08,1.99939998563613e-08,3.49793606649647e-08,1.66969898047598e-08,1.36174591078541e-08,8.48048401977097e-09,1.56148567456983e-08,1.44152995058361e-08,1.56898138145662e-08,1.19211716647956e-08,7.24998196391365e-09,6.46167644702172e-09,1.23202715120267e-08,8.76900416415429e-09,1.35217362547497e-08,6.22627984796901e-09,4.9521301210582e-09,4.22661738367279e-09,6.68315137873976e-09,5.99900646047306e-09,6.99306581396503e-09,4.37464981459628e-09,3.29880637328267e-09,2.44449730927521e-09,4.6579135743097e-09,4.16645892476618e-09,4.82087640070341e-09,1.08604151375169e-08,2.28305980822255e-08,5.618017511469e-08,2.05813049128421e-08,4.67964352057472e-08,4.32810041235508e-08,2.84064697300234e-08,7.01130949379528e-08,3.42883706754124e-08,5.71081145367385e-08,6.23104499429715e-08,5.00006984056376e-08,9.03729458472087e-08,4.38855229688675e-08,2.36930674898458e-08,8.3073406059113e-08,4.14185153822759e-08,7.78462273519163e-08,3.47461031221155e-08,1.98276701760354e-08,1.31678769834438e-08,3.23495338276305e-08,2.10009222361043e-08,3.37731527643205e-08,1.55437888625819e-08,1.13708035452176e-08,8.12896423720129e-09,1.53557995103129e-08,1.2899699564154e-08,1.5978552581864e-08,1.05011255611149e-08,6.50620779404688e-09,6.15352772710179e-09,1.17170757629586e-08,8.9084181592395e-09,1.21886485983336e-08,5.58642998067817e-09,4.1244901394228e-09,3.11721892486753e-09,5.47681446960884e-09,6.10200204749136e-09,6.91251019292833e-09,3.81188864887055e-09,2.37072384767373e-09,1.06140534657698e-09,4.5732953130224e-09,1.46301634782562e-09,3.78293477592864e-09
1.00583586664964e-08,1.47931284339005e-08,3.22853766733977e-08,1.45243804923806e-08,3.06302843534232e-08,2.9657908042151e-08,1.84626488092382e-08,3.9202655284673e-08,8.42835391902615e-08,3.66932245280011e-08,6.93708150250287e-08,6.46851682076675e-08,4.84805206179389e-08,1.09264977700049e-07,4.96705614042074e-08,8.37606557514165e-08,9.32907310876304e-08,7.12718277418324e-08,8.81207834821678e-08,3.84682073417951e-08,1.95152469355012e-08,7.41791506874779e-08,3.54709235880956e-08,6.9091226953704e-08,3.20858909469374e-08,1.56188015880919e-08,1.50680381792194e-08,2.8489717224744e-08,1.52106094433896e-08,2.74274598038821e-08,1.41623505373517e-08,1.36129667544989e-08,8.6634677831526e-09,1.34403843117245e-08,1.44556661749964e-08,1.46493212893451e-08,1.14564308839911e-08,7.0095688085658e-09,5.84351901997788e-09,1.22125494917344e-08,9.04560049262904e-09,1.32680326231661e-08,5.84592842938325e-09,4.95538088831419e-09,2.96592779072979e-09,6.87574888947383e-09,4.2723585935422e-09,6.54301690305693e-09,7.1594068043264e-09,9.60343458606003e-09,2.39090766062628e-08,8.76685315624204e-09,2.53208825403426e-08,2.38950423522475e-08,1.26013172873281e-08,2.9905647995043e-08,6.14695503759606e-08,3.08902317280937e-08,4.78439891941701e-08,4.80813311636593e-08,3.78894534311909e-08,8.1158874008288e-08,4.05930660841142e-08,6.15012512111962e-08,7.38450162465812e-08,5.73969013770251e-08,6.72201668561163e-08,3.27294342969308e-08,1.54473865427076e-08,5.9619599533029e-08,3.08085318182453e-08,5.55454015342325e-08,2.68553367547438e-08,1.19403848355965e-08,1.125088904068e-08,2.34311738786415e-08,1.20268158433058e-08,2.40339386924105e-08,1.05824911966322e-08,1.01154446936298e-08,8.57910726811208e-09,9.9990115887449e-09,1.02696581348714e-08,9.49067725425114e-09,8.96617433926783e-09,7.15536541734663e-09,4.69572700179531e-09,8.64996110359855e-09,9.04193466517467e-09,9.70682788221237e-09,6.15679506465337e-09,3.46104081345908e-09,2.79929738796395e-09,6.27342079685167e-09,3.72818391551924e-09,6.4758484370815e-09
5.66757315855456e-09,1.22840580846515e-08,1.64063926218484e-08,1.31209546498917e-08,1.62139237811964e-08,1.52169928332614e-08,1.53103133155578e-08,2.03948994114936e-08,3.97732309997828e-08,2.13738673609411e-08,3.74521202895734e-08,3.69822756250368e-08,2.58367863537148e-08,4.96705614042074e-08,1.29555922421397e-07,4.56837344590991e-08,1.0558079300824e-07,9.94631723327812e-08,3.84947683108259e-08,9.5963835718859e-08,4.15339723326962e-08,7.6138457856828e-08,7.51674804410566e-08,5.93567122783452e-08,7.113633244715e-08,3.15655141257258e-08,1.76489982815711e-08,5.69584179602007e-08,2.98519211615143e-08,5.37845840128722e-08,2.73393768998473e-08,1.50995400113053e-08,1.1043471904156e-08,2.5370509717335e-08,1.63075838963346e-08,2.62654464653197e-08,1.25524727499539e-08,9.22474466019441e-09,6.11150712842888e-09,1.31124095048203e-08,1.14068566769577e-08,1.29030799018081e-08,8.07664169326685e-09,5.58502874932706e-09,2.95811009087266e-09,9.85228232474648e-09,5.14637354034085e-09,9.61376312139693e-09,4.92560625910409e-09,8.4531391045826e-09,1.08154634004699e-08,9.15761870424731e-09,1.15270612036345e-08,1.24061788248716e-08,1.04907817683311e-08,1.4020787922614e-08,3.00540044278557e-08,1.71238568984959e-08,2.59534862479137e-08,2.7462415202399e-08,1.72941086234065e-08,3.94576340288358e-08,9.0814831506089e-08,3.3604269819537e-08,7.41603697851464e-08,6.64428743916264e-08,3.03058885913167e-08,6.9553579442029e-08,3.14159758532486e-08,5.55686208846639e-08,5.62975137974053e-08,4.67717459427644e-08,5.37583686996285e-08,2.4742208879167e-08,1.53897446116661e-08,4.32943323461907e-08,2.56526510748158e-08,4.35161232781386e-08,2.15344761388995e-08,1.29802738023663e-08,8.58529032692030e-09,2.12624330320928e-08,1.33314388197388e-08,2.11411478933349e-08,1.14554580121613e-08,7.10670260953412e-09,6.09458993001579e-09,1.12212195935511e-08,9.79917428147866e-09,1.09428638023136e-08,6.37908559700092e-09,5.07635867556933e-09,2.88099826421555e-09,8.26429136917172e-09,4.587576369796e-09,6.94922878316243e-09
1.4187803844866e-08,3.02538588039479e-08,6.30919957638587e-08,2.74905582338459e-08,4.99838079916397e-08,4.59738571263433e-08,3.67160981803303e-08,8.0574983768193e-08,6.93701264649387e-08,6.00794718525738e-08,1.20591222374447e-07,9.3806685870049e-08,1.06134957436677e-07,8.37606557514165e-08,4.56837344590991e-08,1.55125248218821e-07,7.07619574719361e-08,1.35382799786775e-07,6.61696804304154e-08,3.62081406959709e-08,1.94036725105559e-08,5.52068699200666e-08,3.34168338001654e-08,5.21936442549755e-08,3.00830389878659e-08,1.58642233787459e-08,1.59388125994792e-08,2.66406626591225e-08,1.56965378947867e-08,2.59602591502235e-08,1.43024602125006e-08,1.37278936429029e-08,8.94113180004474e-09,1.36511156379719e-08,1.5874119587922e-08,1.5149984639244e-08,1.16367567227111e-08,7.11906915045968e-09,5.45079315448289e-09,1.26567501407625e-08,8.49572075459655e-09,1.3493262535843e-08,6.57269194031123e-09,4.91125481048716e-09,3.53660715617547e-09,6.91147671879923e-09,5.54371973529273e-09,7.19518562094507e-09,1.04207567448915e-08,2.14627629591282e-08,4.84846269838392e-08,1.90160480424102e-08,4.11140813543034e-08,3.84044378164175e-08,2.66671725961887e-08,6.05915571341565e-08,5.46204579174176e-08,5.00475238683527e-08,8.43686272114959e-08,7.23844047192153e-08,7.81287624892662e-08,6.81652245504541e-08,3.88380927457222e-08,1.11873145610034e-07,6.21015490165617e-08,1.03077976204772e-07,5.42839300601351e-08,3.17307222116098e-08,1.62670983572367e-08,4.81626572831925e-08,3.05073154564445e-08,4.70453440978555e-08,2.52870218607263e-08,1.33935716001105e-08,1.28293213004754e-08,2.26879185493281e-08,1.41062843544925e-08,2.38296916264533e-08,1.18649875460531e-08,1.09646557616046e-08,9.41386479964935e-09,1.21510765921763e-08,1.42826685561856e-08,1.44119661499128e-08,9.73671709279263e-09,6.78987879239074e-09,4.53303387486894e-09,1.01602594997133e-08,8.59014313846833e-09,1.18780389244992e-08,6.5282315706073e-09,3.66466643762522e-09,2.76419659323181e-09,6.94757647579067e-09,3.47574126552023e-09,6.42573897543371e-09
1.13217844779932e-08,1.38829353514502e-08,2.91283420530283e-08,1.3990799608531e-08,2.74800956236167e-08,2.6746803399794e-08,1.91611566512814e-08,3.67886595742433e-08,7.04136916406677e-08,3.58232740818929e-08,5.73817419664412e-08,5.40615015454657e-08,4.69208379931187e-08,9.32907310876304e-08,1.0558079300824e-07,7.07619574719361e-08,1.62533780188677e-07,1.28874295477196e-07,7.42074559518875e-08,7.61425781798952e-08,3.84760462079513e-08,1.23100971641635e-07,5.98211181276773e-08,1.00209113971088e-07,5.75022440572687e-08,2.87535641455067e-08,1.71893262197661e-08,4.6086350242644e-08,2.70162866706392e-08,4.23115076637913e-08,2.57256962256411e-08,1.4483230286734e-08,1.40501510281123e-08,2.32622702385121e-08,1.62590841852681e-08,2.49565838574248e-08,1.20558344163829e-08,1.09781279658507e-08,7.10451385362373e-09,1.31610450666433e-08,1.28186281827465e-08,1.34607740242022e-08,9.6534987592129e-09,6.76184262597185e-09,3.54086681391043e-09,1.14569718685817e-08,5.88521274794783e-09,1.0757508465077e-08,8.26014436736554e-09,9.60787353374976e-09,2.10640789727668e-08,9.14300537204547e-09,2.16302521647866e-08,2.07200299992953e-08,1.31691355679655e-08,2.80046893943871e-08,5.53310394053551e-08,2.96085199927873e-08,4.32627621158357e-08,4.32857085910669e-08,3.61064462820828e-08,7.44008294923107e-08,7.67133147296725e-08,5.62318132715148e-08,1.18810478145029e-07,9.32290107093577e-08,5.99538910097012e-08,5.74791614998344e-08,2.80523703636543e-08,9.24847143764293e-08,4.81118936165314e-08,8.06061166571835e-08,4.4959983865821e-08,2.13617551428825e-08,1.4392803624281e-08,3.67452736216877e-08,2.16771537312202e-08,3.53446227226405e-08,1.93759115712698e-08,1.14849071992628e-08,1.20960218718517e-08,1.83022081107313e-08,1.25781095158568e-08,1.93636017808064e-08,1.00333048371734e-08,9.50009411692384e-09,5.58162320054084e-09,1.01986456595375e-08,1.02870087518041e-08,9.8013780147673e-09,8.4950824743973e-09,4.86090623859414e-09,3.38065101029124e-09,8.80686075968255e-09,4.59665398523692e-09,8.44567629851979e-09
1.50549286102479e-08,2.79876152303813e-08,5.80304617052121e-08,2.58781502839029e-08,4.53016468249415e-08,4.21165812965587e-08,3.55327795798339e-08,7.52890554629441e-08,5.69949548053035e-08,5.67609815316641e-08,1.03301043526186e-07,7.99298787819832e-08,1.01091371585143e-07,7.12718277418324e-08,9.94631723327812e-08,1.35382799786775e-07,1.28874295477196e-07,2.08130111755191e-07,5.56467869496691e-08,7.38559268395895e-08,3.74125444411297e-08,9.682680966124e-08,5.70025333247897e-08,7.93912261042123e-08,5.5800446876416e-08,2.82709378414635e-08,1.78406678458576e-08,4.36680955880059e-08,2.71641095359971e-08,4.07873228317334e-08,2.52854770810709e-08,1.48639878853078e-08,1.32495758099599e-08,2.35837088591047e-08,1.71349338709682e-08,2.51045692172134e-08,1.25069218033865e-08,1.08174251743321e-08,6.60890042243408e-09,1.33371502818261e-08,1.1953545501602e-08,1.27027998314921e-08,9.56893713063307e-09,6.52813190119118e-09,4.20316119197589e-09,1.07347908367655e-08,6.55775383149141e-09,1.07232646188765e-08,1.11363548500235e-08,2.02157601938917e-08,4.47518588853603e-08,1.86719065247439e-08,3.60778187880597e-08,3.48391698368805e-08,2.60844085418819e-08,5.72394132511182e-08,4.82485532977536e-08,4.65473146191967e-08,7.65648863885454e-08,6.45249579768503e-08,7.42093361320901e-08,6.25382842249032e-08,7.35172705638179e-08,1.02519973635761e-07,9.99529297623558e-08,1.4974910069712e-07,4.92412577132099e-08,5.65258036666166e-08,2.81825742250426e-08,7.64571439636777e-08,4.73904527186436e-08,6.89413120507716e-08,4.40492771792662e-08,2.18669760888067e-08,1.5257330182158e-08,3.57484397943601e-08,2.25157019298999e-08,3.44820104146436e-08,1.96400574388968e-08,1.22010009424135e-08,1.15605832711648e-08,1.95175945513455e-08,1.54845031092964e-08,2.22982153237123e-08,1.06598531377528e-08,8.6711644211835e-09,5.59032736383809e-09,1.09049934546555e-08,1.01262698817817e-08,1.12317298538127e-08,8.37489303816664e-09,5.25714306376088e-09,3.64312269984099e-09,9.53722258635654e-09,4.5145914477508e-09,8.29703589065975e-09
7.99493932569836e-09,1.18533982132852e-08,2.62947313686162e-08,1.10236566365516e-08,2.49086519978477e-08,2.35201764368442e-08,1.41302879187538e-08,3.1398915069427e-08,6.72780938891804e-08,2.94476225575802e-08,5.47014768177317e-08,5.13767320793398e-08,3.82568839534821e-08,8.81207834821678e-08,3.84947683108259e-08,6.61696804304154e-08,7.42074559518875e-08,5.56467869496691e-08,1.18960830416424e-07,4.76682835853042e-08,2.54821477499254e-08,9.89793558753746e-08,4.61303927363579e-08,9.38671211078669e-08,3.88267797401341e-08,1.86829674485471e-08,1.85104554641109e-08,3.5726703681177e-08,1.86987875260663e-08,3.55377227260239e-08,1.69106883825337e-08,1.63939788781024e-08,1.00776128070951e-08,1.65911482924309e-08,1.72737605959569e-08,1.79579405824964e-08,1.3939606767326e-08,8.32007429831249e-09,7.64747386592136e-09,1.45071839295362e-08,1.09479187724777e-08,1.62004458303414e-08,6.54855009582802e-09,6.2067605328052e-09,4.67996651568509e-09,8.31484819223439e-09,5.54333338467815e-09,8.24229163201802e-09,5.6160609169995e-09,7.11848875125987e-09,2.0586986288959e-08,6.60919223346964e-09,2.08434145022897e-08,1.98083393847529e-08,9.15328648153507e-09,2.58054843437157e-08,4.9682497861154e-08,2.53320178013682e-08,3.88479341377391e-08,3.84365564715137e-08,3.2133245347638e-08,6.72142709741649e-08,3.27454285179558e-08,4.9922721479836e-08,5.9630647535485e-08,4.54564240875766e-08,9.09796916462119e-08,3.99017547828584e-08,2.17427867939284e-08,7.88490150523439e-08,4.05925180573234e-08,7.75284186630425e-08,3.21973550134182e-08,1.50330294494294e-08,1.36685973016414e-08,2.92913379711269e-08,1.40210456834436e-08,2.96951088219639e-08,1.36051143295117e-08,1.25436546701328e-08,9.49329776858232e-09,1.23792228733748e-08,1.30555550689486e-08,1.22248793625247e-08,1.13518480477447e-08,8.07349936010281e-09,6.4224311304771e-09,1.11820715828079e-08,1.05787367480744e-08,1.27841929998804e-08,6.87697102665715e-09,4.42584347434398e-09,3.92820284278793e-09,7.43237837207631e-09,5.03699415120269e-09,7.81866508857473e-09
3.83751065310376e-09,9.40932200833358e-09,1.33223877042477e-08,1.03907549362685e-08,1.27139806214563e-08,1.21643680257809e-08,1.18711876319189e-08,1.66303632351786e-08,3.06796415718153e-08,1.71453160855948e-08,2.94697239196183e-08,2.92841435053059e-08,2.0539781046674e-08,3.84682073417951e-08,9.5963835718859e-08,3.62081406959709e-08,7.61425781798952e-08,7.38559268395895e-08,4.76682835853042e-08,1.2356558943934e-07,5.25388940624989e-08,9.29827529736929e-08,1.0120315293999e-07,7.54753517353156e-08,9.37891699871134e-08,3.95558448633093e-08,2.06317943266271e-08,7.63957981927353e-08,3.67805652276238e-08,7.20735171832749e-08,3.41291971859589e-08,1.75910877037576e-08,1.40931555917657e-08,3.13447182339906e-08,1.89565444441939e-08,3.19951826956284e-08,1.46630692266502e-08,1.17445681200978e-08,7.19650811077318e-09,1.52504661078448e-08,1.40046563753671e-08,1.50250710046839e-08,1.02580343342303e-08,6.64153582700705e-09,4.39220274793713e-09,1.21252306935145e-08,6.66208713931193e-09,1.23932844939668e-08,3.30918445497137e-09,6.04355063980789e-09,1.02478716295076e-08,7.19717003839642e-09,9.65933520947608e-09,1.08287267796394e-08,7.59016157793674e-09,1.34019897952763e-08,2.29713698920159e-08,1.43471433882552e-08,2.09245811802562e-08,2.12684874386031e-08,1.64797599586564e-08,3.02791777933589e-08,6.95559414408064e-08,2.70561946494247e-08,5.55591364873827e-08,5.15091884912784e-08,3.83833517849429e-08,8.87812275113803e-08,3.97619818834783e-08,7.00373356554247e-08,7.47426322788033e-08,6.15782211166403e-08,6.94082510316098e-08,3.05350197878768e-08,1.79495809419767e-08,5.64348004757183e-08,3.0459881562265e-08,5.48489998830234e-08,2.69086592880114e-08,1.52071667280714e-08,1.06499144573338e-08,2.61184130541772e-08,1.55291018849958e-08,2.55192016637004e-08,1.33457640931998e-08,9.03805998424265e-09,7.12061885260485e-09,1.29569137324237e-08,1.20565101075437e-08,1.30237175034237e-08,8.17982939186262e-09,5.9901241250377e-09,3.578060385294e-09,1.03322858403645e-08,5.58228790077697e-09,9.37561952201307e-09
5.42080862368056e-09,4.89601351351514e-09,1.18977191903821e-08,6.12694078545025e-09,1.27195910250945e-08,1.43896651321786e-08,6.36107930839121e-09,1.39504451724006e-08,1.61773263308125e-08,1.48238744109407e-08,1.59279928389631e-08,1.60308187575763e-08,1.68326683558874e-08,1.95152469355012e-08,4.15339723326962e-08,1.94036725105559e-08,3.84760462079513e-08,3.74125444411297e-08,2.54821477499254e-08,5.25388940624989e-08,1.30524182526695e-07,4.86092666449112e-08,1.05260464552218e-07,9.50856601313246e-08,3.95769200356595e-08,9.61817799539898e-08,4.34718815936696e-08,7.59218625018297e-08,7.97081861163618e-08,6.09962683782422e-08,8.15373837979977e-08,3.49241339659437e-08,1.93284651202565e-08,6.66932649369119e-08,3.52857506938477e-08,6.56238590720226e-08,2.78195536855469e-08,1.44171133187015e-08,1.23268763492281e-08,2.73668056455912e-08,1.53245241113675e-08,2.70925720941162e-08,1.15894433430695e-08,1.09144203768454e-08,5.70489922093268e-09,1.27071910623738e-08,1.06489323086541e-08,1.32511324666116e-08,3.91138860996416e-09,2.99359260449164e-09,7.71822870961459e-09,4.61319844533483e-09,8.80140151173139e-09,1.1102347838951e-08,4.13495901129582e-09,9.38041065774719e-09,1.0650554706727e-08,1.07440366178509e-08,8.78340993566431e-09,9.11840684820661e-09,1.14383444103521e-08,1.4301447675486e-08,3.10438964111639e-08,1.2145774043841e-08,2.82225950052272e-08,2.49476519192355e-08,1.91912721689136e-08,3.95220151096159e-08,9.78668083957965e-08,3.73349057533957e-08,8.25132728400799e-08,7.50884690177168e-08,2.95648861155575e-08,7.10848362941822e-08,3.62595552843883e-08,5.44570582632378e-08,6.61985451827867e-08,5.01894638367615e-08,6.27552443148904e-08,2.96816700965573e-08,1.68399126243531e-08,5.61168991509301e-08,2.85079292207637e-08,5.19310166373814e-08,2.40049181486982e-08,1.31610774369474e-08,9.81956558932518e-09,2.21867267167117e-08,1.50271334588698e-08,2.18670633104099e-08,1.05337224807681e-08,8.5613489527696e-09,5.30512854020058e-09,1.19163622506801e-08,8.38967050065551e-09,1.20141145501075e-08
8.70667454627644e-09,1.06817432117643e-08,2.35183960253277e-08,1.04368857992707e-08,2.21039798714834e-08,2.10286789568453e-08,1.43210621139169e-08,2.92102658282643e-08,5.52613730726797e-08,2.84010957556171e-08,4.49182374136956e-08,4.2713115160155e-08,3.63634660285549e-08,7.41791506874779e-08,7.6138457856828e-08,5.52068699200666e-08,1.23100971641635e-07,9.682680966124e-08,9.89793558753746e-08,9.29827529736929e-08,4.86092666449112e-08,1.57770946738944e-07,7.56274450294246e-08,1.32260348304286e-07,7.0589274915825e-08,3.57692035628921e-08,2.12145961472912e-08,5.72355580237896e-08,3.39129635121434e-08,5.38232518209373e-08,3.1828875704256e-08,1.79941014148491e-08,1.70075399628556e-08,2.92371163977368e-08,1.93332093824722e-08,3.07725338677205e-08,1.52377975623674e-08,1.34581250360278e-08,8.82368064585078e-09,1.57831835945139e-08,1.58718843080595e-08,1.68896093308837e-08,1.13455428157341e-08,8.1400768019069e-09,5.19960238398296e-09,1.4007480983671e-08,7.25540646454595e-09,1.34588051847405e-08,6.06241142116163e-09,6.3455862440668e-09,1.8280096975489e-08,6.54123280496794e-09,1.7440246294404e-08,1.72839847680274e-08,8.53139737036251e-09,2.42156854145141e-08,4.32792597002162e-08,2.35953275737084e-08,3.46199612432989e-08,3.3617386834549e-08,3.07334417795247e-08,5.99263406872884e-08,5.74791974790232e-08,4.52070845188273e-08,9.24728932824076e-08,7.16671854013437e-08,7.85988323665295e-08,7.08824317652323e-08,3.65559319952596e-08,1.1966404757406e-07,6.14782775517103e-08,1.0838656832811e-07,5.55297729739001e-08,2.70538592388006e-08,1.79546978598772e-08,4.5526422490507e-08,2.60319901519395e-08,4.33008677834427e-08,2.47634562256951e-08,1.49232045538292e-08,1.35324649267145e-08,2.29608317077381e-08,1.54284715783318e-08,2.41672091079755e-08,1.30117901509095e-08,1.11816099306257e-08,7.33151986631235e-09,1.25360709824202e-08,1.26993373250362e-08,1.3678192467005e-08,9.92679111628164e-09,5.84569638459359e-09,4.12649967035268e-09,1.09038272557492e-08,5.45922066889669e-09,1.05341540177455e-08
5.34786658009281e-09,9.72463495523307e-09,1.2745083376106e-08,1.04430850317527e-08,1.21484933274886e-08,1.214034339025e-08,1.21465550662395e-08,1.63251279668996e-08,2.89668021233926e-08,1.61699792131984e-08,2.79278042091531e-08,2.73864950615049e-08,1.99939998563613e-08,3.54709235880956e-08,7.51674804410566e-08,3.34168338001654e-08,5.98211181276773e-08,5.70025333247897e-08,4.61303927363579e-08,1.0120315293999e-07,1.05260464552218e-07,7.56274450294246e-08,1.66152096200068e-07,1.30235560004347e-07,7.64182967287503e-08,7.5922019539983e-08,3.88330444192198e-08,1.22454018051828e-07,6.02918089493886e-08,1.0370333251453e-07,6.3228800341211e-08,3.0975777031241e-08,1.77971551711777e-08,4.93795736942165e-08,3.20805268877281e-08,4.97953271789912e-08,2.40478592447492e-08,1.2974981468671e-08,1.31489196311697e-08,2.40318667497368e-08,1.4118018594667e-08,2.3792179115871e-08,1.05036816839233e-08,1.1750838013016e-08,6.78944884705999e-09,1.18250862736351e-08,1.16998576526059e-08,1.29201101238851e-08,3.85113488267732e-09,5.93251259437676e-09,9.45787751071336e-09,7.65253508014734e-09,8.65597902540293e-09,1.15141029014139e-08,7.57925565666182e-09,1.25123729625986e-08,2.09443554823496e-08,1.25427231066602e-08,1.90970717130654e-08,1.88996671887134e-08,1.58212238977914e-08,2.66471087141265e-08,5.63329449904176e-08,2.4692909729796e-08,4.62215042167772e-08,4.23838263401987e-08,3.59770517434709e-08,7.49365640013442e-08,7.83920158069236e-08,6.08743553161046e-08,1.26089438226565e-07,1.05327788481621e-07,5.57858668037763e-08,5.56704760740387e-08,3.26511037155248e-08,8.87793045385474e-08,5.12917294113958e-08,8.10378123553909e-08,4.80654171213949e-08,2.64210970245397e-08,1.63140836311027e-08,4.21413127161709e-08,2.64454194722954e-08,4.08427547067328e-08,2.1277843071987e-08,1.19657620362499e-08,1.14651658954701e-08,2.0216890234241e-08,1.43658478352177e-08,2.02893522286161e-08,9.71385632254358e-09,9.62454796563162e-09,5.71326498357778e-09,1.13774139218794e-08,8.65169158826923e-09,1.14109148528425e-08
