3.60113575409914e-09,5.4603162289881e-09,8.80778590278123e-09,3.68187132541825e-09,7.35350368893974e-09,4.59945029115460e-09,6.76874096921808e-09,1.01848443860061e-08,1.9805379395783e-08,9.86639516424199e-09,1.31672104789669e-08,1.25423825816342e-08,1.2845944162725e-08,2.33178047421572e-08,4.06444857747544e-08,1.47026361906846e-08,3.5168489492915e-08,2.36325667643019e-08,3.11701042032779e-08,5.06507924361403e-08,2.307987799576e-08,4.25699995675016e-08,4.51534983840033e-08,3.71980222852209e-08,6.60577263639321e-08,2.42689864987926e-08,1.12698359822556e-08,5.85824303085431e-08,2.17950323693728e-08,5.95698950487071e-08,2.21302853253278e-08,1.01769846331977e-08,9.53430353602606e-09,1.94848750868403e-08,9.44546214263235e-09,1.87753314381877e-08,6.95775058669798e-09,8.33785091344157e-09,4.7379625062592e-09,6.32752328987726e-09,7.54805979966304e-09,6.47866947080789e-09,6.37867597107142e-09,4.30585029913248e-09,8.12591146234874e-09,5.89850302196262e-09,8.5130273336522e-09,9.0471595809574e-09,3.08305019200706e-09,4.01613885564113e-08,9.84760815007199e-09,3.83882649108405e-08,9.60172866157476e-09,6.30717862231021e-09,4.52170345786914e-08,1.31677935079714e-08,2.51626444978457e-08,1.25191731139239e-08,1.01740190944627e-08,1.14627508705628e-08,1.58089647999296e-08,3.00298808850562e-08,1.89768422460323e-07,1.15234258001352e-08,7.94312221084253e-08,5.00233330611545e-08,4.25972494119326e-08,2.69411967663371e-07,2.5959117038931e-08,1.0099189484941e-07,1.90028225629808e-07,4.52174346433928e-08,3.70698156788739e-07,2.60797455566201e-08,1.00349447238601e-08,2.77289337638053e-07,2.46561585372137e-08,2.82111332860466e-07,2.31497536166617e-08,8.91626036002037e-09,1.59511636481136e-08,2.1307298320798e-08,3.50676204383847e-09,1.90871819521851e-08,7.33986507437746e-09,1.67118296982367e-08,2.58741903963136e-09,4.96050605255926e-09,1.40287507297315e-08,5.84300614902675e-09,1.20476054027605e-08,3.91492917398799e-09,8.74018842966314e-09,7.59326035524593e-09,6.59671264298343e-09,1.286624425873e-08
3.05332027468843e-09,6.18945737081704e-09,4.46907580819474e-09,4.15902616564477e-09,7.32499246071079e-09,5.60614369449048e-09,6.76815163164377e-09,5.22906678714984e-09,1.01491292518419e-08,8.32725972969055e-09,7.03650880986494e-09,9.04599089518942e-09,7.49699412492679e-09,1.06171680542673e-08,2.30132847420483e-08,7.67035353825885e-09,1.71755669338065e-08,1.31698173604205e-08,1.3883430709041e-08,2.31705131024064e-08,3.72847348426582e-08,2.10608645199747e-08,3.58161899851965e-08,2.82967451996527e-08,2.66116652357286e-08,3.93069315895236e-08,2.18803134668577e-08,4.01508355087877e-08,3.75995978237943e-08,3.57832956298645e-08,3.53282026745204e-08,1.83993913489032e-08,9.17148609872917e-09,3.28735468609235e-08,2.09144502321153e-08,3.03803483416309e-08,1.78240379293795e-08,9.20887726562711e-09,5.27608871372853e-09,1.95526576317963e-08,8.42398328668485e-09,1.66388105614584e-08,7.54739327352544e-09,3.36383025114114e-09,-1.53958906469767e-09,7.41463969246203e-09,2.52361221794446e-09,7.28384736275366e-09,8.53343188066698e-10,3.79375082702613e-09,2.26600581229753e-08,4.67849283341851e-09,2.51870948924494e-08,2.0317988042373e-08,2.08100915926193e-09,2.85385799333263e-08,1.03194218070845e-08,2.92113482934634e-08,7.15136640859588e-09,3.23311471201469e-09,3.72279866172486e-08,1.11456559813612e-08,2.54024493110222e-08,7.31184000262363e-09,2.02908285597126e-08,1.46989812935795e-08,1.17976135214405e-08,2.59458359055066e-08,1.84390197468448e-07,1.82220246117651e-08,8.45580084741082e-08,5.95211956988385e-08,2.60797455566201e-08,2.29481696597645e-07,1.48490274591656e-08,9.56184499995601e-08,1.55407192681216e-07,3.67729416138941e-08,2.13661109828539e-07,1.05932439712358e-08,4.78100080981818e-09,1.41859736188821e-07,1.77991061151617e-08,1.36595218670793e-07,1.13829164229038e-08,4.80648987412187e-09,1.11968554948053e-08,1.55391247666372e-08,4.34199208614223e-09,1.0951074618359e-08,2.62773004770317e-09,9.28532807804326e-09,2.77460482088175e-10,6.8303651509123e-09,1.43224828696717e-08,8.41024958207761e-09
1.24445991557014e-10,2.26879991393684e-09,2.72819679804878e-09,2.50514690236456e-10,4.78820506022106e-09,3.01676910613871e-09,2.43504737737086e-09,2.18444832355831e-09,3.76213171309596e-09,4.40136852559411e-09,4.43176745916829e-09,7.78367921712887e-09,2.93139696246673e-09,6.20780189984598e-09,7.23827292664571e-09,8.9006108371161e-09,6.34483366289254e-09,5.33701723983138e-09,9.80162030705846e-09,7.29979909375187e-09,2.41439220515459e-08,5.88503441390059e-09,2.03488025934441e-08,1.50642237284157e-08,7.57417180525657e-09,2.49049027423731e-08,5.25329604015301e-08,2.115744230676e-08,3.92192318466374e-08,3.26846377397607e-08,2.19960629996998e-08,4.60269496832386e-08,1.51767858002976e-08,3.2586513233528e-08,3.62220836519642e-08,2.4624996831996e-08,4.20780225267726e-08,1.41675483187534e-08,8.33385648225845e-09,3.4224131944832e-08,1.46538013715445e-08,3.48643873349759e-08,1.03566053337688e-08,7.71232793042763e-09,7.4803720659559e-09,1.19974370322278e-08,7.60362079823122e-09,1.42071317496796e-08,6.72740096272354e-09,-2.23004568039775e-10,4.98612865628344e-09,1.9103790317274e-09,2.02300088151951e-09,3.35332822965707e-09,-4.32144441216216e-10,5.00210102339361e-09,1.49218257478127e-08,1.57629644665453e-09,2.14850877855981e-08,1.78558174608922e-08,6.62377211452523e-09,2.85029456774534e-08,8.58576631468436e-09,3.91687415392853e-08,5.62176026277487e-09,1.34915540339106e-08,3.65040556661247e-08,7.71294267729073e-09,1.67171889313866e-08,6.85686250592924e-09,1.94629429778757e-08,1.80769436827627e-08,1.00349447238601e-08,1.48490274591656e-08,1.9705374877989e-07,1.97971476945679e-08,9.27035906209864e-08,7.76352388560554e-08,1.06096931552441e-08,1.7774154834375e-07,2.17048669657409e-08,7.68794436518006e-08,1.22014537941098e-07,3.34051395780805e-08,1.63924507590867e-07,2.22816007837921e-08,1.90483220735694e-08,1.1588429182548e-07,2.54936472656319e-08,1.13006118898946e-07,1.69661799031161e-08,1.92328486242302e-08,1.31849493691599e-08,2.07674044342569e-08,2.26583183459278e-08,1.97465280057459e-08
4.44159879576214e-09,8.55498627099192e-09,5.080935393182e-09,5.16255168363539e-09,7.1158458662835e-09,4.11490871508823e-09,9.79751952120346e-09,6.12160638705848e-09,1.61212098327339e-08,9.15949794317105e-09,8.73197888754768e-09,1.03506850088033e-08,1.00168720567827e-08,2.05066864128265e-08,3.41988434274527e-08,1.10642446523143e-08,2.67649670299495e-08,1.66354018039638e-08,2.48980519340583e-08,4.11553967801864e-08,3.19108282746874e-08,3.2913759578176e-08,6.45632544643332e-08,4.66276733647317e-08,5.76132753910857e-08,3.70937535269886e-08,2.319697868709e-08,8.25664180580784e-08,3.56937059929353e-08,7.79539864114909e-08,3.28267493577835e-08,1.99427313644463e-08,9.32258515100811e-09,3.07526518458024e-08,1.82183620008306e-08,2.74456272087053e-08,1.5186769242332e-08,8.2192121013527e-09,9.26296014941045e-09,1.3799419966606e-08,1.03618799357023e-08,1.42147759081562e-08,6.28133113617405e-09,8.77296700237717e-09,4.75876848133431e-09,8.72232365415925e-09,1.11647468083971e-08,8.88159529327634e-09,6.09622089815323e-09,4.13741757091642e-08,8.16054094287925e-09,3.90292471987015e-08,8.62799513022299e-09,4.90236712320842e-09,4.73156649883675e-08,9.90019440078713e-09,2.39976112749455e-08,1.15510160847164e-08,6.47719961153884e-09,4.18300943785072e-09,1.98314444962489e-08,2.95005178385411e-08,1.32863886376518e-07,9.878730379366e-09,3.47601221759839e-08,9.87065750819882e-09,4.30224128932082e-08,1.90011036223315e-07,8.45700327342039e-08,4.49985727133993e-08,3.21205062158016e-07,1.36201172738484e-07,2.77289337638053e-07,9.56184499995601e-08,1.97971476945679e-08,4.35848787049919e-07,3.12441277677375e-08,3.24656985784863e-07,8.57132394661615e-08,1.57698979599935e-08,3.26777186480636e-09,2.3993167943969e-08,5.7764451499139e-09,2.14065667513539e-08,1.43016001300676e-08,4.71217507529046e-09,2.39444163154697e-08,7.10453658170882e-09,5.76028112204786e-09,6.86199343334052e-09,3.16107584950061e-09,2.33320475436942e-08,1.29383432238725e-08,6.52416760746684e-09,3.00526879973683e-08,9.9717485666702e-09
-1.38907583555919e-10,6.45818938013219e-09,5.10399614778657e-09,2.28675706307175e-09,8.65757314564346e-09,4.72924180304843e-09,7.5499747496651e-09,6.40959091178307e-09,6.4106399016118e-09,1.0294993440998e-08,5.40232220031866e-09,7.98012137501408e-09,1.1117870681329e-08,7.03884195450362e-09,2.29813606443086e-08,5.87305622677159e-09,1.51125433629177e-08,1.2011105134043e-08,8.86375501774943e-09,2.31157354271476e-08,3.80379432565819e-08,1.74302621491893e-08,3.42063511666601e-08,2.54121983365449e-08,2.16948560341622e-08,3.71895082063464e-08,3.40197778267552e-08,3.33112030114296e-08,5.5686365015848e-08,4.82496149461692e-08,3.25249293301104e-08,2.82607201256738e-08,1.50261967483087e-08,4.60625032639258e-08,2.53813303507786e-08,3.77006048083471e-08,2.72029498455648e-08,1.47603597348847e-08,6.87760168399515e-09,2.44948331191865e-08,1.55128486444536e-08,2.26368207972017e-08,1.21675481818563e-08,7.193893556398e-09,8.42782154442096e-09,1.33955874729326e-08,6.96397374735953e-09,1.37645438340333e-08,3.13593088423358e-09,6.26800170404836e-09,3.18295493497221e-08,5.51770330626721e-09,3.65944416579464e-08,3.19135418322061e-08,2.38422864532529e-09,4.06357062068506e-08,6.57873854870005e-09,4.20736557325955e-08,9.40863055310283e-09,3.15290294911739e-09,5.05754891464634e-08,8.7027270574457e-09,2.55233282902104e-08,1.03395506256479e-08,1.51758502271457e-08,1.82681093923867e-08,9.58981760283148e-09,2.655091260055e-08,1.24415752078312e-07,1.39791829655439e-08,3.2531182705795e-08,1.0405555045213e-08,2.46561585372137e-08,1.55407192681216e-07,9.27035906209864e-08,3.12441277677375e-08,3.1256767040754e-07,1.3394795923715e-07,1.41875437077953e-07,7.68657602263018e-08,1.64573563374189e-08,2.7760196910894e-07,2.70147809389799e-08,1.86617391768597e-07,7.31912197848309e-08,1.53789822587993e-08,8.44340257671849e-09,2.76100857382934e-08,1.39743482538314e-08,1.96478212368491e-08,1.08567489443011e-08,9.89881407255337e-09,8.75891027151856e-09,1.44136850153865e-08,7.59270524791497e-09,1.11635882439869e-08
2.59663478377321e-09,5.25909618214556e-09,6.76056302181982e-09,2.89350395649739e-09,6.61079513044682e-09,4.12900559572054e-09,4.79775849794812e-09,8.21547816261418e-09,1.62676588715491e-08,8.61332576918309e-09,9.63255868488629e-09,9.01787863335923e-09,9.43161237127941e-09,2.04240748645506e-08,3.49340186792556e-08,1.13975100667778e-08,2.93248339093857e-08,1.69294851736564e-08,2.55878151101475e-08,4.14720107860794e-08,3.47566000745767e-08,3.43139532716831e-08,6.01664996542089e-08,4.66637913010302e-08,5.14818237845692e-08,3.39194434366947e-08,2.77058088360828e-08,7.12489676120945e-08,4.22373906002807e-08,9.0269789572081e-08,2.95908289219854e-08,2.25996633013065e-08,1.12889748411755e-08,3.48965844663014e-08,1.60341737736776e-08,3.0325351303353e-08,1.86199931171301e-08,1.05812595723146e-08,4.71525812566047e-09,1.3106437157029e-08,8.43475638979393e-09,9.46144446452333e-09,8.79281257476109e-09,5.49397265022107e-09,1.153705684152e-08,7.63320493434138e-09,1.10352297074431e-08,1.19951332840391e-08,7.46723577121862e-09,4.21290556721472e-08,8.94622635106301e-09,3.86699251642594e-08,7.71399134915228e-09,6.63594873759394e-09,4.69504042542651e-08,1.15866425539841e-08,1.76747319898037e-08,1.04327845079221e-08,4.14288614138432e-09,2.37152528069673e-09,1.26850531542286e-08,2.26666268261592e-08,1.31520387947291e-07,4.05303574969306e-09,2.81347028213985e-08,1.17103360492769e-08,3.68461383863916e-08,1.95004029143231e-07,3.8175815043745e-08,3.95234330211732e-08,2.30783223283331e-07,5.8086208275573e-08,2.82111332860466e-07,3.67729416138941e-08,7.76352388560554e-08,3.24656985784863e-07,1.3394795923715e-07,4.91039303256211e-07,2.94490759374396e-08,6.62060682318555e-08,5.28757424239782e-09,1.14433521703333e-07,1.08901356943043e-09,4.13196464366483e-08,6.15439209444808e-08,8.52415175370999e-09,1.00854637701887e-08,6.98219020582243e-09,1.38938446316646e-08,2.09599109706203e-09,4.63015965118825e-09,1.02123522180759e-08,1.82481300416399e-08,7.98040967656219e-09,1.27342097886948e-08,9.71677682591891e-09
3.02698976838595e-09,6.06879024892529e-09,3.95628965925779e-09,4.06530315913249e-09,7.00198637382606e-09,5.33922962720689e-09,6.36991444054556e-09,4.70415805037107e-09,9.97907985839405e-09,7.94759795327046e-09,6.7000888835105e-09,8.34971644538798e-09,6.8982427262391e-09,1.0440178698702e-08,2.18258275317639e-08,7.33516782683564e-09,1.6096541151493e-08,1.19765716382271e-08,1.35890859164427e-08,2.19290078029124e-08,3.35211688193479e-08,1.9828264383717e-08,3.2674619365551e-08,2.52665846806e-08,2.49413984524903e-08,3.53027253521307e-08,1.83966167476187e-08,3.62944727786487e-08,3.28581896589658e-08,3.13342851822013e-08,4.70717436308502e-08,2.2343754822438e-08,9.76850082112335e-09,4.37678830370452e-08,2.37158598558356e-08,4.14954846886093e-08,2.01388958893175e-08,9.54708826086012e-09,5.58671038768716e-09,2.13809804522932e-08,9.17360067116202e-09,1.98621290628615e-08,7.65270547172748e-09,3.80512303268982e-09,-4.0504432036574e-10,7.67650413568863e-09,3.21755847096092e-09,7.98340134774974e-09,8.22396036369788e-10,3.89169801773174e-09,2.0285394551183e-08,4.10517275252686e-09,2.40079985130516e-08,1.87367170316078e-08,3.20684467455391e-09,2.60786461083925e-08,1.04099812560507e-08,2.86073935690643e-08,7.18234497197011e-09,4.47424773255308e-09,3.45418325702049e-08,1.11471250197974e-08,2.2844036636538e-08,7.32787264714249e-09,1.76864967092428e-08,1.30847222763723e-08,1.14265540201481e-08,2.31997530264583e-08,1.71362215056887e-07,1.54606417124357e-08,7.66543861827036e-08,5.24864996314548e-08,2.31497536166617e-08,2.13661109828539e-07,1.06096931552441e-08,8.57132394661615e-08,1.41875437077953e-07,2.94490759374396e-08,3.09429395752241e-07,1.58590483547659e-08,2.75513790239437e-09,2.20955813196313e-07,1.87755610491847e-08,2.06531092779561e-07,1.45722410911889e-08,2.54918368656406e-09,1.14814902456021e-08,1.5023265494043e-08,2.47014033578146e-09,1.01356441405525e-08,1.04671764736847e-09,1.02320592656219e-08,1.01973894618766e-09,5.74219717905306e-09,1.67445158247625e-08,9.49854119109376e-09
5.02390830694782e-10,2.19748854928435e-09,2.62984516850702e-09,8.0428532680182e-10,4.57786323955249e-09,3.55628102142236e-09,2.29001251644829e-09,2.12698225516851e-09,3.69277369469673e-09,4.2064220587979e-09,4.2466257323995e-09,7.44187163211755e-09,2.86761733687524e-09,6.13099452869215e-09,6.8528062891143e-09,8.67947063971286e-09,5.87909619314595e-09,5.12085806571947e-09,9.7332226316454e-09,6.90265411734388e-09,2.13967455768914e-08,5.42087900068251e-09,1.83922170859529e-08,1.298181701443e-08,7.20410618633073e-09,2.19568045453455e-08,4.60184377275016e-08,1.88549304556968e-08,3.25528557674005e-08,2.78629666978339e-08,2.6515362113581e-08,5.63075180034566e-08,2.13620879163211e-08,4.03643137608953e-08,4.49786783966307e-08,3.12274687429177e-08,5.09216489744112e-08,2.03419894306346e-08,1.0550730490203e-08,4.15402891619781e-08,2.17270501438931e-08,4.28171082546008e-08,1.69764467440908e-08,1.00589509461572e-08,8.35853408375413e-09,1.96006386784124e-08,8.89368878228182e-09,1.87348502014637e-08,6.0147791990306e-09,1.55934001913022e-10,4.17301641737289e-09,2.25375891929451e-09,2.12737649031321e-09,3.48527837970843e-09,3.64868445960543e-10,4.17450040183412e-09,1.37663396084753e-08,1.92054405005977e-09,2.04454582274737e-08,1.75418399410786e-08,5.77160849094641e-09,2.67232490087911e-08,7.69630191294194e-09,3.7402740641706e-08,4.07807154861699e-09,1.23024493523525e-08,3.40975483991588e-08,6.54817371995597e-09,1.28657291437421e-08,4.81966471684718e-09,1.56142494488048e-08,1.27663564767911e-08,8.91626036002037e-09,1.05932439712358e-08,1.7774154834375e-07,1.57698979599935e-08,7.68657602263018e-08,6.62060682318555e-08,1.58590483547659e-08,2.22541228941177e-07,2.89546543177713e-08,9.78471489239505e-08,1.56897760180321e-07,4.11905016192946e-08,2.03181192775577e-07,2.85525148891128e-08,2.34044096639424e-08,1.45087533237453e-07,3.24792157285256e-08,1.40643640983011e-07,2.4284684829185e-08,2.3636070612959e-08,1.50449919525022e-08,2.86905165261831e-08,2.566572459996e-08,2.36602450122102e-08
9.68110137971132e-10,2.58019804740321e-09,1.29557320726701e-09,1.31084196921118e-09,2.92285016504334e-09,1.44099935900417e-09,2.73752953016066e-09,1.54790487874157e-09,1.18807473137974e-09,3.25738566960055e-09,2.46469871823711e-09,4.68718039996824e-09,4.2578221323175e-09,1.64630684927005e-09,3.93613263382365e-09,4.09687314429014e-09,3.7455319654096e-09,4.97345525340468e-09,4.00953264344577e-09,5.26392381907114e-09,1.01695558271742e-08,6.17860517781443e-09,8.64330093720976e-09,7.8577794612744e-09,6.07907614778020e-09,1.23531100537449e-08,1.81113023323633e-08,1.09936853497675e-08,1.49464855619035e-08,1.29293327847468e-08,1.19431475587252e-08,2.05788421209762e-08,3.50172999306391e-08,1.61471909818782e-08,3.32530353717968e-08,2.38027260942916e-08,1.97761609863641e-08,3.29524656115169e-08,9.24453978431457e-09,3.1806605949282e-08,2.50945314976125e-08,2.58522528466779e-08,2.71657622601818e-08,7.81646972050163e-09,5.10986001140534e-09,2.47053032868821e-08,8.82092626600241e-09,2.68927008230265e-08,-1.41430490254091e-09,-2.19488445404244e-09,2.934527477813e-09,-1.78049800571278e-09,-5.38125435642918e-10,2.71641464870892e-09,-4.02078161063748e-09,3.08950802679954e-09,2.60253321334899e-09,-2.16509470565878e-09,9.1216089858714e-09,3.00847074657688e-09,8.17872898396215e-09,4.55524125292954e-09,8.38349921278288e-09,1.1362967237844e-08,1.17190621742213e-08,2.1030178996244e-08,3.48927066757259e-09,1.67490032374693e-08,3.1622444630308e-09,1.57200953551872e-08,3.2633653982908e-09,1.97886489592036e-09,1.59511636481136e-08,4.78100080981818e-09,2.17048669657409e-08,3.26777186480636e-09,1.64573563374189e-08,5.28757424239782e-09,2.75513790239437e-09,2.89546543177713e-08,1.77787330953654e-07,1.61883551885039e-08,1.14415633001357e-07,9.52602981100296e-08,2.85425181187547e-08,1.60993534577375e-07,2.35054480667051e-08,9.86833630000774e-08,1.10251636073727e-07,5.74433923809605e-08,1.26150742484395e-07,2.11006001285401e-08,9.99145229940574e-09,8.23407031325967e-08,1.75265486575108e-08,8.75924166687282e-08
3.70061420115912e-10,6.20112265649277e-09,4.67069642142758e-09,2.62854529806072e-09,8.21866587837871e-09,5.04197689134078e-09,7.0238779936566e-09,5.93563813884577e-09,6.48115479666052e-09,9.85414061707751e-09,4.99482940217934e-09,7.31550440509019e-09,1.04072203729499e-08,7.11013828806085e-09,2.18042396549941e-08,5.46108551105759e-09,1.43872795998784e-08,1.11709125961272e-08,8.88033356538918e-09,2.18712556201171e-08,3.36984603194346e-08,1.64966705822236e-08,3.12968497833742e-08,2.29169186805471e-08,1.98318303952311e-08,3.24662632174549e-08,2.82502873088729e-08,2.92681993636204e-08,4.60176018710909e-08,4.11873305081397e-08,4.61302173865482e-08,3.54268663061542e-08,1.82462612386846e-08,6.67224171675659e-08,2.99067397323677e-08,5.36768566082597e-08,3.23143784305476e-08,1.76154285378708e-08,1.0589411543283e-08,2.83446974377692e-08,2.05712656401781e-08,2.85192762434682e-08,1.48405117253809e-08,1.09531971069192e-08,9.64670430213752e-09,1.82425447581074e-08,1.02092578726933e-08,1.79691561094282e-08,3.22381540388843e-09,6.19902216086149e-09,2.89411343465539e-08,5.19551704589801e-09,3.44760950772396e-08,2.95639356330826e-08,3.7112551020306e-09,3.76890244953068e-08,6.26599374335316e-09,4.08906753064928e-08,8.94146885001837e-09,4.32939700413698e-09,4.69154302307434e-08,8.60287562847451e-09,2.37065216043084e-08,1.01836026653247e-08,1.27968543091096e-08,1.6606624079305e-08,7.80283803970994e-09,2.40273749416533e-08,1.13132702358442e-07,1.05666887034095e-08,2.6649898524016e-08,4.27648050649567e-09,2.1307298320798e-08,1.41859736188821e-07,7.68794436518006e-08,2.3993167943969e-08,2.7760196910894e-07,1.14433521703333e-07,2.20955813196313e-07,9.78471489239505e-08,1.61883551885039e-08,3.97428930320497e-07,3.26236656018238e-08,2.75137507541722e-07,9.29546064976688e-08,1.40960286587114e-08,1.56845098517354e-08,3.2910957418248e-08,1.78681559258443e-08,2.6245179447881e-08,1.03160897953963e-08,1.80270014887603e-08,1.406173678805e-08,1.89892399541166e-08,1.89743418139289e-08,1.85602455085129e-08
1.64330255926984e-09,3.07474031958787e-09,4.85945931023029e-09,1.82830745539587e-09,6.04782516383206e-09,4.94505154404237e-09,3.77519399643389e-09,4.99457367719791e-09,5.82020897199087e-09,6.29553841855159e-09,8.46882691956797e-09,1.24732171487872e-08,8.30880648580422e-09,8.27238617245608e-09,6.92018200693066e-09,1.34154075409158e-08,6.88893058387104e-09,7.37080546113055e-09,1.47786034522409e-08,6.81661748147649e-09,2.13538724519167e-08,9.09216150441541e-09,1.32244061576967e-08,1.16253742801564e-08,9.73069755791041e-09,2.63853970568973e-08,4.46061296127051e-08,1.73894702085663e-08,3.15719180854407e-08,2.33608151712389e-08,2.97071294025982e-08,5.43749404756957e-08,3.37761410968139e-08,3.6781985399084e-08,7.24742804489733e-08,4.75581969850971e-08,4.98635466067258e-08,3.24119811284568e-08,1.621469195335e-08,6.75358452924762e-08,2.62600231276006e-08,5.56786124386426e-08,2.50599738777193e-08,1.40526715919231e-08,5.38264239213822e-09,2.4626627536255e-08,1.08276239285184e-08,2.20806676904376e-08,8.42665237036842e-10,-7.00709814928317e-10,7.95853089670711e-09,-9.85203365402082e-10,4.17054009524566e-09,6.41708016141234e-09,-1.35755340542548e-09,7.77863439490611e-09,1.81218602292278e-08,4.08656026630777e-09,2.63793948846633e-08,2.73994826483599e-08,1.22054341091999e-08,3.09543520172599e-08,1.9703722419606e-09,4.28471134833973e-08,1.9539737139032e-09,1.02447096528651e-08,3.75925542908703e-08,2.14219133882582e-09,1.33369972579556e-08,4.13486574813277e-09,3.3418810393467e-09,2.12465452080723e-09,3.50676204383847e-09,1.77991061151617e-08,1.22014537941098e-07,5.7764451499139e-09,2.70147809389799e-08,1.08901356943043e-09,1.87755610491847e-08,1.56897760180321e-07,1.14415633001357e-07,3.26236656018238e-08,3.24931554585914e-07,1.47677277720955e-07,1.4507628215791e-07,9.86877414548933e-08,3.24441367880793e-08,2.82138479214133e-07,5.52272312366153e-08,2.06739610917623e-07,7.85615064281435e-08,2.71267962467305e-08,1.47989852029464e-08,4.71603103573558e-08,3.65854831954458e-08,5.49074125695401e-08
1.64285693042165e-09,7.67292677136126e-09,6.50237207235355e-09,4.26631267134722e-09,9.32328667881377e-09,5.36882380108940e-09,1.04352980411288e-08,8.71475630659691e-09,7.829292027828e-09,1.27318897564731e-08,7.56354760262821e-09,9.57017573078965e-09,1.07840620081323e-08,7.50113004686323e-09,2.10059061757123e-08,6.96551680826051e-09,1.42324891748728e-08,1.06088741124356e-08,9.95001182248164e-09,2.13567961349468e-08,3.0523414612785e-08,1.71457218562478e-08,2.40493652777837e-08,1.89422372637543e-08,2.23279915196708e-08,3.3217901129594e-08,2.3970279700296e-08,2.60771131255181e-08,4.36251124018395e-08,3.45590531175332e-08,4.12101851613325e-08,2.97691942454897e-08,2.45126748995526e-08,5.51342510664326e-08,4.27212985623172e-08,6.59830552963175e-08,2.76736967958161e-08,2.39547190737099e-08,1.39086002564715e-08,4.09524793976353e-08,2.15454693741287e-08,3.58713737487689e-08,1.82692328196349e-08,1.23598606579764e-08,3.73251333698444e-09,2.03158211464659e-08,1.12600102678858e-08,1.96727601924558e-08,-2.10574337057828e-09,9.15541462867625e-09,2.92407883918007e-08,5.24940219252283e-09,3.66665713834648e-08,2.76983224631223e-08,9.14500714353932e-09,3.87760798238406e-08,5.21028361423064e-09,4.68859971544816e-08,7.95770702851898e-09,5.76233047002484e-09,4.29269245129722e-08,6.04040880665994e-09,2.03465308757677e-08,8.67273300973102e-09,9.57723138909207e-09,1.14747462787967e-08,1.37118226230894e-09,2.26035923183121e-08,1.08933271659476e-07,5.47180866550804e-09,2.13537986805036e-08,-4.13729167039243e-09,1.90871819521851e-08,1.36595218670793e-07,3.34051395780805e-08,2.14065667513539e-08,1.86617391768597e-07,4.13196464366483e-08,2.06531092779561e-07,4.11905016192946e-08,9.52602981100296e-08,2.75137507541722e-07,1.47677277720955e-07,4.49583361865296e-07,4.17189075669624e-08,8.14845797693147e-08,2.4832059853947e-08,1.2173285285753e-07,3.70714703667193e-08,6.49775501306163e-08,6.52548770267219e-08,2.21443940753482e-08,1.12866141028593e-08,3.07254396700607e-08,3.32415601590885e-08,4.58611292949135e-08
-2.00413357236138e-10,1.90632956972113e-09,2.49951224031606e-09,1.89167794361741e-10,4.35479189170749e-09,2.87589447990158e-09,2.14603304793935e-09,2.18850281173905e-09,3.34653723471924e-09,4.16069646800294e-09,4.35153194676467e-09,7.3624637807044e-09,4.20044758344998e-09,5.69896010015146e-09,5.93231874980888e-09,8.74953259673036e-09,4.89357787111271e-09,4.68788741210055e-09,8.55551560270638e-09,5.73294706079339e-09,2.00776156994008e-08,4.30738651554226e-09,1.68792398306331e-08,1.17092597897216e-08,6.05929969465978e-09,2.04170822302155e-08,4.20478247706219e-08,1.68961665304781e-08,2.89134331951095e-08,2.46929409341219e-08,2.43387291583706e-08,5.09230292583178e-08,2.03390566156868e-08,3.65838902015556e-08,4.15395029743815e-08,2.94662812540772e-08,5.95523120304418e-08,2.29508954286932e-08,1.23256996665508e-08,4.82922142997907e-08,2.447317207531e-08,5.03063624698552e-08,1.95240636100844e-08,1.1660111824267e-08,9.20432664041316e-09,2.22325279977983e-08,1.06958063983614e-08,2.24028429071323e-08,3.93622884053588e-09,4.24717718431062e-10,5.0483951341043e-09,1.88341196876589e-09,2.63278904945405e-09,4.50137867880342e-09,9.53909439446613e-10,5.11758102723611e-09,1.27615699358171e-08,2.49863138745479e-09,2.05353048016503e-08,1.65891965019979e-08,9.04360818955334e-09,2.56718349711333e-08,6.9724654630437e-09,3.75336355086211e-08,2.27394084255005e-09,1.17455907622064e-08,3.23847298578539e-08,5.3529287787956e-09,1.31365976989319e-08,2.90494747986493e-09,1.4119045067083e-08,8.95326745016205e-09,7.33986507437746e-09,1.13829164229038e-08,1.63924507590867e-07,1.43016001300676e-08,7.31912197848309e-08,6.15439209444808e-08,1.45722410911889e-08,2.03181192775577e-07,2.85425181187547e-08,9.29546064976688e-08,1.4507628215791e-07,4.17189075669624e-08,2.69482263084777e-07,3.271657410784e-08,2.81564356133143e-08,1.94703040985296e-07,3.74704372864227e-08,1.93246207662349e-07,2.89000642448829e-08,2.82541274337093e-08,1.75213110785907e-08,3.38536851395126e-08,2.74006000411999e-08,2.81210021295131e-08
