2.21500074959851e-10,7.63249377488976e-10,3.03698928025251e-10,6.27089500189563e-10,4.31533804882705e-10,2.69603677452599e-10,7.83400903091512e-10,2.84048182573703e-10,6.87831398106202e-10,4.23483238459023e-10,5.51340482292226e-10,6.98213763022221e-10,2.87121940020736e-10,7.24823569336237e-10,3.0864833767896e-09,5.8562710520283e-10,2.10134307872289e-09,1.86800409965731e-09,7.50084533246607e-10,3.41156840001786e-09,8.9688898593026e-10,2.34409504126622e-09,2.04673890181769e-09,1.22841355481623e-09,3.60895819779975e-09,9.45121659523628e-10,4.57150283911229e-10,2.07370354882603e-09,7.55541823965717e-10,1.8266676379101e-09,8.55037837616863e-10,4.13577221813324e-10,7.53347079541114e-10,6.8352771400706e-10,3.09737074773998e-10,6.08914920382778e-10,3.99361961600416e-10,7.4768258316195e-10,2.15049176258439e-10,3.2699338576082e-10,8.73224480280561e-10,4.16308187456492e-10,6.73726601545306e-10,2.16346791153834e-10,1.09742041200488e-10,7.81126342998165e-10,1.95270349036179e-10,7.82266243626921e-10,1.04397416617971e-10,4.47235541654892e-09,4.311282200264e-10,3.9224521640465e-09,4.93247521456297e-10,4.6607670557635e-10,4.42010048465418e-09,4.18983995138685e-10,1.22140808437313e-09,2.65802586003865e-10,1.00506556534412e-09,3.5425314837845e-10,5.41298745848238e-10,1.3528375249707e-09,2.54300623600943e-08,1.06325596531591e-09,9.64944061830508e-09,8.62835920538898e-09,1.34931399772665e-09,2.95270174382122e-08,1.64153023181485e-09,1.02156600204998e-08,1.51030574392146e-08,1.99711786741189e-09,4.32570558734454e-08,1.85031314325517e-09,3.8862931015164e-10,2.52076313035243e-08,1.25359968800065e-09,2.33584401698865e-08,1.67395142517457e-09,3.51587292110174e-10,3.35573650796023e-09,1.13411342938167e-09,2.59894841151508e-10,1.21550884890438e-09,3.67515951161812e-10,3.07721377828471e-09,4.09210126874553e-10,2.57432231027174e-10,3.48820066260131e-09,2.90673176499478e-10,2.77069427703574e-09,3.36562252402134e-10,5.35117139775676e-11,3.11592706385519e-09,3.82266461150576e-10,3.13000421748148e-09
8.42493904419804e-11,5.11118278029714e-11,3.95219805350392e-10,1.57306216272223e-10,2.54147708913088e-10,4.30794407739175e-10,1.28434141227046e-10,4.35285020794556e-10,2.75294213559304e-10,3.62371491737825e-10,2.46585493064882e-10,2.63300505403951e-10,4.25420835215311e-10,2.89301744815925e-10,8.07333364825422e-10,2.51487730598147e-10,6.50929712591389e-10,6.05687650903907e-10,3.10123749130289e-10,8.49010482056628e-10,2.44505208727414e-09,7.30278034159231e-10,1.69751595084513e-09,1.58259907979511e-09,8.80022519310636e-10,2.52500752042124e-09,7.3998583752985e-10,1.69755375789611e-09,1.55725796397941e-09,9.35995002580402e-10,2.28433762835934e-09,6.69454439026962e-10,3.50359242835179e-10,1.4088286610675e-09,5.67427047100416e-10,1.37367942996388e-09,5.76560301865819e-10,3.40598400699117e-10,4.35251109717542e-10,5.29632039073868e-10,2.70314045299523e-10,4.34264662669093e-10,3.18691829390392e-10,4.35037310022441e-10,5.13602427811782e-11,2.81179298013298e-10,3.4465219506997e-10,1.69423719691074e-10,9.44105062460265e-11,4.47426513639252e-10,3.18200860848991e-09,6.10881334443982e-10,2.90544561571486e-09,3.54708692670458e-09,4.62323478080918e-10,3.48159274058562e-09,2.07509621233266e-10,3.45006864603258e-09,1.86516947943057e-10,3.60372261172204e-10,4.01095102305201e-09,2.45908666035082e-10,1.46404655844816e-09,2.56288020233867e-10,8.21718427150344e-10,7.87560085144326e-10,2.85725004198959e-10,1.64153023181483e-09,2.28002115636325e-08,6.55781849522637e-10,9.28342502828881e-09,7.53033576347703e-09,1.85031314325517e-09,2.49103130349503e-08,9.81741008329666e-10,9.53565649019623e-09,1.25018642277857e-08,2.18952954743521e-09,2.25359983840584e-08,8.88166830590962e-10,2.03769659591942e-10,1.13102549791245e-08,7.97211758726356e-10,1.09639319641217e-08,7.93101688775217e-10,1.68103420309937e-10,1.9920762853009e-09,7.08685750719866e-10,2.63380011136536e-10,7.03612326292334e-10,1.93878173187934e-10,1.87343142046894e-09,2.0432451909876e-10,2.13609768980048e-10,2.17651764665412e-09,2.86458558458604e-10
1.04204135991313e-10,9.82510867243586e-11,1.88809821174786e-10,7.54496235188421e-11,1.47955959128155e-10,1.56876026431483e-10,1.4966985043584e-10,2.19537456437182e-10,5.62520599011456e-10,2.33047132536412e-10,6.0604984350009e-10,6.20020313567221e-10,1.84945870809758e-10,6.31720683896987e-10,2.87983738051471e-10,6.75709205640789e-10,2.68803318102554e-10,3.4731812314833e-10,6.72617449356187e-10,2.87550828792287e-10,6.03487469492737e-10,2.91794684018495e-10,4.14069475302903e-10,4.21266154617131e-10,3.0605270514623e-10,6.3620353763493e-10,2.30000379490131e-09,4.34477806630365e-10,1.45259561587672e-09,1.1302058032161e-09,5.75564099734784e-10,2.08078002602777e-09,5.91663976125091e-10,1.31414215494435e-09,1.48516732957813e-09,8.19978819965753e-10,1.91081743269392e-09,5.44995571552986e-10,2.86519895890873e-10,1.39536957557412e-09,4.42759392558727e-10,1.33410864419314e-09,5.11753655089682e-10,2.44467503061513e-10,3.63741347052147e-10,4.17447880284591e-10,2.34090635028452e-10,3.83923313228316e-10,6.44378206777521e-11,1.30911084500092e-10,2.46257321160415e-10,9.78484130650946e-11,2.97298161414091e-10,2.44488110841685e-10,1.72792805901686e-10,2.1396775082682e-10,2.94011773699074e-09,3.5620386654673e-10,2.94440418513943e-09,3.34209958051144e-09,2.63620618082347e-10,3.10116950429461e-09,3.7040127186597e-10,3.08759922034062e-09,3.19265071544431e-10,4.61435156692132e-10,3.37390922537031e-09,3.83564481972207e-10,9.45101004471352e-10,3.85752431524076e-10,7.13693782504167e-10,5.17511305080003e-10,3.8862931015164e-10,9.81741008329666e-10,1.8999789825814e-08,6.75235382779253e-10,7.74530637114974e-09,6.61775822929634e-09,8.88166830590963e-10,1.71888338862392e-08,6.52870841029125e-10,7.00706617453448e-09,8.04250334011241e-09,1.2615356100355e-09,1.55359201792004e-08,6.50862089595873e-10,3.73226217092456e-10,7.26207685817623e-09,7.05587451651695e-10,7.24362999215805e-09,6.32686582611455e-10,4.24889880036008e-10,1.45114579934942e-09,7.18133113749854e-10,2.0742557571535e-10,4.68034226258288e-10
2.29197421957932e-10,6.5256919426191e-10,1.74818291245423e-10,5.9720791711304e-10,1.81090522309834e-10,1.67640244814645e-10,6.40476455505827e-10,1.52213874347544e-10,4.62079717835287e-10,1.89993873247689e-10,2.66397963199364e-10,3.28499892691156e-10,1.71522261197998e-10,4.98702724946676e-10,1.8455098429061e-09,3.03513615662246e-10,9.97104763223309e-10,7.69860245228631e-10,5.20189094700948e-10,1.95947927822168e-09,1.87535805387704e-09,1.12849855100238e-09,3.36014741226976e-09,2.33804940210815e-09,2.06903109548057e-09,1.81645338713264e-09,7.28106480218395e-10,3.22199581975958e-09,1.08908098329184e-09,2.28414196788092e-09,1.64331899561853e-09,6.58707357013226e-10,3.07855799950567e-10,9.85275746841787e-10,5.36535957914542e-10,8.97716109596054e-10,5.96081521807756e-10,3.01268520609842e-10,4.8610282381016e-10,5.10861736008544e-10,2.78885171830733e-10,4.67939165879028e-10,2.7103958209139e-10,4.6732874534682e-10,7.31870103721048e-11,2.498624270021e-10,4.00234293816559e-10,1.65712017500945e-10,2.09952065512652e-10,4.42806658300068e-09,2.84677737893886e-10,4.42565844676442e-09,3.94432223630158e-10,4.91092447359392e-10,4.41631737068274e-09,2.55520295624643e-10,7.97718803912666e-10,7.5946668196162e-11,4.5558954837955e-10,5.8209310684065e-11,4.15530523616918e-10,9.40953405485341e-10,1.2399980207231e-08,5.89802223501138e-10,1.85932771041388e-09,1.35266361412403e-09,9.91187156042263e-10,1.51030574392146e-08,9.28342502828883e-09,1.81111194367241e-09,3.03506059569418e-08,1.05391741599935e-08,2.52076313035243e-08,9.53565649019623e-09,6.75235382779253e-10,4.39784906791962e-08,1.99790978113783e-09,2.7637925035949e-08,8.62676992266176e-09,6.10875643105005e-10,2.25125030113942e-10,1.80747995964741e-09,4.50239036217727e-10,1.7683470539723e-09,5.97403679684033e-10,1.36676732353792e-10,2.31724589194987e-09,3.32087096202366e-10,2.45729768262249e-10,4.59870449548539e-10,8.86906431510054e-11,2.17550255592155e-09,2.55369563666004e-10,1.30765271867129e-10,2.50070544459332e-09,2.51796346369584e-10
1.47508747109592e-10,2.22846157187822e-10,3.89142464380116e-10,2.09906877854613e-10,3.8788229775179e-10,4.46367097186999e-10,3.37871854793669e-10,4.18767353224329e-10,1.84965033798608e-10,5.42637829795446e-10,2.22580229030677e-10,2.94937922691389e-10,4.08295786865109e-10,1.99747949700313e-10,5.45040618886205e-10,2.05271004104625e-10,4.5833280316612e-10,4.5055747463335e-10,2.44390385520857e-10,5.71713508968633e-10,1.22412388088628e-09,5.04768412815721e-10,7.38363647402043e-10,6.31309253188665e-10,5.51843746534249e-10,1.2908459119607e-09,1.38069238829332e-09,7.07852069413113e-10,2.36984568967173e-09,1.66968244678368e-09,1.16780954720234e-09,1.24909234933353e-09,4.66975206800447e-10,2.14396497378324e-09,6.70775017898433e-10,1.44941367537636e-09,1.11634842388557e-09,4.1761776316818e-10,1.86802085711831e-10,6.1458751380182e-10,2.88865360394719e-10,4.80142935987025e-10,3.77780447119148e-10,1.30626776554881e-10,2.61385309070621e-10,2.50515635208485e-10,1.37810568617428e-10,2.14200439950716e-10,1.67139290556961e-10,4.42126559574135e-10,3.50403787123471e-09,5.69891509597152e-10,3.74321982808346e-09,3.88401198347034e-09,4.28804193239824e-10,3.7432755834746e-09,1.31525486063627e-10,4.39261920539909e-09,1.78204390655424e-10,1.48953166502824e-10,4.1497349611882e-09,8.69819276170181e-11,9.8381147632458e-10,1.93561238622879e-10,4.08572339856318e-10,4.8323495750554e-10,1.85735954223549e-10,1.09786184027477e-09,1.12244342782919e-08,2.75793767404071e-10,2.02377636798059e-09,7.67149872660303e-10,1.25359968800065e-09,1.25018642277857e-08,7.74530637114974e-09,1.99790978113783e-09,2.65804224399999e-08,1.03415984204276e-08,1.13102549791244e-08,7.00706617453454e-09,3.34587385281144e-10,2.40469221047111e-08,1.21273938058857e-09,1.31184245441855e-08,6.28428834251983e-09,3.24811121755792e-10,3.66728515293637e-10,1.12839157341856e-09,2.92062083750576e-10,1.04775992588318e-09,3.30671584936628e-10,4.01217494477789e-10,1.54315692322688e-09,3.07093787476245e-10,2.61168940233069e-10,6.04502968903238e-11
2.8465982517808e-10,6.58707801969283e-10,2.12667831767029e-10,5.7224610829144e-10,2.01395108639951e-10,1.92810105488699e-10,6.59781276488716e-10,2.14471344143182e-10,3.64490566460851e-10,2.15840654220119e-10,2.55038846594427e-10,1.9055687075231e-10,2.08891496303853e-10,3.79347459009296e-10,1.33508172572334e-09,2.51104780276523e-10,6.68692252324963e-10,5.62442431922414e-10,4.28783677308414e-10,1.41258327823057e-09,8.83753138081605e-10,7.81291842977486e-10,1.91158831035723e-09,1.18788380902154e-09,1.49566087824638e-09,9.23127084920748e-10,1.42956128944121e-09,1.87786286593984e-09,1.90808405918432e-09,3.28486684549951e-09,8.35139665441624e-10,1.29330333438838e-09,3.71432152296579e-10,1.72621593370154e-09,6.14500662759691e-10,1.03255331450346e-09,1.19127522665111e-09,3.30015047602296e-10,1.91738208827353e-10,5.85456174463822e-10,2.50658042039192e-10,5.30844466170688e-10,2.95040218738265e-10,1.79257764884345e-10,3.96091599536954e-10,2.23715828847382e-10,1.32368575337591e-10,1.73187555813731e-10,1.12854490302665e-10,4.37059167200623e-09,3.28523233790692e-10,4.03475018858765e-09,2.54863112127943e-10,3.07461139387366e-10,4.41681148497755e-09,3.21744713092688e-10,7.25490171510088e-10,6.72914856529447e-11,4.50086318675609e-10,-1.14976592701949e-10,3.5869936755637e-10,8.57819036690504e-10,1.12804181275416e-08,4.8833870385576e-10,1.43336974175501e-09,9.48005852439992e-10,8.27955947252106e-10,1.37328054884429e-08,2.20596204537236e-09,1.3560880964548e-09,1.69445661255992e-08,2.30157822190842e-09,2.33584401698865e-08,2.18952954743521e-09,6.61775822929634e-09,2.7637925035949e-08,1.03415984204276e-08,4.73766602032389e-08,1.98083557896753e-09,5.98698974807192e-09,2.59937881595665e-10,9.35589388075291e-09,5.89288024316692e-10,2.30065216672811e-09,5.46348498940329e-09,2.41040675112646e-10,3.72858675476541e-10,5.14085012531407e-10,3.08248119545962e-10,6.02513150253244e-10,2.10499924375943e-10,3.64790368412276e-10,1.78336894326788e-09,2.15272469131826e-10,3.78079876654408e-10,2.65307022854688e-10
7.63063728963907e-11,4.64238230756153e-11,3.57737894326083e-10,1.42484543155667e-10,2.30183425410393e-10,3.89972958613436e-10,1.1629616202297e-10,3.93928355757258e-10,2.49223008482761e-10,3.27986840181369e-10,2.23238802714056e-10,2.38383872485666e-10,3.84964853195585e-10,2.61802838596205e-10,7.30493923682669e-10,2.27597933470476e-10,5.89030079745719e-10,5.48085857157088e-10,2.80564451335974e-10,7.68087451363283e-10,2.21200310933216e-09,6.60671930321993e-10,1.53571802455814e-09,1.43175440046995e-09,7.96143591021658e-10,2.28433762835934e-09,6.69454439026966e-10,1.535752228048e-09,1.40882866106748e-09,8.46781083643677e-10,2.4304354817055e-09,7.12682600564043e-10,3.55009787462709e-10,1.52784806471356e-09,5.37596707406092e-10,1.39838033022048e-09,6.10806877941058e-10,3.35623881674125e-10,4.66155762581425e-10,5.01926737028319e-10,2.5866503821669e-10,3.70746991515437e-10,3.20169623427175e-10,4.56670916681332e-10,9.05257687960983e-11,2.71419303659128e-10,4.29396798020338e-10,2.31259683226339e-10,8.54164850261693e-11,4.04947094420729e-10,2.87884442945631e-09,5.52772723932397e-10,2.62866036787417e-09,3.20897539719391e-09,4.18276198784153e-10,3.14986022928052e-09,1.87983256042057e-10,3.12116081991622e-09,1.69056929717021e-10,3.26091573394349e-10,3.62874422803006e-09,2.22498419183174e-10,1.32486230834838e-09,2.31894452391558e-10,7.43861776012492e-10,7.12697391377484e-10,2.58491261184809e-10,1.48506855773583e-09,2.06270202318728e-08,5.93276314127463e-10,8.39857978269917e-09,6.81258538818974e-09,1.67395142517457e-09,2.25359983840584e-08,8.88166830590963e-10,8.62676992266176e-09,1.13102549791244e-08,1.98083557896753e-09,3.20144237746568e-08,9.5576601080304e-10,9.19409926755045e-11,1.81167134987678e-08,9.29570605801253e-10,1.70765599942489e-08,8.85772452599027e-10,5.40462010784926e-11,2.25471961013947e-09,8.72310502463329e-10,2.39409286907365e-10,8.80746685754599e-10,6.00321536854546e-11,2.03632937998326e-09,2.46501129145275e-10,2.1305352401677e-10,2.31212850607417e-09,3.17929328689759e-10
9.42876431543276e-11,8.8919361843814e-11,1.70847357467629e-10,6.82890873457869e-11,1.33900301916682e-10,1.41966530507832e-10,1.35422779186658e-10,1.98636140958454e-10,5.08934483733549e-10,2.1086215765414e-10,5.48312629379422e-10,5.60955689750142e-10,1.67334530173347e-10,5.71522148306281e-10,2.60554692020555e-10,6.1131880326176e-10,2.43208246988933e-10,3.14236863812011e-10,6.08507236762248e-10,2.6014305817456e-10,5.45966348082654e-10,2.63982412356329e-10,3.74602640007837e-10,3.81113371252704e-10,2.76881436974925e-10,5.75564099734782e-10,2.08078002602775e-09,3.93065760931759e-10,1.31414215494435e-09,1.02248077409526e-09,6.00276830951661e-10,2.09967591573325e-09,6.08891789631147e-10,1.34862462342462e-09,1.4628469026956e-09,8.20107236663536e-10,1.91101029365024e-09,5.47598017658164e-10,2.84093991743852e-10,1.36382919366492e-09,4.35891692742533e-10,1.33987779429002e-09,5.02928765240593e-10,2.4090320525471e-10,3.76053597275376e-10,4.03937695089469e-10,2.6746511960725e-10,4.04173371035672e-10,5.82968003831648e-11,1.18463354266937e-10,2.22808340519795e-10,8.8543121820013e-11,2.68987566858768e-10,2.21180774544038e-10,1.56326533588231e-10,1.93593987430603e-10,2.65992718158879e-09,3.22240565580914e-10,2.6638168359986e-09,3.023561178428e-09,2.38510843639578e-10,2.80558811693857e-09,3.35161500634475e-10,2.79331235383475e-09,2.88918095150881e-10,4.17490225905201e-10,3.0523266706534e-09,3.47005215622132e-10,8.55019151291063e-10,3.4898462180206e-10,6.45668398733488e-10,4.68184960929709e-10,3.51587292110174e-10,8.88166830590962e-10,1.71888338862392e-08,6.10875643105005e-10,7.00706617453454e-09,5.98698974807192e-09,9.5576601080304e-10,1.85271753963321e-08,6.60644604036285e-10,7.55306941702559e-09,8.97055743114554e-09,1.37763238958159e-09,1.66390078325662e-08,6.76120739439052e-10,3.32243015059235e-10,8.09349058151362e-09,7.053446666815e-10,7.99331553743926e-09,6.48056810069995e-10,3.71163070928126e-10,1.53117012730198e-09,7.32457581523951e-10,2.23586293566548e-10,5.24055618794077e-10
4.44806867583667e-11,9.66101157906343e-11,1.58642694621298e-10,3.62012885096508e-11,1.29486728995192e-10,1.24499730490849e-10,1.74983248010825e-10,1.45945424313014e-10,2.28992279222806e-10,1.98448521757578e-10,2.44985357584727e-10,3.38639423479093e-10,1.53188049177349e-10,2.56098986626225e-10,7.2401498438449e-10,2.81683496728838e-10,7.58137805173622e-10,7.24861748516863e-10,2.5637428165633e-10,7.82550122333087e-10,3.66811402061126e-10,8.12530348730513e-10,2.85000245579172e-10,3.52628867235618e-10,7.75739448625372e-10,3.58643739277892e-10,6.52451441802963e-10,2.76773689198316e-10,5.4623609005023e-10,4.36992930788314e-10,3.58950002679324e-10,6.7891965378624e-10,2.76698885645953e-09,5.40669919191411e-10,1.75690402355486e-09,1.45842563390001e-09,6.02093185806341e-10,2.46023239803436e-09,7.10686031733235e-10,1.53587075900194e-09,1.77871293471838e-09,9.35864207599356e-10,2.2200081133808e-09,6.48799180823227e-10,3.34732524641334e-10,1.6189950680313e-09,6.11750952585703e-10,1.53753789213002e-09,8.89516557895765e-11,6.24169545767644e-11,-1.79196578411735e-11,-3.27395334525046e-11,4.0130441420027e-11,-6.75709345475297e-11,8.09707254352285e-11,-1.81404006398201e-11,1.2293536378062e-10,6.7595068991691e-11,3.74288595900644e-11,6.9598566222934e-11,1.89011827007715e-11,9.27742705713304e-11,2.94865029274379e-09,3.80131944279134e-11,2.73069685457651e-09,2.77473667062593e-09,9.65293363758312e-11,3.26345071281622e-09,2.70689011933523e-10,3.02386180944498e-09,3.26537774782956e-10,1.9078843585282e-10,3.35573650796023e-09,2.03769659591942e-10,6.52870841029125e-10,2.25125030113942e-10,3.34587385281144e-10,2.59937881595665e-10,9.19409926755045e-11,6.60644604036285e-10,2.00436494863374e-08,1.46421451176579e-10,8.85020630124293e-09,7.97540922864646e-09,6.75973042485595e-10,1.711292676523e-08,9.16981332074938e-10,7.30664881443018e-09,8.35175358600734e-09,1.43413211189204e-09,1.54155887133135e-08,8.04895413508537e-10,3.90045963168794e-10,7.53841384554878e-09,7.85625394581179e-10,7.47119901166479e-09
1.33518317423946e-10,2.01751706077583e-10,3.52201202197066e-10,1.90036347272177e-10,3.51117911830579e-10,4.04012227097652e-10,3.05750161849137e-10,3.78957926929773e-10,1.67468991644335e-10,4.91039470920769e-10,2.01489497804028e-10,2.66968927146665e-10,3.6945303959493e-10,1.80769286392279e-10,4.9317869161097e-10,1.85769796160245e-10,4.14761041332476e-10,4.07715378278279e-10,2.21096432046034e-10,5.17220907508644e-10,1.10744709481709e-09,4.56656651386853e-10,6.6798686718041e-10,5.71136311685006e-10,4.99245022039655e-10,1.16780954720235e-09,1.24909234933351e-09,6.40383485750039e-10,2.14396497378326e-09,1.51053745771132e-09,1.33195104579661e-09,1.31627683168254e-09,4.79266246260255e-10,2.25272173951158e-09,7.11628103436724e-10,1.50533092102572e-09,1.1662285701956e-09,4.13878838079504e-10,2.33253586250654e-10,6.49355299611917e-10,2.65818010729529e-10,4.8696611890844e-10,3.69950131821088e-10,1.62223245405551e-10,3.14490897079641e-10,2.2373749113589e-10,2.06819378918584e-10,2.4501110193111e-10,1.51212201866988e-10,4.00118091816307e-10,3.17015348784975e-09,5.15665779517785e-10,3.38655260527901e-09,3.51379124187279e-09,3.87947920337437e-10,3.38657754979047e-09,1.19189770119939e-10,3.97388619056723e-09,1.61471517519798e-10,1.34809839761313e-10,3.7542805396805e-09,7.87138790575377e-11,8.90326645850791e-10,1.75139389122045e-10,3.69999143673122e-10,4.37337193958534e-10,1.68032619998417e-10,9.93219660613594e-10,1.01545826583009e-08,2.49506615506238e-10,1.83088108505564e-09,6.94029347055832e-10,1.13411342938167e-09,1.13102549791245e-08,7.00706617453448e-09,1.80747995964741e-09,2.40469221047111e-08,9.35589388075291e-09,1.81167134987678e-08,7.55306941702559e-09,1.46421451176579e-10,3.31985766443786e-08,1.37896493900104e-09,2.04410683035325e-08,6.76341839265241e-09,2.16682081340295e-10,4.80809524996232e-10,1.33038510730806e-09,2.44516085052029e-10,1.31580199924781e-09,2.32740133193753e-10,4.95151321535124e-10,1.66090090395903e-09,3.01132765897161e-10,3.12113097471132e-10,1.01905012745136e-10
2.52495510381733e-11,1.16281692266146e-10,1.2401721307624e-10,-2.07704302794432e-11,1.17726598108653e-10,1.63687406609334e-11,1.59509825594048e-10,1.32942643183123e-10,4.50634507127976e-10,1.83303512949427e-10,4.62403292649501e-10,4.17825223085399e-10,1.3247221884237e-10,5.00304288620089e-10,2.71547997481234e-10,5.31381701872631e-10,2.35551474118221e-10,2.67455712062595e-10,5.36926298239174e-10,2.91474906628195e-10,5.60541415547937e-10,2.44245864153323e-10,4.17198413113559e-10,4.10231673322755e-10,3.15623501679434e-10,5.6091032843619e-10,1.52798975893445e-09,4.24110129900916e-10,8.90188985710282e-10,6.80220503566189e-10,5.54099154704264e-10,1.49938469867719e-09,1.69366152704124e-09,8.75269690227211e-10,3.05684641272449e-09,2.11928843741341e-09,1.37132655505638e-09,1.52613794103425e-09,5.97833492037163e-10,2.80273944524238e-09,9.44723783977942e-10,2.05186021040523e-09,1.39291755972496e-09,5.36458624754226e-10,3.23900647167711e-10,8.73570416466077e-10,5.41691692427435e-10,8.15855589948082e-10,1.28835168684056e-10,1.8466586241771e-10,1.57144521185482e-10,5.01173349867797e-11,4.39084606502038e-10,1.25136590871091e-10,2.38412812275523e-10,1.79787216658886e-10,2.6123493545496e-09,4.97531360616804e-10,2.59685731073565e-09,3.25599681748758e-09,2.60916270013403e-10,2.72191850009647e-09,1.84948892781142e-10,2.86301801723792e-09,2.71763150484708e-10,1.93227776290238e-10,2.84870582584782e-09,2.52134950041388e-10,7.57754304122341e-10,3.54431173315955e-10,5.15941360152825e-10,3.58939269332757e-10,2.59894841151508e-10,7.97211758726356e-10,8.04250334011241e-09,4.50239036217727e-10,1.21273938058857e-09,5.89288024316692e-10,9.29570605801253e-10,8.97055743114554e-09,8.85020630124293e-09,1.37896493900104e-09,2.40017283128479e-08,1.1195470032774e-08,8.09360076751914e-09,7.3069760017824e-09,7.98229639210009e-10,2.0374345514055e-08,1.60275447036691e-09,1.0962356395085e-08,6.57477389649138e-09,7.59529675067852e-10,5.13693047757876e-10,1.44670912488436e-09,7.17531943440004e-10,1.37594128510039e-09
2.94317725662232e-11,7.80910430950391e-11,3.05468563747771e-10,8.46896331413091e-11,2.28975707999583e-10,2.69296944896736e-10,1.22947485446984e-10,3.32416022745645e-10,1.69266744003993e-10,2.99393562323287e-10,1.64671595709944e-10,2.16543397911823e-10,3.09490891195231e-10,1.92716467348321e-10,3.79472863398337e-10,1.65887753069986e-10,3.87254320131866e-10,3.85428284431834e-10,2.39262194150387e-10,4.22796305502094e-10,1.08760831464344e-09,4.32159677172561e-10,5.892350155622e-10,5.91347429949044e-10,4.45931669984894e-10,1.12143391963457e-09,8.05914697068548e-10,5.72852487392652e-10,1.63446359606458e-09,1.04578370794166e-09,1.22630021510599e-09,8.24652484223794e-10,1.39942722165103e-09,1.7032079035787e-09,2.03185378649567e-09,3.22707411837388e-09,7.28136716586721e-10,1.25509730410021e-09,5.11873167455078e-10,1.8211564314296e-09,6.48866464211639e-10,1.06711216066794e-09,1.13218829992708e-09,4.22268744682417e-10,1.28803677704848e-10,5.530288053319e-10,3.71761951110489e-10,5.3714827224714e-10,1.10303764933694e-10,3.75915795670292e-10,3.01385953440065e-09,3.35076905433711e-10,3.45528804651141e-09,3.31714047494802e-09,4.28332493312063e-10,3.1481771672064e-09,3.77260535938158e-10,3.94241165508971e-09,3.15603859448592e-10,3.08256707788361e-10,3.62596273548362e-09,3.4135774321792e-10,9.53887299371981e-10,3.48502195441949e-10,5.93641672249156e-10,5.66972307524506e-10,3.48196246386171e-10,1.08349307154292e-09,9.544464158716e-09,4.92720254934458e-10,1.69592879516437e-09,7.25268103366448e-10,1.21550884890438e-09,1.09639319641217e-08,1.2615356100355e-09,1.7683470539723e-09,1.31184245441855e-08,2.30065216672811e-09,1.70765599942489e-08,1.37763238958159e-09,7.97540922864646e-09,2.04410683035325e-08,1.1195470032774e-08,4.01721158176654e-08,1.29613218779464e-09,6.57371308235084e-09,9.31981548744686e-10,9.25016011332374e-09,1.05779118101035e-09,2.595007895424e-09,5.97956338211328e-09,8.58419819559079e-10,2.12834767584454e-10,8.96006950533722e-10,5.82366262830261e-10,7.13281974858335e-10
9.26579093336147e-11,8.56504865315669e-11,1.59828404363182e-10,5.28394258406052e-11,1.36760909420129e-10,1.25577590217832e-10,1.16358979299356e-10,1.83705005847801e-10,4.79386046849223e-10,1.96020887259408e-10,5.17583097312802e-10,5.12979065187405e-10,1.6600293251271e-10,5.39113312908835e-10,2.39463471681057e-10,5.81690486969105e-10,2.28272977526371e-10,2.75405546952595e-10,5.71941526743212e-10,2.39296274960716e-10,5.11345018946827e-10,2.50716996511078e-10,3.487897230658e-10,3.515721100259e-10,2.59693802500394e-10,5.32334919936698e-10,1.91029045210706e-09,3.57751081828662e-10,1.19653045678013e-09,9.27347812902569e-10,5.55393863832738e-10,1.91060977157209e-09,5.47164486557853e-10,1.21375995770876e-09,1.36327833685366e-09,7.77283747441395e-10,2.01656399164696e-09,5.87516609692931e-10,2.74564859193814e-10,1.4320777336319e-09,4.56694365161032e-10,1.32474641721424e-09,5.46570610504476e-10,2.2228258048804e-10,3.17848887402114e-10,4.35096171239896e-10,2.19594365530051e-10,3.95567914626128e-10,5.05814281471179e-11,9.11852420072599e-11,2.13035464146322e-10,4.28941410025896e-11,2.56244694167914e-10,1.86655959189444e-10,1.22696972897112e-10,1.72788996064438e-10,2.51405156680026e-09,2.7174413383613e-10,2.47803564497459e-09,2.82302843521809e-09,1.67438426756192e-10,2.60047468969681e-09,3.11331433677553e-10,2.5007289119636e-09,2.6096160931735e-10,3.86011555968406e-10,2.81547686582561e-09,3.55178771274486e-10,7.68409320145414e-10,3.06717017794059e-10,6.02908303595697e-10,4.26925589476516e-10,3.67515951161812e-10,7.93101688775217e-10,1.55359201792004e-08,5.97403679684033e-10,6.28428834251983e-09,5.46348498940329e-09,8.85772452599027e-10,1.66390078325662e-08,6.75973042485595e-10,6.76341839265241e-09,8.09360076751914e-09,1.29613218779464e-09,2.33854700910302e-08,7.40584075253856e-10,2.63651769858697e-10,1.32661191883005e-08,7.47768455149067e-10,1.29664969302455e-08,7.02837192899431e-10,3.45414830371128e-10,1.72225375354284e-09,7.56306496060416e-10,2.29157811567451e-10,6.01735534348465e-10
