1.18345008887901e-08,1.77634915890174e-08,2.07915935060158e-08,1.68377207958664e-08,2.88412612464106e-08,2.41542350202477e-08,1.68901850230345e-08,2.43878587620946e-08,2.42502532918216e-08,2.91000400601249e-08,2.99784944866017e-08,2.7446774858081e-08,2.82575866605894e-08,2.51313543834607e-08,4.52544904356189e-08,3.17775427917084e-08,4.00983136776035e-08,3.9066121214083e-08,3.03258755156736e-08,5.02157694764875e-08,1.2415776023837e-07,4.66054430629446e-08,9.88092806052179e-08,8.38473028700445e-08,5.79213273368681e-08,1.39750784002383e-07,5.85133410990207e-08,1.11065418083674e-07,1.08340221775532e-07,8.47236072067123e-08,1.199274245686e-07,4.86967408350684e-08,2.26313286514107e-08,9.23365267315278e-08,4.62003609498048e-08,8.68496295915656e-08,4.3079078131011e-08,1.9790722619591e-08,2.2580384490879e-08,4.18168086710399e-08,2.40208726366456e-08,4.58525399558949e-08,1.60063958809846e-08,1.86140716006761e-08,1.59216764734607e-08,2.06127695426657e-08,2.18517848956806e-08,2.19280090539463e-08,4.33009581519312e-09,1.74093207744721e-08,3.56970629215399e-08,1.02807599607758e-08,3.72390912275757e-08,3.12967999555124e-08,1.49679495596957e-08,4.1419706663434e-08,2.57265682944219e-08,4.14160228320703e-08,2.14895807480299e-08,1.6458166912648e-08,4.79084941875252e-08,2.61862774627767e-08,5.36662703371047e-08,2.33159162752671e-08,3.9983079757048e-08,3.32225012339012e-08,2.77799906196275e-08,5.85181588242396e-08,3.10177419158927e-07,4.18160488258867e-08,1.64327512749904e-07,1.33190298445707e-07,7.08732139893884e-08,3.64492379285505e-07,5.18242459674196e-08,1.91251137832478e-07,2.22319995587351e-07,9.06812842622353e-08,3.08908625461291e-07,4.63105716241103e-08,1.61437594592705e-08,1.90798529662468e-07,3.48059734745776e-08,1.72690513110928e-07,4.10638691039876e-08,1.36896060768002e-08,2.83860922145048e-08,3.08003223281305e-08,1.99072579814329e-08,3.58606563586693e-08,1.19935588918193e-08,2.69419231889457e-08,1.69324413918243e-08,1.89857548784602e-08,2.86091673445582e-08,1.77395550054737e-08
1.0669679644122e-08,1.46158142712537e-08,1.10946542905744e-08,1.3500842257888e-08,1.45920748064242e-08,1.22457450806275e-08,1.67863930722534e-08,1.16784049395377e-08,2.09555825506115e-08,1.59312926729525e-08,2.29707089374011e-08,2.783915908117e-08,1.16207082506998e-08,2.30069206422045e-08,2.29313420129066e-08,2.32436949388643e-08,2.12794071860755e-08,2.09937799527666e-08,2.70900688973209e-08,2.4156042004524e-08,4.89333607524964e-08,2.37573711147258e-08,4.43020549447861e-08,4.12488105961743e-08,3.03805030166789e-08,6.09724601799589e-08,1.30064499571801e-07,5.34642057092405e-08,1.06335322965103e-07,8.730346181751e-08,5.16489285441774e-08,1.17037236455775e-07,4.25841577225019e-08,9.27002560908025e-08,9.33677253797237e-08,7.16565556980051e-08,9.81817161215624e-08,3.50613128199716e-08,2.45045253044826e-08,7.90669525150086e-08,3.50808712340745e-08,7.36128315638673e-08,2.84402941449036e-08,1.9539675757249e-08,1.94669841476403e-08,2.90229144024593e-08,2.27163184355088e-08,3.06335432229026e-08,4.29035743712576e-09,6.63759148725445e-09,1.29778909407485e-08,6.46529556629284e-09,9.36324667950435e-09,1.11793817738172e-08,6.61297653508575e-09,1.51961426613413e-08,3.52935266115262e-08,1.16299207935481e-08,3.70846606857702e-08,3.45347482300671e-08,1.67829888891738e-08,3.80287828591711e-08,2.02063864532203e-08,3.95408925358133e-08,2.26454590506614e-08,1.8167784883211e-08,4.47940437218701e-08,2.03601588496461e-08,4.81773588801433e-08,2.40777148942239e-08,4.05238202555574e-08,3.75579067160053e-08,2.46473040334002e-08,5.18242459674196e-08,2.94089432354455e-07,4.67804781729362e-08,1.6532752532181e-07,1.51960537856903e-07,4.63057560573274e-08,2.35573770274444e-07,4.02148979323876e-08,1.31230136790314e-07,1.41604294567451e-07,5.72223894903005e-08,1.99195236265692e-07,3.29919372860061e-08,2.2234029751807e-08,1.20622432872785e-07,3.61369265465911e-08,1.19902171044532e-07,2.76107349740226e-08,1.91973883596669e-08,2.76805574916014e-08,3.18602721299084e-08,2.17652025175054e-08,3.12933242915467e-08
1.82750399544177e-08,3.31325107091463e-08,2.68598886387163e-08,3.11866776151533e-08,2.79523813501134e-08,2.54361715820246e-08,3.52972645582559e-08,2.95845253729613e-08,5.08229624455595e-08,3.19224307326351e-08,5.07312643361427e-08,4.73494046537888e-08,3.04554402345031e-08,5.1958050980347e-08,8.95605147144765e-08,5.12693713775963e-08,7.29271988408204e-08,6.80303884254026e-08,5.78350958217834e-08,9.98270478828283e-08,1.02321566190323e-07,7.91433577149993e-08,1.57145657997003e-07,1.22863327273263e-07,1.21845381769709e-07,1.17749201222042e-07,5.90711203284253e-08,1.87391548164165e-07,9.63206950556306e-08,1.60188338795206e-07,9.92244308031208e-08,4.8262908907142e-08,2.5396444785775e-08,7.80369619295251e-08,4.89398321393685e-08,8.03551374655364e-08,4.16563399299286e-08,2.25806493255372e-08,2.52967246145139e-08,4.34131799685758e-08,2.61847216001174e-08,4.74626662886582e-08,1.91102820321599e-08,1.85527940514474e-08,2.06782408334263e-08,2.15452490372934e-08,2.80213295390964e-08,2.89872097133873e-08,1.0428715025884e-08,4.91182248657043e-08,1.93814607340226e-08,3.7393640588746e-08,2.28154880262353e-08,1.59054730228269e-08,5.69268687545141e-08,2.41360099288107e-08,5.0121567692454e-08,2.52673236287629e-08,4.20133238633624e-08,3.51211041918456e-08,2.42678103822219e-08,5.15645812247709e-08,1.87402558738765e-07,4.36137602539557e-08,8.63878415661606e-08,6.92553359322272e-08,5.86477121987182e-08,2.18102566370553e-07,1.64332810873995e-07,9.42911106315545e-08,3.97493251452655e-07,2.08876051321189e-07,3.31583479038549e-07,1.91251137832478e-07,4.67804781729362e-08,5.69467258041379e-07,9.12384344630569e-08,4.02622500597769e-07,1.62111057321623e-07,3.96322711966149e-08,1.61144336763789e-08,7.7440907506821e-08,3.33239794168019e-08,6.50842892556782e-08,3.39651712433103e-08,1.47300774047075e-08,2.56005981519054e-08,2.95581195584951e-08,1.98703739693689e-08,3.42891357721565e-08,1.23165176648543e-08,2.49682651134351e-08,1.53991822474305e-08,1.65621382746862e-08,3.34107567713893e-08,2.13331806799689e-08
1.30008454986133e-08,1.8082921845796e-08,1.79677238489016e-08,1.56929660084485e-08,2.7274582555107e-08,2.07887172703501e-08,1.93380476083271e-08,2.0191770530301e-08,2.09237035108817e-08,2.94392049957335e-08,1.92406115074764e-08,2.42214124303078e-08,2.21137412393073e-08,2.23773637029675e-08,3.83772322198516e-08,2.00159046760511e-08,3.67244746540507e-08,3.04733471811142e-08,2.68255229031735e-08,4.37626715902894e-08,9.48674838241404e-08,4.20040516538055e-08,7.30040067701389e-08,6.58127713367939e-08,5.32660495529412e-08,1.14282275934652e-07,1.02231948112461e-07,8.77921007487012e-08,1.75526174033455e-07,1.37209121280301e-07,9.7596085124918e-08,8.84375989663994e-08,3.91570785113375e-08,1.50868371117788e-07,6.75808190156754e-08,1.23385248793697e-07,7.38818046447583e-08,3.30029392189581e-08,2.84054979802015e-08,5.85629040687738e-08,3.74085873137048e-08,6.04946729766321e-08,2.86476062968757e-08,2.37867022667077e-08,2.00367595693456e-08,3.14122502334677e-08,2.47090714936291e-08,3.02110840573109e-08,6.29858962509562e-09,1.2136674872369e-08,3.7821809177126e-08,1.20585789940637e-08,3.7238129940627e-08,3.59598080665826e-08,1.05282109557437e-08,4.98316100722583e-08,1.7015844306931e-08,4.89317291929755e-08,1.38034119536209e-08,1.36705883853926e-08,5.34231770593757e-08,1.84368827296876e-08,4.25708329284924e-08,1.63141758976846e-08,3.89025324751238e-08,2.97064001302311e-08,1.74646170883861e-08,4.51768127174807e-08,1.83196481300763e-07,3.55785907954352e-08,7.23665862689819e-08,5.83700821962964e-08,6.56180917442351e-08,2.22319995587351e-07,1.6532752532181e-07,9.12384344630569e-08,4.37759751757763e-07,2.37063205679897e-07,1.90803826233497e-07,1.31243540989393e-07,3.69886882033734e-08,3.4882414869411e-07,6.0284463214827e-08,2.22138330773543e-07,1.08009877311139e-07,3.04008101991231e-08,2.86471898805964e-08,5.12237379427566e-08,3.55925537807907e-08,5.80584731053331e-08,2.76270592598979e-08,2.40477847222334e-08,3.20585706184765e-08,3.10235832287816e-08,2.43076673376385e-08,2.85857877176753e-08
2.00766852147754e-08,3.39304898707935e-08,2.58513424841187e-08,3.30351265240475e-08,2.9378074174859e-08,2.68516796238363e-08,3.80340570685753e-08,2.85958661221717e-08,4.47492981015748e-08,3.43721647083309e-08,4.20178414787032e-08,4.33383328377278e-08,2.88772017617593e-08,4.56856752039559e-08,8.34871470773704e-08,4.24973787946235e-08,6.37063485113762e-08,5.84726572137741e-08,5.36021139129062e-08,9.26075189765057e-08,7.63813037611153e-08,7.09225810491484e-08,1.26444523572119e-07,9.58990320632683e-08,1.21573483736885e-07,9.78859809479758e-08,9.84225361120298e-08,1.63716483581123e-07,1.5408975379735e-07,2.34236188677856e-07,8.10619661995399e-08,8.43544441124695e-08,4.11861295009318e-08,1.26275241278928e-07,6.93287801070488e-08,1.08198111296453e-07,6.85068690963994e-08,3.42507579247152e-08,2.73573284193286e-08,5.87400212142207e-08,3.85308716766058e-08,6.28910078408763e-08,2.9921951581689e-08,2.15475536488688e-08,2.85030931926268e-08,3.20468284625845e-08,2.70994695709804e-08,3.38038236919473e-08,1.5802072358557e-08,4.57848801574369e-08,1.98801464230758e-08,3.96332343121545e-08,1.90183322629909e-08,1.96049560454045e-08,5.34515243991355e-08,2.26286091533702e-08,4.05973906603754e-08,2.2156891683345e-08,3.31509613471419e-08,2.99250719164281e-08,2.34379509358865e-08,4.16228332473366e-08,1.63673229002442e-07,3.55978210115985e-08,7.36110685786286e-08,5.88537729147764e-08,4.69064872306844e-08,1.86347034775305e-07,7.12977675406471e-08,7.80806421496758e-08,2.4865921619395e-07,1.03170508787344e-07,3.01844496845236e-07,9.06812842622353e-08,1.51960537856903e-07,4.02622500597769e-07,2.37063205679897e-07,6.86900012319577e-07,7.91368768671531e-08,1.13748499782073e-07,3.47418878612272e-08,1.80086350976499e-07,5.58318573081247e-08,9.14678674843235e-08,8.98883375227261e-08,2.79270612022281e-08,2.55726920430414e-08,4.44416486199722e-08,3.58774792251243e-08,5.21122542852422e-08,2.53860335260086e-08,2.11346383932922e-08,3.19198740930407e-08,3.03376319767593e-08,2.34548911458855e-08,3.16219902481573e-08
9.06077078498661e-09,1.57239251827741e-08,1.84844496915677e-08,1.38567481027109e-08,2.49954846369951e-08,2.0092980982932e-08,1.54007906749598e-08,1.81352228574462e-08,1.89550499252007e-08,2.50175177683487e-08,2.31877085660017e-08,2.39729650944593e-08,2.14559585635585e-08,1.96208185716717e-08,3.94586818655333e-08,2.45453765631981e-08,3.31601646509599e-08,3.15672800993911e-08,2.4745979527063e-08,4.35814051155546e-08,1.07221246988839e-07,3.88643752460368e-08,8.36972334748242e-08,6.88608555380494e-08,5.07402551502688e-08,1.19956501113291e-07,4.8722076473971e-08,9.34228163393047e-08,9.23750487698715e-08,6.99311078959774e-08,1.43082492949574e-07,5.86121409931265e-08,2.92486854001353e-08,1.1287927109131e-07,5.22394798485235e-08,1.01737563537136e-07,5.06693126712903e-08,2.3435471890482e-08,2.74275879330807e-08,4.77987963336305e-08,2.81656833084613e-08,5.19039413843191e-08,1.99945887490521e-08,2.29645573340263e-08,1.71037177440016e-08,2.51410241893243e-08,2.65243210878016e-08,2.57701071768947e-08,5.98661758769362e-09,1.50793466624967e-08,3.25429358895309e-08,1.01420841712597e-08,3.26197020588403e-08,3.03065424119987e-08,1.34603233066472e-08,3.44411069505816e-08,1.74288209239086e-08,3.42514169259172e-08,1.83991735029506e-08,1.27208427317975e-08,3.9851789833065e-08,1.85261491545263e-08,4.55598817503842e-08,1.92263192013365e-08,3.19234998957196e-08,2.77804255562476e-08,2.10218033520131e-08,5.04102439946615e-08,2.62854607082457e-07,3.49378464577057e-08,1.3948067176603e-07,1.09897295066916e-07,6.2120579495845e-08,3.08908625461291e-07,4.63057560573274e-08,1.62111057321623e-07,1.90803826233497e-07,7.91368768671531e-08,4.06268170663872e-07,5.63766037024272e-08,2.45988489822603e-08,2.61824593527565e-07,4.5678897558185e-08,2.35486610177386e-07,4.94733466707249e-08,1.78247770261851e-08,3.4799455260125e-08,4.14771319685738e-08,2.26019649516693e-08,4.34345088606298e-08,1.66862842867e-08,3.1969407158688e-08,1.95310256936243e-08,2.20764387033153e-08,3.38085364799625e-08,2.22328213796788e-08
9.09208046502769e-09,1.30039257153976e-08,9.68142783505617e-09,1.13544009484582e-08,1.25139425913123e-08,9.76702204287875e-09,1.47868984366081e-08,1.0454226645587e-08,1.89971104736111e-08,1.34330740939578e-08,2.10231051718648e-08,2.47476717742557e-08,1.0616245142334e-08,2.06135078171554e-08,2.0997086893095e-08,2.11393078542893e-08,1.92003372924025e-08,1.90485699698113e-08,2.45650843872701e-08,2.21698285129183e-08,4.19722731744816e-08,2.18197409659494e-08,3.76800811270335e-08,3.50662610289398e-08,2.72787086083773e-08,5.16878588603136e-08,1.17064541341986e-07,4.48692072821869e-08,9.27467952889033e-08,7.50912914261088e-08,5.93053423943024e-08,1.28200501743461e-07,4.90720260387964e-08,1.03598196188762e-07,1.05152157238118e-07,8.03571550488126e-08,1.11143074505816e-07,4.0573559305707e-08,2.90152198425063e-08,8.96765999918894e-08,4.08205420237563e-08,8.55281915317492e-08,3.37098742136694e-08,2.33884480073134e-08,2.15505604999414e-08,3.42587521085756e-08,2.61989276347002e-08,3.54936987517238e-08,5.35243784690467e-09,5.92496830842276e-09,1.06249234520698e-08,5.64219057254873e-09,9.23152282728136e-09,9.29722438633589e-09,6.51236050357885e-09,1.28412167618476e-08,3.29296241008008e-08,1.17733078275354e-08,3.43645045628536e-08,3.39701608356274e-08,1.45202789530746e-08,3.3870757053833e-08,1.93149629590839e-08,3.60797119958689e-08,1.90758024872834e-08,1.66482804781432e-08,3.99918127912279e-08,1.90138718553042e-08,4.24972635182545e-08,2.05021769334221e-08,3.39874102854044e-08,3.2032414117352e-08,2.2058985533371e-08,4.63105716241103e-08,2.35573770274444e-07,3.96322711966149e-08,1.31243540989393e-07,1.13748499782073e-07,5.63766037024272e-08,2.80461904318706e-07,4.92536872046213e-08,1.53914725874502e-07,1.70071721363644e-07,6.79060430975428e-08,2.34745262217432e-07,3.81996783063115e-08,2.65538177422594e-08,1.46327787160294e-07,4.17489451186744e-08,1.46315074198108e-07,3.2610946324779e-08,2.30661769999888e-08,3.0684448169788e-08,3.71430659644151e-08,2.51987646408154e-08,3.6563769503167e-08
8.09776464230583e-09,1.22122541176592e-08,1.50294338326395e-08,1.13895528051998e-08,1.60359587400534e-08,1.28119751163895e-08,1.32188153253212e-08,1.63134376442188e-08,1.53877015778914e-08,1.6519670220138e-08,2.0257756501333e-08,2.17996260270917e-08,1.63548860469055e-08,1.72387789467164e-08,2.46494411105967e-08,2.05920670732164e-08,3.04374121090491e-08,3.30079997746678e-08,1.90030675161744e-08,2.79752080239253e-08,2.19729221516854e-08,3.46990861502599e-08,2.01074808627833e-08,2.50952284795867e-08,3.46058979543774e-08,2.38106499693262e-08,5.30058722616347e-08,2.16827702668773e-08,4.68664317989735e-08,4.18179744146799e-08,3.03951416774152e-08,5.87621320915008e-08,1.48998111932898e-07,5.52761605234799e-08,1.09397902325093e-07,9.5956016630401e-08,4.80377511845804e-08,1.20667233905459e-07,5.40523378590225e-08,8.86289613101096e-08,1.03099151863231e-07,7.7909520463429e-08,1.00853253526147e-07,4.16162697441285e-08,2.02033489714238e-08,8.12324530568918e-08,4.08708936422806e-08,7.76616102566323e-08,3.88131879737691e-09,7.84034376212617e-09,1.14711724381245e-08,9.60239306677257e-09,1.08573313994752e-08,1.15637413484991e-08,7.79513764953716e-09,1.44803488792965e-08,1.47461165258755e-08,1.22100347304813e-08,1.607568862799e-08,1.91102190335305e-08,1.60266657900122e-08,1.56914357519275e-08,3.14982914852609e-08,1.74689105757194e-08,3.69874005486421e-08,4.02904344019843e-08,1.55005458799455e-08,3.67478371205354e-08,1.45480929071436e-08,3.94946792461022e-08,1.32099277456227e-08,1.79694218979427e-08,4.70690246674686e-08,1.61437594592705e-08,4.02148979323876e-08,1.61144336763789e-08,3.69886882033734e-08,3.47418878612272e-08,2.45988489822603e-08,4.92536872046213e-08,3.13681921067779e-07,4.70405684740513e-08,1.74782955376838e-07,1.54246213597574e-07,3.82067133412442e-08,2.51171617067702e-07,4.68518860734609e-08,1.38529187236103e-07,1.4705393491619e-07,7.00428669114984e-08,2.03571377269406e-07,3.76123847548053e-08,1.83206058741802e-08,1.19990452134656e-07,3.6632149331876e-08,1.12645127926257e-07
1.08895008192587e-08,1.68544768858582e-08,1.61299236974193e-08,1.33396103209265e-08,2.45111473325166e-08,1.78184182892441e-08,1.8148561964589e-08,1.72514047793991e-08,1.9656430178516e-08,2.58980648528496e-08,1.81756751044292e-08,2.38604630363783e-08,1.92691249821276e-08,2.03609931378042e-08,3.51629573603166e-08,1.88590873118043e-08,3.31918776138838e-08,2.76293503514098e-08,2.43656825193715e-08,3.94097844481464e-08,8.37134946126877e-08,3.71213615990219e-08,6.19857615844406e-08,5.51182701585356e-08,4.64622580477924e-08,9.76342012215629e-08,8.84780888375002e-08,7.19979960329503e-08,1.50924409983943e-07,1.13685679371178e-07,1.19118707610989e-07,9.89971131344339e-08,4.83803093835387e-08,1.78481902186792e-07,7.4825489636966e-08,1.44391125586567e-07,8.2155744166561e-08,3.87832786144343e-08,3.29084612239135e-08,6.43994052866971e-08,4.39144620243845e-08,6.65841297391557e-08,3.38157175086104e-08,2.71685119894063e-08,2.21706305362215e-08,3.71377264311429e-08,2.75774818602356e-08,3.45232177734483e-08,6.40155025417884e-09,1.18556400848384e-08,3.42272723749711e-08,1.07158826664602e-08,3.5434260628028e-08,3.2903067396102e-08,1.06561355808551e-08,4.34886204228002e-08,1.66511549094049e-08,4.47407635982954e-08,1.29488049948988e-08,1.58940924532881e-08,4.71392714549347e-08,1.75576761198248e-08,3.77527418291219e-08,1.51121526316284e-08,3.44953688654187e-08,2.65011780497822e-08,1.70975595348347e-08,4.0190681098122e-08,1.60606069079118e-07,3.2840531853306e-08,6.30649553829562e-08,5.0861347774919e-08,5.32395579712352e-08,1.90798529662468e-07,1.31230136790314e-07,7.7440907506821e-08,3.4882414869411e-07,1.80086350976499e-07,2.61824593527565e-07,1.53914725874502e-07,4.70405684740513e-08,4.69211251118846e-07,7.27466548083749e-08,3.01547422239247e-07,1.27109386895304e-07,3.61516402781422e-08,3.3064502995459e-08,6.17196419883154e-08,4.01072577985175e-08,6.69975518536874e-08,3.34977739046744e-08,2.79772254123738e-08,3.45622984757311e-08,3.57634547711188e-08,2.62961843442097e-08,3.22833272481584e-08
1.0486558674897e-08,1.63561261720002e-08,1.32422926735632e-08,1.39627094680899e-08,1.72447543628408e-08,1.40390162258267e-08,1.74224256595278e-08,1.44237768212091e-08,2.24823699777886e-08,1.71184133572589e-08,2.48133544372637e-08,2.59360800692966e-08,1.85059369862176e-08,2.53676726426802e-08,2.53487097134204e-08,2.81612853096353e-08,2.52019724673624e-08,2.50049259282558e-08,2.62333776007705e-08,2.56520913086578e-08,3.72629611134255e-08,2.49988617623805e-08,3.59416464405578e-08,3.23472530174749e-08,3.23144049522669e-08,4.40997740736997e-08,9.59033645404846e-08,4.18922118202344e-08,7.31507733522064e-08,6.23437891596019e-08,5.30657694003314e-08,1.0895541693834e-07,1.01930216845535e-07,8.40901977617001e-08,1.76113067841997e-07,1.39459399321655e-07,9.31597211534664e-08,8.2711948521381e-08,4.79030106447625e-08,1.46115409740809e-07,7.18749055114797e-08,1.25522673761363e-07,6.69487334609201e-08,3.67467119505813e-08,2.08387342497988e-08,5.53288862129201e-08,3.87124470703188e-08,5.71223615356956e-08,2.29804394771865e-09,1.18994998596599e-08,1.17739270275602e-08,8.58541622766875e-09,1.26003114274155e-08,1.1942442467726e-08,1.03206549275414e-08,1.60924013505925e-08,3.59114169534173e-08,1.22744801482161e-08,3.9836675663248e-08,3.38675954530029e-08,1.90958905716441e-08,3.6044996376374e-08,1.9057633608136e-08,4.11116500553573e-08,1.46819200062993e-08,1.94448280090272e-08,3.99401040238085e-08,1.83752002654466e-08,3.28585695488724e-08,1.39362040730592e-08,2.9594919930192e-08,2.51733013260491e-08,2.48615006262582e-08,3.48059734745776e-08,1.41604294567451e-07,3.33239794168019e-08,6.0284463214827e-08,5.58318573081247e-08,4.5678897558185e-08,1.70071721363644e-07,1.74782955376838e-07,7.27466548083749e-08,3.77026293963284e-07,2.10199469693851e-07,1.46337318350376e-07,1.38533062434495e-07,4.40373671269948e-08,3.13644441057589e-07,7.05432056901241e-08,2.05014375964074e-07,1.06770039156156e-07,3.49049506859806e-08,2.08011342251439e-08,5.54476183711724e-08,4.13737050250315e-08,5.38428335982378e-08
1.22764927153636e-08,1.94191107920029e-08,2.03973506821676e-08,1.5609541701782e-08,2.79255601066348e-08,2.16077819856596e-08,2.07787155917326e-08,2.18435610598377e-08,1.85200987008554e-08,2.85687162548859e-08,2.45698484723618e-08,2.84959450930397e-08,2.88764675191205e-08,2.07747208113348e-08,3.728418865254e-08,2.86750029442928e-08,3.35511794737699e-08,3.52755322540646e-08,2.48732641463055e-08,4.11920211819658e-08,7.5355627017316e-08,3.79453176940717e-08,5.75114082329874e-08,4.94018283954227e-08,4.92588938861817e-08,8.37228684858099e-08,7.10087743625151e-08,6.5948472091392e-08,1.19624862214763e-07,9.45528726553767e-08,1.03119267695025e-07,7.90268576411832e-08,8.6806648555387e-08,1.39560840757702e-07,1.30344021760047e-07,2.08151056472129e-07,6.9218669213813e-08,7.33123833373759e-08,4.67526927490861e-08,1.1089838249961e-07,7.07559810308156e-08,1.03513844842726e-07,6.13704561695158e-08,3.74986585275048e-08,1.59789673922175e-08,5.70011565117983e-08,3.5165141547267e-08,5.30409552978587e-08,6.73060537731136e-09,1.43731482408455e-08,3.42313451483442e-08,1.44056145759629e-08,3.82097612392083e-08,3.6452765231651e-08,1.40184783465781e-08,4.03198616251152e-08,1.83254255732283e-08,4.2753252212567e-08,2.43249450319008e-08,2.08477436965553e-08,4.541078126827e-08,2.03128803591043e-08,3.66449196299997e-08,2.74903972020587e-08,2.70456741420381e-08,3.08886024641554e-08,2.58063280255293e-08,3.99644979788828e-08,1.4704090829262e-07,3.07218654795738e-08,5.35300557139432e-08,4.48226665206451e-08,5.17634036513473e-08,1.72690513110928e-07,5.72223894903005e-08,6.50842892556782e-08,2.22138330773543e-07,9.14678674843235e-08,2.35486610177386e-07,6.79060430975428e-08,1.54246213597574e-07,3.01547422239247e-07,2.10199469693851e-07,5.61353384872675e-07,5.94003304542677e-08,1.22391496864972e-07,5.15538205461006e-08,1.72767259036574e-07,6.87154564199339e-08,1.04381936567723e-07,9.91285862957012e-08,3.84093381805351e-08,1.814993016533e-08,5.39047469934943e-08,3.64743184935021e-08,4.77580216750892e-08
8.14932240738648e-09,1.0965621255212e-08,8.61255695724724e-09,8.93744051019125e-09,1.15474995085646e-08,8.78046746012435e-09,1.17472518330064e-08,9.03326949347659e-09,1.55022045692407e-08,1.21635008678794e-08,1.6515975042983e-08,2.03585991615027e-08,8.57448598122871e-09,1.68068927357857e-08,1.83619441235103e-08,1.63754663394667e-08,1.70495623605737e-08,1.58116979392928e-08,1.91061070229083e-08,1.85427176642601e-08,3.59357258923019e-08,1.8087478134284e-08,3.25565893341358e-08,2.95150027217609e-08,2.17927648849248e-08,4.35769065855667e-08,9.82386949912676e-08,3.82655038634536e-08,7.60494583546759e-08,6.26497799077582e-08,5.03258810148995e-08,1.11134791986837e-07,4.0576531788489e-08,8.64014045474837e-08,8.96723529498306e-08,6.72598719017486e-08,1.32294185737883e-07,4.81668767784677e-08,3.41705766159451e-08,1.04443334420594e-07,4.77524018369485e-08,9.78911068552926e-08,4.16881034630528e-08,2.78523576541705e-08,2.55638253729007e-08,4.1343568401941e-08,3.26990917124755e-08,4.42168981381106e-08,5.09887565870671e-09,6.17103464726858e-09,9.44554914487049e-09,5.91110742032845e-09,7.79619121601368e-09,7.68760745280374e-09,5.6930997479161e-09,1.00984767728968e-08,2.69925406737616e-08,8.41808044698839e-09,2.92997554088953e-08,2.76003317878246e-08,1.13484667507881e-08,2.81072893496796e-08,1.61277239775385e-08,3.06633935058321e-08,1.57613627432376e-08,1.40141942046055e-08,3.27294526492456e-08,1.66393630318124e-08,3.74810701540821e-08,1.63411383461497e-08,2.95525411580269e-08,2.53508022272819e-08,1.82667839502464e-08,4.10638691039876e-08,1.99195236265692e-07,3.39651712433103e-08,1.08009877311139e-07,8.98883375227261e-08,4.94733466707249e-08,2.34745262217432e-07,3.82067133412442e-08,1.27109386895304e-07,1.46337318350376e-07,5.94003304542677e-08,3.11923416097973e-07,4.7203511716178e-08,2.775146806608e-08,2.0535700856902e-07,4.94020214911614e-08,2.05413984191361e-07,4.15677804813388e-08,2.51561507953426e-08,3.88240652530847e-08,4.50622905383083e-08,3.11451550999421e-08,4.77099628950814e-08
7.26060938190752e-09,1.16352264624029e-08,1.32087487446298e-08,1.04733383412301e-08,1.44545879082699e-08,1.13861098932131e-08,1.2629298545087e-08,1.44741138188545e-08,1.39917316129092e-08,1.49566124142359e-08,1.8548384298601e-08,2.01136217605927e-08,1.3923915642497e-08,1.49218615723936e-08,2.19832522779173e-08,1.82128011254461e-08,2.55752524531612e-08,2.80353693031553e-08,1.62367496412653e-08,2.39642640387127e-08,1.72638678520573e-08,2.79560289575343e-08,1.74033254765836e-08,2.12075964274394e-08,3.00441275769614e-08,1.90274071294453e-08,4.30558302681019e-08,1.86245356033457e-08,3.69777261860526e-08,3.44328794257288e-08,2.36050882062718e-08,4.80049720421337e-08,1.20652510564956e-07,4.36135532086978e-08,8.85972423309042e-08,7.97551438850453e-08,5.59290682122739e-08,1.37332092319089e-07,6.37228131891428e-08,1.02291735759577e-07,1.17559614814317e-07,8.84476541209567e-08,1.16120871990208e-07,5.08380502450818e-08,2.37748352724481e-08,9.36365392772052e-08,4.9023814971733e-08,8.80584270106106e-08,3.63751500725302e-09,6.55918789751905e-09,9.7555492258903e-09,8.50885540349608e-09,9.04107730752777e-09,9.76662231006005e-09,7.24011944239189e-09,1.28085895049117e-08,1.40231414958662e-08,1.01465814421132e-08,1.47961133121213e-08,1.57606158926208e-08,1.43105911650867e-08,1.54168644630039e-08,2.77936402997556e-08,1.58611107483231e-08,3.24897630423788e-08,3.42752615577749e-08,1.42252693276365e-08,3.16219954803758e-08,1.17640201263289e-08,3.23054823113947e-08,1.15068346047931e-08,1.3975057069996e-08,4.1806930598507e-08,1.36896060768002e-08,3.29919372860061e-08,1.47300774047075e-08,3.04008101991231e-08,2.79270612022281e-08,1.78247770261851e-08,3.81996783063115e-08,2.51171617067702e-07,3.61516402781422e-08,1.38533062434495e-07,1.22391496864972e-07,4.7203511716178e-08,2.97664425212665e-07,5.52877970951426e-08,1.63252107723239e-07,1.74106019062032e-07,8.17231530554523e-08,2.44076144107522e-07,4.52033645787754e-08,2.24525327267752e-08,1.41896092128189e-07,4.42612247222322e-08,1.36240340933577e-07
