7.66767504989478e-10,7.62025104600683e-10,1.81366892123674e-09,8.54766404831693e-10,1.57131396117117e-09,1.47727913003561e-09,8.14883726351403e-10,1.87814109333598e-09,2.50777727120137e-09,1.42608231770387e-09,2.03315522186121e-09,1.98628327351236e-09,2.46314104487522e-09,2.9287599096017e-09,6.68426753478493e-09,2.38904418513375e-09,6.24313711915814e-09,5.45956526940054e-09,3.18564138253532e-09,6.78175099408959e-09,1.32700730229056e-08,6.56658818964002e-09,1.0866576755073e-08,9.90385885770180e-09,8.01207241004818e-09,1.57433889489255e-08,5.47219582681214e-09,1.28566716335499e-08,1.18660675217106e-08,9.19054502274464e-09,1.33708098311211e-08,4.88841582290283e-09,3.27625743662592e-09,9.90200715941267e-09,4.88095611264643e-09,9.20456404350732e-09,4.28311560940784e-09,2.90778970802731e-09,2.99687034308806e-09,4.37984114266469e-09,2.87865798347564e-09,4.41103878804718e-09,2.62954843480185e-09,2.37301139741461e-09,1.7063446371439e-09,2.38035936007199e-09,2.62251188224451e-09,3.33916468050378e-09,3.62981387669242e-10,8.747436623649e-10,1.11822165727043e-08,1.4652162642277e-09,1.08312305256644e-08,1.10892865520074e-08,6.09730205658602e-10,1.30449836537697e-08,1.37147889373956e-09,1.20535187700757e-08,2.30049291332561e-09,1.57629651068658e-09,1.55244578977984e-08,1.96570965336538e-09,2.71470557987394e-09,2.982728504491e-09,2.29476462084086e-09,2.78508045286477e-09,2.17752665138516e-09,3.27013671161914e-09,9.54814068588222e-08,3.19200641049584e-09,3.74284052012805e-08,3.67509861620658e-08,4.21252395664349e-09,1.16685375343012e-07,1.52554950284792e-09,4.40772111681491e-08,5.84010592859834e-08,5.43467409801513e-09,9.44075565393817e-08,4.24038814484335e-10,2.61428832647691e-09,4.62081091735109e-08,1.94701511448169e-09,4.77394264201131e-08,9.76829664471466e-10,2.47226374751728e-09,9.75495643595102e-09,2.10070898886998e-09,1.75009808642616e-09,2.66533222275253e-09,1.93817518735913e-09,7.99775922504159e-09,1.58599283962794e-09,1.08101298563264e-09,8.99756502197470e-09,3.34754908206466e-09
8.78981520326289e-10,8.94749720074139e-10,1.08772119288097e-09,8.04358409153699e-10,1.00981121390314e-09,1.20259227545814e-09,1.02126009649211e-09,1.14513048869333e-09,2.06825021336375e-09,1.11520633521685e-09,2.22447971681671e-09,1.75253869186425e-09,1.31974737544284e-09,2.69548889108349e-09,2.5027274713978e-09,2.6658624099017e-09,2.66477098361169e-09,2.96957050857904e-09,3.24260965426901e-09,2.79423453210475e-09,4.92295719957141e-09,2.94695847541232e-09,4.13614925427419e-09,4.28791197188487e-09,3.47475678460875e-09,6.05339655391398e-09,1.60508164810239e-08,5.11971928210223e-09,1.15686123095589e-08,9.16518151880937e-09,5.13964291846567e-09,1.28456686892892e-08,4.3768495120484e-09,9.64723383440943e-09,9.42616421372455e-09,6.67826771817605e-09,1.07165706144027e-08,3.59255449464701e-09,2.1498525727733e-09,7.5716873751509e-09,3.41376880109188e-09,7.1366116778915e-09,3.0774144723947e-09,1.7896671154714e-09,1.89160168255743e-09,2.74611461945235e-09,2.23088761800846e-09,3.06545063761732e-09,1.72847667973577e-09,3.01604598445953e-10,3.52261537436161e-10,9.12581849376925e-10,5.81184364154707e-10,1.03262859982327e-09,3.91262686034316e-10,4.97086282799318e-10,1.19623864186258e-08,3.86463310287824e-10,1.00060632486366e-08,9.7122743750341e-09,6.25503231594389e-10,1.37481395263689e-08,2.5274292799541e-09,1.11757375791564e-08,2.53769601286580e-09,3.64005257521375e-09,1.60790903976011e-08,2.57014570854706e-09,1.64122077628241e-09,2.64788747113739e-09,1.41458314255112e-09,2.98622415681642e-09,3.92039376202818e-09,1.52554950284792e-09,1.10458638687359e-07,2.77688998170252e-09,4.54712159023491e-08,4.05600236127616e-08,4.25759450304863e-10,8.70609480927754e-08,1.88279702420121e-09,3.5210265946633e-08,4.204040261631e-08,3.32735619310338e-09,7.34998636317012e-08,9.88142117153898e-10,1.44297938981444e-09,3.47273242185388e-08,1.54365574500059e-09,3.55529950134163e-08,7.72065978744708e-10,1.37538865656664e-09,7.50426827410244e-09,1.40663135516918e-09,2.89552451627381e-09,3.04665627851738e-09
1.51975042490902e-09,2.57926570734896e-09,2.08704210829954e-09,2.78385580770843e-09,1.6051884951782e-09,2.05294925936168e-09,2.8178431239062e-09,2.24634863977449e-09,4.21215304354238e-09,1.88479973561392e-09,3.79663772964274e-09,3.22253076860615e-09,2.67495985195725e-09,5.24289019524272e-09,1.09975070515981e-08,4.52498250803479e-09,8.62736832102358e-09,7.39087802874485e-09,6.23217095066714e-09,1.30217935221132e-08,9.82324619368992e-09,9.67200779471515e-09,1.78841024938117e-08,1.39073856907928e-08,1.7175540529246e-08,1.17875972186134e-08,5.36201242674325e-09,2.33844876748247e-08,9.49757579632952e-09,1.9168033895105e-08,9.55698226613752e-09,4.48233051600631e-09,3.23424886879996e-09,7.70140220514936e-09,4.75808985101023e-09,7.13657771214717e-09,4.00077738979269e-09,3.05047423599465e-09,2.55018487858492e-09,4.08686400231087e-09,3.17959356380015e-09,4.1431125221732e-09,2.55407131198016e-09,1.99465298961076e-09,1.5264103326947e-09,2.60954335466417e-09,2.08197576707632e-09,3.21022814194472e-09,9.63589760180437e-10,1.52647122731818e-08,8.92036408226975e-10,1.5978507782833e-08,3.19090726585542e-10,1.38697827062106e-09,1.64342753068295e-08,1.07427781973725e-09,2.7528458526741e-09,2.29444775266239e-10,2.42671144241148e-09,2.23315047641636e-09,1.46019374039543e-09,3.77187871595417e-09,5.23413182116302e-08,3.52766798017034e-09,3.84070829356614e-09,4.22609100267625e-09,5.83604881362517e-09,6.39889064463042e-08,3.74283467154802e-08,6.45934472264154e-09,1.31228589799074e-07,4.7336975492182e-08,9.45595934659045e-08,4.40772111681491e-08,2.77688998170252e-09,1.79621244796743e-07,4.86932672236012e-09,1.01731682787247e-07,3.53177251446499e-08,1.48780508162057e-09,2.31850140724039e-09,4.32808185884136e-09,2.4120343780856e-09,4.61124543300609e-09,1.30625812103085e-09,2.51713811948051e-09,1.16555690064285e-08,2.50011450515302e-09,2.83130368214036e-09,2.99346120182079e-09,2.09876249747628e-09,1.02925811310757e-08,1.10325826959587e-09,2.21064825276863e-09,1.18596964513156e-08,3.64585412764624e-09
7.87222501610995e-10,1.09118519401066e-09,2.35904027897923e-09,1.01086458589999e-09,2.33375620727428e-09,2.31012373622751e-09,1.21570058281886e-09,2.47638669672795e-09,2.33360208120511e-09,2.3289308424823e-09,1.89539547386398e-09,2.2132677259303e-09,2.90591100789320e-09,2.79017804001054e-09,5.59979189756529e-09,2.30997458930723e-09,5.23906145165928e-09,4.79777159159175e-09,2.91624457258559e-09,5.77329645057554e-09,1.07114467061265e-08,5.56749859505655e-09,7.853665732011e-09,7.12654869432896e-09,6.62189134268224e-09,1.21376747081858e-08,1.15492624560563e-08,9.00037872612404e-09,1.84376221289085e-08,1.42272760213273e-08,1.04766237307748e-08,9.99917130512552e-09,5.36932683764604e-09,1.60209481533658e-08,7.01268735876823e-09,1.24608739205939e-08,8.39558061669579e-09,4.68981699431654e-09,3.24109545571854e-09,5.74262590106267e-09,4.73017981105009e-09,5.88607805425432e-09,4.10933493731918e-09,2.68112762180592e-09,3.09613460614919e-09,3.84136753421198e-09,3.19493204365899e-09,4.46343293950952e-09,7.09915461967454e-10,1.28926977659457e-09,1.13865189176234e-08,1.53752484973746e-09,1.27727881606141e-08,1.2835139642119e-08,1.57952558132205e-09,1.31284539957793e-08,1.41909995566802e-09,1.39849155989789e-08,1.20485514099568e-09,1.81451497138835e-09,1.52703583949944e-08,1.80440467692171e-09,4.26464345236245e-09,1.23418851475811e-09,2.37464445673747e-09,3.18250875640025e-09,2.09207455023496e-09,4.87568093758309e-09,4.65906706458427e-08,2.73420648592709e-09,3.86055230973473e-09,2.76535453209274e-09,5.67068147007925e-09,5.84010592859834e-08,4.54712159023491e-08,4.86932672236012e-09,1.35262972597804e-07,5.27631027535202e-08,4.62080616578971e-08,3.52089113868982e-08,1.85881381963088e-09,1.06138321590227e-07,4.89595831885622e-09,5.59002369893338e-08,3.03390668208262e-08,1.36443004350562e-09,9.44392942819445e-10,3.70402438093217e-09,1.82147150068117e-09,4.49257129754216e-09,8.98032269805757e-10,6.18533208739039e-10,8.2205789180035e-09,1.4914254391932e-09,1.6033405015847e-09,2.75627536099327e-09
1.42118404407226e-09,2.2823095994577e-09,1.86890282992172e-09,2.59836626674663e-09,1.29859982582668e-09,1.95283681274589e-09,2.58314963545464e-09,2.05711348529009e-09,3.5412544277042e-09,1.72566256252065e-09,2.99205538139897e-09,2.60206266633398e-09,2.50790478215923e-09,4.47723816192692e-09,9.22479585480503e-09,3.71462525881797e-09,7.26202524589351e-09,6.290259577946e-09,5.24334998795538e-09,1.1139680976704e-08,7.51626968410137e-09,8.28342568360529e-09,1.3483109277741e-08,1.02703200313324e-08,1.50235406418638e-08,8.93146632987236e-09,9.50836955711936e-09,1.80647063654163e-08,1.35329744318259e-08,2.48635682190313e-08,7.37602606707605e-09,7.99941422923185e-09,4.70138979332662e-09,1.13877180118758e-08,6.14208876605007e-09,9.34402801195861e-09,7.03465381360181e-09,4.52665868460865e-09,2.55832122643463e-09,5.1708844784501e-09,4.19724310171617e-09,5.31209970188859e-09,3.54168484855397e-09,1.93138329361983e-09,2.9569844971383e-09,3.18921030479241e-09,1.98847758870608e-09,3.48899838942153e-09,1.5302630592401e-09,1.52672229082116e-08,2.86930956169954e-10,1.68007226274909e-08,1.35386138624913e-10,1.36803133571939e-09,1.67465367149993e-08,4.80405455042912e-10,1.61020954447066e-09,7.65611132551799e-10,7.61011425736008e-10,1.54407866302362e-09,2.1421940699182e-10,2.54577888220299e-09,5.12664346183465e-08,1.36202250886438e-09,4.74343291323937e-09,5.02786494452971e-09,4.16389160814022e-09,6.14896234414808e-08,4.54008586070067e-09,6.71818070347715e-09,6.99427065750451e-08,6.31697442869942e-09,8.86705277265543e-08,5.43467409801513e-09,4.05600236127616e-08,1.01731682787247e-07,5.27631027535202e-08,1.91262248386831e-07,4.25987376667667e-09,3.1499739360567e-08,3.02987796343457e-09,4.16258063769465e-08,3.9288982260255e-09,5.54773031366744e-09,2.7035737602427e-08,2.08609548761373e-09,2.01939434797294e-09,2.42379204419036e-09,2.9375342531088e-09,4.18105940251467e-09,9.40948807987447e-10,1.49987037807458e-09,9.23048309395074e-09,1.95107218445615e-09,9.94919075953934e-10,1.56080247437864e-09
5.89794067615792e-10,7.21568529405347e-10,1.64663987397409e-09,8.41425207170889e-10,1.42490877170386e-09,1.38089260060885e-09,7.34380789206222e-10,1.77006234859514e-09,2.1335358530494e-09,1.28955069363721e-09,1.93830216872008e-09,1.88720107794072e-09,2.27926442676724e-09,2.38679805440959e-09,5.60865462619262e-09,2.25605554230692e-09,5.18165363747133e-09,4.7812807451199e-09,2.57945702773627e-09,5.78464700213229e-09,1.12420662349708e-08,5.55939662192485e-09,9.1936162716208e-09,8.32863255328003e-09,6.73014711345253e-09,1.33764438147244e-08,4.89490305736645e-09,1.08796686772833e-08,9.90994694872876e-09,7.58440681918582e-09,1.62327086638124e-08,5.89408688973579e-09,3.83510086610738e-09,1.24746498303608e-08,5.94584004725799e-09,1.16754054123754e-08,5.25277239395523e-09,3.37715611191272e-09,3.50993554080225e-09,5.23414531837871e-09,3.49080769100424e-09,5.18228756654777e-09,2.94367508193243e-09,2.73547407629904e-09,2.07308792698753e-09,2.83196875951571e-09,3.18577746837228e-09,3.9271446864706e-09,3.14824914827877e-10,8.67655835047174e-10,9.89343875592529e-09,1.2663572210728e-09,9.62926063554969e-09,9.72766428010676e-09,6.32236603469953e-10,1.17219617951402e-08,8.91076191911064e-10,1.09873095275251e-08,1.94951177241688e-09,1.30256006482356e-09,1.36464593401927e-08,1.03139360216716e-09,2.01305315899383e-09,2.23773556095416e-09,2.38267361060725e-09,2.64609072230115e-09,1.35198531299728e-09,2.57115566378451e-09,7.86205731276816e-08,3.20723954861378e-09,3.00738962829768e-08,2.97814259607598e-08,3.31810968191682e-09,9.44075565393817e-08,4.25759450304863e-10,3.53177251446499e-08,4.62080616578971e-08,4.25987376667667e-09,1.24075687629604e-07,1.55142181851798e-09,2.30290483538843e-09,6.58396506738091e-08,2.38784131159655e-09,6.61792374268963e-08,1.86021373192084e-09,2.53467233703852e-09,1.11017535354268e-08,2.99883489207124e-09,1.77988211323707e-09,3.27400782277727e-09,1.83143921666371e-09,9.27080032049457e-09,2.00489457969723e-09,1.26958334198264e-09,1.05066627980952e-08,4.00965960561325e-09
5.83773349487689e-10,5.47846817427575e-10,9.36511096672751e-10,5.10582577280194e-10,7.49265633006387e-10,1.00503245982726e-09,5.2925351433797e-10,8.40564822148087e-10,1.47657758918894e-09,6.71796998513118e-10,1.75313865702542e-09,1.13689890304659e-09,9.5013119139686e-10,1.99748536523009e-09,2.02756877434387e-09,2.06195444087171e-09,2.11325713554815e-09,2.3703853547681e-09,2.35723776836915e-09,2.3001702951794e-09,4.26781258325884e-09,2.41943762064665e-09,3.25585318923493e-09,3.31050206770309e-09,2.8710682142967e-09,5.14044178066199e-09,1.28476105771373e-08,4.01109131061855e-09,9.64891509251974e-09,7.60385632572868e-09,6.40790645609049e-09,1.5364999716965e-08,4.95677261021924e-09,1.15529666994804e-08,1.14529667528272e-08,8.05142294075966e-09,1.26145960170517e-08,4.10575590091219e-09,2.35169626214218e-09,9.04437447969133e-09,3.91830467523185e-09,8.42179010415077e-09,3.45174062386489e-09,1.9970213954139e-09,2.06053208343676e-09,3.13847333322332e-09,2.44009903008785e-09,3.35324943186211e-09,1.29174287420990e-09,3.11745738390184e-10,1.46969685315358e-10,5.83706120254457e-10,5.27412051628259e-10,6.92854738565688e-10,3.10559498435522e-10,1.23576949023944e-10,9.94295829346321e-09,2.14042450207077e-10,8.74243741905599e-09,8.60464566201004e-09,-1.62579875126854e-11,1.13935167192192e-08,1.94705882335758e-09,9.64446037135226e-09,1.66533948551207e-09,2.75637466250259e-09,1.33915421101645e-08,1.86997303242243e-09,7.80357303101252e-10,1.70647004308387e-09,3.82025986094689e-10,1.78094500251596e-09,2.7699277670449e-09,4.24038814484335e-10,8.70609480927754e-08,1.48780508162057e-09,3.52089113868982e-08,3.1499739360567e-08,1.55142181851798e-09,1.05800068779003e-07,2.14706202380181e-09,4.22354634366249e-08,5.15190188535138e-08,4.36317227000677e-09,8.78532148027187e-08,1.52939897577449e-09,1.50506393356835e-09,4.23241920392703e-08,2.21322020611894e-09,4.2938264022565e-08,9.86501356072903e-10,1.7293459849177e-09,8.33735450374004e-09,2.03376593645574e-09,3.23776446635519e-09,3.22380316644186e-09
7.24485780135211e-10,9.27737650835574e-10,8.76366182667427e-10,6.14444780204406e-10,1.01630756111511e-09,8.74390168317982e-10,1.01157478631577e-09,1.07505182209729e-09,7.19554317143743e-10,1.17248759417134e-09,1.01027814869116e-09,1.25822106231525e-09,1.14924513670867e-09,7.59842942519813e-10,2.55558669402605e-09,1.18673577636625e-09,2.5621092306325e-09,2.74852103714739e-09,6.79552495741739e-10,3.02371004194959e-09,2.53753394665547e-09,2.6778125835212e-09,2.22527483861868e-09,1.64923404667116e-09,3.44394217866921e-09,2.72233463811459e-09,5.4803273531706e-09,2.55904270930469e-09,5.14651560487169e-09,4.81000732442405e-09,3.87494462308769e-09,6.74765425376338e-09,1.58756576982166e-08,6.47221918369895e-09,1.1502821227335e-08,1.09986081873594e-08,5.69321529520791e-09,1.34123842637982e-08,5.59780014679112e-09,9.75533005006697e-09,1.12134500604945e-08,7.81644151733389e-09,1.08023501397365e-08,4.05844106975463e-09,2.53991196594319e-09,8.37933311676548e-09,3.25061977361034e-09,7.10059923375056e-09,7.49102694382112e-10,5.65597174649077e-10,9.99993898866178e-11,6.60858167024816e-10,3.13265205674795e-11,8.1911532805052e-10,6.03594209271729e-10,2.36287537728711e-10,5.14385615662226e-10,6.2179701040265e-10,8.92611451675388e-10,2.37567774942553e-10,2.62411215453492e-10,8.28436752179805e-10,1.28694557200084e-08,1.11349856082046e-09,1.35889535961647e-08,1.44505839122618e-08,1.05495289618254e-09,1.49990216422457e-08,2.3058567653944e-09,1.68359692319602e-08,2.43281539054177e-09,2.7075687649503e-09,1.69696348996233e-08,2.61428832647691e-09,1.88279702420121e-09,2.31850140724039e-09,1.85881381963088e-09,3.02987796343457e-09,2.30290483538843e-09,2.14706202380181e-09,1.33677982574866e-07,2.04882089487252e-09,5.81511349823385e-08,5.54578230222483e-08,1.52887400349481e-09,1.06789700416491e-07,4.01754629850955e-09,4.42073727556817e-08,4.84500554595633e-08,7.29777180298749e-09,8.86519830417692e-08,3.02544514915668e-09,2.24144406735569e-09,4.03709047331502e-08,5.71685639545323e-09,4.244440337404e-08
5.62714612244609e-10,9.62452146054898e-10,1.97783827930647e-09,7.97308315345345e-10,2.07822476847482e-09,1.97938461806409e-09,9.83609609818462e-10,2.05155059736605e-09,1.82229132098286e-09,1.97620457154202e-09,1.77665244882486e-09,2.11158639455173e-09,2.41109889204388e-09,2.1022734782721e-09,4.61517277904671e-09,2.03963200676852e-09,4.20763204404845e-09,4.04187284091798e-09,2.2486182358827e-09,4.74263128274198e-09,9.05842486302739e-09,4.5045597053492e-09,6.49583691481032e-09,5.91869484643494e-09,5.64740986824691e-09,1.04810369882565e-08,1.00042247141611e-08,7.67360592025534e-09,1.60271522744077e-08,1.23408038114155e-08,1.30611183425946e-08,1.19069734200331e-08,6.05964711335112e-09,1.95784492873899e-08,8.38258465063309e-09,1.51751879761705e-08,1.01135232724653e-08,5.29536286896849e-09,3.45736994935006e-09,6.88477128039747e-09,5.44102447415793e-09,7.0239025168096e-09,4.51300449951254e-09,2.84385729592769e-09,3.4596349714542e-09,4.28773136024739e-09,3.74023673945642e-09,5.07325949296885e-09,3.11764763413375e-10,9.28165757842754e-10,9.41090143272713e-09,1.0645448870567e-09,1.09125732087303e-08,1.08619047292697e-08,9.66239739641254e-10,1.08382065892474e-08,1.09624541684963e-09,1.20836167421595e-08,1.10440505754188e-09,1.34367027806473e-09,1.24564369727264e-08,1.15167376471058e-09,3.0370273020888e-09,8.69277768994604e-10,2.20305898448678e-09,2.62165193554096e-09,1.47653911089171e-09,3.43312563303061e-09,3.75892360600777e-08,2.58911312627074e-09,2.85619735838819e-09,2.34363181483822e-09,4.23262486313370e-09,4.62081091735109e-08,3.5210265946633e-08,4.32808185884136e-09,1.06138321590227e-07,4.16258063769465e-08,6.58396506738091e-08,4.22354634366249e-08,2.04882089487252e-09,1.40639066976868e-07,5.8402941732549e-09,7.75497432682442e-08,3.54778508492899e-08,1.88534392244628e-09,8.00571401371716e-10,4.98696477493955e-09,2.4699296354065e-09,5.62856775718539e-09,1.0144248788184e-09,6.25403847382796e-10,9.07164024046229e-09,2.00860874234987e-09,1.72909144246314e-09,3.64835059806011e-09
9.07015010728927e-10,1.36231876403155e-09,1.22637547273304e-09,7.82198346637892e-10,1.38622569717013e-09,1.16721464497551e-09,1.41381367723971e-09,1.24115367338003e-09,1.68260283253501e-09,1.26691186127753e-09,2.30311145201211e-09,1.509933999149e-09,1.2568842182738e-09,2.21152088740451e-09,2.49934501691432e-09,2.66152233034549e-09,2.54564632115939e-09,2.80339704971535e-09,2.51274744914155e-09,2.87741937650934e-09,4.36212445689575e-09,2.82723538623359e-09,3.530032606326e-09,3.59408190676953e-09,3.41258736832942e-09,4.81719053433253e-09,1.087334139745e-08,4.04218315507229e-09,8.14349705247998e-09,7.07388571749882e-09,6.1093563756089e-09,1.33787847458771e-08,1.04608189995445e-08,1.01655574846506e-08,2.01449523552823e-08,1.58299282724917e-08,1.06469400798761e-08,8.9099133528078e-09,4.16298252252238e-09,1.66682367828373e-08,6.80696017983107e-09,1.24768694417154e-08,7.33646732554041e-09,3.31292322264829e-09,2.42017939731818e-09,5.34690078966308e-09,3.20640669175641e-09,4.59428881019192e-09,3.76082680421472e-10,1.2988118769114e-09,4.32998983663331e-10,1.1401087295887e-09,8.34103269849905e-10,1.24332525960491e-09,1.64308995395298e-09,2.53473834538286e-10,1.04570433753086e-08,5.89528038306904e-10,1.0849801680629e-08,9.56214456186695e-09,2.78769025329247e-10,1.21104371492504e-08,1.27144516410209e-09,1.18073577941813e-08,1.25039632432945e-09,2.41704342705259e-09,1.40574520366245e-08,1.60386392396413e-09,1.91599470177595e-09,1.75234172011948e-09,1.82938319244089e-09,1.95143124442548e-09,1.72383664519817e-09,1.94701511448169e-09,4.204040261631e-08,2.4120343780856e-09,4.89595831885622e-09,3.9288982260255e-09,2.38784131159655e-09,5.15190188535138e-08,5.81511349823385e-08,5.8402941732549e-09,1.5353312297412e-07,7.19003125866388e-08,4.23231492429307e-08,4.42070067803651e-08,5.05997618751063e-09,1.2242306750479e-07,7.34290259466197e-09,5.6142262790095e-08,3.63930288110825e-08,4.08336169481074e-09,2.90914426438969e-09,5.51817628506688e-09,6.47526673028929e-09,7.62367207374676e-09
8.505925320572e-10,1.39083730400914e-09,1.64690018584498e-09,1.06007101102035e-09,1.80930671913679e-09,1.75633666378115e-09,1.26356962748977e-09,1.73003710437686e-09,1.06472249900614e-09,1.55657301407942e-09,1.36943481999809e-09,1.86527773490998e-09,2.00610081579133e-09,1.10022522586787e-09,4.64575457790456e-09,1.43467655038587e-09,4.2737223630692e-09,4.15202387352095e-09,1.20408456511733e-09,4.87576977110131e-09,8.36926148294973e-09,4.55063537302732e-09,6.3463893347935e-09,5.71777138250854e-09,5.8002218663763e-09,9.15341155617541e-09,7.77948713956606e-09,7.11450764821085e-09,1.35189634685356e-08,1.00875305668383e-08,1.19202847538047e-08,9.44682516836439e-09,9.49351711670487e-09,1.71466609415367e-08,1.4038665794361e-08,2.32773871266635e-08,7.88252428908372e-09,8.36760206178318e-09,4.60400799181645e-09,1.21464770794304e-08,7.18069285254902e-09,1.00305816693106e-08,6.91010420710228e-09,3.49247247355596e-09,1.79028882353688e-09,5.3834781250713e-09,3.00018102825038e-09,4.55651482026707e-09,1.21231174440282e-11,1.54539746536518e-09,1.01922411924636e-08,1.46753008557694e-09,1.07723439972571e-08,1.10399934537816e-08,1.62702838550043e-09,1.19432022316316e-08,2.58598323577588e-10,1.20693285374376e-08,9.86516694016173e-10,1.15477711467016e-10,1.39129069931656e-08,2.44483111291515e-10,2.03619440577725e-09,7.73665484846652e-10,1.98456644261147e-09,2.31258155398904e-09,4.85352870593686e-10,1.93328779466104e-09,3.93975791696625e-08,2.6678286802733e-09,3.37420480948594e-09,2.79398437100008e-09,2.346618060205e-09,4.77394264201131e-08,3.32735619310338e-09,4.61124543300609e-09,5.59002369893338e-08,5.54773031366744e-09,6.61792374268963e-08,4.36317227000677e-09,5.54578230222483e-08,7.75497432682442e-08,7.19003125866388e-08,1.95088663121747e-07,4.21640853650291e-09,4.1793949676567e-08,4.33700205673819e-09,5.6234302161537e-08,6.27118191796619e-09,8.12435240985306e-09,3.36998920694569e-08,3.37634514662501e-09,2.63501001207972e-09,4.04714765688421e-09,5.59759265814129e-09,6.47334754108164e-09
5.46978465384213e-10,5.72048940801216e-10,9.13080800709259e-10,5.45678674337233e-10,8.35529009847602e-10,9.53667063239746e-10,5.79497087270348e-10,8.39351659502915e-10,1.42216847634594e-09,8.22421363387482e-10,1.74088819356431e-09,1.22645792450811e-09,8.81294871018899e-10,1.86422697907653e-09,1.73288581746741e-09,1.97652656555038e-09,1.79792091095114e-09,2.00854109390837e-09,2.15635573810672e-09,1.92286618996821e-09,3.63900590417287e-09,2.07049487671668e-09,2.82107626596998e-09,2.88574630107377e-09,2.35412548698692e-09,4.29428681060135e-09,1.0717992063347e-08,3.42575695567446e-09,7.97815681801748e-09,6.21096393195977e-09,5.25762893161125e-09,1.26136427445771e-08,4.10718399160627e-09,9.42703960274986e-09,9.04506371322013e-09,6.08668263266891e-09,1.44782398378104e-08,4.61559130371250e-09,2.4780036411223e-09,1.05684305717767e-08,4.19701025504536e-09,9.57584972559792e-09,3.90558604703116e-09,1.90885754831365e-09,2.08347619541384e-09,3.37888740241145e-09,2.51095036458943e-09,3.80424991347952e-09,1.23029183377154e-09,3.34024825425993e-10,2.69060196679681e-10,5.68841427235587e-10,5.18217560043624e-10,6.31274376126513e-10,3.10369901325417e-10,2.60068075507344e-10,8.73369392601567e-09,3.4637917890559e-10,7.55850205174364e-09,7.79845658436196e-09,1.75502171977491e-10,1.00618254738804e-08,1.85527914936403e-09,8.313784664315e-09,1.57309045644276e-09,2.6456611804163e-09,1.16891567372648e-08,1.97689062539894e-09,9.53952239703176e-10,1.88449153507396e-09,2.67196877035047e-10,1.50834796245004e-09,2.64152919257066e-09,9.76829664471466e-10,7.34998636317012e-08,1.30625812103085e-09,3.03390668208262e-08,2.7035737602427e-08,1.86021373192084e-09,8.78532148027187e-08,1.52887400349481e-09,3.54778508492899e-08,4.23231492429307e-08,4.21640853650291e-09,1.13564951803834e-07,1.04556410520677e-09,1.81875892498803e-09,5.79732880675538e-08,2.46217328885845e-09,5.94369078561023e-08,5.30452605335811e-10,1.98036514465318e-09,9.47329510776293e-09,1.89166863192402e-09,3.57337665007166e-09,3.27839315312996e-09
7.30409917949695e-10,9.00909372418536e-10,8.06614408964826e-10,7.49425136883212e-10,9.05434802614302e-10,9.14270042510308e-10,9.22613091927449e-10,9.72206230854874e-10,8.27458405487119e-10,1.02703891367556e-09,1.02079652499283e-09,1.25397877778206e-09,1.03384950591823e-09,8.86196555604441e-10,2.37306791745195e-09,1.16168551132889e-09,2.39085563916168e-09,2.59618297701262e-09,8.57435482433681e-10,2.69254416651843e-09,2.134429520022e-09,2.4772716211888e-09,2.12098574701469e-09,1.79848139563431e-09,2.95508092135224e-09,2.20419911753128e-09,4.84768710478832e-09,2.29805441427847e-09,4.21563358972112e-09,4.30221819289588e-09,2.90827340210985e-09,5.69359783581081e-09,1.34150725959046e-08,5.08731241100859e-09,9.75779693269407e-09,8.79254234881901e-09,6.61141714681131e-09,1.49412974263893e-08,6.13755319876239e-09,1.12178757684788e-08,1.22867512525401e-08,8.69714536341759e-09,1.2294099989367e-08,4.41118788902971e-09,2.9605160096286e-09,9.33350766768693e-09,3.65720195606872e-09,8.09660741689342e-09,9.56665839979576e-10,4.67067156706835e-10,-3.27926143574149e-10,6.18863308390066e-10,-5.53902246688922e-11,6.57563910730308e-10,5.52834396089309e-10,-1.78776589245008e-10,6.27295387287623e-10,5.68526202545215e-10,4.4506903369291e-10,2.3712815218576e-10,-1.79988732149905e-10,8.01335956543657e-10,1.22220351616304e-08,6.43070415140104e-10,1.26715914453734e-08,1.29214495606489e-08,1.0104094722135e-09,1.39613855746614e-08,1.95203704210155e-09,1.4805761739308e-08,2.61925733768695e-09,2.50137006499345e-09,1.56286552322149e-08,2.47226374751728e-09,9.88142117153898e-10,2.51713811948051e-09,1.36443004350562e-09,2.08609548761373e-09,2.53467233703852e-09,1.52939897577449e-09,1.06789700416491e-07,1.88534392244628e-09,4.42070067803651e-08,4.1793949676567e-08,1.04556410520677e-09,1.25264180173216e-07,4.5295061336499e-09,5.02163935318107e-08,5.91103558750092e-08,8.01871817857044e-09,1.040560212236e-07,3.27904521186986e-09,2.7841428485341e-09,4.90930345484111e-08,6.61655400538755e-09,5.07377297219318e-08
