2.32387339139284e-08,3.66438524091912e-08,8.16033494168534e-08,3.75956431756751e-08,6.21808370319062e-08,6.00490676665141e-08,4.5057061528135e-08,1.03451307125759e-07,9.99110108475976e-08,7.47251412574597e-08,1.65279204294667e-07,1.27766876775058e-07,8.64834873119336e-08,7.77952100313559e-08,3.7741650616457e-08,1.33395646525931e-07,6.2065589293449e-08,1.09200472965377e-07,6.57124500154908e-08,3.12235103234645e-08,1.68721890925513e-08,5.21677991919522e-08,3.23605081579276e-08,5.15655421358147e-08,2.482802568216e-08,1.45450547580985e-08,1.3488288169447e-08,2.59298222127443e-08,1.51548564846533e-08,2.54010512152334e-08,1.2606156341885e-08,1.17317356492237e-08,7.83943156616657e-09,1.32595774957459e-08,1.42820473902122e-08,1.46958702381895e-08,9.47508778079032e-09,6.62823376267848e-09,5.57493680076215e-09,1.180262798668e-08,7.26572201398145e-09,1.2071316042295e-08,5.86511288217493e-09,4.82476575267002e-09,4.36780394937368e-09,6.50575006462584e-09,5.66440635561841e-09,6.80038276635454e-09,1.54623083108208e-08,2.60755269480359e-08,5.11011656074958e-08,2.76242710030436e-08,4.07967307368957e-08,3.92604835675155e-08,3.41411088315219e-08,6.82997995539155e-08,6.57418994094371e-08,5.17690514270005e-08,1.06559188420773e-07,8.83608529390279e-08,5.79548599646601e-08,5.25365983342242e-08,2.84793316421831e-08,8.73469570324693e-08,4.50920529133647e-08,7.57807611006619e-08,4.75397379466098e-08,2.51333180820708e-08,1.33852726664034e-08,3.97782447577329e-08,2.54559432409624e-08,3.97568884863271e-08,1.9815946864642e-08,1.11167934665517e-08,1.12736083544897e-08,1.9645479225681e-08,1.26573799872977e-08,1.91938602168448e-08,9.55444495183026e-09,1.00784322617447e-08,6.75713435553542e-09,1.08797996970772e-08,1.19148115396902e-08,1.13708287852331e-08,8.30716645685558e-09,5.98808611553798e-09,3.7972794769249e-09,9.60376735242065e-09,5.96140653140847e-09,9.26627007358517e-09,5.10069092996116e-09,3.30668983237356e-09,3.10728755280902e-09,5.27929400197625e-09,5.01061753320423e-09,6.62516898613618e-09
3.98352994790757e-08,7.53825814016559e-08,6.26846326571109e-08,5.98231926671838e-08,1.07638864736463e-07,8.72105403586922e-08,9.88935120822699e-08,7.55601564573023e-08,9.27197975627923e-08,1.37762371311888e-07,1.27766876775058e-07,2.01739963882476e-07,6.15477463024266e-08,7.16834202239572e-08,3.68990956337375e-08,1.01092200033328e-07,5.73979212216517e-08,8.2789074636736e-08,6.05522204762014e-08,3.060777847842e-08,1.70549135568595e-08,4.8385952222244e-08,3.20806161555434e-08,4.80101659287101e-08,2.44393605494493e-08,1.47146804977958e-08,1.48899262161051e-08,2.58464840775561e-08,1.48391654991298e-08,2.47393717935931e-08,1.26191815703836e-08,1.30475535275338e-08,7.38397881715919e-09,1.30867700465204e-08,1.43366016914976e-08,1.38092366316272e-08,1.01192351137864e-08,6.07334399081762e-09,4.92208106203102e-09,1.15548203469314e-08,5.42689200785066e-09,1.09365594478645e-08,4.9741395814932e-09,3.89384170696204e-09,4.38865889944101e-09,4.653541001464e-09,5.53518441331127e-09,5.86012268462775e-09,3.30723215242297e-08,5.66908370916481e-08,3.98175715389239e-08,4.8756227636538e-08,7.54978919251427e-08,6.40349938794734e-08,7.60192860673389e-08,4.9306635796127e-08,6.41798684883131e-08,9.74887641505291e-08,8.67335592182731e-08,1.46780334528832e-07,4.06718415249533e-08,5.10882370490394e-08,2.5907772430824e-08,6.98326361805326e-08,4.25149412178926e-08,5.8788250858855e-08,4.51713357995018e-08,2.23011416491938e-08,1.23856656740556e-08,3.70514341916364e-08,2.32607565798819e-08,3.77374839098014e-08,1.78115022890289e-08,1.0272489319169e-08,1.20827230658442e-08,1.77429952796581e-08,1.15720000508098e-08,1.67884943055827e-08,8.68249194650078e-09,1.11261907471134e-08,6.04836964050029e-09,9.8344457889544e-09,1.22928419347662e-08,9.87725182257629e-09,8.58199480880904e-09,5.22839236944874e-09,3.75466850029772e-09,9.86109024625536e-09,4.6337352452525e-09,8.65998149659238e-09,4.01197259388443e-09,3.38242232542706e-09,3.7669405303789e-09,3.82736679096825e-09,4.05789453265494e-09,4.71289248093177e-09
1.78998762667034e-08,3.23052369582768e-08,8.04282876152177e-08,3.22410879966324e-08,6.28401088190949e-08,6.02059986108308e-08,3.89876653790366e-08,1.03113758889689e-07,4.20978511266033e-08,7.51440525052935e-08,8.64834873119336e-08,6.15477463024266e-08,1.27526956278299e-07,4.94859933294092e-08,2.34535639822052e-08,1.05666357546685e-07,4.72699357424863e-08,9.84148311737156e-08,4.23731211012552e-08,1.97104924406431e-08,1.97171654131514e-08,3.92707587067893e-08,2.384252992112e-08,4.11117796608093e-08,1.61342796250243e-08,1.72653229699944e-08,1.03958719052143e-08,1.98287202122364e-08,1.78208248697092e-08,1.91566707478633e-08,1.5114464310112e-08,9.64149232551284e-09,8.18510471693636e-09,1.60136560585899e-08,1.17428078911184e-08,1.79387480963309e-08,7.71525619630655e-09,6.75739233733045e-09,6.74178168813283e-09,9.26179909866512e-09,7.96001311165514e-09,1.02770640283347e-08,5.50246902089138e-09,5.80350007925781e-09,3.66357418168276e-09,6.88966328535966e-09,5.49195831624383e-09,6.5846708418802e-09,1.27072130462846e-08,2.29954674307467e-08,5.21355289966217e-08,2.39930887890322e-08,4.14586692374643e-08,3.96027350125631e-08,2.88161062320282e-08,6.89161932155975e-08,2.85614126117802e-08,5.13935115531548e-08,5.84257068547982e-08,4.49791141441332e-08,8.61135456426085e-08,3.42236564360186e-08,1.98822713551044e-08,7.16086483648586e-08,3.20179866951661e-08,6.5994104571113e-08,3.08677030577434e-08,1.68840184637851e-08,1.44087306705325e-08,2.78676766031294e-08,2.00446197289669e-08,3.14735839499307e-08,1.34572068248033e-08,1.24333752650911e-08,9.59191858695955e-09,1.57570884221383e-08,1.35700959511251e-08,1.55880219911748e-08,1.07819765216199e-08,8.97503940114666e-09,6.42616296611566e-09,1.21317799547875e-08,9.4159633527938e-09,1.18291925052329e-08,7.61905910652186e-09,5.57437056750272e-09,4.61474633802908e-09,7.66724650559491e-09,6.29308612119874e-09,8.70438362151781e-09,4.42069696198054e-09,3.98349872952499e-09,2.83582741084507e-09,5.73621237113902e-09,5.30474710638054e-09,7.43630492654588e-09
1.4436282497637e-08,1.52073062432983e-08,3.4580703150112e-08,1.62499206730338e-08,3.17002906461081e-08,3.05021643177731e-08,1.87639891352337e-08,4.20715299484141e-08,9.84092625425171e-08,3.80496430090034e-08,7.77952100313559e-08,7.16834202239572e-08,4.94859933294092e-08,1.20690958984168e-07,5.01922930946076e-08,9.15934812955648e-08,9.75842421131639e-08,7.38789907878271e-08,1.02035914858538e-07,4.13349705000215e-08,2.05626947820687e-08,8.22212367752814e-08,4.17533974845984e-08,8.02302910640795e-08,3.29175605919303e-08,1.7428880362897e-08,1.45945414355119e-08,3.30943041736379e-08,1.77692664654598e-08,3.19976764937549e-08,1.48031476593176e-08,1.22560158105827e-08,7.69218490194751e-09,1.52681649891169e-08,1.33299934137824e-08,1.67817517515878e-08,1.01213996376646e-08,6.3237314150052e-09,5.17125550579489e-09,1.09984217360945e-08,6.2802587649755e-09,1.1133106654638e-08,5.51250756112073e-09,4.53854905078427e-09,4.78064675336555e-09,5.34960135979557e-09,5.55012937765017e-09,6.54654955407598e-09,9.11127499377454e-09,1.15600149510531e-08,2.12181042303353e-08,1.20754568938501e-08,1.99923365125454e-08,1.88140715183094e-08,1.48228514900297e-08,2.69393939714585e-08,6.71100690706145e-08,2.53768094874086e-08,5.19878690936895e-08,5.05374907959147e-08,3.30909457789414e-08,8.27030542391708e-08,3.80294062980735e-08,6.38844017364741e-08,6.8728211757998e-08,5.23040720298837e-08,7.21905379274775e-08,3.30172448737045e-08,1.50433173216811e-08,5.9653269979601e-08,3.25740382088855e-08,5.76542660945348e-08,2.58863919396722e-08,1.21939769141877e-08,1.10483298347939e-08,2.43097200541917e-08,1.39034023177298e-08,2.30467376291946e-08,1.03578420650032e-08,9.48785383116215e-09,6.64748976912748e-09,1.18160349468037e-08,1.07653101647213e-08,1.33129673489069e-08,7.9766610886019e-09,5.76043273419761e-09,3.30564913590323e-09,9.0155458293286e-09,4.50356241800384e-09,8.12229533644533e-09,4.81941343028624e-09,3.3175719919429e-09,2.8986473617531e-09,3.72221229379173e-09,3.97652062248483e-09,4.90955061781371e-09
6.66748133178229e-09,1.27608407313942e-08,1.63801374384212e-08,1.47299679044774e-08,1.57450426039799e-08,1.60991069968439e-08,1.55961753314228e-08,1.94782142945098e-08,4.05234132590854e-08,1.86958267301189e-08,3.7741650616457e-08,3.68990956337375e-08,2.34535639822052e-08,5.01922930946076e-08,1.20497246856043e-07,4.46937997804035e-08,9.72017968931123e-08,8.81910469943495e-08,4.1354135358535e-08,9.38651206841086e-08,3.93032918545602e-08,7.50422000990293e-08,8.08899375238277e-08,6.34780707665655e-08,7.53260971677349e-08,3.130527315491e-08,1.62667970854421e-08,6.50686317394784e-08,2.83365588684475e-08,5.84196562574074e-08,2.55453807140498e-08,1.29743916414121e-08,1.13597550606091e-08,2.2784541366422e-08,1.36038786737066e-08,2.42800029979407e-08,1.07270275915604e-08,9.70146481294e-09,6.12945259472092e-09,1.14509494855181e-08,1.0065437992813e-08,1.13913986323106e-08,8.49686033773972e-09,5.23062901421396e-09,3.9193008583992e-09,8.89511542876187e-09,5.62024215103748e-09,9.53850104422082e-09,5.10983997973842e-09,1.01586107022624e-08,8.56172940417299e-09,9.20434580241082e-09,9.64916258937977e-09,9.6407102986422e-09,1.2509155572899e-08,1.09641644785325e-08,2.8185807783383e-08,1.23194769360039e-08,2.26660446678443e-08,2.44327206166331e-08,1.4234478737739e-08,3.61651098482874e-08,8.52701172003677e-08,2.97145590697343e-08,6.98864439789309e-08,6.05076040198569e-08,3.2343268624564e-08,6.66657679175631e-08,3.09380717458387e-08,5.41211576903901e-08,6.12070184885145e-08,4.98104473175354e-08,5.54607694140812e-08,2.46486333839096e-08,1.25526271310241e-08,4.96927269394859e-08,2.10072684129752e-08,4.2103044401613e-08,1.98939972625738e-08,1.0266502205075e-08,7.7152026119845e-09,1.70281689655616e-08,1.00747259532768e-08,1.75782931749881e-08,8.74456882711585e-09,6.67072521865034e-09,4.65750267170557e-09,8.71035236879633e-09,6.95366741696234e-09,8.97451903628197e-09,5.95643302019959e-09,4.01466979484893e-09,3.18562697039101e-09,5.98583680040661e-09,4.3791120185167e-09,7.02820394601085e-09
1.99610268673103e-08,3.04705259735799e-08,6.84165480678242e-08,3.18245516396531e-08,5.15447074845807e-08,5.02960802556073e-08,3.7000248493971e-08,8.64641351109313e-08,7.78057482768459e-08,6.08336161077736e-08,1.33395646525931e-07,1.01092200033328e-07,1.05666357546685e-07,9.15934812955648e-08,4.46937997804035e-08,1.6227698282324e-07,7.36830671231799e-08,1.33802262549004e-07,7.70671989283698e-08,3.6962524297325e-08,1.95310270664213e-08,6.12279003424804e-08,3.74974059036635e-08,5.99847031032782e-08,2.98224692143041e-08,1.66781040942841e-08,1.62712999315086e-08,3.02884804539084e-08,1.77952840170643e-08,3.00543342123523e-08,1.454335080931e-08,1.42412471774081e-08,9.95858324055477e-09,1.57475697265355e-08,1.68074240570829e-08,1.79037518322439e-08,1.16066552221283e-08,8.25974426229286e-09,7.00558667516833e-09,1.37539913980328e-08,8.98913899740815e-09,1.47275258527527e-08,7.02301172935038e-09,5.98019927955579e-09,5.375416048679e-09,7.69314113907803e-09,6.88584512023787e-09,8.19249089024154e-09,1.36715850874275e-08,2.24925658700618e-08,4.43505643802182e-08,2.42977648425227e-08,3.44604871096194e-08,3.33174852106271e-08,2.89627876294605e-08,5.79415770485989e-08,5.25405112183511e-08,4.23536238864956e-08,8.73395214494334e-08,7.16519171279334e-08,7.05075282006467e-08,6.2821038417175e-08,3.41431645283561e-08,1.08566164647026e-07,5.22576280173612e-08,9.24924015317511e-08,5.70251625906174e-08,2.98206982319772e-08,1.58153921044233e-08,4.61159441172976e-08,3.00084664638974e-08,4.63978055769741e-08,2.38337505578846e-08,1.26960567258849e-08,1.29373760348249e-08,2.3161150123015e-08,1.45185738944718e-08,2.28940617309115e-08,1.10440415972245e-08,1.16259283327521e-08,8.30892668221867e-09,1.2795485258064e-08,1.43243684778166e-08,1.45503366282055e-08,9.61703956745733e-09,7.18517904235833e-09,5.05229748488278e-09,1.14358141839199e-08,6.96964140497867e-09,1.16229372169769e-08,5.95489708151172e-09,4.54642295813379e-09,3.53141141800157e-09,6.24045694668967e-09,5.79627484244594e-09,7.72349829320386e-09
1.479619494891e-08,1.54540970369036e-08,3.34751971230309e-08,1.66819713497612e-08,2.99624295714306e-08,2.93271273080139e-08,1.86205380379648e-08,3.94304105882609e-08,7.84585764103493e-08,3.55755050121234e-08,6.2065589293449e-08,5.73979212216517e-08,4.72699357424863e-08,9.75842421131639e-08,9.72017968931123e-08,7.36830671231799e-08,1.55127309577696e-07,1.2418695936344e-07,8.22413729426578e-08,7.50412331324099e-08,3.60130642711617e-08,1.23926454390657e-07,6.35184158757976e-08,1.07125239819689e-07,5.92115918402846e-08,2.86025119257802e-08,1.59002038673627e-08,5.0150720810087e-08,2.70820420231457e-08,4.57257466340113e-08,2.33464611866874e-08,1.30552218800959e-08,1.32769340341663e-08,2.2152895648068e-08,1.41535695084977e-08,2.38143226976227e-08,1.10612406345905e-08,1.12574831718594e-08,6.72199030924142e-09,1.19405747488102e-08,1.1735923562494e-08,1.19883857319529e-08,1.02041592199508e-08,5.93488411500722e-09,4.46807013390986e-09,1.04564220046491e-08,6.60936303675935e-09,1.12953203295373e-08,1.0039817287185e-08,1.23147751978178e-08,1.90621520952159e-08,1.2814290069116e-08,1.79577877950653e-08,1.69873907703239e-08,1.51881524077799e-08,2.35528864213467e-08,5.40460669764843e-08,2.25820042674753e-08,4.03012809115399e-08,3.88103504681618e-08,3.04164984282677e-08,6.76006127084916e-08,7.21300125987525e-08,5.09843376190491e-08,1.09808027451476e-07,8.7695220220643e-08,5.92459229118559e-08,5.64481083256007e-08,2.82819216092785e-08,8.83271647315903e-08,4.97170880327758e-08,7.8746971286529e-08,4.56825323307794e-08,2.1862010316316e-08,1.33883594322353e-08,3.8540370019043e-08,2.1336148951725e-08,3.42994044767512e-08,1.78887899587623e-08,1.11105896303603e-08,9.29015876565138e-09,1.7335768044604e-08,1.10006213795509e-08,1.78014306498555e-08,9.91490005432427e-09,7.95083311749864e-09,4.30912628223202e-09,9.60179119375749e-09,7.53898391282844e-09,9.49448864208077e-09,6.95435655981487e-09,4.10054852466674e-09,2.97991771258085e-09,6.32586702045343e-09,5.06782823359251e-09,7.80838352704438e-09
1.96989085839915e-08,2.99194590399437e-08,6.43837825697642e-08,3.15839860585293e-08,4.85118686061498e-08,4.76773756956916e-08,3.60176651755265e-08,7.9446932867772e-08,6.21007712271431e-08,5.6909411300134e-08,1.09200472965377e-07,8.2789074636736e-08,9.84148311737156e-08,7.38789907878271e-08,8.81910469943495e-08,1.33802262549004e-07,1.2418695936344e-07,1.95703046613675e-07,6.16215077507434e-08,6.73367061200564e-08,3.35010157480274e-08,9.70630408752462e-08,5.68526722843358e-08,8.25751154090657e-08,5.22319134064756e-08,2.5826531750243e-08,1.67513127854189e-08,4.45267629491107e-08,2.51413774545427e-08,4.10123457829424e-08,2.15936990809952e-08,1.40472705797932e-08,1.58373166921243e-08,2.10729961891135e-08,1.65514501881665e-08,2.35961740531043e-08,1.20225743846823e-08,1.32399405328116e-08,8.02133302643699e-09,1.41731164027981e-08,1.43354733615249e-08,1.49756775424838e-08,1.18571462715372e-08,7.27121476069627e-09,5.06278316782561e-09,1.295373341668e-08,7.74636795074442e-09,1.30286148822579e-08,1.41250577512878e-08,2.22594247771379e-08,3.99824939112292e-08,2.43330574082302e-08,3.05052727478403e-08,2.9697056006893e-08,2.80466077577961e-08,5.04662281439974e-08,4.21556878010079e-08,3.73667550337415e-08,7.00251074181754e-08,5.61209749369956e-08,6.40432351244397e-08,5.04439801950882e-08,6.42440069303882e-08,8.84723569377097e-08,8.76387280959829e-08,1.36049793961677e-07,4.60256375158684e-08,4.94246375119844e-08,2.76937467762133e-08,6.97993899191037e-08,4.44853175883109e-08,6.36682334378426e-08,4.01137158424701e-08,2.06589215980176e-08,1.43016706796442e-08,3.46538420918515e-08,2.0222922525615e-08,3.14493079234932e-08,1.72901566290023e-08,1.21543169586795e-08,1.15305335135571e-08,1.69092349554198e-08,1.28399713270617e-08,1.77668884068464e-08,1.09556558721274e-08,9.89064240273724e-09,6.25380707459364e-09,1.12359130196832e-08,1.04066753653584e-08,1.20754596209556e-08,8.50534575939073e-09,5.7740464465032e-09,3.17079454254843e-09,9.57773958579164e-09,6.98336352367681e-09,1.05798560646858e-08
1.28623458275944e-08,1.31086327514847e-08,3.00364526359497e-08,1.421798052665e-08,2.79377831189492e-08,2.65496088930969e-08,1.59887326289715e-08,3.681223046645e-08,8.34436968817312e-08,3.35359358621843e-08,6.57124500154908e-08,6.05522204762014e-08,4.23731211012552e-08,1.02035914858538e-07,4.1354135358535e-08,7.70671989283698e-08,8.22413729426578e-08,6.16215077507434e-08,1.2627177762599e-07,4.96089772483246e-08,2.42767477080517e-08,1.03749700311858e-07,4.87363807612966e-08,9.90840883475626e-08,3.98795629931798e-08,2.01671893416418e-08,1.75935158641665e-08,3.88689497760979e-08,2.07951420851904e-08,3.77456822100367e-08,1.7062205108245e-08,1.49480836692187e-08,9.71140321157779e-09,1.79418636182902e-08,1.59238106756327e-08,1.9344498995459e-08,1.25750540826197e-08,8.0263795447616e-09,6.2669273764751e-09,1.32487794090337e-08,8.41415152693436e-09,1.38134182180543e-08,7.16012474481971e-09,5.39538329213758e-09,5.55644311384411e-09,7.41129397488681e-09,6.3747334736215e-09,8.37468225541322e-09,7.88712246744744e-09,9.48180540264583e-09,1.84034857195471e-08,9.96646178543737e-09,1.69058011609028e-08,1.59528074923844e-08,1.13101852829402e-08,2.34306706698784e-08,5.84678450331304e-08,2.14937052986355e-08,4.64600443745577e-08,4.36429211023527e-08,2.84897458754829e-08,7.21823313892955e-08,3.30280836656909e-08,5.7093830806256e-08,5.96626995674546e-08,4.61124947852297e-08,9.09806950024637e-08,3.9844677277282e-08,1.79048525379245e-08,7.4299645981343e-08,3.80700922731879e-08,7.14632061925084e-08,3.17360848223333e-08,1.42737866910587e-08,1.44960282814218e-08,2.89786561025727e-08,1.6776980630632e-08,2.81425409429833e-08,1.21298046965437e-08,1.26090795251733e-08,7.59349694087841e-09,1.40574118312618e-08,1.36234569608532e-08,1.55962950588949e-08,1.08450764420301e-08,7.26332616432944e-09,4.41214990386648e-09,1.1548490479248e-08,5.86478901241312e-09,1.08493854435497e-08,6.20688594060817e-09,4.22184242056099e-09,3.44349946950559e-09,4.97782043554782e-09,4.82411405931655e-09,6.23467564928438e-09
6.46464730159234e-09,1.13436775139816e-08,1.38956634043936e-08,1.3185595617217e-08,1.38272792040796e-08,1.4013260130821e-08,1.36626258598925e-08,1.66069831538325e-08,3.35664474416488e-08,1.62617171312593e-08,3.12235103234645e-08,3.060777847842e-08,1.97104924406431e-08,4.13349705000215e-08,9.38651206841086e-08,3.6962524297325e-08,7.50412331324099e-08,6.73367061200564e-08,4.96089772483246e-08,1.14750952058359e-07,4.63581056868791e-08,9.02424699492256e-08,9.63638738051237e-08,7.39424849320839e-08,9.20931557438235e-08,3.62624594322593e-08,1.96622447860412e-08,7.70741992455163e-08,3.32844571623349e-08,6.98649161364779e-08,2.9598515393759e-08,1.57517745526183e-08,1.42201044894937e-08,2.69791323151554e-08,1.62948173215472e-08,2.82562485578372e-08,1.31410446142624e-08,1.21455136832932e-08,7.78168781301238e-09,1.37819978338017e-08,1.33712717473318e-08,1.43543200565189e-08,1.03695615785278e-08,6.45288602670941e-09,5.12655764769063e-09,1.11945492432462e-08,7.08489361889524e-09,1.21707873521626e-08,4.80125426521935e-09,9.18512995605615e-09,7.96307125847078e-09,7.99476697364463e-09,8.76557927132919e-09,9.10727660279820e-09,1.07883571949388e-08,9.87587070815494e-09,2.5311312645537e-08,1.07152692546026e-08,2.13396005988355e-08,2.20979822835712e-08,1.26117613382927e-08,3.23211703265089e-08,6.66645134735215e-08,2.75805859204034e-08,5.41165387400076e-08,4.59467628983717e-08,3.90749194353249e-08,8.13608541041603e-08,3.7173711017244e-08,6.61941768401013e-08,7.16923069846733e-08,5.8352589566947e-08,6.67104914267109e-08,2.82817394709866e-08,1.51212639113042e-08,5.73222345283622e-08,2.52288587879348e-08,5.04839766403645e-08,2.2988506004022e-08,1.26341462220159e-08,9.92023393645236e-09,2.049106651014e-08,1.26253294820447e-08,2.09186142293308e-08,1.11130712366636e-08,8.71115712553797e-09,5.80339812688563e-09,1.0919245764986e-08,8.83770967962143e-09,1.13458283317365e-08,7.65774727221105e-09,5.24184322433653e-09,4.19464809160431e-09,7.51444988480057e-09,5.61903936551593e-09,8.76330207709128e-09
5.602776250861e-09,6.85898890058377e-09,1.32302976078253e-08,8.41187483918502e-09,1.41980716172906e-08,1.51178072346824e-08,8.62492939816424e-09,1.71595626411958e-08,1.74755731040235e-08,1.76191654810556e-08,1.68721890925513e-08,1.70549135568595e-08,1.97171654131514e-08,2.05626947820687e-08,3.93032918545602e-08,1.95310270664213e-08,3.60130642711617e-08,3.35010157480274e-08,2.42767477080517e-08,4.63581056868791e-08,1.13913502326398e-07,4.24755059149202e-08,8.93208255678958e-08,7.90463184381721e-08,3.62749085770098e-08,8.65518826299242e-08,3.77068111968631e-08,6.78165093093982e-08,6.92485257106895e-08,5.27964424135733e-08,7.03278214196135e-08,3.00856045709706e-08,1.55439609847749e-08,5.66658677826784e-08,2.87643700807238e-08,5.45673309246533e-08,2.48199442709474e-08,1.26866565724007e-08,1.18984709920193e-08,2.33522876848757e-08,1.34932791876803e-08,2.32482911425857e-08,1.11276580284857e-08,1.05563511091426e-08,6.51576161627121e-09,1.18420561644917e-08,1.17511974853927e-08,1.216709733517e-08,3.96790514403049e-09,5.47538864218557e-09,6.98877490576503e-09,6.46180937226069e-09,7.98137272957128e-09,8.93089991873514e-09,6.71988704567027e-09,1.02712220634368e-08,1.07835605164837e-08,1.05688616098737e-08,1.07335844499836e-08,1.05621848378874e-08,1.30481645871378e-08,1.32675343346273e-08,2.9401747002125e-08,1.34325868320968e-08,2.62299036537861e-08,2.42553976603944e-08,1.53389102816918e-08,3.46949566918344e-08,8.02034775497252e-08,3.19796259996064e-08,6.29936348872681e-08,5.88326806825207e-08,2.80205863320546e-08,6.1663353380191e-08,2.77167813203263e-08,4.87583245256293e-08,5.12664335035699e-08,3.78706949662152e-08,5.10003492403381e-08,2.33281925219834e-08,1.13958315388013e-08,4.27167859706842e-08,2.13212869501319e-08,4.01678649641512e-08,1.92399442241837e-08,9.50218971540279e-09,8.24998605980529e-09,1.70849682477249e-08,1.01687903314239e-08,1.75074049706004e-08,8.37512273137727e-09,7.03089032487548e-09,5.84320131932585e-09,8.60720881051374e-09,9.27830640512542e-09,1.00078189356383e-08
1.33855356446364e-08,1.35099036751082e-08,2.83181104834903e-08,1.48897846690633e-08,2.60034694214924e-08,2.52324823159185e-08,1.61358611127809e-08,3.36633933783499e-08,6.64289485507473e-08,3.09119146007777e-08,5.21677991919522e-08,4.8385952222244e-08,3.92707587067893e-08,8.22212367752814e-08,7.50422000990293e-08,6.12279003424804e-08,1.23926454390657e-07,9.70630408752462e-08,1.03749700311858e-07,9.02424699492256e-08,4.24755059149202e-08,1.5432850078097e-07,7.40959358134659e-08,1.30942818985299e-07,7.16865040759685e-08,3.32192496098386e-08,1.97819278223086e-08,5.84974236225994e-08,3.18680734307393e-08,5.39472213847213e-08,2.7058916696596e-08,1.62510037752746e-08,1.70345798641669e-08,2.61492630845496e-08,1.73459233463463e-08,2.76448918452547e-08,1.37691394204263e-08,1.43214061468198e-08,8.2246220049675e-09,1.45015707559072e-08,1.55314842088935e-08,1.52285508994754e-08,1.26962007547063e-08,7.13766401411523e-09,5.626893495159e-09,1.34328887806443e-08,7.67687212066773e-09,1.41089875771598e-08,8.68413159077854e-09,1.0357626602322e-08,1.70633416497164e-08,1.13221738656148e-08,1.5574815735128e-08,1.53361996798537e-08,1.20461073367903e-08,2.09558905053446e-08,4.75380151904894e-08,1.9455888411229e-08,3.65783626289139e-08,3.41142472179884e-08,2.59100653020788e-08,5.92222905705827e-08,5.64473371774525e-08,4.52654825924667e-08,8.83227874563143e-08,6.94538443987731e-08,7.44913164636918e-08,6.84416122018939e-08,3.34602527712259e-08,1.09165916353317e-07,5.80546839931894e-08,9.67286544210244e-08,5.51293475710208e-08,2.54773073480683e-08,1.70620762317785e-08,4.49475114879113e-08,2.53510599968639e-08,4.11703138709308e-08,2.08186416675674e-08,1.442541883354e-08,1.13128226013666e-08,2.04360695712939e-08,1.43591333195566e-08,2.10124538390072e-08,1.27888766003463e-08,1.03481154063832e-08,5.51319218843519e-09,1.23583412077344e-08,9.77350673368271e-09,1.22489019032471e-08,8.9319776932497e-09,5.3927001275498e-09,3.95683016967009e-09,8.22313978329104e-09,6.18444470671233e-09,9.68019463120931e-09
7.6112360042628e-09,1.31233227916042e-08,1.65439680084284e-08,1.57489688655425e-08,1.64800698132394e-08,1.70678931638224e-08,1.60993234796678e-08,2.02342198534273e-08,3.43151893793524e-08,1.97848263164167e-08,3.23605081579276e-08,3.20806161555434e-08,2.384252992112e-08,4.17533974845984e-08,8.08899375238277e-08,3.74974059036635e-08,6.35184158757976e-08,5.68526722843358e-08,4.87363807612966e-08,9.63638738051237e-08,8.93208255678958e-08,7.40959358134659e-08,1.51878957887162e-07,1.19689077509401e-07,7.70899457326688e-08,6.78179739932024e-08,3.45663781501646e-08,1.19164918001234e-07,5.23284576782543e-08,9.61908933890518e-08,5.44141881133224e-08,2.72749282762686e-08,1.61476451544429e-08,4.20266894484857e-08,2.65064028936231e-08,4.11287423915167e-08,2.3091480440466e-08,1.37886173042537e-08,1.41211146365659e-08,2.24498409680438e-08,1.44837557150536e-08,2.20320047722878e-08,1.19077460997978e-08,1.2118983493885e-08,7.20665397647888e-09,1.26048540621394e-08,1.3667615313425e-08,1.3061959798605e-08,5.30668236449652e-09,1.04358338972407e-08,8.82896960646859e-09,9.66205835062472e-09,1.03727823401922e-08,1.12667675091853e-08,1.22792029679683e-08,1.16620296015712e-08,2.37473506234328e-08,1.28667726746e-08,2.07869975011385e-08,2.16206628013073e-08,1.58361192018776e-08,3.1116578621321e-08,5.78876481057681e-08,2.65382351632812e-08,4.68608560773054e-08,3.85167649516509e-08,3.68518304703737e-08,6.86492811943249e-08,6.68825770352325e-08,5.62266392164292e-08,1.09066653056684e-07,8.98245374191641e-08,5.57199215135359e-08,5.07078368177951e-08,2.55164887932961e-08,8.57968558803816e-08,3.99958868609358e-08,6.9564480916263e-08,4.15305328668111e-08,2.09479370868449e-08,1.2560945061331e-08,3.23590131260395e-08,2.02155705531979e-08,3.15628398215572e-08,1.7754402191279e-08,1.07484477357441e-08,1.01580820882501e-08,1.67671848684839e-08,1.0375685406513e-08,1.6358433872248e-08,9.7670519097003e-09,8.5690846028327e-09,5.81786128367618e-09,9.09122115815534e-09,1.00208153024613e-08,1.03484661711602e-08
