3.23784457525728e-09,6.03738832045179e-09,2.29974644383988e-09,6.2357366465766e-09,3.67551622771363e-09,3.21586241443742e-09,6.37412949303151e-09,3.59926450352217e-09,6.65852834621892e-09,5.25947644106051e-09,6.88295650556954e-09,8.79473245262966e-09,4.53244936886749e-09,6.78282378989539e-09,1.1726903341982e-08,7.98524013927178e-09,1.0401851588846e-08,1.00829814687978e-08,7.91909991270938e-09,1.09414815085881e-08,2.13542654203393e-08,1.08956475332562e-08,1.82333467913104e-08,1.81143443346895e-08,1.09263209423901e-08,2.33370781488117e-08,5.93424335866752e-08,1.93074746252596e-08,4.2288586857416e-08,3.65374894411079e-08,2.22282387901631e-08,5.55528204015796e-08,1.48588045833615e-08,3.96516003960978e-08,3.83856338873173e-08,2.7372871981517e-08,4.98488593741125e-08,1.39574716666923e-08,7.15164256768625e-09,3.49811805416426e-08,1.30902934411498e-08,2.92528815233307e-08,1.26800220790236e-08,5.22487629542734e-09,9.14028747583335e-09,1.18277221133893e-08,5.61804053719285e-09,1.37729335697822e-08,3.63507101378777e-09,4.71064696556277e-09,1.61049637446394e-09,5.69421338173768e-09,3.57241886610774e-09,2.54102902369821e-09,4.1397731296267e-09,3.63059511420406e-09,1.89610530475954e-08,4.12107111279498e-09,2.49949973263549e-08,2.52753446354108e-08,5.74936749091119e-09,2.59303866933839e-08,6.42680187748965e-09,3.51047784865501e-08,6.0435121224467e-09,8.38649787102463e-09,2.90276322364433e-08,4.78625187677394e-09,2.08115989757885e-08,5.5151770963907e-09,1.29990749353597e-08,1.71694968041486e-08,1.76843284932162e-09,2.32998148951675e-08,2.3590343953934e-07,8.67274405703139e-09,1.06625199271408e-07,8.54079575169278e-08,2.16589443976944e-08,2.19235837184413e-07,1.96213180777908e-08,9.81597653217608e-08,1.18796085216534e-07,2.2901913766063e-08,1.93925509283709e-07,1.80449097927984e-08,7.32984689643466e-09,1.07958392811267e-07,1.93992689068562e-08,9.99522038092619e-08,1.65921946470198e-08,6.63394666270849e-09,1.75644210798762e-08,1.87934533139199e-08,7.4026800841591e-09,1.9167629460358e-08
6.36582658412849e-09,1.40010132746038e-08,9.14222123032575e-09,1.04073405254533e-08,1.26512323432568e-08,9.48543460708693e-09,1.72930616348184e-08,1.29505748043865e-08,2.10368119438384e-08,1.76941385699361e-08,1.83450982405104e-08,1.93767960775037e-08,1.37477635868365e-08,2.33113587050101e-08,5.55120006075193e-08,1.95396576686071e-08,4.05612569007172e-08,3.1115973689815e-08,2.71111154672538e-08,6.27239920823009e-08,4.40024050700698e-08,4.52942832287545e-08,8.07385569572211e-08,6.38307904257056e-08,7.68585423794897e-08,5.25273070138297e-08,1.50006105215166e-08,9.72429788568482e-08,3.85857067176232e-08,7.89244504933048e-08,4.81164745264446e-08,1.32875215674819e-08,1.07341696771687e-08,3.48891985693514e-08,1.64115230485157e-08,3.58155727789407e-08,1.30988610729635e-08,1.02862258685805e-08,1.17140586783645e-08,1.59999483823614e-08,9.66988464301805e-09,1.31831144666634e-08,8.70661445822562e-09,1.36623703037359e-08,8.81629640578482e-09,9.56661826584229e-09,1.46415108252807e-08,1.19124323034771e-08,4.85130301945060e-09,2.44388501853178e-08,9.17594674993199e-09,2.35764269700419e-08,6.98817086371388e-09,6.68021775431125e-09,3.17569681588275e-08,1.5290146904074e-08,2.2783640226504e-08,1.09506242370659e-08,2.25691381946661e-08,1.67673428140462e-08,1.60847526249492e-08,2.46432189786955e-08,1.48841149330584e-07,2.32747795042579e-08,3.70749493229866e-08,3.7789345432634e-08,3.05219513132543e-08,1.75117325898892e-07,1.1601387568786e-07,4.48224294466052e-08,3.27091602025015e-07,1.34297873025471e-07,2.54039020444283e-07,1.36672335965245e-07,8.67274405703139e-09,4.35661773824702e-07,4.9829524883286e-08,2.87755171164826e-07,1.27630864389011e-07,8.76848119669872e-09,1.21206827732915e-08,4.63268030258968e-08,1.26546300773429e-08,3.06452872289137e-08,7.42669228249591e-09,8.20185731872727e-09,4.09635501586322e-08,1.24311888429148e-08,1.45888391194383e-08,1.46860831257533e-08,5.39727239592219e-09,3.02515134163662e-08,6.83530123019722e-09,7.48921948594532e-09,3.83699521635148e-08,1.00405124966396e-08
4.66418481251534e-09,8.81633882496463e-09,4.85962793905879e-09,6.317524799538e-09,9.22986686683093e-09,6.23983769200116e-09,9.47900856645283e-09,9.38735303551694e-09,1.53153905558323e-08,1.42337461614464e-08,1.32607866324451e-08,1.10358691477593e-08,1.1111041728914e-08,1.73390761020093e-08,2.69594135970756e-08,1.50520108159323e-08,2.45584259014791e-08,2.12120195798864e-08,1.83480911920773e-08,2.96022155717544e-08,5.24498359952635e-08,2.62134302519756e-08,3.82594865235983e-08,3.38040088978652e-08,3.67481006325862e-08,5.9834613786205e-08,4.01897832373692e-08,4.67549550937828e-08,8.13888194818191e-08,6.55786420542048e-08,5.52326199044124e-08,3.6943472204666e-08,7.1480327126181e-09,7.43524297332932e-08,2.26145583514725e-08,5.55711700801292e-08,3.26631242957707e-08,7.52749220790054e-09,3.00514485356481e-09,2.18879105075564e-08,9.6371781053193e-09,2.13281613196408e-08,7.53207147867301e-09,1.67505487527512e-09,1.00316981866958e-08,9.46650082742559e-09,4.00885386496219e-09,1.09469249183405e-08,6.60507366220317e-09,5.13315131546168e-09,2.83251648264966e-08,8.4478343991757e-09,3.09534971596436e-08,3.33972695514545e-08,6.03776840099206e-09,4.05625661263366e-08,1.01024673047785e-08,4.60701329584572e-08,1.17087051356868e-08,1.08827827170543e-08,4.54614547037413e-08,1.10830105049874e-08,2.07943804047526e-08,1.45927014863279e-08,2.14738435630069e-08,2.18466816157912e-08,1.30102865695023e-08,2.68635286516549e-08,1.67050498749174e-07,2.19198252938038e-08,3.97153524363606e-08,3.63294748522195e-08,3.71845486389668e-08,2.01443600077034e-07,1.06625199271408e-07,4.9829524883286e-08,3.63211042338802e-07,1.69257288531424e-07,1.85241141558716e-07,9.81661293414068e-08,7.19832076346995e-09,3.34417212276682e-07,1.67079363310435e-08,1.95107931533032e-07,8.62830030755745e-08,9.07131456520582e-09,7.2549927233227e-09,1.78355828872452e-08,1.23125923938248e-08,2.02856353769906e-08,8.23970170433735e-09,5.44981193427591e-09,2.05512540193982e-08,1.21471763389462e-08,-1.76679893770616e-09,7.6265379241343e-09
7.17275141947131e-09,1.59031914760556e-08,8.21895769578728e-09,1.32555635006466e-08,1.27172752328227e-08,1.06869478742969e-08,1.91731322301679e-08,1.10908211534544e-08,1.99393408325371e-08,1.64591048785721e-08,1.6906514800998e-08,1.68904940833594e-08,1.2565136503811e-08,2.32984940523639e-08,4.96873022741265e-08,1.90459532821384e-08,3.60130618475059e-08,2.86165000704621e-08,2.68516174359098e-08,5.64015747686701e-08,3.38690572816153e-08,3.96770396350356e-08,6.60261250508941e-08,5.17380760378765e-08,7.29119485796796e-08,4.31906003814511e-08,2.85487938943411e-08,8.44309813723309e-08,5.69799500329426e-08,1.01622793504276e-07,3.97560173486122e-08,2.57242405292269e-08,7.52936897121614e-09,5.20321372459099e-08,1.82993756438224e-08,3.9328228880189e-08,2.37891520770299e-08,8.18801522396344e-09,8.25468102793591e-09,1.90054562913383e-08,9.5218084351519e-09,1.59231421241551e-08,7.24708438235839e-09,7.3667478226898e-09,1.55421391756096e-08,9.62820466463274e-09,8.11587150988345e-09,1.07009659510887e-08,6.34027475079348e-09,2.75666141587375e-08,6.04152189357638e-09,2.83587671002732e-08,4.50645419613816e-09,5.49833925293346e-09,3.31629809113037e-08,9.58344774160599e-09,2.16677325816438e-08,5.69112001837292e-09,2.0454379896874e-08,1.67924171002194e-08,1.062463713454e-08,2.48405661149472e-08,1.33895528036271e-07,2.11346446420502e-08,3.31393980832351e-08,3.18666583767848e-08,3.16860188555982e-08,1.59476330739316e-07,4.37549346072165e-08,3.90355150160204e-08,2.0864978303164e-07,5.13853071211216e-08,2.34963660476911e-07,5.72305114292285e-08,8.54079575169278e-08,2.87755171164826e-07,1.69257288531424e-07,4.69238115319155e-07,5.09807676601063e-08,7.85329486135691e-08,8.22390969020645e-09,1.54807534929459e-07,1.04934850528948e-08,4.22645939278673e-08,6.93283482655188e-08,7.74728991431305e-09,-4.0020194548226e-10,1.21255246924893e-08,7.09598244342639e-09,1.1837684524453e-08,4.79138989189852e-09,4.71800699038966e-09,3.22987718418022e-08,9.90193153606459e-09,4.10965229508351e-09,1.04445354084465e-08
2.98974983119168e-09,7.85433490856173e-09,4.76519661647825e-09,4.06983342947632e-09,9.30518466511148e-09,4.82159651090025e-09,8.47020244258071e-09,8.77912463016568e-09,1.31320469463951e-08,1.37320514142338e-08,1.19522518193731e-08,1.16521417383173e-08,1.03155637775714e-08,1.46888103824281e-08,2.7481137856564e-08,1.34052672183864e-08,2.57075505380624e-08,2.05386029326063e-08,1.55984120855033e-08,3.01316158823794e-08,5.91812473128721e-08,2.7373926499672e-08,4.24191775173196e-08,3.66894764192676e-08,3.54187859637934e-08,6.73638676012622e-08,1.99781397546262e-08,5.13766451741429e-08,5.22076679182273e-08,4.04425082158898e-08,7.98050199701931e-08,2.42270852017885e-08,9.67998073904839e-09,5.99607739513938e-08,2.08650833720877e-08,5.71588218038454e-08,2.44636684710023e-08,1.0017729788348e-08,1.28159131588178e-08,2.08429952629032e-08,1.18371723439065e-08,1.85233732920005e-08,8.75091538831211e-09,1.00398923330096e-08,6.89125510551168e-09,1.03240358569009e-08,1.34291070006845e-08,1.29726935677252e-08,4.05218759385555e-09,6.00153821443982e-09,2.28589250757519e-08,4.51652496952294e-09,2.49430739311086e-08,2.54479078190255e-08,8.00283821097431e-09,3.51024052695194e-08,1.03573231000711e-08,4.26827037328825e-08,1.05525203955491e-08,9.97456962841777e-09,3.5524996979031e-08,1.0424888292604e-08,2.33025256107602e-08,1.18088891889149e-08,2.4273734002399e-08,2.17251567352941e-08,1.13583502098172e-08,2.79966505718305e-08,2.44767354955352e-07,2.48125023349701e-08,1.07055037661875e-07,9.23596718221647e-08,3.63349950623756e-08,2.89947595954831e-07,2.16589443976944e-08,1.27630864389011e-07,1.85241141558716e-07,5.09807676601063e-08,3.69969940948815e-07,2.76914239924517e-08,6.8632170616791e-09,2.43873764958961e-07,1.53109343114018e-08,2.12255325985805e-07,2.36535947364628e-08,7.24057425356463e-09,3.52395040463944e-08,1.51350249228569e-08,8.01748571529694e-09,1.67051672112002e-08,6.68829463760865e-09,3.13706486998214e-08,2.70879423710261e-09,5.88788543002416e-09,3.73354431804329e-08,6.57790741214712e-09
2.95548438878702e-09,5.72575971499132e-09,2.41557057022535e-09,5.97992797933952e-09,3.69959184515057e-09,3.18530250670586e-09,5.99803590965794e-09,3.64184881748647e-09,5.98838510371991e-09,5.18934985426483e-09,6.30250310940679e-09,8.06552107483851e-09,4.48092561209185e-09,6.00579800537636e-09,1.12461684494802e-08,7.33823300822009e-09,9.9838090601301e-09,9.74370961773467e-09,6.92796846360459e-09,1.15323886279133e-08,2.04755151006597e-08,1.07065405778385e-08,1.81269845068423e-08,1.73681400172461e-08,1.15149261981156e-08,2.22209682634183e-08,5.55442425011112e-08,1.87510064594485e-08,3.96457146562748e-08,3.52384412381099e-08,2.74821414785434e-08,6.09649998845722e-08,1.70121845862461e-08,4.55141008221139e-08,4.33025867475525e-08,3.2372163739645e-08,5.48719866722908e-08,1.60823630396035e-08,8.4709881816336e-09,3.99512185720697e-08,1.46152625672968e-08,3.3677854446675e-08,1.47271454285922e-08,6.3931755884612e-09,9.97744316552506e-09,1.35237600742629e-08,8.2403159974552e-09,1.66019475717732e-08,3.37726486902149e-09,4.71681731826951e-09,1.25221438227385e-09,5.42472810676274e-09,3.03887779844002e-09,2.20079991103273e-09,4.25363557625841e-09,3.26219652552873e-09,1.83466495601657e-08,3.66774887542396e-09,2.37986273585707e-08,2.41362707929e-08,5.28525481545943e-09,2.50729931930483e-08,6.18316152112668e-09,3.36162879307665e-08,5.87063103951901e-09,8.12294687303063e-09,2.82222862786807e-08,5.43578223285765e-09,1.95119137293759e-08,6.18024473645289e-09,1.28824324588254e-08,1.66023406627211e-08,2.6647029013858e-09,2.16613306519836e-08,2.19235837184413e-07,8.76848119669872e-09,9.81661293414068e-08,7.85329486135691e-08,2.76914239924517e-08,2.5736885038117e-07,2.22945223130249e-08,1.14276926446814e-07,1.42596276549435e-07,3.04117671366944e-08,2.24778355964564e-07,2.09212698331333e-08,8.3460572319634e-09,1.29859943403922e-07,1.78316959456731e-08,1.19472119329458e-07,1.91268397604584e-08,7.56761629934858e-09,1.79331473405056e-08,1.70212946885957e-08,1.16969749318778e-08,2.26468750720061e-08
1.32858899478908e-09,4.14175283371971e-09,3.43944400576049e-09,2.24098862761367e-09,5.64224293660104e-09,2.2263184816906e-09,3.47136631229809e-09,5.10729170759989e-09,1.17634323410901e-09,7.58502564962964e-09,5.04772832189389e-09,8.61716607623453e-09,5.70032404339481e-09,8.5053035446548e-10,1.14321169092309e-08,5.69689343099806e-09,8.77969256274605e-09,1.30137385693101e-08,3.72995296342156e-09,1.36616844134232e-08,9.14396413530620e-09,1.11097612673754e-08,1.01216793469741e-08,7.33495806043288e-09,1.34256153675429e-08,8.31524605045607e-09,2.13914933228172e-08,9.84513597019613e-09,1.48565496341433e-08,1.32591536795643e-08,1.20733359999432e-08,2.65346587755416e-08,6.85634193660779e-08,1.9383208809534e-08,4.44051859585072e-08,3.43416016252273e-08,2.35480031815109e-08,6.30467396198151e-08,2.25278060650291e-08,4.09043771561525e-08,5.34961128474243e-08,3.49482044793555e-08,5.33895161688981e-08,1.95834644562883e-08,8.0855212949609e-09,4.56259801877507e-08,1.65758719230379e-08,4.09997920688754e-08,2.82705299453926e-09,1.86951731619407e-09,1.46401805570187e-09,2.14904891482944e-09,2.90266185501772e-09,1.88487325941827e-09,1.41223189374884e-09,4.35069094202221e-09,5.24841238854045e-09,3.14871843907257e-09,5.70142026337688e-09,5.39975216051169e-09,3.90139909803731e-09,7.23085959314133e-09,4.57758551857333e-08,7.86700298069155e-09,4.21589640289388e-08,4.26930176361629e-08,1.08956178684169e-08,4.90720633312163e-08,3.745323527314e-09,4.6595332638567e-08,1.15377274894726e-08,5.76892277801004e-09,5.29702270198981e-08,5.42392300494333e-09,1.96213180777908e-08,1.21206827732915e-08,7.19832076346995e-09,8.22390969020645e-09,6.8632170616791e-09,2.22945223130249e-08,2.914535344344e-07,1.31594258442677e-08,1.51031457977454e-07,1.25070494188331e-07,2.092188574487e-08,2.42437280901144e-07,2.34062727062609e-08,1.2481092289578e-07,1.32830039323298e-07,4.29774665592599e-08,2.15074954037541e-07,2.16207664991951e-08,8.61072994867265e-09,1.17939694966218e-07,2.28254437854814e-08,1.17594803385881e-07
3.89635222366811e-09,7.90208734534006e-09,4.65702484582330e-09,5.65216579877099e-09,8.69856226457781e-09,5.63190857013863e-09,8.48480703703096e-09,9.01748552082229e-09,1.41790705516851e-08,1.3530047053394e-08,1.26911010959724e-08,1.11258347775838e-08,1.07090944347816e-08,1.55888123615636e-08,2.41723932032567e-08,1.39387839259379e-08,2.19926940149608e-08,1.89430039943613e-08,1.63395743870254e-08,2.68732504600431e-08,4.83274191701706e-08,2.33733104208485e-08,3.41729459549035e-08,2.96858219037447e-08,3.35860878270338e-08,5.51843803760509e-08,3.69033376395239e-08,4.21396661800655e-08,7.43081653488645e-08,5.91602232129412e-08,6.78132720185152e-08,4.44117149947728e-08,1.03396686215012e-08,8.93269174767544e-08,2.91275073634881e-08,6.8718614090794e-08,3.95270784737658e-08,1.05600143020751e-08,4.37265156201148e-09,2.8073708668634e-08,1.20208202203201e-08,2.53039532664402e-08,1.05137673431131e-08,3.13204483784696e-09,1.20631501432253e-08,1.20266654988491e-08,7.21761953617803e-09,1.42995037871822e-08,5.56296412854364e-09,5.26724656871012e-09,2.59643994833145e-08,7.55295173205908e-09,2.78527537562734e-08,3.08265970564225e-08,6.00864714434807e-09,3.7827679421576e-08,9.64847164615496e-09,4.24510596673748e-08,1.0697089358051e-08,1.05842452137677e-08,4.19104339157682e-08,1.06711896248162e-08,1.72299023403266e-08,1.32712825191867e-08,2.01479056585904e-08,1.94384650653072e-08,1.2279615221321e-08,2.28771557200081e-08,1.54101671167078e-07,2.01272584042374e-08,3.54465870765933e-08,3.32014822116571e-08,3.39681815102234e-08,1.85226747032214e-07,9.81597653217608e-08,4.63268030258968e-08,3.34417212276682e-07,1.54807534929459e-07,2.43873764958961e-07,1.14276926446814e-07,1.31594258442677e-08,4.27964189571058e-07,2.52446288088962e-08,2.64831428740431e-07,9.78083427308277e-08,1.50365518744223e-08,8.22860169779962e-09,2.40189825110471e-08,1.62516254260099e-08,2.62174840671931e-08,1.39424471690131e-08,5.26528328289991e-09,2.57939983537114e-08,1.44089572884859e-08,1.63385261589161e-09,1.23782287362024e-08
3.15729607269925e-09,4.22186879563235e-09,3.02245344476373e-09,3.71672449809546e-09,3.67968491183734e-09,2.7101922211622e-09,4.43572645871041e-09,4.7444357594156e-09,5.7835499433379e-09,5.54567766575402e-09,8.529957128204e-09,1.05179295214157e-08,5.60512844066933e-09,6.53860325266701e-09,1.05388496147626e-08,9.97020439890488e-09,9.57997212036330e-09,1.054555788937e-08,8.37114846326335e-09,1.10802727120522e-08,1.02635137611966e-08,1.12051594178181e-08,1.11233653098045e-08,9.66176153710731e-09,9.82902150121559e-09,1.09589205093818e-08,3.70527479241499e-08,1.0790621650773e-08,2.42434469493935e-08,1.98742069696779e-08,1.60674835190428e-08,4.42172244919448e-08,3.74955465756183e-08,3.06306522269394e-08,6.84359555133482e-08,4.8151402440729e-08,3.78972020927928e-08,3.24691536660034e-08,1.89958041167531e-08,6.05221470234517e-08,2.79976255464943e-08,5.17269731365179e-08,2.83165442691767e-08,1.63425679199856e-08,7.93006077888722e-09,2.45635659211626e-08,1.58187002850999e-08,2.52324532471366e-08,3.80482758406031e-09,4.73256211363905e-09,1.79136493568919e-09,5.48681098521833e-09,4.15621612400775e-09,3.39390856316774e-09,7.1232734227176e-09,4.54983228022846e-09,2.69668240556621e-08,5.11744021128666e-09,2.7963983908322e-08,3.08353634923009e-08,4.69121557475508e-09,3.3612648138824e-08,1.14565715502908e-08,3.46598991788644e-08,1.00334070013702e-08,9.52759672005508e-09,3.92864419478962e-08,1.16780273692281e-08,1.02202456323552e-08,1.21042536611325e-08,1.49759380595611e-08,1.21819525225252e-08,7.96443377451444e-09,1.19425474776924e-08,1.18796085216534e-07,1.26546300773429e-08,1.67079363310435e-08,1.04934850528948e-08,1.53109343114018e-08,1.42596276549435e-07,1.51031457977454e-07,2.52446288088962e-08,3.63101044984613e-07,1.73735800459728e-07,1.29859002543535e-07,1.24809652721027e-07,2.44650107055944e-08,3.16276093748302e-07,4.20099463623903e-08,1.89117288915845e-07,1.14364236580552e-07,2.13744704342046e-08,1.33642262182499e-08,3.78928005777152e-08,3.06717485010472e-08,4.39396564810355e-08
3.39443365844224e-09,9.58189476480305e-09,6.00808400013079e-09,4.08052210173637e-09,1.26446212644813e-08,6.32004587383496e-09,9.90393192747136e-09,1.1057135074279e-08,1.02187728963954e-08,1.82715204457541e-08,1.08440399446313e-08,1.3177865889024e-08,1.15202745258596e-08,1.13051675022967e-08,1.93094098650343e-08,1.18564461544413e-08,1.72896277918942e-08,1.58174936722642e-08,1.21324245590969e-08,2.05333204810281e-08,3.34185267651803e-08,1.79171370541325e-08,2.30262878542789e-08,1.92965857475859e-08,2.55858360500471e-08,3.91332696861602e-08,2.37318691351654e-08,2.76735757431801e-08,4.86909063882491e-08,3.36736388744379e-08,4.88518567274329e-08,3.18312778692444e-08,2.99575915259186e-08,6.18556700003548e-08,4.64094276303115e-08,8.92125949908321e-08,2.74739352682353e-08,2.71430413823576e-08,1.03566327433338e-08,4.21453609526068e-08,2.25591797454504e-08,3.65713861877913e-08,2.54349162640315e-08,9.18785698512745e-09,6.57702535378285e-09,2.08181766595141e-08,1.04288244902408e-08,2.03840803259588e-08,5.24869266732768e-09,7.13480032829175e-09,2.20005335340432e-08,9.16465524339047e-09,2.56331647971918e-08,3.01036357954099e-08,6.4977528716443e-09,3.45122221582885e-08,8.31255984999738e-09,3.84535747260426e-08,9.02692396804863e-09,1.14431904064196e-08,3.73877277773816e-08,9.50831678066766e-09,1.82796366282465e-08,1.07695650952302e-08,1.8203782334313e-08,1.74283380934911e-08,1.02250678631982e-08,2.31537259375518e-08,1.37233110285409e-07,1.90126023422638e-08,2.88051885420206e-08,2.62124494050994e-08,2.36409730059152e-08,1.61337266141325e-07,2.2901913766063e-08,3.06452872289137e-08,1.95107931533032e-07,4.22645939278673e-08,2.12255325985805e-07,3.04117671366944e-08,1.25070494188331e-07,2.64831428740431e-07,1.73735800459728e-07,5.30658150158652e-07,3.04882340071828e-08,1.01986068416345e-07,1.98991747735939e-08,1.43641845705971e-07,3.04966363624004e-08,5.57768914573578e-08,9.33712859681677e-08,1.7148114108006e-08,4.69766309711401e-09,2.86227884596466e-08,1.698147002367e-08,2.8713192444511e-08
2.99205288570419e-09,5.61876227439709e-09,2.04311572256357e-09,5.46224979987676e-09,3.47463250203102e-09,3.15992422092988e-09,5.68705386953102e-09,3.24570552197050e-09,6.06666956276366e-09,4.69194378829595e-09,6.05446832545709e-09,7.69224197343188e-09,3.72830779761017e-09,6.24050035804686e-09,1.0239799035853e-08,6.81715888804133e-09,9.39093577961656e-09,8.20789728541121e-09,7.14165693720807e-09,1.12126993923991e-08,1.78640711074476e-08,1.01204008005048e-08,1.61280193048035e-08,1.45753207843521e-08,1.11107789958071e-08,1.92907902269095e-08,4.98289166958378e-08,1.66390672511429e-08,3.46537545986107e-08,3.0896071552761e-08,2.4306336251151e-08,5.48714434939218e-08,1.60859213707789e-08,4.01921524463564e-08,3.99521367791703e-08,2.93561473563113e-08,6.63365800903773e-08,2.00112631038814e-08,8.69500937571488e-09,4.75815043756997e-08,1.73901429995306e-08,4.07218932614737e-08,1.71285239966109e-08,6.03553944521238e-09,1.04352963308047e-08,1.51905867106851e-08,8.43266799561655e-09,1.92006409216784e-08,3.07431694382076e-09,6.14225175901963e-09,1.26076732405573e-09,5.7320634225265e-09,2.65411052171371e-09,2.20895956933697e-09,5.88697359407667e-09,3.42822652154042e-09,1.7523171670545e-08,4.11875042386533e-09,2.22792652388128e-08,2.25167023914115e-08,5.8674797130295e-09,2.29111357143647e-08,5.23969234040744e-09,2.997802211157e-08,4.01844068714523e-09,5.57355933213834e-09,2.57950682045027e-08,5.65373852388311e-09,1.56660825374465e-08,4.43061238381804e-09,1.16311229713212e-08,1.17148593201792e-08,2.74840125204343e-09,1.87550700833774e-08,1.93925509283709e-07,7.42669228249591e-09,8.62830030755745e-08,6.93283482655188e-08,2.36535947364628e-08,2.24778355964564e-07,2.092188574487e-08,9.78083427308277e-08,1.29859002543535e-07,3.04882340071828e-08,2.81269336970726e-07,2.45825323155033e-08,7.25073169775873e-09,1.65957275625121e-07,2.1692242214576e-08,1.51860913290359e-07,2.17491447316893e-08,6.67973719846651e-09,2.00089900634227e-08,1.97754596749149e-08,9.76759096486134e-09,2.38449336849841e-08
2.02987131362513e-09,2.65365082493954e-09,2.51171453794702e-09,1.87066160677443e-09,4.48017471780833e-09,2.49287584433559e-09,2.03594651945839e-09,4.15068139180137e-09,1.09548437273326e-09,6.40795112837551e-09,4.54714423093691e-09,8.00539474616147e-09,4.49013188282036e-09,7.12214966464597e-10,9.18630279360645e-09,5.1057082613127e-09,8.33903183842339e-09,1.26770614265694e-08,3.10098567195105e-09,1.08631051934283e-08,8.38058586492805e-09,9.79332717482271e-09,8.7007499263129e-09,6.11639495019601e-09,1.10153830603683e-08,7.90470555048363e-09,1.95664593899992e-08,8.86114719134253e-09,1.27180252386489e-08,1.22947650448748e-08,1.15936722982476e-08,2.35465428416886e-08,6.30470299645497e-08,1.66565113573377e-08,4.09034113740981e-08,3.06158952573095e-08,2.62514083988816e-08,7.14767018585276e-08,2.65022039786014e-08,4.93517568326424e-08,5.77452621786686e-08,3.98297357152105e-08,6.04446294681642e-08,2.3039312259389e-08,9.19368691946472e-09,4.93616760274677e-08,1.97413147222479e-08,4.5549589666566e-08,2.85191416077573e-09,2.3385766134879e-09,1.61013926601259e-09,3.05306727618296e-09,2.78972645829692e-09,2.76394863386192e-09,1.5465241465078e-09,4.69998626477835e-09,4.24789806053622e-09,3.50384034103803e-09,4.23943811350868e-09,4.66454148228394e-09,4.15257527932164e-09,6.40378013242628e-09,3.8702394613227e-08,6.55316678671529e-09,3.63960747366559e-08,3.61510230871432e-08,9.63397544992472e-09,4.14935169046659e-08,3.39886473199569e-09,3.91044341130395e-08,7.36797399864223e-09,4.43015471602592e-09,4.52508552784299e-08,4.65161081867638e-09,1.80449097927984e-08,8.20185731872727e-09,9.07131456520582e-09,7.74728991431305e-09,7.24057425356463e-09,2.09212698331333e-08,2.42437280901144e-07,1.50365518744223e-08,1.24809652721027e-07,1.01986068416345e-07,2.45825323155033e-08,2.93289240092667e-07,2.829930786644e-08,1.53339096122808e-07,1.61072896837309e-07,5.35683831545759e-08,2.61031137817194e-07,2.65621284008598e-08,1.55564153769993e-08,1.42703611812371e-07,3.4536537458091e-08,1.50622552802739e-07
7.8744545864832e-10,3.13520192116398e-09,1.54200611242477e-09,2.12868722136201e-09,2.16973768692642e-09,1.38482666330802e-09,4.09315915932795e-09,2.76000099202115e-09,-1.9067530338197e-09,3.95062860309503e-09,1.34536251517431e-09,3.25573111266022e-09,4.07555082906716e-09,-1.01395637125202e-09,3.75498207940042e-10,3.24221624881385e-09,-9.9795985174662e-10,1.79407674583676e-09,5.53224193186261e-10,1.72160421928573e-09,5.35487900081459e-09,2.82743774083787e-10,6.27843886925296e-09,6.33642582193569e-09,1.39723822128716e-09,3.96749425332933e-09,8.53089157346975e-09,4.03715331580361e-09,5.20443607252881e-09,4.12662267392407e-09,6.71025977569415e-09,9.75792258182213e-09,2.26244336702616e-08,6.29295657206191e-09,2.00616024634225e-08,1.86944439512326e-08,1.13385573938381e-08,2.81789403852406e-08,8.13941718280205e-08,2.44062329826625e-08,5.96111311484388e-08,5.52480047946251e-08,2.61158613668205e-08,7.55211533900808e-08,3.86053529173312e-08,5.52660358532535e-08,6.60432804549458e-08,4.51673485448198e-08,2.28198585413269e-09,3.77114942281084e-09,2.50274239199818e-09,1.68564896336139e-09,4.61571014077876e-09,1.29879941666422e-09,5.55657228378398e-09,4.04638669656306e-09,1.56022379769261e-09,5.01597124376177e-09,3.32952407509331e-09,4.24847638962991e-09,3.39117316246943e-09,2.88132349883141e-09,5.6769468050462e-09,3.96542856182961e-09,4.11610234784194e-09,5.0678525089438e-09,3.76898099550426e-09,6.61658044522953e-09,2.58217220248741e-08,4.24325596659018e-09,3.13572720315238e-08,2.56920609390366e-08,1.06025978064006e-08,2.93336277063489e-08,7.32984689643466e-09,4.09635501586322e-08,7.2549927233227e-09,-4.0020194548226e-10,3.52395040463944e-08,8.3460572319634e-09,2.34062727062609e-08,8.22860169779962e-09,2.44650107055944e-08,1.98991747735939e-08,7.25073169775873e-09,2.829930786644e-08,3.30678534395563e-07,2.5810207762498e-08,1.79564419738488e-07,1.75876098618462e-07,2.65592372180712e-08,2.56255137269755e-07,6.48952580214828e-08,1.26863804786028e-07,1.80337388608264e-07,6.69031941004355e-08
