5.9201337512735e-09,1.34641909301655e-08,2.66187806741932e-08,1.18269715777504e-08,2.27430622488247e-08,1.98856141176017e-08,1.58407940740809e-08,3.08585627815941e-08,3.05398249644899e-08,2.66304662480358e-08,4.98707496100195e-08,4.36197466941056e-08,2.64643636405067e-08,2.5694779194377e-08,1.11452338090359e-08,4.2151914691164e-08,2.19656619038682e-08,3.67796247674811e-08,2.2117679042652e-08,9.40403050189939e-09,4.6757125812327e-09,1.86899495028586e-08,8.71840288341811e-09,1.69988208222024e-08,7.99422589090322e-09,3.90745033770726e-09,4.66774108456483e-09,7.35412438699804e-09,4.47384051731606e-09,7.28588997901875e-09,3.38401607099411e-09,4.21981388175126e-09,2.75880726789835e-09,3.93027986645032e-09,4.55659880738125e-09,4.12419540288496e-09,3.74831352598745e-09,2.35069750500087e-09,1.93144928647539e-09,4.00795190252929e-09,2.8713009423585e-09,4.5290028197861e-09,2.27026275086188e-09,1.83958223284082e-09,1.70555334605115e-09,2.78033184505676e-09,2.16038512186822e-09,3.07601330798487e-09,4.42491561181006e-09,1.07331529464635e-08,2.10211777088513e-08,9.1046577858689e-09,1.83879556807655e-08,1.5606181437741e-08,1.24393793768239e-08,2.45281220892252e-08,2.41493483923148e-08,2.14850122617651e-08,3.99649193698197e-08,3.53324175169113e-08,2.14206554671875e-08,2.04853912399617e-08,9.17969153522922e-09,3.3933812309711e-08,1.82699406464855e-08,3.06746197113235e-08,1.7920787574811e-08,7.71732718275704e-09,3.83963910800798e-09,1.57363184111975e-08,7.10468316110561e-09,1.42077831165581e-08,6.41650617641108e-09,3.14315425263906e-09,3.77987090165437e-09,5.88031578956107e-09,3.69055643921453e-09,5.82932900490154e-09,2.76260713921224e-09,3.43164627588412e-09,2.47022600965054e-09,3.29746427167193e-09,3.94291320803316e-09,3.46061869178203e-09,2.96416869779338e-09,2.11182190907345e-09,1.87664196783242e-09,3.36312738030997e-09,2.62078101091974e-09,3.841807779828e-09,1.98821072093914e-09,1.72190122475519e-09,1.40078132550794e-09,2.44551535621573e-09,1.82694195573366e-09,2.6725548113038e-09
1.14647086141962e-08,2.48875409389446e-08,2.26365589321622e-08,2.02697228256378e-08,3.68571131683822e-08,3.05542823781184e-08,3.1192032323181e-08,2.65329147238834e-08,2.87491500401668e-08,4.54484082820456e-08,4.36197466941056e-08,6.71991184743135e-08,2.25704228019039e-08,2.39994341494355e-08,1.07990294056631e-08,3.65308119734694e-08,2.05681402477066e-08,3.16952770863592e-08,2.04943641224336e-08,8.99463185343337e-09,4.79447273454449e-09,1.73069900256879e-08,8.28356082046757e-09,1.56465519344522e-08,7.54942890469405e-09,3.97769642470473e-09,5.19102019757643e-09,6.86027117889997e-09,4.67252584298917e-09,6.96345442522283e-09,3.50294889300691e-09,4.71219026535528e-09,3.02183908152954e-09,4.17922224989062e-09,5.00162447055975e-09,4.30438487577027e-09,4.13135857352218e-09,2.57824943079424e-09,2.06850034073512e-09,4.34509875534072e-09,3.17022379939969e-09,4.86430677129319e-09,2.52140289550558e-09,1.9749507572985e-09,1.68494214075585e-09,3.1174090280094e-09,2.18248203254671e-09,3.39328233760579e-09,9.08239351125667e-09,1.98343798761668e-08,1.82766659428332e-08,1.59548182178269e-08,2.99050322682361e-08,2.4681513444921e-08,2.43097087508861e-08,2.19165107072786e-08,2.24090267645141e-08,3.65173862789468e-08,3.57684993471621e-08,5.41674431056497e-08,1.89449319306851e-08,1.88315864764992e-08,8.6043482195511e-09,2.99968585892754e-08,1.67515187100334e-08,2.69383054073506e-08,1.62775539997499e-08,7.09663861774965e-09,3.75284270851064e-09,1.41735951820666e-08,6.57783961249072e-09,1.28659557205507e-08,5.87527397078465e-09,3.10607642871668e-09,4.24523356252559e-09,5.39267365704428e-09,3.85622522702211e-09,5.46419484093589e-09,2.76892283719556e-09,3.85177092316238e-09,2.61644083218938e-09,3.51339888816318e-09,4.30939257228862e-09,3.6188206704539e-09,3.34820140225735e-09,2.22801388024509e-09,1.9236310036272e-09,3.73413380446213e-09,2.6866056910253e-09,4.09200851753342e-09,2.17038922654048e-09,1.75831672493413e-09,1.45034038005893e-09,2.59271260319848e-09,1.84367578086533e-09,2.92739224200894e-09
4.61786484065961e-09,1.22475974070652e-08,2.64882271698302e-08,1.09045413528526e-08,2.23684961569568e-08,2.00170073815117e-08,1.43882152409009e-08,3.05736708101899e-08,1.35420810864792e-08,2.6161776808812e-08,2.64643636405067e-08,2.25704228019039e-08,3.72079161040467e-08,1.58648265543994e-08,6.27404404123138e-09,3.25056479736546e-08,1.51637145791947e-08,3.08127275088897e-08,1.35616077872513e-08,5.29901399700638e-09,4.84526864307072e-09,1.28977845817093e-08,5.64900831914151e-09,1.24599262715609e-08,4.53416731502077e-09,4.20305656197094e-09,3.16114001957568e-09,4.82458343531579e-09,5.02427043163894e-09,5.16514241910512e-09,3.73846497180944e-09,2.85563217101458e-09,2.29519906872131e-09,4.53060777254991e-09,3.08237329820151e-09,4.70275945523685e-09,2.53051146014822e-09,1.97241510728817e-09,1.61039083654133e-09,2.70895172006891e-09,2.37676247662274e-09,3.09114198119268e-09,1.77179247583184e-09,1.49129276085478e-09,1.39044387642939e-09,2.13276561408707e-09,1.82392995293121e-09,2.44445883644636e-09,3.7376168336479e-09,1.01926654586817e-08,2.11319932179565e-08,8.88931075638953e-09,1.82136240871752e-08,1.61635562524918e-08,1.17596806501365e-08,2.44849854284662e-08,1.07023193271309e-08,2.11190698126085e-08,2.15234468560197e-08,1.85434019854953e-08,2.96566342110477e-08,1.29489668731559e-08,4.80321229636724e-09,2.65008860978431e-08,1.22256411039042e-08,2.49384090209628e-08,1.1269858783243e-08,4.10904456456722e-09,3.75953847383615e-09,1.05295317118463e-08,4.30225191060178e-09,1.01243815149772e-08,3.43227112586179e-09,3.22886310135627e-09,2.62313367988771e-09,3.63427459214662e-09,4.0994143924413e-09,3.81590393300743e-09,2.93828091012283e-09,2.36484818520124e-09,1.88983946690676e-09,3.75543669287412e-09,2.55299373704545e-09,4.01284917895982e-09,2.05072035449254e-09,1.63623706334089e-09,1.4975525945538e-09,2.20646520143763e-09,2.19872633444438e-09,2.6289657438848e-09,1.46937030764419e-09,1.39871045501114e-09,1.16168161048599e-09,1.9747726402375e-09,1.65738310281948e-09,2.18478617374811e-09
4.63209018357783e-09,5.60081758028067e-09,1.19802904450492e-08,5.39120508980424e-09,1.13266149118614e-08,1.02328782079156e-08,6.35192162222473e-09,1.35360442326505e-08,3.02114838769744e-08,1.28959006529006e-08,2.5694779194377e-08,2.39994341494355e-08,1.58648265543994e-08,3.45942326089794e-08,1.41492991681181e-08,2.98524686599911e-08,2.96374822227088e-08,2.56866627522872e-08,2.96734310791625e-08,1.18910235891533e-08,5.12121285842335e-09,2.5215420869835e-08,1.10600223011631e-08,2.33561270485026e-08,1.00794753952538e-08,4.27323424804919e-09,4.38441161662685e-09,9.26126336146477e-09,4.66402581541969e-09,9.13313470510844e-09,3.71841105714733e-09,3.89279133782464e-09,2.68905242022344e-09,4.08125430837764e-09,4.28734084252948e-09,4.29985452837376e-09,3.39046308600466e-09,2.24121597962303e-09,1.80632296937946e-09,3.62790703961616e-09,2.62089481821966e-09,4.01823202576297e-09,2.01615604000711e-09,1.56392459290552e-09,1.34472260704178e-09,2.28649006461847e-09,1.77323049257479e-09,2.48466784632025e-09,3.46089580883159e-09,4.48817560106783e-09,9.71013469767472e-09,3.87494146549233e-09,9.36940422753411e-09,8.04261691907033e-09,5.08813064404842e-09,1.10757917354612e-08,2.42502813920673e-08,1.08168471946497e-08,2.08491793680706e-08,1.98221129185962e-08,1.27686444024747e-08,2.80922570082486e-08,1.13096481555707e-08,2.43694917867183e-08,2.4205473495987e-08,2.14234131400133e-08,2.41722524605563e-08,9.52329434133219e-09,4.28442803387048e-09,2.06737029718468e-08,8.90417635640858e-09,1.90413284863007e-08,8.01785788690385e-09,3.52317969695522e-09,3.57410734832449e-09,7.34874448170632e-09,3.9584517932177e-09,7.10314229050922e-09,3.12276376425481e-09,3.2092833815337e-09,2.56240519885333e-09,3.50647156280118e-09,3.82282990204214e-09,3.57663775888394e-09,2.74663176276133e-09,2.0773228289367e-09,1.75455811359851e-09,3.1894972727978e-09,2.36252182028758e-09,3.47865627241804e-09,1.836376790522e-09,1.52354131950145e-09,1.10290403587694e-09,2.02516438910015e-09,1.65956165522359e-09,2.24989168805707e-09
2.94875159162109e-09,5.21087036610482e-09,4.68716362843466e-09,5.63018903389674e-09,5.00292451430167e-09,5.04560418190942e-09,5.84899391512533e-09,5.29832097677495e-09,1.24791846270608e-08,5.77099533626444e-09,1.11452338090359e-08,1.07990294056631e-08,6.27404404123138e-09,1.41492991681181e-08,3.38779555862891e-08,1.30643419084622e-08,2.7721609908308e-08,2.53591209036834e-08,1.18968262438718e-08,2.78025883886321e-08,1.15705279726467e-08,2.26859867079499e-08,2.30846398530436e-08,1.86882609370284e-08,2.37171340598503e-08,9.58246065046827e-09,4.3459878718818e-09,1.94181685549601e-08,9.17106471508519e-09,1.84114657700944e-08,8.39854117213958e-09,3.75147975685296e-09,3.94769915442585e-09,8.00705483407808e-09,4.28479010202633e-09,8.15583457137407e-09,3.26393136929369e-09,3.45623867026511e-09,2.17530462739087e-09,3.69287562399099e-09,3.83924386791876e-09,3.9569104618288e-09,3.09835252744445e-09,1.88510301219675e-09,1.55148378619383e-09,3.4067896328418e-09,2.11878269832964e-09,3.51996579173797e-09,2.43472123847632e-09,4.05306729716184e-09,4.16016018270774e-09,4.30141934301395e-09,4.20218173729816e-09,4.14695085381124e-09,4.59398642461278e-09,4.85927907040602e-09,1.05981235769527e-08,4.98407223596465e-09,9.65121651451563e-09,9.22770134364308e-09,5.7777295326956e-09,1.19572298593636e-08,2.7150621982612e-08,1.13281837595089e-08,2.28345726362619e-08,2.10417724504997e-08,1.01707218020943e-08,2.24779894244564e-08,9.75336197447229e-09,1.88681352723196e-08,1.88706651711614e-08,1.57449123872636e-08,1.92789032966499e-08,8.11723090973689e-09,3.816219812151e-09,1.59118062511482e-08,7.70997681869992e-09,1.48210064537778e-08,7.2153826185824e-09,3.36284666212141e-09,3.55269852912936e-09,6.80288559549167e-09,3.93163421936654e-09,6.77486852007707e-09,2.86721946874379e-09,3.08918480210947e-09,1.98344171244805e-09,3.27615659757463e-09,3.3370822089872e-09,3.58997494502637e-09,2.79092795976913e-09,1.76950450005141e-09,1.25805224479207e-09,2.97286823402868e-09,1.92858764637609e-09,3.13558339131812e-09
5.05312955873566e-09,1.17060786785835e-08,2.28102707059711e-08,1.02600416950872e-08,1.92941450619295e-08,1.67530663313449e-08,1.3676831036643e-08,2.64598524747545e-08,2.56992815989397e-08,2.25954049539583e-08,4.2151914691164e-08,3.65308119734694e-08,3.25056479736546e-08,2.98524686599911e-08,1.30643419084622e-08,5.09823527125383e-08,2.56349087621329e-08,4.49454858981134e-08,2.54532118339375e-08,1.09325201502244e-08,5.50915549029308e-09,2.16562086285622e-08,1.03571269761212e-08,2.00317123342323e-08,9.32320862544904e-09,4.56916546259795e-09,5.16343466094206e-09,8.73265217452139e-09,5.18844352557383e-09,8.76459480639786e-09,3.93942740781064e-09,4.62467288869402e-09,3.13998414816222e-09,4.52059482187777e-09,5.04137462908758e-09,4.72752747248029e-09,4.1041484377502e-09,2.70694446397081e-09,2.1586054529149e-09,4.44632665831466e-09,3.20094473411278e-09,4.92982600472795e-09,2.4619408589684e-09,1.94224166236842e-09,1.74059109219359e-09,2.88263061113971e-09,2.28365664401639e-09,3.20878652410235e-09,3.78828947353752e-09,9.44336141155391e-09,1.83555635961363e-08,7.86708163180691e-09,1.59672855194886e-08,1.33367905234287e-08,1.09115908092029e-08,2.141427493013e-08,2.04883848008087e-08,1.87098832460688e-08,3.39337067741192e-08,2.99959880227096e-08,2.57769166081552e-08,2.4398319106303e-08,1.03901604847478e-08,4.09226527037444e-08,2.12664184186594e-08,3.66262566833929e-08,2.09856654857335e-08,8.61622370259187e-09,4.4113967529096e-09,1.80410417095303e-08,8.23655850903329e-09,1.66987780799866e-08,7.24169774549085e-09,3.64497593027963e-09,4.18018895171727e-09,6.83809483149675e-09,4.26191101935007e-09,6.81617634469203e-09,3.25318639183106e-09,3.76813255946517e-09,2.81079652021159e-09,3.75580827886224e-09,4.41241500994976e-09,3.95815656387367e-09,3.24399077310492e-09,2.41623525774435e-09,2.06561864062284e-09,3.77990286313093e-09,2.94054653521335e-09,4.20919083548836e-09,2.19977796427715e-09,1.87522844903772e-09,1.39269608783356e-09,2.63706203211492e-09,2.08783885446551e-09,2.93754397494862e-09
5.15793369155332e-09,6.10407607771513e-09,1.1280806355689e-08,6.02771105549731e-09,1.08269229231901e-08,1.00338219492769e-08,6.97135812931154e-09,1.29079805890591e-08,2.60137151327452e-08,1.25420003334956e-08,2.19656619038682e-08,2.05681402477066e-08,1.51637145791947e-08,2.96374822227088e-08,2.7721609908308e-08,2.56349087621329e-08,4.7850376972662e-08,4.17628106327284e-08,2.52203272506902e-08,2.2681942827248e-08,1.05143694796865e-08,4.00139609227044e-08,1.86696263455076e-08,3.39930160295974e-08,1.91475609599154e-08,8.59018691387636e-09,4.4378877183818e-09,1.53636190095007e-08,8.28143512257609e-09,1.44170242233877e-08,7.41037014344026e-09,3.75711435315223e-09,4.49553148910942e-09,7.09711455060234e-09,4.3502827959828e-09,7.3377169699998e-09,3.22707816529795e-09,3.9099153335662e-09,2.41916519252167e-09,3.66517799315966e-09,4.22174086573901e-09,3.93189243049687e-09,3.53210523429564e-09,2.15474093644111e-09,1.70208651592029e-09,3.81246511421607e-09,2.36958319735113e-09,3.92915297875616e-09,3.9472956462984e-09,5.10354121292251e-09,9.57584446959885e-09,4.64682065494012e-09,9.27642259185562e-09,7.99962357177754e-09,5.9009004971161e-09,1.10428530047923e-08,2.16553476112804e-08,1.08489192306114e-08,1.87720371305169e-08,1.77360749776111e-08,1.27889971536799e-08,2.47643170912632e-08,2.20401287106372e-08,2.19326015601317e-08,3.93223558662428e-08,3.48346584918499e-08,2.12841565899029e-08,1.814825247776e-08,8.62582855423285e-09,3.31995766679581e-08,1.52182742863909e-08,2.84962071313808e-08,1.5359880513386e-08,7.07704403877537e-09,3.84492013104116e-09,1.2498301736284e-08,6.84886741899757e-09,1.13894221129149e-08,6.21696186919021e-09,3.34011445352948e-09,4.16750379098514e-09,5.94943006625827e-09,4.01013386568823e-09,5.98200659214731e-09,2.81067189072727e-09,3.55266256864042e-09,2.37191668274327e-09,3.27860698993696e-09,3.62997683588743e-09,3.57611592736166e-09,3.220818881301e-09,2.17603927812264e-09,1.45969509099793e-09,3.31184007201463e-09,2.32243840522785e-09,3.45941868654402e-09
5.2322608967261e-09,1.17753316268628e-08,2.1303499676956e-08,1.04448055043066e-08,1.81018645109492e-08,1.58855882901509e-08,1.3746119048785e-08,2.49068612224775e-08,2.21253148967002e-08,2.1347258265069e-08,3.67796247674811e-08,3.16952770863592e-08,3.08127275088897e-08,2.56866627522872e-08,2.53591209036834e-08,4.49454858981134e-08,4.17628106327284e-08,6.54389377611173e-08,2.16928472214378e-08,2.06955323769207e-08,1.00817554547016e-08,3.47180435977452e-08,1.70199111480409e-08,2.92628801453067e-08,1.7539863202378e-08,8.15321574864552e-09,4.61240260616538e-09,1.40288918519354e-08,8.08300237086234e-09,1.3319611721621e-08,6.97725816979747e-09,3.99368791387548e-09,4.92686421795134e-09,6.92056163441502e-09,4.51940248808555e-09,7.07641793642044e-09,3.47760353529755e-09,4.32380838083398e-09,2.74171600807351e-09,3.89284831860457e-09,4.88305631923988e-09,4.29182448049916e-09,3.90798576781519e-09,2.4584059384137e-09,2.10807931594224e-09,4.43093506961015e-09,2.80687448135125e-09,4.71801196078983e-09,4.05633079723266e-09,9.69571731504145e-09,1.76402754009738e-08,8.30511064585938e-09,1.53707776915785e-08,1.29323763852045e-08,1.12655615189153e-08,2.07376411438089e-08,1.83390436830853e-08,1.80389986495425e-08,3.06692644744734e-08,2.68474990353914e-08,2.51268618712173e-08,2.16886546308146e-08,1.99692624048653e-08,3.72181449796055e-08,3.47816828362619e-08,5.40393988495323e-08,1.85669898227488e-08,1.62642390570503e-08,8.10744085079337e-09,2.91428834084617e-08,1.36330809483917e-08,2.49557683251521e-08,1.37147289601812e-08,6.62478671620968e-09,3.91377229533895e-09,1.11691733691817e-08,6.59855682549655e-09,1.05025104287046e-08,5.8414997828713e-09,3.42657981727054e-09,4.27296335174997e-09,5.70622231010738e-09,4.05653512694894e-09,5.82991240288256e-09,2.93789275762425e-09,3.77860124020997e-09,2.60389692461619e-09,3.3929335917022e-09,4.14729666654677e-09,3.83849748364362e-09,3.43530748124156e-09,2.41312778471061e-09,1.70675879318052e-09,3.78089413887347e-09,2.66821541216389e-09,3.9966532298062e-09
4.02060758578095e-09,4.77680871870382e-09,1.03399373220859e-08,4.58491843251646e-09,9.66382396840084e-09,8.63778142899763e-09,5.40766443362753e-09,1.16703982472461e-08,2.60849874210646e-08,1.09852504264629e-08,2.2117679042652e-08,2.04943641224336e-08,1.35616077872513e-08,2.96734310791625e-08,1.18968262438718e-08,2.54532118339375e-08,2.52203272506902e-08,2.16928472214378e-08,3.54636765725107e-08,1.40108340680723e-08,5.95135804465324e-09,3.05985074875425e-08,1.31099916054033e-08,2.83449927857466e-08,1.17458440090258e-08,4.94277067376605e-09,4.92677630061231e-09,1.08880554414318e-08,5.32428767431528e-09,1.06786153085155e-08,4.25421865482881e-09,4.36425548202616e-09,3.02304945404671e-09,4.63116212349715e-09,4.91463495953226e-09,4.90812953503459e-09,3.81356213578633e-09,2.53101268282918e-09,2.13799135928332e-09,4.18661087724306e-09,3.03783880499978e-09,4.70957573816077e-09,2.29295621632388e-09,1.88417307409091e-09,1.59667178168691e-09,2.68518902056876e-09,2.15954802885756e-09,3.00280162576538e-09,3.01353784898725e-09,3.96865464665666e-09,8.54931849657722e-09,3.40400272637186e-09,8.23277258784868e-09,6.9704630848716e-09,4.50172398135519e-09,9.67406412587754e-09,2.11136452558946e-08,9.46047345769331e-09,1.82011880250925e-08,1.73042074149354e-08,1.10620238588993e-08,2.41718583172545e-08,9.5276883948447e-09,2.09831411225743e-08,2.06768190657198e-08,1.82901063100063e-08,2.8755459221105e-08,1.12009936173436e-08,4.86563723917252e-09,2.48961627053908e-08,1.05561841334813e-08,2.30345460054645e-08,9.22867231574083e-09,4.02491517834337e-09,4.04082344354548e-09,8.54831694040116e-09,4.51298286012448e-09,8.43771327485795e-09,3.55847178612957e-09,3.64003410160868e-09,2.77057516036001e-09,4.02046068924107e-09,4.27932667549261e-09,4.07443267681368e-09,3.10956683023857e-09,2.25248629829918e-09,2.06355000366307e-09,3.58066537470484e-09,2.71626623095992e-09,4.05482272313859e-09,2.01850224937285e-09,1.82492448658143e-09,1.23300009433677e-09,2.37511672673668e-09,1.88471112781035e-09,2.57991125441458e-09
2.49644898146614e-09,4.31227696701539e-09,3.9612418022958e-09,4.73591915056672e-09,4.12205121754434e-09,4.22252774305104e-09,4.87052182414341e-09,4.49532694879844e-09,1.0551128459557e-08,4.7676434777979e-09,9.40403050189939e-09,8.99463185343337e-09,5.29901399700638e-09,1.18910235891533e-08,2.78025883886321e-08,1.09325201502244e-08,2.2681942827248e-08,2.06955323769207e-08,1.40108340680723e-08,3.15399303650849e-08,1.29196279342535e-08,2.63910002951504e-08,2.62544087227208e-08,2.17973930524254e-08,2.67209698163384e-08,1.06383259346124e-08,4.87511702864941e-09,2.19483960897884e-08,1.02962634261869e-08,2.09676404023709e-08,9.24706099185972e-09,4.22166026813217e-09,4.3579332730026e-09,8.94778456195445e-09,4.84671614874043e-09,9.16344459136275e-09,3.64023826931096e-09,3.75732856476559e-09,2.45904103625662e-09,4.14995103435192e-09,4.21649809375753e-09,4.53163720223497e-09,3.3746698969308e-09,2.16292642126386e-09,1.78563451109279e-09,3.75980411515688e-09,2.48091539937039e-09,3.97259229684482e-09,1.95836169188191e-09,3.51952054386943e-09,3.55795241118984e-09,3.63816807958137e-09,3.59050639285118e-09,3.47527498882781e-09,4.00435936978984e-09,4.14705701096008e-09,9.03002623198885e-09,4.24115289710351e-09,8.25530355918893e-09,7.82874224605816e-09,4.92115873455572e-09,1.01668334230146e-08,2.24786201343017e-08,9.62926728703621e-09,1.88652173474003e-08,1.72605236728463e-08,1.19340618131073e-08,2.55469765543673e-08,1.08038177605494e-08,2.19819045721254e-08,2.14327669235441e-08,1.84402656836764e-08,2.16616169512101e-08,8.9678310662679e-09,4.17028926029714e-09,1.78696128890364e-08,8.66242945526558e-09,1.69150364952862e-08,7.93821806264748e-09,3.68503098639546e-09,3.89045947953168e-09,7.65454440177323e-09,4.31459900764458e-09,7.64162701788065e-09,3.11180366497709e-09,3.32839271311338e-09,2.22964762466908e-09,3.57022805630572e-09,3.68201044188096e-09,4.03133585589963e-09,3.01146155987067e-09,2.01424318450505e-09,1.35863497418753e-09,3.30292117564926e-09,2.13461498679527e-09,3.43478245058801e-09
1.88818435558189e-09,2.80192985757673e-09,3.64633006681777e-09,3.08644551461293e-09,4.24744951662991e-09,4.49972488727546e-09,3.21653337688325e-09,4.18631466223401e-09,4.53453406030107e-09,4.90951752209026e-09,4.6757125812327e-09,4.79447273454449e-09,4.84526864307072e-09,5.12121285842335e-09,1.15705279726467e-08,5.50915549029308e-09,1.05143694796865e-08,1.00817554547016e-08,5.95135804465324e-09,1.29196279342535e-08,3.01279233504231e-08,1.19572276564108e-08,2.49958086267096e-08,2.29076572799945e-08,1.06445823418033e-08,2.46911555521579e-08,1.0842988036675e-08,2.02933472145186e-08,2.09517839547433e-08,1.72455946263262e-08,2.1542527910707e-08,9.2044803894563e-09,4.31325307509366e-09,1.81179959143448e-08,9.09456856538572e-09,1.75015516548371e-08,8.01979789639878e-09,3.74697849847822e-09,3.61427904566202e-09,7.95023345804578e-09,4.24594097206365e-09,8.17425019602658e-09,3.20776765449197e-09,3.00850902674548e-09,2.18224805777768e-09,3.50487438140437e-09,3.38175689148845e-09,3.72086652965426e-09,1.75597415523084e-09,2.45880159780131e-09,2.87406563916889e-09,2.51335996325338e-09,3.6168475145653e-09,3.79973995610039e-09,2.72506076943136e-09,3.38518494751152e-09,3.78073111509e-09,4.20373848054653e-09,3.75337847702503e-09,4.01949580150036e-09,4.05144733346895e-09,4.22670485384434e-09,9.69385798811742e-09,4.48749033018605e-09,8.58079597121718e-09,8.2271295009082e-09,5.01621171218994e-09,1.08893854860169e-08,2.49223212048632e-08,9.97609575625398e-09,2.11218761196108e-08,1.95242061441703e-08,8.97987033167913e-09,2.06716491171307e-08,9.33038127828231e-09,1.7203580628497e-08,1.79756227977901e-08,1.49402791514163e-08,1.81402536293833e-08,8.04800958907858e-09,3.73588032850283e-09,1.56579435413337e-08,7.65575249740721e-09,1.46999787157194e-08,6.94735390701746e-09,3.17960910104864e-09,2.84786414737238e-09,6.50435037582198e-09,3.68049247240774e-09,6.92346026378639e-09,2.70950292923998e-09,2.48172033407813e-09,1.81629318505884e-09,3.11955096768415e-09,2.73899248428366e-09,3.01578961466358e-09
4.40628237649276e-09,5.16186614121689e-09,9.70064517952411e-09,5.0594080570269e-09,9.16748385501661e-09,8.39597390013385e-09,5.87030223769421e-09,1.10828559673343e-08,2.22098685684912e-08,1.05863497604084e-08,1.86899495028586e-08,1.73069900256879e-08,1.28977845817093e-08,2.5215420869835e-08,2.26859867079499e-08,2.16562086285622e-08,4.00139609227044e-08,3.47180435977452e-08,3.05985074875425e-08,2.63910002951504e-08,1.19572276564108e-08,4.81771636684087e-08,2.17045218698296e-08,4.09052922646828e-08,2.2083774606155e-08,9.72270363377486e-09,4.99333985756525e-09,1.77274368790604e-08,9.4143612505964e-09,1.67086175253939e-08,8.29271484105714e-09,4.23361737238442e-09,5.01783186712429e-09,8.04898169744627e-09,5.01784831488907e-09,8.41637435037276e-09,3.63565442592482e-09,4.33953683272774e-09,2.83284330605115e-09,4.2267245255069e-09,4.77393363626589e-09,4.65168556080384e-09,3.92044809857986e-09,2.55834778574958e-09,2.04533979764021e-09,4.31161817334019e-09,2.91347165000212e-09,4.61045964244117e-09,3.30885239512394e-09,4.43349317632429e-09,8.34150591403198e-09,3.97074450992619e-09,8.00798179042064e-09,6.80617815979801e-09,5.14150226435280e-09,9.52629077219924e-09,1.86763283219217e-08,9.33786554196574e-09,1.6191280304947e-08,1.53101460988533e-08,1.09676946270056e-08,2.12805941278631e-08,1.81518479925591e-08,1.88117306912721e-08,3.31992810551449e-08,2.92236642173093e-08,2.54795222636201e-08,2.1140715477017e-08,9.69806580977557e-09,3.95947482214049e-08,1.77013612967297e-08,3.41082568446141e-08,1.75733830506951e-08,7.95015607422285e-09,4.2749943968463e-09,1.43092166955648e-08,7.80249457457983e-09,1.33533398767726e-08,6.94468152139924e-09,3.70916171726416e-09,4.55573828838942e-09,6.78252129075757e-09,4.55394497238961e-09,6.94408529689342e-09,3.0956350842006e-09,3.89096893216168e-09,2.79636464661825e-09,3.73780767568433e-09,4.10308204784441e-09,4.2075524020891e-09,3.54110990338082e-09,2.5933094402237e-09,1.58397771097049e-09,3.74859974559089e-09,2.64756474462167e-09,3.87579992891811e-09
2.9166097294636e-09,4.85228255407618e-09,4.14831432138804e-09,5.41354499880432e-09,4.45170800299351e-09,4.66082592990051e-09,5.40094169591141e-09,4.69140815929221e-09,9.66310466578115e-09,5.06834369800325e-09,8.71840288341811e-09,8.28356082046757e-09,5.64900831914151e-09,1.10600223011631e-08,2.30846398530436e-08,1.03571269761212e-08,1.86696263455076e-08,1.70199111480409e-08,1.31099916054033e-08,2.62544087227208e-08,2.49958086267096e-08,2.17045218698296e-08,4.153549394124e-08,3.50146074767698e-08,2.19532900236952e-08,2.02890810519515e-08,9.79807747109463e-09,3.42685384166513e-08,1.72890768504517e-08,2.9989144832369e-08,1.75318608899214e-08,8.20539501774292e-09,4.49181222377109e-09,1.47087797603553e-08,8.32635647718427e-09,1.42176790365794e-08,7.07782107166109e-09,3.84989042450645e-09,3.97801005882783e-09,7.1608517374428e-09,4.42962227978861e-09,7.49460635233925e-09,3.30643199644725e-09,3.3565033026441e-09,2.53337613934863e-09,3.70541475976272e-09,3.84477179490969e-09,3.96895397099659e-09,2.36290643412942e-09,4.10814687472385e-09,3.57239408033307e-09,4.09584558981585e-09,3.89361750029768e-09,3.70926095061426e-09,4.47043810335792e-09,4.11532166383041e-09,8.25129149811175e-09,4.44292879781186e-09,7.47397492056454e-09,7.0583875405058e-09,5.00924619626201e-09,9.31108970133699e-09,1.86893329088804e-08,8.85973449180407e-09,1.54298197311195e-08,1.42175589289726e-08,1.11110453227526e-08,2.13946304483082e-08,2.08368914367509e-08,1.82306245284359e-08,3.42579552875732e-08,2.97569910159843e-08,1.78722390638943e-08,1.70308362226534e-08,8.38036814982845e-09,2.82402242478432e-08,1.49098716941716e-08,2.5051006643504e-08,1.48540630727299e-08,7.19199487327829e-09,3.88945950776089e-09,1.28836905007451e-08,6.98912117756604e-09,1.20111822970281e-08,6.09030916219275e-09,3.20726130840834e-09,3.25157870693422e-09,5.76765052348919e-09,3.87267301085479e-09,6.48171794331656e-09,2.73956381607231e-09,2.84893296259433e-09,1.98856414247551e-09,3.24239831046694e-09,3.16906701826916e-09,3.17364849736962e-09
