1.32175519075835e-09,2.40610107034027e-09,1.73039646569782e-09,2.35332799560889e-09,2.19070681681089e-09,1.96203348484274e-09,2.53983567152462e-09,1.99417436588587e-09,4.07422638039891e-09,2.48131043701143e-09,3.52566370333299e-09,3.90282699069013e-09,2.2917471419295e-09,4.6669938963147e-09,1.0939021453529e-08,4.00358688096492e-09,8.68587361777451e-09,7.58020526036924e-09,5.51672883544322e-09,1.30718903611e-08,5.33822324697351e-09,1.03801693828751e-08,1.01118450477862e-08,8.12954596441082e-09,1.62092683496707e-08,6.31780998464707e-09,3.56481486258837e-09,1.26281899459414e-08,6.25433169638036e-09,1.22344089182165e-08,5.32858684209711e-09,3.02840914251404e-09,2.86791652391115e-09,5.31316657743487e-09,3.11647944178698e-09,5.19225068781748e-09,2.52793042834846e-09,2.32109839708031e-09,1.68084034425816e-09,2.52570735302012e-09,2.83403958405257e-09,2.93499764322031e-09,2.11493993046022e-09,1.4169964993327e-09,9.57368457426623e-10,2.42903288435517e-09,1.33312331628482e-09,2.35970999489694e-09,1.10874315462273e-09,5.31006485395089e-09,1.08262928686202e-09,5.54998379091025e-09,1.32449227744914e-09,1.13151107016379e-09,5.53016836216957e-09,1.32262042451054e-09,4.50205248073763e-09,1.35330791640195e-09,3.37339666416251e-09,3.19166684500205e-09,1.23958397644336e-09,5.45941214338761e-09,4.14570173336685e-08,3.56593884551623e-09,1.87781549809572e-08,1.54737323410874e-08,6.18974552035996e-09,5.09052760418753e-08,5.36510300098886e-09,2.24084826010421e-08,2.86113722954017e-08,8.05142033352219e-09,7.4334733167093e-08,6.31323410865325e-09,2.01570188465389e-09,4.44940873707312e-08,5.83217428862035e-09,4.31418479530262e-08,5.13233068328255e-09,1.79568896483644e-09,5.45728716435012e-09,4.79830786570132e-09,1.77759272436833e-09,4.67092477352908e-09,1.48813839057012e-09,4.76768906915296e-09,8.50173514118155e-10,1.68686870060512e-09,5.30815079868735e-09,1.99122361010859e-09,4.30136095089133e-09,8.11946392319094e-10,6.64906883275339e-10,4.85447995919202e-09,8.39373255567087e-10,4.71009736170553e-09
1.02351776353403e-09,1.71869857740106e-09,1.57969344377209e-09,1.4536315863682e-09,2.28325429917135e-09,1.99820846960376e-09,2.09411594741469e-09,1.92401186847209e-09,2.33459531100174e-09,2.56435178098446e-09,2.18219311979586e-09,3.12673418185931e-09,2.09802366801311e-09,2.49283571179107e-09,5.73402023379855e-09,2.2579218725896e-09,5.0434713583398e-09,4.78191433042735e-09,2.7280695769089e-09,6.32166417170491e-09,1.20738444583867e-08,5.55849133865148e-09,9.68680815921173e-09,8.43241286949928e-09,7.32448790404184e-09,1.41262882785837e-08,5.07435968452733e-09,1.12658591671684e-08,1.08674476329356e-08,8.55418044834435e-09,1.22576059860049e-08,4.45433416626453e-09,2.91329101183464e-09,9.50347356348291e-09,4.6106557043332e-09,9.31598624072222e-09,3.55222064723471e-09,2.33230898456695e-09,2.25164397338858e-09,3.68799118711799e-09,2.58478089226217e-09,3.73948513409044e-09,2.02065929751e-09,1.87772212901059e-09,1.08607886008577e-09,2.1884650180254e-09,1.87162844012441e-09,2.03390806063406e-09,7.63045153857343e-10,8.32345577962495e-10,3.41435661074372e-09,1.03975254925399e-09,3.63473202413875e-09,3.82864822342624e-09,1.17663179886988e-09,4.35078523847222e-09,1.33310557489084e-09,4.04036167066254e-09,1.25147645578494e-09,2.05965391650513e-09,5.1707429408103e-09,1.60284996494033e-09,4.61307832033234e-09,1.19541768156605e-09,3.53683425954182e-09,3.27339889060223e-09,1.81145042997293e-09,5.36545920034284e-09,4.22596367229209e-08,4.10071119496008e-09,1.88841692982236e-08,1.66517966827074e-08,6.31323410865325e-09,5.04402607242128e-08,4.55064802475735e-09,2.25619883680866e-08,3.03846547373234e-08,8.42024190111625e-09,4.30043393036539e-08,4.20089369536657e-09,1.91008965017413e-09,2.57204798572154e-08,4.10472571620675e-09,2.41994724309489e-08,3.327696899232e-09,1.44276547122181e-09,3.78648073065984e-09,3.36064016039385e-09,1.60520533242498e-09,3.00486198406965e-09,1.2731732408774e-09,2.98529468256299e-09,1.06609320829445e-09,1.43684448625621e-09,3.54333632150146e-09,1.44722059865822e-09
8.45711023566368e-10,1.40133907882193e-09,8.85163342732012e-10,1.06712481237732e-09,1.48751538669268e-09,1.10071785602621e-09,1.55207617613575e-09,1.00248478510534e-09,1.68732635280344e-09,1.68019781558989e-09,1.72136052438466e-09,2.18686049454231e-09,1.1283129097088e-09,1.79959163804655e-09,2.28804264624484e-09,1.88522339805687e-09,2.41158156348731e-09,2.28589161688415e-09,2.39873767909665e-09,2.66212162068293e-09,4.87411711340037e-09,2.82262857160209e-09,4.1220054788288e-09,3.97073907341321e-09,3.25976890654026e-09,5.67241297934867e-09,1.29384637544344e-08,4.88199283428575e-09,9.98662319045687e-09,8.78503643909434e-09,5.0722079886735e-09,1.11237119020857e-08,4.81993282891633e-09,8.58604429583148e-09,9.036989633785e-09,6.86641973063298e-09,9.41209740575223e-09,4.19288790425264e-09,2.44817600015882e-09,7.5643267430607e-09,3.90949830598633e-09,7.18732031131395e-09,3.56821520387511e-09,2.02179217538455e-09,1.99726869562559e-09,3.36223989462143e-09,2.24814127016585e-09,3.44817363468004e-09,5.20320500088637e-10,8.29421126553272e-10,6.65496171329239e-10,7.04131728556338e-10,9.25591582673728e-10,8.27630684523111e-10,1.04070749482286e-09,8.16985424293204e-10,3.99183369961245e-09,1.27229590105531e-09,4.02950114623621e-09,4.31995628447498e-09,7.44733380385018e-10,4.35967616340696e-09,1.20571522128788e-09,4.54070427531608e-09,1.52608976792035e-09,1.34340105486914e-09,5.81293682978628e-09,1.47836050697417e-09,3.87171509354813e-09,2.00713536722926e-09,3.00336125428697e-09,3.1031157461957e-09,2.01570188465389e-09,4.55064802475735e-09,4.38016126354553e-08,3.79884412226316e-09,2.12422944607357e-08,1.87868233379007e-08,4.20038919603238e-09,3.46498378127503e-08,3.58249299787769e-09,1.62180429219394e-08,1.94983835690422e-08,6.10906251775296e-09,2.94355278201209e-08,3.13336894971327e-09,2.12226120024467e-09,1.66302429292104e-08,3.40370139119894e-09,1.6455586579881e-08,2.62160559246977e-09,1.71784673750461e-09,2.59949520717903e-09,2.9549621326604e-09,1.63225086335405e-09,2.61752363240226e-09
1.28804213416048e-09,2.4820617635853e-09,2.06284302367985e-09,2.2455719729221e-09,2.46023005881341e-09,2.10405089901943e-09,2.82004729531903e-09,2.42190500266328e-09,4.04228806686918e-09,2.93279772186204e-09,3.81166338879142e-09,4.32702887899739e-09,2.79997744649842e-09,4.70171207959121e-09,9.03876656035599e-09,4.40538069967541e-09,7.40965122943146e-09,6.98072799082975e-09,5.61631424845898e-09,1.06286411893737e-08,9.53772525570803e-09,8.73641413404351e-09,1.55075120489204e-08,1.28051834262638e-08,1.33094853766292e-08,1.1064096479298e-08,5.33319896450805e-09,1.88626224352395e-08,8.85368083060533e-09,1.5682760352793e-08,9.58000311966526e-09,4.66069272732476e-09,3.29678275951036e-09,7.6211019168856e-09,4.88343093599884e-09,7.39107165375008e-09,3.9169051018268e-09,2.67242805435722e-09,2.77540326701084e-09,3.94871551240526e-09,2.81178693139296e-09,4.2940187809118e-09,2.05123206548295e-09,2.32251992005445e-09,1.32372539031228e-09,2.2162083995488e-09,2.3805613557766e-09,2.21077199743963e-09,1.15075030407073e-09,5.5225509491745e-09,1.31154563964537e-09,5.34777634654522e-09,1.76454620780803e-09,1.51172416939061e-09,6.29386126534126e-09,1.64412344407653e-09,3.6349528295871e-09,1.94394958286544e-09,3.17379460151942e-09,3.28766059696291e-09,1.52010744983383e-09,4.58086875053615e-09,2.33639762836492e-08,3.23097522569188e-09,7.13646549271223e-09,5.31555822446203e-09,5.26236225305702e-09,2.86112975717376e-08,1.8883798640148e-08,8.40795453149732e-09,5.3554515808221e-08,2.46270298466347e-08,4.44940873707312e-08,2.25619883680866e-08,3.79884412226316e-09,7.72881897684854e-08,9.03732230512066e-09,5.31824496241483e-08,1.94080540346293e-08,3.21498969738838e-09,2.10127438900629e-09,7.65314563607968e-09,3.53531008947548e-09,7.02085051380052e-09,2.66984564071529e-09,1.56253195468498e-09,4.22682096513554e-09,2.99323043729254e-09,1.30054658788374e-09,3.07278342635345e-09,1.21787960047846e-09,3.31208335291616e-09,1.11399855492288e-09,1.00710058161962e-09,3.97429979676334e-09,1.3288855174214e-09
1.15153215751393e-09,1.81512615925904e-09,1.83247691354111e-09,1.39095916507776e-09,2.57695527802214e-09,2.08938431076356e-09,2.21090353296019e-09,2.1606476341998e-09,2.35479671273134e-09,2.89874523809315e-09,2.08006667741867e-09,3.04430295087357e-09,2.35101533250486e-09,2.60703335564343e-09,4.98656557775714e-09,2.29494011467002e-09,4.56194439973198e-09,4.25245385878739e-09,2.9233206723587e-09,5.61619916017499e-09,9.14554828887112e-09,5.08537395350882e-09,7.4405603514746e-09,6.40312934652494e-09,6.72163890941233e-09,1.09996796437287e-08,9.21947206758191e-09,8.87006986677865e-09,1.59478175688549e-08,1.34797425750013e-08,9.67503514631265e-09,7.97922952332553e-09,4.54527458769968e-09,1.40443703584875e-08,6.72060468981559e-09,1.22184718517058e-08,6.49569122377696e-09,3.78914558839504e-09,2.50419821955589e-09,5.33704385317289e-09,4.02274639675714e-09,5.29935890019355e-09,3.25572652949858e-09,2.13731315496784e-09,1.88853766897855e-09,3.42889638278293e-09,2.17528710114979e-09,3.30421324653971e-09,1.08500395122349e-09,1.0835522840973e-09,3.82832415803959e-09,1.11448522709428e-09,4.52989516836041e-09,4.46630512633025e-09,1.39406284145759e-09,4.66648152489007e-09,1.40381700299085e-09,5.05495777907084e-09,1.43081351964411e-09,1.87014198685848e-09,5.25260717849384e-09,1.66666547575294e-09,3.69218046101936e-09,1.47669628365571e-09,3.07588485559351e-09,2.88312366240056e-09,2.0909185744442e-09,4.50119062347963e-09,2.50784110909267e-08,3.56261791383812e-09,7.07737763899723e-09,4.93748682214553e-09,5.83217428862035e-09,3.03846547373234e-08,2.12422944607357e-08,9.03732230512066e-09,6.19688842046077e-08,2.96152875542062e-08,2.57200173215475e-08,1.62179402308598e-08,3.5748862613951e-09,4.90390814206076e-08,6.40624046095836e-09,3.1206384107413e-08,1.37027881365264e-08,3.01251693224052e-09,1.61464013242016e-09,5.45781748427149e-09,3.04058096801925e-09,4.84251610927384e-09,2.48091859436182e-09,1.27437130434897e-09,2.82685835849707e-09,2.5469718139103e-09,1.45434260203097e-09,2.33130172200473e-09
1.41174229662968e-09,2.65527987084369e-09,2.16787681195225e-09,2.3488176108663e-09,2.66469046476431e-09,2.09026991083661e-09,2.90861002345726e-09,2.51871714242217e-09,3.92790054709623e-09,3.09936016600481e-09,3.58152813312302e-09,4.27230132548454e-09,2.80615613972207e-09,4.44656781110716e-09,8.21958078551882e-09,4.07340934488678e-09,6.70451014798213e-09,6.13872726058615e-09,5.3636879837445e-09,9.7236530555025e-09,7.04127670672348e-09,7.9491193001244e-09,1.23006522196959e-08,1.01699320433e-08,1.25437938184393e-08,8.59877071306447e-09,9.44531507977334e-09,1.55794540876387e-08,1.40238293044048e-08,2.25220368716718e-08,7.50553003330963e-09,8.17983640594863e-09,4.88072205341118e-09,1.2122976890459e-08,6.79231636878639e-09,1.01992870431585e-08,6.9201003861958e-09,4.13772114117214e-09,2.68244934211094e-09,5.53891972553378e-09,4.18375195356756e-09,5.80914332218853e-09,3.24260949674821e-09,2.29651705636715e-09,2.34783218429075e-09,3.34024769150334e-09,2.38275463786334e-09,3.28606091347543e-09,1.40257462378731e-09,6.37149453442248e-09,1.01906831357984e-09,6.13438489866337e-09,1.58040786973299e-09,1.45706018579462e-09,7.16712885426571e-09,1.3532864145851e-09,3.67348265768751e-09,1.88751805713038e-09,3.16687360818711e-09,3.20900714829132e-09,1.16361726294054e-09,4.45577868009283e-09,2.22296986597134e-08,3.33233991968149e-09,6.49284095945016e-09,4.684664187378e-09,5.12795588916433e-09,2.73330539666596e-08,6.90232952320861e-09,7.57466199631911e-09,3.40974710689909e-08,9.88700065894258e-09,4.31418479530262e-08,8.42024190111625e-09,1.87868233379007e-08,5.31824496241483e-08,2.96152875542062e-08,9.19123313654551e-08,7.17677590022819e-09,1.41482642141299e-08,3.48585951407035e-09,2.26669882562532e-08,5.30142261927767e-09,9.65356891762757e-09,1.21595295203348e-08,2.98096100976942e-09,1.65934239927801e-09,4.68143668796579e-09,2.70516637282194e-09,4.53384882048341e-09,2.32210780443217e-09,1.22199978687718e-09,3.00245680085397e-09,2.07651732886165e-09,1.51509852944073e-09,2.30939909451139e-09
9.39093974400348e-10,1.60102290949276e-09,1.45832557418498e-09,1.35740908358242e-09,2.12092372608392e-09,1.87196513185494e-09,1.93038019409169e-09,1.79059131879152e-09,2.0807694565967e-09,2.37778706456965e-09,2.01360777538864e-09,2.87509937830358e-09,1.92411967202075e-09,2.10843335824267e-09,5.04102463152693e-09,1.98836025790698e-09,4.32830362567952e-09,4.1619062958362e-09,2.34656590523404e-09,5.5195156761806e-09,1.06324398919161e-08,4.75687575532042e-09,8.52419909786275e-09,7.28018196342661e-09,6.26260060536123e-09,1.22579924046432e-08,4.45581269117993e-09,9.73110136241742e-09,9.50500381145301e-09,7.4330902311134e-09,1.41950338380706e-08,5.06053554379073e-09,3.36068235776867e-09,1.11839125161682e-08,5.26263191039115e-09,1.11553681163548e-08,3.99769181923775e-09,2.70321478321514e-09,2.45994698924461e-09,4.13543101404751e-09,2.98254018605435e-09,4.24907279124328e-09,2.30623068177008e-09,2.07308281213686e-09,1.36286769926285e-09,2.50196757684805e-09,2.18733718853418e-09,2.30523000003471e-09,6.76968223118101e-10,7.70578327885249e-10,3.20229458311856e-09,9.74478496424384e-10,3.37012547891385e-09,3.57997419705173e-09,1.07478405186731e-09,4.10840622644167e-09,1.23262126838515e-09,3.72170483406522e-09,1.20039397237794e-09,1.85807600854435e-09,4.75731555728349e-09,1.37920291165487e-09,3.8909476879894e-09,1.1935687476361e-09,2.97418446367599e-09,2.99758681333283e-09,1.559909103135e-09,4.52159428087139e-09,3.64890708962731e-08,3.39356473279874e-09,1.64940731558253e-08,1.44569999633669e-08,5.13233068328255e-09,4.30043393036539e-08,4.20038919603238e-09,1.94080540346293e-08,2.57200173215475e-08,7.17677590022819e-09,5.79493198058809e-08,5.13521234715575e-09,2.24223024692626e-09,3.62860042226984e-08,4.91785315046394e-09,3.40614885044942e-08,4.00698186534197e-09,1.68159071654541e-09,4.24590412352926e-09,4.04018861310666e-09,1.7608089151874e-09,3.70151235268179e-09,1.38066408689264e-09,3.40332649945977e-09,1.25613710529281e-09,1.5476064307657e-09,4.07889454569822e-09,1.74565644498006e-09
7.84036224690408e-10,1.3472707528405e-09,8.14027262000604e-10,1.04816095419564e-09,1.41704721738667e-09,1.0550405798524e-09,1.51751674352822e-09,9.43889319210546e-10,1.47338034002456e-09,1.61188548843933e-09,1.64209276225201e-09,2.11119051659163e-09,1.06453379602168e-09,1.56547560085948e-09,2.08194618434584e-09,1.76368621577159e-09,2.18705965624907e-09,2.16225459335112e-09,2.0912513395713e-09,2.41383574809604e-09,4.4217148697511e-09,2.48990438915259e-09,3.76513456213676e-09,3.60699168012651e-09,2.92788440743218e-09,5.07398182877402e-09,1.11265225650572e-08,4.4032336565906e-09,8.58940575764752e-09,7.59775970838857e-09,6.06745453991201e-09,1.3232384422215e-08,5.68874598711673e-09,1.02725898715276e-08,1.07607245433332e-08,8.26826917085011e-09,1.09217563895019e-08,4.7344127780361e-09,2.61924686039884e-09,8.75861341000563e-09,4.4448936989463e-09,8.39960638456813e-09,3.97102312678605e-09,2.13583609192392e-09,2.1543791859973e-09,3.77631983127934e-09,2.41595325524034e-09,3.78017276862072e-09,5.31269749418921e-10,8.33612067337538e-10,6.57251905819463e-10,6.9894243662754e-10,8.95261960250712e-10,8.22303499198113e-10,9.39621517224322e-10,8.05476948425341e-10,3.46609896556511e-09,1.21622602861399e-09,3.42561504993524e-09,3.75101780554968e-09,7.99189504106416e-10,3.74955364664012e-09,1.12911669015518e-09,3.92008005221936e-09,1.28048360099902e-09,1.20638382936188e-09,5.08084773340771e-09,1.34021626330863e-09,3.60520124519754e-09,1.65234503214333e-09,2.60237920053484e-09,2.57887900734396e-09,1.79568896483644e-09,4.20089369536657e-09,3.46498378127503e-08,3.21498969738838e-09,1.62179402308598e-08,1.41482642141299e-08,5.13521234715575e-09,4.18829562693128e-08,4.66947506638261e-09,1.97408902506076e-08,2.40182114163461e-08,7.81553527405056e-09,3.48354539775719e-08,4.00484613790085e-09,2.19187912584421e-09,2.00159520529933e-08,3.94905434459539e-09,1.94879267081873e-08,3.41541688161452e-09,1.74237699772336e-09,2.94075931766087e-09,3.4665181741077e-09,1.73453785583689e-09,3.15403165483264e-09
7.55269541207227e-10,1.33393969690495e-09,1.18768456569473e-09,1.04667353813362e-09,1.43831147065273e-09,1.23787204485616e-09,1.497710109513e-09,1.38789783163084e-09,1.33332100821701e-09,1.68323508857414e-09,1.57293336391518e-09,1.98460828944873e-09,1.45611618673121e-09,1.41008530337225e-09,2.32086109001168e-09,1.68678360170435e-09,2.53963168405057e-09,2.61001987072158e-09,1.62622334475344e-09,2.6932503807206e-09,2.75215978376858e-09,2.95193603913184e-09,2.77378402049843e-09,2.68578197132191e-09,2.83792337613494e-09,3.11448619164224e-09,5.51539597818548e-09,3.11911718576947e-09,4.94597770194699e-09,4.8116665674856e-09,3.77538920706111e-09,6.36984616421356e-09,1.4347111308652e-08,5.81195902349759e-09,1.1328731686694e-08,1.01331336913252e-08,5.43713390631046e-09,1.18780155145249e-08,5.09715909792005e-09,9.22730471471886e-09,9.83485324002681e-09,7.57390132334884e-09,1.02958807367177e-08,4.30552986885681e-09,2.43796446920276e-09,8.44878117144987e-09,3.88021727179087e-09,7.84582643254729e-09,5.40476817863729e-10,8.40661870926983e-10,9.06479485150731e-10,6.81575342446352e-10,8.09204896321299e-10,8.35230552989625e-10,1.0206118987521e-09,1.15486034313307e-09,8.2170676536595e-10,1.13689204043695e-09,1.18135991584907e-09,1.35615409566087e-09,1.2066370005601e-09,6.3733250789703e-10,4.59906370572579e-09,1.13011141824565e-09,4.81938558817368e-09,5.43400320145541e-09,8.91904822941862e-10,5.04108499114513e-09,1.73096460959318e-09,5.05580026682630e-09,1.75733479128262e-09,1.34143017135901e-09,5.45728716435012e-09,1.91008965017413e-09,3.58249299787769e-09,2.10127438900629e-09,3.5748862613951e-09,3.48585951407035e-09,2.24223024692626e-09,4.66947506638261e-09,4.56903485118925e-08,4.3965494397974e-09,2.25534577113845e-08,2.0888476765284e-08,4.0046105075671e-09,3.6400145260522e-08,4.19546182005817e-09,1.76610328647647e-08,2.05765662745573e-08,6.40436263620528e-09,3.18688614267873e-08,3.72758986111533e-09,1.82258479886504e-09,1.81189971076501e-08,3.96211246352397e-09,1.75995326216253e-08
1.07667777037962e-09,1.70287864948941e-09,1.59719183459717e-09,1.30730290419948e-09,2.3931054781298e-09,1.92866976585056e-09,2.01326327660862e-09,1.91827362039392e-09,2.10819915726222e-09,2.63475507043826e-09,1.89698705164584e-09,2.77327491578002e-09,2.05449382558154e-09,2.26673814003582e-09,4.42519498873386e-09,1.98164115400368e-09,3.9450331941232e-09,3.71539091204357e-09,2.50358343975336e-09,4.91723058449385e-09,8.19928138585449e-09,4.32061910034859e-09,6.59309950822922e-09,5.56258177092791e-09,5.75789813836433e-09,9.67658278476166e-09,7.98150544417317e-09,7.6544151035226e-09,1.40471407351213e-08,1.17953410456981e-08,1.13895246840348e-08,9.41514161164547e-09,5.48596324837167e-09,1.66038862442507e-08,7.95106168433472e-09,1.46385961614707e-08,7.52528919546742e-09,4.46317109917015e-09,2.91483047280032e-09,6.18001565124712e-09,4.75776787209405e-09,6.22100482446719e-09,3.81883955303236e-09,2.48053992383061e-09,2.17939620778556e-09,4.07224414469676e-09,2.65622040508541e-09,3.89668609494501e-09,1.06050952179943e-09,1.00408926820233e-09,3.5758323232912e-09,1.05130153972607e-09,4.26289690217903e-09,4.23580280362783e-09,1.19113339091924e-09,4.40700810440279e-09,1.32855131765186e-09,4.67099133326927e-09,1.36230979952636e-09,1.63652629811319e-09,4.90890341875684e-09,1.44597412503421e-09,3.25891448321409e-09,1.46169350576167e-09,2.68298775917709e-09,2.68955268398555e-09,1.70917798282198e-09,3.78625014598293e-09,2.14445979613691e-08,2.88331755707667e-09,6.13911816912670e-09,4.1753900176724e-09,4.79830786570132e-09,2.57204798572154e-08,1.62180429219394e-08,7.65314563607968e-09,4.90390814206076e-08,2.26669882562532e-08,3.62860042226984e-08,1.97408902506076e-08,4.3965494397974e-09,6.57903568671413e-08,8.21442695988418e-09,4.43588457642409e-08,1.6234348682349e-08,3.7070119630843e-09,1.69701905258477e-09,6.81095886426981e-09,3.29142714387871e-09,5.82308617311065e-09,3.1134729803296e-09,1.43176652759979e-09,3.26782599765543e-09,2.9260015856457e-09,1.80650474657485e-09,3.015951813412e-09
8.27231914081843e-10,1.48023077005665e-09,1.09959860204247e-09,1.24439428383779e-09,1.56356133793672e-09,1.28037106946308e-09,1.67234493255016e-09,1.29505345106948e-09,1.63240613452301e-09,1.81246698000711e-09,1.89831544318476e-09,2.58867084614034e-09,1.46814278290889e-09,1.78614727667149e-09,2.68932416972623e-09,2.15385560289949e-09,2.54338298489205e-09,2.78419415501458e-09,2.25767021952454e-09,2.94559413039598e-09,4.67699382288255e-09,2.83793728297634e-09,4.28022305953577e-09,4.01250655962648e-09,3.57320523986206e-09,5.42111457671483e-09,9.90683433184269e-09,5.04874345756678e-09,7.89066298061554e-09,7.27150697223579e-09,6.42431501787826e-09,1.16580944485975e-08,1.10664319967196e-08,9.43130681439279e-09,1.86122551452692e-08,1.52343881912428e-08,9.52763363847524e-09,9.02014148957084e-09,4.67735117410426e-09,1.51567509691471e-08,7.21991808280033e-09,1.23594654000742e-08,7.72447326153749e-09,3.85246583963245e-09,2.28738760803293e-09,6.09946730408535e-09,3.62877677383233e-09,5.5020631226445e-09,3.63576352154494e-10,7.97710541275945e-10,7.21100837611628e-10,5.93901532263021e-10,1.1374627999226e-09,8.22780457662151e-10,1.00708122079983e-09,8.51474324592895e-10,3.57698848801233e-09,1.44838274698981e-09,3.75084396902206e-09,4.33677682892796e-09,9.09423001935343e-10,3.81616418023223e-09,1.27880811430026e-09,4.32596380642124e-09,1.2460653237654e-09,1.49699980522434e-09,4.55439789884929e-09,1.3801793176114e-09,3.43790648757175e-09,1.24964197034522e-09,2.86329503964553e-09,2.45793681025033e-09,1.77759272436833e-09,4.10472571620675e-09,1.94983835690422e-08,3.53531008947548e-09,6.40624046095836e-09,5.30142261927767e-09,4.91785315046394e-09,2.40182114163461e-08,2.25534577113845e-08,8.21442695988418e-09,5.66343593811698e-08,3.03528813813347e-08,2.0016571792386e-08,1.76620216646526e-08,4.28510162943897e-09,4.48641417330933e-08,6.67875804765626e-09,2.65562136755222e-08,1.53447344206863e-08,3.45256662294819e-09,1.8276978187153e-09,5.88642563245927e-09,3.46221342460107e-09,5.35863684850458e-09
1.10071394412826e-09,1.85876513885369e-09,1.67129616010133e-09,1.55520177754176e-09,2.4251205319044e-09,2.04643637587496e-09,2.08400279417221e-09,2.00838134800732e-09,1.98113745951162e-09,2.63826521236821e-09,2.12020157161852e-09,2.90743197041106e-09,2.12822091486356e-09,2.15298544962479e-09,4.68710610394583e-09,2.21517321980893e-09,3.99921484038782e-09,4.09485981763023e-09,2.34070780370223e-09,5.05241350330666e-09,7.91484557472629e-09,4.36739354180589e-09,6.65297628073269e-09,5.66662127051571e-09,5.87661303207568e-09,9.37327052526276e-09,7.3935451644431e-09,7.80325502038700e-09,1.27444660099499e-08,1.09016943099699e-08,1.13169169238768e-08,8.50284662770077e-09,9.71866980491698e-09,1.52855767788519e-08,1.42712865106109e-08,2.29218527309399e-08,6.63923250540346e-09,7.72433065796147e-09,4.63221770978153e-09,1.11417779540409e-08,6.59709147070713e-09,9.25443346094912e-09,6.70782752546665e-09,3.89438431884419e-09,2.20664486438119e-09,5.64554941223266e-09,3.60095462964227e-09,5.09975740378647e-09,7.69357782264696e-10,1.07599696644974e-09,3.77507184579711e-09,1.00387194085108e-09,4.35735768843902e-09,4.12546645829235e-09,1.42708627983226e-09,4.57048452193372e-09,9.7297418652238e-10,4.94255444978184e-09,1.25281786724477e-09,1.8340037313856e-09,5.32362531216483e-09,1.09749950963228e-09,3.47113096213416e-09,1.3096254920513e-09,2.54734604932879e-09,2.94222116129687e-09,1.30622084374515e-09,3.82687263543986e-09,1.99559585398318e-08,2.73565262337978e-09,5.69231340315121e-09,4.03758756373648e-09,4.67092477352908e-09,2.41994724309489e-08,6.10906251775296e-09,7.02085051380052e-09,3.1206384107413e-08,9.65356891762757e-09,3.40614885044942e-08,7.81553527405056e-09,2.0888476765284e-08,4.43588457642409e-08,3.03528813813347e-08,8.45722485377769e-08,6.43622664851047e-09,1.56689379796767e-08,3.63020759064775e-09,2.34702149461895e-08,5.43156422016692e-09,9.46019215788934e-09,1.34738994818398e-08,3.01151824062157e-09,1.67677154911971e-09,4.63593449836097e-09,3.01343352608344e-09,4.41349108103836e-09
6.5072570815373e-10,9.99261728150263e-10,6.6044879412492e-10,8.70243590324739e-10,1.12214278054392e-09,9.51476826653675e-10,1.15732710433194e-09,7.78451880841454e-10,1.25865134813853e-09,1.31415215073637e-09,1.38005197237417e-09,1.71678313864349e-09,9.12347794406773e-10,1.3316707873623e-09,1.70516509017258e-09,1.48923738263954e-09,1.78142200901403e-09,1.69534892018054e-09,1.65505094987592e-09,1.94115009530243e-09,3.59941992496528e-09,1.99788798677043e-09,3.07195227640684e-09,2.97591827894665e-09,2.38529178220197e-09,4.15755892507345e-09,9.41503409598443e-09,3.655335313662e-09,7.2635571972882e-09,6.49852516198285e-09,4.85904753224679e-09,1.0920232482852e-08,4.73464902714681e-09,8.43780737085211e-09,8.75818582134958e-09,6.67152746933527e-09,1.31106489392926e-08,5.41224652454308e-09,3.27618169923795e-09,1.03321753577585e-08,5.2268303059907e-09,9.95535626118283e-09,4.34486256586786e-09,2.43474552996009e-09,2.40924762267153e-09,4.18359375289118e-09,2.75283656489036e-09,4.12038875517191e-09,4.29957568775406e-10,6.66155734558254e-10,5.8599039298509e-10,6.23945769046999e-10,7.80324952556163e-10,7.84622449846129e-10,7.88024132708317e-10,6.86353387013821e-10,3.0314855587455e-09,1.11282593272315e-09,3.09784765448737e-09,3.31431521713453e-09,6.75344688056117e-10,3.26239262665609e-09,9.29162182264061e-10,3.50041386923917e-09,1.05556186434821e-09,1.00297906745532e-09,4.12644706667159e-09,1.07839786678839e-09,2.77094160850606e-09,1.39121683628941e-09,2.01886959064627e-09,1.97135538312503e-09,1.48813839057012e-09,3.327696899232e-09,2.94355278201209e-08,2.66984564071529e-09,1.37027881365264e-08,1.21595295203348e-08,4.00698186534197e-09,3.48354539775719e-08,4.0046105075671e-09,1.6234348682349e-08,2.0016571792386e-08,6.43622664851047e-09,4.61498301462518e-08,4.68429948442037e-09,2.79305881797791e-09,2.75896958540121e-08,4.80834896585609e-09,2.70082864829014e-08,3.90221075470636e-09,2.18303804777162e-09,3.60197036358667e-09,4.15777866729678e-09,2.05226742051085e-09,3.94565868912082e-09
