1.62987851586456e-08,3.20939670695588e-08,6.04651493511413e-08,2.66388127717914e-08,4.98235808901704e-08,4.04132397723134e-08,4.08834971560956e-08,7.13796839938437e-08,7.16867829834573e-08,6.2805220569761e-08,1.14165710941994e-07,9.86038319433474e-08,6.57831844602272e-08,6.48010917391313e-08,3.44974956779297e-08,1.03532670219261e-07,5.48829744683422e-08,8.80819407443908e-08,5.90425531488872e-08,3.15695785871435e-08,1.78998719050579e-08,5.0077853648116e-08,2.98317135033306e-08,4.46204729247895e-08,2.96113067304793e-08,1.65511355991333e-08,1.58432833515193e-08,2.76333463278726e-08,1.7317222695921e-08,2.6831028161087e-08,1.56603584580866e-08,1.51614464795865e-08,1.20735457564128e-08,1.63235289080083e-08,1.67861402176633e-08,1.79447475860347e-08,1.36638506505174e-08,1.05406566192428e-08,8.95302643677135e-09,1.4803633747648e-08,1.23516305442276e-08,1.63053415669661e-08,9.50812809468045e-09,7.94196409345435e-09,7.48025569496759e-09,1.09441727689959e-08,9.31717793033121e-09,1.17762445577171e-08,1.26922585811737e-08,2.33996364951427e-08,4.57394630440228e-08,2.04634964891115e-08,3.71040577853484e-08,3.1379229115487e-08,2.93774493296599e-08,5.44373278038506e-08,5.60299108737895e-08,4.69000066523053e-08,8.84300228169074e-08,7.55527553766197e-08,5.04433253256624e-08,5.09957576004668e-08,2.625236665181e-08,8.03890074065564e-08,4.21235323265926e-08,6.72319205376717e-08,4.69807127940885e-08,2.43106238853809e-08,1.27662976467639e-08,3.89538357876067e-08,2.39463781614913e-08,3.56930197988906e-08,2.27838293178239e-08,1.2072702621072e-08,1.174013058854e-08,2.2433123568516e-08,1.27576450699525e-08,2.20524414433036e-08,1.1343601217215e-08,1.10765316348584e-08,8.88462480708892e-09,1.20172642345928e-08,1.19711271459155e-08,1.31839346457133e-08,9.97955914220659e-09,7.86665266697172e-09,6.9569901492389e-09,1.06203148541757e-08,9.20550842637353e-09,1.19930852388555e-08,7.13778092103234e-09,6.43570511276445e-09,5.95678525011711e-09,8.33230250073667e-09,7.63811195575478e-09,9.2405415400488e-09
2.82242793505084e-08,7.41521661746843e-08,4.96682750213555e-08,4.14034499473415e-08,1.00440970196635e-07,5.84458520789715e-08,1.04885652369189e-07,6.22055801852866e-08,6.76746518230907e-08,1.39460909130477e-07,9.86038319433474e-08,1.91870223976238e-07,5.70941615452276e-08,6.06935523124987e-08,3.4831415506219e-08,8.90364705922282e-08,5.2872061060121e-08,7.68876194545602e-08,5.46409858651558e-08,3.16228481054441e-08,1.8364357896194e-08,4.75061450300905e-08,3.03285069291785e-08,4.31958627197975e-08,2.9874747463728e-08,1.75038235593792e-08,1.80850485202054e-08,2.86012145831531e-08,1.85056066320779e-08,2.7190372882581e-08,1.68294935533615e-08,1.76944366139314e-08,1.41258244227922e-08,1.78372028510962e-08,1.91291844199648e-08,1.90597531757036e-08,1.59944340846472e-08,1.23173714430435e-08,1.11677481325804e-08,1.69906250304773e-08,1.49266983252046e-08,1.92869267766704e-08,1.13821649313089e-08,1.00702406161186e-08,9.00011344696909e-09,1.35049501606774e-08,1.19229763262252e-08,1.49511313885567e-08,2.11586247155317e-08,4.7428042725302e-08,3.8541886180029e-08,3.10287393363227e-08,6.81613209955909e-08,4.6469403617183e-08,7.20382979327666e-08,4.83271480935178e-08,5.21191627498203e-08,9.94911432481346e-08,7.73010720239022e-08,1.41076665306805e-07,4.50111638166666e-08,4.6495707391365e-08,2.74052682235944e-08,7.03571112338625e-08,3.98436742813096e-08,5.89185045112252e-08,4.23962767922493e-08,2.54445366917632e-08,1.33684347140493e-08,3.64251223712094e-08,2.50057431845788e-08,3.46738074782033e-08,2.40385106801559e-08,1.29788013908379e-08,1.26251388141974e-08,2.37992375880241e-08,1.40249473654276e-08,2.25441484440846e-08,1.21965348941564e-08,1.20840819899002e-08,1.13102430135878e-08,1.34759176877357e-08,1.36302737428822e-08,1.45334953900933e-08,1.11204193183099e-08,9.87622717751697e-09,9.01890812729334e-09,1.24308213069868e-08,1.11060693459447e-08,1.38084318041481e-08,9.05024884003439e-09,8.3676916663646e-09,7.30437243618425e-09,1.01430075915209e-08,9.90469745935984e-09,1.16332256704171e-08
1.45759031241561e-08,3.29554758608499e-08,6.91866913731166e-08,2.59797102369764e-08,5.5590276921318e-08,4.53263379934255e-08,4.10996034571066e-08,8.09912653927079e-08,3.5470265294748e-08,6.85683661731715e-08,6.57831844602272e-08,5.70941615452276e-08,9.18013228588011e-08,3.88842147713846e-08,2.18040487938602e-08,7.3141688179428e-08,3.73989578145293e-08,6.73472639085137e-08,3.50622895909095e-08,2.00428272937804e-08,1.73147384337248e-08,3.37018101849267e-08,2.08959988647959e-08,3.15854532843929e-08,1.89305340706136e-08,1.65787769176478e-08,1.11427023656877e-08,1.95996422191952e-08,1.78825354675588e-08,1.89712094336029e-08,1.6141255183037e-08,1.07751403937109e-08,1.06412849228615e-08,1.72628966190299e-08,1.28617206821277e-08,1.85103255067327e-08,9.78817685134508e-09,9.32721240716739e-09,8.15424853061277e-09,1.11966295898922e-08,1.08635934007655e-08,1.23121995571397e-08,8.15090165855309e-09,7.05748279586222e-09,6.53945703119539e-09,9.33766157188514e-09,8.49291854325235e-09,1.06921885378017e-08,1.07151798004624e-08,2.54414917249609e-08,5.24396800885822e-08,2.07777318985812e-08,4.1451603241193e-08,3.50133117805035e-08,3.07744789543938e-08,6.15436844708937e-08,2.85025863510587e-08,5.05992270500535e-08,5.28574480258976e-08,4.491523549306e-08,6.87645773127036e-08,3.12282000319751e-08,1.67842954571134e-08,5.90305011811594e-08,2.87082381756818e-08,5.1704184759803e-08,2.88085620616059e-08,1.53521180695919e-08,1.22694926105542e-08,2.67129962209945e-08,1.67799159792144e-08,2.58150639886676e-08,1.45918181103855e-08,1.15750234368142e-08,8.60166927058374e-09,1.60369394919555e-08,1.28696644085812e-08,1.55352718476272e-08,1.13074629182459e-08,8.28680624423119e-09,8.37557391028587e-09,1.23743631032384e-08,1.043101237296e-08,1.29632125764791e-08,7.51376968025546e-09,7.41151338980116e-09,6.39357675381178e-09,9.07576873767304e-09,8.40907872531211e-09,9.75194226109713e-09,6.37061019884535e-09,5.73265400652217e-09,5.17542288467358e-09,7.39774302329758e-09,6.76051540398836e-09,8.77284970476491e-09
1.36116845630013e-08,1.64014738649816e-08,3.07498892356877e-08,1.50884083905505e-08,2.86146566802934e-08,2.4489705066353e-08,1.94919193461933e-08,3.54668193743247e-08,8.25263574446202e-08,3.47695622464468e-08,6.48010917391313e-08,6.06935523124987e-08,3.88842147713846e-08,9.07499951850263e-08,4.28406831061659e-08,7.10066091691552e-08,7.57045897144483e-08,5.99273784622394e-08,8.2360492970061e-08,3.93320009475895e-08,1.89574599604945e-08,6.87345407239095e-08,3.53638086877461e-08,6.04262289829341e-08,3.69888177995665e-08,1.78145733166665e-08,1.52074954527897e-08,3.30363120648475e-08,1.78606269783226e-08,3.12347831664417e-08,1.67583890638574e-08,1.46289478934323e-08,1.11405857899298e-08,1.68372476928721e-08,1.57260992131691e-08,1.81139896768465e-08,1.32510390340469e-08,9.73714672720011e-09,8.47647045061358e-09,1.40873328112045e-08,1.10720152404631e-08,1.52830883597187e-08,8.90881082925628e-09,7.46487276189258e-09,6.85068684781981e-09,9.96918361625601e-09,8.34478013669365e-09,1.07352896441194e-08,1.06441977071446e-08,1.17564335352968e-08,2.31826252777964e-08,1.14897701607455e-08,2.11680096472445e-08,1.95463269212599e-08,1.47002439919018e-08,2.69547807570558e-08,6.38225955108328e-08,2.70016354439212e-08,4.93069757830074e-08,4.73553536021062e-08,2.886657613235e-08,7.01917036908511e-08,3.27151050650216e-08,5.40667049582747e-08,5.79279924500353e-08,4.49562061247988e-08,6.42659512447339e-08,3.02718796155681e-08,1.32899476713087e-08,5.32146273388826e-08,2.75542252381148e-08,4.78465107161056e-08,2.8642372467544e-08,1.28004078681093e-08,1.10206397305504e-08,2.59504536397656e-08,1.360725184468e-08,2.56614166042329e-08,1.19896125198139e-08,1.03583274902671e-08,8.34467658826887e-09,1.30201058877801e-08,1.11853122528178e-08,1.37982327608129e-08,9.46487181251095e-09,7.45664156623133e-09,6.3178456342164e-09,1.01740642789819e-08,8.21104037270663e-09,1.09685789143621e-08,6.76833644161549e-09,5.80723726623906e-09,5.3769242149102e-09,7.51977736577938e-09,6.49156665286170e-09,8.47536101240175e-09
1.07332011455684e-08,1.87585986187038e-08,1.74617524419064e-08,1.74948784806361e-08,1.91518433208375e-08,1.67530304466587e-08,2.12373031987094e-08,1.97284722588446e-08,3.88973102059245e-08,2.26880775321052e-08,3.44974956779297e-08,3.4831415506219e-08,2.18040487938602e-08,4.28406831061659e-08,1.00102035885978e-07,3.78168571455991e-08,7.62622550667048e-08,6.63656620008261e-08,3.93314115652275e-08,9.1457305512562e-08,3.9579930740024e-08,6.96650382006597e-08,7.29097748577864e-08,5.50939194981749e-08,8.58960390543972e-08,3.67725947189284e-08,1.8638251819892e-08,6.81653297548661e-08,3.49193343549395e-08,6.32562171571568e-08,3.47682815158931e-08,1.76245389826293e-08,1.60162986133425e-08,3.299404127743e-08,1.95620837701501e-08,3.39270060960105e-08,1.57629515785802e-08,1.39394274331467e-08,9.90202416577439e-09,1.72980326187788e-08,1.55263248632154e-08,1.80849774433959e-08,1.27645391447849e-08,8.52710078687631e-09,7.34854435993802e-09,1.35837054352545e-08,9.97419045988321e-09,1.47379318153293e-08,7.85566902640909e-09,1.34096352026328e-08,1.37524310580293e-08,1.19951064148665e-08,1.38843280862495e-08,1.25012954585293e-08,1.56304298263426e-08,1.55240959406633e-08,2.94650953103907e-08,1.7400524713449e-08,2.64903457264662e-08,2.70981915924757e-08,1.70174177339484e-08,3.2577543141094e-08,7.26601668228559e-08,2.94481713351045e-08,5.53841954278277e-08,4.85822140655033e-08,3.02411166637765e-08,6.65264037567202e-08,2.97172829556324e-08,5.08470006779996e-08,5.42307413241883e-08,4.1032075373671e-08,6.30864709245482e-08,2.78227770432161e-08,1.3135117068433e-08,5.12158693324827e-08,2.60012771216447e-08,4.80356213478636e-08,2.64837138993306e-08,1.24094154815775e-08,1.13801867294324e-08,2.48842118581439e-08,1.50787283434333e-08,2.64123246299551e-08,1.11328741576803e-08,9.83772671174736e-09,6.88166406670312e-09,1.33720753107244e-08,1.03277177214671e-08,1.3292669659655e-08,9.108515026135e-09,6.22627080980709e-09,6.14469798271012e-09,9.37803155396131e-09,8.00426617949853e-09,1.09665291414902e-08
1.50465154129486e-08,2.94813460782325e-08,5.60223209600839e-08,2.43863250691689e-08,4.57728230059094e-08,3.72445209848073e-08,3.77867604761929e-08,6.57791004759267e-08,6.4802054295189e-08,5.76608103843793e-08,1.03532670219261e-07,8.90364705922282e-08,7.3141688179428e-08,7.10066091691552e-08,3.78168571455991e-08,1.15077819662408e-07,6.01690299049013e-08,9.76732362864077e-08,6.45240457433405e-08,3.47136792146106e-08,1.92114700081009e-08,5.47843880502743e-08,3.24591524601731e-08,4.84436923092975e-08,3.24967006413654e-08,1.7764638972055e-08,1.72684702761629e-08,3.00418354709224e-08,1.87379273649843e-08,2.90275348426716e-08,1.67673182149116e-08,1.63820202857937e-08,1.33551255877616e-08,1.75422309426293e-08,1.82313256049904e-08,1.94078369973772e-08,1.48094133521727e-08,1.16911325734699e-08,9.66184394502012e-09,1.61410126137728e-08,1.3480621585589e-08,1.76756047461426e-08,1.06430245067669e-08,8.5738606792381e-09,7.8179135294409e-09,1.19847145559303e-08,9.97223167178425e-09,1.28998712715189e-08,1.18969580021174e-08,2.13598587906545e-08,4.26698335848357e-08,1.86553248290503e-08,3.41780488813164e-08,2.93022234820576e-08,2.69036303999344e-08,5.0440021195315e-08,5.0994765787757e-08,4.32971839921643e-08,8.03889748849316e-08,6.83199456597256e-08,5.56181267235481e-08,5.63158754847861e-08,2.857122136393e-08,8.95391520752391e-08,4.62379261957004e-08,7.45651451521702e-08,5.19572345310914e-08,2.65092408176803e-08,1.34899015841535e-08,4.27752674393701e-08,2.59813646954379e-08,3.90966362313543e-08,2.49216397626264e-08,1.27083897857112e-08,1.29073520641389e-08,2.42542301454133e-08,1.38642006431952e-08,2.391670832663e-08,1.18483516345372e-08,1.20973477018662e-08,1.00851712947037e-08,1.30174415540861e-08,1.3287148531011e-08,1.45289916051062e-08,1.09670660392818e-08,8.9554404018526e-09,7.52809078103404e-09,1.19003985331204e-08,1.00271289782002e-08,1.30760568023205e-08,8.21092434208183e-09,6.99675473114884e-09,6.24371151929008e-09,9.14536902983966e-09,7.94392502419192e-09,1.0285398470343e-08
1.49651558220721e-08,1.82973401723982e-08,2.96867534414282e-08,1.65407340198403e-08,2.87348966744292e-08,2.47498143689607e-08,2.20862826037553e-08,3.4075656800216e-08,6.86704449972854e-08,3.53271322966519e-08,5.48829744683422e-08,5.2872061060121e-08,3.73989578145293e-08,7.57045897144483e-08,7.62622550667048e-08,6.01690299049013e-08,1.17639209967376e-07,9.49394656689123e-08,6.87363681007526e-08,6.96669924801066e-08,3.47628639184857e-08,1.06718362482536e-07,5.55242928853181e-08,8.56153785636834e-08,6.52969734796817e-08,3.21061421169859e-08,1.82700240340266e-08,5.17322861247619e-08,3.03116386899707e-08,4.79956418485715e-08,3.00085572709669e-08,1.69691956899529e-08,1.75091010382917e-08,2.82984902587898e-08,1.93769425438579e-08,2.97781406569958e-08,1.50661141803663e-08,1.49294914196194e-08,1.033756915566e-08,1.68314189695887e-08,1.69887128453693e-08,1.81536031056065e-08,1.35911596520294e-08,9.12627097584878e-09,8.0358164901545e-09,1.50742253311857e-08,1.03386661495579e-08,1.63102129713775e-08,1.05197405170569e-08,1.31169479067904e-08,2.29722818426099e-08,1.19412488039056e-08,2.18647812552819e-08,1.95578283591682e-08,1.65601248783879e-08,2.63445871375362e-08,5.25156141149308e-08,2.76812957097415e-08,4.17339691596569e-08,4.10305620706097e-08,2.83937405260285e-08,5.84305838520469e-08,5.59530273252711e-08,4.62564986306048e-08,8.7560304843111e-08,6.99966760906949e-08,5.35628176558426e-08,5.14718340404718e-08,2.54670198193528e-08,8.01173230335075e-08,4.15839162651036e-08,6.57193441187052e-08,4.87665389295042e-08,2.39146849022376e-08,1.3484977255696e-08,3.92336265950423e-08,2.31303306808326e-08,3.80331575161829e-08,2.23732276439594e-08,1.2550682079663e-08,1.21241833387814e-08,2.1972134544229e-08,1.48887682642614e-08,2.30810537088551e-08,1.11947020011959e-08,1.03949720078023e-08,7.41823462949526e-09,1.31859091382737e-08,1.18752630614988e-08,1.39298534513189e-08,9.50621867014879e-09,6.83265331577163e-09,6.56516879111746e-09,1.08545417606529e-08,8.26157333831499e-09,1.22526672013098e-08
1.53476051787717e-08,2.86029413769573e-08,5.11874258252207e-08,2.39757525739757e-08,4.23390628950963e-08,3.48441038342471e-08,3.75400543985446e-08,6.0489738138095e-08,5.46942270324645e-08,5.45996732783345e-08,8.80819407443908e-08,7.68876194545602e-08,6.73472639085137e-08,5.99273784622394e-08,6.63656620008261e-08,9.76732362864077e-08,9.49394656689123e-08,1.40878706580005e-07,5.45500457408004e-08,6.02824464916459e-08,3.15316642051221e-08,8.61171551780039e-08,4.84126052762604e-08,6.87332412948242e-08,5.59942240293955e-08,2.87116010645212e-08,1.83160399788598e-08,4.46190325762965e-08,2.83771284225062e-08,4.23418940486412e-08,2.69799241185294e-08,1.70419798090835e-08,1.94967034447963e-08,2.6490323256866e-08,2.02088812673214e-08,2.85327715759495e-08,1.53518959997592e-08,1.69971769578343e-08,1.15677585156592e-08,1.77235410512164e-08,1.94430631905434e-08,1.93334167450668e-08,1.52751735747621e-08,1.01023864841641e-08,8.42225349212898e-09,1.69527346980397e-08,1.13614859648581e-08,1.81506946496381e-08,1.14565570963893e-08,2.13014364829355e-08,3.91235214068136e-08,1.86080518329936e-08,3.22393495974601e-08,2.74214814569214e-08,2.74859856609724e-08,4.63211344794915e-08,4.26085309153996e-08,4.12965880935717e-08,6.7955485167762e-08,5.895827644668e-08,5.14429784552442e-08,4.7416685366584e-08,4.79705215285719e-08,7.63534152126793e-08,7.07939714063446e-08,1.05998063065713e-07,4.37373181595639e-08,4.40487245004658e-08,2.28277613279834e-08,6.50630689421585e-08,3.68303875035771e-08,5.33970793707268e-08,4.1464215350997e-08,2.11278374633494e-08,1.31586370708886e-08,3.44163984524612e-08,2.09637188937591e-08,3.3788456799291e-08,1.98528309418245e-08,1.24896576665566e-08,1.38392989962036e-08,1.98425304640611e-08,1.54920054229082e-08,2.17778819340689e-08,1.12700762021624e-08,1.22298825222024e-08,8.6968309740342e-09,1.37492679324688e-08,1.36848284312074e-08,1.4665074127498e-08,1.1163806033134e-08,7.91203083202203e-09,6.90247123320633e-09,1.24119105984785e-08,9.26710885773451e-09,1.39471966243766e-08
1.24503320022286e-08,1.48350585887814e-08,2.79968987816107e-08,1.36578813998952e-08,2.59275379832262e-08,2.21871468159036e-08,1.71414173025621e-08,3.22089214676454e-08,7.49946991240143e-08,3.10934669527168e-08,5.90425531488872e-08,5.46409858651558e-08,3.50622895909095e-08,8.2360492970061e-08,3.93314115652275e-08,6.45240457433405e-08,6.87363681007526e-08,5.45500457408004e-08,9.66738339768996e-08,4.53615771590747e-08,2.18570810980533e-08,8.15471018293252e-08,4.06151593302566e-08,7.1420378657612e-08,4.24257715291623e-08,2.03076060186866e-08,1.77057712013058e-08,3.77101899123524e-08,2.06999671671329e-08,3.57062895953266e-08,1.91376100882062e-08,1.69250961871962e-08,1.28487754864145e-08,1.95201160758143e-08,1.77411208989813e-08,2.04446312907287e-08,1.52590211023406e-08,1.11720657748539e-08,9.37469231557245e-09,1.58454305405498e-08,1.25406527057543e-08,1.69683010607242e-08,1.01853396720817e-08,8.27685094067486e-09,7.54800606080502e-09,1.12241692599689e-08,9.31081344943814e-09,1.21225782761312e-08,9.64528040562784e-09,1.07149843162088e-08,2.14061578577517e-08,1.03429846173469e-08,1.95198335048725e-08,1.75907654131374e-08,1.25199065880629e-08,2.4685556185238e-08,5.83310279196746e-08,2.4081200457979e-08,4.5283216977558e-08,4.24615649652844e-08,2.63429039526098e-08,6.426378487681e-08,3.0265870617921e-08,4.95099601536099e-08,5.32107874930464e-08,4.13455673684005e-08,7.58833451193204e-08,3.57669539207009e-08,1.52395899741634e-08,6.41349368482187e-08,3.22449993393506e-08,5.72725650464856e-08,3.37757390184565e-08,1.45446870646207e-08,1.28989088909189e-08,3.02080614459102e-08,1.55663288816473e-08,2.94047770276261e-08,1.38178393188963e-08,1.20906980918803e-08,9.96152975808049e-09,1.49069008210379e-08,1.29538080908743e-08,1.58493420323655e-08,1.0947680279985e-08,8.87538209722348e-09,7.09086846247605e-09,1.1704415070334e-08,9.68893648181591e-09,1.22789644164227e-08,8.06509727706394e-09,6.60823764428993e-09,5.9611994055197e-09,8.86032513982219e-09,7.30296441204564e-09,9.80606360904603e-09
1.00661450608465e-08,1.75177600804866e-08,1.6161869711618e-08,1.64847551681977e-08,1.75074598324703e-08,1.55550978223053e-08,1.96966146340999e-08,1.81547377927804e-08,3.56596991244393e-08,2.05919155765952e-08,3.15695785871435e-08,3.16228481054441e-08,2.00428272937804e-08,3.93320009475895e-08,9.1457305512562e-08,3.47136792146106e-08,6.96669924801066e-08,6.02824464916459e-08,4.53615771590747e-08,1.04375786755466e-07,4.47864990070231e-08,7.93523863647711e-08,8.28351479349657e-08,6.26290043341943e-08,9.77677605848409e-08,4.14429243840612e-08,2.11751129618524e-08,7.71651508697086e-08,3.95939402072464e-08,7.15265714036733e-08,3.90062221973728e-08,1.96561953037881e-08,1.80786529675511e-08,3.71936858682417e-08,2.14693497170276e-08,3.77298253701828e-08,1.75765867235107e-08,1.57033294874526e-08,1.0922791727911e-08,1.91020053900102e-08,1.74426239614068e-08,2.00027205242056e-08,1.43890879669098e-08,9.49695477986596e-09,8.10730012616961e-09,1.53357675800375e-08,1.10943652328954e-08,1.67161987211238e-08,7.3536638983272e-09,1.23426464095066e-08,1.28633593970238e-08,1.10466540582683e-08,1.27179061440676e-08,1.15060298145824e-08,1.42732286315989e-08,1.43786610976065e-08,2.71500696774059e-08,1.57159886455173e-08,2.46061489440194e-08,2.4812425926173e-08,1.57673864382288e-08,3.02400214530268e-08,6.65224691997576e-08,2.73932855852639e-08,5.08447719251125e-08,4.46759182384355e-08,3.47244834650964e-08,7.76084099301139e-08,3.41938986155402e-08,5.85657646454504e-08,6.28838044085227e-08,4.69448827808508e-08,7.35944956253482e-08,3.19935481318428e-08,1.48083256962999e-08,5.93352920328519e-08,2.98258931253908e-08,5.47915094641912e-08,3.02924476295434e-08,1.39228828441157e-08,1.29617123908943e-08,2.83379711225707e-08,1.64626552677695e-08,2.9488854064247e-08,1.24724020975008e-08,1.1240986430885e-08,8.01490076035468e-09,1.46534663283096e-08,1.20237809481063e-08,1.47466287530369e-08,1.0423861037623e-08,7.2054478009245e-09,6.79035232147476e-09,1.08368569907375e-08,8.82229503297746e-09,1.26021391335493e-08
8.24285214332942e-09,1.13911674873856e-08,1.42546944718784e-08,1.10312430130001e-08,1.58659785953383e-08,1.50315405634274e-08,1.25899410878195e-08,1.56740572031878e-08,1.74981013181027e-08,1.78049831913532e-08,1.78998719050579e-08,1.8364357896194e-08,1.73147384337248e-08,1.89574599604945e-08,3.9579930740024e-08,1.92114700081009e-08,3.47628639184857e-08,3.15316642051221e-08,2.18570810980533e-08,4.47864990070231e-08,8.81372144617915e-08,3.91588769364382e-08,6.93317882892562e-08,5.90563315520875e-08,4.14473835912044e-08,8.13100780114586e-08,3.57139639101202e-08,6.38284903888375e-08,6.55465665580968e-08,5.25195115677055e-08,7.7063868236213e-08,3.36303893830658e-08,1.95495815908447e-08,6.21152907676942e-08,3.40353489586087e-08,6.05513978200823e-08,2.92964267411389e-08,1.62113393174959e-08,1.3960871500431e-08,2.91481511949629e-08,1.86503703266683e-08,3.05373778665151e-08,1.4173356768477e-08,1.21378674528258e-08,7.82702439252567e-09,1.59293434054133e-08,1.34282067840747e-08,1.61601831935412e-08,6.20919193795223e-09,8.89720548416874e-09,1.10174906908074e-08,7.83769848828168e-09,1.11910032607316e-08,1.06493395652328e-08,1.01722130083332e-08,1.21447194361841e-08,1.28125578822848e-08,1.31297110363349e-08,1.4459787159321e-08,1.43544750535409e-08,1.30118377844195e-08,1.37356010876435e-08,2.91311711110432e-08,1.57619519333446e-08,2.48329954795876e-08,2.35329989169195e-08,1.59917387169731e-08,3.31093890668155e-08,6.42121815506427e-08,2.82658895690982e-08,5.21804826745942e-08,4.39219316244962e-08,3.11588774526283e-08,6.00967044159534e-08,2.63024356578116e-08,4.91396473499559e-08,4.98640303607476e-08,4.20404766941543e-08,5.73927746097853e-08,2.52703022323313e-08,1.43969053904786e-08,4.76332803038219e-08,2.58982518249463e-08,4.63299747097287e-08,2.20648675578865e-08,1.24601304914205e-08,9.53894640470133e-09,2.23142318216286e-08,1.3655506703554e-08,2.26938197794476e-08,1.08798870667139e-08,8.53527279811332e-09,5.82995456237052e-09,1.20652702336612e-08,9.29398669719785e-09,1.25830389815719e-08
1.39122487688753e-08,1.65164295381422e-08,2.70067209979206e-08,1.52210191782185e-08,2.59396251350145e-08,2.26342824105219e-08,1.95054009256239e-08,3.0970066825918e-08,6.23914628879837e-08,3.1498502473991e-08,5.0077853648116e-08,4.75061450300905e-08,3.37018101849267e-08,6.87345407239095e-08,6.96650382006597e-08,5.47843880502743e-08,1.06718362482536e-07,8.61171551780039e-08,8.15471018293252e-08,7.93523863647711e-08,3.91588769364382e-08,1.24921893329752e-07,6.31083556082189e-08,1.00265089082057e-07,7.41036979904876e-08,3.60210458277962e-08,2.09599369294365e-08,5.85050306311003e-08,3.45602336173153e-08,5.43566035250691e-08,3.3487415287676e-08,1.91857977965519e-08,1.97785554931119e-08,3.20917113081674e-08,2.14655198310404e-08,3.32502023487041e-08,1.6943872879717e-08,1.69490558181304e-08,1.13485503944477e-08,1.87080369298431e-08,1.90834997186568e-08,2.00157769029723e-08,1.53282040350212e-08,9.99978531279510e-09,8.68997911997482e-09,1.68207254090314e-08,1.13019643005157e-08,1.79934506084998e-08,9.69441314844972e-09,1.19246270259294e-08,2.11499812601062e-08,1.08177696088674e-08,2.01227418474661e-08,1.78603937349216e-08,1.42676011261596e-08,2.41061667901067e-08,4.79567248363512e-08,2.46887764704591e-08,3.84125290542151e-08,3.69125547191354e-08,2.58389001995667e-08,5.355903008823e-08,5.14641084236072e-08,4.22971699623517e-08,8.01115010737668e-08,6.42449650898016e-08,6.36987486043483e-08,5.98205960889372e-08,2.88463902400274e-08,9.51300937755241e-08,4.78520615603702e-08,7.77976635989012e-08,5.65802887251364e-08,2.70587329543413e-08,1.52069240283058e-08,4.49578448668385e-08,2.64064661733687e-08,4.31998230840523e-08,2.52529475140948e-08,1.40478968928998e-08,1.40212197826168e-08,2.48272201231637e-08,1.64249572824188e-08,2.58545614098493e-08,1.2407123143188e-08,1.22326872470786e-08,8.32867086147138e-09,1.45312932119932e-08,1.38094474503404e-08,1.51840762479806e-08,1.10945265812253e-08,7.66517116060568e-09,7.03544717444593e-09,1.24403726095346e-08,9.01934208695723e-09,1.37678881933537e-08
1.02004343757274e-08,1.84624640689576e-08,1.66938228234021e-08,1.73697545211234e-08,1.8246834914297e-08,1.62596161852095e-08,2.04489615300929e-08,1.87723136569258e-08,3.21854021746221e-08,2.11590759967903e-08,2.98317135033306e-08,3.03285069291785e-08,2.08959988647959e-08,3.53638086877461e-08,7.29097748577864e-08,3.24591524601731e-08,5.55242928853181e-08,4.84126052762604e-08,4.06151593302566e-08,8.28351479349657e-08,6.93317882892562e-08,6.31083556082189e-08,1.14091802944563e-07,8.71212542115063e-08,7.71713711790702e-08,6.38274731539605e-08,3.24137419467666e-08,1.05816590172332e-07,5.33469717450661e-08,8.88257396007546e-08,6.02049996468292e-08,3.00886966386555e-08,1.92342123552974e-08,5.02192837046531e-08,3.10652391406709e-08,4.89221691062074e-08,2.61745104369075e-08,1.61046259806215e-08,1.50476300439057e-08,2.67872840319852e-08,1.89530324142059e-08,2.84207954851748e-08,1.43646148505411e-08,1.30770928990105e-08,9.43039514204135e-09,1.62482144081172e-08,1.51393759597503e-08,1.78009724081685e-08,7.23767566110599e-09,1.37086770952084e-08,1.33247341383482e-08,1.24325038104742e-08,1.35839606936763e-08,1.23065425855398e-08,1.56344352381309e-08,1.48261466910632e-08,2.43111791209417e-08,1.6396918509642e-08,2.33612104234616e-08,2.33070374401927e-08,1.64312784761108e-08,2.66796804131633e-08,5.34371984955509e-08,2.55933070861258e-08,4.06619224046564e-08,3.66116728253217e-08,3.05681416752079e-08,6.19639045395854e-08,5.24240459248976e-08,4.64634091542377e-08,8.69703468380786e-08,6.54065033341565e-08,5.83776039351874e-08,4.91783454642618e-08,2.3129158197486e-08,8.21125983263798e-08,4.18955809405052e-08,7.06560390512375e-08,4.66524170712445e-08,2.17851083630392e-08,1.44663749450168e-08,3.97215562424884e-08,2.35811061676669e-08,3.89352743621277e-08,1.89705818903469e-08,1.22871638667709e-08,1.05299993759882e-08,2.03468122587797e-08,1.36952301312847e-08,2.0787512212164e-08,1.10470992605161e-08,9.52281722488033e-09,7.73281012928498e-09,1.22391499159186e-08,1.14539578076384e-08,1.39505194909819e-08
