4.69502520188034e-10,5.52341457637329e-10,8.53639862806469e-10,7.45359174433594e-10,9.57842531081092e-10,1.08018549565962e-09,7.23158181697911e-10,1.15090723050386e-09,1.02389947647642e-09,1.22679327679615e-09,1.16099088789903e-09,1.09490159175566e-09,1.31067571912301e-09,1.18179269501327e-09,3.29975978845227e-09,1.29239739285652e-09,2.9213878170997e-09,2.90220478777526e-09,1.44321344879289e-09,3.81979609457105e-09,8.14966408976559e-09,3.40287017068511e-09,6.84881481775401e-09,6.22400902638915e-09,4.71789560256495e-09,9.74472354723292e-09,3.85123516814403e-09,8.31547988053446e-09,7.93690936662076e-09,6.75262967927536e-09,8.33048541539331e-09,3.25662802546864e-09,1.61985529444352e-09,6.77261704772956e-09,3.29504370286811e-09,6.65260151393216e-09,2.75906882077119e-09,1.32830479549036e-09,1.23910388182481e-09,2.73795475955918e-09,1.41653306966325e-09,2.62005875397254e-09,1.1868777672729e-09,1.06334466895156e-09,6.88665013580396e-10,1.20433331380441e-09,1.24829589904924e-09,1.31100747189191e-09,3.03920538743888e-10,4.32793547703571e-10,2.37616044451844e-09,6.13922659885093e-10,2.43182589478813e-09,2.52179956467906e-09,5.31746636792347e-10,2.74145050014003e-09,8.36516855453257e-10,2.77581230258455e-09,9.90606339936441e-10,1.0822351297077e-09,3.15311421781201e-09,9.15757920073802e-10,3.1144077696887e-09,1.11081133423143e-09,2.98988424850392e-09,2.83194643414851e-09,1.03488347385024e-09,3.69715050548356e-09,2.62834205045757e-08,3.45252179466637e-09,1.358939665869e-08,1.26484198483114e-08,4.94526443772939e-09,3.1037266222023e-08,4.02103049104049e-09,1.66936796140001e-08,1.85018858032442e-08,7.37558666080586e-09,2.57186507174748e-08,3.33375070275736e-09,1.32846283187205e-09,1.52219946619163e-08,3.02248709946829e-09,1.43584393292949e-08,2.80294444582886e-09,1.16548338995319e-09,2.17150343284422e-09,2.57882919136961e-09,1.19164132368368e-09,2.46434305526583e-09,9.74101939719126e-10,1.91596879177413e-09,8.03334863224568e-10,1.00896810087518e-09,2.56955886769735e-09,1.32464060403096e-09
4.34487276886606e-10,5.33174029869317e-10,6.93257363591632e-10,5.82881840905388e-10,7.74569645725778e-10,7.28511585834909e-10,6.26900212126536e-10,8.56230409891416e-10,1.47396322622787e-09,9.32515638308675e-10,1.66060312902962e-09,1.73376765316125e-09,8.76945134402606e-10,1.59796218531615e-09,1.446439465782e-09,1.79585291319404e-09,1.57656505147816e-09,1.5546331666117e-09,1.97189351830114e-09,1.6852081080469e-09,3.44528558062406e-09,1.90334833005351e-09,3.01849183857719e-09,3.09784635744347e-09,1.9887059787674e-09,4.04689115105386e-09,1.00563243374901e-08,3.50432922728819e-09,7.9530702734819e-09,6.91521003397641e-09,3.32784098320802e-09,8.59853097853156e-09,3.43194585051689e-09,6.76607689932576e-09,7.04491545132722e-09,5.57584507452719e-09,7.36272759860261e-09,2.94817912946191e-09,1.59593684993632e-09,6.00679325062564e-09,2.87937637103727e-09,5.7887098266543e-09,2.61312738585549e-09,1.37003220770707e-09,1.36503102311299e-09,2.50254323642242e-09,1.38705172651821e-09,2.52854137765195e-09,3.11968029441835e-10,3.82342193996267e-10,6.80626395059801e-10,4.55850166215811e-10,6.82709126473788e-10,5.56969121917169e-10,3.92192862786909e-10,8.29327634060239e-10,3.62596688558612e-09,6.68501539936496e-10,4.05005491551225e-09,3.80163722384785e-09,7.76106944621732e-10,3.88657086680115e-09,1.09012932989921e-09,4.30798543969351e-09,1.08515279854858e-09,1.2193676605738e-09,4.67137581886646e-09,1.40533410096562e-09,3.39401934318589e-09,1.46657403516077e-09,2.5932773327768e-09,2.79563820621656e-09,1.7020672494996e-09,4.02103049104049e-09,3.63566732431026e-08,3.10877072668988e-09,2.03698652820335e-08,1.78072276721281e-08,3.33448938346582e-09,2.78184588024881e-08,3.56167624449544e-09,1.50668180919783e-08,1.53852387731517e-08,5.88267054027771e-09,2.40851975704779e-08,3.03572216517398e-09,1.38008414124737e-09,1.31308570579552e-08,2.889214273943e-09,1.25517805005926e-08,2.60972908451675e-09,1.23690156422837e-09,2.98855370334772e-09,2.51902123144795e-09,1.43743480069262e-09,2.62993572026036e-09
8.05968830044563e-10,1.11870652533352e-09,1.03130646786083e-09,1.40161179186109e-09,1.12268403852567e-09,1.33305488424597e-09,1.41361485036968e-09,1.27208716530446e-09,2.32132660856038e-09,1.34549951960118e-09,2.22704800681582e-09,2.12374167745525e-09,1.47449430353667e-09,2.78289981270124e-09,6.11858523016362e-09,2.57614334477281e-09,5.09902257844794e-09,4.63869860647629e-09,3.53210145519588e-09,7.17291245024189e-09,6.66470782705484e-09,6.10158279837391e-09,1.13938534479224e-08,9.8754378008796e-09,9.07991757537821e-09,8.03111255954927e-09,3.66590807347339e-09,1.41377547047276e-08,6.54600899081379e-09,1.19033759215237e-08,6.82367579354642e-09,3.1932207371281e-09,1.73451482112324e-09,5.53377960226016e-09,3.17337320499945e-09,5.29273126382985e-09,2.693205038511e-09,1.39232316345952e-09,1.58534683350507e-09,2.56177509543153e-09,1.53774015183567e-09,2.5684989475222e-09,1.22280483855918e-09,1.3861004351988e-09,8.3137238609664e-10,1.33215312031742e-09,1.53665057895229e-09,1.37952879513053e-09,5.73978986997149e-10,2.58900838723461e-09,9.48636523742207e-10,2.73400783831703e-09,9.93742724994268e-10,1.12566739108537e-09,3.12342162612402e-09,1.09682990685894e-09,2.20220201900474e-09,1.24890096184653e-09,2.24651627607676e-09,2.19749733005911e-09,1.34427796855779e-09,2.71583858997123e-09,1.4275478439649e-08,2.64545886044898e-09,5.49996800828257e-09,4.84805335882817e-09,3.76343213448848e-09,1.71622199572887e-08,1.35896691205284e-08,6.98693999604321e-09,3.4395941574975e-08,1.89950363063323e-08,2.42284449320276e-08,1.66936796140001e-08,3.10877072668988e-09,4.55477857782554e-08,7.06752394214717e-09,2.99501755192797e-08,1.39065984826359e-08,2.62335794621224e-09,1.2141142859531e-09,5.91708204139249e-09,2.52695228460621e-09,5.46970212301574e-09,2.06695088998349e-09,1.11771244160453e-09,2.53638250458441e-09,2.08066285600909e-09,9.77463865003819e-10,1.68917798887815e-09,8.9612383668331e-10,2.26617517954832e-09,7.65624963627524e-10,8.05601987408063e-10,2.83872101260821e-09,9.68466595547144e-10
5.48776512070924e-10,6.15456969610637e-10,1.04524246417606e-09,8.22568599751988e-10,1.07655710482247e-09,1.18977127377609e-09,8.15274571344198e-10,1.25522412703428e-09,1.054976134838e-09,1.36665186932675e-09,1.21506955773995e-09,1.14829692799157e-09,1.36912760398448e-09,1.06633186028915e-09,3.18783265836484e-09,1.24304390656745e-09,2.78264961007176e-09,2.71312341174527e-09,1.4293433728724e-09,3.70268718975229e-09,6.93731100395792e-09,3.29029745379039e-09,5.86284706471295e-09,5.28686519539055e-09,4.50134921751308e-09,8.26939478862143e-09,7.87031000750708e-09,7.05540375276468e-09,1.29755154543135e-08,1.13003670581292e-08,6.91115538222532e-09,6.63586584041842e-09,3.03860332710244e-09,1.09542512566564e-08,5.52542825891781e-09,9.41083751573805e-09,5.66676136903618e-09,2.57297149429596e-09,1.30270038682303e-09,4.6946961997481e-09,2.4296432933889e-09,4.29998036948232e-09,2.22175129913148e-09,1.14435626257139e-09,1.35577719081416e-09,2.1189167773271e-09,1.30018069175732e-09,2.22885190389334e-09,1.44594035306813e-10,4.82025658869389e-10,2.45774972675823e-09,5.71083479386088e-10,2.59272603449618e-09,2.41274924608145e-09,6.59976282918754e-10,2.81309482511609e-09,8.62296960603034e-10,2.96981388741052e-09,9.96307963914215e-10,1.01498447475431e-09,3.21892181673998e-09,8.2193232096627e-10,3.14289768976155e-09,9.8934344229371e-10,2.56204251487128e-09,2.57785297906233e-09,1.08584356339931e-09,3.64655824640271e-09,1.55793091347411e-08,2.95695858584449e-09,5.63969928518614e-09,4.91401981113205e-09,4.50761636876695e-09,1.85018858032442e-08,2.03698652820335e-08,7.06752394214717e-09,4.44999794728885e-08,2.6829333292025e-08,1.52228702379835e-08,1.50666558961234e-08,2.92006119478657e-09,3.42218083785267e-08,5.87470049090478e-09,1.99062954941828e-08,1.2989387750612e-08,2.47254958322627e-09,1.01678461461397e-09,4.97070302565698e-09,2.29767420155968e-09,4.63882860861189e-09,2.00649736492186e-09,9.22526098238264e-10,3.0888974888216e-09,1.97942859440446e-09,1.34579844944523e-09,2.21404065863081e-09
8.77654831819493e-10,1.12587585113058e-09,1.12252889733999e-09,1.47421952052508e-09,1.14460762488069e-09,1.35858933411737e-09,1.40818898832118e-09,1.3308666899395e-09,2.34827831643532e-09,1.3759676971294e-09,2.2083646699551e-09,2.07285355534279e-09,1.54323245410757e-09,2.69578126195229e-09,5.84743056533242e-09,2.50663584437302e-09,4.97186002585783e-09,4.46384556338288e-09,3.33412374826909e-09,6.81345093454025e-09,5.67455549610572e-09,5.88220742660726e-09,9.81084397332116e-09,8.63384197468801e-09,8.48784755332057e-09,6.71388414468241e-09,7.48628834118078e-09,1.21446359895606e-08,1.11565993233705e-08,1.77197884300693e-08,5.5521300376493e-09,6.43973381948266e-09,3.03229517991168e-09,9.36272661777671e-09,5.22573076043871e-09,7.81481885958634e-09,5.48280148042968e-09,2.53601261323105e-09,1.48551748458451e-09,4.37323436851524e-09,2.51296738235384e-09,4.13909192282125e-09,2.1693471195559e-09,1.24264122097333e-09,1.53168099033336e-09,2.13857228553525e-09,1.35599787197519e-09,2.12230068141024e-09,2.69406851998735e-10,2.72996099796334e-09,8.28804337714319e-10,2.78935160548564e-09,8.41619225162437e-10,8.49038080437143e-10,3.30737525862946e-09,1.0635653898258e-09,2.2341728186091e-09,1.18836886796126e-09,2.14253565961869e-09,1.9415457370161e-09,1.28985545594893e-09,2.61801771733715e-09,1.39300632306027e-08,2.39483002097971e-09,5.076380085985e-09,4.44578958950292e-09,3.38613898892888e-09,1.65213255640954e-08,5.77925043669971e-09,6.24145829088553e-09,2.17947096637585e-08,9.01398051874415e-09,2.28790171458765e-08,7.37558666080586e-09,1.78072276721281e-08,2.99501755192797e-08,2.6829333292025e-08,6.01231931595238e-08,6.17951102293549e-09,1.34166635411416e-08,2.44904687849775e-09,2.01876645900174e-08,4.7887281786696e-09,8.825126782576e-09,1.14559367087091e-08,2.04447503023027e-09,1.05526467911594e-09,3.94151741740651e-09,1.88983957442807e-09,3.55171041672783e-09,1.63854913242921e-09,8.74502652747771e-10,3.04613506076131e-09,1.51817125704951e-09,1.08652120516764e-09,1.52688090724289e-09
4.34048739944986e-10,5.3777789818176e-10,7.87597567949752e-10,7.19145497799424e-10,8.95958081776244e-10,1.03222012139331e-09,6.98196223494621e-10,1.04985426069029e-09,8.66456703477254e-10,1.1467218956348e-09,1.02670125411522e-09,9.98731768749769e-10,1.1799324744699e-09,1.01136307334852e-09,2.8255876296962e-09,1.15539623007281e-09,2.50150333664385e-09,2.47909496005622e-09,1.25245317264407e-09,3.3026705859273e-09,6.92403447048967e-09,2.93729873717834e-09,5.84828550853037e-09,5.31117327055316e-09,4.08644314041963e-09,8.33308970849849e-09,3.26164991696636e-09,7.1270241931423e-09,6.778171754342e-09,5.81076532870014e-09,1.02029645373389e-08,3.90234465852064e-09,1.89340452237397e-09,8.30242093781392e-09,3.86635837515579e-09,8.15865124411441e-09,3.26619889412691e-09,1.56971296776146e-09,1.4652941636374e-09,3.15726036310886e-09,1.69987494339639e-09,2.98994760173784e-09,1.35588371415399e-09,1.22830619622147e-09,8.60365358527382e-10,1.410980911478e-09,1.49587553661259e-09,1.51760802554363e-09,3.11602750060178e-10,4.05623163482794e-10,2.06554666078889e-09,5.75075020883295e-10,2.13807181478988e-09,2.15579161585962e-09,4.92093144932658e-10,2.38076237274661e-09,7.58631400426968e-10,2.45931553558693e-09,8.92913118687987e-10,1.03715550966546e-09,2.74635525650143e-09,8.4684477202145e-10,2.66274250880672e-09,1.05784373435088e-09,2.56756549386348e-09,2.4734075270204e-09,9.65054630057125e-10,3.19776064216967e-09,2.18214583449893e-08,3.0250508127201e-09,1.13181942510261e-08,1.06376634237341e-08,4.26596204100604e-09,2.57186507174748e-08,3.33448938346582e-09,1.39065984826359e-08,1.52228702379835e-08,6.17951102293549e-09,3.43972052423163e-08,4.34158976161505e-09,1.59814838280611e-09,2.149318229638e-08,3.96931857670692e-09,2.04089266816243e-08,3.62796306740217e-09,1.39072253125216e-09,2.69652250458642e-09,3.31832123558513e-09,1.55541163003444e-09,3.18177163304407e-09,1.11869956610877e-09,2.28883942205035e-09,9.93648287626369e-10,1.25422548246546e-09,3.04858025481504e-09,1.56020973804118e-09
3.62583302776608e-10,4.78369141380650e-10,5.95083819459588e-10,5.19700850706771e-10,6.96284078371636e-10,6.73339874669147e-10,5.58340933875516e-10,7.13467702865143e-10,1.26487267742854e-09,8.22306555234667e-10,1.41890008509128e-09,1.50716212726604e-09,7.11495572321119e-10,1.36194657733549e-09,1.22461135903211e-09,1.52880685101675e-09,1.31275560174844e-09,1.27144720260091e-09,1.56656934453239e-09,1.36177474737607e-09,2.87526008503407e-09,1.48527990976685e-09,2.58727640374303e-09,2.63923913794474e-09,1.63497033060035e-09,3.32836707247095e-09,8.60107295188482e-09,2.99474481867839e-09,6.76845346782045e-09,6.02835859717573e-09,4.17114113696018e-09,1.01105793265021e-08,4.02785856606468e-09,8.17651527563996e-09,8.4079926540559e-09,6.91820853577344e-09,8.61372209864042e-09,3.4639562792951e-09,1.87456653991111e-09,7.11360237280838e-09,3.43652549434823e-09,6.87501496075981e-09,3.02822614211252e-09,1.60241441002775e-09,1.51632799283328e-09,2.93876009563075e-09,1.62033847788675e-09,2.93274658393048e-09,3.81266110181725e-10,3.71909348441589e-10,6.1304283086868e-10,4.13014282677487e-10,6.93693777885086e-10,5.75140022811051e-10,3.71283813942562e-10,7.13716368389278e-10,3.06786139733347e-09,6.86476006049193e-10,3.3230707728715e-09,3.25886320841166e-09,7.01623007324653e-10,3.32225788669615e-09,1.08633893963902e-09,3.62305992560042e-09,1.12917189660251e-09,1.09436658884876e-09,3.74943733112882e-09,1.25161404970139e-09,2.78687401628938e-09,1.23893707041962e-09,2.19337361548721e-09,2.25843998809333e-09,1.528361063323e-09,3.33375070275736e-09,2.78184588024881e-08,2.62335794621224e-09,1.50666558961234e-08,1.34166635411416e-08,4.34158976161505e-09,3.2719381723863e-08,4.23816070754812e-09,1.80781809816244e-08,1.83054965289425e-08,7.3379565311252e-09,2.80952340003354e-08,3.56630456766077e-09,1.70499556587536e-09,1.54831574313671e-08,3.44280345992071e-09,1.48528229306698e-08,3.0496020934362e-09,1.52055542601956e-09,3.37605299829534e-09,2.966153685742e-09,1.76524652723821e-09,3.12237248703052e-09
2.88585352643694e-10,3.90730322503179e-10,3.43949648064219e-10,4.36249499174215e-10,4.70013116049543e-10,5.89317661376161e-10,4.30479795503412e-10,3.79116573443005e-10,7.41525075406446e-10,4.97931873218318e-10,7.0426150152077e-10,8.03483731125418e-10,4.62243697588029e-10,7.62432782449733e-10,1.56092826554508e-09,7.97194023222718e-10,1.81546778758793e-09,1.76141003711391e-09,9.93481480392792e-10,1.82839129573425e-09,1.50517180740998e-09,2.11017608385896e-09,1.78622565362064e-09,1.83834563620251e-09,2.04900032213164e-09,1.70414734575979e-09,3.44589644548176e-09,1.98688348100161e-09,2.96714570821447e-09,3.15507858013653e-09,2.06370978973792e-09,4.04712819076374e-09,1.0419384451919e-08,3.67399926747048e-09,8.51881474466027e-09,7.74798342435941e-09,3.42227893806089e-09,8.80621453034772e-09,3.71249500422873e-09,7.05420591883133e-09,7.52723603958623e-09,5.85160555502079e-09,7.61311480150041e-09,3.20432948354865e-09,1.63270438346502e-09,6.38470499401453e-09,3.02093240031516e-09,6.08907264804023e-09,2.21779713095857e-10,2.63081034933575e-10,3.06488581589431e-10,4.05312660767664e-10,3.74238156124037e-10,5.1133858297932e-10,3.48425066970874e-10,3.41273317611961e-10,7.84517074388594e-10,4.79658391115701e-10,7.31804005631734e-10,8.76027312100715e-10,3.57976399240087e-10,8.58679190535281e-10,2.78261089475097e-09,9.31332005588622e-10,3.25703766863007e-09,3.20473547038926e-09,9.39160878586518e-10,3.25651219694776e-09,1.17786543099971e-09,3.75714610156359e-09,1.0865048628362e-09,1.38468823104282e-09,3.8113719457945e-09,1.32846283187205e-09,3.56167624449544e-09,1.2141142859531e-09,2.92006119478657e-09,2.44904687849775e-09,1.59814838280611e-09,4.23816070754812e-09,3.17706772764504e-08,3.6010448336349e-09,1.92570748551155e-08,1.71504633925438e-08,3.56730919169046e-09,2.48789159679105e-08,3.85847779846482e-09,1.48255515004458e-08,1.41008984744211e-08,6.43619765882707e-09,2.13469765577954e-08,3.29669284617373e-09,1.63100955461305e-09,1.20366597257771e-08,3.31335165689738e-09,1.17670184968569e-08
5.0276360195978e-10,6.12944772511929e-10,9.34452363769776e-10,7.92794888808642e-10,1.00461123231737e-09,1.12405288712967e-09,7.90198047899085e-10,1.09373787489556e-09,8.88783898317578e-10,1.25364013847827e-09,1.04147944828269e-09,1.01410717133702e-09,1.17408082705722e-09,9.22031899113234e-10,2.66749671206613e-09,1.08729585802415e-09,2.3593944113406e-09,2.2776182708796e-09,1.19868582460311e-09,3.13088173485275e-09,5.82817547200525e-09,2.75070005082975e-09,4.96118393381654e-09,4.48065832381271e-09,3.84482078751269e-09,6.91235080631534e-09,6.63998158485275e-09,5.9716719071037e-09,1.09582879356274e-08,9.68436052287119e-09,8.37134690884898e-09,7.82244278781159e-09,3.66590296107463e-09,1.32026512705852e-08,6.66394513499039e-09,1.16114711196414e-08,6.66321923204317e-09,3.13184255034015e-09,1.68699987919634e-09,5.64221506526917e-09,2.99899565639731e-09,5.18351851749197e-09,2.70637055299527e-09,1.47823296859837e-09,1.49402375910994e-09,2.58618910621303e-09,1.64090349433691e-09,2.65790473273934e-09,2.82468321271204e-10,5.21024254497173e-10,2.15790294018673e-09,6.31003833301679e-10,2.35802844027424e-09,2.19290994687028e-09,6.60822166590921e-10,2.44321507628138e-09,7.44813156752526e-10,2.69964870535183e-09,8.6260033573379e-10,1.04024256580098e-09,2.77194637352817e-09,7.63870243328035e-10,2.70008496692281e-09,9.63505286022868e-10,2.24352997357296e-09,2.19234107990842e-09,9.25855995387825e-10,3.08702803101377e-09,1.27551233615653e-08,2.50202724986881e-09,4.75472513540952e-09,4.14331713567784e-09,3.82539313877228e-09,1.52219946619163e-08,1.50668180919783e-08,5.91708204139249e-09,3.42218083785267e-08,2.01876645900174e-08,2.149318229638e-08,1.80781809816244e-08,3.6010448336349e-09,4.4624847651416e-08,7.33451617230326e-09,2.77274343100209e-08,1.54775148127657e-08,3.03902574257462e-09,1.36048276112694e-09,6.20643757705354e-09,2.84730935003876e-09,5.71167217947436e-09,2.45513646734683e-09,1.15966131770968e-09,3.42782269311471e-09,2.37551072048135e-09,1.74230789067617e-09,2.69780615504202e-09
3.12245589023843e-10,5.77455872087521e-10,5.94960613686096e-10,5.28572508500126e-10,7.68998502164994e-10,7.9498893338948e-10,6.65824938749787e-10,6.60495111832295e-10,1.29978766769632e-09,8.37651710978162e-10,1.39497204883614e-09,1.6086796792991e-09,7.12477116055179e-10,1.39917764265173e-09,1.31668717271124e-09,1.56753682669765e-09,1.37026222259698e-09,1.30767182455837e-09,1.7190253902713e-09,1.47543002673604e-09,2.80569411327017e-09,1.62307641269683e-09,2.65647105477854e-09,2.66822902888752e-09,1.85957228441857e-09,3.27213299770897e-09,7.07421269949153e-09,3.20056448891482e-09,5.53867963796048e-09,5.28634997495859e-09,4.25646635500704e-09,8.48640719484205e-09,8.26289451584039e-09,6.98237364359355e-09,1.47179905132554e-08,1.26414956056569e-08,7.15490516927199e-09,7.08665212430114e-09,3.71441448339030e-09,1.23347770657811e-08,6.02078663955669e-09,1.06967498240509e-08,6.0903316707926e-09,3.06869864556112e-09,1.6196199581768e-09,5.01793729736369e-09,2.85727327632499e-09,4.67957948528135e-09,3.75264366611443e-10,3.70495801410653e-10,5.95775361513325e-10,3.85484518362938e-10,7.39219092083008e-10,7.59605409815933e-10,4.45909218788275e-10,5.97541908785982e-10,3.01359618196068e-09,8.07273737170306e-10,3.17338139758241e-09,3.30417367381115e-09,6.44859423540108e-10,3.44303918147251e-09,9.56375302922932e-10,3.58661232032997e-09,1.31034002021119e-09,1.02650871137612e-09,3.88157343295443e-09,1.15866533395399e-09,2.51721193700566e-09,1.48751702622724e-09,2.04410044396655e-09,2.36288406912484e-09,1.530282958248e-09,3.02248709946829e-09,1.53852387731517e-08,2.52695228460621e-09,5.87470049090478e-09,4.7887281786696e-09,3.96931857670692e-09,1.83054965289425e-08,1.92570748551155e-08,7.33451617230326e-09,4.40929900114541e-08,2.62139149862151e-08,1.54838780932692e-08,1.48248281391731e-08,4.23310016735428e-09,3.55462143276302e-08,6.81816575078493e-09,2.22220503809034e-08,1.25773004376406e-08,3.43530245320159e-09,1.93830173545366e-09,5.62056646205635e-09,3.9351804518747e-09,5.84942884620471e-09
4.47061681303355e-10,7.10328195345744e-10,9.55567850415887e-10,7.93284193544846e-10,1.14193854477587e-09,1.26027642274373e-09,8.9890030651634e-10,1.09342048037616e-09,8.67881863092334e-10,1.35496696681776e-09,1.00244849715622e-09,1.09622313578406e-09,1.21902409565317e-09,9.20966485729797e-10,2.58261995995896e-09,1.08546567768946e-09,2.27150470094657e-09,2.16763533604177e-09,1.24009655221642e-09,3.04303327545326e-09,5.58654346106515e-09,2.669899889692e-09,4.80910496352731e-09,4.27518781799722e-09,3.97017666448504e-09,6.68179138624786e-09,5.38251213515699e-09,6.04453323545914e-09,9.45588299028739e-09,8.77306842806901e-09,8.29408227074588e-09,6.51109266356446e-09,7.41000496954995e-09,1.17163381931906e-08,1.2010490774114e-08,1.893866237686e-08,5.46122420779477e-09,6.31280018690003e-09,3.23292834127453e-09,1.00484358514287e-08,5.1234104270195e-09,8.21947881426701e-09,5.40633876522375e-09,2.80947350225212e-09,1.6618759994232e-09,4.3641003375527e-09,2.79744680396896e-09,4.18869911274879e-09,1.86949961434376e-10,5.19653914402503e-10,2.32182432464665e-09,5.35658846767504e-10,2.58819158934195e-09,2.31254824948117e-09,7.75567265020878e-10,2.50403051376521e-09,8.02737852894945e-10,2.98464460159617e-09,8.49992283543295e-10,1.2332693459334e-09,2.9063591371132e-09,9.19596217201838e-10,2.32313435904739e-09,1.08192578931561e-09,2.06408954663962e-09,1.8955725202181e-09,1.05954032323144e-09,2.71343939590156e-09,1.20626418063112e-08,2.39609324372447e-09,4.18168487831157e-09,3.92211541388143e-09,3.60218090026441e-09,1.43584393292949e-08,5.88267054027771e-09,5.46970212301574e-09,1.99062954941828e-08,8.825126782576e-09,2.04089266816243e-08,7.3379565311252e-09,1.71504633925438e-08,2.77274343100209e-08,2.62139149862151e-08,5.71137619271435e-08,6.14259714585456e-09,1.31810161311823e-08,3.53412216396862e-09,2.06345512487247e-08,5.37960981430562e-09,9.84096438690325e-09,1.1009808543814e-08,2.88795964113951e-09,1.69565214094494e-09,4.36711315310991e-09,3.39896761932797e-09,4.73721068302352e-09
3.57123799385755e-10,4.49630520583296e-10,5.21755206326033e-10,5.25175658898664e-10,6.41318182226081e-10,6.77489707494269e-10,4.7664017115956e-10,5.9898635681251e-10,1.07905022442026e-09,7.25979217352346e-10,1.16972550861273e-09,1.28144988024184e-09,6.05430389993863e-10,1.16398478798886e-09,1.06658273398359e-09,1.26665972835649e-09,1.15128496180255e-09,1.08249425358832e-09,1.34364463473308e-09,1.16234948350421e-09,2.47494951300706e-09,1.23992955198151e-09,2.16646430775937e-09,2.18199317226639e-09,1.36622433647901e-09,2.87265990221511e-09,7.36801777043063e-09,2.47212250004537e-09,5.72764265188032e-09,5.01290891746573e-09,3.55273810604777e-09,8.6137629372232e-09,3.46593088310779e-09,6.87715721263922e-09,7.11531034521653e-09,5.80582122914824e-09,1.05434137816498e-08,4.10136717200839e-09,2.37854036630676e-09,8.71004950676935e-09,4.28353645908828e-09,8.66295384414571e-09,3.48184034343923e-09,2.00912167580976e-09,1.84097541123285e-09,3.58021027808971e-09,1.99330868728301e-09,3.50241441994731e-09,3.44785659199769e-10,3.5730501998359e-10,5.15372391562794e-10,3.72064732710221e-10,6.24285725082738e-10,5.32145001416452e-10,3.56255658997138e-10,6.13440700149754e-10,2.66555369178285e-09,6.37024564434641e-10,2.79248408101364e-09,2.83424001919068e-09,6.05297965263227e-10,2.8896022902133e-09,9.43707150966149e-10,3.05915549966411e-09,1.02124811073875e-09,9.34453772681982e-10,3.23568984621031e-09,1.05537807844781e-09,2.36669422874995e-09,1.05677499635541e-09,1.77322186480331e-09,1.79338811084275e-09,1.2184719250725e-09,2.80294444582886e-09,2.40851975704779e-08,2.06695088998349e-09,1.2989387750612e-08,1.14559367087091e-08,3.62796306740217e-09,2.80952340003354e-08,3.56730919169046e-09,1.54775148127657e-08,1.54838780932692e-08,6.14259714585456e-09,3.58794323142831e-08,4.53952538845138e-09,2.18474521017795e-09,2.07114882360588e-08,4.6273334767047e-09,2.00016242001894e-08,3.81975658093276e-09,1.93943862761849e-09,3.84784995818645e-09,3.93791251391623e-09,2.1843147527487e-09,4.02450585526781e-09
2.74095172082559e-10,3.37875811740409e-10,3.45617964354469e-10,4.34608770611171e-10,4.51472691206338e-10,6.26056366928357e-10,3.58616016084842e-10,3.65084749827352e-10,7.22096684319777e-10,4.4142244697305e-10,6.82487874883375e-10,7.54202480786711e-10,4.13526475544342e-10,7.30891557778628e-10,1.37414943999943e-09,7.42191655237924e-10,1.60791508398535e-09,1.53628329796198e-09,9.2990661731783e-10,1.58980953388617e-09,1.26045063150987e-09,1.88065915029323e-09,1.43165354198387e-09,1.51466841199793e-09,1.74633332492983e-09,1.39138201419173e-09,2.92591244640832e-09,1.59502811612372e-09,2.50570973050112e-09,2.62004191772702e-09,1.67279969610977e-09,3.42045613870391e-09,8.80654162725861e-09,3.08368996421925e-09,7.05346047563208e-09,6.37870391988928e-09,4.34649106782327e-09,1.04989185838129e-08,4.35622305467006e-09,8.63243146210427e-09,9.03937704149439e-09,7.22880706148479e-09,9.01449326546199e-09,3.66524059615075e-09,1.81854851838168e-09,7.52544529322093e-09,3.4548511936187e-09,7.1449265200587e-09,1.8909299336786e-10,2.53895983028956e-10,2.73592406984622e-10,3.85040879365621e-10,3.10961804338288e-10,4.82851028110199e-10,3.09754243674524e-10,3.33384568046153e-10,8.20642651740582e-10,4.37368122570685e-10,7.16721446355932e-10,8.38421266988682e-10,3.43052518868474e-10,8.83482757334622e-10,2.57362810087382e-09,8.4891597093502e-10,3.03097139768187e-09,2.85336140692962e-09,9.72287605198137e-10,2.97065372950102e-09,1.05680438675305e-09,3.4632821091802e-09,9.51309265707178e-10,1.15176328571221e-09,3.41619144461632e-09,1.16548338995319e-09,3.03572216517398e-09,1.11771244160453e-09,2.47254958322627e-09,2.04447503023027e-09,1.39072253125216e-09,3.56630456766077e-09,2.48789159679105e-08,3.03902574257462e-09,1.48248281391731e-08,1.31810161311823e-08,4.53952538845138e-09,2.95905011192017e-08,4.80400241889233e-09,1.79104641382851e-08,1.7301505822862e-08,8.36190020790643e-09,2.51650743438181e-08,3.93126014662452e-09,1.86352620444886e-09,1.44775383635616e-08,3.87512474595774e-09,1.4012065782547e-08
