1.32309195272488e-08,2.08115053606534e-08,1.72678459110224e-08,1.78540638643547e-08,2.73373607737073e-08,2.44091242324712e-08,2.3655987713032e-08,2.08034869616037e-08,2.58517194925592e-08,3.13422191663533e-08,2.8446339144166e-08,3.09703481142372e-08,2.31493641495371e-08,2.83970012611379e-08,5.58185323269416e-08,3.10497720815388e-08,4.93177025186697e-08,4.67598158879876e-08,3.04758222886848e-08,5.67641754564257e-08,1.16262542341111e-07,5.12413730509079e-08,8.78488598797204e-08,7.59519163025841e-08,6.52858886674871e-08,1.31865835160495e-07,4.78475992243012e-08,1.03843214982662e-07,1.07006865214086e-07,8.3049818036612e-08,1.15449341719255e-07,4.08836618616303e-08,2.69914001501651e-08,9.37060372146294e-08,4.14373504415105e-08,9.19473088022623e-08,3.56434874108253e-08,2.32266009338802e-08,2.67988954825619e-08,3.61035895272773e-08,2.82137283021418e-08,3.81493905070162e-08,2.14449828714655e-08,2.40357538997626e-08,1.28387359840532e-08,2.4949658400231e-08,2.62251604256457e-08,2.91454078676606e-08,1.26051285976951e-08,1.21072707990647e-08,2.89930074261542e-08,1.45501918101393e-08,3.45873339200684e-08,4.24084036192319e-08,1.32955076593653e-08,3.82907356687506e-08,2.18372696952305e-08,4.43242014136564e-08,2.41949424343927e-08,2.20713223099512e-08,4.3055095860655e-08,2.42052212270226e-08,5.22291303654318e-08,2.70959823459106e-08,4.7842344876711e-08,4.58250150242733e-08,3.25648064352587e-08,5.43133252073266e-08,3.0812156523389e-07,5.43773901013889e-08,1.4468176044611e-07,1.41508242477563e-07,6.04141547049821e-08,3.63812437251292e-07,4.84295584946848e-08,1.62604295942969e-07,2.34131825490748e-07,8.02369873497769e-08,3.19117659581891e-07,3.92808044871654e-08,2.20836263069946e-08,2.02121414059861e-07,3.61045697131096e-08,1.9438333920834e-07,3.37632930920469e-08,1.59989878557708e-08,3.33316501584384e-08,3.0149385644132e-08,2.0852641740349e-08,3.28930880270939e-08,1.68769383611721e-08,2.62286385538807e-08,1.15571990946445e-08,1.90122745768365e-08,2.9621315722341e-08,1.95586161105851e-08
1.00331484356767e-08,1.38077120366324e-08,1.30923154645271e-08,1.30713997357245e-08,2.00127158144482e-08,1.59438344665786e-08,2.01469933319608e-08,1.68668456863322e-08,2.00350989260008e-08,2.77627452753844e-08,2.53943381143995e-08,3.36434799235018e-08,1.84257988158506e-08,2.19120991421912e-08,2.32344620848972e-08,2.83512415321683e-08,2.34997077250826e-08,2.6628649292325e-08,2.20681569499155e-08,2.51335887500356e-08,5.08335228928175e-08,2.37704717531606e-08,3.9907480472584e-08,3.58314680042571e-08,3.0520097914974e-08,5.52593089703729e-08,1.29914885913082e-07,4.56329547858888e-08,1.06111192293e-07,9.30415277242955e-08,4.47349681887259e-08,1.07577649781721e-07,4.95509777276988e-08,8.81685574493935e-08,9.08859335379092e-08,7.25603333844411e-08,9.00488010433323e-08,4.10726635383642e-08,1.72838252684403e-08,7.65197201280703e-08,4.05426842437648e-08,7.32941149029002e-08,3.6343950550992e-08,1.59331990556351e-08,1.51576015988268e-08,3.60918778346939e-08,1.60361515655478e-08,3.6615273996655e-08,9.32705648228505e-09,6.21765449747279e-09,1.40177959498461e-08,8.03790678378102e-09,1.3440011424538e-08,1.25991433443942e-08,1.25502293005689e-08,1.55130635526647e-08,2.58545134776832e-08,2.00402163531098e-08,3.26205789274816e-08,3.99630698665e-08,1.569016746877e-08,2.94901731491313e-08,1.3107505947081e-08,3.69588269506778e-08,1.77602763679005e-08,2.34828224128363e-08,3.30539666715672e-08,1.60577509202128e-08,4.7067910697064e-08,1.9637850651402e-08,3.48575516342336e-08,3.50344448318518e-08,2.12370276770772e-08,4.84295584946848e-08,2.96848601510571e-07,4.08328280445486e-08,1.67332407623012e-07,1.47348880176324e-07,3.92903666188452e-08,2.28776581835027e-07,5.42748291781578e-08,1.26712271788114e-07,1.45620683764026e-07,6.76550048908208e-08,1.91410294704591e-07,4.27257040879274e-08,2.0465510540318e-08,1.20335826887431e-07,4.22039653416471e-08,1.18843041463419e-07,3.91939054225672e-08,1.59608682178337e-08,1.45283782491539e-08,3.77373221562931e-08,1.13741916432224e-08,3.52530864477322e-08
2.02483996094159e-08,3.799636242925e-08,2.30473773649537e-08,3.40174066048333e-08,2.70320985850229e-08,2.17162987499058e-08,4.23790353450948e-08,2.42330990190883e-08,5.43335450652523e-08,3.19615788441777e-08,4.80403058141536e-08,4.72589422746015e-08,2.59150034913192e-08,5.70747369897025e-08,1.09771139522896e-07,5.1351761896887e-08,8.37963553622863e-08,6.9951674343188e-08,6.24019743805659e-08,1.16072558166148e-07,1.00127067636439e-07,9.16676138439467e-08,1.69324190332995e-07,1.33291990945944e-07,1.42144548869553e-07,1.08443782085042e-07,4.45659771936454e-08,1.98601989858438e-07,8.45400462953955e-08,1.61248602898329e-07,9.34052823146419e-08,3.69338997168636e-08,2.27340067230283e-08,7.16060125141207e-08,4.05119015911009e-08,6.80651374080508e-08,3.24473283902625e-08,2.19330612239891e-08,3.14956932089978e-08,3.60715335646501e-08,2.90470460954858e-08,4.31175873053633e-08,1.95614564312057e-08,2.92781217370549e-08,1.49991164850102e-08,2.73848446087559e-08,3.05220602863525e-08,2.75590816480518e-08,1.7645977532263e-08,3.74370309892878e-08,2.21315354073093e-08,4.47469307756486e-08,1.80071927117289e-08,1.5939449429446e-08,4.91889030563387e-08,1.86214909211562e-08,5.02049444839994e-08,1.82707562840963e-08,4.07591749874129e-08,3.35388469805494e-08,2.13752851257377e-08,5.15750671972287e-08,2.23824312782565e-07,4.48334826102444e-08,8.50396731965415e-08,7.40897873206315e-08,6.05298497866288e-08,2.45914869833742e-07,1.44682753174474e-07,9.92512227878316e-08,4.20001391121012e-07,2.07305232599008e-07,3.64801471628948e-07,1.62604295942969e-07,4.08328280445486e-08,5.99007763081553e-07,7.86115754969473e-08,4.03470975496586e-07,1.43799122523489e-07,3.35818758144206e-08,1.74380207711741e-08,7.01141622588562e-08,3.40748412306439e-08,6.52656651815045e-08,3.10160822221692e-08,1.99163281419987e-08,3.51577108943423e-08,2.97171450985277e-08,1.95105004981759e-08,3.44012708213051e-08,2.01900966765616e-08,2.97924039470095e-08,1.11019474672507e-08,2.18415282110242e-08,3.46927238689568e-08,2.18750793316315e-08
1.3981694891885e-08,2.09244891379768e-08,2.20201194625755e-08,1.9106235999085e-08,3.41100397198812e-08,2.79009100157128e-08,2.78928160139322e-08,2.6005180408761e-08,2.60733867604844e-08,4.09831839602329e-08,2.94257182988163e-08,3.57694318165522e-08,2.76241304793876e-08,3.00178571623898e-08,4.87010219774008e-08,3.34488262335353e-08,4.25833607431471e-08,4.35227442697162e-08,3.01479939872965e-08,5.11814713937366e-08,9.43620387494059e-08,4.2675697070459e-08,7.08796882217976e-08,5.96684136973698e-08,6.00181407698491e-08,1.07434046163681e-07,1.01019161697558e-07,8.34358148344424e-08,1.71882571067146e-07,1.39357158789679e-07,9.44080981087218e-08,8.51995487797739e-08,5.00120246248789e-08,1.5019352400569e-07,7.32308616018712e-08,1.33473313367049e-07,7.14212420539385e-08,4.00138515658143e-08,2.40319011042128e-08,6.15087282614652e-08,4.43092696356836e-08,6.18162078538052e-08,3.56833949005815e-08,2.09881006511141e-08,1.88610624013429e-08,3.86242827748053e-08,2.25779140885559e-08,4.12645896809907e-08,1.11828606639272e-08,1.47849930062043e-08,4.53410696541117e-08,1.6076330430763e-08,5.12174188299393e-08,5.35317680798358e-08,2.14056275177596e-08,5.24489489103234e-08,2.17142427598152e-08,6.40428511523494e-08,2.76025227644039e-08,2.49091146460881e-08,5.71459067340233e-08,2.43232734784021e-08,4.8523009582403e-08,3.18623866142411e-08,4.56971875459788e-08,4.89465447485408e-08,3.01726696540109e-08,5.0127944930173e-08,2.00957426871044e-07,4.88421586769979e-08,7.12818334142301e-08,6.80169272600853e-08,5.73213317070461e-08,2.34131825490748e-07,1.67332407623012e-07,7.86115754969473e-08,4.48366044955337e-07,2.32261983169781e-07,2.02118151353139e-07,1.26699263634926e-07,5.31186407093185e-08,3.62737588771559e-07,6.75927999329438e-08,2.65584808465955e-07,1.05332085482386e-07,3.83627828954891e-08,2.32586156565587e-08,5.32857942265308e-08,4.00816593093033e-08,5.23615022187552e-08,3.53015342637236e-08,1.7958787103861e-08,2.11033778412525e-08,3.47366129444216e-08,1.76058533669744e-08,3.56819964728664e-08
1.99920096968736e-08,3.56000687929186e-08,2.2427346124068e-08,3.35061552461719e-08,2.72768282004303e-08,2.33113534828811e-08,4.32237619031823e-08,2.46085266743444e-08,4.80970805351526e-08,3.52022857589315e-08,4.03808230264788e-08,4.27943973746109e-08,2.58907270348557e-08,5.20447987134616e-08,9.28435809714475e-08,4.46417951199972e-08,7.05068351543703e-08,5.84419367905186e-08,5.90557472866339e-08,1.02980126583866e-07,7.96239758906497e-08,8.00347625571598e-08,1.35235562997196e-07,1.05478284616655e-07,1.26960421448475e-07,8.92864828496274e-08,9.99177948155149e-08,1.60024255174323e-07,1.4808711878679e-07,2.32059388595591e-07,7.76457054142002e-08,8.2733653668328e-08,4.72888466552566e-08,1.25901071492162e-07,7.2002021375073e-08,1.06074436406257e-07,6.80402325718258e-08,3.73585860864506e-08,2.41132520393584e-08,5.91269722800233e-08,4.26740035553108e-08,6.41393940508951e-08,3.23833435645914e-08,2.29913961211251e-08,2.37963830922112e-08,3.84030661945264e-08,2.44948875717954e-08,3.91849533772798e-08,1.59369125278491e-08,4.56278748881591e-08,2.13583350793817e-08,4.39384632178659e-08,1.91682763481762e-08,1.99364219692929e-08,5.85735044128797e-08,1.87982369802056e-08,4.77871242735582e-08,2.55591053496291e-08,4.0179712926534e-08,3.51185039791489e-08,2.11266047011113e-08,4.90532502047637e-08,1.90061681878724e-07,4.44428233407887e-08,7.53238706171564e-08,6.94746273972325e-08,5.74418768554183e-08,2.12900028133766e-07,7.34387677638122e-08,8.42555147829877e-08,2.71323425429358e-07,1.09213097989908e-07,3.16445450943565e-07,8.02369873497769e-08,1.47348880176324e-07,4.03470975496586e-07,2.32261983169781e-07,6.74217494568979e-07,7.04255776013982e-08,1.11967483583813e-07,4.19019883081397e-08,1.82103562582037e-07,5.54073712012873e-08,1.01502536409173e-07,9.40630212614319e-08,3.5535811316323e-08,1.88616754210144e-08,4.44685152562312e-08,3.46674439784744e-08,4.86132828001026e-08,3.24157096724861e-08,1.70247434286148e-08,1.94276340235289e-08,3.2555722122706e-08,1.70318716116636e-08,3.10234169334704e-08
1.20297209724427e-08,1.92747588655459e-08,1.65330914698807e-08,1.66165461894232e-08,2.58447066292579e-08,2.34005186228855e-08,2.16735905149303e-08,1.96876975110662e-08,2.29194007272411e-08,2.93982820536127e-08,2.59686129547514e-08,2.85380186793561e-08,2.19407492970565e-08,2.50177735518333e-08,4.97759721364136e-08,2.79209030703219e-08,4.37591749947907e-08,4.15452914048057e-08,2.65194034768207e-08,5.04949930629932e-08,1.01977423638689e-07,4.45701874042809e-08,7.66724408407062e-08,6.41207001179608e-08,5.84525765358882e-08,1.15470581928306e-07,4.09107464955957e-08,9.12023561363518e-08,9.37391718500636e-08,7.24372062387363e-08,1.39912008279722e-07,4.86230883459838e-08,3.11794061454118e-08,1.1455813684272e-07,4.98422200850137e-08,1.14607999808731e-07,4.13753883624379e-08,2.59656766319406e-08,2.97242201987993e-08,4.20301200055356e-08,3.22183148772857e-08,4.79454239026588e-08,2.37497988512813e-08,2.60501517468668e-08,1.40446695759477e-08,2.75662559175287e-08,3.14423250303513e-08,3.25170920687916e-08,1.11035953790081e-08,1.19686809869789e-08,2.73501317972612e-08,1.39025818375049e-08,3.20919942082478e-08,3.93120284474829e-08,1.32410057031418e-08,3.48890097528413e-08,1.95524732038512e-08,4.09107934978759e-08,2.08970607581331e-08,1.93577342490816e-08,3.96286809786006e-08,2.17116521475902e-08,4.60853464356005e-08,2.33573204051414e-08,4.20406929763444e-08,3.97520425231628e-08,2.85190183978262e-08,4.82485302402471e-08,2.69991621583388e-07,4.66947734146328e-08,1.26927451437631e-07,1.20496217474617e-07,5.4499588651586e-08,3.19117659581891e-07,3.92903666188452e-08,1.43799122523489e-07,2.02118151353139e-07,7.04255776013982e-08,4.57060181695725e-07,4.76263195577316e-08,2.57486624181966e-08,3.03070352898858e-07,4.68037659238491e-08,2.86347907832299e-07,4.04642850872608e-08,1.7495790854359e-08,3.94224165951811e-08,3.87503478605723e-08,2.60058048729088e-08,3.97543721531396e-08,1.57897233807559e-08,2.83894318371826e-08,1.17654823170702e-08,2.12905383548409e-08,3.29911563892488e-08,2.10891437635589e-08
9.0979986065014e-09,1.19238455261594e-08,1.20668982767809e-08,1.18334756920654e-08,1.76924567165008e-08,1.43070760450484e-08,1.67520865356139e-08,1.54828405593102e-08,1.70143195784829e-08,2.37050474257159e-08,2.22468895214978e-08,2.8190661185191e-08,1.72158760398102e-08,1.82782651569928e-08,1.87947628436093e-08,2.48958745750178e-08,1.8740139045396e-08,2.19538294161169e-08,1.85616789712579e-08,2.06167788540555e-08,4.11231207675237e-08,1.92385791291817e-08,3.3121012561495e-08,2.83318649505854e-08,2.54374539566772e-08,4.47368997345746e-08,1.07600921261991e-07,3.797813442929e-08,8.81862196838297e-08,7.86823304055783e-08,5.2022792744157e-08,1.21793548322144e-07,5.54982134804014e-08,1.00766057140319e-07,1.02440517191535e-07,8.39004401143623e-08,1.03022905876766e-07,4.54062866388826e-08,1.92666787551291e-08,8.64303995959099e-08,4.35070348385687e-08,8.31165491519524e-08,3.96636892392886e-08,1.68994524007727e-08,1.78848131329158e-08,3.7817226194447e-08,1.78443188517871e-08,3.86026207769929e-08,8.26972558735576e-09,6.95137133158579e-09,1.28069711372538e-08,8.34348735909716e-09,1.25197524117771e-08,1.11964254569464e-08,1.04203247266301e-08,1.40532065667808e-08,2.25269243176952e-08,1.61677754510228e-08,2.90328130909763e-08,3.36038278488645e-08,1.47093312504887e-08,2.40014210786439e-08,9.99033317701749e-09,3.38853476860291e-08,1.2960487329577e-08,1.8996216022102e-08,2.77689906879119e-08,1.26672225256427e-08,3.84187880205528e-08,1.4856460644233e-08,2.86780987166854e-08,2.8040097906122e-08,1.75545255883934e-08,3.92808044871654e-08,2.28776581835027e-07,3.35818758144206e-08,1.26699263634926e-07,1.11967483583813e-07,4.76263195577316e-08,2.64024077966369e-07,5.93604577154696e-08,1.4454125885039e-07,1.68142166328231e-07,7.94111356459223e-08,2.23025558374233e-07,4.58230105959711e-08,2.16809488932801e-08,1.39649381537309e-07,4.6090079440511e-08,1.38271001908214e-07,4.21178154072667e-08,1.59978100078553e-08,2.07422190836679e-08,4.06438999127906e-08,1.27731202134363e-08,3.66848663305049e-08
9.76629889877135e-09,1.59880224177063e-08,1.33884434865567e-08,1.31838830970796e-08,1.98207361736517e-08,1.45797323841604e-08,2.17925862066958e-08,1.69355587502238e-08,1.91273482585653e-08,2.91679920615371e-08,2.15962032356872e-08,3.4396960815804e-08,1.79720975736039e-08,1.80539909257484e-08,2.86322727037509e-08,2.16131074287608e-08,3.05094907907475e-08,3.27854934676203e-08,1.93198168881122e-08,3.04049299231193e-08,2.97572701278889e-08,3.2047902835151e-08,2.87177251217981e-08,2.69697817030453e-08,3.08167591684624e-08,3.43274828770639e-08,5.55806457226936e-08,3.18544075462169e-08,5.71924937762494e-08,5.02760844346904e-08,3.45181189826866e-08,6.01820512610162e-08,1.44013170707366e-07,6.20986862499209e-08,1.04807489177196e-07,1.04999860357227e-07,4.9325573314211e-08,1.14266208787668e-07,5.02981727822246e-08,8.44326226960491e-08,9.88352994685994e-08,7.27620515742321e-08,1.04158891219446e-07,4.61081031504409e-08,2.54116764633584e-08,8.76504181731999e-08,4.74885753793622e-08,8.57976224066225e-08,7.10239481072608e-09,1.05079810032303e-08,1.60825321291577e-08,1.06687134320224e-08,1.70462301075448e-08,1.43480693101317e-08,1.45435111755726e-08,1.91764703755787e-08,1.70088659954874e-08,2.45582694731511e-08,2.24258260061762e-08,2.56079256376055e-08,1.80039026610808e-08,1.62844440014638e-08,3.57951537189461e-08,2.25204514445629e-08,4.18808773373432e-08,5.42194892324989e-08,1.83594054597544e-08,4.01094949213688e-08,2.02786814063134e-08,5.03176630900957e-08,1.92956924891328e-08,2.18275398239147e-08,4.24133796672348e-08,2.20836263069946e-08,5.42748291781578e-08,1.74380207711741e-08,5.31186407093185e-08,4.19019883081397e-08,2.57486624181966e-08,5.93604577154696e-08,3.18060416927527e-07,5.94666811151727e-08,1.62228042729265e-07,1.57791967104575e-07,4.58240527706124e-08,2.40590184699282e-07,4.8775959665555e-08,1.19274378651718e-07,1.58919189968202e-07,7.02288772925632e-08,2.01889119283634e-07,4.43003093641101e-08,2.22047184021715e-08,1.34048345270604e-07,4.37852436971047e-08,1.30883455126784e-07
1.26350632018911e-08,1.84803553480131e-08,2.10672183768905e-08,1.76393823526812e-08,3.16876147124065e-08,2.65981905719175e-08,2.41428307006628e-08,2.44697326404757e-08,2.38187321141812e-08,3.71423262270411e-08,2.82395104651997e-08,3.29757821671575e-08,2.60122645167394e-08,2.70407903364732e-08,4.38314691865899e-08,3.12985338440204e-08,3.81947802034456e-08,3.96733889931725e-08,2.67630358888634e-08,4.62321131162752e-08,8.36576778601775e-08,3.76174598380374e-08,6.31704263740834e-08,5.0533194227039e-08,5.413326532674e-08,9.44363338446923e-08,8.52284537417421e-08,7.42784354708993e-08,1.50232573219297e-07,1.22152634438451e-07,1.11987474107899e-07,9.67981953251804e-08,5.51879029623812e-08,1.75135710393548e-07,8.25524784461151e-08,1.5563643261113e-07,8.05086440748401e-08,4.35298471522026e-08,2.67282426569633e-08,6.82719455403113e-08,4.75051298792049e-08,7.03016790369327e-08,3.84334449225311e-08,2.31504973451104e-08,2.24337770739843e-08,4.0508627814618e-08,2.82917709477044e-08,4.3790984624798e-08,9.50158057280066e-09,1.45830986952312e-08,4.34073282139415e-08,1.50605618242305e-08,4.79612146686712e-08,5.02690581555329e-08,1.87241918877309e-08,4.83946573895522e-08,1.93518216158541e-08,5.7401487865605e-08,2.3271856830656e-08,1.96224755963285e-08,5.25948757228743e-08,2.12914801924914e-08,4.23481575964732e-08,2.64804768280528e-08,3.98194383591615e-08,4.07703075842175e-08,2.60038418937611e-08,4.4457386383695e-08,1.73394773152307e-07,4.20268720085207e-08,6.43606693537587e-08,5.85878767740764e-08,5.14358337828459e-08,2.02121414059861e-07,1.26712271788114e-07,7.01141622588562e-08,3.62737588771559e-07,1.82103562582037e-07,3.03070352898858e-07,1.4454125885039e-07,5.94666811151727e-08,4.9786501092522e-07,7.91144451704653e-08,3.68801328565263e-07,1.20620652483836e-07,4.18424879416102e-08,2.56105461043548e-08,6.27241204868802e-08,4.47659821651109e-08,5.89372847737039e-08,3.65913763231695e-08,1.92398651285977e-08,2.58202155087329e-08,3.72468192842697e-08,2.09732741157286e-08,3.73824108979807e-08
1.01524155294154e-08,1.62965078509388e-08,1.36152685571332e-08,1.49489898736647e-08,2.05155853821355e-08,1.72411773549123e-08,2.19870501871873e-08,1.74253454712994e-08,2.04011846727149e-08,2.83878651994147e-08,2.40446606919556e-08,3.59123787718742e-08,1.914062922006e-08,2.11895739436753e-08,2.60246192068348e-08,2.67018038952581e-08,2.50890276482183e-08,2.56401105239338e-08,2.35365304155498e-08,2.97116876395342e-08,4.51996856194007e-08,2.81478530955025e-08,3.97650092359812e-08,3.72416593363873e-08,3.54019544715577e-08,4.94435923518043e-08,9.39206829924979e-08,4.37438395019453e-08,8.11850837090823e-08,7.066902700888e-08,5.77475836420312e-08,1.0542523797888e-07,1.07678163230961e-07,9.34627214334052e-08,1.68205600897312e-07,1.47672351435536e-07,8.73842895303276e-08,8.38798326498248e-08,4.38034572622676e-08,1.35885518900281e-07,7.07150343173585e-08,1.16314171686931e-07,7.36353798418512e-08,3.91197120323186e-08,1.9551593419139e-08,6.23259033361588e-08,3.69574117605135e-08,6.01242753982208e-08,8.66241523314591e-09,6.06884056009661e-09,1.32030957732667e-08,9.30793130050349e-09,1.38456332431162e-08,1.32524783151904e-08,1.05222802843259e-08,1.5193954801708e-08,2.94239381467336e-08,1.99326462789282e-08,3.58497457386129e-08,4.41505893082269e-08,1.47077219775387e-08,3.13392175914488e-08,1.62295859623413e-08,3.98213161299059e-08,1.54916474655317e-08,2.01429369732026e-08,3.82528602942652e-08,2.16877669834482e-08,3.51627156631425e-08,2.07622895800301e-08,2.82251324933843e-08,3.18237060806974e-08,2.93079492587633e-08,3.61045697131096e-08,1.45620683764026e-07,3.40748412306439e-08,6.75927999329438e-08,5.54073712012873e-08,4.68037659238491e-08,1.68142166328231e-07,1.62228042729265e-07,7.91144451704653e-08,3.57527704970083e-07,2.13217350505514e-07,1.39665000675623e-07,1.19290508697174e-07,4.14277165855082e-08,2.82882340314911e-07,6.9822594546455e-08,1.85762198289871e-07,1.05982714863709e-07,3.52246581980291e-08,1.70850389723257e-08,6.16581143879242e-08,3.3970466248066e-08,5.98521933531768e-08
1.58048018997667e-08,2.41752154869037e-08,2.76889892523423e-08,2.26891681261676e-08,3.63463462860751e-08,3.17780431088169e-08,2.86418451819472e-08,3.12971158160602e-08,2.38849097372586e-08,4.3023316380619e-08,2.96724549540592e-08,3.63234208416981e-08,3.25994560643642e-08,2.6006147678559e-08,4.9864851416227e-08,3.25805287270358e-08,4.01874014640029e-08,4.16454977452662e-08,2.52769255768362e-08,5.16841243682523e-08,8.3493268454933e-08,4.12346436160854e-08,6.576919815594e-08,5.4085196333459e-08,6.12009714160318e-08,9.6064804740618e-08,7.72731932254812e-08,7.82427400472839e-08,1.39778979345017e-07,1.09330817767985e-07,1.16749673396086e-07,8.62069571800969e-08,9.54171601861702e-08,1.65959265597898e-07,1.35128309595335e-07,2.38055730266248e-07,6.96908802532997e-08,7.39696378147202e-08,4.72985088645139e-08,1.08699207455675e-07,6.85921170256529e-08,9.7397944245558e-08,6.4473728357846e-08,4.01780876572955e-08,1.85127409937704e-08,5.69574822980794e-08,3.96035597607356e-08,5.358716390219e-08,1.04174654484795e-08,1.61084821362011e-08,5.07877390538895e-08,1.79514702726467e-08,5.5403089340119e-08,5.98727507045634e-08,1.84166251467633e-08,5.65620734902253e-08,2.11154936040718e-08,6.39213729915027e-08,2.16172823648698e-08,1.89076546227258e-08,5.97314478542524e-08,2.18049054308896e-08,4.46642513663767e-08,2.40900840027977e-08,3.95969147837277e-08,3.99987635593035e-08,2.39958990294774e-08,4.46909353538024e-08,1.66014050768995e-07,4.53933041086181e-08,5.92347980328012e-08,6.00390420654654e-08,5.53371684298169e-08,1.9438333920834e-07,6.76550048908208e-08,6.52656651815045e-08,2.65584808465955e-07,1.01502536409173e-07,2.86347907832299e-07,7.94111356459223e-08,1.57791967104575e-07,3.68801328565263e-07,2.13217350505514e-07,6.50438842505049e-07,6.3185373273282e-08,1.10828833102161e-07,4.68365256852046e-08,1.62642139328917e-07,6.90852913160009e-08,9.12653866983554e-08,9.42840433434552e-08,3.84455479716659e-08,1.50345290626634e-08,5.79641553079928e-08,3.36050260587592e-08,5.23707788099075e-08
8.16242860098136e-09,1.06594522320764e-08,1.09098653078638e-08,1.1344565152393e-08,1.56209701252716e-08,1.30374165474509e-08,1.51348865579366e-08,1.35084260659198e-08,1.5386009943597e-08,2.09790719891484e-08,2.00526480595664e-08,2.54282122294093e-08,1.50728934726632e-08,1.61003905015314e-08,1.7538759877715e-08,2.14990081280091e-08,1.70334123137201e-08,1.96853517990447e-08,1.60223553696613e-08,1.92257589899746e-08,3.5651741244507e-08,1.77465738227654e-08,2.99159912928344e-08,2.56596026256551e-08,2.33755044367266e-08,3.82818883470002e-08,9.00908411016663e-08,3.39368548640196e-08,7.11896370242185e-08,6.34435900393403e-08,4.42999390896776e-08,1.03014482616155e-07,4.54278172052518e-08,8.22918088284615e-08,8.64457149408417e-08,6.77860071481565e-08,1.2502139626501e-07,5.24181319637036e-08,2.10707440091452e-08,1.05368927333199e-07,5.08673415869399e-08,1.03569611573484e-07,4.37477863475525e-08,1.6475522865827e-08,1.97971951367011e-08,4.23822210181687e-08,1.7649524272507e-08,3.91779484943963e-08,7.20398108886899e-09,6.30717394422407e-09,1.07718809178098e-08,8.20051563632924e-09,1.11696016301944e-08,1.07155628354701e-08,9.3260685325432e-09,1.13844016404874e-08,2.0160283863481e-08,1.45884183685397e-08,2.57288336740143e-08,3.11315431692235e-08,1.16787299947349e-08,1.97613608758245e-08,9.83239948524532e-09,2.85834879516525e-08,1.2417230627627e-08,1.68873923627456e-08,2.30879074530939e-08,1.24934274092676e-08,3.24593591046806e-08,1.4072971315846e-08,2.58435074109731e-08,2.5838796714363e-08,1.66176501558903e-08,3.37632930920469e-08,1.91410294704591e-07,3.10160822221692e-08,1.05332085482386e-07,9.40630212614319e-08,4.04642850872608e-08,2.23025558374233e-07,4.58240527706124e-08,1.20620652483836e-07,1.39665000675623e-07,6.3185373273282e-08,3.15551168852398e-07,4.923332782089e-08,2.67081691106965e-08,1.91144643683822e-07,4.38948467239585e-08,1.95557010727412e-07,4.28903289460887e-08,1.90117919356663e-08,2.976019241206e-08,3.77191072532716e-08,1.54387392735494e-08,3.43339791434428e-08
8.70514061468063e-09,1.36334235974162e-08,1.12271645067036e-08,1.21337621699922e-08,1.66748862344759e-08,1.31412251766716e-08,1.8946380954378e-08,1.4229760561963e-08,1.71980476364422e-08,2.55995411837467e-08,1.92185611291746e-08,3.13556945362223e-08,1.4933243468613e-08,1.58227887210277e-08,2.27197125290903e-08,1.90843462999445e-08,2.67567859756761e-08,2.88484209330471e-08,1.7071168328522e-08,2.44886582139749e-08,2.51864961337751e-08,2.84142933822598e-08,2.53309722349139e-08,2.39244875908313e-08,2.51419875377358e-08,2.77030142685618e-08,4.51744404942503e-08,2.73377756232539e-08,4.36479646612008e-08,3.95210481604862e-08,2.69592805749234e-08,4.93145782896528e-08,1.1428836783467e-07,4.68356022001586e-08,8.44474814621891e-08,7.99351109233765e-08,5.5093598459332e-08,1.27765211924383e-07,5.71712645624323e-08,9.05089911665548e-08,1.06415666835072e-07,7.38920313041043e-08,1.14200335045646e-07,5.10268062835829e-08,2.75867583999589e-08,9.37206559263901e-08,5.17271139624913e-08,9.33072725514546e-08,5.1976748524592e-09,1.00010235872056e-08,1.27322717928673e-08,9.55767218861632e-09,1.33690165600657e-08,1.04293055268467e-08,1.34316323506119e-08,1.53279783725917e-08,1.60555528862281e-08,2.05913452935496e-08,1.8876234975469e-08,2.28348244925713e-08,1.40761724597313e-08,1.55459241777176e-08,3.13559216294577e-08,1.93204124815919e-08,3.76860719369592e-08,4.82633089576202e-08,1.77693632171733e-08,3.57815059507131e-08,1.51885676783538e-08,4.59208254448447e-08,2.00843565907669e-08,2.02682589563255e-08,3.72156461883705e-08,1.59989878557708e-08,4.27257040879274e-08,1.99163281419987e-08,3.83627828954891e-08,3.5535811316323e-08,1.7495790854359e-08,4.58230105959711e-08,2.40590184699282e-07,4.18424879416102e-08,1.19290508697174e-07,1.10828833102161e-07,4.923332782089e-08,2.96040903798402e-07,5.70073926942033e-08,1.42487686091592e-07,1.95522488402159e-07,7.61534253345884e-08,2.5008172811421e-07,5.16981296770587e-08,1.57174742424857e-08,1.67417773294406e-07,4.11835230237591e-08,1.48357939032168e-07
