9.10626873450175e-09,1.33868403433528e-08,1.45361489837387e-08,1.04535077391533e-08,1.85373799366622e-08,1.50970338173611e-08,1.59907885372605e-08,1.57387426995073e-08,1.74863688080242e-08,2.14381051383613e-08,1.4473673303268e-08,1.58861829744711e-08,1.74385334600316e-08,2.03740293174244e-08,4.30288113150176e-08,1.83539441543711e-08,3.66328628595505e-08,3.26538221796773e-08,2.24546240333056e-08,4.37045362287034e-08,9.16116492847177e-08,3.77262124383706e-08,7.16428778834337e-08,6.19433920921811e-08,5.07770702864034e-08,1.0279329310934e-07,3.31475869935827e-08,7.60154947984641e-08,7.67348974635967e-08,5.44565598781838e-08,9.54830095908606e-08,3.54896386255291e-08,2.04913362172542e-08,7.34967771593815e-08,3.3111712901326e-08,7.05640318997557e-08,2.86334139013457e-08,1.69515861614155e-08,1.82082151088832e-08,2.72582339496927e-08,1.95772158413931e-08,2.93025065994292e-08,1.43218489776742e-08,1.50064639967435e-08,1.10223487057006e-08,1.56767197878051e-08,1.68027575978023e-08,1.63864301300464e-08,7.73939846388297e-09,8.97425085654928e-09,2.40612330292039e-08,8.20430012981017e-09,2.71002335451695e-08,2.62427379769041e-08,9.84016811969404e-09,2.36597952659759e-08,1.35126259493316e-08,2.74986672782091e-08,1.0622758007787e-08,1.30933276816614e-08,2.40702371064017e-08,1.67602770781578e-08,3.80344825715905e-08,1.31230189807881e-08,3.40347947658194e-08,2.44308980157073e-08,1.67801429799191e-08,3.74407543963293e-08,2.22672515902365e-07,3.39658474892453e-08,1.06378610549936e-07,9.82903736298512e-08,3.81522412921924e-08,2.83285835047755e-07,3.32772089302824e-08,1.21061708570877e-07,1.75313309464765e-07,5.25959363039172e-08,2.36295972990272e-07,3.21891592184388e-08,1.90549303539432e-08,1.49950228403546e-07,2.88808900694668e-08,1.39941749248707e-07,2.54020584329176e-08,1.51686730472108e-08,2.25138335628338e-08,2.35326843911198e-08,1.56155079820576e-08,2.57415203514897e-08,1.26231797748031e-08,1.74552264529834e-08,1.18493276278867e-08,1.24556866604485e-08,2.36076048110302e-08,1.39675344167951e-08
4.6748329620453e-09,1.13499632211262e-08,5.37505827821959e-09,6.67485911396468e-09,1.39179090304821e-08,9.97251978606899e-09,1.22824532220002e-08,6.34759032751786e-09,1.25640560117223e-08,1.62494330057672e-08,1.33385266982714e-08,1.9248359603329e-08,7.8248584676e-09,1.54761928497113e-08,1.79623048275093e-08,1.67218099220068e-08,1.71183581789629e-08,1.67780554403162e-08,1.82836185161041e-08,1.79462915074601e-08,3.23086824739437e-08,1.87310216357806e-08,2.89714538459553e-08,2.84924583510535e-08,2.27138314523374e-08,3.93973591185513e-08,8.39757001973657e-08,3.56564590424527e-08,6.06582306054457e-08,5.37018512787704e-08,3.48278181691394e-08,7.33205353907481e-08,3.08810701917755e-08,5.33239185838281e-08,5.93231725420644e-08,4.22776288182015e-08,6.13592224960237e-08,2.42441504226914e-08,1.30456917055221e-08,4.8864957956099e-08,2.19267323677964e-08,4.38734273673765e-08,2.15774474811207e-08,1.08498306590439e-08,1.1710415584963e-08,1.83792940547393e-08,1.46429594230693e-08,2.3005216417958e-08,5.55459969495455e-09,5.18994582514432e-09,4.27665539962536e-09,8.41833516992256e-09,7.82957391785133e-09,9.15290544142482e-09,6.60208674587889e-09,6.11151200449536e-09,1.97386714553923e-08,1.29203095929214e-08,2.08794911714783e-08,2.28657870328758e-08,7.48585426871297e-09,2.2043323259359e-08,1.61485969775088e-08,2.38505033209183e-08,1.02546563469888e-08,9.53431701906653e-09,2.55669987873466e-08,1.704634856396e-08,2.83048745526406e-08,1.3152069602041e-08,2.55238959773775e-08,2.44037420294463e-08,1.36579838153615e-08,3.32772089302824e-08,2.16752337736158e-07,3.24224826686988e-08,1.13621999230073e-07,1.05448137912403e-07,3.21870850173302e-08,1.69226619035436e-07,2.73256523978638e-08,8.64794702338315e-08,9.81348507503938e-08,3.96978433943384e-08,1.42339415871193e-07,2.07354546412514e-08,1.27366220735898e-08,8.01270014418371e-08,2.27064518132094e-08,7.89262040527675e-08,1.76559921550086e-08,1.04679448593958e-08,1.61424809924847e-08,1.85378346533286e-08,1.272978935169e-08,2.13117294060199e-08
1.15375188676599e-08,1.70213103203635e-08,1.53493727506379e-08,1.61362617391215e-08,1.6440786196795e-08,1.48728484418467e-08,2.09792352682335e-08,1.75273931167853e-08,2.8005531978556e-08,1.82276834460497e-08,2.3512445523528e-08,2.20692703768766e-08,1.79862334264627e-08,3.15780784455082e-08,7.03080644861826e-08,2.63624479390567e-08,5.3196476792149e-08,4.4509947875615e-08,3.55407541149162e-08,7.58086245219528e-08,6.35782935030667e-08,5.76763974560936e-08,1.09855484298814e-07,8.49693419372513e-08,8.94094138771288e-08,7.27688973263147e-08,3.69084195449679e-08,1.24194198360512e-07,5.87826828297869e-08,1.01159805521601e-07,6.66673529131482e-08,3.12595113044637e-08,1.81233882155751e-08,5.11089608526195e-08,2.93547628907521e-08,4.95835710932448e-08,2.59387502010386e-08,1.59677721570149e-08,1.95208804602834e-08,2.29658093230347e-08,1.77637974333745e-08,2.35972024877573e-08,1.38113028244714e-08,1.59248641150906e-08,9.72744018410696e-09,1.34185337202658e-08,1.74403683240252e-08,1.44854984347128e-08,1.10649009001036e-08,3.11632644539329e-08,8.08891545833281e-09,2.23205661742239e-08,1.19433576138206e-08,8.47548904014815e-09,3.64865266736238e-08,9.58651607692293e-09,2.69759247880618e-08,1.16758864346397e-08,2.21074652014766e-08,2.27176816528796e-08,1.00598048816487e-08,3.01531303578599e-08,1.43631283143263e-07,2.49071229733098e-08,5.30336294799512e-08,4.01103299451678e-08,3.01535433716187e-08,1.63655233986701e-07,1.06379401132003e-07,4.96374723503621e-08,2.87168453238476e-07,1.28654692185148e-07,2.1201421887822e-07,1.21061708570877e-07,3.24224826686988e-08,3.75213146211087e-07,5.7354077588697e-08,2.51494128487188e-07,1.06977344174598e-07,2.80904107420506e-08,1.41476592134899e-08,5.32149709549744e-08,2.23880237756125e-08,4.23058829644923e-08,2.14404327950492e-08,1.26864285587506e-08,2.66675544058248e-08,1.63309806494271e-08,1.42545314183625e-08,1.81526836394869e-08,1.00311694763079e-08,2.05419038210342e-08,1.41225199931192e-08,1.02653872317654e-08,2.83318527429913e-08,1.52814413818018e-08
9.09840162896537e-09,1.38619024610028e-08,1.54120282403705e-08,1.05921622151187e-08,1.87001457003299e-08,1.58592333385354e-08,1.71930006251343e-08,1.81143936025653e-08,1.99700769800241e-08,2.3818502777365e-08,1.6887443851873e-08,2.09090097530979e-08,2.21989855152286e-08,2.28915404727971e-08,3.96273060332094e-08,1.93724286406229e-08,3.64970288302864e-08,3.28450559276553e-08,2.46595802339112e-08,3.95905690707755e-08,7.02092920323051e-08,3.70990189714556e-08,5.34230170419997e-08,4.69991023405959e-08,4.58991020454284e-08,7.82035286176339e-08,5.84299361811859e-08,5.64721742618591e-08,1.09359080138988e-07,7.93195623842729e-08,7.38120057405005e-08,5.4715224449175e-08,3.00692169158747e-08,1.01181662670403e-07,4.55244163585735e-08,9.14727283161695e-08,4.40924625933221e-08,2.51025461048024e-08,1.37008903807495e-08,3.6273945297934e-08,2.6753157395091e-08,3.73470269318653e-08,2.24420428993019e-08,1.24424358827317e-08,1.59609727671656e-08,2.35203678164343e-08,1.59452591894161e-08,2.34238450656714e-08,9.59140176821219e-09,1.27450679377718e-08,1.92288285207163e-08,1.24060585184048e-08,2.87093637808075e-08,2.98861850084146e-08,1.53517882705488e-08,1.78980215680778e-08,1.32676370711316e-08,2.80972050333029e-08,1.18876708856135e-08,1.71828659679832e-08,2.61591038805625e-08,1.62064637691758e-08,3.5369272954365e-08,1.3170783471293e-08,2.92751045696028e-08,2.37670933990461e-08,1.7747097165419e-08,3.7527303187644e-08,1.32479893770504e-07,3.07559236813953e-08,5.17727247234641e-08,4.20394016650155e-08,3.62281608330321e-08,1.75313309464765e-07,1.13621999230073e-07,5.7354077588697e-08,3.36258738978144e-07,1.67933770934141e-07,1.49940407722787e-07,8.64763546891823e-08,3.03587603493617e-08,2.63008365122457e-07,4.32200129426953e-08,1.77441325936422e-07,7.0876844637472e-08,2.47025118703864e-08,1.00383005411604e-08,3.5659517704596e-08,2.49085036642174e-08,3.69541690885107e-08,2.21699075018697e-08,8.11892344672814e-09,2.22153851072225e-08,2.19846072919822e-08,1.41969946680543e-08,2.22828532096947e-08
1.11574931067187e-08,1.68895073056626e-08,1.30885347998955e-08,1.52326867231301e-08,1.10152202481785e-08,1.20753669756258e-08,2.02625227481802e-08,1.56959943853022e-08,2.74352905842279e-08,1.34589698773777e-08,2.30580605823687e-08,1.95363420192433e-08,1.5972554009266e-08,2.9299898673177e-08,6.42026080883309e-08,2.30175266885115e-08,5.05871973522691e-08,4.23878915136296e-08,3.31575214078471e-08,6.86975073041308e-08,4.74222676472008e-08,5.46413693158655e-08,8.34851461435492e-08,6.57469160379324e-08,7.85114997260112e-08,5.38177787699314e-08,5.31664162663383e-08,9.50701118140472e-08,8.10840276388513e-08,1.37089766165003e-07,5.02037950590358e-08,5.04675901120118e-08,2.8000465376882e-08,7.68653964238492e-08,4.3021123509447e-08,7.06779793793698e-08,4.20196447154522e-08,2.35838034217777e-08,1.33452312821483e-08,3.37927928405776e-08,2.1368834696061e-08,3.04592232917285e-08,2.10596791556423e-08,1.20961037367258e-08,1.28435873355617e-08,1.87363673798006e-08,1.45303187267166e-08,1.96603296284833e-08,1.3144522215968e-08,4.10048886786698e-08,3.29661505080377e-09,3.03627295164988e-08,1.10140666921511e-08,8.27809851976337e-09,4.73538070263483e-08,5.93829685589542e-09,2.44670173761924e-08,1.39004737312746e-08,2.21352382424761e-08,2.28503844790157e-08,9.25728086711754e-09,2.58028033857609e-08,1.41399784157708e-07,2.2405281901928e-08,4.46690220186934e-08,3.50864326445642e-08,2.614389996663e-08,1.62759069651101e-07,4.95517732555902e-08,4.3787106863651e-08,1.97353456537168e-07,5.63872856900596e-08,2.08124348204963e-07,5.25959363039172e-08,1.05448137912403e-07,2.51494128487188e-07,1.67933770934141e-07,4.70382541589676e-07,4.9445696017219e-08,7.65441758123339e-08,2.46607748428056e-08,1.27691170700674e-07,3.67316208217075e-08,6.76528581492808e-08,6.04431050344558e-08,2.10593612843763e-08,7.36005027328603e-09,2.94107874027445e-08,1.76863138357177e-08,2.56890793829361e-08,1.82276938059775e-08,6.73798094379407e-09,2.33944494179343e-08,1.5816296795183e-08,1.48614624488487e-08,2.12895378813161e-08
8.49621454859696e-09,1.32524181100207e-08,1.43742535191777e-08,1.00294205103589e-08,1.83886016775984e-08,1.49385486711851e-08,1.58098389504269e-08,1.5556257205569e-08,1.69069445537584e-08,2.09409601413513e-08,1.43648299073989e-08,1.55703229688278e-08,1.74063091055078e-08,1.99808164190519e-08,3.94701175141678e-08,1.79506465458745e-08,3.48939335152055e-08,3.09646005635593e-08,2.16765239576909e-08,3.96025163022514e-08,8.3150072728532e-08,3.55407868876872e-08,6.44863486291799e-08,5.74573476383625e-08,4.45199805386358e-08,9.55316253315655e-08,3.55461556659261e-08,7.00862472437147e-08,7.35685061415067e-08,5.12498831403627e-08,1.14130085304338e-07,4.31338928527486e-08,2.34273267500764e-08,8.80381014209354e-08,4.15359367193121e-08,8.73624648736215e-08,3.54836186813592e-08,1.94081750441204e-08,2.11222831309131e-08,3.4643987669065e-08,2.30557986757506e-08,3.72264783300144e-08,1.68131608265721e-08,1.78640157565383e-08,1.26379253223708e-08,1.87317956784718e-08,1.82215480669164e-08,1.80818985212138e-08,7.31385564023902e-09,8.74244146233931e-09,2.27936054898584e-08,8.0164915511196e-09,2.61380355279229e-08,2.49526676098222e-08,1.02052211716058e-08,2.20937653391334e-08,1.28322131715372e-08,2.66960357292442e-08,9.94514347147409e-09,1.22904939075543e-08,2.39986877723733e-08,1.52298424526958e-08,3.62187547008955e-08,1.16758817048061e-08,3.06711665058191e-08,2.1197039626264e-08,1.45183892850358e-08,3.5402135422971e-08,1.94188597946537e-07,2.9967269309352e-08,9.44174879722886e-08,8.54933236989226e-08,3.98503036574719e-08,2.36295972990272e-07,3.21870850173302e-08,1.06977344174598e-07,1.49940407722787e-07,4.9445696017219e-08,3.13528351182379e-07,4.12956471013558e-08,2.09057768936751e-08,1.99249042836489e-07,3.81407065869244e-08,1.96962601832471e-07,3.40273019772482e-08,1.64768966650341e-08,2.63556051795628e-08,3.14289615748716e-08,1.82737425713533e-08,3.25884096068841e-08,1.36511725960752e-08,2.07326133759791e-08,1.44223801554123e-08,1.46727385754265e-08,2.69923356350805e-08,1.52406829319829e-08
4.67701741250283e-09,8.15737191936e-09,6.21729616900927e-09,6.7934934512079e-09,1.14930445364635e-08,1.08424728302419e-08,9.21441909645867e-09,7.20924948160638e-09,1.18176098618049e-08,1.39644863171817e-08,1.32500626459962e-08,1.68931292507985e-08,8.94253540126514e-09,1.45011138556859e-08,1.68175538536114e-08,1.68837404598293e-08,1.56782849269657e-08,1.59111251607515e-08,1.69477090251541e-08,1.68106707023876e-08,3.084601749024e-08,1.704465661345e-08,2.78339296579836e-08,2.69873284592688e-08,1.92949826776524e-08,3.48555477331318e-08,7.33515821855288e-08,3.15877157233135e-08,5.33636523426578e-08,4.79385487970623e-08,4.12528641273911e-08,9.06247332517658e-08,3.83803131039692e-08,6.67740329207268e-08,7.44240262193458e-08,5.35700189560431e-08,7.59209646190774e-08,3.00452538401579e-08,1.62927046936663e-08,6.17753766328291e-08,2.83960785876693e-08,5.7579247973141e-08,2.71896921374251e-08,1.36112969556663e-08,1.26159026195001e-08,2.36729253995454e-08,1.75500937113593e-08,2.82027938436842e-08,4.51882449824707e-09,5.28241127068075e-09,6.04040983755496e-09,7.69980997862297e-09,6.54688174726081e-09,8.55243947448483e-09,6.13963171415855e-09,8.10205353840652e-09,1.81276715096928e-08,1.15142885316786e-08,1.79191154019288e-08,2.2593012556305e-08,9.12346637711918e-09,2.0717975625303e-08,1.38303231600404e-08,2.11158468397893e-08,9.00465929911038e-09,1.04213015519786e-08,2.35459339938868e-08,1.42953050035263e-08,2.75708359521538e-08,1.1283933309339e-08,2.29403141199639e-08,2.23819534933996e-08,1.696270220352e-08,3.21891592184388e-08,1.69226619035436e-07,2.80904107420506e-08,8.64763546891823e-08,7.65441758123339e-08,4.12956471013558e-08,2.07608118357194e-07,3.33483336119564e-08,1.09115379810743e-07,1.25184790928851e-07,5.34491178878167e-08,1.75718571619684e-07,2.59952892060315e-08,1.64472196172829e-08,1.0366438978396e-07,2.96223682078714e-08,1.04251712779247e-07,2.24420463601227e-08,1.33445480816236e-08,1.74472633932281e-08,2.37497149926685e-08,1.55104815083655e-08,2.69071586955349e-08
5.4764061018041e-09,7.55003821972225e-09,9.5239617240919e-09,6.38553997135521e-09,9.35824144161647e-09,7.74742619034424e-09,9.31367197407e-09,1.14730696471245e-08,1.10447819547078e-08,1.19329971064395e-08,1.08771231936618e-08,1.46278273353735e-08,1.35249313091101e-08,1.26807694944909e-08,1.77626854604176e-08,1.36871102122702e-08,2.1795835173679e-08,2.3300163645639e-08,1.43333777015984e-08,1.90297643058282e-08,2.13985524710858e-08,2.2955052397824e-08,2.04028752278662e-08,1.90904578260385e-08,2.21174753089389e-08,2.34513055675374e-08,3.73533625081821e-08,2.239528489186e-08,3.10384241915016e-08,2.87185675436091e-08,2.57613405918321e-08,4.48137487925386e-08,1.05715483513307e-07,3.71029091319226e-08,8.25560122845794e-08,7.01447679505357e-08,3.43827686753129e-08,8.79530698450396e-08,3.39618324973385e-08,6.59987804282202e-08,7.5364693884322e-08,5.41141785916067e-08,7.89127428496751e-08,2.78824674326887e-08,1.51188449560536e-08,6.55664237111501e-08,2.80153268840604e-08,6.14655400994997e-08,7.46158623618057e-09,3.84036652869792e-09,6.76220542534721e-09,4.03928813550588e-09,4.98882677106233e-09,5.79093060596339e-09,6.53562906153253e-09,9.10452591908305e-09,1.04588025716416e-08,8.94570394672073e-09,8.32185270242041e-09,1.04674769496985e-08,1.03840054158909e-08,1.17446124071933e-08,2.85862712747079e-08,1.19571534943511e-08,3.54259325262034e-08,2.97305281600967e-08,1.22175870205435e-08,2.99041039404833e-08,1.71484845476983e-08,3.61084579002443e-08,1.2501239043346e-08,1.48941442966224e-08,3.18218288422285e-08,1.90549303539432e-08,2.73256523978638e-08,1.41476592134899e-08,3.03587603493617e-08,2.46607748428056e-08,2.09057768936751e-08,3.33483336119564e-08,2.28149903555324e-07,3.70472117350471e-08,1.29733194035128e-07,1.14756820123723e-07,2.59858413868671e-08,1.87587734522117e-07,3.3056168773399e-08,1.03958082555224e-07,1.08017493267389e-07,4.95971822823782e-08,1.65488086301011e-07,2.59381547584867e-08,1.38714087802355e-08,9.42069830244495e-08,2.8101932594407e-08,9.19071777297091e-08
8.52758089316e-09,1.31357509552519e-08,1.58358330322565e-08,1.03984607970988e-08,1.90104483440161e-08,1.63887697307275e-08,1.65746707675018e-08,1.84205623015773e-08,2.03357540802009e-08,2.39830541082995e-08,1.72959053695101e-08,2.09709747489165e-08,2.1237280393519e-08,2.26239321354748e-08,3.72299678108665e-08,1.94818836083604e-08,3.46263585678811e-08,3.09565470986977e-08,2.44648644183243e-08,3.74512825925168e-08,6.5718472135574e-08,3.58396480808332e-08,5.18678325439186e-08,4.66952269145391e-08,4.11225493344282e-08,7.38702733232498e-08,5.47773299493585e-08,5.47965898435577e-08,1.01262049144827e-07,7.61362671195921e-08,8.98721455384739e-08,7.05905323346872e-08,3.9253570125396e-08,1.2611249275153e-07,6.14574550429496e-08,1.15724778616028e-07,5.85223712616364e-08,3.31168329946308e-08,1.9928066221594e-08,5.03002265030742e-08,3.64698819804148e-08,5.1895587535516e-08,3.02284873608994e-08,1.85328975785675e-08,1.86953692202438e-08,3.26669693561611e-08,2.22766849025208e-08,3.23648509046387e-08,8.14429744759635e-09,1.16448545572799e-08,1.94816506891858e-08,1.06446172524348e-08,2.61240946668017e-08,2.62402171550983e-08,1.43611468934152e-08,1.82251098840438e-08,1.5220677125953e-08,2.58665252883501e-08,1.31741825173107e-08,1.51751479177205e-08,2.16974678250513e-08,1.70302453991452e-08,3.34398353224122e-08,1.37673675591051e-08,2.81464562839611e-08,2.24081942771435e-08,1.74148615619325e-08,3.48723359026269e-08,1.19531088231869e-07,2.80025762468094e-08,4.84464942090188e-08,3.76536299171492e-08,3.87234071505694e-08,1.49950228403546e-07,8.64794702338315e-08,5.32149709549744e-08,2.63008365122457e-07,1.27691170700674e-07,1.99249042836489e-07,1.09115379810743e-07,3.70472117350471e-08,3.45123056345637e-07,5.96195631634613e-08,2.48669151457747e-07,9.16775603530743e-08,3.02936971267334e-08,1.57125745017929e-08,4.99042242374339e-08,3.31565954304122e-08,5.21152218632011e-08,2.7616224319122e-08,1.34132085525752e-08,2.54200185572341e-08,2.95371110536811e-08,2.05134231284168e-08,2.9896672831742e-08
6.71405710974166e-09,8.65073452138381e-09,9.65955277886454e-09,8.05599101905636e-09,1.08788768319444e-08,1.11353193562749e-08,1.01411227696144e-08,1.06272013593648e-08,1.23190510815877e-08,1.25443445496594e-08,1.3336456477128e-08,1.59406958224415e-08,1.33699783435542e-08,1.56165920283903e-08,1.72854930647631e-08,1.84441993142141e-08,1.8516717373844e-08,1.92564098705087e-08,1.83175388683732e-08,1.91530708331624e-08,3.04965504828773e-08,1.964955265027e-08,2.65156911261968e-08,2.48525277095668e-08,2.13066835719565e-08,3.38473346332755e-08,6.25379737067958e-08,2.86774180567697e-08,4.78372931446466e-08,4.29722038797499e-08,3.98862125760484e-08,7.81137385510826e-08,7.80719946173487e-08,5.91853271549831e-08,1.2434699465899e-07,9.72123494944054e-08,6.31291345388303e-08,6.27113692887144e-08,2.79488224736807e-08,1.01098651204983e-07,5.06724278558638e-08,8.42206031081423e-08,5.60748347824697e-08,2.43414727498824e-08,1.42754752963236e-08,4.33486407088903e-08,2.45861645966594e-08,4.30875567982554e-08,7.51912545792075e-09,6.26129000439479e-09,6.18516401009094e-09,6.43481106475628e-09,7.53766492264529e-09,8.49393516645541e-09,6.80390463307375e-09,7.70030131392557e-09,2.09926001182594e-08,1.01412543718775e-08,2.06165305011354e-08,2.42184273446192e-08,1.11035093367255e-08,2.38272342630565e-08,1.3640625548412e-08,2.71991104340181e-08,1.37844320338126e-08,1.31646448927715e-08,2.54038745629923e-08,1.62493360592265e-08,2.60418903922906e-08,1.52804152019617e-08,2.12608032908622e-08,1.88614483358952e-08,1.71747988371197e-08,2.88808900694668e-08,9.81348507503938e-08,2.23880237756125e-08,4.32200129426953e-08,3.67316208217075e-08,3.81407065869244e-08,1.25184790928851e-07,1.29733194035128e-07,5.96195631634613e-08,2.73661531652778e-07,1.64695788993448e-07,1.0366165685217e-07,1.0396950503762e-07,2.61814154474723e-08,2.2195394838945e-07,5.05499537434622e-08,1.39673858509164e-07,9.14402214128352e-08,2.3429322321884e-08,1.51580280419911e-08,4.26826160415739e-08,2.59247666473471e-08,4.48365297764591e-08
9.00451978773064e-09,1.52376511330642e-08,1.65948166471577e-08,1.20286570545617e-08,2.11741398809907e-08,1.74249031199713e-08,1.96493841174979e-08,1.98300854308889e-08,2.07748159414217e-08,2.71911978134825e-08,1.86538369589142e-08,2.09637114853195e-08,2.27939629609278e-08,2.34281045754698e-08,3.66941244088866e-08,2.21432317683885e-08,3.55572021019949e-08,3.18483104862747e-08,2.59468582057944e-08,3.84024130771775e-08,6.48902073925953e-08,3.77449179942045e-08,4.87889008454077e-08,4.65171021977634e-08,4.27119167332046e-08,7.28235404330861e-08,4.87367380705837e-08,5.1603647476766e-08,9.22844877810248e-08,6.82444271178697e-08,9.00566982133031e-08,6.29928360697106e-08,6.74026044658097e-08,1.17142672821574e-07,1.00886441565794e-07,1.72413395082071e-07,5.08107117696901e-08,5.55304699774889e-08,2.86783597907877e-08,8.12399573981211e-08,4.94161156281334e-08,7.17041457578538e-08,4.8044798692521e-08,2.51415017519276e-08,1.70568350140176e-08,4.24335388515049e-08,2.66643527104694e-08,4.07792640715374e-08,9.41206450642821e-09,1.25685225817224e-08,2.62240070122641e-08,1.0684292541904e-08,3.08578425272325e-08,2.97079563283033e-08,1.39340019684033e-08,2.62688112698064e-08,1.71696858980521e-08,3.55696912607705e-08,1.32623234804536e-08,1.49915962603141e-08,3.13895991710649e-08,1.96044267565278e-08,2.77063042621086e-08,1.7311314151437e-08,3.04749458071902e-08,2.39221323304076e-08,1.94824489500192e-08,3.08896546503815e-08,1.12235366363501e-07,3.05331084627958e-08,4.02360321386275e-08,3.57148371115787e-08,3.49568398996388e-08,1.39941749248707e-07,3.96978433943384e-08,4.23058829644923e-08,1.77441325936422e-07,6.76528581492808e-08,1.96962601832471e-07,5.34491178878167e-08,1.14756820123723e-07,2.48669151457747e-07,1.64695788993448e-07,4.28372195675028e-07,4.44748578059022e-08,9.35351870983416e-08,2.60455833270559e-08,1.34067441441898e-07,4.59067839040101e-08,7.02822144941633e-08,8.28942697872196e-08,2.30214388432232e-08,2.03832184797851e-08,3.94521125649263e-08,2.87828177591006e-08,4.03583838122396e-08
4.35697099530001e-09,7.06312785540586e-09,5.14005167268826e-09,5.88235042121031e-09,1.02125438321299e-08,9.41056658507683e-09,7.75373075491885e-09,5.97400720215357e-09,1.10835697001013e-08,1.1903893122951e-08,1.21849971773728e-08,1.54732610113231e-08,7.59459745954441e-09,1.32701123574015e-08,1.51394544779232e-08,1.52175315436047e-08,1.43029502310577e-08,1.43050443444479e-08,1.53699871242258e-08,1.50237940918584e-08,2.4412435197195e-08,1.53334241812409e-08,2.17997024392774e-08,2.22683030891445e-08,1.74164412992872e-08,2.8427037749757e-08,6.13956614111892e-08,2.53286634578909e-08,4.373475096732e-08,3.85161274261276e-08,3.44464186321178e-08,7.59043764430371e-08,3.00315055087889e-08,5.55812884952471e-08,6.17595872070962e-08,4.40692163078004e-08,9.17214168188275e-08,3.59989855186452e-08,2.05108312623667e-08,7.46148544619745e-08,3.2809761555902e-08,6.7492322056256e-08,3.2602017582111e-08,1.73693441632136e-08,1.6069596920064e-08,2.80315343187121e-08,2.2307839513377e-08,3.33779901754514e-08,4.10405037479815e-09,4.45948617498954e-09,4.81371974295873e-09,6.67177135158942e-09,5.68303586446144e-09,7.15154016686455e-09,5.09552476426842e-09,6.77805288619467e-09,1.72902308178966e-08,1.00273084788469e-08,1.58917118087589e-08,2.05952684382143e-08,7.86079597965365e-09,1.92841003538575e-08,1.2904517510824e-08,1.86689212021435e-08,8.76667954852901e-09,9.75323273967144e-09,2.12234702516889e-08,1.29566419044301e-08,2.19589868383416e-08,1.0665165800635e-08,1.7544378907388e-08,1.75071385628527e-08,1.46190103449939e-08,2.54020584329176e-08,1.42339415871193e-07,2.14404327950492e-08,7.0876844637472e-08,6.04431050344558e-08,3.40273019772482e-08,1.75718571619684e-07,2.59858413868671e-08,9.16775603530743e-08,1.0366165685217e-07,4.44748578059022e-08,2.32747654517919e-07,3.21625669666001e-08,2.01782778079404e-08,1.43455434783599e-07,3.49516002815657e-08,1.38357390255984e-07,2.82785363456884e-08,1.64795309358254e-08,2.17366967765545e-08,2.80585378007604e-08,2.15374618638584e-08,3.44284957884319e-08
4.82541972450937e-09,6.88652170948716e-09,8.60528151848065e-09,6.23953362638254e-09,8.57888315610557e-09,7.37283958588783e-09,8.46875841687362e-09,1.03834127970426e-08,1.00600124706982e-08,1.04584652085076e-08,9.94380298194858e-09,1.34859048802831e-08,1.19992062202696e-08,1.15656716649377e-08,1.64925072079542e-08,1.2585966839504e-08,2.08525870624051e-08,2.15303217296533e-08,1.27033405223125e-08,1.6921162867283e-08,1.57402657407312e-08,2.19004523371196e-08,1.60389810353614e-08,1.67290545431177e-08,1.95937390788946e-08,1.78957329248716e-08,2.85673922448561e-08,1.7896029167932e-08,2.4288436990065e-08,2.30671941602031e-08,1.98408939005936e-08,3.43798845755453e-08,8.79539268292912e-08,2.90245261300069e-08,6.60018498788569e-08,5.65901206925596e-08,4.09414953559098e-08,1.08047624208189e-07,4.070501237845e-08,8.09738942387562e-08,9.01000065265831e-08,6.34369187836382e-08,9.53342991037613e-08,3.42168062030455e-08,1.89250088028817e-08,7.86442717712113e-08,3.57658953175074e-08,7.51430942976894e-08,6.65974843868455e-09,3.12140068037863e-09,6.07086512445177e-09,4.07543133754496e-09,4.40084591591139e-09,5.45361383735338e-09,5.60100514490136e-09,8.26761521485126e-09,9.54332075578824e-09,7.78150980243009e-09,7.8931631664716e-09,9.04156471345026e-09,9.06878857813546e-09,1.0410614032745e-08,2.61455511068189e-08,1.10744074447368e-08,3.41618100344555e-08,2.77655852820367e-08,1.21526679254649e-08,2.60334873779446e-08,1.21220702818158e-08,3.55080040920362e-08,1.0265294783895e-08,1.34247927070844e-08,2.79988437321148e-08,1.51686730472108e-08,2.07354546412514e-08,1.26864285587506e-08,2.47025118703864e-08,2.10593612843763e-08,1.64768966650341e-08,2.59952892060315e-08,1.87587734522117e-07,3.02936971267334e-08,1.0396950503762e-07,9.35351870983416e-08,3.21625669666001e-08,2.31336962033072e-07,3.8663679799011e-08,1.2477399685774e-07,1.35466636316309e-07,5.67841831609434e-08,2.01204165075354e-07,3.20050393439114e-08,1.58177482642097e-08,1.1828338741299e-07,3.62874106703578e-08,1.17471897069195e-07
