6.24433293245082e-09,1.40805994688068e-08,1.23877009163808e-08,1.00522926284639e-08,1.81398569886902e-08,1.40614735529006e-08,1.5730236403512e-08,1.31898863585845e-08,1.1553335804813e-08,2.05403671701301e-08,1.29961794220641e-08,1.78738588912751e-08,1.49676196204848e-08,1.29712192525155e-08,3.55006810328929e-08,1.39501913694395e-08,3.02268828481745e-08,2.8711315611647e-08,1.62331959707635e-08,3.86885964759654e-08,7.57013242559711e-08,3.20010196643412e-08,5.8219692888322e-08,5.1374135918142e-08,4.42750242353009e-08,8.94686537635215e-08,3.75126947118756e-08,6.78221292044991e-08,7.08386953175352e-08,5.390968133548e-08,7.99287108828915e-08,3.19110690911466e-08,1.78526474713585e-08,6.17451262016183e-08,2.87850112910953e-08,6.12563417226752e-08,2.85093198744537e-08,1.68927292088847e-08,1.51748453415725e-08,2.73038680133301e-08,1.84401971770479e-08,3.02539121539565e-08,1.5582965487209e-08,1.23600068371946e-08,8.46192565245629e-09,1.73193010622594e-08,1.43983176238065e-08,1.67520673239381e-08,7.10684740302892e-09,7.73310954190684e-09,2.69942586291705e-08,8.99775626984006e-09,3.03807371790866e-08,3.09447154222612e-08,8.63752062100049e-09,2.87191186535008e-08,9.39041229191344e-09,3.30891087559457e-08,9.5978312991608e-09,9.69399670455704e-09,3.03725764146306e-08,9.77837883060469e-09,3.31528017742535e-08,9.82424718691979e-09,2.40609607217894e-08,2.25358356023181e-08,1.34835843513121e-08,3.32280316108208e-08,2.06330741840623e-07,2.9871599100139e-08,9.4743664703867e-08,9.02630884236846e-08,3.82669256746784e-08,2.45478199042486e-07,3.5727932385964e-08,1.17775055278562e-07,1.56343818591652e-07,4.65935873762507e-08,2.09434313265735e-07,2.94898453580118e-08,1.36645839975009e-08,1.33202635411185e-07,2.75495305727727e-08,1.34640778563366e-07,2.53585182294871e-08,1.34614715272177e-08,2.01777587958039e-08,2.30087874988435e-08,1.59990090699967e-08,2.76295125647168e-08,1.26891644278236e-08,1.46991446833776e-08,8.27475979470774e-09,1.58265388267286e-08,1.97576227363685e-08,1.52750174761911e-08
7.05357861185458e-09,1.16998886237822e-08,9.71098031749926e-09,8.26632894901947e-09,1.3269318934892e-08,1.09808938944383e-08,1.5106339136699e-08,9.66670354546666e-09,1.45673886592797e-08,1.70028879809183e-08,1.63732024411736e-08,2.60768906798768e-08,1.18210164928985e-08,1.67304899218272e-08,1.93090542183208e-08,2.00227470218467e-08,2.25779612345502e-08,2.18337074418381e-08,2.15659511420648e-08,2.13208812276399e-08,3.55736920993128e-08,2.42174663565144e-08,3.4053321560882e-08,3.48088378088388e-08,2.68777164255735e-08,4.10118071779978e-08,8.922385252686e-08,3.90333609634182e-08,6.77563234605059e-08,6.28545013784045e-08,3.5414236580932e-08,8.1699592885351e-08,3.95886830046765e-08,6.09776704403883e-08,6.33166268798895e-08,4.80319825343844e-08,6.63308975352533e-08,3.26170875819339e-08,1.77012948382293e-08,5.17650924452644e-08,3.22640808239353e-08,4.93941577695356e-08,3.08823149065131e-08,1.59423049192846e-08,1.56465677458564e-08,2.95751118376382e-08,1.68130751807075e-08,2.74007496268094e-08,7.89253567231777e-09,6.79252549671184e-09,7.39386656637965e-09,6.19972306203655e-09,1.38720314993099e-08,1.02254715485642e-08,6.88843233262029e-09,7.89692552173378e-09,2.72897822242504e-08,1.60692265829012e-08,2.98081657993908e-08,3.71232851066665e-08,9.40569651197991e-09,2.95127459337315e-08,1.76604996613403e-08,3.3679004391864e-08,1.61733691535961e-08,1.541416266752e-08,3.97106877768207e-08,1.89580023802242e-08,3.23770083927813e-08,1.69965585539971e-08,2.42441365495715e-08,2.39053069150942e-08,2.27224604521946e-08,3.5727932385964e-08,2.26092662950239e-07,2.70409509644745e-08,1.12543053305079e-07,9.36322231921862e-08,2.9487668228656e-08,1.86501170803191e-07,3.78828154158712e-08,9.36616816458312e-08,1.12601945635955e-07,5.00160829773065e-08,1.55969409775283e-07,3.30976011913992e-08,1.67435311858001e-08,8.88730417578345e-08,3.26989666381414e-08,8.54973153644717e-08,3.21343831941367e-08,1.54104842864382e-08,2.10019899937955e-08,3.13061778535007e-08,1.54099899146044e-08,2.75106423212814e-08
8.8721656785157e-09,2.18281484047232e-08,1.17197517709859e-08,1.59925052688178e-08,1.53542970888705e-08,1.198367230579e-08,2.39744868764929e-08,1.30116182863836e-08,2.68212066449317e-08,1.68771954001717e-08,2.52947775157172e-08,2.48464592161846e-08,1.4508095191091e-08,3.01680563698794e-08,6.71172517950828e-08,2.85941732347171e-08,5.11047193869257e-08,4.76929140268223e-08,3.25958726437322e-08,7.17296516050174e-08,5.56182472596691e-08,5.50273093150012e-08,9.71044775991406e-08,7.81640324973781e-08,8.47307803146078e-08,6.99758114766514e-08,3.41652270158519e-08,1.18235511445642e-07,5.71873298842459e-08,9.56356487731344e-08,5.85497195694346e-08,2.91183693205927e-08,2.03799453446506e-08,4.71996536722514e-08,2.68772317445928e-08,4.67367610710208e-08,2.46108974363494e-08,1.661969004021e-08,1.97276431487465e-08,2.21017590247529e-08,1.78566575190935e-08,2.54304950231998e-08,1.3461765436098e-08,1.5586657466912e-08,1.02322497801235e-08,1.53159313051083e-08,1.58586745201176e-08,1.4764818850299e-08,7.98215660086249e-09,4.07758793961938e-08,9.98814048088436e-09,4.08226661546079e-08,1.42483095966505e-08,1.32095449881908e-08,4.31861265455929e-08,1.06217591021467e-08,2.95469372446374e-08,1.39788958096282e-08,2.26409201680243e-08,1.83435431846836e-08,1.1594652985568e-08,3.32291242374857e-08,1.40049291122206e-07,2.53106654856345e-08,4.79596274451174e-08,3.82757049696411e-08,3.63787225649523e-08,1.63359866363475e-07,9.47416645670351e-08,5.34105038389372e-08,2.71128705187757e-07,1.2882570482605e-07,2.42823479848788e-07,1.17775055278562e-07,2.70409509644745e-08,4.00576361138939e-07,5.3252028512335e-08,2.81059189207378e-07,1.0039736083738e-07,2.25775660223728e-08,1.57314427107705e-08,4.98355019099265e-08,1.94452835167338e-08,4.7356647918164e-08,1.93101953687589e-08,1.09731180791296e-08,2.48427094855844e-08,1.61496798980433e-08,1.28651783876451e-08,1.93530255351249e-08,1.11639358077169e-08,1.8964364086704e-08,9.94681356144255e-09,1.27733090856897e-08,2.31171873246536e-08,1.29502810025399e-08
8.79858026897767e-09,1.68571325959294e-08,1.60463144470777e-08,1.3529810889783e-08,2.0327296844445e-08,1.78468259153347e-08,1.94728409393402e-08,1.7320047320099e-08,1.4235414452953e-08,2.46430938936713e-08,1.45494025794401e-08,2.08822441570648e-08,2.051530338722e-08,1.59649277504865e-08,3.56011857360822e-08,1.59738433872709e-08,3.31958910597636e-08,2.92055260091227e-08,1.86707728881155e-08,3.98599105416694e-08,6.53555420299888e-08,3.65420306498626e-08,5.3691097736812e-08,4.89942626528825e-08,4.63747294962038e-08,7.60498693783076e-08,6.96468626308352e-08,6.09094437676768e-08,1.17430600192426e-07,9.64238194794632e-08,6.85059199624179e-08,6.32760967684085e-08,3.86850390658338e-08,1.07272862536651e-07,5.23661317144286e-08,9.38697504256795e-08,5.20376621572176e-08,3.33672742668293e-08,1.85218155423461e-08,4.32009234582769e-08,3.19464352962664e-08,4.23390849038568e-08,3.17693216354963e-08,1.68950305180579e-08,1.66959647998588e-08,3.05432249066792e-08,1.86427706099584e-08,2.71431984872311e-08,9.135032626422e-09,1.05164194109199e-08,2.9525845776996e-08,1.066838899037e-08,3.45727380009273e-08,3.47192541261653e-08,1.32074419941526e-08,3.28715159222365e-08,1.02167058542105e-08,4.17631308703758e-08,1.0449076623657e-08,1.41992139479431e-08,3.5867080768706e-08,1.12274168014881e-08,3.29530337768049e-08,1.14464523598007e-08,2.51405532045067e-08,2.27369899658453e-08,1.2913039456988e-08,3.62685681527916e-08,1.36668715035875e-07,3.07010056826423e-08,4.56418888096854e-08,4.35062392386241e-08,4.04854938902782e-08,1.56343818591652e-07,1.12543053305079e-07,5.3252028512335e-08,3.07151703366459e-07,1.4498850891198e-07,1.33199385336459e-07,9.36614397300665e-08,3.19401478235045e-08,2.54618013279184e-07,4.68554089566941e-08,1.79174017706284e-07,8.12056239803223e-08,2.8529347433089e-08,1.36486828780966e-08,3.8381930392918e-08,2.58370123656701e-08,3.82513420802441e-08,2.69481629512058e-08,1.16925036080961e-08,2.46493557905806e-08,2.39584831975353e-08,4.50943458118297e-09,1.43303088670927e-08
9.85646818352067e-09,2.15301881588568e-08,9.88195723597712e-09,1.747235511503e-08,1.12897852642659e-08,9.76982031376904e-09,2.44424037429588e-08,1.16692461735103e-08,2.6631201155371e-08,1.40864591071921e-08,2.12769711447014e-08,1.9227565674853e-08,1.35810041882044e-08,2.95457889331158e-08,6.16763260459566e-08,2.48843166690042e-08,5.00217937298702e-08,4.19228031680534e-08,3.1376506673493e-08,6.86635932373881e-08,4.80665118105886e-08,5.47812878193711e-08,8.72799247475082e-08,7.2392945484047e-08,8.27328060491511e-08,5.89199947549438e-08,5.64965142039312e-08,1.05947783312875e-07,9.03654121762104e-08,1.45805025240877e-07,4.9279918058105e-08,5.09171409191144e-08,2.84558475698668e-08,7.84673156956489e-08,4.128049534963e-08,6.7931462318462e-08,4.04944728941805e-08,2.28991980766605e-08,1.45032953666934e-08,3.17598847320903e-08,2.08787966508546e-08,3.00601350720971e-08,2.12218842548591e-08,1.29233136997386e-08,1.50024378843648e-08,1.94578251819959e-08,1.42915146032487e-08,1.94664948360191e-08,9.02960576771779e-09,4.12392967971624e-08,7.68816945431344e-09,4.34991740930473e-08,1.26595899355858e-08,1.08794665641514e-08,4.56392527851084e-08,9.79680696187002e-09,2.98142801829009e-08,1.49150156258166e-08,2.17895208584606e-08,1.61805926333764e-08,1.05284454434118e-08,3.29738950949612e-08,1.39378815058205e-07,2.45500407036262e-08,4.81938902292852e-08,3.50455157253241e-08,3.5024535483406e-08,1.66843460386392e-07,3.95178220509005e-08,5.34242346714559e-08,1.86019443480931e-07,6.95163149136912e-08,2.3928392819952e-07,4.65935873762507e-08,9.36322231921862e-08,2.81059189207378e-07,1.4498850891198e-07,4.77424887157778e-07,4.03179986914966e-08,7.83918953486257e-08,2.94003525503184e-08,1.20838506830947e-07,3.45938355432439e-08,6.35023931323877e-08,6.84775255051677e-08,1.97325532397319e-08,1.14475354644074e-08,2.65245507998295e-08,1.42700110468642e-08,2.37053999539304e-08,1.94963857026583e-08,9.97050844626448e-09,1.81629130656202e-08,1.29836245370791e-08,1.03166464919997e-08,1.28516578688343e-08
5.8926666409535e-09,1.1894658147126e-08,1.17056054191156e-08,9.74191737165468e-09,1.60972336598258e-08,1.37931466438058e-08,1.34996191863901e-08,1.25081237365385e-08,1.00859700141285e-08,1.83024529217097e-08,1.10815327374447e-08,1.46572911859434e-08,1.40917743305577e-08,1.13334822383021e-08,2.7434309979568e-08,1.19845672326013e-08,2.30252656879661e-08,2.2354682191629e-08,1.46126646015731e-08,3.04514693869658e-08,6.70833597582941e-08,2.48249137341976e-08,5.0680848154351e-08,4.46105727319354e-08,3.63597135065459e-08,7.99657968750221e-08,3.19414594755272e-08,5.99951479650534e-08,6.17847419293118e-08,4.66322368156897e-08,9.37066179760999e-08,3.8854489894384e-08,2.16140861601222e-08,7.41576749545374e-08,3.74424348251921e-08,7.3698199539454e-08,3.42982710884899e-08,2.02034706463981e-08,1.70787153453906e-08,3.41410044878352e-08,1.97922467426001e-08,3.48390674359564e-08,1.79634765710105e-08,1.43568285857299e-08,1.07681040682797e-08,1.92714322076874e-08,1.75034561833629e-08,1.93751841428458e-08,6.60016684408126e-09,7.94823425383493e-09,2.49527904964334e-08,8.62976303847572e-09,2.79049778863845e-08,2.85536810019296e-08,8.70499170610039e-09,2.63942675183778e-08,8.10662249174142e-09,3.03511002727007e-08,7.84573627726103e-09,7.83829570284079e-09,2.73014881237938e-08,8.59156697181046e-09,2.78265088107383e-08,7.93819418840957e-09,2.3975047271087e-08,2.20376623934406e-08,1.20381814668812e-08,2.87243370260428e-08,1.76476721457996e-07,2.94371191030508e-08,8.19733453757757e-08,8.19660279111831e-08,3.377929494695e-08,2.09434313265735e-07,2.9487668228656e-08,1.0039736083738e-07,1.33199385336459e-07,4.03179986914966e-08,2.76757399193794e-07,3.41538314459785e-08,1.33914770092238e-08,1.79321884556044e-07,3.3448654981944e-08,1.82056201481107e-07,3.0140370215631e-08,1.27118713989991e-08,2.59460654924209e-08,2.70091822407601e-08,1.60749277334378e-08,3.12608816400807e-08,1.18215003123317e-08,1.65537932313535e-08,1.02677437540427e-08,1.54359102781704e-08,2.46561760743183e-08,1.54520490491031e-08
6.55712866035535e-09,1.01829071144268e-08,9.23302701537038e-09,7.79184450256432e-09,1.13269433721171e-08,1.04328027868284e-08,1.35984238953005e-08,9.06612523918763e-09,1.34929589432907e-08,1.50587039123016e-08,1.44983612825679e-08,2.27795278969332e-08,1.10110015777228e-08,1.56415776929771e-08,1.60802549478863e-08,1.79608135511465e-08,1.83732259241957e-08,1.859650507062e-08,2.04983145611287e-08,1.77328835167147e-08,3.03518932663907e-08,2.01094729983625e-08,2.83966538016053e-08,2.94950483332579e-08,2.30096365917586e-08,3.54484702896856e-08,8.17272503210842e-08,3.30602466011621e-08,6.10140640482457e-08,5.54581923938813e-08,4.16448330340723e-08,9.59278927115884e-08,4.56193497279264e-08,7.05841927413732e-08,7.72812891135594e-08,5.76618049366063e-08,7.83167095625696e-08,3.77612239198321e-08,2.07872430193927e-08,6.30427590728108e-08,3.81282195987045e-08,5.9105051430117e-08,3.59923467424547e-08,1.90037267019895e-08,1.93615476645175e-08,3.49612470569665e-08,2.01591807577807e-08,3.2634756897698e-08,7.29051107713114e-09,6.10098230720151e-09,6.25432184810733e-09,5.09860495777366e-09,1.11576601792824e-08,8.33156437836346e-09,6.25928276620207e-09,6.5830456755668e-09,2.31096728958142e-08,1.32784567797568e-08,2.3511725570784e-08,3.06731177449503e-08,7.9884568777325e-09,2.52462670509399e-08,1.65157097040484e-08,2.75062658899437e-08,1.61427348674405e-08,1.43861753875879e-08,3.55455307985266e-08,1.76072266838381e-08,2.61788954513151e-08,1.73196703581786e-08,2.01441454724635e-08,2.26986130486638e-08,2.11720392501715e-08,2.94898453580118e-08,1.86501170803191e-07,2.25775660223728e-08,9.36614397300665e-08,7.83918953486257e-08,3.41538314459785e-08,2.17490147370887e-07,4.34392018830697e-08,1.09116563908496e-07,1.34251049948357e-07,6.01410437661229e-08,1.82083439188177e-07,3.83319949683534e-08,1.83596072979102e-08,1.06925486064331e-07,3.72963284039929e-08,1.0309304513566e-07,3.63824567628674e-08,1.69091679441941e-08,2.42145369394973e-08,3.5085484070934e-08,1.75429316785704e-08,3.14741631135974e-08
4.91564650283146e-09,7.1833739131428e-09,5.36441079751523e-09,5.08652501553802e-09,8.84322880588108e-09,8.15869566272403e-09,1.00922474410077e-08,6.97751643873388e-09,6.24075426255866e-09,1.30740155012562e-08,6.35655124583623e-09,1.40474310970844e-08,8.27491232026478e-09,6.91115712524149e-09,1.58098860936125e-08,7.75789873270358e-09,1.32177122464276e-08,1.46288790029316e-08,6.83633253385743e-09,1.73980248164539e-08,1.77390496475265e-08,1.51734184970938e-08,1.63363149567061e-08,1.43039902806475e-08,2.2330398299436e-08,2.1566224639001e-08,4.15732758685371e-08,2.15585228441437e-08,3.53718142210058e-08,3.1814743337737e-08,2.67261014871414e-08,4.61773203813799e-08,1.0879586176739e-07,4.04200924617721e-08,8.08708499310906e-08,7.22330635831705e-08,3.8323600118414e-08,9.52654795404416e-08,4.10703187210823e-08,6.76050387014123e-08,8.28656241613981e-08,5.89218428249511e-08,8.83827312464251e-08,3.75174592638428e-08,1.63370862164633e-08,7.7746738390487e-08,3.63491636266942e-08,7.20947918892428e-08,2.64817965728606e-09,5.34736283754527e-09,4.09360495383947e-09,3.53698123566692e-09,7.06132038208198e-09,6.83440838544625e-09,5.6674413985009e-09,5.44072670838446e-09,4.4334706548081e-09,8.54582169563521e-09,4.75845145411137e-09,1.06831387119331e-08,5.95563891019669e-09,5.22686941951097e-09,3.05028092130534e-08,4.62846808342341e-09,3.07174436778487e-08,3.04231434926445e-08,7.25866034106605e-09,3.26938738715468e-08,1.13956359299553e-08,3.07330920435822e-08,7.83468176280262e-09,1.16965526888011e-08,3.67878634844397e-08,1.36645839975009e-08,3.78828154158712e-08,1.57314427107705e-08,3.19401478235045e-08,2.94003525503184e-08,1.33914770092238e-08,4.34392018830697e-08,2.60769718967504e-07,3.76249137718277e-08,1.4519767014627e-07,1.3194442316777e-07,3.8326295399405e-08,2.11802956385743e-07,3.47449384319422e-08,1.12226021790754e-07,1.32881086111287e-07,5.398865088503e-08,1.9068288767721e-07,2.91705140954963e-08,1.19143591807575e-08,1.20198501457786e-07,3.01151102126066e-08,1.20816360314574e-07
8.8225134871728e-09,1.46761771448638e-08,1.51465230885604e-08,1.34269796692465e-08,1.79417930659068e-08,1.76623938233021e-08,1.73082038161692e-08,1.64600384296329e-08,1.242225433141e-08,2.23017473256935e-08,1.27576961847654e-08,1.76549045091569e-08,1.91625445071529e-08,1.39610086434833e-08,2.87617274214689e-08,1.38597367817938e-08,2.59522771937164e-08,2.33794325503053e-08,1.68914917742091e-08,3.26479701699631e-08,5.83887988774469e-08,2.92480096532218e-08,4.65182860153989e-08,4.20367507397702e-08,3.89064656873617e-08,6.85529040450061e-08,6.33140076162747e-08,5.35801195256117e-08,1.07322789875944e-07,8.65596514974817e-08,8.13604257521188e-08,7.51598563399749e-08,4.62078984567412e-08,1.24650948794847e-07,6.52257685773471e-08,1.12245387661065e-07,6.17686990698641e-08,3.94371148663125e-08,2.11495621476268e-08,5.31900554795963e-08,3.70174776384926e-08,4.92593424154744e-08,3.69552482224174e-08,1.95298961842616e-08,2.12307718692162e-08,3.52486123789778e-08,2.21521412772639e-08,3.20864002162697e-08,8.92545523733832e-09,1.08020493745615e-08,2.64317987124201e-08,1.11243945184138e-08,3.02909907560348e-08,3.11365278760118e-08,1.2384607662289e-08,2.92788869953997e-08,1.02102870107336e-08,3.62847176083366e-08,9.74458209175647e-09,1.06327453514276e-08,3.15181465558945e-08,1.08408999369935e-08,2.82279757334311e-08,1.05998611887342e-08,2.49615462419339e-08,2.23798044975934e-08,1.25506846482321e-08,3.16210746694943e-08,1.15254156249579e-07,2.96795271140472e-08,4.10735662935483e-08,4.1925897221037e-08,3.62682064019626e-08,1.33202635411185e-07,9.36616816458312e-08,4.98355019099265e-08,2.54618013279184e-07,1.20838506830947e-07,1.79321884556044e-07,1.09116563908496e-07,3.76249137718277e-08,3.22880304539103e-07,5.91293551762916e-08,2.37590852581422e-07,9.50843485442238e-08,3.23194484543512e-08,1.51295912430107e-08,4.66971453574814e-08,2.86403932022431e-08,4.37576606633813e-08,3.03956454990411e-08,1.32559479885549e-08,2.87149574129729e-08,2.68257265697845e-08,6.96796217635596e-09,1.77745576398624e-08
7.64332238968027e-09,1.03165914091492e-08,8.63786113869755e-09,7.33235995207429e-09,1.35154781338932e-08,1.16215719776692e-08,1.29856249164103e-08,1.01183631420035e-08,1.14362238425281e-08,1.66903958164427e-08,1.35917617380498e-08,2.18699069367084e-08,1.15260428546879e-08,1.39116486238097e-08,1.558986619714e-08,1.67371487469925e-08,1.59222145455588e-08,1.80294991503261e-08,1.73721478729771e-08,1.74044620848419e-08,2.86121782261073e-08,1.75061040561479e-08,2.56925068835509e-08,2.4795365453409e-08,2.49418446615011e-08,3.51011083451217e-08,6.61640354287125e-08,3.25749484910639e-08,5.25137727635004e-08,4.74380310194027e-08,4.23940395499801e-08,7.956997434029e-08,7.74136186228929e-08,6.32293362636144e-08,1.25820380750723e-07,1.03963046966461e-07,6.33917845263274e-08,6.45515979738959e-08,3.11605976278446e-08,1.01658549585861e-07,5.49953853062943e-08,8.56628273972711e-08,6.04044743376025e-08,2.84569189102074e-08,1.64165671140242e-08,5.1027346389827e-08,3.01913379619946e-08,4.91128165895239e-08,6.66795402499143e-09,7.14646998079496e-09,8.23033655784111e-09,4.72421172591172e-09,1.27823373945745e-08,1.07166604545461e-08,8.67984944182021e-09,8.84578258926417e-09,1.75961521347229e-08,1.48312789252594e-08,2.37411266749753e-08,2.93345979629983e-08,1.08519535228045e-08,2.02175840277822e-08,1.33377489634689e-08,2.77813093138646e-08,1.42318706677156e-08,1.72936559878692e-08,2.96563721256974e-08,1.32469192168761e-08,2.28823822869781e-08,1.44894236990606e-08,1.59987914758297e-08,2.01117036425339e-08,1.63803952301614e-08,2.75495305727727e-08,1.12601945635955e-07,1.94452835167338e-08,4.68554089566941e-08,3.45938355432439e-08,3.3448654981944e-08,1.34251049948357e-07,1.4519767014627e-07,5.91293551762916e-08,3.016360189103e-07,1.85554985814777e-07,1.06938091363765e-07,1.1224953013306e-07,3.0915899142108e-08,2.30653185813113e-07,5.51812627333567e-08,1.41909424322884e-07,1.03511390098187e-07,2.66444034093318e-08,1.28075841440154e-08,5.14230010074573e-08,2.86412044999449e-08,4.85325352475064e-08
1.12222990409095e-08,1.53214608732702e-08,1.39251622245832e-08,1.31516918524543e-08,2.03810507122492e-08,1.8482303228843e-08,1.66056422726934e-08,1.45945580269292e-08,1.21361319539527e-08,2.27894531935651e-08,1.38032363106749e-08,2.02806127995564e-08,1.68040705958697e-08,1.34810780858945e-08,2.81180136397235e-08,1.49947253479524e-08,2.5298549590392e-08,2.59612347541603e-08,1.6762473939916e-08,3.27590440874023e-08,5.45062468585419e-08,2.8671659810219e-08,4.28210654809606e-08,3.79486278733528e-08,4.21475070995246e-08,6.69262155585752e-08,5.4335488424478e-08,5.42080880165045e-08,9.37863467792219e-08,7.62928882790884e-08,8.0231050604348e-08,6.63499787667384e-08,7.64011326951306e-08,1.12627439033138e-07,1.0877631633741e-07,1.70669034583279e-07,5.17429317626431e-08,6.50086144272926e-08,3.38078040252767e-08,8.72311461020623e-08,5.36662708660969e-08,7.27828254822856e-08,5.92705024011899e-08,3.09438473860711e-08,1.87928446569219e-08,5.03960253568204e-08,3.15933264673084e-08,4.68553625589058e-08,9.94824040789411e-09,1.31432520128485e-08,2.97986027403814e-08,1.08328005261799e-08,3.79027900214936e-08,3.44979049377342e-08,1.4355394796279e-08,3.23809952219369e-08,8.75713868114816e-09,4.379044539977e-08,9.51662333065384e-09,1.29655246836388e-08,3.46645937563682e-08,9.31850624172378e-09,2.86480601548115e-08,1.03217154100762e-08,2.98879953442958e-08,2.82463946157634e-08,1.28982245744951e-08,3.11966205593373e-08,1.13940103283861e-07,3.40520720698385e-08,3.67807241194392e-08,4.19041782615344e-08,3.5129841320846e-08,1.34640778563366e-07,5.00160829773065e-08,4.7356647918164e-08,1.79174017706284e-07,6.35023931323877e-08,1.82056201481107e-07,6.01410437661229e-08,1.3194442316777e-07,2.37590852581422e-07,1.85554985814777e-07,4.54500389896734e-07,4.84313967919019e-08,1.0000038473666e-07,2.49314600480786e-08,1.37768199390422e-07,4.38867502081854e-08,7.19048162235051e-08,9.23289336031926e-08,2.13064297208652e-08,1.68432454927713e-08,4.10695631835449e-08,1.5076927420257e-08,3.25249471882272e-08
5.44523375768105e-09,9.02875122666236e-09,8.09706578912565e-09,6.74434317826423e-09,1.00713444893274e-08,8.87276011688412e-09,1.23940593106685e-08,8.0400527732567e-09,1.15883386531313e-08,1.37247379041922e-08,1.29510645499462e-08,2.07325133271747e-08,9.45143842474591e-09,1.28545838221406e-08,1.42782689583211e-08,1.60181894016911e-08,1.54818533096101e-08,1.70618520974532e-08,1.46265764570585e-08,1.58063916814858e-08,2.78026407096276e-08,1.74036594509029e-08,2.57438907622431e-08,2.6141581718315e-08,1.89004306184444e-08,3.05394483460972e-08,6.6380279039824e-08,2.76491499815363e-08,5.12565762314325e-08,4.54040521666425e-08,3.60447097734136e-08,7.83045539069295e-08,3.77557063885149e-08,5.88177911901967e-08,6.30417051171125e-08,4.72923861540071e-08,9.96721706290271e-08,4.14467898629563e-08,2.43531290497256e-08,7.573560645881e-08,4.42931730279824e-08,7.32283283759132e-08,4.06842434209747e-08,2.19532449846098e-08,2.55696879532548e-08,3.93584248798006e-08,2.3627360059449e-08,3.84253024428058e-08,5.39849235959901e-09,6.17193153761471e-09,5.21445375357254e-09,5.19833909541834e-09,1.00207918976374e-08,7.26545273673480e-09,6.41058685307828e-09,5.4036065171131e-09,1.99265909897393e-08,1.19406202511636e-08,2.02903366573504e-08,2.72087304856955e-08,6.44917829379265e-09,2.1695687816982e-08,1.45467088688938e-08,2.34110376994826e-08,1.34904828410897e-08,1.22972741397065e-08,2.17222685529769e-08,1.5344503658789e-08,2.33940424258364e-08,1.42293323142692e-08,1.80265943991062e-08,2.02463097468881e-08,1.83803364322322e-08,2.53585182294871e-08,1.55969409775283e-07,1.93101953687589e-08,8.12056239803223e-08,6.84775255051677e-08,3.0140370215631e-08,1.82083439188177e-07,3.8326295399405e-08,9.50843485442238e-08,1.06938091363765e-07,4.84313967919019e-08,2.47709975298735e-07,4.24915204373419e-08,2.24518540280401e-08,1.59216526662666e-07,4.48306164023733e-08,1.49346220722678e-07,4.20936107094377e-08,2.06852593214366e-08,3.10177194402873e-08,4.15837297188233e-08,2.23458259431449e-08,3.93368223437477e-08
5.06039716831333e-09,6.8171988093203e-09,4.95678431691521e-09,5.04829645829603e-09,8.93418104203968e-09,7.70648912413363e-09,9.55517673039219e-09,6.64813400933883e-09,6.82311714490323e-09,1.29782505729709e-08,6.80654405640442e-09,1.48656831493562e-08,8.15112844101305e-09,7.91141095161374e-09,1.63309801693107e-08,8.29859234537577e-09,1.43008446596513e-08,1.51812243201572e-08,7.86973227238031e-09,1.77387659107283e-08,1.54400185471708e-08,1.61199054567495e-08,1.46480369910707e-08,1.39953255667099e-08,2.27064086933605e-08,1.8126077647823e-08,3.4729199196941e-08,1.81169794103586e-08,2.95206994340556e-08,2.54097947981299e-08,2.2554223321969e-08,3.83187200830564e-08,9.52672416138755e-08,3.21297443901676e-08,6.76170472006249e-08,5.76750130316194e-08,4.78617697463026e-08,1.22256351588353e-07,4.88911387698134e-08,8.60145881110742e-08,1.01589438193515e-07,7.12598090272963e-08,1.09070382455137e-07,4.48418918290957e-08,2.0553718405691e-08,9.42370165820581e-08,4.53677658046753e-08,8.90916422002045e-08,2.62084824297836e-09,4.21577652197204e-09,3.56412798919813e-09,3.6072365749158e-09,7.16941001309739e-09,6.49210234184986e-09,4.0560196984998e-09,4.58243145253379e-09,3.40122149432354e-09,8.14033059161919e-09,3.7810546976549e-09,9.98053427321128e-09,5.05456331091218e-09,4.35015597993461e-09,3.07691161168706e-08,4.45056685961663e-09,2.67095063675669e-08,2.73615295230349e-08,7.28854559995408e-09,3.31604174611741e-08,1.13041542930725e-08,2.74457703316229e-08,8.45167321847544e-09,1.09700480006608e-08,3.69582878552719e-08,1.34614715272177e-08,3.30976011913992e-08,1.09731180791296e-08,2.8529347433089e-08,1.97325532397319e-08,1.27118713989991e-08,3.83319949683534e-08,2.11802956385743e-07,3.23194484543512e-08,1.1224953013306e-07,1.0000038473666e-07,4.24915204373419e-08,2.73485085517034e-07,4.86204679609482e-08,1.33528829741528e-07,1.73980624987183e-07,6.76310555279225e-08,2.38048357216039e-07,3.8043109554834e-08,1.90165048516938e-08,1.56539972321188e-07,4.08532403626137e-08,1.58443193026807e-07
