7.1867686169952e-09,1.09693957380545e-08,1.23310401932757e-08,9.79502484872574e-09,1.51150566094514e-08,1.48399514015508e-08,1.31102285013255e-08,1.40353018505596e-08,1.20850002388422e-08,1.87798776262213e-08,1.15149417371407e-08,1.34198070478508e-08,1.56829558746101e-08,1.31537697485765e-08,3.38827829251844e-08,1.25878094289616e-08,2.7505399366711e-08,2.5392829513628e-08,1.53342291651949e-08,4.0694033515929e-08,7.84062407657036e-08,3.27982184662381e-08,6.54297502650038e-08,5.22298418654466e-08,4.4524507513163e-08,8.6871129342642e-08,3.60108179640348e-08,7.30112791144675e-08,7.17516681009427e-08,5.83477842059603e-08,7.8215253873405e-08,3.1137000577434e-08,1.8381515615861e-08,6.37284801822153e-08,3.20136419207178e-08,6.03029099043392e-08,2.6587102204527e-08,1.58074006091751e-08,1.82531319450071e-08,2.69129587196312e-08,1.91089220088612e-08,2.83843461848321e-08,1.57547618827606e-08,1.14402678291704e-08,9.05995154217229e-09,1.69105504162199e-08,1.37577516135453e-08,1.5782031131614e-08,5.95865981235817e-09,8.75416248026772e-09,2.2190772586239e-08,7.78250318438133e-09,2.41182519603809e-08,2.64300908387941e-08,1.03280319929348e-08,3.06662318316302e-08,6.30964681799747e-09,3.23413087886747e-08,1.31283945618957e-08,1.20281763595928e-08,3.34490095737982e-08,8.35669440709525e-09,2.9906443120869e-08,1.4122819096864e-08,1.7206010576766e-08,2.11002192449143e-08,1.07452691034911e-08,3.60698056828322e-08,2.00867233062075e-07,2.38354090543496e-08,1.02991742392007e-07,8.53465156498915e-08,4.0657669216491e-08,2.29679364987871e-07,3.8049010687257e-08,1.15492423370254e-07,1.5041314850403e-07,6.08615817402871e-08,1.97046400738149e-07,3.32866442566624e-08,1.79218365703859e-08,1.28128777992638e-07,3.59688768997633e-08,1.2618956927249e-07,2.93530305714908e-08,1.67652098115551e-08,2.37883922016691e-08,3.01333427084857e-08,2.29539460507316e-08,3.09048184906378e-08,1.33752085982619e-08,1.63272773166799e-08,9.33216081697616e-09,1.4997887192723e-08,1.63261928874306e-08,1.27174632197903e-08
6.33061307200204e-09,7.748075216073e-09,7.80551405312673e-09,6.79406751945985e-09,1.15251100515943e-08,9.3539000238826e-09,9.2717120298767e-09,8.72427127878755e-09,1.05900080714304e-08,1.2428344112802e-08,1.11014715239872e-08,1.40158779272858e-08,1.0123499110294e-08,1.14283256049068e-08,1.40117808850482e-08,1.26561571867957e-08,1.47130822351254e-08,1.50187528184623e-08,1.33860509991233e-08,1.56992532996761e-08,3.58324687574183e-08,1.71214720374698e-08,3.01958902914502e-08,2.88338624682742e-08,1.74631942224022e-08,3.68867552069854e-08,8.30749320775456e-08,3.15454375082794e-08,6.83340831874284e-08,5.90826352222385e-08,3.39371409759453e-08,7.42702976154927e-08,2.54906853761132e-08,5.95370488522049e-08,6.05187077872783e-08,4.94230953419312e-08,6.50340776409613e-08,2.24468400119851e-08,1.20442201840157e-08,5.22064098196736e-08,2.29529504876947e-08,4.68213121670585e-08,1.98852888889342e-08,1.09532621825247e-08,1.1941845889321e-08,1.9252310961942e-08,1.14681574594721e-08,1.89245316537691e-08,4.80609124970217e-09,3.93353788126825e-09,9.76769788166364e-09,4.64059497567717e-09,7.63341247767631e-09,7.66680303721975e-09,5.12313685928575e-09,1.03588558336074e-08,2.07820294727875e-08,8.49480759454989e-09,2.4403745619379e-08,2.69270433314942e-08,1.26350267562537e-08,2.30123739787074e-08,1.04813131660904e-08,2.66407241989567e-08,9.25495201553855e-09,1.34424392082727e-08,2.93181804156462e-08,1.37636607103179e-08,3.59701632120534e-08,1.03947840625867e-08,3.1196800688451e-08,2.58038257142515e-08,1.65593876097004e-08,3.8049010687257e-08,1.98521136319976e-07,3.32194830102252e-08,1.18517479055118e-07,1.03100823712289e-07,3.32775527613897e-08,1.60817746848465e-07,2.29062562295505e-08,9.59249366212329e-08,9.74255652464167e-08,5.02580104718062e-08,1.42298287011353e-07,1.97749772534835e-08,9.18064626162503e-09,8.61055216122987e-08,2.26370682174534e-08,8.17198562177203e-08,1.66981214355004e-08,8.5289407499619e-09,1.51577687719459e-08,1.74529394527154e-08,1.04916234893386e-08,2.08028247537691e-08
1.07638178303158e-08,1.8823854453653e-08,1.48123490368495e-08,1.87267504274335e-08,1.64726365608196e-08,1.51374146468898e-08,2.12865325257724e-08,1.49789154022766e-08,2.05982299606773e-08,1.8667728391006e-08,2.20903404435117e-08,2.17267999340772e-08,1.61685621639182e-08,2.46988609603193e-08,5.86032976682354e-08,2.4562189775882e-08,4.22510023271064e-08,4.20401184998962e-08,3.02920411093145e-08,7.24635282904947e-08,6.18100956499197e-08,5.32711806345238e-08,1.05318290520639e-07,7.80473385099234e-08,8.3482853449188e-08,6.99334889204078e-08,3.51114102133335e-08,1.25426416089465e-07,5.72100445542691e-08,1.09024987097335e-07,6.22189387824532e-08,2.94636394277188e-08,1.42308933282081e-08,4.79844455949968e-08,2.85591742499869e-08,4.49702007353758e-08,2.68576833242682e-08,1.26963141956765e-08,1.85792452295795e-08,2.51568596839667e-08,1.48814425250256e-08,2.58948030444303e-08,1.15629039574927e-08,1.49090953199328e-08,8.54656608178624e-09,1.29076182551795e-08,1.4518141581293e-08,1.19299738682117e-08,7.22893658191742e-09,3.96296755006048e-08,1.46584739260637e-08,3.45616818323895e-08,1.44433387098025e-08,1.09331609534558e-08,4.17243464208922e-08,1.69987268405082e-08,2.25303275488028e-08,1.48638078792861e-08,2.53463779500387e-08,2.02541282169358e-08,1.6584524364521e-08,2.91838856903181e-08,1.28488696768435e-07,2.79379264864633e-08,4.6750147247781e-08,4.46256180097727e-08,3.59921683064013e-08,1.58573511333914e-07,1.02990851323094e-07,6.03323967881221e-08,2.83541863504563e-07,1.31628480990932e-07,2.08570727424875e-07,1.15492423370254e-07,3.32194830102252e-08,3.66365806227074e-07,6.32569909044446e-08,2.65493706754846e-07,1.00330489195555e-07,2.95835659380792e-08,1.15886230141176e-08,5.28184349869022e-08,2.75563577392569e-08,4.96208046239401e-08,2.58287706368232e-08,9.51615605188389e-09,2.5045518181705e-08,2.31206318381848e-08,1.21188018653635e-08,2.35553830896956e-08,7.25608427884493e-09,2.1319030771499e-08,1.15819198991341e-08,8.85912043578065e-09,2.28369479402415e-08,1.01100355250484e-08
7.82966854877536e-09,1.29171457722038e-08,1.55081151957831e-08,1.09303430413441e-08,1.91808636133596e-08,1.73314326291508e-08,1.60589797976527e-08,1.77052307119105e-08,1.32544301007595e-08,2.39849307740822e-08,1.28753573286177e-08,1.46604679704627e-08,2.01611868778678e-08,1.41552891589184e-08,3.05983310039262e-08,1.51563920867034e-08,2.54055952217977e-08,2.44162363595196e-08,1.6023541350623e-08,3.70240498131511e-08,6.59857665491248e-08,2.91779526450622e-08,5.25900643618244e-08,4.25305413477205e-08,4.04853742029705e-08,6.97767840448444e-08,6.83829284466212e-08,5.79216702284773e-08,1.12933279436739e-07,9.48663497214761e-08,6.5829844185329e-08,5.89466524227412e-08,2.97574920222456e-08,9.99975691210565e-08,5.14986099415834e-08,8.52340899366713e-08,5.12765550454884e-08,2.67278253535031e-08,1.77648980499442e-08,4.39208974564914e-08,2.93979529686601e-08,4.21595498887324e-08,2.60293655298238e-08,1.49278448569566e-08,1.47495594384969e-08,2.68007338155868e-08,1.67922749009057e-08,2.47433489305572e-08,6.35759519767682e-09,1.18703975420532e-08,2.78034578557161e-08,1.11516485006023e-08,3.17000477735729e-08,3.08422063288918e-08,1.30876200046733e-08,3.37710991645162e-08,1.23572908243072e-08,3.97959992125458e-08,1.43057413088141e-08,1.05040123687911e-08,4.04234445051774e-08,1.39313774002006e-08,2.79084380583239e-08,1.76271560194297e-08,1.87579622670605e-08,2.23785959966336e-08,1.80085730421417e-08,3.44131436437561e-08,1.28635420950196e-07,2.48456318020521e-08,5.89394518910752e-08,4.50872968794151e-08,3.66657476892956e-08,1.5041314850403e-07,1.18517479055118e-07,6.32569909044446e-08,2.97712213796029e-07,1.59325109003325e-07,1.28123902032889e-07,9.59261998397711e-08,2.92019297771455e-08,2.37406292531923e-07,5.11739254906714e-08,1.60760359251951e-07,8.55136091521173e-08,2.59549138555335e-08,1.76554104398437e-08,4.32228153483815e-08,3.47070743796007e-08,4.63208735689184e-08,2.10130646534121e-08,1.48162934413004e-08,2.09048610820193e-08,2.67620641102502e-08,1.64547032974002e-08,2.46382081416448e-08
1.27886852513328e-08,2.17941860070922e-08,1.59752927920351e-08,2.09882342233578e-08,1.90098523649112e-08,1.62317994449529e-08,2.53626504585448e-08,1.64945579457915e-08,2.1556535878056e-08,2.19500833759306e-08,2.23082526596685e-08,2.22936337929317e-08,1.77950465868196e-08,2.51844974760525e-08,5.24395163024252e-08,2.47909229929039e-08,3.97164915415716e-08,4.04223437513149e-08,3.00684640195408e-08,6.66383704301947e-08,4.89490770176693e-08,4.81999897943008e-08,8.62350792683347e-08,6.20960053188991e-08,7.57917571687466e-08,5.28186097878832e-08,6.11169726819184e-08,1.02736354688212e-07,8.77098054424444e-08,1.51676249594435e-07,4.76859659584548e-08,5.18308420521394e-08,2.48399901678109e-08,7.53782635822952e-08,4.53033663422659e-08,6.38149829834409e-08,4.66811795939093e-08,2.22696026549604e-08,1.73258560799579e-08,3.98441863351451e-08,2.36642825345544e-08,3.86859914583683e-08,2.06966613618356e-08,1.5537854052683e-08,1.30946604706092e-08,2.18167961477787e-08,1.44924417495668e-08,2.0308554548553e-08,8.18122616456817e-09,5.20857334188692e-08,1.18796410296512e-08,4.18566873643905e-08,1.31052299203824e-08,1.18098467359587e-08,5.50960004425403e-08,1.34339546741564e-08,2.87132748928636e-08,1.47653879923764e-08,2.27229151920662e-08,1.79789289728169e-08,1.51667018053228e-08,3.38268024195531e-08,1.25067630623992e-07,2.70499969433843e-08,4.63431353645805e-08,4.39853752117723e-08,4.25725092796446e-08,1.53043484684021e-07,5.49159836714741e-08,5.73671039090152e-08,2.01304517328412e-07,7.5200413354555e-08,1.99805826608555e-07,6.08615817402871e-08,1.03100823712289e-07,2.65493706754846e-07,1.59325109003325e-07,4.60374856120855e-07,4.95994513569844e-08,8.21921797561754e-08,2.02594860624131e-08,1.23551641631146e-07,3.97094754837461e-08,6.44535182086062e-08,7.41454451307904e-08,1.7758351175318e-08,1.39064877750746e-08,3.45552368953288e-08,2.17865559147733e-08,3.62798972803377e-08,1.5577244563783e-08,1.30190044833752e-08,2.5158067333483e-08,1.91453834771115e-08,1.40244266704658e-08,2.04814917485071e-08
7.20553110061609e-09,1.025036815215e-08,1.19524013248492e-08,9.34429635694457e-09,1.40038298189537e-08,1.43582206922944e-08,1.21826762950336e-08,1.37558635237629e-08,1.1802838927169e-08,1.76278953364225e-08,1.15107311364621e-08,1.29653332398259e-08,1.53920700677132e-08,1.28890157713507e-08,3.04469103714182e-08,1.25380851696816e-08,2.51386801213895e-08,2.32398119607329e-08,1.46096113583088e-08,3.63859089020266e-08,7.12703885122048e-08,2.96829762177933e-08,5.90588021707959e-08,4.74400535511909e-08,3.94574214699152e-08,7.82106126747721e-08,3.11344721432907e-08,6.47616010034106e-08,6.37265826026621e-08,5.03137254018455e-08,9.16256996084412e-08,3.4964941795895e-08,2.05700357339923e-08,7.45290653058098e-08,3.60138347331439e-08,6.99012484116782e-08,3.12473824821413e-08,1.8055417993901e-08,2.13103413689169e-08,3.21192786429065e-08,2.02494659930593e-08,3.32846249888739e-08,1.79611975226694e-08,1.44436803545337e-08,1.10622092662948e-08,1.83904832108255e-08,1.7903133956621e-08,1.80253020678804e-08,4.75741750486194e-09,8.23508297016919e-09,2.13368148950233e-08,7.48439816516533e-09,2.10412122824356e-08,2.35080521799893e-08,1.00178120562536e-08,2.91839062580315e-08,5.41385588515065e-09,2.90648063288869e-08,1.16042476731597e-08,1.0009250269915e-08,3.14805220870105e-08,7.16071920525175e-09,2.74184680713442e-08,1.21621311282878e-08,1.57907828675426e-08,1.94338544107614e-08,8.82808711227913e-09,3.40141137403023e-08,1.74680580578527e-07,2.12886119376972e-08,9.14410765607455e-08,7.43718270868409e-08,3.80565472911472e-08,1.97046400738149e-07,3.32775527613897e-08,1.00330489195555e-07,1.28123902032889e-07,4.95994513569844e-08,2.65127599875269e-07,3.84448834665111e-08,2.09381800462027e-08,1.84613177104296e-07,3.91891852329938e-08,1.81422673369064e-07,3.45381158133221e-08,1.82802487330415e-08,2.77184111507745e-08,3.48870907130949e-08,2.35167656482613e-08,3.65755622319806e-08,1.51451265553954e-08,2.00851006524135e-08,1.20633144881401e-08,1.5804647416885e-08,2.20255941387487e-08,1.6289276129218e-08
6.63056846865414e-09,7.61831460945054e-09,7.34276544394712e-09,7.38669537962066e-09,1.09868311597918e-08,9.60109192080017e-09,9.13683895336149e-09,8.35720468296685e-09,1.03526154975221e-08,1.1936352337306e-08,1.10642492494326e-08,1.38511293616157e-08,9.24273911163269e-09,1.08331910671457e-08,1.26073865363693e-08,1.20132549348583e-08,1.28395826085597e-08,1.28421136495792e-08,1.33364216952161e-08,1.35190132879031e-08,3.27664222654568e-08,1.47193197448325e-08,2.74764825090735e-08,2.70068390176899e-08,1.5210469044877e-08,3.39659429018213e-08,7.42950729621428e-08,2.89110536728898e-08,5.95739651484939e-08,5.02624967165196e-08,4.05917650995978e-08,8.96528795147908e-08,3.16989173959554e-08,6.84515130561402e-08,7.20922719362675e-08,5.58841456684609e-08,7.94470217760169e-08,2.8193081307661e-08,1.52930315102698e-08,6.28094790343999e-08,2.82776747217942e-08,5.82348257314917e-08,2.43583354181973e-08,1.39511163120414e-08,1.29953589792027e-08,2.41539526490273e-08,1.48712607633046e-08,2.40427148390129e-08,4.57509292756978e-09,3.57927651029027e-09,8.69229310168037e-09,5.06738733812873e-09,6.82495090614387e-09,7.30624471770158e-09,4.92162057102138e-09,9.51087949542361e-09,1.79566901109591e-08,7.84521262296864e-09,2.07341943753344e-08,2.27835034764332e-08,1.11409154246219e-08,1.90066926347828e-08,1.12223983662114e-08,2.2743055247637e-08,8.64763219054156e-09,1.17680216183019e-08,2.41959913048044e-08,1.31970895013918e-08,3.12688658424726e-08,9.63293192185484e-09,2.72305832931101e-08,2.09971843607325e-08,1.5855330547135e-08,3.32866442566624e-08,1.60817746848465e-07,2.95835659380792e-08,9.59261998397711e-08,8.21921797561754e-08,3.84448834665111e-08,1.92392115425646e-07,2.92679765154946e-08,1.10286605523725e-07,1.17685890357783e-07,5.59614951801112e-08,1.71161598613009e-07,2.5207915751136e-08,1.22845918854682e-08,1.04291185970037e-07,2.8156979059495e-08,1.00440617381726e-07,2.20566009264974e-08,1.12635559867542e-08,1.73653099168493e-08,2.27564470300069e-08,1.27905683485386e-08,2.60567135642386e-08
5.56877745873607e-09,6.34319488794357e-09,4.93705724130499e-09,5.20214852875548e-09,7.99662026729957e-09,6.80669110018207e-09,6.74285297896083e-09,5.4155715337115e-09,8.28607533896620e-09,8.57309258631394e-09,7.25820792904446e-09,1.0515413876769e-08,6.42599361152531e-09,8.92260697029486e-09,1.29587704662334e-08,7.67945570856098e-09,1.66576331875571e-08,1.51452631807065e-08,9.36483667946882e-09,1.39722949213608e-08,1.3508167833611e-08,1.72479051474715e-08,1.3036790912923e-08,1.29871359761239e-08,1.5823475662847e-08,1.56076826222588e-08,2.7360717163773e-08,1.49397529609289e-08,2.48313783236141e-08,2.55062186415361e-08,1.77164179265435e-08,3.21833474298357e-08,7.80193152892255e-08,2.78321079860828e-08,6.12239107959601e-08,5.34824320984717e-08,2.79765150199505e-08,6.58751765852161e-08,2.57154428106818e-08,5.16150397807558e-08,5.53549937880587e-08,4.24549281565166e-08,6.03639783771783e-08,2.35675454343175e-08,1.38499489450076e-08,4.94695471357796e-08,2.29250886140073e-08,4.72962908370163e-08,4.88724174010497e-09,5.16099843565815e-09,3.87666568023609e-09,4.38803691346208e-09,6.77512526975249e-09,5.2928844771088e-09,5.39579858463192e-09,4.71386562829065e-09,5.55847734487556e-09,7.92564985256758e-09,5.90004399313784e-09,9.53429462596694e-09,4.22049672134625e-09,4.30765210681736e-09,2.14309111075411e-08,4.41009134195156e-09,2.30801879983051e-08,2.38672047443019e-08,5.42886174867022e-09,2.24094866174892e-08,1.37989270777572e-08,2.52463114587077e-08,1.11344873994637e-08,7.75707413284985e-09,2.5721489586126e-08,1.79218365703859e-08,2.29062562295505e-08,1.15886230141176e-08,2.92019297771455e-08,2.02594860624131e-08,2.09381800462027e-08,2.92679765154946e-08,1.9323146298437e-07,3.3548239064172e-08,9.84682262404078e-08,1.06466055040285e-07,2.52134465183027e-08,1.59273382340432e-07,2.52224067252623e-08,8.0694144363909e-08,1.0222556707225e-07,4.10240152826601e-08,1.36101977028561e-07,2.29517909110277e-08,7.66057249310882e-09,8.54230590085361e-08,2.31556361345206e-08,8.22755716624138e-08
8.0373107100648e-09,1.18407327175717e-08,1.41280408916764e-08,1.08151122405533e-08,1.76340488254545e-08,1.70358231956725e-08,1.49976705542973e-08,1.6649257462796e-08,1.37298739965931e-08,2.26647673154318e-08,1.33217869686124e-08,1.46670709127497e-08,1.85004548571043e-08,1.41982836599299e-08,2.80855433049621e-08,1.46748830553937e-08,2.3824515322529e-08,2.2409625741944e-08,1.66823228061687e-08,3.38889056567364e-08,6.25679934352106e-08,2.75465608552905e-08,4.76535943317628e-08,4.01358824785532e-08,3.63234397126293e-08,6.58446463910256e-08,5.89595886477104e-08,5.09790501498065e-08,1.00017104446303e-07,7.91519426731188e-08,7.66555447609912e-08,6.74955650943816e-08,3.48990576632936e-08,1.15494532662206e-07,5.75040421889019e-08,9.6656485684785e-08,5.9662144964691e-08,3.10344463900339e-08,2.09310816882215e-08,5.01625523804799e-08,3.28812463541964e-08,4.90529532816646e-08,2.86341142645693e-08,1.7833503642367e-08,1.77714217363632e-08,2.99632218362561e-08,2.08381064869828e-08,2.91152151047922e-08,6.11510569242852e-09,1.02839235170151e-08,2.55115607094316e-08,1.0170090555301e-08,3.01728737755471e-08,3.02220761126396e-08,1.19672664282888e-08,3.04669512765211e-08,1.15603771585711e-08,3.78840207849308e-08,1.25343007424392e-08,9.45911453440043e-09,3.61807124688732e-08,1.24947433202148e-08,2.48914999712535e-08,1.49745133004762e-08,1.71068122826231e-08,1.92655624442522e-08,1.60989322323025e-08,2.91872135996732e-08,1.1329439687318e-07,2.20056334811195e-08,4.97800200726583e-08,4.04587275513161e-08,3.24227600409954e-08,1.28128777992638e-07,9.59249366212329e-08,5.28184349869022e-08,2.37406292531923e-07,1.23551641631146e-07,1.84613177104296e-07,1.10286605523725e-07,3.3548239064172e-08,3.25945084319558e-07,5.66294341437775e-08,2.32392702663248e-07,9.80081163553638e-08,2.90098807801818e-08,1.90915990803825e-08,4.77914875508544e-08,3.81552214338711e-08,5.20714347361837e-08,2.48766693945492e-08,1.63185840972529e-08,2.40248989443616e-08,3.05012621351715e-08,1.78389066801619e-08,2.80657536132588e-08
6.84108377236937e-09,7.04988623994487e-09,6.69188436801706e-09,6.88720648827754e-09,9.62436515683987e-09,9.65152680967841e-09,9.3757661784054e-09,7.95049512887107e-09,1.18539593366008e-08,1.33919480150463e-08,1.17828900024373e-08,1.17615470961135e-08,9.70603750242627e-09,1.29255043268881e-08,1.35542533815681e-08,1.35250391659848e-08,1.32028155839166e-08,1.27261930220215e-08,1.44454755380323e-08,1.37662744721681e-08,3.04857522954078e-08,1.5242267190613e-08,2.61995333908476e-08,2.47635212545252e-08,1.42510172321976e-08,3.19858393221471e-08,6.06731173003834e-08,2.68405463000364e-08,4.95068015119487e-08,3.95421930072571e-08,3.77974903805101e-08,7.33674072427523e-08,5.77533206754793e-08,5.52009223600412e-08,1.10587761217105e-07,8.3836334599881e-08,6.24464284536756e-08,5.05101151328165e-08,2.43792961028114e-08,9.39472806632605e-08,4.02784666489238e-08,7.79460146319996e-08,4.41972933221523e-08,2.12541123199234e-08,1.58828660554429e-08,3.31688361057586e-08,2.2047885662645e-08,3.28942793971862e-08,5.02754096429459e-09,5.94830347661296e-09,6.58699008382885e-09,7.65473216434286e-09,9.84412777153488e-09,9.56615271998501e-09,7.95738680359355e-09,9.06753190785837e-09,1.83729280001586e-08,1.47101325335708e-08,2.20690764213197e-08,2.71070164470137e-08,1.0352787845907e-08,1.8882342930669e-08,1.17884378146594e-08,2.52157265488186e-08,5.57450420885221e-09,1.00785167618055e-08,2.21257974176068e-08,1.3974150502821e-08,3.34586885193382e-08,7.56044042115641e-09,2.66931091841452e-08,1.83265523441165e-08,1.57088003958725e-08,3.59688768997633e-08,9.74255652464167e-08,2.75563577392569e-08,5.11739254906714e-08,3.97094754837461e-08,3.91891852329938e-08,1.17685890357783e-07,9.84682262404078e-08,5.66294341437775e-08,2.58909677004299e-07,1.50028843129509e-07,1.04301122997129e-07,8.07017723691422e-08,2.07175838738906e-08,2.12635508168546e-07,4.10561378965349e-08,1.42748443587341e-07,7.07249640211475e-08,1.60096300575964e-08,7.89234713277538e-09,3.09748300925625e-08,1.89783730663649e-08,3.57552249257022e-08
8.61557342545422e-09,1.14601634716059e-08,1.31010977814434e-08,1.0666332857592e-08,1.6126859418917e-08,1.66521669361252e-08,1.34859621136439e-08,1.42945508051724e-08,1.15054060085162e-08,1.80531248079177e-08,1.03208635451584e-08,1.22892419910677e-08,1.72520344644075e-08,1.27971978142215e-08,2.59394287833887e-08,1.23010011305795e-08,2.31364022828785e-08,2.09402890652018e-08,1.54423064924122e-08,3.13603998481923e-08,5.34943634175926e-08,2.71659959111333e-08,4.56569098221219e-08,3.79948888770407e-08,3.33678211476239e-08,5.7274671579005e-08,4.77342714401345e-08,4.93196214589229e-08,7.9042914893746e-08,6.48825840795539e-08,6.56021591943743e-08,5.27591842196403e-08,5.6014682929382e-08,9.02294134361779e-08,8.72102651917873e-08,1.3267722928516e-07,4.38597124703201e-08,4.7182330856517e-08,2.89681500992374e-08,7.33303290451353e-08,4.24122747561092e-08,6.34923751226377e-08,4.46876402075957e-08,2.41092691155628e-08,1.6373231535124e-08,3.78874236924043e-08,2.42901727680569e-08,3.44585811241159e-08,5.25922106458652e-09,1.25805870257872e-08,2.50142925586279e-08,1.06945044434457e-08,3.23214765996659e-08,3.03633493686344e-08,1.37455967968077e-08,2.75341957927166e-08,7.07395004810114e-09,3.54593640397563e-08,1.08118608913982e-08,1.24378617245712e-08,3.39219621739516e-08,6.99521021856859e-09,2.35796088189094e-08,1.29044661610903e-08,1.20205283581179e-08,1.66955768395005e-08,1.05066015648086e-08,2.86505044330215e-08,1.06926613306929e-07,1.73894937592659e-08,4.68584630729627e-08,3.63081364938711e-08,3.24959425712009e-08,1.2618956927249e-07,5.02580104718062e-08,4.96208046239401e-08,1.60760359251951e-07,6.44535182086062e-08,1.81422673369064e-07,5.59614951801112e-08,1.06466055040285e-07,2.32392702663248e-07,1.50028843129509e-07,4.0857176866931e-07,4.69448874844526e-08,8.53106288104091e-08,2.96645031837815e-08,1.20994282276744e-07,5.21987546137419e-08,7.19599327848858e-08,7.28863473346692e-08,2.39644302422431e-08,1.35831516027621e-08,4.00093247616598e-08,2.39008546519611e-08,3.59542090081955e-08
5.22648935692746e-09,7.0095082221974e-09,6.86015519643666e-09,6.59666547935827e-09,1.0381827895227e-08,8.81663119117328e-09,8.50761068125554e-09,7.65643674938246e-09,8.06233798011384e-09,1.1406293220041e-08,9.28485303874469e-09,1.25140164693846e-08,8.4783367082941e-09,8.63055742799915e-09,1.03229628826295e-08,1.0280090000326e-08,1.00245618552573e-08,1.06070358446148e-08,1.04752846642074e-08,1.08452749634905e-08,2.88103998213066e-08,1.18028606111739e-08,2.44423534116698e-08,2.36567648932334e-08,1.2448825831908e-08,2.96930124028523e-08,6.50895825896838e-08,2.55340009378737e-08,5.34728681707425e-08,4.50089059690846e-08,3.58210177557298e-08,7.94503308827199e-08,2.8201114218211e-08,6.13003475738486e-08,6.28191643312657e-08,4.8483078950213e-08,9.49011800798114e-08,3.54188825619998e-08,1.80502616025045e-08,7.45602489387524e-08,3.49599204059112e-08,7.01880846021321e-08,2.99235211379715e-08,1.51546231952073e-08,1.43355929671074e-08,2.96122322971775e-08,1.70291971546611e-08,2.95160867135795e-08,3.54558244315796e-09,4.35415107797136e-09,7.49835148317696e-09,5.14020771478371e-09,5.84336012775316e-09,6.18182530129536e-09,5.55075402112753e-09,8.07638367256523e-09,1.5382981697598e-08,6.81184872499459e-09,1.85787013123192e-08,2.02567484678904e-08,9.38105237807235e-09,1.64658618362845e-08,1.0822390659305e-08,2.03412559774741e-08,6.71864743976251e-09,9.85593658194343e-09,2.09528739261738e-08,1.28672662048218e-08,2.7413411877016e-08,8.17745502599204e-09,2.3995024011773e-08,1.95025824748764e-08,1.5347447954985e-08,2.93530305714908e-08,1.42298287011353e-07,2.58287706368232e-08,8.55136091521173e-08,7.41454451307904e-08,3.45381158133221e-08,1.71161598613009e-07,2.52134465183027e-08,9.80081163553638e-08,1.04301122997129e-07,4.69448874844526e-08,2.23890162678409e-07,3.50734649680093e-08,1.41571581647869e-08,1.38290286209552e-07,3.85696701260595e-08,1.32539580734723e-07,2.97900318117136e-08,1.20497521921754e-08,1.98113201174253e-08,3.2165058050048e-08,1.22140717335592e-08,3.3356368780545e-08
3.37759541554381e-09,5.27266266084286e-09,4.45707584383171e-09,3.79564288731876e-09,7.15124313726767e-09,5.5645787015035e-09,5.83782266950906e-09,4.79962664504656e-09,6.98007442148454e-09,7.69629735945876e-09,6.54590919139322e-09,9.38617415224663e-09,5.9206014988963e-09,7.65584269290121e-09,1.12917723239352e-08,6.95244060651494e-09,1.34604248255795e-08,1.27311320823837e-08,8.33883342912157e-09,1.26736409432598e-08,1.18606429910113e-08,1.45585623282528e-08,1.23298908873219e-08,1.158282384603e-08,1.43142705882842e-08,1.34526225636438e-08,2.39532106286313e-08,1.35343406863493e-08,2.21862855983171e-08,2.28328962007373e-08,1.5420661837976e-08,2.79684884961388e-08,6.58748072724121e-08,2.43330899420422e-08,5.16132498240179e-08,4.37553590349548e-08,3.37866711429192e-08,8.16100175423115e-08,2.74770021197676e-08,5.8147071734619e-08,6.76455669370566e-08,4.75403130725865e-08,7.33522833629586e-08,2.53189850755095e-08,1.29118508783634e-08,5.9202221484752e-08,2.64640350460032e-08,5.80782824516002e-08,3.25404317690701e-09,3.99275179925395e-09,3.38761268785295e-09,2.89546265674605e-09,5.92332195259172e-09,3.52243301763143e-09,4.29479243491024e-09,3.83745832001432e-09,5.37157314476203e-09,7.0245318535918e-09,5.77106083489162e-09,8.23342513490186e-09,3.66044427039668e-09,3.79012954481002e-09,1.74135411906823e-08,4.31266656038891e-09,1.89111788734118e-08,2.13301452040486e-08,4.80582554889243e-09,1.8291386163493e-08,1.26143290801801e-08,2.1389802105296e-08,9.22397186588889e-09,7.66368340708343e-09,2.18654251660095e-08,1.67652098115551e-08,1.97749772534835e-08,9.51615605188389e-09,2.59549138555335e-08,1.7758351175318e-08,1.82802487330415e-08,2.5207915751136e-08,1.59273382340432e-07,2.90098807801818e-08,8.07017723691422e-08,8.53106288104091e-08,3.50734649680093e-08,2.11808528416217e-07,2.6827799988703e-08,1.0064183198077e-07,1.40772077848298e-07,5.47533620686181e-08,1.77615422709983e-07,2.78726529785156e-08,1.18260328191846e-08,1.19750899744853e-07,2.73518668367813e-08,1.14675899902879e-07
