1.17752436522837e-08,2.51024800457707e-08,4.22500983702265e-08,1.91928240070538e-08,3.64322503936128e-08,2.88736799062486e-08,2.84953517840417e-08,4.55347373874634e-08,4.46594814355293e-08,4.06915578171656e-08,7.06831097788197e-08,6.09562859782406e-08,4.15980858651661e-08,4.07455559650069e-08,2.19029390951399e-08,6.47073002128654e-08,3.36678765128713e-08,5.40621491101015e-08,3.765358075894e-08,1.99219251276607e-08,1.14076098003071e-08,3.10074289048096e-08,1.79750412681167e-08,2.71760673319501e-08,1.80726473274187e-08,1.02299978955229e-08,1.03716400726854e-08,1.60702814061329e-08,1.08175087083068e-08,1.59936560055909e-08,9.6769486964909e-09,1.00572013802013e-08,7.53987048528560e-09,1.02533590748568e-08,1.17538591177921e-08,1.16542868373445e-08,9.11869709891976e-09,6.80622800957869e-09,6.09454923543182e-09,1.0698623012799e-08,8.1703074123509e-09,1.16433855604625e-08,6.01165904168895e-09,5.55446833712004e-09,4.85755704385322e-09,7.26339359200706e-09,5.88744993720915e-09,7.58985402762779e-09,8.57806522862005e-09,1.72236322143962e-08,3.01693493684196e-08,1.41633273490662e-08,2.66467453106492e-08,2.18156950194625e-08,1.9278961966353e-08,3.26687753055317e-08,3.46532891919654e-08,3.0021083799454e-08,5.40436313938511e-08,4.80966751482646e-08,3.0110525116042e-08,3.17136286492307e-08,1.74736255981977e-08,4.94811818264729e-08,2.68137197305438e-08,4.18050866962294e-08,2.94205671965646e-08,1.61140239068869e-08,9.53642317144119e-09,2.47917528983852e-08,1.53381257250739e-08,2.27195684188083e-08,1.44609574056988e-08,8.45346551532791e-09,7.34876460222814e-09,1.3619942338981e-08,8.69628732205484e-09,1.2634497922991e-08,8.0319212748792e-09,7.08870273405295e-09,5.5767077503141e-09,8.44489516769721e-09,9.10489817143402e-09,9.81057212716836e-09,6.52697128056376e-09,5.16533532490737e-09,4.62412221326872e-09,8.37618386431503e-09,6.13557249607382e-09,8.64187209735206e-09,4.4879286740237e-09,4.21355075306088e-09,3.89261923463519e-09,5.4093514489341e-09,4.88067395901117e-09,5.98738129178524e-09
2.19675629923767e-08,7.75534800060684e-08,3.63342184262238e-08,3.13175214740761e-08,1.00731324249546e-07,4.457222515912e-08,9.61547838538632e-08,4.04596750869372e-08,4.05593221698121e-08,1.21458793580173e-07,6.09562859782406e-08,1.56491894239567e-07,3.63082327063626e-08,3.67004459196514e-08,2.12472770099153e-08,5.53884248590657e-08,2.9982259906869e-08,4.55195580475764e-08,3.404554438141e-08,1.96265486971603e-08,1.30873491628736e-08,2.76490534474102e-08,1.87346770985688e-08,2.5071648602812e-08,1.75953069807735e-08,1.17251272327128e-08,1.39016672732146e-08,1.66084307008048e-08,1.28772967190737e-08,1.64721725209059e-08,1.12779953673356e-08,1.33975870534846e-08,1.08063402120074e-08,1.22620047219093e-08,1.601515062111e-08,1.47400226170521e-08,1.20615656111657e-08,9.34939718249913e-09,8.04100136577643e-09,1.41544085278572e-08,1.06736757681578e-08,1.52197067430278e-08,8.45805538198263e-09,7.57267164919576e-09,7.01655075400707e-09,9.75650611666718e-09,8.86067158698059e-09,1.06937589343208e-08,1.79913172340126e-08,4.07360996973023e-08,2.75430515257859e-08,2.52679784525446e-08,5.69596349783978e-08,3.66748262805488e-08,5.38625667135667e-08,3.11155653669571e-08,3.16796148118294e-08,7.27508074589617e-08,4.89254992844559e-08,1.00795570718072e-07,2.85153734774501e-08,2.87398086464098e-08,1.59009670380774e-08,4.44185485671389e-08,2.3495951133306e-08,3.66716783901333e-08,2.6738930888682e-08,1.51965146400306e-08,1.09262982220628e-08,2.18372274380822e-08,1.5851859231931e-08,2.07772886214534e-08,1.34895013622703e-08,9.47019472006468e-09,9.87481882533843e-09,1.36984184498988e-08,1.01386885761992e-08,1.29565881804723e-08,8.92174998182795e-09,9.59528937941322e-09,8.05812576179021e-09,9.60523592893468e-09,1.19925139635698e-08,1.20107355310697e-08,8.80298824815139e-09,7.12188457684095e-09,5.92923738539077e-09,1.07790282231346e-08,7.96884466088854e-09,1.08842258086862e-08,6.42390300761742e-09,5.50118119763196e-09,5.72048678373199e-09,7.21295406425801e-09,7.06483375367029e-09,8.3127232143333e-09
1.03704019407477e-08,2.4040168225752e-08,4.91268041537119e-08,1.87350960945123e-08,4.12632483311468e-08,3.36014491589758e-08,2.7113563331874e-08,5.23547441714672e-08,2.20962587861811e-08,4.5462001775366e-08,4.15980858651661e-08,3.63082327063626e-08,6.02496467649454e-08,2.45040138557335e-08,1.3166551319382e-08,4.70606784441155e-08,2.30301383987685e-08,4.33296200797777e-08,2.23701634972702e-08,1.21124265289336e-08,1.18489747018964e-08,2.09550908170963e-08,1.21853138127514e-08,1.9796173979771e-08,1.11636701299275e-08,1.12671452854247e-08,7.18332696870644e-09,1.12369059990828e-08,1.14007092798231e-08,1.14200988822962e-08,1.08057632784461e-08,6.85899192617374e-09,6.64881840213617e-09,1.09123654890061e-08,8.35199761649051e-09,1.26576413253048e-08,6.30119618334503e-09,6.06356835577627e-09,6.09735558569085e-09,7.62306441332021e-09,7.52313175428091e-09,8.82195321130972e-09,5.37274582328346e-09,5.39251067396557e-09,4.32059229710803e-09,6.57402840102142e-09,5.68158207201455e-09,6.94053917801532e-09,7.67012663824384e-09,1.64831940313474e-08,3.46691203552568e-08,1.35763754451165e-08,3.00931047529014e-08,2.43783690565856e-08,1.85324983591005e-08,3.72181679131117e-08,1.86757364688132e-08,3.3241810216474e-08,3.31789385132077e-08,2.99740259547058e-08,4.35009315641732e-08,2.07834175016243e-08,1.02229808182052e-08,3.77632449455292e-08,1.84779081349903e-08,3.43123041053826e-08,1.90273023776846e-08,9.5861837065363e-09,7.92654820917742e-09,1.71040907227859e-08,9.87132313953063e-09,1.68928791929433e-08,8.86115453541281e-09,7.36577549824471e-09,5.24987843512895e-09,9.11314596467935e-09,7.48994225911754e-09,8.39368810088317e-09,6.92232999975137e-09,4.95617701547707e-09,4.90790991264585e-09,7.45187957535282e-09,6.35587343238245e-09,9.29459389864694e-09,4.66366969865895e-09,4.46407723608723e-09,4.69243052497939e-09,5.82979958607925e-09,5.7561233070911e-09,7.10961586576852e-09,3.90953557353966e-09,4.12057533411962e-09,3.43610891107891e-09,5.0214405945883e-09,4.46721348037061e-09,5.44769949672247e-09
1.04015295169048e-08,1.29901148712626e-08,2.11125252849986e-08,1.06291343325269e-08,2.03125288655274e-08,1.6905531301406e-08,1.3710426852357e-08,2.20954109992594e-08,5.29913940948289e-08,2.15307496042742e-08,4.07455559650069e-08,3.67004459196514e-08,2.45040138557335e-08,5.85537850754684e-08,2.69629508066135e-08,4.47453265287475e-08,4.76705070265812e-08,3.6520041785531e-08,5.34263760638446e-08,2.45445835892337e-08,1.27344591978226e-08,4.34412394038221e-08,2.20286216930182e-08,3.86169599162895e-08,2.26720492158879e-08,1.15519349665117e-08,1.03637198604611e-08,2.00743316702129e-08,1.1677845305535e-08,1.90253671817251e-08,1.05902530848235e-08,9.87916493107959e-09,7.56160618418651e-09,1.07508025842818e-08,1.1776440000603e-08,1.19033651457652e-08,9.02967265465669e-09,6.60837786491955e-09,5.81122878559631e-09,1.041833384765e-08,7.82179548221659e-09,1.11377470632264e-08,5.95836870416027e-09,5.28855250238234e-09,4.36424815617846e-09,7.10926042853169e-09,5.40912366411895e-09,7.24925175979898e-09,7.20822076038282e-09,8.41838496679815e-09,1.55889484168213e-08,7.42111889532146e-09,1.51204990981681e-08,1.28636208283931e-08,9.2778115138041e-09,1.63314314920272e-08,4.03314510243504e-08,1.64219772209788e-08,3.10003259461358e-08,2.8892253482718e-08,1.84199770980553e-08,4.45073413700836e-08,2.0964767475907e-08,3.41493088253341e-08,3.67519769208057e-08,2.82461386185689e-08,4.10422099266741e-08,1.94265958258232e-08,1.05079507789502e-08,3.40308199903037e-08,1.78419007703591e-08,3.05708510256619e-08,1.77484460807187e-08,9.54171688762435e-09,7.60194587022295e-09,1.60282553069813e-08,1.00475935618485e-08,1.53793032521095e-08,8.70063555516727e-09,7.16285409770955e-09,5.1401651706575e-09,9.58131967052637e-09,8.7065685851163e-09,9.799236681192e-09,6.57249650929752e-09,4.6158498660085e-09,4.52237655840815e-09,7.66638657646903e-09,5.56420010911238e-09,8.31502127312808e-09,4.10323467496382e-09,4.23025493280128e-09,3.28157661466911e-09,5.14622107827732e-09,4.29552214416978e-09,5.08704226473193e-09
7.64572132055303e-09,1.62256754436125e-08,1.13111138024559e-08,1.31396497495971e-08,1.36217217955599e-08,1.10393150374469e-08,1.67731074250143e-08,1.19505089274151e-08,2.47773000231632e-08,1.43375101443371e-08,2.19029390951399e-08,2.12472770099153e-08,1.3166551319382e-08,2.69629508066135e-08,6.61461794575447e-08,2.3632379907673e-08,4.95997458273214e-08,4.39062475768223e-08,2.45466569104105e-08,5.90351895671583e-08,2.50396685625796e-08,4.40866581118181e-08,4.68199392393349e-08,3.40015064582006e-08,5.41094015873569e-08,2.2497739711775e-08,1.16117039166422e-08,4.22523839591525e-08,2.06922066751703e-08,3.83405513702114e-08,2.03716276404633e-08,1.07301784177119e-08,1.1879351418663e-08,1.89201965318234e-08,1.2601018283721e-08,1.98647653969415e-08,9.58627207209773e-09,1.03505010386674e-08,6.79664530612861e-09,1.10071318122014e-08,1.1281998911867e-08,1.17464099740271e-08,9.54322919512849e-09,6.09502555271149e-09,4.43594647888054e-09,1.01998754200788e-08,6.31287903364864e-09,1.06529737876199e-08,5.47828905582152e-09,9.11481122466691e-09,8.02897195208697e-09,9.01009226397556e-09,8.35232855115565e-09,7.82401855377075e-09,9.38617425655504e-09,8.5648645228194e-09,1.84395065884363e-08,8.90125837283647e-09,1.61047167263492e-08,1.49066280089181e-08,9.51363022285991e-09,2.02217197414832e-08,4.65614870844702e-08,1.745671069802e-08,3.51252192775138e-08,3.03281933046733e-08,1.88085547924718e-08,4.22075218813905e-08,2.07090632249785e-08,3.21895045413964e-08,3.53316245662421e-08,2.69528889145974e-08,3.88667713984981e-08,1.86334648807452e-08,8.42872405358401e-09,3.22328033243275e-08,1.69002301338566e-08,2.88812112945186e-08,1.71408681858616e-08,8.13843307687488e-09,7.14110232399341e-09,1.61553768453327e-08,9.984282774551e-09,1.67213576318716e-08,7.30847528218102e-09,6.39813391559111e-09,5.28102028238327e-09,8.64930439221375e-09,7.32255326037311e-09,9.55429814156584e-09,5.75224314076943e-09,4.83736771985593e-09,3.43385134258033e-09,6.64826333130618e-09,4.67111192463298e-09,6.38959747157505e-09
1.08303113646547e-08,2.2210706424305e-08,3.85207389343278e-08,1.74719302394224e-08,3.25762646824727e-08,2.62415091436348e-08,2.53561111601789e-08,4.15970676050926e-08,4.07458020037487e-08,3.65417412156362e-08,6.47073002128654e-08,5.53884248590657e-08,4.70606784441155e-08,4.47453265287475e-08,2.3632379907673e-08,7.25018148943609e-08,3.65225725024455e-08,6.01183940398804e-08,4.10093785205976e-08,2.1493420686502e-08,1.24513774064394e-08,3.35234327735439e-08,1.95574985183859e-08,2.96322739500641e-08,1.9621693300659e-08,1.1236109091e-08,1.11505220939885e-08,1.76176979841776e-08,1.16345745193803e-08,1.74118988183867e-08,1.05306674282079e-08,1.07739444002856e-08,8.26212932375651e-09,1.09549402031415e-08,1.27988425319448e-08,1.24069393359809e-08,9.76033707824194e-09,7.38876718176829e-09,6.75566760533545e-09,1.15868360276126e-08,8.86304954419777e-09,1.26011695279091e-08,6.5578525550853e-09,6.10269599544122e-09,5.08566272498292e-09,7.84351504681735e-09,6.40311212176869e-09,8.17980108745866e-09,7.79158813519757e-09,1.51981973093201e-08,2.77161234018847e-08,1.2682253587947e-08,2.42683024273869e-08,1.99513775369328e-08,1.72630861821212e-08,3.01081483863121e-08,3.17136724954958e-08,2.75158309213889e-08,4.94807352855954e-08,4.39262624018389e-08,3.47622193079142e-08,3.54090156154722e-08,1.88942780340014e-08,5.63027453375326e-08,2.93258054874811e-08,4.72747714239608e-08,3.27301927170348e-08,1.74424790373196e-08,1.03137918416185e-08,2.71831807688886e-08,1.65075012349124e-08,2.49543694081043e-08,1.57665024979971e-08,9.21962774007618e-09,7.95547106518994e-09,1.47323138767948e-08,9.29298610996616e-09,1.37403553449371e-08,8.60659948986385e-09,7.70746049029608e-09,6.08568333292405e-09,8.9699513204277e-09,9.63660093275158e-09,1.03566293578438e-08,7.05587942941882e-09,5.59180636249823e-09,5.28424670779787e-09,8.74450649716607e-09,6.65640526110704e-09,9.36477225641537e-09,4.88500748584304e-09,4.81714548058985e-09,4.0826879718269e-09,5.84000503104007e-09,5.40194460427195e-09,6.45919416093498e-09
1.12706781419807e-08,1.37652191673087e-08,1.99502637578717e-08,1.15177947108528e-08,1.94094535798331e-08,1.63987575318889e-08,1.46273456358464e-08,2.09520316829482e-08,4.34243105847794e-08,2.07578737399044e-08,3.36678765128713e-08,2.9982259906869e-08,2.30301383987685e-08,4.76705070265812e-08,4.95997458273214e-08,3.65225725024455e-08,7.67342710523657e-08,6.11297848944868e-08,4.34446827108791e-08,4.4086533287999e-08,2.25652484094119e-08,6.87056982452139e-08,3.41266475457367e-08,5.45483591917285e-08,4.04443137830675e-08,2.03150632101037e-08,1.14849341357516e-08,3.07452966357597e-08,1.89587308306188e-08,2.79161053877218e-08,1.82245692887446e-08,1.05204025113599e-08,1.21876745641851e-08,1.70896504783368e-08,1.24694292596816e-08,1.79555833820367e-08,9.509171957189e-09,1.05253805398398e-08,6.8747893175037e-09,1.0898841276269e-08,1.22108690932088e-08,1.22711494076639e-08,9.56724349588603e-09,6.19767033890898e-09,4.79392736176852e-09,1.10760770731621e-08,6.21098748190927e-09,1.13931480334225e-08,7.80370219850693e-09,8.74792485177809e-09,1.51393542758928e-08,8.05683987387876e-09,1.44399702098381e-08,1.27781535881392e-08,9.49044724229512e-09,1.56495668130329e-08,3.27869618838619e-08,1.56374865248492e-08,2.54124053515736e-08,2.3576683517463e-08,1.74425701830584e-08,3.58518636969379e-08,3.54384934711239e-08,2.77130571100808e-08,5.5151317749839e-08,4.37625875722142e-08,3.2836558915411e-08,3.24197920501127e-08,1.84350382018202e-08,5.0836833980128e-08,2.71067231234722e-08,4.29962733452621e-08,2.97173619048928e-08,1.6720329048838e-08,8.51578092345362e-09,2.42851208461787e-08,1.6013882744481e-08,2.18980282883178e-08,1.53709044015287e-08,8.00002433290172e-09,7.52575094659002e-09,1.51330837993363e-08,9.73040424781426e-09,1.52448563819412e-08,7.20671426360333e-09,6.53054187057552e-09,5.43106534033684e-09,8.33067288478621e-09,7.84365261360908e-09,9.84115027096929e-09,5.78880009019943e-09,4.97457314836722e-09,3.46846351556879e-09,7.28305279516718e-09,4.54744586137914e-09,6.63654266754228e-09
1.14609624017015e-08,2.17320780043686e-08,3.5793532051541e-08,1.75489633133284e-08,3.00143930209535e-08,2.46375308917665e-08,2.44632857898943e-08,3.83191957147565e-08,3.35761627533284e-08,3.33812771131867e-08,5.40621491101015e-08,4.55195580475764e-08,4.33296200797777e-08,3.6520041785531e-08,4.39062475768223e-08,6.01183940398804e-08,6.11297848944868e-08,9.04889230237169e-08,3.35145438046849e-08,3.90142127558562e-08,2.10842218371194e-08,5.47590295190927e-08,3.00737086235934e-08,4.29149384715107e-08,3.55723833481934e-08,1.89252133369395e-08,1.17536918963741e-08,2.69368376368652e-08,1.8018466409883e-08,2.53507525303038e-08,1.71607214283639e-08,1.09824456682441e-08,1.27453503832947e-08,1.6518411721827e-08,1.23961831440829e-08,1.73612203541505e-08,9.8540695609413e-09,1.14363318725824e-08,7.47209237797803e-09,1.09452257923338e-08,1.33711786412898e-08,1.26629146282858e-08,1.02420080678112e-08,6.69713694494602e-09,5.13947566457247e-09,1.18810337372133e-08,6.83575945666757e-09,1.22058563764455e-08,8.28180327033173e-09,1.50300061052146e-08,2.57991868842692e-08,1.27539776569795e-08,2.22421593218275e-08,1.87576441025524e-08,1.68835310559591e-08,2.74382615297824e-08,2.6190836281608e-08,2.46292720003441e-08,4.07014301227832e-08,3.67634403412436e-08,3.15211591008949e-08,2.87058755233515e-08,3.08818816878716e-08,4.60550521733787e-08,4.498778434726e-08,6.61824893584564e-08,2.62989064398557e-08,2.81738097363709e-08,1.75626347515301e-08,4.13893904542607e-08,2.45403939693834e-08,3.57912686108588e-08,2.54951127675759e-08,1.57134078549829e-08,8.57472652945913e-09,2.17804940636777e-08,1.47013574199996e-08,1.92031577490188e-08,1.43545783808914e-08,8.27950380356846e-09,7.93856890433483e-09,1.40269552993585e-08,9.51822064744191e-09,1.43643834036396e-08,7.34838447966477e-09,7.24098412512017e-09,5.82991122469038e-09,8.2093029037689e-09,8.82304000542378e-09,9.99918484127726e-09,6.30979136995069e-09,5.26487561621015e-09,3.76106370627479e-09,7.84369759543364e-09,5.22018708931138e-09,7.49789005875721e-09
9.59544635433129e-09,1.19819537379292e-08,1.93511196469101e-08,9.73086089765231e-09,1.8672424723152e-08,1.5601979666454e-08,1.26304499811309e-08,2.03258215685187e-08,4.88314465606793e-08,1.98123192510429e-08,3.765358075894e-08,3.404554438141e-08,2.23701634972702e-08,5.34263760638446e-08,2.45466569104105e-08,4.10093785205976e-08,4.34446827108791e-08,3.35145438046849e-08,6.3248907005564e-08,2.78385068297109e-08,1.44424941513939e-08,5.14398033961615e-08,2.50193448684037e-08,4.56428574291405e-08,2.56691657414287e-08,1.30780974129649e-08,1.19320804003689e-08,2.27883154876566e-08,1.33144920416938e-08,2.19416984943621e-08,1.20282807496045e-08,1.1286870090789e-08,8.73631802297947e-09,1.21816703879722e-08,1.34007670215445e-08,1.32486834954405e-08,1.01720753892913e-08,7.41817563897271e-09,6.55019947052302e-09,1.17504250864483e-08,8.82399567109795e-09,1.25302581219913e-08,6.65695905795677e-09,5.90438546547962e-09,4.81564730647008e-09,8.0022873751493e-09,6.00427457206545e-09,7.9644646083632e-09,6.58238156051023e-09,7.62213871900302e-09,1.44570584593833e-08,6.6027730811491e-09,1.40929044323571e-08,1.20166770160867e-08,8.30582309957652e-09,1.51674984424708e-08,3.72298667805355e-08,1.52796174243861e-08,2.91209186577847e-08,2.71626612675293e-08,1.69815650052078e-08,4.10408892152419e-08,1.94242581691044e-08,3.19405105260862e-08,3.40310230448388e-08,2.6301908823945e-08,4.98533384739509e-08,2.21860907847771e-08,1.20446596657989e-08,4.08435074059335e-08,2.0651778246512e-08,3.66714359558147e-08,2.01907926828306e-08,1.0938727333564e-08,8.88264731989627e-09,1.85314737867842e-08,1.15079929395711e-08,1.81004411016315e-08,9.94278452481472e-09,8.26423127165827e-09,5.6022765792535e-09,1.06440056356597e-08,9.98555628019142e-09,1.08514615829722e-08,7.20839027286517e-09,5.26712273058553e-09,5.14484852986413e-09,8.73826169285572e-09,6.42561037885873e-09,9.34395759340533e-09,4.69348428024318e-09,4.80836189482721e-09,3.73935887622646e-09,5.95393091291356e-09,4.98415881210955e-09,5.83955422242372e-09
7.23205260559423e-09,1.51773470435506e-08,1.04685440902463e-08,1.23576812880608e-08,1.25136960969097e-08,1.03701444711986e-08,1.56095876485846e-08,1.09615497373051e-08,2.26028037468486e-08,1.31297934567201e-08,1.99219251276607e-08,1.96265486971603e-08,1.21124265289336e-08,2.45445835892337e-08,5.90351895671583e-08,2.1493420686502e-08,4.4086533287999e-08,3.90142127558562e-08,2.78385068297109e-08,6.64288142476435e-08,2.80174886764128e-08,4.96459013151958e-08,5.27203786883465e-08,3.84030782292897e-08,6.07711415369987e-08,2.5173301629778e-08,1.29752419046179e-08,4.75695543345597e-08,2.3078185739462e-08,4.32922090006194e-08,2.27972912023899e-08,1.19671838771282e-08,1.35077125051631e-08,2.10344999952647e-08,1.39967699263351e-08,2.19243836183563e-08,1.04505970039103e-08,1.1655466615174e-08,7.38457817664676e-09,1.19924172322549e-08,1.2602562135698e-08,1.27180313121013e-08,1.0781272678297e-08,6.62266396048747e-09,4.67925664182362e-09,1.14217557742657e-08,6.69642941678014e-09,1.18271760846064e-08,5.15917153807799e-09,8.74879613029537e-09,7.40422745603955e-09,8.5188634751361e-09,7.8951602714552e-09,7.30638223967081e-09,8.82510688194208e-09,7.7213853835942e-09,1.71729473755368e-08,8.32323525677769e-09,1.50842214464126e-08,1.43326060828568e-08,8.61247749146521e-09,1.88059597151404e-08,4.22049173345447e-08,1.6335786359584e-08,3.21879140265717e-08,2.75107882817674e-08,2.14702478507139e-08,4.82300104913287e-08,2.32650943322304e-08,3.68791639596704e-08,3.9987338658397e-08,3.03956301021589e-08,4.39135245746182e-08,2.09050630235393e-08,9.84830074298814e-09,3.61071056694897e-08,1.92916993847333e-08,3.2780808338945e-08,1.91045451846266e-08,9.3517298372034e-09,8.06239625674129e-09,1.81035143032933e-08,1.10919651345562e-08,1.81265618498159e-08,8.06777978645958e-09,7.26140894195297e-09,5.83874650198256e-09,9.60750591108778e-09,8.04484240742946e-09,1.04198072022627e-08,6.5562622913439e-09,5.39540572296696e-09,3.64835061051919e-09,7.3345166020464e-09,5.0834898163845e-09,7.30699740729237e-09
5.53788623930269e-09,8.95119007718818e-09,9.82045363511254e-09,6.93031921428015e-09,1.33871934739385e-08,1.07374955359669e-08,9.59625891069701e-09,1.03690758888389e-08,1.15527741418647e-08,1.43000184254883e-08,1.14076098003071e-08,1.30873491628736e-08,1.18489747018964e-08,1.27344591978226e-08,2.50396685625796e-08,1.24513774064394e-08,2.25652484094119e-08,2.10842218371194e-08,1.44424941513939e-08,2.80174886764128e-08,5.77177724129993e-08,2.52912025664231e-08,4.46786236512575e-08,3.94259173498453e-08,2.51741600565785e-08,5.2491667397412e-08,2.17912957873638e-08,3.98782668638467e-08,4.03646045220674e-08,3.11461657451033e-08,4.82163414275924e-08,1.97650833271554e-08,1.16576334829586e-08,3.68766452447321e-08,2.02985811121816e-08,3.61175672140758e-08,1.71507057147753e-08,1.01959913923179e-08,9.41985750510196e-09,1.74805715914842e-08,1.09598326945231e-08,1.7723332875738e-08,9.12787017057279e-09,8.3128404269626e-09,4.57774805816232e-09,9.55642055944331e-09,8.73990995258496e-09,9.93349908353703e-09,4.12258576606868e-09,5.10040805872298e-09,6.43295850923225e-09,4.46186848075026e-09,8.64955025109077e-09,7.79539732135711e-09,5.38666541708882e-09,6.93266464258717e-09,8.08727319489528e-09,9.21028379413211e-09,7.45199700141366e-09,8.68139343768268e-09,8.00629373271551e-09,8.91930625899294e-09,1.77218657936102e-08,7.97797021916688e-09,1.60392741290452e-08,1.46386216536856e-08,1.02638641337178e-08,2.00758133487474e-08,4.23897723750351e-08,1.82927514540348e-08,3.16994179909972e-08,2.75800737858565e-08,1.78369634381503e-08,3.92021826851419e-08,1.64134441901475e-08,2.8735942255584e-08,3.22758645910802e-08,2.36196126482668e-08,3.63793580152664e-08,1.5078800851254e-08,7.57835234550085e-09,3.02176855988596e-08,1.44918994177641e-08,2.81995036396722e-08,1.29402757995469e-08,7.31931035765936e-09,6.35731771620332e-09,1.27882576858787e-08,8.39109835135632e-09,1.37223880960384e-08,6.5197693574743e-09,5.6020191420356e-09,3.34529687436125e-09,7.59536843826634e-09,5.75624266598731e-09,7.7721641432755e-09
1.05299183724928e-08,1.25287246898163e-08,1.82172414962294e-08,1.06175562107338e-08,1.76884397964098e-08,1.5109994200665e-08,1.32988897777105e-08,1.91582041793474e-08,3.97828642198463e-08,1.88970207365377e-08,3.10074289048096e-08,2.76490534474102e-08,2.09550908170963e-08,4.34412394038221e-08,4.40866581118181e-08,3.35234327735439e-08,6.87056982452139e-08,5.47590295190927e-08,5.14398033961615e-08,4.96459013151958e-08,2.52912025664231e-08,8.06535731331683e-08,3.84362937782469e-08,6.37959403580612e-08,4.54507400656155e-08,2.274139377395e-08,1.29167281917598e-08,3.46535026176164e-08,2.13576810954043e-08,3.18719085533752e-08,2.04515707446075e-08,1.17840945916236e-08,1.41975711146085e-08,1.92021914886421e-08,1.41448941589412e-08,2.00310719939642e-08,1.0498133064362e-08,1.21649871346821e-08,7.85916862989539e-09,1.21565915557356e-08,1.39978307379562e-08,1.36136681643616e-08,1.09350507976586e-08,7.04191305959645e-09,5.24721738425589e-09,1.26595093026435e-08,6.84193907683886e-09,1.26877018935798e-08,7.29115399096842e-09,7.76652949290951e-09,1.3785427415242e-08,7.13631066670759e-09,1.32927852684695e-08,1.18704180657131e-08,8.25466504656191e-09,1.42698050336024e-08,3.01421107511883e-08,1.42730228308925e-08,2.36625228814785e-08,2.21367951875343e-08,1.58031160273605e-08,3.28321695789031e-08,3.2415325761977e-08,2.55983072719098e-08,5.08342047276313e-08,3.99565038673527e-08,3.95864102586315e-08,3.73719576358968e-08,2.04542276181758e-08,6.0643404295818e-08,3.05920688694305e-08,5.06539401284552e-08,3.39121722942849e-08,1.85396568423581e-08,1.00194213012836e-08,2.71898969037369e-08,1.81298299617303e-08,2.5049339271813e-08,1.69371845586628e-08,9.30757790744389e-09,8.85806901329621e-09,1.6802177902503e-08,1.10895247954018e-08,1.65418114910355e-08,8.0975954811623e-09,7.58616261064772e-09,6.27740228013588e-09,9.45010056050126e-09,8.78564603941579e-09,1.09210759451221e-08,6.63088914915614e-09,5.69540275786137e-09,3.96040207323836e-09,8.05270261453687e-09,5.28246269477799e-09,7.65899735433782e-09
7.54210102299487e-09,1.61679506631095e-08,1.03647612766476e-08,1.30285843388818e-08,1.34252056031717e-08,1.05030168706514e-08,1.67555904792942e-08,1.08605791227474e-08,2.00336894790157e-08,1.41190143715264e-08,1.79750412681167e-08,1.87346770985688e-08,1.21853138127514e-08,2.20286216930182e-08,4.68199392393349e-08,1.95574985183859e-08,3.41266475457367e-08,3.00737086235934e-08,2.50193448684037e-08,5.27203786883465e-08,4.46786236512575e-08,3.84362937782469e-08,7.45149594021943e-08,5.48654254779947e-08,4.75729449138829e-08,3.98797726268544e-08,1.95688120075815e-08,6.69076306732545e-08,3.12157732347148e-08,5.44042521214999e-08,3.64110361998697e-08,1.78592097493629e-08,1.22031682580753e-08,2.84685535228156e-08,1.91952084820577e-08,2.81704973100684e-08,1.56850181508139e-08,1.07284350582251e-08,1.09218890240271e-08,1.67090671403709e-08,1.16592646690216e-08,1.68245565880091e-08,9.84078380476125e-09,9.85903795515987e-09,5.56277838662023e-09,1.03726994783879e-08,1.03710869905797e-08,1.05304662217122e-08,5.51150330933383e-09,9.40537741648763e-09,6.99814128498179e-09,9.25070658261206e-09,8.36354738384108e-09,7.50154577314008e-09,9.30955269391677e-09,7.44158032264713e-09,1.49160652232649e-08,8.81391104094867e-09,1.30946129285835e-08,1.26757563089822e-08,8.21320303158752e-09,1.65846022857767e-08,3.39744823148321e-08,1.42229960664231e-08,2.59594391955548e-08,2.26230055064442e-08,1.88151729614801e-08,3.84504301739404e-08,3.4250597482471e-08,2.9358916724271e-08,5.35352140609731e-08,4.03272174110258e-08,3.47644631196138e-08,3.09116531981989e-08,1.47182358262867e-08,4.8945866677317e-08,2.61960394195739e-08,4.19064278089088e-08,2.86823674263641e-08,1.37052736874649e-08,8.04797552350104e-09,2.45695260676998e-08,1.42861048483591e-08,2.33965574311611e-08,1.19147799501698e-08,7.83243043928299e-09,7.96048501276405e-09,1.27935977058862e-08,9.09771472716824e-09,1.34692080322872e-08,7.13376382198522e-09,7.34702256624485e-09,4.14970096077303e-09,8.30551711403605e-09,7.36538553337171e-09,8.0339469250583e-09
