1.57149526351384e-08,3.34885526082538e-08,6.20428756863492e-08,2.53122792985149e-08,5.11793795711214e-08,3.92739259984558e-08,4.21543737492055e-08,7.2558786174243e-08,7.67625607728319e-08,6.33577505671594e-08,1.19887271768127e-07,1.00261706526551e-07,6.44835614536003e-08,6.66177919084085e-08,3.43806358794668e-08,1.0463716598357e-07,5.24442086847409e-08,8.36435689351749e-08,5.9580333907198e-08,3.04631174044306e-08,1.72866871331521e-08,4.66843079529612e-08,2.7216494289775e-08,4.07426168881739e-08,2.72122998260393e-08,1.54211550462583e-08,1.55138126060116e-08,2.42203396148216e-08,1.58168013664312e-08,2.32912845767321e-08,1.39941546042766e-08,1.41832186366075e-08,9.10356961745427e-09,1.42874976243365e-08,1.49714545010348e-08,1.53563763465448e-08,1.22882362550718e-08,7.78290655001571e-09,7.40053940643658e-09,1.30263954527001e-08,9.74106148666396e-09,1.48187519455897e-08,6.98472954970518e-09,6.43462782428465e-09,6.5471679958483e-09,8.68181884375673e-09,7.27831149027351e-09,9.23003103924629e-09,1.31688347421891e-08,2.99834458079602e-08,5.48398626945701e-08,2.20234446606474e-08,4.44910430666874e-08,3.43160192122004e-08,3.77597728084546e-08,6.50248025593242e-08,6.91869199359401e-08,5.53834994057276e-08,1.04913553622953e-07,8.71597610025273e-08,5.79298062523253e-08,5.96877463870221e-08,2.9050711840308e-08,9.09354918682144e-08,4.6420706457714e-08,7.3109328034299e-08,5.33173714949574e-08,2.58758746115404e-08,1.46900685424069e-08,4.14316244999242e-08,2.42937933285391e-08,3.70908758084174e-08,2.29365164806954e-08,1.3183997073876e-08,1.41590091201529e-08,2.15220309818991e-08,1.3709658911683e-08,1.97250666343684e-08,1.19604327106717e-08,1.28243072298654e-08,7.72484795608476e-09,1.23897927573177e-08,1.2881123043516e-08,1.28168645130058e-08,1.11312590997411e-08,6.67328905137067e-09,6.57756361756191e-09,1.11861120370188e-08,8.46892516715339e-09,1.32337666804061e-08,5.98041779141496e-09,5.61420253663691e-09,5.70157704341701e-09,7.47809735529359e-09,6.08267001248143e-09,7.60397557002562e-09
2.95875077560037e-08,1.21470545333964e-07,5.32502518546403e-08,4.33038401700681e-08,1.58274010953335e-07,6.30898079103122e-08,1.62664790995461e-07,6.52115613495282e-08,7.05560666834551e-08,2.09428607126444e-07,1.00261706526551e-07,2.70736769990381e-07,5.70220872109086e-08,6.00199943010785e-08,3.33653845928785e-08,8.6194096546967e-08,4.67656444718758e-08,6.82665541732024e-08,5.36848957072298e-08,2.95537269976564e-08,1.96477119243977e-08,4.14055724626741e-08,2.80405180693449e-08,3.74148973003559e-08,2.64106556210862e-08,1.77813179301483e-08,2.08187292965782e-08,2.50830441093162e-08,1.95467956898894e-08,2.47734145528072e-08,1.6221832902837e-08,1.88450712226527e-08,1.34381082905702e-08,1.75680115872629e-08,2.07302151384763e-08,1.87042102159552e-08,1.64867112701613e-08,1.10743331247878e-08,1.0863799128826e-08,1.77715805333557e-08,1.36129741754549e-08,1.94682729222809e-08,9.9635926761616e-09,9.36055430642504e-09,9.45614509743201e-09,1.21452109665918e-08,1.11718105242101e-08,1.32359123005945e-08,2.70906685329686e-08,7.83568498939478e-08,4.62891467268647e-08,3.84861161415488e-08,1.02235436886527e-07,5.6395236512748e-08,1.09486485780255e-07,5.73337639595434e-08,5.99549234017451e-08,1.41950531440336e-07,8.5262757689569e-08,1.84869853635255e-07,5.05933611265304e-08,5.08830525955343e-08,2.72178874836353e-08,7.26924852943035e-08,3.93424284684978e-08,5.81552010309127e-08,4.52932849754977e-08,2.42484989695237e-08,1.66825112795767e-08,3.49253525927112e-08,2.39197839422586e-08,3.32581821909418e-08,2.18748648887917e-08,1.49102641880074e-08,1.81324125989477e-08,2.1493938156839e-08,1.63797941024597e-08,2.05329750839803e-08,1.34983343128187e-08,1.61858399209373e-08,1.16099953366388e-08,1.46377906939629e-08,1.73535850016269e-08,1.52735014287574e-08,1.4206897458004e-08,9.80029112598121e-09,9.91746645978772e-09,1.51033602342442e-08,1.20893191812351e-08,1.67653865793229e-08,8.70272442509615e-09,8.39790281656129e-09,8.3310132777257e-09,1.06578484852434e-08,9.83016894013402e-09,1.11554159326613e-08
1.39627311661239e-08,3.38170637561752e-08,7.5280812596611e-08,2.49901154423429e-08,6.11230315870774e-08,4.68475594853044e-08,4.24810804084726e-08,8.8322445604301e-08,3.58370094633852e-08,7.48485373777927e-08,6.44835614536003e-08,5.70220872109086e-08,9.78316484335047e-08,3.85123788207639e-08,2.0704548067466e-08,7.1014214871871e-08,3.39869148965256e-08,6.20246201555711e-08,3.40750658372263e-08,1.82947601948645e-08,1.88406005361078e-08,2.98871121798596e-08,1.86455157022673e-08,2.78385985432555e-08,1.63818409014279e-08,1.71727140309308e-08,1.05906151169495e-08,1.66890481300599e-08,1.92434022907471e-08,1.66580787188412e-08,1.57763772911032e-08,9.57713634421977e-09,8.05156064795747e-09,1.76199634065028e-08,1.09764104639181e-08,1.8819624907068e-08,8.41525379542917e-09,7.01254953861319e-09,7.1392187954297e-09,9.64275117907326e-09,8.84850154221726e-09,1.084094905151e-08,6.34168458666772e-09,6.23814034742356e-09,6.22271619173064e-09,7.94302311739697e-09,6.88857662603366e-09,8.59376678370202e-09,1.13242862590045e-08,2.96886420176734e-08,6.68372841893465e-08,2.20796440333063e-08,5.21480989778924e-08,4.05821303712861e-08,3.76176328222312e-08,7.95183712422316e-08,3.1334455951812e-08,6.47437061037287e-08,5.65845771338725e-08,4.74159563980573e-08,8.69123419056302e-08,3.38744236603428e-08,1.75097804402327e-08,6.26445227337163e-08,2.94017270915733e-08,5.4302819225449e-08,2.97567531722467e-08,1.52713309089164e-08,1.6334415247687e-08,2.58211890722121e-08,1.60651869764324e-08,2.49583726372249e-08,1.36788467398089e-08,1.49363377256232e-08,9.62675376066926e-09,1.44788651876001e-08,1.70706750859174e-08,1.41427903428418e-08,1.36387501307755e-08,8.74577137028882e-09,7.06168497818274e-09,1.56587089651137e-08,1.00626147816696e-08,1.62991854344888e-08,7.75591634601769e-09,6.13240039018332e-09,6.1860127716717e-09,8.82275884325508e-09,7.70441869263725e-09,9.73088286566623e-09,5.49098893273872e-09,5.26091465668975e-09,5.30379117759128e-09,6.80669266716488e-09,5.79393920178585e-09,7.35811736937418e-09
1.58864373862597e-08,1.71691391625827e-08,3.10731947276924e-08,1.50568186623068e-08,2.84027959756109e-08,2.41136236463484e-08,2.11382029909208e-08,3.58349737377798e-08,9.13986750248715e-08,3.4880822902406e-08,6.66177919084085e-08,6.00199943010785e-08,3.85123788207639e-08,9.97251029502107e-08,4.42014280545771e-08,7.22968938156382e-08,7.82201524113776e-08,5.66126373067225e-08,8.90227470451461e-08,3.92553312729877e-08,1.88597581266119e-08,6.96455348074896e-08,3.45676132287888e-08,6.09198978178496e-08,3.51070728893811e-08,1.69787428598364e-08,1.53671204224997e-08,3.08214982064872e-08,1.71598866428024e-08,2.85704027529651e-08,1.54006301948654e-08,1.38972288100563e-08,9.48066788064897e-09,1.54907463508834e-08,1.46128150933807e-08,1.65863102761963e-08,1.20375640744767e-08,8.23665505529834e-09,7.61764458659938e-09,1.27539727052057e-08,9.89336471853517e-09,1.42394087878437e-08,7.25192557047785e-09,6.49977270129891e-09,6.49068798496318e-09,8.6660513557704e-09,7.31615470295109e-09,9.22962770386012e-09,1.36543057243158e-08,1.56514180536502e-08,2.81863512209138e-08,1.31307534180951e-08,2.55868241109503e-08,2.19852885250106e-08,1.90040953088373e-08,3.23883046148283e-08,8.25631884705684e-08,3.09909184715471e-08,5.92746206237065e-08,5.29306295029677e-08,3.41347924630423e-08,9.02393197017032e-08,3.89532096079497e-08,6.36849527319344e-08,7.01073609891886e-08,4.91269945957052e-08,8.03477893298946e-08,3.46048567272552e-08,1.70815381948742e-08,6.24921426934106e-08,3.11406831654894e-08,5.55533920076473e-08,3.05615298824121e-08,1.5455974397994e-08,1.39523838512946e-08,2.75413340305913e-08,1.51769730479674e-08,2.4377719635694e-08,1.40821740699669e-08,1.26078395298902e-08,8.09678171357313e-09,1.38257946102737e-08,1.30406886673176e-08,1.50382282929952e-08,1.08079603145017e-08,7.21860405372275e-09,6.80864076803855e-09,1.13499158785752e-08,8.62698922425659e-09,1.25861334122936e-08,6.32364841343681e-09,5.77032764916559e-09,5.60264677228971e-09,7.45194134255266e-09,6.16072623129941e-09,7.78632908482023e-09
1.15159834581417e-08,2.34401384689104e-08,1.69623271143421e-08,2.06117851913611e-08,1.99121132630373e-08,1.65387443231199e-08,2.63055453010096e-08,1.91455940968416e-08,4.10005900207757e-08,2.33491238053089e-08,3.43806358794668e-08,3.33653845928785e-08,2.0704548067466e-08,4.42014280545771e-08,1.09164710944039e-07,3.71801697419945e-08,7.83379835236366e-08,6.58926783627402e-08,3.92593477940618e-08,9.54832271246192e-08,3.88319463353709e-08,6.83655447975164e-08,7.54763084230503e-08,5.25636391629078e-08,8.60218868059202e-08,3.49625215115277e-08,1.64730112768224e-08,6.7820026656215e-08,3.25798003772808e-08,6.15133100298781e-08,3.14860840930921e-08,1.48733510389549e-08,1.40441549566336e-08,2.92768284952796e-08,1.56794830509591e-08,2.9028699945175e-08,1.30009475192956e-08,1.21731694190992e-08,8.56370468041321e-09,1.38415248306626e-08,1.38608295793684e-08,1.50460681694595e-08,1.09400417654137e-08,7.6094290752876e-09,6.50730357025113e-09,1.23872266003411e-08,8.68563332614056e-09,1.33718049828166e-08,1.00465289132128e-08,1.96482557461048e-08,1.5194196657638e-08,1.7887998183038e-08,1.60718391766394e-08,1.44068915561471e-08,2.22951784043373e-08,1.72391158960181e-08,3.75904266368214e-08,1.882151041704e-08,3.06301596513572e-08,2.83816254980987e-08,1.80173166414263e-08,4.05851082453978e-08,9.40212485116181e-08,3.27503409998389e-08,6.87914072438871e-08,5.61292717339365e-08,3.58972852780857e-08,8.18331457196967e-08,3.36446640761274e-08,5.99329499921152e-08,6.63960841721608e-08,4.75387814180515e-08,7.33267302656902e-08,3.02417181358068e-08,1.41764016801112e-08,5.92111998722217e-08,2.70211648078022e-08,5.2237838198347e-08,2.73679581536353e-08,1.27619854230894e-08,1.20248387620834e-08,2.43643912608736e-08,1.32293471649426e-08,2.35189139684513e-08,1.11923857822292e-08,1.03802527491539e-08,7.66900131612308e-09,1.16356691884042e-08,1.15921760759712e-08,1.29955777423041e-08,9.47046459659908e-09,6.75704595124512e-09,5.66659893160628e-09,1.02589615431819e-08,7.29458309822648e-09,1.13533691049259e-08
1.39424119062725e-08,2.85576923098796e-08,5.50528516741898e-08,2.19001091771661e-08,4.45838974018751e-08,3.44577689439701e-08,3.61992886009984e-08,6.44794520024054e-08,6.66177775907969e-08,5.51503672087888e-08,1.0463716598357e-07,8.6194096546967e-08,7.1014214871871e-08,7.22968938156382e-08,3.71801697419945e-08,1.15652266830896e-07,5.65744615976756e-08,9.1759164162492e-08,6.40729465590001e-08,3.27231568059371e-08,1.85238616340468e-08,4.99030654086593e-08,2.93094216883064e-08,4.35640362519312e-08,2.92022127653658e-08,1.65622103718659e-08,1.6805133602431e-08,2.6107506267737e-08,1.70962240086828e-08,2.50868147928567e-08,1.50434088103981e-08,1.51908140254979e-08,9.99032758684493e-09,1.54360864852299e-08,1.62432043274405e-08,1.65301710218079e-08,1.32388947067276e-08,8.60257415395038e-09,7.92080160264788e-09,1.42265893151695e-08,1.06289657084671e-08,1.59381246464152e-08,7.71836673522263e-09,6.84268190791214e-09,6.69268081164817e-09,9.44430928201301e-09,7.68920072813211e-09,1.00699951916885e-08,1.16430582737238e-08,2.61953700096904e-08,4.87804445892878e-08,1.91840210658249e-08,3.92979354521287e-08,3.02887147325155e-08,3.31146021693542e-08,5.79234150681541e-08,5.96874114705682e-08,4.89955582800867e-08,9.0936102264744e-08,7.48734945429043e-08,6.3353300840721e-08,6.5463862887186e-08,3.15131403001925e-08,1.00686568675816e-07,5.03379797028127e-08,7.97854007818939e-08,5.78486347533503e-08,2.78450509233988e-08,1.60084505082343e-08,4.43915973969281e-08,2.64908305593244e-08,4.01970663319295e-08,2.46384703366069e-08,1.43615877796112e-08,1.52037245164292e-08,2.34380588093905e-08,1.47177808759593e-08,2.12910406223684e-08,1.30658075355031e-08,1.36664655834457e-08,8.57809605728300e-09,1.33239952266505e-08,1.4357283425966e-08,1.41038730117135e-08,1.19415189402236e-08,7.44941208193237e-09,6.98002328623357e-09,1.25786790019191e-08,9.18258948587623e-09,1.42548019780892e-08,6.68006547826187e-09,5.92740206627622e-09,5.82322950730835e-09,8.03267690769816e-09,6.42033454011411e-09,8.31237414316869e-09
1.7021330074749e-08,1.86309090218312e-08,2.81200069427318e-08,1.59435119043205e-08,2.69054713153945e-08,2.30240386052411e-08,2.21670445970072e-08,3.16861079148057e-08,7.19415333013077e-08,3.20084605713901e-08,5.24442086847409e-08,4.67656444718758e-08,3.39869148965256e-08,7.82201524113776e-08,7.83379835236366e-08,5.65744615976756e-08,1.23983993063009e-07,9.24799458362001e-08,6.96522822104239e-08,6.8365486854179e-08,3.30375967096073e-08,1.08884881003249e-07,5.22350395222414e-08,8.51097944177654e-08,6.1254832173659e-08,2.96675296584505e-08,1.59298571412223e-08,4.67200206640775e-08,2.76162378962356e-08,4.21861448867935e-08,2.67318793490651e-08,1.43272955328721e-08,1.46056669247983e-08,2.48624538228039e-08,1.51300711045476e-08,2.49615921982158e-08,1.25783475408047e-08,1.27402959536828e-08,8.95359455025255e-09,1.33603720890903e-08,1.51453926653661e-08,1.50734300295917e-08,1.14021532442174e-08,7.75286384314887e-09,6.77523410257574e-09,1.33511241061316e-08,8.75500354127191e-09,1.42007391646153e-08,1.47859449021604e-08,1.59620666181142e-08,2.63013384337801e-08,1.36199880060865e-08,2.37040713119307e-08,2.07197481167039e-08,1.91029560005164e-08,2.93940393813958e-08,6.43599274119822e-08,2.82085516376937e-08,4.65487828077949e-08,4.14843086221226e-08,3.04924839034794e-08,7.02474371282569e-08,6.83016808449036e-08,5.00287372997348e-08,1.08530343073289e-07,8.02521500928704e-08,6.23023625446494e-08,5.94861978279076e-08,2.86178947713857e-08,9.561270359958e-08,4.6355001030165e-08,7.60410678324116e-08,5.2850463737143e-08,2.55843088318648e-08,1.39463438904369e-08,4.11833309928503e-08,2.37081468422938e-08,3.5984230758519e-08,2.32965187861091e-08,1.25186828684782e-08,1.25599314789796e-08,2.15385750489551e-08,1.27486057970963e-08,2.09644255784463e-08,1.10046918377988e-08,1.08499675388335e-08,7.66940373881909e-09,1.11535627364906e-08,1.25842316885176e-08,1.29986107809492e-08,9.77386053058344e-09,6.57424822102819e-09,5.78748508747182e-09,1.0920462322264e-08,7.18564093224547e-09,1.1933180387331e-08
1.37577065920651e-08,2.76914571074038e-08,4.86782911445222e-08,2.11759479996158e-08,3.98687571950671e-08,3.13021917251012e-08,3.48417665833819e-08,5.67062413022807e-08,5.24365167813206e-08,4.93370283169326e-08,8.36435689351749e-08,6.82665541732024e-08,6.20246201555711e-08,5.66126373067225e-08,6.58926783627402e-08,9.1759164162492e-08,9.24799458362001e-08,1.38179768675954e-07,4.99753783865207e-08,5.71404891546051e-08,2.93423213103804e-08,8.05322900405925e-08,4.33618704569051e-08,6.22595230613269e-08,5.10961646182079e-08,2.63813479885889e-08,1.51122254951661e-08,3.88553144255116e-08,2.5229281146241e-08,3.58958393210882e-08,2.3687432345099e-08,1.35475173836385e-08,1.50440827894634e-08,2.26681295490648e-08,1.42464582542758e-08,2.24284490714583e-08,1.20734260202885e-08,1.3047454701381e-08,9.08712677238146e-09,1.27014217511903e-08,1.55098424419818e-08,1.45260996577616e-08,1.1837705455095e-08,7.88850699824659e-09,6.42087046593035e-09,1.3913688595349e-08,8.55926444032113e-09,1.46842415761642e-08,1.17599105448267e-08,2.45253521010891e-08,4.42315964156395e-08,1.86655349539987e-08,3.54483852106132e-08,2.75904634344088e-08,3.11396189622884e-08,5.19151633846152e-08,4.58687264627947e-08,4.42592342930275e-08,7.24369616211433e-08,5.94376354990874e-08,5.60393063736096e-08,5.02214949106461e-08,5.54851973269483e-08,7.97277581468267e-08,7.99608298283164e-08,1.19769701770678e-07,4.40470643536977e-08,4.78687911561211e-08,2.47474640395393e-08,6.96603936396044e-08,3.78495219533631e-08,5.5823555451528e-08,4.25788969943386e-08,2.21543201791266e-08,1.32658827752401e-08,3.37131716229343e-08,2.1437157577781e-08,3.05005000302894e-08,2.01466987648733e-08,1.18577704104133e-08,1.27864114776815e-08,1.93637460756261e-08,1.13597062020417e-08,1.77473744143444e-08,1.06645623721613e-08,1.10549345894175e-08,8.01481313146903e-09,1.01570403538518e-08,1.33068859429544e-08,1.25315572461984e-08,1.00911999292281e-08,6.80469247292039e-09,5.64016110896324e-09,1.17307525839977e-08,7.06398466182576e-09,1.21608375632718e-08
1.42981280288537e-08,1.51185288020503e-08,2.77170065503935e-08,1.34615053534175e-08,2.53553330372724e-08,2.15706467884907e-08,1.86688915258039e-08,3.20607941904823e-08,8.21720231469462e-08,3.13138322339871e-08,5.9580333907198e-08,5.36848957072298e-08,3.40750658372263e-08,8.90227470451461e-08,3.92593477940618e-08,6.40729465590001e-08,6.96522822104239e-08,4.99753783865207e-08,1.02635119707488e-07,4.40008402290774e-08,2.10766715825986e-08,8.07738928324914e-08,3.85835250783569e-08,7.08629971918621e-08,3.88391816466679e-08,1.87761552489963e-08,1.71756752077094e-08,3.38967515270157e-08,1.92173168971613e-08,3.13004419990169e-08,1.70036004413929e-08,1.55448644388971e-08,1.086624877607e-08,1.73190634280718e-08,1.64754115863959e-08,1.85567759425425e-08,1.35328517094157e-08,9.33774873981987e-09,8.35225043913843e-09,1.42806431668766e-08,1.11149700245655e-08,1.57901561599375e-08,8.26918765043546e-09,7.03035109674895e-09,6.98822687370709e-09,9.62906991029637e-09,8.02135479649369e-09,1.03273370331866e-08,1.22795595742546e-08,1.35840048000016e-08,2.53657849517578e-08,1.16095010087767e-08,2.29697936578291e-08,1.98040776478907e-08,1.65285801765235e-08,2.91749190776312e-08,7.41087012256513e-08,2.80347321321531e-08,5.30188773622179e-08,4.72369091828084e-08,3.03493597150137e-08,8.0348205275659e-08,3.46074630172921e-08,5.63432659243232e-08,6.24961087448146e-08,4.35532474523735e-08,9.29768283648446e-08,3.97184686394511e-08,1.86748719282002e-08,7.30904980618574e-08,3.53783163480472e-08,6.48531768160413e-08,3.45692365322254e-08,1.68477491906942e-08,1.55410737046953e-08,3.08187659961776e-08,1.71607758974667e-08,2.7208484283432e-08,1.53678558482981e-08,1.40808144291437e-08,9.15876845798703e-09,1.56428608523299e-08,1.43557890487574e-08,1.63861149735668e-08,1.2153993978268e-08,8.04836836656758e-09,7.64137291610601e-09,1.23976334277596e-08,9.87399039777899e-09,1.40801200171815e-08,7.09576843715263e-09,6.35440420986958e-09,6.09329119585121e-09,8.42241557994429e-09,6.8346034650272e-09,8.96646443327053e-09
1.03702880682152e-08,2.06825036037888e-08,1.50923364596529e-08,1.874968425739e-08,1.76011684195442e-08,1.47929119120045e-08,2.32035260406918e-08,1.69065441505949e-08,3.65420749404847e-08,2.05662690547508e-08,3.04631174044306e-08,2.95537269976564e-08,1.82947601948645e-08,3.92553312729877e-08,9.54832271246192e-08,3.27231568059371e-08,6.8365486854179e-08,5.71404891546051e-08,4.40008402290774e-08,1.05949745057603e-07,4.24362448905619e-08,7.55470690074085e-08,8.31887094873482e-08,5.77087417149456e-08,9.47700680911896e-08,3.79582127628522e-08,1.78938144534069e-08,7.41039102962931e-08,3.54073368236733e-08,6.73773991748203e-08,3.42079373642768e-08,1.6043381894747e-08,1.52160825386306e-08,3.17677311312337e-08,1.68560518491545e-08,3.16193382187294e-08,1.40644377356101e-08,1.32384310444248e-08,9.06969128955273e-09,1.4842153116516e-08,1.49123740648243e-08,1.58964615196786e-08,1.19107349545464e-08,8.02507286212678e-09,6.72983630569681e-09,1.33262634663466e-08,8.98413226518039e-09,1.42058355344571e-08,8.98012493020416e-09,1.71674567341024e-08,1.35724671856037e-08,1.60948639156972e-08,1.41626814874611e-08,1.2856431170014e-08,1.93700815400919e-08,1.51595435979379e-08,3.34012822858826e-08,1.65832263034678e-08,2.71253489480184e-08,2.53450419782803e-08,1.59212907044396e-08,3.5893965074756e-08,8.18324691163139e-08,2.88441213481241e-08,5.99315359354407e-08,4.88425894782163e-08,4.02076384654179e-08,9.22484273263995e-08,3.68153434164252e-08,6.69516595427056e-08,7.36758254373189e-08,5.21267469511328e-08,8.21463735790642e-08,3.29467412801409e-08,1.53382592474837e-08,6.52368440340091e-08,2.97071042503482e-08,5.76160149767973e-08,2.98164146183798e-08,1.37476219755465e-08,1.32028899807039e-08,2.67385029198167e-08,1.43185327520835e-08,2.55325585943852e-08,1.2152667556654e-08,1.13621230587615e-08,8.08066381633887e-09,1.26050774199462e-08,1.27123127809532e-08,1.40336518032497e-08,1.03994585299055e-08,7.07332734561396e-09,5.92920361185593e-09,1.12388643403752e-08,7.56475499349587e-09,1.2234026042861e-08
8.30008885373591e-09,1.42912587571908e-08,1.54300281060837e-08,1.08935655211611e-08,2.09035766295246e-08,1.628175534545e-08,1.62954053307146e-08,1.74785241094832e-08,1.76215529653403e-08,2.39758430394487e-08,1.72866871331521e-08,1.96477119243977e-08,1.88406005361078e-08,1.88597581266119e-08,3.88319463353709e-08,1.85238616340468e-08,3.30375967096073e-08,2.93423213103804e-08,2.10766715825986e-08,4.24362448905619e-08,9.17292407404686e-08,3.5992835429709e-08,6.86661915853997e-08,5.78718497987503e-08,3.79566803755647e-08,8.22731487639012e-08,3.3005417278889e-08,6.11500019961309e-08,6.64893385246344e-08,4.91782305529989e-08,7.44655832655901e-08,2.98006542203827e-08,1.51137269250295e-08,6.01414485373829e-08,2.81278386001242e-08,5.65774191848269e-08,2.60242178213505e-08,1.28522463110214e-08,1.13784112073169e-08,2.45683015089575e-08,1.43803791124242e-08,2.47164911782723e-08,1.14273213975388e-08,1.0149083954623e-08,7.11355755593649e-09,1.2745413731847e-08,1.15600664644549e-08,1.3400521041937e-08,6.69198263775595e-09,1.09771647880327e-08,1.29884578081156e-08,9.32880395435746e-09,1.51641394596525e-08,1.3646298573422e-08,1.27778631171438e-08,1.46361163321437e-08,1.58437036871021e-08,1.80930085574072e-08,1.48865233169706e-08,1.50359539319041e-08,1.53928116199071e-08,1.69174776640029e-08,3.40864295279579e-08,1.58072979955405e-08,2.87880030077657e-08,2.48082241769411e-08,1.87749068157731e-08,3.7423711417843e-08,7.95245838658561e-08,3.13460662120839e-08,6.09802845483916e-08,5.14923426916747e-08,3.32807524702601e-08,7.14629467031942e-08,2.78854513734501e-08,5.42326935575383e-08,5.68533583020246e-08,4.31417902454833e-08,6.50347802122801e-08,2.52811356005397e-08,1.20091379037711e-08,5.16753311814178e-08,2.27227732984951e-08,4.63104740601363e-08,2.23240201912817e-08,1.02982360818785e-08,1.01743136380504e-08,1.99803592376413e-08,1.20123446746623e-08,2.10714106675613e-08,9.15468897750227e-09,9.03883972935298e-09,5.83211242797055e-09,1.05066052052488e-08,1.01965221660871e-08,1.14702594380068e-08
1.53709638955434e-08,1.60886286886816e-08,2.4884018510065e-08,1.42900248242416e-08,2.37182603837077e-08,2.06920318906944e-08,1.9187076497549e-08,2.81025044010102e-08,6.44259198423924e-08,2.83683274163817e-08,4.66843079529612e-08,4.14055724626741e-08,2.98871121798596e-08,6.96455348074896e-08,6.83655447975164e-08,4.99030654086593e-08,1.08884881003249e-07,8.05322900405925e-08,8.07738928324914e-08,7.55470690074085e-08,3.5992835429709e-08,1.23879726551491e-07,5.74856710640366e-08,9.67600024137689e-08,6.71939251635485e-08,3.21663156264752e-08,1.76607680292561e-08,5.09183434141364e-08,3.02841985719766e-08,4.58934017423478e-08,2.89302015260877e-08,1.58484945379167e-08,1.65392747454884e-08,2.71959799623482e-08,1.68717458842563e-08,2.75591902612246e-08,1.39376776515315e-08,1.42196654490149e-08,9.5141322618202e-09,1.4690684889297e-08,1.6448434554193e-08,1.62542894036621e-08,1.27544543118025e-08,8.15930046891789e-09,7.27247857327325e-09,1.44103960576758e-08,9.14121015284276e-09,1.52614657369675e-08,1.32139045188071e-08,1.36511456318079e-08,2.34663635114134e-08,1.19621090319303e-08,2.1034533701417e-08,1.87675556389246e-08,1.65496076405509e-08,2.62694593177775e-08,5.75092822308148e-08,2.53067526249573e-08,4.14268162754531e-08,3.69734078118385e-08,2.69856447263089e-08,6.22967908949575e-08,5.94850987925933e-08,4.38851761210175e-08,9.56103853237085e-08,7.02856707346484e-08,7.28582197414521e-08,6.64298173220333e-08,3.09558293749318e-08,1.09685260137123e-07,5.13832582032443e-08,8.72768288495537e-08,5.86559355523878e-08,2.75936945902216e-08,1.54413384390392e-08,4.5363460141594e-08,2.61858889207277e-08,3.95484305206333e-08,2.50535018149027e-08,1.38598388262451e-08,1.40547529778995e-08,2.37684351097261e-08,1.407799429207e-08,2.29207314518229e-08,1.21628012323502e-08,1.20344676169145e-08,8.25784433167269e-09,1.2163945558249e-08,1.39642549469007e-08,1.41837676482065e-08,1.08245232674616e-08,6.95713218399073e-09,6.32466559826554e-09,1.20035739508572e-08,7.5001018488516e-09,1.29935198594692e-08
1.09037136133632e-08,2.30194695257658e-08,1.49866466248544e-08,2.01806563134795e-08,1.90031389756585e-08,1.52314817361778e-08,2.53469406169303e-08,1.67808422017076e-08,3.2080912483932e-08,2.1922229947144e-08,2.7216494289775e-08,2.80405180693449e-08,1.86455157022673e-08,3.45676132287888e-08,7.54763084230503e-08,2.93094216883064e-08,5.22350395222414e-08,4.33618704569051e-08,3.85835250783569e-08,8.31887094873482e-08,6.86661915853997e-08,5.74856710640366e-08,1.19703943216792e-07,8.51184130069427e-08,7.41064035256383e-08,6.11529052739543e-08,2.8107452379424e-08,1.0624488342809e-07,4.95574364796464e-08,8.67113690574173e-08,5.5110063658941e-08,2.50320130344727e-08,1.45546902900301e-08,4.4382922250614e-08,2.46011870639826e-08,4.20957589446465e-08,2.18624800411809e-08,1.23311841665255e-08,1.26990056311451e-08,2.14067362183683e-08,1.40272600636468e-08,2.19378815750058e-08,1.10317053301099e-08,1.12834603147654e-08,7.70338607015873e-09,1.24647118321164e-08,1.30987823149326e-08,1.35551977501698e-08,9.25748608895234e-09,1.96889918781399e-08,1.34790593513505e-08,1.73195630328748e-08,1.52240623826823e-08,1.32171614527045e-08,2.14882592130668e-08,1.49039661227206e-08,2.9722298147264e-08,1.74547712668562e-08,2.409254675179e-08,2.3191914354547e-08,1.59062715646156e-08,3.2200166563984e-08,6.49171503453184e-08,2.53674357523401e-08,4.67135761596734e-08,3.62455281909867e-08,3.56518553426889e-08,7.25993632703258e-08,6.02627659535795e-08,5.12750350415598e-08,1.06035541191107e-07,7.67700083662479e-08,6.44017993985557e-08,5.36858229619843e-08,2.3530533145279e-08,9.37824913682958e-08,4.21425348437537e-08,7.52094430248561e-08,4.88240676721981e-08,2.11746610643077e-08,1.17625885495421e-08,3.80639209779487e-08,1.97875330468311e-08,3.40821107120581e-08,1.87631330654185e-08,1.01711335792323e-08,1.13781711042326e-08,1.74770717742506e-08,1.19235682791287e-08,1.87649652847709e-08,9.16569787620867e-09,1.00593267046972e-08,6.59006601440122e-09,1.04508816544277e-08,1.15248751231497e-08,1.15545548742888e-08
