1.6199824062195e-08,2.95125173122141e-08,6.11887390151215e-08,2.49346068181376e-08,4.12992063662843e-08,3.56919480568069e-08,3.76197481685987e-08,7.15020130508427e-08,7.52727787185291e-08,4.99837335341192e-08,1.26247785624851e-07,9.52632094057726e-08,6.5094619066493e-08,6.69734714358856e-08,3.6689925443982e-08,1.14892601776082e-07,5.34484200301491e-08,9.47588365400216e-08,6.08181630587462e-08,3.39510793518355e-08,1.74227693587392e-08,4.90865655359359e-08,2.8826646255074e-08,4.323510704992e-08,3.18033968169195e-08,1.62102475980867e-08,1.59245530355624e-08,2.69149813853156e-08,1.52734692684464e-08,2.44059111572341e-08,1.49990410669658e-08,1.37966739535121e-08,7.45272440390052e-09,1.41515595295741e-08,1.40683569619496e-08,1.44226484906456e-08,1.20752930141736e-08,7.4232273294373e-09,5.65365296897269e-09,1.35032812839075e-08,8.56842085133723e-09,1.55301515124917e-08,6.38843354311858e-09,4.80618270071301e-09,1.9574416221154e-09,7.34384962407759e-09,4.5811755050043e-09,7.77929042788183e-09,1.44432789556239e-08,2.21635122843618e-08,3.54146080366881e-08,2.32025297807597e-08,2.36770164729409e-08,2.20654369850912e-08,3.01645301674014e-08,4.18679925121935e-08,5.71578650158148e-08,2.65699135343505e-08,9.05559678655484e-08,6.53822554668726e-08,3.77813028274782e-08,5.04620241566638e-08,3.13126938170339e-08,8.22368490535586e-08,3.67131882207191e-08,6.16723408233662e-08,4.5523891608283e-08,2.9613062707539e-08,1.01265937817411e-08,3.4087818480561e-08,2.41700000222378e-08,3.36914792510335e-08,2.79242381368468e-08,9.60278247101239e-09,1.21752076369706e-08,2.26190148422354e-08,6.65109457904549e-09,1.94505896886758e-08,8.35027835393461e-09,9.32497700332058e-09,6.28201196141005e-09,6.38064223003354e-09,9.80198166654855e-09,5.80232553713493e-09,9.18524699983066e-09,6.00348009297444e-09,4.29981213001847e-09,9.04225852846504e-09,8.73132020190052e-09,1.14103347309376e-08,4.98625066941769e-09,4.69160367720396e-09,2.89800423956208e-09,8.84542405247237e-09,4.83626993356248e-09,7.78141686498926e-09
3.08767179062143e-08,9.22698705310896e-08,4.06537181484899e-08,4.11617416549901e-08,1.13966785125708e-07,5.3271274034061e-08,1.32279924103673e-07,5.17836835274035e-08,6.76102284658555e-08,1.59520637571191e-07,9.52632094057726e-08,2.23709844751173e-07,4.64213311993199e-08,5.98533000714853e-08,3.69139267103385e-08,8.57030854061763e-08,4.90341664234041e-08,7.00368328608648e-08,5.49587940300087e-08,3.44366889112625e-08,1.85951209308788e-08,4.52318726018407e-08,2.84432116974221e-08,3.98343371575187e-08,3.22620761312956e-08,1.6996731640387e-08,2.13980178437193e-08,2.63610946552254e-08,1.63334389621089e-08,2.69703638990193e-08,1.56844059614624e-08,1.94774429071841e-08,1.08524987650909e-08,1.4913945112938e-08,2.07147320257359e-08,1.48384505114258e-08,1.60842346587512e-08,9.58771999236581e-09,6.86668451956259e-09,1.78479175331188e-08,1.00299965078181e-08,2.00381993467858e-08,8.53353088063737e-09,5.81919733461997e-09,5.49383285194895e-09,8.91587447619837e-09,7.22962173832396e-09,1.15809758542152e-08,2.81564255701505e-08,4.5337039699869e-08,2.52439986955619e-08,3.54928227922531e-08,5.27715848059376e-08,3.86906463705455e-08,7.52253751508021e-08,3.31877677312503e-08,4.74618931132251e-08,8.10940033464135e-08,6.9722217362736e-08,1.2283092589713e-07,2.95481077840101e-08,4.09220355161084e-08,2.79917620906966e-08,6.22253168091543e-08,3.16501137145862e-08,4.65100714969815e-08,3.7703268543734e-08,2.71621515449376e-08,1.24587341764618e-08,3.03560682895037e-08,1.97028360556738e-08,3.23296378575922e-08,2.55332784456924e-08,1.16448496976714e-08,1.51562049158187e-08,1.84099344760824e-08,8.68385528651189e-09,2.29052932731161e-08,1.04918376977951e-08,1.34547267113075e-08,9.45113066085747e-09,7.73144434312655e-09,1.42206217052346e-08,9.46805707027196e-09,1.17374590903654e-08,8.12920315313245e-09,6.79790471325741e-09,1.17731750280594e-08,1.04387984211825e-08,1.44051934375917e-08,6.63485811866059e-09,6.62813794216714e-09,5.56582707107117e-09,9.79495161992076e-09,5.93603671957074e-09,9.64859615419019e-09
1.43696478473677e-08,2.66773594915307e-08,6.79063532130402e-08,2.31397808436503e-08,4.52101710718134e-08,4.02382981118794e-08,3.58081826397429e-08,8.12824726388918e-08,3.15010852612041e-08,5.81384987300643e-08,6.5094619066493e-08,4.64213311993199e-08,9.70858068951958e-08,3.73067860888365e-08,2.35227801043928e-08,7.79323039247802e-08,3.72736778443024e-08,7.47962246336087e-08,3.31073393464615e-08,2.10147207321732e-08,2.05684497928502e-08,3.3025664637348e-08,2.03529273498042e-08,3.02403940871049e-08,1.95432243491739e-08,1.92234708893611e-08,7.90340906701109e-09,1.89799991144455e-08,1.94926450187662e-08,2.09017273167149e-08,1.79488158393062e-08,7.03090255772704e-09,7.40586121735599e-09,1.81583224264136e-08,8.54000903538298e-09,1.86410118338498e-08,5.94733989890315e-09,6.5792464864586e-09,6.14023049565095e-09,7.354354170038e-09,9.51917617878579e-09,1.02580310983413e-08,5.68331930580095e-09,5.71501947863508e-09,4.76197470716193e-09,8.24525454533009e-09,6.0582569215869e-09,8.56649141765559e-09,1.23514556244394e-08,2.25965116694726e-08,4.14841416664908e-08,2.24874464605247e-08,2.77955475000057e-08,2.5733703812511e-08,3.16699403090648e-08,5.13703058457995e-08,2.40662010435387e-08,3.82870374677004e-08,4.36767233512341e-08,3.02572883006179e-08,6.04677569633741e-08,2.76162267991165e-08,1.6945903688599e-08,4.8390040642741e-08,2.46855954319708e-08,4.46020500700444e-08,2.39541508819777e-08,1.5505796556462e-08,9.87823329099957e-09,2.19536056377613e-08,1.32191798992346e-08,2.0072124261718e-08,1.47513501962654e-08,9.20239669110632e-09,6.50918074028502e-09,1.26822925757072e-08,8.28785094529849e-09,1.5104650976847e-08,7.84611599932984e-09,5.66596087726894e-09,4.6625736416202e-09,7.35108849006624e-09,5.9115541973032e-09,1.04055995145285e-08,4.51068580414305e-09,3.94834016130385e-09,3.89030209119464e-09,4.54729434766583e-09,4.4829965116852e-09,4.68352895244976e-09,3.24094226537165e-09,4.22009839744777e-09,4.89116347599475e-09,4.23439032342797e-09,5.29683163762963e-09,4.22722212339749e-09
1.60436457554377e-08,1.54451612466431e-08,2.59060752968777e-08,1.48548741359419e-08,2.34013156019285e-08,2.17404262796541e-08,1.97582494223171e-08,3.14977493086148e-08,9.05525343585911e-08,2.73340810909116e-08,6.69734714358856e-08,5.98533000714853e-08,3.73067860888365e-08,1.05318875068093e-07,4.49026536316919e-08,7.82167892602806e-08,8.80812894933701e-08,6.34220339441996e-08,9.50175901123494e-08,4.08630198844911e-08,1.88764456522655e-08,7.87514989072503e-08,3.15271374556514e-08,6.69284943132281e-08,3.81839132878612e-08,1.76329112169616e-08,1.60237551057645e-08,2.94043387760657e-08,1.7751491299966e-08,2.78047410571539e-08,1.65525789873077e-08,1.42076798272511e-08,7.23658562311612e-09,1.65950354110959e-08,1.4797825785858e-08,1.59658764843128e-08,1.35533939975263e-08,7.08934870413128e-09,3.68876239622569e-09,1.41509794001732e-08,6.78453176402177e-09,1.43744726376375e-08,5.98384167109807e-09,3.21663791858359e-09,3.47791912085923e-09,5.84076874400623e-09,4.12102855444607e-09,7.47986457535222e-09,1.2033641800583e-08,1.23236597590621e-08,1.78867914090398e-08,1.22547612167762e-08,1.44085497928281e-08,1.38097901393346e-08,1.83798235863302e-08,2.23540602857802e-08,6.5217926190495e-08,1.73802062968951e-08,5.15694468480965e-08,4.12020430077879e-08,2.5317316702393e-08,7.44191166927316e-08,3.70604166332251e-08,5.52678224647855e-08,5.9369446365472e-08,4.06557504052218e-08,6.60774974458888e-08,3.34777167747972e-08,1.07257819294589e-08,5.27676829059112e-08,2.49360018537699e-08,4.67285026379004e-08,3.16374983244787e-08,1.02136035805669e-08,1.13678582348569e-08,2.32068940081365e-08,8.42186940677448e-09,1.91851416377261e-08,9.91295526950218e-09,9.05471923427037e-09,4.25771005982787e-09,8.73771403621125e-09,7.60998516715442e-09,7.76825358299951e-09,8.59507979515362e-09,4.21361408256859e-09,2.88731670689986e-09,6.79435632421603e-09,5.6625035850425e-09,8.08515555319639e-09,3.62010731476519e-09,2.64683009571453e-09,3.14990190553942e-09,5.32156644227054e-09,3.66975528913779e-09,5.96899751333798e-09
9.33505995733062e-09,2.13271089161738e-08,1.6301606368938e-08,1.81609866790463e-08,1.76520754198051e-08,1.48152888872859e-08,2.45342316764886e-08,1.9458851037175e-08,3.89983235819185e-08,2.29254985359936e-08,3.6689925443982e-08,3.69139267103385e-08,2.35227801043928e-08,4.49026536316919e-08,1.20491588050806e-07,4.29971378812462e-08,8.8687842604261e-08,8.40756413566642e-08,4.08674961590482e-08,1.07720530123522e-07,3.97472285857069e-08,7.82359796510378e-08,7.83690086305077e-08,5.5295507135313e-08,1.00428001706758e-07,3.63089469279428e-08,2.03050144054745e-08,7.22430871939864e-08,3.12299535027005e-08,6.67817075889085e-08,3.4320918363511e-08,1.8300753860365e-08,1.91497383498182e-08,2.93838247713885e-08,1.86415092813645e-08,2.88899921020817e-08,1.69748648268711e-08,1.87840687210179e-08,6.2365276348709e-09,1.77715426112392e-08,1.86024401423996e-08,1.76044268130319e-08,1.80070796905078e-08,6.03826608794852e-09,5.27815771918598e-09,1.793242645468e-08,6.77070644383024e-09,1.98453906892026e-08,6.42552103596976e-09,1.57464431409536e-08,1.12534826612985e-08,1.50412326855403e-08,9.96583339504085e-09,7.35862991764256e-09,2.14694995553934e-08,1.31518830042355e-08,2.83436554132793e-08,1.46007818378028e-08,2.8086739257869e-08,2.85097505408428e-08,1.59444435301061e-08,3.27003638170601e-08,8.39789394979005e-08,2.9708576559724e-08,5.60617901467944e-08,5.08116722081353e-08,2.92740960101223e-08,7.65382189089725e-08,2.35846381034445e-08,5.10372294478035e-08,4.97076264964474e-08,3.20411874858318e-08,7.15334305665479e-08,2.09774430549315e-08,1.34813078785058e-08,4.47080987036967e-08,1.80415088999807e-08,4.40033544399215e-08,1.98073668417037e-08,1.07187032116528e-08,7.68746057537113e-09,1.73921010261112e-08,8.0669796362285e-09,1.60839716566875e-08,9.90779243449204e-09,7.24704214383303e-09,4.55840335405971e-09,6.99149649481843e-09,7.35334799271441e-09,7.18752190066829e-09,6.95027676451067e-09,5.00582621612182e-09,4.41958619883366e-09,7.8608314012602e-09,4.55648256653921e-09,8.86525668260676e-09
1.49855400316927e-08,2.72302744024227e-08,5.59894111122747e-08,2.27848176660054e-08,3.70016861631248e-08,3.14393821376643e-08,3.48497679345366e-08,6.50920248794269e-08,6.69749866771619e-08,4.4667773257497e-08,1.14892601776082e-07,8.57030854061763e-08,7.79323039247802e-08,7.82167892602806e-08,4.29971378812462e-08,1.34751119934321e-07,6.28216382987861e-08,1.11755810819774e-07,6.98088650438532e-08,3.89291447774613e-08,2.06234716291696e-08,5.61244841797019e-08,3.26157186773606e-08,4.90479670944942e-08,3.64339595038715e-08,1.93327151667565e-08,1.81210462178899e-08,3.04801977854551e-08,1.8029333647691e-08,2.88607721369721e-08,1.81131732729963e-08,1.58786502026679e-08,9.11724783600031e-09,1.69172408353149e-08,1.66998067113179e-08,1.79169841431412e-08,1.41948306063307e-08,9.12687395565074e-09,6.82987593649123e-09,1.61756412006535e-08,1.14444438322834e-08,1.89311271571116e-08,8.03538883351887e-09,5.9274902883743e-09,4.06929522533854e-09,1.01031753806827e-08,6.11490745070601e-09,1.0611590508917e-08,1.37391084726892e-08,2.07170956058717e-08,3.203496504852e-08,2.13174174595338e-08,2.13698329612642e-08,1.91932328999693e-08,2.84512177709589e-08,3.7780107751901e-08,5.0471736522539e-08,2.42418829757217e-08,8.22398928100616e-08,5.90142894729684e-08,4.38442525920662e-08,5.87542358164751e-08,3.51178882022777e-08,9.03697111991387e-08,4.43889529471717e-08,6.90495974924636e-08,5.12235371023074e-08,3.19500298117766e-08,1.21665814573526e-08,3.90424032085403e-08,2.72208830321426e-08,3.80208800119589e-08,3.02784249652866e-08,1.16506375408283e-08,1.34394035481848e-08,2.57217129901652e-08,7.27587016449576e-09,2.18117740236089e-08,1.05322525478945e-08,1.01139259756313e-08,6.68019505816842e-09,7.20781369755323e-09,1.01674025190364e-08,8.55199812854179e-09,1.00172201936431e-08,6.49325414189926e-09,4.73435274938465e-09,9.49574269483081e-09,7.6364760916018e-09,1.0641952281016e-08,5.48984012397484e-09,4.97608342123408e-09,4.28614135931026e-09,7.67749985789733e-09,5.67457876574414e-09,7.85702899046977e-09
1.75069792892602e-08,1.84082504956321e-08,2.6556224839799e-08,1.68096561799518e-08,2.63916983765768e-08,2.38394560568464e-08,2.33102368362952e-08,3.18061526291066e-08,7.59780146434101e-08,3.16090337828439e-08,5.34484200301491e-08,4.90341664234041e-08,3.72736778443024e-08,8.80812894933701e-08,8.8687842604261e-08,6.28216382987861e-08,1.46307720288726e-07,1.13837171610806e-07,7.87606171448025e-08,7.8236658728849e-08,3.75280377381949e-08,1.28691473917631e-07,5.28230291978026e-08,9.49127648461534e-08,7.33705413966133e-08,3.45847993370911e-08,1.99975512655718e-08,4.89513325219963e-08,3.21404698148162e-08,4.45843986340406e-08,3.27698326515284e-08,1.80047782455033e-08,2.01357283293749e-08,3.03285796697603e-08,1.83651542957021e-08,2.8853660813643e-08,1.66525227701906e-08,1.96570808738679e-08,4.33468147683854e-09,1.70048504790857e-08,1.95026151760382e-08,1.65570323003778e-08,1.8069067847115e-08,3.69478359243698e-09,3.02950873545465e-09,1.78196287331728e-08,4.69458749023703e-09,1.91931166031486e-08,1.30371347586626e-08,1.3214267818729e-08,1.97529588603932e-08,1.25490507243415e-08,1.69178873663155e-08,1.58058044436567e-08,1.87123922936388e-08,2.39207009160331e-08,5.46002870905457e-08,2.12115659523314e-08,4.23619704420993e-08,3.58875768012326e-08,2.80911806888649e-08,6.31886180207487e-08,6.21093345096149e-08,4.69144660301401e-08,9.45278903737825e-08,7.54920912720275e-08,5.54362239369083e-08,5.60993582621514e-08,2.18046886109364e-08,8.34691856165708e-08,3.54989455772861e-08,6.37651579199857e-08,5.22012419372373e-08,2.00415350357029e-08,1.34443518277766e-08,3.2496440548872e-08,1.90626055984755e-08,2.87587218814585e-08,1.90601363091238e-08,1.09413901894545e-08,8.81481398098916e-09,1.86598013833754e-08,1.0535219439015e-08,1.6830498753876e-08,9.71450811786428e-09,8.33206060889386e-09,2.36485105036051e-09,8.57278279202105e-09,1.00765880017256e-08,9.85476982901891e-09,8.20670966867639e-09,2.525977446069e-09,3.21100584033486e-09,1.01685963186311e-08,3.48440625501933e-09,9.98720220569553e-09
1.58616798766217e-08,2.87044285528016e-08,5.36532179025773e-08,2.41451795352642e-08,3.83848734721594e-08,3.27643509935131e-08,3.74528256898935e-08,6.32049312258898e-08,5.39959154387517e-08,4.79546264231268e-08,9.47588365400216e-08,7.00368328608648e-08,7.47962246336087e-08,6.34220339441996e-08,8.40756413566642e-08,1.11755810819774e-07,1.13837171610806e-07,1.70631816043861e-07,5.65043265336212e-08,7.35304261824492e-08,3.55816740252016e-08,9.9535222431802e-08,5.01998866981844e-08,7.2254443307588e-08,6.89823067625179e-08,3.28192063125203e-08,2.07717162055992e-08,4.65184064786176e-08,2.99648065397021e-08,4.30477198710299e-08,3.10687841645344e-08,1.81138946453467e-08,2.26772358719467e-08,2.82111461643336e-08,1.88145674360819e-08,2.86059727172697e-08,1.60939147232134e-08,2.21695196959719e-08,7.26681366013428e-09,1.7468316238507e-08,2.38587872022017e-08,1.86148068990819e-08,2.0835402171023e-08,6.29306824332988e-09,4.32745868137992e-09,2.20261082354133e-08,7.35872853010573e-09,2.29468972902891e-08,1.49603800621841e-08,2.11240034303397e-08,3.37966344290131e-08,2.20765437076376e-08,2.37231892531791e-08,2.23215482084669e-08,2.84791372287785e-08,3.84478681114315e-08,4.12594459132108e-08,2.81432436569157e-08,6.82293753921896e-08,4.92892678583392e-08,4.56140467966951e-08,4.9941788215366e-08,5.85978924990127e-08,7.63495292093593e-08,7.62749101963067e-08,1.09374906242805e-07,4.32681884361155e-08,5.24552423533831e-08,2.07490951409551e-08,6.69642094602133e-08,3.5863988749739e-08,5.14648515914475e-08,4.91680134705273e-08,1.90330565385533e-08,1.47855592466771e-08,3.32173571441133e-08,1.6151978848396e-08,3.04275610164625e-08,1.73701773388549e-08,1.10815361196381e-08,1.04174007182265e-08,1.51821148831268e-08,1.14239077727425e-08,1.57052323139355e-08,1.02749592642411e-08,9.58199649381070e-09,3.63752624306834e-09,9.53958226448785e-09,1.15202753773614e-08,9.47041594802544e-09,9.50525172075272e-09,4.6193165478962e-09,4.58105933398213e-09,1.23824534375564e-08,5.84061593104462e-09,1.24836195044503e-08
1.35368584614493e-08,1.38476573932008e-08,2.33617748131858e-08,1.36174493452568e-08,2.17371411217849e-08,2.00101540747028e-08,1.7806779658353e-08,2.86657033520255e-08,8.24416358321803e-08,2.53587139825875e-08,6.08181630587462e-08,5.49587940300087e-08,3.31073393464615e-08,9.50175901123494e-08,4.08674961590482e-08,6.98088650438532e-08,7.87606171448025e-08,5.65043265336212e-08,1.14471966798467e-07,4.71959301018545e-08,2.1838625031479e-08,9.68343104837145e-08,3.63100109190712e-08,8.39087962803902e-08,4.38070633409503e-08,2.01056817499815e-08,1.83031779273133e-08,3.34151021900844e-08,2.02486202753731e-08,3.16079438564117e-08,1.86745613019687e-08,1.64923425424139e-08,8.36836649312536e-09,1.88418159694725e-08,1.76225085313695e-08,1.84802262227684e-08,1.55524653977238e-08,8.02729253750949e-09,4.38320700782375e-09,1.66770915418949e-08,7.55028757230482e-09,1.59404368764303e-08,6.89503740913342e-09,3.87594098598772e-09,3.61936416272261e-09,6.47374952752533e-09,4.88142476857663e-09,8.183185633456e-09,1.07393637010254e-08,1.17071942016621e-08,1.60211889086051e-08,1.08470173015307e-08,1.34524221862913e-08,1.25802512792848e-08,1.76929904934513e-08,2.00425381814826e-08,5.86884088354403e-08,1.62430132455917e-08,4.66416253483809e-08,3.83976197998391e-08,2.14440567061352e-08,6.60787221755323e-08,3.34871351720284e-08,4.82503471490364e-08,5.27674051224292e-08,3.56416273120587e-08,7.99808453516943e-08,3.85002462560904e-08,1.1189188689123e-08,5.96500991227391e-08,2.92601471253814e-08,5.67587281239102e-08,3.69359670870442e-08,1.1667372353148e-08,1.28659860002743e-08,2.78848820539188e-08,9.51531874104163e-09,2.2181740393584e-08,1.09973826378515e-08,1.06079369012952e-08,5.76678950821985e-09,9.55000158540997e-09,1.05404942409096e-08,9.79304734208241e-09,1.03316515705898e-08,5.64344947845677e-09,3.73409275318251e-09,1.00677946559965e-08,6.07594598928357e-09,1.06331147306857e-08,5.01797719522766e-09,3.76403568697535e-09,3.77246541786253e-09,5.92821677888843e-09,4.90769067971466e-09,6.52419796424541e-09
8.70153010385375e-09,1.98731209179069e-08,1.50657398238698e-08,1.69081562597396e-08,1.6405597903933e-08,1.34793689995111e-08,2.24206977668736e-08,1.79442525872793e-08,3.57713646655753e-08,2.13633114352425e-08,3.39510793518355e-08,3.44366889112625e-08,2.10147207321732e-08,4.08630198844911e-08,1.07720530123522e-07,3.89291447774613e-08,7.8236658728849e-08,7.35304261824492e-08,4.71959301018545e-08,1.24825770209167e-07,4.68261007527103e-08,9.08102419840309e-08,9.02403294304397e-08,6.36243395713892e-08,1.15307305557392e-07,4.18726221688923e-08,2.27233647479445e-08,8.18138334766176e-08,3.5625536112315e-08,7.54020406628023e-08,3.9382412909575e-08,2.06378890479903e-08,2.23939996335513e-08,3.34308030311108e-08,2.21330229443864e-08,3.4206789319097e-08,1.90707703637766e-08,2.16813335103901e-08,7.59752876531727e-09,2.09530130956045e-08,2.17739363941337e-08,1.97205511921472e-08,2.0864348050421e-08,7.44385850596228e-09,5.77585743815234e-09,2.10918915344941e-08,8.7743705514985e-09,2.37633849883995e-08,6.04825541401708e-09,1.41367754890446e-08,1.04586417218643e-08,1.35644558605387e-08,9.43382541906478e-09,6.36498403937284e-09,1.9541288612261e-08,1.18131712920257e-08,2.57290414579371e-08,1.34567745744566e-08,2.50034257571629e-08,2.54864429819716e-08,1.29050993081133e-08,2.92728177767322e-08,7.65417582075173e-08,2.54858825740432e-08,5.10349720028444e-08,4.4076898397705e-08,3.39515643175475e-08,8.8940483830137e-08,2.6694147058569e-08,5.4450802683362e-08,5.66628036595086e-08,3.44838063614371e-08,8.29627800906732e-08,2.49715884984973e-08,1.35128596309669e-08,5.20324128042782e-08,2.01525370718945e-08,4.94116634790329e-08,2.3375473815761e-08,1.09099842522402e-08,8.39112038462416e-09,1.92959382845571e-08,9.50070439877601e-09,1.9435427986966e-08,9.7130067790834e-09,7.8532305333057e-09,6.41723514281278e-09,8.08013644918286e-09,8.31699103305879e-09,7.75676810207321e-09,7.50087552153441e-09,6.93882551514619e-09,5.41402419895144e-09,8.74333032569135e-09,6.57303505486208e-09,1.06579808816453e-08
6.09635816687578e-09,9.23884131575557e-09,1.35226450534873e-08,7.19584564869008e-09,1.56775877517121e-08,1.28015079793693e-08,1.23299589154167e-08,1.75703195186482e-08,1.65635041023601e-08,1.98786195476942e-08,1.74227693587392e-08,1.85951209308788e-08,2.05684497928502e-08,1.88764456522655e-08,3.97472285857069e-08,2.06234716291696e-08,3.75280377381949e-08,3.55816740252016e-08,2.1838625031479e-08,4.68261007527103e-08,1.18839542409118e-07,4.37242506576153e-08,9.23297276062788e-08,8.73015312214498e-08,4.18679045279237e-08,1.07679777385098e-07,4.79113369917816e-08,8.29135317763008e-08,8.72406228704405e-08,6.4596688965295e-08,1.00871349359886e-07,4.4036295324146e-08,2.56487613966624e-08,8.10586909742123e-08,4.13042116204781e-08,7.63360475385748e-08,3.95763892580381e-08,2.3020875829313e-08,1.63361477661212e-08,3.65966166394457e-08,2.34226526043011e-08,3.45695913374689e-08,2.11013674380391e-08,1.2620559383063e-08,1.89838037856942e-09,2.14964450240649e-08,1.23381830350537e-08,2.12725310305894e-08,5.62074578844884e-09,7.68921506524702e-09,8.96332570433566e-09,6.73079714557337e-09,8.28062082657764e-09,8.63299713766043e-09,9.33883763979252e-09,1.17726436426075e-08,9.71394004843466e-09,1.13720050576079e-08,1.06342765013152e-08,1.1106457206405e-08,1.16600203770333e-08,1.09715839336099e-08,2.36155145391792e-08,1.06740185959302e-08,2.40504875616718e-08,2.16461064139594e-08,1.17259096015071e-08,2.89162484604685e-08,5.42224556460414e-08,2.38351053137533e-08,4.12779286879844e-08,4.11237494981793e-08,2.64693351988069e-08,5.05174165813384e-08,2.43411334512711e-08,3.83135245611133e-08,4.37221045258394e-08,3.46776999962908e-08,4.78650553151076e-08,2.27895802213147e-08,1.28930094148219e-08,4.10902071633882e-08,2.18899360984228e-08,4.12920181505873e-08,1.93425664555772e-08,1.1424471326774e-08,4.96339942108428e-09,1.84638164431817e-08,1.22167031918553e-08,1.80710724995146e-08,1.06819444756103e-08,2.98155516265645e-09,1.54241605754288e-09,1.1650225904171e-08,2.54809577743647e-09,1.35077812293281e-08
1.51761210289181e-08,1.67174689820738e-08,2.41736757389834e-08,1.53985587915626e-08,2.40930294074312e-08,2.15922299417677e-08,2.11514805338475e-08,2.91534036098893e-08,6.89589183436177e-08,2.90047166987477e-08,4.90865655359359e-08,4.52318726018407e-08,3.3025664637348e-08,7.87514989072503e-08,7.82359796510378e-08,5.61244841797019e-08,1.28691473917631e-07,9.9535222431802e-08,9.68343104837145e-08,9.08102419840309e-08,4.37242506576153e-08,1.55808255371196e-07,6.14027418559306e-08,1.17591058475201e-07,8.42794349286797e-08,3.95269375805848e-08,2.23295125644892e-08,5.58913325484143e-08,3.64492454921891e-08,5.06792072593389e-08,3.73239691898724e-08,2.03013433476987e-08,2.35987566270805e-08,3.43735649254425e-08,2.1722274175271e-08,3.37772018706366e-08,1.85393348582938e-08,2.25643474338203e-08,5.6338984713919e-09,1.98062364222693e-08,2.28738508308286e-08,1.86764532639319e-08,2.08240347607535e-08,4.88878749685188e-09,3.3052964838652e-09,2.07585282493752e-08,6.21470775632796e-09,2.21829358718264e-08,1.14899236544714e-08,1.22733211521338e-08,1.81768738091824e-08,1.117957789021e-08,1.56331388858878e-08,1.40432120570227e-08,1.74828134347836e-08,2.18489911484677e-08,4.85627068835685e-08,1.95490302221544e-08,3.86019177561262e-08,3.2766191359577e-08,2.40202924823439e-08,5.5433434357702e-08,5.61051390381075e-08,4.12542376624729e-08,8.34646293091914e-08,6.68849637809544e-08,6.72688633173443e-08,6.61164284744315e-08,2.56695787444857e-08,8.97735005018985e-08,4.29637286035939e-08,7.44153543291695e-08,6.18860280286893e-08,2.40463112099402e-08,1.36329346184326e-08,3.96834125718225e-08,2.12003053608149e-08,3.32599983749631e-08,2.25659684297501e-08,1.11913883656867e-08,9.833978060438e-09,2.05421275153942e-08,1.24257710300919e-08,2.03791222924215e-08,9.76655329710968e-09,9.33553011642887e-09,3.4173128817283e-09,1.02129712266886e-08,9.47322823767278e-09,1.0274928710567e-08,9.12509018543408e-09,4.47883086914596e-09,3.82671651789973e-09,1.08981913635501e-08,5.67515235703639e-09,1.16930749395498e-08
6.34871373001987e-09,2.22286072542933e-08,1.51733432542134e-08,1.67172198555495e-08,1.7256365503001e-08,1.26837177955354e-08,2.5019861513074e-08,1.78238859395049e-08,2.84288526770593e-08,2.04303896865798e-08,2.8826646255074e-08,2.84432116974221e-08,2.03529273498042e-08,3.15271374556514e-08,7.83690086305077e-08,3.26157186773606e-08,5.28230291978026e-08,5.01998866981844e-08,3.63100109190712e-08,9.02403294304397e-08,9.23297276062788e-08,6.14027418559306e-08,1.46842581852597e-07,1.10741689727294e-07,8.18144831280462e-08,8.29179365476397e-08,4.42888706933668e-08,1.33196976768849e-07,6.26992998726618e-08,1.05645882569164e-07,7.72279458374528e-08,4.05279482943232e-08,2.36618303752724e-08,5.77057368338829e-08,3.77091380639263e-08,5.39400263842473e-08,3.76145568731866e-08,2.22393691264617e-08,1.87704928202458e-08,3.49396641713983e-08,2.2248514811875e-08,3.33128170918164e-08,2.01960469681972e-08,1.47214895462619e-08,3.44124249449143e-09,2.0163265991187e-08,1.5578940700313e-08,2.17326144478975e-08,5.24536964539641e-09,1.55597458880856e-08,1.01200059588309e-08,1.30012123534818e-08,9.80635555481869e-09,6.923217917865e-09,1.94568811612104e-08,1.0265050101158e-08,2.06601308989098e-08,1.08383837447633e-08,1.96493866302796e-08,2.13475298746819e-08,9.56074198156625e-09,2.25742489936575e-08,5.02562402492983e-08,1.96436322711518e-08,3.26527501112051e-08,2.78842712053117e-08,2.58475627827682e-08,5.76366558803056e-08,4.5263451868516e-08,3.53574881632652e-08,7.43917236723964e-08,5.4859648234079e-08,5.16274822143813e-08,4.31944388474881e-08,2.13551886150199e-08,6.81937623867962e-08,3.5606637194102e-08,5.97456994381489e-08,4.0709316783607e-08,1.97673295648942e-08,1.22297873195433e-08,3.31770670519551e-08,1.86392922984173e-08,3.11856253674764e-08,1.80306498800369e-08,1.14113415827102e-08,6.21952932935958e-09,1.69128582341302e-08,1.29053622496217e-08,1.73696247598032e-08,1.05375553035544e-08,3.87746809423799e-09,2.49450757032726e-09,1.23365928236289e-08,2.47148709657514e-09,1.39405282176174e-08
