1.02772044772955e-09,1.34913972445837e-09,1.36072410134404e-09,1.44708291145937e-09,1.59484572698915e-09,1.84631003266773e-09,1.50955954685156e-09,1.53826341351738e-09,2.40734133044448e-09,1.94058363801832e-09,2.59654210437692e-09,2.85671408994526e-09,1.68034671413053e-09,2.68249047917468e-09,3.91760366417069e-09,2.95710685794235e-09,4.01333516968256e-09,3.8367910715615e-09,3.12625113476663e-09,4.27801478672562e-09,6.77521030486429e-09,4.3559703056975e-09,6.1064108631467e-09,5.94305078558394e-09,4.76523968603676e-09,7.62998425413008e-09,1.56567095811563e-08,7.00033645235331e-09,1.24367182541005e-08,1.13095278277214e-08,6.73303593694139e-09,1.37908823593711e-08,6.89920845899514e-09,1.06824270779258e-08,1.12558536405027e-08,8.67379324428645e-09,1.19842145390192e-08,5.96386485040254e-09,3.5344202921712e-09,9.86383693634326e-09,5.23967688878584e-09,9.22272399037223e-09,5.05457686028865e-09,2.97246961818151e-09,2.24504134796221e-09,4.48199293044803e-09,3.12804227961852e-09,4.78528109017219e-09,7.87758205587938e-10,1.30967141253013e-09,1.06543848534424e-09,1.26421180792738e-09,1.32655681993589e-09,1.37941271127184e-09,1.4058522059592e-09,1.09064668451521e-09,4.4408551087619e-09,1.51452541157278e-09,4.5478974771622e-09,4.62296069172977e-09,8.77960556996455e-10,4.77522237318722e-09,2.39718129983231e-09,4.81459269951523e-09,2.4218035844457e-09,2.40237415855202e-09,5.65639526954864e-09,2.69478794722646e-09,4.43614665217293e-09,2.70514598988767e-09,4.16320486789349e-09,3.58045912785861e-09,2.61047243459901e-09,4.52388695200174e-09,4.58909062561387e-08,4.82059389925923e-09,2.4375076183877e-08,2.32724178334709e-08,3.78175037437306e-09,3.73469206857172e-08,4.19586988754235e-09,1.97718271211237e-08,1.75122348761085e-08,5.61199896634826e-09,3.2321425305463e-08,3.51324272401302e-09,2.38911087247529e-09,1.53197123382649e-08,3.48055359756131e-09,1.53688463383188e-08,3.12638690649948e-09,2.3095600195402e-09,3.08905197212242e-09,3.36026936144544e-09,2.01153704654305e-09,3.0061455182077e-09
1.90442908182349e-09,3.59554615716138e-09,3.17775821896504e-09,3.3861296214075e-09,3.70853503333175e-09,3.11050834006959e-09,3.81505157808042e-09,3.41692243857584e-09,6.80222995008665e-09,4.00210147194938e-09,5.94004094438945e-09,6.37166050653958e-09,3.51405691895726e-09,7.17410834600384e-09,1.34407704059245e-08,6.27808135565164e-09,1.09999257961346e-08,9.61685926412129e-09,8.29699307186929e-09,1.5281159171648e-08,1.25149229880987e-08,1.25580968535268e-08,2.12518557826377e-08,1.79189238552962e-08,1.87234681687234e-08,1.43566211403416e-08,6.70726558414028e-09,2.60459805204755e-08,1.16695422871847e-08,2.21140858845904e-08,1.27360110342795e-08,5.75151373725e-09,3.40204969639771e-09,9.94863048707884e-09,6.03705546424059e-09,9.54700635633649e-09,5.2002968763106e-09,2.74477654825189e-09,3.90518366987551e-09,5.25196743794132e-09,3.54746848948974e-09,5.52635618570523e-09,2.20721913685754e-09,3.29713030131989e-09,2.3582645175203e-09,2.78675338794163e-09,3.68369477077556e-09,3.08543232722955e-09,1.51048849753411e-09,5.22292030565429e-09,1.99098323552503e-09,5.43454180751745e-09,2.77282291872625e-09,2.43272250486778e-09,5.09737997645397e-09,2.02499692606192e-09,5.12686042425794e-09,2.79191319281008e-09,4.06460252309522e-09,4.63782545111005e-09,2.37178998114871e-09,5.65492320622291e-09,2.20417103377952e-08,4.69509265268001e-09,8.11508630066424e-09,7.17040558778283e-09,6.76990297397142e-09,2.69622057024648e-08,2.31564585626143e-08,9.95406118679032e-09,5.46414320424499e-08,2.95248747770573e-08,4.3715569008917e-08,2.6829655551994e-08,4.82059389925923e-09,7.87884967352908e-08,9.58693702124496e-09,4.90864741794252e-08,2.38865023870431e-08,4.13624897049196e-09,1.39622508146048e-09,8.70425298609229e-09,4.32915420072034e-09,8.40244045140081e-09,3.33727355425345e-09,1.4853456058618e-09,5.28346222180794e-09,3.86705376218027e-09,1.83611242544713e-09,4.09492067463503e-09,1.13538083978014e-09,4.85836718194391e-09,1.65835647391767e-09,1.26884869491117e-09,5.91547718513576e-09,1.86776534854022e-09
1.17909184837257e-09,2.10544975635535e-09,2.44231169113729e-09,2.03601424060233e-09,3.28053068955855e-09,3.30571890982884e-09,2.3919467263553e-09,2.84390647732621e-09,3.35534035321974e-09,3.59848256077381e-09,3.05066774935788e-09,3.84237482266523e-09,3.01756023631123e-09,3.56544693679781e-09,6.93452040882883e-09,3.13064747128019e-09,6.35651218801799e-09,5.81129487578895e-09,4.02272491281416e-09,7.55651715681082e-09,1.23173231805881e-08,7.09725944509486e-09,1.04300501370044e-08,9.48513873570283e-09,8.65048461060491e-09,1.39208798559761e-08,1.24778294711464e-08,1.17618621692481e-08,2.06991794743973e-08,1.73702238491403e-08,1.27458747555324e-08,1.07660741342416e-08,6.28228313164188e-09,1.86136007811529e-08,8.9461228759291e-09,1.53556955363082e-08,9.13029010047288e-09,5.41801733380031e-09,3.70930634253997e-09,7.52892899212702e-09,5.37600373596159e-09,7.48435013855476e-09,4.86277723981109e-09,3.22571797607159e-09,3.21345583871021e-09,4.78086692517516e-09,3.36910859855313e-09,4.52998576110912e-09,8.70798968043225e-10,1.87913359837043e-09,4.44459290630569e-09,1.63059105654796e-09,5.58051542011690e-09,5.75297458504923e-09,2.03521380997432e-09,4.7657603060242e-09,2.5148458573869e-09,5.9802471844461e-09,2.14291173632407e-09,2.59571671157075e-09,5.21282952565296e-09,2.44335697172095e-09,5.33731087197154e-09,2.22293176438649e-09,4.1502558052611e-09,4.0643447413414e-09,2.72928074074164e-09,5.94481447147035e-09,2.24419910205126e-08,4.98939081788686e-09,8.45406757660188e-09,7.4047791738627e-09,6.41817095541106e-09,2.66664320872898e-08,2.4375076183877e-08,9.58693702124496e-09,6.05591629044673e-08,3.39378721032392e-08,2.23669460494791e-08,1.97719078006522e-08,3.94082632208594e-09,4.94171640371752e-08,6.39128789158537e-09,2.75522235385999e-08,1.6868243669842e-08,3.46009620718326e-09,2.22938189792454e-09,5.34073723535733e-09,3.44398575548656e-09,5.35233962852007e-09,3.2424914652482e-09,2.07286452976776e-09,4.16994149311739e-09,3.25560867190358e-09,2.266885217148e-09,3.27079177622261e-09
2.15804392837148e-09,3.44525714571716e-09,3.16136126968869e-09,3.61687804650729e-09,3.4168973502755e-09,3.19578738295807e-09,3.88863287922377e-09,3.49426205192479e-09,6.88142868398303e-09,4.00997220298086e-09,5.75250548977641e-09,6.30791097674682e-09,3.64943586300407e-09,7.30599457578714e-09,1.25106172511938e-08,6.11598674236564e-09,1.0785065642494e-08,9.20142210876607e-09,8.44532822947939e-09,1.41343337153195e-08,9.96281415723933e-09,1.24075571185412e-08,1.79552696969164e-08,1.54034123850959e-08,1.77792497008907e-08,1.17513994280699e-08,1.22196838980228e-08,2.26633387646895e-08,1.77062060046242e-08,3.02862048868507e-08,1.02352754855958e-08,1.0192596972407e-08,5.9047159872339e-09,1.51390268463872e-08,8.57257301040991e-09,1.2670693831465e-08,8.79876679802819e-09,4.95914570237119e-09,3.40148627706854e-09,7.10204176331658e-09,5.12432955181496e-09,7.06138411105942e-09,4.13429915699517e-09,2.9188528904726e-09,2.85883698698995e-09,4.21771394687418e-09,3.21768949961987e-09,4.20302595253689e-09,1.95493112347044e-09,5.95691964515768e-09,1.75424062516648e-09,6.34069620704997e-09,2.44585828685515e-09,2.25329343797924e-09,6.16864713786466e-09,1.82558307807008e-09,5.21098802591014e-09,2.63509532045298e-09,3.94977530808378e-09,4.4307219129591e-09,1.95898051131306e-09,5.52250801483726e-09,2.13191871872475e-08,4.33509599955856e-09,8.21493840968797e-09,6.84619515614222e-09,6.36954244266042e-09,2.57023826404507e-08,8.84982146562177e-09,9.5581980522026e-09,3.1795408456202e-08,1.30808072517424e-08,4.07910735842612e-08,9.61480344389679e-09,2.32724178334709e-08,4.90864741794252e-08,3.39378721032392e-08,9.07127867014725e-08,8.52355750964327e-09,1.9008514797664e-08,3.65408155586895e-09,2.83414534153277e-08,6.20543663607243e-09,1.1213609838236e-08,1.61091473536939e-08,3.14060140466027e-09,2.19892770017738e-09,5.11654182990657e-09,3.15789506893287e-09,5.10765949588593e-09,2.61478906359198e-09,1.93179124982457e-09,4.14886964416062e-09,2.38107804232286e-09,2.56061772534272e-09,2.81681351520705e-09
1.00155668018563e-09,2.03917047986155e-09,2.05274438792442e-09,1.60094317183595e-09,2.91949890674916e-09,2.6083989145623e-09,2.21528053816510e-09,2.47295236752973e-09,2.9021167731482e-09,3.13055273567059e-09,2.90179282621188e-09,3.65501093845093e-09,2.48945002427366e-09,2.99850809436737e-09,6.6991796725454e-09,2.94785574852597e-09,5.65933478821601e-09,5.3777721506158e-09,3.51926322958458e-09,7.49284032185285e-09,1.38808280618738e-08,6.48534334512883e-09,1.1804618664735e-08,1.04098660692424e-08,8.30998189557159e-09,1.52381408440837e-08,5.5819364531669e-09,1.29597269683949e-08,1.20567482454893e-08,9.63251140036206e-09,1.79785502287798e-08,6.35519771670530e-09,3.57950272476227e-09,1.45055719039786e-08,6.27129627235024e-09,1.36684621577926e-08,5.50570434144555e-09,3.10704050078841e-09,3.87360515989616e-09,5.56360785777416e-09,3.60033962377983e-09,6.02589625640434e-09,2.63591376024002e-09,3.20168776911438e-09,2.10834944215543e-09,2.98832824047388e-09,3.39689937932061e-09,3.13887259441903e-09,4.37717849755943e-10,1.64871426387282e-09,3.67983048882079e-09,1.43268689955651e-09,5.01547021089952e-09,4.83377557341316e-09,1.74715602304498e-09,4.08049150894577e-09,2.03850127115302e-09,5.16089929347747e-09,2.17260491809782e-09,2.45006810828177e-09,4.88100398108052e-09,1.94476096471877e-09,5.14863206993914e-09,2.25815435191673e-09,4.44395804717798e-09,4.69598840424618e-09,2.47592818312816e-09,6.06155152210141e-09,3.73723094684672e-08,5.53924210171504e-09,2.07712795157483e-08,1.92455927265573e-08,6.61755482547957e-09,4.37733983619819e-08,3.78175037437306e-09,2.38865023870431e-08,2.23669460494791e-08,8.52355750964327e-09,5.71771730354317e-08,3.99579673204997e-09,1.89437652984607e-09,3.1609243063403e-08,4.83319054441803e-09,3.14798073136205e-08,3.30123519540457e-09,1.8785874414961e-09,5.60826192337297e-09,4.15508950641304e-09,2.08491826042057e-09,4.3382505396888e-09,1.58586739936609e-09,4.93441830721547e-09,1.74191047231281e-09,1.78513999966846e-09,5.46900952381348e-09,1.99952779735122e-09
1.10657812967844e-09,1.44839731201871e-09,1.35342137294057e-09,1.52113137142885e-09,1.62414420369011e-09,1.83213144957162e-09,1.62667383785269e-09,1.55032720712126e-09,2.14567361028476e-09,1.98819991113518e-09,2.47553258617375e-09,2.78665988125144e-09,1.6836190975113e-09,2.48186447594282e-09,3.26877397775341e-09,2.88598107159419e-09,3.42041974024986e-09,3.45011793171199e-09,2.9550484313752e-09,3.59081095027411e-09,5.94367664741336e-09,3.74227089738394e-09,5.29691283747655e-09,5.27652350403614e-09,4.07731028875772e-09,6.7340627313607e-09,1.37925728698139e-08,6.17129958324908e-09,1.06841804298917e-08,9.7524611477337e-09,7.70500609224754e-09,1.57361459759456e-08,7.58495020518444e-09,1.21260938569632e-08,1.28947425630118e-08,1.00278831889366e-08,1.3629658383902e-08,6.67228673760841e-09,3.94665203714375e-09,1.13182188432367e-08,6.15139625258366e-09,1.08019588334149e-08,5.53177820489877e-09,3.27804615482629e-09,2.43143365769982e-09,5.02866801536651e-09,3.42751662970467e-09,5.35192645116342e-09,8.58109879692844e-10,1.25990904756796e-09,1.1334269761039e-09,1.27937644190889e-09,1.44724434023321e-09,1.46105522164306e-09,1.36910280108032e-09,1.29053443240203e-09,4.27478177733397e-09,1.70479221212056e-09,4.5212529436913e-09,4.48229584869702e-09,1.09159635360826e-09,4.72714631352064e-09,2.21337050138156e-09,4.89199262291326e-09,2.29154357627096e-09,2.57357985187074e-09,5.4826812395186e-09,2.51265160643871e-09,3.79573665792568e-09,2.55318825933133e-09,3.53395286642038e-09,3.09345368019437e-09,2.58212832309694e-09,3.78196556081993e-09,3.73469206857172e-08,4.13624897049196e-09,1.97719078006522e-08,1.9008514797664e-08,3.99579673204997e-09,4.51173098501736e-08,5.27135682319669e-09,2.33334870127833e-08,2.16978358985409e-08,6.97352557759657e-09,3.89437440041175e-08,4.16947406586108e-09,2.86178012618677e-09,1.86699723439855e-08,4.22631150637941e-09,1.8943869837094e-08,3.47182205089684e-09,2.7214205124583e-09,3.46755711153221e-09,3.94850253506618e-09,2.35805267049911e-09,3.52659164705728e-09
9.22110343561589e-10,1.37982802199155e-09,1.31830951891582e-09,1.05709052558693e-09,1.64782524747513e-09,1.46848003030202e-09,1.80432684214395e-09,1.58257598713744e-09,1.66415845549791e-09,2.21300340336785e-09,2.07620064806744e-09,2.6085866088642e-09,1.76117756839795e-09,1.71974710872797e-09,3.43567119024802e-09,2.23217468788379e-09,3.49536797007889e-09,3.58722556344165e-09,2.26411211579066e-09,4.17779960869898e-09,3.26785436314555e-09,4.14546989233591e-09,3.44972432685049e-09,3.01571543298874e-09,4.74091663660073e-09,3.72833895013281e-09,6.62883830039417e-09,4.00715209599782e-09,5.99365284193583e-09,6.02859651078187e-09,4.56670126421195e-09,7.33772994608008e-09,1.80231990451084e-08,6.8354079881046e-09,1.35323187946894e-08,1.18921467557359e-08,6.25347826352501e-09,1.55875943290857e-08,5.97261359482255e-09,1.11350636905967e-08,1.19232278863255e-08,8.56399344622513e-09,1.37726980082444e-08,5.27715758265698e-09,3.36345621621737e-09,1.02832696027475e-08,5.41768987452800e-09,9.9806452240836e-09,6.62299966912227e-10,5.70368274932962e-10,9.51648835076145e-10,5.3147385982659e-10,7.70707748809547e-10,1.20543963805444e-09,8.53326700014878e-10,1.09405570950958e-09,9.91162689540542e-10,1.31082099986999e-09,1.39775756638843e-09,1.60799333899832e-09,1.42717792663239e-09,1.09582844431967e-09,5.23102949575872e-09,1.43045807797054e-09,5.09392846692737e-09,5.27844570446221e-09,1.53733176362414e-09,5.69178729519564e-09,2.01480087267004e-09,5.32640363986855e-09,1.19721778670796e-09,1.62121719462224e-09,6.46513084406778e-09,2.04382176068339e-09,4.19586988754235e-09,1.39622508146048e-09,3.94082632208594e-09,3.65408155586895e-09,1.89437652984607e-09,5.27135682319669e-09,5.41270995640123e-08,4.83771191616822e-09,3.12484296046483e-08,2.84062168235925e-08,4.17010106914674e-09,4.32592965219809e-08,4.82523852685962e-09,2.3511559886636e-08,2.07488526146619e-08,6.90101015490704e-09,3.71328764597968e-08,4.73457355419789e-09,2.9865447195372e-09,1.80803336811728e-08,5.65790314722373e-09,1.8758460474867e-08
1.22884711818679e-09,2.04337334166223e-09,2.36540766389924e-09,1.9752908644935e-09,3.23005076389669e-09,3.2237420779676e-09,2.32503711270226e-09,2.76850647822141e-09,3.19209834209398e-09,3.56587856038094e-09,2.95425538152607e-09,3.7610115218904e-09,2.95207602137243e-09,3.47960450073616e-09,6.13259040546607e-09,3.07458166937118e-09,5.57325604667715e-09,5.09958876404047e-09,4.04379585638254e-09,6.78523348668734e-09,1.13720445451739e-08,6.35996843078618e-09,9.34128088239922e-09,8.46793543241176e-09,7.76265614751154e-09,1.27467280024887e-08,1.07677395863931e-08,1.04855160858078e-08,1.86151871452017e-08,1.53918184856319e-08,1.50823553328424e-08,1.23722588667491e-08,6.85686881798791e-09,2.20943394784198e-08,1.00443054311121e-08,1.83961475272307e-08,1.04629230983874e-08,6.04473243526096e-09,4.15024911190125e-09,8.4162190635772e-09,6.32753853094005e-09,8.67145543496532e-09,5.20287758122943e-09,3.62681780231886e-09,3.54033840451821e-09,5.37916950401026e-09,3.76712662914609e-09,5.12017857045349e-09,8.5908909062749e-10,1.77841528833322e-09,4.25606404888215e-09,1.62650958085707e-09,5.44894019218563e-09,5.43395284895619e-09,1.94281508865939e-09,4.50328413095775e-09,1.99511401790671e-09,5.56641960378643e-09,1.70055639596569e-09,2.36887241482777e-09,4.92102553499034e-09,1.89234660002003e-09,5.37851635599748e-09,1.76635680908608e-09,4.30652705652519e-09,3.92577766953758e-09,2.3591620170354e-09,5.94401443590884e-09,1.89777507817488e-08,5.12242558736606e-09,7.76659906405293e-09,6.80104648045998e-09,6.25931043418925e-09,2.23670847139899e-08,1.97718271211237e-08,8.70425298609229e-09,4.94171640371752e-08,2.83414534153277e-08,3.1609243063403e-08,2.33334870127833e-08,4.83771191616822e-09,6.53890948175838e-08,7.69236266087601e-09,3.93274877794696e-08,1.96462940094444e-08,3.98707855065878e-09,2.78149441449252e-09,6.11691892372808e-09,4.34682811790924e-09,6.11150107181544e-09,3.54630388577576e-09,2.57050194690354e-09,5.06224025511522e-09,3.98065661346922e-09,2.7419230175773e-09,3.96610087135759e-09
1.21917813300093e-09,2.10391237190979e-09,1.2653256803659e-09,1.61214452591033e-09,2.11981891705841e-09,1.9549515119304e-09,2.43882413813131e-09,1.51767451956168e-09,2.10225089257138e-09,2.64892210891947e-09,2.46811713970145e-09,3.38730900449558e-09,1.68159029726661e-09,2.48449185010467e-09,3.60109328095132e-09,2.86433642794332e-09,3.52490346980156e-09,3.70636035484294e-09,2.77899393483311e-09,4.08787455822904e-09,5.4759251298327e-09,3.74743756527124e-09,5.25866347928688e-09,4.71692105951869e-09,4.58339151204738e-09,6.17072098561096e-09,1.0699729283939e-08,5.99046867764823e-09,8.64487891188579e-09,8.25546287219521e-09,7.44985662502172e-09,1.21639337171604e-08,1.26359480203236e-08,1.00267150684893e-08,2.08944097517129e-08,1.69018838586359e-08,1.07401095921121e-08,1.09539244914863e-08,5.77899366123827e-09,1.76581727403873e-08,8.34595210936054e-09,1.39402993633488e-08,9.21142218131402e-09,4.66537452643532e-09,3.0164495971637e-09,6.63008613507142e-09,4.64886640910986e-09,6.75536578763222e-09,7.85289211472013e-10,1.32386205764966e-09,1.30037314714459e-09,1.12326851415658e-09,1.5538858631776e-09,1.85631729566567e-09,1.29859975698079e-09,1.42967272460672e-09,3.97765850392861e-09,1.95158097840076e-09,4.12752872877981e-09,4.39164903724737e-09,1.1984739147304e-09,4.44881192224017e-09,2.3615469192461e-09,4.34054205390502e-09,2.17086082447375e-09,2.48756935080616e-09,4.82318377853289e-09,2.58523104933185e-09,4.41560678424951e-09,2.04549284710289e-09,3.68876772033936e-09,3.24164552298694e-09,2.98426235225766e-09,4.7385813893745e-09,1.75122348761085e-08,4.32915420072034e-09,6.39128789158537e-09,6.20543663607243e-09,4.83319054441803e-09,2.16978358985409e-08,3.12484296046483e-08,7.69236266087601e-09,6.35241576029015e-08,3.75858460140812e-08,1.86707127002605e-08,2.35114379633627e-08,5.31001150463082e-09,5.05430271470849e-08,7.27785092759456e-09,2.70070068845694e-08,2.03105513457896e-08,4.68999349687976e-09,3.30766015813923e-09,6.20816521386069e-09,5.88301630056522e-09,7.47383833428537e-09
1.49496512005677e-09,2.30611788764004e-09,1.92775187134677e-09,2.04134695080059e-09,3.30256099897936e-09,3.1777262804672e-09,2.49945682928136e-09,2.27659770776517e-09,2.93324595083737e-09,3.43043597712475e-09,3.03322633520519e-09,4.36844295293945e-09,2.50388031067402e-09,3.23084990535346e-09,6.23848744698314e-09,3.1598113855278e-09,5.72576192368743e-09,5.55380564987893e-09,3.7655327803118e-09,7.04933097379786e-09,1.06287920833628e-08,6.34567762507291e-09,8.86687664820385e-09,7.79285726518797e-09,7.88254794821491e-09,1.17007018956012e-08,8.31730377490489e-09,9.84143608597151e-09,1.53856103784366e-08,1.28137739473295e-08,1.44352086489497e-08,9.38275128785812e-09,1.07668530187656e-08,1.8708333493976e-08,1.62724444697805e-08,2.71479356542384e-08,7.79913043728198e-09,8.88694147940408e-09,5.91132008733021e-09,1.28162544804614e-08,8.07017455850725e-09,1.10298849372604e-08,7.84900502659104e-09,5.09178479651714e-09,3.16863588198695e-09,6.70544367900277e-09,4.8371189087989e-09,6.33520456961517e-09,9.44292682987878e-10,1.34067154148629e-09,3.86790281643358e-09,1.47145816035202e-09,4.94097961285905e-09,5.39092363251014e-09,1.43751369403173e-09,4.23160638688825e-09,2.06771997864038e-09,5.21789283199328e-09,1.89969535774021e-09,2.73670890372225e-09,4.72411919006386e-09,2.05256182683721e-09,5.17263787313912e-09,1.91782356887538e-09,4.2693924971489e-09,3.68104116713412e-09,2.19991745922553e-09,5.44610521950386e-09,1.90471421537743e-08,4.67323563948162e-09,7.47475400517486e-09,6.88272441275744e-09,6.20385095893733e-09,2.23527941124352e-08,5.61199896634826e-09,8.40244045140081e-09,2.75522235385999e-08,1.1213609838236e-08,3.14798073136205e-08,6.97352557759657e-09,2.84062168235925e-08,3.93274877794696e-08,3.75858460140812e-08,8.82942985749774e-08,5.48474465241298e-09,2.12138828285674e-08,4.68085827363483e-09,2.86492186543308e-08,6.3280611561447e-09,1.05940624336747e-08,1.86621706496966e-08,4.35442809493513e-09,2.70935317871383e-09,5.53514177270246e-09,5.2839341662014e-09,6.55383484650026e-09
9.63091840936465e-10,1.19369573203397e-09,1.23106828275501e-09,1.30789042936642e-09,1.47187241527212e-09,1.67660261901303e-09,1.34873999067792e-09,1.4101708712373e-09,1.93934195683807e-09,1.83694860325958e-09,2.17378384812889e-09,2.43163979192307e-09,1.54191965484059e-09,2.24303363801684e-09,2.82092203471598e-09,2.56660511700703e-09,3.0365229833116e-09,3.02982169268287e-09,2.61015543069344e-09,3.08239896810201e-09,5.0497354510881e-09,3.28512774951948e-09,4.53340327660732e-09,4.5889822414997e-09,3.45527734392675e-09,5.69043908285371e-09,1.19858206618312e-08,5.29130181290201e-09,9.12800255307413e-09,8.26780095545895e-09,6.47639879281523e-09,1.36283145754752e-08,6.67254357798477e-09,1.03041535888874e-08,1.13178186887678e-08,8.54787979638363e-09,1.61444276321051e-08,7.39316841257536e-09,4.72319617731775e-09,1.24966813688043e-08,7.20819176282932e-09,1.1863191223355e-08,5.95295246705995e-09,3.5538155529464e-09,2.87180833866066e-09,5.55940493865772e-09,3.84299694413053e-09,5.96427381684112e-09,8.20653331934686e-10,1.0367224410769e-09,1.00530853813317e-09,1.16412392430888e-09,1.21529746513985e-09,1.36440980842112e-09,1.16652862474413e-09,1.11670669366463e-09,3.75333871870144e-09,1.45284928904416e-09,4.09828673631716e-09,3.95749534507606e-09,1.01968909965988e-09,4.17952890593924e-09,1.90624078895607e-09,4.49957415976595e-09,2.21589926785255e-09,2.31759029197064e-09,4.65202459567245e-09,2.1677985397324e-09,3.21903372686627e-09,2.48481855879048e-09,2.87569198978344e-09,2.68190290308138e-09,2.23261676620923e-09,3.15013050342748e-09,3.2321425305463e-08,3.33727355425345e-09,1.6868243669842e-08,1.61091473536939e-08,3.30123519540457e-09,3.89437440041175e-08,4.17010106914674e-09,1.96462940094444e-08,1.86707127002605e-08,5.48474465241298e-09,4.83157683345693e-08,4.38207299091688e-09,3.31198867436595e-09,2.42739701449202e-08,4.35753785967385e-09,2.34410522056126e-08,3.4393198615231e-09,2.87159461921831e-09,4.15398736620631e-09,3.77390635503033e-09,2.81930255548618e-09,3.91867484306993e-09
8.57249220419083e-10,1.23211311303556e-09,1.21443858222921e-09,9.85648314271912e-10,1.43766442348712e-09,1.31684533570813e-09,1.63060340185038e-09,1.45286920250539e-09,1.52400763040464e-09,1.95066865949549e-09,1.8187435442552e-09,2.28269480869752e-09,1.6103719338516e-09,1.5364817396674e-09,2.97208812753352e-09,1.94814397478637e-09,3.08938317882658e-09,3.17753946840074e-09,1.97845633062052e-09,3.49800624141303e-09,2.70133491678766e-09,3.68955871109772e-09,2.69765283086625e-09,2.51026557499713e-09,4.00328270215264e-09,3.0629114494322e-09,5.5802793770733e-09,3.17533669814038e-09,5.02637339549272e-09,5.03304561490889e-09,3.56571896274113e-09,6.25107780034862e-09,1.55859596566152e-08,5.71678019914871e-09,1.1132528368276e-08,9.76450649986873e-09,7.37935686462223e-09,1.73157510102377e-08,6.47393828698625e-09,1.29168566189793e-08,1.29165872225479e-08,9.99662525421538e-09,1.5319504576645e-08,5.86901033976606e-09,3.71075512702257e-09,1.12634437570806e-08,6.3786209447487e-09,1.11573987164728e-08,6.09490079944751e-10,4.5158212007038e-10,8.39866165891665e-10,5.62075727424244e-10,7.01027776624386e-10,1.22590179216865e-09,7.13590280604042e-10,9.62993573674542e-10,7.81776925775215e-10,1.06489025810409e-09,1.04681533950837e-09,1.20779554060457e-09,1.25155632303076e-09,9.11500689989037e-10,4.75085831903008e-09,1.0963557342757e-09,4.52274629333762e-09,4.80705904905111e-09,1.34854647873064e-09,5.09216813986123e-09,1.77451983613527e-09,4.71246873290172e-09,1.23940744059689e-09,1.49535673353406e-09,5.82024085663804e-09,1.8581565218872e-09,3.51324272401302e-09,1.4853456058618e-09,3.46009620718326e-09,3.14060140466027e-09,1.8785874414961e-09,4.16947406586108e-09,4.32592965219809e-08,3.98707855065878e-09,2.35114379633627e-08,2.12138828285674e-08,4.38207299091688e-09,5.17778077618347e-08,4.82296178649481e-09,2.65049927141062e-08,2.5340105440232e-08,6.92894947400711e-09,4.40555179324108e-08,5.50935725903795e-09,3.09165093090578e-09,2.2408353814495e-08,6.73471221113296e-09,2.29404344304784e-08
9.2428544945928e-10,1.05284602396984e-09,1.04498386894372e-09,1.12064685522043e-09,1.22782049515111e-09,1.35361540125752e-09,1.21409904068421e-09,1.16736352785433e-09,1.08143804623921e-09,1.36504874657701e-09,1.38682931111803e-09,1.59073894886849e-09,1.21355480468177e-09,1.16164255721785e-09,1.70846794557842e-09,1.49072971484853e-09,1.73608123241937e-09,2.02706976226516e-09,1.34821945983971e-09,1.98099949708252e-09,2.84081847495893e-09,1.97173882712169e-09,3.09681344875543e-09,2.8927437978328e-09,2.33851010975944e-09,3.21449063768417e-09,4.02999019381653e-09,3.51342317551767e-09,4.07629110483707e-09,4.42290487619131e-09,3.73037230024644e-09,4.73173602008595e-09,8.10136556049537e-09,4.79704701786637e-09,7.94143012610879e-09,7.40234642172249e-09,5.40886301872782e-09,9.47049694490937e-09,2.0447881246299e-08,8.81637820685175e-09,1.70618705735555e-08,1.55845983053895e-08,7.81243088083639e-09,1.67510638530569e-08,7.10407759542142e-09,1.35658310225699e-08,1.30498811783002e-08,1.01647562310498e-08,4.99951298569439e-10,9.41942042101672e-10,5.23230828130399e-10,6.32951422218107e-10,8.45036206510145e-10,6.33968119615448e-10,1.01837855743355e-09,7.02692035085137e-10,6.24401059235136e-10,9.00713125950741e-10,8.82170351348536e-10,1.28977729398276e-09,8.47559106218798e-10,7.10176315376672e-10,4.51962210138659e-10,9.90056148949946e-10,1.19773260318012e-09,1.20390243190316e-09,7.89523434553083e-10,6.1004511554976e-10,4.14238609772267e-09,1.34396412554449e-09,4.53088753850656e-09,4.55407793689177e-09,7.56718912547359e-10,4.67036036683475e-09,2.38911087247529e-09,5.28346222180794e-09,2.22938189792454e-09,2.19892770017738e-09,5.60826192337297e-09,2.86178012618677e-09,4.82523852685962e-09,2.78149441449252e-09,5.31001150463082e-09,4.68085827363483e-09,3.31198867436595e-09,4.82296178649481e-09,5.69202029374288e-08,5.47160816691005e-09,3.28780379978671e-08,3.17754892295448e-08,5.51142532955797e-09,4.49216167848795e-08,7.70478424008561e-09,2.4991276433004e-08,2.6176951509029e-08,1.15942626106474e-08
