2.00790394327272e-08,3.75647708013861e-08,6.88277663168437e-08,3.04266179178374e-08,5.6866623427735e-08,4.62655622507598e-08,4.44949519544322e-08,7.54542904433591e-08,8.23626643223454e-08,6.66658938364713e-08,1.26888715327066e-07,1.09963139887669e-07,6.54179986941165e-08,6.9327564590453e-08,3.93813490227747e-08,1.08318336872842e-07,5.66906374620061e-08,8.8518195001617e-08,6.1392271549332e-08,3.4196862333505e-08,2.0890963092371e-08,4.95088644955613e-08,3.18824218246146e-08,4.40533109690161e-08,3.11016561914254e-08,1.906084078717e-08,1.87772043844515e-08,2.88143523652801e-08,1.88621239402955e-08,2.6678661905816e-08,1.75270524408012e-08,1.74807731155971e-08,1.12951547045355e-08,1.72572250338356e-08,1.76618684740276e-08,1.80203525941076e-08,1.569129423311e-08,9.38703272672721e-09,9.09251885740728e-09,1.5511290090794e-08,1.23621813131719e-08,1.81877824257671e-08,8.36294944412029e-09,7.71946305199775e-09,7.82528445521134e-09,1.05904298589489e-08,9.30387426797737e-09,1.18348230028339e-08,1.64231486860869e-08,2.74952652761937e-08,5.50050376584244e-08,2.44455872972728e-08,4.1575774017546e-08,3.66402187670929e-08,3.20050859576383e-08,6.04855456158096e-08,6.62773646762645e-08,4.81480831691019e-08,1.00396076438116e-07,8.08661649865019e-08,5.43211437246271e-08,5.63220215350319e-08,3.34116723898424e-08,8.63667368947319e-08,4.70502879375071e-08,7.14785242882e-08,4.9387127844485e-08,2.90858313109352e-08,1.70146396753453e-08,4.14597439915883e-08,2.92935240809372e-08,3.87086252191614e-08,2.66646389626502e-08,1.53815451813934e-08,1.44324778648556e-08,2.64630236516326e-08,1.53011324453831e-08,2.29149339454126e-08,1.43679730043597e-08,1.30556824111606e-08,9.12465945373485e-09,1.38781603246846e-08,1.32855591391848e-08,1.35482637021802e-08,1.17057290734126e-08,7.63744791224917e-09,8.26006814021912e-09,1.15833913854659e-08,1.02358435803667e-08,1.38652760183848e-08,6.61476186987038e-09,6.69780392408123e-09,5.88354318962995e-09,8.19539290141077e-09,7.86429156488469e-09,8.97360060082025e-09
3.79488082281129e-08,1.09307622159329e-07,5.85709321979373e-08,5.27674900951777e-08,1.4697844433745e-07,7.35710992513706e-08,1.40803857823645e-07,6.78032757570683e-08,7.90264482795128e-08,1.86382098681712e-07,1.09963139887669e-07,2.56739065386631e-07,5.85706158459755e-08,6.54977461846172e-08,3.98306142412845e-08,9.24911660845868e-08,5.38745761374598e-08,7.68273932655771e-08,5.78615781122424e-08,3.4882046410374e-08,2.41374530045671e-08,4.68649782997324e-08,3.32069054652725e-08,4.31096644837162e-08,3.18680919241165e-08,2.21936496551116e-08,2.45740110474386e-08,3.00121949859418e-08,2.35439142822239e-08,2.94311791065513e-08,2.05049086266904e-08,2.30838687019927e-08,1.56938888621858e-08,2.1723138754044e-08,2.33285796134557e-08,2.22866951979501e-08,2.0750956641257e-08,1.30027621003588e-08,1.27270400126386e-08,2.03314998675161e-08,1.65062974075406e-08,2.25923116474495e-08,1.19060231891973e-08,1.08576230477075e-08,1.00062266848439e-08,1.47405735933527e-08,1.27701859215085e-08,1.59065313246445e-08,3.34302041846509e-08,6.87522629322392e-08,4.77465520689168e-08,4.48472122098636e-08,9.65214368850389e-08,6.15514908391209e-08,8.97463311434627e-08,5.42308527739273e-08,6.3343556196691e-08,1.2372542024384e-07,8.73390812937299e-08,1.75470586246236e-07,4.96050185187155e-08,5.26415654147694e-08,3.34678324155576e-08,7.39106358247838e-08,4.41568066129039e-08,6.19105374918176e-08,4.58320997825089e-08,2.97849575699481e-08,2.06272957238569e-08,3.88012910567683e-08,3.12564077097321e-08,3.90180602023016e-08,2.74294852531043e-08,1.86364032362436e-08,1.83525736820261e-08,2.80747980433149e-08,1.85859156369805e-08,2.33457793591292e-08,1.73721660369613e-08,1.65128587399622e-08,1.44002922331843e-08,1.72414332620795e-08,1.7703257185141e-08,1.80173655964061e-08,1.50418458247171e-08,1.19383528920618e-08,1.10493664929167e-08,1.57314596365371e-08,1.33841518814385e-08,1.6439181243348e-08,1.08229781298516e-08,8.8732533118647e-09,7.81898932795887e-09,1.15370791525269e-08,1.08464468187317e-08,1.24798430999175e-08
1.61194048673937e-08,3.54359279094934e-08,7.76294969537266e-08,2.76115275504759e-08,6.355648733227e-08,5.2338069608596e-08,4.1929125467702e-08,8.6359308904017e-08,3.63906075203792e-08,7.4912911364316e-08,6.54179986941165e-08,5.85706158459755e-08,9.48982805143531e-08,3.90552453052022e-08,2.34363145701853e-08,7.19279487483799e-08,3.60603578538544e-08,6.42406873962621e-08,3.4179869979467e-08,2.06397057400182e-08,2.29153034053002e-08,3.14551849494962e-08,2.13648062668182e-08,2.94150153133888e-08,1.88502155509553e-08,2.08292638151425e-08,1.32930156066606e-08,1.93627003586461e-08,2.28639421562308e-08,1.93211659320866e-08,1.95264838656031e-08,1.24098050354546e-08,1.00271421524039e-08,2.11637081147161e-08,1.33240540576337e-08,2.15990016225945e-08,1.10663726353045e-08,8.42708220193155e-09,7.7483588657573e-09,1.17757553839383e-08,1.0393224341032e-08,1.33304362955304e-08,7.50961739942951e-09,6.37986015823754e-09,6.86063941251157e-09,9.03619961765151e-09,7.88846530475471e-09,1.04581649530884e-08,1.26527113309526e-08,2.73270760055116e-08,6.5497894566462e-08,2.21639314505292e-08,4.92118161995163e-08,4.16665973352631e-08,3.19776952058468e-08,7.31101381237408e-08,2.95139913650705e-08,5.74835715240198e-08,5.56304227076813e-08,4.38987818314088e-08,7.96646046572927e-08,3.26966827215021e-08,1.91326957717695e-08,6.08575130574461e-08,2.88853635045801e-08,5.24048373106641e-08,2.84145025365245e-08,1.68350864865821e-08,1.94383094833109e-08,2.52978515772919e-08,1.96264519582251e-08,2.55897135551232e-08,1.5415381846323e-08,1.74136587273551e-08,1.08212374420629e-08,1.76116562638398e-08,1.86051664899459e-08,1.64629583010186e-08,1.62378880334811e-08,9.96758351534103e-09,7.79500255622189e-09,1.71164520177407e-08,1.11079223104282e-08,1.76981601026166e-08,8.81079467452115e-09,6.58895860750729e-09,6.47957686194423e-09,9.70382314132763e-09,7.80772439233125e-09,1.07377239245139e-08,5.88554736523444e-09,5.19419841536974e-09,5.20609736053102e-09,6.53504781490973e-09,6.56852713003541e-09,7.85684554507999e-09
1.72978451952135e-08,1.87293270235612e-08,3.35185388292481e-08,1.75037329626036e-08,3.06717340347976e-08,2.79054641747821e-08,2.21555315649976e-08,3.63853075208718e-08,9.30817128374046e-08,3.59316112790933e-08,6.9327564590453e-08,6.54977461846172e-08,3.90552453052022e-08,1.01624959950852e-07,4.88969721315531e-08,7.51307945932844e-08,8.16429811889491e-08,6.09554493599187e-08,8.96201522166177e-08,4.24145807607658e-08,2.11768891540277e-08,7.14193375246038e-08,3.81387829879001e-08,6.35634345408955e-08,3.78923689197785e-08,1.90681141461821e-08,1.74637550580857e-08,3.36256064526509e-08,1.83593534853711e-08,3.10005210026261e-08,1.73582008097434e-08,1.60508150180123e-08,1.09603713538676e-08,1.66806578467768e-08,1.68998721894834e-08,1.82143643035799e-08,1.43664836348394e-08,9.32812598573585e-09,8.43741038674853e-09,1.49092579834065e-08,1.11519910351091e-08,1.61725909217011e-08,8.24864489933446e-09,6.82530957580114e-09,7.1909141382686e-09,9.48280716443256e-09,8.12015700233117e-09,1.05688380648585e-08,1.32502860382843e-08,1.52391493821074e-08,2.76957966189197e-08,1.42346926993418e-08,2.44027673648711e-08,2.28335214438064e-08,1.75396780307193e-08,2.99803462319106e-08,7.4909205061054e-08,2.8603205511753e-08,5.56370660938513e-08,5.13229597970119e-08,3.25370479277214e-08,8.3367841316025e-08,4.06008179271053e-08,6.02827055021151e-08,6.66670675775217e-08,4.93896403821438e-08,7.34343917900492e-08,3.51760529339958e-08,1.79674272341095e-08,5.85921157971103e-08,3.35640563634406e-08,5.49775578292346e-08,3.24302535974678e-08,1.61042983397526e-08,1.36448133762003e-08,2.99915215186908e-08,1.58930797394306e-08,2.6752157472642e-08,1.48268610061471e-08,1.22446381625024e-08,8.66299781487535e-09,1.44530368825318e-08,1.28463434939815e-08,1.43253216855718e-08,1.14202961868798e-08,7.37221194086722e-09,7.71552388550367e-09,1.15210776713929e-08,9.11474760485299e-09,1.30243267262851e-08,6.21329869686427e-09,6.2113557029739e-09,5.74122901428644e-09,7.20339360959624e-09,7.342872014188e-09,8.22583620299072e-09
1.2268013768877e-08,2.47539208110452e-08,2.0693769942142e-08,2.37450023590708e-08,2.30947524754182e-08,1.97234615492608e-08,2.81997618395058e-08,2.2172421252279e-08,4.49293912413224e-08,2.67068557741069e-08,3.93813490227747e-08,3.98306142412845e-08,2.34363145701853e-08,4.88969721315531e-08,1.20188852440108e-07,4.23574496806523e-08,8.87708992385245e-08,7.71231663267395e-08,4.24206483062504e-08,1.0344845233751e-07,4.35272931833558e-08,7.62617257075713e-08,8.26290793128081e-08,5.92660588865139e-08,9.24557775843385e-08,3.88055853132241e-08,1.89598484724996e-08,7.30585682865313e-08,3.45525949396566e-08,6.43988017188317e-08,3.51921643352152e-08,1.72420748887459e-08,1.85281893906067e-08,3.11836888425997e-08,1.84291284339273e-08,3.13404123868729e-08,1.53044510912002e-08,1.5475750208258e-08,1.04769549179263e-08,1.580405817551e-08,1.71008196146744e-08,1.79395002470934e-08,1.37991828319359e-08,9.1064449833559e-09,7.91216826556852e-09,1.53685950909206e-08,1.06001943491851e-08,1.6854102650486e-08,1.01118865220077e-08,1.91249066436757e-08,1.61307506734215e-08,1.9206343869891e-08,1.70306659090749e-08,1.4966324251363e-08,2.16534283710571e-08,1.75477943792537e-08,3.78735819040766e-08,2.07455082109467e-08,3.18352226764441e-08,3.1600827975631e-08,1.90137181425216e-08,4.18129527123553e-08,9.37185784477971e-08,3.43619844025457e-08,7.0831989704912e-08,5.99952429805919e-08,3.61485391087906e-08,8.09084548643078e-08,3.65103457396028e-08,6.09058478220332e-08,6.87773170724577e-08,5.124563428032e-08,7.36365274015142e-08,3.31490627135973e-08,1.51827096689254e-08,6.25104355717835e-08,2.89273054015306e-08,5.37701073408295e-08,3.06625021749346e-08,1.37298757047545e-08,1.37348296701488e-08,2.66538524009491e-08,1.46675505754171e-08,2.45743605636172e-08,1.21837814172041e-08,1.14879138724159e-08,9.54158296030245e-09,1.24524434728727e-08,1.25060720606167e-08,1.516709704837e-08,9.99394381447562e-09,8.07299443911723e-09,6.10529081197074e-09,1.07025770957509e-08,9.00516355670194e-09,1.25274792575692e-08
1.71200942403969e-08,3.17647163014652e-08,5.94778852936178e-08,2.61281969384935e-08,4.83482238326126e-08,3.98627957578173e-08,3.80647231671346e-08,6.5414123429584e-08,6.93309182152264e-08,5.69837052601866e-08,1.08318336872842e-07,9.24911660845868e-08,7.19279487483799e-08,7.51307945932844e-08,4.23574496806523e-08,1.20126602999446e-07,6.12122934504086e-08,9.77152805170376e-08,6.57676313744043e-08,3.67205347213744e-08,2.23888938739811e-08,5.29929752502962e-08,3.37004542127573e-08,4.6937971583665e-08,3.33259570006628e-08,2.02485658320977e-08,2.00738967731026e-08,3.03224446443413e-08,2.01557330207869e-08,2.84368815424643e-08,1.84966623497186e-08,1.86981521226829e-08,1.21258947652116e-08,1.8320617617696e-08,1.90471235615931e-08,1.89883433763541e-08,1.6833362915239e-08,1.0146333017967e-08,9.27788992558414e-09,1.67316121222664e-08,1.31206476835846e-08,1.92738887621888e-08,9.09714011382698e-09,7.89483193350904e-09,7.78448253350767e-09,1.13339908698109e-08,9.30550471858513e-09,1.25720837760084e-08,1.44722409584909e-08,2.44805702556299e-08,4.93891909312877e-08,2.13154229978764e-08,3.76648599605198e-08,3.2687447430838e-08,2.86258667136153e-08,5.4311594673372e-08,5.63194073511479e-08,4.35972593073953e-08,8.63617577562103e-08,6.93415398552888e-08,5.98930319162161e-08,6.22386427839333e-08,3.62876781995343e-08,9.52641075366086e-08,5.15125387391611e-08,7.75852833045325e-08,5.41045910914481e-08,3.17842786451946e-08,1.85875932556952e-08,4.48136475404755e-08,3.17102153025488e-08,4.24060926066225e-08,2.90178116805433e-08,1.66049965309907e-08,1.53439845984292e-08,2.84119272816197e-08,1.63761238039506e-08,2.49600412920032e-08,1.52609302643003e-08,1.37775655791301e-08,9.74076713659667e-09,1.47790708358151e-08,1.43321903000486e-08,1.43743807578477e-08,1.26001082498477e-08,8.17662175444594e-09,8.57137841352799e-09,1.26459649099868e-08,1.09105305307424e-08,1.48110496391671e-08,7.14894978903957e-09,7.02607560791892e-09,6.15978574836309e-09,8.7989637413691e-09,8.01865792536567e-09,9.73128509963033e-09
1.86855002399043e-08,2.01826147138511e-08,3.19691907757544e-08,1.8041969680441e-08,3.09479174243603e-08,2.70787611962892e-08,2.38999730579297e-08,3.3889266953827e-08,7.46033303776976e-08,3.53282278289499e-08,5.66906374620061e-08,5.38745761374598e-08,3.60603578538544e-08,8.16429811889491e-08,8.87708992385245e-08,6.12122934504086e-08,1.34990167720515e-07,1.03179701545777e-07,7.14260636576001e-08,7.62593520462836e-08,3.78918164423469e-08,1.16697644954602e-07,5.94669139799224e-08,9.2243696682636e-08,6.82792310396809e-08,3.38390926019552e-08,1.82449703675152e-08,5.27248420083099e-08,2.97758007947056e-08,4.62927715129297e-08,3.07239433509117e-08,1.6509308746791e-08,1.88772818488016e-08,2.7041344653929e-08,1.78805497296031e-08,2.78683647453014e-08,1.46730922863202e-08,1.61742726663771e-08,1.03137386147584e-08,1.56171464397176e-08,1.7924085546288e-08,1.7481600996668e-08,1.43457721164676e-08,8.67238659986202e-09,8.40812210154801e-09,1.56758531040988e-08,1.02621026612056e-08,1.71479257741606e-08,1.4402484641126e-08,1.63170836993712e-08,2.53779541361189e-08,1.54863850873021e-08,2.41196549018221e-08,2.14069727706626e-08,1.90364437386971e-08,2.70143789798026e-08,6.04727800130076e-08,2.83106661339519e-08,4.56235153426913e-08,4.42469939553681e-08,2.89824339973594e-08,6.79179508864324e-08,6.98647100230094e-08,4.98045444322879e-08,1.07617276832427e-07,8.10408803531508e-08,5.92880847075181e-08,5.98637860480744e-08,3.20256394297027e-08,9.33216073102623e-08,5.04212950695086e-08,7.80865100410265e-08,5.45997850009736e-08,2.87625554526394e-08,1.55688566009713e-08,4.59466064913339e-08,2.61007213524534e-08,3.90719264603111e-08,2.66782244888723e-08,1.37475068000858e-08,1.38324716133035e-08,2.38916620705999e-08,1.49513310573196e-08,2.20745299280855e-08,1.22219082770582e-08,1.18782030480123e-08,9.1455183309608e-09,1.29483635881185e-08,1.31410248618274e-08,1.54690753673398e-08,1.02665589830605e-08,7.64729356772088e-09,6.15042705381772e-09,1.09105319860127e-08,8.55760419903896e-09,1.24777006100153e-08
1.64173799581965e-08,3.05822400955256e-08,5.35585211297661e-08,2.40595660914878e-08,4.51464303749706e-08,3.62786173928868e-08,3.69093898299535e-08,5.89238333615109e-08,5.62850086755688e-08,5.33613422794861e-08,8.8518195001617e-08,7.68273932655771e-08,6.42406873962621e-08,6.09554493599187e-08,7.71231663267395e-08,9.77152805170376e-08,1.03179701545777e-07,1.49997238057909e-07,5.28970192255839e-08,6.62835091354418e-08,3.51404789736113e-08,8.88071295589795e-08,5.1178659292044e-08,6.91765325765463e-08,5.96115779821697e-08,3.12839554243505e-08,1.84972982534133e-08,4.58688432872883e-08,2.85099203817409e-08,4.05092880057409e-08,2.84484327171848e-08,1.70467909323581e-08,2.00124063531861e-08,2.5908671131083e-08,1.79656722675289e-08,2.62111067031364e-08,1.52043275741495e-08,1.66459632451288e-08,1.10129200509953e-08,1.54497061109016e-08,1.8941923095204e-08,1.8201403700375e-08,1.47229166338771e-08,9.36654403587427e-09,8.38529840135079e-09,1.6557940926757e-08,1.07480031888256e-08,1.82928888511149e-08,1.44503236437574e-08,2.33482019735603e-08,4.35989644790185e-08,1.988118310249e-08,3.613969512266e-08,2.99385403903639e-08,2.75879879189689e-08,4.83454487998831e-08,4.67420608349649e-08,4.20240222535901e-08,7.03947702531733e-08,5.90338854092921e-08,5.29005310585959e-08,5.17956803065976e-08,6.09856804379735e-08,7.72560627128019e-08,8.35109131907126e-08,1.1734775210368e-07,4.45218738162554e-08,5.27558294463568e-08,2.91488051817839e-08,7.198636183721e-08,4.48574230343299e-08,6.00447492305315e-08,4.78832419137442e-08,2.5990556295318e-08,1.45906153959976e-08,4.06637404037968e-08,2.41632023829192e-08,3.44455232641172e-08,2.42408261065479e-08,1.32371912589109e-08,1.4910021434804e-08,2.22124738193239e-08,1.38515509555198e-08,2.01570842948208e-08,1.16719378613005e-08,1.2360262888764e-08,9.52102031918332e-09,1.16424736976634e-08,1.4063652232682e-08,1.51445795033647e-08,1.09176266551356e-08,7.8498330337953e-09,6.42342773200566e-09,1.19503724067506e-08,8.90953921453661e-09,1.38708993983248e-08
1.5407255200354e-08,1.66410214402034e-08,2.98863527846967e-08,1.56496573557902e-08,2.75401140955466e-08,2.52331928399697e-08,1.93452652920389e-08,3.24059709819869e-08,8.26541596162238e-08,3.19274287899919e-08,6.1392271549332e-08,5.78615781122424e-08,3.4179869979467e-08,8.96201522166177e-08,4.24206483062504e-08,6.57676313744043e-08,7.14260636576001e-08,5.28970192255839e-08,1.02844912513107e-07,4.72588351347831e-08,2.4131789916842e-08,8.26720167568548e-08,4.32726177669603e-08,7.47460735002305e-08,4.18384069342889e-08,2.13730738259964e-08,1.89020592450722e-08,3.76583727300592e-08,2.07009891661311e-08,3.43488987816079e-08,1.93018108862567e-08,1.71503374169404e-08,1.16388142228489e-08,1.8581982415514e-08,1.80446126627517e-08,2.0507432559087e-08,1.53161055864683e-08,9.92506485931255e-09,9.15225859647145e-09,1.58975803459249e-08,1.22664193526975e-08,1.78599081993255e-08,8.85559173168055e-09,7.37912158636168e-09,7.65140361591242e-09,1.03045785424341e-08,8.55301411347763e-09,1.12567298626689e-08,1.17975818331053e-08,1.32148037787026e-08,2.5077363955243e-08,1.23732613442989e-08,2.21156493914302e-08,2.08231570257333e-08,1.51801764035277e-08,2.69983258291388e-08,6.61887668059452e-08,2.58686532972911e-08,4.89274966128776e-08,4.50054842333888e-08,2.84969595073757e-08,7.3429773841108e-08,3.51760697174832e-08,5.21469128203163e-08,5.85913135308804e-08,4.30641967385928e-08,8.41951802925117e-08,3.98256242761579e-08,1.98306573799694e-08,6.70398644696904e-08,3.94205245155443e-08,6.31250347826422e-08,3.60762805059768e-08,1.76555525146602e-08,1.51900988879843e-08,3.47133784755573e-08,1.76817628309315e-08,3.00412312639486e-08,1.61487828643023e-08,1.30196914669918e-08,9.25916391817138e-09,1.58785847650744e-08,1.32553743599244e-08,1.51729636552018e-08,1.20350467916822e-08,7.92046443611654e-09,8.31961147822592e-09,1.18855902333602e-08,1.04044802718704e-08,1.42880496229579e-08,6.89090159307445e-09,6.78850491340369e-09,6.05790024713223e-09,8.35898745345331e-09,7.54310059607433e-09,9.07984203188219e-09
1.09077162064615e-08,2.20158327088104e-08,1.81884061473907e-08,2.12212184401638e-08,2.07057664325428e-08,1.78123808336835e-08,2.51839985007172e-08,1.94887908998657e-08,3.89053059167031e-08,2.39136744770948e-08,3.4196862333505e-08,3.4882046410374e-08,2.06397057400182e-08,4.24145807607658e-08,1.0344845233751e-07,3.67205347213744e-08,7.62593520462836e-08,6.62835091354418e-08,4.72588351347831e-08,1.14793635532728e-07,4.79772887323461e-08,8.41064535492264e-08,9.11611601119077e-08,6.51179584251508e-08,1.01562736333066e-07,4.20053521809499e-08,2.01206407230422e-08,7.96526927600352e-08,3.78210577004817e-08,7.06108963638324e-08,3.78897031830001e-08,1.80065953465707e-08,1.97866826005316e-08,3.39004826372586e-08,1.92511175271956e-08,3.43762139544204e-08,1.59858400870684e-08,1.65964712498647e-08,1.11496094811003e-08,1.65116965409559e-08,1.85470118771046e-08,1.89514590378381e-08,1.47150487572428e-08,9.65576994081372e-09,8.24243107118952e-09,1.65154433131544e-08,1.08775507712891e-08,1.77596620767015e-08,8.90829493487088e-09,1.63396161614052e-08,1.43824719381597e-08,1.68047363550403e-08,1.52662461639319e-08,1.3612324192466e-08,1.88297434557273e-08,1.56434252182989e-08,3.26584652506138e-08,1.86852169645647e-08,2.7220831113915e-08,2.7503421689392e-08,1.69515527824388e-08,3.61398922001776e-08,8.09050872029573e-08,2.9452602288133e-08,6.08998434426148e-08,5.15994417837826e-08,4.04184870891611e-08,8.97949591557113e-08,3.95845035857133e-08,6.7348416504691e-08,7.54604199852703e-08,5.58152044537577e-08,8.14115208015383e-08,3.53584550626366e-08,1.64463048023201e-08,6.814404251211e-08,3.18709319339762e-08,5.9515862501036e-08,3.23242247184196e-08,1.46123879828243e-08,1.47912468453185e-08,2.90598178722989e-08,1.57330404100863e-08,2.70367903971237e-08,1.29872578373701e-08,1.2419767419248e-08,9.91451203373324e-09,1.33936787735529e-08,1.39046156099611e-08,1.6518269692433e-08,1.08324855916014e-08,8.55230394488661e-09,6.59672716509107e-09,1.23740377628931e-08,9.11736343172234e-09,1.35352879875658e-08
9.23608006878870e-09,1.64306913904226e-08,1.96258017891533e-08,1.31358892417193e-08,2.36442001382068e-08,1.97782839562039e-08,1.79647960075317e-08,2.11155839946472e-08,1.97238878910035e-08,2.66172514871903e-08,2.0890963092371e-08,2.41374530045671e-08,2.29153034053002e-08,2.11768891540277e-08,4.35272931833558e-08,2.23888938739811e-08,3.78918164423469e-08,3.51404789736113e-08,2.4131789916842e-08,4.79772887323461e-08,1.00636293364359e-07,4.19631770038538e-08,7.73099639189412e-08,6.67657972925538e-08,4.20101571112558e-08,8.84160964011759e-08,3.62283175363017e-08,6.75227383419997e-08,7.01586813811953e-08,5.28939151201604e-08,7.97793048405323e-08,3.26886079311351e-08,1.91094249212379e-08,6.32753129485023e-08,3.14138882234504e-08,5.97943572267103e-08,2.86393541302445e-08,1.57826449458221e-08,1.56570956336763e-08,2.71726621962783e-08,1.75211134444942e-08,2.80211182071899e-08,1.360548212603e-08,1.31993352889326e-08,9.52859285792881e-09,1.51119631156422e-08,1.52842145127709e-08,1.64694928081546e-08,7.71184481006023e-09,1.18157743873831e-08,1.71510355842152e-08,1.04256731240176e-08,1.66986152977947e-08,1.53533580170171e-08,1.31822855206112e-08,1.82972241788986e-08,1.67357168479968e-08,1.93524069443965e-08,1.83362292011287e-08,1.80284141792002e-08,1.89005813216334e-08,1.75811479341079e-08,3.65953331174626e-08,1.91823652001037e-08,3.03536439694852e-08,2.77195561927936e-08,2.03561110049129e-08,4.04851071063652e-08,8.08745985010889e-08,3.41149727151731e-08,6.59956224295357e-08,5.50731180173757e-08,3.55342594752048e-08,7.2201848131987e-08,2.98054759787406e-08,5.80990828492573e-08,5.70573812846763e-08,4.55809489612284e-08,6.54365072613605e-08,2.67864185399176e-08,1.43358770610086e-08,5.15411102926314e-08,2.60596712967829e-08,4.90923682636442e-08,2.3381351774093e-08,1.12792918599603e-08,1.19869344387953e-08,2.21584573035003e-08,1.31662748766588e-08,2.36646857170463e-08,1.01914291161347e-08,1.02414798604237e-08,7.17504373016473e-09,1.13113593626563e-08,1.26118468134649e-08,1.32463059648235e-08
1.66185130788947e-08,1.77530039878249e-08,2.8201235029385e-08,1.61584836772265e-08,2.75067581874766e-08,2.4433224716545e-08,2.08748772795729e-08,2.990886759989e-08,6.56170169935401e-08,3.12312903543841e-08,4.95088644955613e-08,4.68649782997324e-08,3.14551849494962e-08,7.14193375246038e-08,7.62617257075713e-08,5.29929752502962e-08,1.16697644954602e-07,8.88071295589795e-08,8.26720167568548e-08,8.41064535492264e-08,4.19631770038538e-08,1.31563915534808e-07,6.55124895644049e-08,1.04612635461691e-07,7.47189845115342e-08,3.69723358047587e-08,1.96442201284784e-08,5.75206925892936e-08,3.32094528408404e-08,5.07784691625353e-08,3.32496130519681e-08,1.76144004712025e-08,2.04829575716344e-08,2.97970834985436e-08,1.89407408788746e-08,3.07695782617646e-08,1.55153946585388e-08,1.75158621412628e-08,1.13461649214791e-08,1.63811345591766e-08,1.97347661825508e-08,1.86689358013489e-08,1.55102074196819e-08,9.51288584402165e-09,9.10604796171612e-09,1.70672458206054e-08,1.08291380591645e-08,1.8194476629706e-08,1.29999651485294e-08,1.37189197989718e-08,2.29103501069974e-08,1.35325631387995e-08,2.16115158681111e-08,1.95682953708078e-08,1.61218236869271e-08,2.45034473701457e-08,5.30885649295947e-08,2.53646804487409e-08,3.9919491821643e-08,3.86074607347906e-08,2.59053138265613e-08,5.9276692670304e-08,5.98600594176153e-08,4.31256593428001e-08,9.3314637348041e-08,7.00010952134069e-08,6.81097873768543e-08,6.63931546206428e-08,3.47343873807326e-08,1.04177222939318e-07,5.62171523778655e-08,8.73281270319319e-08,5.97719150104406e-08,3.09390268006075e-08,1.65910365150208e-08,5.03524468882386e-08,2.89863416093477e-08,4.33767355284012e-08,2.83108276799992e-08,1.44744886257574e-08,1.49823553479918e-08,2.63126029050431e-08,1.55959601582039e-08,2.43757278468069e-08,1.26801622341446e-08,1.27715814873242e-08,1.00069932753732e-08,1.33557892975304e-08,1.49726300490118e-08,1.63267551348916e-08,1.12051596382818e-08,8.50476167343247e-09,6.6546591389704e-09,1.27841577315478e-08,8.80399212959761e-09,1.36424911812573e-08
1.20746352453814e-08,2.61083691462995e-08,1.91111561115448e-08,2.35893594044009e-08,2.21850319972781e-08,1.87869103950276e-08,2.84420611023981e-08,2.01935527414456e-08,3.52018753738425e-08,2.47001913000771e-08,3.18824218246146e-08,3.32069054652725e-08,2.13648062668182e-08,3.81387829879001e-08,8.26290793128081e-08,3.37004542127573e-08,5.94669139799224e-08,5.1178659292044e-08,4.32726177669603e-08,9.11611601119077e-08,7.73099639189412e-08,6.55124895644049e-08,1.30738297955013e-07,9.62409478447533e-08,7.96594501468421e-08,6.75219926367721e-08,3.0788396813853e-08,1.13646539349387e-07,5.28496516100627e-08,9.0153890843155e-08,6.06125082157713e-08,2.71146944666549e-08,1.77807260271996e-08,4.722165328742e-08,2.70305817000725e-08,4.57407795842356e-08,2.39539204900225e-08,1.47390770773803e-08,1.64536080309288e-08,2.31894464510002e-08,1.74834815933321e-08,2.52712062851441e-08,1.32270326254647e-08,1.44099525459972e-08,9.78017381917524e-09,1.53392069458917e-08,1.64893891605063e-08,1.68989256266959e-08,9.70019668735058e-09,1.99529024765979e-08,1.54650097396421e-08,1.84119145944608e-08,1.67371130932855e-08,1.42095292754721e-08,2.17103638096355e-08,1.6856485330835e-08,2.93581524503893e-08,1.93995663864937e-08,2.61545408510419e-08,2.65987089470972e-08,1.80699933771442e-08,3.24879894009271e-08,6.68191303701887e-08,2.78687453654039e-08,4.88749160231178e-08,4.124228855103e-08,3.70536559746014e-08,7.41915722495776e-08,6.39071112378985e-08,5.36469812560279e-08,1.10552617270208e-07,8.12477577784778e-08,6.64347402827414e-08,5.6877349028706e-08,2.54636650372781e-08,9.81656828734775e-08,4.35927573244797e-08,7.55446944858094e-08,5.13684933456402e-08,2.18394563178573e-08,1.3639648919364e-08,3.8961285559149e-08,2.1573126746024e-08,3.63372483937378e-08,1.92468410127025e-08,1.1111973302227e-08,1.36365714572164e-08,1.83076935278667e-08,1.42144536909362e-08,2.17695299841265e-08,1.00330610738693e-08,1.20318496899547e-08,7.37969189801934e-09,1.2319254674513e-08,1.42762901277628e-08,1.38656590284371e-08
