2.5043115197812e-09,3.26616434330628e-09,3.76798306525668e-09,3.56583027985021e-09,4.61454596689813e-09,4.72894094590165e-09,3.60710772108928e-09,3.97282843784521e-09,3.11644279500484e-09,4.94513330275256e-09,3.53903459006763e-09,3.40298351235687e-09,4.05330449637074e-09,3.30623829719712e-09,1.13589842584342e-08,3.74046480916451e-09,8.80348730142056e-09,8.36040327108395e-09,4.81516933283915e-09,1.38478034876853e-08,3.01292042561207e-08,1.17493131337863e-08,2.62059430505882e-08,2.34577117805465e-08,1.69131598485971e-08,3.64793330430175e-08,1.49395909375709e-08,3.16925106896707e-08,3.15343550610691e-08,2.6940507776289e-08,2.94033485524504e-08,1.21021737689735e-08,4.89604970777287e-09,2.56834723879694e-08,1.13703469347679e-08,2.40798337491052e-08,1.02612934292774e-08,3.94538612105128e-09,4.8227009090213e-09,9.24043225035514e-09,4.57916675147871e-09,9.33073380087009e-09,3.6180062841838e-09,4.06995521273939e-09,2.44019161543753e-09,4.06806366479749e-09,3.79472683388177e-09,3.78107768275473e-09,1.98293496694896e-09,2.60355453279883e-09,8.23138112405938e-09,2.43791122760008e-09,8.08379454705336e-09,7.8426075285356e-09,2.18712708841529e-09,8.97340094622195e-09,2.59995707421988e-09,8.14139434606332e-09,3.80178697706475e-09,3.08680965768265e-09,9.81715758075884e-09,2.99029315815544e-09,1.2141904570189e-08,4.07345983108906e-09,9.07504426944609e-09,9.20548626136138e-09,4.06744083224866e-09,1.42897914215292e-08,9.18186903161154e-08,1.15396945455263e-08,5.1112715231617e-08,4.56578764102345e-08,1.89876507323743e-08,1.06566842869797e-07,1.82798577340803e-08,6.11819696070658e-08,6.79059004822583e-08,3.10023994043075e-08,8.51457079676101e-08,1.42657636675955e-08,4.21699258719436e-09,5.33798939756366e-08,1.1990613154948e-08,4.83196754221288e-08,1.20175453431834e-08,3.37700547721275e-09,6.95302160666588e-09,9.54409995461005e-09,3.77857337329988e-09,8.84004511281139e-09,2.80869521648765e-09,6.05074918234796e-09,2.23322462939148e-09,3.10788856951724e-09,6.9163160240697e-09,2.84469090976149e-09
2.40648377244691e-09,2.39348921658253e-09,3.30865483864426e-09,3.00779954627402e-09,3.47262242029263e-09,3.89458502853087e-09,2.78166128562648e-09,3.70405412975258e-09,5.80702884528069e-09,3.9525985888957e-09,6.86568017955132e-09,7.0967279424634e-09,4.03075485792605e-09,6.16398898872723e-09,6.14993153989992e-09,7.03514332049638e-09,6.70335660020964e-09,6.90774538903204e-09,6.60434993284029e-09,6.47530334388933e-09,1.31616100947716e-08,7.12493382339918e-09,1.26925112507194e-08,1.2578886045364e-08,7.5507073374607e-09,1.48599659855145e-08,3.63218011419061e-08,1.46277779476407e-08,2.9422864430198e-08,2.71847800486549e-08,1.18020234556322e-08,2.94730844763966e-08,1.19791869581069e-08,2.35743064198411e-08,2.38326735686511e-08,1.87845468600219e-08,2.5103334725663e-08,9.68501154665125e-09,4.60351827766153e-09,1.97941744369191e-08,9.21753139082345e-09,1.86458853964027e-08,8.10970209133167e-09,3.93209700463637e-09,5.29919089806734e-09,7.84275805051379e-09,4.27176684690294e-09,8.0085251880135e-09,1.91900473771665e-09,1.3911184681464e-09,3.17574693163349e-09,1.64397243377601e-09,2.10438478704049e-09,2.11945049065785e-09,1.48255283069359e-09,3.53878950064565e-09,9.82052311829209e-09,2.13289842196454e-09,1.22523686779431e-08,1.18606705343403e-08,3.39032798693641e-09,1.06685851078101e-08,4.40946793519611e-09,1.27220595650123e-08,5.79688003459777e-09,6.08746128342116e-09,1.11731205701175e-08,4.75275092656435e-09,1.64602528958208e-08,6.23421606229080e-09,1.45061069679287e-08,1.50657873821397e-08,5.45192418335571e-09,1.82798577340803e-08,1.07147357819712e-07,1.59787704730516e-08,6.44305750522696e-08,5.67811999562391e-08,1.42669981650189e-08,8.15682940385438e-08,1.16320031981822e-08,4.7972288414635e-08,4.54483588010281e-08,2.04327942421908e-08,6.94311600156301e-08,9.37187290678578e-09,4.65242696554324e-09,3.74680740069551e-08,8.50344278567401e-09,3.57495552386772e-08,7.965501126786e-09,3.77590897731528e-09,1.00832533035884e-08,7.42553234493604e-09,3.77626855934083e-09,7.35152717671089e-09
3.02065420461723e-09,5.63049495954275e-09,3.94233932032281e-09,5.30776437461167e-09,4.41941435106351e-09,3.78995168081539e-09,6.416995516845e-09,4.39622376300758e-09,7.4842680604777e-09,5.1918640933612e-09,6.91596207993456e-09,6.88979295107568e-09,4.75832195527211e-09,8.69525241553807e-09,2.3280804965345e-08,7.98588292814197e-09,1.62372259169174e-08,1.44786406438328e-08,1.04426670617957e-08,2.7376857769848e-08,2.71027049359038e-08,1.94739926674458e-08,4.53234215757103e-08,3.49697976240997e-08,3.40649165987863e-08,3.19232421323515e-08,1.42868546025453e-08,5.44519756335786e-08,2.61208947907536e-08,4.50446009761511e-08,2.53796586016949e-08,1.1650718510003e-08,6.18613967809127e-09,2.09567912017928e-08,1.2085502787876e-08,2.06151219737344e-08,1.0149830103499e-08,5.35541714821274e-09,6.09509164427713e-09,1.03737254728314e-08,5.97516599640708e-09,9.81807514407363e-09,4.38062167681473e-09,4.73583876038541e-09,2.5829929291731e-09,4.74739827023306e-09,4.46914150096029e-09,4.74734604853728e-09,1.94768263622276e-09,1.04405717135257e-08,4.0000058204204e-09,8.78722138561724e-09,3.45580001162915e-09,2.24754579091383e-09,1.14848648448269e-08,3.89019719551372e-09,6.75856123950109e-09,4.02520364169306e-09,5.82175302768385e-09,6.24258116196329e-09,4.00964254779737e-09,9.09197157812837e-09,5.30682502241463e-08,7.24569120593795e-09,1.87182769188806e-08,1.6581331505682e-08,1.30497645325541e-08,6.32266602550815e-08,5.11160554747838e-08,2.47594579657487e-08,1.25122645375853e-07,7.01336896201384e-08,8.92768679402086e-08,6.11819696070658e-08,1.59787704730516e-08,1.62526227976702e-07,3.0012194163842e-08,1.08532760041995e-07,4.79710633164131e-08,1.28208147792783e-08,5.408420764744e-09,2.33369878574804e-08,1.04122303030427e-08,1.87762851860458e-08,1.12623481136168e-08,4.88499327800341e-09,9.04826400687617e-09,8.71148345050908e-09,4.32347091286655e-09,7.08011982988272e-09,3.96266993547323e-09,7.53890581167826e-09,2.47058521515156e-09,3.54049405910187e-09,8.11992139114537e-09,3.8971106507411e-09
3.1910607782486e-09,3.28437598977749e-09,4.46305644051434e-09,4.05129525614109e-09,4.88599401349821e-09,5.43302373741237e-09,3.96955246105518e-09,4.90657876781037e-09,4.49233315997482e-09,5.74448418919668e-09,5.2534324320009e-09,4.85802285449257e-09,5.30717122120225e-09,4.69380503956683e-09,9.97429872406394e-09,5.51970168745175e-09,8.99251523930388e-09,9.15134399022682e-09,5.54708441115029e-09,1.18710674549776e-08,2.35928325186146e-08,1.07941610670285e-08,2.00651082415067e-08,1.800511823547e-08,1.40350546968687e-08,2.85187032841015e-08,3.02322452123088e-08,2.382199902524e-08,4.87639003293721e-08,4.0922405216057e-08,2.31293003691786e-08,2.46252620806305e-08,1.04063792959423e-08,3.96893828732836e-08,1.93395403174125e-08,3.30130683446442e-08,2.0666077801501e-08,8.399932102491e-09,4.93252625631523e-09,1.58638662939992e-08,8.14083830334855e-09,1.49619800510595e-08,7.58580003331948e-09,4.29695821994977e-09,5.51956523890218e-09,7.29641894533143e-09,4.55535816223556e-09,7.19828287120679e-09,2.19993222512071e-09,2.27345138992224e-09,9.10371901497709e-09,2.59697955806393e-09,8.09482458407657e-09,7.96779069800184e-09,2.13728823444543e-09,1.0249808326521e-08,3.58309514596857e-09,8.70703520319037e-09,5.67858232513002e-09,3.17902948212146e-09,1.17557492213394e-08,3.97373196515973e-09,9.9835820508313e-09,6.24622531470693e-09,8.62265247087147e-09,1.0456183885106e-08,4.6325561430291e-09,1.14007726236105e-08,5.87682565628493e-08,1.0348924657691e-08,2.50930408183688e-08,2.2426833802859e-08,1.49837569425989e-08,6.79059004822583e-08,6.44305750522696e-08,3.0012194163842e-08,1.42105693857077e-07,8.54880510628029e-08,5.33825931861616e-08,4.79728112063935e-08,9.40234737859376e-09,1.07157259896082e-07,2.07838741970661e-08,6.57090475587875e-08,4.0643308447025e-08,7.48677707065561e-09,3.48066065739812e-09,1.68786569173655e-08,6.77416560489468e-09,1.51162581332023e-08,6.16059817418056e-09,3.07164513118168e-09,1.04910550124455e-08,5.68407187575696e-09,3.84860196839771e-09,5.17562864243278e-09
3.48460720644282e-09,5.45151713384929e-09,4.12096835029968e-09,5.52472403915273e-09,4.21998391625984e-09,3.64315164076166e-09,6.50371264176841e-09,4.83130016767085e-09,7.98520956634134e-09,5.49573874447179e-09,7.46749856826435e-09,7.29793089839752e-09,5.49481265398362e-09,9.19169811988914e-09,2.0404426316916e-08,8.82702234974462e-09,1.51774017722508e-08,1.44021859921408e-08,1.0275981079605e-08,2.34480691277154e-08,2.10829967214919e-08,1.71214080576769e-08,3.56395018954546e-08,2.78142669084874e-08,2.77956240583682e-08,2.44079221683916e-08,2.73205767081189e-08,4.15301463776178e-08,4.03302323843941e-08,6.0950948419272e-08,1.95842733456174e-08,2.24729094234182e-08,1.02616836217335e-08,3.28463073454685e-08,1.87517257796667e-08,2.80349461249307e-08,1.90790458451727e-08,8.60892455620451e-09,5.46666622288231e-09,1.56976006013169e-08,8.7966562424828e-09,1.47540837485389e-08,7.27861649495217e-09,4.45056449087561e-09,5.72398373955385e-09,7.36712750360384e-09,4.69899656303584e-09,7.32238635475533e-09,1.9751504467358e-09,9.80087251568715e-09,3.09027960132813e-09,8.82590937338237e-09,2.13517678153916e-09,1.14809254540591e-09,1.05967353561091e-08,3.33408826782318e-09,7.59429411221489e-09,3.04901108233515e-09,6.90393135571946e-09,5.1388924388006e-09,4.0864586791435e-09,9.58165864334735e-09,4.7087602640973e-08,8.27124259375011e-09,1.75351120038822e-08,1.64201400277476e-08,1.29947872860384e-08,5.60279051439256e-08,2.58468856535591e-08,2.22627892317084e-08,8.24477683435531e-08,3.95396523004411e-08,7.80737998083215e-08,3.10023994043075e-08,5.67811999562391e-08,1.08532760041995e-07,8.54880510628029e-08,1.93991934474456e-07,2.39400516260761e-08,4.30618945596603e-08,8.80146531239619e-09,6.33634106317711e-08,1.73277338415101e-08,2.92148128875861e-08,3.70841421077323e-08,7.04650267146476e-09,4.87159318077619e-09,1.41747588551324e-08,6.62305634233601e-09,1.2545699222026e-08,5.95058299700109e-09,4.01608095660452e-09,1.17612990201425e-08,5.57948880923591e-09,4.44621509868311e-09,5.82272731136276e-09
2.29150451599649e-09,2.91645640182322e-09,3.4254880017841e-09,3.2279109052909e-09,4.06675867522027e-09,4.11172553229755e-09,3.27319099930237e-09,3.60957122536441e-09,2.72709172561268e-09,4.41895536796252e-09,3.09836613304939e-09,3.03430212384034e-09,3.60810493865132e-09,2.84273304758707e-09,8.90463345921785e-09,3.34090434099658e-09,6.69558538209396e-09,6.43833109700233e-09,4.08806168037135e-09,1.05807920430824e-08,2.44858943635516e-08,8.69534818172671e-09,2.11374958361776e-08,1.84727664802216e-08,1.31318409483191e-08,2.94030200646932e-08,1.21063642135169e-08,2.52223345511931e-08,2.56870395339637e-08,2.17482115924247e-08,3.73243582009585e-08,1.52486431415171e-08,6.54015123936314e-09,3.17010850314048e-08,1.45519234773718e-08,2.96080392689368e-08,1.20818245263776e-08,5.12248222855875e-09,6.20792535749732e-09,1.11074081183563e-08,6.14072687804439e-09,1.14072299032843e-08,4.64719582339146e-09,5.34725005795097e-09,3.40969051075423e-09,5.34692613175656e-09,5.2506753245341e-09,5.26465071092505e-09,1.73574721975548e-09,2.43572165229672e-09,7.32085894143182e-09,2.15491453377048e-09,7.46957548098024e-09,7.00885933879483e-09,2.14656952452729e-09,7.94295658389374e-09,2.14084318652762e-09,7.54579116504437e-09,3.36936009115097e-09,2.67171971754845e-09,8.58781429050558e-09,2.32988788182518e-09,9.43592964686277e-09,3.37109630444182e-09,7.18809992426434e-09,7.13684008103153e-09,3.297523928186e-09,1.08784933123621e-08,7.35138725381793e-08,8.75715370635982e-09,4.03308132290811e-08,3.56604464691578e-08,1.44344629701982e-08,8.51457079676101e-08,1.42669981650189e-08,4.79710633164131e-08,5.33825931861616e-08,2.39400516260761e-08,1.13785083539635e-07,1.8743431252955e-08,5.28820657166372e-09,7.46981998877709e-08,1.61708980774636e-08,6.89621502011848e-08,1.48507285028768e-08,3.64217494861709e-09,9.17446457083094e-09,1.21491750768775e-08,4.70246449819219e-09,1.1924855465714e-08,3.12282725565487e-09,8.11924616913257e-09,3.34894413343249e-09,3.71899408035004e-09,9.11626838221375e-09,3.88833858787807e-09
1.91930974546492e-09,1.91643213811969e-09,2.78752075802152e-09,2.36049862419137e-09,2.92935907399042e-09,3.06594451551221e-09,2.35177352960414e-09,3.19508937846668e-09,4.94613375911009e-09,3.43873481898362e-09,5.96922038055025e-09,6.13862058205356e-09,3.32245460089011e-09,5.26187244095453e-09,5.44519413489263e-09,6.13946929015312e-09,5.65219808076577e-09,5.9116312264141e-09,5.66910827380685e-09,5.68539868979429e-09,1.03780156729851e-08,5.90075290089254e-09,1.03903497023684e-08,9.73264019440611e-09,6.75059559633165e-09,1.17991198548082e-08,2.94748906287586e-08,1.19606444852146e-08,2.35745428084503e-08,2.22149652102826e-08,1.51879678743047e-08,3.53012758392609e-08,1.59535618517831e-08,2.87509583702429e-08,3.01614222220279e-08,2.43035872199261e-08,2.89077767062021e-08,1.18271356654735e-08,5.23293623498594e-09,2.37597313237798e-08,1.12128522010513e-08,2.21804939722196e-08,1.01314808861068e-08,4.44433621349772e-09,5.72566504615617e-09,9.51535754950693e-09,4.91151953286182e-09,9.7429708229137e-09,1.5344748223992e-09,1.2944019644053e-09,2.28416649757888e-09,1.12841413774775e-09,1.89021028018823e-09,1.60261070708445e-09,1.46318461352648e-09,2.67242742439913e-09,8.55869193604962e-09,1.92699078992589e-09,1.02680357307964e-08,1.02562307013058e-08,2.54079169467555e-09,9.32432944503143e-09,4.08731764168211e-09,1.04276474949007e-08,4.92805480331799e-09,4.99977908155104e-09,9.71817166993602e-09,4.23652033297666e-09,1.28121146169329e-08,5.11987327886288e-09,1.16962853926768e-08,1.12927363459448e-08,4.99689400860968e-09,1.42657636675955e-08,8.15682940385438e-08,1.28208147792783e-08,4.79728112063935e-08,4.30618945596603e-08,1.8743431252955e-08,9.59288297081884e-08,1.62205793526364e-08,5.74187445195819e-08,5.63271823931467e-08,2.65510567423655e-08,7.9467307751254e-08,1.14552311836925e-08,5.60799341960764e-09,4.4846625318188e-08,1.0912480055648e-08,4.32327719731438e-08,1.00000651179778e-08,4.29008005406805e-09,1.08924849664513e-08,9.30004889992681e-09,4.74273640181119e-09,9.9874518688893e-09
1.24316054212178e-09,1.75429841267117e-09,1.70566151457466e-09,1.85626343355608e-09,2.09408020997067e-09,2.19050015292104e-09,2.27163041224186e-09,2.44214172900664e-09,3.09672034103098e-09,2.95241098253851e-09,3.69719772457376e-09,3.77772240997073e-09,2.58483637193373e-09,3.37133380016192e-09,5.44895619917962e-09,3.74963949882142e-09,5.79162580807971e-09,6.02757705756921e-09,3.96037893382255e-09,6.39694481483618e-09,4.82194174996796e-09,6.88974611644852e-09,5.70542166226913e-09,5.38766704002945e-09,7.23666177867994e-09,5.27248089961562e-09,1.14676024894148e-08,6.36899217673574e-09,9.97205708426428e-09,9.60370642887022e-09,6.68089126683362e-09,1.51882317521491e-08,3.93617284435804e-08,1.31832267726969e-08,3.15429040850411e-08,2.73057856232195e-08,1.09218899170644e-08,2.79151400252397e-08,1.2092715178741e-08,2.21892617995247e-08,2.39367926905842e-08,1.89051450996905e-08,2.3660937251359e-08,1.03825193858897e-08,4.90286297175964e-09,2.00270544448121e-08,9.4463260361281e-09,1.80389845825981e-08,6.42899878314672e-10,1.70150202913085e-09,1.02781737842477e-09,1.64438019650666e-09,1.88389881564579e-09,1.69685605784677e-09,2.1041010383515e-09,1.63673634241288e-09,2.67190536722963e-09,2.93207256154821e-09,3.02208568986498e-09,4.06740863031616e-09,1.50504906240212e-09,3.17421516050652e-09,9.8501446663787e-09,2.94563158846861e-09,9.89695126719764e-09,1.00392434139824e-08,3.13580316032467e-09,1.10939800233178e-08,4.04174382463269e-09,1.0673125621533e-08,4.72853775703873e-09,4.79580402583398e-09,1.23740053758686e-08,4.21699258719436e-09,1.16320031981822e-08,5.408420764744e-09,9.40234737859376e-09,8.80146531239619e-09,5.28820657166372e-09,1.62205793526364e-08,9.56836266398572e-08,1.24491823657368e-08,5.98553507544116e-08,5.1731500828735e-08,1.14619152586016e-08,6.94757449913474e-08,1.29329473514392e-08,4.23689262258575e-08,4.35187559653992e-08,2.27173905598229e-08,5.90730602578035e-08,1.09138371335922e-08,5.24606954811642e-09,3.63769804837178e-08,9.29144640911644e-09,3.26666068573961e-08
2.78426012633603e-09,2.8866754509076e-09,3.93204686299703e-09,3.56486421661503e-09,4.36709981215723e-09,4.7104105984286e-09,3.60326993815271e-09,4.38757039713354e-09,3.89024149506866e-09,5.23144179676936e-09,4.69444022177633e-09,4.60093517355864e-09,4.34941724179824e-09,3.97951489729548e-09,8.2786268297848e-09,4.77676605430888e-09,7.17941642892464e-09,7.41504018022831e-09,4.61597856648433e-09,9.43929832402125e-09,1.90859065757509e-08,8.17158136647272e-09,1.65345608895307e-08,1.42619631299416e-08,1.13782427086137e-08,2.31230907983313e-08,2.46274366137996e-08,1.94035711797644e-08,3.9688389098909e-08,3.35518647925254e-08,2.96233107192303e-08,2.95525640069094e-08,1.36884230348644e-08,4.85112236645066e-08,2.45509566491528e-08,4.11975692354187e-08,2.36402027818608e-08,1.03686440585859e-08,5.72704393855731e-09,1.89287697214874e-08,1.02403244016305e-08,1.77172451922943e-08,9.20285232908935e-09,5.07590783785086e-09,6.16054031332935e-09,8.89091227445147e-09,5.58646071030003e-09,8.93013123789621e-09,1.96647876666596e-09,2.25965006797535e-09,7.88361772409984e-09,2.19026851103265e-09,7.32262720130395e-09,7.04908729252023e-09,2.26075340599815e-09,8.91642518265664e-09,2.84423074321632e-09,8.01168762923589e-09,4.77837676879794e-09,3.03195838720793e-09,9.86488381525953e-09,3.04658014105458e-09,7.96786932297155e-09,4.69965118743457e-09,6.86614706319668e-09,7.96186224481994e-09,3.4020969057921e-09,8.66068380182442e-09,4.61850511720931e-08,7.50123914920166e-09,1.95936674527931e-08,1.65714709973691e-08,1.14288547882668e-08,5.33798939756366e-08,4.7972288414635e-08,2.33369878574804e-08,1.07157259896082e-07,6.33634106317711e-08,7.46981998877709e-08,5.74187445195819e-08,1.24491823657368e-08,1.39270418106472e-07,2.67860177234646e-08,9.06293200969608e-08,4.71344498895804e-08,8.2813647547633e-09,4.5332696033899e-09,2.03568728999998e-08,8.51864102131145e-09,1.93356490220079e-08,6.97537262257060e-09,3.60027755607668e-09,1.1669351475428e-08,6.63030312170765e-09,4.74190959460717e-09,7.010459332789e-09
1.75479931419299e-09,2.55293369327107e-09,2.91538384628279e-09,3.1734672814815e-09,3.31470005704507e-09,3.60629485874594e-09,2.83245520275896e-09,3.47745938621399e-09,5.16337571772069e-09,3.69186696472522e-09,6.57075075974371e-09,6.65901125728048e-09,4.01866333462743e-09,5.80480646526852e-09,5.72484133974081e-09,7.21704644226216e-09,5.73331125289669e-09,6.64856364097301e-09,6.49551840241419e-09,6.34502879222541e-09,9.35399018531457e-09,6.81809290865281e-09,9.70762382525965e-09,9.34612400220349e-09,7.34376803892501e-09,1.07164030034201e-08,2.2560792783757e-08,1.12201652495002e-08,1.83110524863354e-08,1.70586963725234e-08,1.46123682520766e-08,2.88662003473778e-08,3.24339502183743e-08,2.3763890839515e-08,5.11422285450397e-08,4.29693682376764e-08,2.26648199226208e-08,2.34737001026459e-08,1.12347723429706e-08,3.83414435040532e-08,2.00861214825304e-08,3.3072514535822e-08,1.95705016804537e-08,9.60096816945003e-09,6.16880390062913e-09,1.65219650396579e-08,9.13959781528551e-09,1.51906996588759e-08,8.74633264715295e-10,2.16696263689078e-09,2.4594447552445e-09,2.06940204682112e-09,3.05653424734101e-09,2.32147452027894e-09,2.09090176152928e-09,2.94028766948419e-09,8.51476244752447e-09,3.3517817623028e-09,1.03578058455969e-08,1.12153433426633e-08,2.66271753212645e-09,9.8295153699399e-09,4.41548939978885e-09,1.09314400414013e-08,4.47865061481023e-09,4.6101830896264e-09,1.07818281820612e-08,5.0769890958334e-09,1.06020344146039e-08,5.33147594483617e-09,9.37326024923172e-09,8.86619853774751e-09,5.70427239891259e-09,1.1990613154948e-08,4.54483588010281e-08,1.04122303030427e-08,2.07838741970661e-08,1.73277338415101e-08,1.61708980774636e-08,5.63271823931467e-08,5.98553507544116e-08,2.67860177234646e-08,1.26140377825172e-07,8.02383859054587e-08,4.4854448691869e-08,4.23671661461006e-08,1.18196307344431e-08,9.56588216314304e-08,2.16469945665565e-08,6.2096493616678e-08,3.62308778036119e-08,9.73461844083e-09,6.75556036353701e-09,1.83226783637342e-08,9.27269310173412e-09,1.71935735508662e-08
2.66293896774844e-09,4.11137809165534e-09,4.74987977324679e-09,4.57747041975485e-09,5.6678572241845e-09,5.89795382372524e-09,4.85444164862146e-09,5.34982499820206e-09,3.70099712819944e-09,6.62012189537775e-09,5.2212468599765e-09,5.88037725079142e-09,5.57655517396099e-09,4.13041795580364e-09,7.75734467134343e-09,5.59971907085203e-09,6.28585208535403e-09,7.59698236679373e-09,4.75046594883152e-09,8.90095627152119e-09,1.69762090222315e-08,7.92524002494903e-09,1.49297462950085e-08,1.31085239130367e-08,1.11485080091599e-08,2.08387648666609e-08,1.8748083057796e-08,1.77912380445127e-08,3.23690596058102e-08,2.74240243903734e-08,2.75161900852265e-08,2.40090620089613e-08,2.84644126206665e-08,4.06421048678931e-08,4.33343240622857e-08,6.44171811071044e-08,1.8257344861915e-08,2.06287726304884e-08,1.08615379694281e-08,3.1723175944823e-08,1.78111879615129e-08,2.73748242654001e-08,1.81061828732467e-08,9.6218874769263e-09,6.21076286022381e-09,1.5372378861475e-08,9.5088887321387e-09,1.43659662013922e-08,4.85703318383366e-10,3.25491077588241e-09,8.39830849073342e-09,2.63348181748199e-09,9.86668042158328e-09,8.29055098222736e-09,3.44636750133152e-09,9.51246487512351e-09,2.44658799937391e-09,1.06984071634853e-08,3.88963814517537e-09,4.62028547668103e-09,1.06449415834747e-08,2.98424820879742e-09,8.13061170830449e-09,4.00862235938333e-09,6.14577719017675e-09,6.83545149145907e-09,3.59106844130789e-09,8.80742552714726e-09,4.15794527091516e-08,7.29853685908034e-09,1.57858534155764e-08,1.39159246779949e-08,1.1221086339354e-08,4.83196754221288e-08,2.04327942421908e-08,1.87762851860458e-08,6.57090475587875e-08,2.92148128875861e-08,6.89621502011848e-08,2.65510567423655e-08,5.1731500828735e-08,9.06293200969608e-08,8.02383859054587e-08,1.73925009447232e-07,2.03417870208596e-08,3.6360138117176e-08,1.03814860280426e-08,5.88361252232106e-08,1.82158800669015e-08,3.18709150730845e-08,3.06420655095774e-08,8.87837836351821e-09,6.03284674840682e-09,1.49586889634033e-08,8.6481603777645e-09,1.30818892007123e-08
1.97990339966317e-09,1.89393944226474e-09,2.54067607262192e-09,2.45371016700481e-09,2.64419388856053e-09,2.77543196546974e-09,2.17440719633233e-09,2.77487889378852e-09,4.36198847981532e-09,3.05257217810349e-09,5.18780270165307e-09,5.43566442941675e-09,2.83117747732694e-09,4.57856720466726e-09,4.54237866784964e-09,5.25533306825084e-09,4.75387826893584e-09,4.88475986671396e-09,5.05649540602196e-09,4.78664227063111e-09,8.93249326172935e-09,5.01140742000794e-09,8.8786025291057e-09,8.41335917305021e-09,5.64109747292013e-09,1.00164808442803e-08,2.51054797282293e-08,1.01076208681186e-08,1.965508292969e-08,1.84155342992091e-08,1.24411978233575e-08,2.89066750110111e-08,1.1836665975585e-08,2.3055142289927e-08,2.37664803274329e-08,1.87247865650308e-08,3.77424425260982e-08,1.52627747465352e-08,6.69164757219322e-09,3.14742145454138e-08,1.43644094392319e-08,2.96523711108863e-08,1.29237915666806e-08,5.3636118612611e-09,7.17024301862211e-09,1.18320115481959e-08,6.14459074313637e-09,1.1950073409495e-08,1.8120995159754e-09,1.33971425176813e-09,1.88639112014385e-09,1.18221272626633e-09,1.70694394024952e-09,1.70106049990739e-09,1.42125632893034e-09,2.16664793335372e-09,7.88643441792373e-09,1.65635039550118e-09,8.90930676369542e-09,9.26596611473093e-09,1.88923081218696e-09,8.40843269004849e-09,3.71464199601835e-09,8.77819329022418e-09,4.2531967373466e-09,4.23419937468639e-09,8.77076311575594e-09,4.00788408258962e-09,1.11773383131025e-08,4.51892866449051e-09,1.03805015331806e-08,9.69443529323307e-09,4.43947502136369e-09,1.20175453431834e-08,6.94311600156301e-08,1.12623481136168e-08,4.0643308447025e-08,3.70841421077323e-08,1.48507285028768e-08,7.9467307751254e-08,1.14619152586016e-08,4.71344498895804e-08,4.4854448691869e-08,2.03417870208596e-08,1.06809116975764e-07,1.55945893221994e-08,7.54132423979285e-09,6.41908456506091e-08,1.51493636459845e-08,6.21036194010936e-08,1.33253536930995e-08,5.41624468422613e-09,1.26011461397501e-08,1.23664747248441e-08,5.98592359422141e-09,1.29027668892661e-08
1.26125127646346e-09,1.5129301460593e-09,1.52028766051515e-09,1.77394133709e-09,1.82274899293262e-09,1.95090501352939e-09,1.86213796811626e-09,2.14295481021356e-09,2.64200175723356e-09,2.4100591809244e-09,3.21045399498008e-09,3.17401910525498e-09,2.28031477217971e-09,2.92181684383654e-09,4.43177733111926e-09,3.36674799591333e-09,4.72936774976898e-09,5.01073583512642e-09,3.3698166006413e-09,5.09844398845902e-09,4.02244818631609e-09,5.54567600747677e-09,4.71250443732455e-09,4.64427498503595e-09,5.98169900859542e-09,4.43610175045499e-09,9.36481839411169e-09,5.37195356448512e-09,7.94452956263385e-09,7.59248927164293e-09,5.31695256561214e-09,1.09116724189067e-08,2.7916925200797e-08,9.39867637062437e-09,2.21848809128432e-08,1.91018928423131e-08,1.43085759419501e-08,3.46603706814624e-08,1.45729793288319e-08,2.79984677678987e-08,2.95370105537391e-08,2.38319953937167e-08,2.96747104478715e-08,1.22910221732133e-08,5.99162301490648e-09,2.49502675839285e-08,1.12934306213452e-08,2.26094144683949e-08,6.80717095535631e-10,1.28864311067703e-09,1.01865570402452e-09,1.3696720817822e-09,1.74687625103945e-09,1.56439375464326e-09,1.56634533933172e-09,1.50574997983981e-09,2.40269612098129e-09,2.40358506216429e-09,2.81053234262074e-09,3.42490718205337e-09,1.28377298950111e-09,3.07533797609844e-09,8.75520257260625e-09,2.88199279307403e-09,8.56756963086627e-09,8.5919583278808e-09,2.88265597064393e-09,9.63565797791334e-09,3.12247502725888e-09,8.94542706317948e-09,4.16920975184709e-09,4.04988000167339e-09,1.07067211533321e-08,3.37700547721275e-09,9.37187290678578e-09,4.88499327800341e-09,7.48677707065561e-09,7.04650267146476e-09,3.64217494861709e-09,1.14552311836925e-08,6.94757449913474e-08,8.2813647547633e-09,4.23671661461006e-08,3.6360138117176e-08,1.55945893221994e-08,8.62211662379817e-08,1.58555665186799e-08,5.24809703643522e-08,5.45573549959022e-08,2.93528097730069e-08,7.27850763911398e-08,1.32494711001606e-08,5.76659753659329e-09,4.52932028385716e-08,1.10331692868802e-08,4.05036148849492e-08
