7.1574139993975e-10,1.28820466464813e-09,1.53435606993168e-09,9.50450234949025e-10,1.93917852953842e-09,1.61455133212249e-09,1.4987893710774e-09,1.80791307789212e-09,2.02663315218355e-09,2.24817137493904e-09,2.13867625268433e-09,2.28383605851968e-09,1.82021840366985e-09,2.33755717771596e-09,4.8422788763993e-09,2.37466889463286e-09,4.240418973874e-09,3.87765412924101e-09,2.39478392063728e-09,5.38167629826697e-09,1.04279160439909e-08,4.79190348961776e-09,8.53240324858279e-09,7.51405889973844e-09,5.99938960002912e-09,1.18990459691563e-08,4.5516519254304e-09,9.62809096235978e-09,8.96194725978041e-09,7.2951164015233e-09,9.98291237055477e-09,3.67319439269009e-09,2.25039756188799e-09,7.51815261589818e-09,3.35150983956954e-09,6.92861895788645e-09,3.19981519327007e-09,1.8765621044683e-09,2.34763078237766e-09,2.98517058366758e-09,2.12624698857894e-09,3.14150611920195e-09,1.679715525188e-09,2.05379685749113e-09,1.20029102969024e-09,1.80221805730453e-09,2.28765785988412e-09,1.90446886103064e-09,3.89825405736441e-10,1.26029845686664e-09,6.61203754734172e-09,1.05341180877426e-09,7.31451566002355e-09,6.62156901945304e-09,1.27458169357264e-09,7.53613560200398e-09,1.67899195057615e-09,8.52223685428764e-09,1.80700279741679e-09,1.88313894063997e-09,8.55648249444659e-09,2.30407264783386e-09,3.03429772727685e-09,1.96955072109832e-09,3.08490558131673e-09,2.6237972709171e-09,2.47628214650314e-09,3.27894674515168e-09,6.16442746464796e-08,3.45248006161886e-09,2.36513436079021e-08,2.25400808097523e-08,4.91700084936278e-09,7.28193263908106e-08,3.59263735286746e-09,2.86826308421721e-08,3.9541018745082e-08,6.2681760324918e-09,6.06655475908866e-08,2.85791286182822e-09,6.70450397669972e-10,3.24958625450562e-08,2.1117544255533e-09,3.07997958322891e-08,2.5190709509783e-09,6.10052828086695e-10,6.25739546210555e-09,2.25645293271819e-09,1.41151610085797e-09,2.54442233817168e-09,4.1078059587763e-10,5.46587743598581e-09,8.58655076317831e-10,9.18753196813011e-10,5.61716635079113e-09,6.38089178761424e-10
5.99064063253764e-10,1.05274137813827e-09,1.12982408805638e-09,8.40495933665001e-10,1.1283093790645e-09,9.29258223970161e-10,1.24752545257876e-09,1.35004383912491e-09,2.13240566907068e-09,1.40213621623106e-09,2.48007846891725e-09,2.11464173278672e-09,1.40481527654569e-09,2.45430265683721e-09,2.27056489895075e-09,2.6494245700202e-09,2.44373493695347e-09,2.34983303899821e-09,2.95587013113145e-09,2.58719751255123e-09,4.32565113458011e-09,2.78624688916149e-09,3.50934090024964e-09,3.43247734316616e-09,3.21844309963984e-09,5.03633914652992e-09,1.18287402524515e-08,4.41350714633604e-09,8.58749381443154e-09,7.43520123595365e-09,4.29530880188322e-09,1.00745094614966e-08,4.58546632790125e-09,7.41999853921986e-09,8.36427718600508e-09,6.25130658486899e-09,8.61220130485791e-09,3.74309271349315e-09,2.28727117221597e-09,7.08785752485534e-09,3.52496625460104e-09,6.67390156375944e-09,3.07398370640642e-09,1.77019177582565e-09,1.84227268660132e-09,2.83595657877392e-09,1.73848362739584e-09,2.74930670236358e-09,9.04032857949338e-10,9.52495669021892e-10,6.75657510188241e-10,7.92578741924528e-10,1.22196488005377e-09,9.98886097390265e-10,1.14553202327464e-09,8.32452229802699e-10,8.05391803503628e-09,1.48565064497903e-09,8.32055162996175e-09,8.74723533923295e-09,8.61455222452157e-10,8.987346785742e-09,1.57677208517965e-09,8.9264077380696e-09,2.09302211075253e-09,1.87694983441413e-09,1.06430615264961e-08,1.95569387406857e-09,3.4277111334742e-09,2.96909250399373e-09,2.55329498826227e-09,2.93943276414595e-09,2.5334919535504e-09,3.59263735286746e-09,6.17373394246886e-08,3.07233816316669e-09,2.5787790264816e-08,2.30740541181823e-08,2.8583798264263e-09,5.11480679009679e-08,2.12925119998192e-09,2.03195930252083e-08,2.48977232026974e-08,4.1698825105983e-09,4.44309368569803e-08,1.59324436032658e-09,1.55405699748214e-09,2.12276892795312e-08,2.73649488773875e-09,2.24742295251128e-08,1.4329314289266e-09,1.38112320767162e-09,4.46568486677777e-09,2.14242501156955e-09,1.25328946939225e-09,1.91696139695294e-09
9.09193162941064e-10,2.40133150778896e-09,1.74253544390504e-09,2.18280850404803e-09,2.06608060833303e-09,1.49110829223968e-09,2.87293445134712e-09,2.01124923343716e-09,3.35595300613105e-09,2.68229300319635e-09,3.31408654294529e-09,3.56282618965217e-09,2.34530540176535e-09,4.12061014545665e-09,9.28999533418815e-09,3.9171021676358e-09,6.66739826676224e-09,6.04580257550122e-09,4.37269520935851e-09,1.02008061779898e-08,8.51293109392034e-09,7.28524867147127e-09,1.47715241836298e-08,1.10543924862331e-08,1.20497950678053e-08,9.67929157471521e-09,4.56121737281771e-09,1.76188982436707e-08,7.55559498870482e-09,1.46756851190575e-08,7.83008975673868e-09,3.41166151630092e-09,2.69399765811291e-09,5.97867648368542e-09,3.5234518280339e-09,5.73163652780583e-09,2.93883023968333e-09,2.22117933661118e-09,2.55796267777126e-09,2.89365081842659e-09,2.48263040518912e-09,2.92177432494474e-09,1.80582917176601e-09,2.09143658515236e-09,1.40350184835833e-09,2.1976034624854e-09,2.65095816686293e-09,2.69243803992265e-09,1.1295509783368e-09,1.0805557731253e-08,1.10862406882268e-09,1.03370914658804e-08,2.19274660970138e-09,1.73001402846777e-09,1.16818573547253e-08,1.14731942248008e-09,3.13042943157112e-09,2.32874840424419e-09,3.02744607631867e-09,3.19887880544125e-09,1.48352208513187e-09,4.11151612563848e-09,3.63569818808903e-08,3.8890743749358e-09,4.57090545707787e-09,4.3680205176734e-09,4.6114421904681e-09,4.183678174705e-08,2.36506866277763e-08,5.25178370089291e-09,8.32045340284891e-08,2.88470298062805e-08,6.22573079890193e-08,2.86826308421721e-08,3.07233816316669e-09,1.13689620187557e-07,6.23691432359474e-09,7.17963534619987e-08,2.36110631035938e-08,2.3014170076184e-09,1.29648071572426e-09,4.83092300312517e-09,1.89850840807137e-09,3.41118286778511e-09,1.83157671018723e-09,1.27608927081083e-09,6.5394335830743e-09,2.12825308355374e-09,1.45579880849184e-09,2.18843535929756e-09,9.24105322607315e-10,5.85069807955726e-09,1.29034893696165e-09,9.8746391547024e-10,6.79998684435613e-09,1.74377341858384e-09
7.90364720504546e-10,1.50046016286978e-09,1.48626986125384e-09,1.15092855489051e-09,2.04444459026263e-09,1.78678097459835e-09,1.76894038813086e-09,1.68502240263877e-09,1.83705304008551e-09,2.19710576297473e-09,1.89883033283306e-09,2.29470043831017e-09,1.67154606283583e-09,2.19187189117745e-09,4.27246935761043e-09,2.07124759312916e-09,3.96513523137109e-09,3.65189116219665e-09,2.35781921538618e-09,4.82094719049589e-09,7.77926175493762e-09,4.63814014953446e-09,6.45725393569611e-09,6.04441136484716e-09,5.49228530360356e-09,9.17820275129862e-09,7.74661742689964e-09,7.41894755436727e-09,1.30429812151862e-08,1.1365120901795e-08,7.75465198121062e-09,6.45216502869198e-09,3.67683474340715e-09,1.09098575845816e-08,5.54709944180293e-09,9.25275056602178e-09,5.51289980420512e-09,2.99640023139357e-09,2.21812118051054e-09,4.78204486775943e-09,3.27710553544926e-09,4.91191604757527e-09,2.53983974583332e-09,1.78693014523626e-09,1.78539445881254e-09,2.68577261946828e-09,2.05370167327825e-09,2.83328318979302e-09,4.38954077916448e-10,1.21429972122702e-09,7.40529545555232e-09,9.36513610306661e-10,8.72028107571844e-09,7.59056864284973e-09,1.32197061901635e-09,8.2284548831044e-09,1.40458300654835e-09,9.8987122480212e-09,1.80256220311677e-09,2.03702494725751e-09,9.46562031531515e-09,1.79252425213342e-09,2.68980454792011e-09,1.68077181755411e-09,2.69246297661914e-09,2.16911358284836e-09,2.00000636793154e-09,3.44109637660432e-09,3.32120701553174e-08,3.37812820541089e-09,4.45939302356281e-09,3.27759490628928e-09,4.33346477859329e-09,3.9541018745082e-08,2.5787790264816e-08,6.23691432359474e-09,8.49437558866788e-08,3.33252658710556e-08,3.24950389219337e-08,2.03183381153647e-08,1.6617458390338e-09,6.82254421153475e-08,2.91437317452784e-09,3.81860271189839e-08,1.75005802317904e-08,1.28798735503857e-09,1.68889018584641e-09,2.56126987139446e-09,2.36610422435142e-09,3.62265410661099e-09,8.99797184712814e-10,1.29130125412897e-09,4.69652679447357e-09,1.79496370830215e-09,1.65646245362568e-09,1.88721452106367e-09
1.26553027512233e-09,2.88600025738029e-09,2.01150003344078e-09,2.40157607819816e-09,2.48176769228777e-09,1.79502124362899e-09,3.27166960630589e-09,2.24914264447682e-09,3.82678837401247e-09,2.91316193643763e-09,3.39857711694239e-09,3.77349239830288e-09,2.48911955968022e-09,4.33680701357806e-09,8.5525003400116e-09,3.80889448105033e-09,6.39825178088448e-09,5.7563786741945e-09,4.82972411140961e-09,9.70777234810435e-09,6.71277647407262e-09,7.41361212906196e-09,1.23462291334419e-08,9.56588233215467e-09,1.18618177631164e-08,7.92707670315621e-09,8.35945250517156e-09,1.5157869670287e-08,1.22331370568156e-08,2.07995901874748e-08,6.38987396140432e-09,6.71189377287267e-09,4.03770483361594e-09,9.92669393197442e-09,5.3132739942659e-09,7.90400446804128e-09,5.85951992956219e-09,3.44936151051168e-09,2.22919319427409e-09,4.55155727525517e-09,3.50785883871677e-09,4.4529765722076e-09,2.85793556081685e-09,1.7382280128937e-09,2.32319737622732e-09,2.99626553661251e-09,2.15106737865067e-09,3.39162359621023e-09,8.83814330054904e-10,1.23289947505416e-08,1.05214211202477e-09,1.16323625667912e-08,2.41096333182646e-09,1.58170159683168e-09,1.34594597379345e-08,1.03331735219757e-09,2.33533240339548e-09,2.58660433712314e-09,3.01365017702214e-09,3.43338599700804e-09,1.15323461749539e-09,2.46998364896219e-09,3.56193370454356e-08,3.20936599932872e-09,3.76534155923756e-09,4.59166917314361e-09,3.0103471106849e-09,4.13688523723738e-08,4.90244287224574e-09,4.92551870410188e-09,4.98111579101753e-08,4.68000901748125e-09,5.98165223644234e-08,6.2681760324918e-09,2.30740541181823e-08,7.17963534619987e-08,3.33252658710556e-08,1.27157648460566e-07,4.52756334814736e-09,1.84886032093647e-08,1.99447905381021e-09,2.56513356592679e-08,1.86029586308884e-09,3.63431029649081e-09,1.60169584481645e-08,1.79520643359529e-09,1.53137987201993e-09,2.23478393461906e-09,2.27220992692350e-09,3.34670461448432e-09,1.47488423364206e-09,1.29179755190814e-09,4.78357478785762e-09,1.6398327465852e-09,1.57539639632568e-09,2.13892639428731e-09
6.20860050577557e-10,9.94482227509387e-10,1.35990240098533e-09,8.19921852106217e-10,1.60957071506649e-09,1.43147746313966e-09,1.18238101946026e-09,1.57271116494976e-09,1.83741040074125e-09,1.86846549877895e-09,1.82865034613414e-09,1.88148946664843e-09,1.59067578914719e-09,2.04367971011453e-09,3.85051863556411e-09,1.98068566594009e-09,3.42437795601236e-09,3.07742122216395e-09,2.20894105664296e-09,4.39688448673661e-09,8.94875965453744e-09,3.98334559698831e-09,7.12499789499394e-09,6.40888728912546e-09,4.87103173882874e-09,9.98412735924719e-09,3.67522585438971e-09,7.91948116829388e-09,7.52052165186016e-09,5.90900706162168e-09,1.22009433525659e-08,4.47872121563814e-09,2.76866219732441e-09,9.4656279538698e-09,4.17963615326181e-09,8.79296110299185e-09,3.79010569157374e-09,2.21057878126926e-09,2.89800116574719e-09,3.50560165777865e-09,2.68272599886038e-09,3.74519814341991e-09,1.93197703049237e-09,2.46999210166126e-09,1.26154749971767e-09,2.19131200237766e-09,2.62103294166964e-09,2.14245567214442e-09,2.86113905260876e-10,9.55608463081136e-10,5.64333317791647e-09,6.0579362558052e-10,6.08155152485426e-09,5.76984816865567e-09,9.72104472818556e-10,6.46740039393176e-09,1.39086061003342e-09,7.174355618813e-09,1.54850828027608e-09,1.56381050801685e-09,7.24719075908042e-09,1.82649666678619e-09,1.89928061181723e-09,1.63707388705378e-09,2.72617328822241e-09,2.19049248753268e-09,2.00310182749057e-09,2.37373391038526e-09,5.14721047396085e-08,3.22415310803704e-09,1.94039757201677e-08,1.8852841181441e-08,4.03689991867269e-09,6.06655475908866e-08,2.8583798264263e-09,2.36110631035938e-08,3.24950389219337e-08,4.52756334814736e-09,7.86663485393431e-08,3.67438119730632e-09,1.18277337383905e-09,4.48953722350124e-08,3.298891373611e-09,4.27398018526231e-08,3.21261536009314e-09,8.13773766245502e-10,7.21450957597675e-09,3.03062936202594e-09,1.58239719552036e-09,2.95511661211809e-09,5.50404166861096e-10,6.44634235201203e-09,1.10045520313029e-09,1.12475406944398e-09,6.49506714608136e-09,1.00458304262896e-09
5.12161856352462e-10,9.60883054078313e-10,1.04709586946681e-09,8.02069642673556e-10,1.03902290618924e-09,8.73798041021371e-10,1.11317886236794e-09,1.16428947922679e-09,1.87525274027915e-09,1.22778228256025e-09,2.08112102910041e-09,1.7708070475885e-09,1.21039777102684e-09,2.08583873594575e-09,1.96360041752157e-09,2.17506938423437e-09,2.12208447308859e-09,2.00385917935457e-09,2.58791766035289e-09,2.29753288857488e-09,3.67119197975941e-09,2.43223863074083e-09,2.91170402062093e-09,2.84508331486231e-09,2.71725854577817e-09,4.29556645029487e-09,1.00756910589529e-08,3.62616292722891e-09,7.42117556999394e-09,6.36637955451057e-09,5.16890521993853e-09,1.20478943567652e-08,5.66088851601388e-09,8.87519969589935e-09,1.02072230466532e-08,7.65474342690884e-09,1.01261332085848e-08,4.51137149440674e-09,2.7110387955295e-09,8.46215463188793e-09,4.26368788524186e-09,8.08100073931828e-09,3.712087751956e-09,2.17318036128992e-09,2.12062495454798e-09,3.43697779918848e-09,2.06003373030240e-09,3.25530495585797e-09,8.01059822273843e-10,1.00705217363327e-09,8.09132699931973e-10,7.49117346783241e-10,1.18595184508294e-09,9.91919386153796e-10,1.16129831110386e-09,8.61547321843741e-10,6.9785114527184e-09,1.34668932515363e-09,7.29477387786703e-09,7.67946779870291e-09,9.12803055877359e-10,7.5850090788224e-09,1.43721416768256e-09,7.73392800598861e-09,1.83728521711333e-09,1.74145881647171e-09,9.01783996076579e-09,1.88758777768652e-09,2.83429949342256e-09,2.54448351472567e-09,1.85322274635781e-09,2.43150527208844e-09,2.36832573252259e-09,2.85791286182822e-09,5.11480679009679e-08,2.3014170076184e-09,2.03183381153647e-08,1.84886032093647e-08,3.67438119730632e-09,6.05471716405761e-08,3.1780441000705e-09,2.39634363742784e-08,3.03771322109596e-08,5.59592914911799e-09,5.16608978407306e-08,2.271591871435e-09,1.68551377984817e-09,2.54987115396308e-08,3.22993473103789e-09,2.69670187406962e-08,1.85974309580953e-09,1.58920688680461e-09,5.13307564735181e-09,2.57148867755842e-09,1.71156984697961e-09,2.49330891701099e-09
5.53975257830549e-10,7.75297575836123e-10,5.52042247315358e-10,5.7051827142387e-10,9.72436524817171e-10,9.88237129620782e-10,8.92211071344623e-10,6.18488488751433e-10,8.93865759798227e-10,1.24567674510357e-09,9.81304394439412e-10,1.4146105748048e-09,6.79706149200472e-10,1.06701635842456e-09,2.10333689541091e-09,1.09661782220322e-09,2.50641395220216e-09,2.33021598953125e-09,1.35279406091767e-09,2.44395855710064e-09,1.94150400050828e-09,2.92504492048811e-09,1.83211962027326e-09,2.09405722546429e-09,2.79677763818128e-09,2.19128413747892e-09,4.69500454556891e-09,2.22442828484467e-09,4.00534461515182e-09,3.85973674424994e-09,2.78287612302129e-09,5.63205547421864e-09,1.34201061804235e-08,4.92228060969463e-09,9.50822835928689e-09,8.49815202563995e-09,4.56448937115777e-09,1.08305379422256e-08,4.60907612840807e-09,7.61688258874624e-09,8.93986362214805e-09,6.08788282373771e-09,9.0979143475631e-09,3.67080777526616e-09,2.14545405215592e-09,7.19629999891826e-09,3.62023482456038e-09,7.13493449845826e-09,7.5788446320871e-10,2.0169547147937e-10,1.73424552120089e-10,1.71078593241169e-10,3.54941455056653e-10,6.13701145593363e-10,3.90540026170641e-10,2.43445090145385e-10,9.07326295291259e-10,8.15324510867356e-10,7.18261599500152e-10,1.09070562469405e-09,3.25601331507264e-10,9.95141635528817e-10,8.45033316641464e-09,7.18533592575749e-10,8.19970848299643e-09,8.25231108821125e-09,1.27075988785735e-09,9.47421478905219e-09,6.66907991432863e-10,9.36271893988403e-09,9.11012759012544e-10,1.09239558376437e-09,1.05068088654596e-08,6.70450397669972e-10,2.12925119998192e-09,1.29648071572426e-09,1.6617458390338e-09,1.99447905381021e-09,1.18277337383905e-09,3.1780441000705e-09,7.11339735407589e-08,2.58323625411262e-09,3.18701936635089e-08,3.00908935268311e-08,2.2715369544592e-09,5.78250613618659e-08,2.16405818944104e-09,2.44617885239675e-08,2.72304282951223e-08,3.42258217076686e-09,5.03244252665177e-08,1.53462618958496e-09,2.50210254020059e-09,2.33228887379459e-08,3.1601607921795e-09,2.53270180291893e-08
6.59690026213695e-10,1.14485154170452e-09,1.37736959034738e-09,9.51566942322933e-10,1.71325673792033e-09,1.59234217887933e-09,1.41349643177717e-09,1.5208365070269e-09,1.72941130846609e-09,1.82889772478634e-09,1.71198584096424e-09,1.8948180590734e-09,1.54452672386063e-09,2.0356009334606e-09,3.43541808778613e-09,1.83872085841542e-09,3.40489111237835e-09,3.06819942020752e-09,2.32054128069167e-09,4.025414758741e-09,6.58729709919163e-09,4.0017288130483e-09,5.26831989442382e-09,5.10433832934161e-09,4.58035424808258e-09,7.75746267839415e-09,6.45554025307264e-09,6.10420690362870e-09,1.09141480528408e-08,9.3389487642995e-09,9.62070712271436e-09,8.02617100005783e-09,4.71731852336009e-09,1.39537691876229e-08,7.05951913382903e-09,1.19937756540366e-08,6.76355247763876e-09,3.79681886926058e-09,2.96957339065725e-09,5.87964048184476e-09,4.23167408672692e-09,6.02100449882792e-09,3.15423644741895e-09,2.38335672625091e-09,2.18943173498416e-09,3.37027470379379e-09,2.59096049701468e-09,3.34244247311504e-09,3.49640958225564e-10,8.10216895386539e-10,6.38526548352028e-09,5.40499012018068e-10,7.24601821973129e-09,6.69649051875110e-09,9.56014237048293e-10,7.06614443838566e-09,1.4163075822734e-09,8.19420822860602e-09,1.68799033933817e-09,1.85404759715546e-09,8.17329814797198e-09,1.7621271385518e-09,1.90057470215233e-09,1.66700555642864e-09,2.71332070262488e-09,2.24251815338363e-09,2.00448647407813e-09,2.77717443599839e-09,2.71317159457665e-08,3.46191610908273e-09,3.03074961915871e-09,3.18056706044063e-09,3.77157932603997e-09,3.24958625450562e-08,2.03195930252083e-08,4.83092300312517e-09,6.82254421153475e-08,2.56513356592679e-08,4.48953722350124e-08,2.39634363742784e-08,2.58323625411262e-09,8.97247556330739e-08,4.16536511110063e-09,5.42993990548339e-08,2.0428167733787e-08,1.9044146536704e-09,2.15152654663078e-09,3.54436151709666e-09,2.75795085242702e-09,4.32002271348987e-09,1.32424563680249e-09,1.81213294655733e-09,5.49918696479319e-09,2.22667354606627e-09,2.33145321220734e-09,2.61143541625911e-09
5.35057866988236e-10,9.86921586867724e-10,8.22522171516218e-10,7.5535659721413e-10,9.55623341578138e-10,1.11097513995978e-09,1.11481726902104e-09,9.06943292572544e-10,1.82686666449708e-09,1.19352471235629e-09,1.78431009744515e-09,1.91606431166505e-09,8.9388064307928e-10,2.06318129718353e-09,2.10809699618989e-09,1.95045003195069e-09,2.08941790229316e-09,1.86157071710871e-09,2.51240159722124e-09,2.29270092219248e-09,3.4237382551125e-09,2.38323337433365e-09,2.66689474271254e-09,2.64608874436218e-09,2.74480718653148e-09,4.08194926324784e-09,8.5724673354416e-09,3.39819689368172e-09,6.61654923943954e-09,5.66181256199599e-09,5.03995047009527e-09,1.04244893472541e-08,9.97132862674849e-09,8.00215762889031e-09,1.64572077269274e-08,1.30233878543223e-08,8.54767389915922e-09,7.70567183538059e-09,3.8417242007069e-09,1.32936662645195e-08,6.06620796759727e-09,1.04763171603365e-08,6.38501299981955e-09,3.16992268054538e-09,2.1659928470348e-09,4.9592342649754e-09,3.03974390251258e-09,4.74167003619156e-09,5.89394529512318e-10,1.05640763917959e-09,6.21865519766718e-10,6.75198039461579e-10,9.16668559108946e-10,1.10213269064254e-09,1.14204371273193e-09,6.84688264199876e-10,7.04799627182329e-09,1.27547164474729e-09,6.06752946372758e-09,7.33245599936506e-09,5.81994376680456e-10,7.62207413068794e-09,2.05493578761334e-09,6.41255655071304e-09,2.00250836271425e-09,1.69495603985969e-09,8.90134917972965e-09,2.08332455535002e-09,2.26021210973832e-09,2.53096597609012e-09,1.99414176408118e-09,2.80309982113551e-09,2.04478553713107e-09,2.1117544255533e-09,2.48977232026974e-08,1.89850840807137e-09,2.91437317452784e-09,1.86029586308884e-09,3.298891373611e-09,3.03771322109596e-08,3.18701936635089e-08,4.16536511110063e-09,8.20995409683911e-08,4.02065825261262e-08,2.54985921746092e-08,2.44617247377532e-08,2.93349565293099e-09,6.65916675070285e-08,4.07115015181535e-09,3.2457055068708e-08,2.12859780291848e-08,2.3394278335693e-09,2.36979452135387e-09,3.16350102994042e-09,3.19048720182307e-09,4.49949997765485e-09
6.81907486231456e-10,1.19592308175003e-09,1.26296267298436e-09,9.83447372191006e-10,1.62210331460776e-09,1.72264800896557e-09,1.40053783245298e-09,1.44658254093978e-09,1.63976861289762e-09,1.77569193776978e-09,1.47387191927711e-09,1.58685992868402e-09,1.532008103722e-09,1.91382948837195e-09,3.48054237763587e-09,1.60253027764523e-09,3.24146104192256e-09,2.73533183256615e-09,2.06703966631813e-09,3.86027365193614e-09,6.12949404820818e-09,3.64949760504189e-09,4.81220262959103e-09,4.44264114758202e-09,4.61559251139929e-09,7.25395336468665e-09,5.6857505492501e-09,5.79601699874222e-09,9.74965978676129e-09,8.14907638040494e-09,9.32785780194403e-09,7.00554875317305e-09,8.45575554866169e-09,1.28282042361367e-08,1.20864302883074e-08,1.95033674895779e-08,5.70148015370455e-09,6.90786145963394e-09,4.30727560620261e-09,1.00736842439136e-08,5.99238831641408e-09,8.2032008157497e-09,5.87925544092059e-09,3.51896047262172e-09,2.14830481199463e-09,4.91499962441804e-09,3.66199110443802e-09,4.87211169550873e-09,2.41458606767569e-10,8.1383248410433e-10,6.15711919418343e-09,5.31049267985592e-10,7.20922230080904e-09,6.90866846473266e-09,8.43326736723384e-10,6.79770461033808e-09,1.50335918348863e-09,8.32747131999905e-09,8.46811307453414e-10,1.42949871798156e-09,8.00556301837388e-09,1.87914347292908e-09,2.50581617765843e-09,7.70647168946852e-10,2.39704587043577e-09,1.44598805068529e-09,2.30619306598112e-09,2.83779228327103e-09,2.59923363519933e-08,3.26906217397035e-09,2.47630509758443e-09,3.33505692505954e-09,3.00033177208397e-09,3.07997958322891e-08,4.1698825105983e-09,3.41118286778511e-09,3.81860271189839e-08,3.63431029649081e-09,4.27398018526231e-08,5.59592914911799e-09,3.00908935268311e-08,5.42993990548339e-08,4.02065825261262e-08,1.17772327077637e-07,4.64869873337985e-09,2.38568846055405e-08,2.76811350499847e-09,3.20156556851865e-08,2.88862008248473e-09,5.50050187660464e-09,2.07937162055244e-08,2.09203302859114e-09,2.63949555234004e-09,2.17514585313456e-09,3.63387113947919e-09,4.3503319131418e-09
4.60971022878633e-10,8.35406867317283e-10,8.1063009779231e-10,6.92944271732721e-10,8.68990946252062e-10,7.51800779946078e-10,9.32526510009837e-10,9.30213204910537e-10,1.64199496661519e-09,1.0095548536463e-09,1.74771593780906e-09,1.47173093974538e-09,9.93141154514792e-10,1.80540511252023e-09,1.71709755808069e-09,1.82011796926799e-09,1.83871858342868e-09,1.64809425754186e-09,2.15291945045306e-09,2.00755770558475e-09,3.17903708977392e-09,2.1016226006624e-09,2.56876814690966e-09,2.43829599683083e-09,2.37628689442137e-09,3.73879601851956e-09,8.61201164621525e-09,3.15564657834675e-09,6.34175976471535e-09,5.4443801022566e-09,4.37193926344869e-09,1.01246555790548e-08,4.51173969104516e-09,7.42093490608513e-09,8.46158110643561e-09,6.29003247323044e-09,1.20773655594063e-08,5.33528137619726e-09,3.066061463389e-09,1.00131973600292e-08,4.91122394185163e-09,9.61586623411917e-09,4.23489508818741e-09,2.22629596081614e-09,2.37598111920492e-09,3.75447690550722e-09,2.21743738666162e-09,3.73591502839223e-09,7.27648572234463e-10,9.74518478978321e-10,6.28257423221525e-10,6.8251516268154e-10,1.06723247574876e-09,8.45833175642778e-10,1.10468104074815e-09,6.56222773367611e-10,6.03427934921818e-09,1.19716707253242e-09,6.06958204504564e-09,6.76992332245302e-09,7.46990643239233e-10,6.56362842540405e-09,1.19706193122533e-09,6.40851708957060e-09,1.67454947147368e-09,1.37812800270185e-09,7.47160130508125e-09,1.65795331830759e-09,2.60100380057366e-09,2.26295187446781e-09,1.48719967952935e-09,2.08906792337517e-09,2.15348529561606e-09,2.5190709509783e-09,4.44309368569803e-08,1.83157671018723e-09,1.75005802317904e-08,1.60169584481645e-08,3.21261536009314e-09,5.16608978407306e-08,2.2715369544592e-09,2.0428167733787e-08,2.54985921746092e-08,4.64869873337985e-09,6.66607246278588e-08,3.19840535688272e-09,2.20715249280112e-09,3.51890497980786e-08,4.11305252440798e-09,3.682266993415e-08,2.41689759764109e-09,2.03295517373486e-09,5.64388741030835e-09,3.24202742610131e-09,2.16571308045314e-09,3.12512653588322e-09
3.88436188591048e-10,6.78796029279142e-10,5.66278380136684e-10,4.92657015217857e-10,8.55115905879627e-10,8.27269528901284e-10,8.11463094653005e-10,6.26149365176426e-10,7.29020962418236e-10,1.12647113575961e-09,8.64694559184985e-10,1.19480016111296e-09,6.78200061092123e-10,8.65502650936299e-10,1.81827020400946e-09,9.61057684147398e-10,2.10722327317171e-09,1.97928957463691e-09,1.18825246924595e-09,2.14245496648191e-09,1.65329008636633e-09,2.54054730088546e-09,1.55053176379786e-09,1.71884524657627e-09,2.40845551673756e-09,1.76104630861561e-09,3.88162097586969e-09,1.8519979558354e-09,3.3574281918539e-09,3.14222547614241e-09,2.2002785303819e-09,4.56276135767776e-09,1.08311118350862e-08,4.08683320861781e-09,7.61631714293596e-09,6.88341674776949e-09,5.62981196544346e-09,1.26122780940138e-08,5.28372831974288e-09,8.86814985140144e-09,1.04542098846584e-08,7.34302980204815e-09,1.01183920091144e-08,4.0090860215186e-09,2.50353809492516e-09,8.21126368731249e-09,4.13549030705901e-09,8.27183699349718e-09,4.78949214514985e-10,2.32206332480287e-10,1.6865731442638e-10,1.5001237116587e-10,2.23023884103418e-10,3.18067551293494e-10,4.49785991383875e-10,2.72790771711748e-10,8.56522314224622e-10,6.58959192802643e-10,6.50866418710853e-10,1.00217106758527e-09,3.48244156377943e-10,8.31076854258808e-10,6.93332816181683e-09,6.27260179229618e-10,6.98558399671723e-09,6.80729779422099e-09,1.11868807466554e-09,7.98681911694034e-09,6.28457699280162e-10,7.9563081058019e-09,1.03151040842275e-09,9.57770416130582e-10,8.90708114490502e-09,6.10052828086695e-10,1.59324436032658e-09,1.27608927081083e-09,1.28798735503857e-09,1.79520643359529e-09,8.13773766245502e-10,2.271591871435e-09,5.78250613618659e-08,1.9044146536704e-09,2.44617247377532e-08,2.38568846055405e-08,3.19840535688272e-09,6.85361873110416e-08,2.9752721067727e-09,2.93462510045564e-08,3.30844505514085e-08,4.65104240020954e-09,5.86809793442271e-08,2.36366500952241e-09,2.85633772587228e-09,2.79381033981447e-08,4.30056454717055e-09,2.9991426003183e-08
