1.6068523303547e-09,2.70996808935847e-09,3.60477551825927e-09,2.37281461453048e-09,3.51806696358143e-09,3.54179854713168e-09,2.9220866725927e-09,4.43682086695448e-09,3.34612488542001e-09,3.83836507050919e-09,3.51018402082109e-09,3.16047458263958e-09,5.10578482530791e-09,3.61206339855666e-09,8.57124864285465e-09,3.63668490236954e-09,7.57890759013722e-09,7.77162527454579e-09,4.69086341343974e-09,1.08819592158786e-08,2.67859665244267e-08,1.04340180957618e-08,2.08276801241938e-08,1.86564772673066e-08,1.23489220170017e-08,2.96028112578127e-08,1.1220124139365e-08,2.30083601017043e-08,2.15110459108072e-08,1.65362096054702e-08,2.29209231019127e-08,8.31990080206178e-09,4.80509090718512e-09,1.61232350913285e-08,8.56280451908348e-09,1.628119308493e-08,6.94037093514303e-09,4.01205855262287e-09,5.92769267721088e-09,7.03040681487504e-09,3.78318381366611e-09,6.70693403634676e-09,2.79944099109095e-09,3.41196023908123e-09,1.83917580268958e-09,2.73988450140729e-09,4.10787486637588e-09,2.83954304973474e-09,7.3090293039082e-10,3.0320474103611e-09,1.83229077566959e-08,2.48295054056884e-09,1.53442996774068e-08,1.63271656750034e-08,2.59730984714947e-09,2.16545646310728e-08,-4.41215128392405e-10,1.72776409856307e-08,1.70452917350347e-09,7.48015318422515e-10,2.14542200343819e-08,1.00931823400612e-09,9.28322486940253e-09,2.35637473830585e-09,6.28889467498232e-09,7.04907739230097e-09,2.87500364142443e-09,1.42718531673729e-08,1.35040885790417e-07,8.11541135009637e-09,5.63260494430216e-08,4.59859725511241e-08,1.77987714137821e-08,1.51365253408689e-07,1.11270678869026e-08,6.28057510792552e-08,8.78087517313802e-08,2.33984904008037e-08,1.18272264680926e-07,8.69592384529963e-09,2.90889513146986e-09,6.70878188330675e-08,8.31641063215561e-09,6.62677833152702e-08,7.57087264034364e-09,2.6629085423293e-09,9.95333547911081e-09,6.62811866902178e-09,3.26971546522221e-09,6.84532824498012e-09,1.99544778576284e-09,7.09501378152559e-09,1.71634442268034e-09,2.0953075068461e-09,8.7069831498512e-09,1.37680805534918e-09
1.62196289742979e-09,1.38166271119309e-09,2.22876190554993e-09,1.56037995857599e-09,1.94590002600031e-09,1.36313448275253e-09,1.52148281737774e-09,1.76824940043199e-09,3.42310968407854e-09,1.56617799514213e-09,2.97495693993859e-09,2.6977264549071e-09,2.04220858379815e-09,4.01067242036805e-09,5.84794942316626e-09,3.48288958347152e-09,4.85047804381491e-09,5.56319743563206e-09,5.86464792370695e-09,6.66032641281617e-09,8.87490575150366e-09,5.29294870949124e-09,8.83985349455387e-09,8.03030691336229e-09,7.68802014681974e-09,1.07415965631276e-08,3.03030865580251e-08,1.04191402630764e-08,2.2450038538577e-08,2.0392465721542e-08,8.80210079739003e-09,2.44802092036345e-08,8.84357051087133e-09,1.80612690341817e-08,1.72827538910341e-08,1.24539385393058e-08,1.819971527355e-08,6.4205986187686e-09,3.76296605677865e-09,1.24829868509508e-08,6.55155594801711e-09,1.27965157867154e-08,5.67119914497232e-09,2.85454895655484e-09,4.86000751174986e-09,5.64041782226359e-09,3.87610524698271e-09,5.77051738589342e-09,1.24518022693292e-09,-2.42071116481214e-10,2.63046490344413e-09,3.73878378885575e-10,7.43771519056901e-10,1.26456269943489e-09,5.08151309078524e-10,2.64759158946439e-09,1.04098547243615e-08,4.50195071509315e-10,1.00679695458677e-08,8.85688459518049e-09,2.98563394516764e-09,1.2737901577735e-08,3.69134001827493e-09,1.24688786346884e-08,3.14253481291082e-09,4.86126938087689e-09,1.77126447834126e-08,3.70114116824065e-09,9.46914301493028e-09,2.60425601376095e-09,5.75746927742398e-09,7.16693020913302e-09,5.34108899051083e-09,1.11270678869026e-08,1.38088476851058e-07,6.53744009449079e-09,7.07482926715957e-08,6.10288673241989e-08,8.69450894086405e-09,9.5780153370892e-08,8.78080980402432e-09,4.7186716317417e-08,4.91029576599257e-08,1.4235733369052e-08,7.19020028623034e-08,7.05023852070791e-09,2.9453816596311e-09,3.7523865012379e-08,6.46923493218255e-09,3.69295231996578e-08,5.89336483827394e-09,2.55180334456765e-09,7.89060230990576e-09,5.34882345251301e-09,1.93505416835441e-09,3.89325711105975e-09
2.0416336273028e-09,4.73610770285008e-09,3.35822153337685e-09,4.88245960829496e-09,3.21536970024217e-09,2.97696293901327e-09,4.67490788337182e-09,4.34721262159697e-09,5.6895344491583e-09,3.4653797509731e-09,6.27162499400591e-09,5.61536153139324e-09,5.17338094123179e-09,6.63348667315171e-09,1.82779296922766e-08,6.89187391899229e-09,1.15064973755319e-08,1.17163026446507e-08,7.96838200337411e-09,2.16011609218228e-08,2.2700832816675e-08,1.42604412333202e-08,3.4680278399812e-08,2.52199136276562e-08,2.5884878190285e-08,2.41248136127409e-08,1.11445211230694e-08,3.9113375963439e-08,1.65822474524586e-08,3.07118830376533e-08,1.83166081462629e-08,9.30942406649128e-09,4.30351943246129e-09,1.31133408086449e-08,9.173242701268e-09,1.35633519790428e-08,7.77985682517176e-09,4.05032242022643e-09,5.29695675086126e-09,7.55871895405028e-09,3.82927928760706e-09,6.94326718629787e-09,2.93054487168296e-09,3.34273269997435e-09,1.44910198492786e-09,2.67766076840129e-09,3.93549003515422e-09,2.9365694030589e-09,3.28660441273032e-09,1.89995884979396e-08,2.72369936860918e-09,1.88946781352999e-08,2.44282890141667e-09,8.67206813219911e-10,1.70045222061343e-08,2.34415908694736e-09,8.66332048240094e-09,2.09866127160447e-09,4.98243950386016e-09,5.22061088222804e-09,2.67768779104186e-09,1.13736038952327e-08,8.04721577391259e-08,6.25336828179286e-09,2.05665393078461e-08,1.27278123428541e-08,1.48185350940867e-08,9.92969930042565e-08,5.63256174579728e-08,2.56719631171438e-08,1.85971891215807e-07,7.37770347617801e-08,1.76445067472259e-07,6.28057510792552e-08,6.53744009449079e-09,2.89269030024401e-07,1.79290442912382e-08,2.02395923626971e-07,4.96215633148819e-08,5.63944374562893e-09,2.34980032587929e-09,1.55439088600089e-08,4.56015380466481e-09,1.52087609375948e-08,5.24201575348539e-09,2.27755019459558e-09,8.7528963243638e-09,3.37611164812665e-09,1.76556535042834e-09,4.97491191513669e-09,2.18583241105614e-09,7.01011983636134e-09,1.04681304008278e-09,1.13354747922994e-09,9.42989654102112e-09,1.96293332166103e-09
1.55649554974351e-09,2.87340898452277e-09,4.20702435114405e-09,2.14100666784204e-09,3.73146889534486e-09,3.42185516934556e-09,3.21298400104712e-09,4.54780117733122e-09,3.00557982248869e-09,3.71708723534921e-09,3.02234191570278e-09,2.67244560085844e-09,5.78082087032014e-09,3.90299076795847e-09,7.58533625819034e-09,3.85143558215278e-09,6.64206268787938e-09,7.00448963308813e-09,4.99467242424837e-09,1.07165276424563e-08,1.76083823721612e-08,9.34690540953687e-09,1.31304105977244e-08,1.22917586134663e-08,1.23014805979912e-08,2.08372957137565e-08,2.27857859188724e-08,1.54054410275035e-08,3.54648266681389e-08,2.80979422894019e-08,1.65708462992412e-08,1.79323851346031e-08,9.10618603432844e-09,2.75989182807923e-08,1.43594706278138e-08,2.23625928029418e-08,1.35998243404243e-08,6.5748804128352e-09,4.20093451731185e-09,1.05010302473608e-08,6.49388088331921e-09,1.05458353870028e-08,5.64631776288492e-09,3.07568526065956e-09,4.65195198843076e-09,5.73669377416677e-09,4.57465276909602e-09,6.29750309491271e-09,-1.63387864508813e-10,8.69851586485536e-10,1.91361765295203e-08,9.63821118088273e-10,1.64177448312256e-08,1.88527768510276e-08,1.76419000763032e-09,1.99909439522727e-08,-2.33078055612073e-10,1.58186574314811e-08,2.08065833489505e-09,-1.00820207671246e-09,2.4084474082098e-08,1.4499510047116e-09,6.56485155283764e-09,3.52470319271284e-09,5.33112228428442e-09,6.82374493787021e-09,1.75597327472601e-09,9.78513158778699e-09,7.37156186796579e-08,3.73740955142431e-09,1.63173465074949e-08,1.01292938734937e-08,1.21399872794484e-08,8.78087517313802e-08,7.07482926715957e-08,1.79290442912382e-08,1.96171064456932e-07,8.77099780483903e-08,6.70846905985372e-08,4.7187075223984e-08,7.61975155610788e-09,1.37640728855688e-07,1.54405844748e-08,8.36728546611905e-08,3.51502441786231e-08,6.36836813232429e-09,2.86926585187734e-09,1.17577521666762e-08,5.36806085727119e-09,1.08361696810839e-08,5.57433639433036e-09,1.65830301528519e-09,9.31593591544403e-09,4.57894670492996e-09,3.37428947855345e-09,4.44963609191496e-09
2.71878219902489e-09,6.22496001635198e-09,3.35658686312311e-09,5.51153573917572e-09,3.99460110646649e-09,2.27832259356168e-09,6.57816639958792e-09,4.04071997628565e-09,5.21760214057619e-09,4.37191372390092e-09,5.23602210887136e-09,5.18548967787609e-09,4.72345354328803e-09,5.7542333670648e-09,1.71149811067456e-08,5.79058196631269e-09,9.65882110452842e-09,9.93902099910867e-09,7.45376930577546e-09,2.13207312485103e-08,1.47329140303026e-08,1.28498990731334e-08,2.53055800427926e-08,1.68876756653562e-08,2.53636947355391e-08,1.65317374079304e-08,2.29968477439503e-08,2.9840248123476e-08,2.99139308825197e-08,4.69400972224076e-08,1.34194816404422e-08,1.83632841278471e-08,7.63649043087374e-09,2.34999765599572e-08,1.38493677583205e-08,1.84218991640695e-08,1.42367286812391e-08,5.93427372432001e-09,3.92236467129477e-09,1.04930151862401e-08,6.17753855105862e-09,1.03066955738425e-08,5.23157387970476e-09,2.86915090510536e-09,5.35931319407225e-09,5.27628497326701e-09,3.97050835590015e-09,5.66053222929323e-09,2.21762676279304e-09,2.42614895456455e-08,3.22681307331665e-09,2.39734802521829e-08,2.45221383355866e-09,5.00615159203186e-10,2.45356097160303e-08,2.19277169955275e-09,8.42986596679347e-09,2.95637537143898e-09,4.5779909135239e-09,3.35757238851346e-09,2.37546888856796e-09,1.07102061847586e-08,7.59075201377107e-08,6.21428975354723e-09,1.67895326391641e-08,1.00542605838828e-08,1.246660394544e-08,9.30962696052393e-08,2.04346386335261e-08,1.84925955018454e-08,1.18897507387364e-07,2.85326621238753e-08,1.68254370544906e-07,2.33984904008037e-08,6.10288673241989e-08,2.02395923626971e-07,8.77099780483903e-08,3.45175463263e-07,1.80282783104067e-08,3.97348264790466e-08,6.35261551887978e-09,5.86098681558057e-08,9.81495993022754e-09,2.23532415721357e-08,2.98068017225768e-08,5.25005437176503e-09,1.99994009818621e-09,7.31293588678163e-09,4.20652322791664e-09,7.61376018343233e-09,5.34124573266481e-09,1.78231541793736e-09,9.41506499627706e-09,3.55782968723198e-09,3.63044107065592e-09,4.13500153533433e-09
1.10733283706835e-09,2.01071416214087e-09,3.20167727566904e-09,1.7584387609083e-09,3.01934340590635e-09,3.09502881004033e-09,2.14107713211092e-09,3.62872905683608e-09,2.53309302524995e-09,3.19682871056273e-09,2.69026485016691e-09,2.50567292490047e-09,4.31362919659615e-09,2.79846597146158e-09,6.7211490154566e-09,2.93610940782538e-09,5.94392729108908e-09,6.06361339180631e-09,3.68783138087898e-09,8.42751096354615e-09,2.15043938512373e-08,7.97425548096193e-09,1.6653594843497e-08,1.44832586941302e-08,9.44877450226775e-09,2.29198432181356e-08,8.32368784207402e-09,1.78814883352648e-08,1.61248549839426e-08,1.22912979527944e-08,2.61237704692582e-08,8.57080449397504e-09,5.28812080894838e-09,1.81498525693367e-08,8.98180480232423e-09,1.78997222599607e-08,7.08889303294678e-09,4.55735652292722e-09,6.28906312820337e-09,7.33181542358213e-09,4.25880763382206e-09,6.92967678564258e-09,2.8065783405079e-09,3.85260503810993e-09,2.16803712448017e-09,2.70043980754854e-09,4.55756215268845e-09,2.91578969031893e-09,1.9100268938271e-10,1.99602955010206e-09,1.47655314615922e-08,1.46628102455662e-09,1.31769847030335e-08,1.31579667474812e-08,1.84989306427084e-09,1.72331648398765e-08,-2.32074760089739e-10,1.48351016052699e-08,1.59907288399985e-09,8.35344799673909e-10,1.70525871451179e-08,1.08805455944585e-09,7.70342468048411e-09,2.39154967613477e-09,5.91004750512638e-09,6.35671543927783e-09,2.73407227473409e-09,1.13191771561563e-08,1.07789877382338e-07,7.56987004635443e-09,4.45748709843098e-08,3.68721879783132e-08,1.33653360477785e-08,1.18272264680926e-07,8.69450894086405e-09,4.96215633148819e-08,6.70846905985372e-08,1.80282783104067e-08,1.67911664281214e-07,8.99892940187056e-09,3.48375217461747e-09,1.02521536049993e-07,8.16447023202201e-09,9.99361153701108e-08,7.79124641938757e-09,2.89085453569799e-09,1.03169790924329e-08,6.43547667100826e-09,3.23683568783108e-09,6.59593664656748e-09,1.91675154793033e-09,7.38912520645173e-09,2.4180110141903e-09,1.95213494707718e-09,9.640259699636e-09,1.74938445483088e-09
8.98052509736563e-10,1.17001070698912e-09,1.81329968314213e-09,1.46757504054345e-09,1.69073925721187e-09,1.40478208146486e-09,1.000253895615e-09,1.49191691613749e-09,2.76424397391961e-09,1.44164946003036e-09,2.58146108602621e-09,2.75080645567461e-09,1.70353059987493e-09,3.1734390132616e-09,4.90941188803178e-09,2.85573980574739e-09,4.07054988505216e-09,4.640935339145e-09,4.47350214290932e-09,5.29225687594036e-09,7.35115241196614e-09,4.25761316066634e-09,7.09374593988376e-09,6.4783447011521e-09,6.13189313913082e-09,8.80486832497098e-09,2.448414682606e-08,8.39534758643053e-09,1.80655948191451e-08,1.68624859398892e-08,1.00870781924325e-08,2.60704856043558e-08,9.44675206398166e-09,1.93174628811103e-08,1.79197141138337e-08,1.27353852639656e-08,1.96988827631524e-08,6.72492595183629e-09,4.30281482330044e-09,1.28573525293676e-08,7.24809947756673e-09,1.34916167332413e-08,5.63195813385474e-09,3.36181581326625e-09,4.72354698772127e-09,5.89608760645251e-09,4.09004285153138e-09,5.81301050318144e-09,5.94450384996864e-10,-2.16785886311045e-10,2.02421052138269e-09,2.34725097859993e-10,9.0789249928236e-10,5.20037196512148e-10,1.29896997153169e-10,1.75206425879928e-09,8.61104729540579e-09,7.03176790115715e-10,7.48743841839747e-09,7.0500776816425e-09,2.15921558640372e-09,1.03103846300829e-08,2.94523265450931e-09,9.31424835135098e-09,2.34764879701558e-09,3.15518332869091e-09,1.43439766333885e-08,2.69451695422044e-09,7.64184477881234e-09,1.74587819010773e-09,5.14241039855922e-09,5.4247685427329e-09,4.17416382902609e-09,8.69592384529963e-09,9.5780153370892e-08,5.63944374562893e-09,4.7187075223984e-08,3.97348264790466e-08,8.99892940187056e-09,1.06672299779481e-07,1.06484428599875e-08,4.92742501958425e-08,5.67068537106406e-08,1.51718702791553e-08,8.1383945585043e-08,8.31536908797183e-09,3.55496936822716e-09,4.38213386657325e-08,7.52302944180137e-09,4.32649807516596e-08,6.67046150733774e-09,3.06946111663742e-09,8.0783257376618e-09,5.82467302422968e-09,2.37987831325282e-09,4.67941589072903e-09
4.12983439397362e-10,1.44046647669795e-09,1.46465771531799e-09,1.09328371496037e-09,1.45818541379293e-09,1.10888054567443e-09,1.56039125763332e-09,1.44944538309797e-09,1.91961909935767e-09,1.48965845747616e-09,2.21305170674691e-09,2.46980638915702e-09,2.19418576503426e-09,2.39758547761911e-09,6.95943777666024e-09,2.82111793737665e-09,7.13689718022504e-09,7.27718240030266e-09,2.62028717461931e-09,6.88640818251611e-09,4.68800385477133e-09,7.22934099907599e-09,4.98470812240250e-09,4.22513198564353e-09,6.77710963004809e-09,5.14496810303005e-09,1.07347160008695e-08,5.42212511329867e-09,9.31750854294386e-09,9.79929247830436e-09,5.79205750493382e-09,1.10553672497028e-08,2.94394870789607e-08,9.5009235937842e-09,2.13245119126584e-08,1.90044361408254e-08,8.57728667917563e-09,2.21556532034952e-08,8.92986383735825e-09,1.56603003994083e-08,1.71656029816644e-08,1.17952036781948e-08,1.84711250523392e-08,7.2483155251853e-09,3.9407457540434e-09,1.36051388637364e-08,6.75181364094523e-09,1.33160940703904e-08,5.07120340074087e-10,4.16816558748515e-10,5.89120002208133e-10,-1.23254653353492e-10,6.2621487435281e-10,1.23497057978629e-10,6.16893953599947e-10,8.44270378963959e-10,6.77332491366225e-10,1.08980143252094e-09,1.44042236116842e-09,1.03577659977954e-09,1.3882694790316e-09,1.30538280114142e-09,1.64563083479674e-08,2.3158779609136e-09,1.73608364553442e-08,1.8868211542658e-08,1.95458278274563e-09,1.64411742461921e-08,2.50269242818831e-09,1.82592689677016e-08,2.0640823563205e-09,4.54526806159678e-09,1.65871488607381e-08,2.90889513146986e-09,8.78080980402432e-09,2.34980032587929e-09,7.61975155610788e-09,6.35261551887978e-09,3.48375217461747e-09,1.06484428599875e-08,1.00709219993472e-07,9.01711048762056e-09,4.80667702749643e-08,4.29572304367853e-08,8.31475530840303e-09,7.6110002511768e-08,9.46236549989156e-09,3.38447729017239e-08,4.29304174704325e-08,1.16587271568521e-08,6.40046069625109e-08,7.79858045686406e-09,2.87784084721647e-09,3.52995693790321e-08,6.66744117393911e-09,3.51362511668855e-08
8.07306305315656e-10,2.12364511804635e-09,3.53456024086078e-09,1.56726266093298e-09,3.09915550513512e-09,3.02562723490475e-09,2.28251887280438e-09,3.71761168934371e-09,2.40426459061798e-09,3.08745002524659e-09,2.3847867180408e-09,2.31172729675742e-09,4.83770500795333e-09,3.18956534425417e-09,6.27212749880676e-09,3.17427110605698e-09,5.83440726119330e-09,5.86934471254557e-09,3.96513566184657e-09,8.38236875798086e-09,1.48027079931915e-08,7.69197930346883e-09,1.08587584405095e-08,1.01311292353571e-08,9.24911032581547e-09,1.65766911448385e-08,1.79420515117923e-08,1.21659084124905e-08,2.76088931311277e-08,2.19742948287293e-08,1.96073485418389e-08,1.86446064230745e-08,9.35924918124245e-09,3.08234702629352e-08,1.47446950153225e-08,2.43025700907424e-08,1.43543751141656e-08,6.96332517403124e-09,5.11835683653358e-09,1.09396777362906e-08,6.89601202661801e-09,1.07995442040066e-08,5.10543116105175e-09,3.86835222552505e-09,5.08186594504004e-09,5.54754282193296e-09,5.08976335026705e-09,5.89668006453105e-09,-7.24708748533558e-10,6.12092262974938e-10,1.54147564479607e-08,2.54245171792025e-10,1.46601807981686e-08,1.53980846830652e-08,1.55227535367091e-09,1.60181686265939e-08,-1.13669745093203e-10,1.42742993446108e-08,2.08911129524799e-09,-3.14356897959932e-10,1.92350768286557e-08,1.09816415679177e-09,5.94209905659929e-09,3.23867988142327e-09,4.65757079661273e-09,5.67176025022862e-09,1.35745884685928e-09,7.94543188074343e-09,5.88918022745931e-08,3.17699996977946e-09,1.40224032651263e-08,7.94469450621683e-09,9.02003147305248e-09,6.70878188330675e-08,4.7186716317417e-08,1.55439088600089e-08,1.37640728855688e-07,5.86098681558057e-08,1.02521536049993e-07,4.92742501958425e-08,9.01711048762056e-09,1.87223801711579e-07,1.58336241639892e-08,1.25397766446473e-07,3.78154389422526e-08,7.2406511569031e-09,3.51386684648483e-09,1.20842172326263e-08,5.56290933424494e-09,1.11702260014933e-08,5.96627632832899e-09,2.11363823795711e-09,9.58938728585641e-09,4.78189796674486e-09,3.40859359126968e-09,4.31213122539256e-09
6.11117295106296e-10,1.61598067203841e-09,2.00799527266519e-09,1.32498727812572e-09,2.1264853306484e-09,1.58630686887733e-09,1.6071065272338e-09,2.09063577129565e-09,3.68419588951804e-09,2.10426103541188e-09,3.22136082220678e-09,3.53403818754537e-09,2.5904550725611e-09,3.87781178992463e-09,4.20620597617024e-09,3.54036272609502e-09,4.11496111028966e-09,4.49101696529046e-09,5.28860677351509e-09,4.76017388558431e-09,7.16216561512511e-09,4.84583347782248e-09,6.75401215266812e-09,6.69304128361822e-09,5.28774305599853e-09,8.15060266671257e-09,1.84136434957889e-08,7.56727458153217e-09,1.34851320022453e-08,1.2358758451714e-08,8.92487341170237e-09,1.93843749511699e-08,1.93753027999499e-08,1.39870888567793e-08,3.12853244699594e-08,2.40010609627815e-08,1.38891695635145e-08,1.42585121880575e-08,7.94689796579317e-09,2.31547280116221e-08,1.18400050692601e-08,1.85882103593732e-08,1.18599899719252e-08,6.30998543691432e-09,4.03094822994649e-09,9.31946824617252e-09,6.30883336161012e-09,8.9272616018684e-09,6.24868959161882e-10,3.67168922154856e-10,1.55258166026171e-09,2.02121774442844e-10,1.61516446430292e-09,8.65172225305837e-10,7.76438191585442e-10,1.73467482902021e-09,9.7503447020453e-09,1.62792165587051e-09,9.60472163143718e-09,9.38195777861224e-09,2.66229341949321e-09,1.11870480368956e-08,3.95818692582011e-09,1.2331045217563e-08,3.12949403600366e-09,4.34663613357377e-09,1.4060675740765e-08,3.83058988417211e-09,7.10162784255866e-09,2.9802890246395e-09,5.23579452407788e-09,6.28126011284452e-09,4.27334699601588e-09,8.31641063215561e-09,4.91029576599257e-08,4.56015380466481e-09,1.54405844748e-08,9.81495993022754e-09,8.16447023202201e-09,5.67068537106406e-08,4.80667702749643e-08,1.58336241639892e-08,1.26834751681105e-07,6.12985066239821e-08,4.38214768781933e-08,3.38458720315104e-08,7.17744191039353e-09,9.41182570857102e-08,1.13816434427422e-08,5.4297090318667e-08,2.71393825035994e-08,6.10776819929485e-09,2.87798100101001e-09,9.16811336522709e-09,5.38986021419557e-09,8.31923979938548e-09
6.95099717180793e-10,2.31442006662496e-09,2.80731672912855e-09,1.82795202310837e-09,2.64034786615866e-09,2.63410248973787e-09,2.56554632282236e-09,3.60144903468316e-09,1.79756872080296e-09,3.29869242786507e-09,1.92666985106811e-09,2.01366345059039e-09,4.47904599947406e-09,2.33258715254417e-09,5.21179080860014e-09,2.76379393562237e-09,4.64850695738332e-09,4.78255369089365e-09,3.14028526360984e-09,7.07181643441314e-09,1.44872519527939e-08,6.98219109835359e-09,1.04702568869247e-08,9.65762433648995e-09,8.20541762426592e-09,1.60025691193814e-08,1.37335131688991e-08,1.17581339122786e-08,2.21400464680603e-08,1.76334860133718e-08,1.78149713928071e-08,1.37632584906188e-08,1.85076954904154e-08,2.37728751022549e-08,2.64910668540805e-08,3.86456520749934e-08,1.01817712169995e-08,1.41031584119651e-08,8.20921586458008e-09,2.01515142056882e-08,1.00911554173383e-08,1.47839858609269e-08,1.13830662879381e-08,6.52554249866113e-09,4.33179790094528e-09,8.14667602460297e-09,7.34862989727904e-09,8.67611717969406e-09,-1.0588133955104e-09,1.70381916429348e-09,1.39945990676775e-08,-3.79433718251756e-10,1.36125449501645e-08,1.28600356872108e-08,2.49144329779892e-09,1.60732210029026e-08,-7.56205711927038e-11,1.58484798189961e-08,1.30873432366079e-09,-5.11717063602609e-11,2.02535066747034e-08,9.76990596315857e-10,6.44738524743068e-09,3.60366664305922e-09,5.03969204077784e-09,6.50143292931074e-09,2.11390559622805e-09,9.82157291264169e-09,5.70336262877063e-08,6.30143868121115e-09,1.37276761964297e-08,9.8668492971092e-09,1.07605326925181e-08,6.62677833152702e-08,1.4235733369052e-08,1.52087609375948e-08,8.36728546611905e-08,2.23532415721357e-08,9.99361153701108e-08,1.51718702791553e-08,4.29572304367853e-08,1.25397766446473e-07,6.12985066239821e-08,2.2501235543016e-07,1.20247903243958e-08,2.98161412151034e-08,7.02113180750543e-09,4.30552400051002e-08,9.36266013016726e-09,1.68551368393045e-08,2.41986586432551e-08,5.00069697779842e-09,3.52343195077517e-09,7.08546318552493e-09,6.09416636023501e-09,7.19236366997449e-09
8.45405522145264e-10,7.70437174555893e-10,1.42441245773935e-09,1.02084810345302e-09,1.34700801369471e-09,1.22017141956465e-09,5.9390600899894e-10,1.13191696392368e-09,2.26495501070013e-09,1.08318734626204e-09,2.08639244784445e-09,2.20683952236711e-09,1.40072525703332e-09,2.67430041685476e-09,3.54501975042007e-09,2.359101984576e-09,3.20009361473607e-09,3.5280397467666e-09,2.92015577758041e-09,3.8788215173604e-09,5.90119488049155e-09,3.31950799274838e-09,5.31233438618483e-09,5.08323418668915e-09,4.47336005286475e-09,6.95445721613737e-09,1.8201334208289e-08,6.33715387542515e-09,1.35694687382511e-08,1.22046462690525e-08,8.22054398060367e-09,1.96938964526455e-08,6.72137085201905e-09,1.49917288401387e-08,1.28539183857283e-08,9.40593510958066e-09,2.37824139298563e-08,8.58114255392276e-09,5.18269376425213e-09,1.60726366632173e-08,8.39672230441466e-09,1.6055673809768e-08,7.35431629143114e-09,4.10978489630402e-09,5.37444878741166e-09,6.87388053709655e-09,5.06823517356003e-09,6.65589463091727e-09,4.55899532755677e-10,-3.68439578339461e-10,1.4405478241587e-09,-1.54356781892705e-10,3.23554825280568e-10,2.01158256054873e-11,-1.73241521175114e-10,1.31239619967196e-09,7.30575121568399e-09,5.67480430146452e-10,6.38671392456531e-09,6.07803452224234e-09,1.98620626827339e-09,8.80046692593261e-09,2.75637172574076e-09,8.17049223237046e-09,1.99336102344103e-09,1.80696843759327e-09,9.65209329327965e-09,2.21208324266807e-09,6.39523273223636e-09,1.53714558341728e-09,4.86116816112064e-09,5.17974408664323e-09,3.30940324636322e-09,7.57087264034364e-09,7.19020028623034e-08,5.24201575348539e-09,3.51502441786231e-08,2.98068017225768e-08,7.79124641938757e-09,8.1383945585043e-08,8.31475530840303e-09,3.78154389422526e-08,4.38214768781933e-08,1.20247903243958e-08,1.1082359531173e-07,1.02626197393213e-08,3.83288775202273e-09,6.47520849213238e-08,1.03043669888548e-08,6.60585641985002e-08,8.44219692559702e-09,3.62797058975983e-09,8.58296126357332e-09,8.23885095466396e-09,2.82547589752339e-09,6.2823777214594e-09
2.14299548940463e-10,1.14486731396268e-09,9.6283545802701e-10,9.12171583263244e-10,1.0108175891367e-09,8.43749439842389e-10,1.22981675936814e-09,9.55515437362481e-10,1.51973780925287e-09,9.79807894237781e-10,1.93201124518195e-09,2.0161262871809e-09,1.42633597904443e-09,1.87247597456831e-09,5.57540877794036e-09,2.53838817060743e-09,5.79643296510562e-09,6.15413740375357e-09,2.05782330525691e-09,5.45925229834121e-09,3.72672939283101e-09,5.7519829259907e-09,4.06652477037988e-09,3.52438172791825e-09,5.51139564235625e-09,4.04780528406563e-09,8.38423212199788e-09,4.48354926494281e-09,6.97913653168016e-09,7.21102656946177e-09,4.5414482603976e-09,8.57323181388805e-09,2.21531332811972e-08,7.08759957109598e-09,1.56582130980778e-08,1.39403024441957e-08,9.95345778296911e-09,2.64058803655833e-08,1.11976669093972e-08,1.82525033565104e-08,2.08034383827101e-08,1.40800995194024e-08,2.19606584137812e-08,9.08930641406932e-09,4.4825542627587e-09,1.6527663929586e-08,8.53849358719354e-09,1.5919152873372e-08,4.12362191245174e-10,5.34013922026895e-10,2.52845073536121e-10,1.57227634136049e-10,5.00671030574546e-10,1.03884684435207e-10,8.6916137994997e-10,4.17316328807343e-10,8.43303008271614e-10,1.12992297801361e-09,1.14012173111076e-09,1.00099931604423e-09,8.28770613472081e-10,1.29221192469257e-09,1.44065700470465e-08,2.28481872082743e-09,1.55624887895272e-08,1.57128816553267e-08,1.57486854512033e-09,1.40778563954525e-08,2.44353979927509e-09,1.57377924960704e-08,2.3215342632377e-09,3.86356712324186e-09,1.38334092922039e-08,2.6629085423293e-09,7.05023852070791e-09,2.27755019459558e-09,6.36836813232429e-09,5.25005437176503e-09,2.89085453569799e-09,8.31536908797183e-09,7.6110002511768e-08,7.2406511569031e-09,3.38458720315104e-08,2.98161412151034e-08,1.02626197393213e-08,9.26487405716078e-08,1.17558115242173e-08,3.98416924705913e-08,5.5799401236304e-08,1.59724628593846e-08,7.84891356247896e-08,9.8783294473458e-09,4.95410116663126e-09,4.65161819368843e-08,8.61490739898542e-09,4.49164531624294e-08
