3.6083787741089e-08,8.01583396755815e-08,2.50221019276343e-08,5.15877080899501e-08,7.0804943561155e-08,3.83657344952067e-08,7.45355552298377e-08,2.31869660395583e-08,1.18727122606598e-08,6.77337195181511e-08,2.51344206023178e-08,6.39593985464922e-08,2.08167589682522e-08,1.12980949375154e-08,7.18374899773972e-09,2.30352029563e-08,9.29672096205014e-09,2.08244965730763e-08,1.04492912000048e-08,6.91305755373659e-09,-2.21406812882739e-09,8.70246637745084e-09,2.84907553980674e-09,7.23376758117562e-09,6.22592218373158e-09,-2.60133545976032e-09,-7.94976778613954e-10,2.27179905872072e-09,-1.04459629415964e-09,7.26219158016701e-09,-2.67251582000561e-09,-9.86120392399908e-10,7.18476547559031e-10,-1.01386406859206e-09,7.82374914957318e-10,1.60444850127755e-09,-6.41268682732332e-10,6.50447780352068e-10,-9.81491595074661e-11,8.28210742750428e-10,-5.19672756335721e-10,-1.08424102047932e-10,4.87802843251401e-10,-7.7749907928721e-11,-7.52666225698269e-10,-1.95511715821778e-10,-8.81392268200707e-10,-9.6743381723286e-10,1.97758350609661e-08,4.45905433234441e-07,2.9854008556252e-08,1.53043950470768e-07,2.41797712762308e-07,3.43836515257944e-08,4.01689956000321e-07,2.52923907720008e-08,9.79774127448863e-09,2.20142970320917e-07,1.3693686610998e-08,2.13843817559205e-07,2.29207449569247e-08,9.94843681798661e-09,4.15532246517538e-08,1.33106973947761e-08,1.02761184215966e-08,1.39581316034155e-08,8.44539255208441e-09,3.46369996101253e-08,-3.12315676682078e-09,8.22415576500931e-09,3.88212736218412e-08,6.87077115279769e-09,3.28556590877737e-08,-3.23896235114826e-09,-2.11073962841487e-09,3.68999082376807e-08,-4.35165853896753e-09,4.22973641699753e-08,-3.08959833651836e-09,-2.14138853588016e-09,-4.75377755388464e-09,-3.55544475027772e-09,-3.34677077850284e-09,-6.30169461646111e-09,-1.72495067855027e-09,-4.46281645443621e-09,-3.18670953447421e-09,-2.79625702051039e-09,-5.22639263053732e-09,-3.85147380479515e-09,-5.19891551485232e-09,-2.57865280120367e-09,1.66939065461804e-10,-5.14466126406546e-09,-1.1671104364475e-09,-4.61342978468272e-09
1.54968275895628e-08,2.96783842203222e-08,5.96412606350316e-08,2.92724520451245e-08,4.79322543036748e-08,4.73355268346129e-08,2.73130838497695e-08,5.53268039881106e-08,2.76324750698636e-08,4.66245312118668e-08,5.2221059408823e-08,4.27644613203145e-08,5.129758708944e-08,2.61593737177163e-08,9.65935217615578e-09,4.79861413412947e-08,2.29995612535138e-08,4.29394870955048e-08,2.2919882304838e-08,8.80598758695928e-09,-9.50895696168044e-10,2.06019159615149e-08,8.41583357604658e-09,1.85261651521524e-08,7.92957709250697e-09,-1.82161090506687e-09,-3.30408223988895e-09,7.63107776807982e-09,-1.61824246141974e-09,8.52149528812872e-09,-2.11894265828716e-09,-3.25692253818097e-09,-2.82408023298782e-09,-1.93265720849716e-09,-4.19055818550313e-09,-3.83948846803044e-09,-3.13167787205871e-09,-2.59745918615881e-09,-5.45531504544163e-10,-4.03397411805731e-09,-2.96542371265898e-09,-3.52837450431654e-09,-1.89901461334128e-09,-6.50340638201372e-11,-1.14909749122604e-09,-1.96001038569636e-09,-1.13252991580724e-09,-3.22425141691587e-09,1.00169255494237e-08,2.9854008556252e-08,3.30973648637665e-07,3.54263160645721e-08,1.65994715847558e-07,1.74150058407505e-07,2.52844042287075e-08,2.88007661363673e-07,1.35233442113231e-08,1.42709628492514e-07,1.48723915635724e-07,1.86258769502725e-08,2.65560867601403e-07,1.56107083646436e-08,7.46130685580185e-09,1.37242189659101e-07,1.47335050136817e-08,1.28144420284389e-07,1.27370873152054e-08,4.06189806862296e-09,3.1367195783407e-08,1.25775502540959e-08,7.14985131258863e-09,1.27056175970949e-08,3.82391419066701e-09,2.87075154341388e-08,-3.41711709014129e-09,6.16289619226646e-09,2.9767200462045e-08,3.09254502946403e-09,2.72910546384676e-08,-2.80074491841338e-09,-1.06149644053721e-09,2.95203051529577e-08,-1.6872384917307e-09,3.09327768319055e-08,-9.66547256035554e-10,2.93535122194464e-10,2.1254175764129e-09,-9.46249631834651e-10,-1.19800648084285e-09,-2.57055385039382e-09,-4.74864345551671e-10,1.84309469538134e-09,-4.11787060326722e-10,-1.44079286827212e-09,1.41919441529243e-09,-1.38558453028798e-09
5.89447377216829e-08,4.67225010905305e-08,2.53485472958827e-08,8.79252632082934e-08,3.25393621974455e-08,6.37464089795477e-08,4.15198602631311e-08,2.1782160793287e-08,5.7059047758359e-09,2.82027713422448e-08,2.05835197498401e-08,2.83967919149791e-08,2.06316051247467e-08,5.02782346445962e-09,3.08707420332121e-09,1.97135331403516e-08,2.5310705806999e-09,1.65597694915417e-08,3.43897122474668e-09,2.96118017776374e-09,-1.11732695281172e-09,1.92903063366196e-09,4.16227444365503e-09,2.38142743406902e-09,2.33370888277095e-09,-1.27599895774763e-09,-2.66598456850488e-09,3.80523701102053e-09,-3.51914502979469e-09,4.37306021112362e-09,-1.91222028126093e-09,-3.24462236907283e-09,-9.06689715788183e-10,-3.826999295054e-09,-2.28254302287003e-09,-3.07359844644722e-09,-2.80837176293773e-09,-7.45665936095125e-10,1.07017914890145e-09,-1.91917948504934e-09,-7.7484777080342e-10,-2.03112914451599e-09,-5.7930699155604e-11,1.90232459045776e-09,5.62520577995185e-10,9.00708040242963e-10,1.7737814127303e-09,1.13787215176435e-10,1.6498993059436e-07,1.53043950470768e-07,3.54263160645721e-08,3.9107624934184e-07,4.18729369813235e-08,2.08145508248768e-07,1.37024490338645e-07,3.032849469101e-08,4.7499038966024e-09,3.61611975505155e-08,1.62559949910465e-08,2.03949004953671e-08,2.78286979340397e-08,4.14786513150443e-09,3.92223739844449e-08,1.46792854253985e-08,5.12460803385857e-09,1.42960550665194e-08,2.08169892002708e-09,3.28419678153782e-08,4.15702192064101e-09,4.04679382059811e-09,3.81239162030122e-08,1.1169895485862e-09,3.20360970179274e-08,4.38033973047296e-09,-1.03667345004284e-09,3.74818054755307e-08,2.07558106987822e-09,4.30040864509716e-08,3.80829140762377e-09,-1.26896934484831e-09,-1.3893589153898e-09,2.21150542119956e-09,-2.15734306440905e-09,-1.12824387135774e-09,-7.79063005428527e-10,-1.00671018326609e-09,-6.9324330880307e-10,-1.4583701398551e-09,-6.83374805227054e-10,-2.11976994552059e-09,-2.07818872023335e-09,-1.27256574736719e-09,2.50323858816866e-10,-1.18409742349392e-09,-4.13728755259831e-10,-4.77472725731835e-10
2.26851099244284e-08,5.93724541130671e-08,4.4439949237579e-08,3.65418302076548e-08,8.92302776333225e-08,6.08654339081418e-08,5.72716805703752e-08,4.32787130047126e-08,2.82570625964955e-08,8.84496449586478e-08,4.11845405835745e-08,8.87683297182475e-08,3.87786494452135e-08,2.66511920379495e-08,6.24210059539577e-09,3.66093351966909e-08,2.25098500197892e-08,3.27295885990924e-08,2.46952492077401e-08,6.21085035833765e-09,5.447967293793e-10,2.11078668878009e-08,5.61518228549433e-09,1.68644186233897e-08,5.43755449957174e-09,-4.64230382665184e-10,-1.5153720024236e-09,4.92695559844423e-09,3.48220844336606e-10,5.20490637267276e-09,-6.53140125634176e-10,-1.57703164036197e-09,-2.62277041608292e-09,1.19993618505899e-10,-2.73103253485239e-09,-1.55419192795306e-09,-1.58628116683873e-09,-2.44766882178206e-09,-2.36408272794748e-09,-2.6449558623548e-09,-3.4603044942322e-09,-3.86481044233266e-09,-2.26315555701889e-09,-2.51160855567309e-09,-2.40608240130139e-09,-3.48582959561944e-09,-3.39308033482739e-09,-4.36381382358412e-09,1.42561078596944e-08,2.41797712762308e-07,1.65994715847558e-07,4.18729369813235e-08,5.00736395506318e-07,1.98221812368979e-07,2.20134582323145e-07,1.42713472551438e-07,1.76426443270951e-08,4.51787776273436e-07,2.41321543780272e-08,2.54425359617334e-07,1.28444635245087e-07,1.76177336731033e-08,3.12754169849894e-09,2.19308763105157e-08,1.62049895432305e-08,2.03152983199763e-08,1.66044857385702e-08,2.67290175187519e-09,4.21186621645322e-08,1.65646168391162e-08,-1.91801392758284e-09,1.32072638388889e-08,2.86057934257804e-09,3.80853906423244e-08,-1.69239205514243e-09,-2.15065959583716e-09,4.35647474712983e-08,1.73911580068464e-09,3.64873467868423e-08,-1.38335319113354e-09,-9.52429004985204e-10,4.29155381842206e-08,-1.87141150612242e-09,4.26650916417625e-08,-9.76481198791942e-10,-2.11482017303823e-10,4.15291765153202e-10,-9.96387182304747e-10,-2.26187234294856e-09,-3.6740398460944e-09,3.67149530726593e-10,8.81776210763947e-10,-7.81360739973408e-10,-1.38096585473541e-09,6.78288161189514e-10,-2.09934999033715e-09
4.18516394825538e-08,3.35607392238523e-08,3.98249146724761e-08,6.39429876874019e-08,4.86302178826798e-08,8.49259510899074e-08,2.99129115242726e-08,3.69829352369313e-08,2.04638551835568e-08,4.62349287703758e-08,3.21840716483697e-08,4.28369564463188e-08,3.45042948811104e-08,1.91810082697535e-08,2.74081731553039e-09,3.02901690213335e-08,1.3003871609709e-08,2.43540030457365e-08,1.67875320081562e-08,3.13487563384057e-09,-1.92006433578522e-10,1.20385494263468e-08,6.11638308278304e-09,8.62019912555013e-09,2.41609386737197e-09,-9.15517284931517e-10,-2.56191452248455e-09,5.55568802302031e-09,-3.83624844630668e-09,2.39693061903611e-09,-1.37766548088065e-09,-2.80712012078919e-09,-1.64121607298203e-09,-4.20665549450495e-09,-3.44772496656185e-09,-5.67613845084226e-09,-2.65303652039348e-09,-1.26890495704831e-09,1.26249962385278e-09,-3.21161230137793e-09,-8.03078473208257e-10,-2.51750400700804e-09,-6.13260712985873e-11,1.99999940438568e-09,1.20805413193602e-10,8.81482640162623e-10,2.19465975979485e-09,-9.79196354692506e-11,1.47212716791777e-07,3.43836515257944e-08,1.74150058407505e-07,2.08145508248768e-07,1.98221812368979e-07,4.57332387617364e-07,2.88895539637513e-08,1.45850200085004e-07,1.84552011981789e-08,1.71785011980157e-07,3.5120793907804e-08,3.23065031913567e-08,1.33830773056823e-07,1.4697245884302e-08,3.73129885428296e-09,3.07723480200346e-08,1.03736346712937e-08,2.48436391610722e-08,1.23971502359046e-08,2.44034799356183e-09,4.5397871584142e-08,9.69731615514813e-09,3.11579044260161e-10,8.7896460141651e-09,2.47059953577552e-09,4.24731021710173e-08,1.85515526392075e-09,1.60970993547928e-10,4.65888933223238e-08,7.10711803329433e-09,4.03287195443463e-08,1.86219377057466e-09,2.53932716564945e-09,4.55536480704614e-08,3.49208962895033e-09,4.67971867160503e-08,1.80783882717552e-09,3.06911589733229e-09,4.73867233159578e-09,3.86996288036649e-09,3.37972426942286e-09,2.92702683961935e-09,3.26493134466736e-09,3.54789574380954e-09,1.15711954225478e-09,3.08924790013961e-09,3.8443193735894e-09,3.19441150919543e-09
3.27889788957952e-08,7.45207288245439e-08,2.31714728452466e-08,4.56733449687192e-08,6.77171506555407e-08,3.39085360468522e-08,9.27827471615399e-08,2.62013921340659e-08,1.39453555207607e-08,8.41683182111256e-08,2.74071583169734e-08,7.64926429792449e-08,2.40324347821807e-08,1.32186584274296e-08,7.21396052672747e-09,2.53179391342883e-08,1.09572457099405e-08,2.27222004146225e-08,1.25442605440227e-08,7.23703532859574e-09,-2.94921916320123e-09,1.05014552317895e-08,3.61400487769745e-09,9.36834877913825e-09,6.58515781729579e-09,-3.29222741679618e-09,-1.58387106073062e-09,3.0912620716614e-09,-2.19290356927568e-09,6.93441175474794e-09,-3.49091347137496e-09,-1.77770969676351e-09,7.75056201989207e-10,-2.30491389078908e-09,-4.20734527448663e-11,6.38139620224808e-10,-1.43098027484644e-09,7.60584850454346e-10,-5.31850552481039e-11,-1.02306471308629e-10,-4.52301643667525e-10,-6.63677741597188e-10,5.53896887815768e-10,-1.74214158488876e-10,-9.7523305875658e-10,-8.63324245163417e-10,-9.37438464137953e-10,-1.51558747854833e-09,1.73015116156454e-08,4.01689956000321e-07,2.52844042287075e-08,1.37024490338645e-07,2.20134582323145e-07,2.88895539637513e-08,5.05521737398448e-07,3.20679244155847e-08,9.44843768722709e-09,2.84614160492787e-07,1.93352073570817e-08,2.71852920761254e-07,3.005172265426e-08,9.34609691583217e-09,5.91511217777813e-08,1.89279436034485e-08,9.6804886123238e-09,1.66145159687569e-08,8.00100515976225e-09,4.84198679221771e-08,-4.47948507140478e-09,8.31066441907322e-09,5.23905592232705e-08,8.50287709071885e-09,4.64074459026807e-08,-4.55698049519447e-09,-2.23702318917021e-09,5.03279770261577e-08,-6.69259285788725e-09,5.19664732465442e-08,-3.51156517698353e-09,-2.16913824053393e-09,-5.19600967768136e-09,-4.96328228015113e-09,-3.92858520868116e-09,-8.52045694794368e-09,-1.20341053364211e-09,-5.08415291955626e-09,-3.30674853099767e-09,-3.00989938556915e-09,-5.88153271713155e-09,-3.66072575544596e-09,-4.57377251166269e-09,-3.44431995183965e-09,5.29814025805877e-10,-5.23686849035275e-09,-1.25529065966241e-10,-3.25777731209629e-09
1.41042307910999e-08,2.73216825813724e-08,5.53234389423156e-08,2.54699015716537e-08,4.66339379405348e-08,4.35693164285168e-08,3.45093154773718e-08,6.4679933526381e-08,3.04431428169351e-08,5.45827137820563e-08,6.012350538064e-08,5.04438978785094e-08,5.89068364445307e-08,2.88129010917932e-08,1.09300286886948e-08,5.49780702257757e-08,2.54511363622138e-08,4.92211588151772e-08,2.53519515429194e-08,9.66168535910454e-09,-2.01218933270512e-09,2.1995373749223e-08,9.23123744915191e-09,1.96380302233392e-08,8.71888095179467e-09,-2.89746659752816e-09,-3.788887794203e-09,8.38215787685438e-09,-2.73299758380668e-09,9.82488825303105e-09,-3.102619074944e-09,-3.93067255015442e-09,-3.08358785474103e-09,-3.03741348091482e-09,-4.38029481102738e-09,-4.68085227127198e-09,-3.60045160525935e-09,-2.91383415221131e-09,-8.30123536153416e-10,-4.22411520734465e-09,-3.27012837244643e-09,-3.58539534732407e-09,-2.33421887227838e-09,-8.19690451145348e-10,-1.19074553808085e-09,-2.4612445914202e-09,-1.94211614055632e-09,-3.52232981863438e-09,8.57726410850782e-09,2.52923907720008e-08,2.88007661363673e-07,3.032849469101e-08,1.42713472551438e-07,1.45850200085004e-07,3.20679244155847e-08,3.3030686574445e-07,1.7781325810933e-08,1.63995318114953e-07,1.73164197216003e-07,2.44210428315008e-08,3.02433948073809e-07,1.8587780523825e-08,8.29894469624474e-09,1.59017599598427e-07,1.88668740008009e-08,1.48400797640987e-07,1.65290856891315e-08,5.54634744701723e-09,3.44970258368373e-08,1.58155867785249e-08,8.56113835737352e-09,1.60444023266318e-08,5.23774463722963e-09,3.16975546103412e-08,-3.02209230994963e-09,7.52040120646023e-09,3.31346835116094e-08,3.71145056191527e-09,2.99658287196024e-08,-2.53126140094724e-09,-1.44538445707492e-09,3.24813846357731e-08,-1.66408646660011e-09,3.30907709693799e-08,-7.9977623116924e-10,-5.38082347389003e-11,2.9212845108292e-09,-8.53493346602863e-10,-2.35322109661898e-10,-9.6618304270425e-10,-3.29943940529565e-11,2.90621936549994e-09,-4.87042344350447e-10,-5.61314335046096e-11,1.67501623302156e-09,-5.56532194872792e-10
1.05192274172143e-09,1.09256181781769e-08,2.46760469954411e-08,8.52484257873351e-09,1.95568016692356e-08,1.96329778470591e-08,1.44190342299152e-08,2.74676961834321e-08,7.59043974355145e-08,2.08905344083459e-08,6.83129658647729e-08,5.39372251751619e-08,2.71275928199963e-08,7.2299936133238e-08,3.43136694144454e-08,6.57133759910108e-08,5.94286917796214e-08,5.41258344880287e-08,6.77519221346091e-08,3.16934350312311e-08,1.41933730983284e-08,5.55203570270004e-08,2.67070173337076e-08,4.66586820227557e-08,2.91470620277432e-08,1.29721000636273e-08,1.10185303813938e-08,2.43366610332783e-08,1.2505905652961e-08,2.09113899720065e-08,1.1734609814186e-08,1.04672521352113e-08,5.07754036283414e-09,1.10753449903983e-08,1.20969932987545e-08,1.08872847967146e-08,9.81615748934404e-09,4.84598604110875e-09,3.83642695973587e-09,1.14415230013042e-08,6.51656846687842e-09,1.32526757460262e-08,4.77164791020719e-09,3.19227866828953e-09,2.5515519528247e-09,5.8515844983491e-09,3.41546665741084e-09,5.55747486431555e-09,3.0441880583715e-08,9.79774127448863e-09,1.35233442113231e-08,4.7499038966024e-09,1.76426443270951e-08,1.84552011981789e-08,9.44843768722709e-09,1.7781325810933e-08,3.56732134558412e-07,2.09249094841245e-08,1.61978368624616e-07,1.46807888663751e-07,1.85846870111017e-08,3.22569247252183e-07,4.28635435192572e-08,1.43849431734116e-07,1.99150700493357e-07,4.73965426490949e-08,2.96160527061432e-07,3.53583809075336e-08,1.50521490786161e-08,1.8141708894443e-07,2.46014312592169e-08,1.52311141054013e-07,3.31805276724407e-08,1.45394971517804e-08,2.87839540987818e-08,2.22916880388427e-08,1.49079079398353e-08,2.47514697240333e-08,1.40929485620747e-08,2.75384089828383e-08,5.88704003597799e-09,1.35072691548026e-08,3.99922548130351e-08,1.46581560582684e-08,2.47646924235275e-08,5.3713372099233e-09,3.86367189105967e-09,3.65406301604253e-08,9.22846506560927e-09,3.6616752292582e-08,5.48359895019842e-09,3.18587478832124e-09,3.64672447829453e-09,8.70237080344382e-09,4.64701273677819e-09,1.26216423191909e-08
2.11361644101371e-08,5.72735753282702e-08,4.32677216727624e-08,3.22352216951844e-08,8.84515496543838e-08,5.72838379823117e-08,8.0133639449139e-08,4.96276907463988e-08,3.03899169417497e-08,1.13054279716755e-07,4.72481777599796e-08,1.11918792013062e-07,4.43476057784316e-08,2.84542130405164e-08,5.69826281427584e-09,4.20827069417297e-08,2.39874557743579e-08,3.8085346935142e-08,2.65842422854742e-08,5.85698524532059e-09,-1.6371958273309e-09,2.26240264035167e-08,5.12241126929853e-09,1.78149662369597e-08,5.09581195351412e-09,-2.4736313952128e-09,-2.7320198765455e-09,4.4558524123554e-09,-2.04925392535842e-09,5.13048724669048e-09,-2.54354085274912e-09,-2.69762096793216e-09,-3.11605597944154e-09,-2.16962259984808e-09,-3.67357564936413e-09,-3.75048915544249e-09,-2.70645132323727e-09,-3.18497182438215e-09,-3.07340693847829e-09,-3.77324070161586e-09,-4.49412989242815e-09,-5.04740553968413e-09,-3.11057959336890e-09,-3.12151459515155e-09,-2.75442772443782e-09,-4.73879162348595e-09,-3.92430089933897e-09,-5.62331381894538e-09,1.38920609053717e-08,2.20142970320917e-07,1.42709628492514e-07,3.61611975505155e-08,4.51787776273436e-07,1.71785011980157e-07,2.84614160492787e-07,1.63995318114953e-07,2.09249094841245e-08,5.61502061431834e-07,3.23738026303436e-08,3.31899151385147e-07,1.47574011213304e-07,1.99517527263074e-08,5.45010085963358e-09,2.89764795580004e-08,1.83617847051341e-08,2.45147271278649e-08,1.90147595467392e-08,4.55990526912516e-09,4.45008178134695e-08,1.84819557296414e-08,-1.14953335972645e-09,1.49066576937553e-08,4.73807607358682e-09,4.03189167154766e-08,-5.79012864230345e-10,-1.36246272102597e-09,4.61427291785328e-08,-1.02380531920525e-10,3.90551314211822e-08,-4.53475809170106e-10,-1.67036661829377e-09,4.59118005322788e-08,-1.41913396458871e-09,4.48812270903651e-08,-2.2779381088449e-10,-8.32700400121928e-10,-4.89822998306411e-11,-4.03569031179944e-10,-2.51744310019067e-09,-2.61656295274072e-09,-5.31767156818013e-10,-2.0683891380417e-10,-7.85131473669819e-10,-2.1598345465385e-09,-2.69679242248509e-11,-2.0356677649134e-09
1.19103735764983e-08,2.39765881471768e-08,4.55893071432984e-08,2.21439789187729e-08,3.64183277062072e-08,3.77141834719304e-08,3.04623507923138e-08,5.21255288633324e-08,5.78099671794839e-08,4.09478742733707e-08,1.02568662515117e-07,8.52050740517076e-08,4.84881993042227e-08,5.22562293750603e-08,3.29555966844969e-08,9.51366865660011e-08,4.24650299364068e-08,7.90869615708676e-08,4.67854502707556e-08,2.85838789010176e-08,1.07871039580848e-08,3.71446949420851e-08,2.57424603069393e-08,3.22463049862808e-08,2.62017012997772e-08,9.64561373152259e-09,1.16975154508419e-08,2.35176055112435e-08,9.47219846659228e-09,2.16731636439677e-08,8.56599258925613e-09,1.1180691572932e-08,5.29920557398874e-09,8.3215355609944e-09,1.24828112822937e-08,8.85364539545372e-09,1.03999672938541e-08,5.0143221826548e-09,3.83735872340172e-09,1.13004856078411e-08,6.83694902410338e-09,1.41470000857918e-08,5.57780305773479e-09,3.86136674114464e-09,2.6319614542145e-09,7.5303086293696e-09,3.81796512705306e-09,6.9377894291278e-09,7.16673403757311e-09,1.3693686610998e-08,1.48723915635724e-07,1.62559949910465e-08,2.41321543780272e-08,3.5120793907804e-08,1.93352073570817e-08,1.73164197216003e-07,1.61978368624616e-07,3.23738026303436e-08,4.17168001104589e-07,1.97063540626272e-07,1.59021928973161e-07,1.4385615527263e-07,3.21895351735162e-08,3.76108553273799e-07,4.56016372423915e-08,2.28090415879913e-07,1.30382989991982e-07,2.59058070874643e-08,1.20758560560475e-08,3.88393693280937e-08,2.42439170940109e-08,3.16320088553669e-08,2.3891363435225e-08,1.20494156083818e-08,3.34190400956892e-08,2.1626740529435e-08,9.54427803133507e-09,1.85519937193982e-08,1.17998299364333e-08,3.2526447404699e-08,5.02032540446627e-09,9.005988349055e-09,4.06952852740717e-08,9.39361554360322e-09,3.12141786272001e-08,5.90471113400291e-09,6.14640596890225e-09,3.73362160011279e-08,8.85155151667856e-09,3.82689889641536e-08,5.9902384114627e-09,6.01459303080242e-09,3.63306991328674e-09,8.40159536789637e-09,6.3673381661014e-09,1.05480870312297e-08
2.1053122923364e-08,6.13895765012155e-08,3.20931988230539e-08,2.79791559268198e-08,8.87005140359461e-08,4.98432774969694e-08,8.17883684870348e-08,3.63065914178003e-08,5.04997444270739e-08,1.06840705132279e-07,7.80628590654384e-08,1.61003898180112e-07,3.26837375895324e-08,4.50993597568685e-08,2.07319639061086e-08,7.10491245334176e-08,3.32007681204164e-08,5.69280224788513e-08,4.20578814478263e-08,1.83682753649461e-08,6.75448065828682e-09,3.02149372136721e-08,1.56728699418839e-08,2.43939893928296e-08,1.66068455232924e-08,6.10235389993135e-09,1.31447363831726e-08,1.39610338278985e-08,6.15123308686422e-09,9.79103088978601e-09,5.33007845546122e-09,1.26685078140147e-08,8.46372259489106e-09,5.35889253041665e-09,1.6042360744065e-08,8.73347476348003e-09,1.19353263059776e-08,7.41215568383928e-09,3.83743058751307e-09,1.43873718530497e-08,8.07010658562323e-09,1.59113888469647e-08,7.11035980415116e-09,3.37598697032716e-09,1.29337684729953e-09,7.3417131400035e-09,3.27753831934804e-09,7.00426455703482e-09,1.13668130172491e-08,2.13843817559205e-07,1.86258769502725e-08,2.03949004953671e-08,2.54425359617334e-07,3.23065031913567e-08,2.71852920761254e-07,2.44210428315008e-08,1.46807888663751e-07,3.31899151385147e-07,1.97063540626272e-07,6.41713755632272e-07,2.13964630883694e-08,1.30323206025152e-07,2.40826133983814e-08,1.74011647249911e-07,4.04326287423343e-08,5.51938086872435e-08,1.20028997593822e-07,1.98902125793022e-08,5.91737844436318e-09,3.57970829850262e-08,7.89744808955081e-09,2.29572833106678e-08,1.86729486547507e-08,6.39611373123974e-09,4.11133260475429e-08,6.91013350679063e-09,3.42262860733192e-09,1.14633844936056e-08,6.84753053086402e-09,4.03280088785411e-08,7.33621067126675e-09,3.68500465571207e-09,4.90151724207539e-08,5.46783326224398e-09,3.72850782745428e-08,7.33455146188146e-09,3.63610558843096e-09,4.54611056427177e-08,8.61549993933129e-09,4.34223595432912e-08,6.84802352286369e-09,3.05553057297737e-09,1.83581994674653e-09,8.27964529116521e-09,4.21351374590971e-09,1.10771054788493e-08
1.30159595204327e-08,2.63816292903962e-08,5.13241795374748e-08,2.2676582116143e-08,4.44648269140676e-08,3.88867139255502e-08,3.21374312931416e-08,5.89185209188581e-08,2.88101291191747e-08,5.10644166553879e-08,5.49820455382266e-08,4.73165553724954e-08,6.96900144895282e-08,3.2851978089394e-08,1.28028016449619e-08,6.23673989020361e-08,2.96427386437645e-08,5.66414233717367e-08,2.8847192135104e-08,1.05378093304257e-08,9.73039386145633e-10,2.52315398779598e-08,1.00337971025536e-08,2.24162687496804e-08,9.64357649674787e-09,-2.26585017167344e-10,-4.00266342230929e-09,9.09394111844636e-09,-3.69155246937623e-10,1.05836171979159e-08,-4.63742006595828e-10,-4.14863000197345e-09,-2.5164746817303e-09,-6.87802883694652e-10,-4.47871892805864e-09,-2.44346248246701e-09,-4.21531872646289e-09,-3.53464893950768e-09,-1.86010981647947e-09,-5.3487225826584e-09,-4.55660955400446e-09,-5.6249560959812e-09,-2.0830086902762e-09,-1.85355808478757e-09,1.52937261324232e-09,-2.87326778990007e-09,-6.46445174084141e-11,-1.51203756160189e-09,9.94909009498917e-09,2.29207449569247e-08,2.65560867601403e-07,2.78286979340397e-08,1.28444635245087e-07,1.33830773056823e-07,3.005172265426e-08,3.02433948073809e-07,1.85846870111017e-08,1.47574011213304e-07,1.59021928973161e-07,2.13964630883694e-08,3.90972711557288e-07,2.27483768561583e-08,9.51745698257241e-09,2.12332508803036e-07,2.45570384593405e-08,2.03599548686141e-07,2.10644508496624e-08,4.3841613152141e-09,4.22454498532832e-08,1.9810397264859e-08,1.03595453103198e-08,2.23414836137386e-08,3.96019658221723e-09,3.83587003173428e-08,-4.21429122618513e-09,8.8336006951306e-09,4.02391652276414e-08,1.5513913147482e-09,3.61345474585195e-08,-3.79899418421779e-09,1.32560627775372e-09,3.89305059186179e-08,-7.68539033386855e-10,4.0684893851782e-08,-1.11489446820626e-09,2.26292487579889e-09,3.46595041021045e-09,-1.78166728756774e-10,2.05932016553514e-09,-7.84003372808243e-10,2.24700492215504e-09,3.52626158858434e-09,4.1618827158845e-09,1.93857608452392e-09,6.92363759234974e-09,3.58607008103733e-09
