6.79539655558401e-09,1.509251456225e-08,2.95881032143661e-08,1.27361278389651e-08,2.30138162856188e-08,1.9759540487586e-08,1.76614461276445e-08,3.27434122170094e-08,3.46340239239971e-08,2.75112573570407e-08,5.46482241260134e-08,4.50023801833368e-08,2.87822534785461e-08,2.96855372186733e-08,1.47585475830271e-08,4.73111648801675e-08,2.54400622590529e-08,4.05906071250097e-08,2.61924169067642e-08,1.30087436100968e-08,6.73420430521897e-09,2.223096225987e-08,1.184841410644e-08,2.00072220311884e-08,1.13977787052958e-08,5.78339335350584e-09,3.95348421061043e-09,1.03493410849227e-08,5.89881073646954e-09,1.01223184178084e-08,5.11940019475877e-09,3.78775057759091e-09,2.35530031256993e-09,5.26000780366463e-09,4.07743515825141e-09,5.63179125205128e-09,3.40412294268851e-09,1.99919060412995e-09,2.09420363347272e-09,3.54257732849963e-09,2.50611443303924e-09,4.0612936780565e-09,1.76912611631299e-09,1.81517451869723e-09,1.65249430721176e-09,2.20717293907897e-09,2.0555673496351e-09,2.50957380226512e-09,5.48772011145631e-09,1.17884422588333e-08,2.49528924190899e-08,1.06685505048013e-08,1.8685257196526e-08,1.66242096838488e-08,1.32806275129592e-08,2.73215000964548e-08,2.89455583434434e-08,2.17245389091695e-08,4.56901173920648e-08,3.65949075493538e-08,2.43185838811531e-08,2.52820337710161e-08,1.23862666772264e-08,4.01299420395968e-08,2.17862815241287e-08,3.41224032877365e-08,2.24914483451857e-08,1.08457686374571e-08,5.88838394912226e-09,1.90771890852651e-08,1.04498661084022e-08,1.786392541929e-08,9.6261410484365e-09,5.09073601380676e-09,3.53021951209625e-09,9.13562441107638e-09,5.13379890240966e-09,8.76848972034618e-09,4.62252736629259e-09,3.43596233307287e-09,2.30619344625629e-09,4.71508743873468e-09,3.7455793541694e-09,5.13197229325213e-09,3.09249350541913e-09,1.93753753231269e-09,2.11077052556823e-09,3.2648508020664e-09,2.5407350712221e-09,3.87389639664601e-09,1.64400900653887e-09,1.8198722066911e-09,1.59735523891506e-09,2.17648138021968e-09,2.103354070379e-09,2.46584233964254e-09
1.35398706738229e-08,6.07398592668527e-08,2.36797811338115e-08,2.05967256879592e-08,7.66126502587482e-08,2.94164760289619e-08,7.77175552524496e-08,2.81392429632307e-08,2.94525090956186e-08,9.84090039128779e-08,4.50023801833368e-08,1.28888007544851e-07,2.47310524941413e-08,2.47671402799771e-08,1.39089101215678e-08,3.88288208348818e-08,2.09083718035686e-08,3.22744967092111e-08,2.20330433863636e-08,1.22893994010845e-08,7.2849645614776e-09,1.83069641815574e-08,1.17763809378789e-08,1.69224070258888e-08,1.06292696575939e-08,6.28570376998531e-09,5.99363255549535e-09,1.02500182641494e-08,6.75336190882507e-09,1.020927571802e-08,5.77435056940102e-09,5.64698536775259e-09,3.69501132910189e-09,6.12508416223183e-09,6.13782269503792e-09,6.39289803952449e-09,5.05455248668997e-09,3.33491888603319e-09,3.51934276491219e-09,5.40094651761942e-09,4.24635013563977e-09,6.1182026748886e-09,2.96410299842032e-09,3.03089019902511e-09,2.61674804789413e-09,3.62096477482601e-09,3.38007581536728e-09,4.1999658381579e-09,1.18254102256492e-08,3.26441794913379e-08,1.93666637437516e-08,1.771036048533e-08,4.37716101852289e-08,2.50579723178208e-08,4.299202211261e-08,2.2824285420118e-08,2.26945820829853e-08,5.89397211838599e-08,3.55010146398874e-08,7.94196973568562e-08,2.03903901942473e-08,1.94649423094984e-08,1.15766974427688e-08,3.13116369295271e-08,1.68716339524104e-08,2.58966614744508e-08,1.75273730348092e-08,1.02080640451856e-08,6.72881930646631e-09,1.48651067746151e-08,1.00498700189745e-08,1.49000162237751e-08,8.96031064445569e-09,5.70550011757664e-09,5.52763902198571e-09,8.84494474660999e-09,6.6553749582837e-09,8.71071996342184e-09,5.1615644913773e-09,5.29166292661446e-09,3.70425750979811e-09,6.02485237337009e-09,5.50784171033941e-09,6.089671479169e-09,4.77093957857239e-09,3.38572725774662e-09,3.50508718886702e-09,4.99948514310011e-09,4.3178614414655e-09,5.76086771638749e-09,2.92878083464509e-09,3.0367479773139e-09,2.68989370921502e-09,3.6421381873805e-09,3.83520429747499e-09,4.30053258032043e-09
5.9517449436929e-09,1.46889483886658e-08,3.21429498020703e-08,1.20022544877787e-08,2.53530846040196e-08,2.09808185498363e-08,1.70640782481491e-08,3.54273873811166e-08,1.55711911543737e-08,2.9407162492558e-08,2.87822534785461e-08,2.47310524941413e-08,4.07267606107812e-08,1.70450207822458e-08,7.78962685875109e-09,3.26658394194449e-08,1.60073385585756e-08,2.98818392361801e-08,1.49629498172041e-08,6.93682199551679e-09,5.26216099434728e-09,1.39408344307709e-08,6.76058317567068e-09,1.28528898495554e-08,5.99411300090841e-09,4.79974611912369e-09,2.97973095252498e-09,5.90956495849986e-09,5.13644924136913e-09,5.92406937142881e-09,4.53172041254779e-09,2.76326887648413e-09,2.377866073577e-09,4.79265944182380e-09,3.27321461269206e-09,5.36938518371824e-09,2.4877002242231e-09,1.97873019079171e-09,1.92300714316016e-09,2.80774761811294e-09,2.39704317954752e-09,3.11896508025396e-09,1.73997312358901e-09,1.6898737991859e-09,1.53247073444478e-09,2.06244919492621e-09,1.95403581123835e-09,2.3547477053476e-09,4.94584339124979e-09,1.15057201178471e-08,2.79706761526397e-08,1.0241741397252e-08,2.08968025106943e-08,1.82280808222811e-08,1.3372841960084e-08,3.06818842568656e-08,1.35948381671352e-08,2.3993556831205e-08,2.51529085517378e-08,2.02264462978616e-08,3.52558021335661e-08,1.48008184055308e-08,7.10162244410449e-09,2.85295195193479e-08,1.42893512058832e-08,2.62788235945428e-08,1.29412805636593e-08,6.22401286139751e-09,4.46201720801996e-09,1.24341708017278e-08,6.00009880837519e-09,1.15898104185089e-08,5.35673729689343e-09,4.03770891518077e-09,2.91491516223093e-09,5.31165746872189e-09,4.5087885972921e-09,5.26611934873731e-09,3.83351996465669e-09,2.73117291777585e-09,2.23619069015529e-09,4.24720582433258e-09,3.09491740828933e-09,4.74030073165731e-09,2.45381462316756e-09,1.81959676165177e-09,1.87345732312756e-09,2.67249527960151e-09,2.34753883210886e-09,3.0493797973391e-09,1.59970256004635e-09,1.62486046614724e-09,1.51088954784949e-09,1.98198501040443e-09,1.95481537929639e-09,2.2882506571889e-09
4.91977264682847e-09,6.97833447007639e-09,1.42135569049244e-08,6.16146493182859e-09,1.19818351532203e-08,1.10504216765308e-08,8.07542627989892e-09,1.55645167409244e-08,3.74548275441041e-08,1.38779519595084e-08,2.96855372186733e-08,2.47671402799771e-08,1.70450207822458e-08,4.15244324195013e-08,1.89697147771497e-08,3.28448177842378e-08,3.52392560357705e-08,2.80693033413445e-08,3.64062804302561e-08,1.667157400851e-08,7.88575356320398e-09,3.07649506981089e-08,1.49622728507941e-08,2.75049831331309e-08,1.46626061386727e-08,6.88576951054131e-09,4.05099736641669e-09,1.31350254645666e-08,6.74080617937207e-09,1.27455293871802e-08,6.04132645648332e-09,3.86176534096477e-09,2.45053613355547e-09,5.90145380627852e-09,4.20069193599448e-09,6.27749665993621e-09,3.48632850401910e-09,2.1680488630492e-09,2.08731260945154e-09,3.7843252510663e-09,2.4951324071889e-09,4.09620783600446e-09,1.87984272982026e-09,1.68049708178653e-09,1.64135286053567e-09,2.11633818910882e-09,1.93182437415386e-09,2.41586855411136e-09,4.12053518247812e-09,5.23861835475431e-09,1.24292248301674e-08,5.17817618740546e-09,1.00810802651957e-08,9.57405623158766e-09,6.11129523337594e-09,1.35360894026394e-08,3.15679643735966e-08,1.14490077163726e-08,2.54976839517704e-08,2.07817212102626e-08,1.46433418466997e-08,3.49938876089895e-08,1.62386576349198e-08,2.81524102424586e-08,3.00478573657119e-08,2.44073220358617e-08,3.07524849995219e-08,1.41425101648287e-08,6.98051282197728e-09,2.6228312517007e-08,1.33005189604256e-08,2.40296749434746e-08,1.27139350369035e-08,6.10158118418426e-09,3.52071828076497e-09,1.18176909581643e-08,6.03034505825447e-09,1.14504965892335e-08,5.47884657005087e-09,3.43641820612433e-09,2.24448999352635e-09,5.48167456809708e-09,3.74641002942095e-09,5.65049770028132e-09,3.11332215515699e-09,1.97805543434356e-09,2.01599910143985e-09,3.37951864319185e-09,2.2784357958132e-09,3.79120254043768e-09,1.67864536988434e-09,1.59368934145508e-09,1.6194140454753e-09,1.88488852068008e-09,2.04413734452994e-09,2.29359654041143e-09
3.51102962111582e-09,6.91142109998264e-09,6.33149101004911e-09,5.45519426930742e-09,7.10924553153699e-09,5.8753012740359e-09,8.09820403413546e-09,6.97397426215104e-09,1.73381813078861e-08,8.53825420909579e-09,1.47585475830271e-08,1.39089101215678e-08,7.78962685875109e-09,1.89697147771497e-08,4.48566971115362e-08,1.60615889585144e-08,3.52627956180083e-08,3.0140234450324e-08,1.66745815581545e-08,3.91936599484217e-08,1.7449665048914e-08,3.04885750175857e-08,3.19526606657083e-08,2.49385664544794e-08,3.46070509455248e-08,1.52675951209632e-08,6.19955121825203e-09,2.80921342935419e-08,1.41580752405925e-08,2.59556042503162e-08,1.34463312418564e-08,5.5809268303398e-09,4.20140628491944e-09,1.24781177433542e-08,6.10006045999442e-09,1.27727706972421e-08,5.04295657381748e-09,3.89367325981612e-09,2.52688309163824e-09,5.45789550115678e-09,4.17310694672033e-09,5.72985794123344e-09,3.42050115989573e-09,2.13052532230087e-09,1.96525125936466e-09,3.5398650548303e-09,2.40926351889036e-09,3.99643209894607e-09,2.90266507358785e-09,5.22052068743735e-09,5.46600283850872e-09,4.79324179786264e-09,5.41042322619867e-09,4.63968771699017e-09,5.77379482842852e-09,6.02003463364497e-09,1.42822755515567e-08,6.26635390829435e-09,1.25206348897083e-08,1.07065247232909e-08,6.6536248300975e-09,1.57611930927364e-08,3.72380167410882e-08,1.35319132008021e-08,2.89923066940841e-08,2.51604616692687e-08,1.38787929420466e-08,3.27290461609981e-08,1.54655546775571e-08,2.51500205565366e-08,2.75699886194798e-08,2.15893439322882e-08,2.93246227144611e-08,1.36995527415036e-08,5.33132680760847e-09,2.45870392368626e-08,1.25605970794797e-08,2.26135950873379e-08,1.22599100755398e-08,4.83056861718237e-09,3.41908630772696e-09,1.13047551218801e-08,5.48066962219403e-09,1.15364812696225e-08,4.41585211814019e-09,3.20309103805232e-09,2.33887689616631e-09,4.95679202501542e-09,3.47166781398033e-09,5.15159655698664e-09,2.81191921370562e-09,1.93690606451328e-09,1.78947152132855e-09,2.93312319394515e-09,2.3007553652084e-09,3.31406851854716e-09
6.05404738306824e-09,1.34188746865811e-08,2.61914987907585e-08,1.1288564632338e-08,2.04449844679009e-08,1.73966682056626e-08,1.56665019496544e-08,2.87765109156662e-08,2.96893244833341e-08,2.41913373111842e-08,4.73111648801675e-08,3.88288208348818e-08,3.26658394194449e-08,3.28448177842378e-08,1.60615889585144e-08,5.3368089849759e-08,2.77269482147688e-08,4.53001624753977e-08,2.86870485562161e-08,1.4099158486216e-08,7.0891347077316e-09,2.40458976684276e-08,1.27684380783322e-08,2.15385246304868e-08,1.21591622989482e-08,6.05594254190936e-09,4.4509108821377e-09,1.10480775564622e-08,6.31354394215156e-09,1.08939264923302e-08,5.39879753760823e-09,4.2175177603238e-09,2.56678852291363e-09,5.62425195205835e-09,4.48682521774485e-09,6.11003557556309e-09,3.784108577679e-09,2.2016193595353e-09,2.27938077923733e-09,3.9410146345102e-09,2.72542904232307e-09,4.48721426859332e-09,1.94202974985927e-09,1.9384982946438e-09,1.89507222919787e-09,2.34735935082624e-09,2.2690627231938e-09,2.73133475903747e-09,5.12372093133797e-09,1.05746243715395e-08,2.23469002891786e-08,9.67209625333416e-09,1.66585190053733e-08,1.49007210395282e-08,1.20656340371171e-08,2.43106325334967e-08,2.52812956264861e-08,1.93616554648069e-08,4.01254613980082e-08,3.20283841690902e-08,2.76942179442604e-08,2.81136729663205e-08,1.36585984617676e-08,4.54009688074092e-08,2.40122846250221e-08,3.84387062411231e-08,2.45943890925272e-08,1.17936304237493e-08,6.20486940056263e-09,2.0715272814553e-08,1.12651924729707e-08,1.91799157500673e-08,1.02977661605294e-08,5.34381286725124e-09,3.97770046280181e-09,9.78652972334391e-09,5.52856885148923e-09,9.51376313098327e-09,4.87906173767316e-09,3.80875204426323e-09,2.47051867624489e-09,5.06741552375961e-09,4.09348868719894e-09,5.52313736461959e-09,3.45994481724699e-09,2.09534998425021e-09,2.31176216226915e-09,3.60171250786817e-09,2.71215492738369e-09,4.23464574601778e-09,1.80148900973031e-09,1.93891085366799e-09,1.83716136737024e-09,2.25391465423371e-09,2.33434897733561e-09,2.67285880269269e-09
5.43586218720606e-09,7.58463746913239e-09,1.34951013119005e-08,6.62552477498904e-09,1.18146714340713e-08,1.10678853415801e-08,8.66761514753166e-09,1.45880206716101e-08,3.21480514983294e-08,1.35064695562015e-08,2.54400622590529e-08,2.09083718035686e-08,1.60073385585756e-08,3.52392560357705e-08,3.52627956180083e-08,2.77269482147688e-08,5.7265705618377e-08,4.54622699866517e-08,3.07702362693455e-08,3.04887966490423e-08,1.60758214424887e-08,4.96685607888368e-08,2.47964170913319e-08,4.08649826361512e-08,2.68439707728465e-08,1.40105316947228e-08,6.28652481019962e-09,2.16288128102913e-08,1.32040326633494e-08,2.02325901251613e-08,1.23715829484873e-08,5.71278312423524e-09,4.27371154489216e-09,1.16176646646768e-08,5.88814590087237e-09,1.16055522684843e-08,5.08018764426585e-09,3.92925715687663e-09,2.46348662996559e-09,5.14262159283179e-09,4.20656250844658e-09,5.41538759188882e-09,3.50973280909757e-09,2.09894988038812e-09,1.80926132173204e-09,3.66689009994784e-09,2.33929810762616e-09,3.99977190786769e-09,4.51250442366372e-09,5.56367783474029e-09,1.17626268903439e-08,5.63797626722343e-09,9.84261892567387e-09,9.32989933719957e-09,6.35809856899053e-09,1.27061571690861e-08,2.71749474979225e-08,1.10444772597332e-08,2.19190198439407e-08,1.73563822683646e-08,1.3923499185412e-08,2.98228770073008e-08,2.94670656446211e-08,2.3872369531848e-08,4.8093723080423e-08,3.87580940244163e-08,2.61931018775618e-08,2.54706825097234e-08,1.43066214920527e-08,4.19051926866726e-08,2.20176740042521e-08,3.58601688473491e-08,2.29801681700615e-08,1.26664687938464e-08,5.63032472709125e-09,1.96139940708179e-08,1.1868418778098e-08,1.82361805009624e-08,1.14637308184098e-08,5.17081054292072e-09,3.65595134108329e-09,1.07523982716102e-08,5.34484284629863e-09,1.06925934528474e-08,4.65163536063453e-09,3.38609361060581e-09,2.44413425136882e-09,4.75848691818341e-09,3.67960853447517e-09,5.05819580947094e-09,3.02070661622672e-09,2.01792277743938e-09,1.8596169436406e-09,3.21459103111233e-09,2.33846052180071e-09,3.50548648007231e-09
5.97010385729201e-09,1.29114326120671e-08,2.42386007280646e-08,1.12369803705986e-08,1.85732961603262e-08,1.65586152257031e-08,1.52216031683123e-08,2.6345763207919e-08,2.57444423287798e-08,2.19380805631524e-08,4.05906071250097e-08,3.22744967092111e-08,2.98818392361801e-08,2.80693033413445e-08,3.0140234450324e-08,4.53001624753977e-08,4.54622699866517e-08,6.66144262581366e-08,2.44004144692436e-08,2.60963511345368e-08,1.40519568638556e-08,3.92998550258515e-08,2.10770215453191e-08,3.22560026895924e-08,2.27017219052873e-08,1.21122760990697e-08,5.6907635572378e-09,1.82016887377085e-08,1.16073525412203e-08,1.70990410906701e-08,1.07266753781438e-08,5.16091299027171e-09,4.49779142371828e-09,1.02671596108808e-08,5.43119478989679e-09,1.04172793196612e-08,4.63896397254676e-09,4.0418435062398e-09,2.49358371469144e-09,4.78602877693119e-09,4.39377198078152e-09,5.17564896835747e-09,3.62107781001844e-09,2.18176926511455e-09,1.82492395939265e-09,3.84199045950703e-09,2.52041942388477e-09,4.13986638891432e-09,5.01574059113649e-09,1.01899221287699e-08,2.08375343769198e-08,9.55110727721048e-09,1.5381845916879e-08,1.40479678153198e-08,1.17242868873701e-08,2.23065148124003e-08,2.21871799289622e-08,1.76606863004306e-08,3.42993007315787e-08,2.66938496966013e-08,2.54097454104742e-08,2.42696709330043e-08,2.49163726487771e-08,3.84288992847332e-08,3.87901433883234e-08,5.58024131502356e-08,2.11935651096518e-08,2.16122706809828e-08,1.24395554035405e-08,3.3702646727844e-08,1.8684614680029e-08,2.9032776069869e-08,1.91634748746838e-08,1.09563303098134e-08,5.1803756962003e-09,1.64186881798188e-08,1.03113157816595e-08,1.51729232689546e-08,9.94234387395224e-09,4.77615999447456e-09,3.9238793662714e-09,9.33431342503305e-09,5.1432271745708e-09,9.65292287886121e-09,4.35779064419666e-09,3.51774721309430e-09,2.58838355873473e-09,4.53384312602446e-09,3.97217531223373e-09,5.03471180248155e-09,3.1451374745745e-09,2.2118657664712e-09,1.8843866290744e-09,3.43646692583198e-09,2.47529277559974e-09,3.69694516950121e-09
4.53719574123242e-09,6.22470838399914e-09,1.27116273859298e-08,5.56622282798284e-09,1.07158418652527e-08,9.85585087158385e-09,7.17513316527444e-09,1.37465070651641e-08,3.3159308300139e-08,1.22880172278104e-08,2.61924169067642e-08,2.20330433863636e-08,1.49629498172041e-08,3.64062804302561e-08,1.66745815581545e-08,2.86870485562161e-08,3.07702362693455e-08,2.44004144692436e-08,4.30963967765227e-08,1.92717753530354e-08,9.05299216603874e-09,3.64902963981777e-08,1.6981278706261e-08,3.22756545743291e-08,1.67955860007437e-08,7.89661371689295e-09,4.92932720013815e-09,1.47602156516291e-08,7.74135625229367e-09,1.42555161428008e-08,6.97884974675853e-09,4.6893501869619e-09,3.05773201825075e-09,6.84362208709614e-09,5.08022002509433e-09,7.32699001897966e-09,4.20170736468902e-09,2.62941541844559e-09,2.51965480347447e-09,4.52059911691264e-09,2.95984134799398e-09,4.78353213787392e-09,2.26233943694319e-09,2.13006087401972e-09,2.16965098693751e-09,2.57748292461615e-09,2.50703180344227e-09,3.02651084539778e-09,3.8009661466779e-09,4.72451249377436e-09,1.11423071879691e-08,4.71157076200261e-09,8.97312494375118e-09,8.51387880944452e-09,5.51100830786237e-09,1.18991631667424e-08,2.8106039218006e-08,1.00234598320496e-08,2.25006766719374e-08,1.85425362599139e-08,1.27719017010121e-08,3.07518113324058e-08,1.41434566657714e-08,2.45092731660491e-08,2.62300407199758e-08,2.09810674501595e-08,3.67736658349058e-08,1.64134200976482e-08,8.08439833345994e-09,3.15771400726893e-08,1.49331172170991e-08,2.84460048541271e-08,1.45476395217008e-08,7.06262886261872e-09,4.11629556025906e-09,1.30915966007409e-08,6.96957609382324e-09,1.2680275895081e-08,6.39326540311333e-09,4.00038801915743e-09,2.69010455612153e-09,6.35092365916407e-09,4.4305282654508e-09,6.57529409522025e-09,3.57926745555412e-09,2.33082036507669e-09,2.42648400070042e-09,3.95451526630031e-09,2.66813398885276e-09,4.36022684009471e-09,2.00086858732843e-09,2.00509352241042e-09,2.09482737093223e-09,2.27442958288634e-09,2.53239774035821e-09,2.8593364138464e-09
3.23455631084509e-09,6.09772302890954e-09,5.64795249497159e-09,5.00247276967259e-09,6.28233248219072e-09,5.30552319770713e-09,7.08653033531669e-09,6.24235969934525e-09,1.53258595870601e-08,7.55379424487364e-09,1.30087436100968e-08,1.22893994010845e-08,6.93682199551679e-09,1.667157400851e-08,3.91936599484217e-08,1.4099158486216e-08,3.04887966490423e-08,2.60963511345368e-08,1.92717753530354e-08,4.4718699062583e-08,1.93496506658237e-08,3.46836571345552e-08,3.57607004442787e-08,2.77777674019061e-08,3.93673619481449e-08,1.69192242123876e-08,6.93137176153259e-09,3.13713645493888e-08,1.57570926283198e-08,2.89670977135013e-08,1.49414119315354e-08,6.2369690318848e-09,4.94195249668669e-09,1.39266251880412e-08,6.84015775556849e-09,1.4260274051305e-08,5.60318624893912e-09,4.51099794330339e-09,2.82708138251343e-09,6.09230109240595e-09,4.82550660774818e-09,6.27879965102907e-09,4.00153559840423e-09,2.44837977666891e-09,2.31883463096795e-09,4.17292690703156e-09,2.7665684776319e-09,4.62267921576886e-09,2.75201447009972e-09,4.74800870531807e-09,4.8790594172395e-09,4.45675400354176e-09,4.72984197677445e-09,4.17742022088922e-09,5.26944736294399e-09,5.39976190290738e-09,1.27286199210362e-08,5.47522576184201e-09,1.10861839067769e-08,9.5341498547563e-09,5.9549363182981e-09,1.38757464840832e-08,3.27281490926582e-08,1.18883686606193e-08,2.51485629343916e-08,2.18335734718992e-08,1.61948935400331e-08,3.7371885038994e-08,1.7394795428398e-08,2.89288866568166e-08,3.08302492354053e-08,2.41789538091568e-08,3.33832172688436e-08,1.54533013215179e-08,5.99275796687761e-09,2.73594119029114e-08,1.39869700034344e-08,2.50548101957711e-08,1.38094444350327e-08,5.42147078517127e-09,4.12308015250069e-09,1.25928327327165e-08,6.2461521911767e-09,1.30374570763163e-08,4.93788770177867e-09,3.82063176091657e-09,2.49639220548636e-09,5.63324648646112e-09,3.96389633672685e-09,5.60663066536551e-09,3.39482787847998e-09,2.11765754200745e-09,2.1516509535462e-09,3.40903714252293e-09,2.65781613315454e-09,3.95222477883048e-09
2.67517559820364e-09,5.12379358743785e-09,4.45537488338027e-09,3.28552585563058e-09,7.1567600422646e-09,4.75813931283646e-09,5.7416514059756e-09,4.68454639024102e-09,7.42472512397829e-09,7.45624820130036e-09,6.73420430521897e-09,7.2849645614776e-09,5.26216099434728e-09,7.88575356320398e-09,1.7449665048914e-08,7.0891347077316e-09,1.60758214424887e-08,1.40519568638556e-08,9.05299216603874e-09,1.93496506658237e-08,4.0673023525459e-08,1.77541801073412e-08,3.07656823099563e-08,2.80258102412789e-08,1.69257038232095e-08,3.51367518582793e-08,1.38129980046879e-08,2.64781329467877e-08,2.94535929741971e-08,2.22023305708161e-08,3.11592648637817e-08,1.21985395325542e-08,5.24048579970632e-09,2.6011800088412e-08,1.19280048407745e-08,2.52016497042712e-08,1.07377627227282e-08,4.57978666042987e-09,3.71596988469495e-09,1.05253541445127e-08,4.93381781485139e-09,1.05833618784041e-08,4.19638013457638e-09,3.21398770379838e-09,2.05734869108224e-09,4.38796782087675e-09,3.4626069908937e-09,4.5641062670835e-09,2.52971732080501e-09,3.34566889427305e-09,3.51900943232489e-09,3.13472518663307e-09,4.67303082277696e-09,4.04109837348772e-09,3.67875195644319e-09,3.73001567078224e-09,6.00654146341192e-09,4.71007373829381e-09,5.57446042246108e-09,4.96196112431337e-09,4.00541376735995e-09,6.43211110161183e-09,1.46339424688417e-08,5.77999768042369e-09,1.32399944745084e-08,1.17169976591588e-08,7.51931326418417e-09,1.61776204138023e-08,3.34114535102013e-08,1.46886643307865e-08,2.52383614652497e-08,2.29189080734123e-08,1.44817791458269e-08,2.93890991235385e-08,1.21042656023302e-08,2.22967911692401e-08,2.55450098910264e-08,1.92923895840112e-08,2.64619625702537e-08,1.09039063907455e-08,4.89342807209724e-09,2.30420417224141e-08,1.06583464183848e-08,2.21359588223819e-08,9.5775741758665e-09,4.30745130474723e-09,3.20537041777438e-09,9.48771897731208e-09,4.42213869215253e-09,9.20472157367213e-09,4.02507072747319e-09,2.81252980298777e-09,1.8324898368934e-09,4.00702185177014e-09,3.02939381147983e-09,4.28085194247827e-09
4.99638737205263e-09,6.65024314017765e-09,1.19227372532868e-08,5.86872633263076e-09,1.03870638500839e-08,9.76346828446044e-09,7.53330385510001e-09,1.27849839232253e-08,2.82809244989192e-08,1.17825901715776e-08,2.223096225987e-08,1.83069641815574e-08,1.39408344307709e-08,3.07649506981089e-08,3.04885750175857e-08,2.40458976684276e-08,4.96685607888368e-08,3.92998550258515e-08,3.64902963981777e-08,3.46836571345552e-08,1.77541801073412e-08,5.79013719108012e-08,2.76228297477623e-08,4.68318715039168e-08,3.03351490691544e-08,1.54495970054708e-08,7.10011175017313e-09,2.39369258161159e-08,1.46120096313133e-08,2.2351053263197e-08,1.36513112871348e-08,6.44388567630612e-09,5.26023146288741e-09,1.28872511363031e-08,6.79179342497538e-09,1.30506747323758e-08,5.65445081581945e-09,4.68773800390177e-09,2.871231398721e-09,5.82191150551693e-09,4.87007712657999e-09,5.89306564142412e-09,4.1729212132798e-09,2.49659464813628e-09,2.33970020964935e-09,4.3014767750864e-09,2.89272169568258e-09,4.74509752898387e-09,4.23617248425636e-09,4.94187777696929e-09,1.04483939892752e-08,5.05067039990419e-09,8.64015426122368e-09,8.19796479316637e-09,5.67139163097802e-09,1.11355112738447e-08,2.41802302601645e-08,9.55539794319891e-09,1.92193876695406e-08,1.52856880959802e-08,1.2111496921015e-08,2.61877975711845e-08,2.54690362216877e-08,2.06678894499604e-08,4.19025036571367e-08,3.345664008385e-08,3.12187492665269e-08,2.90267821249073e-08,1.58855280643083e-08,4.90536449906424e-08,2.4350830144408e-08,4.12010149578434e-08,2.59805066228378e-08,1.41035317807529e-08,6.41841700118762e-09,2.14378343460648e-08,1.32101013731425e-08,1.99262709864982e-08,1.27098600592333e-08,5.87670665375043e-09,4.4473787338559e-09,1.195233117953e-08,6.15851087461613e-09,1.20476066174604e-08,5.13240533434473e-09,4.03015962140544e-09,2.80965794138673e-09,5.3408857707059e-09,4.19649379244417e-09,5.52039679579756e-09,3.6219740663923e-09,2.35992872650034e-09,2.31515887453916e-09,3.69093606337425e-09,2.85387472909775e-09,4.22074797403149e-09
3.24797232690111e-09,7.25533977645092e-09,5.75972523855763e-09,5.5566022616593e-09,7.25030338931046e-09,5.59232246271316e-09,7.89550923212873e-09,6.22444404265664e-09,1.38000270457347e-08,8.24060628858838e-09,1.184841410644e-08,1.17763809378789e-08,6.76058317567068e-09,1.49622728507941e-08,3.19526606657083e-08,1.27684380783322e-08,2.47964170913319e-08,2.10770215453191e-08,1.6981278706261e-08,3.57607004442787e-08,3.07656823099563e-08,2.76228297477623e-08,5.08569750259186e-08,3.94562097605181e-08,3.13765941400078e-08,2.64750024809709e-08,1.19103996661224e-08,4.43375967886947e-08,2.22273218122368e-08,3.73891237392571e-08,2.33723244315214e-08,1.04811451750025e-08,5.27300298161509e-09,1.95316061833086e-08,1.05846080416517e-08,1.91072995834163e-08,9.28613496203049e-09,4.59927199140323e-09,3.97550534665306e-09,9.43074467342994e-09,4.78879807330875e-09,9.37703473852441e-09,4.11451057136065e-09,3.45570900433254e-09,2.22713517402779e-09,4.195913376935e-09,3.8934663343993e-09,4.64402703834654e-09,3.13674181182648e-09,5.42859123247015e-09,5.20236066112655e-09,5.06168426209884e-09,5.51067368642571e-09,4.9668679810142e-09,5.59228563837056e-09,5.46435805403685e-09,1.15382746809157e-08,5.91199585620833e-09,1.00474245264936e-08,8.89517431098135e-09,5.8068738073871e-09,1.25104151750247e-08,2.68076853432197e-08,1.05540186131775e-08,2.06488201570237e-08,1.75958237916663e-08,1.43933603351984e-08,3.00900502397027e-08,2.62469318922761e-08,2.31893406683889e-08,4.23470583587535e-08,3.32410597795894e-08,2.68422583427442e-08,2.29940877954908e-08,1.04420718673386e-08,3.76004454844313e-08,1.97740018181018e-08,3.22383470593969e-08,2.048937302323e-08,9.397506446274e-09,4.70008402967e-09,1.78151354963443e-08,9.37746131375046e-09,1.71022600239849e-08,8.33652377587936e-09,4.13523127280774e-09,3.44532964617514e-09,8.39874085245075e-09,4.33363621785638e-09,8.22852293761806e-09,3.75418916418599e-09,2.97385835418596e-09,2.04585392996457e-09,3.83856174192469e-09,3.5541957089093e-09,4.29573452619584e-09
