3.89942068617048e-09,2.37109559493574e-08,5.38725286107356e-08,8.5156472005537e-09,5.01653048255599e-08,3.52682431423938e-08,1.49534964004071e-08,5.36071792933268e-08,6.38822792130893e-08,3.89494347401988e-08,5.02681974850887e-08,8.3113912519805e-08,6.40418685536899e-08,6.87195827455163e-08,1.99787735477478e-07,5.82512651837186e-08,1.9117031687645e-07,1.38385592131468e-07,1.19386620563706e-07,2.34777701092747e-07,3.78402180880337e-07,2.61081072867898e-07,2.94124721711101e-07,2.86691763598758e-07,2.83812252031504e-07,4.6115686537036e-07,2.11386413984925e-07,3.55778359440431e-07,3.6381580568427e-07,2.75670264672292e-07,4.55310491961015e-07,1.59452483682475e-07,6.3696236676243e-08,3.53540316912212e-07,1.1082306773863e-07,3.02411408752167e-07,1.50466800917764e-07,6.73972421372061e-08,5.74584991184866e-08,1.73783843838851e-07,6.08557311842223e-08,1.45470492232027e-07,6.10723176227383e-08,5.23902954496259e-08,2.28817267508211e-08,5.80269695858443e-08,5.91755675664752e-08,6.95232361513214e-08,1.07031572633031e-08,4.68256105161797e-09,7.65908915426286e-08,2.05938727675222e-08,4.6991082596147e-08,7.54363644802727e-08,2.42382673825492e-08,8.56260263011609e-08,2.47624713293125e-08,6.95491639201349e-08,4.29538062874244e-08,2.66186373251339e-08,9.13948735455537e-08,2.54646057281829e-08,8.83987814958982e-08,3.8559603933199e-08,9.98526623380035e-08,1.07205080653834e-07,8.3684882468058e-08,1.3148091214683e-07,1.36473528814604e-06,1.66844640687414e-07,7.61926542939317e-07,7.70444847074857e-07,3.15437629958422e-07,1.86917878887914e-06,1.1704397120247e-07,1.07102720328887e-06,7.69210776052999e-07,3.42776853094677e-07,1.69693302725823e-06,9.64888570541129e-08,1.77012510508528e-08,5.61652154101632e-07,3.22998682780888e-07,7.61779561290029e-07,1.52017025174979e-07,3.15118752219903e-09,-5.7859965705798e-09,2.93682033656704e-07,-4.68238292696835e-08,2.78960215072471e-07,-2.88356490920092e-09,1.29339927204356e-08,-5.28289767898438e-08,-5.19796345871354e-08,5.41764010820332e-08,-2.69678434056807e-08
9.42143641096323e-09,-2.29729281446116e-09,1.75911774624433e-08,9.1677594697587e-09,-2.88833311813854e-09,2.31071997555707e-08,-1.79586109588101e-09,1.02797184473479e-08,3.85418825702098e-08,9.29977947051002e-10,2.97074678544493e-08,3.46711689159784e-08,6.07848949313586e-09,4.63996757277229e-08,7.32560225879497e-08,3.01871599754628e-08,9.66275202415235e-08,9.14860420928841e-08,3.1918152134606e-08,9.42202726357347e-08,1.21132085345356e-07,1.25406607369044e-07,1.37416549349445e-07,1.55969073220484e-07,1.2045271361259e-07,1.34956342289794e-07,3.11355216197354e-07,1.50642938103223e-07,2.45916742812379e-07,2.29855548262061e-07,1.26383027759271e-07,2.61426305197563e-07,1.80476300406091e-07,2.36641093251508e-07,2.7934038303464e-07,2.51688436428341e-07,2.58648018187976e-07,2.00570998705422e-07,9.41349142691962e-08,2.31143271558025e-07,1.92526865135523e-07,2.25155552547035e-07,1.50182910822486e-07,6.91234100605645e-08,7.40966218598806e-08,1.24026355061627e-07,7.29762782466186e-08,8.94562004995995e-08,3.45373595814946e-08,1.34036963020523e-08,7.04748660070918e-09,2.02232322059712e-08,3.39277715981646e-08,4.17165007409719e-08,7.01606520966673e-09,5.89278947775055e-09,8.46465272069295e-08,3.64779863865661e-08,5.89213871318717e-08,1.26730112155722e-07,1.77590252228e-08,8.94924098687659e-08,5.20703651664894e-08,8.65942416545374e-08,9.3429130217506e-08,3.99450414392277e-08,8.67775641825825e-08,7.16169351407184e-08,8.29917124757753e-08,1.14798304803921e-07,1.58320350561151e-07,1.70796483260448e-07,3.24336869820893e-08,1.1704397120247e-07,1.47596276263026e-06,1.92423589554297e-07,8.18719288488364e-07,7.00148165955137e-07,9.6733035515334e-08,1.13447494325391e-06,1.2662282023445e-07,6.00323071834634e-07,7.01687479744918e-07,2.31359205120728e-07,6.64973239665986e-07,1.26103705610735e-07,5.9407863595446e-08,2.88870685336962e-07,1.13027196325438e-07,2.69289906727573e-07,9.77933699553299e-08,3.89134477356929e-08,2.55406531944045e-08,6.68986193731807e-08,6.63690812825805e-08,9.22490264510831e-08
1.55114337661992e-08,4.73779125959017e-08,6.92396594985433e-08,4.73773829130193e-08,9.9895196616499e-08,6.53932295648989e-08,3.92837976809442e-08,7.98564975482246e-08,1.26465726950497e-07,1.05914416224949e-07,1.13823880363282e-07,1.65119590261855e-07,1.06077784853805e-07,1.57430473755856e-07,3.59710673588769e-07,1.40487888559585e-07,2.91355750026844e-07,2.46970691650272e-07,2.00102476158258e-07,4.07197273612041e-07,3.21816637067365e-07,3.7109761831559e-07,5.46118433929298e-07,4.90020342596044e-07,5.83545672481872e-07,4.01675062749975e-07,2.07308669756034e-07,7.89166432619662e-07,3.19879598382189e-07,6.11174796713188e-07,3.99795097818261e-07,1.55982803279203e-07,6.01360715956858e-08,2.97246365892744e-07,1.62799531599873e-07,2.66781698968724e-07,1.55623026530036e-07,5.41414757385399e-08,6.69472550777595e-08,1.84012849145461e-07,3.75204130446671e-08,1.62541772463252e-07,5.55962516127784e-08,6.21912217828529e-08,1.428361838722e-08,3.48357494199423e-08,8.64821382951651e-08,7.959705112786e-08,8.24544421291742e-09,2.4607169190119e-08,4.57732065333673e-08,1.10367712661273e-07,-4.28020534963067e-08,2.3102566429458e-08,4.11010065358691e-08,7.09471716878067e-08,6.06176504229853e-08,-1.13243632699296e-08,6.47780732693662e-08,8.24679293291265e-08,1.02119657998124e-07,9.10937099439237e-08,5.29417667367793e-07,1.05345106682135e-07,1.79274977165452e-07,1.79313737699524e-07,1.30623120173875e-07,6.93177540491785e-07,7.61973627805182e-07,3.01658311448298e-07,1.61884478058362e-06,1.05495332067695e-06,1.34667354178155e-06,1.07102720328887e-06,1.92423589554297e-07,2.53589797539449e-06,2.77784041651908e-07,1.3826969027046e-06,9.91789367223133e-07,2.08056194906093e-07,-4.39155098787895e-08,1.13587948063261e-07,3.29060046118409e-07,3.0561998654305e-07,1.49464935238746e-07,-1.73199345515975e-08,1.22209400029772e-07,2.6269618106785e-07,-4.57363383848134e-08,2.54838836638791e-07,-6.98912957774582e-09,1.25588651185181e-07,-1.19460029053123e-08,-3.02446680622376e-08,1.6710882101437e-07,3.48755875841179e-08
8.34105272977763e-09,-1.82295063071732e-08,3.97904715028839e-08,-7.40165979479534e-10,-1.35165579572401e-08,2.22783449929733e-08,-2.07352048314481e-08,3.77161290656795e-08,7.25586704866244e-08,-1.87443512796487e-08,4.30522486989958e-08,2.98161431497683e-08,3.26803946150588e-08,8.73679075767322e-08,1.78554455909119e-07,5.17410030413062e-08,1.52451865399984e-07,1.19399290059287e-07,9.12047203590912e-08,2.07702825856017e-07,2.7011562512149e-07,1.97809641369676e-07,2.68664735272466e-07,2.72776679575774e-07,2.36656566423145e-07,3.17211962538469e-07,2.91801684015307e-07,2.95604931177018e-07,4.41296133295169e-07,4.35995992316648e-07,3.05417601166708e-07,2.41065845998701e-07,2.00945266783348e-07,4.63593120898646e-07,2.11365371399128e-07,4.40144559414834e-07,2.40307332257035e-07,2.19182012086569e-07,9.60720210183164e-08,2.1609603530436e-07,2.08095093191645e-07,2.08313206115575e-07,1.74771805641543e-07,7.10950629676587e-08,1.04464567799535e-07,1.76599839391335e-07,1.09328777335057e-07,1.77091804940501e-07,3.44805366135588e-08,2.56570505025215e-08,4.79304565212681e-08,2.7213572779685e-08,7.87779360734688e-08,1.21017670744366e-07,2.75718722591175e-08,5.20848770491433e-08,5.7514322534943e-08,9.27416241045355e-08,8.24406145562797e-09,4.88597300365098e-08,6.94219598209938e-08,6.81399779010113e-08,9.35384651339808e-08,4.05318494224035e-08,9.06399065947736e-08,8.19848623263236e-08,7.65133106478984e-08,1.44427234209472e-07,5.36696945764812e-07,1.55350447268396e-07,1.81888689570964e-07,2.4052826238933e-07,2.48775252224299e-07,7.69210776052999e-07,8.18719288488364e-07,2.77784041651908e-07,1.96651454639185e-06,1.13201685310513e-06,5.61648799250791e-07,5.9996888907888e-07,9.19815224083566e-08,1.42162899830187e-06,2.19850329471105e-07,7.63259849246132e-07,4.13289663160547e-07,9.82640840146724e-08,-2.79506444067044e-09,1.18891839943488e-07,9.23696892043838e-08,1.22211634035673e-07,7.40008740362131e-08,-1.81890778904433e-08,2.37513418573687e-08,6.14081948933644e-08,-1.47273823379398e-09,7.00638726925186e-08
1.90960159223702e-08,2.03629691925605e-08,6.00138420391262e-08,4.45005519026309e-08,5.52284703023691e-08,6.24731929414024e-08,2.85658731612403e-08,7.67220426838298e-08,1.36783160672881e-07,8.52728610766622e-08,1.05602571052562e-07,1.39190890621309e-07,8.4158801076392e-08,1.58358065552574e-07,3.29219834958375e-07,1.23183759702701e-07,2.39208307116103e-07,2.229283690446e-07,1.93385640094977e-07,3.78344497201409e-07,2.94435755856901e-07,2.95072321537385e-07,4.93250582050423e-07,4.20746910891165e-07,5.40744429363581e-07,3.45205379520598e-07,3.04426297847195e-07,6.90815938327779e-07,4.36624462982341e-07,8.06725450238376e-07,3.32861763346576e-07,2.54256066703559e-07,1.75764341576834e-07,4.50132080315552e-07,2.32754233434794e-07,4.19764416481966e-07,2.51367413353893e-07,1.83900736113936e-07,6.76258212308774e-08,2.12666828389744e-07,1.64995052778922e-07,1.98481985873718e-07,1.50572427287184e-07,5.35925520982667e-08,2.91774053429842e-08,1.28586126021879e-07,6.74034030120502e-08,1.33645486837203e-07,5.32421461309409e-08,4.9190677042115e-08,1.4118902903202e-08,1.46586406387985e-07,-1.95467968107217e-08,5.95125903019787e-08,4.10628660023406e-08,3.31620616986442e-08,5.60390902022347e-08,-1.22283126934235e-08,1.94748949573561e-08,7.5328555104563e-08,3.4543702433029e-08,7.87497652941871e-08,5.16224138574291e-07,5.32224940400121e-08,1.65138080212942e-07,1.27328647286114e-07,1.03452451188621e-07,6.78688517559296e-07,2.04688340654392e-07,2.71516403070035e-07,8.63352463426641e-07,3.50017598474108e-07,1.15459306333636e-06,3.42776853094677e-07,7.00148165955137e-07,1.3826969027046e-06,1.13201685310513e-06,2.51190773217472e-06,2.1479194963344e-07,5.39521169232787e-07,8.67820748186111e-08,7.39795904245716e-07,2.74623488910337e-07,2.62078216505892e-07,3.34986912180608e-07,6.82148671519114e-08,3.73947870709766e-08,8.5112833094649e-08,5.30342631841521e-08,7.69551378092126e-08,5.34930207628363e-08,2.60097287861106e-08,1.14775154811614e-07,2.54456875965444e-08,7.34137807470716e-08,1.3388628188345e-07
1.82038725797697e-09,2.18891664580139e-08,4.97843673257876e-08,7.8639816419834e-09,4.20048926917898e-08,3.44930604728073e-08,1.06775200079009e-08,5.08927731382593e-08,5.82391148962966e-08,2.87776515265739e-08,4.74666059456595e-08,6.94352386538013e-08,6.46852754990343e-08,6.26754069608918e-08,1.90502538282477e-07,5.57385852484602e-08,1.8133930423362e-07,1.30467726063318e-07,1.33050801460727e-07,2.40429071124714e-07,3.77996486509753e-07,2.62283446200333e-07,2.84667957743752e-07,2.67758771278871e-07,2.99282069307431e-07,4.55519185956693e-07,1.59722635124757e-07,3.53833950089976e-07,3.53901207934831e-07,2.7357099532556e-07,6.81024969039277e-07,2.24655909461272e-07,1.12926153142493e-07,5.98521664095448e-07,1.56925503896981e-07,5.17910187343881e-07,2.10780384456716e-07,1.14738207255881e-07,9.55439558604148e-08,2.27970143567663e-07,1.26159878395482e-07,2.09719897739174e-07,9.01645534390189e-08,8.94538690930804e-08,4.40906176721944e-08,9.759838949346e-08,1.06666153841358e-07,1.06227113240365e-07,1.35321298854744e-08,2.38518648764862e-08,6.85570017349069e-08,1.96456197266449e-08,6.23015692841157e-08,6.14813911094256e-08,4.5687215493098e-08,7.81627643734338e-08,3.07155622292357e-08,8.56052304761998e-08,6.58097712526137e-08,5.49486438517538e-08,8.6903211174656e-08,3.00133060123784e-08,6.27574523785023e-08,6.81473503233087e-08,8.17111834697094e-08,1.05505369262267e-07,1.23399541044141e-07,8.88472889279721e-08,1.29566536991135e-06,1.54039843011471e-07,7.47909103581347e-07,7.89867195571762e-07,2.16262600492264e-07,1.69693302725823e-06,9.6733035515334e-08,9.91789367223133e-07,5.61648799250791e-07,2.1479194963344e-07,2.5826357319971e-06,1.09837741874749e-07,1.89631437666167e-08,1.11633072716457e-06,3.71301988144695e-07,1.3448844368952e-06,1.77192154029847e-07,3.26186903073802e-10,3.4303638487488e-08,3.4055833893042e-07,-6.32340253807947e-08,2.69484799841237e-07,1.12611221730069e-08,5.86999884529838e-08,-7.37806852056749e-08,-4.62792194496467e-08,7.26687493168498e-08,-4.93549224113976e-08
6.31572893975631e-09,7.52656215039841e-09,3.94585940712638e-08,3.58278700731897e-09,1.9353330394732e-08,2.81249989626504e-08,6.94467454324244e-09,3.05899008659904e-08,4.04228919836668e-08,2.22830223485307e-08,3.48228886528064e-08,4.10436308552042e-08,2.85545579283496e-08,5.01188245706325e-08,7.80840941508613e-08,3.80196727511484e-08,9.32835004499416e-08,9.01828776567039e-08,3.70832237876686e-08,9.62527076225389e-08,1.09779243115744e-07,1.06830763020805e-07,1.18762133173879e-07,1.14503013488938e-07,1.23337436269554e-07,1.25681672884358e-07,2.61236685411368e-07,1.38247722853095e-07,2.3602249799637e-07,2.07166392073127e-07,1.89953455236883e-07,3.64734311111925e-07,2.27566659996745e-07,3.25326348847032e-07,3.90249461070939e-07,3.60881408027807e-07,3.4899093466633e-07,2.45411719021591e-07,1.4112989869702e-07,3.25520492493169e-07,2.63459608091311e-07,3.34101992604394e-07,1.96090074052223e-07,1.1010560847232e-07,9.91892992422623e-08,1.81611829597662e-07,1.21768425928609e-07,1.45090779588876e-07,2.3084153912402e-08,6.00267395753463e-09,3.34490955070244e-08,1.07769039441837e-08,1.33438660623913e-08,2.30226078562785e-08,2.63297554273004e-09,3.18935922184422e-08,7.21248195085169e-08,1.76198140794563e-08,4.20540792009501e-08,7.90820953596901e-08,2.73186792463428e-08,7.98217955800475e-08,7.77805063347336e-08,5.27700006200084e-08,8.54220322102154e-08,6.97970214282524e-08,6.95460528444406e-08,8.07053072298654e-08,7.30055483679124e-08,1.04226886914183e-07,1.51670949529486e-07,1.71028364887908e-07,1.07884625112745e-07,9.64888570541129e-08,1.13447494325391e-06,2.08056194906093e-07,5.9996888907888e-07,5.39521169232787e-07,1.09837741874749e-07,1.60198172942053e-06,2.14469642016156e-07,8.28963391265505e-07,1.06681631797644e-06,4.01804962040007e-07,1.00590768503443e-06,2.16186319078301e-07,1.07324812688979e-07,5.62884495811118e-07,1.7039344887804e-07,5.11493553385998e-07,1.5835701726017e-07,9.16615363631654e-08,8.06401970756859e-08,1.19386158520641e-07,1.18820673832075e-07,1.5304985163863e-07
5.97947788083846e-09,9.64627508540689e-09,1.31937974472515e-08,-8.53910305789659e-09,4.53145498149215e-09,-4.2653327177455e-09,4.97686728399069e-09,1.72072623578089e-08,1.25204215018597e-09,-4.00056092324618e-09,1.80436294140618e-08,4.57927019251092e-09,2.18142362013172e-08,5.37932301157595e-09,-3.81372030591392e-09,2.5080446140891e-08,-7.19568578499374e-09,1.27996140486134e-08,2.36246552850728e-08,1.2249400603407e-08,5.63895885504778e-08,3.37407441647661e-09,5.17573775608638e-08,3.71165349751762e-08,3.22224168379398e-08,6.69017635919192e-08,1.77382236961029e-07,5.27870704849122e-08,1.1726424230754e-07,1.33797400073195e-07,1.38145549024485e-07,2.18840936487472e-07,4.27508686678079e-07,1.97781009002416e-07,3.12665616801714e-07,2.98069399154459e-07,2.18957743517811e-07,4.49618410288808e-07,1.83391361923675e-07,3.09509565662154e-07,4.78713629177058e-07,3.51493675159908e-07,3.83149419834587e-07,1.25869420278808e-07,6.58026950841547e-08,3.64067520919135e-07,1.3098067477546e-07,3.3888675261258e-07,1.55247119930702e-08,1.0017118737582e-09,1.79137995824745e-08,-1.48931652339291e-08,5.15389839799809e-10,2.55340149562543e-09,-6.34809861556932e-09,1.6368349635854e-08,1.45913834678746e-08,-1.07890980284655e-08,1.9590692702055e-08,-4.19594120721402e-09,1.38533605661134e-08,1.84917433913868e-08,4.88390224998872e-08,2.90801444124298e-08,9.65017519366615e-08,8.33199180682369e-08,2.77565186517624e-08,7.36788713231286e-08,7.73390064710703e-09,1.19985701862101e-07,-7.09734630912693e-08,-5.49620933483868e-08,1.26562263244183e-07,1.77012510508528e-08,1.2662282023445e-07,-4.39155098787895e-08,9.19815224083566e-08,8.67820748186111e-08,1.89631437666167e-08,2.14469642016156e-07,1.7867162141539e-06,1.91409673118994e-07,1.10883843058686e-06,9.79243639327188e-07,2.1614198576772e-07,1.22598926294283e-06,1.65511234520091e-07,7.10167828001779e-07,7.63349202816652e-07,3.34808479903611e-07,1.0218219337549e-06,1.70070128506648e-07,1.20918803098471e-07,6.75302630734325e-07,2.22916435445249e-07,6.96492051161331e-07
3.66639205139863e-09,7.30014029713708e-09,5.4931092600333e-08,3.68430719581486e-09,3.21935932174517e-08,4.00211050793365e-08,6.74444748662291e-09,5.51192517257652e-08,7.21044752564345e-08,3.1282648985549e-08,4.52876121859727e-08,5.8894015471124e-08,5.2750532467463e-08,9.12739204054052e-08,1.66496230978441e-07,5.7733043143265e-08,1.56351798212771e-07,1.23345387889871e-07,1.14386973880027e-07,2.01234949724271e-07,2.47920407170851e-07,1.96974802022895e-07,2.44491942875675e-07,2.3113833351965e-07,2.36433028188821e-07,3.05729949582321e-07,2.4146030801601e-07,2.89099303766639e-07,4.64125095222173e-07,4.57932646457102e-07,5.31185961192273e-07,3.20566548580783e-07,2.7358869712648e-07,7.39587308227372e-07,2.97993612753783e-07,7.08442684112088e-07,3.12484074471632e-07,2.92568311135339e-07,1.46597819927553e-07,2.92931216338828e-07,3.24639478629097e-07,3.15069083635981e-07,2.37086634945872e-07,1.24075929317102e-07,5.99769996299757e-08,2.64642607964105e-07,1.64690210847792e-07,2.49588893813652e-07,1.24041039304575e-08,5.52147488630474e-09,4.97028143411047e-08,1.54645463700232e-09,4.10601644395925e-08,5.57274610585704e-08,5.81301347043367e-09,5.15762887971258e-08,6.23793922144047e-08,5.5014432324659e-08,5.6011936143423e-08,5.29428267358724e-08,5.07008130078706e-08,7.47856660854581e-08,3.98757243450455e-08,7.56755014202137e-08,8.1056184301244e-08,1.13877928882713e-07,9.62726629572646e-08,5.27545906029119e-08,4.27227558632417e-07,1.46446456564809e-07,8.47774002939958e-08,1.85483732926588e-07,8.80397797653891e-08,5.61652154101632e-07,6.00323071834634e-07,1.13587948063261e-07,1.42162899830187e-06,7.39795904245716e-07,1.11633072716457e-06,8.28963391265505e-07,1.91409673118994e-07,2.38900020911287e-06,3.43205499339221e-07,1.37631736936016e-06,6.04890712020179e-07,1.86977503017048e-07,2.90158121727488e-08,2.18281151091819e-07,1.5034319480836e-07,1.9535096342213e-07,1.58827595647677e-07,1.26324861798475e-08,5.73366544809445e-08,1.16431437956334e-07,2.47573633870273e-08,9.89314040365328e-08
-2.16302028921482e-09,2.24978481580646e-08,3.68610399951481e-08,1.81240439565968e-10,2.75444836817376e-08,2.63607414449336e-08,9.38088148944737e-09,3.54275876461481e-08,-9.34225289280852e-10,1.55813526509371e-08,1.22188817362809e-08,-1.57612317177972e-08,3.04330988781694e-08,1.6626791728279e-08,9.22258951615534e-08,1.17778209257244e-08,9.68358193905475e-08,7.61987129527378e-08,2.44035014811632e-08,1.07572337651289e-07,1.76126757090331e-07,9.98559853845496e-08,1.42685532470392e-07,1.30081716787781e-07,1.50642614335028e-07,1.97194496562843e-07,2.33564652985529e-07,1.68394447542255e-07,2.0340455471513e-07,1.70247748512861e-07,3.27972408675712e-07,3.35248855561948e-07,2.511173353393e-07,3.56300327594531e-07,6.23474469422386e-07,6.50013357075798e-07,2.94071505289726e-07,2.62763055844312e-07,1.84451549012352e-07,4.83909835246197e-07,2.83934162623131e-07,4.56915555042441e-07,2.43078918923682e-07,1.20651846021701e-07,8.69875116331314e-08,2.09755709127143e-07,1.208020072789e-07,1.79215542397195e-07,1.45790266780876e-09,3.3850707626212e-08,2.59261838802975e-08,-8.25561352303444e-09,1.76920919245043e-08,5.04311129493253e-09,3.71013990618277e-08,2.0801484218682e-08,9.2124926363466e-08,1.44037485721411e-08,1.00543645980433e-07,1.5480346331162e-07,1.70475739915226e-09,1.08315008334146e-07,1.24127960156185e-07,1.12782394019853e-07,1.07877867106696e-07,7.88950456793782e-08,1.14760264307889e-07,1.36955473060188e-07,2.68728216944389e-07,1.06647748528557e-07,2.63648836012636e-07,2.35696737717704e-07,1.74797090496275e-07,3.22998682780888e-07,7.01687479744918e-07,3.29060046118409e-07,2.19850329471105e-07,2.74623488910337e-07,3.71301988144695e-07,1.06681631797644e-06,1.10883843058686e-06,3.43205499339221e-07,2.90738268186771e-06,1.67320496378116e-06,5.62891724355654e-07,7.10117229034986e-07,1.37475985495839e-07,1.80659873941134e-06,2.59614319302479e-07,1.09753943012117e-06,5.77257075637395e-07,1.65714254041338e-07,7.11384743105224e-08,2.68704280690242e-07,1.79124602564083e-07,2.42066952027798e-07
1.22499985302542e-08,1.43407845752224e-08,5.5072988022407e-08,6.34642182499618e-09,4.11437735925145e-08,4.41401498867574e-08,-1.82154073936683e-08,4.86046766641003e-08,5.158695340986e-08,1.61525305677478e-10,5.13919563304516e-08,3.36965048496122e-08,4.12180613175215e-08,7.84101557824076e-08,1.78214010342052e-07,6.02498431821264e-08,1.71700898363527e-07,1.27020788914695e-07,1.12103930152118e-07,1.97293354046953e-07,2.74666517435283e-07,1.92336032940237e-07,2.49291352490368e-07,2.34720072068284e-07,2.47633984402865e-07,3.12935694723485e-07,2.17504508802534e-07,2.47225913398662e-07,3.94653911436141e-07,3.58062012544647e-07,5.80715902296722e-07,3.31361944590767e-07,2.35019788633669e-07,7.69235567313365e-07,4.54648239250062e-07,9.41528238073423e-07,3.15177790473357e-07,3.0565209483809e-07,2.03455079641752e-07,4.49718327153337e-07,3.45247381310092e-07,4.56468459903261e-07,2.74035845877845e-07,1.29956941823159e-07,1.18901476285354e-07,2.6275674545646e-07,1.69839364393525e-07,2.87621728737326e-07,-4.01210603503224e-11,3.3418672633334e-08,6.68328293977263e-08,-4.42612163628464e-09,5.61012151889056e-08,6.14151499981485e-08,3.77962080511259e-08,5.98603151972736e-08,4.63881115994534e-08,5.35571374021878e-08,7.31865096675869e-08,3.99712918207473e-08,4.16748764348396e-08,6.23233979191881e-08,9.65418632900397e-08,9.27734061826818e-08,9.62425304396454e-08,1.41048163571224e-07,7.74576197727404e-08,9.84151177660981e-08,6.14771092727112e-07,1.20867160767294e-07,2.59984909739148e-07,3.09646591089751e-07,1.34283886440813e-07,7.61779561290029e-07,2.31359205120728e-07,3.0561998654305e-07,7.63259849246132e-07,2.62078216505892e-07,1.3448844368952e-06,4.01804962040007e-07,9.79243639327188e-07,1.37631736936016e-06,1.67320496378116e-06,3.55524845404575e-06,2.87995777766041e-07,6.72899471432116e-07,1.8414170463089e-07,1.26822630705222e-06,2.44714422031514e-07,7.05881152995155e-07,5.76786740542107e-07,1.86859899645987e-07,7.00822802219898e-08,2.53154376827217e-07,1.64442689091516e-07,2.0128823602995e-07
7.31765923459979e-09,1.2146845925719e-08,4.02629038781593e-08,5.25673529923775e-09,2.62294577256906e-08,3.04304064958696e-08,1.07584488181964e-08,2.96257774350922e-08,3.68869669116512e-08,2.4919965560957e-08,3.77673310467931e-08,4.30970167626374e-08,3.14227726976213e-08,4.37009253544471e-08,4.75966784881845e-08,4.13722532252045e-08,6.42400874704171e-08,6.44729291414702e-08,4.8395494396419e-08,6.70037191568987e-08,9.07261055125767e-08,8.36201254333866e-08,8.70486415276364e-08,1.00862318366904e-07,9.27365041448788e-08,1.14407543587185e-07,2.58024470443601e-07,1.11284197526905e-07,2.33011422631836e-07,1.97424792110651e-07,1.68941814995936e-07,3.48811949006869e-07,2.45313153695229e-07,3.15868878438413e-07,3.25293987221345e-07,2.95064540423981e-07,4.06370711129646e-07,2.27804287988484e-07,1.33798299567935e-07,3.6297033898198e-07,2.46351982733532e-07,3.55535788250536e-07,1.96924158626211e-07,9.60635211650718e-08,9.33376392055982e-08,1.70223178463631e-07,1.25988932647904e-07,1.58616919063262e-07,2.20302172213627e-08,1.92596981844875e-09,3.26108629315433e-08,1.00430382365725e-08,1.5399798853486e-08,1.9404816012968e-08,1.72806437800938e-09,3.20595642917118e-08,5.1969531705455e-08,2.10123466813008e-08,1.8853817074633e-08,2.92610918257637e-08,3.66146460339603e-08,5.80338421979131e-08,1.98826951166798e-08,2.49689927715406e-08,6.36686216224308e-08,6.39249395574893e-08,6.83577240569614e-08,3.12215997877632e-08,1.29832189261411e-07,8.91475582105413e-08,1.13101161172183e-07,1.62342077721937e-07,5.21368520199523e-08,1.52017025174979e-07,6.64973239665986e-07,1.49464935238746e-07,4.13289663160547e-07,3.34986912180608e-07,1.77192154029847e-07,1.00590768503443e-06,2.1614198576772e-07,6.04890712020179e-07,5.62891724355654e-07,2.87995777766041e-07,1.55332915813198e-06,1.98599735085602e-07,1.25000758654445e-07,7.59147435672028e-07,1.57852339241314e-07,7.54735898500796e-07,1.33739007593859e-07,1.15249021486687e-07,1.50771671061807e-07,6.94211648554399e-08,1.3598365647955e-07,1.4826196988061e-07
8.43840852444362e-09,1.00807227743477e-08,1.48397431637275e-08,-2.97626539655979e-09,1.75511932721761e-08,6.23590813655078e-09,3.12487703973672e-09,1.77234021064201e-08,2.54641342869973e-08,5.57710474191618e-09,3.80987306202758e-08,3.70898479056976e-08,2.277791906387e-08,3.00369326564855e-08,2.34333235826165e-08,4.47580851205516e-08,2.45751728781784e-08,3.78819325647126e-08,3.25861287808928e-08,3.4836600325711e-08,3.09990298369711e-08,2.62890253389236e-08,4.88763358600002e-08,4.41225088270572e-08,3.97916319583715e-08,3.11564913961205e-08,1.77590893399067e-07,4.38303505393114e-08,1.10646693980221e-07,1.39037713640385e-07,9.48836120523074e-08,2.19519866878982e-07,4.50048644853669e-07,1.93039554152569e-07,3.10386722823876e-07,3.01457736209509e-07,2.07455134365581e-07,4.65759183910018e-07,2.61561974211432e-07,3.18124894677868e-07,5.48122671272343e-07,3.97963440494328e-07,4.1223556405903e-07,2.01795782659675e-07,8.56506336675008e-08,4.36753004322907e-07,1.91009967541922e-07,3.90691297882013e-07,2.21042900568317e-08,-3.16594678825218e-09,1.67953991899222e-08,-5.84187529622807e-10,1.67461341526368e-08,1.08734652529118e-08,-1.19068576168944e-08,1.52615539885939e-08,1.37463429731973e-08,3.55111754595917e-09,1.68674105303783e-08,8.44482958081377e-09,1.86820959643992e-08,1.66526707656857e-08,7.60017222473743e-08,2.25312428770593e-08,8.77014689062514e-08,7.34830680545117e-08,1.64337289828611e-08,8.84564334269302e-08,-2.81813159491406e-09,9.0040974559537e-08,-3.40690571808059e-08,-1.94941167188607e-08,1.0810832476417e-07,3.15118752219903e-09,1.26103705610735e-07,-1.73199345515975e-08,9.82640840146724e-08,6.82148671519114e-08,3.26186903073802e-10,2.16186319078301e-07,1.22598926294283e-06,1.86977503017048e-07,7.10117229034986e-07,6.72899471432116e-07,1.98599735085602e-07,1.75075042128447e-06,2.41173402953801e-07,8.72166670449996e-07,1.16252733016447e-06,3.89151824822765e-07,1.49831129046361e-06,2.41704589183239e-07,-4.91707208130279e-08,1.05726573447209e-06,1.15800765405108e-07,8.70212875347913e-07
