8.67917194925762e-10,1.41792427635854e-09,1.77997707240823e-09,1.64808228022638e-09,2.19867034149929e-09,2.20578522829605e-09,1.83531929042071e-09,2.09164666216662e-09,2.37991682811822e-09,2.68875185329297e-09,2.41552843345173e-09,2.60214418175839e-09,2.46596649436458e-09,2.97625823376591e-09,7.51655104253599e-09,2.93573939134189e-09,6.62211921561411e-09,6.39745921814283e-09,3.46175911277483e-09,8.21067152659169e-09,1.62643347633474e-08,7.34032796316368e-09,1.44171573164987e-08,1.32181075604201e-08,1.0146396503864e-08,1.94569776126775e-08,7.78789232510562e-09,1.73242964333399e-08,1.60941211494822e-08,1.39923144557414e-08,1.75879561275581e-08,6.93849629940013e-09,3.65144160206051e-09,1.44683323889905e-08,7.07921197655393e-09,1.42056807230057e-08,5.88916038915777e-09,3.02180581183053e-09,2.79677844485635e-09,6.16730621269599e-09,3.13996012088031e-09,5.82905464714565e-09,2.70982306962535e-09,2.50849376504572e-09,1.75167740557403e-09,2.69715102028252e-09,2.87323462628746e-09,3.03950448412505e-09,9.43220568269874e-10,1.45327521368976e-09,4.05906458625396e-09,1.84995975241184e-09,4.70449237517372e-09,4.80569821171147e-09,1.62472556635135e-09,4.57359048291456e-09,2.24298963225247e-09,5.19608389868838e-09,2.39153568248609e-09,2.35448582630698e-09,5.01685184770628e-09,2.59556996058435e-09,6.38233332634571e-09,2.7081771713272e-09,6.05950617435793e-09,5.96960811556561e-09,2.85474218702631e-09,7.47987085081151e-09,4.51368728030411e-08,7.3138221056604e-09,2.59182247720321e-08,2.4812084728718e-08,9.78421578335383e-09,5.39784777898341e-08,7.97159076701555e-09,3.20507662662369e-08,3.27710978599298e-08,1.519136627753e-08,4.56178344762486e-08,6.61533148773779e-09,2.6559354443499e-09,2.73679285623157e-08,5.8248933764011e-09,2.59246194232458e-08,5.47813503365411e-09,2.34006508323599e-09,4.14926364933092e-09,5.07332511543082e-09,2.26630503720216e-09,4.9907351707928e-09,2.06875524610841e-09,3.73954438842006e-09,1.54581320390536e-09,1.9803177602273e-09,3.90215811679855e-09,2.3260286427023e-09
3.68560393794769e-10,8.27745046635506e-10,8.33282205766715e-10,8.2943236473915e-10,1.15073728758329e-09,1.16078049477491e-09,1.02200559184934e-09,9.32663919379043e-10,1.81343594035813e-09,1.37280726728696e-09,2.05320357744255e-09,2.34970695638899e-09,1.18424775365435e-09,2.31635661643818e-09,2.92732664572814e-09,2.61016361639393e-09,2.59883221649439e-09,2.62515913663491e-09,2.95339533361901e-09,3.37326204616086e-09,6.93643274069666e-09,3.16507101175941e-09,6.56657940159869e-09,5.92640834757452e-09,4.13298750278755e-09,8.0273366048127e-09,1.87907873986855e-08,7.62899762295534e-09,1.55329578558467e-08,1.47017860968485e-08,7.40464549589765e-09,1.65650512980465e-08,6.75945317382758e-09,1.36213972184443e-08,1.37962143460112e-08,1.14325642184276e-08,1.47181617230123e-08,5.96678575217573e-09,3.23729951958636e-09,1.22687982777375e-08,5.88690452450082e-09,1.20558293799822e-08,5.28275077420677e-09,2.91617138609346e-09,2.27627405971506e-09,5.18092933051627e-09,2.77613249783892e-09,5.35581045440903e-09,7.43658507494042e-10,8.96860593510264e-10,8.47718767515585e-10,1.19018160353194e-09,1.0243585082681e-09,1.10204747789231e-09,9.9991688160344e-10,1.05416032373918e-09,5.20510068081402e-09,1.12431064385012e-09,5.35925197959898e-09,5.52349199694871e-09,9.45597171437366e-10,5.76584615738549e-09,2.27304263551045e-09,5.91715007554426e-09,2.19796899393694e-09,2.27801844971739e-09,7.31664320856846e-09,2.77252753627689e-09,6.69167188282738e-09,3.14473411845075e-09,5.61607199061092e-09,5.94507748121358e-09,3.5749017864075e-09,7.97159076701555e-09,6.14684306356204e-08,6.91493308863388e-09,3.60874564166542e-08,3.28221515517368e-08,6.61568034630037e-09,4.85119558004996e-08,6.97259525147167e-09,2.770951982086e-08,2.61709112685525e-08,1.06579270037659e-08,4.28778922407671e-08,6.21296793615396e-09,2.72383764033104e-09,2.30591506846295e-08,5.78628829708973e-09,2.23534477120698e-08,5.29620342953233e-09,2.56110599254557e-09,3.96080855137918e-09,5.16707820814215e-09,2.60468030779603e-09,5.67205651186191e-09
1.87044257322506e-09,2.7968686165525e-09,2.65392736171155e-09,3.18075927822512e-09,2.92235872354767e-09,3.232274588279e-09,3.3967923352009e-09,3.34147355711274e-09,6.39781956021273e-09,3.87782393271511e-09,5.55936577979653e-09,5.64390034268279e-09,3.78244690033491e-09,7.4286818554284e-09,1.43707832722374e-08,6.42615470271323e-09,1.2401044487211e-08,1.08028486941082e-08,9.35983018774388e-09,1.65304898608545e-08,1.43059301740134e-08,1.48273650288556e-08,2.47277890577207e-08,2.25054653051807e-08,2.08770282695501e-08,1.78133513020417e-08,7.87229017861033e-09,3.10780539775953e-08,1.47133105778427e-08,2.65861880490467e-08,1.62398002912995e-08,7.13060426107704e-09,4.04235221593081e-09,1.34075342101754e-08,7.16763446060029e-09,1.29196145203345e-08,6.07376911692607e-09,3.28684211283215e-09,3.57852714534196e-09,6.02185233724158e-09,3.53995788248961e-09,5.86767648123232e-09,2.82052584810208e-09,3.15699179523277e-09,2.26487024276383e-09,3.00192421903231e-09,3.76321064870891e-09,3.40321643894881e-09,2.02173335974081e-09,5.61787873643249e-09,2.19294982971635e-09,6.2208155897287e-09,2.36666839813844e-09,3.13103890967203e-09,5.87113998079943e-09,2.32574020582236e-09,6.05487845409678e-09,2.96433206600789e-09,5.24204532455518e-09,5.30498611511792e-09,2.76555767737424e-09,7.39210122898443e-09,2.54101079048546e-08,6.33927513175158e-09,1.13307028224034e-08,9.70523651436438e-09,9.49799169838734e-09,3.00595598737698e-08,2.59193329985548e-08,1.4597224349522e-08,6.0003911270974e-08,3.74544202184893e-08,4.1180796989078e-08,3.20507662662369e-08,6.91493308863388e-09,7.8990345630363e-08,1.4941433876729e-08,5.24528537105244e-08,2.78498285565374e-08,5.91621025434811e-09,2.15780725381354e-09,1.310910260814e-08,4.67039437445307e-09,1.11289137207795e-08,4.61739330511338e-09,2.07445125605856e-09,5.10009038948576e-09,4.23896163759689e-09,2.20346004887119e-09,4.34776598153074e-09,1.64439005512192e-09,4.78785932730194e-09,1.68333958017613e-09,1.8426818432578e-09,4.76958871573394e-09,2.22970353433401e-09
7.29729959662706e-10,1.3294400026452e-09,1.68665632302753e-09,1.37496434906234e-09,2.13461123571114e-09,2.08246370753438e-09,1.51017135731365e-09,1.88640878808114e-09,2.24883241280507e-09,2.44247015570043e-09,2.23957768227322e-09,2.28019124517072e-09,2.19612075768733e-09,2.75641268896397e-09,7.3635761350635e-09,2.57778489469595e-09,6.11117362705238e-09,5.78545496334932e-09,3.25206293931409e-09,8.06483743452296e-09,1.36163809715675e-08,6.7497149816158e-09,1.2440012967208e-08,1.0891569422081e-08,1.00083311983087e-08,1.62574977445415e-08,1.54978670256752e-08,1.50014478950712e-08,2.62240063481748e-08,2.41426938764295e-08,1.48738921893918e-08,1.34542203126644e-08,6.5518511833402e-09,2.30613091381451e-08,1.1578048650382e-08,1.98711307361723e-08,1.16785302840001e-08,5.54155747780489e-09,3.30114738232581e-09,1.01380797949847e-08,5.56675768196664e-09,9.81302569878242e-09,5.02105617614193e-09,2.87529382537633e-09,2.45678497876159e-09,4.8746827673495e-09,2.96144310572724e-09,4.93407069073135e-09,9.17032437064058e-10,1.57115347298905e-09,4.00175142215243e-09,1.75403928270565e-09,5.11567337647705e-09,4.75374835759931e-09,1.75097293734823e-09,4.45748507114994e-09,1.8884969165545e-09,5.5178149490933e-09,2.0542123790507e-09,2.05198749702224e-09,4.66821680754611e-09,2.35119929124024e-09,6.7386317142435e-09,2.06662381657931e-09,5.35387558013858e-09,5.18831574757976e-09,2.55281076792167e-09,7.62518493331134e-09,2.73456379510892e-08,6.27223582561262e-09,1.20039303094395e-08,1.06504263408424e-08,9.7659494070017e-09,3.27710978599298e-08,3.60874564166542e-08,1.4941433876729e-08,7.59727223604655e-08,4.93496687688166e-08,2.73689277359942e-08,2.77096823951562e-08,5.56231632371369e-09,6.04124924654169e-08,1.05634704806051e-08,3.54639243415755e-08,2.41924592669217e-08,4.76745257018259e-09,1.97805191581976e-09,9.29474675580997e-09,4.227927960384e-09,8.93261552341941e-09,4.23646535489037e-09,1.82484284330267e-09,4.63534607564393e-09,3.92050916671075e-09,2.64552461531396e-09,4.56619867285374e-09
1.66197531511665e-09,2.78144281958223e-09,2.39926553911273e-09,3.09937815012709e-09,2.80894306349963e-09,2.79960308221717e-09,3.12387118656059e-09,2.84488786005624e-09,6.10799550867128e-09,3.40529495364403e-09,5.28948647145976e-09,5.39089695354297e-09,3.41623857593774e-09,7.19939951162269e-09,1.39316408709298e-08,6.15894390310834e-09,1.16800530509675e-08,1.01348649407887e-08,8.87338683697268e-09,1.59464927949355e-08,1.23415986446636e-08,1.38622054682346e-08,2.21791998167212e-08,1.98384536797615e-08,2.03186670329617e-08,1.51511288562393e-08,1.57299524188371e-08,2.80309310189944e-08,2.47015094366599e-08,3.99347966471096e-08,1.39395177865376e-08,1.37707336595618e-08,6.76834341690886e-09,2.16918674213224e-08,1.17471000665754e-08,1.86669063377114e-08,1.2013902676003e-08,5.77251168267053e-09,3.47843405751814e-09,1.01630887318518e-08,5.54781125256993e-09,9.57611585217074e-09,5.10748672440498e-09,3.00681979012527e-09,3.07967791433177e-09,4.80315558812281e-09,3.61437969384385e-09,5.16836395951678e-09,1.67922008296453e-09,5.98134073434324e-09,1.74704800200618e-09,6.3055164930395e-09,2.53256187959951e-09,2.73264378676263e-09,6.31212935004908e-09,1.69816983538421e-09,5.13230712954726e-09,2.79410439582293e-09,4.59879096649393e-09,4.81706795039973e-09,1.94651120343287e-09,6.69390828021242e-09,2.49242419555099e-08,5.45513344436936e-09,1.04915077586417e-08,8.90726767143499e-09,8.20157298966547e-09,2.89039281055634e-08,1.22911913112613e-08,1.28579369407897e-08,3.88486185863084e-08,1.95114745888284e-08,3.96578055978355e-08,1.519136627753e-08,3.28221515517368e-08,5.24528537105244e-08,4.93496687688166e-08,1.03342242561458e-07,1.34789821083466e-08,2.56079328840556e-08,4.53206282490779e-09,3.89933394898837e-08,8.69509666027204e-09,1.70561113875274e-08,2.20879286748976e-08,4.15088876841302e-09,2.29259666348642e-09,7.99601424360981e-09,3.9060304966913e-09,7.60623196348927e-09,3.58377102467881e-09,2.15779645495865e-09,4.67747232121509e-09,3.41060520470423e-09,2.48434585473972e-09,3.89286719587787e-09
9.25253690280864e-10,1.43994064313589e-09,1.79499736054298e-09,1.65432352320486e-09,2.22895566788719e-09,2.26221519689833e-09,1.86520123895247e-09,2.07740084742762e-09,2.20513415492657e-09,2.68327960370554e-09,2.27474200533958e-09,2.53767996030757e-09,2.40981000749872e-09,2.77958634461216e-09,6.92860170412482e-09,2.77570463286644e-09,5.99656000344999e-09,5.67972835576556e-09,3.26956961588395e-09,7.69389685459716e-09,1.48951131182735e-08,6.7434137781621e-09,1.34478670582915e-08,1.20874541652025e-08,9.52232211137149e-09,1.75930379781312e-08,6.94720045140578e-09,1.61912057767661e-08,1.44784224049612e-08,1.30827250062829e-08,2.17972849054564e-08,8.13267152464604e-09,4.23023067430832e-09,1.80341315763776e-08,8.17734338681637e-09,1.77172245313822e-08,6.83358644774623e-09,3.53270394952064e-09,3.19447301409878e-09,7.02019964839943e-09,3.66343512999806e-09,6.79823814302366e-09,3.07807967678226e-09,2.68315529576765e-09,1.98883693594777e-09,3.04217258540964e-09,3.3198856530678e-09,3.51966249201241e-09,9.00502707350326e-10,1.29947563758457e-09,3.66492039282059e-09,1.68960949769873e-09,4.19345603151122e-09,4.25815287711115e-09,1.52127531126938e-09,4.08488359986039e-09,2.00725049625413e-09,4.66779497353123e-09,2.18723937454871e-09,2.18950309586349e-09,4.5294979040539e-09,2.36749475080844e-09,6.04375423636652e-09,2.57272507410308e-09,5.66090088314532e-09,5.6678575635171e-09,2.77551250302009e-09,7.05686173506372e-09,3.84449895472817e-08,6.85353102078083e-09,2.26708450201871e-08,2.17655676164798e-08,9.0090291576094e-09,4.56178344762486e-08,6.61568034630037e-09,2.78498285565374e-08,2.73689277359942e-08,1.34789821083466e-08,5.86001976673697e-08,8.07912481102682e-09,3.0580273997563e-09,3.56897992037182e-08,6.91257024977302e-09,3.36521681861017e-08,6.45697254731098e-09,2.71798788959246e-09,4.82827185803351e-09,5.76806606710129e-09,2.69918803666701e-09,5.55561678149549e-09,2.46572842958863e-09,4.14891824515478e-09,1.72874500837253e-09,2.37704069919749e-09,4.47198589316429e-09,2.77897931555998e-09
4.96104021407185e-10,8.41404634201467e-10,8.21431751699004e-10,8.87440599943108e-10,1.19080302626324e-09,1.30911721333296e-09,9.91055880023494e-10,8.31629036663475e-10,1.76835067635897e-09,1.34899263817905e-09,1.92081212605827e-09,2.27352631881565e-09,1.05862050511571e-09,2.21592704096801e-09,2.77368875878589e-09,2.41261473317321e-09,2.49434245565081e-09,2.44522298760416e-09,2.59426043333992e-09,2.94488218047003e-09,6.60012512003516e-09,2.72940586896605e-09,6.2377054410776e-09,5.59982395962345e-09,3.5569151799114e-09,7.40689104333841e-09,1.65695431749198e-08,7.08733490733678e-09,1.36263385846627e-08,1.28856407157362e-08,9.09544241804654e-09,1.90613944005922e-08,7.57435405018083e-09,1.61617216845275e-08,1.59533125467532e-08,1.37186491376477e-08,1.6924684434661e-08,6.74980680233768e-09,3.68509625672987e-09,1.42059497489768e-08,6.67346782006868e-09,1.39457079758158e-08,6.06006490689787e-09,3.4023718605596e-09,2.58109941999925e-09,5.97817048633381e-09,3.3861343945363e-09,6.26576235323736e-09,8.49335327319658e-10,9.0082972950277e-10,7.64988459954619e-10,1.05997319998228e-09,1.08912431825902e-09,1.18101644326486e-09,9.54317296335399e-10,8.60547594954058e-10,4.62548888219974e-09,1.12393812685731e-09,4.67685946896185e-09,5.14659516817621e-09,8.17170332490246e-10,5.20204444974359e-09,2.23101486732606e-09,5.28919813426029e-09,2.29398130574611e-09,2.26756440774495e-09,6.16255193478026e-09,2.50460853395104e-09,5.78797628335893e-09,2.83696164720697e-09,4.91215141647644e-09,5.32163172679426e-09,3.10654205762308e-09,6.61533148773779e-09,4.85119558004996e-08,5.91621025434811e-09,2.77096823951562e-08,2.56079328840556e-08,8.07912481102682e-09,5.68418102954513e-08,8.01591521519586e-09,3.25960507923765e-08,3.06913503992151e-08,1.25635213095947e-08,4.94796947549875e-08,6.94903156665174e-09,3.15991374303377e-09,2.64431095572246e-08,6.60796447866097e-09,2.60765548971108e-08,6.07988151205564e-09,3.03792719079999e-09,4.36019300317625e-09,6.00923366842485e-09,3.23146583086514e-09,6.67224810955857e-09
4.86864692793905e-10,9.15626707932045e-10,7.29795850890028e-10,8.53775463769736e-10,9.39190537420424e-10,9.26214752179065e-10,1.01223590292999e-09,8.03995479523285e-10,1.64189911397581e-09,9.72661927316686e-10,1.73326085194687e-09,1.86518233645089e-09,1.16280900290845e-09,1.78725916580234e-09,2.4803880571062e-09,2.15602977784156e-09,3.20017088711592e-09,3.27437449777005e-09,2.26836410818331e-09,2.93913581296149e-09,2.63504659465891e-09,3.75439502451515e-09,3.02278147293206e-09,3.23408312788729e-09,3.5247965566334e-09,3.20715948205286e-09,7.31538424976019e-09,3.5894561792229e-09,6.32239214719397e-09,6.37700839667049e-09,3.89024986764378e-09,8.09583840592194e-09,1.89028482601198e-08,7.39423844138037e-09,1.63635629818112e-08,1.46638111963242e-08,7.50341109547034e-09,1.71007855972594e-08,7.39328055993793e-09,1.46931255458563e-08,1.45130713459323e-08,1.25231272316458e-08,1.51579441706271e-08,6.39919767386021e-09,3.38394318037571e-09,1.25588566834659e-08,6.48014330172047e-09,1.22110135441161e-08,4.60715058097939e-10,6.79231330604613e-10,6.75909308807822e-10,5.73287044797727e-10,8.70973681012776e-10,9.54914636578806e-10,6.84098746035787e-10,8.13420213924536e-10,1.64151092639725e-09,8.74573224498556e-10,1.65215809542031e-09,1.67240270780748e-09,8.88742486516714e-10,1.7580830964354e-09,4.08880012434699e-09,1.82178761590716e-09,5.26888896512532e-09,5.10984337081257e-09,2.05423447325275e-09,4.60141741732746e-09,2.35889945505069e-09,6.05383847540971e-09,1.93367588248783e-09,2.56337673030655e-09,5.74749152019454e-09,2.6559354443499e-09,6.97259525147167e-09,2.15780725381354e-09,5.56231632371369e-09,4.53206282490779e-09,3.0580273997563e-09,8.01591521519586e-09,5.65825035754305e-08,6.15304072803605e-09,3.67008016018825e-08,3.26909838590491e-08,6.94960135614198e-09,4.60084133415944e-08,7.36224783248065e-09,2.9149003713018e-08,2.62042203880895e-08,1.29141735773021e-08,3.99506987019446e-08,6.43381859660597e-09,3.17008565124079e-09,2.27712779298673e-08,6.99708325352175e-09,2.27739703243575e-08
9.50136413824676e-10,1.45764819263352e-09,1.68784153073529e-09,1.53426221271705e-09,2.26532437699674e-09,2.27090389968922e-09,1.61855402498917e-09,1.84848622257514e-09,2.06903201209035e-09,2.51909985001666e-09,2.01726371713399e-09,2.2099616919983e-09,2.16096103642264e-09,2.64938388712372e-09,6.87153202968868e-09,2.48393424629829e-09,5.71820953220579e-09,5.23703002618611e-09,3.10458074964197e-09,7.5587794433542e-09,1.28550250658122e-08,6.25631560522613e-09,1.17704224932097e-08,1.01962473425195e-08,9.15811152579383e-09,1.48779554796956e-08,1.3463029308857e-08,1.39246675102762e-08,2.30707596896473e-08,2.13813992757474e-08,1.83458153100166e-08,1.55673776824478e-08,7.48001563153229e-09,2.8124363330041e-08,1.33053774039892e-08,2.43374529330414e-08,1.34652387727262e-08,6.35932349437631e-09,3.81806937758871e-09,1.16176141816875e-08,6.32717217181322e-09,1.13217384300643e-08,5.76133256999803e-09,3.35510237034616e-09,2.7913560829724e-09,5.6114178467136e-09,3.61740952673239e-09,5.83673247531647e-09,1.0903322371846e-09,1.51205267226059e-09,3.55769415196241e-09,1.72621511706198e-09,4.79932618148771e-09,4.5479919424759e-09,1.65203193023738e-09,3.89776311372684e-09,1.72486893589715e-09,5.14724929618865e-09,1.82638640310844e-09,1.95704679628117e-09,4.20980556165801e-09,2.24506645572033e-09,6.32834763828972e-09,2.06021156988775e-09,5.25204905562427e-09,4.9862401979627e-09,2.54453045153396e-09,7.17887634167296e-09,2.31046549640483e-08,6.12207544542452e-09,1.075003002909e-08,9.78509295057814e-09,8.76995804432489e-09,2.73679285623157e-08,2.770951982086e-08,1.310910260814e-08,6.04124924654169e-08,3.89933394898837e-08,3.56897992037182e-08,3.25960507923765e-08,6.15304072803605e-09,7.57173132666555e-08,1.19589999685584e-08,4.54762034746764e-08,2.81183842463016e-08,5.27799696900884e-09,2.14157499252047e-09,1.03030477316436e-08,4.82795907600271e-09,9.94611335785789e-09,4.87049938607526e-09,2.08545939660583e-09,5.08951729588719e-09,4.65735022680921e-09,3.10651734804268e-09,5.56208675576645e-09
4.59853316095506e-10,9.86216884379239e-10,1.09824429110036e-09,9.87899224504389e-10,1.35488533222018e-09,1.4587750483334e-09,1.08803486180166e-09,9.98123277838784e-10,2.18126989770741e-09,1.41495213593444e-09,2.36432476634804e-09,2.82391936807882e-09,1.20219981426983e-09,2.41596278657165e-09,2.22119329016714e-09,2.79891837782829e-09,2.17694043606136e-09,2.15957054678822e-09,2.92408328807549e-09,2.58373096987238e-09,5.20345911727946e-09,2.68758818919221e-09,4.6799287039483e-09,4.33915703746644e-09,3.35736394773942e-09,6.33637292070104e-09,1.3642079099058e-08,5.7786353817877e-09,1.07755351363622e-08,9.82628587302577e-09,7.88119171705287e-09,1.56172296301824e-08,1.47635449336206e-08,1.29860331073994e-08,2.67844899846148e-08,2.28978682124326e-08,1.42666482888128e-08,1.35777315465954e-08,7.15853355282568e-09,2.38540520314905e-08,1.1794766560338e-08,2.08977186643881e-08,1.18649558504733e-08,6.12706585923221e-09,3.20500295212338e-09,1.01075673369028e-08,5.8943014808021e-09,9.74033134446877e-09,6.7031525093333e-10,8.02572142728406e-10,1.21256045480674e-09,9.67998026654323e-10,1.39697025404817e-09,1.65308864901182e-09,6.94097256173036e-10,1.15066855773132e-09,5.519100865962e-09,1.33875587129374e-09,5.31742178160188e-09,5.86527966324131e-09,1.11434209105947e-09,5.87257320077765e-09,1.67195305870531e-09,5.53478225366039e-09,2.34667766192528e-09,1.76845208129763e-09,6.83046634116240e-09,1.83028702132037e-09,4.72778007163347e-09,2.89499330447431e-09,3.53415017980269e-09,4.00422055044804e-09,2.49808969224634e-09,5.8248933764011e-09,2.61709112685525e-08,4.67039437445307e-09,1.05634704806051e-08,8.69509666027204e-09,6.91257024977302e-09,3.06913503992151e-08,3.67008016018825e-08,1.19589999685584e-08,7.73919132137419e-08,4.71338932013191e-08,2.64423412527818e-08,2.91479550929476e-08,7.87397405539967e-09,6.37303029711517e-08,1.34947489366028e-08,3.93599711247565e-08,2.48287235462441e-08,6.84682923781521e-09,3.79901459082438e-09,1.16309521908697e-08,7.90210020503663e-09,1.28972458183135e-08
9.63773002940284e-10,1.68035246720892e-09,1.94403215527201e-09,1.75864360604951e-09,2.56074225307942e-09,2.54922739613754e-09,1.82056100887495e-09,2.01834194088393e-09,1.93124149680326e-09,2.65437787831015e-09,1.93004951490908e-09,2.20850397304536e-09,2.35298233127035e-09,2.30743276916249e-09,5.62961037692208e-09,2.4136355491818e-09,4.80498278719874e-09,4.35126917835921e-09,2.97768013438513e-09,6.72017793478526e-09,1.12115421758168e-08,5.69640722395562e-09,9.7579466730795e-09,8.29823355949796e-09,8.68306260883756e-09,1.37725538283734e-08,1.08224651486057e-08,1.23481750983745e-08,1.96952688157543e-08,1.77603588137155e-08,1.69392388341452e-08,1.250351653109e-08,1.37035924305303e-08,2.42607139147435e-08,2.23442897815436e-08,3.7160522302665e-08,1.11339526509486e-08,1.21563431875714e-08,6.92832713293028e-09,1.96956620853542e-08,1.07866568995915e-08,1.71652626903318e-08,1.07982371880891e-08,5.98365384731898e-09,3.30164417344628e-09,9.23024307008056e-09,5.78977796863504e-09,8.84997639950507e-09,8.19549877197791e-10,1.34819190331495e-09,3.87901059119841e-09,1.67956390012451e-09,4.90063282037914e-09,4.66129627504236e-09,1.50694895116138e-09,4.17799898998872e-09,2.03411931028486e-09,5.2265313215784e-09,2.05768247721377e-09,2.34834787840976e-09,4.57556221292263e-09,2.46479633772574e-09,4.95905579363537e-09,2.3686425278232e-09,4.55724761140061e-09,4.11993521492108e-09,3.15548187139143e-09,5.88240763397742e-09,2.1290604216746e-08,5.72100552424712e-09,8.43331925878854e-09,7.78306012767379e-09,7.55304072613956e-09,2.59246194232458e-08,1.06579270037659e-08,1.11289137207795e-08,3.54639243415755e-08,1.70561113875274e-08,3.36521681861017e-08,1.25635213095947e-08,3.26909838590491e-08,4.54762034746764e-08,4.71338932013191e-08,9.83107587454389e-08,1.07817431612529e-08,2.54815420528999e-08,6.19111723929081e-09,3.78972975207664e-08,1.05050834709429e-08,1.74739271756078e-08,2.19782946057224e-08,5.57409051467096e-09,3.22288917540551e-09,9.3640124428392e-09,6.48164897025331e-09,1.04301194663134e-08
5.15764214989999e-10,8.4650525074976e-10,7.53230131830714e-10,9.27296584917369e-10,1.13269566845495e-09,1.32541952418658e-09,9.6388649443014e-10,7.90723445980975e-10,1.58110494107542e-09,1.28510835227781e-09,1.74072175248747e-09,2.06328489300384e-09,9.77006580038961e-10,1.96845340448993e-09,2.3539037294241e-09,2.17467321191407e-09,2.05208041439085e-09,2.05471508763042e-09,2.29888902222029e-09,2.45488700540807e-09,5.71705450068264e-09,2.20276148437676e-09,5.2837665515922e-09,4.64269971866455e-09,2.92460491749281e-09,6.44602966032699e-09,1.47296777183426e-08,5.95772577728769e-09,1.19441860021525e-08,1.1021275262411e-08,7.64249937721819e-09,1.69245440454102e-08,6.75478088119373e-09,1.39995113123038e-08,1.42097783563619e-08,1.19324744319662e-08,1.98903889753399e-08,7.69014879725422e-09,4.48159316133241e-09,1.68142266311904e-08,8.09504456375959e-09,1.71859523110371e-08,6.80202064808668e-09,3.91064277900684e-09,2.61239628390969e-09,7.07694714799665e-09,3.68738270284263e-09,7.24221474838817e-09,7.7945049800247e-10,8.77637821865938e-10,6.95504221989203e-10,9.79071663649475e-10,1.08485096446442e-09,1.26577813765443e-09,9.48857005872218e-10,7.89960730349842e-10,4.21012454136848e-09,1.05126503695599e-09,4.23777604775344e-09,4.73353974283717e-09,7.22860006412825e-10,4.68895049214192e-09,1.9612141754925e-09,4.78744239760244e-09,2.03351650003643e-09,1.96224254309095e-09,5.49727013260873e-09,2.13700907809698e-09,4.73098027732341e-09,2.45161088784816e-09,3.94213734578576e-09,4.18917155927009e-09,2.61458032515185e-09,5.47813503365411e-09,4.28778922407671e-08,4.61739330511338e-09,2.41924592669217e-08,2.20879286748976e-08,6.45697254731098e-09,4.94796947549875e-08,6.94960135614198e-09,2.81183842463016e-08,2.64423412527818e-08,1.07817431612529e-08,6.07371707836895e-08,7.83117084826138e-09,4.25382397808089e-09,3.40865201795859e-08,8.30476567726973e-09,3.41039007787327e-08,6.81267654335058e-09,3.80928279107274e-09,4.9087169808237e-09,7.29364949716286e-09,4.08118347608612e-09,8.08507290848509e-09
5.86217803987153e-10,8.4463061977579e-10,7.3676193112325e-10,9.78985773085034e-10,9.40565284462163e-10,1.15160680824097e-09,8.82140022141997e-10,7.58744254938133e-10,1.53623372767109e-09,9.20134738777816e-10,1.641140663307e-09,1.74106562317396e-09,1.03587250426106e-09,1.69406468746307e-09,2.33686526944271e-09,1.98814465332167e-09,2.84446053048505e-09,2.8265190393828e-09,2.05898746212933e-09,2.61399805712805e-09,2.33849237152956e-09,3.30529934125725e-09,2.58229628825873e-09,2.76430786542246e-09,3.13875226763133e-09,2.84142777886471e-09,6.66935600813854e-09,3.16402025092238e-09,5.6866572632772e-09,5.78086098197138e-09,3.48572754406985e-09,7.50243663294414e-09,1.7102664663935e-08,6.70804303866424e-09,1.46939995098375e-08,1.30239480754831e-08,9.01262930897348e-09,1.96074319355318e-08,8.27093689528964e-09,1.69005827680889e-08,1.66883917945235e-08,1.44089960922426e-08,1.74104153745685e-08,7.09392561505105e-09,3.60064728768527e-09,1.43655817749292e-08,7.13781876683464e-09,1.3950349452852e-08,4.69624219335419e-10,5.8400457919554e-10,6.98200216479171e-10,6.18225886022142e-10,8.94649171305555e-10,1.24629752805596e-09,5.99102535287446e-10,8.07713101488498e-10,1.66938806602765e-09,8.88044106996028e-10,1.61213647733743e-09,1.58736805708127e-09,9.0021353970629e-10,1.86284435299772e-09,3.93885330805011e-09,1.79231496567754e-09,5.00907415270647e-09,4.63222887596484e-09,2.09848336200978e-09,4.3073818117608e-09,1.95716405681941e-09,5.63338314288312e-09,1.55137816687939e-09,2.18742818656872e-09,5.49858069079905e-09,2.34006508323599e-09,6.21296793615396e-09,2.07445125605856e-09,4.76745257018259e-09,4.15088876841302e-09,2.71798788959246e-09,6.94903156665174e-09,4.60084133415944e-08,5.27799696900884e-09,2.91479550929476e-08,2.54815420528999e-08,7.83117084826138e-09,5.37463134571218e-08,9.12593686980596e-09,3.39019560720518e-08,3.12628222491154e-08,1.57326837849063e-08,4.64255792255785e-08,7.55158436676097e-09,3.4180835839534e-09,2.64823096998559e-08,7.91491541602279e-09,2.63991479943888e-08
