2.1998928770496e-07,4.68266885138942e-07,9.956279426126e-07,4.49216919199291e-07,8.28303895392021e-07,7.99204886223671e-07,4.68266885138942e-07,9.956279426126e-07,9.84008426922574e-07,8.28303895392021e-07,1.61150447858597e-06,1.37876636063753e-06,9.956279426126e-07,9.84008426922574e-07,4.91775071899921e-07,1.61150447858597e-06,8.67913159556968e-07,1.42173468538228e-06,9.84008426922574e-07,4.91775071899921e-07,2.21218310919945e-07,8.67913159556968e-07,4.84389331594313e-07,8.16277252275282e-07,4.91775071899921e-07,2.21218310919945e-07,1.30655786776902e-07,4.84389331594313e-07,2.15139586038909e-07,4.85721636880136e-07,2.21218310919945e-07,1.30655786776902e-07,9.0023794776156e-08,2.15139586038909e-07,1.4425407279601e-07,2.05412652322126e-07,1.30655786776902e-07,9.0023794776156e-08,7.20692868020103e-08,1.4425407279601e-07,1.0136462323805e-07,1.61401404230433e-07,9.0023794776156e-08,7.20692868020103e-08,5.24094302171253e-08,1.0136462323805e-07,7.65324725924643e-08,1.02926569749887e-07,1.79157970188518e-07,3.49934717503797e-07,7.16974522142649e-07,3.3620031610932e-07,6.16167227818469e-07,5.9362568467723e-07,3.49934717503797e-07,7.16974522142649e-07,7.59017112546459e-07,6.16167227818469e-07,1.17528751000366e-06,1.04547447426748e-06,7.16974522142649e-07,7.59017112546459e-07,3.42029005222433e-07,1.17528751000366e-06,6.66538378794634e-07,1.03530293633013e-06,7.59017112546459e-07,3.42029005222433e-07,1.73877794482108e-07,6.66538378794634e-07,3.60210378336631e-07,6.6196825734438e-07,3.42029005222433e-07,1.73877794482108e-07,9.42712569461555e-08,3.60210378336631e-07,1.58682454296535e-07,3.47420133031501e-07,1.73877794482108e-07,9.42712569461555e-08,4.74442715443282e-08,1.58682454296535e-07,9.93330042248251e-08,1.35163732473742e-07,9.42712569461555e-08,4.74442715443282e-08,4.66367400497471e-08,9.93330042248251e-08,6.15418672585346e-08,1.08079683812953e-07,4.74442715443282e-08,4.66367400497471e-08,4.02810604601295e-08,6.15418672585346e-08,6.20347291189356e-08,7.82244961108378e-08
4.26980985645105e-07,9.30088168692147e-07,8.34756524712792e-07,7.48036486432401e-07,1.41073985997376e-06,1.190217413832e-06,9.30088168692147e-07,8.34756524712792e-07,9.04211710016778e-07,1.41073985997376e-06,1.37876636063753e-06,2.07498392014425e-06,8.34756524712792e-07,9.04211710016778e-07,4.71617955505338e-07,1.37876636063753e-06,8.130816025549e-07,1.2384338684718e-06,9.04211710016778e-07,4.71617955505338e-07,2.14959348008175e-07,8.130816025549e-07,4.67163140566026e-07,7.63850620506453e-07,4.71617955505338e-07,2.14959348008175e-07,1.28247516687071e-07,4.67163140566026e-07,2.16091732173217e-07,4.82970305417534e-07,2.14959348008175e-07,1.28247516687071e-07,8.52329415175843e-08,2.16091732173217e-07,1.44889310610667e-07,2.04768814088574e-07,1.28247516687071e-07,8.52329415175843e-08,6.37449099662907e-08,1.44889310610667e-07,9.85313352474957e-08,1.64466566126374e-07,8.52329415175843e-08,6.37449099662907e-08,5.04685497480448e-08,9.85313352474957e-08,6.58185377413337e-08,9.75157350053786e-08,3.28363960148123e-07,6.69353837155501e-07,5.880667729751e-07,5.46435814614768e-07,1.0024714145522e-06,8.43812206413225e-07,6.69353837155501e-07,5.880667729751e-07,6.68456791119916e-07,1.0024714145522e-06,9.93730947619884e-07,1.51380575632628e-06,5.880667729751e-07,6.68456791119916e-07,3.25245077420137e-07,9.93730947619884e-07,6.1108851079869e-07,9.02568117969411e-07,6.68456791119916e-07,3.25245077420137e-07,1.86113694800222e-07,6.1108851079869e-07,3.51389548493546e-07,6.08508340303547e-07,3.25245077420137e-07,1.86113694800222e-07,9.05683557598156e-08,3.51389548493546e-07,1.77960524961853e-07,3.53791384870606e-07,1.86113694800222e-07,9.05683557598156e-08,3.51553426003874e-08,1.77960524961853e-07,9.3013036086212e-08,1.53688819453442e-07,9.05683557598156e-08,3.51553426003874e-08,5.06143741038105e-08,9.3013036086212e-08,7.25801609194545e-08,1.31238999885072e-07,3.51553426003874e-08,5.06143741038105e-08,4.41656527415218e-08,7.25801609194545e-08,6.05156771033808e-08,7.51020946238533e-08
2.1504099533807e-07,4.93995436509169e-07,1.15358977638856e-06,4.57800816930415e-07,9.55467640441549e-07,9.11681737202477e-07,4.93995436509169e-07,1.15358977638856e-06,5.25882742328262e-07,9.55467640441549e-07,9.956279426126e-07,8.34756524712792e-07,1.15358977638856e-06,5.25882742328262e-07,2.47895459316351e-07,9.956279426126e-07,5.30134516639613e-07,9.69056220578907e-07,5.25882742328262e-07,2.47895459316351e-07,1.38832470187916e-07,5.30134516639613e-07,2.52168475223667e-07,5.08657938102727e-07,2.47895459316351e-07,1.38832470187916e-07,6.51065775036184e-08,2.52168475223667e-07,1.27842635102038e-07,2.40323998260866e-07,1.38832470187916e-07,6.51065775036184e-08,6.59208944737362e-08,1.27842635102038e-07,7.52048621049846e-08,1.34348210825242e-07,6.51065775036184e-08,6.59208944737362e-08,6.11460805729283e-08,7.52048621049846e-08,7.568429412891e-08,8.32701718018296e-08,6.59208944737362e-08,6.11460805729283e-08,4.61871138956374e-08,7.568429412891e-08,6.35725592448887e-08,7.78335443233627e-08,1.75714457634199e-07,3.69339726032275e-07,8.69069753778654e-07,3.50929932922128e-07,7.14759162045328e-07,6.8162524639564e-07,3.69339726032275e-07,8.69069753778654e-07,4.00715684147375e-07,7.14759162045328e-07,7.45641440225078e-07,6.1989423363855e-07,8.69069753778654e-07,4.00715684147375e-07,1.80708625730938e-07,7.45641440225078e-07,4.06724629043754e-07,7.2297472743452e-07,4.00715684147375e-07,1.80708625730938e-07,1.16533996060775e-07,4.06724629043754e-07,2.01055842348869e-07,4.19249180307067e-07,1.80708625730938e-07,1.16533996060775e-07,5.35619314376357e-08,2.01055842348869e-07,9.76856181092938e-08,1.70479552727166e-07,1.16533996060775e-07,5.35619314376357e-08,4.10266986100117e-08,9.76856181092938e-08,6.20941314549284e-08,9.24624312150701e-08,5.35619314376357e-08,4.10266986100117e-08,4.10025640416851e-08,6.20941314549284e-08,4.72985833713477e-08,6.16601378158551e-08,4.10266986100117e-08,4.10025640416851e-08,2.50658753945114e-08,4.72985833713477e-08,4.19217225865999e-08,5.53472398355362e-08
1.63670388647818e-07,2.12249012640897e-07,5.25882742328262e-07,2.19439850810646e-07,4.8521926246066e-07,4.80205205322368e-07,2.12249012640897e-07,5.25882742328262e-07,1.17219430405404e-06,4.8521926246066e-07,9.84008426922574e-07,9.04211710016778e-07,5.25882742328262e-07,1.17219430405404e-06,5.0561345272993e-07,9.84008426922574e-07,1.02368289363273e-06,8.67573638659937e-07,1.17219430405404e-06,5.0561345272993e-07,2.13188329021602e-07,1.02368289363273e-06,4.86904798095132e-07,9.57839618489606e-07,5.0561345272993e-07,2.13188329021602e-07,1.34496228000356e-07,4.86904798095132e-07,2.13684825227563e-07,4.9312411660874e-07,2.13188329021602e-07,1.34496228000356e-07,8.52203362777091e-08,2.13684825227563e-07,1.45085990276954e-07,2.03016190951615e-07,1.34496228000356e-07,8.52203362777091e-08,7.450550944255e-08,1.45085990276954e-07,1.01641366858519e-07,1.64677296166782e-07,8.52203362777091e-08,7.450550944255e-08,4.95806955353912e-08,1.01641366858519e-07,7.61729075947795e-08,9.56609040578379e-08,1.2656739337874e-07,1.56107037186411e-07,3.77614789530152e-07,1.61978949334318e-07,3.6132579072634e-07,3.48860995740331e-07,1.56107037186411e-07,3.77614789530152e-07,9.09260690900271e-07,3.6132579072634e-07,7.24717829900171e-07,6.87947159138328e-07,3.77614789530152e-07,9.09260690900271e-07,3.80939635108627e-07,7.24717829900171e-07,8.01474969633714e-07,6.4273271105329e-07,9.09260690900271e-07,3.80939635108627e-07,1.68969885428715e-07,8.01474969633714e-07,3.80350141391386e-07,7.84445590262917e-07,3.80939635108627e-07,1.68969885428715e-07,1.07028247021003e-07,3.80350141391386e-07,1.82723256973448e-07,3.96619013728124e-07,1.68969885428715e-07,1.07028247021003e-07,5.10049372014839e-08,1.82723256973448e-07,1.02663682470889e-07,1.49052075169852e-07,1.07028247021003e-07,5.10049372014839e-08,5.67637596521824e-08,1.02663682470889e-07,7.236931480797e-08,1.22921466076656e-07,5.10049372014839e-08,5.67637596521824e-08,4.78955470544025e-08,7.236931480797e-08,7.07363093946981e-08,7.81350932301809e-08
8.54372039145369e-08,1.44304084684853e-07,2.47895459316351e-07,1.56673991748654e-07,2.4801701597788e-07,2.62788931590669e-07,1.44304084684853e-07,2.47895459316351e-07,5.0561345272993e-07,2.4801701597788e-07,4.91775071899921e-07,4.71617955505338e-07,2.47895459316351e-07,5.0561345272993e-07,1.14399026319122e-06,4.91775071899921e-07,9.60933970145755e-07,9.1407962679815e-07,5.0561345272993e-07,1.14399026319122e-06,4.91034791871389e-07,9.60933970145755e-07,9.83007573408979e-07,8.23201378486812e-07,1.14399026319122e-06,4.91034791871389e-07,2.03703508195731e-07,9.83007573408979e-07,4.74286600794005e-07,9.61006665749518e-07,4.91034791871389e-07,2.03703508195731e-07,1.31413720067715e-07,4.74286600794005e-07,2.11774618290136e-07,4.51425524148554e-07,2.03703508195731e-07,1.31413720067715e-07,8.24844092700589e-08,2.11774618290136e-07,1.44320112311115e-07,2.31275114682788e-07,1.31413720067715e-07,8.24844092700589e-08,5.70107902854616e-08,1.44320112311115e-07,8.98059538586254e-08,1.50438266838232e-07,5.74876674120139e-08,1.1416447183523e-07,1.60409984703779e-07,1.26066089126319e-07,1.68940464093014e-07,1.7482476017928e-07,1.1416447183523e-07,1.60409984703779e-07,3.63416062416909e-07,1.68940464093014e-07,3.29897079933631e-07,3.35801879466257e-07,1.60409984703779e-07,3.63416062416909e-07,8.47518576891339e-07,3.29897079933631e-07,7.14334187482646e-07,6.69972255750242e-07,3.63416062416909e-07,8.47518576891339e-07,3.79003207952933e-07,7.14334187482646e-07,7.75084645081387e-07,6.52015156195411e-07,8.47518576891339e-07,3.79003207952933e-07,1.70670722769113e-07,7.75084645081387e-07,3.62697844176522e-07,7.56120323507103e-07,3.79003207952933e-07,1.70670722769113e-07,1.10318212270934e-07,3.62697844176522e-07,1.5532815966694e-07,3.22051422200873e-07,1.70670722769113e-07,1.10318212270934e-07,6.96917276122236e-08,1.5532815966694e-07,1.22295350316956e-07,1.774765332499e-07,1.10318212270934e-07,6.96917276122236e-08,6.39700436653794e-08,1.22295350316956e-07,9.27647985027334e-08,1.48890224349273e-07
2.1998928770496e-07,4.68266885138942e-07,9.956279426126e-07,4.49216919199291e-07,8.28303895392021e-07,7.99204886223671e-07,4.68266885138942e-07,9.956279426126e-07,9.84008426922574e-07,8.28303895392021e-07,1.61150447858597e-06,1.37876636063753e-06,9.956279426126e-07,9.84008426922574e-07,4.91775071899921e-07,1.61150447858597e-06,8.67913159556968e-07,1.42173468538228e-06,9.84008426922574e-07,4.91775071899921e-07,2.21218310919945e-07,8.67913159556968e-07,4.84389331594313e-07,8.16277252275282e-07,4.91775071899921e-07,2.21218310919945e-07,1.30655786776902e-07,4.84389331594313e-07,2.15139586038909e-07,4.85721636880136e-07,2.21218310919945e-07,1.30655786776902e-07,9.0023794776156e-08,2.15139586038909e-07,1.4425407279601e-07,2.05412652322126e-07,1.30655786776902e-07,9.0023794776156e-08,7.20692868020103e-08,1.4425407279601e-07,1.0136462323805e-07,1.61401404230433e-07,9.0023794776156e-08,7.20692868020103e-08,5.24094302171253e-08,1.0136462323805e-07,7.65324725924643e-08,1.02926569749887e-07,1.79157970188518e-07,3.49934717503797e-07,7.16974522142649e-07,3.3620031610932e-07,6.16167227818469e-07,5.9362568467723e-07,3.49934717503797e-07,7.16974522142649e-07,7.59017112546459e-07,6.16167227818469e-07,1.17528751000366e-06,1.04547447426748e-06,7.16974522142649e-07,7.59017112546459e-07,3.42029005222433e-07,1.17528751000366e-06,6.66538378794634e-07,1.03530293633013e-06,7.59017112546459e-07,3.42029005222433e-07,1.73877794482108e-07,6.66538378794634e-07,3.60210378336631e-07,6.6196825734438e-07,3.42029005222433e-07,1.73877794482108e-07,9.42712569461555e-08,3.60210378336631e-07,1.58682454296535e-07,3.47420133031501e-07,1.73877794482108e-07,9.42712569461555e-08,4.74442715443282e-08,1.58682454296535e-07,9.93330042248251e-08,1.35163732473742e-07,9.42712569461555e-08,4.74442715443282e-08,4.66367400497471e-08,9.93330042248251e-08,6.15418672585346e-08,1.08079683812953e-07,4.74442715443282e-08,4.66367400497471e-08,4.02810604601295e-08,6.15418672585346e-08,6.20347291189356e-08,7.82244961108378e-08
1.65180088445885e-07,2.39792780637101e-07,5.30134516639613e-07,2.40844627322046e-07,5.03517472745772e-07,5.07580767535181e-07,2.39792780637101e-07,5.30134516639613e-07,1.02368289363273e-06,5.03517472745772e-07,8.67913159556968e-07,8.130816025549e-07,5.30134516639613e-07,1.02368289363273e-06,9.60933970145755e-07,8.67913159556968e-07,1.63243844456491e-06,1.41098109768036e-06,1.02368289363273e-06,9.60933970145755e-07,4.66201925294567e-07,1.63243844456491e-06,8.18601901720754e-07,1.40794807764039e-06,9.60933970145755e-07,4.66201925294567e-07,2.20873022147096e-07,8.18601901720754e-07,4.60840543208754e-07,8.12231564342344e-07,4.66201925294567e-07,2.20873022147096e-07,1.53960095458281e-07,4.60840543208754e-07,2.28312255825478e-07,4.39635586953524e-07,2.20873022147096e-07,1.53960095458281e-07,8.93583101727306e-08,2.28312255825478e-07,1.70311564662297e-07,2.47514422941598e-07,1.53960095458281e-07,8.93583101727306e-08,5.77910609709985e-08,1.70311564662297e-07,8.98951912695253e-08,1.64625707490381e-07,1.0883215838779e-07,1.71166023319187e-07,3.8118604812911e-07,1.77381998997283e-07,3.67818956367708e-07,3.70054995116334e-07,1.71166023319187e-07,3.8118604812911e-07,7.73086605758801e-07,3.67818956367708e-07,6.30821511457037e-07,6.08699240908547e-07,3.8118604812911e-07,7.73086605758801e-07,6.98443681117692e-07,6.30821511457037e-07,1.24934334154806e-06,1.07090969413317e-06,7.73086605758801e-07,6.98443681117692e-07,3.52154057532574e-07,1.24934334154806e-06,6.29816483372952e-07,1.13880522410105e-06,6.98443681117692e-07,3.52154057532574e-07,1.73638559819858e-07,6.29816483372952e-07,3.51314158089952e-07,6.23749874094219e-07,3.52154057532574e-07,1.73638559819858e-07,9.66470218276143e-08,3.51314158089952e-07,1.50582976259524e-07,2.95686331537462e-07,1.73638559819858e-07,9.66470218276143e-08,7.32210192185335e-08,1.50582976259524e-07,1.21850358360192e-07,1.73699601702462e-07,9.66470218276143e-08,7.32210192185335e-08,6.34555556136741e-08,1.21850358360192e-07,9.1605386623978e-08,1.3734461466801e-07
2.23380751031306e-07,4.854437547589e-07,9.69056220578907e-07,4.61318969189682e-07,8.3283504700076e-07,8.12430710857249e-07,4.854437547589e-07,9.69056220578907e-07,8.67573638659937e-07,8.3283504700076e-07,1.42173468538228e-06,1.2384338684718e-06,9.69056220578907e-07,8.67573638659937e-07,9.1407962679815e-07,1.42173468538228e-06,1.41098109768036e-06,2.07652154726326e-06,8.67573638659937e-07,9.1407962679815e-07,4.64833800299936e-07,1.41098109768036e-06,7.93293850389585e-07,1.22275854200405e-06,9.1407962679815e-07,4.64833800299936e-07,2.083009214661e-07,7.93293850389585e-07,4.49462954639494e-07,7.71995455825165e-07,4.64833800299936e-07,2.083009214661e-07,1.46515105584732e-07,4.49462954639494e-07,2.17774459862574e-07,4.27802368214273e-07,2.083009214661e-07,1.46515105584732e-07,8.69272222195948e-08,2.17774459862574e-07,1.61533356867015e-07,2.36545562075364e-07,1.46515105584732e-07,8.69272222195948e-08,5.90668161124248e-08,1.61533356867015e-07,9.10236464549813e-08,1.6216604965276e-07,1.76375793931747e-07,3.64952992351771e-07,6.99610643406886e-07,3.52152960163389e-07,6.12939898344971e-07,6.00805102026351e-07,3.64952992351771e-07,6.99610643406886e-07,6.49258575583861e-07,6.12939898344971e-07,1.03562828762455e-06,9.31710339897161e-07,6.99610643406886e-07,6.49258575583861e-07,6.45552179247474e-07,1.03562828762455e-06,1.07377715746942e-06,1.55731364477103e-06,6.49258575583861e-07,6.45552179247474e-07,3.59223164795462e-07,1.07377715746942e-06,5.96827956880233e-07,9.95298532149461e-07,6.45552179247474e-07,3.59223164795462e-07,1.80673208736439e-07,5.96827956880233e-07,3.4937756593489e-07,5.7255556551335e-07,3.59223164795462e-07,1.80673208736439e-07,8.9582949429902e-08,3.4937756593489e-07,1.63481268878614e-07,3.01945661784107e-07,1.80673208736439e-07,8.9582949429902e-08,6.65301501288238e-08,1.63481268878614e-07,1.11039059978918e-07,1.82372419866166e-07,8.9582949429902e-08,6.65301501288238e-08,5.95221072153504e-08,1.11039059978918e-07,8.70553816572345e-08,1.31026723644648e-07
1.63670388647818e-07,2.12249012640897e-07,5.25882742328262e-07,2.19439850810646e-07,4.8521926246066e-07,4.80205205322368e-07,2.12249012640897e-07,5.25882742328262e-07,1.17219430405404e-06,4.8521926246066e-07,9.84008426922574e-07,9.04211710016778e-07,5.25882742328262e-07,1.17219430405404e-06,5.0561345272993e-07,9.84008426922574e-07,1.02368289363273e-06,8.67573638659937e-07,1.17219430405404e-06,5.0561345272993e-07,2.13188329021602e-07,1.02368289363273e-06,4.86904798095132e-07,9.57839618489606e-07,5.0561345272993e-07,2.13188329021602e-07,1.34496228000356e-07,4.86904798095132e-07,2.13684825227563e-07,4.9312411660874e-07,2.13188329021602e-07,1.34496228000356e-07,8.52203362777091e-08,2.13684825227563e-07,1.45085990276954e-07,2.03016190951615e-07,1.34496228000356e-07,8.52203362777091e-08,7.450550944255e-08,1.45085990276954e-07,1.01641366858519e-07,1.64677296166782e-07,8.52203362777091e-08,7.450550944255e-08,4.95806955353912e-08,1.01641366858519e-07,7.61729075947795e-08,9.56609040578379e-08,1.2656739337874e-07,1.56107037186411e-07,3.77614789530152e-07,1.61978949334318e-07,3.6132579072634e-07,3.48860995740331e-07,1.56107037186411e-07,3.77614789530152e-07,9.09260690900271e-07,3.6132579072634e-07,7.24717829900171e-07,6.87947159138328e-07,3.77614789530152e-07,9.09260690900271e-07,3.80939635108627e-07,7.24717829900171e-07,8.01474969633714e-07,6.4273271105329e-07,9.09260690900271e-07,3.80939635108627e-07,1.68969885428715e-07,8.01474969633714e-07,3.80350141391386e-07,7.84445590262917e-07,3.80939635108627e-07,1.68969885428715e-07,1.07028247021003e-07,3.80350141391386e-07,1.82723256973448e-07,3.96619013728124e-07,1.68969885428715e-07,1.07028247021003e-07,5.10049372014839e-08,1.82723256973448e-07,1.02663682470889e-07,1.49052075169852e-07,1.07028247021003e-07,5.10049372014839e-08,5.67637596521824e-08,1.02663682470889e-07,7.236931480797e-08,1.22921466076656e-07,5.10049372014839e-08,5.67637596521824e-08,4.78955470544025e-08,7.236931480797e-08,7.07363093946981e-08,7.81350932301809e-08
8.54372039145369e-08,1.44304084684853e-07,2.47895459316351e-07,1.56673991748654e-07,2.4801701597788e-07,2.62788931590669e-07,1.44304084684853e-07,2.47895459316351e-07,5.0561345272993e-07,2.4801701597788e-07,4.91775071899921e-07,4.71617955505338e-07,2.47895459316351e-07,5.0561345272993e-07,1.14399026319122e-06,4.91775071899921e-07,9.60933970145755e-07,9.1407962679815e-07,5.0561345272993e-07,1.14399026319122e-06,4.91034791871389e-07,9.60933970145755e-07,9.83007573408979e-07,8.23201378486812e-07,1.14399026319122e-06,4.91034791871389e-07,2.03703508195731e-07,9.83007573408979e-07,4.74286600794005e-07,9.61006665749518e-07,4.91034791871389e-07,2.03703508195731e-07,1.31413720067715e-07,4.74286600794005e-07,2.11774618290136e-07,4.51425524148554e-07,2.03703508195731e-07,1.31413720067715e-07,8.24844092700589e-08,2.11774618290136e-07,1.44320112311115e-07,2.31275114682788e-07,1.31413720067715e-07,8.24844092700589e-08,5.70107902854616e-08,1.44320112311115e-07,8.98059538586254e-08,1.50438266838232e-07,5.74876674120139e-08,1.1416447183523e-07,1.60409984703779e-07,1.26066089126319e-07,1.68940464093014e-07,1.7482476017928e-07,1.1416447183523e-07,1.60409984703779e-07,3.63416062416909e-07,1.68940464093014e-07,3.29897079933631e-07,3.35801879466257e-07,1.60409984703779e-07,3.63416062416909e-07,8.47518576891339e-07,3.29897079933631e-07,7.14334187482646e-07,6.69972255750242e-07,3.63416062416909e-07,8.47518576891339e-07,3.79003207952933e-07,7.14334187482646e-07,7.75084645081387e-07,6.52015156195411e-07,8.47518576891339e-07,3.79003207952933e-07,1.70670722769113e-07,7.75084645081387e-07,3.62697844176522e-07,7.56120323507103e-07,3.79003207952933e-07,1.70670722769113e-07,1.10318212270934e-07,3.62697844176522e-07,1.5532815966694e-07,3.22051422200873e-07,1.70670722769113e-07,1.10318212270934e-07,6.96917276122236e-08,1.5532815966694e-07,1.22295350316956e-07,1.774765332499e-07,1.10318212270934e-07,6.96917276122236e-08,6.39700436653794e-08,1.22295350316956e-07,9.27647985027334e-08,1.48890224349273e-07
7.08085498190409e-08,8.91737017427377e-08,1.38832470187916e-07,1.03220670200297e-07,1.49347448682981e-07,1.64816640713241e-07,8.91737017427377e-08,1.38832470187916e-07,2.13188329021602e-07,1.49347448682981e-07,2.21218310919945e-07,2.14959348008175e-07,1.38832470187916e-07,2.13188329021602e-07,4.91034791871389e-07,2.21218310919945e-07,4.66201925294567e-07,4.64833800299936e-07,2.13188329021602e-07,4.91034791871389e-07,1.0676409236724e-06,4.66201925294567e-07,8.83697504082509e-07,8.39817827789578e-07,4.91034791871389e-07,1.0676409236724e-06,4.39937520437247e-07,8.83697504082509e-07,9.02758337968458e-07,7.47654365142372e-07,1.0676409236724e-06,4.39937520437247e-07,1.91642643267666e-07,9.02758337968458e-07,4.17899166318923e-07,8.42535363979236e-07,4.39937520437247e-07,1.91642643267666e-07,1.07998683315698e-07,4.17899166318923e-07,2.00307305636563e-07,4.23973449738535e-07,1.91642643267666e-07,1.07998683315698e-07,5.21792674245384e-08,2.00307305636563e-07,1.18228639481852e-07,1.95237369367735e-07,5.57746643514607e-08,8.42754613242353e-08,1.13282076109621e-07,8.01799027717588e-08,1.2655184940817e-07,1.29352979970633e-07,8.42754613242353e-08,1.13282076109621e-07,1.81013120782678e-07,1.2655184940817e-07,1.77688982033405e-07,1.89708508222455e-07,1.13282076109621e-07,1.81013120782678e-07,3.37353920348098e-07,1.77688982033405e-07,3.51659070103909e-07,3.50490347882996e-07,1.81013120782678e-07,3.37353920348098e-07,7.92201998490454e-07,3.51659070103909e-07,6.4622621180069e-07,6.48128501792329e-07,3.37353920348098e-07,7.92201998490454e-07,3.32458590235316e-07,6.4622621180069e-07,6.77250439561563e-07,5.54901217061558e-07,7.92201998490454e-07,3.32458590235316e-07,1.14125269135349e-07,6.77250439561563e-07,2.77379428613639e-07,5.8599246339438e-07,3.32458590235316e-07,1.14125269135349e-07,9.83486724534299e-08,2.77379428613639e-07,1.42321811878216e-07,3.11166250879769e-07,1.14125269135349e-07,9.83486724534299e-08,6.28729754492793e-08,1.42321811878216e-07,1.09514437876482e-07,1.36446643014879e-07
1.65180088445885e-07,2.39792780637101e-07,5.30134516639613e-07,2.40844627322046e-07,5.03517472745772e-07,5.07580767535181e-07,2.39792780637101e-07,5.30134516639613e-07,1.02368289363273e-06,5.03517472745772e-07,8.67913159556968e-07,8.130816025549e-07,5.30134516639613e-07,1.02368289363273e-06,9.60933970145755e-07,8.67913159556968e-07,1.63243844456491e-06,1.41098109768036e-06,1.02368289363273e-06,9.60933970145755e-07,4.66201925294567e-07,1.63243844456491e-06,8.18601901720754e-07,1.40794807764039e-06,9.60933970145755e-07,4.66201925294567e-07,2.20873022147096e-07,8.18601901720754e-07,4.60840543208754e-07,8.12231564342344e-07,4.66201925294567e-07,2.20873022147096e-07,1.53960095458281e-07,4.60840543208754e-07,2.28312255825478e-07,4.39635586953524e-07,2.20873022147096e-07,1.53960095458281e-07,8.93583101727306e-08,2.28312255825478e-07,1.70311564662297e-07,2.47514422941598e-07,1.53960095458281e-07,8.93583101727306e-08,5.77910609709985e-08,1.70311564662297e-07,8.98951912695253e-08,1.64625707490381e-07,1.0883215838779e-07,1.71166023319187e-07,3.8118604812911e-07,1.77381998997283e-07,3.67818956367708e-07,3.70054995116334e-07,1.71166023319187e-07,3.8118604812911e-07,7.73086605758801e-07,3.67818956367708e-07,6.30821511457037e-07,6.08699240908547e-07,3.8118604812911e-07,7.73086605758801e-07,6.98443681117692e-07,6.30821511457037e-07,1.24934334154806e-06,1.07090969413317e-06,7.73086605758801e-07,6.98443681117692e-07,3.52154057532574e-07,1.24934334154806e-06,6.29816483372952e-07,1.13880522410105e-06,6.98443681117692e-07,3.52154057532574e-07,1.73638559819858e-07,6.29816483372952e-07,3.51314158089952e-07,6.23749874094219e-07,3.52154057532574e-07,1.73638559819858e-07,9.66470218276143e-08,3.51314158089952e-07,1.50582976259524e-07,2.95686331537462e-07,1.73638559819858e-07,9.66470218276143e-08,7.32210192185335e-08,1.50582976259524e-07,1.21850358360192e-07,1.73699601702462e-07,9.66470218276143e-08,7.32210192185335e-08,6.34555556136741e-08,1.21850358360192e-07,9.1605386623978e-08,1.3734461466801e-07
1.01277022963925e-07,1.60209723668485e-07,2.52168475223667e-07,1.8510829973578e-07,2.59871335337877e-07,2.84570664279797e-07,1.60209723668485e-07,2.52168475223667e-07,4.86904798095132e-07,2.59871335337877e-07,4.84389331594313e-07,4.67163140566026e-07,2.52168475223667e-07,4.86904798095132e-07,9.83007573408979e-07,4.84389331594313e-07,8.18601901720754e-07,7.93293850389585e-07,4.86904798095132e-07,9.83007573408979e-07,8.83697504082509e-07,8.18601901720754e-07,1.49696337073158e-06,1.28636465799116e-06,9.83007573408979e-07,8.83697504082509e-07,4.25388296721274e-07,1.49696337073158e-06,7.57419799693679e-07,1.31856470829929e-06,8.83697504082509e-07,4.25388296721274e-07,1.92631155091747e-07,7.57419799693679e-07,4.15078712196617e-07,7.06876916691265e-07,4.25388296721274e-07,1.92631155091747e-07,1.26568747275916e-07,4.15078712196617e-07,2.08331644404462e-07,4.36133466711509e-07,1.92631155091747e-07,1.26568747275916e-07,7.12348558255146e-08,2.08331644404462e-07,1.39557152820198e-07,2.14661833873565e-07,7.38787658324851e-08,1.42850389944201e-07,1.50117456897819e-07,1.46544341544689e-07,1.89265402655274e-07,1.82370154646083e-07,1.42850389944201e-07,1.50117456897819e-07,3.71586914244608e-07,1.89265402655274e-07,3.33600398640054e-07,3.70599162563022e-07,1.50117456897819e-07,3.71586914244608e-07,7.36749956907019e-07,3.33600398640054e-07,6.28555433857946e-07,5.91538993671268e-07,3.71586914244608e-07,7.36749956907019e-07,6.63789386179325e-07,6.28555433857946e-07,1.1649460829104e-06,1.01143453413522e-06,7.36749956907019e-07,6.63789386179325e-07,3.3540197394478e-07,1.1649460829104e-06,5.7487048270989e-07,1.04535573816512e-06,6.63789386179325e-07,3.3540197394478e-07,1.16210295550301e-07,5.7487048270989e-07,2.81942374322431e-07,4.84395563751959e-07,3.3540197394478e-07,1.16210295550301e-07,1.11840965780053e-07,2.81942374322431e-07,1.4569975302793e-07,3.17176524449355e-07,1.16210295550301e-07,1.11840965780053e-07,7.51659741740758e-08,1.4569975302793e-07,1.26949217108281e-07,1.57401799118126e-07
