2.83707200071728e-08,6.25864743093395e-08,1.2050802179317e-07,4.79237440815893e-08,9.68260582117528e-08,7.66978339433321e-08,7.95378366369985e-08,1.4318151513112e-07,1.47081949884538e-07,1.20806550047048e-07,2.3000507064736e-07,1.90209819849198e-07,1.31027352126598e-07,1.32377939998779e-07,6.56179101361018e-08,2.0875762294876e-07,1.05890316258158e-07,1.68063004380092e-07,1.20075952380983e-07,5.76326635603267e-08,3.32521811227631e-08,9.50260541087122e-08,5.14852810119042e-08,8.22979520915244e-08,5.2442877284601e-08,2.99089422862805e-08,2.74189189419123e-08,4.61094669155739e-08,3.02331372863814e-08,4.49714742400045e-08,2.74345430515844e-08,2.56700157539179e-08,1.59787942269297e-08,2.73945711690173e-08,2.69013417699063e-08,2.87935090357808e-08,2.23331702427366e-08,1.4200782286441e-08,1.55098544901305e-08,2.40315720717377e-08,1.90037405260445e-08,2.77479700117284e-08,1.20716167673698e-08,1.29814363247865e-08,1.36555397410356e-08,1.60387475340458e-08,1.57021100016557e-08,1.90945424645388e-08,2.11324166171358e-08,4.85289843932406e-08,9.38768770598279e-08,3.73837233958628e-08,7.4203081360766e-08,5.95704785688217e-08,5.98053657204145e-08,1.11079336620396e-07,1.13960969354543e-07,9.11510021706854e-08,1.76089164103585e-07,1.42101027295286e-07,1.02938309993548e-07,1.03254473932155e-07,5.30190340443215e-08,1.60469062928989e-07,8.57630827190333e-08,1.32705785345452e-07,9.35553354393535e-08,4.75436518679936e-08,2.44368329728052e-08,7.79961364207576e-08,4.15873322578762e-08,6.62649446557339e-08,4.32235565952907e-08,2.20456360104881e-08,2.01408315848202e-08,3.70989667690775e-08,2.33218803287017e-08,3.71466726402261e-08,2.01639342929295e-08,1.89017263035495e-08,1.32052850221456e-08,2.12372626231285e-08,1.90910167128314e-08,2.23996429059541e-08,1.59952932801924e-08,1.1875800168908e-08,1.0780674113699e-08,1.64266411633742e-08,1.46455129698915e-08,1.90067520837423e-08,1.00969116188863e-08,8.58614534788319e-09,9.99341572735709e-09,1.22280645930757e-08,1.11860143702659e-08,1.44814850915747e-08
4.91317271055746e-08,2.00205699340703e-07,9.81459258183329e-08,7.18705229483793e-08,2.61516227069928e-07,1.09772311617794e-07,2.72195533483068e-07,1.21944368727211e-07,1.28777805526145e-07,3.5018163746137e-07,1.90209819849198e-07,4.58018353515082e-07,1.08988411112078e-07,1.15704386003967e-07,5.95410795599743e-08,1.70958185930549e-07,9.18732997656045e-08,1.35646860181486e-07,1.04638863315359e-07,5.16925073666266e-08,3.36904056416863e-08,8.15703662568957e-08,4.65766343054598e-08,7.14144134101526e-08,4.65705509701671e-08,3.0676401756685e-08,3.3260737261619e-08,4.16859778861039e-08,3.2540890407152e-08,4.14589458049427e-08,2.84165276222479e-08,3.06301849888694e-08,2.10322871163123e-08,2.9044450131798e-08,3.30610980596931e-08,3.02693680365682e-08,2.62986140086319e-08,1.81179216405586e-08,2.05042376357716e-08,2.87991365450859e-08,2.40834474235655e-08,3.3857268041313e-08,1.57962567804903e-08,1.80739112752817e-08,1.77316775507203e-08,2.08599713737758e-08,2.22064364747156e-08,2.42737264763444e-08,3.80358410049792e-08,1.09923662565151e-07,7.24770733108191e-08,5.3464602362868e-08,1.52667031686055e-07,8.23494413315965e-08,1.52180244116776e-07,8.97040837098839e-08,9.73095784912717e-08,2.07966879194201e-07,1.37707566698781e-07,2.80333533079407e-07,8.34194934196228e-08,9.00426318654943e-08,4.66524464031818e-08,1.27086571334873e-07,7.41726259749588e-08,1.04355517526082e-07,8.06446421415878e-08,4.08822438312343e-08,2.48623008158378e-08,6.67702712155192e-08,3.63711970850151e-08,5.87510295706462e-08,3.69709806086923e-08,2.27926110684902e-08,2.28474842206522e-08,3.22940697100193e-08,2.36492765640594e-08,3.21719775702269e-08,2.08475705945517e-08,2.12239313986834e-08,1.32998098944131e-08,2.10486994775451e-08,2.06255649498523e-08,2.05131198975729e-08,1.75198348821847e-08,1.21454866520187e-08,1.38337858149046e-08,1.77570683809729e-08,1.6039237463039e-08,2.07267609480827e-08,1.07212271088785e-08,1.19293431196446e-08,1.35627552031309e-08,1.36607936101658e-08,1.7173817022518e-08,1.6586020519589e-08
2.56568693025949e-08,6.36068056404979e-08,1.51122459654689e-07,4.97019022253176e-08,1.18368797456674e-07,9.48412795597752e-08,8.07777848757949e-08,1.80569895744316e-07,7.34778751796189e-08,1.4642992864909e-07,1.31027352126598e-07,1.08988411112078e-07,2.09205853773909e-07,8.30642380366104e-08,4.03377995629484e-08,1.50802901759778e-07,7.33698087796769e-08,1.31096251274669e-07,7.46360118996897e-08,3.58701894058848e-08,4.00270513810093e-08,6.56492659470598e-08,3.58963283820636e-08,5.96194763908572e-08,3.27403714094201e-08,3.7946668238727e-08,2.19043894697313e-08,3.27044687110665e-08,4.03661576701973e-08,3.31236814302397e-08,3.567783934342e-08,2.00031511082129e-08,1.58753109699546e-08,3.8114546795711e-08,2.23796532532315e-08,4.25631126159367e-08,1.74006845338568e-08,1.38802313456986e-08,1.71064539412629e-08,1.98403757992192e-08,1.85734631214293e-08,2.28423375187873e-08,1.19703031586182e-08,1.47582839904219e-08,1.57867077217099e-08,1.61730224552301e-08,1.67193892867301e-08,1.86349292935886e-08,2.02157034887328e-08,5.0433664306733e-08,1.20307215833993e-07,3.9202287412054e-08,9.31300202147431e-08,7.48840586936347e-08,6.24714306265207e-08,1.43177622595296e-07,5.80998234831808e-08,1.13671492579776e-07,1.01983604674988e-07,8.15903906416017e-08,1.66209014184917e-07,6.56054922525364e-08,3.10541286398534e-08,1.18862281662617e-07,5.8082897178011e-08,1.03554233045464e-07,5.83947798891761e-08,2.85013926450631e-08,2.82464354279925e-08,5.29794586149095e-08,2.78214161222187e-08,4.75854614144739e-08,2.61181485913233e-08,2.71248824289235e-08,1.54662125628792e-08,2.51108264086275e-08,3.19100714793052e-08,2.71128268980223e-08,2.55051940223733e-08,1.43664248538986e-08,1.10184246977256e-08,3.01973550568156e-08,1.5257262626589e-08,3.26130339415698e-08,1.25317376416178e-08,9.92915108844283e-09,1.15026146898528e-08,1.33672619879229e-08,1.34804344841336e-08,1.55390236110915e-08,8.76854934067172e-09,9.81899400420216e-09,1.1500271615534e-08,1.17602450054387e-08,1.24192178337788e-08,1.38280094887452e-08
2.89017600275851e-08,3.23346947917382e-08,6.39398997335895e-08,2.86484113073524e-08,5.59922633143537e-08,4.92127495659628e-08,4.01772572633898e-08,7.34739969455531e-08,1.81325175156129e-07,6.79755331954762e-08,1.32377939998779e-07,1.15704386003967e-07,8.30642380366104e-08,2.07941138202836e-07,8.91476074037785e-08,1.50730918687223e-07,1.66905266212317e-07,1.2045229263786e-07,1.89064332693944e-07,7.86502870506678e-08,3.83404849220879e-08,1.50624589659442e-07,6.87388414770428e-08,1.317414623435e-07,7.22073608897122e-08,3.48695056493963e-08,2.73850287645323e-08,6.19314381678781e-08,3.41452420370722e-08,5.76687420283095e-08,3.21047038091585e-08,2.55583090183572e-08,1.68672625168043e-08,3.09389417701528e-08,2.65008563660592e-08,3.28979620343913e-08,2.26900510672605e-08,1.48704127934496e-08,1.52721080546531e-08,2.37907874019626e-08,1.95450280266055e-08,2.76197456284667e-08,1.24860107495439e-08,1.22984240140765e-08,1.30760455447424e-08,1.61338232461468e-08,1.4384735758821e-08,1.84638584703911e-08,2.40031197662662e-08,2.39980121653125e-08,5.00720392978707e-08,2.24855302185853e-08,4.42799536009581e-08,3.82716829604143e-08,2.99990653252153e-08,5.79341392307144e-08,1.463037589411e-07,5.37569643930302e-08,1.02063521508176e-07,9.0591706997415e-08,6.51812837884298e-08,1.65956527805446e-07,7.29319423845575e-08,1.15955435509097e-07,1.35294328266941e-07,9.51177668426406e-08,1.51019234641024e-07,6.53464258642807e-08,2.95564929510376e-08,1.23197404123918e-07,5.60144199344899e-08,1.06139188767283e-07,6.01632949715764e-08,2.70578017468707e-08,2.12494836940472e-08,5.07238339086662e-08,2.81317200458118e-08,4.89504008389148e-08,2.50834152981646e-08,1.96869064429606e-08,1.28531440565566e-08,2.60163875433144e-08,1.94594322690673e-08,2.62056367568485e-08,1.69942184926725e-08,1.16013908609341e-08,1.16984681496112e-08,1.70860598152514e-08,1.52575382289833e-08,2.04757277815039e-08,9.41629889965799e-09,9.34943799158219e-09,9.57667821431994e-09,1.25679296364326e-08,1.09472218590374e-08,1.39310862607553e-08
2.04503185666676e-08,3.95230465236107e-08,3.13694397357649e-08,3.77320896208976e-08,3.39671222824767e-08,3.15682267263489e-08,4.47600543201774e-08,3.52515099592755e-08,7.91046709887384e-08,3.92191743359996e-08,6.56179101361018e-08,5.95410795599743e-08,4.03377995629484e-08,8.91476074037785e-08,2.21223647069276e-07,7.38698419111433e-08,1.55229429287081e-07,1.28154829530629e-07,7.86676769820112e-08,1.94014002686736e-07,8.16196874727956e-08,1.34513435635412e-07,1.56645452821585e-07,1.0679310637755e-07,1.82515255802225e-07,7.52599466744479e-08,3.00572319760144e-08,1.46273741776118e-07,6.72567831158974e-08,1.31223886210675e-07,7.06931023497486e-08,2.73881226827943e-08,2.63543137301336e-08,6.25483315708691e-08,3.00328751451884e-08,6.2704927218269e-08,2.39325481881059e-08,2.31284242760293e-08,1.88851993129235e-08,2.55865323582507e-08,2.73402146486682e-08,2.84591538408587e-08,2.0805527645651e-08,1.6553403363205e-08,1.5657722491251e-08,2.45041566808182e-08,1.89829791766611e-08,2.79187520547084e-08,1.52483546484908e-08,3.02088471018293e-08,2.39691364032712e-08,2.96384917706268e-08,2.70339398294617e-08,2.39560003066327e-08,3.38210894756241e-08,2.71207667775681e-08,6.04777030685033e-08,3.0895492634332e-08,5.07593177920881e-08,4.81221188825241e-08,3.09562473144964e-08,6.77461370349178e-08,1.68755418354224e-07,5.69569437067775e-08,1.12722617300796e-07,9.44526275379268e-08,6.04642984647622e-08,1.50351109471049e-07,6.40358442879868e-08,9.98477535921265e-08,1.2581086366246e-07,8.13502202280723e-08,1.41669992796582e-07,5.97715632663459e-08,2.23872486394201e-08,1.18315421890238e-07,5.48638208288945e-08,1.06666330694529e-07,5.60683798893725e-08,2.03529569802909e-08,1.70877896247943e-08,5.12624541751483e-08,2.2650858125733e-08,5.0176050426577e-08,1.79487893119201e-08,1.57561730046554e-08,1.47877945252909e-08,1.96413217770708e-08,2.03745226435305e-08,2.24502160994878e-08,1.40982026416672e-08,1.27769166291432e-08,1.08265624539171e-08,1.7966108101393e-08,1.32235975204944e-08,1.87095575739568e-08
2.57352835012402e-08,5.47424507362511e-08,1.09913668530886e-07,4.32297228170339e-08,8.64695507305739e-08,6.93723501060893e-08,7.04816136869546e-08,1.31015263828932e-07,1.32373670909132e-07,1.08542620681506e-07,2.0875762294876e-07,1.70958185930549e-07,1.50802901759778e-07,1.50730918687223e-07,7.38698419111433e-08,2.40187284348326e-07,1.19681809283033e-07,1.92658076214531e-07,1.36113743870269e-07,6.52084492294744e-08,3.80844806286472e-08,1.06996832892559e-07,5.95313485844036e-08,9.34811403707292e-08,5.90905896594143e-08,3.43750182228128e-08,3.15461737253186e-08,5.33798068746796e-08,3.4787698125873e-08,5.11692167627327e-08,3.17161639294972e-08,2.94123081869318e-08,1.76500030723611e-08,3.17452568918248e-08,3.05590016375323e-08,3.24786379356535e-08,2.57229924707965e-08,1.56273529280873e-08,1.8430987436553e-08,2.72763903369518e-08,2.16838678276358e-08,3.20140041890198e-08,1.31943176116302e-08,1.52783177451463e-08,1.55617249139127e-08,1.83514751776656e-08,1.80987645356448e-08,2.16787266965924e-08,1.97141606885393e-08,4.40218590421065e-08,8.67883748222542e-08,3.44865823231785e-08,6.84579925505655e-08,5.48960881237983e-08,5.45201875872641e-08,1.02919328831694e-07,1.03244655918175e-07,8.4665944974956e-08,1.60459351337834e-07,1.30069145367056e-07,1.18791686443952e-07,1.17553895129007e-07,5.95587868032984e-08,1.86004812724402e-07,9.68322888531131e-08,1.52969688302493e-07,1.05805956856568e-07,5.35931620874382e-08,2.78511113427617e-08,8.7363627586954e-08,4.67109173993026e-08,7.45028835707118e-08,4.85287017993335e-08,2.49678828630087e-08,2.34677035281345e-08,4.16780567373803e-08,2.66334071452015e-08,4.17040477617309e-08,2.30218335620037e-08,2.19618771428261e-08,1.42856542579059e-08,2.43916526790564e-08,2.22024899871487e-08,2.51314785960306e-08,1.86962383808551e-08,1.26709938842813e-08,1.26986191568431e-08,1.90844794944803e-08,1.61567074151054e-08,2.2280404547545e-08,1.07068732410356e-08,1.04300630786629e-08,1.1081476171083e-08,1.3648545432546e-08,1.31873489058547e-08,1.6106107481808e-08
3.07117073625281e-08,3.34147125400827e-08,5.64171458153121e-08,3.0181052266827e-08,5.03597916975304e-08,4.56928439153593e-08,4.26219497097777e-08,6.48477624392546e-08,1.45630418463683e-07,6.18230629206605e-08,1.05890316258158e-07,9.18732997656045e-08,7.33698087796769e-08,1.66905266212317e-07,1.55229429287081e-07,1.19681809283033e-07,2.55828477056248e-07,1.89502638639454e-07,1.50651320033626e-07,1.34513644821186e-07,6.84326629042702e-08,2.26729843942091e-07,1.06257306886915e-07,1.82771994472008e-07,1.24556615884105e-07,6.24486631064867e-08,2.81484707193179e-08,9.69228864452838e-08,5.62382113022937e-08,8.56443176526953e-08,5.83228699613044e-08,2.55337525210741e-08,2.57915234402498e-08,5.17752957908493e-08,2.66422966827355e-08,5.06989479776494e-08,2.23241651326417e-08,2.2834227750291e-08,1.76781688301782e-08,2.26172364612202e-08,2.91566383253998e-08,2.70510055529981e-08,1.98197771134509e-08,1.44268951145419e-08,1.43191084306592e-08,2.49641159227184e-08,1.67505787980253e-08,2.75621687282059e-08,2.44577545613077e-08,2.52888175899054e-08,4.34624147883557e-08,2.35663685101863e-08,3.87263837471809e-08,3.44611658166635e-08,3.24599933587678e-08,5.12484082084875e-08,1.1582076959578e-07,4.84443905688617e-08,8.17042406994458e-08,7.27655957695234e-08,5.74995207343683e-08,1.31705766263656e-07,1.1964656848234e-07,9.20732053222422e-08,1.95613237935192e-07,1.43229777628954e-07,1.19712180058424e-07,1.05543561312865e-07,5.23571254857051e-08,1.75774680660017e-07,8.58863167463511e-08,1.4423927027126e-07,9.81678417451037e-08,4.83770006063348e-08,2.1330793224471e-08,7.89368777708985e-08,4.56382337384952e-08,7.05630974733928e-08,4.53551782201627e-08,1.94650044470687e-08,1.7310325913466e-08,4.24526917019314e-08,1.93823080943951e-08,3.99548008227964e-08,1.6939728835655e-08,1.57721989632811e-08,1.23965311081792e-08,1.68734794932579e-08,2.14659253395962e-08,2.05592529829378e-08,1.32604272357855e-08,9.74348872900547e-09,9.30403551294177e-09,1.8222420356014e-08,1.07047229808868e-08,1.83876815102373e-08
2.47604311230381e-08,5.16289734958596e-08,9.46745574752069e-08,4.13709807826674e-08,7.4850161914985e-08,6.17509962420762e-08,6.80100005430348e-08,1.13604597557178e-07,1.0624883787068e-07,9.51026521799758e-08,1.68063004380092e-07,1.35646860181486e-07,1.31096251274669e-07,1.2045229263786e-07,1.28154829530629e-07,1.92658076214531e-07,1.89502638639454e-07,2.83404812696412e-07,1.07659911020962e-07,1.10389546775656e-07,6.06882740948299e-08,1.65854188473221e-07,8.80830872877036e-08,1.3144474787663e-07,1.01049160352948e-07,5.48511678478304e-08,2.71188353277923e-08,7.97399396975772e-08,5.03319426490831e-08,7.1166107660099e-08,5.10231405674295e-08,2.43817088986722e-08,2.698299147763e-08,4.64305379256002e-08,2.55056585692771e-08,4.48579439634967e-08,2.14214303213067e-08,2.36030453995601e-08,1.9220130653846e-08,2.20556378694613e-08,3.10235453640431e-08,2.70568860243426e-08,2.05320096186743e-08,1.6203006957382e-08,1.51169862214398e-08,2.72693565918985e-08,1.74896505100306e-08,2.93023936826677e-08,1.86878610694019e-08,4.09078806580251e-08,7.40192633370501e-08,3.30346514960062e-08,5.82800282551881e-08,4.84891375742104e-08,5.15709183546262e-08,8.93997417021422e-08,8.19413436788733e-08,7.32477908494485e-08,1.27978140568978e-07,1.03448487277846e-07,1.03994599799507e-07,9.28661694940957e-08,9.64873823911676e-08,1.47699152248215e-07,1.43753984915391e-07,2.17280593414682e-07,8.27758689136529e-08,8.51509273463781e-08,4.66647363001894e-08,1.28081008553314e-07,6.98482099265524e-08,1.03336990936606e-07,7.79443039037364e-08,4.22759296423779e-08,2.02014532391644e-08,6.32448091199603e-08,4.01958896070375e-08,5.79091100890748e-08,3.91907221986342e-08,1.83594728584763e-08,1.89265536068651e-08,3.70064889726501e-08,1.80721291365645e-08,3.46880046422295e-08,1.61565121036852e-08,1.71790457003638e-08,1.26058232120517e-08,1.60238209869782e-08,2.20937803971879e-08,1.94121760422306e-08,1.45467447076325e-08,1.02612374919768e-08,9.61843025031007e-09,1.92244907144694e-08,1.08356392989036e-08,1.95319524843094e-08
2.63392373167836e-08,2.92042715861542e-08,5.79584415008426e-08,2.57348326291674e-08,5.08495460283804e-08,4.46791653973251e-08,3.59796903147817e-08,6.6623554656916e-08,1.65920637464648e-07,6.14155296720745e-08,1.20075952380983e-07,1.04638863315359e-07,7.46360118996897e-08,1.89064332693944e-07,7.86676769820112e-08,1.36113743870269e-07,1.50651320033626e-07,1.07659911020962e-07,2.3141713862546e-07,9.39107213152841e-08,4.41942448409716e-08,1.8450919267327e-07,8.1724772250568e-08,1.62026770583294e-07,8.58550794373962e-08,4.04980309601535e-08,3.28954394944253e-08,7.36726599670785e-08,4.0310444103663e-08,6.85024799020098e-08,3.69709252952269e-08,3.06657014718948e-08,2.06766109606846e-08,3.62610491297996e-08,3.24426483723316e-08,3.8740152876045e-08,2.74457205932105e-08,1.83728213906949e-08,1.87382118795488e-08,2.90411424514274e-08,2.35925938062167e-08,3.34775620763876e-08,1.55554304573426e-08,1.48216475762659e-08,1.51774940864051e-08,1.92820189282382e-08,1.70520779306665e-08,2.15592821340257e-08,2.18520350380553e-08,2.19893211787149e-08,4.6500611803005e-08,2.01674242375651e-08,4.07575613098375e-08,3.49814979811694e-08,2.72479149741919e-08,5.38092867842673e-08,1.33889290086881e-07,4.92448044381638e-08,9.37863393692043e-08,8.22373013071432e-08,5.96600957320018e-08,1.51011063550187e-07,6.53322434908965e-08,1.05648872237926e-07,1.23193627825252e-07,8.71447156158997e-08,1.84039243444031e-07,7.7549022572446e-08,3.47080548468996e-08,1.50280685147196e-07,6.75686620479235e-08,1.31850467858963e-07,7.08191891248252e-08,3.20249651357624e-08,2.48880442432303e-08,6.10205299181314e-08,3.28156343179221e-08,5.75815963363468e-08,2.98694118412207e-08,2.32324898530042e-08,1.53652849337332e-08,3.06227490725342e-08,2.36743307177271e-08,3.11176029371532e-08,2.03823778635698e-08,1.38175364754002e-08,1.45114512645353e-08,2.06103900172358e-08,1.83453016850115e-08,2.51801046282194e-08,1.13800639364876e-08,1.12223558880524e-08,1.07142499663197e-08,1.47947889301339e-08,1.26055076735441e-08,1.57652270391546e-08
1.83992333699085e-08,3.52773775733221e-08,2.77877663852449e-08,3.46029562662699e-08,2.99519478666936e-08,2.83628003171968e-08,4.00826352341368e-08,3.12912900900231e-08,7.00653859351001e-08,3.47312193596495e-08,5.76326635603267e-08,5.16925073666266e-08,3.58701894058848e-08,7.86502870506678e-08,1.94014002686736e-07,6.52084492294744e-08,1.34513644821186e-07,1.10389546775656e-07,9.39107213152841e-08,2.29974186533486e-07,9.4031258448729e-08,1.59267274909536e-07,1.83040961980469e-07,1.24564723974857e-07,2.15979629953174e-07,8.6935249774406e-08,3.45035505685788e-08,1.70695436782309e-07,7.77213690781369e-08,1.54135024188371e-07,8.1134025080585e-08,3.13837953201845e-08,3.09920388570843e-08,7.18987796076521e-08,3.45951251698985e-08,7.2547086802974e-08,2.73111386600079e-08,2.67907033089161e-08,2.11072274605867e-08,2.92197199591687e-08,3.04892934178382e-08,3.19463674295631e-08,2.42977081215565e-08,1.85112074308258e-08,1.67718762413474e-08,2.74364427425497e-08,2.06961139146999e-08,3.1142437010085e-08,1.39518201981938e-08,2.71144938088357e-08,2.14459438981435e-08,2.73572115441228e-08,2.36832227207709e-08,2.12887996971678e-08,3.03431853798195e-08,2.42845210921378e-08,5.40328606115722e-08,2.71400773152237e-08,4.5463326087903e-08,4.2168410528557e-08,2.80750378527232e-08,6.04474896127776e-08,1.5033406046974e-07,5.14150730189768e-08,9.9832471344018e-08,8.28549010251686e-08,7.22539160245475e-08,1.77750116899562e-07,7.35563631660323e-08,1.1892152184547e-07,1.4720094290492e-07,9.67343088202286e-08,1.67295292895511e-07,6.86963988167004e-08,2.58714957540438e-08,1.38183714837429e-07,6.26247736950766e-08,1.24895787616511e-07,6.47120489786473e-08,2.3481027893088e-08,2.09166607177393e-08,5.88800181552089e-08,2.70938029440029e-08,5.84892917772973e-08,2.07177015184455e-08,1.86490939923862e-08,1.60352887788107e-08,2.28010535017409e-08,2.36832633358478e-08,2.58087840144975e-08,1.68477885657793e-08,1.38036811380351e-08,1.13842525709656e-08,2.09631569981956e-08,1.37696639024803e-08,2.10065702346895e-08
1.39849409331117e-08,2.35033379197155e-08,3.00419955836601e-08,1.85247282113585e-08,3.80098322618835e-08,3.15522216721951e-08,2.77109554245665e-08,3.53770745131464e-08,3.35918374454878e-08,4.49088758314709e-08,3.32521811227631e-08,3.36904056416863e-08,4.00270513810093e-08,3.83404849220879e-08,8.16196874727956e-08,3.80844806286472e-08,6.84326629042702e-08,6.06882740948299e-08,4.41942448409716e-08,9.4031258448729e-08,2.03883545779808e-07,7.89604126530128e-08,1.43384519283165e-07,1.21783201979769e-07,8.69145995221606e-08,1.90613995639055e-07,7.10242636013263e-08,1.31852673111583e-07,1.54323603906973e-07,1.05345205075585e-07,1.81232846203762e-07,6.59956286055267e-08,3.25469555410275e-08,1.46197067922145e-07,6.27950601524505e-08,1.39088481604963e-07,5.56800802164278e-08,2.71896434420719e-08,2.60625729000657e-08,5.23073106280664e-08,3.08360495076853e-08,5.37379284403406e-08,2.42453210890196e-08,2.31191682278452e-08,1.8770990892721e-08,2.71939486228508e-08,2.65180098903796e-08,3.01167803227945e-08,1.05278728120055e-08,1.7189723863448e-08,2.3472969139067e-08,1.47266784187431e-08,2.78202749163299e-08,2.50547912905643e-08,1.98792086914938e-08,2.73562772578247e-08,2.60503248505845e-08,3.29998258539159e-08,2.47256209333429e-08,2.47103148288131e-08,3.05343995901625e-08,2.91446055399438e-08,6.25689999062215e-08,2.75766529367112e-08,4.96552706584875e-08,4.26117046886243e-08,3.30452887616686e-08,7.17507450101879e-08,1.5230111364161e-07,5.78130194494612e-08,1.08374574087043e-07,9.171900064132e-08,6.64017507955778e-08,1.44588488781589e-07,5.4673276930603e-08,1.003895280945e-07,1.22397525036336e-07,8.28572209926453e-08,1.38549891633768e-07,5.11226254797581e-08,2.27951391943681e-08,1.16761055533162e-07,4.82428600872022e-08,1.09137087390963e-07,4.35647246683881e-08,1.94938594398447e-08,1.7961187793971e-08,4.08200915636635e-08,2.30864905972234e-08,4.2302706529759e-08,1.77715851529852e-08,1.60641537759078e-08,1.22210532201084e-08,2.06139810502774e-08,1.75303284153323e-08,2.18486774503962e-08
2.81577220659391e-08,2.90027559974983e-08,5.08069319749965e-08,2.67212883227155e-08,4.4952487936352e-08,4.13494469694613e-08,3.67973511350381e-08,5.84840020212028e-08,1.32398765299636e-07,5.50468395621815e-08,9.50260541087122e-08,8.15703662568957e-08,6.56492659470598e-08,1.50624589659442e-07,1.34513435635412e-07,1.06996832892559e-07,2.26729843942091e-07,1.65854188473221e-07,1.8450919267327e-07,1.59267274909536e-07,7.89604126530128e-08,2.74420437347142e-07,1.23997941609022e-07,2.19483523635101e-07,1.47201103175692e-07,7.2555865428449e-08,3.39806688353965e-08,1.13066706087179e-07,6.62179669898159e-08,1.01036775740095e-07,6.69849594771529e-08,3.06817554037234e-08,3.24969038473581e-08,6.03313032930173e-08,3.22145460714719e-08,5.93986969349564e-08,2.71322085653812e-08,2.89669456252863e-08,2.17865310370593e-08,2.76007756797141e-08,3.52532911176682e-08,3.24510767000185e-08,2.51263551997156e-08,1.77450016020004e-08,1.64935209538023e-08,2.98481565510252e-08,1.96620081274076e-08,3.21066489231546e-08,2.23181636204853e-08,2.26448601185174e-08,4.01329723116437e-08,2.07179499243814e-08,3.52948190778029e-08,3.08558554550751e-08,2.89528056129075e-08,4.7585089810964e-08,1.06135198802124e-07,4.42590565064127e-08,7.51040352658784e-08,6.57997214155439e-08,5.26464444891632e-08,1.19686441162834e-07,1.05517525589967e-07,8.3822029802933e-08,1.75751235468991e-07,1.28200908805197e-07,1.47253771624716e-07,1.23988208372788e-07,6.01278015941304e-08,2.13080983149641e-07,1.00760031248996e-07,1.75689748504827e-07,1.14873224536615e-07,5.5913824536333e-08,2.57123553847273e-08,9.24245582864775e-08,5.25945567924042e-08,8.24725442987422e-08,5.25286379354044e-08,2.3467933693369e-08,2.18895912528524e-08,4.91695313104652e-08,2.3477502093812e-08,4.65457882544237e-08,2.04691088331972e-08,1.9738854459294e-08,1.52955763719023e-08,2.01141496443854e-08,2.5873604120123e-08,2.45707961846488e-08,1.6752860525809e-08,1.1793503916194e-08,1.06935513188737e-08,2.15152209070557e-08,1.22755257918699e-08,2.12382313717889e-08
1.82548558007095e-08,3.76707994354246e-08,2.72786858431797e-08,3.5326684512726e-08,2.98273121982041e-08,2.73960272559953e-08,4.25573093388502e-08,3.05885288131749e-08,6.0258663718472e-08,3.42297236203905e-08,5.14852810119042e-08,4.65766343054598e-08,3.58963283820636e-08,6.87388414770428e-08,1.56645452821585e-07,5.95313485844036e-08,1.06257306886915e-07,8.80830872877036e-08,8.1724772250568e-08,1.83040961980469e-07,1.43384519283165e-07,1.23997941609022e-07,2.54057232838091e-07,1.74370481164245e-07,1.7072272623248e-07,1.31890476060611e-07,5.5225918063834e-08,2.36084509277877e-07,1.05122992513589e-07,1.93148874983097e-07,1.24089129773545e-07,5.05982180763612e-08,3.10455569107329e-08,9.76392393700672e-08,5.16438611866419e-08,9.38689249963824e-08,4.33065821933016e-08,2.55544203586059e-08,2.76384300807089e-08,4.32347939522438e-08,2.91014692941414e-08,4.44310822382213e-08,2.24370563409608e-08,2.44196017064159e-08,1.79703555894912e-08,2.53614473558341e-08,2.93310529850083e-08,2.88752916274277e-08,1.45181372049254e-08,3.01753783244265e-08,2.05838818615378e-08,2.92059643865988e-08,2.31734032887655e-08,2.11588694138725e-08,3.34462719920394e-08,2.31527014802256e-08,4.68397799049232e-08,2.61810234055749e-08,3.94040928900105e-08,3.70493915273932e-08,2.7468661340821e-08,5.29399504572317e-08,1.2274732742842e-07,4.56880666041967e-08,7.94325782702494e-08,6.5766505382603e-08,6.27139508343907e-08,1.42680893635086e-07,1.09520641908426e-07,9.29512458379117e-08,1.98867068467055e-07,1.33609330928767e-07,1.33439505250719e-07,1.02243057886762e-07,4.12984354040889e-08,1.86418212994788e-07,8.40477760929187e-08,1.54815429942412e-07,9.67377944927032e-08,3.80083303475432e-08,2.1619131511327e-08,7.89521279433416e-08,3.99836064504684e-08,7.50542616289423e-08,3.3181747846159e-08,1.8650993163858e-08,2.04587406593465e-08,3.37538641420557e-08,2.26753153243571e-08,3.47320184096034e-08,1.63123607162986e-08,1.80424204785007e-08,1.1426320666168e-08,1.9836058377625e-08,2.0398411016032e-08,2.04534890186526e-08
