-7.98303874903061e-10,4.95001348876591e-10,1.18179728933348e-09,-1.15808060743818e-09,1.96057758877664e-09,-9.9078212356011e-10,7.87627976895194e-10,1.45080699410631e-09,6.54396839787634e-09,2.02313125973261e-09,4.87966756777279e-09,8.60741770685937e-09,1.31849592010682e-09,7.15398461743144e-09,3.30367650825735e-09,5.0271217006087e-09,3.86766737632013e-09,1.9717976628148e-09,7.77548861009641e-09,2.82950869245086e-09,7.37140662707653e-09,3.96414099346553e-09,5.87782683718203e-09,5.9150646974793e-09,3.96996611259531e-09,7.30679768791195e-09,1.84173255587208e-08,6.47120956107388e-09,1.25429222577572e-08,8.93920521831111e-09,6.16398228533787e-09,1.84734641190518e-08,6.88041780675384e-09,1.18514195144166e-08,1.87981213868532e-08,1.42633876247919e-08,1.85478153809331e-08,7.8704382630077e-09,2.49859384632596e-09,1.91634224528919e-08,6.59440058015391e-09,1.7059660082298e-08,8.00748831032542e-09,2.59741022486217e-09,2.50131491419913e-09,6.8472457751718e-09,3.30009257133378e-09,8.65439104736583e-09,3.01229866338606e-09,-4.62158144656959e-10,1.69748729136455e-09,7.19668223030337e-10,-3.56067871428313e-09,-1.19166789106501e-09,2.3427476401057e-09,4.70379972540524e-09,6.66319697962383e-09,-2.40473935931565e-09,3.64390499877321e-09,1.44715450412107e-08,4.08592961212268e-09,1.28619851246267e-08,1.44572056974706e-09,7.96281106928375e-09,3.6878148823141e-09,3.95386937745896e-09,1.55814942814128e-08,-1.80331230423939e-09,8.09741515922108e-09,2.90891328470211e-09,1.75429818036212e-09,8.19210209119956e-09,-1.64800891430987e-09,9.08198264923434e-09,1.52974385649306e-07,4.15871931243008e-09,6.65956888787473e-08,5.41772155192148e-08,8.32247229128314e-09,1.31044768458381e-07,1.97343065693144e-08,5.66308567751945e-08,9.92806812458635e-08,3.16225661298704e-08,1.14433146930279e-07,1.32778034649333e-08,6.52606643308734e-09,8.43681765438723e-08,1.20929421547249e-08,8.07502460852515e-08,1.46939013422386e-08,5.99772252111864e-09,1.6625615156989e-09,1.10768711240846e-08,9.90537103949015e-09,1.94632411764057e-08
3.03597096726839e-09,1.64702470165188e-08,1.64573073797158e-08,8.43918441755716e-09,1.69536879237406e-08,1.07584163839768e-08,1.83134660202507e-08,2.23717004306236e-08,3.59560862679225e-08,2.27842975777318e-08,3.42921835834178e-08,3.12643990750845e-08,2.31232348153551e-08,3.87248608960237e-08,6.8313773537021e-08,3.78933257157858e-08,5.64256911760838e-08,5.40113334487166e-08,4.28377235914744e-08,7.21965200481909e-08,5.64565654205165e-08,6.05755087982641e-08,1.00178419640434e-07,8.72631810489883e-08,1.00620405242741e-07,6.58132377876403e-08,2.19073288841125e-08,1.37987230349393e-07,4.98493207677923e-08,1.22436596553271e-07,5.96275206135872e-08,1.89896082432844e-08,1.36625857143157e-08,4.39606970712693e-08,2.17499686968188e-08,4.79898849002967e-08,1.74225737739736e-08,1.21270896869243e-08,1.71678267818305e-08,2.00739901720566e-08,1.72060411463523e-08,2.076457239405e-08,1.14566768803506e-08,1.46544003823998e-08,6.81353040747484e-09,1.39942140849136e-08,1.44183930605115e-08,1.40810060009577e-08,4.85065686598474e-09,4.81872994575509e-08,1.45028798380018e-08,3.80253588725557e-08,4.6791195441438e-09,7.51580172133088e-09,7.15676892164129e-08,2.06420113193894e-08,4.73975993698912e-08,1.90603044868933e-08,3.83688560348661e-08,1.4271742537092e-08,1.72320374110532e-08,5.7353557149699e-08,2.08865828821876e-07,4.36377096799445e-08,5.82353389415988e-08,4.68477914392073e-08,5.90697103665388e-08,2.38332991699558e-07,1.02021906598791e-07,6.19677136992409e-08,4.09348193960633e-07,1.2336863657781e-07,3.5815527752963e-07,1.22427628193504e-07,4.15871931243008e-09,5.7192165386944e-07,4.20523194894738e-08,3.91721754415083e-07,1.08607512067637e-07,3.81556904183051e-09,-7.51813488080125e-10,3.4431000086701e-08,-8.38163122330477e-10,2.95175446163787e-08,-5.88434262899658e-11,-4.29311207189291e-09,1.01088378749887e-08,-2.68682044257916e-09,1.87548543373612e-09,-6.28977113497785e-09,-4.01881162040025e-09,9.0475169489663e-09,-6.88121452384735e-09,2.7042454350295e-09,1.14628362354696e-09,-1.23100200970856e-08
-2.84384964567419e-09,3.72020111672906e-09,3.21923278369803e-09,-2.92556542160322e-10,3.90201321467178e-09,-1.29617842144274e-09,3.73085615047033e-09,5.60478554827203e-09,4.58906128251733e-09,5.60646302798126e-09,4.00944851965158e-09,5.05934380602776e-09,7.01659905640522e-09,5.81417115120177e-09,1.7344363519527e-08,5.2028885320096e-09,1.18858339529622e-08,1.06185911703476e-08,8.92384852690644e-09,2.07931204569645e-08,3.00053817108041e-08,1.79986782978117e-08,2.77768971911729e-08,2.56269167998668e-08,2.36944076307548e-08,3.24129422096971e-08,1.86780631034664e-08,3.04427235317876e-08,4.31125639913832e-08,3.93379849873268e-08,2.89849787752951e-08,1.51639994516193e-08,5.83857346122089e-09,3.71858601784944e-08,1.62820250458523e-08,3.55238927901899e-08,1.39706301761014e-08,6.52353730343964e-09,4.40722174669905e-09,1.57168048611993e-08,6.18954571830443e-09,1.62789632911765e-08,6.97249519548552e-09,4.38803411821354e-09,1.21756724624648e-09,7.05760646245602e-09,2.4893008353934e-09,7.23747898049101e-09,-1.54821241640919e-09,1.76007973974149e-09,2.09666174520565e-08,4.89377623543771e-09,2.01379974142409e-08,1.29271707180705e-08,1.3116842548362e-08,4.06500197834254e-08,1.00380220749079e-08,4.01442543670508e-08,1.36324567684151e-08,2.82757822575433e-09,4.43912402633801e-08,9.75749469832165e-09,4.03168174620068e-08,1.30054811102087e-08,1.14093155308484e-08,1.78384890697604e-08,1.59411901933115e-08,3.94765648068532e-08,1.2681699147957e-07,1.75571028065364e-08,3.9535640132451e-08,2.18211284378486e-08,4.31674112676974e-08,1.49814830552059e-07,6.65956888787473e-08,4.20523194894738e-08,2.65336408841067e-07,1.367611755257e-07,1.34589116058892e-07,5.66196169123022e-08,9.15204274946148e-09,2.37590507044212e-07,1.84458263142024e-08,1.638757979735e-07,5.03370429849551e-08,7.48845865483123e-09,8.77220422058721e-09,1.10151944354238e-08,1.63945683812846e-08,1.97597660135849e-08,9.00393810182087e-09,6.92223350485517e-09,7.25758450737967e-09,1.20152910716602e-08,1.30919976264039e-08,2.18786083344554e-08
-5.86892355173166e-10,1.48623436686305e-08,1.47838226603924e-08,7.45925884901536e-09,1.25709824068917e-08,8.36892909684048e-09,1.5667796281783e-08,2.12132583058217e-08,3.54818495182373e-08,1.84120414219623e-08,3.12800197316633e-08,2.6474408228626e-08,2.26105071287616e-08,3.75656887052676e-08,6.16731508240751e-08,3.34844238637119e-08,4.95403350993873e-08,4.60188180697338e-08,4.38221586688433e-08,6.58773430899374e-08,3.46315572500193e-08,5.74083455785315e-08,7.60481394942345e-08,6.79062378839521e-08,8.64079943161446e-08,4.06052475451823e-08,2.65759820088412e-08,1.04191612377565e-07,5.02768047172761e-08,1.20009080300535e-07,3.59247360193509e-08,2.27235158136571e-08,1.1269900009596e-08,4.4529829944297e-08,2.38507891919426e-08,4.46490427238507e-08,2.14874817950527e-08,1.09031874169654e-08,1.06364169632135e-08,2.24726101291216e-08,1.4779840258888e-08,2.67230571265325e-08,1.11161153691658e-08,9.35774877821086e-09,4.29794210204524e-09,1.42488264523416e-08,8.08614729041592e-09,1.48243189693208e-08,4.74541129385048e-09,4.82248332579433e-08,1.61098173302214e-08,4.5470040510279e-08,-1.46430848476312e-09,1.55809091266658e-09,6.51586917945581e-08,2.06016205700422e-08,4.96220357018873e-08,6.40082519419386e-09,3.70611843745416e-08,1.20503652421956e-08,2.0203178747612e-08,5.43024132788894e-08,2.16900632249681e-07,4.00061696531582e-08,5.42729732999122e-08,4.93798840575917e-08,6.24617935206805e-08,2.39475028768159e-07,5.79982873706745e-08,6.3097083823263e-08,2.73689676704088e-07,7.12006690229599e-08,3.31346506388036e-07,6.90909180798804e-08,5.41772155192148e-08,3.91721754415083e-07,1.367611755257e-07,5.1275867105919e-07,5.79018529895076e-08,4.69315105868456e-08,-1.2762330049628e-09,1.1697043502937e-07,1.32026181707608e-08,5.77164397856456e-08,4.09290343420151e-08,-4.65806822944822e-09,7.88623622447275e-09,9.89390223831097e-09,1.15926528368295e-08,1.73012602298759e-08,-3.44076839918086e-09,5.8654207518286e-09,3.39934228002303e-09,6.53805535848034e-09,6.00880735869874e-09,2.8223455271339e-09
-1.60831280886456e-10,4.20955751618266e-09,2.76343413364816e-09,2.85758621121529e-10,3.89892841335095e-09,-3.84492849243224e-11,5.51169297091244e-09,4.65327540220096e-09,6.40134948808766e-09,5.49432622292963e-09,6.60927005149226e-09,8.57805596733668e-09,5.89971852320172e-09,7.44907335610727e-09,1.91373465816682e-08,8.75987774260784e-09,1.70020226163813e-08,1.70469522946848e-08,8.93217231005148e-09,2.32069973793147e-08,3.82565052589692e-08,2.03473341483521e-08,3.74524237306527e-08,3.49596944830411e-08,2.79858652815438e-08,4.23251966697258e-08,1.17000715335437e-08,4.2965024378644e-08,3.43458462220357e-08,3.52462447205239e-08,5.19086850549288e-08,1.18053978708417e-08,6.34524114826838e-09,4.58130937143006e-08,1.34251928885279e-08,4.74094376666476e-08,1.08051254795461e-08,6.05485663943471e-09,5.15988640164304e-09,1.21516145433437e-08,4.47036552692021e-09,5.67589784147184e-09,4.96232595542303e-09,2.74093113628516e-09,1.62166955016942e-09,3.02053228009923e-09,9.26011749231093e-10,3.74713843597471e-09,1.8650157770376e-09,2.03526160119807e-10,1.93182634047737e-08,3.54132157419471e-09,1.82889931738167e-08,1.66720013370696e-08,1.21920825472487e-08,3.51804846866313e-08,1.04061008757852e-08,3.56374836718551e-08,1.39949072493274e-08,2.4234805881138e-09,3.78743788902215e-08,1.19867420817784e-08,3.60192287864824e-08,1.6150605316394e-08,1.56067914977785e-08,1.73255016599408e-08,1.35468754384899e-08,3.81157790174275e-08,1.58086748742549e-07,1.73715244809939e-08,9.15237883901304e-08,5.25704469189775e-08,4.95925077117254e-08,1.94375875353124e-07,8.32247229128314e-09,1.08607512067637e-07,1.34589116058892e-07,5.79018529895076e-08,2.7768363897012e-07,8.7002905360464e-09,1.06547631434504e-08,2.01953570089601e-07,4.62190666975527e-09,1.87591949835213e-07,8.06426518992125e-09,8.75540347311839e-09,4.8748137815315e-09,1.99500129287111e-09,5.2190638419983e-09,4.33892113861759e-09,7.5840856099689e-09,5.78601219975562e-09,9.69784212060038e-10,7.26478696640174e-09,6.78004705441067e-09,7.60452135605714e-09
-4.31136523570211e-10,4.89141613029966e-10,1.1519888079312e-09,-9.75412501707866e-10,1.69756395841212e-09,-1.03762831280753e-09,6.95764340957318e-10,1.42437630778215e-09,6.35456552481397e-09,1.82705318128652e-09,4.55047612828319e-09,8.52904002562975e-09,1.3345453324996e-09,6.98401635720882e-09,2.7232432019763e-09,4.73587548287587e-09,3.19729935273805e-09,1.51302548460617e-09,7.93422728556698e-09,2.26037879415898e-09,6.12449761495374e-09,3.24718400105579e-09,4.46941774035606e-09,4.94134278945123e-09,3.57194718027848e-09,6.14595377251604e-09,1.84729466585693e-08,4.98571267466725e-09,1.183622264338e-08,7.93268487061255e-09,7.76323792144847e-09,1.98448877965148e-08,9.84492311844891e-09,1.31724832823656e-08,2.42735759925523e-08,1.72936699675554e-08,1.89170159124769e-08,1.02738483855958e-08,3.06326545334826e-09,2.35904284799661e-08,7.12770938834817e-09,2.01260585049543e-08,1.01138798911271e-08,2.98753518935858e-09,2.98917859965747e-09,7.12389924771205e-09,5.24395873713858e-09,1.07244496487544e-08,2.58984193732994e-09,-5.427986674431e-10,1.14896856614363e-09,4.23764359083418e-10,-4.03374427079194e-09,-1.97764469315671e-09,1.65647750391914e-09,4.09975860156055e-09,5.91356178261663e-09,-2.65819822361426e-09,2.94262546202914e-09,1.33783771374505e-08,3.39676845875435e-09,1.21361150486517e-08,7.73602154502116e-10,7.16410735848282e-09,2.80202945241752e-09,3.1356881078144e-09,1.37045780561664e-08,2.0329835680508e-10,6.20755032693204e-09,2.91005562250003e-09,9.34308990667714e-10,5.95982687049294e-09,-8.3705640467101e-10,8.30865426036487e-09,1.31044768458381e-07,3.81556904183051e-09,5.66196169123022e-08,4.69315105868456e-08,8.7002905360464e-09,1.5822606520578e-07,2.24726547491561e-08,5.98039662235071e-08,1.21845726258597e-07,3.11519900081003e-08,1.40324683610484e-07,1.47358255554067e-08,5.66902011072582e-09,1.04923155490001e-07,9.07487497410737e-09,9.62365711213207e-08,1.56831980223302e-08,4.94556285768147e-09,1.94397427301805e-09,7.8704135586152e-09,1.8420448834265e-08,2.40935900064588e-08
1.24522821285066e-09,5.12928892115305e-09,-5.96841625823231e-10,6.39940315506395e-10,6.72175850557235e-09,6.21190286812302e-10,1.14646889110792e-08,-6.20204456710369e-10,3.27606420532064e-09,1.16331039168685e-08,6.1077187702108e-10,1.49674906051247e-08,-6.82978674191044e-10,2.76137172833944e-09,1.83372203660718e-09,-7.98292650021093e-11,2.86570839338844e-09,1.59446657928859e-09,3.23695260978294e-09,1.79509931148224e-09,3.83473819883989e-09,3.16560715753633e-09,-2.23718028682976e-09,-1.01738724376317e-09,2.61245805798489e-09,4.66208884883357e-09,7.03737915555393e-09,-1.86206106101875e-09,6.01846316742229e-09,4.06274444809786e-11,5.84104675398689e-09,8.18033850032681e-09,2.13391656336882e-08,7.35663605303465e-09,1.90587272529406e-08,1.51583069083316e-08,8.05048946550303e-09,1.83939045560614e-08,1.1350776714307e-08,1.53911699344568e-08,1.86054267138074e-08,1.44835328756165e-08,1.29618821993325e-08,8.58425484787165e-09,3.07947165544572e-09,1.47429890947785e-08,1.29990131890402e-08,1.5941605113877e-08,4.59883576228072e-09,1.93553789279106e-09,1.05948784283133e-09,1.35567423987301e-09,-1.08465065116559e-09,3.89985896989109e-09,1.85946044905954e-11,2.63506175306737e-09,-1.83851954412658e-09,2.87135940917109e-09,-2.1494385953289e-09,2.89180592380899e-09,2.57158386206457e-09,-1.76238183995517e-09,5.74977999582566e-09,-1.31767116422713e-09,8.92972075870455e-09,1.13606315863632e-08,-3.26365289240666e-09,8.8479765720578e-09,4.73615940939401e-09,8.81134158617373e-09,5.98267227000257e-09,-2.8052289364819e-09,7.88366991194192e-09,1.04253061591795e-08,1.97343065693144e-08,-7.51813488080125e-10,9.15204274946148e-09,-1.2762330049628e-09,1.06547631434504e-08,2.24726547491561e-08,2.00723003215323e-07,1.38689151843661e-08,1.29639299222316e-07,1.13685156544079e-07,1.47480077845123e-08,1.67886862615295e-07,2.90264962055091e-08,1.02353734649484e-07,9.25940279989612e-08,4.05111212096319e-08,1.46371363297845e-07,2.53810765427449e-08,1.67963890156727e-08,8.26708639385437e-08,3.6869266216026e-08,1.02878248866266e-07
-2.70196680979177e-09,3.33355473328364e-09,2.77862000712244e-09,-6.57133809194599e-10,3.64580699108961e-09,-1.50520473225546e-09,3.28455704980124e-09,4.98185604373668e-09,4.38930430576826e-09,5.24474489973037e-09,3.90572200451523e-09,5.26654941544817e-09,6.45471151696557e-09,5.68955573715971e-09,1.56234381047969e-08,5.20085565295994e-09,1.05407354333963e-08,9.5846146616718e-09,8.56541443961271e-09,1.8923785426606e-08,2.67819135374564e-08,1.64010106749163e-08,2.47248996896818e-08,2.31496975308078e-08,2.15723334395093e-08,2.89520138298302e-08,1.51735277004713e-08,2.75472598815277e-08,3.71630830480323e-08,3.42612407018099e-08,3.81548615880675e-08,1.72907533566958e-08,6.68710363050784e-09,4.97909246626693e-08,1.75041971754575e-08,4.71961906861503e-08,1.59764305459327e-08,7.14817831086414e-09,3.64522252594972e-09,1.66538321112163e-08,3.67252899861088e-09,1.34878110040354e-08,7.21632595291645e-09,3.44303136960167e-09,4.57307970710147e-09,3.67375300078364e-09,3.31087007102305e-09,6.6693432353766e-09,-2.72383603381134e-09,1.56014390331604e-10,1.82689200829258e-08,3.48140536334073e-09,1.76398515717951e-08,1.11499241668031e-08,1.0375790776703e-08,3.67485572252405e-08,8.80095093991894e-09,3.649205978727e-08,1.26572850473553e-08,2.36306647070368e-09,4.03608922895756e-08,9.16601177984625e-09,3.55648918606835e-08,1.22233827021823e-08,9.2165803119124e-09,1.50609007052913e-08,1.458934409583e-08,3.31274024440919e-08,1.15275752686242e-07,1.36528150336836e-08,3.2429252602362e-08,1.77465804006541e-08,3.40245489465783e-08,1.34572745358859e-07,5.66308567751945e-08,3.4431000086701e-08,2.37590507044212e-07,1.1697043502937e-07,2.01953570089601e-07,5.98039662235071e-08,1.38689151843661e-08,3.28727539960502e-07,1.68269265320046e-08,2.39365569668488e-07,5.37735596568516e-08,1.20409931809439e-08,6.81419440508862e-09,9.66318528203555e-09,1.49515012376361e-08,1.37839309440393e-08,1.48126751930707e-08,5.62775861934838e-09,1.53140632982473e-08,1.20609887197235e-08,1.57305359336375e-08,2.32525653203538e-08
9.03825587056318e-10,5.88010197417103e-09,2.11944910258102e-09,-1.10452384351427e-09,8.43116188956239e-09,1.82048629681364e-10,9.92025694514539e-09,2.192768308234e-09,1.04128161395352e-08,1.11930499834592e-08,7.70452710829387e-09,1.94876533679844e-08,1.57575146000458e-09,1.0738108960641e-08,7.36622047418383e-09,6.90957350316421e-09,8.85559417590374e-09,7.43794036311727e-09,1.07698256060746e-08,7.38472492606403e-09,9.02690356965694e-09,8.36911216590556e-09,5.01408620807353e-09,5.33422339528901e-09,8.59357685459869e-09,8.93741947886396e-09,2.10827834684877e-08,4.87500852210982e-09,1.85458437214621e-08,1.23795782270986e-08,9.34676707395892e-09,2.53565663498069e-08,2.39180199605154e-08,1.82653159598557e-08,4.53375744563268e-08,3.40709448878368e-08,2.40213054881779e-08,2.09540616109089e-08,1.76907485196415e-08,4.06937306332649e-08,1.98162184472785e-08,3.19211329781686e-08,1.61728798113825e-08,1.37631532484999e-08,8.24595022274577e-09,1.47746806928922e-08,1.83017340455808e-08,1.81165973653186e-08,8.84436871797724e-09,-3.59598150508314e-09,7.2450147062114e-09,1.51713899307128e-09,-4.95902547821924e-09,9.83914383014446e-10,-2.53967274464141e-09,7.19993888588804e-09,9.85932850234369e-09,-4.15256646881508e-09,2.7911181328673e-09,1.51381801906864e-08,6.31074861744367e-09,1.69580493763324e-08,-2.24462344145215e-09,7.16638581197362e-09,3.37915851780045e-09,6.93513328673904e-09,1.68222691181391e-08,-3.14265955553941e-09,8.35147017955183e-09,1.26665392290135e-09,-2.19499042219878e-09,2.29411711252875e-09,-9.74287006949619e-10,1.01076752327028e-08,9.92806812458635e-08,-8.38163122330477e-10,1.84458263142024e-08,1.32026181707608e-08,4.62190666975527e-09,1.21845726258597e-07,1.29639299222316e-07,1.68269265320046e-08,3.14339548040216e-07,1.70687807496181e-07,1.04923841764079e-07,1.02338956854972e-07,3.88996549049402e-08,2.69837215224284e-07,3.82730328479658e-08,1.71964283626527e-07,9.26215427707071e-08,3.64801775620702e-08,1.94198699273774e-08,3.65203340235619e-08,5.68646633207335e-08,6.32452147055815e-08
-8.80841406373178e-10,9.97503064976466e-09,1.67224400880694e-09,8.47012982701767e-11,8.48041740345719e-09,-2.68941985627336e-09,1.55931391199572e-08,3.66499097476701e-09,4.29060485194499e-09,1.32786896700803e-08,5.15042480887639e-09,1.76416868206342e-08,5.60473670616853e-09,6.35163728875111e-09,2.39206271072448e-08,6.43533211133163e-09,1.8667282144776e-08,1.90347550084217e-08,7.24119140966514e-09,2.82909399104469e-08,2.73092577308365e-08,2.29258120516885e-08,2.76201908307658e-08,2.4693675166752e-08,3.00882668901921e-08,3.00420842400692e-08,1.8214030665956e-08,3.05651463432538e-08,3.93065906776836e-08,3.84930804807883e-08,3.65271462115948e-08,2.0433879056751e-08,1.78157499251298e-08,5.05830935329965e-08,3.54404577556939e-08,7.05381112468634e-08,1.98735266279699e-08,1.50943562760186e-08,1.45239549898215e-08,3.12673736963744e-08,1.46728396108024e-08,2.0894635518238e-08,1.07963197700046e-08,8.53112986748183e-09,9.87321221621227e-09,7.65767280693258e-09,1.35373976034381e-08,1.55551867888845e-08,6.00497742070633e-09,-3.67441387075498e-09,1.78407318030239e-08,5.28894478197931e-09,1.13608351577713e-08,8.99153236400244e-09,1.52320902207285e-09,3.25005807408124e-08,4.26550072743543e-09,2.64386975922337e-08,1.45060307114033e-08,-2.73625800908202e-09,3.71020350284586e-08,6.47496113850512e-09,2.65552990671582e-08,1.58834717539443e-08,1.22553861955239e-08,2.45071239527085e-08,7.78622637943587e-09,2.36720539899035e-08,1.09854221133322e-07,1.33630172634649e-08,2.72992632269198e-08,1.68725816084822e-08,2.86216083291219e-08,1.28073407781552e-07,3.16225661298704e-08,2.95175446163787e-08,1.638757979735e-07,5.77164397856456e-08,1.87591949835213e-07,3.11519900081003e-08,1.13685156544079e-07,2.39365569668488e-07,1.70687807496181e-07,5.01640019058676e-07,2.4253966933018e-08,9.27969473845109e-08,3.7780219921805e-08,1.34855495180843e-07,4.9422621661419e-08,7.52316917178796e-08,9.09977960245503e-08,3.50703798474094e-08,2.36245464450427e-08,4.837324779475e-08,4.67133416861323e-08,6.62512223163889e-08
-4.81627169853871e-11,1.45079530926281e-09,1.45836721843084e-09,-6.88363686558278e-10,2.64746740039373e-09,-7.83451260394217e-10,1.46959872814824e-09,1.6705605150139e-09,6.28823610585499e-09,2.5077340120563e-09,4.81322097768408e-09,8.46199515370711e-09,1.88928157322007e-09,7.13482288877799e-09,3.36855383365872e-09,5.20911979953653e-09,3.97166051039561e-09,2.40575463684431e-09,7.88913759582529e-09,3.41250761651993e-09,6.87368006447256e-09,4.04834201673164e-09,5.07549406244799e-09,5.44087907515355e-09,3.84414440832811e-09,6.96557700943715e-09,1.8558972283157e-08,4.56398017866968e-09,1.29502841256277e-08,8.91917053161004e-09,8.98695504084892e-09,1.89286930546216e-08,1.029389040141e-08,1.48489632124368e-08,2.36133419408724e-08,1.88596273707966e-08,3.21682636338013e-08,1.62089808160044e-08,5.71674650749064e-09,3.68335501176971e-08,1.23666399480217e-08,3.71987907431574e-08,1.59740362098588e-08,5.0669857459446e-09,5.62750122028888e-09,1.22592035866179e-08,7.96531201297665e-09,1.72936971044834e-08,2.60076822528087e-09,-6.72225455376196e-10,5.04805256610888e-10,-3.6705466511407e-10,-4.47428287800588e-09,-2.46593609499454e-09,8.55707228621226e-11,3.76621393481668e-09,7.46822287359601e-09,-3.42571600312312e-09,4.7158121904863e-09,1.03057415548998e-08,3.40038922683741e-09,1.30929693991396e-08,1.85202453100846e-09,8.31500307866364e-09,4.14588227609645e-09,4.08424717427289e-09,1.47925099917855e-08,1.18660736075992e-09,6.89381786910015e-09,4.16348181706119e-09,9.08192949011264e-11,6.96367401318156e-09,3.06758662360894e-10,7.20169230550032e-09,1.14433146930279e-07,-5.88434262899658e-11,5.03370429849551e-08,4.09290343420151e-08,8.06426518992125e-09,1.40324683610484e-07,1.47480077845123e-08,5.37735596568516e-08,1.04923841764079e-07,2.4253966933018e-08,2.33278678094488e-07,2.89861082593086e-08,1.74684800908722e-08,1.78218155764561e-07,2.21357420134418e-08,1.7725867881499e-07,2.86931135499385e-08,1.52393621734802e-08,1.04663503321142e-09,2.12587667595382e-08,2.2362175126617e-08,3.33908524789948e-08
1.35520251782416e-09,3.01214575149146e-09,1.01448239721695e-10,6.80781279344918e-10,4.71646233877801e-09,9.34791439245568e-10,9.55314779829686e-09,1.17174490383916e-10,3.48366283050479e-09,9.85988015607729e-09,1.24714456622663e-09,1.30430152922718e-08,2.18799669548053e-10,3.06819549321672e-09,2.48128662043766e-09,6.5157149239962e-10,3.40112724910951e-09,2.98633072565148e-09,3.35256291802132e-09,3.15206504782526e-09,2.22148312233967e-09,4.01010044179421e-09,-2.02409901773699e-09,-5.9892345659846e-10,3.53992697935815e-09,3.12454612134183e-09,7.50178692097957e-09,-2.20817412874122e-09,5.85446498697018e-09,6.1168411679726e-10,4.20925536650649e-09,8.04447777170635e-09,1.83990198959903e-08,6.90124370408214e-09,1.53911471790501e-08,1.12223930029457e-08,1.59577608771342e-08,3.1757943949796e-08,1.58327436617455e-08,2.77942900508734e-08,2.91145117388603e-08,2.49293540029722e-08,2.65334295695295e-08,1.30177176210536e-08,5.71150008742090e-09,2.59481283903968e-08,1.76297432322707e-08,2.70906921628348e-08,4.59991305253321e-09,1.78522884877349e-09,1.73417931366834e-09,1.20257230160534e-10,-1.37670944833024e-09,3.71571892939708e-09,-3.71413791106063e-10,3.51053505327794e-09,-1.57405320269725e-10,2.81093770355196e-09,-1.2033538282271e-09,1.54190160523199e-09,3.80144931879303e-09,-3.23861368236449e-10,7.13548737660339e-09,-7.99653056981071e-10,9.95689471917685e-09,1.21801103395928e-08,-1.03735756778801e-09,8.11982868149603e-09,4.927523656887e-09,9.4089519017174e-09,4.02761951711658e-09,-2.12174178808029e-09,7.65278431658713e-09,9.55931777536289e-09,1.32778034649333e-08,-4.29311207189291e-09,7.48845865483123e-09,-4.65806822944822e-09,8.75540347311839e-09,1.47358255554067e-08,1.67886862615295e-07,1.20409931809439e-08,1.02338956854972e-07,9.27969473845109e-08,2.89861082593086e-08,2.32076035721462e-07,3.18158572646096e-08,1.43333497640772e-07,1.3609222830264e-07,6.62487013020502e-08,2.03268899134211e-07,2.93571306391225e-08,1.20438980336669e-08,1.21740478719865e-07,2.95691772201468e-08,1.37749956221395e-07
-2.83361706069482e-10,5.88003665326341e-09,4.7445463398667e-10,8.04382945462542e-10,6.462591084703e-09,3.44111177293436e-10,1.58588389190364e-08,9.87171167209222e-10,1.45862937242491e-10,1.49324285088252e-08,1.50892150206472e-09,1.45647690897834e-08,1.36002740611289e-09,5.05412332570959e-10,4.0247386762483e-09,1.60845215981832e-09,2.53727503089926e-09,3.59887173248048e-09,7.06268760863158e-10,4.60251907543762e-09,6.55289775542867e-09,2.77472385911423e-09,6.96576783407008e-09,6.25392287805227e-09,6.06497512620304e-09,6.18255207434914e-09,4.0478766188375e-09,6.80501179686466e-09,5.18538322674304e-09,4.46525844627507e-09,8.61166687509867e-09,1.137346688354e-08,1.80287322209467e-08,6.65466457625368e-09,2.0850681776803e-08,2.01923153808266e-08,1.53700002907783e-08,2.0656576149526e-08,5.62542304915654e-08,2.66530757833768e-08,3.87253513025502e-08,4.83631857608616e-08,1.94829581981155e-08,5.19545965134755e-08,1.19576234591654e-08,3.15445169539373e-08,2.42667379367641e-08,1.6236227458083e-08,1.22077942832035e-09,2.27724440909291e-09,-7.92448643743124e-10,7.06476289901459e-10,-6.67796203950553e-10,-1.06088049037206e-09,1.19249674213723e-09,2.90508800647124e-10,-8.19098729834376e-10,4.45313301108371e-09,-9.88174789297345e-10,2.12739468555919e-09,-6.76219375976149e-10,2.76860106753942e-10,6.82839006201911e-09,-5.2377377264061e-11,1.21554756230976e-09,1.65066763695885e-09,-8.23577757226485e-10,7.77317519353414e-09,4.6445861339549e-09,9.38764875012507e-10,1.16246369224353e-08,2.76822796886794e-09,1.01187228579778e-08,7.03919046874494e-09,6.52606643308734e-09,1.01088378749887e-08,8.77220422058721e-09,7.88623622447275e-09,4.8748137815315e-09,5.66902011072582e-09,2.90264962055091e-08,6.81419440508862e-09,3.88996549049402e-08,3.7780219921805e-08,1.74684800908722e-08,3.18158572646096e-08,2.58700807163425e-07,5.61181515861641e-08,1.49878990383619e-07,1.76855398779686e-07,2.93500304053824e-08,2.30912964205311e-07,3.41121409193265e-08,1.31171764397079e-07,1.29144108777164e-07,5.12901275855871e-08
