2.14332525024753e-08,4.2447117584453e-08,7.62415450742292e-08,3.38544862680997e-08,6.40944057545371e-08,5.12291868304974e-08,5.07914547732765e-08,8.70306209683634e-08,8.85719275399226e-08,7.56146562723568e-08,1.41663357834441e-07,1.20732587508646e-07,7.79617839103439e-08,7.6702828712886e-08,4.16016420458394e-08,1.2448725241903e-07,6.36764573560267e-08,1.00830909861563e-07,6.74081454867146e-08,3.62277359642257e-08,2.11206214460932e-08,5.57995337283933e-08,3.21152596963281e-08,4.82459906352545e-08,3.24213611364965e-08,1.8909628132081e-08,1.92993211264395e-08,2.86912484579298e-08,1.84961808681978e-08,2.71584411697556e-08,1.70852399889092e-08,1.73340798689097e-08,1.22945432246236e-08,1.67803630853099e-08,1.80698362810401e-08,1.86366869679616e-08,1.48808359579486e-08,1.04341529247896e-08,8.87527265192624e-09,1.5643066811516e-08,1.22851622229035e-08,1.74406976748814e-08,9.55866760603366e-09,7.98538327491511e-09,7.21345310729812e-09,1.11338299514949e-08,8.85830457575948e-09,1.18020776446319e-08,1.64830800652364e-08,3.53168391364692e-08,6.43900918316454e-08,2.85577398714629e-08,5.17184710114983e-08,4.17532892169695e-08,4.14702705796429e-08,7.38845660121118e-08,7.44247862058582e-08,6.04578759008394e-08,1.19300363215714e-07,9.67243327936799e-08,6.67657932448483e-08,6.4278928190173e-08,3.2290623676523e-08,1.04450843387036e-07,5.35331454865585e-08,8.53770925621125e-08,5.697381531312e-08,2.81349478834346e-08,1.68007316874473e-08,4.70659087210124e-08,2.58101839146374e-08,4.13948250701711e-08,2.51356158256392e-08,1.47805077523819e-08,1.59690768794918e-08,2.27699350929471e-08,1.41240891206101e-08,2.16745739950148e-08,1.3275106437887e-08,1.39735335564481e-08,9.78813029883244e-09,1.27889337337407e-08,1.43008710987428e-08,1.4416915893272e-08,1.21043561437332e-08,8.40434892054959e-09,7.30831661105787e-09,1.23746459762793e-08,9.84381765182328e-09,1.39234776823539e-08,7.72471094373811e-09,6.8891692239344e-09,6.1795286271017e-09,9.00570906688594e-09,7.67719463026965e-09,9.19762100380466e-09
3.95621596948784e-08,1.27277028463795e-07,6.51412550947626e-08,5.6275453609695e-08,1.70929227143771e-07,8.19239255925639e-08,1.65014251986712e-07,7.63246384573697e-08,8.24669831730893e-08,2.17544850440333e-07,1.20732587508646e-07,2.91062730854124e-07,6.80266590592762e-08,7.07353622378967e-08,4.23028432451384e-08,1.05210619201953e-07,5.91034381880609e-08,8.56165118804249e-08,6.16278803698437e-08,3.64031440373912e-08,2.40823545808516e-08,5.11241816064365e-08,3.29955481804412e-08,4.47867963191086e-08,3.27626104818486e-08,2.18099113226047e-08,2.46088382308819e-08,2.98778553664243e-08,2.42074262689878e-08,2.96768796349462e-08,1.98270848433163e-08,2.21413003648396e-08,1.6883499495352e-08,2.1998605541688e-08,2.3876880843388e-08,2.38211432591091e-08,1.93407722180057e-08,1.44290304738222e-08,1.33595677021719e-08,2.12264869269463e-08,1.70675348231874e-08,2.33377610325804e-08,1.34644716831352e-08,1.22304629280258e-08,1.0126209604595e-08,1.56914784516116e-08,1.35549479088711e-08,1.64803367029372e-08,3.41270820610185e-08,8.60797566982064e-08,5.36767432420433e-08,4.82414775402302e-08,1.18199586153964e-07,7.02333518701026e-08,1.13383077926779e-07,6.32364605331838e-08,6.63094326944954e-08,1.5077338936064e-07,9.95896313340979e-08,2.04717256104249e-07,5.82046743642904e-08,5.64858049450226e-08,3.23420889840844e-08,8.69355332282778e-08,4.75184245390618e-08,7.15452383205076e-08,4.94051699103084e-08,2.77594233027174e-08,1.88372229606318e-08,4.11493127940562e-08,2.64492213959249e-08,3.85835665227644e-08,2.50634284837862e-08,1.70377250771381e-08,2.05302366815175e-08,2.37116485763383e-08,1.95016473933266e-08,2.32764448865881e-08,1.5363369666145e-08,1.77906006842377e-08,1.41547047215601e-08,1.76157826464094e-08,1.86888576281557e-08,1.96754145541719e-08,1.53322836510704e-08,1.21113838725912e-08,1.06120702298207e-08,1.65759510054363e-08,1.41377889993218e-08,1.80051083696605e-08,1.12398523146158e-08,9.8815788029941e-09,8.70279320747563e-09,1.29604359078249e-08,1.17928776495507e-08,1.38971377584682e-08
1.82264354212821e-08,4.14262875588822e-08,9.0058406908947e-08,3.1593736070555e-08,7.26953339216439e-08,5.77121322617843e-08,4.96544924211307e-08,1.02823081504295e-07,4.14345580198697e-08,8.55945855846732e-08,7.79617839103439e-08,6.80266590592762e-08,1.11694964946117e-07,4.42502860050849e-08,2.53567280109598e-08,8.41449661306775e-08,4.18585631045018e-08,7.49709615049238e-08,3.79316206656741e-08,2.19538723891904e-08,2.21254067694097e-08,3.59922676148266e-08,2.16398766567722e-08,3.28994566294137e-08,1.94440744200593e-08,1.97453259942667e-08,1.28768085016406e-08,1.92607418928387e-08,2.19167947060566e-08,1.95338307518999e-08,1.79730051065562e-08,1.1764735416852e-08,1.04269338657522e-08,2.00643386693241e-08,1.37166643128101e-08,2.16053271807057e-08,9.96244788728867e-09,8.88071218507636e-09,8.11437744809892e-09,1.16994365002803e-08,1.05245125191371e-08,1.30204747063759e-08,8.2342166099871e-09,7.3424417752723e-09,6.19943756062191e-09,9.68763008251837e-09,7.79886251992203e-09,1.0099506472433e-08,1.42621478575995e-08,3.419758054767e-08,7.80129214753152e-08,2.68192016121141e-08,5.97951545586e-08,4.81493700465634e-08,4.0253813410743e-08,8.93332995799852e-08,3.5206550946738e-08,6.94504848019359e-08,6.74624891647902e-08,5.39648158641018e-08,9.78944118086196e-08,3.76516047392336e-08,2.10199285206773e-08,7.29824403718708e-08,3.61324677471179e-08,6.56543130251019e-08,3.25338939500803e-08,1.83270575677585e-08,1.87665836883293e-08,3.1319992225037e-08,1.7351714506551e-08,2.75196654607079e-08,1.62083084142093e-08,1.68867393988023e-08,1.05236942635505e-08,1.5332601423919e-08,1.8634139819659e-08,1.61877814359463e-08,1.52101261481336e-08,9.58756216057454e-09,8.38296890973503e-09,1.69174877744681e-08,1.13768389717395e-08,1.79650050634295e-08,8.18220591810841e-09,7.25753100284598e-09,6.71030243147237e-09,9.78103507956368e-09,8.51359036084427e-09,1.06733609787399e-08,6.64806098585091e-09,6.16797320436731e-09,5.30708139563809e-09,7.66277796915034e-09,6.8090266274848e-09,8.21447178492052e-09
1.87756877705736e-08,2.09743138153235e-08,3.76788725175156e-08,1.86053432264639e-08,3.55666920549141e-08,2.98600565373817e-08,2.35325642975748e-08,4.14296267145643e-08,1.03593043542148e-07,3.99955964181254e-08,7.6702828712886e-08,7.07353622378967e-08,4.42502860050849e-08,1.12462499800424e-07,5.12732279950412e-08,8.23032884583237e-08,9.32076991407943e-08,6.81742570637689e-08,9.80024170854834e-08,4.43861694211258e-08,2.14976087509921e-08,8.10809819434849e-08,3.77539738735931e-08,7.03779429816466e-08,3.97585467020537e-08,1.93008267375583e-08,1.8121329086819e-08,3.37904011877616e-08,1.86259517879371e-08,3.15284282993667e-08,1.73452221227352e-08,1.61045978187744e-08,1.17019372396378e-08,1.68021558708801e-08,1.70790917237692e-08,1.86674714020034e-08,1.37383522719743e-08,1.01076095415993e-08,8.3127505662307e-09,1.47445184312597e-08,1.17109465792062e-08,1.62189834620748e-08,9.00393952426378e-09,7.20720944107694e-09,7.18572414270351e-09,1.0373724156173e-08,8.54453874885956e-09,1.16663924305416e-08,1.5649288159041e-08,1.75633706954564e-08,3.22454955277011e-08,1.58577034105848e-08,2.89891017071384e-08,2.49499945726128e-08,1.93226883445228e-08,3.60363713739549e-08,8.73001247251929e-08,3.26588540753071e-08,6.46078476272864e-08,5.6920449979921e-08,3.80423496460348e-08,9.49113045445509e-08,4.13560545127027e-08,6.92683820099771e-08,7.66888792082488e-08,5.6156570475187e-08,8.3010324392944e-08,3.55302588684327e-08,1.7865798545513e-08,6.67107246200337e-08,3.0453112815098e-08,5.96745788416877e-08,3.164200838353e-08,1.60685879620333e-08,1.57111367326555e-08,2.71117657500898e-08,1.62760053361807e-08,2.579412157269e-08,1.43788806923936e-08,1.37302611730642e-08,9.5014405280124e-09,1.46139886772369e-08,1.44124490898666e-08,1.59810020105411e-08,1.17297533788945e-08,8.44009117994391e-09,6.68254706750789e-09,1.24931727856596e-08,9.30557235254009e-09,1.35158997119272e-08,7.37650978774083e-09,5.98883243862058e-09,6.0227681014194e-09,8.30979396280567e-09,7.3673137911484e-09,9.00927553207726e-09
1.46048588189224e-08,2.70000815797482e-08,2.0901010723289e-08,2.54918336962426e-08,2.59896735516155e-08,2.10436064384624e-08,3.01633212028552e-08,2.29262134534472e-08,4.752409702371e-08,2.8889290012526e-08,4.16016420458394e-08,4.23028432451384e-08,2.53567280109598e-08,5.12732279950412e-08,1.29592820035925e-07,4.45129790321226e-08,9.51080324557309e-08,8.08530048985345e-08,4.43920238188074e-08,1.1006702484001e-07,4.64548154676773e-08,8.11450424667558e-08,8.68285618419507e-08,6.20029546015025e-08,9.74761184731867e-08,4.09796309518436e-08,1.9186731765633e-08,7.70033714994144e-08,3.53949308441526e-08,6.91666078800653e-08,3.70962832012426e-08,1.7206915752041e-08,1.77179136984834e-08,3.20271703387852e-08,1.8585522364723e-08,3.18061775612859e-08,1.50939256909087e-08,1.48824017447468e-08,1.02827790627273e-08,1.64224920226332e-08,1.71986127135687e-08,1.80376956360692e-08,1.36443376854935e-08,8.93815211317976e-09,8.48488282710658e-09,1.53863358563767e-08,1.05327706758321e-08,1.70030320390047e-08,1.08626023450946e-08,2.19061052388598e-08,1.72260861102856e-08,2.02644635699868e-08,1.96538372291534e-08,1.65625405803357e-08,2.36250865172321e-08,1.95785006217184e-08,3.8463657288371e-08,2.27648049157609e-08,3.28975765124504e-08,3.25242399324768e-08,2.20288725051423e-08,4.14539754816406e-08,1.03378313859059e-07,3.53192239209825e-08,7.48167894184269e-08,6.28609707462963e-08,3.59833870559921e-08,8.83986727047102e-08,3.73613478397989e-08,6.3793427063805e-08,7.07160907567694e-08,4.96793701168184e-08,7.82237533341286e-08,3.34140315398176e-08,1.52519771157136e-08,6.28815046895511e-08,2.87146780732719e-08,5.62377253457798e-08,3.04563013747247e-08,1.36993038325099e-08,1.32795743118971e-08,2.6074161487199e-08,1.51341006100741e-08,2.59937108183153e-08,1.21414819433635e-08,1.14563419551649e-08,8.73380124889551e-09,1.35041763609249e-08,1.32558278350646e-08,1.53614782079678e-08,1.04106737796623e-08,7.75550676468952e-09,6.62451182677969e-09,1.20431528284415e-08,8.42504127208543e-09,1.26247132196743e-08
1.87314318166564e-08,3.71498142838488e-08,6.81668042414635e-08,2.96588820369811e-08,5.6884024941722e-08,4.52972343220602e-08,4.46711626671142e-08,7.79577626363175e-08,7.67054719694849e-08,6.72129880918631e-08,1.2448725241903e-07,1.05210619201953e-07,8.41449661306775e-08,8.23032884583237e-08,4.45129790321226e-08,1.34931146869463e-07,6.84459635464991e-08,1.09918898099225e-07,7.14872920867761e-08,3.87003523788473e-08,2.25880195647342e-08,5.91849327960209e-08,3.41461077014585e-08,5.10527120220292e-08,3.44296861103835e-08,2.01278435124711e-08,2.07930519610085e-08,3.0376223685325e-08,1.9924196294702e-08,2.8818522582449e-08,1.82056588810811e-08,1.87133786301792e-08,1.32322082350847e-08,1.80959274385302e-08,1.95426179659177e-08,1.97938830901991e-08,1.60704626360696e-08,1.13549357319674e-08,9.73620392097861e-09,1.69564516708973e-08,1.3653374822187e-08,1.91546250494032e-08,1.04295287227929e-08,8.78041419536423e-09,7.76165366895672e-09,1.24520762211084e-08,9.77526095823788e-09,1.3292356569821e-08,1.46316496908498e-08,3.0851534683418e-08,5.80924210311912e-08,2.49575727907119e-08,4.64990716499825e-08,3.73942182712068e-08,3.62986360901996e-08,6.67589457289132e-08,6.42801904744345e-08,5.43252671902297e-08,1.04450430425526e-07,8.3670030275988e-08,7.29134583563975e-08,6.92096912960067e-08,3.50189135213614e-08,1.13500902049758e-07,5.7207679514912e-08,9.28070835856983e-08,6.05148916256647e-08,3.04347632415993e-08,1.82703852515228e-08,4.9466916951143e-08,2.75499226397664e-08,4.33120710211325e-08,2.68794897195002e-08,1.61620972607598e-08,1.71657895145858e-08,2.42388714051224e-08,1.54627131488297e-08,2.32425355789769e-08,1.45375977171575e-08,1.51261821003731e-08,1.01817759147391e-08,1.39979625781683e-08,1.54923370190054e-08,1.56559628915163e-08,1.30967704694055e-08,8.94566869255842e-09,8.19115865555589e-09,1.34085596463074e-08,1.09866146201295e-08,1.54038998996948e-08,8.22628501560481e-09,7.6663416747225e-09,6.52332099303283e-09,1.00227285066201e-08,8.46985569909960e-09,1.04182423808921e-08
2.19494108663061e-08,2.3959086257251e-08,3.60618037663317e-08,2.1059109159229e-08,3.55697947361838e-08,2.99310174142092e-08,2.72335573016518e-08,3.90649486146848e-08,8.5840536708176e-08,3.97772045597841e-08,6.36764573560267e-08,5.91034381880609e-08,4.18585631045018e-08,9.32076991407943e-08,9.51080324557309e-08,6.84459635464991e-08,1.51360916679536e-07,1.14877595157865e-07,8.10847877742269e-08,8.11411953562542e-08,3.99076431969851e-08,1.2991483523627e-07,6.16425647794808e-08,1.01942234748855e-07,7.16973602408097e-08,3.51383883219199e-08,1.8877914549798e-08,5.45462890408023e-08,3.0771265166369e-08,4.84221962496319e-08,3.16743285117751e-08,1.70171502910633e-08,1.9509851142228e-08,2.79580347786138e-08,1.91683489973303e-08,2.93615780856871e-08,1.4798636151465e-08,1.65141037404145e-08,1.06427895722957e-08,1.66287624988116e-08,1.87482525264034e-08,1.80478758673895e-08,1.48723249671247e-08,9.28746102734364e-09,8.89735984529415e-09,1.65832371492887e-08,1.12740541472886e-08,1.86529433221994e-08,1.789687313532e-08,1.988845693627e-08,3.0276949305421e-08,1.70864647061042e-08,2.85260043813791e-08,2.41697022322718e-08,2.24473046786018e-08,3.357418080854e-08,7.20338937777906e-08,3.29912449210929e-08,5.28526912768953e-08,4.87069721375553e-08,3.61336801529304e-08,7.81808798927426e-08,7.65377882092388e-08,5.67485450486509e-08,1.22450892712224e-07,9.25723138994649e-08,6.81589368993407e-08,6.51963718456646e-08,3.25925247404268e-08,1.05011218646312e-07,5.04271545165915e-08,8.44554113235644e-08,5.75598995953297e-08,2.91973709110577e-08,1.55276250478443e-08,4.49348392259712e-08,2.60272550063595e-08,4.02251067386452e-08,2.65176335153702e-08,1.39218138448604e-08,1.49041687953827e-08,2.37130180071687e-08,1.58144465924208e-08,2.41211430902836e-08,1.21453626444072e-08,1.31010518076946e-08,8.15578230525659e-09,1.41147263884008e-08,1.37776914188939e-08,1.50667050457066e-08,1.14847619347689e-08,7.41237275112509e-09,7.15170350694067e-09,1.2348979155365e-08,9.20536698437881e-09,1.34941207452639e-08
1.83483902376034e-08,3.56161141224229e-08,6.01406268223571e-08,2.84860356647153e-08,5.16163382432197e-08,4.11924598842897e-08,4.39636631183846e-08,6.86471400952808e-08,6.31635680477006e-08,6.15771256079555e-08,1.00830909861563e-07,8.56165118804249e-08,7.49709615049238e-08,6.81742570637689e-08,8.08530048985345e-08,1.09918898099225e-07,1.14877595157865e-07,1.68232252138649e-07,5.8796728793512e-08,6.90681586636175e-08,3.68237002296561e-08,9.86740180593209e-08,5.29315860299432e-08,7.56905360176199e-08,6.04597862352102e-08,3.22030330603872e-08,1.87248565714287e-08,4.64635794240827e-08,2.88156951917751e-08,4.21197321041661e-08,2.90401150221933e-08,1.69762551466513e-08,1.94211040382784e-08,2.62319835437994e-08,1.90425487276914e-08,2.74091583405642e-08,1.48623648756257e-08,1.64144184068788e-08,1.09367827761132e-08,1.65439739368688e-08,1.90462527835149e-08,1.8483170415714e-08,1.5108767033466e-08,9.81775945321063e-09,8.50280636092808e-09,1.72800301903655e-08,1.06651432216154e-08,1.8344781943035e-08,1.4292431222846e-08,2.94086685681516e-08,5.09361981117971e-08,2.43995114552483e-08,4.22891020668621e-08,3.42116967067548e-08,3.52545921406426e-08,5.8787192808009e-08,5.31727907881188e-08,5.04586509823742e-08,8.42905740684616e-08,6.96817802750873e-08,6.56953428355579e-08,5.67823132007926e-08,6.4013237155772e-08,9.17329750652063e-08,9.3023256287263e-08,1.38886469800238e-07,4.93735785479827e-08,5.49671941574683e-08,2.95844997117957e-08,8.01795564615736e-08,4.28377473602061e-08,6.21699113302946e-08,4.8064630466283e-08,2.63259063665927e-08,1.48832801613249e-08,3.78206848804149e-08,2.3105364281313e-08,3.45957609882472e-08,2.40045016303448e-08,1.3443175741479e-08,1.42005216267541e-08,2.11021830197913e-08,1.51608755892006e-08,2.21854786637364e-08,1.17594926948135e-08,1.24185438431758e-08,8.73316424434507e-09,1.33836981351848e-08,1.42270945376436e-08,1.51174827324302e-08,1.1309554127818e-08,8.125560280167e-09,6.97833230454949e-09,1.29416643199216e-08,8.78007918822978e-09,1.34539337973699e-08
1.64538132176818e-08,1.80599395810445e-08,3.304650052728e-08,1.63819373953811e-08,3.10870487335173e-08,2.62625468658536e-08,2.02704569219096e-08,3.6095859397878e-08,9.10365868917037e-08,3.46502953313735e-08,6.74081454867146e-08,6.16278803698437e-08,3.79316206656741e-08,9.80024170854834e-08,4.43920238188074e-08,7.14872920867761e-08,8.10847877742269e-08,5.8796728793512e-08,1.09970185957338e-07,4.908402288324e-08,2.30729944093443e-08,9.16338864084952e-08,4.20023014635385e-08,8.01482376291358e-08,4.3560507116273e-08,2.04389017975938e-08,1.87613674365189e-08,3.7183918800953e-08,2.0086198543921e-08,3.47194777451004e-08,1.83790928758168e-08,1.6683038410487e-08,1.22009280918771e-08,1.81342621483761e-08,1.77566313651343e-08,1.98380455915664e-08,1.43468762435501e-08,1.05211897987172e-08,8.90278600457348e-09,1.53321930662873e-08,1.23806927373386e-08,1.7000828594292e-08,9.39356332495353e-09,7.74273291032122e-09,7.66551320670307e-09,1.0967797272614e-08,9.27595948383314e-09,1.23634035241663e-08,1.37116951296767e-08,1.50877347508742e-08,2.89119730811862e-08,1.3757651523294e-08,2.57269826667252e-08,2.19245882437193e-08,1.64843563250216e-08,3.18729125578884e-08,7.68750560232051e-08,2.88330949685856e-08,5.70321549583176e-08,4.99471479427702e-08,3.3101310766161e-08,8.30072025885821e-08,3.55324521984343e-08,6.03790559568196e-08,6.67124660699724e-08,4.86874659344432e-08,9.41848204405512e-08,4.02886749148129e-08,1.91230481245837e-08,7.65433573179589e-08,3.45265389964822e-08,6.8858830023001e-08,3.50893664952235e-08,1.69978126486155e-08,1.6227350610976e-08,3.00783337905415e-08,1.73814842980877e-08,2.85573141053595e-08,1.52444340292007e-08,1.42162620268259e-08,9.94216991792571e-09,1.56286243576585e-08,1.51416517108225e-08,1.68074624994714e-08,1.22329515870384e-08,8.77981330615241e-09,7.39936837774143e-09,1.31528375820627e-08,1.01634831957357e-08,1.44814628995529e-08,7.71587400604623e-09,6.63139232025005e-09,6.41981702307029e-09,9.10811574449844e-09,7.91850092264451e-09,9.7280403449047e-09
1.30014855877963e-08,2.31170889522019e-08,1.81459381301449e-08,2.22279118401415e-08,2.24782585153661e-08,1.82556487621643e-08,2.61281904590349e-08,1.99267566218958e-08,4.13055950578169e-08,2.49107862202238e-08,3.62277359642257e-08,3.64031440373912e-08,2.19538723891904e-08,4.43861694211258e-08,1.1006702484001e-07,3.87003523788473e-08,8.11411953562542e-08,6.90681586636175e-08,4.908402288324e-08,1.20044667279637e-07,4.95244652253984e-08,8.85229720612805e-08,9.41326799567317e-08,6.74324323748343e-08,1.05899434238675e-07,4.32883583570656e-08,1.97951887928382e-08,8.30039590751718e-08,3.76459282583978e-08,7.46923807662839e-08,3.90537404201827e-08,1.76592914711717e-08,1.84031345902636e-08,3.39421160042542e-08,1.92452763198833e-08,3.39728697505927e-08,1.55244326277322e-08,1.55273556520657e-08,1.07663474518145e-08,1.70018469711465e-08,1.80044019453902e-08,1.87443766839457e-08,1.42867640511533e-08,9.361997954343e-09,8.41685913968635e-09,1.62310721188505e-08,1.07366242774525e-08,1.76542980750334e-08,9.59115049810151e-09,1.89095915510423e-08,1.55072353388042e-08,1.78955038084191e-08,1.71561384041495e-08,1.43224594571541e-08,2.05185344858636e-08,1.75977239371417e-08,3.35047771027014e-08,1.98377238743788e-08,2.90449070093767e-08,2.81569691439017e-08,1.97998742725723e-08,3.59774229879608e-08,8.83956803193854e-08,3.09913563924949e-08,6.379046230884e-08,5.37772360135526e-08,4.03216960921158e-08,9.78992998023837e-08,3.98806018890889e-08,7.10051978077099e-08,7.71401329300291e-08,5.44833430433431e-08,8.62693312769592e-08,3.53594882287168e-08,1.57703726819397e-08,6.82515684456097e-08,3.06362075411225e-08,6.13035735165131e-08,3.20241193866861e-08,1.4093927095332e-08,1.42416210844011e-08,2.76166562163601e-08,1.57899144746101e-08,2.77829612022293e-08,1.25168814961367e-08,1.2298178706459e-08,9.17592410310647e-09,1.39767377083536e-08,1.47536599723109e-08,1.63730883438984e-08,1.12330248482199e-08,8.16217682804353e-09,6.62498789550057e-09,1.35150700705384e-08,8.47752599240256e-09,1.34138875775926e-08
1.01829391548728e-08,1.67197724622367e-08,1.87327791276887e-08,1.41704292891624e-08,2.43379260696891e-08,1.98791863549331e-08,1.84402125041275e-08,2.06031424891191e-08,2.00799970876208e-08,2.7162952276631e-08,2.11206214460932e-08,2.40823545808516e-08,2.21254067694097e-08,2.14976087509921e-08,4.64548154676773e-08,2.25880195647342e-08,3.99076431969851e-08,3.68237002296561e-08,2.30729944093443e-08,4.95244652253984e-08,1.0193908310961e-07,4.25158970170021e-08,7.68431277658946e-08,6.65754667896536e-08,4.32915876063482e-08,8.87679363374074e-08,3.61446898832331e-08,6.73110986350502e-08,7.22587446050265e-08,5.38681037213357e-08,7.97366876833142e-08,3.2312592008833e-08,1.75000842831814e-08,6.50419413216228e-08,3.14516355540096e-08,6.1501464065699e-08,2.74874458079817e-08,1.465504270082e-08,1.32713104585305e-08,2.69390785921507e-08,1.66732609142568e-08,2.83676438798064e-08,1.3129010718373e-08,1.13845245294987e-08,8.32617032756007e-09,1.47912910001525e-08,1.32795355330997e-08,1.55456407171918e-08,8.99064703256777e-09,1.29965776000956e-08,1.68681099685493e-08,1.17112782185243e-08,1.89117397356337e-08,1.62269264279489e-08,1.447571504998e-08,1.86133390569491e-08,1.61440934868318e-08,2.15714724594066e-08,1.74176559231611e-08,1.7819437768464e-08,1.9721363555581e-08,1.70895539955012e-08,3.81135487102039e-08,1.83234648234967e-08,3.10580655955731e-08,2.8212743516899e-08,1.86440462489849e-08,4.09748080450496e-08,8.19727965463336e-08,3.3610119178072e-08,6.19933993564072e-08,5.31677063098952e-08,3.57460718096511e-08,7.22167397958468e-08,3.0028224664892e-08,5.45406573017525e-08,5.91058243793539e-08,4.38950622258145e-08,6.47939899942928e-08,2.69616016101944e-08,1.40500472041202e-08,5.33886494556799e-08,2.61208357689523e-08,5.05559193434622e-08,2.26654780392829e-08,1.18104542852795e-08,1.06556656878954e-08,2.23143552478748e-08,1.40645034337702e-08,2.42512544310098e-08,1.04647582117872e-08,9.52495618411163e-09,6.65364313432167e-09,1.25673373828122e-08,1.04607955695013e-08,1.28033102949241e-08
1.94032177335203e-08,2.02782934673025e-08,3.1478744609599e-08,1.86601937911721e-08,3.07183331257585e-08,2.63828851491352e-08,2.32371296480799e-08,3.40674981467923e-08,7.536263179071e-08,3.4363295646746e-08,5.57995337283933e-08,5.11241816064365e-08,3.59922676148266e-08,8.10809819434849e-08,8.11450424667558e-08,5.91849327960209e-08,1.2991483523627e-07,9.86740180593209e-08,9.16338864084952e-08,8.85229720612805e-08,4.25158970170021e-08,1.43881688353318e-07,6.71205605376184e-08,1.13421393695669e-07,7.78331283508276e-08,3.71808762335996e-08,1.99700608936078e-08,5.89714097922795e-08,3.30702787132226e-08,5.25055680979206e-08,3.34676028166878e-08,1.79496696391578e-08,2.01741654316801e-08,3.00151083873515e-08,2.02347618389363e-08,3.1374043755745e-08,1.56237070494218e-08,1.71205573562344e-08,1.14207421424068e-08,1.75592365602338e-08,1.96851126045476e-08,1.91315081356913e-08,1.55027310851314e-08,1.00588063776261e-08,9.22514805078032e-09,1.75424428958198e-08,1.19365600013064e-08,1.94710978197386e-08,1.57076468358013e-08,1.69602575629951e-08,2.72204160357829e-08,1.49098830723874e-08,2.51705331012121e-08,2.13401357847445e-08,1.92328106753618e-08,3.00318977545026e-08,6.34119409610963e-08,2.91655694855221e-08,4.68905859606282e-08,4.25520899764659e-08,3.18492576394504e-08,6.81530083373103e-08,6.51958678605671e-08,4.93955679746368e-08,1.05010435678449e-07,7.99986802474655e-08,7.76965443794334e-08,7.2200324715503e-08,3.44399784618479e-08,1.18131164439581e-07,5.52298104135012e-08,9.48023872095475e-08,6.31759323829487e-08,3.07964071964572e-08,1.62248946869586e-08,4.87471693934138e-08,2.7740620728794e-08,4.37063719875897e-08,2.78448446291037e-08,1.44978061723782e-08,1.56264039686631e-08,2.5152878154925e-08,1.65810153981684e-08,2.54975478470451e-08,1.26420981932772e-08,1.37669787798698e-08,9.08652950502841e-09,1.47152309218759e-08,1.50404645941419e-08,1.61716881282244e-08,1.21931455877258e-08,8.29065184214436e-09,7.39016478063598e-09,1.36089733915243e-08,9.70936430103873e-09,1.42907476990471e-08
1.27905131973332e-08,2.61245603047698e-08,1.77772965873793e-08,2.344783169135e-08,2.28311026031706e-08,1.86307263792247e-08,2.86546866159692e-08,1.98110987883968e-08,3.50241735012879e-08,2.52079468433995e-08,3.21152596963281e-08,3.29955481804412e-08,2.16398766567722e-08,3.77539738735931e-08,8.68285618419507e-08,3.41461077014585e-08,6.16425647794808e-08,5.29315860299432e-08,4.20023014635385e-08,9.41326799567317e-08,7.68431277658946e-08,6.71205605376184e-08,1.31831047695274e-07,9.61295057587568e-08,8.30059956668247e-08,6.73089986468402e-08,3.03949995238737e-08,1.16193980176933e-07,5.36710778600429e-08,9.6144310262244e-08,6.01974896152237e-08,2.69358822694218e-08,1.68071135889803e-08,4.79077897948258e-08,2.74787719102251e-08,4.59359095899712e-08,2.3116330694451e-08,1.40092172800783e-08,1.39583474411759e-08,2.37354054212884e-08,1.64171263298137e-08,2.49550388460058e-08,1.2659542041169e-08,1.20047252389748e-08,8.63953628369059e-09,1.4587014605042e-08,1.42939326867137e-08,1.61774723236385e-08,1.05449105278165e-08,2.10475640484296e-08,1.54059132697126e-08,1.90757672654834e-08,1.79163873856697e-08,1.53112651225869e-08,2.30500076554889e-08,1.73437835124225e-08,2.83871634809144e-08,2.06723425403348e-08,2.5961754443057e-08,2.5395231959223e-08,1.92965318618542e-08,3.06032205926622e-08,6.98286557090438e-08,2.75571429027016e-08,4.92847333357543e-08,4.18370265337269e-08,3.43122743417735e-08,7.69558426553893e-08,6.22181744783191e-08,5.42079137156043e-08,1.07384243321337e-07,7.87038483506101e-08,6.77733900190462e-08,5.49518003031219e-08,2.48155642465082e-08,9.47913728723201e-08,4.36590352775833e-08,7.82547424864425e-08,4.90584689487146e-08,2.19786266501736e-08,1.27763977115152e-08,3.90259481893441e-08,2.20917395062324e-08,3.75163350657594e-08,1.88611295218347e-08,1.09563244852363e-08,1.14722620094781e-08,1.89840659087734e-08,1.42510846020794e-08,2.19329367731877e-08,9.82859386319656e-09,1.01818786570779e-08,6.61205353364971e-09,1.28430831293741e-08,1.14831729720993e-08,1.25575541255145e-08
