8.31470945641711e-10,8.11707674801031e-10,8.64892211330375e-10,9.97388673302143e-10,1.13116071867836e-09,1.12381570195574e-09,1.03400563671984e-09,1.11043227091828e-09,1.80885274404394e-09,1.53629437395163e-09,1.79230205026126e-09,2.14170369067056e-09,1.13480370683527e-09,2.03785768007735e-09,2.66467750335788e-09,1.96089635785362e-09,3.06940074759501e-09,3.16859778922121e-09,2.24661948305619e-09,2.97339797214262e-09,4.67925608923846e-09,3.41111868883777e-09,4.61576646606635e-09,4.68458711167005e-09,3.70151818373454e-09,5.60840350584998e-09,1.36148370386111e-08,5.27180677266808e-09,1.15165064605379e-08,1.01251609133897e-08,5.01071342896493e-09,1.06361102641704e-08,4.25229879031177e-09,9.26130905955327e-09,7.86643377994704e-09,6.69412272589665e-09,9.34978443670211e-09,4.00170990830748e-09,2.62907907752697e-09,6.93857091534531e-09,3.85291315412372e-09,7.00078386958764e-09,2.81203480368571e-09,2.01904305200791e-09,2.71114888387846e-09,2.5800455316087e-09,2.41174242555363e-09,2.85476390541758e-09,5.81571080484442e-10,8.63217534800556e-10,4.4214113427901e-10,8.52579342479674e-10,6.43831436730297e-10,5.00713961886538e-10,9.01822183731915e-10,5.90154728953498e-10,4.29703911371152e-09,6.18325097419565e-10,3.70998187613109e-09,4.36929155386271e-09,8.66795914713286e-10,4.77543502630313e-09,1.15841425999943e-09,4.23456982986288e-09,1.72437608181507e-09,2.0819946716758e-09,5.43873808442091e-09,1.11871587175968e-09,1.90299670438892e-09,1.90732082058705e-09,2.60262803404984e-09,2.67324508598582e-09,9.1254366792868e-10,2.91770334991641e-09,5.96590895657373e-08,3.32685087408106e-09,3.31503507484195e-08,3.06566723512291e-08,3.02935350722911e-09,4.40227854053195e-08,2.92616586471235e-09,2.42284157837705e-08,1.80761459139974e-08,5.1741340136735e-09,3.5308235082025e-08,2.391598319564e-09,2.1621932808903e-09,1.47198708595867e-08,3.02324828055154e-09,1.60498244148575e-08,2.08053869882227e-09,1.58214053459751e-09,3.80114502151916e-09,2.53798351997119e-09,1.34288676471967e-09,2.99907582751743e-09
1.40933595775027e-09,2.69584151475477e-09,2.06032381768763e-09,2.59717057813541e-09,2.31714670908871e-09,2.07950188468155e-09,3.10291669800447e-09,2.27616856596249e-09,3.90769956212778e-09,2.73230165182024e-09,3.79492004685931e-09,4.12200824740933e-09,2.83465561579581e-09,5.04381454336783e-09,1.0655442283159e-08,4.69549759526966e-09,8.99511932843036e-09,8.25088850622343e-09,5.7241310665234e-09,1.20443259658966e-08,1.12376757994467e-08,1.08391938469448e-08,1.88528063988938e-08,1.70318265359284e-08,1.66351985621107e-08,1.38281154118025e-08,6.9178386798649e-09,2.5482622787399e-08,1.03644836229426e-08,2.02750259004901e-08,1.16258207147784e-08,5.18743003241453e-09,3.88161366427584e-09,8.21652426849837e-09,5.77473431240545e-09,8.80263310615746e-09,4.69727127532817e-09,3.49750024470074e-09,3.59714152436507e-09,4.86093943276029e-09,2.75642361247735e-09,5.19594987542366e-09,2.31676309451498e-09,2.82734367600507e-09,2.67490738328803e-09,1.89857066434493e-09,4.3373390421656e-09,3.11576129934656e-09,5.91069430070803e-10,5.84844334023521e-09,6.81444376126065e-10,6.84889052236392e-09,-6.04393997285172e-10,1.09432782974931e-09,6.29745213225458e-09,9.15505295668101e-10,3.43167933087219e-09,-4.30747044875977e-10,3.05539745894009e-09,2.1810141251325e-09,8.75370579822314e-10,4.84181878655105e-09,2.64644633291361e-08,3.85899174420049e-09,7.31093986705659e-09,5.51103207390826e-09,5.61395004912685e-09,3.19773042244876e-08,2.29279377429568e-08,8.81865031341217e-09,6.42975263414989e-08,3.08140862590735e-08,5.88899049335394e-08,2.9087023514418e-08,3.32685087408106e-09,1.03512138660784e-07,8.02039242908911e-09,6.16731490101501e-08,2.34353729191824e-08,3.44186693394062e-09,2.04968172776651e-09,6.67230017752989e-09,2.79032614854117e-09,5.93015245587368e-09,2.68638982241385e-09,1.51599113748406e-09,6.44504741210601e-09,1.88649818054601e-09,1.004072218587e-09,1.84502653391668e-09,9.76717176132357e-10,5.29994734666451e-09,1.32043906058229e-09,1.11888649684784e-09,6.62395610497756e-09,1.97107367368808e-09
9.69294567370197e-10,1.34603206392543e-09,2.17508137536939e-09,1.27593471355444e-09,2.17579434443603e-09,1.95076852951638e-09,1.62774533417967e-09,2.30236634277753e-09,2.23148916577514e-09,2.67819408197276e-09,2.10138520042618e-09,2.5879630306045e-09,2.74627091251965e-09,2.41539426665874e-09,5.87787542344049e-09,2.19810276684185e-09,5.15513610930828e-09,4.58107253854746e-09,2.7248438792435e-09,6.803213734252e-09,8.88420568469362e-09,6.10522415775427e-09,8.30373544506924e-09,7.5149459784794e-09,7.60925764338146e-09,1.04398286209241e-08,9.61618890866372e-09,9.16760457048099e-09,1.70622380681947e-08,1.50382314915524e-08,9.20702645868849e-09,8.30712738670526e-09,4.27180445644250e-09,1.48797682713532e-08,6.52053921210263e-09,1.24299864760678e-08,7.22530210465365e-09,4.21483878516358e-09,3.35203903386394e-09,5.99621744263694e-09,4.97949980310408e-09,6.7067716808317e-09,3.39676746779619e-09,2.52854035775709e-09,4.28471845896326e-09,4.00065752258394e-09,3.28509703887631e-09,4.54282982817611e-09,7.8804161529682e-10,1.00177496497181e-09,4.06857424496195e-09,8.05238971004485e-10,4.51614702473077e-09,4.79152808310826e-09,1.04091167534658e-09,4.77207171712322e-09,1.56007565154071e-09,5.49264219323725e-09,1.32017396124307e-09,2.0013570686148e-09,4.95189336829239e-09,1.85327056144351e-09,4.0510520190154e-09,1.55261177009301e-09,2.9495419741421e-09,3.08916960761394e-09,1.74629281281628e-09,4.39592133921448e-09,2.49525152500474e-08,3.22961286223865e-09,6.74073216864883e-09,5.38625622701921e-09,5.00344727639672e-09,3.37405140400263e-08,3.31503507484195e-08,8.02039242908911e-09,8.18918727240099e-08,4.33902433042909e-08,2.61829420134468e-08,2.42270362386089e-08,2.43366960812706e-09,6.08364987559143e-08,6.35272811202866e-09,3.21348682464833e-08,1.83451030896021e-08,1.56670053496607e-09,1.4977895064508e-09,3.95617150065401e-09,2.43308503978037e-09,3.0822175466779e-09,1.06982539251046e-09,1.0462763614565e-09,5.13193326594819e-09,1.92066321355619e-09,1.44148895211236e-09,3.09642991259961e-09
1.50693969085331e-09,2.73317517972197e-09,2.03390325134815e-09,2.72534619807133e-09,2.32032784873338e-09,2.34008475480957e-09,3.08781519800117e-09,1.88589388761241e-09,3.67249461005897e-09,2.54368432849873e-09,3.18557609163043e-09,3.66947892067356e-09,2.2382466235247e-09,4.38535582106104e-09,1.00267136893038e-08,3.85675437435334e-09,8.14656938535589e-09,7.29065203142507e-09,4.9097682928541e-09,1.16799361823326e-08,8.52731545369189e-09,9.75237442049403e-09,1.48571167515643e-08,1.25994417628696e-08,1.59139876848768e-08,1.00320416993328e-08,1.0715918671198e-08,2.01226881934415e-08,1.56182152774374e-08,2.70855897514806e-08,7.80882640658205e-09,9.04454547441444e-09,5.84809926318294e-09,1.32808877044051e-08,7.84940619040046e-09,1.17772317357787e-08,8.29578823181656e-09,5.50765403490513e-09,3.1419020341601e-09,6.78167352872927e-09,5.10947034974546e-09,6.89291620496847e-09,4.11005491424274e-09,2.57238800352929e-09,4.42084430355847e-09,3.92674021373403e-09,3.61946076495803e-09,4.99812180260004e-09,1.32689155395111e-09,6.28713814594229e-09,5.91655437838054e-10,7.26624053880405e-09,-2.50879612276897e-10,1.25646292720006e-09,6.94241603491602e-09,5.90990584133976e-10,3.94102501627838e-09,-1.50417983169373e-10,2.48496612036236e-09,2.62203843662539e-09,4.12303842246084e-10,5.02155586758524e-09,2.55273667356403e-08,3.13033097385651e-09,7.22104317606085e-09,5.04521556438971e-09,5.39626399686057e-09,3.07594210883094e-08,6.37692248036517e-09,8.26500378357811e-09,3.76969147912047e-08,1.09147143167562e-08,5.12602599146124e-08,8.19380837349537e-09,3.06566723512291e-08,6.16731490101501e-08,4.33902433042909e-08,1.18862398113191e-07,6.43702810580416e-09,2.29821155657595e-08,2.13065073691092e-09,3.17387705326615e-08,4.61527704352437e-09,8.75435689994803e-09,1.76939999647475e-08,1.65941262055748e-09,2.12372673846338e-09,2.35963348095879e-09,1.95681237998431e-09,3.16249209009086e-09,9.75041177567141e-10,1.29647350636832e-09,5.67549273196629e-09,1.37763254231026e-09,1.04948501013062e-09,2.36522991178472e-09
8.680544241572e-10,1.16463176138029e-09,1.38485388525977e-09,1.092600195687e-09,1.27437767049255e-09,1.16358072465351e-09,1.28472016877601e-09,1.59951978153751e-09,1.76921630420075e-09,1.66924909214426e-09,1.6170697290297e-09,1.83374912059228e-09,2.31055926591969e-09,1.96574933010176e-09,5.02290732495779e-09,1.82097502251643e-09,4.72992581200015e-09,4.09316689096179e-09,2.65366344793545e-09,5.86384858384185e-09,1.16297146165543e-08,5.6602378969449e-09,9.76056899541363e-09,9.40889654793007e-09,7.72233649923831e-09,1.44040638553801e-08,5.30067113979099e-09,1.21959119429448e-08,1.02946419050822e-08,8.51849965411818e-09,1.800547075569e-08,6.45008281987313e-09,3.55596675229003e-09,1.3325022070936e-08,6.08731539327447e-09,1.33678520188835e-08,4.69657022289572e-09,2.89516029213097e-09,4.40704841947007e-09,4.76225455311729e-09,3.91678381303495e-09,5.84279588780961e-09,2.69861082363508e-09,3.68904772882069e-09,3.37963792616016e-09,3.04348480377136e-09,4.86537686607472e-09,4.0495584521122e-09,5.83343945170943e-10,4.36541283369243e-10,3.02746023808109e-09,5.7661100893865e-10,2.45848020555083e-09,3.0394256371175e-09,4.96823425432345e-10,3.53372065432861e-09,1.38161672437478e-09,3.21751851555408e-09,1.26620494750673e-09,1.11523760786692e-09,3.35007809643854e-09,1.52219322822419e-09,3.76939463605394e-09,1.18990956662926e-09,2.67315602677089e-09,2.93134804426442e-09,2.00660571167456e-09,4.33325644160591e-09,4.01908610917915e-08,3.33318131668508e-09,1.91732888104015e-08,1.79622819846012e-08,5.84900432572044e-09,5.14659547568228e-08,3.02935350722911e-09,2.34353729191824e-08,2.61829420134468e-08,6.43702810580416e-09,7.53809646928196e-08,3.7191199818516e-09,2.73099781831516e-09,4.27126550793221e-08,4.54553788547023e-09,4.06617153272598e-08,2.84555171916962e-09,1.82929338522760e-09,6.26246366953012e-09,3.13642162379751e-09,1.38144467868275e-09,2.01033809468518e-09,1.56725702715935e-09,5.06162651221442e-09,1.87874054793825e-09,1.27619842598894e-09,6.14581441031668e-09,2.22720463495454e-09
5.08030446749742e-10,6.38236256921178e-10,8.64898923599823e-10,5.72800204664961e-10,1.23349322015204e-09,1.00340639254178e-09,5.80208706530359e-10,8.53541477498147e-10,1.14473800101785e-09,1.30013693405486e-09,1.05489404425899e-09,1.52947556697873e-09,8.093682336301e-10,1.30291117003728e-09,1.87499761845232e-09,1.17582257916061e-09,2.37286985778329e-09,2.40128128568051e-09,1.41598872082297e-09,2.247420934743e-09,4.06901421618992e-09,2.69170902251351e-09,3.73762987540022e-09,3.72475698687101e-09,3.05719393356344e-09,5.01145699122328e-09,1.06390054006275e-08,4.47197497079405e-09,9.26362302609821e-09,8.20401855742443e-09,6.19564054746816e-09,1.40748711451825e-08,5.15290502303408e-09,1.17878662139275e-08,1.03679807845514e-08,8.94178181864141e-09,1.17881363544574e-08,4.57999691979852e-09,3.19137355375783e-09,8.78800421123537e-09,4.44621368185202e-09,9.01989033539867e-09,3.19591831967548e-09,2.46168638171991e-09,3.22533956357339e-09,3.02570764265949e-09,3.02375406834940e-09,3.3788047095254e-09,4.81156577521073e-10,7.99170146990355e-10,4.29995797247344e-10,7.47578161513663e-10,2.7196545042397e-10,3.78832788386365e-10,5.50419719802879e-10,3.90669886650272e-10,3.38110742702361e-09,1.05844222481103e-11,2.62381876169396e-09,2.90577295916353e-09,4.11624138093766e-10,3.68252370817679e-09,8.67154190369947e-10,2.73993243047494e-09,1.5431596002719e-09,1.90912272025761e-09,4.0098040738368e-09,8.25616560176944e-10,2.02063666724439e-09,1.85553689865488e-09,2.56135097431934e-09,2.99277417999732e-09,9.89739325341661e-10,3.02806496986948e-09,4.40227854053195e-08,3.44186693394062e-09,2.42270362386089e-08,2.29821155657595e-08,3.7191199818516e-09,5.69721938457201e-08,3.76626143705323e-09,2.9740417996809e-08,2.40182122614865e-08,7.11253142902798e-09,4.39207309736818e-08,2.82808985954114e-09,2.61965107041671e-09,1.88825077561623e-08,3.50940895009299e-09,2.03102307991852e-08,2.55181775666624e-09,1.98596622287818e-09,4.56314556909365e-09,3.0491480702324e-09,1.8746456065607e-09,3.80524494424786e-09
7.25497312332113e-10,5.33255760537367e-10,6.78565367014458e-10,7.31235287799235e-10,6.86268912764646e-10,6.08181064414986e-10,6.34058843110435e-10,8.09814271313101e-10,8.66786438902476e-10,8.039125607573e-10,1.33988109098982e-09,1.16034840751935e-09,1.1487470148678e-09,1.04743002956221e-09,2.14201605821346e-09,1.69501557813681e-09,2.50942832692361e-09,3.14409976868154e-09,1.2721918854174e-09,2.64119165497644e-09,3.26330368769512e-09,2.98254091399583e-09,3.30726356642552e-09,2.88977040429129e-09,3.13518244437204e-09,4.87655247048377e-09,6.54978307483369e-09,4.33597091084543e-09,6.40718021608079e-09,6.47738532289181e-09,6.40816479963244e-09,8.11001146250306e-09,1.77155980166493e-08,8.17624483158463e-09,1.3177404708246e-08,1.35811427006241e-08,6.36929508878469e-09,1.38154998459095e-08,5.81455320312423e-09,1.03544617187634e-08,1.04483103081692e-08,7.13105018703274e-09,1.16247032239075e-08,4.82740478690609e-09,2.9434729576979e-09,8.34189711679728e-09,4.89901490964898e-09,8.44717208341057e-09,7.04654302379674e-10,4.98474525403235e-10,5.54994908070696e-11,8.54433578367178e-10,-5.80090278202889e-10,4.48036199220185e-10,6.01169485057015e-10,-3.70469268774243e-11,7.67890829849783e-10,-6.43643454246654e-10,7.79929971497345e-10,2.59424248236514e-10,-7.10552625437709e-11,8.83847977150468e-10,4.99986166811801e-09,1.06426654392303e-09,6.1903970357468e-09,6.37692995928217e-09,9.52332036522128e-10,6.26652070938938e-09,1.89810526612552e-09,6.82190687698294e-09,1.92845929011724e-09,1.52287147971936e-09,7.98484784258157e-09,2.6152979705484e-09,2.92616586471235e-09,2.04968172776651e-09,2.43366960812706e-09,2.13065073691092e-09,2.73099781831516e-09,3.76626143705323e-09,7.50099714562659e-08,2.79662733938258e-09,3.85380265635176e-08,3.72958778864161e-08,2.82775845646852e-09,6.07852906047103e-08,7.15663540459124e-09,3.0704040565455e-08,2.65899174428889e-08,7.39826317975482e-09,5.02684643835268e-08,5.7479087292963e-09,1.93162927892475e-09,2.22563850110787e-08,7.4294875027684e-09,2.52080706920599e-08
7.82024877985446e-10,1.25882165939337e-09,2.00107599557593e-09,1.21113972783762e-09,2.05129647999399e-09,1.87587332195774e-09,1.40563096672063e-09,2.11119595696499e-09,2.0093515749128e-09,2.46214240897983e-09,1.74477323792768e-09,2.27129033289006e-09,2.43590088077213e-09,2.07283507428359e-09,4.76104631732558e-09,1.77163028610759e-09,4.31024400042646e-09,3.73191732106359e-09,2.48270888695487e-09,5.69165374776301e-09,7.6348562577609e-09,5.16783478472345e-09,6.9915679939012e-09,6.35607915420868e-09,6.81910666851300e-09,9.2128464016763e-09,8.31302236612473e-09,8.12322238101685e-09,1.48871047207224e-08,1.32634434506332e-08,1.20950259574589e-08,1.02676983044573e-08,5.52066128827559e-09,1.8794379905488e-08,8.75666163148167e-09,1.66099113815017e-08,8.2667773774728e-09,5.29983231662219e-09,4.25867728934341e-09,7.39917237135956e-09,6.4848703021121e-09,8.29746819769986e-09,4.31902851347614e-09,3.27439855264438e-09,4.84935772069602e-09,4.94121723678078e-09,4.15658957380137e-09,5.52695213873529e-09,6.25491653296756e-10,1.09861417116872e-09,3.46425386860816e-09,7.89852538458618e-10,3.48451411008138e-09,3.56421329143654e-09,9.21748646397197e-10,3.96506630170577e-09,1.60207795263449e-09,4.27616587750574e-09,1.19965844537336e-09,1.86094434176915e-09,3.81617422789977e-09,1.66645047670275e-09,3.02509851217978e-09,1.06040435851527e-09,2.6267917720516e-09,2.67527469823474e-09,1.59811167757141e-09,3.15614358716088e-09,1.9066515509999e-08,3.00058858489939e-09,5.33399280157936e-09,5.27937720551134e-09,3.59337038123757e-09,2.61833022686066e-08,2.42284157837705e-08,6.67230017752989e-09,6.08364987559143e-08,3.17387705326615e-08,4.27126550793221e-08,2.9740417996809e-08,2.79662733938258e-09,8.69763343748131e-08,7.9244837623144e-09,5.00013618322127e-08,2.1787355802764e-08,1.92182226560475e-09,2.00694156686418e-09,4.64221342607899e-09,2.93388210954494e-09,3.8345167822045e-09,1.4953363609765e-09,1.36611957208142e-09,6.0958177557955e-09,2.42978507906852e-09,2.10482158820883e-09,3.7109494301285e-09
6.88311695396427e-10,9.59741283230479e-10,1.10041252717202e-09,8.34975210247901e-10,1.24174002458873e-09,1.27575420343637e-09,9.63381610306797e-10,1.33960210455475e-09,1.28810101207407e-09,1.62824066269756e-09,1.59696432982358e-09,1.47510632639084e-09,1.35358708611031e-09,1.53752658402644e-09,2.61133235418366e-09,1.84904231325237e-09,2.72715459941104e-09,3.13319400838512e-09,1.86581586307082e-09,3.06294343346337e-09,4.59746292480101e-09,3.04561941830024e-09,3.99853412283979e-09,3.49928757470752e-09,4.38416673248016e-09,5.97816778742876e-09,1.00030086977846e-08,5.22558353224365e-09,9.35963303718139e-09,8.33208181603375e-09,7.63910426537002e-09,1.31360959419204e-08,1.19873110791324e-08,1.21145946726504e-08,2.08999685038714e-08,1.95264733586648e-08,1.00423424848456e-08,9.12682970911864e-09,4.95348655724829e-09,1.61775565199547e-08,6.77535419278534e-09,1.23491490387185e-08,7.3647060232375e-09,3.75571889293874e-09,2.70633274813399e-09,4.77199259708999e-09,3.92713464810301e-09,4.77628667760852e-09,4.91775266186932e-10,7.39348330911985e-10,5.46190852779003e-10,6.26768891379775e-10,5.50024386691467e-10,8.04241777169261e-10,6.04854812489239e-10,8.15902701656158e-10,3.86467245163348e-09,9.90720989064328e-10,4.03691946821915e-09,3.56127705860325e-09,9.38454795399412e-10,4.32933998385362e-09,1.00121020872543e-09,4.33210200886758e-09,1.39953946935758e-09,2.1323136566878e-09,4.78725794263689e-09,1.34883071125484e-09,3.18982799546953e-09,1.38510125785974e-09,2.21213603556054e-09,1.91368893494333e-09,1.90549551696121e-09,3.75718059118988e-09,1.80761459139974e-08,2.79032614854117e-09,6.35272811202866e-09,4.61527704352437e-09,4.54553788547023e-09,2.40182122614865e-08,3.85380265635176e-08,7.9244837623144e-09,8.33409909992859e-08,5.29473027357679e-08,1.88825506006293e-08,3.07051381600961e-08,8.02923816494787e-09,6.65059174598214e-08,8.70883518647765e-09,3.23744814234877e-08,2.55531824329121e-08,6.50682378523115e-09,2.33753041514037e-09,7.22790112343593e-09,7.59701656117003e-09,9.34542598495925e-09
1.08057268118266e-09,1.13931922807432e-09,1.72201826926459e-09,1.22145929454421e-09,1.61798283117401e-09,1.78865620972274e-09,1.2095073886647e-09,1.97459042488467e-09,1.32439904774357e-09,1.64094515747262e-09,1.55241392282819e-09,1.52465657044882e-09,2.26239746816917e-09,1.48908683673131e-09,4.63904540281695e-09,1.74995762155694e-09,4.25283523623352e-09,4.17483739701492e-09,2.04361123853919e-09,5.31608115524311e-09,7.57970202088717e-09,4.93097288054993e-09,6.79083794948325e-09,5.92093003091495e-09,6.95172869665445e-09,9.32955346609806e-09,7.92368317280484e-09,7.88924926320566e-09,1.34282336532053e-08,1.18205026800363e-08,1.31925451713828e-08,1.02033352996819e-08,1.08613996181751e-08,1.84340023903212e-08,1.76584509874888e-08,2.90345996683537e-08,7.34004627675259e-09,8.68569771728149e-09,4.74634103908626e-09,1.3344616536827e-08,6.907551920474e-09,1.03337898568318e-08,7.56729119777827e-09,3.57081699628315e-09,2.88609392873411e-09,5.58332928933252e-09,3.71411418423449e-09,5.9792363967956e-09,1.05312888603524e-09,1.07397527441379e-09,3.09291751685369e-09,7.15743845153048e-10,3.04902781061546e-09,3.43588676278869e-09,1.0325324320099e-09,3.22937111374968e-09,1.6129521778879e-09,3.26688914644393e-09,1.75568739121773e-09,1.74711518143593e-09,3.18923625130419e-09,1.82403092486195e-09,2.98709427736402e-09,1.80224171898235e-09,2.95314559307796e-09,3.13649540963478e-09,1.50101769691681e-09,3.58185146127185e-09,1.89780693619e-08,2.93851888484603e-09,4.72208764483976e-09,3.78474621291052e-09,4.56607153926391e-09,2.52402062718959e-08,5.1741340136735e-09,5.93015245587368e-09,3.21348682464833e-08,8.75435689994803e-09,4.06617153272598e-08,7.11253142902798e-09,3.72958778864161e-08,5.00013618322127e-08,5.29473027357679e-08,1.25804760014824e-07,4.28207699169833e-09,2.95832964156153e-08,7.4633518918285e-09,4.03576087947625e-08,8.44713207577956e-09,1.18830678932419e-08,2.4568468468461e-08,5.54180055952608e-09,3.09330046935963e-09,6.72671996254158e-09,7.62864376003087e-09,9.37131889361937e-09
4.72681857790501e-10,5.86986718961245e-10,9.64833134387664e-10,5.33234353882919e-10,1.24737189594575e-09,9.7297943791527e-10,5.3942727532074e-10,8.9982952154121e-10,9.47632358173497e-10,1.22780977724927e-09,9.96307898395216e-10,1.37090878021885e-09,8.31781928739608e-10,9.93645715868086e-10,1.51206301648536e-09,1.00877886252521e-09,1.98499784121664e-09,2.08767532417572e-09,1.19635178758096e-09,1.76965316781934e-09,3.53673186225453e-09,2.25355146924591e-09,3.01087202777725e-09,3.17787076948534e-09,2.23176015933455e-09,4.27991435176154e-09,9.35048504374562e-09,3.58416732866637e-09,8.26213367129269e-09,7.08923845882938e-09,5.01527121743946e-09,1.17866773096663e-08,4.5794583746838e-09,1.01785366559421e-08,8.78669158635982e-09,7.28487500349798e-09,1.36053034788101e-08,4.53633974182952e-09,3.05942048561069e-09,9.74993794370807e-09,3.93493575320022e-09,9.8410514472774e-09,3.37798359406493e-09,2.27791887520386e-09,3.19953433221522e-09,2.70601849905083e-09,3.01590399568418e-09,3.17038843815278e-09,4.29212580771367e-10,6.93196221658516e-10,4.04568876388789e-10,6.99460748492115e-10,2.17860820104171e-10,1.78620587985176e-10,5.91570954154505e-10,3.84208295498149e-10,3.37203528145201e-09,1.84017701460047e-10,2.75668093092217e-09,2.96564566764068e-09,5.12132235599455e-10,3.60990304961123e-09,7.8011619199416e-10,2.80761938399124e-09,1.36941843632467e-09,1.68710114958712e-09,4.13439056624025e-09,8.82312849987147e-10,2.36037940579461e-09,1.73009527311865e-09,2.35863908740417e-09,2.66420888608636e-09,9.6855839124618e-10,2.49796439640999e-09,3.5308235082025e-08,2.68638982241385e-09,1.83451030896021e-08,1.76939999647475e-08,2.84555171916962e-09,4.39207309736818e-08,2.82775845646852e-09,2.1787355802764e-08,1.88825506006293e-08,4.28207699169833e-09,6.48548328263049e-08,3.29102729817776e-09,3.40052841979077e-09,3.14181384572915e-08,3.9629606194304e-09,3.38945183320543e-08,2.93847006363843e-09,2.65288173304588e-09,4.93743969721224e-09,3.23544691030135e-09,2.23409115862799e-09,3.78368563207334e-09
6.78485993875972e-10,4.51895709289746e-10,5.90858246349904e-10,7.03559091498152e-10,6.11688670779232e-10,5.97626005184888e-10,4.47043658530973e-10,6.66465704191475e-10,8.14553285275217e-10,6.34185441979706e-10,1.12661093067701e-09,9.04735888863765e-10,9.7691772614495e-10,1.00218427745277e-09,1.61282170041129e-09,1.43306428572202e-09,1.90511214481296e-09,2.48671078771514e-09,1.13454106729764e-09,2.02995038220585e-09,2.66794246083835e-09,2.25978206874369e-09,2.76923761329792e-09,2.40757079191399e-09,1.94988521158487e-09,3.10048056708438e-09,5.281754717901e-09,2.95670402426191e-09,4.83283988630051e-09,5.05923887467782e-09,4.240653293069e-09,6.36666517933789e-09,1.38160044672411e-08,6.15692044467575e-09,1.03531636936893e-08,1.06289872488257e-08,7.29886190308415e-09,1.58673175111191e-08,6.8609951075312e-09,1.17192779752009e-08,1.23899751664789e-08,8.51039315929899e-09,1.35671820461401e-08,5.91516953524361e-09,3.62606920758991e-09,1.03100151325777e-08,5.94442349359184e-09,1.02625975343416e-08,7.11881291003013e-10,4.19060895407464e-10,5.93780759383898e-11,7.73453748812688e-10,-6.101263033782e-10,3.64066678975582e-10,4.30187123586e-10,3.56580843365066e-12,5.18148054205004e-10,-7.05606272526675e-10,6.09330911186122e-10,-1.20627486443666e-10,-4.67016385016144e-11,5.75594518497467e-10,4.53991270299172e-09,8.13669564826679e-10,5.40907685577707e-09,5.5719247797624e-09,5.77684010918647e-10,5.69993273551175e-09,1.44312689972223e-09,5.90944159232796e-09,1.50985381645861e-09,8.98726774995673e-10,6.73819958773272e-09,1.65082181282262e-09,2.391598319564e-09,1.51599113748406e-09,1.56670053496607e-09,1.65941262055748e-09,1.82929338522760e-09,2.82808985954114e-09,6.07852906047103e-08,1.92182226560475e-09,3.07051381600961e-08,2.95832964156153e-08,3.29102729817776e-09,7.19432949617764e-08,8.61880626675903e-09,3.5357921503717e-08,3.37954651839563e-08,9.39210390313512e-09,5.93873708778255e-08,7.11690578146599e-09,1.45152907627089e-09,2.86981083854191e-08,7.81375937622243e-09,3.05499730281415e-08
5.06587903898368e-10,4.58168072786399e-10,7.48969843666957e-10,4.83753603012279e-10,6.38626542938988e-10,2.71452411251624e-10,4.65023433374014e-10,7.79189211063862e-10,8.93096739128874e-10,5.92998147409669e-10,1.24374534327074e-09,1.13244836512571e-09,8.96709145594102e-10,1.25550569297957e-09,6.96128721586623e-10,1.47652602807943e-09,1.3531607885661e-09,1.56727428100383e-09,1.51697784319866e-09,5.21023039855313e-10,2.43078091801841e-09,1.37746538096871e-09,2.58007492549137e-09,3.20596235910084e-09,9.9458707695254e-10,3.05815151949851e-09,3.71655849181911e-09,3.11003035140255e-09,3.67389670620598e-09,3.32418030965369e-09,3.78064705391424e-09,4.4727053932569e-09,6.6344775628914e-09,4.7907565290899e-09,7.35627226714393e-09,7.60221640966151e-09,4.96186403536607e-09,7.84264670684634e-09,2.15221493075973e-08,8.61633211511911e-09,1.79407588074996e-08,1.78607945331045e-08,5.88130194538766e-09,1.63377592667525e-08,7.65438658842663e-09,1.37814097779575e-08,1.21431878721207e-08,1.04202504012765e-08,2.58231402821451e-10,2.00824628959321e-10,2.61165872432498e-10,2.02201240543772e-10,-1.26452280139834e-10,1.31059138060904e-10,6.04303422334957e-11,3.32234173518541e-10,3.01653645104898e-10,-1.26039734341805e-10,4.09724267159807e-10,1.817092119351e-10,5.40983495286627e-10,5.31838483940403e-10,3.55183833636838e-10,5.93751697018311e-10,2.87932675160688e-11,2.33573514576899e-10,5.31028094995622e-10,1.88617669088857e-10,4.3079390407949e-09,-2.27504175354202e-12,5.10563522137291e-09,5.53293301593329e-09,-8.57251698190248e-11,5.11815731960436e-09,2.1621932808903e-09,6.44504741210601e-09,1.4977895064508e-09,2.12372673846338e-09,6.26246366953012e-09,2.61965107041671e-09,7.15663540459124e-09,2.00694156686418e-09,8.02923816494787e-09,7.4633518918285e-09,3.40052841979077e-09,8.61880626675903e-09,7.53376456692233e-08,9.83637924101777e-09,4.3784918457648e-08,4.44049875251075e-08,7.11717780093102e-09,5.7781614866712e-08,7.74447872347247e-09,3.25155451791274e-08,3.03313121415237e-08,1.26067210984243e-08
