3.88183146272035e-09,5.50867155032347e-09,6.36617650541854e-09,6.16773788665752e-09,7.47004256797144e-09,8.17056053449742e-09,5.80284889305855e-09,7.11555445732022e-09,6.63513649845773e-09,8.00111597658748e-09,6.97330479349351e-09,7.22737515113869e-09,8.38872040680823e-09,7.11065236096884e-09,1.62306141950408e-08,7.82726519179462e-09,1.47179253303294e-08,1.38727764232752e-08,8.65846250585034e-09,1.8790924138298e-08,4.25894681306461e-08,1.74180125436877e-08,3.47385968795219e-08,3.12382195112593e-08,2.13749156140878e-08,5.00154407354096e-08,2.07574680311856e-08,4.10740114886447e-08,4.08761163020747e-08,3.35791264794097e-08,4.48370878585418e-08,1.83357549749268e-08,9.14619998574914e-09,3.64437139912923e-08,1.91564668226905e-08,3.6845161599171e-08,1.55467972598367e-08,7.56084857176971e-09,7.26662294228567e-09,1.59278085024189e-08,8.49757847226733e-09,1.59865131283527e-08,6.48952791748013e-09,6.24972883163838e-09,3.62506329277747e-09,7.20450464819033e-09,6.73377726925839e-09,7.43382364734409e-09,2.90256451340284e-09,4.36051673146743e-09,9.81261436388914e-09,5.05068266948505e-09,1.01272925276651e-08,1.08563859818657e-08,4.17413410661762e-09,1.09582019471236e-08,6.58018693551043e-09,1.06936476737449e-08,6.54573929271577e-09,6.06519003454037e-09,1.28161049483343e-08,6.78441471886758e-09,1.5760342767948e-08,7.3406326982324e-09,1.45520003521728e-08,1.34034297120489e-08,8.02022469968617e-09,1.88982398426788e-08,8.69658380509889e-08,1.71847340285806e-08,5.26308980846917e-08,4.94631272547e-08,2.27936444169787e-08,1.01493036991478e-07,2.06779643446723e-08,6.29106838381007e-08,6.52550267354134e-08,3.47971495142743e-08,8.84138570686284e-08,1.7871312517377e-08,8.6392145582144e-09,5.66565286662102e-08,1.8202535462156e-08,5.48715815025457e-08,1.49943505366462e-08,7.20949577325056e-09,1.12521079126406e-08,1.50405378933145e-08,8.53365815426335e-09,1.53763881322958e-08,6.21889141629966e-09,9.48253243333864e-09,3.86163665361572e-09,7.26038741013358e-09,1.04395269784051e-08,7.4404905847492e-09
3.73337382696671e-09,3.83136326912741e-09,4.17159943914991e-09,4.34985923895531e-09,5.15502132041122e-09,5.53505228461857e-09,4.32800097623057e-09,4.49649874578426e-09,6.30572735857983e-09,5.75616544791737e-09,7.33496716358403e-09,8.79291370730256e-09,5.93674879750058e-09,7.35574447102566e-09,9.62533785441714e-09,8.65922608827329e-09,9.29844097460757e-09,9.4648678254963e-09,8.83364974107235e-09,1.05733776548745e-08,1.75279428093043e-08,1.03983586481472e-08,1.74412319087511e-08,1.63672225715066e-08,1.1634886624092e-08,2.0207646847507e-08,4.57260098969936e-08,1.97324594596405e-08,3.72757073916845e-08,3.46225603658004e-08,1.7806661137947e-08,4.03135037959972e-08,1.89122407333233e-08,3.2630559389363e-08,3.55305878193691e-08,2.93157329325248e-08,3.41911574210288e-08,1.57170049867553e-08,8.00655602915621e-09,2.98394665894856e-08,1.58957374047173e-08,2.89536866425395e-08,1.31233270443102e-08,6.50072305292457e-09,5.57761124125193e-09,1.32159463350386e-08,6.62843609065221e-09,1.30160210576893e-08,2.99467753152541e-09,3.35274962700818e-09,4.25764685609128e-09,3.82146880078433e-09,4.77763568218974e-09,5.2476040068678e-09,3.2398569084166e-09,4.52388533943997e-09,9.98675197858612e-09,5.05163116975313e-09,1.12966118794218e-08,1.21312668553821e-08,6.15227339058798e-09,1.15453093380929e-08,8.12903464703801e-09,1.35512134098512e-08,8.78928712894028e-09,9.85021759132043e-09,1.35844325608342e-08,8.95670773565441e-09,1.81385942506254e-08,9.76243862583673e-09,1.63508156297515e-08,1.59106090814021e-08,9.6722313443085e-09,2.06779643446723e-08,9.79019581756263e-08,1.84435694321672e-08,6.4969029388508e-08,5.73660416968362e-08,1.78713671652143e-08,8.10271740123013e-08,1.92427577995398e-08,5.33170142483334e-08,5.05546027135825e-08,3.00277034631124e-08,6.91125681138385e-08,1.58062414823044e-08,8.18660927441715e-09,4.2247469772715e-08,1.62732548742138e-08,4.19733727277695e-08,1.32382423163301e-08,6.66489698350647e-09,8.45430064471292e-09,1.36680152565349e-08,6.30686606971111e-09,1.26851076980888e-08
4.9982094204406e-09,8.11252956223885e-09,6.36038501536588e-09,8.58632559268215e-09,7.25234663279865e-09,7.47254544474333e-09,8.70879535981090e-09,7.08704262941254e-09,1.26845533874036e-08,8.11203425902975e-09,1.1445881293657e-08,1.12371788549296e-08,9.0410174339341e-09,1.47771882405592e-08,3.1332892023853e-08,1.38886822227636e-08,2.57376041892933e-08,2.26853706635707e-08,1.78856847277969e-08,3.67357042667086e-08,3.51404138143208e-08,3.04593885585219e-08,5.75031953157467e-08,4.78831219804079e-08,4.32334930445063e-08,4.10394908789228e-08,1.94501267001371e-08,6.82344302837162e-08,3.332703013024e-08,5.82555910411107e-08,3.61261603310122e-08,1.7220704887291e-08,9.08962149042251e-09,2.93406059492736e-08,1.78554790656779e-08,2.96312194796113e-08,1.44662459233722e-08,7.36704890000982e-09,8.25236603518419e-09,1.45845930835233e-08,9.01520476413961e-09,1.49207606424603e-08,6.30753290899335e-09,7.24263781402408e-09,4.53311507022253e-09,7.74888669053987e-09,7.66761241615144e-09,8.02934862947654e-09,4.1351804124539e-09,1.20807598284318e-08,5.47741436710100e-09,1.29892331766951e-08,6.20966009197893e-09,5.94066748746663e-09,1.2555912624377e-08,6.2475267695138e-09,1.41759230822629e-08,7.03732839584823e-09,1.23328497963817e-08,1.20199011711651e-08,8.4723884900607e-09,1.60073537165762e-08,5.29315783836281e-08,1.53724167031034e-08,2.68584553594236e-08,2.36315784331429e-08,1.97243565846047e-08,6.30884160785437e-08,5.26332496192103e-08,3.27358856949469e-08,1.17897410584833e-07,7.30980236889175e-08,8.12442175422159e-08,6.29106838381007e-08,1.84435694321672e-08,1.48382439325726e-07,3.40195477492303e-08,1.01853495406072e-07,5.42251121057579e-08,1.57140678258365e-08,8.56766993125757e-09,2.93150511504373e-08,1.65608953400488e-08,2.9219185563506e-08,1.29594704750239e-08,6.91956607473336e-09,1.27346196697362e-08,1.30762824398443e-08,8.49781679933849e-09,1.28934924053264e-08,6.16323200136644e-09,1.09783586657209e-08,5.13797858806249e-09,7.26276475382006e-09,1.25228069897532e-08,8.31521157674451e-09
4.5822994411514e-09,6.10382234972501e-09,7.1300559489249e-09,7.04561528019923e-09,8.41571899456436e-09,9.51242675069457e-09,6.56744329862983e-09,7.87259493719876e-09,7.33037013633487e-09,9.0501594216703e-09,7.66758798548802e-09,8.53362641641377e-09,9.87431653375439e-09,8.29074240182483e-09,1.70049024714595e-08,9.13810544069096e-09,1.53537603533908e-08,1.4177720988264e-08,9.2857021396396e-09,1.87528913277268e-08,3.51459794530282e-08,1.7141607894749e-08,2.99077920723842e-08,2.69175110737375e-08,2.10285376768812e-08,4.12102846350195e-08,3.91684456381896e-08,3.48452818941106e-08,6.41969754233111e-08,5.49933114886425e-08,3.67729906741205e-08,3.41005282602962e-08,1.76864920018612e-08,5.66094301970328e-08,3.15493038000172e-08,5.31562445577904e-08,2.87782337041294e-08,1.42712781319477e-08,7.39165345092678e-09,2.59836341637888e-08,1.43837811410039e-08,2.52341075982339e-08,1.17438287146525e-08,6.06408416088103e-09,5.73478073658441e-09,1.19272549838333e-08,6.6463667567934e-09,1.2155347983501e-08,3.67480439372885e-09,4.35357768145975e-09,1.0755216368834e-08,5.71979429913967e-09,1.16767647826323e-08,1.28983330470407e-08,4.0321305589617e-09,1.19280703665493e-08,7.08256046771828e-09,1.23725287439235e-08,6.54081950220598e-09,6.42188154131756e-09,1.47743280083174e-08,7.42535250241566e-09,1.5491179689522e-08,7.84558260091771e-09,1.4920485851153e-08,1.3743978753157e-08,8.181154332085e-09,1.74560165456994e-08,5.59315020786649e-08,1.63980054753626e-08,2.90392627873016e-08,2.69904769096741e-08,1.96459603951971e-08,6.52550267354134e-08,6.4969029388508e-08,3.40195477492303e-08,1.3573686977878e-07,8.83869134736844e-08,5.66621719165924e-08,5.33194520917594e-08,1.75556069166636e-08,1.12553477154381e-07,3.09404863355792e-08,7.7087349804482e-08,4.48706456342855e-08,1.408850781586e-08,7.47324256821582e-09,2.48649134382601e-08,1.46272663824106e-08,2.54242026811808e-08,1.16534467569163e-08,6.1334952197673e-09,9.27481759175121e-09,1.24791279509799e-08,6.42913341489634e-09,1.20126510375521e-08
5.6459919512541e-09,8.38850427473373e-09,6.68373048435329e-09,9.15482982262195e-09,7.78229529036193e-09,8.02662146985252e-09,9.3130641809231e-09,7.3173181338504e-09,1.27735807000828e-08,8.66130247552244e-09,1.1431926180273e-08,1.19558092588883e-08,9.80125465190864e-09,1.48019089168825e-08,3.08049143285426e-08,1.41022592260847e-08,2.51069935412106e-08,2.19204908934232e-08,1.71522586465418e-08,3.55587896571118e-08,2.90361712415558e-08,2.8691896968416e-08,5.07797124634392e-08,4.19439910237062e-08,4.10858401305582e-08,3.35686273189706e-08,3.57022853124267e-08,5.94156313404392e-08,5.37862750317076e-08,8.58197375055055e-08,2.94241888376212e-08,3.09344556916212e-08,1.56051996819641e-08,4.6867856114566e-08,2.76343161763873e-08,4.29171252983166e-08,2.60107543261071e-08,1.26390417749753e-08,7.6624075905254e-09,2.25466518763988e-08,1.37735221776682e-08,2.27037857003159e-08,1.03596193998504e-08,6.35695569555341e-09,6.67839442005991e-09,1.14825168297035e-08,6.85541971860904e-09,1.1694119962225e-08,4.4345652946485e-09,1.22225561069833e-08,6.1521274633776e-09,1.3229628988393e-08,6.98035503287299e-09,7.38640960540193e-09,1.26578441917647e-08,6.70144886459555e-09,1.37116382587793e-08,7.7190624241282e-09,1.16512465830187e-08,1.19255563827196e-08,9.6116580172936e-09,1.49918422159167e-08,5.01886369686062e-08,1.47050298325169e-08,2.48476026494224e-08,2.22956692039711e-08,1.80335239082008e-08,5.90981871604914e-08,2.9113293781441e-08,2.94275151176018e-08,8.00262809180865e-08,4.28264125561553e-08,7.43334144795381e-08,3.47971495142743e-08,5.73660416968362e-08,1.01853495406072e-07,8.83869134736844e-08,1.82815195298387e-07,2.97565362026852e-08,4.64719597491077e-08,1.54791295863656e-08,7.16914214193832e-08,2.62465664072583e-08,4.37601804856785e-08,3.89341835113968e-08,1.24250572705532e-08,7.24843058612542e-09,2.05928724164439e-08,1.33077100865736e-08,2.05613483203444e-08,1.04928076202046e-08,6.23621527808321e-09,1.06648262357322e-08,1.13108382965891e-08,7.12852132742608e-09,1.16420115398498e-08
3.60409570062904e-09,5.09829252786174e-09,6.05841100255232e-09,5.74975322627479e-09,7.06717019268289e-09,7.81274332643561e-09,5.34198599019249e-09,6.72350179804054e-09,5.92219644460674e-09,7.5309001011521e-09,6.24224935458336e-09,6.57866246114498e-09,7.80091974475524e-09,6.34095885578462e-09,1.42166713612747e-08,6.96408023565409e-09,1.30077037838178e-08,1.21940195541416e-08,7.72311032878053e-09,1.66994014327055e-08,3.79691283859864e-08,1.55228890953046e-08,3.07186066034267e-08,2.76174124257799e-08,1.92572787025938e-08,4.48503284547612e-08,1.83516642169944e-08,3.66525051816953e-08,3.64668609452259e-08,2.98277775145663e-08,5.57322970137857e-08,2.18511529777451e-08,1.09604241141773e-08,4.55815900039872e-08,2.26373761644084e-08,4.61035618859571e-08,1.83240331877689e-08,9.20447692008822e-09,8.64276155171477e-09,1.8769805398464e-08,1.02306728941698e-08,1.87781613627988e-08,7.6382365751108e-09,7.21556892784896e-09,4.3883579416112e-09,8.48094122632227e-09,7.61621934640255e-09,8.67814918940833e-09,2.70021148065613e-09,3.95112136045414e-09,9.14911182120538e-09,4.75149995001823e-09,9.33665066611532e-09,1.00850302007802e-08,3.88971870220588e-09,1.02671812171861e-08,5.66678577504445e-09,9.87355816460123e-09,5.71604335692481e-09,5.50201027685091e-09,1.19416823628245e-08,5.91289424045892e-09,1.36054806490134e-08,6.50561218253873e-09,1.23934676283519e-08,1.14301705562136e-08,7.11881441574545e-09,1.65097397885932e-08,7.60470338730837e-08,1.4950560079717e-08,4.54616427287804e-08,4.25332830462646e-08,1.98307427509568e-08,8.84138570686284e-08,1.78713671652143e-08,5.42251121057579e-08,5.66621719165924e-08,2.97565362026852e-08,1.15532477763826e-07,2.25065379356802e-08,1.00256418925072e-08,7.58281584422069e-08,2.26339110141994e-08,7.4351566259057e-08,1.88188869372545e-08,8.54196936324864e-09,1.30771873397035e-08,1.86917342867066e-08,9.70100978897496e-09,1.83793746012783e-08,7.28274409661203e-09,1.08752970857373e-08,4.81376945822144e-09,8.28712320191495e-09,1.18975551755593e-08,8.44233771939254e-09
3.55249636330793e-09,3.50016655024872e-09,3.98210235401255e-09,4.07644683122765e-09,4.80735686355452e-09,5.24572849339354e-09,3.88351277616003e-09,4.2662375930786e-09,5.79069984310998e-09,5.36082576067693e-09,6.70978435552193e-09,8.05816804237168e-09,5.48851973323712e-09,6.71647736961322e-09,8.31350349067839e-09,7.87784305714433e-09,8.23396308149404e-09,8.4881868110386e-09,7.91431433312423e-09,9.19992669253562e-09,1.53138949659657e-08,9.16809188474216e-09,1.51417930472702e-08,1.42704744461852e-08,1.01729025825539e-08,1.78124449036161e-08,4.03204987894751e-08,1.72628309029242e-08,3.26407181159014e-08,3.0015154019719e-08,2.12227720109719e-08,4.63280862007624e-08,2.10018865404919e-08,3.80031481921928e-08,4.05918625230277e-08,3.37910823051574e-08,3.93147227675695e-08,1.74086196203825e-08,8.60369698926657e-09,3.40685596652106e-08,1.72634422341867e-08,3.28061696962109e-08,1.45716017612641e-08,7.15156130011091e-09,6.1944140518151e-09,1.46030432406294e-08,7.63921378532201e-09,1.45009751198206e-08,3.01978114950428e-09,3.01087287342812e-09,3.81446724371971e-09,3.58465564498721e-09,4.21005471534549e-09,4.84760756781935e-09,3.06804043168569e-09,4.01601029722055e-09,8.82118646867826e-09,4.63582546332628e-09,9.88574247125265e-09,1.0833945895645e-08,5.56312517961846e-09,1.02968323964941e-08,6.81902283159458e-09,1.21244507294094e-08,7.55455894068716e-09,8.50977474049588e-09,1.20099830946296e-08,7.69708806673459e-09,1.54657977719485e-08,8.50048961578193e-09,1.38008770123771e-08,1.35239103241226e-08,8.36505189714215e-09,1.7871312517377e-08,8.10271740123013e-08,1.57140678258365e-08,5.33194520917594e-08,4.64719597491077e-08,2.25065379356802e-08,9.44939348694421e-08,2.1896167636779e-08,6.33774433481677e-08,5.93140411926289e-08,3.61427265897399e-08,8.08578956998873e-08,1.77184944288555e-08,9.16477080081994e-09,4.95891293201905e-08,1.82816691941219e-08,4.91854998316912e-08,1.48196848936778e-08,7.53720077176169e-09,9.54401160106935e-09,1.53431503915197e-08,7.60001023920281e-09,1.45854530798074e-08
3.40789502029653e-09,2.86731163587925e-09,3.45449223897705e-09,3.88567591154826e-09,3.74931562464462e-09,5.02231234166588e-09,3.34879927431955e-09,3.82845885870224e-09,4.54729996062293e-09,4.413092377506e-09,5.21880101682932e-09,5.64474538711096e-09,4.64513884968968e-09,5.52065453832381e-09,7.93339223614018e-09,6.2394236918362e-09,9.3277992205387e-09,1.02047500041522e-08,5.93051714219636e-09,9.02579446399340e-09,8.03285272012879e-09,1.04471287621604e-08,8.23086571029253e-09,8.7232497307184e-09,1.00004888170958e-08,9.07294708983536e-09,1.78077308495822e-08,9.44960670648065e-09,1.62615640123969e-08,1.51904370607759e-08,1.06549074819337e-08,2.08919827375011e-08,5.30535994600061e-08,1.89896111150358e-08,4.37862069720809e-08,3.99835147727653e-08,1.64933835284135e-08,4.21298091264302e-08,2.01331455907422e-08,3.41055216722046e-08,3.83079865980414e-08,3.1055906898643e-08,3.56003495583604e-08,1.6386116581718e-08,7.75575369163113e-09,3.19609415323564e-08,1.48772273375284e-08,2.92288857239207e-08,2.72617678105869e-09,1.89477336419462e-09,2.78280745478343e-09,2.81987061829902e-09,3.00387821144488e-09,4.12323416144479e-09,2.3701143252844e-09,3.12728722256196e-09,5.04731608301332e-09,3.68706862031467e-09,5.53522698580307e-09,5.55279575661244e-09,4.17240089316184e-09,5.99063653945477e-09,1.11157223635035e-08,6.60247687274226e-09,1.33304371929568e-08,1.41794053591224e-08,6.24664461807671e-09,1.253821785204e-08,7.60847378657373e-09,1.50394823965562e-08,7.78814465959166e-09,8.38495808816463e-09,1.37315084553195e-08,8.6392145582144e-09,1.92427577995398e-08,8.56766993125757e-09,1.75556069166636e-08,1.54791295863656e-08,1.00256418925072e-08,2.1896167636779e-08,1.02320931832385e-07,1.98687374929036e-08,6.78295701039769e-08,6.29130941060929e-08,1.77343864959709e-08,8.05071110131192e-08,2.16448948605744e-08,5.19505199848432e-08,5.55906315342658e-08,3.3141819571057e-08,6.84750054168846e-08,1.73224245060935e-08,8.37090568510754e-09,4.69467946145019e-08,1.63216558871386e-08,4.25265529425495e-08
4.3624859096267e-09,5.70926072542539e-09,6.90776330433132e-09,6.68700963374068e-09,8.05051913803815e-09,9.25358832327553e-09,6.02270914167062e-09,7.54035992617208e-09,6.65256005975247e-09,8.58810238028625e-09,6.9580346743505e-09,7.78582309795945e-09,9.24474643153145e-09,7.48668245299268e-09,1.48384609466198e-08,8.25925794306136e-09,1.36282424648538e-08,1.26334098941097e-08,8.42124219499284e-09,1.65977813438513e-08,3.12184673528976e-08,1.53368297074627e-08,2.62228226337318e-08,2.36557180523393e-08,1.88168092449071e-08,3.67795918021309e-08,3.41131592894844e-08,3.08415839576688e-08,5.66258917439019e-08,4.80891416145437e-08,4.55449937033547e-08,3.93915896763585e-08,1.98648802225817e-08,6.86395846968536e-08,3.63264709447381e-08,6.47332031438204e-08,3.31064453139387e-08,1.61425213822729e-08,8.64708555771765e-09,2.98994238752876e-08,1.63862515247104e-08,2.89760643439707e-08,1.32645171234929e-08,7.14006368788241e-09,6.46818593629114e-09,1.37213971939777e-08,7.82626142437433e-09,1.38032327822903e-08,3.67066534445345e-09,4.19242315064745e-09,9.85588286908748e-09,5.5206660860202e-09,1.07101498111146e-08,1.20393415918935e-08,4.05458448288776e-09,1.09067033149295e-08,6.10062063177609e-09,1.14672247799711e-08,5.57831108588319e-09,5.70227850138276e-09,1.36068252621761e-08,6.43134189158132e-09,1.35195138783793e-08,6.83626753845796e-09,1.30381222005218e-08,1.18219134482512e-08,7.29894661534991e-09,1.54036920994277e-08,4.86133688245113e-08,1.44662043294661e-08,2.4977677890643e-08,2.32524764305745e-08,1.7279600453274e-08,5.66565286662102e-08,5.33170142483334e-08,2.93150511504373e-08,1.12553477154381e-07,7.16914214193832e-08,7.58281584422069e-08,6.33774433481677e-08,1.98687374929036e-08,1.41739357105442e-07,3.71568296655166e-08,1.00522026280341e-07,5.34947098392985e-08,1.59592079027694e-08,8.56370883244662e-09,3.00218122229684e-08,1.63831625329831e-08,2.97903518060565e-08,1.32466884587236e-08,7.01963722160828e-09,1.05018589808452e-08,1.39805181499317e-08,7.7424929597574e-09,1.38740732430907e-08
4.4082467237453e-09,3.67222838697043e-09,4.77966732223781e-09,4.39625234960223e-09,5.15502505118941e-09,6.26087125175739e-09,4.1690708959201e-09,5.15417369602136e-09,6.38931466001343e-09,5.70714973697092e-09,7.07577392324343e-09,7.79659215293664e-09,6.82636782732036e-09,7.74225650255965e-09,8.48591151383873e-09,9.02840393778007e-09,9.00210772661591e-09,9.40040432157117e-09,9.01796441476345e-09,9.66662977595963e-09,1.59375937023415e-08,1.00879694852174e-08,1.5129632494869e-08,1.43212704251263e-08,1.11353825473469e-08,1.82430668310569e-08,3.47022804905352e-08,1.76152542026708e-08,2.90832321481237e-08,2.67509714718624e-08,2.17450591778516e-08,4.0576270159389e-08,4.40736642668857e-08,3.43530691334914e-08,7.15375981916081e-08,6.20171353606574e-08,3.35308995060464e-08,3.44745523078444e-08,1.88888476470758e-08,5.7582668544033e-08,3.11297957169834e-08,5.12854720893045e-08,2.84910956490482e-08,1.52298414119464e-08,8.13743601930525e-09,2.56857539355693e-08,1.42372506521726e-08,2.35206369514236e-08,3.48697044024049e-09,2.77407307172422e-09,4.70038127132885e-09,3.2795615924609e-09,4.37822364124963e-09,5.61971990333993e-09,3.41785371386255e-09,5.09782630424312e-09,1.01685753676364e-08,4.9251509294882e-09,1.0871497369258e-08,1.09433549670352e-08,6.62249204594684e-09,1.18349389926854e-08,6.74581271203450e-09,1.33722260398745e-08,8.03132596061258e-09,9.72063371334305e-09,1.30646141548455e-08,8.3265278539945e-09,1.59077424503083e-08,9.22272010558877e-09,1.4231330226349e-08,1.34481162832911e-08,1.00284890956745e-08,1.8202535462156e-08,5.05546027135825e-08,1.65608953400488e-08,3.09404863355792e-08,2.62465664072583e-08,2.26339110141994e-08,5.93140411926289e-08,6.78295701039769e-08,3.71568296655166e-08,1.33584523102632e-07,9.72130427375979e-08,4.96011447960078e-08,5.193963594629e-08,2.02461959445642e-08,1.06463200417301e-07,3.22828928637781e-08,7.37171825417508e-08,4.35518536471227e-08,1.59611285012745e-08,8.97769227302933e-09,2.68431180005484e-08,1.58025883912776e-08,2.46032852698065e-08
5.77387104530306e-09,6.21719846185243e-09,8.17367453733456e-09,7.52867509601666e-09,9.29527567824745e-09,1.09499577911814e-08,6.57876745290601e-09,8.82314762271611e-09,6.97330965697889e-09,9.65189511888528e-09,7.59278130336276e-09,7.94949352759776e-09,1.0749307605234e-08,7.63799051065455e-09,1.48078840675611e-08,9.0295690081212e-09,1.32999646825286e-08,1.29351794786413e-08,8.82453986691297e-09,1.73073682314289e-08,3.10860209541278e-08,1.55311619005226e-08,2.54494536521913e-08,2.18985076341345e-08,2.02071494698857e-08,3.62019912779523e-08,2.9789258330549e-08,3.05998129030425e-08,5.13624884211807e-08,4.36314805918628e-08,4.55164953847249e-08,3.49324603947906e-08,4.11342106119276e-08,6.36285730682428e-08,6.45636337440194e-08,1.02620731025742e-07,2.85856496024944e-08,3.18747914510119e-08,1.90493435061917e-08,5.12899775427052e-08,2.91222541215932e-08,4.59225138124541e-08,2.5823045636408e-08,1.50982871855115e-08,8.77510439707814e-09,2.35516164462514e-08,1.4466302636342e-08,2.19813071324596e-08,4.66173908317819e-09,4.56414943465912e-09,1.13741902444463e-08,5.92088272040554e-09,1.17615383386583e-08,1.38283511616055e-08,4.83365733382222e-09,1.25292384396863e-08,6.84681344780524e-09,1.25400198783466e-08,7.03568100135453e-09,6.56488655635306e-09,1.50582104523918e-08,7.33666283373668e-09,1.39369921679156e-08,8.07452647994435e-09,1.29515781548173e-08,1.28135364828521e-08,8.06327170153134e-09,1.63701819408988e-08,4.71076295488085e-08,1.48297782452565e-08,2.38149131133997e-08,2.05215563112748e-08,1.97799759350806e-08,5.48715815025457e-08,3.00277034631124e-08,2.9219185563506e-08,7.7087349804482e-08,4.37601804856785e-08,7.4351566259057e-08,3.61427265897399e-08,6.29130941060929e-08,1.00522026280341e-07,9.72130427375979e-08,1.95055383816844e-07,2.91207572273733e-08,4.78998218294567e-08,1.89563016843861e-08,7.53877203092216e-08,2.90188904690135e-08,4.78045134166761e-08,3.97392099919311e-08,1.43636914501267e-08,1.0271208967783e-08,2.37238228828817e-08,1.56369583901908e-08,2.30022129193232e-08
3.17867058590287e-09,3.3781222662224e-09,3.74817075281338e-09,3.91723097511761e-09,4.5722158545533e-09,4.9367714195998e-09,3.41113996815958e-09,3.93264332060543e-09,5.2604721726307e-09,4.77788547631335e-09,6.01878887936083e-09,7.18735258057549e-09,5.03380970609246e-09,6.05945651234049e-09,7.27305354389522e-09,6.96431536618114e-09,7.42335252728265e-09,7.47746424043074e-09,7.02880165572288e-09,7.9777442459464e-09,1.3363799995903e-08,8.1520535909875e-09,1.29879937100335e-08,1.23897620985877e-08,8.63936732164056e-09,1.5203289700043e-08,3.42050681088065e-08,1.45268622417968e-08,2.76539656658982e-08,2.51593908098198e-08,1.79744547550175e-08,3.93114075125633e-08,1.74216624596465e-08,3.21331597855372e-08,3.4076254151399e-08,2.81278057819811e-08,4.99481060046117e-08,2.16715920849059e-08,1.08654905698891e-08,4.46424061200027e-08,2.15386920690312e-08,4.36888885948822e-08,1.79010353888177e-08,9.17899211603692e-09,7.39675674350791e-09,1.77513432789972e-08,9.68347573285575e-09,1.77704985369217e-08,2.38202947332678e-09,2.96822399211689e-09,3.58887487917204e-09,3.37027523536052e-09,4.07186548563558e-09,4.58217953322735e-09,2.73836291016703e-09,3.80180141245351e-09,7.82893105533495e-09,4.23763844063545e-09,8.66717082404256e-09,9.66429482972885e-09,5.10302668619173e-09,9.20050498498874e-09,5.97115227704167e-09,1.05797331970871e-08,6.63077514662575e-09,7.28898504188208e-09,1.07168432348784e-08,6.59964963214732e-09,1.33314381888964e-08,7.47426267402607e-09,1.17206361276355e-08,1.16204493780507e-08,6.98800821410651e-09,1.49943505366462e-08,6.91125681138385e-08,1.29594704750239e-08,4.48706456342855e-08,3.89341835113968e-08,1.88188869372545e-08,8.08578956998873e-08,1.77343864959709e-08,5.34947098392985e-08,4.96011447960078e-08,2.91207572273733e-08,1.05132456973088e-07,2.29109354612726e-08,1.12124408539135e-08,6.87440748992336e-08,2.3306585195509e-08,6.84798115262855e-08,1.89335237389419e-08,9.52968357518475e-09,1.12922287564622e-08,1.92696930493539e-08,9.60725408161085e-09,1.87736881451608e-08
3.28240280336596e-09,2.94106505972527e-09,3.25949981164694e-09,3.94376694197547e-09,3.51464120510057e-09,4.90727011536599e-09,3.06742809279934e-09,3.5251294195218e-09,4.0737666952434e-09,3.95756382155853e-09,4.66221307410001e-09,4.95928743652937e-09,4.22539663116397e-09,4.96207618925126e-09,7.03901324973339e-09,5.57582994973137e-09,8.42441648897734e-09,9.30074568557864e-09,5.40786957449154e-09,7.95299278406493e-09,6.57253177893165e-09,9.45085283562639e-09,6.86179254949022e-09,7.46925802238597e-09,8.45700659128952e-09,7.40447240114111e-09,1.46392804537481e-08,7.75877857759806e-09,1.33354506540384e-08,1.2575877267849e-08,8.57401223698265e-09,1.64704419331163e-08,4.21254432271264e-08,1.52561258443135e-08,3.40870655929146e-08,3.1229509481281e-08,2.07774453096051e-08,4.97236400569405e-08,2.32689389596973e-08,4.16919160040035e-08,4.49541252505361e-08,3.78967720064352e-08,4.18478202972549e-08,1.88012236139514e-08,8.95670561492935e-09,3.71463850666186e-08,1.73639723888158e-08,3.43479332929272e-08,2.22217319685732e-09,2.03215388993485e-09,2.5853612612899e-09,2.79849639179308e-09,2.75759491396433e-09,3.98079256447738e-09,2.12605681331897e-09,2.98995690043e-09,4.85737274978476e-09,3.34212486854152e-09,5.07279897778814e-09,5.00831242818068e-09,3.84053878857041e-09,5.77842278728195e-09,9.71872461916940e-09,6.00590569703182e-09,1.20653104132936e-08,1.26052232572664e-08,6.00315763804434e-09,1.08293484902284e-08,6.31994097685545e-09,1.35514084318026e-08,6.43297208892514e-09,7.40310752748754e-09,1.14269417936382e-08,7.20949577325056e-09,1.58062414823044e-08,6.91956607473336e-09,1.408850781586e-08,1.24250572705532e-08,8.54196936324864e-09,1.77184944288555e-08,8.05071110131192e-08,1.59592079027694e-08,5.193963594629e-08,4.78998218294567e-08,2.29109354612726e-08,9.63972798821554e-08,2.49878889439415e-08,6.41659652579648e-08,6.65876058418072e-08,4.12452715417514e-08,8.17755048946495e-08,2.02308180223362e-08,9.84268970897975e-09,5.60167009071436e-08,1.92623548544514e-08,5.13602394032447e-08
