7.56155358798553e-09,1.23826998146219e-08,9.00755997368764e-09,1.41174748191945e-08,9.99993850951849e-09,1.56566624855017e-08,9.16512820851147e-09,6.8219303525871e-09,2.40032730664013e-08,1.53728416081624e-09,1.42423290215169e-08,7.89262685923453e-09,6.83051131893196e-09,3.53658688291042e-08,9.69428489961415e-08,2.383922670752e-08,7.65470761897703e-08,6.16667754078628e-08,3.97112831732604e-08,1.22717806607018e-07,4.31581777402087e-08,9.37175132417512e-08,8.20165665146721e-08,5.41848896647081e-08,1.40571056886212e-07,5.15273047844892e-08,2.21638043059386e-08,9.91254166544676e-08,4.28643699456878e-08,9.66705446152604e-08,3.26830552967107e-08,1.36951492020193e-08,2.83646321644171e-08,2.93032530381743e-08,1.6981174383504e-08,2.78143917781494e-08,1.23501027612742e-08,2.10690632471257e-08,9.7678464834293e-09,1.45675809273911e-08,2.81215798984141e-08,1.59525006548525e-08,1.82855028440862e-08,6.88922973543532e-09,4.3706340059329e-09,2.39447716693843e-08,7.51622869599787e-09,2.49847905041635e-08,-5.89311869084588e-09,1.04386999723095e-07,-9.79068194448738e-09,1.15849225973873e-07,3.22552752080478e-09,-1.0151310213574e-08,1.26444291146294e-07,-7.97567357565285e-09,3.06808290485563e-09,2.13133457287237e-09,7.18231772081024e-09,1.64168646779518e-08,-1.18286779332353e-08,1.41137520276216e-08,8.69811886359546e-07,1.43163188262999e-08,2.71397712376445e-07,2.58606110158204e-07,1.75602980898466e-08,1.07483006045848e-06,3.7478712095647e-08,3.49091895040331e-07,5.62614586411715e-07,4.33689970785621e-08,1.47334792706447e-06,6.04923088239865e-08,9.87758593065550e-09,8.40407016726396e-07,2.54728571506591e-08,7.49022787447187e-07,3.86885907984712e-08,1.31342519342448e-08,8.27709077607289e-08,2.47584968336178e-08,-1.2750536494646e-09,2.34083190828366e-08,1.37121399355998e-08,6.8036744848144e-08,1.40060154431995e-08,6.00730852059475e-10,1.00243685991413e-07,9.16326918163947e-09,5.6789632014025e-08,8.29778750276815e-09,1.9918882196835e-09,8.62674485090785e-08,6.86186217780813e-09,8.66647269349708e-08
5.0336847543586e-09,1.13153243224348e-08,1.29102893736409e-08,9.11716974894181e-09,1.90122925906115e-08,1.32597532386636e-08,1.45036580404036e-08,1.79360259320277e-08,1.63912298698704e-08,2.04735923893197e-08,1.57445731958283e-08,2.65957907811622e-08,1.86339807762775e-08,2.02723437855643e-08,4.95047711145786e-08,1.69191722520939e-08,4.05944400292287e-08,3.54864388080656e-08,1.98295598596361e-08,5.29667544255095e-08,1.03641182536073e-07,4.25927135976819e-08,8.47241063507561e-08,7.18829102669584e-08,5.4703495481357e-08,1.11054591119057e-07,3.13346789151403e-08,8.38944740340562e-08,7.40598334041185e-08,5.68132777817424e-08,8.28679112392144e-08,2.17248725711286e-08,1.4354650771036e-08,5.53658302538467e-08,2.09180129017552e-08,6.15076833871858e-08,1.78221949174605e-08,1.3123242860902e-08,2.05702281592312e-08,1.90557259352867e-08,1.34695241178568e-08,2.05113448604658e-08,1.22595490494185e-08,1.73357845317932e-08,5.86512220676361e-09,1.1699222761148e-08,1.53087058875032e-08,1.32467357264418e-08,-2.07224325268547e-09,3.7611329654979e-09,1.01373459269675e-07,8.24169856345011e-09,1.02584123807852e-07,9.65700150945624e-08,4.7702426318786e-09,1.16546915058129e-07,1.19380837942828e-08,1.0014000419179e-07,2.222130743457e-08,3.09228382525262e-08,1.22131548977262e-07,1.73135417548487e-08,2.0525861347995e-08,1.94001209983905e-08,3.93365139232197e-08,1.90135193399097e-08,2.1937268349266e-08,3.74696220402876e-08,6.96272287416334e-07,5.87105003136999e-08,2.44614476377929e-07,2.37761734493243e-07,6.04923088239865e-08,8.1289970596233e-07,3.37477463921889e-08,3.05204604973736e-07,4.53565751597221e-07,6.84232511788614e-08,5.97315079632548e-07,1.15229702623712e-08,1.10048076803001e-08,3.26652923376482e-07,4.42464890721729e-09,3.23255218073849e-07,1.16997165920425e-08,1.01790024038354e-08,4.83588567721697e-08,9.16913446488676e-09,1.70183204444575e-08,2.06869391640191e-08,8.49011790181523e-09,4.00512483339618e-08,1.54733348616279e-08,1.24522620779335e-08,5.19957252177517e-08,2.62438430067337e-08
5.74775867568893e-09,1.02778778585165e-08,8.30622996206687e-09,7.44165589850951e-09,9.49070527126933e-09,7.50006624648779e-09,1.15854047343297e-08,8.48025367456486e-09,1.81588794666576e-08,1.01847609008313e-08,2.04639805888607e-08,2.02024761818261e-08,6.21663111155368e-09,2.20486502238255e-08,1.79144715177319e-08,1.99352932525464e-08,1.14358386838742e-08,1.03250190918643e-08,2.7838246985241e-08,1.91494575893774e-08,3.4395828656155e-08,1.4494201033615e-08,2.71137648750453e-08,2.40135352076822e-08,2.88071554162601e-08,4.01604417630439e-08,1.19599682029883e-07,3.71718547535027e-08,8.32645761018473e-08,6.67953981174809e-08,2.77579736676362e-08,9.09466920292268e-08,3.26514827861217e-08,6.54318369152894e-08,6.74929965102421e-08,4.14255092342629e-08,6.16529700183383e-08,2.2068082994001e-08,1.20315926048432e-08,4.3583898801072e-08,2.17355859152775e-08,4.11917073247585e-08,1.98322352832655e-08,1.01308817828077e-08,1.74945704943827e-08,1.7583874023257e-08,1.1917006385538e-08,1.94649425774014e-08,5.06334160203445e-09,-1.08417855430488e-09,7.71559343335947e-09,5.26503866522180e-09,2.05245329160161e-09,2.12951565736225e-09,-3.25298425707033e-09,9.61610362842236e-09,7.99668958752688e-08,-4.29774149218879e-09,6.74946749432673e-08,5.78095549340498e-08,1.37792941768628e-08,9.55607369180339e-08,7.93479319976758e-09,8.10255171576002e-08,1.38869862380335e-08,1.78548845446189e-08,1.14758084004391e-07,2.70978618336644e-09,3.46628083877009e-08,1.5126829328293e-08,1.77375160372225e-08,2.86426005751275e-08,9.87758593065550e-09,3.37477463921889e-08,7.08061394355471e-07,2.98841494127556e-08,2.59824843519902e-07,2.41117780249892e-07,1.15347409030999e-08,4.98472475630827e-07,1.02971181286279e-08,1.64577517038977e-07,2.67074487649698e-07,1.46880969719288e-08,3.69804701832904e-07,5.88036290104709e-09,4.04451208482831e-09,2.00940909206116e-07,1.35909629288839e-08,2.04669634675626e-07,5.78666637389999e-09,4.07060913219553e-09,3.01901721450978e-08,9.29795382667412e-09,5.11720207990575e-09,1.17620096295425e-08
4.19068008215277e-09,1.21265733474579e-08,1.06195890939387e-08,1.51678231410748e-08,9.59930513482235e-09,1.10611067840876e-08,2.0755406925924e-08,1.1590761686046e-08,1.96589362150687e-08,1.73634801669332e-08,1.92424293696144e-08,2.65768611678371e-08,1.21237737435786e-08,2.87169219026242e-08,7.50986008323685e-08,2.54580579039824e-08,5.00527201309826e-08,4.38401185394528e-08,3.24860231641296e-08,8.49643224302661e-08,7.69058417981719e-08,5.47470816449994e-08,1.25525230992158e-07,9.29432697930138e-08,1.02674797017462e-07,9.11640245938208e-08,3.83501335791081e-08,1.48472521453358e-07,6.84531181386255e-08,1.27690087558606e-07,5.71977532833811e-08,2.03043690412246e-08,1.21929939231717e-08,4.06308962025516e-08,2.1672066813284e-08,3.78598111299146e-08,1.72373131543452e-08,1.21402695553024e-08,2.1705366490359e-08,1.85881322256651e-08,1.79970737595604e-08,2.24318058226836e-08,1.05355777325763e-08,1.7886129435852e-08,1.02206397185389e-08,1.49250847381696e-08,1.8332797543604e-08,1.59532292423086e-08,-1.67904216927871e-09,9.31211359432066e-08,9.80424443389783e-10,1.21379004712327e-07,9.55056570786674e-09,4.31340131083517e-09,1.15583711627223e-07,-2.3420619055157e-09,8.29948605979312e-09,9.57814461533016e-09,2.2206021013303e-08,2.46857813176292e-08,-1.18617674705023e-08,2.08225010049784e-08,4.73514297821691e-07,2.75321945211515e-08,5.20658304168604e-08,3.25677457110713e-08,2.82988643679584e-08,5.62630440379759e-07,2.44627742352149e-07,5.57369154322189e-08,1.04871401709461e-06,2.97893505945705e-07,8.40407016726396e-07,3.05204604973736e-07,2.98841494127556e-08,1.42042085384493e-06,6.56813242143669e-08,9.23517723673903e-07,2.07249792478933e-07,1.19271535416416e-08,3.98548469393615e-09,4.40910694432927e-08,-8.01396179266191e-10,4.12253363573052e-08,9.87257250071238e-09,1.26045315637662e-08,5.20933440298998e-08,8.68049464790247e-10,2.33494801171146e-08,1.6893303810737e-08,1.17646158230096e-08,4.22410719031764e-08,1.70015364632523e-08,2.11385827254127e-08,6.40824341338686e-08,3.07809195953971e-08
7.01323800953937e-09,9.57850948320753e-09,1.40177568227096e-08,9.87155364751267e-09,1.3447252980503e-08,1.13930027831826e-08,1.45806611871272e-08,1.88251906045287e-08,1.20949190447659e-08,1.64280757194286e-08,8.79198903818672e-09,2.12006763171329e-08,1.68601006218597e-08,1.33605932498645e-08,3.86146798324199e-08,7.83131132576898e-09,3.15351583163652e-08,2.79385517686851e-08,1.58498012602868e-08,4.49609233964191e-08,7.24010701842885e-08,3.85502346798434e-08,5.43162773588997e-08,4.42076956829205e-08,4.63118365496679e-08,8.00317140733706e-08,6.71342764524068e-08,5.41710735331161e-08,1.20332350873662e-07,9.83410350667237e-08,6.04540645900295e-08,5.12578196012982e-08,2.46673574563048e-08,9.55563692887252e-08,3.58383138860566e-08,8.10461738738225e-08,3.71941658798293e-08,1.91697339751374e-08,1.40920172658405e-08,2.67962751941856e-08,1.93643579340777e-08,2.54398881526282e-08,1.73064334158775e-08,1.25424331027701e-08,1.27365202655262e-08,1.66448479401831e-08,1.64253071152386e-08,2.04181582084788e-08,-5.60538846397079e-10,4.35612141442992e-09,9.43504909360598e-08,8.80974472232598e-09,1.07963965004377e-07,9.81061328124952e-08,8.04900071857014e-09,1.0808344088552e-07,2.08751358769891e-08,1.07136985022331e-07,2.16188858217901e-08,2.32904683974934e-08,1.24287283248194e-07,2.02425856284379e-08,-4.74157207133114e-09,1.41553304129779e-08,2.35291631457224e-08,7.23118281320557e-09,2.66731304119232e-08,1.21224635328448e-08,3.78632646944474e-07,3.77204156873277e-08,4.02925435806773e-08,4.09769477634218e-08,2.54728571506591e-08,4.53565751597221e-07,2.59824843519902e-07,6.56813242143669e-08,9.50901370454785e-07,3.33072159553178e-07,3.26659862057393e-07,1.64573833497602e-07,9.45708172399741e-09,6.56785537685282e-07,1.00027759699659e-08,3.83906418110117e-07,1.19882171059516e-07,7.28624965189226e-09,4.81664205093522e-09,7.91836258141277e-09,1.59817180912087e-08,2.54258913709017e-08,4.26764200768973e-09,2.56634034336397e-09,2.95801014516341e-08,1.19241891542052e-08,7.25276869628076e-09,2.15471955993198e-08
9.65361468024184e-09,1.5482336864711e-08,1.83126950935986e-08,1.58788822006007e-08,1.22528338317273e-08,1.3649049173737e-08,2.16067425663751e-08,1.5553457897979e-08,2.15916438169906e-08,1.48162978642427e-08,1.3300638459202e-08,2.08940263627584e-08,1.3477240933448e-08,2.60462093938676e-08,5.7632703886991e-08,1.72748662886908e-08,3.8819668061898e-08,2.94866193699509e-08,2.96638825193449e-08,6.94592643679068e-08,4.87918527957201e-08,4.93774951384072e-08,8.98927207968996e-08,6.62035662810458e-08,8.83573388119815e-08,6.28927142622114e-08,8.60562871361015e-08,1.16110060269496e-07,1.17668081582806e-07,1.8970757184472e-07,3.7257313672649e-08,5.75324781808033e-08,2.95963441276992e-08,7.94233257156997e-08,3.95018484843915e-08,5.84150893095346e-08,4.59070228524237e-08,2.39281838418121e-08,1.36525538827208e-08,3.13945103564629e-08,2.20190174947716e-08,2.99816727434271e-08,1.90988058155584e-08,1.07649834530198e-08,2.1001041736821e-08,1.71447393129359e-08,1.95463832575607e-08,2.3910187456068e-08,4.63948167301282e-09,1.05692379968393e-07,-1.19113156361658e-09,1.34143131842301e-07,1.44885139708467e-08,4.34444163885428e-09,1.27558634097911e-07,-2.1296828777215e-09,9.09135894856188e-09,1.64899473807895e-08,1.26169119794201e-08,1.74504508603792e-08,-1.06211052594825e-08,1.12539806523777e-08,4.45627459497109e-07,1.59718619028148e-08,3.28180543982064e-08,2.96290758832884e-08,1.33135187520519e-08,5.25817095121671e-07,4.96486498669186e-08,2.96933402199351e-08,6.74624988141569e-07,4.67047695248252e-08,7.49022787447187e-07,6.84232511788614e-08,2.41117780249892e-07,9.23517723673903e-07,3.33072159553178e-07,1.57169811305495e-06,2.82342649340333e-08,1.46106638401682e-07,8.63314036814545e-09,2.08629964561305e-07,9.21688361764842e-09,2.10382759751814e-08,1.05336945000668e-07,1.55443656881473e-08,4.97521322826346e-09,9.13322258643514e-09,1.99601657787173e-08,1.94560574170563e-08,1.1655259817333e-08,5.40896470543923e-10,2.87548498980872e-08,1.4138499950585e-08,9.45497519189555e-09,1.75147812550229e-08
4.78579900472389e-09,9.25535320617003e-09,1.07278393668827e-08,8.23149454801565e-09,1.66138188694627e-08,1.31197334943311e-08,1.15886221893186e-08,1.55498204088976e-08,1.21435846785158e-08,1.82994547135386e-08,9.61602542426958e-09,2.12816427993303e-08,1.64230572424109e-08,1.41512023612345e-08,3.45595705061422e-08,1.0101623402251e-08,2.99507402333601e-08,2.46047890467421e-08,1.50373267373373e-08,3.88269008215055e-08,8.1970728075948e-08,3.1545737923538e-08,6.39097001027635e-08,5.37082265923271e-08,3.9205140149249e-08,8.29011563378298e-08,2.17773601143623e-08,6.2025510192415e-08,5.54227501976026e-08,4.00646099196394e-08,1.05870252857184e-07,2.49477368004244e-08,1.96250603968006e-08,7.125577948973e-08,2.64955680776087e-08,7.87859537562536e-08,2.173646888818e-08,1.78095684130778e-08,2.59994020598451e-08,2.4454075665791e-08,1.81849743001223e-08,2.77785212734312e-08,1.42704932888467e-08,2.17828021165696e-08,8.62666833561256e-09,1.37034257318121e-08,2.18469552844365e-08,1.69151827402863e-08,-2.8238528914974e-10,1.20294847107314e-09,7.97604974096446e-08,5.00305882613803e-09,8.35687567899617e-08,7.76158135736782e-08,3.29989658969576e-09,9.33421202803421e-08,6.86889895527565e-09,8.20702197133807e-08,1.32762944883849e-08,2.55103418584272e-08,9.55668289389561e-08,9.81984261487354e-09,6.0336994892837e-09,1.17524071633235e-08,2.98089589632563e-08,1.4188289092032e-08,1.21890324692502e-08,1.86557584383916e-08,5.27687812490531e-07,4.14852573369625e-08,1.64502405375458e-07,1.71034263008996e-07,3.86885907984712e-08,5.97315079632548e-07,1.15347409030999e-08,2.07249792478933e-07,3.26659862057393e-07,2.82342649340333e-08,8.02451315487375e-07,2.24998149891344e-08,1.70742674949664e-08,4.73133024572434e-07,2.08441886707904e-08,4.64975805378744e-07,1.90258076349888e-08,1.45686427000745e-08,5.70797809682352e-08,2.00426828067305e-08,1.69184764990469e-08,2.26263636583871e-08,9.53776575314181e-09,4.64564183107206e-08,1.6856673524657e-08,1.2034053186501e-08,5.51322676005033e-08,3.57556983745104e-08
4.77471742172631e-09,8.34540494779978e-09,6.32485839703482e-09,6.28360348328251e-09,7.85932946506678e-09,6.32993529155305e-09,7.80568939362108e-09,6.09609411843657e-09,1.4512591857047e-08,7.62492138714448e-09,1.62475614679378e-08,1.52143877507888e-08,5.05489783613826e-09,1.68344338612915e-08,1.25943345715493e-08,1.56530342492785e-08,7.49769709879788e-09,6.73291630443006e-09,2.22165165126932e-08,1.39601479386928e-08,2.44965146603517e-08,9.25933326582872e-09,1.67616008986464e-08,1.3335395241162e-08,2.01477458597298e-08,2.77508303705534e-08,9.09520516490612e-08,2.2800237187166e-08,6.54320775010267e-08,4.68661924020312e-08,3.31158959239683e-08,1.02866248193936e-07,3.68071192406673e-08,7.29900354366645e-08,7.64659342165169e-08,4.74450121408413e-08,7.06955272137773e-08,2.48185128881386e-08,1.29809475510098e-08,4.93390415041528e-08,2.32711807526061e-08,4.77418780406911e-08,2.15966902036431e-08,1.07806878141133e-08,1.76168988588864e-08,1.80054743642272e-08,1.22100408895246e-08,1.88617343577507e-08,3.30915895629134e-09,3.18118617259356e-10,7.69797141938629e-09,4.7996704385962e-09,1.51976901317475e-09,1.39129381072796e-09,-2.21774167868696e-09,8.51201372278923e-09,6.75395086019979e-08,-3.92216380496108e-09,5.8877992139343e-08,5.18958830935392e-08,1.13563259991343e-08,7.57604078298524e-08,6.80620218663913e-09,6.62997845823788e-08,1.31459604375797e-08,1.87730013293841e-08,8.92818197304058e-08,3.3149584845783e-09,2.02563891258181e-08,1.38986218588352e-08,4.23856272861108e-09,1.958006266596e-08,1.31342519342448e-08,1.15229702623712e-08,4.98472475630827e-07,1.19271535416416e-08,1.64573833497602e-07,1.46106638401682e-07,2.24998149891344e-08,5.73143039961066e-07,1.38332173457315e-08,1.97165285396616e-07,3.03270148907534e-07,2.56360026452091e-08,4.22158309093242e-07,7.63626874947733e-09,2.6037083293233e-09,2.2417103930516e-07,1.67538556198518e-08,2.30711292436748e-07,5.58725389309705e-09,3.93995411956658e-09,3.04353832549059e-08,1.21861430020659e-08,2.76495510074392e-09,7.9117645375087e-09
1.39572397534868e-09,6.96920661642257e-09,5.97487671285033e-09,2.77116987565702e-09,9.19118593115737e-09,8.97199684175355e-09,8.87960328956271e-09,8.92506748466425e-09,1.10474889330671e-08,1.26537946912263e-08,9.52961213792926e-09,1.36722527906639e-08,9.02951874656154e-09,1.22353051881312e-08,2.22194858915566e-08,1.05232971000753e-08,3.08588294371325e-08,2.62291642712862e-08,1.16218785643209e-08,2.94343486005541e-08,2.01989180502518e-08,3.51330324149642e-08,1.5459174242738e-08,1.77887693211957e-08,3.01612609202854e-08,1.93280468483736e-08,3.61529305466108e-08,1.69776741703677e-08,3.4069060060525e-08,2.73809490820705e-08,2.41992721671736e-08,3.8963430100581e-08,1.09840646156123e-07,3.8181245596755e-08,7.24033058459613e-08,6.88798977379112e-08,2.68292897791308e-08,7.80770939180801e-08,3.19871135952084e-08,4.75852507494459e-08,6.02802705200804e-08,3.84268666543219e-08,6.34830181437207e-08,2.41149712801306e-08,1.33639269575549e-08,4.82001559161627e-08,2.21616757680672e-08,4.66521217672881e-08,6.60745499393079e-09,-9.07416514214078e-09,9.79191874791483e-10,2.98376844909322e-10,-6.94453911038889e-09,3.24536833457576e-09,-9.08155193624949e-09,2.23418155703263e-09,1.1816620582211e-08,1.40124563927072e-10,-4.28435612265724e-10,4.04131982277991e-09,-1.89429328494492e-09,5.28399661491853e-09,5.87000011686233e-08,-4.70080567709004e-09,8.01591323151559e-08,7.05345581118565e-08,9.77644590007958e-09,8.27215098594218e-08,1.6316828816668e-08,1.06401137371418e-07,1.07302342275796e-08,1.38814641861276e-08,8.27709077607289e-08,1.10048076803001e-08,1.02971181286279e-08,3.98548469393615e-09,9.45708172399741e-09,8.63314036814545e-09,1.70742674949664e-08,1.38332173457315e-08,6.48811236034879e-07,1.6039921095044e-08,2.48095095568845e-07,2.40906261703119e-07,7.66212484286389e-09,4.67557354623273e-07,1.57791553469853e-08,1.739956385226e-07,2.21650074075405e-07,1.84368882904138e-08,3.7940294644431e-07,1.23566511184079e-08,2.14962765890631e-08,1.79500597924615e-07,2.50635162376792e-08,1.8335911474043e-07
5.74395820534919e-09,7.86549074800487e-09,1.22316608871958e-08,8.73753830397075e-09,1.17641303070725e-08,1.06498535263788e-08,1.16260931174818e-08,1.56204146860224e-08,9.34084642155246e-09,1.41691344782499e-08,6.70632786476652e-09,1.82125425886715e-08,1.49575328288764e-08,9.78421231289291e-09,2.43098898286712e-08,5.78977668207633e-09,2.13188341131258e-08,1.88124746744286e-08,1.46229346252638e-08,3.138095313697e-08,5.27534513507574e-08,2.68764010249334e-08,3.65004537293158e-08,2.8776762227648e-08,3.41439991311852e-08,6.04602575100905e-08,5.12774046633433e-08,3.85243987046195e-08,9.55743238181662e-08,7.31358642887286e-08,7.28718085057273e-08,5.62537720294747e-08,2.71843804609664e-08,1.12447305000454e-07,4.10326820827807e-08,9.41849296830972e-08,4.23988405627179e-08,2.1491594056744e-08,1.30706531291662e-08,3.18726176964702e-08,2.08497320921319e-08,3.23641042974763e-08,1.82075898507138e-08,1.15376160620527e-08,1.61149782948096e-08,1.61612319216778e-08,1.65391731894672e-08,1.90999494153423e-08,-6.49444802025816e-10,1.44150053391888e-09,7.55815960191688e-08,6.2913445577303e-09,8.7651788564807e-08,7.74448155676721e-08,6.84724299810856e-09,8.74173252622693e-08,1.64164896268665e-08,8.60890799391077e-08,1.88329240498241e-08,1.90215388203571e-08,9.95575428393861e-08,1.63185501911604e-08,-5.15876733513771e-09,1.42198413619859e-08,2.23225331481355e-08,1.13587766348437e-08,1.92341554425705e-08,8.96055978593616e-09,2.80001761433775e-07,3.09393845199895e-08,1.66505806054842e-08,2.78287778868564e-08,2.47584968336178e-08,3.26652923376482e-07,1.64577517038977e-07,4.40910694432927e-08,6.56785537685282e-07,2.08629964561305e-07,4.73133024572434e-07,1.97165285396616e-07,1.6039921095044e-08,8.7252377070501e-07,2.1005667781484e-08,5.44375930480817e-07,1.44563278246767e-07,1.07972211842337e-08,5.45183008675257e-09,1.83279299810402e-08,1.70033793631929e-08,3.13409306490899e-08,7.13489035702865e-09,1.5880644213019e-09,3.30358893555791e-08,1.29091164839146e-08,3.48247210684728e-09,2.4679186282448e-08
4.08780889902823e-09,7.38776829467783e-09,1.03344160627731e-08,4.02331534000873e-09,9.49678116709524e-09,7.94216213056939e-09,8.32127931900252e-09,1.00928591839255e-08,1.84216347140463e-08,1.08601972012263e-08,1.81354999571546e-08,1.89334179239171e-08,8.85595892297533e-09,2.15542266710632e-08,9.18978441866383e-09,1.91669386429784e-08,1.29155282607061e-08,1.23435052973684e-08,2.41936755104668e-08,1.31446855946784e-08,2.47960740243339e-08,1.76022912795348e-08,1.62750388247545e-08,1.72003588640896e-08,1.53244900220738e-08,2.38751523857427e-08,7.19853951603397e-08,1.7620450327155e-08,4.80939866823189e-08,3.5090719133377e-08,3.30651091305246e-08,8.19819846132102e-08,8.37396548833593e-08,5.6769888848917e-08,1.3460659052493e-07,1.00906267292564e-07,5.22687042896814e-08,5.65852260966344e-08,2.79328570435401e-08,8.92877241597742e-08,4.24307187854923e-08,7.20473746382653e-08,4.58058575843477e-08,2.15425166001534e-08,1.53636071925742e-08,3.31863272187052e-08,1.93338276804556e-08,3.12297270919673e-08,6.66677131494766e-09,1.51667371249775e-09,7.1530564791032e-09,1.26635887715528e-09,2.55505953116931e-09,4.33874829551365e-09,-1.0346466008836e-09,7.78698377154812e-09,8.18648911640795e-08,3.48813568275826e-09,5.67101113165723e-08,5.71510235347407e-08,5.52527298707246e-09,8.77709869618812e-08,4.71974514163899e-10,6.32414715674452e-08,4.0192783320886e-09,9.84183342631093e-09,1.00582352720127e-07,-3.35947905316208e-09,1.28039551717562e-08,8.13730169242413e-09,9.3030155170108e-09,1.51927212137587e-08,-1.2750536494646e-09,4.42464890721729e-09,2.67074487649698e-07,-8.01396179266191e-10,1.00027759699659e-08,9.21688361764842e-09,2.08441886707904e-08,3.03270148907534e-07,2.48095095568845e-07,2.1005667781484e-08,7.46598432703917e-07,3.11150198899603e-07,2.24195463934533e-07,1.7398263981108e-07,1.05570940594878e-08,5.43294091986294e-07,1.65407405669746e-08,2.75375016210132e-07,1.40718740519553e-07,1.35858213799965e-08,2.39932246489647e-08,1.51936193367656e-08,1.97436814065222e-08,2.16510120723367e-08
6.37899378933139e-09,1.09631630507808e-08,1.84723322726676e-08,8.39122721824523e-09,1.73223908144338e-08,1.76788196948525e-08,1.30927367718397e-08,2.1057711133088e-08,1.23500373397604e-08,1.92361999045587e-08,9.49659057925181e-09,1.53003373606297e-08,1.99442044472169e-08,1.49932840977554e-08,2.6918191275691e-08,8.96133803630439e-09,2.86735555321131e-08,2.31753911460593e-08,1.59563727227053e-08,3.25732653993493e-08,5.43171183724863e-08,3.2691198618541e-08,3.8222203440253e-08,3.62419813045945e-08,3.36562575206277e-08,5.64734368865275e-08,3.98206051833686e-08,3.57215653513032e-08,8.20722591965428e-08,5.47097637444569e-08,7.62700663015644e-08,4.44607921759669e-08,6.2860104093754e-08,1.00004400679688e-07,8.94032189888327e-08,1.55962084428961e-07,3.25699113162566e-08,4.6953090011803e-08,2.43587030190639e-08,6.58102074591176e-08,3.64488473953635e-08,5.21587412709921e-08,3.92335596338982e-08,2.14637422878804e-08,1.08936134561478e-08,2.96743291935324e-08,1.79838483528857e-08,2.53199623143706e-08,5.46650617947851e-09,1.04088488060569e-09,9.41721893175455e-08,2.11385470906013e-09,9.21967211876306e-08,9.87087305602637e-08,6.45583859091517e-09,1.0146312294424e-07,1.39821781872939e-08,9.17031519765525e-08,1.51552796190285e-08,1.50794537742337e-08,1.11524298792903e-07,1.52617382380844e-08,2.97019688982515e-09,1.30770954244755e-08,1.60800948189122e-08,1.44859900276537e-08,2.72091855379546e-08,5.30459243527465e-09,2.89453361767074e-07,2.92704996075204e-08,2.18060749319774e-08,3.19767980061349e-08,2.34083190828366e-08,3.23255218073849e-07,1.46880969719288e-08,4.12253363573052e-08,3.83906418110117e-07,2.10382759751814e-08,4.64975805378744e-07,2.56360026452091e-08,2.40906261703119e-07,5.44375930480817e-07,3.11150198899603e-07,1.12573315262854e-06,2.72432276927906e-08,1.65766482640783e-07,1.50573143624699e-08,2.21882433188355e-07,1.92009589647742e-08,4.18118831548176e-08,1.35267871002265e-07,1.41725552174734e-08,2.51379236172785e-08,1.38605396778838e-08,2.52474501421243e-08,3.02640085989831e-08
2.39084287697936e-09,4.81322513061123e-09,3.06436501379405e-09,4.25744010922127e-09,4.63010912864408e-09,4.6720438529263e-09,5.1759309019779e-09,3.11913859212194e-09,8.46361235508641e-09,4.77389811077116e-09,1.10225489075845e-08,1.07328487671775e-08,3.03453188596779e-09,1.06165085118531e-08,9.62111662244946e-09,1.10562657053817e-08,4.9499840315894e-09,4.27500964564986e-09,1.40773708845395e-08,1.07701349107546e-08,1.89223120593067e-08,6.14547793860236e-09,1.36676019735319e-08,1.00305075632294e-08,1.44918375288585e-08,2.09219840614044e-08,6.16749268887924e-08,1.70635627863945e-08,4.82700788678432e-08,3.26163155072685e-08,2.39863553833606e-08,7.06885794954915e-08,2.48425580655253e-08,5.42652204069186e-08,4.93589375783751e-08,3.26821591424694e-08,1.00889304294067e-07,3.42231381242419e-08,1.9194303148334e-08,7.2132266560863e-08,3.27160467338383e-08,6.48468303881585e-08,2.7641079095354e-08,1.2416575496282e-08,2.12242024252077e-08,2.31676372982878e-08,1.54046142504587e-08,2.59265439298174e-08,1.8267463870596e-09,-1.64338490477611e-09,8.57025680135867e-09,2.70316338529027e-09,2.29011861216542e-09,3.49411690086822e-09,-3.63192353030477e-09,9.34132061271339e-09,5.33594516689835e-08,-3.28515588234245e-09,4.58741864814562e-08,3.71977126781196e-08,1.1239191009926e-08,6.11519797383025e-08,6.7067722088786e-09,5.24715226258462e-08,1.18056600996472e-08,1.60308040983846e-08,6.90367305013733e-08,4.99130399477178e-09,1.93138457294067e-08,1.1208194395397e-08,3.43943787912814e-09,1.4750549990714e-08,1.37121399355998e-08,1.16997165920425e-08,3.69804701832904e-07,9.87257250071238e-09,1.19882171059516e-07,1.05336945000668e-07,1.90258076349888e-08,4.22158309093242e-07,7.66212484286389e-09,1.44563278246767e-07,2.24195463934533e-07,2.72432276927906e-08,5.87494983295789e-07,1.25334628959312e-08,1.47769911616368e-08,3.28413060602182e-07,2.56494279364817e-08,3.38551758586847e-07,8.79267911558988e-09,9.31211644557177e-09,4.15882842410174e-08,1.55477277302571e-08,1.08894639470542e-08,1.86391598837444e-08
