2.21598395733626e-09,5.34908034086004e-09,9.54122433201252e-09,4.31498315767015e-09,8.41987577046134e-09,7.04891367619317e-09,7.2456468307268e-09,1.16701942634063e-08,1.30505304951823e-08,1.10871961330166e-08,2.05285321340655e-08,1.91932606918103e-08,9.45786629669354e-09,1.02696607901453e-08,5.89888218987412e-09,1.62777737964954e-08,9.20630246430453e-09,1.45964296369141e-08,8.30516517843786e-09,4.66207788104631e-09,2.30099254098015e-09,7.26998296556188e-09,4.41060762406401e-09,6.86423893086979e-09,3.21130859145317e-09,1.49825371421539e-09,1.24258705540249e-09,2.9351356925687e-09,1.54219434615892e-09,2.91959169445372e-09,1.00116997398072e-09,1.15783236739901e-09,6.4710210857138e-10,1.01340862522094e-09,1.26887918295379e-09,1.17169941133006e-09,1.00788893756104e-09,5.48408563793956e-10,5.18360693272864e-10,1.0885502479153e-09,6.87377011962797e-10,1.19409518602565e-09,4.98082868086876e-10,4.65965181839533e-10,4.17210031052205e-10,6.25372941706264e-10,4.99755289993126e-10,6.84139920032864e-10,8.45933209337911e-10,1.8297100768571e-09,3.61248184260758e-09,1.57152233331189e-09,3.07622560776352e-09,2.86881075652682e-09,2.4004557942809e-09,4.37054751348933e-09,4.19830864918699e-09,4.11962197141698e-09,7.4620816040311e-09,7.0212504147232e-09,3.39561584675734e-09,3.40169382335586e-09,1.73198717127055e-09,5.96643530310159e-09,2.55226497062458e-09,4.95998781611404e-09,2.94194511552702e-09,1.5243715589743e-09,8.56869159652059e-10,2.16296534486187e-09,1.55393052702263e-09,2.13120576985563e-09,1.17303352955767e-09,5.55938478666279e-10,2.11097881156559e-10,1.07399769999443e-09,5.35362931454047e-10,8.94009534632899e-10,3.28614762729296e-10,2.20550403441081e-10,1.43235996852272e-10,4.12390363925289e-10,2.37047327532327e-10,4.16545586179931e-10,2.02150777530732e-10,1.66124248435174e-10,3.08514524272989e-10,2.48478329519867e-10,2.9847952700625e-10,3.25496556529998e-10,1.15864743463975e-10,2.90719881508236e-10,1.43849132988703e-10,2.38802210481926e-10,3.16688278633574e-10,3.07832352790923e-10
5.10937801710055e-09,1.89397833229291e-08,8.41772078856245e-09,8.13112245165982e-09,2.30475087039019e-08,1.1524413546916e-08,2.71740994492508e-08,1.09363178006038e-08,1.31222918057254e-08,3.29624243738377e-08,1.91932606918103e-08,4.68016109639328e-08,8.79604893680098e-09,1.03969393244029e-08,6.14249363557357e-09,1.51835990649356e-08,9.62130417655666e-09,1.40645807256461e-08,8.4614931816791e-09,4.92857616426458e-09,2.54246099471309e-09,7.61745957002146e-09,4.77687553727601e-09,7.293482730892e-09,3.3927553353432e-09,1.69495226200629e-09,1.38844687233632e-09,3.16042252596224e-09,1.71917095010955e-09,3.08600079418416e-09,1.22215310166698e-09,1.37028746820272e-09,8.69974088331215e-10,1.23468585118122e-09,1.55235995329946e-09,1.46069215714149e-09,1.19673286003918e-09,6.92002990453615e-10,6.55140795635008e-10,1.2923495953483e-09,9.07476527894259e-10,1.42904992226986e-09,6.43179203591387e-10,5.97481532068003e-10,5.61768901084518e-10,8.27566838454598e-10,7.05863704053492e-10,9.02141834312401e-10,2.18091774773104e-09,4.24912251388426e-09,3.19136346360281e-09,3.10217955840788e-09,7.34293691922449e-09,5.03016989743247e-09,6.34985633012992e-09,4.02774815498012e-09,4.37561519382907e-09,1.04188155155167e-08,7.37777751349199e-09,1.52786713266747e-08,3.16018729539044e-09,3.5556318617717e-09,1.88674267887854e-09,5.91182860772315e-09,2.54824669420368e-09,4.60760689089796e-09,2.97128628759331e-09,1.54184592137519e-09,8.67257316210289e-10,2.12642976027393e-09,1.64291231999343e-09,2.31410818037639e-09,1.15912337711367e-09,6.04669560550915e-10,2.50832756825357e-10,1.1235442556357e-09,4.67874178564294e-10,8.24000360120521e-10,3.67391478334143e-10,2.91505127265115e-10,1.45544671537061e-10,4.21025235535711e-10,3.20533834508765e-10,5.79088538930304e-10,3.1191243059239e-10,1.97124133491217e-10,3.63308058537237e-10,3.60928683942195e-10,4.26516438235927e-10,4.11549720109521e-10,1.88047082551665e-10,3.21354488146664e-10,1.6535944503003e-10,3.78257165878492e-10,3.63146666319615e-10,3.80317553596582e-10
1.73117245993034e-09,4.57150015100888e-09,9.5386839281081e-09,3.74044925322913e-09,8.14604335125984e-09,7.0767095708669e-09,6.04579179674391e-09,1.14791341227497e-08,5.0241353607929e-09,1.03421735379921e-08,9.45786629669354e-09,8.79604893680098e-09,1.42934432301708e-08,5.97027619984145e-09,3.30597178324667e-09,1.15973222945419e-08,6.26336437634127e-09,1.17169087462747e-08,4.75969326629085e-09,2.53515761410626e-09,1.67289708701805e-09,4.85989016406544e-09,2.56892912958561e-09,4.78870209278217e-09,1.90180377592321e-09,1.46877705065563e-09,7.1901430935454e-10,1.90069724830156e-09,1.56331575914865e-09,1.9452315584333e-09,1.28654619742269e-09,6.68795350602546e-10,6.14804128343931e-10,1.37595962821817e-09,8.32428563149811e-10,1.43129529318601e-09,5.48499576322995e-10,5.12223704771185e-10,5.16314289988644e-10,6.82806276434004e-10,6.15098909709529e-10,7.76190912374797e-10,4.77509168875211e-10,4.56846280645621e-10,4.55225675649808e-10,5.47016919009334e-10,5.29756377650711e-10,6.56910194319787e-10,6.72148949604346e-10,1.65188974687287e-09,3.68939259206817e-09,1.46566099066783e-09,3.12804613068029e-09,2.92185984831601e-09,2.14673417825768e-09,4.359664820811e-09,1.55064796684924e-09,3.93123892380442e-09,3.84552608521706e-09,3.50473305423759e-09,5.68119946017622e-09,2.16202214381469e-09,1.19339387080992e-09,5.22881350751547e-09,1.85422168610307e-09,4.51989660282297e-09,1.81254484266429e-09,8.67748600779336e-10,4.03928944976465e-10,1.46351010833564e-09,9.67077246296133e-10,1.44855245867123e-09,6.55547925724085e-10,3.44452037344534e-10,8.75275778274583e-11,7.15617092079368e-10,4.56806328442794e-10,5.717860683696e-10,2.73977954460379e-10,1.39158100226355e-10,9.35101380174978e-11,4.19604961751314e-10,1.85199551956288e-10,3.27965587462117e-10,1.13815780574124e-10,9.445836107796e-11,3.39322125261651e-10,1.76157229199013e-10,2.07123064351007e-10,2.66416232462523e-10,1.20004601434635e-10,2.77061228622522e-10,1.94085589024231e-10,1.888526181007e-10,2.9485672084118e-10,2.50049768725266e-10
1.17818209617517e-09,2.27355349419783e-09,4.25807663527389e-09,1.86300101340598e-09,4.29257522628794e-09,3.68337048521332e-09,2.85814228281678e-09,5.0200799846492e-09,1.27260718225388e-08,5.26228476378701e-09,1.02696607901453e-08,1.03969393244029e-08,5.97027619984145e-09,1.49904178531724e-08,7.14856256468048e-09,1.21855645894282e-08,1.27883422604617e-08,1.07723450811601e-08,1.18568707354418e-08,5.53977577629928e-09,2.62573510731745e-09,9.91259360679778e-09,5.19812881158537e-09,9.33899236503616e-09,3.8612850827392e-09,1.74213807476357e-09,1.44710914908191e-09,3.498857050966e-09,1.80508162367625e-09,3.52208660479126e-09,1.11387836999522e-09,1.24131688257676e-09,6.91754635044641e-10,1.16123095612046e-09,1.37855076327367e-09,1.29065825586414e-09,1.08930124072638e-09,5.87972497575023e-10,5.45231319231807e-10,1.19114076263816e-09,7.2272840390836e-10,1.26129458423492e-09,5.12404855313118e-10,4.69733087824416e-10,4.64991007717367e-10,6.2007745392731e-10,5.6235462278201e-10,7.17688732287278e-10,2.27907309018958e-10,7.30887020499918e-10,1.48478118846321e-09,5.51080980585929e-10,1.63205645847225e-09,1.50098549450419e-09,8.49876856659453e-10,1.75754499191437e-09,4.33719265228958e-09,1.8753659594049e-09,3.62852967778898e-09,3.99110718857428e-09,2.4161442376984e-09,5.46245894690414e-09,2.29203347572539e-09,4.84090210296289e-09,3.93506486195389e-09,3.74326719655563e-09,4.56617097694197e-09,1.90563300347557e-09,8.14880979727868e-10,3.33398655826779e-09,1.87245082149769e-09,3.10873562491227e-09,1.43349856205572e-09,5.67546919361348e-10,3.46325818705767e-10,1.35547905859351e-09,6.15705791004983e-10,1.21817501707875e-09,3.46502107664089e-10,3.10271884647255e-10,2.25667490932597e-10,4.92699740465538e-10,4.71917544541229e-10,4.94518279011799e-10,2.78989215164027e-10,2.54444704844536e-10,2.44414628610376e-10,4.48874795986471e-10,2.50270705711956e-10,3.86427892865982e-10,1.80254680584078e-10,2.38036404821406e-10,2.1973472212049e-10,2.03498908036093e-10,3.3212317791863e-10,3.17210001347099e-10
6.195700511691e-10,1.72181461242656e-09,2.34765832953806e-09,1.44846328948636e-09,2.48462209219765e-09,2.10323018917608e-09,2.04547746998525e-09,2.73384564186636e-09,6.20358380006224e-09,2.98302349271418e-09,5.89888218987412e-09,6.14249363557357e-09,3.30597178324667e-09,7.14856256468048e-09,2.01939287089949e-08,6.85555408218736e-09,1.62777638390766e-08,1.55835069447464e-08,5.54427420003187e-09,1.54493580407586e-08,6.78664864979376e-09,1.23725728935797e-08,1.23194895906796e-08,9.77487008853992e-09,1.13087301264349e-08,4.5413473690407e-09,2.38742431403819e-09,8.52325913960519e-09,4.26562084759145e-09,8.10228609445277e-09,2.75208447640688e-09,1.54003317566037e-09,1.72889513599438e-09,2.52163262741148e-09,1.68596710753352e-09,2.66777436529804e-09,1.32857671881033e-09,1.47876267435538e-09,7.93074060590539e-10,1.431277532883e-09,1.73056943474479e-09,1.51164177370112e-09,1.25394321995183e-09,6.6118394744821e-10,5.56060692261686e-10,1.47693413438212e-09,7.69582097945065e-10,1.595562966022e-09,1.30890653111465e-10,7.97658187182282e-10,8.90358449772164e-10,3.61908914542771e-10,9.06612316132516e-10,6.4807349214755e-10,8.66890963403753e-10,9.75228347271312e-10,2.08627082808874e-09,1.06597913565518e-09,2.08622061433341e-09,2.52829950728833e-09,1.30897523698164e-09,2.55438009873383e-09,7.59291162541524e-09,2.64482044507133e-09,5.57718966328624e-09,5.76269330268777e-09,2.00693600469017e-09,5.92769950192376e-09,2.35331050986743e-09,4.34078468159093e-09,4.94781339619119e-09,3.5448938184404e-09,4.56813449211842e-09,1.7430624363811e-09,6.71821029604253e-10,3.64438894033156e-09,1.42766493173084e-09,2.80593527864007e-09,1.14396778619924e-09,4.72638575267971e-10,3.97267068790518e-10,1.0924884515173e-09,5.25048082570474e-10,1.16606071627695e-09,4.19993993035693e-10,3.54066271529476e-10,3.47031420850269e-10,5.02186370645728e-10,5.04871331089829e-10,6.491172226004e-10,2.7303577446782e-10,2.99794750910892e-10,1.87526749747658e-10,4.16626721287403e-10,3.33777498174313e-10,4.96930894383127e-10
1.7938957976923e-09,4.40261153800496e-09,7.85056617106957e-09,3.52895727082352e-09,6.91372557791747e-09,5.81905191575044e-09,5.94836880903507e-09,9.45521579261205e-09,1.0272311416091e-08,8.95242192507229e-09,1.62777737964954e-08,1.51835990649356e-08,1.15973222945419e-08,1.21855645894282e-08,6.85555408218736e-09,1.97678962800967e-08,1.08295039879745e-08,1.75985031470761e-08,9.7163741009874e-09,5.3386484670763e-09,2.60343558135567e-09,8.45201199807206e-09,5.02612144291613e-09,7.98399997623665e-09,3.73089657251325e-09,1.73158988139469e-09,1.42382993526004e-09,3.40716761812217e-09,1.78188840984545e-09,3.41935345449656e-09,1.19759573372461e-09,1.31760425002889e-09,7.67210685658238e-10,1.21778133556081e-09,1.46748933583208e-09,1.3771065700019e-09,1.1380526837693e-09,6.50952090384595e-10,6.05386401037928e-10,1.25599573144616e-09,8.02647749226256e-10,1.35473595036723e-09,5.95351514251353e-10,5.42346981368152e-10,4.98913644939527e-10,7.30263867638022e-10,5.94153466836682e-10,7.99873058894162e-10,7.24264694451192e-10,1.49508248719936e-09,2.82148298412777e-09,1.33353081117966e-09,2.6203707167537e-09,2.44437338686592e-09,1.88516256994947e-09,3.39392074392285e-09,3.39816847752904e-09,3.37041762776001e-09,5.96186120223196e-09,5.83521639561353e-09,4.61997495788361e-09,4.41727250015998e-09,2.0249541860899e-09,8.0552319511351e-09,3.19439574352653e-09,6.48131831413437e-09,3.67917141136038e-09,1.69317376628514e-09,1.00088143188205e-09,2.66005325265973e-09,1.79632466508845e-09,2.70838420262752e-09,1.29096191707256e-09,6.56340573544053e-10,2.88071348797156e-10,1.22268271849072e-09,6.35469267835705e-10,9.99339964257804e-10,4.43283370719159e-10,2.8426804909409e-10,1.55811557729149e-10,5.32449201495744e-10,3.48879027966007e-10,5.49750061961024e-10,2.46504690756462e-10,1.75970622593806e-10,3.29486525474829e-10,3.38764901447668e-10,2.93646043998003e-10,3.92554056317139e-10,1.28629154181566e-10,3.19420155206586e-10,2.1304965769027e-10,2.59384328712292e-10,3.707468765549e-10,3.47764471076707e-10
1.15408094911674e-09,2.62597110780987e-09,4.39943404006875e-09,2.11169909751468e-09,4.62313441857293e-09,3.89941784183136e-09,3.21355395950025e-09,5.16369095401078e-09,1.09512503428764e-08,5.61447082326068e-09,9.20630246430453e-09,9.62130417655666e-09,6.26336437634127e-09,1.27883422604617e-08,1.62777638390766e-08,1.08295039879745e-08,2.47643919297955e-08,2.15789880761534e-08,9.91639338199013e-09,1.23701355908368e-08,6.30022804110909e-09,1.89105137677903e-08,9.69806876358591e-09,1.52666797282883e-08,8.9021718626109e-09,4.17676300391915e-09,2.3894787882646e-09,6.52217341292918e-09,3.95549561503371e-09,6.24790043251031e-09,2.49110257207062e-09,1.53526506018795e-09,1.71184535810349e-09,2.25737618445364e-09,1.65673264070683e-09,2.43841101219707e-09,1.3181077683269e-09,1.45882007894256e-09,8.1725114246518e-10,1.39001308681502e-09,1.75551785200263e-09,1.51673602548331e-09,1.28534932843006e-09,7.26554097638989e-10,6.13028388704259e-10,1.53532628462715e-09,8.36800380471458e-10,1.6488666610085e-09,1.48014964541677e-10,9.08530681072493e-10,1.54616277433887e-09,6.21380282944041e-10,1.89973239904024e-09,1.54280211943652e-09,9.95020598342513e-10,1.79865510207262e-09,3.62113803660326e-09,2.09844910964022e-09,3.24429081716679e-09,3.80968604151878e-09,2.5108591719181e-09,4.62215134863409e-09,6.07778100723387e-09,4.30949221907837e-09,8.56163330045309e-09,7.84265132614075e-09,3.84867414970273e-09,4.707976999987e-09,1.90487562018843e-09,6.93052048671925e-09,3.65753805492649e-09,5.65591452728761e-09,3.56636583821329e-09,1.39801356708698e-09,6.82997626321449e-10,2.64843239910562e-09,1.27584668297845e-09,2.22125690524085e-09,9.50045045386292e-10,4.746461536266e-10,4.37148665249479e-10,9.30536771329517e-10,5.96759516531239e-10,1.07410050569188e-09,3.97363444063559e-10,4.13116508394917e-10,3.00128976756973e-10,5.23053260176203e-10,5.31325084178229e-10,5.89531598052385e-10,3.5131811466655e-10,2.66883919026798e-10,2.22286411175748e-10,4.4005880198502e-10,3.94452882519117e-10,6.19617501097463e-10
1.94285410456623e-09,4.67829062410614e-09,7.88472078889151e-09,3.83198597237192e-09,7.08834613329284e-09,6.02609385175567e-09,6.27774689832433e-09,9.48478136819041e-09,9.170866214951e-09,9.18114794492938e-09,1.45964296369141e-08,1.40645807256461e-08,1.17169087462747e-08,1.07723450811601e-08,1.55835069447464e-08,1.75985031470761e-08,2.15789880761534e-08,3.10387403219122e-08,8.39281110729532e-09,1.18429071096003e-08,6.17995196687215e-09,1.646232470721e-08,9.33111241173152e-09,1.33452723145605e-08,8.50202002937213e-09,4.07925527877913e-09,2.4502173243617e-09,6.25655822457751e-09,3.90990724208788e-09,6.04835454540958e-09,2.47052451013e-09,1.60610492026893e-09,1.79465237251889e-09,2.26466005352109e-09,1.80918088997071e-09,2.47398826915268e-09,1.37191925967186e-09,1.51961512649443e-09,8.91095221658977e-10,1.50692764003343e-09,1.8065447302767e-09,1.64557228429735e-09,1.33423903485845e-09,7.83948345773739e-10,6.77245739961091e-10,1.60386706708746e-09,9.01562925759954e-10,1.7705665871727e-09,8.01252630357582e-10,1.67454110072866e-09,2.83649143072535e-09,1.48154146224169e-09,2.80366848336756e-09,2.51195544895507e-09,2.04818587494564e-09,3.32477360223896e-09,2.9338710936933e-09,3.4143839485461e-09,5.32019274994109e-09,5.53771743661984e-09,4.62753970302879e-09,3.83910608204248e-09,5.54874288063133e-09,7.19813025579907e-09,7.36461569994729e-09,1.16406648724678e-08,3.20304431393848e-09,4.3377134903398e-09,2.11486264263309e-09,5.91298196679048e-09,3.50391027829521e-09,5.03567059016317e-09,3.32208409857864e-09,1.51550550153552e-09,6.7171081683377e-10,2.48160951596746e-09,1.26632325419062e-09,2.02900878442272e-09,1.07228184629551e-09,5.55839686160754e-10,3.94258526198082e-10,9.82846062840896e-10,6.91242920909096e-10,1.17724387558542e-09,4.7405484143066e-10,3.37312142172388e-10,3.66784519595374e-10,5.63051147424244e-10,5.17860651051148e-10,7.13798783252239e-10,3.07076161489585e-10,3.36527050855381e-10,2.56666011025862e-10,4.51836493125207e-10,4.37571613108624e-10,6.19294632375958e-10
1.0298391531136e-09,1.8339197964306e-09,3.47527501085759e-09,1.50012832462789e-09,3.51856481737657e-09,3.01295454529317e-09,2.31980343171496e-09,4.05415186049556e-09,1.02481127535578e-08,4.2939717083507e-09,8.30516517843786e-09,8.4614931816791e-09,4.75969326629085e-09,1.18568707354418e-08,5.54427420003187e-09,9.7163741009874e-09,9.91639338199013e-09,8.39281110729532e-09,1.45311987256538e-08,6.37675411716159e-09,3.06186583457588e-09,1.20811544798256e-08,5.97480054363529e-09,1.14010299045127e-08,4.43512770919619e-09,2.00928903480142e-09,1.69560510309776e-09,3.99000064307175e-09,2.07648155920248e-09,4.01527269837414e-09,1.30170534824974e-09,1.46752512958639e-09,8.34718922547187e-10,1.36612931456749e-09,1.60560896311008e-09,1.51319480720925e-09,1.28725693871184e-09,7.12893423769653e-10,6.31023014316925e-10,1.39314417460488e-09,8.66573903842972e-10,1.48193145303883e-09,6.29440264986542e-10,5.41727196681668e-10,5.36082296506796e-10,7.3771439346501e-10,6.26689864162273e-10,8.22008734412761e-10,2.39610814207492e-10,7.59384403143451e-10,1.31201736645074e-09,4.99544035003964e-10,1.44673199476209e-09,1.21561042599753e-09,8.9403798679919e-10,1.56009704910672e-09,3.75549287636302e-09,1.72035832275713e-09,3.16539230970014e-09,3.54970647979696e-09,2.10882350240081e-09,4.56315631834196e-09,1.90460760358031e-09,4.07957761560762e-09,3.33246327865095e-09,3.20799423261419e-09,5.90534564756086e-09,2.3993347724344e-09,9.77030346339464e-10,4.40942872296287e-09,2.36285676641475e-09,4.24706612579311e-09,1.7121115556256e-09,7.33011250238149e-10,4.39349126199172e-10,1.63102939453189e-09,6.92777633976397e-10,1.41724733657547e-09,4.41204901831983e-10,3.90216056279224e-10,3.42317077091605e-10,5.34677250953137e-10,5.88780851051373e-10,5.95443762699069e-10,3.49276618086396e-10,3.60766182904166e-10,2.9994946732746e-10,5.63480554182636e-10,3.14012736526835e-10,4.88293963922639e-10,2.70275507635428e-10,2.80951197278476e-10,2.80268422935055e-10,2.30911495267037e-10,3.8024175129061e-10,3.45179672450793e-10
5.37383446300882e-10,1.47750596924068e-09,1.88809534522035e-09,1.27452912111496e-09,1.996237547638e-09,1.69453210269281e-09,1.71631210397582e-09,2.14788284712651e-09,4.90987008425473e-09,2.35703024973755e-09,4.66207788104631e-09,4.92857616426458e-09,2.53515761410626e-09,5.53977577629928e-09,1.54493580407586e-08,5.3386484670763e-09,1.23701355908368e-08,1.18429071096003e-08,6.37675411716159e-09,1.80832425399382e-08,7.8779467508571e-09,1.43833753721208e-08,1.42950769128589e-08,1.12682504217048e-08,1.31809590878773e-08,5.22039559020394e-09,2.74427823701085e-09,9.83062578022614e-09,4.96971362676086e-09,9.42734818088969e-09,3.18591254301391e-09,1.75398258980496e-09,2.00600574344597e-09,2.94836582465763e-09,1.91584115517537e-09,3.08099091277501e-09,1.48016482964466e-09,1.70846525686909e-09,8.56562008799188e-10,1.58295240196723e-09,1.99069294292778e-09,1.65792865152451e-09,1.45969405820875e-09,7.22741668210144e-10,6.2448864132315e-10,1.70665091576407e-09,8.42154709122153e-10,1.78975453425366e-09,1.25453568830858e-10,6.77103490389448e-10,6.8631297620843e-10,3.66094532953804e-10,7.19399438694772e-10,5.17609275552706e-10,7.65480435208247e-10,7.20432746208389e-10,1.68226303842687e-09,8.55470544879797e-10,1.66200900922241e-09,1.98401747819004e-09,9.67513107176633e-10,2.00199029941988e-09,5.92411970110469e-09,2.06893482726942e-09,4.33733707369623e-09,4.42987594009886e-09,2.40674467114318e-09,7.14616076800903e-09,2.75191613019368e-09,5.18835446278437e-09,5.8971845093426e-09,4.27191435126329e-09,5.41073277052858e-09,2.03192760541801e-09,8.60387502777952e-10,4.27306222643363e-09,1.70294061202928e-09,3.34071417848248e-09,1.30251809545941e-09,5.73624128036706e-10,5.19276769756546e-10,1.23515022747942e-09,6.81632444152844e-10,1.34142957473049e-09,4.67227980879356e-10,4.81449008162684e-10,3.83446872409321e-10,5.93991640444926e-10,5.583861180555e-10,7.24374025394994e-10,3.60501457048928e-10,3.32794946713771e-10,2.14235510279812e-10,4.45843882611658e-10,3.8714736149964e-10,5.3564530085263e-10
4.78676405092719e-10,7.55098317986003e-10,1.19809276164356e-09,5.69384195735444e-10,1.23502569626034e-09,1.08477101647722e-09,9.42186491020938e-10,1.38430649010317e-09,2.34279123531242e-09,1.51246423034069e-09,2.30099254098015e-09,2.54246099471309e-09,1.67289708701805e-09,2.62573510731745e-09,6.78664864979376e-09,2.60343558135567e-09,6.30022804110909e-09,6.17995196687215e-09,3.06186583457588e-09,7.8779467508571e-09,1.74861457584615e-08,7.28762919745375e-09,1.39880690654331e-08,1.29669116559767e-08,5.22705808116074e-09,1.20820325884768e-08,5.26198309732579e-09,9.30675663520885e-09,9.72507732017294e-09,7.45598666477634e-09,8.0528540697323e-09,3.17140291988933e-09,1.72789642864072e-09,6.03334163267268e-09,3.12087711687946e-09,5.90443934680546e-09,2.63507157084822e-09,1.34731991410914e-09,1.46819027874161e-09,2.49091518386686e-09,1.42228348174052e-09,2.47480358595891e-09,1.16913095005578e-09,1.27972641180401e-09,6.6664716688266e-10,1.22755585729572e-09,1.31484062491622e-09,1.37251137446522e-09,2.04745294830969e-10,1.79183018065489e-10,2.68600784500616e-10,8.32087085261551e-11,2.44053563618802e-10,1.85181469459344e-10,2.38243405261816e-10,2.3697334155753e-10,6.69533950564538e-10,1.79373702548381e-10,5.84000530454965e-10,7.46153994523926e-10,2.97560215472228e-10,8.43793493641086e-10,1.92600783810949e-09,6.82848280469296e-10,2.00517759412966e-09,1.87043891845945e-09,9.43732384451932e-10,2.32102042275883e-09,5.91323510771113e-09,2.33091871178984e-09,5.00451433034668e-09,4.84926518474104e-09,1.7444431282349e-09,4.61967361833054e-09,1.50357586751173e-09,3.73049571692782e-09,3.22572298508849e-09,2.5549280459831e-09,3.20229458596424e-09,1.02882860152051e-09,7.34809494342131e-10,2.36594175163172e-09,1.11678810968809e-09,2.46709039452434e-09,8.12819981585878e-10,6.58871208107404e-10,6.15610992757121e-10,9.29356913830818e-10,6.01921385186245e-10,1.02600990943831e-09,5.75724314020894e-10,5.29105763689299e-10,1.27669927770372e-10,5.21263840877979e-10,5.44654505146505e-10,6.07158867438639e-10
1.04230869881093e-09,2.05489137039116e-09,3.53241561139976e-09,1.68000411779658e-09,3.68851006968716e-09,3.13417968505751e-09,2.52798345216228e-09,4.08888831485088e-09,8.60587381520704e-09,4.44969944817772e-09,7.26998296556188e-09,7.61745957002146e-09,4.85989016406544e-09,9.91259360679778e-09,1.23725728935797e-08,8.45201199807206e-09,1.89105137677903e-08,1.646232470721e-08,1.20811544798256e-08,1.43833753721208e-08,7.28762919745375e-09,2.27573357247766e-08,1.11928031512164e-08,1.82784955324899e-08,1.02964699393758e-08,4.78420822539079e-09,2.75939785757096e-09,7.45950707126879e-09,4.55832864796447e-09,7.18603215881678e-09,2.88289882573585e-09,1.78519014034355e-09,2.02184454671073e-09,2.6372769139937e-09,1.93650068390452e-09,2.84660947800276e-09,1.50177533326757e-09,1.71749679830126e-09,8.97595159919071e-10,1.57887545558653e-09,2.02412449867553e-09,1.71208522403435e-09,1.51897126095988e-09,7.97388973221735e-10,7.14647602039206e-10,1.79086338651283e-09,9.11279393634716e-10,1.85824548599982e-09,1.85764415807736e-10,9.24835600336901e-10,1.33297650676007e-09,5.64524164462049e-10,1.63501272386204e-09,1.20322150047103e-09,1.0397804862029e-09,1.54536033111431e-09,3.12265904729297e-09,1.82974109336609e-09,2.83708602144069e-09,3.29556128145825e-09,2.11760623195848e-09,3.8428631800335e-09,4.70439760211786e-09,3.65390584845037e-09,6.926782993424e-09,6.35467573319315e-09,4.8693395006748e-09,5.71166764327316e-09,2.26938491980376e-09,8.63826218940125e-09,4.49271265772858e-09,7.23730836523472e-09,4.23661972045242e-09,1.70224566064481e-09,8.96153939366782e-10,3.20106001686072e-09,1.54355816831726e-09,2.70140446328256e-09,1.10861545705215e-09,5.83873276035772e-10,5.81239195786952e-10,1.05682039269278e-09,7.65669126972856e-10,1.2464788184911e-09,4.5801567115197e-10,5.50529614941482e-10,3.24165175868791e-10,6.48169204058662e-10,5.69544144104816e-10,6.25926648414511e-10,4.6069242882138e-10,2.76936545564933e-10,2.74323105301318e-10,4.67334804341746e-10,4.45579946195101e-10,6.77283040019475e-10
5.25531037622683e-10,1.53179231617695e-09,1.89105634050797e-09,1.26998244426956e-09,2.05859073479856e-09,1.72594702872005e-09,1.79860966333804e-09,2.16283433911238e-09,4.62594747174842e-09,2.45000970058851e-09,4.41060762406401e-09,4.77687553727601e-09,2.56892912958561e-09,5.19812881158537e-09,1.23194895906796e-08,5.02612144291613e-09,9.69806876358591e-09,9.33111241173152e-09,5.97480054363529e-09,1.42950769128589e-08,1.39880690654331e-08,1.11928031512164e-08,2.22510649908039e-08,1.79479527249975e-08,9.83539855135308e-09,9.30284089970778e-09,4.78110021145616e-09,1.52567924485818e-08,7.39091872421292e-09,1.25702491467379e-08,5.95833473795119e-09,2.84462433347661e-09,1.63203976710705e-09,4.35242325855751e-09,2.86828929727666e-09,4.31713978608996e-09,2.34946314534127e-09,1.27256711598604e-09,1.54821789492016e-09,2.25668237872918e-09,1.5028136673888e-09,2.3466459729599e-09,1.08277160847689e-09,1.37269418136196e-09,7.53918391148122e-10,1.30391792041409e-09,1.43655868957732e-09,1.43917283824315e-09,1.90849684390759e-10,6.37821736482203e-10,6.89811164285365e-10,2.49232467659782e-10,6.8736982495726e-10,5.38157842139343e-10,7.62072886990685e-10,7.18355267397076e-10,1.48444806603595e-09,8.29877349314088e-10,1.467253363383e-09,1.75851452009369e-09,8.75399037359415e-10,1.7563241961049e-09,4.41458916281679e-09,1.77176299201092e-09,3.24976065044323e-09,3.21854050093374e-09,2.11893267098163e-09,5.32312840342584e-09,5.01843726686553e-09,3.88651149241288e-09,8.94779791528881e-09,6.86209703833165e-09,3.88014757172487e-09,3.91724579351911e-09,1.26038750051758e-09,6.76172205275262e-09,2.6117477036093e-09,4.63543103305434e-09,2.65048262043652e-09,8.87749670644436e-10,6.36606794552779e-10,1.89440793916051e-09,9.16401963062103e-10,1.93033329089668e-09,7.11070661698733e-10,5.76404876335173e-10,6.28167185908696e-10,7.98321830313657e-10,7.25189907431799e-10,9.68393297638129e-10,4.79188445856549e-10,5.60949477436897e-10,2.72025707392987e-10,6.37043516089874e-10,5.85529400285549e-10,6.38018629906998e-10
