1.50891888895516e-09,4.85805334630868e-09,2.1744298834066e-09,2.32335099920562e-09,5.13221880932949e-09,2.4393690029341e-09,5.43917568535297e-09,2.94306139216593e-09,8.73099697260762e-09,5.93372038175048e-09,7.25288998906471e-09,7.41662181096787e-09,3.30860686576956e-09,9.03692388781947e-09,2.150738207442e-08,7.51316536286918e-09,1.77618707159708e-08,1.56768030122657e-08,9.35745292839203e-09,2.4652167903575e-08,5.04493011150474e-08,2.08645188000656e-08,3.95821829407782e-08,3.58756544120002e-08,3.09324954487073e-08,5.92526886195507e-08,1.8067145506863e-08,4.76118390041185e-08,3.68601993839952e-08,3.07335057120513e-08,5.33162213580674e-08,1.5485381731798e-08,3.0964285175417e-09,3.37711588570601e-08,1.2423875762365e-08,2.84633371165611e-08,1.14830632828944e-08,1.42910090488445e-09,1.36167595820349e-08,8.21178094907133e-09,3.97581190061634e-09,9.7251462841885e-09,2.36093740852673e-09,1.05607369939853e-08,-4.44850773731072e-10,6.87110509979004e-10,8.65841234547408e-09,-1.36410146806623e-09,8.64089623920898e-10,2.65213063960437e-09,1.88001475636269e-08,1.82694019250133e-09,2.47787286529929e-08,2.16827483981712e-08,1.77527763492222e-09,2.09748883391288e-08,9.08390531659319e-09,2.48116237659909e-08,9.04406176440249e-09,1.10863397586548e-08,2.48761415746817e-08,1.148644871893e-08,2.35548402241701e-08,1.08255256116566e-08,2.13195937244677e-08,2.13656213327463e-08,1.12924086921984e-08,2.8336263135102e-08,2.17134745171666e-07,2.48698083462525e-08,9.99060920463773e-08,8.9799772166366e-08,3.86222048368901e-08,2.75415561163952e-07,1.3422804896335e-08,1.28311266354041e-07,1.58982315088729e-07,3.95139839980309e-08,2.54108333558627e-07,1.13605109663674e-08,4.01695059195595e-09,1.48943874621994e-07,1.57169886845475e-08,1.41987109792404e-07,7.51966959679292e-09,4.42260581015533e-09,2.62582842933155e-08,1.22043044642405e-08,5.65754730559615e-09,1.4511054786818e-08,4.75418545086176e-09,2.26829212090588e-08,1.92502191517241e-09,3.58850393069077e-09,2.47270804910771e-08,3.47672029976293e-09
1.92402640447947e-09,2.91165047156853e-09,1.70211905793689e-09,2.37974835636334e-09,2.92611808531931e-09,2.01260982713129e-09,3.12334592492914e-09,2.18676133320982e-09,7.36659214236454e-09,3.27091354427578e-09,8.69268734042125e-09,9.42863148209570e-09,2.70745840685979e-09,8.81004183611268e-09,8.97484928640034e-09,9.93390060226386e-09,9.39737811336144e-09,9.27184781378576e-09,1.2070381613875e-08,1.14703504234093e-08,1.9961232467995e-08,1.25371982212675e-08,1.73679497195951e-08,1.59751215331518e-08,9.63005880410882e-09,2.29996557939929e-08,6.10653290190465e-08,1.86351230858342e-08,3.90639627021521e-08,2.98192929200823e-08,2.09355837157666e-08,5.77030309926385e-08,2.49685178415492e-08,3.61018544874669e-08,5.06855292859297e-08,3.08880095693851e-08,4.78156038160356e-08,2.14820487219308e-08,8.73006590136809e-09,4.32440154823902e-08,1.82638306786751e-08,4.03938827249427e-08,1.90338123830878e-08,8.03092851060931e-09,2.69198898017386e-09,1.61142403811677e-08,9.60228491603815e-09,1.78054396589566e-08,2.1036686022768e-09,2.27527358860618e-09,-6.65388464336923e-11,3.07001088267836e-09,-1.77816707982247e-09,1.17719883915338e-09,4.37355715008153e-09,-5.2846115903209e-10,3.28835746977925e-08,1.34405897157526e-09,3.32823791292751e-08,3.54432289705268e-08,-7.54232399783069e-10,3.54716007175494e-08,8.60844984669944e-09,3.52425662561816e-08,1.38645331701586e-08,1.16094863530139e-08,4.29284920774926e-08,9.91023725278029e-09,1.46418272733414e-08,1.89979132077516e-08,1.49613940987864e-08,1.92359304488715e-08,1.1561718511771e-08,1.3422804896335e-08,2.60656913987993e-07,1.56341525207379e-08,1.2156847381221e-07,9.83202322067845e-08,1.1357395997772e-08,2.45674615338179e-07,1.35747901004537e-08,1.14365357810993e-07,1.43007021012528e-07,2.64677587237205e-08,2.15713069645449e-07,1.11866812032723e-08,1.15491296455867e-08,1.2123277550192e-07,2.04233158686229e-08,1.2258168652748e-07,1.0221778878283e-08,1.010699407869e-08,3.26619800206678e-08,1.86037612409974e-08,9.10205130126299e-09,1.58228118213791e-08
3.92687177869858e-09,8.15103175352933e-09,5.29886047724023e-09,7.64011737048523e-09,5.04187966611187e-09,3.91802990307589e-09,9.14213061199271e-09,6.14875940992879e-09,1.55032278906514e-08,4.81204800612276e-09,1.46234886258211e-08,9.95875807394658e-09,7.83398903626892e-09,1.82259720158569e-08,4.63401503893504e-08,1.68535824301934e-08,2.85754517283346e-08,2.73523580757509e-08,2.12189808672303e-08,5.28128210302418e-08,3.62468698050122e-08,3.36131687466864e-08,7.13721970663804e-08,5.0378308954802e-08,6.54856081534063e-08,4.45299148839169e-08,2.0885502304759e-08,8.81155112396814e-08,3.15920551329282e-08,6.95011548121153e-08,3.91677447832403e-08,1.83105100906433e-08,6.1443520912445e-09,2.82044575338536e-08,1.2571821956963e-08,1.81836829821899e-08,1.50358907430823e-08,6.34117544048296e-09,1.4397413878209e-08,1.16287278773269e-08,6.10417391669957e-09,1.10781682098581e-08,5.34198184835922e-09,1.10091658887421e-08,2.08850057975701e-09,3.40961910148422e-09,1.00864306146499e-08,1.66409515567865e-10,1.91799212721991e-09,3.00494240876797e-08,6.06853863354234e-09,2.79622389221481e-08,6.27878824404981e-09,5.50663600910952e-09,3.43787135308218e-08,6.97546929039097e-09,1.97711285779929e-08,7.33415478159409e-09,1.89739328062055e-08,1.32152550459008e-08,1.02175475045814e-08,2.55262172822482e-08,1.50599678236988e-07,2.37131454305132e-08,3.28489599757192e-08,2.96888815337631e-08,2.7954625512961e-08,1.80746686160919e-07,9.99066290503664e-08,4.15207004808843e-08,3.23974769839826e-07,1.30622148907716e-07,2.73970510111242e-07,1.28311266354041e-07,1.56341525207379e-08,4.57931508336348e-07,4.00869160326152e-08,2.93212389101491e-07,1.17758484982835e-07,8.97088566737923e-09,2.21166712220209e-09,3.59645049888656e-08,8.99695149032363e-09,3.23498814079491e-08,6.46687749439722e-09,3.99760926189816e-09,2.90405869503662e-08,9.30195600962287e-09,4.29735342993917e-09,8.32949377617478e-09,5.55352626342095e-09,2.5772087031261e-08,5.83656002953845e-09,4.48365168787388e-09,3.14553248670001e-08,7.91841155482528e-09
1.88771734570151e-09,5.57065301871124e-09,4.6006598479339e-09,4.01621416305233e-09,6.8486972466349e-09,5.94551606226463e-09,6.65104775535231e-09,5.29062380976658e-09,7.66302319932566e-09,8.08316444792096e-09,6.29866012160226e-09,5.61381687557535e-09,5.78142020506909e-09,7.71386514280157e-09,1.33328221166691e-08,6.69914559450071e-09,1.2483852399347e-08,1.16188952151018e-08,8.95363543215822e-09,1.49863174456984e-08,2.95197981997667e-08,1.51980258158024e-08,1.91608050249995e-08,1.82962864377298e-08,1.81160218067747e-08,3.5417949659007e-08,3.1088267822462e-08,2.31884955780659e-08,5.5528221455394e-08,3.86622156685208e-08,3.22963969293116e-08,2.79207928903026e-08,1.19390649428616e-08,5.07827674604084e-08,2.23419040105899e-08,4.20391722438111e-08,2.28088298102955e-08,9.07200952543104e-09,5.7149605065877e-09,1.74119566756471e-08,1.04724652958151e-08,1.80834736735548e-08,1.00863958257116e-08,4.1025477069746e-09,1.17743444539402e-09,7.15137300300211e-09,5.77438077827699e-09,8.30433499009294e-09,2.09540909113788e-09,6.81118471228684e-09,2.25707967657418e-08,6.31383338545031e-09,2.67519752729247e-08,2.7629032271635e-08,7.40245620430484e-09,2.41922528327044e-08,6.20929891815528e-09,2.77055555874777e-08,5.39693977202086e-09,7.27968840740537e-09,2.6886990220456e-08,6.5060559450956e-09,2.18083998038545e-08,7.26247026596801e-09,1.76169156106322e-08,1.85969802076548e-08,7.61105849324179e-09,2.38720714486236e-08,1.22666307665729e-07,1.98792833090825e-08,2.93066107796149e-08,2.36974800913687e-08,3.37077921551678e-08,1.58982315088729e-07,1.2156847381221e-07,4.00869160326152e-08,3.34424065899508e-07,1.57439751525886e-07,1.48945885805407e-07,1.14371014785693e-07,8.68747685000362e-09,3.13844340612113e-07,2.12578641203726e-08,1.77743450677972e-07,1.03829874476041e-07,6.95200355424454e-09,1.08373011577237e-08,1.7110895095493e-08,1.12103633928488e-08,2.46127906398611e-08,8.26402143262814e-09,8.98064881504817e-09,3.99252651268165e-08,1.07897661244733e-08,1.08765883513319e-08,1.27396469307026e-08
2.82615791206373e-09,6.72154734813641e-09,2.69473355097203e-09,6.36609491783715e-09,3.0590549133288e-09,1.69240007710933e-09,7.30298608841728e-09,2.64068114346703e-09,9.8341406687796e-09,2.5264530884147e-09,7.64935570223632e-09,4.42386229901655e-09,4.67380265935233e-09,1.21912209016221e-08,3.06416178137989e-08,1.02440924829996e-08,1.97544541051563e-08,1.89847459711559e-08,1.37973550722687e-08,3.41001309794418e-08,2.06441314391099e-08,2.26676849386808e-08,4.4347190104911e-08,3.17950000800382e-08,4.62198593516271e-08,2.56028609991921e-08,2.80946829487555e-08,5.81473687629411e-08,4.35076352400102e-08,8.15207718746379e-08,2.30212428545718e-08,2.46834133655757e-08,9.78907581688385e-09,3.89324169843508e-08,1.75110259478581e-08,2.67386217431114e-08,2.13334648441662e-08,9.46041582084561e-09,5.05267569673322e-09,1.62000933919973e-08,8.07677714135927e-09,1.61172930986698e-08,8.55204860708254e-09,3.66135939317932e-09,4.06698205871111e-09,5.2611420192783e-09,4.7780219274784e-09,5.24331516704875e-09,2.6623351367403e-09,3.14538716890541e-08,2.05365485139804e-09,3.07708582162674e-08,2.24070418986588e-09,5.71530026102324e-09,3.53761859790813e-08,2.15721400479164e-09,1.82001250062205e-08,3.21373476487923e-09,1.13518519420199e-08,5.37238036362566e-09,4.86345367333568e-09,2.08626290474435e-08,1.37779643990583e-07,1.48881711960089e-08,2.84081056545866e-08,2.40388158961453e-08,1.89285271982356e-08,1.63731902734362e-07,2.98248300108937e-08,3.19074266937599e-08,1.97871719130799e-07,4.00550972717951e-08,2.4639424584949e-07,3.95139839980309e-08,9.83202322067845e-08,2.93212389101491e-07,1.57439751525886e-07,5.06759084314235e-07,3.70431747718048e-08,9.01592565490161e-08,9.27730715552244e-09,1.45652810910131e-07,1.57724827431798e-08,4.2470560842389e-08,8.35364723620183e-08,9.02659149383104e-09,6.70554826764645e-09,1.46639149587329e-08,9.36380352496299e-09,1.69146571301845e-08,9.86782912306808e-09,5.11397578386371e-09,5.02567693318931e-08,9.9764634003506e-09,4.35543095320153e-09,1.17283503175277e-08
1.39858210671236e-09,4.34561412088229e-09,1.83143010298166e-09,2.23359279777213e-09,4.04035455972126e-09,2.00540233771572e-09,4.97664765030403e-09,2.58201578572789e-09,8.31858245540017e-09,4.91003247497156e-09,6.82297112530814e-09,6.90645952069103e-09,3.02500427138028e-09,8.69521256438492e-09,1.95612867797515e-08,7.11125425843292e-09,1.63268547054926e-08,1.41203863187442e-08,8.97233257297744e-09,2.26113774439442e-08,4.56202962191854e-08,1.93072352748866e-08,3.57983750185614e-08,3.26801483775134e-08,2.87073667276826e-08,5.33041606641451e-08,1.54706730737163e-08,4.2883029845046e-08,3.37561876785105e-08,2.74480479675363e-08,5.90571756717053e-08,1.85615188380684e-08,4.30761390513178e-09,3.91286821248948e-08,1.49113415511358e-08,3.32060582207355e-08,1.41600581935017e-08,2.54503982098988e-09,1.39701302080397e-08,1.05002132132826e-08,4.27657056388001e-09,1.08554629067798e-08,3.14481244099347e-09,1.10029000770204e-08,-9.49004376315156e-10,1.18559018686653e-09,9.33563411069059e-09,-6.13403179382865e-10,7.49551126880217e-10,2.022539936965e-09,1.79851816926313e-08,1.5695794382354e-09,2.3126733607766e-08,2.04897129963312e-08,1.0678400363955e-09,2.02655793090197e-08,8.80615925671433e-09,2.34252555093959e-08,8.46779413584266e-09,1.00145520314611e-08,2.39637102915734e-08,1.14645207082248e-08,2.17889076311831e-08,1.02100536785515e-08,2.02970153102217e-08,2.00484468671149e-08,1.0718419842686e-08,2.60601310161239e-08,2.01809226014195e-07,2.31108627945942e-08,9.21071536843098e-08,8.36405195957867e-08,3.59706414970575e-08,2.54108333558627e-07,1.1357395997772e-08,1.17758484982835e-07,1.48945885805407e-07,3.70431747718048e-08,3.24076854481733e-07,1.37434613329879e-08,6.4987430559416e-09,1.94426999686402e-07,1.69297272133828e-08,1.82318572518587e-07,9.88415565286582e-09,6.1795615410138e-09,2.97044584844792e-08,1.36818618836366e-08,7.57226725268124e-09,1.62359390591198e-08,6.16026608050442e-09,2.48747423417243e-08,2.98817227775344e-09,5.41191672510437e-09,2.69971925112687e-08,4.70861604414467e-09
1.94349542054275e-09,2.796982362622e-09,1.65364222923517e-09,2.36160563471938e-09,2.78017248203094e-09,2.07695925335498e-09,2.96198145183533e-09,2.09976256152542e-09,6.97293749459543e-09,3.07400014511838e-09,8.28452829623207e-09,8.85751090375091e-09,2.61882220713243e-09,8.33210469144827e-09,7.96095155387692e-09,9.4079879548612e-09,8.58305482558118e-09,8.57180608520289e-09,1.14349683048366e-08,1.04013925100903e-08,1.79983535280519e-08,1.16049561380027e-08,1.53969275962803e-08,1.4193291781677e-08,9.26824606146695e-09,2.09359355589958e-08,5.76978588369385e-08,1.74005737116265e-08,3.61012990449382e-08,2.73607895230797e-08,2.23573269347929e-08,6.41541462702492e-08,2.54964224417207e-08,4.01546893684817e-08,5.61984964545048e-08,3.41258530669923e-08,5.42696442250139e-08,2.19380682243889e-08,9.7326065455898e-09,4.86965430082569e-08,1.89031643173537e-08,4.63845192437934e-08,1.92149163441395e-08,8.74822140440736e-09,3.17621049080566e-09,1.66379647971058e-08,1.10656182177863e-08,1.92161329070771e-08,2.16575178602087e-09,2.17096050015802e-09,3.15670724833163e-10,3.02321760187961e-09,-1.37004437675792e-09,1.39604616015138e-09,4.19810066958076e-09,-1.27488118828283e-10,3.23027979725182e-08,1.65680742127769e-09,3.28296022094889e-08,3.46220958391032e-08,-4.33196835442111e-10,3.45813496120634e-08,6.78316860671259e-09,3.46323028811203e-08,1.31671488809663e-08,1.11178988234163e-08,4.10966686656209e-08,8.22704153942509e-09,1.28720122120905e-08,1.76924269226531e-08,1.1527558061153e-08,1.66260903624578e-08,6.18891743005959e-09,1.13605109663674e-08,2.45674615338179e-07,8.97088566737923e-09,1.14371014785693e-07,9.01592565490161e-08,1.37434613329879e-08,2.77673700484919e-07,1.6398542435819e-08,1.27217441879546e-07,1.6574758372732e-07,3.26630501972489e-08,2.4441485638705e-07,1.3620071346944e-08,1.34763087346214e-08,1.40827755441971e-07,2.20065899452948e-08,1.42224917787884e-07,1.13295996514644e-08,1.13303564087384e-08,3.46419471678681e-08,1.97793381731112e-08,1.05307707770547e-08,1.70616129484991e-08
3.35857373088426e-10,4.00135484060234e-09,9.12399845433624e-11,1.66412578522093e-10,4.34993894204e-09,-7.30069200988228e-11,5.13428420607837e-09,1.01288070389083e-10,9.20655831698169e-10,5.17284000880479e-09,6.99001601118938e-11,4.67036060864465e-09,-4.55803376504617e-10,1.85180986462744e-09,2.6557166540938e-10,8.87444242289747e-10,2.72803225938322e-09,7.61096351215796e-10,1.94317968100765e-09,6.67910173287909e-10,6.2961794116506e-09,3.92534333992112e-09,5.28561440757622e-09,5.67600745772894e-09,2.28077348903771e-10,5.70452588585336e-09,1.84184952171688e-08,5.41680686224108e-09,1.29083096294662e-08,1.5478734192387e-08,6.33427979709425e-09,2.1357024553128e-08,7.50167620402167e-08,1.54482109116806e-08,5.85330712080157e-08,4.77232910105227e-08,1.93895424725946e-08,6.85728435591335e-08,3.25026373796049e-08,5.08663435873593e-08,5.28855262173726e-08,3.90237659955909e-08,5.78286087055777e-08,2.6399612409135e-08,1.14913706551322e-08,4.740184349834e-08,2.37378939245979e-08,4.60837056598206e-08,2.08919260563333e-09,1.47924946071379e-09,3.45656901930958e-09,-3.50003367326567e-10,3.11963557787848e-09,2.19978827080999e-09,1.82143308481062e-09,3.20222233820433e-09,2.4570974286023e-09,1.93947504793316e-09,1.667199824375e-09,3.87433280537923e-09,9.94205785902227e-10,2.61793018875053e-09,3.02951766431073e-08,-5.03614966098218e-11,3.50796326163511e-08,3.31663525172378e-08,3.23925088019227e-09,3.47162472848452e-08,4.73982624391273e-09,3.92812624091476e-08,4.42832303013241e-09,3.77764444353767e-09,3.97420744484712e-08,4.01695059195595e-09,1.35747901004537e-08,2.21166712220209e-09,8.68747685000362e-09,9.27730715552244e-09,6.4987430559416e-09,1.6398542435819e-08,3.17426969446311e-07,1.25658604458527e-08,1.66569943345192e-07,1.42101623147015e-07,1.36158578008957e-08,2.66569173734754e-07,3.82578821030875e-08,1.40799164400522e-07,1.49753211380392e-07,5.11090503364449e-08,2.2187125774612e-07,3.23871407814909e-08,1.4572880127091e-08,1.3076349540146e-07,3.76625246445468e-08,1.3622657579494e-07
1.97579970791643e-09,5.47329456889162e-09,4.43575962774383e-09,4.05978609371691e-09,6.38703834337417e-09,5.76878472835794e-09,6.58184486293541e-09,5.12837639402916e-09,7.40963186220814e-09,7.6694014553119e-09,6.02322792711231e-09,5.39779705538398e-09,5.63730802732183e-09,7.42348277551300e-09,1.25321874807134e-08,6.45968224101834e-09,1.15925000992715e-08,1.08010480540434e-08,8.73732722008395e-09,1.42606449413757e-08,2.66769531237253e-08,1.44267628851844e-08,1.71593073052678e-08,1.64624768547757e-08,1.74647748849212e-08,3.22742667987674e-08,2.78974204707542e-08,2.14343097094097e-08,5.07559375008337e-08,3.52933872646048e-08,3.74954972263929e-08,3.12045847496943e-08,1.29733813031995e-08,5.87065519846722e-08,2.46659586722751e-08,4.90953442930789e-08,2.59963908052576e-08,1.09331382677422e-08,6.58937806927187e-09,1.99912508603398e-08,1.17466024712858e-08,1.97005223467787e-08,1.1945444550603e-08,5.00710487702192e-09,2.42652533297239e-10,8.23925465414479e-09,5.8126504195811e-09,9.1923902863676e-09,2.08849098524999e-09,6.45460895144866e-09,2.19565303938699e-08,6.07195119675396e-09,2.59409422825241e-08,2.68671455539427e-08,7.08880688374429e-09,2.35465768732811e-08,6.33698776970914e-09,2.723844390601e-08,5.22619245828358e-09,7.23221930644722e-09,2.60189566367658e-08,6.75773938808716e-09,2.08391333292915e-08,6.96181164303779e-09,1.65096547886118e-08,1.73157272381726e-08,7.55228732126067e-09,2.25356740221983e-08,1.13832511791085e-07,1.82204981607115e-08,2.58834738712772e-08,2.05016531955898e-08,3.11567886039515e-08,1.48943874621994e-07,1.14365357810993e-07,3.59645049888656e-08,3.13844340612113e-07,1.45652810910131e-07,1.94426999686402e-07,1.27217441879546e-07,1.25658604458527e-08,3.86882785939086e-07,2.55434869009605e-08,2.36210123651336e-07,1.16704763171777e-07,1.08050120802528e-08,1.21759397631733e-08,2.16473570748693e-08,1.48173870691754e-08,2.50883194445085e-08,1.14624627981452e-08,9.28443753114753e-09,4.23395821411537e-08,1.35246399561789e-08,1.01775904269319e-08,1.46749767979695e-08
8.3797045572199e-10,3.41960124235433e-09,7.58801934484607e-10,1.09991017623691e-09,4.23577283154387e-09,6.22194385457909e-10,4.81260687651098e-09,1.61950289266033e-09,7.50907086372883e-09,5.75868273461227e-09,8.89989459324251e-09,1.17687269972625e-08,1.34935094006417e-09,7.98560312794017e-09,6.38964706678457e-09,8.73275930566218e-09,8.54701170182573e-09,6.58549011384054e-09,8.99869527492987e-09,7.56404294214561e-09,1.61033304089624e-08,1.01296729549243e-08,1.32885382282477e-08,1.46524425451327e-08,7.30137294297984e-09,1.86057947157549e-08,5.12896918612597e-08,1.51130358165935e-08,3.00032063342674e-08,2.70464210755797e-08,2.04416038171272e-08,5.7647027317072e-08,5.17992008087119e-08,3.30992329514104e-08,9.60667394691932e-08,6.88801840232122e-08,4.93808668289621e-08,4.49258969964286e-08,2.39410844817704e-08,8.33065739743565e-08,3.25319249396915e-08,7.01952467725075e-08,3.74434304863456e-08,1.8975940022562e-08,9.52541958143491e-09,2.86040332768594e-08,1.95661033049329e-08,2.99802560175929e-08,1.55024626300526e-09,5.62337077293795e-11,3.05030001936593e-09,3.08226393704511e-10,1.84663049363917e-10,1.75952184230703e-09,1.8828137811243e-09,2.26401435885862e-09,4.16117821803905e-08,1.98997946909456e-09,4.01660260277978e-08,4.44649057453295e-08,1.16077060521886e-09,4.49260498895213e-08,5.26206178534021e-09,3.9810514618369e-08,1.04555020158021e-08,7.60647916875903e-09,4.97700179847167e-08,8.24874181867819e-09,1.44848891450026e-08,1.27388053508339e-08,1.13994189362847e-08,1.42415841268007e-08,7.59093987235999e-09,1.57169886845475e-08,1.43007021012528e-07,8.99695149032363e-09,2.12578641203726e-08,1.57724827431798e-08,1.69297272133828e-08,1.6574758372732e-07,1.66569943345192e-07,2.55434869009605e-08,4.20141633930798e-07,2.11122108700259e-07,1.4082349824459e-07,1.40798837716634e-07,3.23435181180433e-08,3.57914330488603e-07,5.05252954678299e-08,2.23592348218759e-07,1.14765331160539e-07,2.73487923422226e-08,1.19696087460388e-08,4.31852857615424e-08,3.08333650954151e-08,5.02702476409021e-08
2.04879358882838e-09,5.32822750652277e-09,2.361508388906e-09,3.16954834654403e-09,7.38606161394937e-09,4.07748131421522e-09,6.8001750076967e-09,3.31284180337956e-09,6.01610659289544e-09,9.58871485386349e-09,5.13904643610397e-09,9.20514347609233e-09,3.17924751651527e-09,5.9404506688241e-09,1.15567827065358e-08,5.24216558921688e-09,1.25955312194519e-08,9.84295322806478e-09,6.41872957349359e-09,1.23139480765555e-08,2.57503866344094e-08,1.47578358196439e-08,1.54617069671061e-08,1.77058578355049e-08,1.64840129070724e-08,3.17166014590592e-08,2.1836242063272e-08,1.98991958656114e-08,4.64153658039156e-08,3.52803037886279e-08,3.68314488571856e-08,2.4792368141e-08,3.05119027399321e-08,5.26418706021366e-08,5.4623311902365e-08,9.35431033709877e-08,2.07663882073218e-08,2.68371431941097e-08,2.17621206290904e-08,4.65418075582356e-08,2.19247472868778e-08,3.96444597815074e-08,2.72418250740366e-08,1.81185815231893e-08,7.19496925815348e-09,1.9010015219867e-08,1.52987869600023e-08,1.68235217776702e-08,4.87674398074529e-10,4.85076806257156e-09,2.52697252367465e-08,1.36876731078537e-09,3.0212935834123e-08,2.83914188292832e-08,4.74553747253776e-09,2.90099373465588e-08,8.05131577571695e-09,3.44859770515426e-08,8.24828175341390e-09,1.2798451803788e-08,3.16246776377521e-08,8.95478616865778e-09,1.66994917680266e-08,9.34336787515605e-09,1.10070827453247e-08,1.68499579207097e-08,7.49560872661842e-09,1.98010550792554e-08,1.08020526626355e-07,1.0799202317365e-08,2.37036502280973e-08,1.67254381751893e-08,2.42664287233758e-08,1.41987109792404e-07,2.64677587237205e-08,3.23498814079491e-08,1.77743450677972e-07,4.2470560842389e-08,1.82318572518587e-07,3.26630501972489e-08,1.42101623147015e-07,2.36210123651336e-07,2.11122108700259e-07,5.21414331263288e-07,2.77340635527447e-08,1.21141246390424e-07,2.79482450137587e-08,1.80994403218649e-07,3.49752175833478e-08,6.96182417169505e-08,1.03000269198201e-07,2.24421615202713e-08,1.3951756546291e-08,2.98114653707831e-08,2.57008938481746e-08,3.78428304138699e-08
1.39229283431875e-09,2.20309426525685e-09,1.5608930581456e-09,1.90021601363173e-09,2.2635532818577e-09,1.62123447010951e-09,2.35470089675704e-09,1.98979115988291e-09,5.95821754289164e-09,2.40979576600042e-09,7.02699872098897e-09,7.09683287129717e-09,2.45334180568059e-09,7.29510587196423e-09,7.23988773762384e-09,8.20527886452933e-09,8.18095051811022e-09,8.16603892870846e-09,9.30000903366589e-09,9.53340654168785e-09,1.40862790817859e-08,1.11644266259431e-08,1.2609055217625e-08,1.21122753706263e-08,8.51151827151935e-09,1.66410183033229e-08,4.78073273033438e-08,1.41409929989598e-08,2.99429090239461e-08,2.32891783697467e-08,1.81998948097438e-08,5.4259614550387e-08,2.19324187541956e-08,3.40723621674646e-08,4.86873764743128e-08,2.96356036318675e-08,5.61914745426997e-08,2.4084459655444e-08,9.83349985894213e-09,5.35219371312445e-08,2.12867199391607e-08,5.18955910307972e-08,2.06480101464725e-08,8.13235405867447e-09,-1.97849566130077e-10,1.81044710700576e-08,1.02132180730683e-08,1.98690071709661e-08,1.07855961707847e-09,2.03349599356109e-09,8.10543263729583e-10,2.21862061647906e-09,-9.26002795469255e-10,9.18792481715096e-10,3.78838249849987e-09,2.83516515108427e-10,2.68082832221575e-08,1.67074923807257e-09,2.66867204609908e-08,2.77883542673708e-08,-2.46123962473328e-11,2.85300837400692e-08,5.34134273818334e-09,2.79415368982872e-08,1.24153582090345e-08,9.85131052357962e-09,3.34719997820758e-08,6.59695119554275e-09,9.16927035741299e-09,1.66382157613539e-08,9.30539090418173e-09,1.41967055073169e-08,4.67078084925569e-09,7.51966959679292e-09,2.15713069645449e-07,6.46687749439722e-09,1.03829874476041e-07,8.35364723620183e-08,9.88415565286582e-09,2.4441485638705e-07,1.36158578008957e-08,1.16704763171777e-07,1.4082349824459e-07,2.77340635527447e-08,3.12253784764397e-07,1.62555815561391e-08,1.69703542726628e-08,1.86143289802002e-07,2.60089071241361e-08,1.87212558159458e-07,1.45850276308511e-08,1.60798147967006e-08,3.96205735307898e-08,2.55134550899228e-08,1.11012543158325e-08,2.02382263886224e-08
2.77025824837414e-13,2.58686970445769e-09,-1.85343802293739e-10,-1.26401905952447e-10,3.05481269213447e-09,-2.53303710534998e-10,3.75366013921583e-09,-4.3515927210458e-10,-6.38697109076689e-11,3.90809500524323e-09,-1.22187234083274e-09,3.74030848469623e-09,-9.77234414736488e-10,1.11498082754622e-09,1.86205268761422e-09,-3.40168220656212e-10,3.18201319656096e-09,1.0934747674293e-09,1.39458973011249e-09,2.08070385534048e-09,5.13123810045696e-09,4.22991362680356e-09,4.54279282149466e-09,4.6020735402897e-09,1.43208916053734e-09,4.31212508034114e-09,1.66934400262214e-08,4.29312997486571e-09,1.16647302842212e-08,1.45353947313816e-08,5.33634420743912e-09,1.93888263885183e-08,6.85804148751619e-08,1.40724245795257e-08,5.08721183332146e-08,4.10352626651469e-08,2.45618882986258e-08,7.81229853978638e-08,3.61588419389591e-08,5.8515011966519e-08,6.03733751998878e-08,4.47734393539615e-08,6.71650193830567e-08,3.0230060812483e-08,1.28916206353851e-08,5.55230963251682e-08,2.7774336610368e-08,5.42520310319003e-08,2.09165519363979e-09,1.2077942511664e-09,3.00888085777513e-09,-7.6806210942059e-11,1.66731452829917e-09,2.30262841158407e-09,1.32825862141431e-09,2.97955686400075e-09,1.55888796315783e-09,9.97130433228837e-10,8.95553642203022e-10,3.18555695710911e-09,1.02691766136168e-09,2.06546364606551e-09,2.50274520977295e-08,-1.0198180697336e-09,2.98609254279517e-08,2.87932748074179e-08,2.70787618111241e-09,2.92125712240198e-08,5.48110150486471e-09,3.34590148141648e-08,4.16280647177243e-09,3.77516660565159e-09,3.56364753461489e-08,4.42260581015533e-09,1.11866812032723e-08,3.99760926189816e-09,6.95200355424454e-09,9.02659149383104e-09,6.1795615410138e-09,1.3620071346944e-08,2.66569173734754e-07,1.08050120802528e-08,1.40798837716634e-07,1.21141246390424e-07,1.62555815561391e-08,3.02800709038959e-07,4.47042530679826e-08,1.63593923590901e-07,1.73201711669031e-07,6.20396947396415e-08,2.5286884144155e-07,3.84336789589218e-08,1.87930853912867e-08,1.50578977632089e-07,4.68034347135672e-08,1.57982850953824e-07
