9.93604853801502e-09,2.37664741546408e-08,4.33825215550328e-08,1.81138358852941e-08,3.72712963578714e-08,2.88726558904544e-08,2.84650262701527e-08,5.10960801345457e-08,4.92750756542957e-08,4.45410471836929e-08,8.17996946917674e-08,7.08115565587002e-08,4.44496646364373e-08,4.1853744025791e-08,2.12805048323601e-08,6.99053399372852e-08,3.3692740077262e-08,5.8816034523235e-08,3.55076105208389e-08,1.82832476184322e-08,8.63958775455435e-09,2.85330052740542e-08,1.53812590315515e-08,2.4051308295749e-08,1.50475820497198e-08,7.37966734822615e-09,9.16654738927172e-09,1.28263822103374e-08,7.53268076769271e-09,1.24967351590754e-08,6.78520046102042e-09,8.34999441979161e-09,5.22822756236679e-09,6.89977922410258e-09,8.94740742373846e-09,7.31162528315479e-09,7.26936596316115e-09,4.25623896149774e-09,3.53841260568917e-09,7.6115075668845e-09,4.76056121235178e-09,7.87451292860056e-09,3.69618829838347e-09,3.21433848374172e-09,2.67080577136426e-09,4.26720870439354e-09,3.20740274875702e-09,4.2345152079955e-09,6.87110791650851e-09,1.00706577636324e-08,2.51016722834835e-08,1.14815746240973e-08,2.02805045512722e-08,1.91785536679591e-08,1.43998374328118e-08,3.01155882861307e-08,3.04833567888013e-08,2.50485508022523e-08,4.93085492983711e-08,4.01876577731592e-08,2.6551512675582e-08,2.66516396756221e-08,1.14739061802668e-08,4.25552509754072e-08,2.19560446940875e-08,3.67643280047032e-08,2.30846192779714e-08,1.00812374039636e-08,5.12099583797795e-09,1.87815029038254e-08,9.34618305988182e-09,1.64790774179167e-08,9.01117472794643e-09,4.62785720720608e-09,5.15714527092665e-09,8.55644460480066e-09,3.86399357903852e-09,6.35728913127057e-09,4.20948347492878e-09,4.56132501795041e-09,3.22940935291985e-09,3.59286149748363e-09,4.67625474438244e-09,4.53281789086326e-09,3.76269707701357e-09,2.51478050219549e-09,2.91942830604303e-09,3.85818370832786e-09,3.69575083134918e-09,5.20144554306729e-09,2.39772466853813e-09,2.68382458040635e-09,2.29530322747191e-09,3.12339074576956e-09,2.5885186128144e-09,3.26480805771252e-09
2.59555560535475e-08,8.75355310474743e-08,3.62780817514194e-08,3.81487329287776e-08,1.11013345582157e-07,5.29659604204358e-08,1.06485485303272e-07,4.32640087548388e-08,4.70617750459951e-08,1.34640745502699e-07,7.08115565587002e-08,1.81307189657091e-07,3.76077168881077e-08,4.01877858797142e-08,1.96415109910284e-08,6.08788826739501e-08,3.29408853630506e-08,5.17738194584445e-08,3.47716553530347e-08,1.70600546071943e-08,9.15685192177413e-09,2.81322291377643e-08,1.5579346073484e-08,2.51473640852314e-08,1.40554431642289e-08,7.81816245661033e-09,1.10247686728795e-08,1.34099281061056e-08,8.33511683289028e-09,1.30616437993448e-08,7.64242655794979e-09,1.06683879798481e-08,5.81216039167339e-09,8.13380647404776e-09,1.09267828974433e-08,7.66533186117274e-09,8.97627655687271e-09,4.86952072463814e-09,4.48825654653951e-09,9.17095568313704e-09,5.90270339473641e-09,9.99671420413214e-09,4.37176744433185e-09,4.02488979065068e-09,3.71236383407423e-09,5.4737874756571e-09,4.46354779369149e-09,5.67998852928984e-09,2.00601074740159e-08,2.5715701774718e-08,2.06881719068593e-08,2.31254779440368e-08,4.57859675532058e-08,3.54781037352043e-08,3.97024892209205e-08,2.57797337686217e-08,2.67250972909214e-08,6.23763481409676e-08,4.23727813464805e-08,8.2905556599361e-08,2.2238434224181e-08,2.41764549560721e-08,9.67577052444339e-09,3.72559511468111e-08,1.9124288956998e-08,3.06385659579995e-08,2.15218459185374e-08,9.02741944106633e-09,3.85073995378575e-09,1.74264721834539e-08,9.50817111640443e-09,1.64668193762853e-08,8.72187235308451e-09,3.97209522732879e-09,5.54998204039454e-09,9.40983086151407e-09,3.32855090181093e-09,7.36385074332503e-09,4.17650533384175e-09,5.61784160838808e-09,3.66244112994294e-09,3.89452203086739e-09,4.98987143097819e-09,4.24087269684345e-09,4.38677387481639e-09,2.80628083851262e-09,3.59541279952375e-09,3.97973318306122e-09,3.88895402882431e-09,5.77135204740791e-09,2.83537014471203e-09,3.28244791451156e-09,2.61998532870387e-09,3.54214402641788e-09,3.62370983989713e-09,4.10947923678297e-09
8.10146325483765e-09,2.23595824495262e-08,4.69702274253367e-08,1.7104873586277e-08,3.93366134909561e-08,3.21819263429009e-08,2.6340754956874e-08,5.50985704154863e-08,2.29206313954993e-08,4.67843416663622e-08,4.44496646364373e-08,3.76077168881077e-08,6.65682583884996e-08,2.66478469658907e-08,1.45725596141887e-08,5.20890363011338e-08,2.49263849530212e-08,4.92040000230385e-08,2.21408767215467e-08,1.2286091805037e-08,1.11608708546558e-08,2.06477521171906e-08,1.2192819511261e-08,1.90922443909104e-08,1.02379415083367e-08,9.97328134856987e-09,5.5572274957375e-09,1.04280250737081e-08,1.16136994667406e-08,1.02942285386035e-08,9.20647340097012e-09,5.11787593824379e-09,4.61431958496277e-09,1.04628554832248e-08,5.59122679207161e-09,1.1114248026551e-08,4.25397858812816e-09,3.7390395875732e-09,3.24997216886772e-09,4.45812062781647e-09,4.51425737470924e-09,4.94174522570545e-09,3.05044406764414e-09,2.78646617960996e-09,2.57031708996784e-09,3.80105909768798e-09,3.05142394522259e-09,3.963347038021e-09,6.04141739328039e-09,1.17889913942034e-08,2.91721833121067e-08,1.18834984724345e-08,2.26409207786002e-08,2.14607406987432e-08,1.55684041807152e-08,3.44185085849516e-08,1.5298311797127e-08,2.80017270802018e-08,2.90292992478228e-08,2.27065821686372e-08,4.30833497904731e-08,1.86071238247782e-08,7.50903117502148e-09,3.57495553547103e-08,1.71854238748125e-08,3.26918297139765e-08,1.58767904973543e-08,5.85863976067958e-09,7.0908767768576e-09,1.43494178902467e-08,6.11184926221704e-09,1.29794753363682e-08,5.13098570961254e-09,6.17621246071498e-09,3.83722117278005e-09,5.50279525153144e-09,6.839412957984e-09,4.4456039081852e-09,5.76693819959181e-09,3.18330542542665e-09,3.00233658612802e-09,6.04375563633695e-09,3.47203685995345e-09,6.08044732222791e-09,2.3923549563907e-09,2.41885728468885e-09,2.46940827134364e-09,2.97155712799497e-09,3.69083478784268e-09,4.09184011250801e-09,2.22227994031644e-09,2.3934975053653e-09,2.07628835284723e-09,3.29370767708214e-09,2.23427445922824e-09,3.13210734878071e-09
9.14901650760307e-09,9.32462582976443e-09,1.95697874986063e-08,9.01218593190645e-09,1.84220998581285e-08,1.62316066442536e-08,1.14025899173805e-08,2.29133645651413e-08,5.36156840123607e-08,2.22024314734378e-08,4.1853744025791e-08,4.01877858797142e-08,2.66478469658907e-08,6.28474061933162e-08,2.57386190046195e-08,4.76304129245749e-08,5.1799032433005e-08,3.81900853844945e-08,5.29408048827466e-08,2.18824478398471e-08,9.850193759638e-09,4.35217040636019e-08,1.8958481671613e-08,3.77041235521114e-08,1.7573563984146e-08,8.33494837691173e-09,1.02413104905297e-08,1.53448470960129e-08,8.9741353900544e-09,1.51555561840468e-08,7.50287460712262e-09,9.26004691209367e-09,5.57422569717276e-09,7.97853025839196e-09,9.50336880456782e-09,8.2215173665396e-09,7.99863018043975e-09,4.73252411620578e-09,3.61243565687476e-09,8.10180365733007e-09,5.15454881133571e-09,8.32577400279656e-09,4.19632964845525e-09,3.25664022727332e-09,2.86829199145941e-09,4.68186317799398e-09,3.45824482933848e-09,4.87200709956054e-09,6.71096039944077e-09,3.89262977793507e-09,1.11931934252361e-08,6.21775676834091e-09,1.1721383269559e-08,1.19815095315091e-08,6.08746088942257e-09,1.34600092978372e-08,3.24369480513802e-08,1.47413169301795e-08,2.40130030385698e-08,2.34701374654871e-08,1.63961303873803e-08,3.97998054249457e-08,1.45701451653897e-08,2.82874939498843e-08,3.2770183293803e-08,2.3300140611267e-08,3.32934097499437e-08,1.2748477320653e-08,5.8439417161212e-09,2.73196916181232e-08,1.15028813715261e-08,2.40248445267524e-08,1.0673464294252e-08,5.22292856613699e-09,6.06613600201406e-09,9.81890592759538e-09,5.33230382842268e-09,7.99094662846274e-09,4.68183793201489e-09,5.27110354949939e-09,3.42545225566351e-09,4.79437556162632e-09,4.90049721204089e-09,4.99908872673329e-09,4.48539396773407e-09,2.90493023453653e-09,2.79801766551018e-09,4.16936089190239e-09,3.76491583158319e-09,5.01749605888157e-09,2.82845633405829e-09,2.61070367491395e-09,2.45820382613466e-09,3.53906378942668e-09,2.84954283479492e-09,3.69524179887972e-09
4.5747496544948e-09,1.01500423981507e-08,1.07896560872305e-08,1.06241988187185e-08,9.66621037327046e-09,9.07068754564403e-09,1.19370900685528e-08,1.27490540593822e-08,2.22655440910421e-08,1.17860062787425e-08,2.12805048323601e-08,1.96415109910284e-08,1.45725596141887e-08,2.57386190046195e-08,7.47983318074234e-08,2.3730143928906e-08,5.73247424726043e-08,5.30566806289081e-08,2.18889057539088e-08,6.12254465013411e-08,2.38032936423402e-08,4.73803599368399e-08,4.56002288959925e-08,3.28173410040113e-08,5.11141683867968e-08,2.00064798318807e-08,1.16066237726104e-08,3.72737687989021e-08,1.83104915060324e-08,3.39900245957656e-08,1.73857660826428e-08,1.01917590859158e-08,1.18453781113542e-08,1.55917819057878e-08,1.00249272507013e-08,1.53518475660307e-08,8.36497075322345e-09,1.02541855442917e-08,5.00456521850235e-09,8.1527029007069e-09,1.12018419031987e-08,9.04265948207013e-09,8.44492024124537e-09,4.16410304935641e-09,3.48007703642436e-09,9.26633855359774e-09,3.98881033138511e-09,8.91527953825607e-09,4.88387582085565e-09,7.85156836408972e-09,6.77293553774127e-09,9.48418795604778e-09,7.78632457765569e-09,6.8817506774738e-09,9.0569096372931e-09,7.39467201633786e-09,1.22853586132111e-08,9.25660119037173e-09,1.22128068707724e-08,1.27238446463621e-08,8.24212027117208e-09,1.57562812422978e-08,4.35148613847737e-08,1.41972986952534e-08,3.59780464526052e-08,3.25837943040657e-08,1.34002949717039e-08,3.75845262491255e-08,1.40564639221325e-08,2.98983319807973e-08,2.70644079244327e-08,2.02384887261483e-08,3.21483899023758e-08,1.2599610556371e-08,8.88428135964596e-09,2.31364125554459e-08,1.17414546257042e-08,1.9820663251659e-08,1.10108473176478e-08,7.68183333398704e-09,6.85990666337629e-09,1.00728383497324e-08,6.96651458767545e-09,1.02468696299375e-08,6.34634678485236e-09,6.02661120026647e-09,4.15505267999363e-09,5.84311594977298e-09,7.45938513274084e-09,7.17028431309517e-09,5.14028942163928e-09,3.62767940142558e-09,3.19822242024519e-09,6.37186631625747e-09,3.87819345839843e-09,6.64748579258558e-09
8.51849523069746e-09,2.06120269623222e-08,3.77668799283133e-08,1.5691759735547e-08,3.26166665687259e-08,2.51585715842819e-08,2.4451303181824e-08,4.44427440288809e-08,4.18568710144116e-08,3.87606828053724e-08,6.99053399372852e-08,6.08788826739501e-08,5.20890363011338e-08,4.76304129245749e-08,2.3730143928906e-08,8.13201341732615e-08,3.82779486096406e-08,6.85222449306972e-08,4.01193695756281e-08,1.9965971490592e-08,9.73651347010222e-09,3.19286980035637e-08,1.70761751445252e-08,2.74064609561845e-08,1.66077481622122e-08,8.50463873448786e-09,1.07228725476697e-08,1.44384833935227e-08,9.10993179000001e-09,1.41511275506044e-08,7.75240410623093e-09,9.77988205452821e-09,6.16690093252293e-09,8.33342621981017e-09,1.03856453920623e-08,8.62428157792205e-09,8.54774877905644e-09,5.13875765773981e-09,3.91005805794175e-09,8.83269937527974e-09,5.41254131439804e-09,9.1597249896388e-09,4.51507266898196e-09,3.5832098181609e-09,3.16081790044811e-09,4.8822948209138e-09,3.74657214616427e-09,4.94750119062433e-09,5.99683643808395e-09,9.706388279871e-09,2.2019793832623e-08,1.08619565379444e-08,1.80045116771239e-08,1.69284813635422e-08,1.37530922190456e-08,2.65418242766281e-08,2.66404314006522e-08,2.24770159097961e-08,4.25445038741233e-08,3.55944176675679e-08,3.3793044211132e-08,3.14424947551122e-08,1.36822900306859e-08,5.31499234798287e-08,2.61123668206658e-08,4.58134996350688e-08,2.68460437726812e-08,1.17270241146446e-08,6.2022699232097e-09,2.19123009539783e-08,1.1308552455922e-08,1.92936714578748e-08,1.05746518201342e-08,5.71460464910418e-09,5.85560160542146e-09,1.03926154059128e-08,5.09662471233121e-09,7.97410598288266e-09,5.2581087694387e-09,5.20147372234597e-09,3.88810956374955e-09,4.72025267593843e-09,5.52421893584727e-09,5.49942765823012e-09,4.22518092270117e-09,3.14292380971805e-09,3.09938542457796e-09,4.71324857510777e-09,4.11967876381939e-09,5.9570916157597e-09,2.87552287474201e-09,2.82818354634012e-09,2.46617722495376e-09,3.47520947270291e-09,3.04322178625856e-09,3.55855860431371e-09
1.02662233693608e-08,1.02677240525484e-08,1.80473327017155e-08,9.05851004701104e-09,1.75266340974696e-08,1.44411914261452e-08,1.24102240959886e-08,2.14288377365872e-08,4.46010305385654e-08,2.12654297273219e-08,3.3692740077262e-08,3.29408853630506e-08,2.49263849530212e-08,5.1799032433005e-08,5.73247424726043e-08,3.82779486096406e-08,9.34882072451514e-08,7.36712796098546e-08,4.35277867792915e-08,4.73766948934342e-08,2.09527274499653e-08,7.77641235324038e-08,3.26795718562949e-08,5.62320570995744e-08,3.98889176784415e-08,1.76386978602755e-08,1.18189580289214e-08,2.70397447185886e-08,1.62783919052739e-08,2.45962763121727e-08,1.55107347661077e-08,1.04988100394722e-08,1.37467330375697e-08,1.41565238487476e-08,1.03813668392978e-08,1.40219074624018e-08,8.67464609646174e-09,1.19632114483027e-08,5.22675985526291e-09,8.48332920151190e-09,1.31519598104515e-08,9.50147864987365e-09,9.78341557498475e-09,4.36546691840766e-09,3.82298153929331e-09,1.08179577846806e-08,4.58991569729161e-09,1.09711256719008e-08,8.9553596170943e-09,5.12599344610858e-09,1.10756413710045e-08,7.41701712997186e-09,1.17190650218932e-08,1.07186872166857e-08,6.84864551444939e-09,1.33278974210895e-08,2.68456057857608e-08,1.38651630018915e-08,2.01187535984452e-08,1.96853236571655e-08,1.55594708657419e-08,3.26591001178891e-08,3.4078582220913e-08,2.31349115743619e-08,5.86780901702832e-08,4.41437384909031e-08,2.68966704302725e-08,2.94462677511959e-08,1.14437209336894e-08,4.89784827633964e-08,2.02762883753224e-08,3.55327304434286e-08,2.61511860302969e-08,1.01920090490512e-08,8.45317942046071e-09,1.80449706216162e-08,1.01398534099196e-08,1.54857832384064e-08,9.08283952972602e-09,7.34355548592439e-09,7.62872212884752e-09,9.02043505002567e-09,6.92242708795502e-09,9.48249724729488e-09,6.04487266855704e-09,6.69759066806727e-09,4.08498409483992e-09,5.88551913843882e-09,8.06759300244769e-09,7.36191087668317e-09,5.9917407816711e-09,3.76414488838442e-09,3.27200486580979e-09,7.16283678639289e-09,4.12104159188979e-09,7.54621794423893e-09
8.45967649085813e-09,2.07622393697686e-08,3.46243126279386e-08,1.49440569662659e-08,3.01688907540943e-08,2.24512649704209e-08,2.48278435419062e-08,4.13404255591372e-08,3.37163157135514e-08,3.65059920990873e-08,5.8816034523235e-08,5.17738194584445e-08,4.92040000230385e-08,3.81900853844945e-08,5.30566806289081e-08,6.85222449306972e-08,7.36712796098546e-08,1.119423757788e-07,3.17718334436656e-08,4.35285933634977e-08,1.92735068891101e-08,6.07240040647538e-08,2.94760868011333e-08,4.2443436435307e-08,3.69757987181701e-08,1.62048625000436e-08,1.12004201781345e-08,2.4585598808056e-08,1.50550858069531e-08,2.24456720473758e-08,1.42371797538716e-08,1.00770700477799e-08,1.46449020856119e-08,1.31706226228075e-08,1.06416128483344e-08,1.33711232874909e-08,8.22950702601393e-09,1.26041649212097e-08,5.69464053209126e-09,8.4234612722259e-09,1.34811692518335e-08,9.64851050364367e-09,1.03820879122019e-08,4.87473563142926e-09,4.10538380907971e-09,1.12644627614566e-08,5.20836297594578e-09,1.13179704033568e-08,6.40471267950852e-09,1.08956363815338e-08,2.04274884579975e-08,1.10534959496243e-08,1.68165919178305e-08,1.46915588083013e-08,1.47297247867797e-08,2.52651046632598e-08,2.15661361221351e-08,2.11148207689963e-08,3.70183208307624e-08,3.065862089787e-08,3.17266549503504e-08,2.51402388653053e-08,3.03340515693898e-08,4.54989598434349e-08,4.76419719603885e-08,7.14877913268604e-08,2.11057832931788e-08,2.59333220818994e-08,1.11797686935424e-08,3.97490161498298e-08,1.83869427037136e-08,2.82564914091587e-08,2.3712845835219e-08,1.00940460177818e-08,7.90736070778873e-09,1.69973525151804e-08,9.48503508539724e-09,1.44246669641723e-08,9.00920106562391e-09,7.19862360693775e-09,7.83714706726814e-09,8.35525993554502e-09,7.35912374165582e-09,9.64115257897105e-09,5.90275289021431e-09,6.61284275168723e-09,4.61403524138861e-09,6.21016767345691e-09,8.01089456453803e-09,8.47740347759847e-09,5.67943411899712e-09,4.20117894342246e-09,3.37020699257562e-09,6.86714926951378e-09,4.44792548645441e-09,7.14768174486155e-09
8.27251063584481e-09,7.87226070794826e-09,1.68010869750303e-08,7.89565253616196e-09,1.60412148765587e-08,1.43032740030676e-08,9.64670492517099e-09,1.91203789063274e-08,4.56835804825283e-08,1.9165567198241e-08,3.55076105208389e-08,3.47716553530347e-08,2.21408767215467e-08,5.29408048827466e-08,2.18889057539088e-08,4.01193695756281e-08,4.35277867792915e-08,3.17718334436656e-08,6.16565724741232e-08,2.5443767602869e-08,1.14878348420101e-08,5.13679645387848e-08,2.18237432403468e-08,4.42837347046241e-08,2.04084733642463e-08,9.66011893057634e-09,1.15605119700608e-08,1.7643193953483e-08,1.04069434314277e-08,1.74570360129133e-08,8.5569140230436e-09,1.0307325400928e-08,6.5314128076874e-09,9.12190150707834e-09,1.08503376232163e-08,9.67700923878979e-09,8.66913317130114e-09,5.44941549339374e-09,4.3439916513721e-09,9.02237916783877e-09,6.22957481541397e-09,9.78403886940068e-09,4.68406803498762e-09,3.74897335971628e-09,3.26875494383946e-09,5.41687425657149e-09,4.07036706900139e-09,5.5829942241331e-09,5.52291834888448e-09,3.2550528382473e-09,9.34788380839241e-09,5.65239051646246e-09,1.02123629632388e-08,1.05797344655282e-08,5.32785095983133e-09,1.11605523346815e-08,2.74333359950978e-08,1.28594161388217e-08,2.07243069461459e-08,2.08048783355928e-08,1.35139643465589e-08,3.32883189441253e-08,1.27435446253607e-08,2.4037255029119e-08,2.73174621313255e-08,1.97286432253863e-08,3.94634792161711e-08,1.57823538643837e-08,6.76398592228243e-09,3.25086625657708e-08,1.37950735416591e-08,2.84764358688081e-08,1.30316466240331e-08,5.88005284883336e-09,7.25102914925928e-09,1.18195803789299e-08,6.26235882335542e-09,1.01495536159743e-08,5.13798404809071e-09,6.12523347036806e-09,4.02716240048839e-09,5.46341288424486e-09,5.76104463173361e-09,5.71057960521189e-09,5.10934413659895e-09,3.39694349661609e-09,3.16668302232402e-09,4.8450271042839e-09,4.33219356990004e-09,6.07505949681844e-09,3.2897928717547e-09,2.86792274226816e-09,2.81360906799972e-09,3.9855054947162e-09,3.40783794351035e-09,4.28498188631492e-09
4.05624849296508e-09,8.88824153698861e-09,9.3511510665182e-09,9.30083890877451e-09,8.39828954012922e-09,8.0792342570463e-09,1.03785494194942e-08,1.08766189423677e-08,1.92774930960089e-08,1.01647751395947e-08,1.82832476184322e-08,1.70600546071943e-08,1.2286091805037e-08,2.18824478398471e-08,6.12254465013411e-08,1.9965971490592e-08,4.73766948934342e-08,4.35285933634977e-08,2.5443767602869e-08,7.10123056355572e-08,2.62384700304504e-08,5.47706151639687e-08,5.27801328885531e-08,3.82735273008539e-08,5.80007589604985e-08,2.17013753495958e-08,1.27502293722409e-08,4.21038812478522e-08,2.01151733618419e-08,3.85173345285827e-08,1.8830040966618e-08,1.12294168027855e-08,1.36211651717506e-08,1.71589273505268e-08,1.1188048071396e-08,1.69251679909453e-08,9.04016961771025e-09,1.14560256443896e-08,5.9042405375437e-09,9.00716926374089e-09,1.27711559525037e-08,1.01405101888088e-08,8.96088616501495e-09,4.41828852255986e-09,3.89672307160397e-09,9.87632238465504e-09,4.39021437151685e-09,9.58716727603209e-09,3.75213659980753e-09,7.03198666820481e-09,5.71115515719938e-09,8.23587021396016e-09,6.77563243844481e-09,5.52278502118352e-09,7.93822874321741e-09,6.51731542628637e-09,1.06456137046396e-08,8.05525798841367e-09,1.06628506200467e-08,1.11618297983277e-08,7.10186779055899e-09,1.33936298607237e-08,3.75783772972413e-08,1.20820021727004e-08,2.98927717642416e-08,2.66238302982893e-08,1.63277312109338e-08,4.573620851565e-08,1.57848949114943e-08,3.57348713451855e-08,3.3186227848249e-08,2.42716964853672e-08,3.80136201024035e-08,1.38269912441559e-08,9.27471562619908e-09,2.79014360329977e-08,1.29056138931122e-08,2.41155693979177e-08,1.19161681933915e-08,8.04835875517822e-09,7.89847384918373e-09,1.09563709619925e-08,7.2687903378186e-09,1.08025345015822e-08,6.69408178017731e-09,6.79429643359724e-09,4.05548020508391e-09,6.11718232770572e-09,8.19800755091978e-09,7.41664279957652e-09,5.4487663089547e-09,3.67630701851123e-09,3.40366282814266e-09,6.55717712438451e-09,4.18430918945668e-09,6.95814967862188e-09
3.11612137968656e-09,4.9090560511449e-09,8.55735625669832e-09,5.15909450925095e-09,8.46867892066437e-09,9.51994191424124e-09,5.75528007287978e-09,9.37819921814318e-09,8.91575039488765e-09,9.56320304235821e-09,8.63958775455435e-09,9.15685192177413e-09,1.11608708546558e-08,9.850193759638e-09,2.38032936423402e-08,9.73651347010222e-09,2.09527274499653e-08,1.92735068891101e-08,1.14878348420101e-08,2.62384700304504e-08,6.23819906801254e-08,2.35195264975612e-08,4.68603442755634e-08,4.13218134532391e-08,2.17032524633168e-08,5.24863121753286e-08,2.31858161122232e-08,3.92143092358891e-08,4.13721812478097e-08,3.07768037300246e-08,4.56374705170649e-08,1.95927550935646e-08,1.11403922903676e-08,3.50329838109333e-08,1.76124454568171e-08,3.18265277997957e-08,1.58596539118993e-08,8.90859337852232e-09,9.1979227206006e-09,1.38510312832292e-08,1.00813433560957e-08,1.45335885972958e-08,7.3581642767309e-09,7.61778652918557e-09,4.2310638324417e-09,8.08772570807657e-09,8.08408957219555e-09,8.15636046332149e-09,2.3134060320918e-09,4.46851550191184e-09,5.55450298782858e-09,5.43507788809782e-09,6.49498179675927e-09,7.74563102168022e-09,5.15430979052459e-09,6.4744979335047e-09,4.81219951259245e-09,7.63486825224737e-09,5.54307557731339e-09,6.84950394078055e-09,6.90218452452104e-09,5.47773604653672e-09,1.54730740725879e-08,6.27139437600485e-09,1.25182547161931e-08,1.25310920354539e-08,6.61048247266373e-09,1.7240372988462e-08,3.72749812264075e-08,1.41400291464891e-08,2.99139460213486e-08,2.49333965459821e-08,1.48285063030227e-08,3.2408145160627e-08,1.51803760050808e-08,2.59545849806443e-08,2.46424533216586e-08,1.95514713555925e-08,2.8530747088159e-08,1.28995008282279e-08,6.43418653096224e-09,2.16856502836381e-08,1.1693521754462e-08,2.00691382704784e-08,1.0582531981388e-08,4.92560863763936e-09,5.48817261494559e-09,9.04048574743645e-09,6.05510920470107e-09,9.93613358966365e-09,4.05243505514802e-09,4.41181459708768e-09,3.06942918821717e-09,5.00052741219525e-09,4.96515311825058e-09,4.86180572284178e-09
9.35890749527733e-09,8.56370461791957e-09,1.54816898969801e-08,7.82980164509886e-09,1.48810002138226e-08,1.26151301536419e-08,1.00732519886587e-08,1.79148667594719e-08,3.8169603141298e-08,1.7941723366306e-08,2.85330052740542e-08,2.81322291377643e-08,2.06477521171906e-08,4.35217040636019e-08,4.73803599368399e-08,3.19286980035637e-08,7.77641235324038e-08,6.07240040647538e-08,5.13679645387848e-08,5.47706151639687e-08,2.35195264975612e-08,9.07858006224996e-08,3.80153580640374e-08,6.60517686802689e-08,4.55351457318629e-08,1.97097575799301e-08,1.29469571798022e-08,3.12027085837821e-08,1.83092135956542e-08,2.8338534640301e-08,1.72933408241588e-08,1.14562229887075e-08,1.55941047909107e-08,1.58968609565808e-08,1.15938394547148e-08,1.58174827672112e-08,9.26467935863272e-09,1.3243954000021e-08,6.38735139764164e-09,9.35585500894366e-09,1.48181220024939e-08,1.07280724255591e-08,1.03588536599788e-08,4.81856138011301e-09,4.2749788460348e-09,1.15389426866109e-08,5.21671203205263e-09,1.17554665671173e-08,7.21395872088457e-09,4.28893965697243e-09,9.42788362006597e-09,6.45022550785370e-09,1.00646916920445e-08,9.14956588725663e-09,5.74475745206251e-09,1.13419905986744e-08,2.25426414516231e-08,1.18739925936369e-08,1.73241565501295e-08,1.70225315231914e-08,1.30017052686444e-08,2.68875033836283e-08,2.94376766073799e-08,1.94315277865139e-08,4.89719802949576e-08,3.70639331939934e-08,3.21143557410654e-08,3.6501178902853e-08,1.30634427396972e-08,5.85211651100614e-08,2.53148609488231e-08,4.31236707321608e-08,3.17265362063606e-08,1.15320961314765e-08,9.43784333783368e-09,2.19444512417883e-08,1.17730517948162e-08,1.93868976198296e-08,1.00648152735368e-08,8.04515494558914e-09,8.78102673039851e-09,1.02700268133864e-08,7.66033323198783e-09,9.95228830190706e-09,6.67922363852994e-09,7.56428359268963e-09,4.16055834397565e-09,6.53967588061021e-09,8.86585815495087e-09,7.96170507509679e-09,6.45349806909454e-09,3.88279665577345e-09,3.59794902856723e-09,7.44584595449949e-09,4.6809313067796e-09,8.13307851453607e-09
4.07788835894523e-09,1.01245604807545e-08,8.97310909988042e-09,1.02343814220254e-08,8.56514177212789e-09,8.1294511335884e-09,1.18712738032384e-08,1.00613496583346e-08,1.61846132995553e-08,1.0258447301358e-08,1.53812590315515e-08,1.5579346073484e-08,1.2192819511261e-08,1.8958481671613e-08,4.56002288959925e-08,1.70761751445252e-08,3.26795718562949e-08,2.94760868011333e-08,2.18237432403468e-08,5.27801328885531e-08,4.68603442755634e-08,3.80153580640374e-08,7.99678452745908e-08,6.00805002486871e-08,4.21079972054243e-08,3.9214316793694e-08,2.13128342112941e-08,6.47952245715944e-08,3.13005496636308e-08,5.23913092781183e-08,3.38142846559466e-08,1.80441378605481e-08,1.12036372601669e-08,2.61111535924132e-08,1.66473176053669e-08,2.39001114121838e-08,1.44038173436118e-08,9.10459445915785e-09,1.02054262350574e-08,1.30367433482734e-08,9.75400327631959e-09,1.33310005578989e-08,7.46803767895995e-09,8.35947336158112e-09,4.96681469579474e-09,7.87491286194259e-09,8.75427161504128e-09,7.81756921552343e-09,4.10045341960358e-09,8.22187743708653e-09,4.71317030378311e-09,9.24520407795078e-09,7.09467287703262e-09,5.84339250989017e-09,8.76374003854447e-09,5.48543912049681e-09,8.60915046995804e-09,8.26147429026592e-09,8.5864658624805e-09,1.03873913682108e-08,6.76594585358429e-09,1.2016275700779e-08,2.76139409935713e-08,1.02424923683e-08,2.11236467441882e-08,1.82876278866842e-08,1.41604675861972e-08,3.42848949777478e-08,2.88754179957617e-08,2.62098773868118e-08,4.79843008870755e-08,3.80848118229946e-08,2.77954495780658e-08,2.52388323237778e-08,1.35957429474352e-08,4.12858063032944e-08,1.9505370357875e-08,3.19202138800928e-08,2.21797797028967e-08,1.14657961068649e-08,6.7345878351953e-09,1.65670632874927e-08,9.81016149191151e-09,1.52648206535315e-08,9.56802744237147e-09,5.73100418358424e-09,6.20392217047513e-09,7.95599497658389e-09,6.30974433662339e-09,8.7361293224251e-09,4.80812109876743e-09,5.25034889183622e-09,4.23034186348821e-09,5.13351766137126e-09,6.21456470800212e-09,5.40231848172483e-09
