3.47630073717079e-08,8.23642169301387e-08,1.55421046102235e-07,6.40222974256742e-08,1.2936120702548e-07,1.05171057462437e-07,9.88031649996425e-08,1.70039048144049e-07,1.88850319889818e-07,1.48700976392939e-07,3.00366677131121e-07,2.59560877674265e-07,1.41132953452262e-07,1.55668296762849e-07,7.80888750916857e-08,2.48085990457502e-07,1.26470359511012e-07,2.06138630696792e-07,1.32518540443104e-07,6.63117393706575e-08,3.12756137725423e-08,1.0737312162633e-07,5.58245255315017e-08,9.09183439989951e-08,5.68519909026089e-08,2.6811299770541e-08,2.40177090371421e-08,4.78662237123458e-08,2.52834566398507e-08,4.39628571496691e-08,2.33522067115918e-08,2.09102973327112e-08,1.34687172231469e-08,2.20248318298494e-08,2.18709537626682e-08,2.39158134672323e-08,1.82889735478949e-08,1.19340234084311e-08,8.00963332081225e-09,1.91946127207562e-08,1.15086246798612e-08,1.88238165529123e-08,1.10775440002006e-08,7.46037252809899e-09,4.60134614384729e-09,1.05107164657526e-08,6.95567799514586e-09,1.07361348986164e-08,2.15591097509854e-08,4.71982413107042e-08,1.01564266567823e-07,4.21771137564776e-08,7.73561889038858e-08,7.16316262492964e-08,6.37855576890325e-08,1.10408471243332e-07,1.09309456459695e-07,9.66087438761089e-08,1.95935130977595e-07,1.6981409660221e-07,9.41688691126448e-08,9.14679335345213e-08,4.35883484164411e-08,1.61044662841465e-07,7.93469351740051e-08,1.32146040435012e-07,7.72826314226637e-08,3.73993099604885e-08,1.92836622272986e-08,6.72343457318521e-08,3.5517442752355e-08,5.93731965116351e-08,3.20708809972685e-08,1.65293100183326e-08,1.16161293462531e-08,3.04609750981971e-08,1.21911510793664e-08,2.47686996211071e-08,1.43984363537738e-08,1.01300040824149e-08,9.00856377408905e-09,1.06365764457404e-08,1.14996973011133e-08,1.20288266544331e-08,8.50836454584645e-09,8.39643744267572e-09,7.34389833389660e-09,1.04940987022331e-08,6.76201942508827e-09,9.146151569421e-09,8.0527448090239e-09,6.57640448652802e-09,4.11688556503422e-09,6.33663746641619e-09,6.44382636952433e-09,7.45025285297455e-09
6.39320225454746e-08,2.28603495282008e-07,1.29407293168153e-07,9.98263735639361e-08,3.11778478704618e-07,1.56172497861068e-07,2.96675719513551e-07,1.46247930220508e-07,1.79164656727009e-07,3.86281303183128e-07,2.59560877674265e-07,5.56312910073628e-07,1.20531437928519e-07,1.4606503030197e-07,7.37720203074781e-08,2.11564173534758e-07,1.18418116447662e-07,1.73521473132547e-07,1.20896447268688e-07,6.2427772246829e-08,3.41726011850727e-08,9.74116894604385e-08,5.32978291506502e-08,8.44299312131291e-08,5.35397879830029e-08,2.92997950472698e-08,3.12808266723098e-08,4.57173458949686e-08,2.89651418602563e-08,4.1833472625153e-08,2.55324484621231e-08,2.72376658408627e-08,1.63038662972357e-08,2.52438633411822e-08,2.67107059118803e-08,2.62258456042505e-08,2.380857980184e-08,1.51603514372149e-08,1.13485830913909e-08,2.34219629166108e-08,1.64213633030553e-08,2.64490133025082e-08,1.43882025367124e-08,1.03813820566134e-08,5.66271595806041e-09,1.530740465252e-08,9.08584418726382e-09,1.48389492174701e-08,4.29690663235623e-08,1.32743479159414e-07,9.31223748674687e-08,7.40653523341541e-08,1.8208953226637e-07,1.12340488178971e-07,1.9578248737792e-07,1.02837733760105e-07,9.5828917386074e-08,2.60502857804902e-07,1.70983091530141e-07,3.52283587799058e-07,8.71812855611231e-08,8.39776252253617e-08,4.09065704728517e-08,1.44559778599139e-07,7.28990384822324e-08,1.12358420615612e-07,6.89668495939269e-08,3.51665470564778e-08,2.34141124567639e-08,6.1103716365298e-08,3.75298664997426e-08,5.84659151609431e-08,3.01701868586407e-08,2.00714673789363e-08,1.71230156552583e-08,3.21992990328906e-08,1.7040558082337e-08,2.41767322618644e-08,1.74901375863745e-08,1.49336012714054e-08,1.09070048950057e-08,1.48715838772114e-08,1.52198442462198e-08,1.45044133297703e-08,1.2622333013363e-08,1.06765291804466e-08,7.33312790496494e-09,1.32374413053048e-08,8.66674147003327e-09,1.39975996415981e-08,1.10351242070026e-08,7.01091822114129e-09,3.1015280102592e-09,8.4455638149788e-09,7.47441391360053e-09,9.92001680378456e-09
2.80950872392339e-08,7.414655810152e-08,1.70607814826796e-07,5.72439956419123e-08,1.43710977779417e-07,1.1929067656491e-07,8.35902235142055e-08,1.84231803524104e-07,7.59521669273627e-08,1.57316985734198e-07,1.41132953452262e-07,1.20531437928519e-07,2.00225246482506e-07,8.0015514337306e-08,4.06549251568627e-08,1.51916557034783e-07,7.42944736670212e-08,1.3753902652052e-07,6.80005133808326e-08,3.36867154719738e-08,3.32195269846464e-08,6.26490974926552e-08,3.31862468183532e-08,5.64201815684841e-08,2.88781414775964e-08,2.84701214754215e-08,1.58103725183369e-08,2.84495323600179e-08,2.87191980588291e-08,2.73274784962552e-08,2.47776184301963e-08,1.37603808577959e-08,1.05197253853949e-08,2.49949627865434e-08,1.46749226703358e-08,2.69095245504404e-08,1.23087058638527e-08,9.26178744370628e-09,7.43811745777975e-09,1.2901333284794e-08,8.56740443812924e-09,1.32746641688271e-08,8.04002989159623e-09,6.76105730034311e-09,6.09414737586678e-09,7.58761527577843e-09,8.4369420809643e-09,9.66374357078775e-09,1.65006882629028e-08,4.20052515135441e-08,1.06383651528884e-07,3.65487767861678e-08,8.28378332050292e-08,7.48585970139102e-08,5.34662568710096e-08,1.17057823391515e-07,4.75076515937387e-08,9.87261184946693e-08,1.00408876224385e-07,8.74732584514128e-08,1.25638392492453e-07,5.13950352221754e-08,2.13281960581339e-08,1.1011719743278e-07,4.65037454845649e-08,9.34816448771748e-08,4.40326114507079e-08,1.90113983734083e-08,1.65899386357186e-08,4.1053691273915e-08,2.11661602132041e-08,3.88268990278578e-08,1.63004210489053e-08,1.42179007519163e-08,8.5876312611836e-09,1.81478877369284e-08,1.38784235895167e-08,1.68298252794796e-08,1.23759930683936e-08,7.48059246761564e-09,6.18930069960438e-09,1.20855287107799e-08,9.39587171721803e-09,1.16063222694601e-08,6.53711993997346e-09,5.81194699234295e-09,5.51358435454277e-09,8.54100556158275e-09,4.06727117545819e-09,7.35989256803857e-09,5.45282801909827e-09,4.87272690080619e-09,3.03823531572913e-09,4.06519359411656e-09,5.50958317532794e-09,5.56397654330609e-09
2.69008469036304e-08,4.37019293412717e-08,7.23165592914723e-08,3.7648477464011e-08,7.05018556352178e-08,6.02721767914465e-08,4.94685005788141e-08,7.59336812208773e-08,2.00325796959532e-07,7.66525697084812e-08,1.55668296762849e-07,1.4606503030197e-07,8.0015514337306e-08,2.10175518735172e-07,9.27802323410123e-08,1.63365976886631e-07,1.71049587993065e-07,1.31091734862368e-07,1.78398745607918e-07,7.85754521049813e-08,3.49775834446614e-08,1.44675604439642e-07,6.63757660622717e-08,1.25703252200457e-07,6.73404330375161e-08,2.99757255809966e-08,2.40499740522633e-08,5.68868939163753e-08,2.87339652413822e-08,5.31289027749499e-08,2.6085140797806e-08,2.09264888129984e-08,1.2236267186315e-08,2.50055254582771e-08,2.16426482275887e-08,2.57240059894964e-08,1.82625762212719e-08,1.09184427189464e-08,6.96123561468416e-09,1.8612500509468e-08,1.05922021589459e-08,1.84325770679063e-08,1.03250460389464e-08,6.24512239107000e-09,4.355536487305e-09,9.69393596857389e-09,5.37514811175264e-09,9.5665803094813e-09,1.12332782055787e-08,2.5472464408648e-08,4.86647334099934e-08,2.17373837262783e-08,4.47895684707509e-08,4.29062494676689e-08,3.50302329882144e-08,4.96937769064824e-08,1.10264716313842e-07,5.49825284407211e-08,9.87531986648424e-08,9.62339966806901e-08,5.01732117212588e-08,1.16153247425712e-07,5.38197895240712e-08,1.03204687965798e-07,1.03348395839927e-07,8.65557525526116e-08,9.84736187964886e-08,4.61486629095566e-08,2.05854326763901e-08,8.78884034892183e-08,4.27743722758777e-08,7.84187154198184e-08,3.95522058013811e-08,1.76411873174811e-08,1.22338436466445e-08,3.66617165551601e-08,1.63804607070575e-08,3.17032704060425e-08,1.53523641036952e-08,1.06504875037795e-08,7.56028209652771e-09,1.42596728519886e-08,1.1814904348709e-08,1.39383366118267e-08,9.23101949506282e-09,7.42420290424994e-09,5.38948752794539e-09,1.02249770076905e-08,6.02252167663751e-09,9.46413101900847e-09,7.37147541646489e-09,4.2832079083286e-09,3.17685441649188e-09,5.31672744507022e-09,4.14386788193442e-09,5.89611507161249e-09
2.27296716771444e-08,5.03088373384516e-08,3.8645517553637e-08,4.50398781158837e-08,4.39435407098888e-08,3.58439315680371e-08,5.21124218342038e-08,3.92115857047551e-08,9.01154827282142e-08,4.46147400300184e-08,7.80888750916857e-08,7.37720203074781e-08,4.06549251568627e-08,9.27802323410123e-08,2.65678639184404e-07,8.09007619102621e-08,1.96476393459277e-07,1.74860495436681e-07,7.85926823398376e-08,2.1789246406305e-07,8.35461758283561e-08,1.6132285915348e-07,1.6104335377215e-07,1.15520069107744e-07,1.86731957347788e-07,7.15983619173233e-08,3.10025691501021e-08,1.38019220523479e-07,6.19227650375224e-08,1.22681010378213e-07,6.2304101281033e-08,2.69819163018338e-08,3.18580578542791e-08,5.38888125042392e-08,3.03922449167545e-08,5.56959983325347e-08,2.28601134710681e-08,2.77281137082913e-08,1.24092648019143e-08,2.48802835027493e-08,2.93817271689954e-08,2.52726831979686e-08,2.56473997138734e-08,1.0277659789097e-08,6.9258924388305e-09,2.59066848207312e-08,9.5099271270994e-09,2.55531581382329e-08,1.04584464433626e-08,2.52324708536892e-08,2.21761989330235e-08,2.12769180495059e-08,2.39295229968328e-08,1.98289017293949e-08,2.256878468475e-08,2.09170816917968e-08,5.26287927891625e-08,2.45002354165724e-08,4.51328678691002e-08,4.82450081912369e-08,2.15861013505362e-08,5.28433916422338e-08,1.51021444918181e-07,4.51482250087542e-08,1.14691634324666e-07,1.02662283994321e-07,4.63210719251207e-08,1.27313727830634e-07,6.04764657893273e-08,9.6597873734939e-08,1.02333615505038e-07,7.71001550667126e-08,1.09111451705644e-07,5.18255133760342e-08,1.86357021590928e-08,8.77083606771607e-08,4.20579127159953e-08,7.532979862075e-08,4.50968346707939e-08,1.62300066785185e-08,1.81612103471962e-08,3.66092036414055e-08,1.86544941391761e-08,3.66537204231494e-08,1.30360633840611e-08,1.63247918440854e-08,8.25229278979862e-09,1.49770240950195e-08,1.62881384762768e-08,1.36401966222205e-08,1.58830427047314e-08,7.00391911736129e-09,4.92153289101491e-09,1.50403862451466e-08,6.6697814347607e-09,1.43336141496442e-08
2.90340169142641e-08,6.79187868978345e-08,1.30825402385621e-07,5.42335245897015e-08,1.0766720283634e-07,8.86029408021797e-08,8.00414648513557e-08,1.41122834010689e-07,1.55683666641539e-07,1.22062230611849e-07,2.48085990457502e-07,2.11564173534758e-07,1.51916557034783e-07,1.63365976886631e-07,8.09007619102621e-08,2.65981215667426e-07,1.307091848124e-07,2.18934785264722e-07,1.38528693390316e-07,6.84752650216028e-08,3.3519031808289e-08,1.10112374488276e-07,5.81936515487263e-08,9.36203460816667e-08,5.86900692552412e-08,2.87275798666983e-08,2.58478701043206e-08,4.98801801904815e-08,2.77199871801924e-08,4.63336152549439e-08,2.50036565538392e-08,2.24929873649114e-08,1.34970749665464e-08,2.41279734506209e-08,2.33637012821577e-08,2.55718907138087e-08,1.96780749557071e-08,1.20273430791436e-08,8.30316533380602e-09,2.04940952440646e-08,1.16057389706312e-08,2.02110477642389e-08,1.10972133658449e-08,7.56428162640847e-09,5.11185672330467e-09,1.05090766295966e-08,7.66855247505289e-09,1.09030775238734e-08,1.82126375056527e-08,3.95619141654506e-08,8.82618778655784e-08,3.6136652465146e-08,6.71655063401325e-08,6.33309754630721e-08,5.25757134783016e-08,9.41587717713231e-08,9.14695931203971e-08,8.41465183378483e-08,1.61028742823796e-07,1.43140987467151e-07,1.00366733914228e-07,9.72490033689492e-08,4.50658855513558e-08,1.75645240053241e-07,8.36291144592124e-08,1.43028245357446e-07,8.20266296570308e-08,3.8664134139473e-08,1.83663103703434e-08,7.02628609061183e-08,3.62847381371882e-08,6.12457149654479e-08,3.31422386336161e-08,1.57404268949276e-08,1.23449683236773e-08,3.11046362739144e-08,1.26439327416061e-08,2.60443386482925e-08,1.370179882337e-08,1.07507794525144e-08,8.95955571156148e-09,1.10139030979728e-08,1.34245091862276e-08,1.29008624932811e-08,9.62978241154548e-09,8.19813274475381e-09,7.37754957184153e-09,1.20024885167068e-08,6.58577621103397e-09,1.02381839899961e-08,7.84498546271215e-09,6.62845469492258e-09,4.49668000213135e-09,6.14325201784741e-09,7.03888484912816e-09,7.62552662337857e-09
3.2677462958644e-08,4.71966118655167e-08,6.91340691125351e-08,4.04823193593949e-08,6.90125012896157e-08,5.81236257649671e-08,5.28897781806495e-08,7.22376260306162e-08,1.65974345839678e-07,7.51553698734105e-08,1.26470359511012e-07,1.18418116447662e-07,7.42944736670212e-08,1.71049587993065e-07,1.96476393459277e-07,1.307091848124e-07,2.99607006894366e-07,2.41168750843943e-07,1.44688555124199e-07,1.61312929795804e-07,7.23577876870397e-08,2.48212404230488e-07,1.1532254621076e-07,1.87904748736579e-07,1.3824996872574e-07,6.20112675582896e-08,3.06747154727896e-08,9.88419196193547e-08,5.50090417389523e-08,8.74362093884516e-08,5.39647257174473e-08,2.66968354338608e-08,3.09281864572168e-08,4.78749416096186e-08,2.95228282411437e-08,4.94373647265076e-08,2.24072946373805e-08,2.62931424956317e-08,1.11839455280343e-08,2.34960726293098e-08,2.71966559268388e-08,2.38852350543396e-08,2.4056734304302e-08,9.69124620874161e-09,6.35715346072617e-09,2.40663986476572e-08,8.39837313971397e-09,2.42221843729312e-08,1.3838512247982e-08,2.82537023341641e-08,4.39619533799637e-08,2.39667759599807e-08,4.06057846720529e-08,3.85999123855585e-08,3.75210369530992e-08,4.4637380870918e-08,9.43210227571146e-08,5.20968850622678e-08,7.74513116648674e-08,8.15630265122026e-08,4.4679807400892e-08,9.70904770658273e-08,1.13236798520726e-07,7.99067161386349e-08,1.77175772473505e-07,1.48105872882643e-07,8.30485476383925e-08,9.44439908564448e-08,4.86737325663015e-08,1.49015517879847e-07,7.52263005749823e-08,1.2015613312992e-07,8.09460019903148e-08,4.17119571628214e-08,1.78792155411427e-08,6.44806624191375e-08,3.48508811001802e-08,5.30832172944928e-08,3.62994439813267e-08,1.55721156241749e-08,1.67782666685227e-08,3.03401940531911e-08,1.63551721398269e-08,2.90688074211649e-08,1.23007526129644e-08,1.47938442252531e-08,7.2990488215789e-09,1.26916975866419e-08,1.47954812268293e-08,1.19691786150147e-08,1.43550416640583e-08,6.15067848729916e-09,3.87823468374559e-09,1.36310031826756e-08,4.99460046465221e-09,1.23243962693154e-08
3.11917595697987e-08,6.49918614875296e-08,1.20908924181039e-07,5.34338340808126e-08,9.73612636354613e-08,7.99718426436622e-08,7.66737145939041e-08,1.29440753184136e-07,1.27184990896063e-07,1.11120112216498e-07,2.06138630696792e-07,1.73521473132547e-07,1.3753902652052e-07,1.31091734862368e-07,1.74860495436681e-07,2.18934785264722e-07,2.41168750843943e-07,3.57675924147072e-07,1.10879847884331e-07,1.42966056501167e-07,6.69135499043378e-08,1.9831860674132e-07,1.01531977011318e-07,1.47312557252918e-07,1.22532229998955e-07,5.73474962335328e-08,3.17572794541133e-08,8.70284758417781e-08,5.11917334974978e-08,7.63017243853858e-08,4.99111891847184e-08,2.76405493908329e-08,3.06061769284051e-08,4.4557907342406e-08,2.97273601900617e-08,4.58528140140132e-08,2.31232757542848e-08,2.70473724351119e-08,1.18586600378654e-08,2.37001233806748e-08,2.84062384702038e-08,2.4167060951476e-08,2.37367494417315e-08,1.03419409845347e-08,7.14599414998776e-09,2.46186453998895e-08,9.62419617281285e-09,2.47959913509493e-08,1.84808405734094e-08,3.84366892666411e-08,7.75604414916848e-08,3.46843585799053e-08,6.10220208779521e-08,5.6123704211488e-08,5.15234878038356e-08,8.24332622066745e-08,7.79301522162283e-08,7.93654991161432e-08,1.27729461622777e-07,1.21587805346476e-07,8.93836784555093e-08,8.10180283394942e-08,9.5379640278322e-08,1.39615785958981e-07,1.46613273878982e-07,2.18511580591355e-07,6.89440384168299e-08,7.84161236629914e-08,4.33099516395101e-08,1.21593981455782e-07,6.52337519261065e-08,9.67260744953807e-08,6.72146564805116e-08,3.71164225896722e-08,1.8439960572491e-08,5.59211904597349e-08,3.06389395940616e-08,4.34073769544642e-08,3.23041672565577e-08,1.60627595091284e-08,1.61069083596468e-08,2.66799231284545e-08,1.64844297547409e-08,2.58947840091905e-08,1.29285814049209e-08,1.48612143099778e-08,8.34122237900571e-09,1.31750153240799e-08,1.37571924637186e-08,1.20378224626204e-08,1.35070986139255e-08,7.63289529506827e-09,4.54930213299621e-09,1.2791988267399e-08,6.45436110477924e-09,1.2472347300823e-08
2.35864845419098e-08,3.74830090666068e-08,6.21475453634926e-08,3.25431812741293e-08,6.0073688392388e-08,5.10699600350723e-08,3.90790751809069e-08,6.47329463968972e-08,1.70881822199238e-07,6.22629268454284e-08,1.32518540443104e-07,1.20896447268688e-07,6.80005133808326e-08,1.78398745607918e-07,7.85926823398376e-08,1.38528693390316e-07,1.44688555124199e-07,1.10879847884331e-07,1.96242294992484e-07,8.43782630341013e-08,3.66074395795283e-08,1.58096786721532e-07,7.22407505272085e-08,1.38166815535823e-07,7.23025002307411e-08,3.13683798821034e-08,2.66854624549045e-08,6.19020431784851e-08,3.0184061010722e-08,5.75598240872005e-08,2.72865205381938e-08,2.32129750431385e-08,1.2977591275893e-08,2.62563130066231e-08,2.36670338823685e-08,2.64525607108992e-08,1.99436886867233e-08,1.11490884940963e-08,7.14103836832977e-09,1.98982909844688e-08,1.08085917544138e-08,1.93055781495554e-08,1.03475271105456e-08,6.50362834672779e-09,5.13437801789639e-09,9.93478801904845e-09,5.95498961243392e-09,9.94646825573396e-09,9.77849133298266e-09,2.16359656327661e-08,4.25056931335893e-08,1.89757901781239e-08,3.87752438548524e-08,3.76028761699523e-08,2.50372651253553e-08,4.26810586159495e-08,9.32812479403669e-08,4.24630826413973e-08,8.3963926725053e-08,7.6001039927783e-08,4.33023046686931e-08,9.84795617355186e-08,4.61505021884544e-08,8.78051328249076e-08,8.78937394038822e-08,7.41665790239218e-08,1.14764062444774e-07,4.94338087787244e-08,2.30086958494914e-08,9.77011949814762e-08,4.6809573619404e-08,8.86038563411533e-08,4.23591081649269e-08,1.97158151536558e-08,1.37106289452858e-08,4.0110439415541e-08,1.81108790286172e-08,3.49547175311129e-08,1.71502639645216e-08,1.19265119752178e-08,8.02114273154379e-09,1.57541726552812e-08,1.30724730225476e-08,1.51322408146919e-08,9.99339110065775e-09,7.48082670205787e-09,5.75839583495526e-09,1.08781230880721e-08,6.73608155904318e-09,1.09366883514402e-08,7.27931211487059e-09,4.56762865241148e-09,3.42646948460186e-09,5.82685479431492e-09,4.5505975626296e-09,5.9517355961057e-09
1.97097330502252e-08,4.20270858687778e-08,3.19287942401944e-08,3.85173854982679e-08,3.61068167082767e-08,2.98170004251409e-08,4.3598079261761e-08,3.25751461007476e-08,7.70544736205718e-08,3.67930964221342e-08,6.63117393706575e-08,6.2427772246829e-08,3.36867154719738e-08,7.85754521049813e-08,2.1789246406305e-07,6.84752650216028e-08,1.61312929795804e-07,1.42966056501167e-07,8.43782630341013e-08,2.32333782818794e-07,8.70870757940815e-08,1.71417278647892e-07,1.71672773591606e-07,1.23202781928346e-07,1.99083422457698e-07,7.46236422898553e-08,3.20357074141836e-08,1.47103890337287e-07,6.51507918594581e-08,1.3127661839299e-07,6.49131244785354e-08,2.78670110346188e-08,3.31759922080825e-08,5.66729434811186e-08,3.06765617479658e-08,5.77783025036471e-08,2.3537339387277e-08,2.83851502966802e-08,1.31284389187494e-08,2.5046920581817e-08,3.04333119746821e-08,2.54521619826903e-08,2.55620070098715e-08,1.06084147098594e-08,7.67584031896788e-09,2.6213574353825e-08,1.00286726186997e-08,2.59740662824993e-08,9.39575250372471e-09,2.01796133937971e-08,1.89879147224195e-08,1.86781660553377e-08,1.92109476049529e-08,1.73094718544599e-08,1.76906750869198e-08,1.80553661955276e-08,4.58426969898302e-08,1.98851990813546e-08,3.93613863950033e-08,4.08014869542677e-08,1.88938579313984e-08,4.63177972289272e-08,1.27302010453091e-07,4.04753163821567e-08,9.65970362677091e-08,8.52242636648842e-08,5.33586020146941e-08,1.36677706161254e-07,6.26777051734132e-08,1.05936295558257e-07,1.09404678810744e-07,8.46009347771933e-08,1.17117128581652e-07,5.37076093985428e-08,2.02099176139351e-08,9.37472700968147e-08,4.4909246228006e-08,8.18234904932934e-08,4.67188229809325e-08,1.75800705717184e-08,1.99145130794582e-08,3.90653605369786e-08,1.83256912206291e-08,3.78839411022392e-08,1.43943164479884e-08,1.74430534473789e-08,8.20171873033653e-09,1.4618155539111e-08,1.70461153482603e-08,1.29572724915882e-08,1.60409127627075e-08,7.21976672401006e-09,5.63726770098662e-09,1.51481474987408e-08,7.17211171819753e-09,1.49660161533109e-08
1.07821087764133e-08,2.25500794980776e-08,2.7252060092887e-08,1.9243221137395e-08,3.62782134348665e-08,3.2285544709819e-08,2.43983477068886e-08,3.02336769141336e-08,3.20949932098455e-08,3.86787077220237e-08,3.12756137725423e-08,3.41726011850727e-08,3.32195269846464e-08,3.49775834446614e-08,8.35461758283561e-08,3.3519031808289e-08,7.23577876870397e-08,6.69135499043378e-08,3.66074395795283e-08,8.70870757940815e-08,1.94716139641777e-07,7.48928552700135e-08,1.46793649057511e-07,1.26457448068235e-07,7.46236422898563e-08,1.66849413879127e-07,6.37135959860188e-08,1.25785332183986e-07,1.26288933252825e-07,9.35510130378329e-08,1.4513787373494e-07,5.54227649616861e-08,2.82451617083822e-08,1.09855388894848e-07,5.46772632346031e-08,1.05542050267047e-07,4.55679390058397e-08,2.41262990883968e-08,2.49021281649266e-08,4.40927137550501e-08,2.70083090971969e-08,4.45962917526687e-08,2.06013514419075e-08,2.03051656594033e-08,1.02425974606789e-08,2.22225658151576e-08,2.0467146529688e-08,2.22535450662282e-08,5.92206047614508e-09,8.9185972911599e-09,1.93640121670289e-08,8.04220004504388e-09,1.82914213321113e-08,1.88594002294163e-08,1.06324775002222e-08,1.99695963138953e-08,1.63627639610715e-08,2.03964876656008e-08,2.118483740842e-08,2.22786604814431e-08,1.95439009864364e-08,1.72533537316706e-08,4.85571118787193e-08,2.14744603008371e-08,3.96992320339902e-08,3.92707451439588e-08,1.80185753226344e-08,5.19262473638576e-08,1.27467291241381e-07,4.17657119028554e-08,9.90307058894146e-08,8.04234020722919e-08,4.44948423563715e-08,1.09224858666114e-07,4.49820789884574e-08,8.48579643376413e-08,8.33221535646576e-08,6.23928665003269e-08,9.50118036212196e-08,3.91287158209111e-08,1.84265156122005e-08,7.24797284103832e-08,3.60948720687045e-08,6.61365696833028e-08,3.13273835839374e-08,1.58325494442583e-08,1.47727598628942e-08,2.8331023101087e-08,1.60802530786578e-08,2.80386018216218e-08,1.33998357838018e-08,1.23185098092625e-08,7.03395932541769e-09,1.30838889073981e-08,1.32880442408756e-08,1.23395609527601e-08
2.83456133850444e-08,4.00149298489354e-08,5.89546332893198e-08,3.46702422294575e-08,5.8351227770246e-08,4.87892403858294e-08,4.17628362886978e-08,6.12588829044699e-08,1.41370298088839e-07,6.09032170053453e-08,1.0737312162633e-07,9.74116894604385e-08,6.26490974926552e-08,1.44675604439642e-07,1.6132285915348e-07,1.10112374488276e-07,2.48212404230488e-07,1.9831860674132e-07,1.58096786721532e-07,1.71417278647892e-07,7.48928552700135e-08,2.68538702164764e-07,1.23059512847427e-07,2.02932481466265e-07,1.46884960454604e-07,6.4174592966586e-08,3.15615781985502e-08,1.05447897789151e-07,5.73049779129604e-08,9.37573789324712e-08,5.58237739913386e-08,2.74545786224648e-08,3.27423187068535e-08,4.98480783081453e-08,2.99627747867924e-08,5.07094254459621e-08,2.30635537403651e-08,2.74123122840881e-08,1.18447495980356e-08,2.36743648780655e-08,2.80904980658477e-08,2.38380930873785e-08,2.3874461725802e-08,1.00375628806631e-08,7.30723025927922e-09,2.41346260121915e-08,8.95048634100733e-09,2.42933680311102e-08,1.2298048679236e-08,2.32465747641929e-08,3.78560153216056e-08,2.08193389821128e-08,3.41975258338739e-08,3.38903635191166e-08,2.70647516770476e-08,3.82840230724639e-08,8.06862611096575e-08,4.00311561301706e-08,6.62748737059821e-08,6.4012184317166e-08,3.84462247845037e-08,8.30495110617005e-08,9.44362437071203e-08,6.85381890981125e-08,1.49017963373576e-07,1.24181794443569e-07,9.44194233903671e-08,1.00974463536775e-07,5.08946920865853e-08,1.63879736223419e-07,8.12662729571754e-08,1.32555910872197e-07,8.6523541853617e-08,4.36109177175954e-08,1.87531627187527e-08,6.96358814220073e-08,3.73680503137936e-08,5.87297260659305e-08,3.79359790484294e-08,1.63128781787445e-08,1.88731870499706e-08,3.25054744998586e-08,1.65701297887697e-08,3.03069400346018e-08,1.30197096292303e-08,1.64263353258799e-08,7.43920931738309e-09,1.28067434526286e-08,1.57493703147594e-08,1.15975049837914e-08,1.48060517931188e-08,6.15602142804717e-09,4.44630531780197e-09,1.35675205827087e-08,5.46920026058827e-09,1.24380594823022e-08
1.69854105992871e-08,4.20286560553455e-08,3.03069027746754e-08,3.84707189756328e-08,3.40629573617593e-08,2.98414716553817e-08,4.44060548413609e-08,3.14989611812781e-08,6.40069838623205e-08,3.56141342489646e-08,5.58245255315017e-08,5.32978291506502e-08,3.31862468183532e-08,6.63757660622717e-08,1.6104335377215e-07,5.81936515487263e-08,1.1532254621076e-07,1.01531977011318e-07,7.22407505272085e-08,1.71672773591606e-07,1.46793649057511e-07,1.23059512847427e-07,2.47737311096154e-07,1.83292216533716e-07,1.47103890337287e-07,1.25785332183985e-07,5.47530016438128e-08,2.12282480684082e-07,9.37586637852644e-08,1.69162925620632e-07,1.0941731970034e-07,4.76281819302386e-08,2.76031367259226e-08,8.15581714652023e-08,4.64817431557269e-08,7.70398779236075e-08,3.93506253787415e-08,2.29925098641181e-08,2.44675983071138e-08,3.73336730828469e-08,2.60619606381934e-08,3.82931899348835e-08,1.98380189676557e-08,1.99970471727395e-08,1.08104162911916e-08,2.07332905972306e-08,2.07656385540229e-08,2.09305782978095e-08,7.88776143056919e-09,1.83995245953646e-08,1.79371421484826e-08,1.77998166296802e-08,1.93214350351328e-08,1.82230611639287e-08,1.81360565742347e-08,1.75937397246068e-08,3.72699755557866e-08,2.09394775759975e-08,3.44810214755645e-08,3.5876562419953e-08,1.88978767390269e-08,3.89320055529623e-08,9.39313329310693e-08,3.56340156025691e-08,6.82092104096188e-08,6.21295843002776e-08,4.63039416204147e-08,1.02596604216132e-07,9.98058965133192e-08,7.60038905861298e-08,1.59243986155279e-07,1.21871307275502e-07,8.79135304908102e-08,8.55222138522473e-08,3.76513270921488e-08,1.36453844055583e-07,6.44736755292715e-08,1.09550311083743e-07,7.43935024225632e-08,3.27518894457258e-08,1.92029952008035e-08,5.60839379692038e-08,3.08679823415645e-08,5.17722937774087e-08,2.69427448982485e-08,1.66251979938872e-08,1.56863753266949e-08,2.40137743802936e-08,1.68100824005113e-08,2.29520222531103e-08,1.41910009549677e-08,1.32871994641162e-08,8.66572734536909e-09,1.34291951693265e-08,1.50591678479681e-08,1.34400432368915e-08
