7.69167000427789e-09,1.09757877606254e-08,1.50787832080353e-08,1.21483382150849e-08,1.52496581270649e-08,1.69579044132009e-08,1.16988384487017e-08,1.60995580670209e-08,1.13044976059494e-08,1.60144086136351e-08,1.15791884276824e-08,1.03947153698448e-08,1.74448407529633e-08,1.29247933990312e-08,2.5969796424127e-08,1.32212768742886e-08,2.08871133053361e-08,1.98391079840547e-08,1.65433829545865e-08,2.93817975083514e-08,6.69259906546411e-08,2.48921058894293e-08,4.98415760002943e-08,4.28887715057631e-08,3.25316561181509e-08,7.51011606225159e-08,3.08245747962481e-08,5.44145648110361e-08,5.8916560132917e-08,4.27731141838102e-08,5.38651103938915e-08,2.1566152701711e-08,1.22011904635064e-08,4.2144424238656e-08,2.2257134999202e-08,4.27514619692021e-08,1.79412078701119e-08,1.02065370534485e-08,9.64758450242422e-09,1.83105559288028e-08,9.91821753071421e-09,1.85349072441062e-08,8.51388575004394e-09,7.64786205193875e-09,2.83027593548601e-09,8.47372872125789e-09,7.52995783199837e-09,8.37904656660682e-09,4.61899360504717e-09,9.35381083498777e-09,2.72258400284369e-08,1.13694492565358e-08,3.3122387227584e-08,3.22667301883627e-08,1.13241435431294e-08,2.90324618087377e-08,8.04849362535781e-09,3.46101788544955e-08,1.02216632349015e-08,9.95598132461934e-09,3.51191362832986e-08,9.64125348478779e-09,2.3288271722588e-08,9.83776570155843e-09,1.86672135449527e-08,1.47782332110045e-08,1.11602446072541e-08,2.89414849537688e-08,2.2563598127318e-07,1.97518464567204e-08,9.42759593690503e-08,7.22312037610652e-08,4.47952277735378e-08,2.80091108667273e-07,2.88742170496924e-08,1.20116327140909e-07,1.82973419106726e-07,5.32391013269911e-08,2.0676646920946e-07,2.02992494225879e-08,1.03038791685119e-08,1.34008607191807e-07,1.85908977800384e-08,1.25747555208036e-07,1.69433984417304e-08,9.12815278556666e-09,1.61476576591212e-08,1.50295171161107e-08,8.2190392302591e-09,1.57547130478775e-08,7.08382105101569e-09,1.1650368168306e-08,3.09927512262663e-09,6.51628131295402e-09,1.19135267034841e-08,6.15029915354207e-09
4.31992548309497e-09,7.94604059929979e-09,4.40999513252244e-09,6.01646943052455e-09,8.30640248570232e-09,6.73537734202851e-09,9.18501921502258e-09,6.10968493658166e-09,1.19854338890394e-08,9.84410533796186e-09,1.40881644586907e-08,1.60626050358611e-08,7.7498791166379e-09,1.45785263075236e-08,1.43376906289846e-08,1.56540176128589e-08,1.45705415902645e-08,1.35668091379917e-08,1.68126395540829e-08,1.47670793580191e-08,2.44803760034851e-08,1.60265888704397e-08,2.03222313253362e-08,2.07410342466038e-08,1.75258787085979e-08,2.77718060872802e-08,7.33131776812742e-08,2.35611836901746e-08,5.06626508665045e-08,4.38206434595535e-08,1.8849569228978e-08,5.12174620810079e-08,2.31737732911716e-08,3.50869622989277e-08,4.34251613999978e-08,2.88784277622925e-08,4.12476883408647e-08,1.85815625353185e-08,9.30388261920662e-09,3.46799600854335e-08,1.88026923952661e-08,3.29643810492087e-08,1.6242950684883e-08,7.97641290055008e-09,7.77448087914191e-09,1.58496780593418e-08,9.36582387601588e-09,1.65437141925319e-08,2.39621800468987e-09,6.42186889168516e-09,1.0394398454984e-08,7.0639505583856e-09,9.50107195888428e-09,9.16993983048407e-09,9.81154712859462e-09,1.06911152449926e-08,2.05503601430416e-08,1.03513065023647e-08,2.17699336316566e-08,2.69434907300396e-08,1.1946438175608e-08,2.61249142741106e-08,5.70428967261188e-09,2.5767087171364e-08,6.16264143648603e-09,5.5813994921978e-09,2.79088189353732e-08,6.76841250084594e-09,2.58150772653037e-08,5.74333457913619e-09,2.00376614271837e-08,1.8057248020041e-08,7.30677986179785e-09,2.88742170496924e-08,2.05934907153567e-07,2.0669750704681e-08,1.12275815740444e-07,9.67123574418719e-08,2.02919560070084e-08,1.37730121233527e-07,2.01810801979548e-08,6.88615541826903e-08,8.2978168678312e-08,2.95415006661718e-08,1.11291829933367e-07,1.61436069049284e-08,8.65326507358496e-09,6.6485123897681e-08,1.52459087628146e-08,6.57406588245873e-08,1.33228518794575e-08,7.22885310005719e-09,1.12734195048543e-08,1.27906098686901e-08,6.52121085407386e-09,1.24419973787006e-08
6.81332355945022e-09,1.90248553374603e-08,1.43624112750363e-08,1.53876918622146e-08,1.39007762004743e-08,1.34174276201776e-08,2.09178922169966e-08,1.71099594367464e-08,2.31366700580587e-08,1.55042938260954e-08,2.39441060926464e-08,2.15149730018624e-08,1.70225438916871e-08,2.70270953175262e-08,5.44394553998783e-08,2.59067411998081e-08,3.88933153745212e-08,3.58690450588464e-08,2.96264200906276e-08,5.88723984790435e-08,5.6894842911933e-08,4.36716420098553e-08,9.38874155875595e-08,7.13221843461964e-08,6.83312223670366e-08,6.03585288473845e-08,2.79859767495334e-08,9.92505560135407e-08,4.70830306509547e-08,8.26578990966342e-08,4.4238159073945e-08,2.01269146865578e-08,1.29593666320173e-08,3.38123084465207e-08,2.1628349260266e-08,3.47615378186138e-08,1.58152854605894e-08,1.08634891197744e-08,1.15275352605859e-08,1.68479693257078e-08,1.12396957637153e-08,1.77065168498467e-08,9.20388544205216e-09,9.77697986021248e-09,4.52701472167975e-09,9.37345465697954e-09,9.69278090687498e-09,9.59141402485758e-09,6.59720545019567e-09,4.23986379488613e-08,1.23749523458632e-08,3.70486937069656e-08,1.21146994931831e-08,1.03279560082083e-08,4.60541765341463e-08,1.52741930588592e-08,3.10635956881223e-08,1.49397954979713e-08,2.53725468074804e-08,2.57897870527123e-08,1.54287822898307e-08,4.08335973610902e-08,1.5028655694011e-07,2.78074960722076e-08,5.07417919182503e-08,3.70525164677463e-08,3.877644257387e-08,1.82294609296775e-07,9.42630491878808e-08,5.29146717618663e-08,3.26852024942109e-07,1.3672209199432e-07,3.00482396661046e-07,1.20116327140909e-07,2.0669750704681e-08,4.89928756603187e-07,4.93109289170832e-08,3.46928548891033e-07,8.92229964446865e-08,1.34100395010482e-08,5.1914996895945e-09,3.66709243678299e-08,1.26402124377711e-08,2.96210180738263e-08,1.12687729662577e-08,5.67402153047932e-09,1.57475468950426e-08,9.96116492721431e-09,5.22634957250337e-09,1.31312045301045e-08,5.14833246366741e-09,1.24772088662191e-08,4.10995279612383e-09,4.19030102670395e-09,1.30613088561768e-08,6.72675650217802e-09
7.57494766717038e-09,1.17334448773651e-08,1.53860257932114e-08,1.16933623138784e-08,1.66913600899429e-08,1.69439933108739e-08,1.38013106745619e-08,1.71109533314018e-08,9.32238184350966e-09,1.98627915402333e-08,1.02858235021995e-08,1.35026763245347e-08,1.9704507108598e-08,1.27834433250197e-08,2.00577855926292e-08,1.26502511305171e-08,1.77086631766883e-08,1.78031156056892e-08,1.63824494967579e-08,2.41683627240833e-08,4.90724322154321e-08,2.1888786553667e-08,3.42210895375229e-08,2.86950706934201e-08,2.89326945622774e-08,5.61405788139738e-08,5.4901139154672e-08,3.95469362236082e-08,8.58400055348775e-08,6.50835289621376e-08,4.21032289579095e-08,3.88741049424191e-08,2.27803267051176e-08,6.41430696430145e-08,3.31312052602765e-08,5.78837053068669e-08,3.12601480235733e-08,1.87674027769525e-08,1.06049307142208e-08,2.64803681075666e-08,1.82079406220081e-08,2.63244450543255e-08,1.57815484891968e-08,7.77823711913905e-09,6.03240557128504e-09,1.51725719862886e-08,7.58545289894101e-09,1.44847945905353e-08,4.93261941347556e-09,1.10311479798317e-08,2.61775165214131e-08,1.26761435515509e-08,3.52814289379149e-08,3.4522218308621e-08,1.43927794088657e-08,2.76977921231633e-08,6.97369878783331e-09,3.91709003131037e-08,8.40558077596147e-09,7.11049731315149e-09,3.84817304194744e-08,1.08448432555941e-08,1.72592392308557e-08,9.1600984019624e-09,1.68783323767064e-08,1.02595712237563e-08,8.87122550296075e-09,2.07697522407604e-08,1.46416860082232e-07,1.69676526849589e-08,4.18223683823881e-08,3.01390218900021e-08,2.76791566772183e-08,1.82973419106726e-07,1.12275815740444e-07,4.93109289170832e-08,3.4369129929295e-07,1.57223839789631e-07,1.34003685273935e-07,6.88602805229851e-08,1.92014809567361e-08,2.29681901710534e-07,2.82820312934515e-08,1.57484593814073e-07,5.48490351405822e-08,1.57828834542836e-08,8.43542357643477e-09,2.22067701703533e-08,1.42162584289266e-08,2.31176364475481e-08,1.26266109632791e-08,5.21421825703658e-09,9.3856719098e-09,1.13031709116849e-08,5.23350040048632e-09,1.10195504350645e-08
5.97310163182682e-09,1.79816779093987e-08,1.32785670043428e-08,1.35477429252963e-08,1.08044866148412e-08,9.31548711680794e-09,2.0216464359561e-08,1.59815199838304e-08,1.62990779245369e-08,1.39641071944152e-08,1.76226861326688e-08,1.5966462450008e-08,1.65081532102122e-08,2.09035902338737e-08,4.16681039902451e-08,2.00316782571859e-08,3.05145457649862e-08,2.93710833646029e-08,2.44929879642736e-08,4.6162883606282e-08,3.92635874392191e-08,3.60550501393813e-08,6.51186512814165e-08,4.8115300708244e-08,5.6476425950631e-08,4.36266313718792e-08,5.26315046502324e-08,7.21138813613408e-08,7.39687113883802e-08,1.10801117673074e-07,3.33426433900046e-08,3.74211623627039e-08,2.19788986136295e-08,5.47852773223846e-08,3.25312024905409e-08,4.90551868742591e-08,2.94413503159365e-08,1.77400692299836e-08,9.72434380722175e-09,2.48949814860857e-08,1.69718114551006e-08,2.37398436911699e-08,1.4893578410613e-08,7.4030847105292e-09,7.57093505627584e-09,1.43260093168901e-08,7.11698454963558e-09,1.44352070432213e-08,7.23778372006837e-09,4.31114158665944e-08,1.12664310016286e-08,3.78811021796151e-08,6.20973091271686e-09,6.57590957527576e-09,4.96651578253948e-08,1.34912830889266e-08,2.47758537511515e-08,9.94336236167677e-09,1.99853928254827e-08,1.37447950071933e-08,1.4960175293957e-08,3.37602874668177e-08,1.37498767981328e-07,2.3708445771566e-08,4.33740977051506e-08,3.01672043440643e-08,3.01974082539011e-08,1.6537142800246e-07,4.10961795861732e-08,4.43830532604017e-08,2.23970681754062e-07,7.15924388017876e-08,2.73346069250726e-07,5.32391013269911e-08,9.67123574418719e-08,3.46928548891033e-07,1.57223839789631e-07,5.69523417544137e-07,3.88784761247503e-08,5.60333199228009e-08,1.46761862646582e-08,9.53575657706268e-08,1.91214433545558e-08,4.02999519479677e-08,4.46022973906987e-08,1.40710048525042e-08,5.16238828559204e-09,1.41585104514578e-08,1.13250662029576e-08,1.5740633483373e-08,1.14159700469719e-08,3.18475732652721e-09,1.02949042589517e-08,8.63350359360719e-09,4.88621856677076e-09,1.18166916671423e-08
5.28824718551587e-09,8.62027237098886e-09,1.19630738767577e-08,9.43795720853301e-09,1.17662372331422e-08,1.30368431826253e-08,9.26217707764934e-09,1.25757269830284e-08,8.71281961750805e-09,1.24482299979544e-08,9.05646914627912e-09,8.48352512108679e-09,1.36625197729284e-08,9.7757062331845e-09,1.86159251534751e-08,1.01383808032778e-08,1.4845694970709e-08,1.43186923916926e-08,1.27160004914312e-08,2.10437617065973e-08,4.92692937703082e-08,1.78734974078865e-08,3.59816702020031e-08,3.00123321939323e-08,2.3195300817824e-08,5.38532758657236e-08,2.15656928754255e-08,3.86572094286954e-08,4.21376293298307e-08,2.99001459503758e-08,6.90965935074379e-08,2.6369379365733e-08,1.34298931835086e-08,5.33251705384451e-08,2.56443236080872e-08,5.16994503363042e-08,2.25643525473674e-08,1.10330708029457e-08,1.23204284758261e-08,2.13561327978661e-08,1.16916270342497e-08,2.22887729394389e-08,8.99781682193180e-09,1.03781305732139e-08,3.91856812167447e-09,9.78839027858192e-09,1.01217744771566e-08,9.3810775984657e-09,4.32048578014048e-09,7.52173322798220e-09,2.01742067898393e-08,9.85782969530674e-09,2.41528097151385e-08,2.53245777036016e-08,9.27017573436832e-09,2.10325680315231e-08,6.31182003051891e-09,2.54816861824323e-08,7.2042384098366e-09,7.25895949850703e-09,2.58836279820033e-08,7.65127195088294e-09,1.64835229151353e-08,7.12538127812248e-09,1.38015606860924e-08,1.10348392630166e-08,8.71917586993713e-09,2.06648591184278e-08,1.67101695256031e-07,1.44051756844562e-08,7.07170618382441e-08,5.36035597548146e-08,3.3487072649981e-08,2.0676646920946e-07,2.02919560070084e-08,8.92229964446865e-08,1.34003685273935e-07,3.88784761247503e-08,2.90529178838284e-07,2.55777286036207e-08,1.00495171263317e-08,2.00986090495211e-07,2.04835413554488e-08,1.84887183601068e-07,2.16247056464463e-08,8.64537011066704e-09,2.12676465790473e-08,1.66837826307875e-08,9.01881364369731e-09,1.76099330684142e-08,6.5768720526325e-09,1.65724635407959e-08,4.2514461442316e-09,7.58360811788979e-09,1.61631238558801e-08,6.67418275419247e-09
3.21435408737274e-09,6.09416993935511e-09,3.18795058604041e-09,4.95417182046193e-09,5.86159752097474e-09,5.26206271392815e-09,6.96431074617996e-09,4.38123537794183e-09,9.05870270286157e-09,6.9929066870747e-09,1.03432623685049e-08,1.12607116245718e-08,5.347611447979e-09,1.0479399104532e-08,1.10905939739523e-08,1.12365619157062e-08,1.03085457984279e-08,9.67392934331108e-09,1.22018563272047e-08,1.13981985402729e-08,1.75440264330274e-08,1.14580750781619e-08,1.47093550684999e-08,1.41069317457739e-08,1.3372182163065e-08,1.88528238443432e-08,5.1229629140034e-08,1.67919046410063e-08,3.50976695694556e-08,3.10425090559327e-08,2.32747366076841e-08,5.94832862908295e-08,2.57000461478149e-08,4.22178937799926e-08,4.89383147612737e-08,3.38199863348223e-08,4.76482306123573e-08,1.99023693548289e-08,9.72359269978107e-09,3.87035993235325e-08,1.94495420875275e-08,3.5997648953538e-08,1.69861392465613e-08,8.55800450717699e-09,9.43416798784649e-09,1.63224899765268e-08,9.72733572899894e-09,1.65029653883297e-08,2.22106780915151e-09,5.20852136577435e-09,7.96134142013677e-09,6.05880308095232e-09,7.17862052658156e-09,7.79468515705546e-09,7.64419819964442e-09,8.0604819153163e-09,1.54802318287404e-08,8.00592805528846e-09,1.70969860261625e-08,2.07274731426245e-08,8.84046276812214e-09,1.95276525570336e-08,4.45083136643157e-09,1.99566813297875e-08,3.76680869515399e-09,3.84739537854486e-09,2.13582075544514e-08,4.92847404175542e-09,1.85925359489841e-08,3.39382729657691e-09,1.32900243733602e-08,1.15346344678397e-08,5.42271599404583e-09,2.02992494225879e-08,1.37730121233527e-07,1.34100395010482e-08,6.88602805229851e-08,5.60333199228009e-08,2.55777286036207e-08,1.61365455503908e-07,2.2749774101686e-08,7.94655382951904e-08,9.52318796863051e-08,3.43381007914733e-08,1.29388056727487e-07,1.77606356662968e-08,9.06393247791767e-09,7.5616638827427e-08,1.71120277424804e-08,7.37980874866303e-08,1.47353973843362e-08,7.71197450984076e-09,1.43494065952153e-08,1.41843294461813e-08,7.19864524549839e-09,1.32492480630303e-08
3.35911423236769e-09,5.04922711281459e-09,5.12824443539366e-09,3.83858125425861e-09,5.63093733296411e-09,4.74993954124071e-09,5.54195246167616e-09,4.90159075486449e-09,6.67492495747226e-09,5.94139582777546e-09,6.04944576012196e-09,8.85741522620134e-09,4.81276796295785e-09,7.52517296193515e-09,1.42720691797119e-08,6.47851015350153e-09,1.51055179051841e-08,1.35975492221871e-08,7.82683385900877e-09,1.50079104922445e-08,1.04022321269843e-08,1.52534422759819e-08,1.09324029438744e-08,9.56102626450058e-09,1.50833131404762e-08,1.10644596757062e-08,2.24601515109847e-08,1.13096339109381e-08,1.70959437094343e-08,1.76871213761085e-08,1.19452432237346e-08,2.34141000015351e-08,5.82479841709456e-08,1.81027870963214e-08,4.28178054092877e-08,3.45283989923822e-08,1.83299215862891e-08,4.36970551168673e-08,1.88179516841626e-08,3.23423795881551e-08,3.72825829619172e-08,2.77155702665025e-08,3.60572892051398e-08,1.47653186728741e-08,7.18120800647797e-09,2.99219169344002e-08,1.45941989473742e-08,3.02775013253806e-08,2.11267344150667e-09,1.65708200544243e-09,5.07213214086448e-09,1.509403074141e-09,6.51321999171512e-09,5.2688626903784e-09,2.36271739767464e-09,5.3146814342054e-09,3.36791048539469e-09,7.52152200653302e-09,4.01550686087635e-09,6.58853097643288e-09,4.97302357127975e-09,3.95688567623425e-09,2.0153139303726e-08,5.56021435816391e-09,2.25677917978551e-08,2.49137990788462e-08,5.96046255223926e-09,2.22100988055524e-08,9.57323655207332e-09,2.49353296840724e-08,5.15458053884971e-09,7.47872004722965e-09,2.53551199029566e-08,1.03038791685119e-08,2.01810801979548e-08,5.1914996895945e-09,1.92014809567361e-08,1.46761862646582e-08,1.00495171263317e-08,2.2749774101686e-08,1.68505343118961e-07,1.76773611827024e-08,8.82411523261651e-08,7.20961525282864e-08,1.77699172768757e-08,1.26030365178064e-07,1.61605433274464e-08,6.44279929183378e-08,7.11742920038065e-08,2.3714289519336e-08,1.03118709422941e-07,1.24968166602643e-08,6.02897476175323e-09,5.82191429342086e-08,1.46155825697474e-08,5.83444363733782e-08
4.94524929627764e-09,9.04644468205498e-09,1.25409831972727e-08,8.56146886591607e-09,1.25699204145536e-08,1.28349163112235e-08,1.09663840142227e-08,1.36112384908255e-08,8.67022558385365e-09,1.52547785046965e-08,9.15381239060926e-09,1.13287284429919e-08,1.52536180814798e-08,1.08749914263324e-08,1.6222782883063e-08,1.07010975953663e-08,1.42049562714386e-08,1.42363415351468e-08,1.34612919008027e-08,1.8902817575845e-08,3.78073819900159e-08,1.7228581526516e-08,2.6515974059705e-08,2.1575406217102e-08,2.21676135385641e-08,4.21074919963791e-08,3.8882396109544e-08,2.98748778500801e-08,6.41514819852255e-08,4.88243197126453e-08,5.43362533686758e-08,4.35304621534911e-08,2.30240715010975e-08,7.57230287321331e-08,3.59286276847728e-08,6.67459751271793e-08,3.47573020783583e-08,1.81007415688531e-08,1.1305839040551e-08,2.84683134380005e-08,1.86038904933305e-08,2.91541337072662e-08,1.44576286466768e-08,9.05141116195763e-09,6.81168196562277e-09,1.52152631339676e-08,8.82259128862818e-09,1.47565653668537e-08,3.74639219824816e-09,8.5659408609783e-09,2.09863291243391e-08,9.94718728617183e-09,2.71882982234869e-08,2.77329142000674e-08,1.17789577452887e-08,2.17545463234331e-08,5.85482974008858e-09,3.08042999714576e-08,6.65576377848307e-09,7.39814506271474e-09,2.96732428136072e-08,8.78964750382953e-09,1.3618319543456e-08,6.87132257751156e-09,1.31583697106861e-08,8.04724123718379e-09,7.89985363831763e-09,1.51718156400411e-08,1.09683510802232e-07,1.38439470620074e-08,3.1237083891509e-08,2.27472293294994e-08,2.11829420471554e-08,1.34008607191807e-07,6.88615541826903e-08,3.66709243678299e-08,2.29681901710534e-07,9.53575657706268e-08,2.00986090495211e-07,7.94655382951904e-08,1.76773611827024e-08,3.21310385718002e-07,2.93909019216267e-08,2.28372814134324e-07,6.27265127939635e-08,1.34668809075339e-08,8.68561059945417e-09,2.2035317393168e-08,1.37779018771449e-08,2.39824297394243e-08,1.06154405459212e-08,6.32508789603915e-09,1.15674940364624e-08,1.1317112810341e-08,5.50481304680147e-09,1.02813846330918e-08
4.55249055286075e-09,6.99551609756857e-09,5.53000266363146e-09,6.25184327998896e-09,7.13450187597116e-09,6.16367407069342e-09,7.83364404644191e-09,6.33795607624403e-09,1.06757341693466e-08,7.82389431607443e-09,1.21179558303127e-08,1.33251197572799e-08,8.01726630136024e-09,1.21225589073424e-08,1.20419108480465e-08,1.36080530612824e-08,1.09256989714126e-08,1.09766847950111e-08,1.27627822193847e-08,1.19508744324471e-08,1.75271087264991e-08,1.09968060398507e-08,1.59777109278056e-08,1.45559515323003e-08,1.38843278531916e-08,1.80710231152654e-08,4.1561140949906e-08,1.81368136974559e-08,2.67958208666482e-08,2.42437983050444e-08,2.12237729105278e-08,4.68247293227908e-08,4.61837637664535e-08,3.13498594505022e-08,7.62004415589578e-08,5.39429061475942e-08,3.6466813667758e-08,3.51666303952402e-08,1.83086293085034e-08,5.84125604920936e-08,3.00585648271906e-08,4.83360808783078e-08,2.93014816899305e-08,1.46302083758018e-08,9.12782845885612e-09,2.44002370264504e-08,1.56640974074337e-08,2.43147928268234e-08,3.0377299707908e-09,2.47107776045482e-09,6.78440247155212e-09,3.47659885352918e-09,7.47435579135635e-09,6.51549497759859e-09,4.19662430918035e-09,6.40797068911699e-09,1.52236800427809e-08,7.34876463144707e-09,1.80381810018029e-08,2.23867377583346e-08,7.73143393893744e-09,1.84010698987927e-08,1.8336630710672e-09,2.25494232089402e-08,2.99314204134259e-09,6.16832970100786e-09,1.92571184733548e-08,3.60735620813419e-09,1.60932996754666e-08,2.53455597450235e-09,1.11421849707185e-08,9.77124771146354e-09,4.94159990969623e-09,1.85908977800384e-08,8.2978168678312e-08,1.26402124377711e-08,2.82820312934515e-08,1.91214433545558e-08,2.04835413554488e-08,9.52318796863051e-08,8.82411523261651e-08,2.93909019216267e-08,2.09408475313284e-07,1.10052944849457e-07,7.5629339737647e-08,6.44308045939881e-08,1.54666934490799e-08,1.57924695921216e-07,2.64899149235732e-08,9.56802195113653e-08,5.19752210470835e-08,1.16282008226854e-08,7.3125718079593e-09,2.0634213328053e-08,1.24411188946636e-08,2.08659430161372e-08
6.17322579408872e-09,9.23721694541694e-09,1.28245313532882e-08,9.85328092771203e-09,1.34430056537933e-08,1.44995709341985e-08,1.12358137869676e-08,1.35920887196423e-08,8.03978014923081e-09,1.56308042882262e-08,7.87921852419461e-09,9.40381211458918e-09,1.58113398706641e-08,1.02541105267076e-08,1.52096572967146e-08,1.0384211558492e-08,1.27366547327289e-08,1.26475256473082e-08,1.3365750996633e-08,1.77379245600403e-08,3.42295611842075e-08,1.57214493506674e-08,2.38876761485289e-08,2.00383201087684e-08,2.1917832500915e-08,3.83459600621727e-08,2.97759030812963e-08,2.8110937921514e-08,5.20667273543371e-08,3.84950832052736e-08,4.77816786918312e-08,3.27471388952507e-08,3.84066699719488e-08,6.05959612642981e-08,5.63980338001098e-08,8.95223313284387e-08,2.55096802233256e-08,2.94076201507349e-08,1.65178339519448e-08,4.32671862952164e-08,2.54235572726858e-08,3.83724500567364e-08,2.34374066996309e-08,1.23396292695612e-08,6.452658100094e-09,2.01391330771618e-08,1.26187081861175e-08,1.92330839290694e-08,2.07735443712034e-09,5.63243833661331e-09,2.19474156310209e-08,6.11343797974361e-09,2.8260579063964e-08,2.645629386556e-08,7.22963810695146e-09,2.1542314202499e-08,4.01204463698531e-09,3.02616857456774e-08,5.78657821993216e-09,7.07751103377299e-09,2.94086606220274e-08,6.56125214336016e-09,1.08884554644723e-08,7.57740617472175e-09,1.01966637217094e-08,1.01103457865923e-08,7.74462143911223e-09,1.25230952676362e-08,1.01605733856305e-07,1.14757142370494e-08,2.43245130025292e-08,2.14574223859659e-08,1.72090707704851e-08,1.25747555208036e-07,2.95415006661718e-08,2.96210180738263e-08,1.57484593814073e-07,4.02999519479677e-08,1.84887183601068e-07,3.43381007914733e-08,7.20961525282864e-08,2.28372814134324e-07,1.10052944849457e-07,3.83764721798926e-07,2.63077758909006e-08,5.10785235149681e-08,1.28056184989221e-08,7.96236762030098e-08,2.06442578469513e-08,3.51539007056073e-08,3.98777988876103e-08,8.72435111757549e-09,5.40361835282380e-09,1.59424733677292e-08,9.52304072721392e-09,1.46341594872506e-08
2.58420863150933e-09,5.23449445956227e-09,2.59303651493587e-09,4.46707711274887e-09,4.86101397855441e-09,4.77813956579748e-09,5.97264444673496e-09,3.67396620396046e-09,7.01219457583819e-09,5.78004698272376e-09,8.48068802668595e-09,8.87962876296107e-09,4.57643355071687e-09,8.45876207311839e-09,9.15305853898084e-09,9.47352257695932e-09,8.57819534170607e-09,8.18155847236762e-09,9.9169170936645e-09,9.5293178490042e-09,1.49756101966499e-08,9.28618190692557e-09,1.21394672011089e-08,1.12068641495801e-08,1.10622689765752e-08,1.58529547343043e-08,4.12840178456962e-08,1.37305731060775e-08,2.89759239799391e-08,2.48434246143888e-08,1.96269013565732e-08,4.76535719266414e-08,1.99227965005165e-08,3.44683217513449e-08,3.8722509038139e-08,2.69143941960294e-08,6.37563150912724e-08,2.52578660810286e-08,1.30030062320682e-08,5.22317445717755e-08,2.46173610533241e-08,4.75728323863527e-08,2.10532017806653e-08,1.080174768948e-08,1.28651477965761e-08,2.05941918706141e-08,1.16796160120863e-08,2.08599537065643e-08,1.73216830537606e-09,4.03335993982380e-09,6.40678424211584e-09,4.72393909500816e-09,5.20682734916597e-09,6.46069847116525e-09,5.30321492950435e-09,6.53202628202554e-09,1.2909597552867e-08,5.72710012039857e-09,1.42044780055646e-08,1.69457608002968e-08,7.48362236268629e-09,1.70435099786029e-08,4.23954915942125e-09,1.72487077074284e-08,3.20822493426441e-09,3.05818297520706e-09,1.85585462888726e-08,4.38461576140452e-09,1.5447515041998e-08,2.67469121081294e-09,1.11200538218551e-08,8.98937430130907e-09,4.5051596706062e-09,1.69433984417304e-08,1.11291829933367e-07,1.12687729662577e-08,5.48490351405822e-08,4.46022973906987e-08,2.16247056464463e-08,1.29388056727487e-07,1.77699172768757e-08,6.27265127939635e-08,7.5629339737647e-08,2.63077758909006e-08,1.85691294635978e-07,2.30673758353621e-08,1.20691618466151e-08,1.11746871859243e-07,2.12404888338881e-08,1.09864944207192e-07,1.88267148445853e-08,1.06531704123647e-08,1.93507263783924e-08,1.88892303127594e-08,9.61469303724271e-09,1.86287528156997e-08
2.71439328981685e-09,4.18181908014716e-09,4.50297479665169e-09,3.70256682478013e-09,4.49523025615506e-09,4.37413519183737e-09,4.52536574523185e-09,4.23824270109627e-09,5.49500278324762e-09,4.56920992866915e-09,5.25449163623085e-09,6.96107750319358e-09,3.87601941994882e-09,5.96527588516144e-09,1.1648484102739e-08,5.46717961867729e-09,1.15976860704939e-08,1.0645517135391e-08,6.17457184003182e-09,1.20970291221395e-08,7.77360997253199e-09,1.17920110508238e-08,8.54009707032779e-09,7.62149243700309e-09,1.19687599353368e-08,8.70557676330069e-09,1.79130883479244e-08,9.02877544023662e-09,1.39595882471253e-08,1.45380487496678e-08,9.54820979574308e-09,1.83199115559488e-08,4.37039090128442e-08,1.43098952245034e-08,3.23441698622125e-08,2.59836387957754e-08,2.14364248195519e-08,5.5038955806814e-08,2.41935606721149e-08,3.8534435593832e-08,4.76390154244548e-08,3.32581770111145e-08,4.58070784289435e-08,1.93072506142216e-08,9.21486959922248e-09,3.88648319098217e-08,1.91634613200982e-08,3.86425375123742e-08,2.01410397608121e-09,1.64457910741019e-09,3.96917211012307e-09,1.41437864226148e-09,5.20760117955534e-09,4.45388461667115e-09,1.85346467354162e-09,3.93804575280494e-09,3.51029203093831e-09,5.41680100995749e-09,3.27613712596377e-09,5.13045118092513e-09,3.36129662203753e-09,3.34737161087712e-09,1.66018491384375e-08,4.38508881071651e-09,1.80543656798783e-08,2.02338397315832e-08,5.10676264741282e-09,1.80611876640546e-08,7.7101072987593e-09,1.99615140441176e-08,5.23288435994034e-09,6.93965186525589e-09,2.09490713622945e-08,9.12815278556666e-09,1.61436069049284e-08,5.67402153047932e-09,1.57828834542836e-08,1.40710048525042e-08,8.64537011066704e-09,1.77606356662968e-08,1.26030365178064e-07,1.34668809075339e-08,6.44308045939881e-08,5.10785235149681e-08,2.30673758353621e-08,1.56499990662651e-07,2.33797708512426e-08,7.47211921811463e-08,9.67085620522809e-08,3.17148097038403e-08,1.28651565312784e-07,1.90409272071782e-08,8.45042986528168e-09,7.94221170144215e-08,1.96457601027171e-08,7.70226184771896e-08
