1.85101745022273e-08,3.34868517767448e-08,6.18627747931106e-08,2.79446363388185e-08,5.12129205256149e-08,4.24808006430558e-08,3.84526901175409e-08,6.75132749095656e-08,7.12765996902233e-08,5.84872687171699e-08,1.09218262074645e-07,9.36041920801841e-08,5.78035144706277e-08,5.89389971418106e-08,3.49534646270702e-08,9.25304271509357e-08,5.10185083396512e-08,7.74825661737695e-08,5.08110814873816e-08,2.938801105342e-08,1.83062950234786e-08,4.36876986184979e-08,2.69386327262636e-08,3.8532893341671e-08,2.64062223637345e-08,1.61713050560058e-08,1.56674857800053e-08,2.37032240282059e-08,1.62320388902495e-08,2.20613743009039e-08,1.48404662629642e-08,1.45015704848739e-08,1.00990535222555e-08,1.48772187514882e-08,1.49724250935044e-08,1.60946188812555e-08,1.26310243387877e-08,8.51379860354821e-09,7.49333627218647e-09,1.2845381617255e-08,1.05164112151405e-08,1.45470634452584e-08,7.66954172017465e-09,6.35422147947779e-09,6.45167269284578e-09,9.08541298819346e-09,7.86369389661597e-09,1.0381991087874e-08,1.40009787445185e-08,2.60680075459634e-08,4.85026154344844e-08,2.20847851403457e-08,3.86983499908162e-08,3.35918055557911e-08,2.88940687486011e-08,5.37071285553193e-08,5.67303787690224e-08,4.31449753533204e-08,8.61735861577913e-08,7.07767204182267e-08,4.69022059678902e-08,4.76999148621553e-08,2.79298604084366e-08,7.3253315358345e-08,4.19192165218979e-08,6.18949678733239e-08,4.06525514955177e-08,2.32966549785222e-08,1.44976575634387e-08,3.63799181016823e-08,2.15046199228822e-08,3.16994014227001e-08,2.13177974186144e-08,1.29089593027669e-08,1.18969186756119e-08,1.91388947607049e-08,1.28936685824621e-08,1.80516913212149e-08,1.18514025195344e-08,1.08860801902636e-08,8.56076599626353e-09,1.16988226090197e-08,1.11894351417518e-08,1.2445335382012e-08,9.55983953128366e-09,7.25051273724145e-09,6.69277692797093e-09,9.41515037626074e-09,8.70068682861971e-09,1.10889569665726e-08,6.45786704490982e-09,5.58805027691933e-09,5.1535178918931e-09,7.13406576014034e-09,6.55013730698536e-09,8.11224806848824e-09
3.14397899344043e-08,6.84776714692114e-08,5.13787322077173e-08,4.36095936200851e-08,9.31003290196839e-08,6.17674099811127e-08,8.82591897258315e-08,5.85102627131888e-08,6.65040092921357e-08,1.17199658066693e-07,9.36041920801841e-08,1.66536665784102e-07,5.00116872049158e-08,5.55612429978037e-08,3.51303629876108e-08,7.91707467037826e-08,4.964748275252e-08,6.77320324252313e-08,4.78156988043149e-08,2.9417878174002e-08,1.91593042982787e-08,4.24289966093562e-08,2.7607051610173e-08,3.85420354968647e-08,2.66086387394869e-08,1.74645207097179e-08,1.697577838429e-08,2.48315397561212e-08,1.79255694271004e-08,2.3853899404812e-08,1.6041531612368e-08,1.56604999657996e-08,1.18303254409945e-08,1.66273958743238e-08,1.68042479232067e-08,1.78816768436187e-08,1.40567533014889e-08,1.02800188611641e-08,9.47004313221728e-09,1.51280674087182e-08,1.27645537576852e-08,1.66997285004904e-08,9.34885534253785e-09,8.0828872589577e-09,7.41547631840817e-09,1.1172600540431e-08,9.7267125528119e-09,1.22749606469254e-08,2.46718269524573e-08,5.04011009455765e-08,4.0988312533527e-08,3.44761033550555e-08,7.14342341783787e-08,5.04678496418017e-08,6.40045831124684e-08,4.68302670784333e-08,5.2023836056042e-08,8.86120422353001e-08,7.48222411972316e-08,1.25976095667427e-07,4.09572031819002e-08,4.40471478825239e-08,2.84830072998938e-08,6.36936406355319e-08,4.04205888117754e-08,5.53024609195751e-08,3.78642324789801e-08,2.36397396651596e-08,1.57447082879397e-08,3.51142002152089e-08,2.26233674536896e-08,3.21044041057167e-08,2.16275400287006e-08,1.43807054407104e-08,1.33731537083252e-08,2.04781064579801e-08,1.50928570988327e-08,1.90218580081733e-08,1.33322026380147e-08,1.21779446650576e-08,1.08346489672245e-08,1.40032673913948e-08,1.30610413508142e-08,1.4935698750495e-08,1.10740303906758e-08,9.34143409893528e-09,8.21544232686621e-09,1.17859658886898e-08,1.07556473775061e-08,1.26442905192482e-08,8.280446039943e-09,7.10250191805095e-09,5.72728542330536e-09,9.2527386363452e-09,8.29063062600752e-09,9.98091012474581e-09
1.45615337122043e-08,3.07276290571704e-08,6.87319642890209e-08,2.53369548738812e-08,5.63841350034659e-08,4.73277630973722e-08,3.61684463277835e-08,7.60941425605374e-08,3.27888097873632e-08,6.50876113168581e-08,5.78035144706277e-08,5.00116872049158e-08,8.3760330407909e-08,3.49792195625942e-08,2.19467034285572e-08,6.35274687732333e-08,3.35031785158283e-08,5.70023361753771e-08,2.9878213684582e-08,1.87930054106183e-08,2.08529925203753e-08,2.86768351543278e-08,1.9257901045984e-08,2.7048721997958e-08,1.69965260907169e-08,1.85628551779112e-08,1.18097530238576e-08,1.71513120722611e-08,2.06730097112996e-08,1.72264061345592e-08,1.73224138397088e-08,1.11219979455474e-08,9.51834700583794e-09,1.92183998988045e-08,1.26477562076929e-08,1.99482835931235e-08,9.73996976110444e-09,8.2152535443125e-09,6.82972762014911e-09,1.09156914142261e-08,9.60731617882049e-09,1.2093140897066e-08,7.40397296241876e-09,5.89376729166046e-09,6.01113051671132e-09,8.45656101346123e-09,7.29277819709137e-09,9.6539975719565e-09,1.16083910426775e-08,2.45855531413148e-08,5.79491551904443e-08,1.97046121526744e-08,4.59367944401147e-08,3.85261635294354e-08,2.77057170335826e-08,6.43638755687851e-08,2.7630723342522e-08,5.06683364439055e-08,4.86931281991172e-08,3.86158109911165e-08,7.04555807295387e-08,3.00542944551704e-08,1.67268742608054e-08,5.32053541267476e-08,2.80467322142955e-08,4.70161378704678e-08,2.53168611444405e-08,1.41913475499499e-08,1.70238762294369e-08,2.41722285687349e-08,1.46951268517787e-08,2.24981302786294e-08,1.29369252784717e-08,1.53381904559754e-08,9.22865477926186e-09,1.31236244541272e-08,1.70530286092841e-08,1.37545481117272e-08,1.42870482809761e-08,8.5314340956744e-09,7.48820569835844e-09,1.57108154208841e-08,9.84001310759572e-09,1.55897474505045e-08,7.48965955304922e-09,6.53701341292302e-09,5.627244867118e-09,8.35408961720169e-09,7.41492548590415e-09,9.08910044165188e-09,6.0187946209252e-09,4.77914726926725e-09,4.95589432976423e-09,6.23358980458136e-09,6.30639179470386e-09,7.73531805715127e-09
1.55307512766284e-08,1.63642465831347e-08,3.06755223209234e-08,1.60369538018793e-08,2.81000449884968e-08,2.5463874345402e-08,1.8714708991306e-08,3.27843223208036e-08,7.80950487436965e-08,3.14324629380273e-08,5.89389971418106e-08,5.55612429978037e-08,3.49792195625942e-08,8.552312240062e-08,4.19346239247203e-08,6.33631957866599e-08,7.20756260358479e-08,5.35868635921789e-08,7.3113535944292e-08,3.48882958620074e-08,1.6894963827243e-08,6.11839447382243e-08,3.03937223599229e-08,5.33237571383961e-08,3.09520058024579e-08,1.50262601215866e-08,1.50795848199152e-08,2.65503486297257e-08,1.54759714658137e-08,2.47868397836932e-08,1.36697745600499e-08,1.37474731134149e-08,9.55458445314077e-09,1.40462031393528e-08,1.42941996124318e-08,1.52899967483518e-08,1.20123110622092e-08,8.2435318032199e-09,7.1122155049021e-09,1.24924402008924e-08,9.71924988915102e-09,1.37504104225045e-08,7.31544792960346e-09,5.77972591393728e-09,6.18803675145881e-09,8.26582741979322e-09,7.03140351962826e-09,9.42101358707106e-09,1.18746213225294e-08,1.32994995448874e-08,2.37266853427523e-08,1.2734550657382e-08,2.22386710262644e-08,2.02941700197945e-08,1.45438879997026e-08,2.6130101704445e-08,6.26286325192305e-08,2.51899947820248e-08,4.61310534882104e-08,4.43908885545608e-08,2.77890846191963e-08,6.94968669140945e-08,3.2691585464602e-08,4.99814843864933e-08,5.78522362189085e-08,4.22238321273852e-08,5.90188352014348e-08,2.70858531786403e-08,1.39874128322488e-08,4.92846945187312e-08,2.30314207457574e-08,4.29797004139528e-08,2.46570268845771e-08,1.27625055645871e-08,1.20370481163025e-08,2.08242809006878e-08,1.34844211198303e-08,1.99236604190188e-08,1.16007707159246e-08,1.06930352697806e-08,7.96215085408774e-09,1.21714439009055e-08,1.09318920931267e-08,1.26365685942178e-08,9.58893084307271e-09,7.03034790737146e-09,6.25477307568305e-09,9.59606031998881e-09,7.99778151966839e-09,1.07678020200349e-08,6.03985161049935e-09,5.01782960216196e-09,5.09984189739276e-09,6.42198465208175e-09,5.84243845667879e-09,7.3992144459076e-09
1.10734955915079e-08,2.15515657327249e-08,1.95358937040997e-08,2.14680061824836e-08,2.07379639401353e-08,1.91062486164296e-08,2.41165557466339e-08,2.06328218580305e-08,3.89351903111124e-08,2.32725736772182e-08,3.49534646270702e-08,3.51303629876108e-08,2.19467034285572e-08,4.19346239247203e-08,1.02495017550692e-07,3.68982401318722e-08,7.59908439743366e-08,6.60543298936348e-08,3.48955156492926e-08,8.4638484565663e-08,3.66725380325006e-08,6.30729367264031e-08,6.82688937074185e-08,4.9197836285319e-08,7.49022298136822e-08,3.22857435171119e-08,1.61756563535367e-08,5.9922076730963e-08,2.86803554844036e-08,5.33935421750722e-08,2.9464064639982e-08,1.42719153415707e-08,1.50252051222781e-08,2.59818133150744e-08,1.57877385855192e-08,2.67472818229057e-08,1.23769066620378e-08,1.25874901618431e-08,8.27571130051851e-09,1.3612121978488e-08,1.38726585679296e-08,1.47025376625773e-08,1.14180261735876e-08,7.21687692397943e-09,7.3817983955211e-09,1.24206714177212e-08,9.08854653500453e-09,1.43242696072875e-08,8.20878735139925e-09,1.7998573922407e-08,1.45864852228007e-08,1.72359687615696e-08,1.63219132572893e-08,1.47075674568578e-08,1.94015462418591e-08,1.58104838929748e-08,3.07242718052202e-08,1.86935290701316e-08,2.6899465800257e-08,2.85437085315162e-08,1.67794085259394e-08,3.29684513846885e-08,7.62930714709559e-08,2.83939121454415e-08,5.70914756355129e-08,4.92002985978942e-08,2.75072858462164e-08,6.41207182389742e-08,3.0296912592715e-08,4.80257589138073e-08,5.25380778818061e-08,3.82682704124384e-08,5.78128940118949e-08,2.72868912153434e-08,1.26655304884335e-08,4.73385963691563e-08,2.39757553583092e-08,4.17838168623162e-08,2.51331720958531e-08,1.12105217274057e-08,1.10837987703173e-08,2.18802914161257e-08,1.25481814263915e-08,2.16393534425011e-08,9.72100194812971e-09,9.36995216547209e-09,7.27393639258849e-09,1.08361070612883e-08,1.06576436421158e-08,1.23370569400988e-08,8.37521617714619e-09,6.27445441014163e-09,5.62078527023497e-09,9.35685069761445e-09,7.12099312614539e-09,1.07780121435325e-08
1.54600959192943e-08,2.80782948297175e-08,5.2796017693865e-08,2.36267908509252e-08,4.36324426150359e-08,3.60484439687928e-08,3.27988548645096e-08,5.78005133154104e-08,5.89421880078778e-08,5.01226118325453e-08,9.25304271509357e-08,7.91707467037826e-08,6.35274687732333e-08,6.33631957866599e-08,3.68982401318722e-08,1.0185711382258e-07,5.43167087002141e-08,8.49498053163837e-08,5.3931467413519e-08,3.09777301243372e-08,1.93243255828457e-08,4.58712363728952e-08,2.81985243059411e-08,4.02568821327269e-08,2.76531584182823e-08,1.70237698389697e-08,1.71508227615874e-08,2.46749930787182e-08,1.74600464929529e-08,2.33748705336905e-08,1.55585203112881e-08,1.58693964533971e-08,1.08393031293619e-08,1.59382860524894e-08,1.63998614469019e-08,1.7040079839105e-08,1.39424335038988e-08,9.23286982664935e-09,7.91271605819368e-09,1.42078372518585e-08,1.12668419701764e-08,1.59627993135987e-08,8.33373780721305e-09,6.72955824969012e-09,6.67621396514312e-09,9.78998428973995e-09,8.2242919820344e-09,1.12342423767577e-08,1.20965885829492e-08,2.18248177739368e-08,4.26231527309935e-08,1.84403547602654e-08,3.44100600864687e-08,2.92967905179016e-08,2.45207514039446e-08,4.68965400661073e-08,4.76977716055892e-08,3.83651414117727e-08,7.32498929105977e-08,6.09448975554597e-08,5.17494184366584e-08,5.21781208575302e-08,2.91545319603362e-08,8.07693570179692e-08,4.50776460268362e-08,6.76956541098668e-08,4.36769709793602e-08,2.44101788859543e-08,1.56216128737824e-08,3.82043346059512e-08,2.22574603902984e-08,3.33119268673331e-08,2.21400032290644e-08,1.39213609003726e-08,1.28346835773654e-08,1.9713391943721e-08,1.41295758169382e-08,1.9032563646528e-08,1.26701022879695e-08,1.17552968170501e-08,8.97308829171202e-09,1.26626784185309e-08,1.20664700239176e-08,1.33043327674513e-08,1.04316152460636e-08,7.68622172837935e-09,7.18533482591692e-09,1.02476325973447e-08,9.23426809048898e-09,1.20209068988018e-08,6.84417349526438e-09,6.00967278121748e-09,5.49463274662699e-09,7.55624615430393e-09,7.01311469407223e-09,8.807372353477e-09
1.71406605892312e-08,1.83734582002111e-08,3.03768465114996e-08,1.72260355654803e-08,2.91995158018814e-08,2.62072077261177e-08,2.11733090902084e-08,3.19122973509993e-08,6.58728149129771e-08,3.25849699674309e-08,5.10185083396512e-08,4.964748275252e-08,3.35031785158283e-08,7.20756260358479e-08,7.59908439743366e-08,5.43167087002141e-08,1.16436971371224e-07,9.03793654803063e-08,6.11884913265816e-08,6.30686591371391e-08,3.15244265047051e-08,9.79892482689106e-08,4.90443291696578e-08,7.78663498065396e-08,5.58566955254747e-08,2.76705510983665e-08,1.63183277306046e-08,4.31510422675962e-08,2.53459641907512e-08,3.86531691487943e-08,2.50732288206801e-08,1.43838839608405e-08,1.61373249387462e-08,2.28907336606247e-08,1.59943575787447e-08,2.41212161260619e-08,1.25057668673094e-08,1.37215493786813e-08,8.61945598989386e-09,1.37179945613793e-08,1.51234863182452e-08,1.47508554629172e-08,1.22633979442112e-08,7.16567736239704e-09,7.77305116455554e-09,1.30672988667701e-08,9.1725477663078e-09,1.50609087122996e-08,1.26174579554333e-08,1.51607850890045e-08,2.27911983270825e-08,1.335960425936e-08,2.32112339702774e-08,2.0427775850789e-08,1.70150602165543e-08,2.48529349788013e-08,5.38197537260087e-08,2.64705664438435e-08,4.01110065051093e-08,4.15983461770609e-08,2.58277269972078e-08,5.95903762334713e-08,5.71850444133743e-08,4.30501251535247e-08,9.06939542864331e-08,6.86957488859809e-08,5.02103588744161e-08,4.77467357838872e-08,2.65198790329288e-08,7.69023938413879e-08,3.76246539728861e-08,6.23115587824232e-08,4.3316513577943e-08,2.39820306460134e-08,1.31879496889551e-08,3.41650997045871e-08,2.1662696815884e-08,3.04816015031165e-08,2.20445001363083e-08,1.1501957000827e-08,1.22513467910675e-08,1.97132590340904e-08,1.29420714328387e-08,1.98054053405962e-08,9.92940473045399e-09,1.05789114225689e-08,7.49224678041514e-09,1.12560179922468e-08,1.15540031787304e-08,1.23176603669279e-08,9.14694758990238e-09,6.22047519077096e-09,5.90098723186778e-09,9.69145224090068e-09,7.03226140583259e-09,1.11046254096788e-08
1.48812040950037e-08,2.65253715726724e-08,4.7452687419696e-08,2.24625241783064e-08,4.02279369933645e-08,3.38399363739128e-08,3.18535886078553e-08,5.21453874400055e-08,5.00078850971458e-08,4.67708360459365e-08,7.74825661737695e-08,6.77320324252313e-08,5.70023361753771e-08,5.35868635921789e-08,6.60543298936348e-08,8.49498053163837e-08,9.03793654803063e-08,1.29201657469551e-07,4.53731367427041e-08,5.51750368479516e-08,3.0002452745477e-08,7.59786296826911e-08,4.33652236846836e-08,5.95483572232682e-08,4.87724274067872e-08,2.61750255917272e-08,1.61451126792836e-08,3.809231648298e-08,2.42834024051071e-08,3.45812607289112e-08,2.38177491538439e-08,1.44881124302512e-08,1.72804671007032e-08,2.20395475261568e-08,1.63552496340613e-08,2.34031828658356e-08,1.26481597597593e-08,1.44803954976105e-08,8.96496226001016e-09,1.39147802161637e-08,1.60410360465641e-08,1.5349387056236e-08,1.29618095401083e-08,7.65788226327681e-09,7.64618675417322e-09,1.39804983359142e-08,9.30643403552727e-09,1.60375465463269e-08,1.1044379293165e-08,2.1406095172207e-08,3.73541664726209e-08,1.75014105725161e-08,3.23444431097357e-08,2.71471925788661e-08,2.48368242260575e-08,4.16168707097596e-08,4.14618888965825e-08,3.67780806361061e-08,6.08885890553954e-08,5.36239404603956e-08,4.59368643275525e-08,4.51322824757223e-08,5.01800746350283e-08,6.70452359381053e-08,7.21202659622462e-08,1.01162464380745e-07,3.74806696685998e-08,4.22755620926428e-08,2.51679473387155e-08,6.1039953529608e-08,3.4289780887871e-08,4.84768657197307e-08,3.80391710595073e-08,2.25361152170897e-08,1.26155196096592e-08,3.07974467305224e-08,2.00671466611684e-08,2.79775634259276e-08,2.08380804503852e-08,1.13434603581904e-08,1.29263971025706e-08,1.82629321398954e-08,1.29902178443421e-08,1.87282178431445e-08,9.86228407204584e-09,1.09483293321533e-08,7.60706959339732e-09,1.10232881300572e-08,1.21046567726749e-08,1.25900230352141e-08,9.74275527162735e-09,6.57280752541207e-09,6.07143691100676e-09,1.03709620031928e-08,7.65541120166034e-09,1.23152416054324e-08
1.35356671183015e-08,1.4224775941236e-08,2.67090386242134e-08,1.3979270121162e-08,2.46870960448714e-08,2.26297830672003e-08,1.61023590625752e-08,2.84711882356758e-08,6.76977149691414e-08,2.7373208456444e-08,5.08110814873816e-08,4.78156988043149e-08,2.9878213684582e-08,7.3113535944292e-08,3.48955156492926e-08,5.3931467413519e-08,6.11884913265816e-08,4.53731367427041e-08,8.30421778072199e-08,3.922828970998e-08,1.89572039904097e-08,7.01000196410025e-08,3.4435074626603e-08,6.18134426756077e-08,3.49118292066389e-08,1.68733371805713e-08,1.63406718156138e-08,3.0224394991721e-08,1.75092898367847e-08,2.85081788939113e-08,1.52826731189004e-08,1.47795508327019e-08,1.03097039252762e-08,1.57954872416231e-08,1.53488963912739e-08,1.7052589459226e-08,1.28533678588827e-08,8.86526955155082e-09,8.0510722218325e-09,1.32962505211583e-08,1.10851605027825e-08,1.53908301993394e-08,7.89685510165502e-09,6.48710438510165e-09,6.49105274313575e-09,9.21462454716334e-09,7.50688932133891e-09,1.00789459223069e-08,1.00199502945243e-08,1.13550790550263e-08,2.1185616849093e-08,1.10538494837783e-08,1.93894633239501e-08,1.81372572954401e-08,1.21118354701933e-08,2.31381665012931e-08,5.37939192559714e-08,2.1885672295562e-08,3.95853379693967e-08,3.74730135717888e-08,2.38069973633131e-08,5.90182107003807e-08,2.70890525865416e-08,4.20966164442306e-08,4.92860284224811e-08,3.61666232767232e-08,6.61993540573533e-08,3.07550839588477e-08,1.55595712987899e-08,5.61222887538843e-08,2.67869751612527e-08,4.93386523688097e-08,2.78675315037555e-08,1.4171694659823e-08,1.28480801151396e-08,2.41763863652686e-08,1.49169501488829e-08,2.32622103849341e-08,1.28437942638945e-08,1.13809722971674e-08,8.68924386024825e-09,1.34276465788179e-08,1.17817940371655e-08,1.39800004536696e-08,1.00996071533188e-08,7.63556519759075e-09,7.00833444691626e-09,1.02865701999398e-08,9.30371964772615e-09,1.2055185709576e-08,6.66801148251853e-09,5.71816639119544e-09,5.26737730920373e-09,7.52128432853785e-09,6.06603175491539e-09,7.89043521334674e-09
9.66578580456486e-09,1.85590720870647e-08,1.67532084419799e-08,1.8657235415594e-08,1.79721665852906e-08,1.67801406661135e-08,2.06513586865316e-08,1.76195857462916e-08,3.2836817454803e-08,1.99272678027302e-08,2.938801105342e-08,2.9417878174002e-08,1.87930054106183e-08,3.48882958620074e-08,8.4638484565663e-08,3.09777301243372e-08,6.30686591371391e-08,5.51750368479516e-08,3.922828970998e-08,9.51552605417404e-08,4.00753014201537e-08,7.07161277174011e-08,7.57862692077541e-08,5.45332430723846e-08,8.44847798398487e-08,3.51909090826934e-08,1.7197430490349e-08,6.67381549567815e-08,3.18202150051127e-08,6.01546361288608e-08,3.17496880285432e-08,1.49822836269855e-08,1.65035462526286e-08,2.8438362976578e-08,1.65957530904997e-08,2.92221891693804e-08,1.30558758463246e-08,1.37531858574834e-08,9.19589376498394e-09,1.44075637817902e-08,1.54639468074581e-08,1.57855820352618e-08,1.25606343511894e-08,8.01428364981828e-09,7.65016050432823e-09,1.39045956264001e-08,9.56203056937215e-09,1.54569002147974e-08,7.11390863291256e-09,1.52109151385893e-08,1.30257100380324e-08,1.51133559779909e-08,1.41438960496252e-08,1.32077631018043e-08,1.64256772880828e-08,1.40548098462565e-08,2.57465936257329e-08,1.62503629696089e-08,2.25092131383715e-08,2.3505284182989e-08,1.49280355933405e-08,2.75019019989221e-08,6.41191829602253e-08,2.39571132216787e-08,4.80220422166581e-08,4.18682611670864e-08,3.15734330792797e-08,7.25879540910353e-08,3.28217523374278e-08,5.42763115644784e-08,5.9064076856161e-08,4.28441772963484e-08,6.53914851353082e-08,2.95363906716144e-08,1.37234103415889e-08,5.32971733510104e-08,2.62761905236354e-08,4.76096861049741e-08,2.68377456907978e-08,1.20563716328908e-08,1.24038326092762e-08,2.37519235157619e-08,1.34492203291277e-08,2.35245790151939e-08,1.0486519531928e-08,1.03588807159249e-08,8.02873943919766e-09,1.16773870880579e-08,1.26982102628674e-08,1.37774797449224e-08,9.37091979939451e-09,6.94208083543204e-09,5.87590672438277e-09,1.12684899922339e-08,7.35861520699765e-09,1.17628195901022e-08
8.85865171384457e-09,1.29545422317866e-08,1.79454564302384e-08,1.2546107161491e-08,1.94285487098305e-08,1.83951515353146e-08,1.4095610956332e-08,1.90695123030232e-08,1.60713015578973e-08,2.12347296584452e-08,1.83062950234786e-08,1.91593042982787e-08,2.08529925203753e-08,1.6894963827243e-08,3.66725380325006e-08,1.93243255828457e-08,3.15244265047051e-08,3.0002452745477e-08,1.89572039904097e-08,4.00753014201537e-08,8.19625629337241e-08,3.47328946399393e-08,6.2777802839873e-08,5.47922911544315e-08,3.51956395695803e-08,7.08082207654643e-08,2.98368094135209e-08,5.41833382409966e-08,5.7318482772365e-08,4.33320131858368e-08,6.38325020113916e-08,2.63842933564035e-08,1.6333562187333e-08,5.13254465873014e-08,2.64725847095007e-08,4.96231047083485e-08,2.27273361858727e-08,1.34179701492102e-08,1.19134896643498e-08,2.24702132739805e-08,1.42603409038811e-08,2.29680141957058e-08,1.18359199159372e-08,1.02660251931275e-08,7.82948131453019e-09,1.25376989261098e-08,1.25656199043139e-08,1.4189825176291e-08,7.30932405084604e-09,1.08436621684863e-08,1.61203603114982e-08,1.01176263051182e-08,1.58270573109377e-08,1.5091137597781e-08,1.13934648267344e-08,1.72658852820425e-08,1.3050363569681e-08,1.73409246638024e-08,1.55865493593423e-08,1.54664604725566e-08,1.80008325028851e-08,1.36483930934384e-08,2.88294995185741e-08,1.62667004360487e-08,2.43508359397303e-08,2.33296198299665e-08,1.55097325224754e-08,3.11225246365163e-08,6.39399017036655e-08,2.68378789814351e-08,4.92684190787323e-08,4.28817873247984e-08,2.7832244690491e-08,5.72178326657331e-08,2.41599096071123e-08,4.41955234215221e-08,4.66424972167252e-08,3.55343589562963e-08,5.18487281001876e-08,2.16939024871589e-08,1.21902741672495e-08,4.21593984866313e-08,2.20185657671445e-08,4.0075734929167e-08,1.85320854197178e-08,9.94243781881642e-09,9.20723821193301e-09,1.82107426911888e-08,1.13002908856024e-08,1.90968163996193e-08,9.05791392817706e-09,8.36582628797525e-09,6.23323200820336e-09,1.01821862017175e-08,9.98824610826866e-09,1.18768990566909e-08
1.49841382349466e-08,1.59360012989873e-08,2.64091657925692e-08,1.51511363690295e-08,2.56380378997696e-08,2.33883613524286e-08,1.81499216537231e-08,2.77239459991746e-08,5.68719297338634e-08,2.82759190005992e-08,4.36876986184979e-08,4.24289966093562e-08,2.86768351543278e-08,6.11839447382243e-08,6.30729367264031e-08,4.58712363728952e-08,9.79892482689106e-08,7.59786296826911e-08,7.01000196410025e-08,7.07161277174011e-08,3.47328946399393e-08,1.10887152470806e-07,5.4716377489746e-08,8.84104521132743e-08,6.27335726772288e-08,3.03746689075217e-08,1.75295633770651e-08,4.82204093216791e-08,2.82792991578189e-08,4.37736536078223e-08,2.71817196464596e-08,1.52487931199192e-08,1.77048742710159e-08,2.51425842032577e-08,1.67744820847364e-08,2.61614665192275e-08,1.31846215863519e-08,1.49023936291016e-08,9.8508969356426e-09,1.43439936770963e-08,1.70055617437976e-08,1.59737436308195e-08,1.34690523071885e-08,8.21767432529748e-09,8.08491800113823e-09,1.46639055432458e-08,9.79657129302004e-09,1.614529593948e-08,1.08538284287405e-08,1.2914990011551e-08,2.05946147235118e-08,1.19197495782869e-08,2.02535596672061e-08,1.84345496694364e-08,1.42166272941139e-08,2.24092502093772e-08,4.59771082307125e-08,2.29322435543714e-08,3.44643150077841e-08,3.475342978289e-08,2.27876990229661e-08,5.02065984455626e-08,4.77476645470404e-08,3.64703063442201e-08,7.69008436018616e-08,5.89659513545215e-08,5.71136680266004e-08,5.33954803585316e-08,2.88407166268041e-08,8.64475291658912e-08,4.23933927695868e-08,7.0293705855097e-08,4.82311091627083e-08,2.60998031059969e-08,1.42337187887224e-08,3.84065382611922e-08,2.39129927525942e-08,3.4701114888961e-08,2.35759916941929e-08,1.23475014169736e-08,1.35506833367142e-08,2.14327155398271e-08,1.35732474435351e-08,2.12182254588092e-08,1.05541161946792e-08,1.14922627752381e-08,8.57032833852239e-09,1.17569638372228e-08,1.34527996656352e-08,1.34509573088327e-08,1.013777239282e-08,7.2331639105812e-09,6.09572372171111e-09,1.13660690295564e-08,7.40012002950334e-09,1.18853725129736e-08
1.03636111314308e-08,2.05586492711788e-08,1.73429326085843e-08,2.02848215469335e-08,1.87529817808394e-08,1.72274148618478e-08,2.20273203412835e-08,1.80603465788219e-08,2.87733172620375e-08,2.04241669945178e-08,2.69386327262636e-08,2.7607051610173e-08,1.9257901045984e-08,3.03937223599229e-08,6.82688937074185e-08,2.81985243059411e-08,4.90443291696578e-08,4.33652236846836e-08,3.4435074626603e-08,7.57862692077541e-08,6.2777802839873e-08,5.4716377489746e-08,1.06009874114557e-07,7.80036856207123e-08,6.67428497036595e-08,5.41809676798894e-08,2.56823211021445e-08,9.19342959810276e-08,4.35150951427233e-08,7.50264984000932e-08,4.86723619061363e-08,2.23021165383681e-08,1.57018156391317e-08,3.85841431256972e-08,2.32500890559127e-08,3.82720818406472e-08,1.94849054832336e-08,1.31193729338542e-08,1.339177046583e-08,1.99725786316957e-08,1.4879293458206e-08,2.11587414163193e-08,1.1817715437804e-08,1.16322412961164e-08,8.58671764436952e-09,1.31098836853442e-08,1.40399064016943e-08,1.5008989813493e-08,7.86352964865278e-09,1.69500809582778e-08,1.39919171576323e-08,1.61079642564307e-08,1.50512688056302e-08,1.38163373995004e-08,1.76793431032026e-08,1.50560393113068e-08,2.24341353856626e-08,1.6889942345435e-08,2.15407213736333e-08,2.21152768688883e-08,1.60688924259186e-08,2.37769906991305e-08,5.2571840477379e-08,2.27024052339853e-08,3.7515449201695e-08,3.3386583721479e-08,2.74479913630865e-08,5.89142698242902e-08,5.03944245191308e-08,4.20303055508731e-08,8.3245971183395e-08,6.03301378651815e-08,5.27671494025039e-08,4.51573712466525e-08,2.05989933668861e-08,7.44090128909693e-08,3.59018849593935e-08,6.06124889872898e-08,4.08528467669072e-08,1.82196444051667e-08,1.21196427843385e-08,3.22934964861907e-08,1.8743886769398e-08,3.14832321326839e-08,1.58283855799219e-08,1.01107826497866e-08,1.06161394899983e-08,1.58052382430829e-08,1.25936730207392e-08,1.82011089255243e-08,9.14219059357025e-09,9.43729910991036e-09,6.38019532047277e-09,1.11148607547819e-08,1.12134064742576e-08,1.23409764312222e-08
