1.4477073806915e-08,2.87797509025529e-08,5.46746840740358e-08,2.3825412904241e-08,4.49217726130933e-08,3.71711352982399e-08,3.33470375778516e-08,6.08857274392206e-08,6.76308582370944e-08,5.21935550592715e-08,1.04951560614342e-07,8.94331048155261e-08,5.011090661589e-08,5.45638784472215e-08,3.11614812920442e-08,8.52730807197961e-08,4.39678193554236e-08,6.88608094900366e-08,4.41838626236008e-08,2.49517245088681e-08,1.42982621351324e-08,3.54033066001304e-08,2.40899208877674e-08,3.2858591135121e-08,1.97274428319296e-08,1.14562640845717e-08,1.32511200792376e-08,1.90045960113479e-08,1.19681950052925e-08,1.80993997228228e-08,9.79280397990466e-09,1.16506524609492e-08,7.51789837005787e-09,1.01903783703495e-08,1.20754639150035e-08,1.10861440019548e-08,1.03315335987072e-08,6.74646388903598e-09,6.2295146147065e-09,1.06835412737025e-08,8.04261068794455e-09,1.22514779250938e-08,5.57125885438279e-09,4.77443619217651e-09,4.34782742370973e-09,6.58773151597607e-09,5.44486287326146e-09,7.54025984964765e-09,1.10574030677006e-08,2.49825881489981e-08,3.56050080054831e-08,1.79957985399082e-08,3.33212970516045e-08,2.60265651701391e-08,2.90363397716847e-08,3.92995029995153e-08,3.85829240775833e-08,3.77085307311116e-08,6.83415232870538e-08,6.64486338972784e-08,3.17029863294275e-08,3.16809446025404e-08,2.11898064331293e-08,5.43792614797996e-08,2.90823736087864e-08,4.38018360085247e-08,2.60992731875465e-08,1.75211007855405e-08,8.5922262553403e-09,2.27766264232673e-08,2.02317632555018e-08,2.11194734821505e-08,1.4388770445519e-08,7.46721958905176e-09,1.13655301782652e-08,1.73491331038544e-08,8.17230168755928e-09,1.53113032538848e-08,6.59780741804312e-09,9.85707034077891e-09,5.01857253429985e-09,7.24444294241413e-09,8.01741433790723e-09,7.1483025878446e-09,8.59607902463789e-09,4.49604767976151e-09,4.69222828589427e-09,7.09267563881181e-09,5.93883103195155e-09,9.1911447473297e-09,3.40234378179064e-09,3.56753952610907e-09,4.09582683757682e-09,4.77371410104531e-09,3.54160281704558e-09,5.72006565783662e-09
2.94549642723823e-08,9.28283423843982e-08,4.42070619721648e-08,4.26450037652883e-08,1.22308766993625e-07,6.1915421360616e-08,1.10596394436913e-07,5.14770489017963e-08,6.74640525651316e-08,1.45520334925636e-07,8.94331048155261e-08,2.00916851713134e-07,4.24260496129657e-08,5.41854424017446e-08,3.18215952191967e-08,7.25523379567998e-08,4.51383895784419e-08,5.98471250115939e-08,4.41878180093296e-08,2.57846857671967e-08,1.60382611361305e-08,3.6557456051015e-08,2.61855518557758e-08,3.52334005894928e-08,2.0839729138299e-08,1.29825397070125e-08,1.53303810377341e-08,2.09390580301648e-08,1.48005802990127e-08,2.05651638018244e-08,1.12835983907187e-08,1.33742186063275e-08,1.05663265859405e-08,1.27659052754155e-08,1.49189416627409e-08,1.45526804039717e-08,1.15786325141599e-08,9.16105133479001e-09,7.65146419534393e-09,1.29621669192729e-08,1.00009222297198e-08,1.40972104845507e-08,7.63850100840028e-09,6.04494255693626e-09,6.22100865167672e-09,8.49607233046454e-09,7.72671964030274e-09,1.01147335502504e-08,1.97963762784662e-08,5.23720853413494e-08,3.21587756825306e-08,2.82000915320311e-08,7.37462939149337e-08,4.13738434845507e-08,6.69346784003977e-08,3.52964876258715e-08,3.50161011221188e-08,8.95953661924788e-08,6.05530581329644e-08,1.15909914153205e-07,2.90949641040737e-08,2.85472622270087e-08,1.97385107247615e-08,4.89558296514675e-08,2.75423941292937e-08,3.90906036383222e-08,2.25143783827539e-08,1.65267635956248e-08,8.56828104647905e-09,2.07853799795757e-08,2.10152451310134e-08,2.0457791046786e-08,1.38233055068518e-08,7.55223636803553e-09,1.21250890500209e-08,1.8253526756011e-08,1.01740703256837e-08,1.92021788081412e-08,6.81378801631606e-09,1.02803736145238e-08,6.99924511555531e-09,9.02916935404551e-09,6.7882211113601e-09,7.83398865923958e-09,8.84760754779216e-09,6.16286219282863e-09,5.11925678900588e-09,5.68659509634607e-09,6.66090566438553e-09,8.55251839627027e-09,5.16216902504995e-09,4.27391161778860e-09,5.12936526933547e-09,5.73041420822581e-09,4.62959869086097e-09,6.56135093009577e-09
1.20536606167881e-08,2.37771261813849e-08,5.8104099758016e-08,2.04631255268636e-08,4.59273953725124e-08,3.96333185176547e-08,2.78836943262591e-08,6.36282078147096e-08,2.73279401658444e-08,5.24553816727032e-08,5.011090661589e-08,4.24260496129657e-08,7.41924431110569e-08,3.11449653305246e-08,2.04105684626198e-08,5.73914406776373e-08,3.01416423412182e-08,5.23422963206311e-08,2.57283184402946e-08,1.69289332198535e-08,1.56957532447015e-08,2.4814595576433e-08,1.69441802019066e-08,2.39366301020078e-08,1.41334199469886e-08,1.31236389555175e-08,8.98724581962487e-09,1.41151619186439e-08,1.55205521345317e-08,1.52234896173627e-08,1.1472029077983e-08,7.58431526908881e-09,6.38668337474899e-09,1.33033766392356e-08,8.29927751952142e-09,1.45020581216551e-08,6.14920786397673e-09,5.40434302881161e-09,5.73475276490104e-09,7.03569464161786e-09,7.02126989015428e-09,8.25547722517436e-09,4.43172729138881e-09,4.40031584666117e-09,4.92550911393204e-09,5.51767329698551e-09,6.18601063978897e-09,7.14691674405936e-09,9.10541289132685e-09,1.97026825690099e-08,3.1984400884564e-08,1.4948315902101e-08,2.71066806311825e-08,2.27779182011967e-08,2.44529600379257e-08,3.45293795592554e-08,1.67385520414495e-08,3.22419614389096e-08,3.14140355082868e-08,3.20936054768267e-08,4.44187701837588e-08,2.01272074122131e-08,1.42283135810139e-08,3.81642053659902e-08,2.23026276795846e-08,3.24390825049906e-08,1.63261980092792e-08,1.16793281336773e-08,8.71932719162066e-09,1.75562930043949e-08,1.32171633785471e-08,1.6405892441254e-08,1.05337389022305e-08,7.78326935925984e-09,7.63268101670265e-09,1.18864651719883e-08,9.56996804640071e-09,1.2363460853587e-08,7.30358927946481e-09,6.77864228668975e-09,4.88134974680688e-09,8.43344663756339e-09,6.62717079485782e-09,8.39923498910577e-09,5.68588964398602e-09,4.38616850860743e-09,4.12205317866486e-09,5.7174185855353e-09,5.63289729604427e-09,6.49850639823783e-09,3.33785527445853e-09,2.82943782094063e-09,3.9549296065378e-09,4.32057967112202e-09,3.63536293106137e-09,5.49553443017922e-09
1.2900052065246e-08,1.47115499076959e-08,2.39362812332791e-08,1.33215124611878e-08,2.52444981975176e-08,2.1085166180977e-08,1.66761596127332e-08,2.73214592651355e-08,6.90991597893582e-08,2.97039193788082e-08,5.45638784472215e-08,5.41854424017446e-08,3.11449653305246e-08,7.93228294026733e-08,3.7513055741279e-08,6.10851542981545e-08,6.4528226069096e-08,4.9066580425739e-08,6.58825013704743e-08,3.03224578910337e-08,1.4888505213243e-08,5.33718070664239e-08,2.79894461217268e-08,4.90691100501874e-08,2.44145709703768e-08,1.20256318882382e-08,1.28716576150181e-08,2.22770365107345e-08,1.31323105122989e-08,2.1596267803289e-08,1.03818422447528e-08,1.12208478463499e-08,7.93018769183136e-09,1.13793959309475e-08,1.20076065553391e-08,1.18709767284004e-08,9.85408135356848e-09,6.97437489438894e-09,6.43277154295588e-09,1.04783810254612e-08,8.25202693820316e-09,1.19537194891271e-08,6.06388372673723e-09,5.33300061970865e-09,5.13429309134529e-09,7.0827754838211e-09,6.45940402085171e-09,8.84253794943191e-09,9.33125280478066e-09,1.26199744623108e-08,1.65053148612838e-08,9.75701104829842e-09,1.85852087179861e-08,1.51352938227065e-08,1.33483623155029e-08,1.7945583854234e-08,4.01738676078349e-08,2.11028616262772e-08,3.45337877423675e-08,3.96997144124697e-08,2.12834199485837e-08,4.77181747441592e-08,2.76161890711358e-08,4.12466055346748e-08,4.71704483018245e-08,3.53174715747042e-08,4.04052438352347e-08,2.28902446000365e-08,1.00244511578154e-08,3.96441563010268e-08,2.25895793249166e-08,3.45422129115629e-08,1.81863266141596e-08,8.64887672445721e-09,8.89907111305195e-09,1.91588256995709e-08,8.71915138896313e-09,1.6729877759711e-08,7.64729007750402e-09,7.75719464577883e-09,5.9146586416373e-09,7.65719455113262e-09,7.67666655845536e-09,8.12124706630765e-09,6.60378188187681e-09,4.93603032624921e-09,4.83308203222852e-09,6.2862328701287e-09,5.64139169242058e-09,7.91143398988854e-09,4.03998810314358e-09,3.91973232448598e-09,3.83137231038629e-09,4.80574651675113e-09,3.8893930820357e-09,6.25940036997266e-09
1.00916847165803e-08,2.13843936884736e-08,1.62405386594291e-08,1.98232367111336e-08,1.94303919549012e-08,1.61719644740628e-08,2.30313038351757e-08,1.78080418215584e-08,3.34589138327527e-08,2.16833126369851e-08,3.11614812920442e-08,3.18215952191967e-08,2.04105684626198e-08,3.7513055741279e-08,9.67254952498373e-08,3.46332290600527e-08,7.14567533252618e-08,6.46113254486665e-08,3.03330851609423e-08,7.89296657986031e-08,2.95962455494988e-08,5.77117286654382e-08,6.02885178382119e-08,4.25164376738631e-08,6.44601821264278e-08,2.3706438055778e-08,1.35240749836198e-08,4.87545754352412e-08,2.31652719387992e-08,4.61874908490218e-08,1.98862054713038e-08,1.13390289029064e-08,1.38906512938194e-08,1.94121011117947e-08,1.22991326834049e-08,2.03904545916924e-08,1.00542689701368e-08,1.23874928912778e-08,7.63990983223405e-09,1.07244237352463e-08,1.34790292749361e-08,1.22402996688153e-08,1.08709078816404e-08,6.71257353866058e-09,5.52863952029307e-09,1.15997891935514e-08,8.18087221352635e-09,1.3492956219183e-08,7.38048551204029e-09,1.4228706968032e-08,1.2336256255058e-08,1.39691096616432e-08,1.60107123121312e-08,1.21699047730138e-08,1.56335701231128e-08,1.38249914380139e-08,2.32811589976897e-08,1.75971621786694e-08,2.15024016117847e-08,2.6546143645531e-08,1.4609415129566e-08,2.73121286969956e-08,6.91987808779202e-08,2.3412715675356e-08,5.43400100369119e-08,4.42161683161922e-08,2.26397071985074e-08,5.80488664733942e-08,2.18664660635713e-08,4.6303057363571e-08,4.61595263718167e-08,3.57656950084238e-08,4.77872591910348e-08,1.78920541100468e-08,9.98507654590975e-09,3.88768299063989e-08,1.53508090152953e-08,3.34426414797307e-08,1.46685850437631e-08,9.49444946553553e-09,9.86140914150153e-09,1.29983495589874e-08,7.81565431421053e-09,1.14221223680897e-08,8.17969272383906e-09,8.49921879117755e-09,6.64720733958892e-09,6.50840917793509e-09,8.70111341618409e-09,9.37932936870317e-09,6.99393911294564e-09,5.60084060224754e-09,4.63354086347869e-09,7.04817047758058e-09,6.0832132636132e-09,9.25115823052708e-09
1.19693242244069e-08,2.2904412601204e-08,4.51668632282243e-08,1.91288449118813e-08,3.72140183513915e-08,3.0897398091444e-08,2.63621969837655e-08,5.01058339008117e-08,5.45662591184416e-08,4.29597537087169e-08,8.52730807197961e-08,7.25523379567998e-08,5.73914406776373e-08,6.10851542981545e-08,3.46332290600527e-08,9.6282517181544e-08,4.93960462915316e-08,7.78784597409855e-08,4.98697520063296e-08,2.78904113652401e-08,1.4952557280928e-08,4.01177314251014e-08,2.6550772732808e-08,3.70281497993917e-08,2.23673716203859e-08,1.20687194434207e-08,1.46358260713943e-08,2.12382565419519e-08,1.32862306463254e-08,2.08619090426402e-08,1.02473861414525e-08,1.26600214069224e-08,8.52910199567095e-09,1.12210400624447e-08,1.33472537591292e-08,1.19590716298327e-08,1.10049887829575e-08,7.40656716745454e-09,7.02348039734743e-09,1.15191960692922e-08,9.12713101657517e-09,1.3212171290206e-08,6.13125424689502e-09,5.46172576128662e-09,5.58046900769076e-09,7.40857494167013e-09,6.80676772816443e-09,9.21649378452338e-09,9.18578105133097e-09,2.11170065189136e-08,2.96295837065512e-08,1.44838523597768e-08,2.77362105061666e-08,2.20358160422429e-08,2.49019564462907e-08,3.16970465148298e-08,3.16666047264764e-08,3.1943611143446e-08,5.43679527254384e-08,5.53306470955136e-08,3.89006349675382e-08,3.75514513294197e-08,2.32045954443336e-08,6.45336408112711e-08,3.4330151252744e-08,5.19711297256734e-08,3.11594416927739e-08,1.88829788873994e-08,8.90192476230728e-09,2.74069281072018e-08,2.08209576593384e-08,2.43502773776693e-08,1.55205522481982e-08,7.57506928883457e-09,1.18595322924069e-08,1.77373654007516e-08,9.44020041494778e-09,1.62347210162275e-08,6.72361262637933e-09,1.02707224311148e-08,6.03130550740037e-09,8.22272310426421e-09,9.12482021990317e-09,8.27307490566739e-09,8.8549102066673e-09,5.27767953628953e-09,4.79770763756303e-09,7.80291667748661e-09,6.7968923938511e-09,1.00236061498453e-08,4.00321390030063e-09,3.65423368004595e-09,5.06529754472052e-09,5.52726107854653e-09,4.22292165415221e-09,7.11601867385348e-09
1.43715700836584e-08,1.7752780789809e-08,2.30888993477852e-08,1.55350078297508e-08,2.69651671472494e-08,2.18660142169155e-08,1.93216426755014e-08,2.62473315130984e-08,5.6248997668968e-08,3.07860060573779e-08,4.39678193554236e-08,4.51383895784419e-08,3.01416423412182e-08,6.4528226069096e-08,7.14567533252618e-08,4.93960462915316e-08,1.08883362534997e-07,8.50483896366503e-08,5.33811693519655e-08,5.77070035843597e-08,2.66379515576022e-08,8.81668802327794e-08,4.24901761597662e-08,6.78838102377606e-08,4.65138616733514e-08,2.09753148055411e-08,1.42113317844686e-08,3.36969770716339e-08,2.11201172293709e-08,3.18787383510632e-08,1.75679654382138e-08,1.20962681905509e-08,1.5742923369477e-08,1.76751773236265e-08,1.29678022832339e-08,1.8409413088952e-08,1.06572297346927e-08,1.37065766304644e-08,8.73635023311708e-09,1.13604047913353e-08,1.51952625793738e-08,1.31312602615339e-08,1.17849342101218e-08,7.25235249337457e-09,6.43071788750686e-09,1.27038911077672e-08,8.89255752122759e-09,1.45417951303932e-08,1.13173580544661e-08,1.34881940933833e-08,1.755732402097e-08,1.23405447437011e-08,2.14552281139021e-08,1.56836551591542e-08,1.49250449233795e-08,1.86044125544446e-08,3.42152351980407e-08,2.43376999068696e-08,2.88648803422998e-08,3.52835311725119e-08,2.16080922714817e-08,4.08267287017428e-08,5.17924916008068e-08,3.29873313107985e-08,8.10928970404652e-08,5.96164864129267e-08,3.40070551395043e-08,4.35979179812594e-08,1.88089989186127e-08,6.762875251886e-08,3.42287976738583e-08,5.18661382449893e-08,3.50846699635114e-08,1.515933267116e-08,9.68704082901562e-09,2.80837865475169e-08,1.37906425490373e-08,2.39068139875869e-08,1.28038450601582e-08,8.57691185915452e-09,1.16016530356718e-08,1.17529354021799e-08,7.510672956726e-09,1.11355756596467e-08,7.62104301705605e-09,9.55177582106075e-09,7.0158101144293e-09,6.03418961048548e-09,1.04492109259756e-08,8.88448800523404e-09,8.01645886213808e-09,5.48727196416708e-09,4.49666758069848e-09,8.5973652159893e-09,5.62577991096858e-09,9.96858332324613e-09
1.2306448286367e-08,2.32895045208627e-08,4.06325281571124e-08,1.99969942426138e-08,3.54674174520934e-08,2.95148043179338e-08,2.67533600760524e-08,4.54507778804891e-08,4.39174614595079e-08,4.11814239116453e-08,6.88608094900366e-08,5.98471250115939e-08,5.23422963206311e-08,4.9066580425739e-08,6.46113254486665e-08,7.78784597409855e-08,8.50483896366503e-08,1.20527135149216e-07,3.97128128518174e-08,5.18421004984232e-08,2.44944547824799e-08,6.79439720095718e-08,3.88614702985627e-08,5.21117862846158e-08,4.16019154561712e-08,1.91937213964675e-08,1.40409844859623e-08,3.08398720733466e-08,1.92245659884042e-08,2.93297657519372e-08,1.60826315298049e-08,1.21330315323494e-08,1.58178041339393e-08,1.62028590358854e-08,1.29051083535775e-08,1.69603771734237e-08,1.04775148535209e-08,1.38031397305092e-08,9.1365580811865e-09,1.11794377721252e-08,1.56247638837465e-08,1.33001418484603e-08,1.15811398925553e-08,7.15591135158017e-09,6.53810336438065e-09,1.26803279111892e-08,9.04590622750488e-09,1.49392036280959e-08,9.57861479628263e-09,1.84721264255381e-08,2.71756577750725e-08,1.5197398185159e-08,2.85735513788794e-08,2.01743815762101e-08,2.35395278393655e-08,2.95406248995288e-08,2.71655643419155e-08,3.3541499651915e-08,4.4237113266917e-08,4.84542661395385e-08,3.62473165574925e-08,3.23118516810165e-08,4.15771777852341e-08,5.1502342726955e-08,5.95184362766359e-08,7.89679797526319e-08,2.55370097049087e-08,3.47179275208654e-08,1.47381601078822e-08,4.84115854481502e-08,2.94993344483186e-08,3.67176123411781e-08,2.83510644356342e-08,1.19241442137796e-08,1.03555660838223e-08,2.46624212708917e-08,1.2611980727916e-08,2.23905820488717e-08,1.03652968287065e-08,9.34145465968618e-09,1.09357429402228e-08,1.12038465633023e-08,6.76231919532425e-09,9.57551466457126e-09,8.191338490819e-09,9.37289051260544e-09,6.76532767821287e-09,5.7575301910886e-09,1.0807193844538e-08,9.29663175499686e-09,7.49320768209035e-09,5.06804490992388e-09,5.8681483587278e-09,8.46796871619884e-09,6.39370387233393e-09,1.0866510023668e-08
1.09904877219406e-08,1.21017687218705e-08,1.92136172418995e-08,1.07975399129086e-08,2.06282411957295e-08,1.71801526214458e-08,1.38744353166081e-08,2.23898646570894e-08,5.70343639323355e-08,2.47312199954562e-08,4.41838626236008e-08,4.41878180093296e-08,2.57283184402946e-08,6.58825013704743e-08,3.03330851609423e-08,4.98697520063296e-08,5.33811693519655e-08,3.97128128518174e-08,7.6752041099657e-08,3.38826848967779e-08,1.7407722841275e-08,6.15093429441783e-08,3.12732487863436e-08,5.58084750511524e-08,2.67364446194062e-08,1.40206735663932e-08,1.48805778601451e-08,2.43504972837437e-08,1.51286173143561e-08,2.39580014435953e-08,1.19629813043171e-08,1.28194566508875e-08,8.73613837348382e-09,1.2973248079929e-08,1.35696593952133e-08,1.35941129352344e-08,1.12562990108588e-08,7.68472671840236e-09,7.26818243624981e-09,1.18840206376174e-08,9.64961908165945e-09,1.37165183782252e-08,6.6788442747874e-09,6.05453899610924e-09,5.78564280467971e-09,7.99730031056012e-09,7.1112543513126e-09,9.75495180601519e-09,9.08292253887226e-09,9.34054777533159e-09,1.29794805462851e-08,7.7038836454055e-09,1.50765174670012e-08,1.21891657357188e-08,1.00973321344547e-08,1.44401909673825e-08,3.38645588399796e-08,1.74387550186999e-08,2.73069812986498e-08,3.2924271123721e-08,1.77244357679099e-08,4.04020729050734e-08,2.288801307213e-08,3.33774362101291e-08,3.96454676886793e-08,2.88744858672146e-08,4.49216510543016e-08,2.51771088554318e-08,1.27748540305289e-08,4.4001300074604e-08,2.45208562784458e-08,3.74973219187304e-08,1.94322010007686e-08,1.09124374060866e-08,1.02689164228043e-08,2.01121178159897e-08,1.037872142856e-08,1.82313139289617e-08,9.33948390326078e-09,9.1083164248821e-09,6.27241995301328e-09,9.30627640218667e-09,8.60137652722398e-09,9.76518351845948e-09,7.99527736093199e-09,5.44292761282518e-09,5.99329001271537e-09,7.27826143219051e-09,6.7463268255299e-09,9.30726844895691e-09,4.41158096763462e-09,5.05121189020222e-09,4.48317213908655e-09,5.75194498991329e-09,5.11266182699612e-09,7.39508807483726e-09
8.46970687098018e-09,1.84054060858141e-08,1.33100800441828e-08,1.71288643024088e-08,1.61604849890907e-08,1.35887076895711e-08,1.96454270647254e-08,1.45531727580401e-08,2.69101493257221e-08,1.82132730502029e-08,2.49517245088681e-08,2.57846857671967e-08,1.69289332198535e-08,3.03224578910337e-08,7.89296657986031e-08,2.78904113652401e-08,5.77070035843597e-08,5.18421004984232e-08,3.38826848967779e-08,8.97806235284503e-08,3.33407559982387e-08,6.50175475791906e-08,6.84625082059624e-08,4.74172554186802e-08,7.19741529123394e-08,2.65230174054769e-08,1.47920886196864e-08,5.37536653618492e-08,2.57585682716965e-08,5.13234676357586e-08,2.19692146954995e-08,1.22803777083378e-08,1.51554184938783e-08,2.13937194466795e-08,1.30885797885565e-08,2.24536670721416e-08,1.08995208188549e-08,1.35018509723033e-08,8.00510731220453e-09,1.1437054710878e-08,1.50610810509926e-08,1.35058612162564e-08,1.19282242470585e-08,6.99932983000782e-09,5.88823555514948e-09,1.26569615237057e-08,8.31944309836221e-09,1.43751950404225e-08,7.3892115548306e-09,1.20520724351113e-08,9.6114884625377e-09,1.24388622704867e-08,1.3021384233831e-08,1.03442446581499e-08,1.29579838137163e-08,1.05782982824568e-08,1.92536054214413e-08,1.44182900741946e-08,1.661237783177e-08,2.20204253042532e-08,1.20494662013788e-08,2.26334240926162e-08,5.8043859350338e-08,1.87093129059623e-08,4.63017211473908e-08,3.44478511637349e-08,2.45607850329164e-08,6.32047350299779e-08,2.50112442071281e-08,5.11506556065e-08,5.03752629806147e-08,3.89477686718358e-08,5.10884143117238e-08,2.03066648922675e-08,1.02373714751337e-08,4.15340788436056e-08,1.78188680499462e-08,3.58697297106789e-08,1.64133621744771e-08,9.66848607816507e-09,1.07188040803137e-08,1.47427178438264e-08,8.50293683548439e-09,1.33321856969298e-08,8.40372381788468e-09,9.32784994187061e-09,6.62491897334365e-09,7.12968926781491e-09,9.06059025473887e-09,9.6137573121553e-09,7.64207194620834e-09,5.70505846174737e-09,4.86389521011236e-09,7.47402883350953e-09,6.64913406328080e-09,1.05270044519402e-08
6.9540003709227e-09,9.63295506635416e-09,1.26079104137373e-08,9.14260058175411e-09,1.427775325065e-08,1.38578434259549e-08,1.12369216188871e-08,1.37744225303978e-08,1.39151206964163e-08,1.64893510120303e-08,1.42982621351324e-08,1.60382611361305e-08,1.56957532447015e-08,1.4888505213243e-08,2.95962455494988e-08,1.4952557280928e-08,2.66379515576022e-08,2.44944547824799e-08,1.7407722841275e-08,3.33407559982387e-08,7.54170777006692e-08,3.00474352207661e-08,5.72560236159158e-08,5.08184702434101e-08,2.6527735581249e-08,6.0252203020724e-08,2.56210375459422e-08,4.51592844542571e-08,4.81609260089776e-08,3.55981840066717e-08,4.91600459079829e-08,2.09825000667474e-08,1.23312453556572e-08,3.896475966676e-08,2.05915360152485e-08,3.85658860131085e-08,1.78230625450468e-08,1.04470269495028e-08,1.0109637075879e-08,1.74143177439069e-08,1.1563054131488e-08,1.83475109970814e-08,8.8773129127511e-09,8.13868130676961e-09,5.16214280252029e-09,9.22188195385976e-09,9.42616823750294e-09,1.08586560953882e-08,6.32751484770476e-09,7.80546905282699e-09,7.68476363748694e-09,8.57003764857795e-09,7.14952518235088e-09,8.07037315067029e-09,8.83984443484143e-09,8.2589634715512e-09,8.38750539571992e-09,8.20249496593605e-09,9.89129571248649e-09,1.24458433560356e-08,9.49108796351752e-09,9.6206800657896e-09,2.71737159064816e-08,1.0809457141133e-08,2.18972568724491e-08,1.77947569943175e-08,1.01667298804191e-08,2.79823520344532e-08,5.41128342497175e-08,2.33384356176217e-08,4.9427347295681e-08,3.9728067973496e-08,2.24208305219724e-08,4.35530108266241e-08,1.76914923196082e-08,3.96901422586038e-08,3.21825773815638e-08,3.01008484672161e-08,3.62008998896585e-08,1.59894744197386e-08,8.27669284621419e-09,2.7682231242613e-08,1.31893219576208e-08,2.31225866800372e-08,1.40151056390543e-08,7.09805329236732e-09,7.47162331116732e-09,1.10460390190699e-08,8.27764156092567e-09,1.27768803859871e-08,5.65132122182018e-09,6.03779363096042e-09,3.68848976733022e-09,6.17239139052669e-09,6.35758054257518e-09,7.77966050622696e-09
1.25837623253731e-08,1.47028322692252e-08,1.84642708437562e-08,1.28426004330498e-08,2.18188609039094e-08,1.7864016531692e-08,1.606706153172e-08,2.14024012063479e-08,4.61835140791022e-08,2.53436925622816e-08,3.54033066001304e-08,3.6557456051015e-08,2.4814595576433e-08,5.33718070664239e-08,5.77117286654382e-08,4.01177314251014e-08,8.81668802327794e-08,6.79439720095718e-08,6.15093429441783e-08,6.50175475791906e-08,3.00474352207661e-08,1.02335261979532e-07,4.73685993590669e-08,7.75751451152014e-08,5.19108855221716e-08,2.35940694662939e-08,1.58041709625688e-08,3.68048376400751e-08,2.36663735005822e-08,3.55881615382651e-08,1.94259802118659e-08,1.32061406076459e-08,1.72877756950134e-08,1.95807727902781e-08,1.40043661420647e-08,2.04347859885702e-08,1.15530116318546e-08,1.48761625583714e-08,9.36172557230201e-09,1.22124936478377e-08,1.70891786516352e-08,1.4573538411367e-08,1.29273804366268e-08,7.78540643100401e-09,6.81194512182588e-09,1.4077769681892e-08,9.2359587901102e-09,1.56843864749692e-08,1.07427733420139e-08,1.04496969285255e-08,1.37405755900061e-08,9.14766685439274e-09,1.74527139467615e-08,1.25443532244125e-08,1.1727697637947e-08,1.48209870982055e-08,2.81010509792499e-08,2.00908632583974e-08,2.29462317627804e-08,2.9205678494007e-08,1.79132661036505e-08,3.40001100694923e-08,4.35925146870392e-08,2.68253129162019e-08,6.76281584223053e-08,4.73175580038324e-08,3.85781046480333e-08,4.52694403522112e-08,2.21539738984092e-08,7.49992197682488e-08,3.69977547682142e-08,5.67220205239667e-08,3.5564938041181e-08,1.77052769833176e-08,1.04516547418935e-08,2.95992409899737e-08,1.62204765610105e-08,2.5096060119608e-08,1.47066291095253e-08,9.24917310996458e-09,1.17178904526416e-08,1.35147519618196e-08,8.48512809373943e-09,1.33146099253354e-08,8.34367565860352e-09,1.01927699182039e-08,7.71341004948246e-09,7.13275502116433e-09,1.12699952572839e-08,9.9416550386245e-09,8.63209113987155e-09,6.18207625603912e-09,4.79831321204435e-09,9.35334189948954e-09,6.49214322529866e-09,1.11403582570238e-08
9.34156916698424e-09,1.97529261063568e-08,1.35759442738119e-08,1.83736211699174e-08,1.73240456282131e-08,1.5001088816602e-08,2.11123728291769e-08,1.47239260212057e-08,2.52113035858532e-08,1.94906940947273e-08,2.40899208877674e-08,2.61855518557758e-08,1.69441802019066e-08,2.79894461217268e-08,6.02885178382119e-08,2.6550772732808e-08,4.24901761597662e-08,3.88614702985627e-08,3.12732487863436e-08,6.84625082059624e-08,5.72560236159158e-08,4.73685993590669e-08,1.00913151349238e-07,7.39568361913995e-08,5.37554734773655e-08,4.51547642921965e-08,2.34231302430557e-08,7.90247142172541e-08,3.61954320595182e-08,6.38451158522251e-08,3.70106944912283e-08,1.89707982302772e-08,1.26707941352539e-08,2.94032551512246e-08,1.91762322226461e-08,2.95453491210258e-08,1.61963908122886e-08,1.07783595287042e-08,1.26776144022935e-08,1.61752385254791e-08,1.26103813992559e-08,1.77963492922495e-08,9.18678191539568e-09,1.06991744480451e-08,6.40775555962801e-09,1.04437961606373e-08,1.23846401686579e-08,1.23024102030165e-08,9.51432138880038e-09,1.43959413876039e-08,1.09266698934153e-08,1.57542300266249e-08,1.31666652278844e-08,1.14808173280923e-08,1.53338358134245e-08,1.20109100318901e-08,1.8715794222667e-08,1.49589156526972e-08,1.72081458918158e-08,2.13384483434821e-08,1.33003681636685e-08,2.20565045853275e-08,4.81700358160941e-08,1.88327902853421e-08,3.63699789414949e-08,2.87846671420572e-08,2.28217656677357e-08,5.24811673953435e-08,4.42632957112768e-08,3.92385917533084e-08,7.71942494439834e-08,5.90805592349677e-08,4.21653383087573e-08,3.45885928964913e-08,1.37304340235869e-08,6.23701984913024e-08,2.44763244583092e-08,4.67181727126115e-08,2.83475547625968e-08,1.2606764792064e-08,9.2476263910967e-09,2.11535972972646e-08,1.03904208144322e-08,1.79706176835051e-08,1.08048285243714e-08,7.84859044343458e-09,1.01092279995734e-08,8.53328542833994e-09,8.43480754414987e-09,1.07833563709237e-08,6.09247741547259e-09,8.53289412822641e-09,5.06260092750011e-09,6.42691436607898e-09,8.81700927864883e-09,8.53806122788187e-09
