1.64910515122832e-08,3.48107930614062e-08,6.40456825533326e-08,2.75214375923359e-08,5.24964977132261e-08,4.30090509947013e-08,4.18244521880704e-08,7.22695775469321e-08,7.35630996225464e-08,6.35581265822025e-08,1.17249763818403e-07,9.95701157703125e-08,6.13882412997379e-08,6.16494574669405e-08,3.28293472834858e-08,9.99884222762634e-08,5.23373123055411e-08,8.45885322316575e-08,5.32971478335002e-08,2.71591722427977e-08,1.46517119349282e-08,4.4336026235087e-08,2.57786453540023e-08,3.94284625211565e-08,2.36594401242746e-08,1.2753009932205e-08,1.26813901692763e-08,2.23306605289885e-08,1.35637514197476e-08,2.1883687200731e-08,1.06410407851486e-08,1.15852090801169e-08,7.73084280826615e-09,1.14340794819608e-08,1.23170544223803e-08,1.210154456243e-08,1.05135276739577e-08,6.76286590252958e-09,6.41660410094471e-09,1.1023151095951e-08,8.07295366423975e-09,1.20478861657182e-08,5.8386778086044e-09,5.54623993794933e-09,5.57510963395553e-09,6.85273806335927e-09,6.97234068770653e-09,8.4559049221399e-09,1.33734738899347e-08,2.96059748264503e-08,5.12305861841102e-08,2.5080813139421e-08,4.59327691825731e-08,3.64512188068097e-08,3.42271366754354e-08,5.84058012375247e-08,5.79269753739909e-08,5.43448214577117e-08,9.08724385280657e-08,8.00490058945937e-08,5.01545259893377e-08,4.87348295371677e-08,2.49901298185484e-08,7.7229427061263e-08,4.32234899408834e-08,6.85608490058296e-08,4.21083485474722e-08,2.12114460233283e-08,1.08031373523107e-08,3.71126028070467e-08,1.98326438112247e-08,3.19231554186451e-08,1.89182732485429e-08,1.01696780589298e-08,9.85310695231794e-09,1.78734610525517e-08,1.1350270095e-08,1.66176449937275e-08,8.52110320711775e-09,8.90193178879564e-09,7.09620317188997e-09,9.64698618008834e-09,8.85672560236378e-09,9.67121177499003e-09,7.8594137217382e-09,6.13260763187466e-09,4.443492701914e-09,7.81866805051961e-09,7.67615574968991e-09,8.37654976105448e-09,5.19847225158373e-09,3.88278506566119e-09,3.77278051484865e-09,6.55875948136235e-09,4.93704075422512e-09,7.54963193708317e-09
3.22523259232663e-08,1.06271345603075e-07,5.17009815059754e-08,4.64293261274102e-08,1.34562839055857e-07,6.57328421023982e-08,1.31216777481111e-07,6.28899095864358e-08,6.68360501722908e-08,1.68029751789397e-07,9.95701157703125e-08,2.235001252948e-07,5.43268129159418e-08,5.67014638896632e-08,3.11574081104264e-08,8.58127148988937e-08,4.79735249893347e-08,7.38523761307263e-08,4.91682390570404e-08,2.57709618914679e-08,1.60223640890503e-08,4.05358234566269e-08,2.53330583979188e-08,3.69333067070529e-08,2.25445884306319e-08,1.38743559013144e-08,1.5466585931712e-08,2.1897265262512e-08,1.61837048073224e-08,2.22095181999366e-08,1.20478639047568e-08,1.4373590798593e-08,1.088776744079e-08,1.4149727417591e-08,1.54583283353495e-08,1.55566628324027e-08,1.3177001418831e-08,9.36363116572041e-09,8.42723711952e-09,1.39127502488828e-08,1.08113056320135e-08,1.57176776874456e-08,8.3865210698259e-09,7.50642314166667e-09,7.15549598057791e-09,9.45317152652093e-09,9.32925939403324e-09,1.14751010719676e-08,2.77909664086656e-08,6.85641602819698e-08,4.42957630051861e-08,4.31125079803879e-08,9.49744431978044e-08,6.00595822192063e-08,8.61649787134442e-08,5.29592704458538e-08,5.09347623485486e-08,1.19006503180362e-07,7.69156284707327e-08,1.53948260879794e-07,4.57981387742624e-08,4.37855393977935e-08,2.10120017736182e-08,6.65795082890147e-08,3.84105744385822e-08,5.93757015909758e-08,3.80317075965476e-08,1.7916045078634e-08,1.21659435922392e-08,3.29184458352929e-08,1.78998018294173e-08,3.04174450922828e-08,1.59336740720565e-08,1.19384726141075e-08,1.19979358144098e-08,1.62819706249161e-08,1.40927298721441e-08,1.53027050290907e-08,1.04069018460394e-08,1.08524158181179e-08,1.01703526593565e-08,1.23056217184507e-08,1.18455682481835e-08,1.29214753119346e-08,9.8336280029689e-09,8.46252142070877e-09,5.847516847732e-09,1.05284650590201e-08,8.82159523708353e-09,1.05974285521638e-08,7.46568311678102e-09,5.35213476025863e-09,5.2878865206293e-09,7.92055716019715e-09,7.15461953097587e-09,1.00630465686352e-08
1.3898733765351e-08,3.21598175134264e-08,6.75419792826377e-08,2.61040101230672e-08,5.50346844474977e-08,4.52024830468699e-08,3.87316661298432e-08,7.65220798972496e-08,3.12384474440223e-08,6.68181664648062e-08,6.13882412997379e-08,5.43268129159418e-08,8.69138736946606e-08,3.41814143888541e-08,1.88958159796482e-08,6.8942998644283e-08,3.37232279665042e-08,6.46052890760691e-08,2.97527702431835e-08,1.59263692451801e-08,1.60671957425199e-08,2.88794390725518e-08,1.62776842478785e-08,2.62739547620309e-08,1.38525628617973e-08,1.40265156928506e-08,8.67153524297481e-09,1.40571977622409e-08,1.57304655349294e-08,1.45342993933162e-08,1.2636579736504e-08,7.86367014369471e-09,7.17699738883228e-09,1.41542665504883e-08,8.97043576115186e-09,1.48521051913865e-08,7.02680808406287e-09,6.04937633045951e-09,5.45269326139422e-09,7.65518500150167e-09,6.93556653489284e-09,8.38591083527152e-09,5.36331978711645e-09,4.98899823592988e-09,4.91815145440737e-09,6.18325591491972e-09,6.03305170182449e-09,7.17479955672351e-09,1.08788880242357e-08,2.79834231459649e-08,5.49611225488352e-08,2.44618504045335e-08,4.68183856800764e-08,3.87663307810769e-08,3.27417987547339e-08,6.12466384927143e-08,2.4377129441428e-08,5.54695672588705e-08,4.8867957603127e-08,4.32895576985988e-08,7.04250866328057e-08,2.67863971840492e-08,1.53799202864257e-08,5.53747690413503e-08,2.80956565233829e-08,5.40402766330935e-08,2.3718626649781e-08,1.26928709474338e-08,1.19423456435561e-08,2.4188918908939e-08,1.28001572343577e-08,2.2236626863648e-08,1.11169325185444e-08,1.0844298520066e-08,7.11598551159064e-09,1.12715231965867e-08,1.19866178372137e-08,1.06725794114285e-08,9.61592549281624e-09,6.37314109684535e-09,5.66807583525773e-09,1.05791407880131e-08,6.37332952887863e-09,1.11823104514006e-08,5.54695636942587e-09,4.78540078670846e-09,3.95164446841734e-09,5.49399727876369e-09,6.35625044315215e-09,6.52189626991069e-09,4.4327265350519e-09,3.70392389919016e-09,3.38384419612365e-09,5.80910966043302e-09,4.27962656432599e-09,6.24568731285901e-09
1.36914409616316e-08,1.66280550225505e-08,2.73819234329621e-08,1.42751723690902e-08,2.63311373295965e-08,2.29531760791391e-08,1.91520023583648e-08,3.12346226303802e-08,7.9449412376393e-08,3.11888179827986e-08,6.16494574669405e-08,5.67014638896632e-08,3.41814143888541e-08,8.82391348965342e-08,4.05110925206295e-08,6.821519289037e-08,7.30327547703631e-08,5.73548872123759e-08,7.61004193445151e-08,3.35630210821606e-08,1.56622805504657e-08,6.18368853956519e-08,3.00806498745181e-08,5.45921529606187e-08,2.90907340078667e-08,1.32692379863964e-08,1.1434503131682e-08,2.56208666043436e-08,1.32881750374327e-08,2.47872411775812e-08,1.11654923504738e-08,1.0204427271047e-08,6.78075780152014e-09,1.13968462573061e-08,1.1326716443506e-08,1.26471984217576e-08,9.03831696985315e-09,5.88724867146574e-09,5.89572462443637e-09,9.98901330744336e-09,6.85022999320738e-09,1.09301720579994e-08,5.23707681851903e-09,5.19757222794276e-09,5.07336982048884e-09,5.98495462329699e-09,6.33008659728806e-09,7.45508172401254e-09,1.12676373212668e-08,1.2613308419561e-08,2.3377171249963e-08,1.16041801906457e-08,2.23845019417843e-08,1.93270619337258e-08,1.41805499699929e-08,2.66482453103853e-08,6.43256164404723e-08,2.69925444918818e-08,4.78507128485808e-08,4.61367782065879e-08,2.94573994697848e-08,7.20188930201874e-08,3.10604304369803e-08,5.37290347588562e-08,6.11101327309805e-08,4.75310819479089e-08,6.25080966372444e-08,2.60487982665853e-08,1.15023270119448e-08,5.24002891417491e-08,2.27448919188451e-08,4.54746935118812e-08,2.28484523999752e-08,1.07757486627998e-08,9.02404833610615e-09,1.99812168542609e-08,1.06601086598137e-08,1.89863504483532e-08,9.1062553945258e-09,7.94182593441777e-09,5.77511564256232e-09,9.24923341956662e-09,8.27959988429518e-09,9.71306680322751e-09,6.70908339440701e-09,4.90046730724308e-09,4.41829182184069e-09,7.07701827904715e-09,6.13762196976306e-09,7.75819369628048e-09,4.11930379476308e-09,3.9482625152249e-09,3.69288409205645e-09,5.21352447754579e-09,5.15818353305811e-09,6.38756463850256e-09
9.76278489297687e-09,1.75274112841913e-08,1.53543506611368e-08,1.64941713124635e-08,1.6777456287112e-08,1.47798071290467e-08,1.88975739628578e-08,1.70651980578178e-08,3.68628085872277e-08,1.95246474936267e-08,3.28293472834858e-08,3.11574081104264e-08,1.88958159796482e-08,4.05110925206295e-08,9.47067368213658e-08,3.64143726872019e-08,7.264628022523e-08,6.45832440309485e-08,3.35696693269323e-08,7.74812641780166e-08,3.09680045598792e-08,5.90253620810586e-08,6.12610997707217e-08,4.56829160530422e-08,6.7717197012898e-08,2.66047282846088e-08,1.3687929046267e-08,5.29082634674441e-08,2.46745261210241e-08,4.84377979407983e-08,2.31315642175514e-08,1.20080753998498e-08,1.34115922341647e-08,2.12468164344646e-08,1.35755589925771e-08,2.27173149849771e-08,1.06514119876495e-08,1.09571994559491e-08,7.6365528948753e-09,1.14891876107313e-08,1.19252452714621e-08,1.23506980628555e-08,9.97714706455691e-09,6.5988965845804e-09,5.69711503184904e-09,1.05343031320776e-08,7.85329628035061e-09,1.24145885912678e-08,7.11518243298416e-09,1.29848191377727e-08,1.27905490481987e-08,1.23000100663639e-08,1.4121405923851e-08,1.21355898418235e-08,1.37782019338142e-08,1.38065567741121e-08,3.08522283520047e-08,1.67362192152209e-08,2.56696721699886e-08,2.78492612036272e-08,1.60307478732515e-08,3.3943321277788e-08,6.99318246815919e-08,2.94587324506841e-08,5.67214945164606e-08,5.05531258913266e-08,2.84693359854052e-08,5.73026859187452e-08,2.30476762903541e-08,4.6080839980277e-08,4.49147378870951e-08,3.51003980514481e-08,5.04038799622307e-08,2.02924405279293e-08,1.07279617323321e-08,3.94157352589418e-08,1.90130637510509e-08,3.60108153858321e-08,1.76506944513588e-08,9.26231768857938e-09,1.09086641723514e-08,1.64607675279244e-08,1.05387941149915e-08,1.78997809203971e-08,8.05504635553141e-09,9.00652372624101e-09,6.22418268747096e-09,9.05126067831245e-09,1.03215977295446e-08,1.01167543888128e-08,8.07696225202838e-09,5.26611281524478e-09,4.28330038255435e-09,8.87329011579334e-09,6.06366618477094e-09,1.00611408432928e-08
1.45247356654256e-08,3.04851118508932e-08,5.41270194816493e-08,2.45439144470471e-08,4.48725669731104e-08,3.66095483205613e-08,3.68978362487478e-08,6.13863730736443e-08,6.16525871287122e-08,5.49008082066384e-08,9.99884222762634e-08,8.58127148988937e-08,6.8942998644283e-08,6.821519289037e-08,3.64143726872019e-08,1.12565561870232e-07,5.78630305032764e-08,9.54938575144028e-08,5.8363986775308e-08,2.97683145341798e-08,1.62669511384272e-08,4.83743690875017e-08,2.81036530385712e-08,4.25965659756956e-08,2.56957192229897e-08,1.39618497684381e-08,1.38460609026048e-08,2.40827098423868e-08,1.48860437728841e-08,2.35557403647917e-08,1.16272583936996e-08,1.2533371314446e-08,8.37044196132616e-09,1.2507318415386e-08,1.33361315996397e-08,1.31627541009114e-08,1.12550587678139e-08,7.42439762985433e-09,6.82636510491675e-09,1.18631946871091e-08,8.61892782560257e-09,1.28829100072245e-08,6.47891790583999e-09,5.96580687940993e-09,5.9755897489354e-09,7.42558370182165e-09,7.36083673051288e-09,9.12596371000631e-09,1.21005838569432e-08,2.60932590522756e-08,4.40452857941187e-08,2.26079302258118e-08,3.90635726966083e-08,3.11233704298532e-08,3.03436995833242e-08,5.01483564387968e-08,4.87358876712188e-08,4.68008681288029e-08,7.72252275308011e-08,6.8226026887864e-08,5.67165829903942e-08,5.4871561847404e-08,2.73531059186263e-08,8.80598565222657e-08,4.85975045769406e-08,7.83711162701893e-08,4.71275530429399e-08,2.27739444211186e-08,1.20025369513607e-08,4.10932428705502e-08,2.13684106856788e-08,3.56635294194983e-08,2.0284105034486e-08,1.127043396979e-08,1.07862962541179e-08,1.92897937766187e-08,1.23929791485368e-08,1.78815721381459e-08,9.36362363343423e-09,9.60665899577123e-09,7.59451997657409e-09,1.04323239974991e-08,9.56883392942736e-09,1.03444361884832e-08,8.33761013077355e-09,6.68543420594834e-09,4.85578364108051e-09,8.52139338980803e-09,8.15732588289299e-09,9.05061977247573e-09,5.74802817383401e-09,4.29322700872416e-09,4.12245888179235e-09,7.06892713225e-09,5.34897550973339e-09,8.17364016867888e-09
1.44380186879264e-08,1.7488776622352e-08,2.70610856412098e-08,1.54496588099206e-08,2.54391770403931e-08,2.25404622090374e-08,2.02168508262369e-08,3.08006433755939e-08,6.58394871367021e-08,3.04360057916045e-08,5.23373123055411e-08,4.79735249893347e-08,3.37232279665042e-08,7.30327547703631e-08,7.264628022523e-08,5.78630305032764e-08,1.15568129843967e-07,9.38220709429444e-08,6.18434983943711e-08,5.902137980273e-08,2.7865068514586e-08,9.57326634904614e-08,4.58110509842257e-08,7.51309067670482e-08,5.13816346990538e-08,2.35842060050402e-08,1.27858591567403e-08,3.92725363300553e-08,2.21587390147716e-08,3.62545050873639e-08,2.04853672322861e-08,1.12179638515602e-08,1.40000442526159e-08,1.90228551805266e-08,1.26768988538283e-08,2.0158361744516e-08,9.96410010368165e-09,1.1438784947851e-08,7.19691879668102e-09,1.08282127599361e-08,1.24609643512672e-08,1.17857939446857e-08,1.01943981414088e-08,6.34973584818751e-09,5.78908953102315e-09,1.11012982530688e-08,7.62341023957771e-09,1.29935487545204e-08,1.0344307925448e-08,1.36615205045032e-08,2.40266133057048e-08,1.20101292989166e-08,2.3189644193449e-08,1.95743927337926e-08,1.56187162074641e-08,2.66413730980016e-08,5.33632861053606e-08,2.73507225593471e-08,4.14359868781238e-08,4.12534530392014e-08,2.94996453382155e-08,6.02382373265496e-08,5.67927473476148e-08,4.69588049517605e-08,9.52770458184002e-08,7.77775962365184e-08,5.13577867881572e-08,4.57600311968313e-08,1.97022276048548e-08,7.90908713313253e-08,3.42093525634582e-08,6.0589550865353e-08,4.04108551663732e-08,1.75218908066566e-08,9.98178248529525e-09,3.00546545937702e-08,1.70544951481224e-08,2.80300519212085e-08,1.52436830102406e-08,8.4770268462381e-09,1.14041605885477e-08,1.48732357244276e-08,9.43309460314782e-09,1.59053288392094e-08,7.46031120938064e-09,9.40070220291585e-09,5.53688429468389e-09,8.16328258703019e-09,1.0546915452289e-08,9.26094755766264e-09,8.16835104636655e-09,4.80934384382087e-09,4.13246764855482e-09,9.2140146048495e-09,5.66921462634092e-09,1.04330025017748e-08
1.47668958454715e-08,2.99761077462374e-08,5.00014569420024e-08,2.40176699432305e-08,4.18008754864098e-08,3.40259567140691e-08,3.68506679020179e-08,5.72456914424325e-08,5.18896090659745e-08,5.1812305258825e-08,8.45885322316575e-08,7.38523761307263e-08,6.46052890760691e-08,5.73548872123759e-08,6.45832440309485e-08,9.54938575144028e-08,9.38220709429444e-08,1.41024261646805e-07,4.79149727571664e-08,5.20695482950827e-08,2.60822828190732e-08,7.70567673845882e-08,4.1119835581672e-08,5.97023232332708e-08,4.50685959737856e-08,2.21985190398235e-08,1.39748098930568e-08,3.51009910939476e-08,2.16431403090498e-08,3.30138422035799e-08,1.88770703738435e-08,1.23957900896503e-08,1.58420647662246e-08,1.82919480467451e-08,1.3607507749033e-08,1.92907596011016e-08,1.14407317355654e-08,1.34561631831215e-08,8.02178481618948e-09,1.20312623175265e-08,1.43257748723605e-08,1.31529274642557e-08,1.18694996963211e-08,6.7592280417773e-09,6.63702988330037e-09,1.24156632606327e-08,7.92539152783196e-09,1.42085362092896e-08,1.09067632532422e-08,2.51315653912995e-08,4.14876398697133e-08,2.11179767363416e-08,3.71434847934599e-08,2.94193397997696e-08,3.0208901226348e-08,4.71960600414727e-08,4.15471929628184e-08,4.46244248312278e-08,6.59381102820643e-08,6.08757527343603e-08,5.40066589358822e-08,4.65182721767135e-08,4.91089300422883e-08,7.58331938764964e-08,7.71467454723017e-08,1.15429262201715e-07,3.90662653867059e-08,3.96144105734751e-08,1.88030836269861e-08,6.35211268273161e-08,3.03365070442525e-08,4.77155617078201e-08,3.50171499947747e-08,1.67446374199026e-08,1.10668460646e-08,2.69167516757201e-08,1.69522793911075e-08,2.51394808385752e-08,1.43399552065889e-08,9.64291818004301e-09,1.28277618792768e-08,1.44913466926229e-08,1.0231970632457e-08,1.52201803125079e-08,8.76537840415233e-09,1.09876660252182e-08,5.78505827170686e-09,9.20823624325291e-09,1.20178626739414e-08,1.02918330075581e-08,9.45376147656335e-09,4.68889642410732e-09,4.61146890446145e-09,1.03651429889378e-08,5.83704813665137e-09,1.20332778597621e-08
1.19251677896861e-08,1.45554075537111e-08,2.43200190026223e-08,1.23415544721527e-08,2.35097013440526e-08,2.07164310844604e-08,1.6576862912638e-08,2.73662740086269e-08,6.89665527924812e-08,2.74101060502058e-08,5.32971478335002e-08,4.91682390570404e-08,2.97527702431835e-08,7.61004193445151e-08,3.35696693269323e-08,5.8363986775308e-08,6.18434983943711e-08,4.79149727571664e-08,8.56368547443295e-08,3.7426859528809e-08,1.74192368077381e-08,7.03996651071136e-08,3.36575999200234e-08,6.22740731249639e-08,3.21459426193969e-08,1.47448824539086e-08,1.28947377279048e-08,2.84928109040681e-08,1.48024834637164e-08,2.77577103210298e-08,1.25552188871729e-08,1.13792607742459e-08,7.9998652078042e-09,1.27092647635768e-08,1.2583974415968e-08,1.38869915970287e-08,9.88888978651835e-09,6.87879183473776e-09,6.54911189669919e-09,1.0946137724875e-08,8.19061603080847e-09,1.22360759003287e-08,6.06413002080347e-09,5.75660583397944e-09,5.59245239888723e-09,6.99065797654678e-09,6.84488359352837e-09,8.40192770121766e-09,9.83548939647587e-09,1.15806728415804e-08,2.09477198544784e-08,1.03272743449181e-08,1.91652217686178e-08,1.73451095020193e-08,1.21226373439847e-08,2.35735963145294e-08,5.59116849947215e-08,2.31595009390918e-08,4.11207897370026e-08,3.89367699185648e-08,2.58514586150574e-08,6.25059604090267e-08,2.60572884473217e-08,4.58900396984306e-08,5.24066481680031e-08,4.03420687106514e-08,6.93859863005047e-08,2.88099265442904e-08,1.28206528070075e-08,5.83873250120971e-08,2.56059195244928e-08,5.14892838254057e-08,2.50685948079834e-08,1.18641341526484e-08,9.93543074686543e-09,2.2263065327202e-08,1.16388532589978e-08,2.13421185762488e-08,1.01038167938745e-08,8.77545624747365e-09,6.81344028461358e-09,1.00828556751157e-08,9.32804054425727e-09,1.05372691158997e-08,7.15856199836519e-09,5.79220595043049e-09,4.92171210443148e-09,7.85361347354814e-09,7.05057205417255e-09,8.51910126682934e-09,4.90999462917756e-09,4.36597063261017e-09,4.06588982180379e-09,5.96948747160243e-09,5.61470671210857e-09,7.22351908976776e-09
8.43589386612573e-09,1.48355745592539e-08,1.31301029171665e-08,1.43491975985504e-08,1.43229337131128e-08,1.31045909248115e-08,1.5909746238855e-08,1.43823963921836e-08,3.09355444424936e-08,1.6423927868244e-08,2.71591722427977e-08,2.57709618914679e-08,1.59263692451801e-08,3.35630210821606e-08,7.74812641780166e-08,2.97683145341798e-08,5.902137980273e-08,5.20695482950827e-08,3.7426859528809e-08,8.78780199902737e-08,3.49110692611579e-08,6.66966165593896e-08,6.88985823079628e-08,5.09026199890596e-08,7.58059980873432e-08,2.98729708891403e-08,1.51480952437601e-08,5.86055769117463e-08,2.81312231384582e-08,5.42542730974032e-08,2.5945447553922e-08,1.3173676331482e-08,1.46964405052924e-08,2.41998792192793e-08,1.48483613776802e-08,2.56335524802897e-08,1.1643608809696e-08,1.20909477147436e-08,8.48863100950963e-09,1.2616452961785e-08,1.33301233578211e-08,1.38872063089894e-08,1.10920304587191e-08,7.42489133764144e-09,6.12242956584422e-09,1.18986718714648e-08,8.47422668686536e-09,1.38160251532435e-08,6.1589995367569e-09,1.15916169456416e-08,1.10990747551797e-08,1.03621348815724e-08,1.11937380634863e-08,1.0421799556817e-08,1.17946003056408e-08,1.2062881673336e-08,2.60825029120538e-08,1.35012825800478e-08,2.14538672338029e-08,2.16128134485464e-08,1.39116305538937e-08,2.84640864755608e-08,5.73039146833491e-08,2.46031525261038e-08,4.60780813295279e-08,4.06771893396428e-08,3.12701760251702e-08,6.50193830836373e-08,2.65153234991026e-08,5.25837459091527e-08,5.13488929780746e-08,4.03444101775315e-08,5.62941150613746e-08,2.30509629331135e-08,1.15628043219364e-08,4.41248364783533e-08,2.20414349739614e-08,4.06271637377491e-08,1.99231668051132e-08,9.81677212734452e-09,1.20065145796817e-08,1.90365162869405e-08,1.13324225240117e-08,2.04872256791518e-08,8.46797673922767e-09,9.98287483256543e-09,7.16180417054027e-09,9.66495283224928e-09,1.15120246963295e-08,1.07212466387387e-08,9.06513657578123e-09,6.17510610855754e-09,4.54109406309565e-09,1.00451570592201e-08,6.70244319994378e-09,1.13871392639154e-08
6.32291092385419e-09,1.02962775057474e-08,1.27435963944653e-08,8.25613284228161e-09,1.56158504052077e-08,1.36417671311411e-08,1.12276047616316e-08,1.41017133054761e-08,1.40227035625868e-08,1.83974642024659e-08,1.46517119349282e-08,1.60223640890503e-08,1.60671957425199e-08,1.56622805504657e-08,3.09680045598792e-08,1.62669511384272e-08,2.7865068514586e-08,2.60822828190732e-08,1.74192368077381e-08,3.49110692611579e-08,7.69030175346344e-08,3.09796601828743e-08,5.8458730042228e-08,5.12715406695006e-08,2.98773205304199e-08,6.63939402916249e-08,2.68920648253602e-08,5.00258030602481e-08,5.35529439581575e-08,4.03554835935217e-08,5.79379871358309e-08,2.3440827993578e-08,1.42578938652384e-08,4.62816388412897e-08,2.34612650988027e-08,4.53136582740644e-08,1.96999454888391e-08,1.12917704420479e-08,1.08699946209376e-08,1.891346479232e-08,1.2179543401736e-08,2.01253298561466e-08,1.00174943229893e-08,9.50006047132889e-09,6.14688293265177e-09,1.07318418698144e-08,1.06649567815246e-08,1.16672605217017e-08,5.19330467875573e-09,7.28480911961995e-09,9.82771388520241e-09,6.35773169360334e-09,1.05736186091487e-08,1.09928109491775e-08,8.03362471066038e-09,1.09284381176122e-08,1.02570489415526e-08,1.33552434908511e-08,1.13843162738699e-08,1.14686687655195e-08,1.24139178915982e-08,1.1555650567956e-08,2.25281645585169e-08,1.31275861288257e-08,2.02957683171716e-08,1.98894197133761e-08,1.35808319091265e-08,2.55111416483793e-08,5.95210662029232e-08,2.33295355840472e-08,4.41522975125353e-08,4.0529748187917e-08,2.16205055678697e-08,5.19952892781117e-08,2.14416270561104e-08,3.74917380273381e-08,4.21581586706591e-08,2.99652785505374e-08,4.52181636122191e-08,1.86540564987924e-08,1.14106883405145e-08,3.62154139032726e-08,1.89826918348536e-08,3.57326183612901e-08,1.52422692348386e-08,8.81212932039268e-09,8.15334247191410e-09,1.4495895185586e-08,1.01457546775888e-08,1.60813996030519e-08,7.9566189773893e-09,7.11306729315096e-09,4.90841108950021e-09,8.89545797590658e-09,7.81275659095309e-09,9.59016106754583e-09
1.2509786913613e-08,1.48721137149248e-08,2.3836118807874e-08,1.34071630254414e-08,2.22497566002853e-08,2.02638086840027e-08,1.70489575831606e-08,2.65920172396975e-08,5.62322146132649e-08,2.61387874547164e-08,4.4336026235087e-08,4.05358234566269e-08,2.88794390725518e-08,6.18368853956519e-08,5.90253620810586e-08,4.83743690875017e-08,9.57326634904614e-08,7.70567673845882e-08,7.03996651071136e-08,6.66966165593896e-08,3.09796601828743e-08,1.09614759608497e-07,5.13364296860797e-08,8.57476339716783e-08,5.77533542303095e-08,2.62460897906913e-08,1.46467234529573e-08,4.3790904190617e-08,2.50252171413328e-08,4.07632871067009e-08,2.27029751164886e-08,1.27035204367498e-08,1.59646626632427e-08,2.13779303465588e-08,1.42742263494227e-08,2.25503793758448e-08,1.12174046162158e-08,1.31996977464566e-08,8.24616147168997e-09,1.22685258017897e-08,1.44898894150136e-08,1.37131591455285e-08,1.17965012201966e-08,7.30278767536199e-09,6.35477706019822e-09,1.27729446198561e-08,8.45947098625522e-09,1.47267315099615e-08,8.84549791237366e-09,1.22502646279506e-08,2.120695891631e-08,1.04433147865212e-08,1.94479304813216e-08,1.73173995651774e-08,1.31297079233628e-08,2.31977713851726e-08,4.5640093696813e-08,2.27416138659481e-08,3.51750233327544e-08,3.32500357983932e-08,2.5399342209767e-08,5.13512855147092e-08,4.57663390394189e-08,3.95629426383067e-08,7.90919363430419e-08,6.41461405200921e-08,5.7572696842443e-08,5.17066732424726e-08,2.2528369847271e-08,8.8947404401745e-08,3.88002044386263e-08,6.89009059411873e-08,4.51729481825113e-08,1.98908587606039e-08,1.1271373851263e-08,3.36356717909929e-08,1.93072976796858e-08,3.15074426025048e-08,1.70823233114556e-08,9.44415760648213e-09,1.32074770361296e-08,1.6592787369937e-08,1.0832676096534e-08,1.78213643200137e-08,8.07402615371298e-09,1.10332412207754e-08,6.16883404398155e-09,9.27173388812515e-09,1.19541705033136e-08,1.0115195750701e-08,9.68063840169111e-09,5.36881371435662e-09,4.54599467065375e-09,1.04180322674989e-08,6.24632507945314e-09,1.20946453572443e-08
8.7450681337389e-09,1.65905266018289e-08,1.37575919046337e-08,1.49757130132771e-08,1.57496217237761e-08,1.32656204395149e-08,1.75796805922753e-08,1.46440801735764e-08,2.77379876740716e-08,1.75389761251108e-08,2.57786453540023e-08,2.53330583979188e-08,1.62776842478785e-08,3.00806498745181e-08,6.12610997707217e-08,2.81036530385712e-08,4.58110509842257e-08,4.1119835581672e-08,3.36575999200234e-08,6.88985823079628e-08,5.8458730042228e-08,5.13364296860797e-08,1.00251588787844e-07,7.5346115601803e-08,5.86104410064173e-08,5.00239448903202e-08,2.44558280970435e-08,8.54177334450203e-08,4.02058960654993e-08,7.07364213821543e-08,4.39246382339687e-08,2.12565626061727e-08,1.43296236261344e-08,3.47791124428851e-08,2.17931441742039e-08,3.48835145570705e-08,1.80474261431576e-08,1.17504870693756e-08,1.25906792655732e-08,1.78943763661289e-08,1.31746320618393e-08,1.9175616800679e-08,1.03266382145503e-08,1.09807061971202e-08,7.68226648849037e-09,1.13279397266897e-08,1.27150504243361e-08,1.28125540126558e-08,6.76840509630797e-09,1.31015372970576e-08,1.16002728533879e-08,1.13755776701214e-08,1.17024004248342e-08,1.10732125881607e-08,1.34611624729637e-08,1.25000469712662e-08,2.25004907958241e-08,1.39550784942186e-08,2.03104959193001e-08,1.9837480146384e-08,1.42568398271053e-08,2.4340171337692e-08,4.40947332242274e-08,2.25340224192151e-08,3.52841756391924e-08,3.24971010220841e-08,2.75218767167967e-08,4.98805562807168e-08,4.56912975760315e-08,4.00337625096128e-08,7.48539182572693e-08,5.98608598053698e-08,4.29361769729434e-08,3.93006000608617e-08,1.85801910385672e-08,6.45385693048688e-08,3.23098005791832e-08,5.35926395340842e-08,3.43700123367564e-08,1.59450618965356e-08,1.14639195307058e-08,2.81582975528166e-08,1.65728221773827e-08,2.78430435366185e-08,1.30306979926982e-08,9.11006315680186e-09,9.64177370854797e-09,1.30054023381541e-08,1.11849273366634e-08,1.44000970619475e-08,7.67628107366066e-09,8.31846713765661e-09,5.92436902265317e-09,9.50749239609675e-09,9.77087870149116e-09,1.04557483870741e-08
