1.95785797259713e-08,3.80738984075013e-08,7.88120731435374e-08,3.67421237783689e-08,5.91224605874387e-08,5.69925923209135e-08,5.00056494392779e-08,9.83966880484843e-08,9.19598440057841e-08,7.4780001116173e-08,1.54995697276538e-07,1.19990302995814e-07,8.12822954459011e-08,7.18309802018104e-08,3.87258844828396e-08,1.25066001360608e-07,5.80176666443026e-08,1.0817240916551e-07,5.79877483797778e-08,2.92438742279748e-08,1.53353453456448e-08,4.56338926716674e-08,2.83140191550896e-08,4.36781522419533e-08,2.3875491447271e-08,1.28901239549508e-08,1.22810994346853e-08,2.30304760495458e-08,1.3379818253894e-08,2.34887717250709e-08,1.05278140877244e-08,1.02069547551075e-08,6.46716489549912e-09,1.08529628416393e-08,1.21596050315261e-08,1.23860694706064e-08,8.17193167057226e-09,5.1171347959689e-09,4.69309004904914e-09,9.97418268247044e-09,5.78707504956087e-09,1.03190009376247e-08,4.57787639027153e-09,4.32819288275793e-09,3.87858702667166e-09,5.5831452583626e-09,5.23586525818707e-09,6.48341625745043e-09,1.23302803267865e-08,2.57544078534002e-08,5.4147702178206e-08,2.34232034762199e-08,4.29970213919755e-08,3.94446377250422e-08,3.42407996464637e-08,6.72305059691264e-08,6.00939201661501e-08,5.63178018891051e-08,9.83874917589982e-08,8.18267279349693e-08,5.54368324253867e-08,4.64818059308646e-08,2.00411456551128e-08,7.92694423993975e-08,3.44291369428768e-08,6.60651030865386e-08,3.62253602145743e-08,1.51153857422102e-08,1.07411816957743e-08,2.68270956398177e-08,1.43622250089069e-08,2.60309249995395e-08,1.27793491233799e-08,9.50765338085288e-09,8.44929094532203e-09,1.16708787461251e-08,1.20940294463852e-08,1.32367759557472e-08,6.7306512803993e-09,6.80988859128224e-09,5.41128693240306e-09,9.03338774197364e-09,7.45339207465449e-09,9.16959746091739e-09,5.44533299266323e-09,4.15878367429804e-09,3.65410599994248e-09,5.95606091074574e-09,4.6365484072478e-09,6.80383910452899e-09,3.8699536700158e-09,3.60019670074894e-09,2.54764565267894e-09,4.59833615295951e-09,4.02985048055711e-09,5.09954523349523e-09
3.34188183369753e-08,6.91942610322168e-08,5.83887005529414e-08,5.49364953165241e-08,9.54534735947841e-08,7.76821635976499e-08,9.57763223671698e-08,7.36103816927023e-08,8.36903439685324e-08,1.27917909998947e-07,1.19990302995814e-07,1.83822372608138e-07,6.04115544951541e-08,6.5807987807412e-08,3.60097306139794e-08,9.63956475018284e-08,5.23261768938821e-08,8.03521741979976e-08,5.35736072285029e-08,2.76635785086443e-08,1.43570531580796e-08,4.18506000322739e-08,2.70924499796033e-08,4.0393672285999e-08,2.31304184406327e-08,1.19907947553502e-08,1.31586591959738e-08,2.1948676880807e-08,1.25307121592699e-08,2.21293461921302e-08,9.8647975425738e-09,1.08760714916108e-08,8.14491198177182e-09,1.01996591205076e-08,1.39181047424349e-08,1.28976038774237e-08,8.99506326429005e-09,6.32013747521869e-09,5.21551261421333e-09,1.15931983521399e-08,7.15087989639363e-09,1.2236008369738e-08,5.73936177525846e-09,5.09615557343404e-09,4.80859158636975e-09,6.95834641943138e-09,6.68146576058591e-09,8.73671662582819e-09,2.06648957476054e-08,4.26177571619579e-08,3.99244187789658e-08,3.57636452296647e-08,6.22576630406487e-08,5.22636307033575e-08,6.14770474068822e-08,5.04084950122453e-08,5.15352566438278e-08,8.89672654362958e-08,7.63041903054925e-08,1.18116270913259e-07,4.22087317929783e-08,4.0283729299857e-08,1.90173334230911e-08,6.27897557665119e-08,2.9618104827922e-08,4.82538752142908e-08,3.17857094446898e-08,1.50317057107936e-08,1.09202882308769e-08,2.39094758461373e-08,1.5480146373013e-08,2.45606049477094e-08,1.29340798183124e-08,9.23306398745591e-09,8.60734040340182e-09,1.23124925148222e-08,1.16424817361907e-08,1.37423355911069e-08,6.72729850498578e-09,7.40541085561075e-09,6.53385957648249e-09,9.27834913476195e-09,8.60066203296227e-09,9.673729405216e-09,6.06313704950563e-09,5.08337865311689e-09,4.03192244847912e-09,7.45361818524301e-09,5.27473256180521e-09,7.90286254951404e-09,4.83512144418114e-09,4.294003904611e-09,3.26125676841666e-09,5.39105318680502e-09,5.35897720279628e-09,6.39507085129904e-09
1.53260945217062e-08,3.18154745542283e-08,7.90662581187422e-08,3.1102194672216e-08,6.07291594356462e-08,5.77577872839213e-08,4.09437875398543e-08,9.86282356995718e-08,3.86956643897559e-08,7.56427299017488e-08,8.12822954459011e-08,6.04115544951541e-08,1.21340309659418e-07,4.65104976072174e-08,2.45178914277681e-08,1.00802218615387e-07,4.36741326983124e-08,9.59702908868244e-08,3.80681716204166e-08,1.86897555629607e-08,1.57591134098818e-08,3.5472639301246e-08,1.92030484190946e-08,3.45448093009678e-08,1.5697542190917e-08,1.35160543341061e-08,8.00160980206361e-09,1.61442935059488e-08,1.3472683130832e-08,1.69900496461031e-08,1.04542017599386e-08,6.63855826980476e-09,5.68443709774193e-09,1.05800573144353e-08,8.41175263474772e-09,1.27724265759658e-08,4.90114848555932e-09,4.11093075476437e-09,4.12329992292029e-09,5.85019358868757e-09,5.14845383172379e-09,7.11473074005932e-09,3.86080249845831e-09,3.71223724799326e-09,4.16799876844387e-09,4.79103383791004e-09,4.85456977407393e-09,5.73695696536274e-09,8.71370126078507e-09,2.16475526503552e-08,5.62120755341415e-08,2.01383947387961e-08,4.43036584693821e-08,4.15658641393244e-08,2.68168164040327e-08,7.07621432912615e-08,2.42928323553144e-08,5.6149955227471e-08,5.13729966097456e-08,4.09729334076664e-08,8.70418114730867e-08,2.9812181120854e-08,1.38039404130522e-08,6.69789135709194e-08,2.73890176407307e-08,6.34531308788431e-08,2.32162322961566e-08,1.11356727578515e-08,1.32381853905325e-08,2.13450808802321e-08,1.11668730547264e-08,2.06904837385941e-08,9.48913340357246e-09,1.11572228920053e-08,5.7142918511843e-09,8.66062981801858e-09,1.14135477333917e-08,1.05310801686766e-08,7.26981080860818e-09,5.07895624738189e-09,4.49310806090595e-09,8.49774478765907e-09,6.0101711086875e-09,1.007547468389e-08,3.89292021254545e-09,3.0786569755588e-09,3.41349096601004e-09,4.03655725612307e-09,3.89437306739097e-09,4.50975177834010e-09,2.8507612732422e-09,3.35689247941984e-09,2.98213829503484e-09,3.77438316455122e-09,3.65252764737803e-09,4.49268123547939e-09
1.57864491007698e-08,1.69860168961938e-08,3.159514968577e-08,1.82549142405529e-08,2.98198955630579e-08,2.91845399859024e-08,2.11428417839315e-08,3.86770418178733e-08,9.11795559304613e-08,3.72473891554683e-08,7.18309802018104e-08,6.5807987807412e-08,4.65104976072174e-08,1.12872578203935e-07,4.55410011620422e-08,8.57429643294537e-08,9.22729395717687e-08,6.83788870211303e-08,9.15416988464717e-08,3.57948130763665e-08,1.83740219165368e-08,7.53362687022442e-08,3.46649346746307e-08,7.07478989038019e-08,2.91788112397065e-08,1.42164218201801e-08,1.47840289845566e-08,2.77798095567592e-08,1.51104468669658e-08,2.87005629205863e-08,1.16213225186474e-08,1.13312415033449e-08,7.28650030861721e-09,1.17082626047509e-08,1.30530425828685e-08,1.28616115792639e-08,9.44858267759442e-09,5.61902194830913e-09,5.03635073325119e-09,1.07091990536218e-08,6.56836112138690e-09,1.15119146627482e-08,4.96785214790369e-09,4.41000530842002e-09,3.09494601277608e-09,5.90112845168407e-09,5.24265681306654e-09,6.35353078098397e-09,9.62857329782087e-09,1.25597582906535e-08,2.19516107269773e-08,1.25875617120795e-08,2.1876684433621e-08,2.05905248822531e-08,1.60604958667003e-08,2.72315834912847e-08,5.67544786762979e-08,2.7637420855598e-08,4.70226005663695e-08,4.49104934994014e-08,3.39583442791685e-08,7.14947949380637e-08,2.69689181417274e-08,5.68518788249573e-08,5.79411167480567e-08,4.51421092295309e-08,5.67696575463412e-08,2.09294800811356e-08,1.27474240681938e-08,4.68945482336044e-08,2.09896053039523e-08,4.46605232869011e-08,1.78306653850239e-08,9.38797097980124e-09,9.2482063971391e-09,1.64967921637178e-08,1.25430023833967e-08,1.84763430377597e-08,7.27783111425272e-09,7.39047807444363e-09,5.5006507270056e-09,9.6438875709553e-09,8.01139695465565e-09,1.06008490667691e-08,5.8635827656846e-09,3.99032326999008e-09,3.28077573329034e-09,5.74038357507765e-09,4.68724638855007e-09,6.48369437159115e-09,3.54370243375582e-09,3.28282860396219e-09,2.92193980302032e-09,4.36500594008432e-09,4.49593105243979e-09,5.46036786173284e-09
7.4520597384762e-09,1.48944860167197e-08,1.87594696030688e-08,1.58109117335031e-08,1.88951615024036e-08,1.83801415340359e-08,1.74348159515026e-08,2.09329035307624e-08,3.94758324751429e-08,2.14241584914365e-08,3.87258844828396e-08,3.60097306139794e-08,2.45178914277681e-08,4.55410011620422e-08,1.11594717308241e-07,4.45737977981541e-08,8.57080702930558e-08,8.14700317369578e-08,3.58209858930756e-08,8.50785086137526e-08,3.63248277586544e-08,6.49157663594629e-08,6.8741164231336e-08,5.27393201909838e-08,6.78559595383234e-08,2.73586040185862e-08,1.67696519291154e-08,5.47580944224412e-08,2.64129181071008e-08,5.26589989553214e-08,2.23154990478953e-08,1.29957435381951e-08,1.07134612659036e-08,2.04099799855899e-08,1.35898420203658e-08,2.06925549733188e-08,1.04738372513189e-08,8.93359863059479e-09,6.00965753435049e-09,1.12293922750209e-08,1.0407354409674e-08,1.25890620767213e-08,7.8509902302943e-09,5.30308277453427e-09,3.04946850071136e-09,9.18358239181886e-09,5.8840318701198e-09,9.55994961659446e-09,4.63125126124961e-09,6.75407746696037e-09,1.35729844523977e-08,8.14870680508384e-09,1.33534812838431e-08,1.27458055057811e-08,9.39085426887721e-09,1.58583807735067e-08,2.77666942932225e-08,1.63248380893382e-08,2.76017367811593e-08,2.62950507040416e-08,1.75709989547428e-08,3.13635730920342e-08,6.74254329545053e-08,3.31051770907081e-08,5.85207339775776e-08,5.86034085443685e-08,2.447440888477e-08,5.29842928988663e-08,2.34278091140338e-08,4.49637289251035e-08,4.1194750719497e-08,3.34449808682198e-08,4.32397196030082e-08,1.86189418524068e-08,1.22240836069205e-08,3.47171863597624e-08,1.936672815065e-08,3.40883933075518e-08,1.53680847849004e-08,8.94789666672124e-09,6.26330369330894e-09,1.58445162727835e-08,8.36492071902677e-09,1.48258542004539e-08,7.02089097420127e-09,5.18914719339585e-09,3.29867905549392e-09,6.02910751056143e-09,6.21118046366225e-09,7.59965197041018e-09,4.92323341866796e-09,3.18941563827685e-09,3.07619020573588e-09,5.86993168396194e-09,4.49388685855951e-09,6.40532815763501e-09
1.65166251376283e-08,3.0989537811112e-08,6.47834079816548e-08,3.03116493155722e-08,4.8036819930305e-08,4.59819272340602e-08,4.08574944169981e-08,8.12681568087591e-08,7.18390406141666e-08,6.13837273051994e-08,1.25066001360608e-07,9.63956475018284e-08,1.00802218615387e-07,8.57429643294537e-08,4.45737977981541e-08,1.52688132106211e-07,6.88073101507717e-08,1.31662954607212e-07,6.87338039073211e-08,3.38123536451963e-08,1.8213754864642e-08,5.45360375088641e-08,3.29843903826919e-08,5.22637194269662e-08,2.77299651792862e-08,1.48737615775772e-08,1.46004744543665e-08,2.69676865820335e-08,1.54248754924995e-08,2.76634665949277e-08,1.21125124208275e-08,1.17546084432896e-08,7.75721370766733e-09,1.25663299854829e-08,1.45646640134914e-08,1.45747124081577e-08,9.31306556663049e-09,5.74392419741294e-09,5.52985689516715e-09,1.12010592047666e-08,6.87378423010769e-09,1.24233290505252e-08,5.32210770471467e-09,4.90798374255112e-09,4.2806011417633e-09,6.41489895811205e-09,5.80859530698162e-09,7.19703003420608e-09,1.15353632015903e-08,2.15848737648804e-08,4.42664460832462e-08,2.08418166560271e-08,3.53337659583805e-08,3.35025740657104e-08,2.74140792490324e-08,5.54303592075259e-08,4.64868568802466e-08,4.56088921472402e-08,7.9276298766176e-08,6.60459666519165e-08,6.98455734848827e-08,5.66766042263718e-08,2.43829059358874e-08,9.94975818778111e-08,4.23400727674292e-08,8.48679900539419e-08,4.37116941534828e-08,1.94086350132192e-08,1.36751089977792e-08,3.37414227932746e-08,1.84707549562361e-08,3.21281853685165e-08,1.65802003775032e-08,1.161067262303e-08,1.05994067240148e-08,1.50408504680071e-08,1.42111136957184e-08,1.74536962910529e-08,8.1915147998874e-09,8.5444522157485e-09,5.92056210252862e-09,1.0800176363214e-08,9.59245095794007e-09,1.18877720453768e-08,6.55990112603799e-09,4.19201053957271e-09,3.7404799906069e-09,6.90736659607153e-09,4.69846568415972e-09,7.31760630716317e-09,4.00990811764184e-09,4.10361574659095e-09,3.11066874205317e-09,4.97118846344082e-09,4.61509396017373e-09,5.35856443813622e-09
1.73154786062871e-08,1.59015025954568e-08,3.09472883606372e-08,1.66717202106451e-08,2.91373419222324e-08,2.79934108650217e-08,1.97700202871643e-08,3.66259954143666e-08,7.53281763354686e-08,3.52821693909971e-08,5.80176666443026e-08,5.23261768938821e-08,4.36741326983124e-08,9.22729395717687e-08,8.57080702930558e-08,6.88073101507717e-08,1.4823241627587e-07,1.15035028210098e-07,7.53534492241243e-08,6.48985492591071e-08,3.39926693367102e-08,1.17323110328114e-07,5.2697963523156e-08,9.45765320969485e-08,5.0893759130451e-08,2.48865293418728e-08,1.61810890789181e-08,4.10657225727354e-08,2.49620546517547e-08,4.10057332879788e-08,2.04463265268327e-08,1.25136197501462e-08,1.21436357899285e-08,1.97569843933304e-08,1.33479088660967e-08,2.02516202343426e-08,1.02295526973933e-08,9.92343479313932e-09,6.21260482953266e-09,1.06570616832543e-08,1.14728420385584e-08,1.1918336978359e-08,8.88858614610692e-09,5.38060923754609e-09,3.2878054660413e-09,1.02718219902219e-08,5.65196452187348e-09,1.05427092950196e-08,9.85438399109843e-09,1.06190619398499e-08,2.13449095745895e-08,1.02325304149437e-08,2.07759204390161e-08,1.85576576551981e-08,1.40149676851447e-08,2.59745471099978e-08,4.8209005989237e-08,2.60816826239286e-08,3.89471959453127e-08,3.77201112947388e-08,3.04206342294338e-08,5.99972539868068e-08,5.78044337885971e-08,4.81009190435221e-08,9.95375857072788e-08,8.03984540808008e-08,4.82779796209251e-08,4.39936536617175e-08,2.22826764207814e-08,7.9700801192725e-08,3.38655253727606e-08,6.09409162997884e-08,3.50501419363818e-08,1.64407144312394e-08,1.22775901328898e-08,2.69401882762846e-08,1.92141879543461e-08,2.95611969092473e-08,1.29213788768668e-08,9.61180601012304e-09,8.09546726570415e-09,1.57205945919921e-08,9.27659787193419e-09,1.5039719034517e-08,7.53855886761517e-09,6.977506583324e-09,3.92359133274273e-09,6.6982395943875e-09,7.79229125329358e-09,8.28218262166198e-09,6.57777166259940e-09,3.58263929146176e-09,3.33749340168642e-09,7.28360407782174e-09,4.82164097053751e-09,8.44095564561061e-09
1.71191036578527e-08,2.92549438002858e-08,6.32373729108795e-08,2.81962110698805e-08,4.53942575039726e-08,4.27691364956039e-08,3.78781962590975e-08,7.79083294121118e-08,5.76827064451137e-08,5.7360620310222e-08,1.0817240916551e-07,8.03521741979976e-08,9.59702908868244e-08,6.83788870211303e-08,8.14700317369578e-08,1.31662954607212e-07,1.15035028210098e-07,1.9165795532477e-07,5.46611753968759e-08,6.03488290471029e-08,3.16568513839276e-08,8.82174049253756e-08,4.88572008271183e-08,7.11317230510321e-08,4.73995772276468e-08,2.36098294331494e-08,1.49785215794269e-08,3.82036170279447e-08,2.36922966949327e-08,3.78085559560991e-08,2.00073127609978e-08,1.23318075377401e-08,1.25784112401113e-08,1.95830986558261e-08,1.37031203156372e-08,2.06826131625855e-08,9.82504400283849e-09,9.88492577114274e-09,6.46835871682278e-09,1.04085228621356e-08,1.13951743661859e-08,1.13238440342207e-08,8.96107934362508e-09,5.68579600011448e-09,4.50658626337926e-09,1.03987785777982e-08,6.06064798984044e-09,1.09020146837386e-08,1.14647810134779e-08,2.00994004225664e-08,4.16006286752822e-08,1.89581076019055e-08,3.26802860785252e-08,2.98779974804661e-08,2.55489113405239e-08,5.20446258467158e-08,3.81082206028957e-08,4.27935116519127e-08,6.93867587722018e-08,5.68598851080907e-08,6.53881669782863e-08,4.53878548916303e-08,5.18928617851399e-08,8.93937075193082e-08,7.64268938594379e-08,1.27486572598211e-07,3.48270096488507e-08,4.01373028452993e-08,2.08561635038348e-08,6.03216251710335e-08,3.01993960587762e-08,4.55932190522324e-08,3.1609863122111e-08,1.6445921023922e-08,1.26661171249893e-08,2.44484461300321e-08,1.95532622492257e-08,2.73445090674268e-08,1.38194865448674e-08,1.02735668886329e-08,8.71757045725935e-09,1.65899592604243e-08,9.89662737251683e-09,1.60058428566371e-08,7.72753290951633e-09,7.01498363260367e-09,4.40947757419085e-09,6.80972954888101e-09,7.9723135122345e-09,7.55813165348982e-09,6.82661676085564e-09,4.58223562779557e-09,3.66102011488183e-09,8.18058043487812e-09,4.79462529769709e-09,8.18595384850901e-09
1.25214384158038e-08,1.38521876460156e-08,2.59738624978992e-08,1.47599475095604e-08,2.45907800513096e-08,2.43226695937238e-08,1.74060818547709e-08,3.21218725114104e-08,7.40891190948712e-08,3.10032766385841e-08,5.79877483797778e-08,5.35736072285029e-08,3.80681716204166e-08,9.15416988464717e-08,3.58209858930756e-08,6.87338039073211e-08,7.53534492241243e-08,5.46611753968759e-08,1.15320326798716e-07,4.21824739792289e-08,2.26419344408923e-08,9.59313055897055e-08,4.10915984393267e-08,9.1240000151796e-08,3.43851379489248e-08,1.79616025587498e-08,1.74275824190411e-08,3.3056587905182e-08,1.87446022923703e-08,3.33546004360831e-08,1.46404737501103e-08,1.3341030137087e-08,9.27276711683456e-09,1.47617327915063e-08,1.52314234391986e-08,1.63168429510729e-08,1.09069964920716e-08,7.25823206064331e-09,6.94380473884727e-09,1.23250813959092e-08,8.61119077610447e-09,1.32116909791325e-08,6.11785859981948e-09,5.93054097283102e-09,4.3317619010965e-09,7.3845225262843e-09,6.63217508964153e-09,7.94060208717794e-09,7.39707932849779e-09,1.06674237854197e-08,1.84891666955157e-08,1.05855585442387e-08,1.84831981199e-08,1.72750488232609e-08,1.35512134444221e-08,2.33329347839341e-08,4.55212348749237e-08,2.38593107858621e-08,3.66260862535876e-08,3.5957465905224e-08,2.7730138638642e-08,5.67750394439432e-08,2.09312092387635e-08,4.35895367420478e-08,4.68975956862968e-08,3.46681565669074e-08,7.18610104233019e-08,2.66005592786321e-08,1.52808083701775e-08,6.19664985640688e-08,2.56241277220972e-08,5.88882694530874e-08,2.22394505410061e-08,1.14281089685223e-08,1.05793280060457e-08,2.01947917762085e-08,1.35584895804499e-08,2.06712427243656e-08,8.72540601946286e-09,8.28291257290305e-09,7.17793390181277e-09,1.02967282678339e-08,9.31762506069557e-09,1.32958973138452e-08,6.35197674628631e-09,5.48187831415993e-09,5.27564374335504e-09,6.91379755614665e-09,6.22523670578401e-09,7.90505783761425e-09,4.41233400324651e-09,4.89744635851971e-09,3.95405056217673e-09,5.18108935229961e-09,5.83261436641314e-09,6.38612656684631e-09
6.15368756488457e-09,1.22601733563909e-08,1.42012402980598e-08,1.33013727790136e-08,1.48001494312597e-08,1.46802062720905e-08,1.44726973167369e-08,1.6008575816055e-08,3.08018799183052e-08,1.68991155463186e-08,2.92438742279748e-08,2.76635785086443e-08,1.86897555629607e-08,3.57948130763665e-08,8.50785086137526e-08,3.38123536451963e-08,6.48985492591071e-08,6.03488290471029e-08,4.21824739792289e-08,1.02343765499001e-07,4.30222276428387e-08,7.80286178831781e-08,8.30719305307773e-08,6.35871819063988e-08,8.19362454125494e-08,3.3140640579388e-08,2.05769930730358e-08,6.63996647315583e-08,3.22671693761377e-08,6.40743620127251e-08,2.72778431791818e-08,1.63226972637317e-08,1.35420632692838e-08,2.56194077705334e-08,1.6492150036067e-08,2.55235046487469e-08,1.31002730403741e-08,1.07268438739528e-08,6.93778465352826e-09,1.3288075190897e-08,1.22330567164714e-08,1.46177370099684e-08,9.08734256159305e-09,5.86429171056145e-09,3.70114428640241e-09,1.04761856245492e-08,6.65442879659594e-09,1.11290666313715e-08,4.48416450092089e-09,6.15907241887874e-09,1.06824880324322e-08,7.33963502530062e-09,1.12154444458671e-08,1.0834523988385e-08,8.27285313683992e-09,1.2579629120549e-08,2.14990363309432e-08,1.38672354247398e-08,2.03135675429624e-08,2.03165378940316e-08,1.42520888116867e-08,2.44624665523965e-08,5.29667733234048e-08,2.39226389920904e-08,4.49420521662146e-08,4.27303012227401e-08,2.8895503011483e-08,6.66361914800993e-08,2.68879248943635e-08,5.7605823002642e-08,4.94839602509491e-08,4.13690429197809e-08,5.44107519821349e-08,2.15285080741422e-08,1.3918397590088e-08,4.1582239948074e-08,2.1329714770095e-08,3.92165543565713e-08,1.79010809871483e-08,1.02069223677063e-08,8.78605888482998e-09,1.76742861067897e-08,1.01161150183671e-08,1.78025195944202e-08,7.8826223846365e-09,7.07604804230297e-09,4.11768928536875e-09,7.07131340209325e-09,7.61350765842158e-09,8.3597181609472e-09,6.21209136066465e-09,3.88463422408143e-09,3.58887692445612e-09,6.94341935630757e-09,5.33889828466344e-09,7.61054931134402e-09
5.73487600421447e-09,6.4859322087737e-09,1.12661550420145e-08,6.89326375544208e-09,1.28842497423097e-08,1.32517246365381e-08,7.66387718204245e-09,1.40385387765053e-08,1.53370805587349e-08,1.60303551352943e-08,1.53353453456448e-08,1.43570531580796e-08,1.57591134098818e-08,1.83740219165368e-08,3.63248277586544e-08,1.8213754864642e-08,3.39926693367102e-08,3.16568513839276e-08,2.26419344408923e-08,4.30222276428387e-08,1.18340647833395e-07,4.11755643894235e-08,9.23478889715351e-08,8.5857084046797e-08,3.31727859913192e-08,8.24755696280007e-08,3.54923467400532e-08,6.13744686631479e-08,6.62663065133704e-08,4.95442442271201e-08,6.54515481506046e-08,2.83131889886354e-08,1.26936674270127e-08,5.18470724756199e-08,2.62246701066406e-08,4.81095733902064e-08,2.25966702535632e-08,1.05838181772607e-08,1.14958687603421e-08,2.14587608706384e-08,1.16954075602965e-08,2.08458521937288e-08,8.8912432113761e-09,9.74604096833172e-09,4.03649268651421e-09,9.80330977765849e-09,1.03920070035256e-08,1.02552045495903e-08,2.12809386279606e-09,4.25992812740846e-09,1.05753591399186e-08,4.58830575386902e-09,1.21767587503727e-08,1.16670625574658e-08,5.84271313716795e-09,1.26426503170929e-08,9.05971928124921e-09,1.53567192336661e-08,1.00019661072315e-08,1.02850502220538e-08,1.44377331710989e-08,1.22644499620846e-08,2.5490496861188e-08,1.22754689414204e-08,2.47367813196861e-08,2.21409505346724e-08,1.4583138761846e-08,2.97315336278412e-08,7.18548679620529e-08,3.09189308787154e-08,5.23677272195076e-08,5.16349523176114e-08,2.26464856493362e-08,5.32912945724652e-08,2.15026708098629e-08,3.90916091199239e-08,4.2844688754978e-08,3.29139041613681e-08,4.08418325533267e-08,1.758694364864e-08,8.71215011997167e-09,3.35448947345375e-08,1.63728184538576e-08,3.27183930185951e-08,1.37799277931155e-08,7.33815804121757e-09,6.75626043433003e-09,1.28919483583493e-08,6.74950618227152e-09,1.1788128284861e-08,6.29167358525141e-09,5.72187972720396e-09,3.23252283999697e-09,5.55714133327495e-09,7.18291236220942e-09,7.0012239843843e-09
1.40103130755359e-08,1.3050865629773e-08,2.48603223115044e-08,1.36810473070386e-08,2.36516572497375e-08,2.29382331468527e-08,1.64356226860473e-08,2.96421479350616e-08,6.04019610536339e-08,2.88060624528828e-08,4.56338926716674e-08,4.18506000322739e-08,3.5472639301246e-08,7.53362687022442e-08,6.49157663594629e-08,5.45360375088641e-08,1.17323110328114e-07,8.82174049253756e-08,9.59313055897055e-08,7.80286178831781e-08,4.11755643894235e-08,1.47177492202306e-07,6.36431330155523e-08,1.21420335041729e-07,6.16847185998323e-08,3.12199926594552e-08,2.06596266268315e-08,5.02027806796634e-08,3.17731707279027e-08,4.99670986442477e-08,2.55764750456749e-08,1.62002495961592e-08,1.52762094550183e-08,2.56034834655842e-08,1.68153626989308e-08,2.60580667041261e-08,1.31163081238107e-08,1.22630903622127e-08,7.66542343982619e-09,1.32835013507734e-08,1.384635221905e-08,1.46250901168733e-08,1.03085904425231e-08,6.21058320188464e-09,4.50558721640806e-09,1.16637711966252e-08,6.84171870757764e-09,1.23345105500786e-08,7.8028430590147e-09,9.60098144960155e-09,1.78913098824605e-08,9.04789157376825e-09,1.76548936504106e-08,1.56157956767111e-08,1.23442646196871e-08,2.20600819925252e-08,3.81856005377083e-08,2.24912928488343e-08,2.95196117986233e-08,3.02200766819326e-08,2.54062748191867e-08,4.82736807014481e-08,4.39832908348141e-08,3.5535160567967e-08,7.96885766876166e-08,5.98653653237376e-08,6.21912521257864e-08,5.50048806967804e-08,2.62313373623422e-08,1.03288914591255e-07,4.09105719498383e-08,8.05375702339747e-08,4.39880042297081e-08,1.96437686696251e-08,1.45379924525976e-08,3.24779265573906e-08,2.16552746482779e-08,3.34197868527649e-08,1.5150282080483e-08,1.11291514928208e-08,1.08328618535997e-08,1.76590563769546e-08,1.15010900325212e-08,1.88137187171725e-08,8.65095431469848e-09,9.34310613351596e-09,5.36392876318971e-09,8.39349149577273e-09,9.53376629520276e-09,9.93974888610507e-09,7.85555500862511e-09,4.5221189252165e-09,4.56937275279921e-09,8.01852953294592e-09,6.04116297341393e-09,9.59241392937443e-09
7.3070626233108e-09,1.31809804489693e-08,1.47276664549379e-08,1.41805662053029e-08,1.57415780972547e-08,1.51676507826068e-08,1.53293108257146e-08,1.64463340697581e-08,2.98374766066954e-08,1.788158136439e-08,2.83140191550896e-08,2.70924499796033e-08,1.92030484190946e-08,3.46649346746307e-08,6.8741164231336e-08,3.29843903826919e-08,5.2697963523156e-08,4.88572008271183e-08,4.10915984393267e-08,8.30719305307773e-08,9.23478889715351e-08,6.36431330155523e-08,1.44077783630117e-07,1.15762933177228e-07,6.64312680382707e-08,6.13677666660498e-08,3.33417896418457e-08,1.02664236514653e-07,5.04103280983415e-08,8.65639227119151e-08,4.95724682316503e-08,2.66119548989375e-08,1.37857210624934e-08,4.00986310756492e-08,2.58677009238587e-08,3.81815469395272e-08,2.11546920416197e-08,1.11919889273847e-08,1.24352445819941e-08,2.11017590852018e-08,1.28952929394153e-08,2.20200327574699e-08,9.57728101513525e-09,1.05432675878795e-08,4.56917386256863e-09,1.05519921277141e-08,1.19002548658156e-08,1.12328497899678e-08,4.94139174920475e-09,6.98358980724847e-09,1.02648540834319e-08,8.07621414548467e-09,1.13778564081458e-08,1.07018033862093e-08,8.94788086573308e-09,1.16754974486317e-08,1.99359334308547e-08,1.36654415615616e-08,2.01354358066472e-08,1.97004212750557e-08,1.36413093853101e-08,2.31206167455982e-08,4.43051739745077e-08,2.40468225420631e-08,3.69186617265979e-08,3.53617416774888e-08,2.63625365939681e-08,5.54628571585967e-08,5.35554755845154e-08,4.73750259894811e-08,8.31905484341421e-08,6.92099998775575e-08,4.45041567068388e-08,3.92918152528183e-08,2.15667370886646e-08,6.53488745891166e-08,3.43869139504471e-08,5.46032268491216e-08,3.21273807077423e-08,1.66836252575628e-08,8.98651104463386e-09,2.76357637192572e-08,1.63855923440175e-08,2.77105437314425e-08,1.28994690189811e-08,7.26188763390453e-09,7.29502179645117e-09,1.26361375040257e-08,7.76729791773283e-09,1.3623083768718e-08,6.81744578717953e-09,6.38663157234610e-09,4.13991784166066e-09,6.48526922921867e-09,8.9375644454503e-09,7.98303714816129e-09
