3.97722505945533e-08,7.96054162329799e-08,6.78927281493174e-08,5.73883858895057e-08,1.10105499747266e-07,7.40525547509092e-08,8.95727616149821e-08,7.53738044160921e-08,7.6296643629292e-08,1.24459367594913e-07,7.15339047262745e-08,1.01030131560617e-07,8.06444197456555e-08,8.18585408956101e-08,1.60709205335826e-07,7.35003229802484e-08,1.39843559743648e-07,1.10873879979659e-07,9.55563379978781e-08,1.78640885653484e-07,4.01420549817188e-07,1.65186052163614e-07,2.79001682298905e-07,2.4749669073579e-07,2.20367262500378e-07,4.75528851129341e-07,1.95108709607829e-07,3.44150031764514e-07,3.63490178663891e-07,2.77103798323199e-07,4.08359189132888e-07,1.67202704340127e-07,7.57005483496181e-08,3.12970029211136e-07,1.48662780757706e-07,2.8553761371073e-07,1.33855511617405e-07,6.30720594566148e-08,7.03052710088034e-08,1.17426419375334e-07,8.03303416591401e-08,1.24741137622694e-07,4.33748656003485e-08,5.30608912472202e-08,3.84091541628536e-08,6.08247228339887e-08,6.15442263550914e-08,6.84347291331382e-08,4.60730000586257e-08,4.06426393263386e-08,8.79006740543288e-08,6.76856846827969e-08,6.05210317371774e-08,1.54545467650308e-07,4.99680808638164e-08,1.06988937977697e-07,5.76826932978635e-08,9.5699078366907e-08,5.85189667652771e-08,6.0745312512128e-08,1.09008950334579e-07,5.75939413667428e-08,1.59986368812633e-07,5.39358426636055e-08,1.29225856447296e-07,9.35907249022928e-08,7.69213462482225e-08,1.78106846444873e-07,8.7045951993545e-07,1.65205482719011e-07,4.66991010754751e-07,4.2022042653886e-07,2.15555534692201e-07,1.03845552891681e-06,1.58447165562296e-07,5.56235727232603e-07,6.60642395377387e-07,2.84843393123753e-07,8.87181937362676e-07,1.3118319521264e-07,5.60405567539166e-08,5.49600658322265e-07,1.13110331879984e-07,5.0862119729388e-07,1.05349110330385e-07,5.12867065335828e-08,8.40493769501151e-08,8.88483193687262e-08,5.56733425510793e-08,8.17564237970793e-08,3.6423886404504e-08,5.6570868612748e-08,3.61678543599666e-08,4.56228356525994e-08,5.86959846097162e-08,5.6491260743138e-08
3.66545391660386e-08,5.97579170529969e-08,3.6525161767321e-08,4.49225540979863e-08,6.71071639637689e-08,4.82352685016954e-08,6.33613734102886e-08,4.18310657841214e-08,5.91064701518146e-08,7.67562373811875e-08,7.29005430975999e-08,1.07736402263773e-07,4.44539292553594e-08,6.80127403204536e-08,5.54284235360685e-08,7.79103159165406e-08,5.11540017386941e-08,4.986864531378e-08,8.1311255100604e-08,7.51834672276463e-08,1.41929284443366e-07,7.57992145728325e-08,1.24776102505202e-07,1.10868113199781e-07,9.61489763689837e-08,1.71439895745669e-07,4.2950168827641e-07,1.53076059963721e-07,3.13596848362621e-07,2.66228995783067e-07,1.42141883608384e-07,3.52654014243033e-07,1.68315638337393e-07,2.52779307228001e-07,2.77244630364344e-07,2.05311581876554e-07,2.56845501642134e-07,1.24098962903694e-07,6.61472117141453e-08,2.05371524002311e-07,1.201366287469e-07,2.01827288086504e-07,9.87173348687612e-08,5.36836587683082e-08,4.3885354922965e-08,1.00905325754005e-07,5.36894786324989e-08,9.09587476523135e-08,5.04501760409887e-08,4.79981543440004e-08,3.60469625801133e-08,6.23286935623086e-08,3.84375873634393e-08,6.80519279179162e-08,5.30289292330589e-08,3.86394564406005e-08,5.86242952537085e-08,4.47512734132127e-08,7.07512003329243e-08,8.33082639337553e-08,4.07068226266974e-08,6.89994215072734e-08,3.72052792163685e-08,8.05111424508734e-08,1.98705617096454e-08,3.36219829661454e-08,8.83330151352947e-08,5.61622722423018e-08,1.35838637589844e-07,4.46996429107507e-08,1.14173222608449e-07,7.91304332012866e-08,7.39510105694479e-08,1.58447165562296e-07,8.48986760400231e-07,1.51763387587992e-07,5.16837063796684e-07,4.71429164703943e-07,1.3114596296203e-07,6.47772424359e-07,1.33329158654006e-07,3.87909670218438e-07,4.0105657646336e-07,1.85111574870756e-07,5.00049227540937e-07,1.08252501179923e-07,6.01635458232886e-08,3.12506336988825e-07,1.02471363372809e-07,3.07045577661653e-07,8.51795071427603e-08,4.52906512056215e-08,6.65939810126737e-08,9.04848504615753e-08,4.29748341286106e-08,8.55125073758223e-08
4.3107398141997e-08,1.08996850333849e-07,7.09676970429818e-08,9.08258071351824e-08,1.14481728392153e-07,7.72026407214501e-08,1.22687042301998e-07,7.99417393203978e-08,1.4679325923944e-07,1.36945990744252e-07,1.24243581215474e-07,1.53272559749566e-07,8.32924813263856e-08,1.56797964627126e-07,3.14836660920951e-07,1.32486697247434e-07,2.43889892319396e-07,1.98404445523646e-07,1.77644590440435e-07,3.56760842179639e-07,3.09134457113896e-07,2.75279875974249e-07,4.95404135266704e-07,3.69495104589212e-07,4.65969369077629e-07,3.77883258402624e-07,1.83877159471176e-07,6.44189813360702e-07,3.03768799501415e-07,5.51154084096354e-07,3.26493848736802e-07,1.56621370887205e-07,1.00898790152178e-07,2.62191164216428e-07,1.67406339756325e-07,2.59728408306495e-07,1.20791964729439e-07,7.98659517129591e-08,6.37199402604879e-08,1.27413280578992e-07,7.99481154251757e-08,1.20106157828891e-07,5.94977298068385e-08,5.88180805966659e-08,5.35107143702751e-08,7.45332664686078e-08,7.99144774580745e-08,9.21184724091124e-08,5.01635811108624e-08,2.09129962479912e-07,7.03535646578659e-08,2.25652555851484e-07,7.66018850306871e-08,1.07873474627937e-07,2.16958531832581e-07,8.10463924424308e-08,1.49189827927076e-07,9.86778868178006e-08,1.29018263523956e-07,1.39896246192428e-07,8.43786055639553e-08,1.5865754977896e-07,5.66750962454444e-07,1.29600954177715e-07,2.51948112488058e-07,2.07275959517669e-07,1.83228227260533e-07,6.52839883372721e-07,4.66813963994829e-07,2.82852065448019e-07,1.21439554296208e-06,6.17036218798419e-07,1.07820177196611e-06,5.56235727232603e-07,1.51763387587992e-07,1.80215085041528e-06,2.79937210944569e-07,1.37642177655645e-06,4.80815362113623e-07,1.31976892385208e-07,5.60634584025634e-08,2.52292511158547e-07,1.22015499188697e-07,2.22831958150341e-07,9.78313682329737e-08,5.40497942457197e-08,9.73545546019113e-08,9.25579427398815e-08,4.88538678960514e-08,7.73424996866582e-08,3.96550566635025e-08,7.56156001024354e-08,4.26600779844362e-08,4.67323235836772e-08,8.11307424828866e-08,5.81750709572949e-08
4.94565020135135e-08,9.52425587378488e-08,8.03512595418943e-08,6.84540729806668e-08,1.33983562005301e-07,9.43945084232702e-08,9.70360538484485e-08,8.9659689811256e-08,8.17004433416742e-08,1.50334944945042e-07,8.93343687527734e-08,1.36051572508e-07,9.25554310796602e-08,8.93377779992739e-08,1.29883992978594e-07,8.79275121136398e-08,1.08701796438175e-07,1.02417493014363e-07,1.01103704589725e-07,1.49011150806639e-07,3.06921567134935e-07,1.35342236594093e-07,2.21243948318412e-07,1.85934363156084e-07,1.83881054463193e-07,3.64163592965381e-07,3.48229157363161e-07,2.70976693463143e-07,5.40491971139921e-07,4.05703163157224e-07,3.0467719898887e-07,2.88795155568249e-07,1.50918297730166e-07,4.60917801661256e-07,2.33709884933427e-07,3.79923931389049e-07,2.13592334915309e-07,1.20180230569222e-07,7.31106248393961e-08,1.78591307989929e-07,1.20337375558695e-07,1.7221841855334e-07,9.02272913781606e-08,5.2635916736243e-08,4.76776464301423e-08,9.09159292673625e-08,5.16377443175543e-08,8.8983339711678e-08,6.50196767745807e-08,6.5944567802965e-08,8.20959217558879e-08,8.8716678479413e-08,6.74784130855513e-08,1.52166431790229e-07,6.48824394485662e-08,9.76288127822774e-08,5.29926700097011e-08,1.06171385290417e-07,6.22763375457551e-08,6.13616209534797e-08,9.70085548968866e-08,5.31339278860653e-08,1.26068405853329e-07,6.01048393745693e-08,9.32585438070204e-08,8.78111234134544e-08,5.37397641722659e-08,1.49547097383035e-07,5.44436213809043e-07,1.17590468139938e-07,2.28279499620059e-07,1.58975361425285e-07,1.83077900092572e-07,6.60642395377387e-07,5.16837063796684e-07,2.79937210944569e-07,1.30606263941294e-06,7.06558216450727e-07,5.4964178700962e-07,3.87984152924175e-07,1.24413935486698e-07,9.92185903145816e-07,1.78112548949478e-07,6.28171150783387e-07,2.98370476416225e-07,1.03284962118067e-07,6.17454066974258e-08,1.42829724739071e-07,9.5612731395829e-08,1.27735383806868e-07,7.82996892903759e-08,4.06595603359953e-08,8.89481595258957e-08,7.57237008187226e-08,4.46186204555836e-08,7.64393974188713e-08
5.11740034696752e-08,1.0005318660154e-07,6.20526423519745e-08,9.55506191599e-08,9.72545152628507e-08,6.48610815717964e-08,1.11297792537087e-07,7.47236647108018e-08,1.41380356411802e-07,1.18258427302753e-07,1.16016676156031e-07,1.52847178439697e-07,8.09820940531525e-08,1.48287470333644e-07,2.53553578684895e-07,1.21005422469322e-07,1.95141163997448e-07,1.6524403852561e-07,1.57586212455562e-07,2.91360231715178e-07,2.26409286540868e-07,2.18601797612741e-07,3.85789833257478e-07,2.69925098582312e-07,3.94650743708145e-07,2.78448018821611e-07,3.23107716027164e-07,5.20081853429508e-07,4.52831101438889e-07,7.76528249522448e-07,2.51778569241401e-07,2.51300646819247e-07,1.67175314472234e-07,3.7209991228632e-07,2.33824104346782e-07,3.43192303040908e-07,1.96913602741676e-07,1.30067118166313e-07,7.16916550707084e-08,1.81025939553208e-07,1.18761659606678e-07,1.64516202352401e-07,1.00031356859276e-07,5.87715605252773e-08,7.08414146077663e-08,1.01164382269159e-07,6.57622770353293e-08,1.06288811071851e-07,6.15970905057792e-08,2.08281597424496e-07,6.49735726193281e-08,2.41936740472248e-07,6.45112011798058e-08,9.23134018850571e-08,2.07858717116838e-07,8.20106214787919e-08,1.53575574320249e-07,7.38517544061796e-08,1.37959553583458e-07,1.32988058755737e-07,9.32502157281885e-08,1.61074906989615e-07,4.97452876635403e-07,1.46969044435486e-07,2.00550721640202e-07,1.90669452589618e-07,1.59827355199587e-07,5.71919298379683e-07,2.28748813352286e-07,2.09095652435235e-07,8.13291246282673e-07,2.79770365305401e-07,1.04299736074177e-06,2.84843393123753e-07,4.71429164703943e-07,1.37642177655645e-06,7.06558216450727e-07,2.31345994102847e-06,2.45606103937314e-07,3.63512388477924e-07,1.13225928782407e-07,5.52113499278962e-07,1.76641438990613e-07,2.75139747575583e-07,2.92520944357399e-07,9.25660454876465e-08,6.44031779014176e-08,1.46258541268036e-07,9.18059837123459e-08,1.35795131979668e-07,6.41373477100876e-08,4.42186549406392e-08,1.10177850805242e-07,7.10087943259453e-08,4.19653463953825e-08,6.92163726074562e-08
3.33176290777904e-08,6.52854797382243e-08,5.68314297792957e-08,4.79629845685412e-08,9.24868948325909e-08,6.13980333322888e-08,7.45567932649397e-08,6.32350341134097e-08,6.25965268531957e-08,1.04086465901903e-07,5.66279946622132e-08,8.10000970722913e-08,6.79659143539221e-08,6.67761596996435e-08,1.4139723170953e-07,5.82600522069359e-08,1.19238270050396e-07,9.3331394983285e-08,7.81855256591901e-08,1.53790389423445e-07,3.4855867737217e-07,1.38011587126564e-07,2.39403029937233e-07,2.09019267698122e-07,1.85281461114352e-07,4.08426102709379e-07,1.67138671705591e-07,2.94161637818795e-07,3.13061945470175e-07,2.36535109335363e-07,4.85160390511814e-07,1.93505651491068e-07,9.21458559366303e-08,3.81794048682255e-07,1.75457389898336e-07,3.46400347716923e-07,1.51927263054096e-07,7.38117362144056e-08,7.81534444750588e-08,1.34971359341627e-07,9.13032175684635e-08,1.44447723131501e-07,4.95505667463316e-08,5.95600085403637e-08,4.15192141033989e-08,6.69525234711854e-08,7.20999060123041e-08,7.58848950301515e-08,3.78083623171007e-08,2.9565488569733e-08,7.20930543893871e-08,5.78494023576924e-08,4.47001864260375e-08,1.33884210305884e-07,4.10184605011654e-08,9.01489486649131e-08,5.06084025522742e-08,7.49108241394801e-08,4.83962104242156e-08,4.81237246508921e-08,9.25926240181086e-08,5.09593772807449e-08,1.42353468943573e-07,4.52711277313969e-08,1.15114884272612e-07,8.06607045879399e-08,6.857879590613e-08,1.51304342562075e-07,7.42793867158136e-07,1.4073989374925e-07,4.06024260650222e-07,3.67437236720145e-07,1.79504659389736e-07,8.87181937362676e-07,1.3114596296203e-07,4.80815362113623e-07,5.4964178700962e-07,2.45606103937314e-07,1.24117122982422e-06,1.79771733424956e-07,7.17661699551913e-08,8.122036753003e-07,1.56565428711822e-07,7.61394420068811e-07,1.41497096661819e-07,6.53846376068427e-08,9.27234946971599e-08,1.2277835040175e-07,6.77103973766442e-08,1.14255127640071e-07,4.37953560001636e-08,6.32870286599274e-08,4.19878288868797e-08,4.91460536918388e-08,7.02524529021818e-08,6.87962146659091e-08
3.08716593691724e-08,4.60608441267976e-08,2.48758757775213e-08,3.76916952030099e-08,5.25620852038397e-08,3.74404138408937e-08,4.7849668791135e-08,2.94734622756765e-08,4.60058308691365e-08,6.06296282118289e-08,5.26467025861917e-08,8.2631268724585e-08,3.22830118974569e-08,5.16945042378832e-08,4.46583319067684e-08,5.69038969868961e-08,4.161261278732e-08,3.85143239432736e-08,6.1826978882865e-08,6.05850706957132e-08,1.14722311284844e-07,6.17088112558952e-08,1.02815731138919e-07,9.05028057552269e-08,7.89933072796301e-08,1.42221620511863e-07,3.52604335703963e-07,1.29761325117536e-07,2.52862023914634e-07,2.12667120162981e-07,1.63211124783313e-07,4.00958466171252e-07,1.9827663543124e-07,2.92511922324579e-07,3.32250457819667e-07,2.45306284384804e-07,2.91115314649202e-07,1.4157205457399e-07,7.40163570338512e-08,2.40489062123454e-07,1.36810079185322e-07,2.34568149511288e-07,1.11534553915149e-07,6.18056059878808e-08,5.03963114859742e-08,1.13091676855664e-07,6.25644187031839e-08,1.01932917167438e-07,4.1271250200885e-08,3.06788414194647e-08,2.66212098338974e-08,4.67792160228671e-08,2.43717294140693e-08,5.79204396251737e-08,3.61835505001012e-08,2.81947827909915e-08,4.8670879102075e-08,3.33729246262202e-08,5.68727555065221e-08,6.45862844077544e-08,3.10711342994433e-08,5.5233543416033e-08,3.76656880469558e-08,6.54241959424067e-08,1.79999489385367e-08,2.96122252866286e-08,6.96416819211733e-08,4.85177126190625e-08,1.09305199779391e-07,3.68456518716903e-08,1.00351018757228e-07,6.56086580057128e-08,6.16695668318855e-08,1.3118319521264e-07,6.47772424359e-07,1.31976892385208e-07,3.87984152924175e-07,3.63512388477924e-07,1.79771733424956e-07,8.06995209302364e-07,1.56101507765602e-07,4.73501227930894e-07,4.8842344934428e-07,2.43860525621244e-07,6.17557780413982e-07,1.27078358099168e-07,6.56639589249901e-08,3.8051589819305e-07,1.22928560871294e-07,3.77497769036219e-07,1.00336504610822e-07,5.30714496191211e-08,7.36166156455879e-08,1.04718841064289e-07,5.26337029109288e-08,9.78151315854088e-08
4.86321378647242e-08,8.60161997597646e-08,5.72381859658248e-08,5.49471125612311e-08,8.24980642450871e-08,5.42148239026811e-08,8.20171839048268e-08,6.29757305188179e-08,4.87768229494478e-08,8.76656040641645e-08,7.66640750486661e-08,9.75358599753903e-08,6.94097780586492e-08,5.40769222668804e-08,8.5362666650689e-08,8.23501077071578e-08,8.76324850941166e-08,1.03061389098245e-07,7.04902017232523e-08,1.03581399898123e-07,7.66166750811017e-08,1.01655974971317e-07,8.19083863639886e-08,6.95275378750768e-08,1.20044802452978e-07,7.92062349863431e-08,1.511536933674e-07,8.48903365887498e-08,1.27093173539813e-07,1.30691710422013e-07,9.04681383633023e-08,1.70485057871697e-07,4.81832782691884e-07,1.42170070595305e-07,3.39088463553131e-07,2.81416054577049e-07,1.30169680641067e-07,3.32007656423457e-07,1.46334889811965e-07,2.33156825230798e-07,2.66187310281497e-07,1.99099589040647e-07,2.46112605550491e-07,1.06378326016064e-07,5.90239208702581e-08,2.03662912256019e-07,1.05048497905795e-07,1.92608602293565e-07,4.73534696525383e-08,8.55637899287485e-08,5.9623529650192e-08,6.1733741452202e-08,6.36985469554912e-08,5.17983538853512e-08,8.67373203310213e-08,5.7077952782474e-08,3.35445632192367e-08,6.02526735775851e-08,6.26674368687187e-08,5.93634544742827e-08,5.76336135381779e-08,3.66288752120733e-08,1.11970094170247e-07,6.33879184266354e-08,1.25080681077128e-07,1.44047402705364e-07,6.03765418571922e-08,1.1635927939721e-07,5.37642911338254e-08,1.41354883353419e-07,5.08985600971622e-08,4.70715986533385e-08,1.3177198415341e-07,5.60405567539166e-08,1.33329158654006e-07,5.60634584025634e-08,1.24413935486698e-07,1.13225928782407e-07,7.17661699551913e-08,1.56101507765602e-07,8.98570526951988e-07,1.45424302501307e-07,4.68978978372528e-07,4.06134137940659e-07,1.27279203682025e-07,5.77277225345769e-07,1.324822454792e-07,3.26224766282133e-07,3.68980244566162e-07,1.8906021252452e-07,4.48986286339084e-07,9.76236462623933e-08,5.72484685188849e-08,2.95954074107102e-07,1.00055257952418e-07,2.91218980584265e-07
3.98230541842033e-08,7.62895222515245e-08,6.14014532009938e-08,5.53192024168101e-08,1.14291599816813e-07,7.64039749179023e-08,7.70940693577411e-08,6.92510572610939e-08,6.3700150889179e-08,1.21777319235949e-07,6.25334366278897e-08,1.0647558212506e-07,7.21981928868488e-08,6.86080545527828e-08,1.11095360300199e-07,6.17089891064223e-08,8.97954776911217e-08,7.93834715717873e-08,7.7157852186942e-08,1.2407160365098e-07,2.55277271245445e-07,1.09608287880035e-07,1.85993647540746e-07,1.50305390315204e-07,1.51238932609174e-07,3.0472297731347e-07,2.88721936497971e-07,2.29659912475977e-07,4.61010305951879e-07,3.36885914703354e-07,3.65223000581676e-07,3.29239016633472e-07,1.75992492475166e-07,5.7035698966982e-07,2.69760498088957e-07,4.70951444407755e-07,2.43419602197534e-07,1.35609616601508e-07,8.5341283508609e-08,2.04405915286096e-07,1.39670929409502e-07,1.99699919928307e-07,1.03568628399639e-07,6.36255116597985e-08,5.93212422004101e-08,1.06717310426414e-07,6.63868951815078e-08,1.07554936881979e-07,5.26519632173333e-08,4.45831157339123e-08,6.56212783092466e-08,7.01154543912916e-08,5.47712372328898e-08,1.35793256898313e-07,4.92866422972201e-08,8.14289389402222e-08,4.97856065104734e-08,7.56393507446284e-08,5.1966081962308e-08,5.0102082610769e-08,8.18664106711699e-08,4.73921746129401e-08,1.18432909931723e-07,4.95133495238906e-08,8.22074785496787e-08,7.14148395665752e-08,4.84343639800523e-08,1.29848308750078e-07,4.50173505091572e-07,9.86162061554809e-08,2.10338938782769e-07,1.40591127826229e-07,1.53175315911988e-07,5.49600658322265e-07,3.87909670218438e-07,2.52292511158547e-07,9.92185903145816e-07,5.52113499278962e-07,8.122036753003e-07,4.73501227930894e-07,1.45424302501307e-07,1.41621488622865e-06,2.36717142901782e-07,9.57981964721633e-07,3.68784446740174e-07,1.15171946350389e-07,7.40532997730552e-08,1.87892397283449e-07,1.14540151374103e-07,1.69378513829415e-07,8.87997536105275e-08,5.10482864956006e-08,9.59467266315937e-08,8.87491786619732e-08,5.62456917387386e-08,9.73795267828336e-08
3.92882122966979e-08,6.92413337643143e-08,3.5579775966702e-08,5.12466949838249e-08,6.49675479089587e-08,4.20736473483325e-08,7.16013823558149e-08,4.55356463190769e-08,4.80886845950497e-08,7.70407313820938e-08,6.87063127971009e-08,9.63137299965368e-08,4.88321695080215e-08,5.17285666588939e-08,7.36419027864072e-08,7.30640852114276e-08,7.18307047962987e-08,7.76987644022064e-08,7.08599444695843e-08,8.48664986840899e-08,1.26226399515046e-07,8.7353972379456e-08,1.2041122272835e-07,1.07995997545701e-07,1.04374774925962e-07,1.41921231982632e-07,2.74813792966102e-07,1.39465953106993e-07,2.05177646246119e-07,1.94430122411059e-07,1.69065480993279e-07,3.15528294485177e-07,3.44350168971699e-07,2.40340943088926e-07,5.14905968670849e-07,3.93525873435063e-07,2.38018146356502e-07,2.46316876028416e-07,1.17638237374032e-07,3.77123097561235e-07,2.02330693228052e-07,3.26289400022984e-07,1.87950151318378e-07,8.85781478304476e-08,5.54051752921828e-08,1.56664873402779e-07,9.72010694697673e-08,1.53168978568357e-07,4.41884993972715e-08,5.23028317229644e-08,3.47467568622019e-08,4.81113185785162e-08,4.43438391187451e-08,4.80079264155198e-08,6.04573989839443e-08,3.63237732881538e-08,5.52675946983597e-08,4.9859363804904e-08,6.96877711900986e-08,7.71036130235301e-08,2.9265096856316e-08,6.07830371209058e-08,5.20759183216691e-08,7.21932465746986e-08,4.99808360066826e-08,6.07549886856856e-08,7.59275515588451e-08,5.39506718486369e-08,1.04609794554049e-07,6.65294796368407e-08,9.862093678756e-08,9.22088062803869e-08,6.70176424350483e-08,1.13110331879984e-07,4.0105657646336e-07,1.22015499188697e-07,1.78112548949478e-07,1.76641438990613e-07,1.56565428711822e-07,4.8842344934428e-07,4.68978978372528e-07,2.36717142901782e-07,1.00247368273463e-06,5.78717064072465e-07,3.80613881770962e-07,3.26059658953435e-07,1.14655555564688e-07,7.38537883625139e-07,1.90414200757036e-07,5.13125934686065e-07,2.53850202414983e-07,8.7188889966622e-08,5.11812748571402e-08,1.53146100442542e-07,9.09661461103967e-08,1.40924430950264e-07
4.40410048694284e-08,9.38900970027916e-08,7.49037749371443e-08,5.76358174563677e-08,1.13703943686081e-07,7.7762229119369e-08,9.82075581784948e-08,8.89416362500794e-08,7.47241108942787e-08,1.29968226555393e-07,8.07477349982648e-08,1.18535483141526e-07,9.25667659408845e-08,7.8447562430057e-08,1.36869702712862e-07,8.29092718172247e-08,1.23445658668657e-07,1.22952493543223e-07,9.48985426827978e-08,1.46726112703019e-07,2.56539624506659e-07,1.38912971241664e-07,1.96160000769355e-07,1.70357179078033e-07,1.69105992232038e-07,2.85794890590291e-07,2.34233120107561e-07,2.18079105102658e-07,3.8127042254973e-07,2.9366568674544e-07,3.5199611909279e-07,2.708021284617e-07,2.86067511836953e-07,4.79656273454008e-07,4.15942340459399e-07,6.57585900680204e-07,2.0835026295006e-07,2.07971093416233e-07,1.16408773636399e-07,3.07114429421267e-07,1.89543970143496e-07,2.75278629425238e-07,1.615736779088e-07,8.89291226503653e-08,5.89462689943477e-08,1.45671959679218e-07,9.78575733153961e-08,1.44717638357993e-07,4.74147469286229e-08,6.24773277534666e-08,9.77980700653581e-08,6.72908678075097e-08,8.63961124461099e-08,1.23285330187515e-07,7.08738553471766e-08,1.15963553407753e-07,5.36693594671861e-08,1.06164740326891e-07,5.96397571663217e-08,4.90493978980071e-08,1.08817851798465e-07,5.27684196499802e-08,1.24902498242869e-07,5.22503774031514e-08,1.11522915055462e-07,9.81475135269249e-08,5.81300864246473e-08,1.2473500737097e-07,4.14860894526945e-07,1.22347488057161e-07,1.96651660139747e-07,1.73624459552749e-07,1.41508383551198e-07,5.0862119729388e-07,1.85111574870756e-07,2.22831958150341e-07,6.28171150783387e-07,2.75139747575583e-07,7.61394420068811e-07,2.43860525621244e-07,4.06134137940659e-07,9.57981964721633e-07,5.78717064072465e-07,1.59741041422789e-06,1.94631056692083e-07,2.7559422440279e-07,1.13564235123692e-07,4.30016574861624e-07,1.58950120222343e-07,2.50745022614931e-07,2.20002419249337e-07,8.29765065140143e-08,6.0186837660108e-08,1.2496212631492e-07,8.37503175527001e-08,1.24001915874746e-07
2.34884273588669e-08,3.81404573295444e-08,1.55041559645383e-08,2.92446970557458e-08,3.74821109701556e-08,2.5311586023097e-08,4.29402929248207e-08,1.86873922770127e-08,3.61389020198445e-08,4.63951466133696e-08,4.00394393290309e-08,6.17665204165768e-08,2.11995975906167e-08,4.11471911205589e-08,3.9328628657906e-08,4.25624412022636e-08,3.62152277445244e-08,3.21730454151751e-08,4.82506208757054e-08,5.06665498380426e-08,8.85538592365362e-08,5.07626256943432e-08,7.57129234569612e-08,6.84490097366803e-08,6.33889919024633e-08,1.0654597364243e-07,2.57108288143061e-07,9.38096442228135e-08,1.90123937216513e-07,1.62823317993859e-07,1.1975898943808e-07,2.91217058318447e-07,1.41863742035165e-07,2.18839120065947e-07,2.40665615222599e-07,1.84999010061234e-07,4.02784606523523e-07,1.94942590447807e-07,9.27907771692443e-08,3.46877218782366e-07,1.90658408081174e-07,3.32251494485932e-07,1.48245506545075e-07,7.80675942809028e-08,6.47473088095189e-08,1.53844806263698e-07,7.44396959530374e-08,1.35887569367613e-07,3.23093550046658e-08,2.97975065137626e-08,2.21165344657121e-08,3.56603302369181e-08,2.05530117377139e-08,4.47645320758834e-08,3.64494793527391e-08,2.3426742210675e-08,4.37704748508391e-08,2.95480594753593e-08,5.13136127889806e-08,5.50738453249194e-08,2.46227053984798e-08,4.97618504605674e-08,3.63343554679748e-08,5.08366132595083e-08,1.7175271232832e-08,2.19062636412551e-08,6.08555539372956e-08,4.3308230440764e-08,9.32093892706709e-08,2.800372454206e-08,7.85186362787317e-08,5.12023136820768e-08,5.13157501439378e-08,1.05349110330385e-07,5.00049227540937e-07,9.78313682329737e-08,2.98370476416225e-07,2.92520944357399e-07,1.41497096661819e-07,6.17557780413982e-07,1.27279203682025e-07,3.68784446740174e-07,3.80613881770962e-07,1.94631056692083e-07,8.39107545424955e-07,1.78273130686115e-07,8.46799166879218e-08,5.64992965006013e-07,1.68506575697743e-07,5.57189407813532e-07,1.38047921071828e-07,7.00400524839944e-08,9.30354452636522e-08,1.37915137675171e-07,6.21738241902362e-08,1.26200274088105e-07
4.15162541890386e-08,7.53956214566467e-08,3.84728546490334e-08,4.59241855684153e-08,6.50876537958328e-08,3.81171159202011e-08,7.35204686417559e-08,4.43457895130153e-08,3.70050337899937e-08,7.08158078963617e-08,5.77495149913366e-08,8.25402992261263e-08,5.02539586700644e-08,4.06934604485547e-08,6.02610659084398e-08,6.13468962603495e-08,6.03685481904829e-08,7.22078447023564e-08,5.21956406522717e-08,6.90125053121944e-08,5.96286924462252e-08,7.50753195054636e-08,5.23731982401846e-08,5.29868920081587e-08,8.22515484713167e-08,6.12067994465236e-08,1.15350133260282e-07,5.56939564186264e-08,9.84778208591656e-08,9.66036247010151e-08,6.97623401194754e-08,1.300256411843e-07,3.32061413846197e-07,1.09689158515327e-07,2.33033635416719e-07,1.89832919052539e-07,1.71984296405955e-07,4.14643824991048e-07,1.88641299215563e-07,2.89338735588329e-07,3.45606936645828e-07,2.51148734444768e-07,3.10622234948907e-07,1.41793353085692e-07,7.56451503978682e-08,2.68872458739918e-07,1.24256918946808e-07,2.40284260579653e-07,4.04199028823949e-08,8.0356470091606e-08,4.15801908520994e-08,4.33696307735651e-08,5.45080744278755e-08,3.86957410449052e-08,7.96833421823803e-08,4.09668795116736e-08,2.72117018098764e-08,5.07864189963259e-08,4.72168853765821e-08,5.90812638195588e-08,4.06923126393111e-08,2.80604366023564e-08,7.05066387829172e-08,4.51981760823937e-08,5.83170570690996e-08,7.17305520187913e-08,4.33083287162709e-08,7.418053707701e-08,5.03072242776669e-08,7.23640656454692e-08,5.10911126345913e-08,3.75997462792372e-08,8.77257573775556e-08,5.12867065335828e-08,1.08252501179923e-07,5.40497942457197e-08,1.03284962118067e-07,9.25660454876465e-08,6.53846376068427e-08,1.27078358099168e-07,5.77277225345769e-07,1.15171946350389e-07,3.26059658953435e-07,2.7559422440279e-07,1.78273130686115e-07,7.02664859593912e-07,1.73733380291181e-07,4.00266276876262e-07,4.71824685305689e-07,2.53790746751711e-07,5.47164972767502e-07,1.3687989936361e-07,6.88710982981649e-08,3.83102272980049e-07,1.15553861965171e-07,3.56318275981796e-07
