1.13951366041227e-08,2.23119588879202e-08,4.46232221470732e-08,2.05512003092011e-08,3.40309557083542e-08,3.15042409797041e-08,2.58492543461656e-08,5.38544772074483e-08,5.2593938235973e-08,3.90461958746222e-08,8.79771992644028e-08,6.8723333420439e-08,4.47652071953743e-08,4.27394646762678e-08,1.99315682479062e-08,7.07612193282975e-08,3.23393656543143e-08,5.74751513089412e-08,3.49716557514247e-08,1.63293163670715e-08,8.88009998878415e-09,2.70951413693162e-08,1.53067025999573e-08,2.55902433659384e-08,1.32987268138772e-08,7.39676023839794e-09,7.0874341895214e-09,1.25987010792506e-08,7.94070193182706e-09,1.29571650460184e-08,6.1120229893821e-09,6.40121773339751e-09,2.88779735646749e-09,6.54467066539179e-09,6.43538315131047e-09,6.75730454570533e-09,5.66924128988328e-09,2.40802406199776e-09,1.79897670487877e-09,5.50690057092611e-09,2.69327541395718e-09,5.45936866393765e-09,1.88285981338364e-09,1.29949431915995e-09,1.11313270238009e-09,2.06361946502353e-09,1.61242399183513e-09,2.3705776301875e-09,5.79375726128218e-09,1.08893673304056e-08,2.02920410944746e-08,1.04779296079964e-08,1.51566517144211e-08,1.43836006075497e-08,1.24520417396064e-08,2.31961443799327e-08,2.70470481160965e-08,1.76928887513776e-08,4.37709167563287e-08,3.56782065699947e-08,1.94200686254193e-08,2.23873162291169e-08,1.17576449612194e-08,3.57721589900501e-08,1.91430595024045e-08,3.12188574257531e-08,1.86829337480516e-08,1.0087087604596e-08,5.37661456358461e-09,1.59625046307093e-08,8.8254598378532e-09,1.33792623673099e-08,8.3609606688122e-09,4.98727513702822e-09,4.26429961346521e-09,7.63712450294305e-09,5.8251195436674e-09,8.69292925657875e-09,4.01956313531083e-09,3.89727831285817e-09,1.21485385808151e-09,4.58274897298973e-09,3.18406995169536e-09,3.65335346940511e-09,3.05335462015998e-09,1.00246583755744e-09,7.63246811900493e-10,2.5182318986968e-09,1.42549424757527e-09,2.36502173411725e-09,8.25371452610285e-10,7.38399553254066e-10,5.35325925309426e-10,1.36687526051895e-09,7.05199541069123e-10,1.22838698862764e-09
2.12456061100164e-08,4.16209540105781e-08,3.36043865083023e-08,3.19133958702278e-08,5.84238718275803e-08,4.61600658989518e-08,4.93612019467529e-08,3.84819598120383e-08,4.99365844361905e-08,6.86198205658747e-08,6.8723333420439e-08,1.05481607268141e-07,3.2036762490864e-08,4.11913331267204e-08,1.93891359607545e-08,5.59200237257181e-08,3.05582688209031e-08,4.3779781710803e-08,3.35610392335888e-08,1.59233371231861e-08,8.32439369700233e-09,2.57448042026111e-08,1.4624823367528e-08,2.41700154775966e-08,1.26549357022186e-08,6.7351660740166e-09,6.90080968727594e-09,1.17597510625023e-08,7.75119421603214e-09,1.25842326973878e-08,5.58512530735767e-09,6.29161137056859e-09,2.99031620423061e-09,6.51423079709513e-09,6.34474531262151e-09,6.47331123785587e-09,5.62996217282915e-09,2.39182220062062e-09,1.97407813743023e-09,5.44828301659782e-09,2.83893237367455e-09,5.66455921933019e-09,1.79889718849334e-09,1.45913355767707e-09,1.33556455577293e-09,2.10117510703993e-09,1.80337573188823e-09,2.31672349578063e-09,1.22267156711459e-08,2.13840720276476e-08,1.6379129204046e-08,1.76390644129775e-08,2.83186144018751e-08,2.36952842971699e-08,2.49459412993072e-08,1.87396624177696e-08,2.51808323840455e-08,3.32170627195512e-08,3.75785678431096e-08,5.55169559034634e-08,1.60273696024412e-08,2.08199373989247e-08,1.1681662980534e-08,3.08175121976506e-08,1.79271619573756e-08,2.6773297694123e-08,1.73805186359339e-08,1.05854821894837e-08,5.40567393123987e-09,1.54685760334941e-08,9.11263261872009e-09,1.28663220007811e-08,8.45267222104737e-09,4.61961536516144e-09,4.0593890977132e-09,7.31333518629175e-09,5.67528901921682e-09,8.33645966454801e-09,3.94807503186779e-09,4.07330070406563e-09,1.67231043332964e-09,4.78263468799484e-09,3.3126327436527e-09,3.61399175258082e-09,3.59257895805208e-09,1.20801384506946e-09,6.74176764434678e-10,2.69681600001917e-09,1.24929829612015e-09,2.02861825762029e-09,8.9423518370363e-10,7.2311775311415e-10,9.84475812550482e-10,1.14791832577743e-09,1.10524440557985e-09,1.42048643634636e-09
8.53794869982189e-09,1.85424598760664e-08,4.55211898174301e-08,1.70778950984782e-08,3.63568884806256e-08,3.35137753809926e-08,2.15524906521602e-08,5.55498602369335e-08,2.09786823518437e-08,4.19200573439017e-08,4.47652071953743e-08,3.2036762490864e-08,6.97949920701394e-08,2.57322325044959e-08,1.26048274567517e-08,5.63917605776716e-08,2.51805695013676e-08,5.37413968043534e-08,2.21696008023095e-08,1.02425313788146e-08,9.43588440361814e-09,2.12495866623707e-08,1.00609301162637e-08,2.03915228288457e-08,8.78885222681466e-09,8.31384493330722e-09,3.52946986737245e-09,8.73131526383222e-09,9.60384411970812e-09,9.45609112179232e-09,7.38169835313132e-09,3.22044176153982e-09,3.26602782789103e-09,8.76820376425934e-09,3.71081162041118e-09,9.03282637903665e-09,2.69237130719593e-09,2.5619500441324e-09,1.88001874525209e-09,3.00224328649614e-09,2.73115356227769e-09,3.26250709632459e-09,2.0165031324206e-09,1.48098920774333e-09,1.58007998190254e-09,2.16672343834229e-09,2.22437484548504e-09,3.13695051151213e-09,3.6418139941863e-09,9.33085731978357e-09,2.11013580197623e-08,9.25720105633722e-09,1.64971662460068e-08,1.6026810580763e-08,1.06555458160663e-08,2.43583620642957e-08,1.20860072277123e-08,1.90647036685495e-08,2.34430206195396e-08,1.74314654170173e-08,3.08464358163324e-08,1.51430233379467e-08,7.59643358879879e-09,2.98827069796699e-08,1.47208071467971e-08,2.83082456402546e-08,1.31533829983519e-08,6.32251595624414e-09,3.75234918225175e-09,1.25212153539246e-08,5.52509904357882e-09,1.12412766100405e-08,5.92816549644226e-09,3.24534391876957e-09,3.05407395464486e-09,4.98179572211902e-09,4.33568479590372e-09,6.14315466348834e-09,2.80027122359554e-09,2.82996089398522e-09,1.32417959842974e-09,3.90867299603758e-09,2.20737271535911e-09,3.31720797899612e-09,2.28870928054842e-09,1.01055218885886e-09,9.46920454082057e-10,1.78856015056977e-09,1.80596170386838e-09,2.07484068550369e-09,6.22999939056836e-10,8.34065212716502e-10,3.3538519206153e-10,1.4089276299579e-09,2.32876441719304e-10,8.70064144245727e-10
7.24002669372889e-09,1.00249926156137e-08,1.79698080338975e-08,9.4997791798788e-09,1.78045507471745e-08,1.6928737284688e-08,1.11780025092158e-08,2.09750421398154e-08,5.58543447553789e-08,2.04279102730737e-08,4.27394646762678e-08,4.11913331267204e-08,2.57322325044959e-08,6.73651772354382e-08,2.63027212017769e-08,5.13160587318415e-08,5.34329146616882e-08,3.95695160557289e-08,5.61960252367038e-08,2.20558489812976e-08,1.14592278739448e-08,4.58469000999215e-08,2.10584083326436e-08,4.37830817525946e-08,1.79543444843965e-08,9.3552322175586e-09,7.80857802136508e-09,1.73417767157159e-08,1.02210871742486e-08,1.78280563115926e-08,7.82190476907009e-09,6.92968733646374e-09,2.98736323810359e-09,8.32249301355531e-09,7.14734992277724e-09,8.39110448263288e-09,6.21185503853122e-09,2.5564289221855e-09,1.90926023640978e-09,6.27084639819484e-09,2.62837554797833e-09,6.06278023751228e-09,2.0632129485704e-09,1.59200552899422e-09,1.6905626033179e-09,2.2158910371175e-09,2.27615403347179e-09,2.99170085965059e-09,2.95461351575055e-09,5.12243065402238e-09,8.36179563349252e-09,4.57586220300061e-09,7.84617029707061e-09,7.48222343612672e-09,5.54927644562958e-09,9.09823064810691e-09,2.53370771971951e-08,8.82010712630663e-09,2.12493721585719e-08,2.01507682264288e-08,1.18981913405731e-08,3.16647457719484e-08,1.59547295690104e-08,2.60413399431843e-08,2.90235097973212e-08,2.41625447588546e-08,2.69597319411164e-08,1.36505959902157e-08,7.05237163802412e-09,2.48483890725797e-08,1.36863337665194e-08,2.32418365874268e-08,1.14228280566713e-08,6.46770218075692e-09,3.96195324631275e-09,1.17091636369519e-08,7.55998112458888e-09,1.21399067489236e-08,4.96527409698137e-09,3.56294861511565e-09,1.61319112599932e-09,5.782754206087e-09,3.03832257410474e-09,4.940329559781e-09,2.90294642568394e-09,1.37288025037214e-09,1.33151593863095e-09,2.45654336407337e-09,1.78028657458312e-09,2.05985742165778e-09,1.28259594309767e-09,1.11863461865034e-09,9.98157997120386e-10,1.60871825821547e-09,1.57714463392274e-09,1.94190293356469e-09
3.43244932237642e-09,7.60715570902406e-09,9.17918973849602e-09,8.12060346670335e-09,9.69396826885194e-09,9.90387719792169e-09,8.60757739719938e-09,1.05130671117565e-08,2.23643657387741e-08,1.08738616788782e-08,1.99315682479062e-08,1.93891359607545e-08,1.26048274567517e-08,2.63027212017769e-08,7.096320321531e-08,2.43345018754589e-08,5.88317518350188e-08,5.51464179377897e-08,2.20594805353563e-08,5.34892254345808e-08,2.31975171356762e-08,4.31706909800458e-08,4.05871896354012e-08,3.25773398171593e-08,4.39304342647948e-08,1.85878176351464e-08,9.13010671614827e-09,3.32623755402965e-08,1.72600908798971e-08,3.18807011150962e-08,1.53021747633454e-08,7.6882068354495e-09,9.10343945618663e-09,1.42642078556037e-08,7.77329033864208e-09,1.38620875797489e-08,6.54181469659609e-09,7.19811424537207e-09,2.35205878311392e-09,6.31266673511742e-09,6.97013947223668e-09,6.34401285516335e-09,6.35556033790807e-09,1.78550761647726e-09,1.98994112659836e-09,6.09440372659717e-09,2.45497838815741e-09,6.37198017458634e-09,1.94839453958422e-09,2.86172494224943e-09,4.50947843119406e-09,3.60785802335954e-09,4.04339323386208e-09,4.88878681875176e-09,3.2313849519727e-09,4.97842386626865e-09,1.09090976183902e-08,4.33848879581965e-09,9.94061875845839e-09,8.3696384977305e-09,6.72001420181342e-09,1.26209687604361e-08,3.37879575467968e-08,1.19064926932687e-08,2.72988979973907e-08,2.67993491306889e-08,1.06546362858301e-08,2.68794490681057e-08,1.3210644559619e-08,2.21057658136883e-08,2.16801471322082e-08,1.77993226540892e-08,2.29557282808936e-08,1.1075450621233e-08,5.00800154716679e-09,1.82243059663814e-08,1.07456204148657e-08,1.72162398381347e-08,9.31521563301453e-09,4.34294658761707e-09,4.65489274129615e-09,8.95980928391806e-09,4.42540157634066e-09,8.44446300377724e-09,3.57639661150432e-09,3.85129806702232e-09,1.40403083203566e-09,3.4970159854094e-09,4.03090000950756e-09,3.42129598460051e-09,3.40979125780564e-09,1.21057076400092e-09,1.17980503826236e-09,3.61737838917683e-09,1.71682214492973e-09,3.53420474645482e-09
9.05042065096847e-09,1.83038008628129e-08,3.65256394187235e-08,1.67772645313879e-08,2.83992492397153e-08,2.60903074257021e-08,2.11798994884167e-08,4.47593497895269e-08,4.27370999929069e-08,3.2494159366508e-08,7.07612193282975e-08,5.59200237257181e-08,5.63917605776716e-08,5.13160587318415e-08,2.43345018754589e-08,8.73137948066757e-08,4.00485986694476e-08,7.28798309821928e-08,4.27467093118522e-08,2.0247146933218e-08,1.09802618051195e-08,3.40633109838256e-08,1.92385900957025e-08,3.24896647892273e-08,1.68096222128625e-08,9.03688154486893e-09,8.32524217019485e-09,1.60527777148461e-08,9.448863490111e-09,1.61793773179435e-08,7.71946586606383e-09,7.53532174421329e-09,3.76754814974964e-09,7.99514945435427e-09,7.77353344309774e-09,8.44677562881051e-09,6.57135034093195e-09,3.05788501681868e-09,2.21891831648998e-09,6.56252257595889e-09,3.31523298819517e-09,6.60346148796917e-09,2.50470560615233e-09,1.7162184609985e-09,1.78177782275732e-09,2.65156079474209e-09,2.58913791813577e-09,3.69107965669624e-09,4.22909761994209e-09,8.90334891920667e-09,1.68158049699711e-08,8.42200976740053e-09,1.2432604624608e-08,1.19684100690541e-08,1.01259392973325e-08,1.94138180614042e-08,2.23848536873156e-08,1.45714557733648e-08,3.57687978184573e-08,2.87679698046306e-08,2.51011518561034e-08,2.78302995689192e-08,1.4703890893698e-08,4.44942409408089e-08,2.4929564017708e-08,4.0303821742405e-08,2.34672431481792e-08,1.2680260471969e-08,6.83912591996392e-09,2.1380362171524e-08,1.20834087351659e-08,1.93618673250163e-08,1.06804194740395e-08,6.27925577127577e-09,4.81982043656589e-09,1.04869131007265e-08,6.76977086215714e-09,1.08648790548127e-08,5.24691168188343e-09,4.525296971484e-09,1.6858129879586e-09,5.55918593429368e-09,3.79914107387282e-09,4.49454901962067e-09,3.51715183561646e-09,1.33374909958542e-09,1.32969169553434e-09,2.97573014986534e-09,2.03017668977142e-09,2.93930109583007e-09,1.18785833219503e-09,1.16114801468505e-09,7.93194134328948e-10,1.89725044201738e-09,1.047485274474e-09,1.82169428643211e-09
7.12782437425434e-09,9.59571268241743e-09,1.72574002508356e-08,9.41448197105536e-09,1.68142082791577e-08,1.62085725012222e-08,1.07723518943629e-08,2.023999847505e-08,4.39715173670179e-08,1.95395192392121e-08,3.23393656543143e-08,3.05582688209031e-08,2.51805695013676e-08,5.34329146616882e-08,5.88317518350188e-08,4.00485986694476e-08,9.26400777908863e-08,7.57357991807902e-08,4.58536697796739e-08,4.31768392561185e-08,2.15227343675472e-08,7.13042166668103e-08,3.26414442983532e-08,5.78203523744923e-08,3.48659220421554e-08,1.68357374472651e-08,8.41944097021251e-09,2.59743801134014e-08,1.63359515140544e-08,2.5298710279678e-08,1.40432382165774e-08,7.06230612884175e-09,8.81082350297455e-09,1.35005191103609e-08,7.36893576449335e-09,1.33639036481725e-08,6.07041991773759e-09,7.06572574855058e-09,2.55356482082072e-09,6.10399827794607e-09,7.21742786075445e-09,6.42170784341057e-09,6.20390512376361e-09,2.00261042213068e-09,2.27259675041711e-09,6.28527421853624e-09,2.78886286741628e-09,6.92414671031306e-09,2.56923643408598e-09,4.48315173391313e-09,8.32515039947050e-09,4.14679032213232e-09,7.47396515619612e-09,7.24395852803461e-09,4.90871644425364e-09,9.09842596098434e-09,2.0888935411479e-08,8.44752443561383e-09,1.687266319236e-08,1.52492161906062e-08,1.23204143240062e-08,2.58352856822065e-08,3.05375365985192e-08,2.13105756614155e-08,4.29460261522812e-08,3.89541364583119e-08,2.2071336816977e-08,2.33927854471837e-08,1.21845013576183e-08,3.62003940545585e-08,1.98969423796428e-08,3.16180177230711e-08,2.01034170483369e-08,1.0139038635984e-08,5.19469035352548e-09,1.64472654125184e-08,1.07223351547029e-08,1.60889706643358e-08,8.15871627294108e-09,4.45152280084715e-09,4.07871061869975e-09,8.49894957046013e-09,4.10176594692009e-09,7.70572782765579e-09,3.69826709260152e-09,3.30193882876077e-09,1.73491555578148e-09,3.2507735985844e-09,4.0328346976983e-09,3.2936830979872e-09,2.86086802226484e-09,1.50889470320188e-09,1.19825828359563e-09,3.45951407816038e-09,1.7030595073711e-09,3.36244520075798e-09
8.76179511416872e-09,1.76711235455477e-08,3.44056565793468e-08,1.65490149958146e-08,2.68261523556011e-08,2.50015163855188e-08,2.05364070641e-08,4.20985453177603e-08,3.22181023694138e-08,3.06789662146487e-08,5.74751513089412e-08,4.3779781710803e-08,5.37413968043534e-08,3.95695160557289e-08,5.51464179377897e-08,7.28798309821928e-08,7.57357991807902e-08,1.15330494750045e-07,3.38664918206022e-08,3.99368409900748e-08,2.0226936678093e-08,5.61116818966382e-08,2.99211699119337e-08,4.43702555447963e-08,3.24597922887781e-08,1.59278968769586e-08,8.70709435148169e-09,2.40627941783338e-08,1.51709798437399e-08,2.31179966387774e-08,1.34419398459573e-08,7.48618093187606e-09,8.84930177137665e-09,1.28678498839028e-08,7.96991538624349e-09,1.31389118898048e-08,6.42205240202734e-09,6.90127916812723e-09,2.432801650287e-09,6.52438463195261e-09,7.03150837695516e-09,6.90999247891695e-09,6.06604787067843e-09,1.88311791923019e-09,2.32414666770789e-09,5.98679008189408e-09,3.06302576298104e-09,7.08189138650804e-09,3.82853745970333e-09,8.6581407922361e-09,1.55026169660057e-08,8.02159443266831e-09,1.1721104234502e-08,1.11784035863753e-08,9.90152247563294e-09,1.80133229297266e-08,1.74180705889152e-08,1.3699623450698e-08,2.88313295451434e-08,2.25868532881738e-08,2.41885346017601e-08,2.18297831305699e-08,2.86473425215891e-08,3.71728102949896e-08,3.70419749034742e-08,5.78658669214158e-08,1.88055251369128e-08,2.167453935306e-08,1.17687538563664e-08,3.19138217704876e-08,1.77282739844432e-08,2.678377850871e-08,1.87371718513287e-08,1.01086734744283e-08,4.99898568358512e-09,1.51896955402932e-08,9.8375876013225e-09,1.44699117989792e-08,8.54962708444277e-09,4.54912995772684e-09,3.77984497470468e-09,8.20351412856398e-09,4.40947093628579e-09,7.31775399457923e-09,3.76642958879703e-09,2.98200498706866e-09,1.86699050279423e-09,3.41317461370762e-09,4.11566346516704e-09,4.12432557573002e-09,2.50862602739745e-09,1.64840660130514e-09,1.00630479057869e-09,3.53412685230462e-09,1.45271281991723e-09,3.15874280513537e-09
6.08734687110729e-09,8.29579746920078e-09,1.5102481028732e-08,8.03728945020396e-09,1.51416987584692e-08,1.42684445478775e-08,9.29344736694875e-09,1.77986694384482e-08,4.62209137374431e-08,1.74582197424899e-08,3.49716557514247e-08,3.35610392335888e-08,2.21696008023095e-08,5.61960252367038e-08,2.20594805353563e-08,4.27467093118522e-08,4.58536697796739e-08,3.38664918206022e-08,6.77214505329655e-08,2.6014524049969e-08,1.33223196948661e-08,5.53617721032976e-08,2.49448189249215e-08,5.28724583366458e-08,2.09923979295752e-08,1.09192973499594e-08,9.21720793255965e-09,2.03522317199365e-08,1.17650732676187e-08,2.08383136206999e-08,9.23524886909312e-09,8.15888029681254e-09,3.8009021632517e-09,9.71876211775925e-09,8.51296885001489e-09,9.86133341405812e-09,7.29137257468256e-09,3.21202217436833e-09,2.50483509154501e-09,7.44340077566685e-09,3.29932209827677e-09,7.25493506349815e-09,2.68428812733001e-09,2.13324041222042e-09,2.13509585050479e-09,2.84300923616283e-09,2.96178682824196e-09,3.7427649210047e-09,2.69438779509478e-09,3.95249803543309e-09,6.89843624546478e-09,3.86760699860974e-09,6.35857056333022e-09,6.03452761616199e-09,4.36631805499047e-09,7.49891825521937e-09,2.14997240861494e-08,7.34124692361391e-09,1.79510076728652e-08,1.68190034786669e-08,9.81378618883901e-09,2.69583469711862e-08,1.36505599066083e-08,2.21017937752827e-08,2.48481097698929e-08,2.04006974821594e-08,3.30687949464867e-08,1.67040211256128e-08,7.87085357840308e-09,3.14191814416139e-08,1.67867369498621e-08,2.91307577101539e-08,1.33829624676243e-08,7.13831527034362e-09,4.18852555058598e-09,1.37910519643819e-08,8.51956747450836e-09,1.4368837129526e-08,5.73471724521009e-09,3.79972420991222e-09,2.18605857628896e-09,6.54345127264348e-09,3.5348335729877e-09,5.89224011592898e-09,3.11493251968006e-09,1.88746097997259e-09,1.45972833590168e-09,2.90702170152065e-09,2.16504044536352e-09,2.17802791536528e-09,1.79346825186451e-09,1.33821236303568e-09,1.14942971047457e-09,2.04209691886381e-09,1.91750008966124e-09,2.42348648410329e-09
2.97907773309358e-09,6.09945301714292e-09,7.29612549408369e-09,6.88296971077275e-09,7.79798200801795e-09,8.27523523573605e-09,7.07738874986099e-09,8.50462172724574e-09,1.85581758307661e-08,8.79964271808455e-09,1.63293163670715e-08,1.59233371231861e-08,1.02425313788146e-08,2.20558489812976e-08,5.34892254345808e-08,2.0247146933218e-08,4.31768392561185e-08,3.99368409900748e-08,2.6014524049969e-08,6.49927753895861e-08,2.66628081887271e-08,4.97874480731156e-08,5.19216914647123e-08,3.83462724970378e-08,5.37520513343517e-08,2.16132607480101e-08,1.07931289290899e-08,4.30223842761011e-08,1.98364405519145e-08,4.0961351418445e-08,1.76048233283896e-08,9.10149286951873e-09,1.04750549492638e-08,1.633199399613e-08,9.16384916243076e-09,1.59246965189601e-08,7.59692546907726e-09,8.35368331980684e-09,2.98562574042515e-09,7.42977067730552e-09,8.07305205012033e-09,7.46302456843922e-09,7.40353172729322e-09,2.38358810322236e-09,2.24547216373116e-09,7.11531609581647e-09,3.06879565151967e-09,7.46699419815214e-09,1.75748170220247e-09,2.77326804492314e-09,3.16152942946254e-09,3.52071929693308e-09,3.30178538947142e-09,3.70502385954334e-09,3.17899075779641e-09,3.60278277711464e-09,9.24683060419735e-09,3.71238460676805e-09,8.19443741279624e-09,7.55840577615019e-09,4.94121471740138e-09,1.06504093181231e-08,2.68766317059273e-08,9.71427693679726e-09,2.21022787948106e-08,2.04979789794563e-08,1.3165758774394e-08,3.48550913151515e-08,1.47775099272685e-08,2.64020769577655e-08,2.93521773733435e-08,2.15978744295449e-08,3.00629049545009e-08,1.24576413962275e-08,6.09011850935043e-09,2.49794415595956e-08,1.25579511724192e-08,2.46775805570415e-08,1.04321176454796e-08,5.1243169215844e-09,5.50535726326244e-09,1.03093841938069e-08,5.13854745363581e-09,9.85429914853289e-09,4.11513041607139e-09,4.58441448081278e-09,1.73127086101456e-09,4.13533425577209e-09,4.62940293086593e-09,4.1154473915602e-09,4.07203070134468e-09,1.45832572393182e-09,1.3160186175402e-09,4.18542110143138e-09,1.95907512587426e-09,4.13216981764969e-09
2.52821267692781e-09,3.03296300001879e-09,6.36708640741839e-09,4.05353602076427e-09,7.2229094606641e-09,7.57486038083293e-09,3.67833801940335e-09,7.80533470168734e-09,9.81660340614728e-09,8.57948083233698e-09,8.88009998878415e-09,8.32439369700233e-09,9.43588440361814e-09,1.14592278739448e-08,2.31975171356762e-08,1.09802618051195e-08,2.15227343675472e-08,2.0226936678093e-08,1.33223196948661e-08,2.66628081887271e-08,6.59561451085098e-08,2.44952150369357e-08,5.3162631261328e-08,4.88317939778073e-08,2.16126933729223e-08,5.09084110862262e-08,2.01138799221806e-08,4.05528242449661e-08,4.01026293776666e-08,3.09322313744172e-08,4.17235715073927e-08,1.62877005135862e-08,9.24991336222859e-09,3.2797802620265e-08,1.51170901412443e-08,3.08309961062296e-08,1.38277273264986e-08,7.3388828099283e-09,7.30638728501543e-09,1.25311152763734e-08,7.40794649566818e-09,1.27620287880947e-08,5.99237413349875e-09,6.14668659452726e-09,2.37234747048431e-09,5.91952825895994e-09,6.72817294000141e-09,5.92901157792051e-09,1.46149117062137e-09,1.50197671163315e-09,2.81443186055828e-09,2.1758466099041e-09,3.0252092701352e-09,4.53008422744437e-09,1.80852533755154e-09,3.45800469794752e-09,4.83366508955491e-09,3.80036432706981e-09,4.00071227220908e-09,2.9202942034035e-09,4.20256661516614e-09,5.77495444288674e-09,1.24953232832004e-08,4.98838193177419e-09,1.20360523012108e-08,1.09494114364938e-08,6.70019384266707e-09,1.43796379910555e-08,3.32865451306709e-08,1.40051235961814e-08,2.66663061575253e-08,2.63212292651552e-08,1.18937799821135e-08,2.5714303146464e-08,1.19121488368567e-08,2.07845465914475e-08,2.29345464904618e-08,1.84691095035916e-08,2.12398736247327e-08,9.29441537392688e-09,6.18656621138032e-09,1.82219503030128e-08,8.75526735731062e-09,1.74742960765773e-08,7.69451001920436e-09,5.30232229167007e-09,2.43752872870883e-09,7.47743183647062e-09,4.7082712045773e-09,6.89584467548793e-09,4.05350552419993e-09,2.2158747173383e-09,2.1137169627986e-09,3.83640268744206e-09,3.25113031943123e-09,4.61726288403256e-09
6.03460303985375e-09,7.83172300182294e-09,1.42249358383684e-08,7.96676728705232e-09,1.39715901676435e-08,1.3556239262203e-08,8.88144685154347e-09,1.68975530688056e-08,3.73316465276289e-08,1.63668400483325e-08,2.70951413693162e-08,2.57448042026111e-08,2.12495866623707e-08,4.58469000999215e-08,4.31706909800458e-08,3.40633109838256e-08,7.13042166668103e-08,5.61116818966382e-08,5.53617721032976e-08,4.97874480731156e-08,2.44952150369357e-08,8.45176294130074e-08,3.82425072174871e-08,6.93280063690373e-08,4.00423632880839e-08,1.93091556380523e-08,9.9126368280707e-09,3.03477366499424e-08,1.86769750536996e-08,2.94995021008737e-08,1.61808598924529e-08,8.36571670767858e-09,1.03645551877427e-08,1.55241668264275e-08,8.81217862619147e-09,1.55021304557e-08,7.09055717409049e-09,8.22666946418169e-09,3.26205641563617e-09,7.21219261323568e-09,8.42907964528139e-09,7.52648240173806e-09,7.26236457961883e-09,2.67301472633731e-09,2.76456197644288e-09,7.42813329344298e-09,3.5915786588554e-09,8.16436124763438e-09,2.33981384627918e-09,3.77350498467839e-09,6.41289407364329e-09,3.65373525571702e-09,5.83218328330781e-09,5.58297801551988e-09,4.24015657522817e-09,7.05536036200758e-09,1.75866493700675e-08,6.86312404540858e-09,1.40795146854353e-08,1.31235713227519e-08,9.44133532688571e-09,2.20658019853624e-08,2.33875946149912e-08,1.78913221205645e-08,3.61943666704933e-08,3.03536259181337e-08,2.83894779109691e-08,2.82178797659804e-08,1.39812806132894e-08,4.53772331052861e-08,2.44029142502551e-08,3.98611929854735e-08,2.36801170634835e-08,1.17090302108624e-08,6.19346065875891e-09,1.98269787037069e-08,1.25170697286828e-08,1.95404231430632e-08,9.60260751816558e-09,5.2482442775914e-09,5.04128069501589e-09,9.99713781979276e-09,4.9743603694885e-09,9.09706753771372e-09,4.1302482752978e-09,4.10798194359372e-09,2.05725048483039e-09,4.02130533201709e-09,4.72995744139619e-09,3.98927421567388e-09,3.57835027191613e-09,1.80872692792549e-09,1.41825010524044e-09,4.12181894275886e-09,2.2484021215984e-09,4.14927765257276e-09
3.13057046649508e-09,5.78215776354741e-09,7.3949568367786e-09,6.6672181199635e-09,7.79107044181334e-09,8.28214501685813e-09,6.60579794494536e-09,8.29841683974889e-09,1.74424661520207e-08,8.64728845961413e-09,1.53067025999573e-08,1.4624823367528e-08,1.00609301162637e-08,2.10584083326436e-08,4.05871896354012e-08,1.92385900957025e-08,3.26414442983532e-08,2.99211699119337e-08,2.49448189249215e-08,5.19216914647123e-08,5.3162631261328e-08,3.82425072174871e-08,8.55904793335397e-08,6.59758901243159e-08,4.30255092397089e-08,4.05590231902357e-08,1.9481067561103e-08,6.86593688581979e-08,3.09703787134787e-08,5.6706338124506e-08,3.26426004394171e-08,1.59179603065848e-08,8.99156129285474e-09,2.50198770312933e-08,1.45206267104614e-08,2.30544557681877e-08,1.3419691741137e-08,7.22677200609789e-09,7.57031948383005e-09,1.19810922521511e-08,7.16458328364352e-09,1.21538493108912e-08,5.92166574981054e-09,6.48490706966893e-09,2.96719297477448e-09,5.76496118732083e-09,7.44437471852849e-09,6.29836334170248e-09,1.98763775787743e-09,2.43406201815902e-09,3.16989558386928e-09,3.29833391810975e-09,3.45477805135789e-09,4.28815793708817e-09,2.86510009365266e-09,3.63601689916999e-09,8.38218710494388e-09,4.09458891338931e-09,6.94826637299492e-09,6.28048507015213e-09,4.65756468190077e-09,9.82814118870193e-09,2.09948250682451e-08,8.51773328600404e-09,1.75588383396047e-08,1.59508263425608e-08,1.20235188957515e-08,2.92432766278689e-08,2.83466027591196e-08,2.1490265025084e-08,4.58185850946004e-08,3.62086938875173e-08,2.49182689396569e-08,2.14710903810526e-08,1.21462488659597e-08,3.78301021191051e-08,1.9999558055121e-08,3.50858311972224e-08,1.72847732508673e-08,9.40118564746010e-09,5.84951695498890e-09,1.53995431314047e-08,8.63485724506879e-09,1.41449527247929e-08,7.69362255250321e-09,4.95191872299454e-09,2.58103287418199e-09,7.15714869305622e-09,4.38178979736461e-09,6.79725193809815e-09,3.94103668547623e-09,2.29837163302988e-09,2.20764689117119e-09,3.61660891256982e-09,3.44074554932881e-09,4.83111067929393e-09
