5.21018585322747e-09,6.94300387984462e-09,7.60670419213751e-09,6.59970884457029e-09,8.84908853733495e-09,8.48473947906545e-09,7.82967458398035e-09,9.0810338722987e-09,1.05076782286513e-08,1.03239605775079e-08,1.09034460833e-08,1.11372936373946e-08,1.00295602524835e-08,1.1136631244537e-08,2.43241283447916e-08,1.14230109189251e-08,2.06793765312005e-08,1.83921065897605e-08,1.27120338067748e-08,2.76004382155445e-08,5.38298532616769e-08,2.34762969917786e-08,4.21903284270482e-08,3.4766863763771e-08,3.06136324776692e-08,6.06542920781162e-08,2.44287076897081e-08,4.70468998494598e-08,4.88830696341919e-08,3.84990764198552e-08,5.68181219872821e-08,2.25502815702103e-08,1.20108999924396e-08,4.56620548257877e-08,2.23306310690592e-08,4.36898240165092e-08,1.99126253029937e-08,1.02245113815445e-08,8.83134019436034e-09,2.00766165354377e-08,1.08633293610399e-08,1.97335740721585e-08,9.43871231161294e-09,8.11481147216882e-09,4.56722221010317e-09,9.91026484955144e-09,9.02312929868714e-09,1.10076148253891e-08,3.44229619481151e-09,6.56019682546598e-09,1.16008166002017e-08,5.40318489359869e-09,1.25316296038517e-08,1.26600791281498e-08,7.45003284245481e-09,1.35372453641494e-08,8.89280406466325e-09,1.45988316477936e-08,9.76918795385556e-09,1.00749831592431e-08,1.48583710137086e-08,9.53804399498971e-09,2.20070969430469e-08,1.05079783057966e-08,1.75422328138159e-08,1.57183615170192e-08,1.13003144542135e-08,2.40398367877233e-08,1.0232644447048e-07,1.97522069472579e-08,5.65177581593647e-08,4.85090613785704e-08,2.72256883274358e-08,1.21716802729682e-07,2.15307955420365e-08,6.56571578140078e-08,7.95924029991089e-08,3.78377273856237e-08,1.10369788191245e-07,2.00337398399992e-08,1.07223808172364e-08,7.18430902426822e-08,1.98139993165189e-08,6.7567587563647e-08,1.76916089134203e-08,9.1701570390707e-09,1.02011457810362e-08,1.70479243037688e-08,9.62859322403393e-09,1.65316891134732e-08,8.46127785829661e-09,9.24629732656566e-09,4.03836629390878e-09,8.68386795801578e-09,1.10665691560591e-08,9.61162184728254e-09
4.05576847831494e-09,5.3166082015636e-09,5.22181719926414e-09,5.13092841750586e-09,6.14472949690668e-09,5.76772118492357e-09,6.23801680943852e-09,6.14859254351175e-09,8.70604433881165e-09,7.35895766080446e-09,9.73982465283820e-09,9.94667183715717e-09,6.72574563418424e-09,9.48380979278482e-09,1.11990776042211e-08,1.05514886179366e-08,1.16684158500204e-08,1.06405294825186e-08,1.11160543857163e-08,1.29374971060901e-08,2.13911652621938e-08,1.34570613537066e-08,1.98788347254198e-08,1.81199329287582e-08,1.45529848476815e-08,2.39349376803104e-08,5.2062453174093e-08,2.19651204990803e-08,3.86060370518856e-08,3.439666271559e-08,2.25566951229049e-08,4.85572280539573e-08,2.27412179700351e-08,3.61161902290045e-08,4.21733065106144e-08,3.19375350941235e-08,4.2891721970927e-08,1.9957451679535e-08,1.04192034735985e-08,3.68700652949405e-08,1.99593596263171e-08,3.63755959511068e-08,1.76093482435283e-08,8.89372568237937e-09,7.38093582575012e-09,1.72024505387325e-08,9.66578618114282e-09,1.7707006668245e-08,3.41620907018835e-09,4.74323126164422e-09,5.16156280718947e-09,4.43940688107525e-09,5.96039506886729e-09,5.32320130002659e-09,5.7138669806049e-09,6.16266809180654e-09,1.2192412020592e-08,7.4163005099135e-09,1.36567040187367e-08,1.44119104406603e-08,6.64399891115895e-09,1.34308108647714e-08,8.75683370213325e-09,1.49215969556812e-08,8.61943802507678e-09,8.46189631511899e-09,1.58091687227649e-08,9.55362136407456e-09,1.88446867755945e-08,1.01137934457865e-08,1.58690898039118e-08,1.48620128596017e-08,1.06997332744412e-08,2.15307955420365e-08,9.38444570006548e-08,1.81607000517366e-08,5.63909086537848e-08,4.91245913359112e-08,2.00327671158777e-08,8.15688335021652e-08,1.93277232168536e-08,4.93774510482191e-08,5.40659236613397e-08,2.8293007558143e-08,7.0813441876125e-08,1.74418085123417e-08,8.53736683818869e-09,4.63346650641593e-08,1.77313804629835e-08,4.52856196042452e-08,1.55981616953378e-08,7.53681972713393e-09,8.21087129320172e-09,1.58322432332265e-08,8.33950977407373e-09,1.64203983006709e-08
6.21953352201869e-09,1.05778385268434e-08,9.79947293743588e-09,1.06975787918365e-08,1.05823952215575e-08,9.78720921325555e-09,1.2197121629292e-08,1.16905707651644e-08,2.1194275401251e-08,1.28150082324223e-08,1.98706505054775e-08,1.98035856164158e-08,1.27576478142787e-08,2.27936080042106e-08,4.47113701107837e-08,2.12789766387391e-08,3.45282002221591e-08,2.95931329388412e-08,2.62504914912539e-08,5.11877250948677e-08,4.09561118536264e-08,3.93953093541701e-08,7.00646474786577e-08,5.43223247037556e-08,6.10402652809708e-08,4.65979769420283e-08,2.13356795810999e-08,8.34144140575626e-08,3.9033595215e-08,7.1322581282336e-08,4.40922476465527e-08,1.9851608569216e-08,1.11766497831975e-08,3.67644596356411e-08,2.01205342944823e-08,3.4932334005831e-08,1.71889866471942e-08,9.52194732400353e-09,1.00583500481593e-08,1.76634781672719e-08,1.09956351748725e-08,1.82217968476308e-08,8.42737866970863e-09,9.12012864567654e-09,5.15967524969081e-09,9.57733158925006e-09,9.45674558190839e-09,1.04131667978501e-08,4.1625112385748e-09,1.51904475304091e-08,9.20139286686322e-09,1.47239537404532e-08,9.75477420239158e-09,7.89909423090053e-09,1.71757448038304e-08,1.05104895747315e-08,2.06688144076239e-08,1.17448123868196e-08,1.90080548002389e-08,1.91608390477806e-08,1.10740951201063e-08,2.25573804710323e-08,6.85604468682861e-08,2.03766433720389e-08,3.32677551210522e-08,2.79090689297225e-08,2.61030411399768e-08,8.16802135588555e-08,5.65120260735813e-08,3.83967101198172e-08,1.3696127800847e-07,7.51638250296262e-08,1.06971365127516e-07,6.56571578140078e-08,1.81607000517366e-08,1.76712302260514e-07,3.73940632258753e-08,1.269116780133e-07,6.08416840776441e-08,1.66387137034845e-08,9.95294986700282e-09,3.45630477325726e-08,1.7097237148644e-08,3.18344549437739e-08,1.43232753123643e-08,7.9945135495225e-09,1.22381292667363e-08,1.45052102611127e-08,9.55827785647903e-09,1.42846262896528e-08,7.15968738788292e-09,1.10743728985662e-08,4.79853219850695e-09,8.39583480380076e-09,1.33590949605402e-08,9.33031890035503e-09
5.02651988746419e-09,7.37805809440856e-09,7.8075062399136e-09,6.95248068506822e-09,9.14024949587295e-09,8.76479394960865e-09,8.60958668136546e-09,9.17305847011106e-09,1.05233149151174e-08,1.08063302598174e-08,1.06815443839451e-08,1.16609274382351e-08,1.00462602260506e-08,1.13190705711301e-08,2.23910594368959e-08,1.1343615499912e-08,1.93622177945739e-08,1.69467785470695e-08,1.29530823608561e-08,2.5854903621767e-08,4.28957629736138e-08,2.2272196427676e-08,3.61399471747962e-08,2.97832790526443e-08,2.87686829219832e-08,4.8358149299922e-08,3.93409650349271e-08,3.98380808013184e-08,6.81210997262399e-08,5.62170214882567e-08,4.58809810054728e-08,3.68330369443876e-08,1.97298747808904e-08,6.48507136378054e-08,3.29679371890937e-08,5.74250631664893e-08,3.24700348886713e-08,1.70282625149922e-08,1.00043696985688e-08,2.90127017118318e-08,1.76673359635874e-08,2.8550523354601e-08,1.53136729335459e-08,8.53052776147116e-09,7.84923003423789e-09,1.5653579241719e-08,9.48715836935951e-09,1.615285149557e-08,4.14442105563053e-09,6.9091410904721e-09,1.27141519964738e-08,6.30870918265471e-09,1.38447576355876e-08,1.39848633319603e-08,8.20206983811056e-09,1.41042498032788e-08,9.36137067752254e-09,1.6167817342474e-08,9.64346195973451e-09,1.08171143310616e-08,1.5288431726248e-08,1.04774941095687e-08,1.95702165164669e-08,1.0654371275583e-08,1.61676694295308e-08,1.42706722608827e-08,1.200344228424e-08,2.15906455823573e-08,6.55824679228083e-08,1.85548320760062e-08,3.24548283522493e-08,2.73616019746641e-08,2.48365444299548e-08,7.95924029991089e-08,5.63909086537848e-08,3.73940632258753e-08,1.40039090663384e-07,8.11412724387179e-08,7.18374967382985e-08,4.93742040933494e-08,1.68441656105331e-08,1.23571858204595e-07,2.76892724362706e-08,8.65048199810375e-08,4.31084175081133e-08,1.4918475016092e-08,8.32564884766236e-09,2.40574474064071e-08,1.52745471245269e-08,2.41630556011986e-08,1.31087782306189e-08,6.89374269469555e-09,9.61591356316656e-09,1.31435814773011e-08,8.06224168438933e-09,1.39218284489976e-08
6.21413775122396e-09,1.09320188372844e-08,9.62340960038543e-09,1.11279790900784e-08,1.0152051728544e-08,9.30207593608845e-09,1.2800922879491e-08,1.152197922775e-08,2.0770448265632e-08,1.24940516772185e-08,1.89810585783343e-08,1.85846039130599e-08,1.24586754706787e-08,2.25703094164507e-08,4.21246719798269e-08,2.04739325784181e-08,3.26842035426e-08,2.78800067018097e-08,2.57814842437879e-08,4.85202040466469e-08,3.3889336534503e-08,3.72129413291552e-08,6.1691794137367e-08,4.69911610866622e-08,5.74829495741694e-08,3.83661130897948e-08,3.39105026398809e-08,7.26171051823484e-08,5.60581681718115e-08,9.71878422086425e-08,3.67388412533608e-08,3.16397513279203e-08,1.78068744295076e-08,5.32099384559844e-08,2.9040906441455e-08,4.70340846171122e-08,2.70464840352427e-08,1.49326144232663e-08,9.30131140297982e-09,2.49024003557396e-08,1.57494345914527e-08,2.505561676912e-08,1.33690420306954e-08,8.29981486973489e-09,7.91151132581825e-09,1.38972098352226e-08,8.54799652188328e-09,1.41510625986154e-08,5.10102730132123e-09,1.47378541925076e-08,8.4607521416338e-09,1.5476195982422e-08,9.06308328385096e-09,7.76848716804151e-09,1.71242573046971e-08,9.93853359949673e-09,2.00936180056186e-08,1.16262872841523e-08,1.78914791949408e-08,1.83745612754988e-08,1.00296848111003e-08,2.19138749203004e-08,6.33055554269433e-08,1.89945688049549e-08,2.97377164274968e-08,2.45972262436175e-08,2.52997011754893e-08,7.59427070432068e-08,3.28562629479981e-08,3.48192125644762e-08,9.76280676055999e-08,4.67518238110126e-08,9.89054775019077e-08,3.78377273856237e-08,4.91245913359112e-08,1.269116780133e-07,8.11412724387179e-08,1.99738894777919e-07,3.55601586241297e-08,4.28147240588731e-08,1.49692663971399e-08,7.24972612599263e-08,2.34799216442953e-08,4.19624298590287e-08,3.71351343848312e-08,1.22132605644339e-08,8.36771244643121e-09,1.98391881501007e-08,1.31060847648669e-08,2.05737516149215e-08,1.07987803287442e-08,7.25542199438467e-09,1.01970094197502e-08,1.14109726348515e-08,7.6015754147494e-09,1.20127368736904e-08
4.85453640463191e-09,6.83400666670706e-09,7.37005939022322e-09,6.36556379035785e-09,8.60147284130087e-09,8.13909093452547e-09,7.61928237794381e-09,8.72661396638684e-09,9.80397064394738e-09,9.97777232541663e-09,1.02119150241569e-08,1.03297066342374e-08,9.52175700720526e-09,1.03176910475344e-08,2.2718097514903e-08,1.05628939581395e-08,1.90051049036019e-08,1.69205025299813e-08,1.17705427585679e-08,2.55892194447751e-08,5.04718603934251e-08,2.13873312339572e-08,3.94932761508227e-08,3.2229197947271e-08,2.84074053452829e-08,5.68291410291239e-08,2.25595850868104e-08,4.39303654831734e-08,4.56738850625192e-08,3.58193606301397e-08,6.5952028262306e-08,2.56907869397661e-08,1.40470782507722e-08,5.34055258731773e-08,2.56824625115215e-08,5.20016549617808e-08,2.2498044605656e-08,1.18017956097921e-08,9.59906184696397e-09,2.28594593787674e-08,1.2563010807571e-08,2.27914735132168e-08,1.07011666615713e-08,9.05351110976041e-09,5.65683971511093e-09,1.12548777556077e-08,1.00946940471295e-08,1.2401125521472e-08,3.52620150970042e-09,6.4105775173212e-09,1.09093240108281e-08,5.45311690287196e-09,1.18980474725643e-08,1.21590631362199e-08,7.32149925639524e-09,1.27345891195488e-08,8.33107739024551e-09,1.39487873665387e-08,9.11110867543224e-09,9.2583254065248e-09,1.39525646714491e-08,8.83779732106761e-09,2.02792165434449e-08,9.68984350935986e-09,1.60397167418213e-08,1.4216039276025e-08,1.04777462346415e-08,2.21560605051108e-08,9.39951276964707e-08,1.79179434241295e-08,5.25005797647927e-08,4.436071552903e-08,2.53445223103618e-08,1.10369788191245e-07,2.00327671158777e-08,6.08416840776441e-08,7.18374967382985e-08,3.55601586241297e-08,1.3939374415328e-07,2.37347183356235e-08,1.23548165094172e-08,9.2404811781045e-08,2.29082887514962e-08,8.79198374124659e-08,2.11193618578129e-08,1.03986744115922e-08,1.17504793502634e-08,1.99238090882026e-08,1.09308043674049e-08,1.94181168774015e-08,9.71665728265481e-09,1.07855972688877e-08,4.99368475228828e-09,9.95425439137343e-09,1.26072207299142e-08,1.10188777304285e-08
3.90234830984877e-09,5.33036154509872e-09,5.26279906814144e-09,5.02486998498968e-09,6.22340626733693e-09,5.7233198578364e-09,6.08043102781654e-09,6.0378447840364e-09,8.05031106662935e-09,7.19587091096373e-09,9.0896525408709e-09,9.33520345005286e-09,6.66054987025885e-09,8.84355602096552e-09,1.06315114912654e-08,9.92794948856939e-09,1.08575725663021e-08,1.02240034243445e-08,1.04039231590525e-08,1.22659535673488e-08,2.03242420475718e-08,1.24673731365735e-08,1.85227291688279e-08,1.66890277250683e-08,1.36135382549214e-08,2.25666382562412e-08,4.85653971721398e-08,2.03648099214492e-08,3.61268906990411e-08,3.16305788615236e-08,2.6311320462208e-08,5.72708602153987e-08,2.72833018003454e-08,4.25265660711608e-08,5.01447295990566e-08,3.79147451859923e-08,5.05478343444948e-08,2.38808114302418e-08,1.23021593431974e-08,4.37521557582747e-08,2.38490206265596e-08,4.30011258014798e-08,2.07566701220297e-08,1.05307786559608e-08,8.29684645186169e-09,2.0307790318946e-08,1.10722669580424e-08,2.04381098857788e-08,3.34152575254228e-09,4.71695985648765e-09,5.15509751799705e-09,4.4272538173209e-09,5.89745720615437e-09,5.39334730681101e-09,5.53173318550549e-09,6.02564447639819e-09,1.10594856434426e-08,7.13236741293817e-09,1.23007989411895e-08,1.31135881071702e-08,6.3646437268189e-09,1.22613925872419e-08,8.24392758034165e-09,1.3332594210397e-08,7.89448553828488e-09,7.98337050182339e-09,1.44957738509165e-08,9.06372196316548e-09,1.7644888764821e-08,9.35369393591214e-09,1.45304184798001e-08,1.37035716479345e-08,1.01265965134625e-08,2.00337398399992e-08,8.15688335021652e-08,1.66387137034845e-08,4.93742040933494e-08,4.28147240588731e-08,2.37347183356235e-08,9.85778792765494e-08,2.37519894596864e-08,5.89923521661762e-08,6.54931484528745e-08,3.42644410738759e-08,8.51806816363217e-08,2.11634084970129e-08,1.04356227354231e-08,5.5793804361206e-08,2.15726203336067e-08,5.51352938050727e-08,1.8728785009736e-08,9.14722569973572e-09,1.01072314662954e-08,1.87775366715123e-08,9.67677607591176e-09,1.91270475452852e-08
4.22757217496571e-09,5.25332616845844e-09,4.79297353192288e-09,5.28359779846139e-09,5.73938724780558e-09,5.62943783612793e-09,6.11885088428982e-09,5.31459347544595e-09,5.69508899673811e-09,6.871496022377e-09,6.53924568725319e-09,7.82668152287965e-09,5.87628349114482e-09,6.28220638711596e-09,8.88553337863053e-09,7.18650534309148e-09,9.72030014158386e-09,1.02289375720263e-08,7.72274356757453e-09,1.02546149446204e-08,1.22850427929294e-08,1.13747314150596e-08,1.17250692205841e-08,1.11473375965095e-08,1.17950946757489e-08,1.35976350196934e-08,2.43736761363161e-08,1.30687396121728e-08,2.06526373073854e-08,1.90247983998795e-08,1.59476605607114e-08,2.85496050141349e-08,6.29915864430587e-08,2.43200716220773e-08,4.62922915793662e-08,3.92878800982562e-08,2.4514435947141e-08,5.37213181932804e-08,2.32395058398634e-08,3.91262099650567e-08,4.73563009052951e-08,3.49822642316777e-08,4.72823005942181e-08,2.02330330973865e-08,9.88277970858043e-09,4.16681035636359e-08,2.01810205682455e-08,4.05604003447522e-08,3.92884927573993e-09,4.61919026165312e-09,4.4345063477618e-09,4.51290299839959e-09,5.42832233083056e-09,5.2461122735946e-09,5.11986206429064e-09,4.84754664798279e-09,4.3770115737541e-09,6.49043222716432e-09,5.48008865151299e-09,6.7319207370707e-09,5.10736668375614e-09,4.77679571794478e-09,1.24591989259055e-08,6.14194475912105e-09,1.22337544225263e-08,1.36207032444907e-08,5.62018806149083e-09,1.36990713373677e-08,9.62846481027701e-09,1.33004666801657e-08,7.83243341696148e-09,7.65150127928444e-09,1.7034360552323e-08,1.07223808172364e-08,1.93277232168536e-08,9.95294986700282e-09,1.68441656105331e-08,1.49692663971399e-08,1.23548165094172e-08,2.37519894596864e-08,1.07244644913412e-07,2.13776673647193e-08,6.44436256859733e-08,5.67847015173736e-08,2.11703279589654e-08,8.9375280236113e-08,2.19294558310737e-08,5.28395677638049e-08,6.16085760959393e-08,3.26877168112293e-08,7.80150186034012e-08,1.92024632664637e-08,1.03990417237487e-08,5.368515704784e-08,2.08204965540374e-08,5.3939250321282e-08
4.82535337344186e-09,7.1949724197373e-09,7.59208597362386e-09,6.7275560746752e-09,9.05875167471253e-09,8.59596382229048e-09,8.30576902605711e-09,8.83506722190336e-09,9.96759672511143e-09,1.05826792745005e-08,1.0027057009045e-08,1.09685696470828e-08,9.70368081526589e-09,1.08005753567421e-08,2.11828291982628e-08,1.06888730811861e-08,1.82848968119705e-08,1.60791541626149e-08,1.22876805638176e-08,2.4194013473678e-08,4.08498948027256e-08,2.07079754904075e-08,3.39713072765918e-08,2.78088405012775e-08,2.67802137775562e-08,4.59013759231116e-08,3.68489570799065e-08,3.73041972413877e-08,6.48727557367169e-08,5.29078807914005e-08,5.41527723669729e-08,4.2955711287317e-08,2.4130344598963e-08,7.63365040920228e-08,3.90155929271129e-08,6.89084058218623e-08,3.77406867080423e-08,2.07870745802475e-08,1.21284094864395e-08,3.41097006881017e-08,2.15389299832702e-08,3.37920275392526e-08,1.85365281068691e-08,1.05137168602201e-08,8.7901119101225e-09,1.90113698042933e-08,1.14941630199632e-08,1.93522745521869e-08,3.98827234272174e-09,6.56118756041789e-09,1.21419549601366e-08,6.16751842140746e-09,1.33561833554355e-08,1.34853120164273e-08,7.74773365692807e-09,1.34095571291503e-08,8.68673008268043e-09,1.55681957532016e-08,9.13278502143611e-09,1.00659894803032e-08,1.43903780168443e-08,9.73737337689337e-09,1.81436409094738e-08,9.95457576287166e-09,1.47900503206947e-08,1.33035661878291e-08,1.11764438513062e-08,1.98685728717728e-08,6.00864837238929e-08,1.69720895305761e-08,3.01217318837942e-08,2.52351059878075e-08,2.30594218185552e-08,7.18430902426822e-08,4.93774510482191e-08,3.45630477325726e-08,1.23571858204595e-07,7.24972612599263e-08,9.2404811781045e-08,5.89923521661762e-08,2.13776673647193e-08,1.55807543117491e-07,3.34257931525169e-08,1.11881724322721e-07,5.15498294519714e-08,1.86423988803048e-08,1.013628646104e-08,2.88170302690991e-08,1.88874394188086e-08,2.93567017950843e-08,1.66043248946073e-08,8.54500407224135e-09,1.18024647640844e-08,1.63138074045543e-08,9.8541855464915e-09,1.71828027331533e-08
4.40300908489876e-09,6.29510481457088e-09,5.62061523036797e-09,5.78954787719091e-09,6.65356606921728e-09,6.02002918459414e-09,7.26127437442574e-09,6.47692178196758e-09,8.05494895281889e-09,7.85355894122917e-09,9.1010794062781e-09,9.91731635566823e-09,7.48965926716501e-09,8.78317070990568e-09,1.19126463366747e-08,9.93293620359224e-09,1.17120595803083e-08,1.10186782038348e-08,1.06351288489905e-08,1.34251286067632e-08,2.14537405467465e-08,1.3327924352774e-08,1.90437016814386e-08,1.72593803660067e-08,1.47980428259093e-08,2.32793041093939e-08,4.32710685923811e-08,2.08254059674214e-08,3.27759324395148e-08,2.83140177408164e-08,2.66202491837024e-08,5.05889483779761e-08,4.53191561819586e-08,3.83114305084745e-08,7.63619876532935e-08,5.87480760917356e-08,4.39100851106189e-08,3.87035216262065e-08,1.9483976038813e-08,6.53970828627508e-08,3.39196236676675e-08,5.74765939266745e-08,3.36878363269326e-08,1.69198287228954e-08,9.2734289975879e-09,2.92443196519503e-08,1.71867697155673e-08,2.90615995111279e-08,3.68335098089193e-09,4.77446863606509e-09,5.08118848415418e-09,4.14881067868658e-09,5.30279050963665e-09,5.10338040197963e-09,5.51071124919298e-09,5.82467871426567e-09,1.12031754637724e-08,6.49602249831135e-09,1.23539052610138e-08,1.34115050181414e-08,5.87060939667547e-09,1.22184771693778e-08,9.24665906846059e-09,1.32015425921303e-08,7.71260237478032e-09,7.76915011609788e-09,1.413579157924e-08,1.02021525875598e-08,1.78130721228953e-08,8.66991816188218e-09,1.4777182171719e-08,1.29363653645623e-08,1.1807253965673e-08,1.98139993165189e-08,5.40659236613397e-08,1.7097237148644e-08,2.76892724362706e-08,2.34799216442953e-08,2.29082887514962e-08,6.54931484528745e-08,6.44436256859733e-08,3.34257931525169e-08,1.31404103084787e-07,8.18985638980967e-08,5.58007027663193e-08,5.28383027152053e-08,1.92284252712348e-08,1.09049047402785e-07,3.21123808368593e-08,7.50613692252759e-08,4.67028258243852e-08,1.69151525108824e-08,9.99606116528055e-09,2.81046168777265e-08,1.88023320835278e-08,2.95665388332466e-08
5.61800751884429e-09,7.85380141407832e-09,7.74297340417003e-09,7.23010008809100e-09,9.24133160406843e-09,8.93822684504612e-09,8.71950580345959e-09,8.7723200939155e-09,1.01767553531706e-08,1.04948645940374e-08,1.0267412219112e-08,1.09601289661493e-08,9.8839140388203e-09,1.09268227576431e-08,2.12249989051417e-08,1.09550731511462e-08,1.8314408568861e-08,1.63900417363944e-08,1.23494303767083e-08,2.36122368647082e-08,3.99540137941927e-08,2.04967772114722e-08,3.22915466523807e-08,2.68852729605693e-08,2.62078224589246e-08,4.45622778465615e-08,3.33135113284101e-08,3.5617191316387e-08,5.82508352103557e-08,4.6213350245459e-08,5.23735560944243e-08,3.8664618844932e-08,3.83316182584719e-08,6.90246768266988e-08,5.88827959805907e-08,9.84480940404773e-08,3.35611006003465e-08,3.19920292959181e-08,1.78050823135871e-08,5.03150658087209e-08,2.94189887480715e-08,4.50963194753745e-08,2.83762634674858e-08,1.55211918348647e-08,9.42923071824126e-09,2.60418801102183e-08,1.68019605227337e-08,2.66309704710504e-08,4.2218147129998e-09,6.56219441528972e-09,1.25079713743126e-08,5.89931741220308e-09,1.30104047006434e-08,1.37695069677581e-08,7.27333660454835e-09,1.3045127316194e-08,8.02762110684903e-09,1.42645406186616e-08,8.88830315668218e-09,8.68602395875972e-09,1.38661786116556e-08,8.88338635973449e-09,1.81690612821331e-08,9.44994329145764e-09,1.43495689483114e-08,1.29482211122594e-08,9.84031533646945e-09,1.95748590381766e-08,5.67036467815908e-08,1.60013995281528e-08,2.73091220203625e-08,2.23919914747698e-08,2.31616421538792e-08,6.7567587563647e-08,2.8293007558143e-08,3.18344549437739e-08,8.65048199810375e-08,4.19624298590287e-08,8.79198374124659e-08,3.42644410738759e-08,5.67847015173736e-08,1.11881724322721e-07,8.18985638980967e-08,1.92624406299867e-07,2.99040056004785e-08,4.55864578331997e-08,1.68623532064459e-08,6.75561540309983e-08,2.74840050598655e-08,4.21615344210891e-08,4.0328624179414e-08,1.44716708945866e-08,9.72339205123857e-09,2.40188030070642e-08,1.72779885236735e-08,2.61547596545548e-08
3.77374365927327e-09,4.94781048991532e-09,4.90777526739014e-09,4.83697802674709e-09,5.90298738712047e-09,5.61812692268041e-09,5.60719081270746e-09,5.4903652557918e-09,7.21141962846757e-09,6.6950195301925e-09,8.19016734345011e-09,8.63218032584197e-09,6.04695116146766e-09,7.90316556491107e-09,9.4823542209106e-09,8.91286444919506e-09,9.60004932539585e-09,9.16862997369173e-09,9.34165162921672e-09,1.09834533609374e-08,1.78432350289075e-08,1.10097595394021e-08,1.60409962220743e-08,1.46607334818499e-08,1.22357073077424e-08,1.99748070780352e-08,4.29156818637368e-08,1.78410106392121e-08,3.19733106118192e-08,2.76431066814794e-08,2.322909503637e-08,5.05494255509101e-08,2.38921837479082e-08,3.75864032746216e-08,4.37633155010417e-08,3.29880736368003e-08,5.96490713583005e-08,2.67236767410376e-08,1.37259915067483e-08,5.07176970881413e-08,2.62216629531544e-08,4.94238946110565e-08,2.30578925546785e-08,1.15418311696135e-08,9.52123958015739e-09,2.21025058635267e-08,1.24754685263053e-08,2.29067933342905e-08,3.2702017593225e-09,4.3176393630032e-09,4.62759944948973e-09,4.22860154976375e-09,5.45251500603951e-09,5.17860049880515e-09,5.00069274605607e-09,5.2058492106813e-09,9.80081033853741e-09,6.34119575030868e-09,1.07306746790861e-08,1.17279744965967e-08,5.55976290100558e-09,1.08330870775835e-08,7.49212775017122e-09,1.16845296555337e-08,7.16819615189686e-09,7.2640063170058e-09,1.24979749430561e-08,8.20346128819538e-09,1.55239867117416e-08,8.37639703097016e-09,1.23907606352354e-08,1.20869401650393e-08,9.1593271125101e-09,1.76916089134203e-08,7.0813441876125e-08,1.43232753123643e-08,4.31084175081133e-08,3.71351343848312e-08,2.11193618578129e-08,8.51806816363217e-08,2.11703279589654e-08,5.15498294519714e-08,5.58007027663193e-08,2.99040056004785e-08,1.08714320138626e-07,2.39877150797545e-08,1.13770845777612e-08,7.13217427256894e-08,2.3713775844635e-08,7.03930277085495e-08,2.12132579672644e-08,9.81654364117868e-09,1.17371536034922e-08,2.05108781827446e-08,1.1085778549842e-08,2.18618498451262e-08
3.8319511904741e-09,4.65377971913752e-09,4.39863293211472e-09,4.84126903168386e-09,5.22521194495361e-09,5.37106260958059e-09,5.50533768134773e-09,4.86478404640801e-09,5.2328926981002e-09,6.26138980161714e-09,5.80758843617682e-09,6.92758362801886e-09,5.22517181235218e-09,5.67071900472114e-09,7.85502996896726e-09,6.3211224585213e-09,8.44917025195710e-09,9.16135017031923e-09,6.91077498927797e-09,9.04081882257548e-09,1.04237535301328e-08,9.93984723635986e-09,1.0006378609975e-08,9.79018420847786e-09,1.04923660568258e-08,1.14522462791792e-08,2.07211164309969e-08,1.10090484739609e-08,1.74862475971155e-08,1.59322527648314e-08,1.32106951127729e-08,2.45060738794072e-08,5.37228923240976e-08,2.06623786011125e-08,3.91243973977438e-08,3.28405706382339e-08,2.79826897249518e-08,6.09713921729682e-08,2.60969354457962e-08,4.46423877905253e-08,5.35951989255126e-08,3.98358546745906e-08,5.36930725832079e-08,2.2559719432106e-08,1.09787319798179e-08,4.71425590744831e-08,2.28700642177522e-08,4.60804853990346e-08,3.47094558584245e-09,3.97142214122377e-09,4.13877756456033e-09,4.1984107475945e-09,5.05352654280599e-09,5.15661210756756e-09,4.4932596945526e-09,4.50105340978668e-09,4.16299777284476e-09,6.06631248650836e-09,4.83671521492192e-09,6.07279765966935e-09,4.72954313139196e-09,4.45576453767728e-09,1.12177453878591e-08,5.40839235322129e-09,1.10109584054954e-08,1.24539273276689e-08,5.32129742797160e-09,1.22605510359998e-08,8.13935887686271e-09,1.19444206600162e-08,6.76532289259161e-09,6.90322932422573e-09,1.53350237065091e-08,9.1701570390707e-09,1.74418085123417e-08,7.9945135495225e-09,1.4918475016092e-08,1.22132605644339e-08,1.03986744115922e-08,2.11634084970129e-08,8.9375280236113e-08,1.86423988803048e-08,5.28383027152053e-08,4.55864578331997e-08,2.39877150797545e-08,1.06675882920399e-07,2.60015170481514e-08,6.08791759593811e-08,7.51182807336173e-08,3.84263204994833e-08,9.26806327496561e-08,2.24477626972316e-08,1.14036202108698e-08,6.51267991862928e-08,2.33568444108127e-08,6.46362857034853e-08
