7.30513506883839e-09,1.29898034076522e-08,1.28394704167615e-08,9.55348718929833e-09,1.74582604093582e-08,1.34622348991717e-08,1.3836750091106e-08,1.44067549717509e-08,1.3859474058057e-08,1.90000290445624e-08,1.36981174364036e-08,1.57272544805469e-08,1.55787899253846e-08,1.4961652201763e-08,2.91158263792642e-08,1.46856261036305e-08,2.44538038969488e-08,2.16972489139616e-08,1.6502683392025e-08,3.14986711683631e-08,6.94837463633284e-08,2.61720197326224e-08,5.27396860533792e-08,4.52530871682578e-08,3.38103925223862e-08,7.46211326864488e-08,3.03480989686692e-08,5.57641931618341e-08,6.01511354181031e-08,4.51777078436328e-08,6.66516667311257e-08,2.6515539429821e-08,1.39756557788809e-08,5.33625042446309e-08,2.51121448381475e-08,5.08244105373665e-08,2.30010360097135e-08,1.19088736263506e-08,1.20633103685321e-08,2.18554415988343e-08,1.33974081000366e-08,2.24649395808099e-08,1.04205018622675e-08,1.08540610867079e-08,7.0388470479719e-09,1.18045722473223e-08,1.20117544329914e-08,1.25352826402738e-08,5.78598210628472e-09,1.16503931267124e-08,1.87725870438242e-08,9.51175556466104e-09,2.22453104957686e-08,1.97327562045562e-08,1.29959301943833e-08,2.07356896727248e-08,1.31883217670664e-08,2.35334801694471e-08,1.27418142588429e-08,1.33008051948429e-08,2.24431656873383e-08,1.44004556728866e-08,2.91544165963435e-08,1.39259885919999e-08,2.32998478130156e-08,2.05290228741253e-08,1.61967569788364e-08,3.12931494413221e-08,1.21986285879922e-07,2.64323325777945e-08,7.17834252041722e-08,6.06327859277299e-08,3.47630538735535e-08,1.40218769105374e-07,2.93098982510555e-08,7.93988748281242e-08,9.68610423883965e-08,4.88912402208494e-08,1.18751696434983e-07,2.49264106183166e-08,1.20620169689811e-08,8.24361910699963e-08,2.22484211016368e-08,7.75840730900714e-08,2.19553479226489e-08,1.02086765168155e-08,1.41683583394448e-08,1.94487736840346e-08,1.32230270296132e-08,2.1512935694371e-08,8.90407856688235e-09,1.2420633843265e-08,6.5529140615563e-09,1.15848460618033e-08,1.31167982492376e-08,1.1981729671795e-08
6.0359027983991e-09,9.54790482311335e-09,7.99342423829625e-09,7.78312823791418e-09,1.18230179907437e-08,1.02402277929779e-08,1.0845638113741e-08,8.95926009402679e-09,1.37289662780313e-08,1.32036967352187e-08,1.44538889018725e-08,1.81785282912625e-08,9.74137603825529e-09,1.39936731186907e-08,1.52035072463743e-08,1.49109951599171e-08,1.47423109170379e-08,1.42164530496408e-08,1.51308742561431e-08,1.57886860789737e-08,2.79799537233754e-08,1.5563352752112e-08,2.42537425499686e-08,2.29425938403265e-08,1.78087016060973e-08,3.07489539348478e-08,7.1355805289991e-08,2.74239414621442e-08,5.26953749647662e-08,4.52145202926509e-08,2.64716294143218e-08,6.14460446610764e-08,2.8291387196144e-08,4.52799174419221e-08,5.15893449012685e-08,3.8955319899831e-08,5.21753864374301e-08,2.33551698526925e-08,1.24472278068969e-08,4.38737517147508e-08,2.31999904061776e-08,4.16112992864209e-08,2.06318184889425e-08,1.07158406373777e-08,9.2981923338001e-09,2.00332751612393e-08,1.19445877461235e-08,2.05855843076337e-08,5.34717993353564e-09,6.59674782133497e-09,8.80720998609638e-09,7.46102808239397e-09,9.44189939720458e-09,1.00993427653685e-08,7.87352097093026e-09,9.61051330805592e-09,1.70827515497401e-08,1.07902846855203e-08,1.64275754391841e-08,2.02814342342153e-08,1.02197130713769e-08,1.79776503992812e-08,1.3173937719413e-08,1.73054591207961e-08,1.26440255880922e-08,1.14441576617967e-08,2.01332091181817e-08,1.3042162507816e-08,2.67658528354573e-08,1.37197779165824e-08,2.30527341073586e-08,2.22150112467006e-08,1.48821276944554e-08,2.93098982510555e-08,1.15695096953031e-07,2.60084293895133e-08,7.04641382379453e-08,6.12675463923117e-08,2.4928006150948e-08,9.68219005523985e-08,2.47688569357982e-08,5.88512268884359e-08,6.64429247197532e-08,3.54199161712285e-08,8.22595535936258e-08,2.04774373949237e-08,1.14678138638289e-08,5.55441162330686e-08,2.15553832148286e-08,5.55290363221446e-08,1.79350280411799e-08,9.78602938931655e-09,1.11057808069928e-08,1.8419299473585e-08,1.11420221989553e-08,1.91906812580233e-08
9.20972544867615e-09,2.07202946983187e-08,1.3162336973214e-08,1.71611342709247e-08,1.73653559099208e-08,1.39909168805117e-08,2.25909247572213e-08,1.4106203044671e-08,2.5006239895638e-08,1.8815882334646e-08,2.27254522458359e-08,2.34863371978177e-08,1.50664381889937e-08,2.67558101392431e-08,5.68164908325944e-08,2.43530716055261e-08,4.07468219322619e-08,3.54536850735267e-08,2.92470855012219e-08,6.22121298946506e-08,5.3707861175932e-08,4.45490963744848e-08,9.21005205837056e-08,6.78672017715466e-08,7.1647543106372e-08,5.80721219414904e-08,2.88015784589086e-08,1.02829491900645e-07,4.74786177020386e-08,8.50810678401412e-08,5.13701675858972e-08,2.43163697082617e-08,1.45764089430832e-08,4.11734275958577e-08,2.43889554421226e-08,3.97460284868289e-08,2.06730151183594e-08,1.24590654411418e-08,1.23595292965508e-08,2.12120260878654e-08,1.32031460296729e-08,2.14735330158279e-08,1.06226210201385e-08,1.07085349193591e-08,6.93820801950705e-09,1.11792121329108e-08,1.30717866806383e-08,1.21850880847981e-08,7.66083923086821e-09,2.99195828451336e-08,1.33411731304241e-08,2.74066105814536e-08,1.44355508728878e-08,1.36618325193051e-08,3.40390078771122e-08,1.44031257060304e-08,2.84151780814871e-08,1.58988394056328e-08,2.36047593127633e-08,2.24369531551898e-08,1.47350464179861e-08,3.0290297274228e-08,9.43806457996609e-08,2.51193789355868e-08,4.289041869771e-08,3.60165443516535e-08,3.36361571717363e-08,1.07540016416201e-07,7.17820125833462e-08,4.73221607934484e-08,1.83480777419421e-07,9.61730525523857e-08,1.47499107547182e-07,7.93988748281242e-08,2.60084293895133e-08,2.35834051697534e-07,4.77459599269088e-08,1.76052644147134e-07,6.77730361361524e-08,2.15277903709949e-08,1.11513603425448e-08,4.10115475423113e-08,2.0127552177107e-08,3.70760365140083e-08,1.87129817115836e-08,9.69189131689873e-09,1.3509569425085e-08,1.74434752289412e-08,1.16596000429723e-08,1.98155725498576e-08,7.97322601094737e-09,1.21141720858741e-08,6.54031520179242e-09,9.83954942341865e-09,1.5680304358231e-08,1.12377311369713e-08
8.10148022739019e-09,1.39942435497023e-08,1.37362186799469e-08,1.12105898765069e-08,1.97782872425882e-08,1.66125490711721e-08,1.52848283642923e-08,1.54768138382684e-08,1.47727014014957e-08,2.17007164227265e-08,1.45283781499271e-08,1.72584084147774e-08,1.69065107733029e-08,1.57560933442997e-08,2.79000572388941e-08,1.56715752821458e-08,2.39281415140214e-08,2.12225633604118e-08,1.72414354741836e-08,2.96916365249935e-08,5.63555430400437e-08,2.51496319131322e-08,4.22548582234316e-08,3.65955214188065e-08,3.17190589602645e-08,6.05751644814129e-08,5.31864362773193e-08,4.52163085246879e-08,9.23139956289992e-08,6.950400929322e-08,5.37358167792902e-08,4.63238215077334e-08,2.48018983841014e-08,8.12523227648037e-08,3.93229040677737e-08,7.06342818294712e-08,3.9423878788473e-08,2.069777741566e-08,1.28152858875009e-08,3.39224896228557e-08,2.13359809458202e-08,3.32752191569076e-08,1.83008285425185e-08,1.09416857013088e-08,9.57563117527519e-09,1.84498192995954e-08,1.26029336272895e-08,1.93956338545008e-08,6.64510588493971e-09,1.21681182176949e-08,1.88921203721486e-08,1.19634321272562e-08,2.32555215194108e-08,2.21150925028989e-08,1.33128699693245e-08,2.06252227343341e-08,1.38135708898993e-08,2.51770990866349e-08,1.27035429339982e-08,1.33876161564831e-08,2.26140818178217e-08,1.50624335804908e-08,2.73042772772067e-08,1.40017360688735e-08,2.26065282082438e-08,1.91540838736363e-08,1.70150119453504e-08,2.87999544908559e-08,8.38957029718581e-08,2.50955558242158e-08,4.40662746390193e-08,3.73958682235282e-08,3.11561486421179e-08,9.68610423883965e-08,7.04641382379453e-08,4.77459599269088e-08,1.70923883882149e-07,9.90489705353901e-08,8.24355673156294e-08,5.88490516557231e-08,2.22688797627876e-08,1.43994182533878e-07,3.52502188343067e-08,1.03560652593997e-07,5.00329486918441e-08,1.83725973983476e-08,1.14422649330605e-08,2.98226009096531e-08,1.99919802823847e-08,3.13892792308681e-08,1.61933190496501e-08,9.44056803456996e-09,1.20925231217846e-08,1.71551058763945e-08,1.17373419145762e-08,1.83838425382135e-08
1.05665109504006e-08,2.14047961878109e-08,1.32911672670624e-08,1.86665682674057e-08,1.8286658522112e-08,1.52830885606566e-08,2.39225426065388e-08,1.42402599181674e-08,2.32463931850708e-08,2.01594707613054e-08,2.24809144507045e-08,2.28831225672196e-08,1.59753289887666e-08,2.54375777112183e-08,5.29964015023476e-08,2.463958321296e-08,3.78547536055737e-08,3.39782688165756e-08,2.75958665229633e-08,5.72431807901171e-08,4.40286835365908e-08,4.06036055097975e-08,7.59025924778663e-08,5.51428211315747e-08,6.52334475114899e-08,4.77350217783782e-08,4.84816315729084e-08,8.5468300522239e-08,7.36282246160699e-08,1.21239612538982e-07,4.18636751575205e-08,4.17451169781838e-08,2.40512402094535e-08,6.37899789003892e-08,3.71803954933017e-08,5.6154812981088e-08,3.46500305201576e-08,1.97428300767999e-08,1.24788975211078e-08,3.14509648447722e-08,2.02958326529716e-08,3.10864179704937e-08,1.69823094757254e-08,1.03394085416661e-08,1.05864897425972e-08,1.7084288927274e-08,1.246262610356e-08,1.83436314043405e-08,8.74966016359773e-09,3.07910798243977e-08,1.42157375638724e-08,2.96009429076232e-08,1.51558177786674e-08,1.51160213293419e-08,3.47481373336053e-08,1.50589598475179e-08,2.53654953949323e-08,1.68113539332791e-08,2.26309116852396e-08,2.07358742934504e-08,1.59567841148994e-08,2.75529350040609e-08,8.89204079522922e-08,2.42770753145495e-08,3.90033111682702e-08,3.32385158365817e-08,3.03042507107049e-08,9.96821151418861e-08,4.47499977718799e-08,4.17573785366146e-08,1.33241502443717e-07,5.98326924459529e-08,1.38752636025756e-07,4.88912402208494e-08,6.12675463923117e-08,1.76052644147134e-07,9.90489705353901e-08,2.72019531567582e-07,4.25674721294835e-08,5.09990401649797e-08,2.00181790159239e-08,8.35713834228174e-08,3.01147729401322e-08,5.17767419598863e-08,4.26356211436786e-08,1.66627247014859e-08,1.002461877784e-08,2.47709584567682e-08,1.86746011193124e-08,2.78082310639868e-08,1.41859072766053e-08,8.24282344043285e-09,1.28393480322484e-08,1.57189681053605e-08,1.11729188305474e-08,1.70794562956049e-08
6.60411041754288e-09,1.18733630408887e-08,1.15830329398432e-08,8.72183953723724e-09,1.57995113874197e-08,1.21523464784772e-08,1.25235570646934e-08,1.27910802770275e-08,1.24083248218042e-08,1.70481650844262e-08,1.2228929331182e-08,1.42579316783758e-08,1.39015563310902e-08,1.32018526033409e-08,2.58791454006566e-08,1.30757897370801e-08,2.16788624629735e-08,1.92323452757993e-08,1.46286351129256e-08,2.78497422475596e-08,6.14575951087345e-08,2.32112640563744e-08,4.65447655412724e-08,3.99504615739249e-08,2.97435736745462e-08,6.66543636022543e-08,2.65219118644215e-08,4.94956723196052e-08,5.33678912548463e-08,3.96263931303284e-08,7.919544678969e-08,3.13501965888728e-08,1.5909447156739e-08,6.4505480867379e-08,2.95983073780103e-08,6.11779495245597e-08,2.71098597812347e-08,1.3603158151857e-08,1.39122248608968e-08,2.55579940419385e-08,1.52784906142069e-08,2.58974459598276e-08,1.21098336990124e-08,1.31551201147425e-08,8.210258523486e-09,1.36057616971101e-08,1.38328695653845e-08,1.39922972919688e-08,5.24212169927900e-09,1.06191220993449e-08,1.66919602039909e-08,8.819208674697e-09,1.95320118194755e-08,1.76678076671271e-08,1.16939567191687e-08,1.79796424235392e-08,1.17098609574624e-08,2.05752964182606e-08,1.13334237659285e-08,1.18436169139793e-08,1.94973639218118e-08,1.26613141919973e-08,2.60394321945897e-08,1.22237628425013e-08,2.07409125146059e-08,1.81340826083531e-08,1.42885407033595e-08,2.77965296441589e-08,1.06042353243869e-07,2.3316334636116e-08,6.25862500871864e-08,5.30198460719842e-08,3.07938611623624e-08,1.18751696434983e-07,2.4928006150948e-08,6.77730361361524e-08,8.24355673156294e-08,4.25674721294835e-08,1.60224475682832e-07,3.00741994631003e-08,1.3636201569349e-08,1.14235999718867e-07,2.62638466926268e-08,1.06812467847378e-07,2.6515489840449e-08,1.14471595056968e-08,1.64306921714547e-08,2.30896153540272e-08,1.44361552198523e-08,2.49186545753758e-08,1.04979294652512e-08,1.50379520946525e-08,8.33511210511524e-09,1.30113841209642e-08,1.54306173325281e-08,1.31916216458699e-08
5.51588236127781e-09,8.47580459201288e-09,7.33362351465572e-09,7.13854380384682e-09,1.05991044648211e-08,9.45886033992149e-09,9.37831169062886e-09,8.05879415917907e-09,1.21149760766146e-08,1.16137579503141e-08,1.28437921494889e-08,1.57411872567977e-08,8.786477453114e-09,1.23283530754946e-08,1.36307312803509e-08,1.32817986043434e-08,1.32406205254271e-08,1.27648710295601e-08,1.3304692251629e-08,1.41727861119326e-08,2.46200327159354e-08,1.38729314894156e-08,2.13335820720187e-08,2.02430380721917e-08,1.56200110427872e-08,2.64715605565011e-08,6.14497979032105e-08,2.34936743171669e-08,4.52819570238817e-08,3.84759015245708e-08,3.10500086085178e-08,6.99672687244111e-08,3.13663604373038e-08,5.19623250062497e-08,5.87172708121615e-08,4.42865100779159e-08,5.94865329893903e-08,2.60670914374531e-08,1.45171093406053e-08,4.96091376228982e-08,2.57464398008027e-08,4.6769086903526e-08,2.28608259947991e-08,1.26363509124881e-08,1.0516828267595e-08,2.21591053331619e-08,1.35381018894163e-08,2.27964693143194e-08,4.89895826737212e-09,6.04891621189647e-09,7.97241254357082e-09,6.70495419716773e-09,8.54939335451584e-09,9.25606476984959e-09,7.17962231219914e-09,8.50777999045833e-09,1.53247001466504e-08,9.64164110727777e-09,1.474654622813e-08,1.82122645814867e-08,9.00776266646567e-09,1.61076294465801e-08,1.18004565178975e-08,1.56163971659133e-08,1.14723785180148e-08,1.01806744304959e-08,1.79977181076976e-08,1.15910559886765e-08,2.33788724321856e-08,1.24591213312534e-08,1.96483351056693e-08,1.97672872444553e-08,1.27021250961781e-08,2.49264106183166e-08,9.68219005523985e-08,2.15277903709949e-08,5.88490516557231e-08,5.09990401649797e-08,3.00741994631003e-08,1.13076096701417e-07,2.72223578230265e-08,6.68705105707863e-08,7.69635796730152e-08,4.12195152298398e-08,9.50310956616154e-08,2.28459246413317e-08,1.38782326094967e-08,6.46923686672629e-08,2.41972575205071e-08,6.487089372282e-08,1.99616817689712e-08,1.20424796360482e-08,1.28682508519834e-08,2.04976435554221e-08,1.28171886550278e-08,2.09683434646955e-08
4.77289741682964e-09,6.77551546835023e-09,5.98508950738888e-09,6.14568630580484e-09,8.77380518973518e-09,7.79717582222572e-09,7.97707340598083e-09,6.86800896126291e-09,8.77233816986866e-09,1.02638059133489e-08,9.24219914209518e-09,1.20158584772389e-08,7.71638519585951e-09,9.17945491841842e-09,1.29604362428623e-08,9.95748787623363e-09,1.30264075299975e-08,1.39088363057074e-08,9.490848803898e-09,1.39933677150534e-08,1.32780011762751e-08,1.35268704488516e-08,1.31129666874125e-08,1.31739857163894e-08,1.53506322632123e-08,1.39956643687781e-08,2.68431460559936e-08,1.37245035578977e-08,2.40709021028237e-08,2.26758835627011e-08,1.57080843547224e-08,2.97558477037024e-08,7.26161230774622e-08,2.66472825714903e-08,5.31280109982901e-08,4.68888626811569e-08,2.48531855124343e-08,5.88270247838311e-08,2.62090290400467e-08,4.3414999206623e-08,5.13746940829556e-08,3.73467253916925e-08,5.06685889067772e-08,2.22565597968421e-08,1.00047136838683e-08,4.374680412741e-08,2.16598492011584e-08,4.22697420975551e-08,4.44713664210684e-09,5.07857664503004e-09,6.18509374129878e-09,6.21034550449768e-09,7.458427433714e-09,7.68391430919217e-09,5.83775482854306e-09,6.69321620849347e-09,8.19898068494387e-09,8.84750267492042e-09,8.2876754396791e-09,9.75597146541948e-09,6.75647425707705e-09,8.91335178810757e-09,1.42649491178156e-08,9.2511849646938e-09,1.58811236053962e-08,1.64842866075524e-08,9.99235346061451e-09,1.49495031106556e-08,1.16006930099616e-08,1.66509138507136e-08,1.06212577676383e-08,1.18621448052592e-08,1.65548621313429e-08,1.20620169689811e-08,2.47688569357982e-08,1.11513603425448e-08,2.22688797627876e-08,2.00181790159239e-08,1.3636201569349e-08,2.72223578230265e-08,1.1113326439613e-07,2.48683325036401e-08,6.94332332797923e-08,6.23137885784302e-08,2.28502523791427e-08,9.07755419639567e-08,2.49221703046757e-08,5.65199595692128e-08,6.35922326723518e-08,3.51157160351652e-08,7.852556412099e-08,2.12072803151325e-08,1.00371119658643e-08,5.42564538904899e-08,2.12209464970102e-08,5.34994659623164e-08
7.19542926324787e-09,1.23471393014154e-08,1.24238636247478e-08,1.01324552626935e-08,1.74909545580876e-08,1.49414810790705e-08,1.33819919198127e-08,1.38526280354313e-08,1.34409903203732e-08,1.90718465184826e-08,1.31612661554564e-08,1.52858684128699e-08,1.5168831819767e-08,1.42559377850206e-08,2.51952339350677e-08,1.41148439006725e-08,2.17382186323401e-08,1.92226900246155e-08,1.54891671616018e-08,2.6690076445042e-08,5.01163085444157e-08,2.26900203502094e-08,3.75144240053517e-08,3.25127987000619e-08,2.83453978289206e-08,5.37395204156499e-08,4.63310419348213e-08,3.99716315778313e-08,8.12588696711386e-08,6.08448687899688e-08,6.50350893147185e-08,5.31595016350822e-08,2.81367746114874e-08,9.62044381182108e-08,4.53257208657043e-08,8.38676024013859e-08,4.49982581875756e-08,2.33947374226992e-08,1.48442877465875e-08,3.88365904373033e-08,2.38255706505119e-08,3.73859572185192e-08,2.03812351699565e-08,1.26490825111073e-08,1.08358388023394e-08,2.04634288736778e-08,1.42705154914719e-08,2.13714880388015e-08,5.96680861242548e-09,1.09541120352349e-08,1.68262237921639e-08,1.08945037361915e-08,2.04204601737326e-08,1.97766422476296e-08,1.19787696519679e-08,1.80723237477949e-08,1.26934772826422e-08,2.20756545909244e-08,1.16444141448738e-08,1.20064816308888e-08,1.98165673293538e-08,1.37103166323121e-08,2.46034377475328e-08,1.26616012318983e-08,2.06552962244175e-08,1.7346965528303e-08,1.52347624194996e-08,2.57045562329054e-08,7.27249342323997e-08,2.2619374992327e-08,3.82020544481966e-08,3.29265833562067e-08,2.77145703671761e-08,8.24361910699963e-08,5.88512268884359e-08,4.10115475423113e-08,1.43994182533878e-07,8.35713834228174e-08,1.14235999718867e-07,6.68705105707863e-08,2.48683325036401e-08,1.88778625030978e-07,4.06514188735557e-08,1.39061999633595e-07,5.66352836573413e-08,2.03875973829932e-08,1.32457838161067e-08,3.44530332889092e-08,2.17807472370338e-08,3.53678372060463e-08,1.79456231852773e-08,1.11046035926397e-08,1.3767589562441e-08,1.86274721007651e-08,1.33643886825954e-08,1.98676004796318e-08
6.08269586134661e-09,9.01648427633752e-09,7.77219975577881e-09,7.38384215744785e-09,1.1400100052052e-08,9.62437023820503e-09,1.01482328529464e-08,8.60866812374447e-09,1.20975026758294e-08,1.24254632821723e-08,1.27711021489101e-08,1.53805959105915e-08,9.40775044890305e-09,1.22905842793344e-08,1.42443873482875e-08,1.33145212284131e-08,1.36253563364648e-08,1.35383731327618e-08,1.31456998559897e-08,1.53176416500067e-08,2.32053614392818e-08,1.44592938806454e-08,2.10267925412633e-08,1.94906096653542e-08,1.72414181453535e-08,2.46335169222608e-08,4.99708947534953e-08,2.33058696195564e-08,3.82726358541635e-08,3.41373724878941e-08,2.84079440634439e-08,5.64081653293789e-08,5.433566638662e-08,4.34269554635439e-08,8.84676934220038e-08,6.98139915484495e-08,4.77932878729386e-08,4.37786231399944e-08,2.43981292178189e-08,7.35527278049072e-08,3.82861802075593e-08,6.39439472346646e-08,3.74895284556833e-08,2.0719055094944e-08,1.07707645852913e-08,3.20718657832319e-08,2.05012815445618e-08,3.13709161594347e-08,5.1336142999678e-09,5.9781503308172e-09,8.0745140450351e-09,6.30887251633286e-09,9.35295304208921e-09,9.05677179479195e-09,7.26978964633861e-09,8.49734465150186e-09,1.57322455024147e-08,1.01922190510044e-08,1.66966947185598e-08,2.0604908961691e-08,8.87181692864954e-09,1.64199911319495e-08,1.20913001799626e-08,1.74424801872728e-08,1.1936073714334e-08,1.19610179986332e-08,1.86309328372503e-08,1.26427321622801e-08,2.14962184917268e-08,1.28541978769103e-08,1.81777192644083e-08,1.71380098726943e-08,1.38100956190337e-08,2.22484211016368e-08,6.64429247197532e-08,2.0127552177107e-08,3.52502188343067e-08,3.01147729401322e-08,2.62638466926268e-08,7.69635796730152e-08,6.94332332797923e-08,4.06514188735557e-08,1.49548571991164e-07,9.20538588482765e-08,6.4696959207889e-08,5.65197757403394e-08,2.32453338018079e-08,1.22267057074767e-07,3.59081448955955e-08,8.77331820370972e-08,4.86684681447044e-08,1.99749886737088e-08,1.07658251836083e-08,3.00842802504364e-08,1.95725165755504e-08,3.01390250193829e-08
8.87857408373603e-09,1.24204425645822e-08,1.25163085734436e-08,1.04703974550403e-08,1.76977842794454e-08,1.52771686329937e-08,1.32242634964807e-08,1.41508677091623e-08,1.52423695588543e-08,1.91045888646252e-08,1.47428812857676e-08,1.5684205423899e-08,1.57134252577093e-08,1.58689233873814e-08,2.45446886145565e-08,1.56461601494061e-08,2.18816281461641e-08,1.9837495087076e-08,1.69466547947132e-08,2.65900254605574e-08,4.64943804713889e-08,2.29886222766649e-08,3.54519997737399e-08,3.15049484867361e-08,2.86729675560806e-08,4.97934711004439e-08,3.81548438032754e-08,3.79655045376105e-08,6.88468226348872e-08,5.22896303226771e-08,5.96609070716946e-08,4.36888784478736e-08,4.84102624267506e-08,8.1159008344611e-08,6.91689859034626e-08,1.19742477345831e-07,3.71432225501235e-08,3.92278150392278e-08,2.3112963826568e-08,5.80243309955028e-08,3.4864143455934e-08,5.08320808910051e-08,3.36178225588913e-08,2.00810777310635e-08,1.13079569888302e-08,2.97385242020065e-08,2.02679711898335e-08,2.89857935884079e-08,7.69762778380414e-09,1.04611810728011e-08,1.66036261005343e-08,1.07015547442161e-08,2.05064811584134e-08,2.01931061852108e-08,1.14726948084197e-08,1.80581825802662e-08,1.43706123331452e-08,2.24321095148754e-08,1.35240289670929e-08,1.36718613329547e-08,2.03550315815102e-08,1.49193370560584e-08,2.31714189357886e-08,1.45642497403099e-08,2.0730160185606e-08,1.83041126501442e-08,1.67597358674982e-08,2.45447515174486e-08,6.90705511823587e-08,2.26128684322011e-08,3.43874602000141e-08,3.03932098299338e-08,2.6370877015437e-08,7.75840730900714e-08,3.54199161712285e-08,3.70760365140083e-08,1.03560652593997e-07,5.17767419598863e-08,1.06812467847378e-07,4.12195152298398e-08,6.23137885784302e-08,1.39061999633595e-07,9.20538588482765e-08,2.32432583491157e-07,3.44497197943028e-08,5.03564403528883e-08,2.05101089824012e-08,7.59754658623555e-08,3.14456557098603e-08,4.91909880783046e-08,4.35739872793308e-08,1.7581693751631e-08,1.07418770978255e-08,2.69153607864692e-08,1.84110103988434e-08,2.73798117559103e-08
4.58312832119732e-09,7.42112847827312e-09,6.40928824799108e-09,6.2540577489285e-09,8.84994064070459e-09,8.08141822663e-09,8.37814057371954e-09,6.99778254761725e-09,1.01784239596143e-08,9.85849932305253e-09,1.09121287118328e-08,1.3490517940235e-08,7.57718497506498e-09,1.03764628501392e-08,1.19113263367277e-08,1.1323176979634e-08,1.16417112643547e-08,1.13948613545145e-08,1.13396566042764e-08,1.24506377085283e-08,2.13985298741145e-08,1.22269332622685e-08,1.83455924024068e-08,1.74459376235982e-08,1.36325010154872e-08,2.28235890287213e-08,5.21810644262276e-08,1.99333622007219e-08,3.83028299031058e-08,3.17054360949588e-08,2.68468063746529e-08,5.94828117695637e-08,2.60790534426688e-08,4.38704584143456e-08,4.96155550373692e-08,3.73663465039126e-08,7.12418712856442e-08,3.09336698911964e-08,1.66608764652543e-08,5.89893636744532e-08,3.05078593820812e-08,5.57499741130991e-08,2.69505147124441e-08,1.4392956885721e-08,1.21746747356841e-08,2.60275811462128e-08,1.54260976587834e-08,2.70721179559543e-08,4.13505927581782e-09,5.37933450165206e-09,6.71478555187206e-09,6.08753651044457e-09,7.05371918947373e-09,7.93585517925788e-09,6.26600678442851e-09,7.3180062912965e-09,1.26808813779435e-08,8.0313888054791e-09,1.24359155827305e-08,1.55614125030201e-08,7.61482493543124e-09,1.35362733344326e-08,1.05909274625202e-08,1.3187451314865e-08,1.02076764425316e-08,8.94371195339076e-09,1.47884164167156e-08,1.0510800027008e-08,2.05221574920448e-08,1.08784873694905e-08,1.71686605445384e-08,1.73487886153591e-08,1.12784656762723e-08,2.19553479226489e-08,8.22595535936258e-08,1.87129817115836e-08,5.00329486918441e-08,4.26356211436786e-08,2.6515489840449e-08,9.50310956616154e-08,2.28502523791427e-08,5.66352836573413e-08,6.4696959207889e-08,3.44497197943028e-08,1.23920438900316e-07,2.79412354290189e-08,1.60434509382934e-08,8.39240399461456e-08,2.94432466609957e-08,8.53305376203196e-08,2.44528010774201e-08,1.39794906717566e-08,1.48517615901173e-08,2.51081141757095e-08,1.45514236537992e-08,2.58599299965697e-08
3.91771818792811e-09,5.7152841983173e-09,4.99780490554987e-09,5.44072391796699e-09,7.35224011909549e-09,6.7990549688356e-09,6.98400217550751e-09,5.88508323843681e-09,7.31163632364922e-09,8.79686924066124e-09,7.69350021887913e-09,1.0306643640568e-08,6.63091508424198e-09,7.68034254209096e-09,1.0920169463515e-08,8.45760434239807e-09,1.05220006177853e-08,1.13655460417688e-08,8.02889516675772e-09,1.18928738835326e-08,1.12489492184465e-08,1.11108663956407e-08,1.11697770662602e-08,1.14265491875422e-08,1.30969055491674e-08,1.19281674297654e-08,2.21782476219188e-08,1.16417065996651e-08,1.99237816113037e-08,1.8532762142385e-08,1.33963328304461e-08,2.4843074709978e-08,5.88342275246723e-08,2.21699267881459e-08,4.34146443225776e-08,3.74739139755049e-08,2.95886135902991e-08,6.97795656558308e-08,3.10531866304553e-08,5.12218168464918e-08,6.08642993426558e-08,4.45928894625248e-08,6.00285166444151e-08,2.59726024694108e-08,1.18995790655197e-08,5.14788886352832e-08,2.54039501920132e-08,4.98472748855328e-08,3.7446694135214e-09,4.65673083172816e-09,5.08167120051229e-09,5.81885095685726e-09,6.58345228536056e-09,6.80019263749881e-09,5.36330973307698e-09,5.73276447132209e-09,6.86359695429543e-09,7.89294260249072e-09,6.68641251131037e-09,8.34761352489188e-09,6.23202847279409e-09,7.3703454880708e-09,1.24183210901404e-08,7.58076927022752e-09,1.28954232203327e-08,1.34979475848062e-08,8.32030132888322e-09,1.30578217805063e-08,9.73991516613204e-09,1.37121582875503e-08,9.38383854837962e-09,1.04526380304316e-08,1.45425893540022e-08,1.02086765168155e-08,2.04774373949237e-08,9.69189131689873e-09,1.83725973983476e-08,1.66627247014859e-08,1.14471595056968e-08,2.28459246413317e-08,9.07755419639567e-08,2.03875973829932e-08,5.65197757403394e-08,5.03564403528883e-08,2.79412354290189e-08,1.09030233652049e-07,2.97238031686367e-08,6.64984059676009e-08,7.73606971903865e-08,4.26969757889579e-08,9.40506755956188e-08,2.48111282765015e-08,1.17909447956686e-08,6.58472620304465e-08,2.46409864019272e-08,6.47643670442097e-08
