8.6768388202765e-09,2.06001835217325e-08,2.70340805742853e-08,1.59506403802454e-08,3.4678314222592e-08,2.95143953050746e-08,2.73140033271426e-08,2.7815278270327e-08,2.75024255000016e-08,3.93406871658344e-08,3.82275724728802e-08,5.4137337386415e-08,3.01678369458279e-08,3.26407956902032e-08,3.82818813838412e-08,4.25256439549449e-08,3.56229067841456e-08,5.42730329449787e-08,3.48993035268723e-08,4.32682124376677e-08,7.31369266106588e-08,3.53162327398173e-08,5.64394401272284e-08,4.85071031646778e-08,3.580402697237e-08,7.27069505645911e-08,2.07111152080547e-07,4.86547351143545e-08,1.53976433012599e-07,1.27303261102994e-07,6.3791951300435e-08,1.84100417458595e-07,7.12721531483563e-08,1.32523748762792e-07,1.34813916373126e-07,8.25622084604775e-08,1.43199978574969e-07,5.06280224903049e-08,3.65821030402813e-08,1.03352531455037e-07,4.90269302524727e-08,9.99530972558511e-08,4.48151449726375e-08,3.0623337992819e-08,3.27807561028381e-08,4.35572350079852e-08,2.75697462126819e-08,4.14548090247825e-08,4.24017464558531e-09,1.94607115769688e-08,3.04173996698758e-08,1.6182128762661e-08,3.0579570076351e-08,3.82129264962194e-08,2.75856231183554e-08,3.25465679857304e-08,4.82712562680559e-08,3.78897375138948e-08,5.43250227647519e-08,8.81419256294025e-08,3.60428376211482e-08,5.44858212001935e-08,2.77849608769185e-08,5.1972005134048e-08,4.2793333827671e-08,3.59115197078119e-08,7.07059046624097e-08,3.52793360391963e-08,8.32501199526956e-08,5.23958739869135e-08,5.93625897261017e-08,7.61763290413446e-08,2.92545764747801e-08,8.81456175364946e-08,4.85115166757133e-07,4.90577263375639e-08,2.86871145771554e-07,2.65857849468961e-07,6.50822783366058e-08,3.6611703198272e-07,7.85797951398924e-08,2.06438225383671e-07,2.15119124289778e-07,8.9470347552228e-08,2.90441623150757e-07,6.02915266921814e-08,3.08102575988491e-08,1.68180436107289e-07,5.71947774104164e-08,1.65519821356816e-07,5.23899765578148e-08,2.66118950725955e-08,4.11830469926481e-08,5.07480009560126e-08,2.74144866881489e-08,5.25994871388174e-08
2.38795875986547e-08,4.63338434566425e-08,2.8420033456602e-08,4.86990671297601e-08,2.70247313599112e-08,2.41012959624521e-08,5.72798716405478e-08,3.29365695434027e-08,6.25486659596008e-08,3.77073553329596e-08,6.53785077123485e-08,6.64857706354284e-08,2.58458998402352e-09,6.31014822551063e-08,1.65145064131022e-07,7.63540264590208e-08,1.13762535189453e-07,1.08476055225541e-07,7.72946725274575e-08,2.18063077349543e-07,1.87470908479404e-07,1.47639485472034e-07,2.85274434526012e-07,2.20096800016282e-07,2.63696113767756e-07,1.89192428379945e-07,6.96250086374054e-08,3.41726040791385e-07,1.2041120204264e-07,2.6186431996244e-07,1.7139596779799e-07,5.87507012140349e-08,3.7599170133979e-08,1.11335226793312e-07,6.5565661244339e-08,1.12142439141067e-07,5.1453651178337e-08,3.41221620295312e-08,5.45608781939227e-08,5.72051441622289e-08,3.80622836584406e-08,5.67920537829313e-08,3.26447699499639e-08,4.61464438484729e-08,2.14072954968563e-08,3.55286196391506e-08,4.02035310130078e-08,3.96770253379464e-08,1.3894181486915e-08,4.47330144223865e-08,3.99055228083911e-08,5.43903725359051e-08,3.78976367618213e-08,2.52628520467305e-08,7.09624657401148e-08,4.65264614236274e-08,8.46819204635473e-08,5.79790005548239e-08,8.3620765461147e-08,9.28603184926389e-08,7.78668416007787e-09,8.71809011430506e-08,4.05004994092923e-07,9.56881508141597e-08,1.42791837856439e-07,1.22251798379208e-07,1.19609107375893e-07,5.39144591821466e-07,2.83675553632753e-07,1.74026097291687e-07,8.93279099683106e-07,4.08838451530432e-07,7.62833499109998e-07,3.529725272628e-07,4.90577263375639e-08,1.21949814253846e-06,1.30543149418578e-07,8.56358138260426e-07,2.61714743298952e-07,3.92195017432941e-08,4.15114148068789e-08,1.18617694346558e-07,4.46532636893131e-08,1.21887905239761e-07,3.73355911233827e-08,3.58664214683942e-08,7.46692876931329e-08,3.81709784191036e-08,3.07670704266178e-08,4.446476829706e-08,3.35802546409992e-08,6.05417108320722e-08,2.05609165078759e-08,2.87078669006999e-08,4.34453013738014e-08,3.37745719922562e-08
2.11877468715912e-08,3.32262390119869e-08,5.32349662092199e-08,3.38004716461006e-08,6.21232526859973e-08,5.57542681613165e-08,3.67044623350921e-08,5.71208932492875e-08,2.85070945696572e-08,6.94538741253887e-08,3.87633236149953e-08,4.58020674272771e-08,6.73291693713125e-08,3.56924494303732e-08,7.02252232365971e-08,4.4643210915399e-08,5.45393885786869e-08,6.77836715506324e-08,3.50796604964794e-08,8.43909871739842e-08,1.6310247316783e-07,5.67716979432112e-08,1.13728105507991e-07,7.9293563488874e-08,8.39282192516833e-08,1.6559912264625e-07,1.48559124754919e-07,1.16008990184469e-07,2.76632816518896e-07,2.01666140415417e-07,1.50134376274616e-07,1.32995944965782e-07,5.78414279593178e-08,2.41463841626159e-07,9.34265115079086e-08,1.74071344413389e-07,1.02339364070367e-07,4.25511660361483e-08,3.60663017867192e-08,7.36822365955666e-08,5.11057492898113e-08,7.71713135904797e-08,3.71335331265403e-08,2.85064217475012e-08,2.58718495801713e-08,4.50661108731609e-08,2.66211983288599e-08,4.28825186715543e-08,1.67966770092504e-08,2.02343881290187e-08,6.15776348391169e-08,2.80228778362993e-08,5.16054882262692e-08,7.89719946441059e-08,3.3571921429406e-08,7.22969116769587e-08,3.96061846892468e-08,7.24216563887786e-08,3.45139819331319e-08,3.8320415048504e-08,7.96040694834328e-08,5.32299675616595e-08,8.26827177104986e-08,3.97161942387966e-08,8.77119420158752e-08,6.92858114910397e-08,5.5862524221507e-08,1.06765675430219e-07,3.18065316207725e-07,1.06256821874106e-07,1.42796588101315e-07,1.22321244436668e-07,1.02668481449696e-07,4.04346940060047e-07,2.86871145771554e-07,1.30543149418578e-07,7.60555859450048e-07,3.83408560236987e-07,3.35623347867629e-07,2.06445273952834e-07,6.99507017918765e-08,6.07535327445467e-07,8.57306201776358e-08,4.2939062987772e-07,1.57873736546959e-07,6.03569894937837e-08,4.02578060547957e-08,7.40851119217051e-08,6.90253318702894e-08,8.39607575714554e-08,5.41898669801118e-08,2.85599982350762e-08,5.12935746040194e-08,5.9269101243238e-08,3.63414460556984e-08,6.35862751839132e-08
2.04303316551479e-08,5.19426754696395e-08,3.33805880094237e-08,4.53488885892022e-08,3.81386961294906e-08,2.66187024701117e-08,6.86798882153056e-08,3.7869076012688e-08,4.99377162325496e-08,5.2531092941377e-08,5.80392627198428e-08,7.03091177504768e-08,2.05503839165027e-08,5.92327759692251e-08,1.58839318772706e-07,7.33976239505293e-08,1.03755439051722e-07,1.11651883734499e-07,7.3483116718195e-08,1.99673502339882e-07,1.27430363003769e-07,1.29723353849565e-07,2.1643244314559e-07,1.56759875742174e-07,2.16526423792175e-07,1.37148765519197e-07,1.44718693461574e-07,2.42749402573158e-07,2.24877844482875e-07,3.84960874524037e-07,1.16910860427814e-07,1.2941268653223e-07,5.48990049393376e-08,2.01157105289068e-07,7.20564614558258e-08,1.21912082147703e-07,9.97751984587147e-08,4.71900841641078e-08,4.08293138669622e-08,6.22802758010029e-08,5.39191444339473e-08,7.16055117857611e-08,4.17276938489516e-08,3.30066073812259e-08,4.84122601791921e-08,4.61550326831839e-08,2.88508926361486e-08,4.59123777880165e-08,1.38904648197345e-08,5.91166736914146e-08,4.36472058822182e-08,7.02251483739947e-08,4.24869010676851e-08,4.08432828606243e-08,8.57209479992165e-08,5.48492932766211e-08,7.93665490406541e-08,6.37108315978512e-08,7.37017464603234e-08,8.47022880307268e-08,3.02718464750128e-08,1.01195543547412e-07,3.66152609458981e-07,9.10097662144633e-08,1.49875411021814e-07,1.25933166636186e-07,1.28555415722928e-07,4.75886613334758e-07,1.67235601230959e-07,1.81284572370118e-07,6.36133696196789e-07,2.61093105359945e-07,6.89790718974674e-07,1.48359617926744e-07,2.65857849468961e-07,8.56358138260426e-07,3.83408560236987e-07,1.32310174954883e-06,1.37382890937781e-07,1.89724130600335e-07,6.30760479688081e-08,2.99347256351764e-07,6.29529042771849e-08,1.39757638573476e-07,1.44537324981459e-07,5.53783168230583e-08,3.2842234597329e-08,5.19247735912639e-08,5.40416450095689e-08,6.82182354890521e-08,4.94038729451456e-08,2.65904134984307e-08,5.33631373482892e-08,4.49484575077407e-08,1.7164968191025e-08,4.92218570409082e-08
1.89038532703606e-08,1.93556706003491e-08,3.81910274044114e-08,2.41659739647256e-08,3.49416289649762e-08,3.87870459913514e-08,2.49403871617591e-08,4.29727522810231e-08,3.68343191280736e-08,4.26728995817407e-08,3.74356416136701e-08,3.24944508831366e-08,5.12246925653438e-08,3.59953758163696e-08,7.04438629684841e-08,3.94582892712122e-08,5.38200953506295e-08,4.96153711475826e-08,3.62008052837298e-08,8.64898340790777e-08,2.02700128708444e-07,5.95001417887942e-08,1.47356675845263e-07,1.14231542390567e-07,1.01667897731639e-07,2.18471820832484e-07,7.33581749747107e-08,1.70104980978473e-07,1.53572063646152e-07,1.16053797739229e-07,2.61111173274512e-07,8.85655717997822e-08,4.81000877869687e-08,1.96234711252581e-07,9.61780741977996e-08,1.87662250236617e-07,7.25253946342465e-08,3.1171545765952e-08,5.92968788680191e-08,7.55026090855723e-08,4.30751927486326e-08,7.62683660481151e-08,2.77346272750543e-08,4.33135991701171e-08,1.74483686718591e-08,3.68146912241906e-08,3.58570239533717e-08,3.8174295557094e-08,2.18196044183886e-08,1.93656815737299e-08,6.38775879950145e-08,1.99394561715769e-08,5.32246607004339e-08,7.91666872800598e-08,3.08500076849436e-08,7.16437041270686e-08,3.65409174204475e-08,6.68801571096295e-08,3.21948069772094e-08,2.84241831400378e-08,6.33556648734959e-08,3.86614584891434e-08,8.09479919283219e-08,3.37016255286328e-08,6.37062812280951e-08,4.60356026382987e-08,4.74906449655191e-08,9.96584463413053e-08,4.36175584209105e-07,8.12888302810297e-08,2.37416733083109e-07,2.00264049704628e-07,1.15548160327576e-07,5.06764419204673e-07,6.50822783366058e-08,2.61714743298952e-07,3.35623347867629e-07,1.37382890937781e-07,7.35252613476973e-07,8.00967887415347e-08,5.8300045114722e-08,5.24575613837999e-07,8.63621005829168e-08,5.26203511188104e-07,6.7049082615492e-08,3.86302111562751e-08,8.44753635286383e-08,6.70597689453878e-08,5.08188649861826e-08,7.64914099978884e-08,3.53405060734539e-08,6.1331494380615e-08,2.58652742506168e-08,4.49316115105676e-08,4.82048925191294e-08,4.03835530206028e-08
7.82057163722897e-09,1.54542158169831e-08,2.12090352954878e-08,1.4625109206397e-08,2.67387596369199e-08,2.59035249706384e-08,2.05261379812138e-08,2.19469853375637e-08,2.31504018135325e-08,3.07880952265094e-08,2.90933787820968e-08,4.46142317684671e-08,2.17975842149467e-08,2.7515223369576e-08,3.28083646551908e-08,3.23969568372878e-08,3.25793688245225e-08,4.57435788221893e-08,2.99452034863462e-08,3.79285350071764e-08,6.2558203266577e-08,3.24853569814174e-08,4.70929535151851e-08,4.27582926611689e-08,3.30204179895823e-08,6.38505765586221e-08,1.84133626229873e-07,4.23593167221048e-08,1.32582197669599e-07,1.12884283901343e-07,7.27266878652709e-08,1.99189517815247e-07,8.6747151561354e-08,1.47425721432521e-07,1.4571182278726e-07,9.83672367019853e-08,1.50481358310753e-07,5.65454448271829e-08,4.01203805099158e-08,1.05217297274502e-07,5.62690848701758e-08,1.03036807499883e-07,5.27583460362069e-08,3.4623028062533e-08,3.73666339984933e-08,5.08902002647032e-08,3.42590491029032e-08,5.0716440978766e-08,3.31337640559191e-09,1.45816865476286e-08,1.76491792332495e-08,1.09787712968732e-08,2.22633266220981e-08,2.42592075388895e-08,2.04823630981332e-08,1.99391614538738e-08,3.73368370946918e-08,2.83070093238391e-08,4.29509813871923e-08,7.57140247037294e-08,1.98294830770776e-08,4.28480586480404e-08,2.47226654263352e-08,3.99975440018709e-08,3.45378695056335e-08,2.81326621693977e-08,5.82542051588793e-08,3.13075876561395e-08,6.62222924919357e-08,4.37508552322005e-08,4.865260370955e-08,6.40277746119185e-08,2.55004165252443e-08,6.50770228211711e-08,3.6611703198272e-07,3.92195017432941e-08,2.06445273952834e-07,1.89724130600335e-07,8.00967887415347e-08,4.33095578494766e-07,9.78186520957016e-08,2.3359710336696e-07,2.77949139640597e-07,1.21781140809256e-07,3.46628569718506e-07,6.18175330330361e-08,3.65354305591918e-08,2.14374198745646e-07,6.48209942822643e-08,2.13757993318138e-07,5.69678516242599e-08,3.19235960628405e-08,4.66769596152064e-08,5.81517651384478e-08,3.47546970889463e-08,6.04687321843008e-08
9.88481131665439e-09,2.19628081619752e-08,2.73869921995961e-08,1.43114934138834e-08,3.77581376812992e-08,2.39841871417264e-08,2.47932296778399e-08,2.5348972270968e-08,2.60128672036575e-08,4.11219548868597e-08,2.89534907395086e-08,4.71015604031884e-08,1.91091021906085e-08,2.53402241129435e-08,4.83280315640487e-08,2.26275559781987e-08,4.96995973974165e-08,5.60589987658175e-08,2.64164121895392e-08,4.94090564215036e-08,3.82455809747423e-08,4.52251740737754e-08,3.53077097602956e-08,3.52998537210191e-08,5.71579872252879e-08,4.5082680726075e-08,7.37907421727183e-08,4.26180885032218e-08,6.32772316013167e-08,5.90833451131743e-08,5.04614093598108e-08,1.01009799959965e-07,2.99243160195456e-07,8.32942406273493e-08,2.04388817003805e-07,1.79292096932072e-07,5.91308220288936e-08,1.91075299267924e-07,8.81819198416965e-08,1.3271812780477e-07,1.62881074730838e-07,1.09873828993947e-07,1.58625498766161e-07,7.57947940433575e-08,3.54297385291523e-08,1.39907034963907e-07,7.05411994827672e-08,1.22395074540974e-07,1.02722663030574e-08,2.46316941555449e-08,2.21101057530732e-08,1.42462628188553e-08,3.1613223592662e-08,1.71545389107267e-08,3.10031220078857e-08,1.59777516213349e-08,3.72406479523714e-08,3.84304129014167e-08,2.98857374563045e-08,5.43440347643986e-08,1.56675736988409e-08,3.42560096615874e-08,7.0773719477729e-08,2.97359174821617e-08,8.61394382083394e-08,8.33170887455389e-08,3.68646254156727e-08,8.43832408883015e-08,3.87359141503201e-08,9.28543834551628e-08,3.33199996149561e-08,4.39787304659275e-08,1.02421322641438e-07,4.75475737494286e-08,7.85797951398924e-08,4.15114148068789e-08,6.99507017918765e-08,6.30760479688081e-08,5.8300045114722e-08,9.78186520957016e-08,5.67895743513125e-07,9.56888197830597e-08,3.09235051070434e-07,2.90987155912257e-07,6.19312579634199e-08,3.73975572686394e-07,9.74946857015303e-08,1.94731461101675e-07,2.58996342951088e-07,1.30025050042897e-07,3.1304910676272e-07,8.1108970154649e-08,3.97175733568867e-08,2.26238217469505e-07,7.75013031124687e-08,2.11357910987292e-07
1.89484760410953e-08,2.57933718170257e-08,4.48321795186903e-08,2.97859036929715e-08,4.98827971770897e-08,4.81136066259898e-08,2.85053372296584e-08,4.84999508761575e-08,2.40747631560596e-08,5.62838279707463e-08,3.17185291798402e-08,3.64619525166019e-08,5.18133891121916e-08,2.81222857415218e-08,6.15730665861185e-08,3.64256883354805e-08,4.70729954863498e-08,5.92046834640625e-08,2.68345874505535e-08,7.5280412021355e-08,1.43568544454764e-07,4.94100858701313e-08,9.79654576064239e-08,6.92632631489484e-08,7.70174800197314e-08,1.50230941010273e-07,1.33051997495599e-07,1.01664323329605e-07,2.41560451378091e-07,1.80608764161637e-07,1.8916056654455e-07,1.5532644583629e-07,7.54175961531108e-08,2.92290072769504e-07,1.15090070869855e-07,2.2122412406361e-07,1.19578849731793e-07,4.95775022536082e-08,3.85947751632803e-08,8.85106097449393e-08,5.95281672435863e-08,8.75270263214673e-08,4.35296213795999e-08,3.12555634470903e-08,3.24035584913694e-08,5.36060815610225e-08,3.48204667108342e-08,5.57094776756912e-08,1.52095310686275e-08,1.47040526322394e-08,4.99150772688434e-08,2.26537887940366e-08,4.37606536433498e-08,6.67491955327529e-08,2.48265616882094e-08,6.03585773920776e-08,3.27726245988122e-08,6.14699956146274e-08,2.72185577238054e-08,3.05884167005553e-08,5.90607389707185e-08,4.09771636212184e-08,7.966737492086e-08,3.0541251541108e-08,7.47198094663622e-08,6.07583437243403e-08,4.38062985032187e-08,9.68305704564541e-08,2.75124267992962e-07,9.17854851101066e-08,1.27621909525595e-07,1.08453039727734e-07,9.45846844996889e-08,3.35603776447457e-07,2.06438225383671e-07,1.18617694346558e-07,6.07535327445467e-07,2.99347256351764e-07,5.24575613837999e-07,2.3359710336696e-07,9.56888197830597e-08,8.52045738753749e-07,1.09410555636669e-07,6.51588601954173e-07,1.78376275055294e-07,6.63952700361038e-08,4.17419085763398e-08,8.43150294881757e-08,7.78800615554252e-08,9.82663430447042e-08,5.98944425165287e-08,3.13349309764241e-08,6.154663525456e-08,6.84505494593011e-08,4.19687839167828e-08,7.33331258010079e-08
7.26562119649916e-09,1.18883130107468e-08,2.0551024398036e-08,1.18553255986492e-08,2.88043476991261e-08,2.63321023700263e-08,1.65434409042376e-08,2.30004355836487e-08,3.25658585372381e-08,2.95334645774136e-08,3.7170210527545e-08,4.10097571557779e-08,3.60909441443565e-08,3.51402434944e-08,3.2682266238671e-08,4.57190021688349e-08,4.00169334963629e-08,4.72246304790889e-08,3.93697381366273e-08,3.49545080539875e-08,6.44659598828615e-08,3.69262397326751e-08,4.56884255286404e-08,4.83444667812798e-08,3.73017285347417e-08,6.85437427417491e-08,1.34358822421606e-07,4.75239901717966e-08,9.07414864617136e-08,6.99460212860795e-08,7.57651462598603e-08,1.53156085217963e-07,1.93171709950433e-07,1.08170100997868e-07,2.7493888498313e-07,2.13910683701369e-07,1.01567593170502e-07,1.23179006877811e-07,7.82929034466899e-08,1.88965360272462e-07,1.12314722382431e-07,1.66219499168484e-07,9.93571810521691e-08,6.51866317266806e-08,3.60318765171131e-08,9.25665417235635e-08,5.89406278825997e-08,8.26186596480279e-08,1.37781003098211e-09,1.35776245295412e-08,1.44045261653622e-08,8.31365860000076e-09,2.02030910632471e-08,1.20072488565384e-08,2.10930787421794e-08,1.33654751923443e-08,5.47957735824779e-08,2.05269257619541e-08,4.99542536472535e-08,9.16512144707221e-08,2.50839165133407e-08,6.26272819552215e-08,2.27215563848852e-08,6.02255191619777e-08,3.13246661257066e-08,2.70568344561531e-08,8.10243847805506e-08,3.00157349170879e-08,6.71183085762315e-08,3.7273633627894e-08,4.37219083503345e-08,5.72958154389096e-08,3.3350983034298e-08,7.26363294085469e-08,2.15119124289778e-07,4.46532636893131e-08,8.57306201776358e-08,6.29529042771849e-08,8.63621005829168e-08,2.77949139640597e-07,3.09235051070434e-07,1.09410555636669e-07,6.09769485685871e-07,3.67572292639467e-07,2.14458671484792e-07,1.94680519945566e-07,8.3070688319328e-08,4.51765426018934e-07,1.31720383718941e-07,3.33347833820583e-07,1.5731704782134e-07,7.02639431110071e-08,4.09815284130195e-08,1.14685406927824e-07,6.94164257743651e-08,1.10945441748331e-07
2.21584719400845e-08,2.57229658189217e-08,4.84819622025928e-08,3.17699318847905e-08,5.68237567814662e-08,5.55512576000807e-08,3.17134254749298e-08,5.36981159810359e-08,2.80079088899035e-08,5.885305967035e-08,3.28856400460763e-08,3.10844770447332e-08,7.28225922682692e-08,3.22968801385107e-08,5.20407790825667e-08,4.85483614989832e-08,4.61842317835078e-08,5.33850419678045e-08,3.56675254018696e-08,6.64050466598349e-08,1.39023957017064e-07,4.78132698857549e-08,8.78945335994843e-08,7.15435296009937e-08,7.60449622255235e-08,1.46447233770699e-07,9.83994937383216e-08,9.76498958026291e-08,1.83781128179189e-07,1.30664558086042e-07,1.82385680873114e-07,1.21245453422963e-07,1.75467261363004e-07,2.35082971997399e-07,2.29910667249047e-07,3.74338106254083e-07,8.51429339645835e-08,1.12698841554798e-07,6.58441799665077e-08,1.64130328777035e-07,1.11882938560221e-07,1.47477808233973e-07,8.98648509782619e-08,5.51928470790599e-08,3.10406333205431e-08,9.33009805016535e-08,5.17899013086597e-08,8.49991278629051e-08,1.84442367362146e-08,1.67005230305698e-08,5.59176936698543e-08,2.4749571777468e-08,6.07093068844296e-08,8.1477884008804e-08,3.35350743141919e-08,6.20050882440461e-08,4.40702282837031e-08,7.28999809391112e-08,2.49579747724287e-08,3.59789597680947e-08,7.36473945103963e-08,5.23385679783014e-08,6.90399851625797e-08,4.32429868472162e-08,6.69163404196235e-08,5.85297404670618e-08,5.98862873295089e-08,9.27818729156869e-08,2.77721660272408e-07,8.74649165604559e-08,1.2131594916645e-07,1.10400659510771e-07,9.81264081432745e-08,3.45648448030067e-07,8.9470347552228e-08,1.21887905239761e-07,4.2939062987772e-07,1.39757638573476e-07,5.26203511188104e-07,1.21781140809256e-07,2.90987155912257e-07,6.51588601954173e-07,3.67572292639467e-07,1.07079732011378e-06,9.02659876804494e-08,1.88483574233771e-07,7.84884894913604e-08,2.66347384500132e-07,1.42498878645973e-07,1.88923384841213e-07,1.55107201493953e-07,6.68049505902561e-08,4.04441841240795e-08,1.24852153744211e-07,6.77472021579608e-08,1.13356964806339e-07
5.31040786134058e-09,1.14243627275487e-08,1.74990054956674e-08,1.05398471623048e-08,1.9409233553451e-08,1.95490266958402e-08,1.54962090741292e-08,1.80370510285554e-08,1.95309350845107e-08,2.1470968419155e-08,2.45000449718454e-08,3.38110268768793e-08,1.81390216989086e-08,2.27138819023682e-08,2.85265353601878e-08,2.66811576555417e-08,2.77262773891181e-08,3.85104936246341e-08,2.36757850854034e-08,3.37959825268192e-08,5.32419189116236e-08,2.83352049928944e-08,4.31205176413535e-08,3.76257657033863e-08,2.79782809663083e-08,5.4710715421297e-08,1.43299921948834e-07,3.96342412505155e-08,9.93293965235484e-08,8.40219400566864e-08,6.26903380214603e-08,1.50518153651608e-07,5.66560295523556e-08,1.09726147788747e-07,1.05322419864023e-07,7.21417961215321e-08,2.00504756700987e-07,7.54592838056254e-08,4.85857801196535e-08,1.43087388595757e-07,7.69512353174501e-08,1.40340606684568e-07,6.55737367057318e-08,3.81018414248971e-08,4.41089348677773e-08,6.44653684809865e-08,3.57630756351345e-08,5.8223952523482e-08,1.13192089287255e-10,9.01988788134001e-09,1.26058648084601e-08,6.64668512832247e-09,1.50579343793898e-08,1.66987963628005e-08,1.53333321060167e-08,1.41177838389186e-08,2.80764280202986e-08,1.94946069718812e-08,3.09030704339256e-08,5.58980990275554e-08,1.42546834101275e-08,3.20320933448455e-08,1.88316844355803e-08,2.7410743566216e-08,2.78689661586056e-08,1.70991267911757e-08,4.19219438819647e-08,2.68929235810829e-08,5.60218112994634e-08,3.5973022568549e-08,4.47732984310691e-08,5.4095925301844e-08,2.15003303740608e-08,5.53111076094536e-08,2.90441623150757e-07,3.73355911233827e-08,1.57873736546959e-07,1.44537324981459e-07,6.7049082615492e-08,3.46628569718506e-07,6.19312579634199e-08,1.78376275055294e-07,2.14458671484792e-07,9.02659876804494e-08,4.90098062922937e-07,8.22188214768015e-08,3.98257852942356e-08,3.10453345418005e-07,8.72517311531769e-08,3.13399253093714e-07,7.09925568522144e-08,3.63262218556412e-08,6.59555094306463e-08,7.74504105829015e-08,3.67496849134727e-08,7.37788312660027e-08
6.61231672575548e-09,1.43398824567268e-08,1.86824446420802e-08,1.1420399226671e-08,2.2299634329675e-08,1.57093456496494e-08,1.64107676358801e-08,1.54397969975422e-08,1.91074039984831e-08,2.21572553774362e-08,2.27652287972316e-08,3.179684940003e-08,8.96972236715301e-09,1.83113712323709e-08,4.00547359660268e-08,1.64689518063498e-08,3.48519701462411e-08,4.14751697678869e-08,1.77951474720857e-08,4.09352869549517e-08,2.47005062638675e-08,3.15167162241138e-08,2.6830351598185e-08,2.29931765358457e-08,4.80018924721182e-08,3.2179675584084e-08,5.35218957033474e-08,3.43223920113189e-08,4.50631326859709e-08,4.71979335146159e-08,3.26086875527386e-08,5.90678719486113e-08,1.91091468133561e-07,4.92669493892229e-08,1.32699377993635e-07,1.14404968107414e-07,7.55232395813573e-08,2.42450032896997e-07,1.08990981072338e-07,1.67045493471287e-07,2.06539676829003e-07,1.39826127562844e-07,2.00003585761875e-07,9.13083967647032e-08,4.24886974515474e-08,1.7315591097534e-07,8.94189831786848e-08,1.59140822918558e-07,4.01953506014502e-09,1.43303617275214e-08,1.74913503187937e-08,9.81296926987169e-09,2.0087252441109e-08,1.57872735070708e-08,1.93425449964762e-08,1.17804008707597e-08,2.66889460138855e-08,2.50605826409348e-08,2.29939994280213e-08,3.44949219743154e-08,1.1443862204756e-08,2.3708526386452e-08,5.72011785459214e-08,2.19704297469247e-08,6.29603750177427e-08,6.39075903956635e-08,2.50942041258472e-08,7.06271829409794e-08,3.09143688089582e-08,7.13838826314656e-08,2.57863186134864e-08,2.8768546760489e-08,8.23996730607138e-08,3.94138254841598e-08,6.02915266921814e-08,3.58664214683942e-08,6.03569894937837e-08,5.53783168230583e-08,3.86302111562751e-08,6.18175330330361e-08,3.73975572686394e-07,6.63952700361038e-08,1.94680519945566e-07,1.88483574233771e-07,8.22188214768015e-08,4.71977127576591e-07,1.16243162340782e-07,2.45795868162155e-07,3.27442512227749e-07,1.62673920727603e-07,3.94954608532501e-07,9.70935975809256e-08,4.6580417325179e-08,2.80281737044256e-07,9.57616852132755e-08,2.69067894234318e-07
1.01388560394866e-08,1.44587647080221e-08,1.40131967270361e-08,1.43252192572601e-08,1.47775162551016e-08,1.07658024855691e-08,1.27429679815156e-08,9.74074879651429e-09,1.5530085201046e-08,1.2451850851089e-08,2.19885734255662e-08,2.7006796482184e-08,1.5338640815699e-08,1.66537081026966e-08,2.87611579063793e-08,2.40158597683489e-08,1.90441394230373e-08,2.71598277108043e-08,1.84298546387887e-08,2.73821744447976e-08,4.84358991950159e-08,2.02171690668692e-08,4.68599377528008e-08,3.89559552821413e-08,3.13045895866022e-08,5.39097942115078e-08,3.71528776573198e-08,5.37973734700146e-08,3.36834738610849e-08,3.39285087870632e-08,5.47811637106063e-08,4.12075050987277e-08,1.00987145515889e-07,3.63704825191968e-08,8.08195222373183e-08,6.95210086438541e-08,4.19232815733921e-08,1.15531229301141e-07,2.64020845566204e-07,9.15034467292972e-08,2.18199674401441e-07,1.75278790163333e-07,9.88418987303393e-08,2.23253160900029e-07,1.04173350954096e-07,1.90977348778069e-07,1.91123358836173e-07,1.64550115604524e-07,1.42378587349451e-08,1.67992077794055e-08,8.54367117621058e-09,1.8250928199564e-08,2.15269748169788e-08,1.27434464180229e-08,1.66900425866265e-08,-3.19266585960677e-10,2.37556559305053e-08,2.32479807141645e-08,2.36301520158516e-08,3.7925676659472e-08,3.30648020471003e-09,2.44213370172404e-08,2.67393196063972e-08,2.40485145006337e-08,2.44306577047051e-08,9.87061598717473e-09,2.68194739584652e-08,2.57046331983991e-08,6.69850741940402e-08,2.41956216305761e-08,7.19461064098493e-08,7.83503218858465e-08,2.24898640395096e-08,7.71806369154525e-08,3.08102575988491e-08,7.46692876931329e-08,4.02578060547957e-08,3.2842234597329e-08,8.44753635286383e-08,3.65354305591918e-08,9.74946857015303e-08,4.17419085763398e-08,8.3070688319328e-08,7.84884894913604e-08,3.98257852942356e-08,1.16243162340782e-07,5.17816522661075e-07,9.87753333030979e-08,3.60007551182893e-07,2.89813356301242e-07,9.71174723053494e-08,3.99758215164812e-07,1.24711064402687e-07,2.77712140093519e-07,2.8053222691921e-07,1.88066885840837e-07
