7.52445375269945e-10,1.56531862083826e-09,2.67195982921672e-09,1.31464937025149e-09,2.32006584079499e-09,1.96041939768622e-09,2.12809553375094e-09,3.37874041269344e-09,3.38400259647937e-09,3.13048773627367e-09,5.34080371832799e-09,4.78480453187168e-09,2.80299034541816e-09,2.74399925200325e-09,1.58030732520572e-09,4.36773214347704e-09,2.44138380416684e-09,3.88389145578009e-09,2.26567845675384e-09,1.27642794129182e-09,6.8256012824113e-10,2.00337112646411e-09,1.20248693635127e-09,1.84502881201512e-09,1.07705480770963e-09,5.65692408351564e-10,4.33090355516907e-10,1.00427867885737e-09,5.84010200015038e-10,9.89348250362231e-10,4.89877668133165e-10,3.65157380318639e-10,2.56469022506163e-10,5.00021847599387e-10,3.98454229446103e-10,5.35532451012758e-10,3.18827839591203e-10,2.18766605893512e-10,1.87679153150896e-10,3.48430956914215e-10,2.47694209121679e-10,3.68432326560135e-10,1.93976121388819e-10,1.62920941488051e-10,1.45424049348681e-10,2.16572209354894e-10,1.81364199227523e-10,2.31154655186278e-10,5.03189700584783e-10,1.00878370721848e-09,1.72335138084062e-09,8.96250411029262e-10,1.51137890881883e-09,1.35258981003431e-09,1.42383090832591e-09,2.27313399420785e-09,2.21722713408348e-09,2.12065381570552e-09,3.52677180730633e-09,3.16060583546757e-09,1.86188719353309e-09,1.8139057394995e-09,9.86935604075385e-10,2.86336463704374e-09,1.58068561779796e-09,2.48768229726986e-09,1.48646360187535e-09,7.98425805342248e-10,4.32642535770442e-10,1.28823844586107e-09,7.80283697554696e-10,1.20502146355909e-09,6.64552380081885e-10,3.53476122820411e-10,2.97670919912812e-10,6.40954457369481e-10,3.59862218919856e-10,6.19974977302223e-10,3.06803211118059e-10,2.51603351517943e-10,1.88448961268261e-10,3.13510947813689e-10,2.82420235858963e-10,3.36448038234615e-10,2.18674664936327e-10,1.6256576017827e-10,1.45852324292636e-10,2.45276638747877e-10,1.91445094875725e-10,2.64640738258963e-10,1.47083377776457e-10,1.28645235738546e-10,1.22176603896895e-10,1.69562858770167e-10,1.56562287567712e-10,1.95175467465634e-10
1.49874952286008e-09,4.82282333748861e-09,2.31710950114208e-09,2.21635398468414e-09,6.08289002971811e-09,3.00550043052974e-09,6.87626377147653e-09,3.1039908052169e-09,3.24680962632749e-09,8.64138777205258e-09,4.78480453187168e-09,1.13606786026475e-08,2.553239489737e-09,2.63447593155498e-09,1.60830784964825e-09,3.8964581552087e-09,2.40604049910213e-09,3.52699033887397e-09,2.16445837084156e-09,1.27471493650829e-09,7.48276268048428e-10,1.94889913793404e-09,1.22614782906862e-09,1.82507430314225e-09,1.06736610131839e-09,6.07885806929247e-10,5.44272564425448e-10,1.01382262574977e-09,6.55205014881716e-10,1.0125131065135e-09,5.22920989030004e-10,4.54247335378342e-10,3.36461073642478e-10,5.54381270166284e-10,4.98728506134906e-10,5.91945263432825e-10,3.94587582514251e-10,2.7869109575953e-10,2.54515046620518e-10,4.29611421390174e-10,3.2594926447686e-10,4.70751182174245e-10,2.52017560708907e-10,2.22932084443734e-10,2.09910128705609e-10,2.87194862825548e-10,2.63579045441962e-10,3.19635976424191e-10,1.0264403533416e-09,2.39302790352045e-09,1.54848295948187e-09,1.52253622406278e-09,3.16728228536071e-09,2.11031175062844e-09,3.61411708992826e-09,2.20008212139527e-09,2.04534107765718e-09,4.76534410178272e-09,3.19582325215941e-09,6.15730652210018e-09,1.79922357090819e-09,1.69644904867933e-09,9.81764335910913e-10,2.60819630374413e-09,1.54753490867072e-09,2.3279884840943e-09,1.38302889688683e-09,7.8831730766898e-10,4.93304578204591e-10,1.23890153888726e-09,7.97584539082668e-10,1.20180058897868e-09,6.59674012728027e-10,4.00643587252775e-10,3.76372982419416e-10,6.57252353444419e-10,4.29645961658611e-10,6.51539112336654e-10,3.45545247097258e-10,3.13495730538536e-10,2.58274918789757e-10,3.67161253489463e-10,3.50126516622741e-10,3.97522282536347e-10,2.75416196155636e-10,2.19222066098331e-10,1.95714924177182e-10,3.05991233929203e-10,2.54306456803802e-10,3.373894649469e-10,2.00363982952934e-10,1.72404232184745e-10,1.72608352553779e-10,2.21872599019425e-10,2.29918511818679e-10,2.77567793964759e-10
5.92504091133617e-10,1.36214781352841e-09,2.67235789800279e-09,1.13409263947695e-09,2.2755920712002e-09,1.93405197338182e-09,1.8028034680214e-09,3.34306103861765e-09,1.54105733594716e-09,2.98266106046888e-09,2.80299034541816e-09,2.553239489737e-09,4.09883252912787e-09,1.83025133132184e-09,1.05175381717344e-09,3.36949134671205e-09,1.78326570661812e-09,3.18971131902056e-09,1.48482845733547e-09,8.21867353748742e-10,6.78071602954932e-10,1.4305509465777e-09,8.39432151139718e-10,1.38443761101373e-09,6.77275324246039e-10,5.46616910399727e-10,3.38582273674106e-10,6.82436483001339e-10,5.94471349197495e-10,6.93251888203151e-10,4.63585137475062e-10,2.75661972850259e-10,2.65480684708118e-10,5.00205072768156e-10,3.24463598762563e-10,5.440147631474e-10,2.36307653263438e-10,2.17860691734587e-10,2.01565209299919e-10,2.7444369689885e-10,2.5098577216371e-10,2.96995946684512e-10,1.90275990931971e-10,1.71066938050369e-10,1.62589918344143e-10,2.15051554063265e-10,1.95589221373608e-10,2.37451587418052e-10,3.97097442061212e-10,8.93682461542179e-10,1.74059518958897e-09,7.89147721791015e-10,1.48888937229054e-09,1.3275596239651e-09,1.23132582439864e-09,2.26031205285981e-09,1.02460815542505e-09,2.0377419980479e-09,1.85883656100158e-09,1.69106424578228e-09,2.84780219414071e-09,1.25451297478979e-09,6.99124470236175e-10,2.30841689118215e-09,1.18684529998777e-09,2.10242240185825e-09,1.01102673418216e-09,5.46507090032897e-10,4.5360642439381e-10,9.48333655174178e-10,5.74503531194088e-10,9.36721241648669e-10,4.4996983198134e-10,3.66199247078507e-10,2.40224503752001e-10,4.66994327044703e-10,4.06272532900995e-10,4.87599999925909e-10,3.10904873445508e-10,2.01218588505344e-10,1.91254102908056e-10,3.43827126121315e-10,2.41035377336507e-10,3.77281463708731e-10,1.73825296230684e-10,1.59479633351495e-10,1.5691247807107e-10,2.04535845044868e-10,1.91749450188941e-10,2.24826481851061e-10,1.41621989942973e-10,1.35744257412263e-10,1.32264138538807e-10,1.67127196827188e-10,1.65298183377646e-10,1.95870787299299e-10
4.72070057609455e-10,6.98038147336232e-10,1.24312676039694e-09,6.24812831506313e-10,1.19986408830495e-09,1.06254200854196e-09,9.25116585675861e-10,1.54035595640966e-09,3.43756663155295e-09,1.57036976176258e-09,2.74399925200325e-09,2.63447593155498e-09,1.83025133132184e-09,4.13381593381534e-09,2.0772300716717e-09,3.28177193581275e-09,3.59385824414493e-09,2.88601739894483e-09,3.35071667248669e-09,1.63723917731226e-09,8.20818823198694e-10,2.90558776447509e-09,1.5066251162314e-09,2.65661492508101e-09,1.35623687651422e-09,6.65630823960312e-10,4.90250107816616e-10,1.23536865818153e-09,6.86575890074482e-10,1.20835068210281e-09,5.65205049434111e-10,4.04619622641764e-10,2.92365677909496e-10,5.76743936946182e-10,4.44412446371233e-10,6.17590779549631e-10,3.52070392158024e-10,2.46818613697739e-10,2.15997194631681e-10,3.86018104620328e-10,2.80784346255989e-10,4.11941874774313e-10,2.16339292994924e-10,1.82110963036368e-10,1.71965761178985e-10,2.4150465120727e-10,2.06274415960891e-10,2.61075569966088e-10,3.27968007461702e-10,4.54783155667628e-10,8.02373145789625e-10,4.20326563447343e-10,7.93995322020812e-10,7.22786979658831e-10,6.40030375359272e-10,1.04099323958882e-09,2.2666171264271e-09,1.08546589713432e-09,1.80943963951299e-09,1.76665008456001e-09,1.28340922552519e-09,2.79403695725808e-09,1.37633389935555e-09,2.2306338334857e-09,2.38049360848020e-09,1.94133014654979e-09,2.24580895484963e-09,1.0865814347039e-09,5.31453497581468e-10,1.90531940105393e-09,1.02178431110331e-09,1.75155492687246e-09,8.90934951032993e-10,4.33133241429218e-10,3.41388528265554e-10,8.34798747303035e-10,4.45680939891381e-10,8.04290445804567e-10,3.67433635491339e-10,2.82369785808449e-10,2.04904606410396e-10,3.79164762145525e-10,3.12159628740034e-10,3.96891447914392e-10,2.43553707442406e-10,1.76836473870181e-10,1.60974878743061e-10,2.71359531100265e-10,2.06947068662109e-10,2.97965278261287e-10,1.59056254274209e-10,1.3801543383576e-10,1.37100346284402e-10,1.81288540229745e-10,1.65946676849755e-10,2.08412030976494e-10
3.51611454414358e-10,6.89964258103015e-10,6.88402245016658e-10,6.04871036749008e-10,7.66723298776243e-10,6.45953156229406e-10,8.94299063095039e-10,8.63596652198076e-10,1.73328611576338e-09,1.01150648687852e-09,1.58030732520572e-09,1.60830784964825e-09,1.05175381717344e-09,2.0772300716717e-09,4.91722270927855e-09,1.89246810835862e-09,3.8384651099324e-09,3.45095679763588e-09,1.63848904188313e-09,3.80004055946716e-09,1.7282101921032e-09,2.96421689371858e-09,3.11080212227522e-09,2.4133839546257e-09,3.1397381310382e-09,1.39831324708725e-09,7.02716754647014e-10,2.55811952259577e-09,1.3391367106313e-09,2.40437613358639e-09,1.19841297318415e-09,5.88842434527798e-10,5.31940424484829e-10,1.13815337533606e-09,6.40904847356131e-10,1.16844683236952e-09,5.14219922703081e-10,4.57144046696981e-10,2.75770110286582e-10,5.5267015032951e-10,4.97869623104094e-10,5.83997887889597e-10,4.05392528066205e-10,2.3480579429666e-10,2.10997326837641e-10,4.35257134066694e-10,2.64582469884476e-10,4.67803536498511e-10,2.45694236292384e-10,4.70327186550167e-10,4.52066794054988e-10,4.43652139145387e-10,4.83280296996182e-10,4.31816029767116e-10,6.08167549510458e-10,5.9683498342648e-10,1.15527867783e-09,6.61301209247586e-10,1.06305939895737e-09,1.07373650648981e-09,7.55904286112896e-10,1.42628881081986e-09,3.18192501003848e-09,1.31549717143224e-09,2.49484905551393e-09,2.26588665346224e-09,1.10391872570201e-09,2.43691678250476e-09,1.11437606963946e-09,1.88375537901397e-09,2.04893257126682e-09,1.58728715929886e-09,2.00124805727618e-09,8.89706377619142e-10,4.2653789574756e-10,1.66567417737745e-09,8.27699118461139e-10,1.53008109273921e-09,7.52337756485295e-10,3.53328150020006e-10,3.21055329687358e-10,7.02919573384245e-10,4.01187063781904e-10,7.33524580369797e-10,3.06654936653978e-10,2.76484974142459e-10,1.96013013561217e-10,3.45846996273212e-10,3.06165581010011e-10,3.81416578716002e-10,2.49387953356464e-10,1.71898258838145e-10,1.60193853933629e-10,2.74562106927563e-10,2.00385520074936e-10,3.05526211492032e-10
6.26024238634721e-10,1.29819884462995e-09,2.25958299849442e-09,1.10521894262168e-09,1.94003571802219e-09,1.65855268851786e-09,1.73323901240753e-09,2.80261619682682e-09,2.74449146883539e-09,2.56485574037063e-09,4.36773214347704e-09,3.8964581552087e-09,3.36949134671205e-09,3.28177193581275e-09,1.89246810835862e-09,5.29669250611579e-09,2.88701457743422e-09,4.65073585946092e-09,2.64718921241474e-09,1.48347251230319e-09,8.13056262228272e-10,2.31119153250408e-09,1.40316318192104e-09,2.12811348538997e-09,1.23030409303276e-09,6.56549799692363e-10,5.25695009806059e-10,1.14808625880203e-09,6.81040459104596e-10,1.12996129469759e-09,5.6085360761319e-10,4.34071703079526e-10,3.11610068579256e-10,5.74741955710309e-10,4.77231517139178e-10,6.1770576017324e-10,3.76245826986694e-10,2.62515194064709e-10,2.28545274560295e-10,4.14404626162322e-10,2.98358328951601e-10,4.41248207281687e-10,2.30739162240643e-10,1.9370146341449e-10,1.7647900532505e-10,2.58419924765167e-10,2.18678253379201e-10,2.78627283325342e-10,4.1262814779329e-10,8.30039796815785e-10,1.43769199205694e-09,7.4604644394044e-10,1.2578155251767e-09,1.12977514103453e-09,1.15809447822278e-09,1.86144659975565e-09,1.81365589608669e-09,1.7390490304303e-09,2.86283460690367e-09,2.57791345282281e-09,2.32916732408023e-09,2.24888367376916e-09,1.2171392795404e-09,3.59448054836731e-09,1.94036947728748e-09,3.08885152207664e-09,1.79744575269116e-09,9.53274023563359e-10,5.16538348192204e-10,1.53732351229366e-09,9.31613753355253e-10,1.43586224452609e-09,7.77890141115558e-10,4.16045597136399e-10,3.63495412355819e-10,7.53267380601856e-10,4.26370184872252e-10,7.30859804273874e-10,3.54547874064741e-10,3.02418312137218e-10,2.23457413494386e-10,3.64897300603015e-10,3.39108948284658e-10,3.94883704294247e-10,2.62240392888481e-10,1.9170710323152e-10,1.76897684010496e-10,2.94744535532477e-10,2.24441967159204e-10,3.17061959994513e-10,1.72359054984956e-10,1.51162477808234e-10,1.45140875390382e-10,1.95944714073094e-10,1.85165787933561e-10,2.29735682965341e-10
5.20341818632658e-10,7.75829447516321e-10,1.22628537101354e-09,6.83590632862967e-10,1.23278449651187e-09,1.07667589315619e-09,1.02750450143467e-09,1.51401137252603e-09,3.0208192547744e-09,1.61316347863659e-09,2.44138380416684e-09,2.40604049910213e-09,1.78326570661812e-09,3.59385824414493e-09,3.8384651099324e-09,2.88701457743422e-09,5.83997224333808e-09,4.77739602651918e-09,2.90635883496297e-09,2.96344848407446e-09,1.55297122029339e-09,4.60425682076571e-09,2.40796768180117e-09,3.81129052297145e-09,2.44607300826874e-09,1.26037810049302e-09,6.8540233041349e-10,1.96867430363829e-09,1.21788185080945e-09,1.85710761226813e-09,1.07652726890293e-09,5.72293228904783e-10,5.36902749285645e-10,1.0291570805078e-09,6.24438549854823e-10,1.06539815764954e-09,5.00487768298383e-10,4.58507443298394e-10,2.7486933235699e-10,5.36546314111766e-10,5.05069313303375e-10,5.76890282421497e-10,4.04650562423909e-10,2.29922465014464e-10,2.02208877103014e-10,4.38694935043901e-10,2.53369512532224e-10,4.62699882740794e-10,3.52164755860809e-10,4.95252414430401e-10,7.78589159207163e-10,4.51775217239475e-10,8.01143510228455e-10,7.21477884336967e-10,6.89658893285347e-10,1.01271027289619e-09,1.97910788986181e-09,1.09319479338307e-09,1.60754215341409e-09,1.6153392343217e-09,1.2357807930646e-09,2.42617315341751e-09,2.4906984393792e-09,1.96809268478029e-09,3.78876953290259e-09,3.1320462412927e-09,1.93543106399627e-09,1.90405353814183e-09,9.69492950165443e-10,2.94022307833129e-09,1.59148991289669e-09,2.48455875019422e-09,1.55638769953128e-09,7.81853242654781e-10,4.19023083892207e-10,1.28516669035805e-09,7.42353221724364e-10,1.18811473942094e-09,6.59284198539873e-10,3.46117709302729e-10,3.26990304010645e-10,6.27692804433884e-10,3.92711467960188e-10,6.60410485243716e-10,3.00723831928951e-10,2.81953169807492e-10,1.94207499171467e-10,3.39591294125346e-10,3.17042041297222e-10,3.83719169719386e-10,2.5374371341853e-10,1.680362554779e-10,1.54080334838647e-10,2.8571267404988e-10,1.93059064725396e-10,3.11222830289144e-10
6.59100802210028e-10,1.31715690777579e-09,2.16621920777755e-09,1.13136774178804e-09,1.89452014820972e-09,1.62475055315168e-09,1.76569263963758e-09,2.67715904761033e-09,2.43788481681904e-09,2.51368021791079e-09,3.88389145578009e-09,3.52699033887397e-09,3.18971131902056e-09,2.88601739894483e-09,3.45095679763588e-09,4.65073585946092e-09,4.77739602651918e-09,6.99107296307184e-09,2.31307916016038e-09,2.6565908341294e-09,1.44646117979986e-09,3.74420302287583e-09,2.17546978670714e-09,3.09079955058902e-09,2.19537270105707e-09,1.17347336463695e-09,6.73516049614124e-10,1.77881094838329e-09,1.14467560871447e-09,1.69214176733037e-09,1.0046283335638e-09,5.60749098731090e-10,5.46353366061465e-10,9.71480526302094e-10,6.15375309398217e-10,1.01127531334484e-09,4.90521252251287e-10,4.66266672666002e-10,2.78754552651798e-10,5.2949655623163e-10,5.12059696497859e-10,5.69464290472437e-10,4.11725381838476e-10,2.34225594922315e-10,2.01740365967931e-10,4.46855773149776e-10,2.52665494606746e-10,4.6836861714289e-10,4.26807075280767e-10,8.24896332476159e-10,1.35908447479249e-09,7.53684427542365e-10,1.2108436783696e-09,1.09511780894683e-09,1.16084599388539e-09,1.76634568553948e-09,1.59813097744968e-09,1.68268351648431e-09,2.52429181270176e-09,2.32481224302276e-09,2.19512457336575e-09,1.96420980304367e-09,2.17925578767387e-09,3.14303776394211e-09,3.11298316883102e-09,4.56817661304821e-09,1.54912681479628e-09,1.65297561262456e-09,8.83675151064494e-10,2.40167372326673e-09,1.40247855364671e-09,2.0285140678729e-09,1.34921484967421e-09,7.06601716281562e-10,4.07801335106063e-10,1.12492211204901e-09,6.78894768832263e-10,1.050221612793e-09,5.97068508525447e-10,3.374321640853e-10,3.38017341610762e-10,5.77264270623229e-10,3.85337683389353e-10,6.150170269857e-10,2.94427371818437e-10,2.90348596459522e-10,2.00370858181137e-10,3.32499632850461e-10,3.24730857260356e-10,3.73251087463437e-10,2.62455255294814e-10,1.74997519149905e-10,1.5678786183462e-10,2.93999220707565e-10,2.02905550376792e-10,3.24937171887885e-10
3.94843055831006e-10,5.81582699808534e-10,1.05070603237784e-09,5.23167326159748e-10,1.00801605961439e-09,9.01961742044476e-10,7.54434171857387e-10,1.27820552042757e-09,2.84176290116489e-09,1.29396081931478e-09,2.26567845675384e-09,2.16445837084156e-09,1.48482845733547e-09,3.35071667248669e-09,1.63848904188313e-09,2.64718921241474e-09,2.90635883496297e-09,2.31307916016038e-09,4.22498713632552e-09,1.98649922349153e-09,1.01461495811635e-09,3.62192984175239e-09,1.8281025048221e-09,3.30008767088137e-09,1.61317512551919e-09,8.01354117830425e-10,6.2183509517892e-10,1.46839653322587e-09,8.29934827093553e-10,1.43092657057668e-09,6.71493652050065e-10,5.04402881392385e-10,3.73704282942666e-10,6.83720584867522e-10,5.58326121240544e-10,7.34471463907968e-10,4.32548811951574e-10,3.08370953287718e-10,2.82946597226218e-10,4.76269526767713e-10,3.59446511063621e-10,5.18773928577103e-10,2.65540708603064e-10,2.31963470684937e-10,2.22757468878212e-10,3.02078457515985e-10,2.65278546948059e-10,3.28508097667307e-10,2.74419111052675e-10,3.86046062952224e-10,6.69920575862959e-10,3.54103154719096e-10,6.57117766769544e-10,5.99671323656903e-10,5.2524199639167e-10,8.46730363758845e-10,1.86053201541577e-09,8.7935548991036e-10,1.47857801922117e-09,1.44066406826317e-09,1.01678655729346e-09,2.24557803642583e-09,1.087130977799e-09,1.77872701057644e-09,1.90553139103763e-09,1.53784557187916e-09,2.91917060854069e-09,1.36123213564127e-09,6.71746998578783e-10,2.44668292063035e-09,1.27734922051022e-09,2.25336371689792e-09,1.09409154181493e-09,5.30054485183508e-10,4.35664481574042e-10,1.02265179099979e-09,5.47201559457891e-10,9.84664956307755e-10,4.45976701496425e-10,3.56409209672885e-10,2.69802400807294e-10,4.59035203781081e-10,3.98227599638839e-10,4.86106248154791e-10,3.04481005219458e-10,2.2622005675915e-10,2.10420674836156e-10,3.40868851760655e-10,2.69912221754468e-10,3.76255562659759e-10,1.98413504975007e-10,1.77140079250056e-10,1.7859291939356e-10,2.3123046673587e-10,2.15546415341315e-10,2.67974169107338e-10
2.84729463411086e-10,5.53935051496319e-10,5.66445580646241e-10,4.93165842530631e-10,6.15423256582515e-10,5.34382989678235e-10,7.00089763612938e-10,6.92942626589578e-10,1.40013706321907e-09,7.92417763582938e-10,1.27642794129182e-09,1.27471493650829e-09,8.21867353748742e-10,1.63723917731226e-09,3.80004055946716e-09,1.48347251230319e-09,2.96344848407446e-09,2.6565908341294e-09,1.98649922349153e-09,4.633907795582e-09,2.07838945729823e-09,3.58109825640029e-09,3.75924996844944e-09,2.89737655999897e-09,3.76735800789472e-09,1.65205218470526e-09,8.40266117644956e-10,3.04035075466454e-09,1.57600189292878e-09,2.83966340508407e-09,1.3964274483016e-09,6.92362105484019e-10,6.44178335897546e-10,1.31968794466991e-09,7.5337916604476e-10,1.35164016521847e-09,5.94434313702457e-10,5.42851328924291e-10,3.43343166310746e-10,6.39804500821705e-10,6.01142237057994e-10,6.81960427001408e-10,4.74789734855304e-10,2.87617419345547e-10,2.57724741223639e-10,5.17530499048647e-10,3.22013924331603e-10,5.53646769761836e-10,2.01880251451467e-10,3.85128425448848e-10,3.67502496567457e-10,3.65537669832483e-10,3.86079619839833e-10,3.47682985994335e-10,4.8190001636527e-10,4.67916911653053e-10,9.15418582482777e-10,5.13552345395007e-10,8.41810728492892e-10,8.43480035609102e-10,5.78474207504305e-10,1.10261053784115e-09,2.43640671369874e-09,1.01363530454039e-09,1.88264299332664e-09,1.69801320459371e-09,1.38341645915787e-09,3.05710926866794e-09,1.37212605702639e-09,2.35559687806208e-09,2.53836960008429e-09,1.97705821680964e-09,2.47188586099146e-09,1.07559236487538e-09,5.15461859623175e-10,2.03476504758137e-09,1.00238522876933e-09,1.8663459605929e-09,8.9755317251983e-10,4.21696457517915e-10,4.04067254914921e-10,8.39796784835149e-10,4.76893711667165e-10,8.67464340944032e-10,3.59568565801229e-10,3.39898609553276e-10,2.43376573467212e-10,4.02634704273068e-10,3.84163181136033e-10,4.45945966682921e-10,3.01046154234356e-10,2.09793994017323e-10,1.94102858924636e-10,3.38206804206047e-10,2.40840787181068e-10,3.72632128971802e-10
2.32187039614184e-10,3.69237527631066e-10,4.32619333003889e-10,2.93069676929597e-10,5.39203035134827e-10,4.33432510161254e-10,4.79299056125191e-10,5.42221040097804e-10,6.90828386466793e-10,6.94309182781096e-10,6.8256012824113e-10,7.48276268048428e-10,6.78071602954932e-10,8.20818823198694e-10,1.7282101921032e-09,8.13056262228272e-10,1.55297122029339e-09,1.44646117979986e-09,1.01461495811635e-09,2.07838945729823e-09,4.27705200543015e-09,1.86609416499819e-09,3.40579383034464e-09,3.03020235758452e-09,1.65326149039723e-09,3.33933183917346e-09,1.52828085016767e-09,2.641983889584e-09,2.81981760693797e-09,2.24957266192389e-09,2.79682675283639e-09,1.26227520356724e-09,7.05377766544446e-10,2.35953338399208e-09,1.25977258441177e-09,2.29904005915769e-09,1.07314422465868e-09,5.84028385468618e-10,4.59575990244981e-10,1.06084845376217e-09,6.34628329082473e-10,1.0877925168681e-09,5.1161454755245e-10,3.91610383942729e-10,2.5910192927078e-10,5.51160019737683e-10,4.36198831324549e-10,5.82114600797136e-10,1.64816737839359e-10,2.29060578039491e-10,3.01273927850173e-10,2.09009050831961e-10,3.31087066771434e-10,2.99034238075825e-10,3.02200190785244e-10,3.84011543598903e-10,4.47665470079491e-10,4.3555262199272e-10,4.50286281054022e-10,4.70015999520437e-10,4.71200036199e-10,5.44903824583773e-10,1.10849661370956e-09,5.46448089695896e-10,9.89150146825807e-10,9.35938432807242e-10,6.94704669510713e-10,1.37527684874164e-09,2.74948282418886e-09,1.23364203237868e-09,2.28068395025973e-09,2.04055557868424e-09,1.07043037313126e-09,2.11506105837769e-09,9.375322037867e-10,1.73163800477899e-09,1.76477523923422e-09,1.4716508378162e-09,1.74893300643612e-09,7.73805484171031e-10,4.42707594123838e-10,1.47327720268758e-09,7.86574776591427e-10,1.43234667190208e-09,6.49178763767004e-10,3.67039955644725e-10,3.00753469324682e-10,6.53424358240315e-10,4.16464614790941e-10,6.95237692783951e-10,3.22123457660272e-10,2.59287783009825e-10,1.83309640412021e-10,3.66209249358504e-10,2.9115931389108e-10,3.81237551325323e-10
4.32934868817828e-10,6.30129784201902e-10,1.02571073251893e-09,5.65575748282613e-10,1.01265950700736e-09,9.01541035282258e-10,8.16329637302941e-10,1.24233398642418e-09,2.49271721982526e-09,1.29953902699264e-09,2.00337112646411e-09,1.94889913793404e-09,1.4305509465777e-09,2.90558776447509e-09,2.96421689371858e-09,2.31119153250408e-09,4.60425682076571e-09,3.74420302287583e-09,3.62192984175239e-09,3.58109825640029e-09,1.86609416499819e-09,5.71880664154878e-09,2.89594635803359e-09,4.70199998695704e-09,2.90481901318689e-09,1.4830096323249e-09,8.25659247257938e-10,2.32241994160221e-09,1.43498485967183e-09,2.18151386486048e-09,1.24882568905719e-09,6.75831775063238e-10,6.57027365959804e-10,1.19186012314886e-09,7.39258734321993e-10,1.23368406414813e-09,5.81607600369058e-10,5.49356464293805e-10,3.48708626875817e-10,6.26484999953212e-10,6.15909516585964e-10,6.79952486823002e-10,4.78858255307798e-10,2.87236199607768e-10,2.56259229833493e-10,5.27573845019917e-10,3.17748591458348e-10,5.56626759931202e-10,2.94960944618505e-10,4.09688969291276e-10,6.40908355074002e-10,3.70365860928639e-10,6.51275606566899e-10,5.86230420060668e-10,5.54322295663572e-10,8.13502800122374e-10,1.61394908436057e-09,8.71019852435596e-10,1.29803974174294e-09,1.29667871604153e-09,9.66569916310852e-10,1.93448204517988e-09,1.90407672082221e-09,1.5478806566608e-09,2.93966715199891e-09,2.40228673048165e-09,2.49126155555643e-09,2.38303359761859e-09,1.20117649194561e-09,3.76954083975224e-09,1.97814909478564e-09,3.17671465851797e-09,1.91257263528855e-09,9.45657358967714e-10,5.14158398703677e-10,1.56875600828138e-09,8.98876184199546e-10,1.4469978941945e-09,7.84994647136337e-10,4.17404708493147e-10,4.17105869766271e-10,7.47915310208799e-10,4.73592032238681e-10,7.85338405493358e-10,3.55613568039168e-10,3.5212346400052e-10,2.45080651532965e-10,4.01921020090226e-10,4.0040114796928e-10,4.53018693698655e-10,3.10967555799365e-10,2.09590068852024e-10,1.98122799383809e-10,3.54125160176476e-10,2.43143819097902e-10,3.90975289205224e-10
2.94406599001022e-10,5.96375556612538e-10,5.73816140648888e-10,5.1499836923797e-10,6.35061491274131e-10,5.439510016646e-10,7.49930348247465e-10,6.99862546673386e-10,1.28328799063889e-09,8.14889502201357e-10,1.20248693635127e-09,1.22614782906862e-09,8.39432151139718e-10,1.5066251162314e-09,3.11080212227522e-09,1.40316318192104e-09,2.40796768180117e-09,2.17546978670714e-09,1.8281025048221e-09,3.75924996844944e-09,3.40579383034464e-09,2.89594635803359e-09,5.48942582839943e-09,4.27746733689814e-09,3.04113130941642e-09,2.64121749062782e-09,1.39252283282226e-09,4.32757227156092e-09,2.25683711774144e-09,3.71231145863205e-09,2.21695873576878e-09,1.14901052339566e-09,7.07726463171678e-10,1.88330611784193e-09,1.1783407546338e-09,1.86400423632775e-09,9.7903229332348e-10,5.87018063207433e-10,4.95976177949323e-10,9.92253158226464e-10,6.4867462251097e-10,1.02590924349892e-09,5.1234389866458e-10,4.19612359562286e-10,2.85406819793865e-10,5.57668495186706e-10,4.71501267794394e-10,5.97132879464372e-10,2.05547743034396e-10,4.03184143767933e-10,3.73420538824994e-10,3.72862046919734e-10,3.97985985038816e-10,3.5499081019616e-10,5.03501559283764e-10,4.75850166324779e-10,8.36070352150498e-10,5.30242159277719e-10,7.92074385026288e-10,7.99582000242478e-10,5.88365257607436e-10,1.01517442993145e-09,1.9885319424654e-09,9.54018724070968e-10,1.53598361098002e-09,1.40802481136991e-09,1.27909047364766e-09,2.48089084951728e-09,2.22965902216395e-09,1.92715090295904e-09,3.6727292081121e-09,2.88687425710333e-09,1.97745146476927e-09,1.70118857341019e-09,8.40301735664811e-10,2.85648726503448e-09,1.42988734012245e-09,2.4175436199485e-09,1.40615187603733e-09,6.8898769504714e-10,4.45674091090794e-10,1.19165466459643e-09,7.20540037418770e-10,1.17734957939197e-09,5.8071452320893e-10,3.724747391581e-10,3.34295420719399e-10,5.9893141496272e-10,4.31171678046117e-10,6.47044962859347e-10,3.28200560288401e-10,2.87676778787781e-10,2.09578914127779e-10,3.7887996800161e-10,3.31612840357458e-10,4.03055095360539e-10
