7.5645308332479e-10,1.32324277915692e-09,4.11913120421297e-09,1.09148366228132e-09,2.18936157330131e-09,1.86984954438046e-09,1.57628829240613e-09,4.3889110887679e-09,4.58520943566251e-09,2.50637866177277e-09,8.18055580244372e-09,5.47835303804975e-09,3.87452806663722e-09,4.07070280703107e-09,1.57846696058243e-09,7.26252168545903e-09,2.48183455409135e-09,5.04285827478536e-09,3.58951678543252e-09,1.39113315539156e-09,6.5487328130166e-10,2.19616137477693e-09,1.08132905909109e-09,1.77240866585819e-09,1.22397480183084e-09,5.76220489993918e-10,1.00832907460237e-09,9.51505263533427e-10,5.69517656858301e-10,9.20185682686654e-10,5.15714462984907e-10,9.01965265827868e-10,2.81153547755968e-10,5.0967531026844e-10,9.56324833092797e-10,5.045294701313e-10,8.23082752313458e-10,2.55079113523328e-10,1.38493063472753e-10,8.79995739969665e-10,2.5474814750451e-10,8.2573641117518e-10,2.41642419567306e-10,1.26068175872177e-10,1.19206337158733e-10,2.38856788069945e-10,1.49770031614326e-10,2.50637879763573e-10,4.98896685586264e-10,9.60845224003443e-10,2.43712530369135e-09,6.83718561835492e-10,1.42400290307267e-09,1.10226657736669e-09,1.17533990336735e-09,2.63378218843308e-09,2.67651616673954e-09,1.55877672400112e-09,4.83397736950439e-09,3.1845517660728e-09,2.36887665765708e-09,2.39703936071793e-09,8.15383418647518e-10,4.36652430478006e-09,1.216382134635e-09,2.87552905011239e-09,2.13638852644661e-09,7.00602030016833e-10,3.771009661702e-10,1.07699675030877e-09,4.68505339024181e-10,7.92331914616121e-10,6.16377589812394e-10,3.31602743761517e-10,7.66853953907498e-10,4.11921930680056e-10,3.33427509480242e-10,3.00164851068013e-10,2.96494328591093e-10,6.8596998620647e-10,2.71203574258495e-10,2.98048607609714e-10,6.51500262533321e-10,3.13473229949373e-10,6.20374121313665e-10,2.40215971288699e-10,1.50182723643881e-10,5.79642084265004e-10,2.3706197316734e-10,5.87179423308182e-10,2.44619068202276e-10,1.40347908444889e-10,1.42904651569558e-10,2.43676533680264e-10,1.79703640598743e-10,2.63059413482067e-10
1.46672480313229e-09,7.89026519134594e-09,2.22323704507163e-09,1.94477650683733e-09,9.67775571919144e-09,2.76886865082886e-09,1.00616825016792e-08,2.5317815112192e-09,3.89020010656829e-09,1.21437138299848e-08,5.47835303804975e-09,1.7678955782066e-08,2.2218896464668e-09,3.44272224786462e-09,1.52832173810129e-09,4.86844853633235e-09,2.08386105078803e-09,3.1512026094111e-09,3.01879561619971e-09,1.34289733375463e-09,7.53094877118523e-10,1.82575499272888e-09,1.0603649985219e-09,1.37879271459762e-09,1.18172747997107e-09,6.62720953667761e-10,1.18780497905501e-09,9.33264303891927e-10,6.48673257976359e-10,8.83399156222466e-10,5.93283599053128e-10,1.06258095885411e-09,4.64264511508159e-10,5.80651750520468e-10,1.26958111611988e-09,6.6286156331504e-10,9.62844092729058e-10,4.12852243064866e-10,2.45125102322118e-10,1.1427942823109e-09,4.48964784153306e-10,1.14073807317904e-09,3.75467847747389e-10,2.16977570554942e-10,2.6015113794488e-10,4.14529383140207e-10,3.15762262077553e-10,5.07055269756882e-10,1.30178897542604e-09,4.15555765095214e-09,1.40919291733846e-09,1.57104104018719e-09,5.18819176315911e-09,1.96267882306587e-09,5.0047527721452e-09,1.60240358682243e-09,2.05837523102115e-09,5.40933791165924e-09,2.98760950085977e-09,8.02776504639261e-09,1.44055824370729e-09,1.83190476750138e-09,6.47163997980574e-10,2.74027543281804e-09,9.23433094675727e-10,1.68733231243287e-09,1.6341008986759e-09,6.14718294574236e-10,3.45565645121111e-10,8.5644698014549e-10,2.87979265649268e-10,4.55482515469464e-10,5.40903804096477e-10,3.03813305652222e-10,7.26965714651658e-10,2.53037372973382e-10,3.03075073264656e-10,1.36911430725759e-10,2.71607491722201e-10,6.50383073164537e-10,3.42652072057918e-10,2.70827842766132e-10,6.48357044659073e-10,2.76664630902955e-10,5.84570668311962e-10,2.65650601907444e-10,1.31027807789e-10,5.47130928938198e-10,2.706765484648e-10,5.31797093580057e-10,2.87861822623269e-10,1.45346191114689e-10,2.08937128734263e-10,2.525867905873e-10,2.51959972093775e-10,3.4750497663476e-10
6.37158942509981e-10,1.37598124474925e-09,5.06384769757251e-09,1.12830189295423e-09,3.05864533992963e-09,2.70575860944201e-09,1.61423748951084e-09,5.43681618292052e-09,1.54882514633665e-09,3.43962637079962e-09,3.87452806663722e-09,2.2218896464668e-09,5.96630036449197e-09,1.62029325515242e-09,7.4358707609978e-10,4.19489976770602e-09,1.34727287480663e-09,3.65329092404582e-09,1.43651447832147e-09,6.59547159425735e-10,1.03572041912148e-09,1.19821267968014e-09,6.12403734900725e-10,1.10178178156016e-09,5.80224315920576e-10,9.11069050409983e-10,2.94100173789738e-10,5.38765809997257e-10,9.58729285849737e-10,5.71886970899247e-10,8.14886355427724e-10,2.63070741646018e-10,1.4528063459149e-10,8.5749807293296e-10,2.72495822477225e-10,8.91889907071914e-10,2.40482981636595e-10,1.37802541586381e-10,9.9821985611067e-11,2.5199661506334e-10,1.21678343314588e-10,2.20250761729727e-10,1.29826089710567e-10,9.05159426872867e-11,7.49101032117174e-11,1.09527337492674e-10,1.04149777570867e-10,1.37706615917994e-10,4.81492018264923e-10,1.03507450296744e-09,3.14264550632474e-09,7.90163100170696e-10,2.00746840299078e-09,1.78247734846013e-09,1.12103669266775e-09,3.4245625247509e-09,9.99799102110293e-10,2.08697377041016e-09,2.27439590936696e-09,1.3056818552904e-09,3.70669520496683e-09,1.04849186704917e-09,2.84511235667615e-10,2.47460459968054e-09,6.50743484584376e-10,1.99423596406188e-09,9.37619864400835e-10,2.56323003749457e-10,6.70063185710425e-10,5.85091623184992e-10,2.52665414678938e-10,6.58108285696618e-10,2.25494972635528e-10,5.89361995047166e-10,2.8761787053135e-10,2.22198638889849e-10,6.09610791457552e-10,3.0536789924736e-10,5.27059896176899e-10,2.5726309659553e-10,1.44028961057774e-10,5.45148513719808e-10,2.45905773721305e-10,5.07008316494844e-10,2.34529513428619e-10,1.26898446917111e-10,1.05476843258637e-10,2.22266862286124e-10,8.80536525538232e-11,2.34872984878936e-10,1.31741296775603e-10,9.85137786492341e-11,1.02220558785963e-10,9.77853511330037e-11,1.22136505229097e-10,9.98667167122987e-11
1.20684951328656e-09,7.59332185714906e-10,1.4685799352097e-09,6.54197892825481e-10,1.17598703743852e-09,1.09492427244359e-09,8.42576430735477e-10,1.54871956812187e-09,6.14797456504048e-09,1.31806476886867e-09,4.07070280703107e-09,3.44272224786462e-09,1.62029325515242e-09,6.54905823254622e-09,1.97589323862521e-09,4.25864639088777e-09,4.50490396553766e-09,2.59560822916768e-09,5.75865738300631e-09,1.73849378410021e-09,7.73174027047092e-10,3.96946099277603e-09,1.36798344325045e-09,3.41413355381102e-09,1.52928148456893e-09,6.80143547680432e-10,1.06622091867382e-09,1.20339159471195e-09,6.19753762381584e-10,1.09668390135571e-09,6.08385697376948e-10,9.5360167279781e-10,3.28793568272165e-10,5.54364156037343e-10,1.02150767724403e-09,5.71065708769047e-10,8.76097728667562e-10,2.96299716438409e-10,1.70374400197934e-10,9.29293091729063e-10,3.01707368782759e-10,8.94950173735143e-10,2.78109774941711e-10,1.52127551052731e-10,1.31092396111337e-10,2.78012489664358e-10,1.79186543682226e-10,2.82484732587132e-10,8.20729244135781e-10,6.78491673974295e-10,9.33828850778726e-10,4.57118400530607e-10,9.11598223601808e-10,6.66186670368501e-10,7.70520889082059e-10,1.03623982035794e-09,3.57277654977143e-09,9.80135333584471e-10,2.38802150635799e-09,1.98257348404458e-09,1.02646277716089e-09,3.77014019644022e-09,1.08909661496323e-09,2.35868063978344e-09,2.28825973401362e-09,1.35256484174611e-09,3.32628987749103e-09,9.64127766343542e-10,4.18492122466124e-10,1.99762623437637e-09,7.23034654673523e-10,1.65042966369511e-09,8.48085683754252e-10,3.68075583604405e-10,7.08902294724846e-10,6.35925866848666e-10,3.3299269246601e-10,4.91435937133922e-10,3.29156433833928e-10,6.34033083378305e-10,3.31540629280017e-10,2.97757013726165e-10,7.04241325510536e-10,2.95388037729576e-10,5.69246522417515e-10,2.95276327817151e-10,1.60695805669546e-10,6.04223686397848e-10,2.87960445599898e-10,6.04247381647281e-10,2.82338881253282e-10,1.48710930856406e-10,8.40669293499886e-11,2.73997520608868e-10,1.52882631115237e-10,2.84174310596226e-10
4.32997746977943e-10,1.3977563512429e-09,6.39630286386188e-10,1.25643504048707e-09,6.91218756084709e-10,5.83614769777442e-10,1.53213308656014e-09,6.69137502836217e-10,1.90169476509279e-09,7.95128792067358e-10,1.57846696058243e-09,1.52832173810129e-09,7.4358707609978e-10,1.97589323862521e-09,7.30623834063091e-09,1.62846933603313e-09,4.76122439217195e-09,4.09052811968774e-09,1.73866003001872e-09,6.41863049245301e-09,1.75541641176476e-09,4.19788377199648e-09,4.17220470485061e-09,2.37351263354496e-09,5.64600580193047e-09,1.54417038232743e-09,7.2807933697125e-10,3.67007146110222e-09,1.27158927918823e-09,3.18178052190626e-09,1.38119536531607e-09,6.51244754923547e-10,1.09373807786352e-09,1.1373965573229e-09,6.22108237448037e-10,1.09011056847357e-09,6.03074351703219e-10,1.01524245835501e-09,2.74497929743642e-10,5.71907880852956e-10,1.05749115397336e-09,5.73439035826563e-10,9.60248565530185e-10,2.50974962577542e-10,2.20221027223306e-10,1.00510661515439e-09,2.78167999252614e-10,9.95344124329003e-10,2.14014623682803e-10,9.97752987284242e-10,3.65445758758241e-10,6.99978891771134e-10,3.8658266641766e-10,1.54160932838217e-10,8.81476216748864e-10,3.73994155957232e-10,1.07252402614846e-09,2.43864792357106e-10,8.67088270732857e-10,6.8228872116795e-10,4.30690782423817e-10,1.07521562524429e-09,4.34755187944885e-09,9.67495171309016e-10,2.82225671904176e-09,2.36725895571233e-09,9.66871178067136e-10,3.74488593459813e-09,1.16820383064755e-09,2.49067195822463e-09,2.42402936744885e-09,1.24713600124251e-09,3.29406845837628e-09,1.02749777563254e-09,5.05486530698416e-10,2.13207571683777e-09,7.70807656946804e-10,1.55429302696873e-09,9.18873341539065e-10,4.52153967480863e-10,6.40784235609398e-10,6.8926777218428e-10,3.47708256599662e-10,5.45271049151651e-10,3.92729628394026e-10,6.31494139616464e-10,2.87283815243475e-10,3.06591517491608e-10,7.75235082943624e-10,4.12923686142312e-10,6.07512659966941e-10,2.76854388242776e-10,1.71706322242308e-10,7.49565420154578e-10,2.50569672239078e-10,7.30064763845038e-10
6.80440824872647e-10,1.1841723355211e-09,3.63754653242146e-09,9.71296909162013e-10,1.93475781908415e-09,1.64730543702094e-09,1.40155171731089e-09,3.87452532815818e-09,4.0707945697696e-09,2.20932899569833e-09,7.26252168545903e-09,4.86844853633235e-09,4.19489976770602e-09,4.25864639088777e-09,1.62846933603313e-09,7.77892741483974e-09,2.59466655556742e-09,5.42488326697172e-09,3.75648727535663e-09,1.42838498281419e-09,6.85782949110453e-10,2.29630675552603e-09,1.10728864579046e-09,1.84663852729375e-09,1.25650968333653e-09,6.03274174064715e-10,1.06108379224094e-09,9.74084233482097e-10,5.94395934596048e-10,9.40688680624599e-10,5.39639507739872e-10,9.49007147696018e-10,3.01417450395964e-10,5.31685688497897e-10,1.01730227063664e-09,5.2149710090117e-10,8.58566746115002e-10,2.73408700362159e-10,1.38481309567952e-10,9.22183024988244e-10,2.68382395644283e-10,8.54941904652415e-10,2.56138558856384e-10,1.26460904175995e-10,1.21196605772148e-10,2.50540671277864e-10,1.49703332882079e-10,2.62535120022702e-10,4.88674022229253e-10,9.1947671177428e-10,2.17822326295042e-09,6.94215966596362e-10,1.29548735793041e-09,1.01959551436134e-09,1.10291320496157e-09,2.36920096575292e-09,2.39726495432653e-09,1.4237260731285e-09,4.36707003398072e-09,2.90148851228127e-09,2.53044892222606e-09,2.44076867581529e-09,8.81580199108808e-10,4.47810298964108e-09,1.32042622251275e-09,3.03556402518812e-09,2.17178302638631e-09,7.50819878508488e-10,4.21632657491471e-10,1.15217493569965e-09,5.37024431208031e-10,8.59273633666685e-10,6.60460153444475e-10,3.70838139136247e-10,7.59201206917819e-10,4.7231179073942e-10,3.47594431335622e-10,3.80379727313503e-10,3.31627131835951e-10,6.79016013941759e-10,2.93352297574411e-10,3.10815814135422e-10,6.69259763829956e-10,3.15380300557888e-10,6.05534939067818e-10,2.61026559455024e-10,1.53005040504857e-10,5.84608256275324e-10,2.3832607152173e-10,5.96489857755186e-10,2.56085480862838e-10,1.33144217170026e-10,1.54471385943513e-10,2.38919517542894e-10,1.56893277597211e-10,2.40916494521384e-10
1.18501018062065e-09,7.23846117564143e-10,1.23373873291368e-09,6.57678207679301e-10,9.99345065901349e-10,9.35493175997272e-10,8.27120115041061e-10,1.27504974357708e-09,4.25839349611879e-09,1.14169591616365e-09,2.48183455409135e-09,2.08386105078803e-09,1.34727287480663e-09,4.50490396553766e-09,4.76122439217195e-09,2.59466655556742e-09,8.13741085109821e-09,5.52291412842446e-09,3.96951607924857e-09,4.19776609212756e-09,1.47306505418384e-09,7.17681827554037e-09,2.39747474691676e-09,4.8291469471464e-09,3.692485502741e-09,1.29578496114821e-09,6.58423185962275e-10,2.10896530554632e-09,1.06170119449228e-09,1.75069963499496e-09,1.15900080738846e-09,5.8891983588682e-10,1.10175324854101e-09,9.4963760151096e-10,5.81753176585283e-10,9.35763583762609e-10,5.43297041248715e-10,1.01684049773458e-09,2.49475056133892e-10,5.26857821309814e-10,1.03545571999025e-09,5.21887988550317e-10,9.62187059512199e-10,2.31566681545099e-10,2.1279583241236e-10,9.83801793658715e-10,2.72050830361489e-10,9.9304022088611e-10,7.92345581058375e-10,5.88789076442575e-10,8.03241175733922e-10,3.51600913620726e-10,8.2795426226495e-10,4.80515494751833e-10,5.35127716939392e-10,8.41320817217708e-10,2.55403763006711e-09,7.64621742744805e-10,1.41764397425252e-09,1.15458529811804e-09,8.12013635279608e-10,2.72463202012222e-09,2.67180946633075e-09,1.45713880562815e-09,4.62109285031201e-09,3.0142273997553e-09,2.40818502911982e-09,2.37348283409779e-09,9.15608822090197e-10,4.08795516848207e-09,1.33225258236516e-09,2.61153937930075e-09,2.08776456636142e-09,8.0532991420137e-10,4.48248444086359e-10,1.17177681560734e-09,5.71688072921796e-10,7.61486124415884e-10,7.20194488898387e-10,4.00940795255101e-10,7.26463486310452e-10,5.11213160747436e-10,4.08606484001246e-10,4.52993050076355e-10,3.49154319777962e-10,7.08939410956914e-10,2.53829947037047e-10,3.55169246569191e-10,7.67162846253936e-10,3.8555500213857e-10,6.7105570960997e-10,2.42131567281354e-10,1.36153570296496e-10,7.29715615857176e-10,2.27208912213125e-10,7.03513953638228e-10
6.01974154030581e-10,1.04206637398825e-09,3.15406202435846e-09,9.05054959566334e-10,1.6089379015212e-09,1.38392836391209e-09,1.27299897631899e-09,3.34475100709012e-09,2.50284282144976e-09,1.85689061719015e-09,5.04285827478536e-09,3.1512026094111e-09,3.65329092404582e-09,2.59560822916768e-09,4.09052811968774e-09,5.42488326697172e-09,5.52291412842446e-09,9.21148723340479e-09,2.29803886605953e-09,3.60201355035354e-09,1.28257944552583e-09,4.86941366379425e-09,1.99602826289082e-09,2.95555220368353e-09,3.16848598415896e-09,1.12824777310537e-09,6.31142963117093e-10,1.75587950702664e-09,9.51471351434575e-10,1.48328646337721e-09,1.00919691106378e-09,5.6453668631799e-10,1.05183490272117e-09,8.51081498305991e-10,5.59951577089754e-10,8.14877623655209e-10,5.12079214274297e-10,9.74992496317956e-10,2.34847610481012e-10,5.11744525874698e-10,9.87722809226973e-10,5.04995286300931e-10,9.20915476896621e-10,2.17439540724311e-10,1.90686793899979e-10,9.42748365673145e-10,2.43036354441351e-10,9.78500980330943e-10,3.50172142387683e-10,6.90105169738625e-10,1.98056033712302e-09,4.94037403945431e-10,1.09602485390049e-09,7.67170164873359e-10,7.16271834805001e-10,2.11475082347749e-09,1.47003561677279e-09,1.05411057516082e-09,3.03887125867589e-09,1.74908711777165e-09,2.13260029321554e-09,1.53738047680051e-09,2.2132097033056e-09,3.08498504552052e-09,3.1447352026484e-09,5.27769290290455e-09,1.38516272637318e-09,1.92809521295456e-09,7.86280013495252e-10,2.77280469754069e-09,1.01682373826423e-09,1.58412002218868e-09,1.69601127943094e-09,6.91565804412176e-10,4.98835797524598e-10,8.94313740291689e-10,5.51830705935241e-10,6.14671386777436e-10,6.18448830078826e-10,4.46193136927295e-10,6.61452907410256e-10,4.93444444082569e-10,4.00194663256674e-10,4.43098059000874e-10,3.89133810739413e-10,6.37156754671422e-10,2.41315630418347e-10,3.5807326760927e-10,6.75027885840626e-10,4.098924191074e-10,6.09684685970705e-10,2.1155741484266e-10,2.05655810717327e-10,6.38768336891604e-10,2.12883873052555e-10,6.34494416554883e-10
1.05954233986715e-09,6.69152450911504e-10,1.30629197022577e-09,5.8237174520167e-10,1.04100905590009e-09,9.68108817523356e-10,7.40775967104369e-10,1.37325635168606e-09,5.39943630076177e-09,1.16169379233259e-09,3.58951678543252e-09,3.01879561619971e-09,1.43651447832147e-09,5.75865738300631e-09,1.73866003001872e-09,3.75648727535663e-09,3.96951607924857e-09,2.29803886605953e-09,6.23851619231868e-09,1.81034684597698e-09,7.88561372231015e-10,4.28237623034583e-09,1.4181138269844e-09,3.70527032883936e-09,1.59237866385267e-09,6.93617528082797e-10,1.1204987211529e-09,1.24737102507325e-09,6.33228400043913e-10,1.14114258781725e-09,6.20313980748023e-10,1.00208110954553e-09,3.41539897750491e-10,5.66306953977454e-10,1.08751276342794e-09,5.87488080416705e-10,9.17938761857842e-10,3.08364988288429e-10,1.78301351159658e-10,9.83688313978803e-10,3.10369284779134e-10,9.36863996726429e-10,2.85613038297911e-10,1.60366292974694e-10,1.31922976872557e-10,2.84348287287733e-10,1.93711374865263e-10,2.91746871835467e-10,6.99233157617093e-10,6.0756325163741e-10,8.07118459794057e-10,4.02832875992906e-10,8.0205373293984e-10,5.73128238688853e-10,6.96284485470234e-10,9.0251729422223e-10,3.14891221550649e-09,8.66385259036829e-10,2.13632596995563e-09,1.77591631264429e-09,8.9699703656875e-10,3.32620519754605e-09,9.64951165413094e-10,2.12102491845261e-09,1.9980400975792e-09,1.21599777480935e-09,3.66482694132563e-09,9.27639417809444e-10,4.11414644047617e-10,2.2213235246794e-09,6.54019316909252e-10,1.83160504209348e-09,8.15950390916003e-10,3.61879770516799e-10,7.86232247068095e-10,5.75274516211152e-10,3.55153675643868e-10,4.69500283136996e-10,3.23635248408342e-10,7.03140902911341e-10,3.44874225194303e-10,3.17619987091276e-10,7.3535099512158e-10,3.18507913524805e-10,6.15469604187903e-10,3.05683901060415e-10,1.52289065075168e-10,6.18070729214486e-10,2.98740695176937e-10,5.89050838452249e-10,2.92537865857438e-10,1.39196871764713e-10,9.10905424011354e-11,2.82232824275339e-10,1.56418176480419e-10,3.07564921934051e-10
3.8318334533236e-10,1.20903045127e-09,5.68910166367849e-10,1.10005370216936e-09,6.11766499177381e-10,5.16851440318016e-10,1.32975728696344e-09,5.95240286756245e-10,1.67542423155619e-09,7.03285071287164e-10,1.39113315539156e-09,1.34289733375463e-09,6.59547159425735e-10,1.73849378410021e-09,6.41863049245301e-09,1.42838498281419e-09,4.19776609212756e-09,3.60201355035354e-09,1.81034684597698e-09,6.68165521458585e-09,1.80105698176472e-09,4.32369452894812e-09,4.31780230859502e-09,2.43323858717107e-09,5.87717498808055e-09,1.58420731171948e-09,7.49182953220215e-10,3.79793313431608e-09,1.30755828121467e-09,3.29223327045668e-09,1.41678360778901e-09,6.70007087775207e-10,1.12340308727411e-09,1.16937166325978e-09,6.35260585926297e-10,1.11527655109519e-09,6.16246017163313e-10,1.03817740541619e-09,2.75346677396225e-10,5.80754578504552e-10,1.06740657505135e-09,5.71290829083061e-10,9.70779976585296e-10,2.50407445055148e-10,2.20572113504165e-10,1.00347115316976e-09,2.75287058324587e-10,9.8138741500811e-10,1.86473056199187e-10,8.58388732519747e-10,3.19025396432411e-10,5.88827929959176e-10,3.59690953847284e-10,1.47737390566173e-10,7.68820827875654e-10,3.28410492006913e-10,9.66958648399097e-10,2.23833022440717e-10,7.75799987651335e-10,5.79122466134175e-10,3.83513158584623e-10,9.6677005765536e-10,3.74522647282384e-09,8.78657041984404e-10,2.49076684337605e-09,2.10115034606248e-09,1.11431434128993e-09,3.90385165949536e-09,1.19413032196376e-09,2.73594128269100e-09,2.42537997779479e-09,1.44458518840669e-09,3.43382269714812e-09,1.05035543370056e-09,5.17620919965612e-10,2.13336098381277e-09,8.24522981202198e-10,1.59591708118126e-09,9.39350771714264e-10,4.62917213568447e-10,6.96110372051078e-10,7.37384959260583e-10,3.60043312596603e-10,6.06619187162128e-10,4.04935410014734e-10,6.70515449789919e-10,2.69942972026066e-10,3.17998491622018e-10,7.93723024128682e-10,4.1855393421656e-10,6.33102839491588e-10,2.50831651525205e-10,1.94703258378341e-10,7.51678173801814e-10,2.51205280192041e-10,7.39476776280408e-10
2.21351810266973e-10,4.52888007104157e-10,8.92358963889688e-10,3.54720741048958e-10,1.06641759271953e-09,9.35518605276819e-10,5.27639690540118e-10,9.44869719115374e-10,7.45574664767579e-10,1.17605356894724e-09,6.5487328130166e-10,7.53094877118523e-10,1.03572041912148e-09,7.73174027047092e-10,1.75541641176476e-09,6.85782949110453e-10,1.47306505418384e-09,1.28257944552583e-09,7.88561372231015e-10,1.80105698176472e-09,5.61039540354038e-09,1.48654002931893e-09,3.85607835239747e-09,3.31183915135618e-09,1.58420731171949e-09,4.93489629140846e-09,1.34287804459525e-09,3.39180136013552e-09,3.31275903152888e-09,2.04436905022621e-09,4.41336188773017e-09,1.2009587298125e-09,6.14167853976506e-10,2.9626568806395e-09,1.09549104939551e-09,2.78792875016403e-09,1.09934626779846e-09,5.59567218418485e-10,8.20039357194338e-10,9.92136151797084e-10,5.22986720665305e-10,9.26233302691594e-10,5.16542187598763e-10,7.49348793267226e-10,2.35370397485285e-10,4.87789395469303e-10,7.85653616947949e-10,4.78226349304552e-10,4.3786270949619e-11,3.57787831605513e-10,5.0822691586072e-10,1.63936538439754e-10,7.90211984563649e-10,5.72259073277691e-10,3.39557676117162e-10,5.19405867355546e-10,4.52490090125933e-10,8.34780677279935e-10,2.39418524410183e-10,4.2261860946458e-10,5.89029883626442e-10,4.74208657243562e-10,1.0878220398718e-09,2.78841211059155e-10,8.23728841183884e-10,5.98114998137195e-10,5.06178030684625e-10,1.10778643831755e-09,3.63945301496275e-09,9.35315206718127e-10,2.29613588326507e-09,1.96577987261674e-09,9.74407469155586e-10,3.2012580031278e-09,7.97577997988421e-10,2.01967805116629e-09,1.91331534372458e-09,9.67795033550311e-10,2.86293960997571e-09,7.13287601391445e-10,4.96754040612798e-10,1.71111053172576e-09,6.31970877988299e-10,1.55957097789315e-09,6.39442541570947e-10,4.02727661084421e-10,4.82633125943788e-10,5.42607662938424e-10,3.8443751274544e-10,6.89622120946459e-10,3.60632221905411e-10,4.27291463905548e-10,2.93854028958137e-10,3.57983562540331e-10,5.08916655783745e-10,4.17401613846403e-10
1.04635186973392e-09,6.33711882221557e-10,1.10254650533914e-09,5.82950559158889e-10,8.81475979928467e-10,8.29334826020627e-10,7.25510140248607e-10,1.1351338351336e-09,3.74959014688745e-09,1.00611467264881e-09,2.19616137477693e-09,1.82575499272888e-09,1.19821267968014e-09,3.96946099277603e-09,4.19788377199648e-09,2.29630675552603e-09,7.17681827554037e-09,4.86941366379425e-09,4.28237623034583e-09,4.32369452894812e-09,1.48654002931893e-09,7.62206965669041e-09,2.45388897002834e-09,5.16273533569512e-09,3.803115923456e-09,1.3075586211066e-09,6.90941446255373e-10,2.15843745524228e-09,1.0785090829387e-09,1.80092365488074e-09,1.16937196723094e-09,6.17920715145632e-10,1.12554024644873e-09,9.64529060215368e-10,6.12722871010711e-10,9.51594864681248e-10,5.68589897673697e-10,1.03211952948449e-09,2.5563254837701e-10,5.54772873156333e-10,1.04056062238619e-09,5.35187408806841e-10,9.68906555981352e-10,2.36192801983861e-10,2.13782432128759e-10,9.79850656560793e-10,2.74075732118558e-10,9.84816124824519e-10,6.88574014285162e-10,5.39072919133588e-10,7.17483603915065e-10,3.23800327032596e-10,7.45401127842365e-10,4.2792511779297e-10,5.08859169461857e-10,7.47866996925583e-10,2.25889903258461e-09,6.93407645617481e-10,1.28118778093484e-09,1.0282982501028e-09,7.22274881114972e-10,2.40809158025949e-09,2.37417852963886e-09,1.32788420112435e-09,4.08827956896204e-09,2.69160790872067e-09,2.63604751876867e-09,2.34108137444763e-09,8.86912109621148e-10,4.46688885295557e-09,1.21333923865152e-09,2.87824045345692e-09,2.05921204508271e-09,7.80126705118277e-10,4.45128368062437e-10,1.06725157112158e-09,5.842565872486e-10,7.38013314557614e-10,6.97680612653131e-10,3.98085888486545e-10,7.74039928401169e-10,5.22510626881353e-10,4.13393456400268e-10,4.78978351454635e-10,3.52513645392942e-10,7.33878362461453e-10,2.40086824090954e-10,3.65216454928511e-10,7.84262928184841e-10,3.70927678863597e-10,6.91455582958002e-10,2.24417073359292e-10,1.47149458259792e-10,7.32595832961909e-10,2.37094757639565e-10,7.11859325809222e-10
3.78868134200593e-10,1.34085512819022e-09,5.56230321882827e-10,1.09563967455326e-09,6.99810008784459e-10,5.36787426382771e-10,1.44417230352608e-09,5.74917125047725e-10,1.32615924115272e-09,7.69700790349199e-10,1.08132905909109e-09,1.0603649985219e-09,6.12403734900725e-10,1.36798344325045e-09,4.17220470485061e-09,1.10728864579046e-09,2.39747474691676e-09,1.99602826289082e-09,1.4181138269844e-09,4.31780230859502e-09,3.85607835239747e-09,2.45388897002834e-09,7.01458009451654e-09,4.59410890625643e-09,3.79793313431604e-09,3.39180136013556e-09,1.19183830839361e-09,6.17001526708308e-09,2.04047934567483e-09,4.28790148001868e-09,3.0333457826935e-09,1.06588131867305e-09,6.02437137500627e-10,1.82483546667033e-09,9.57543282065719e-10,1.68231311037404e-09,9.76341161247778e-10,5.52899234037881e-10,8.08605240207991e-10,8.66221393310213e-10,5.08252323178488e-10,7.96020531097204e-10,5.12132067496316e-10,7.46180433015242e-10,2.27586807182731e-10,4.6942605259659e-10,7.67314680072418e-10,4.47401453839192e-10,1.97557803852149e-10,9.9102381513658e-10,2.10170530141139e-10,7.3716917916634e-10,4.70171119671646e-10,1.76947855324766e-10,9.77582230572898e-10,2.41520999592824e-10,8.50960568131851e-10,4.00068631990614e-10,5.75553532888536e-10,4.75199567004293e-10,3.15410850143576e-10,8.35076876485845e-10,2.55293482397583e-09,6.18462835144686e-10,1.43694283472327e-09,1.16236239097838e-09,9.65831997932166e-10,2.59282711246782e-09,2.5562443719672e-09,1.60057371677649e-09,3.98422056635045e-09,2.68771888425153e-09,2.28064725946169e-09,2.24846912985739e-09,6.82673542631841e-10,3.50451508010085e-09,1.24863307172962e-09,2.09161473124882e-09,2.01084427665215e-09,6.10526587976827e-10,4.20708589687124e-10,1.11667384381004e-09,5.04452003832967e-10,9.89531814565653e-10,5.55949861204965e-10,3.55574022578009e-10,5.22528652033772e-10,4.14739217230214e-10,4.04770913251064e-10,5.51608985046968e-10,3.14957784972093e-10,4.58893925734051e-10,2.67480252704375e-10,3.66567993781436e-10,4.7799366795014e-10,3.58606489273336e-10
