4.99434642710564e-08,6.20164265856632e-08,4.53687269096654e-08,5.97866406515407e-08,4.81308550843805e-08,5.38318854886629e-08,8.03260791638645e-08,5.80523240285998e-08,8.82027076176003e-08,8.51760607447946e-08,8.09492453398929e-08,1.13482672861885e-07,6.92113521540801e-08,1.13820510687754e-07,1.03981960414972e-07,9.60600555201011e-08,1.13857457281299e-07,1.06388207960741e-07,1.35222899730996e-07,1.18108007024665e-07,2.02147354963376e-07,1.32008206925978e-07,1.79913415166387e-07,1.55034596840151e-07,1.33518756374782e-07,2.34953318796733e-07,5.6138171627809e-07,2.10613172673099e-07,4.19996274425272e-07,3.40801336892233e-07,2.01509419051335e-07,4.47558477451941e-07,2.37961349595416e-07,3.30824800184528e-07,3.823224048036e-07,2.94103166510498e-07,3.3720427998266e-07,1.80716268122293e-07,8.96485531029758e-08,2.86401653438382e-07,1.69449196919624e-07,2.62602481373674e-07,1.34468448832064e-07,6.91055867161909e-08,6.43097091644704e-08,1.23683291141186e-07,7.31820546730613e-08,1.23775052712225e-07,4.40637263588474e-08,2.7555912780495e-08,3.13038440365654e-08,3.96643487630329e-08,2.4162309895229e-08,3.52870819706505e-08,3.48591880197274e-08,4.51786996701589e-08,1.417180171143e-07,5.78732659433925e-08,1.3889495462313e-07,1.93945691206819e-07,4.84828511452218e-08,1.64980002400134e-07,7.3478478863786e-08,1.52216368055424e-07,1.06587712948149e-07,9.00179118959826e-08,1.99879602569156e-07,8.46579055866943e-08,1.83869549921804e-07,1.25603304610936e-07,1.64160512111198e-07,1.53168579254378e-07,1.06437808933972e-07,2.15328152823764e-07,1.03017403586243e-06,1.87283097313018e-07,5.938114520746e-07,5.00270512812598e-07,1.90879822885526e-07,7.80007651431646e-07,1.84659636485455e-07,4.4816852692952e-07,5.33381291414401e-07,2.67584984117518e-07,6.06905788600397e-07,1.42944741424499e-07,6.40871904751339e-08,4.13941834444845e-07,1.3701773973989e-07,3.93562448867803e-07,1.15628532418669e-07,4.90622483204226e-08,7.3629081132009e-08,1.10642558357676e-07,6.81225502508972e-08,1.0385667542391e-07
6.84930818253071e-08,1.43983759387062e-07,5.81171188038966e-08,1.06833681038677e-07,8.53170222589445e-08,6.11809397816526e-08,1.60344240532396e-07,7.29820477092081e-08,1.51445883906924e-07,1.03557887869265e-07,1.19979816036254e-07,1.40773208896707e-07,7.53078609314587e-08,1.49055983097175e-07,3.63159416388909e-07,1.20634240989895e-07,2.32248218854219e-07,1.71541711452604e-07,1.98888606950816e-07,4.46546051276887e-07,3.98139243672103e-07,2.86267313341726e-07,6.53973879235441e-07,4.36927094670259e-07,5.65975978802683e-07,4.87225680511434e-07,2.55604221958816e-07,8.09272646613234e-07,4.44940777967291e-07,6.97343302820232e-07,4.15443743695911e-07,2.06847987342384e-07,1.23934472240545e-07,3.67589508433149e-07,1.93143207772657e-07,3.41699218522291e-07,1.5759771059441e-07,8.01511426113365e-08,9.07486582970371e-08,1.43380336511844e-07,1.10093506218609e-07,1.40276316205921e-07,6.25073055803391e-08,6.32136719823047e-08,6.17508453554872e-08,7.15691759155222e-08,8.28523820761608e-08,8.85155041650498e-08,5.468630951576e-08,9.69479576128578e-08,4.18762980235793e-08,1.43413188293314e-07,1.82462990672634e-08,3.50204007294832e-08,1.7563268234798e-07,6.51511029410298e-08,1.74445976798374e-07,6.01277788673747e-08,1.49880448785772e-07,1.54375009380656e-07,8.09415370109757e-08,1.86173988422899e-07,9.05614036192696e-07,1.59885595820007e-07,3.11127553126285e-07,2.46423872452471e-07,2.34123084388096e-07,1.11298318998897e-06,5.35897570569343e-07,3.60502011239286e-07,1.68238874586094e-06,7.21775366817737e-07,1.66839345049896e-06,6.73066231713421e-07,1.87283097313018e-07,2.46211494198591e-06,3.51446579211618e-07,1.78099833512554e-06,5.43469314221338e-07,1.51351447524025e-07,8.52464701845141e-08,2.75894881838123e-07,1.22409814230844e-07,2.41393277620635e-07,1.25042913614198e-07,5.99476684799791e-08,9.58631785701749e-08,9.81321582516934e-08,7.85515632077667e-08,9.85742677304844e-08,5.13590162155475e-08,6.48989026007727e-08,5.54109277144142e-08,5.6360665124622e-08,8.74902165429835e-08,9.26521841141236e-08
6.1438051088239e-08,8.63937463880265e-08,6.42848918885393e-08,6.67604471298239e-08,9.79984141967635e-08,6.38108846283443e-08,9.53511051648269e-08,7.60106735497764e-08,7.58619361569402e-08,1.13091310946935e-07,6.94738906994511e-08,8.91973001838618e-08,9.17676427731441e-08,8.06958093290944e-08,1.63183463861922e-07,7.04375548914017e-08,1.57581774269998e-07,1.42847608605791e-07,1.09785242813737e-07,1.92705601887969e-07,3.72608106548266e-07,1.84147583580376e-07,2.76731011126613e-07,2.34621746607515e-07,2.52879771302694e-07,4.59489605301261e-07,4.45190792748841e-07,3.5295148017554e-07,6.95937870410835e-07,5.0773623418416e-07,3.85331006820311e-07,3.5763039485811e-07,2.1915191785636e-07,5.60078947663911e-07,3.23224538823617e-07,4.91397689978555e-07,2.74710617018291e-07,1.63315669655793e-07,9.10245690147165e-08,2.39066101385302e-07,1.46088920973964e-07,2.1217878272925e-07,1.23204649728992e-07,7.86116759261994e-08,7.33391573926274e-08,1.15542651514571e-07,8.57793983752596e-08,1.25880424175867e-07,5.16347397816173e-08,4.7694659672876e-08,8.09326627538276e-08,4.42221548433467e-08,8.26487568778475e-08,6.24308822820109e-08,3.83964571438256e-08,1.57668771557254e-07,5.80192139531391e-08,1.64372862625845e-07,5.10158613028934e-08,2.99573869001313e-08,1.69741868654151e-07,5.79426415822603e-08,1.66333901352804e-07,4.23192843217044e-08,1.63895818829483e-07,1.47499281140975e-07,8.87943283679923e-08,1.78815633201673e-07,7.96624420141311e-07,1.88797666241507e-07,2.76768992069651e-07,2.50635509052825e-07,2.36306056845031e-07,9.60574095995169e-07,5.938114520746e-07,3.51446579211618e-07,1.6473238756771e-06,8.28610887194861e-07,8.08828946971154e-07,4.48172635579438e-07,1.69499408805538e-07,1.31850639285289e-06,2.44507197440523e-07,9.43278053905007e-07,3.5198288475656e-07,1.25091248355853e-07,6.75643474545603e-08,1.96595827958113e-07,1.2407587647311e-07,1.82132815252359e-07,9.96305368331523e-08,6.28886476417394e-08,8.83330551705009e-08,1.09167773800072e-07,8.03064515944313e-08,1.13515118330331e-07
8.14059369834062e-08,1.43807726392299e-07,6.12421695915223e-08,1.08190844128201e-07,1.0139049753866e-07,7.48631119274203e-08,1.6207036718364e-07,7.27700032628434e-08,1.54680367227058e-07,1.13065578467266e-07,1.1835954578462e-07,1.4150096729511e-07,7.31244993455636e-08,1.49361909063028e-07,3.24418150094375e-07,1.14577245635202e-07,2.32109780924589e-07,1.77584728783627e-07,1.9751637958521e-07,3.8620189024211e-07,3.35383247943253e-07,2.66610750784065e-07,5.29998625304582e-07,3.56016293638671e-07,4.92919372005472e-07,4.07414185423945e-07,3.92233815716507e-07,6.62239569992138e-07,6.15892701674871e-07,9.32079886097713e-07,3.54693089763046e-07,3.32536306194251e-07,2.22160169937952e-07,5.25276475805077e-07,2.76370051351882e-07,4.578887856204e-07,2.5903850677448e-07,1.51594037137823e-07,1.10305557513706e-07,2.01978409820891e-07,1.60188353725617e-07,2.00971021212314e-07,1.06019234711972e-07,8.03185394168902e-08,8.95210632119398e-08,1.12650052393799e-07,9.68489974228088e-08,1.25939178213246e-07,6.46090056587581e-08,1.18567668939585e-07,4.50692656216702e-08,1.52421130685173e-07,4.09688991834793e-08,5.47177607029603e-08,1.77339850752694e-07,6.6647474552856e-08,1.73070408611952e-07,6.98795072899273e-08,1.35182309937446e-07,1.11794540717908e-07,7.77086300331952e-08,1.82015615770975e-07,7.95168703472569e-07,1.40132357875611e-07,2.92142850420741e-07,2.23380384192664e-07,2.33043316747412e-07,9.48229655064555e-07,2.96419896295586e-07,3.39597321832516e-07,1.17657111831679e-06,4.24244994400261e-07,1.49993837099758e-06,3.73384790185786e-07,5.00270512812598e-07,1.78099833512554e-06,8.28610887194861e-07,2.67834290768236e-06,3.14324856712478e-07,3.62695982229125e-07,1.51765940653688e-07,6.40359016734134e-07,1.72946289681769e-07,3.88632603379696e-07,2.81239362278854e-07,1.03872771573493e-07,8.18790325989545e-08,1.33141487089898e-07,1.15840993959464e-07,1.37863684240328e-07,7.94469242609987e-08,6.35464196087037e-08,9.77356469515215e-08,9.0606712209374e-08,7.77310640392406e-08,1.10706644867493e-07
4.20195237985349e-08,5.95556954100114e-08,5.02557591159717e-08,4.90143706910046e-08,6.72538073392439e-08,5.17911076911042e-08,6.92887723252552e-08,6.01990071320007e-08,5.85382132206152e-08,7.76983161635209e-08,6.13663969438194e-08,6.65600635472897e-08,7.08666682522312e-08,6.19739037107433e-08,1.38421513697222e-07,7.00844724189676e-08,1.1571468414828e-07,1.20154707158378e-07,9.18632057410055e-08,1.76274145571478e-07,3.93936600808278e-07,1.48354015069203e-07,2.9706075258515e-07,2.35326250600737e-07,2.32753910679116e-07,4.74998927543599e-07,2.1735080717689e-07,3.74771853930727e-07,3.78941407943381e-07,2.86938658153186e-07,5.67392847525735e-07,2.49573883958865e-07,1.27297689357053e-07,4.52695765802493e-07,2.49480166175188e-07,4.24387941564339e-07,1.9155914236521e-07,9.3641564864085e-08,7.89496713871573e-08,1.86666068481814e-07,9.63237007005829e-08,1.76269030819498e-07,8.16817339710296e-08,7.04131694043974e-08,5.08659666509985e-08,8.43537077157921e-08,7.97348729600674e-08,9.32710334868739e-08,3.99216946214986e-08,2.55840841825728e-08,6.36117370053774e-08,2.73586444995642e-08,4.45332294332483e-08,6.12811516236959e-08,3.42665490805995e-08,1.05447077936001e-07,4.37644223264332e-08,9.21371248405995e-08,4.79605552378819e-08,2.91120086053901e-08,1.27351389875772e-07,4.71796656601117e-08,1.48726049235854e-07,5.31101580501303e-08,1.24654147689068e-07,1.35779820505184e-07,8.43762211464117e-08,1.82427821257173e-07,9.33253986415768e-07,1.56858498039865e-07,4.34846369771269e-07,3.75612777509541e-07,2.3833324621506e-07,1.12779941655595e-06,1.90879822885526e-07,5.43469314221338e-07,8.08828946971154e-07,3.14324856712478e-07,1.54278496850237e-06,2.17432215627433e-07,1.16819479160622e-07,1.11745733269758e-06,2.05581750419122e-07,1.03349528497305e-06,1.75061343831788e-07,8.51956093854592e-08,7.69961730983263e-08,1.58336607764923e-07,9.11102091292795e-08,1.4865444322434e-07,7.17767917641295e-08,6.08839276038879e-08,6.47969948346341e-08,8.048512830923e-08,8.3364891205417e-08,9.52650032293456e-08
3.91849179210096e-08,4.18814480240486e-08,3.56735134724403e-08,3.89884112772712e-08,3.92181723018582e-08,4.40677651486351e-08,5.97551571239367e-08,4.84021127306068e-08,7.27665293478896e-08,7.26845361258166e-08,6.87040330946038e-08,9.34987989470579e-08,5.70244800488785e-08,9.2787256998641e-08,7.0651312185031e-08,7.91717743438382e-08,8.82960561390687e-08,8.52167262705238e-08,1.106051647966e-07,8.31497105124155e-08,1.68167405975346e-07,1.00148439485658e-07,1.34543495532852e-07,1.23611796163595e-07,9.85221700336386e-08,2.01570717546047e-07,4.47562748547267e-07,1.64061880964147e-07,3.30866456803441e-07,2.6779405675387e-07,2.39493483154574e-07,5.30234615712766e-07,2.77751222647678e-07,3.88009980942256e-07,4.41269889525134e-07,3.43109130424747e-07,3.99811773361813e-07,2.11433552503106e-07,1.04850221111183e-07,3.30850040384247e-07,2.12140314115437e-07,3.19822625950039e-07,1.61713823430616e-07,8.10754853120686e-08,7.4543770549211e-08,1.62002859498687e-07,8.81002111611285e-08,1.58489929864843e-07,3.48105172240123e-08,1.0329077265736e-08,2.5063374474135e-08,2.18730689269297e-08,1.45357581003147e-08,2.62915636296333e-08,1.99824228488416e-08,3.79882228554938e-08,1.23481327735696e-07,4.57909069480661e-08,1.23264089006763e-07,1.67297114910679e-07,3.77326791203851e-08,1.35514219085032e-07,5.31804906291433e-08,1.25215415190705e-07,8.67988346949753e-08,7.45514503165875e-08,1.6868787776748e-07,6.37827040579298e-08,1.54942808995582e-07,1.00664870128927e-07,1.24712529394176e-07,1.32747279527984e-07,8.23375279469818e-08,1.90911677974553e-07,7.80007651431646e-07,1.51351447524025e-07,4.48172635579438e-07,3.62695982229125e-07,2.17432215627433e-07,9.33812407429741e-07,2.13194227502587e-07,5.23259440487958e-07,6.11253056244918e-07,3.00999576996709e-07,7.15687041783926e-07,1.66404635192806e-07,8.16302834873549e-08,4.73644186491733e-07,1.79393958747025e-07,4.71304627068211e-07,1.36236308363315e-07,6.32061861097415e-08,8.84817141548963e-08,1.4739227702574e-07,8.72302923236634e-08,1.40685847357672e-07
3.58683138980971e-08,6.08876846704112e-08,4.88078082747317e-08,3.86585051237434e-08,6.39137326925912e-08,4.99387603326751e-08,6.43257702863669e-08,5.43826526809352e-08,5.50473455094066e-08,7.24551370784776e-08,6.16818048054976e-08,6.98685718490231e-08,4.93550370136882e-08,5.31796406046044e-08,9.42833371292611e-08,5.91782007136313e-08,9.16573978858478e-08,1.10537563584155e-07,6.48035704333554e-08,1.0466192517798e-07,1.05837258534584e-07,1.02440851670997e-07,1.01596046766627e-07,8.36408045920787e-08,1.25407622680875e-07,1.12850234690606e-07,2.2437533395919e-07,1.1836557418088e-07,1.92230262392361e-07,1.68938657892742e-07,1.41854218154942e-07,2.55921498965474e-07,6.31048381371777e-07,2.23953095511802e-07,4.90833182588199e-07,4.03693095231838e-07,1.92739130695435e-07,4.49609253850119e-07,1.7856263003833e-07,3.49272881994219e-07,3.56611570624236e-07,2.82308601422325e-07,3.60537258750469e-07,1.41516105686452e-07,7.00547944597134e-08,2.88499230268132e-07,1.29793329759583e-07,2.55410814950718e-07,3.07807203131319e-08,4.05123154828166e-08,2.85203490852882e-08,2.64901026925306e-08,3.43862215050402e-08,3.27017075509218e-08,3.03811615141526e-08,2.80536699715557e-08,3.04948559239013e-08,4.87027281359911e-08,3.44868817993752e-08,4.59943051282429e-08,2.48231776833641e-08,3.15811024340094e-08,9.74664055208616e-08,3.08501433830652e-08,9.58619125613131e-08,1.05314056097577e-07,5.31638603961048e-08,1.04847821917645e-07,7.7926506758817e-08,1.17708664630159e-07,7.18011967679406e-08,7.01095297166518e-08,1.3259936552695e-07,8.95915950940014e-08,1.84659636485455e-07,8.52464701845141e-08,1.69499408805538e-07,1.51765940653688e-07,1.16819479160622e-07,2.13194227502587e-07,9.64772915029877e-07,1.9549419178439e-07,6.14401009968279e-07,5.17263361545204e-07,1.66492213477213e-07,6.68062130028284e-07,1.54852976069543e-07,4.01094497616165e-07,4.57549153212488e-07,2.55512218094905e-07,5.27086590443491e-07,1.25401883906856e-07,6.61552118958539e-08,3.66175816596173e-07,1.07335981155984e-07,3.0936360961154e-07
4.51053611716941e-08,6.27423131719065e-08,4.90073633816771e-08,4.19585696118045e-08,8.18122690972468e-08,4.84163756423847e-08,7.18628222814639e-08,5.88214569106917e-08,5.90970954523435e-08,9.39757685146914e-08,5.43250301650463e-08,7.42468841196494e-08,7.05986630335925e-08,6.49755192283725e-08,1.18902662248081e-07,5.52330462536418e-08,1.23670017440854e-07,1.14138598599059e-07,9.0067984043388e-08,1.46081952211507e-07,3.05880405601304e-07,1.45550307802653e-07,2.14034849476398e-07,1.88564073843912e-07,1.97402369220914e-07,3.85374252145822e-07,3.57630942274159e-07,2.81204137093605e-07,5.6010873290034e-07,4.09048778070638e-07,4.55503443342859e-07,4.18432972246951e-07,2.40884901835874e-07,6.716097493709e-07,3.68798914830693e-07,5.87113037225536e-07,3.22311786598044e-07,1.80720703874008e-07,9.73771651847718e-08,2.75393810976194e-07,1.64948765647165e-07,2.42556471074225e-07,1.38915058995479e-07,8.34522966249785e-08,7.68130901272253e-08,1.32803661162362e-07,9.38558605595844e-08,1.43862966360394e-07,3.60892229976249e-08,3.00333054767073e-08,6.5118805919905e-08,2.45874930219602e-08,5.62005088337604e-08,5.15443758252001e-08,2.33245472573557e-08,1.29803126139634e-07,4.84122236235763e-08,1.28461557406684e-07,3.7500815013635e-08,2.02659606031091e-08,1.34302977387104e-07,5.17420106757904e-08,1.24135652146853e-07,3.24657876901062e-08,1.35705286094199e-07,1.25203435039839e-07,7.64751519598511e-08,1.36585484898835e-07,6.6187660430243e-07,1.55981631726256e-07,2.1074001663264e-07,2.11672320760814e-07,1.83226903063665e-07,8.08849936515922e-07,4.4816852692952e-07,2.75894881838123e-07,1.31850639285289e-06,6.40359016734134e-07,1.11745733269758e-06,5.23259440487958e-07,1.9549419178439e-07,1.75063768231529e-06,2.81590630348691e-07,1.31415826941756e-06,4.09337443201826e-07,1.43574305536781e-07,7.48832830601507e-08,2.25596713832841e-07,1.43579943040924e-07,2.13618357115663e-07,1.12636438583748e-07,7.15939641408779e-08,1.01621391680555e-07,1.25501310589857e-07,9.16908794868197e-08,1.28685846465803e-07
3.82487175102193e-08,7.15403905430529e-08,4.58913639443442e-08,4.19411984620187e-08,6.78605606412017e-08,5.43570537493808e-08,8.0397030182045e-08,6.29543780860459e-08,7.4387101202113e-08,8.99533114993463e-08,9.31362469125518e-08,1.05273941781833e-07,6.60378500301245e-08,8.95310632430758e-08,7.17542972357479e-08,9.87105281357707e-08,8.68126761020048e-08,9.34034068466462e-08,1.02300095349822e-07,9.13923207871032e-08,1.56962228376073e-07,1.02008737736713e-07,1.36279368687074e-07,1.23448566273746e-07,1.21441027310834e-07,1.89097458119475e-07,3.60786060804891e-07,1.71275105464274e-07,2.80889195030545e-07,2.35597519060688e-07,2.42395999537014e-07,4.10921818930903e-07,4.74475677178208e-07,3.26888111138211e-07,7.21493556172183e-07,5.62074909962245e-07,3.07994738128956e-07,3.25916114861001e-07,1.58886488794541e-07,5.1843207874267e-07,2.74833018944363e-07,4.43538150829719e-07,2.60523616190414e-07,1.23423480554036e-07,7.40658279643761e-08,2.18749503020775e-07,1.14060834172952e-07,1.9664068446131e-07,3.14599196131401e-08,3.14710271191388e-08,2.93308499873847e-08,2.13475295886177e-08,3.35749328508508e-08,2.54860544826375e-08,2.44081264972075e-08,3.5561405391e-08,1.22869417397108e-07,5.30636280404201e-08,1.35272967481065e-07,1.69643603139318e-07,3.89930412297394e-08,1.31421885919818e-07,2.76882298662059e-08,1.38854499544475e-07,7.81024385904022e-08,6.85096613583969e-08,1.74594277521979e-07,4.10608046522672e-08,1.30542067811865e-07,9.91146065256821e-08,8.90727548520319e-08,1.19654699541475e-07,7.29318476277884e-08,1.65261693392202e-07,5.33381291414401e-07,1.22409814230844e-07,2.44507197440523e-07,1.72946289681769e-07,2.05581750419122e-07,6.11253056244918e-07,6.14401009968279e-07,2.81590630348691e-07,1.28145068004205e-06,7.59400087349897e-07,4.73722501984345e-07,4.01069508408155e-07,1.38399765615362e-07,8.86852958552483e-07,2.48449036564672e-07,6.43603007875203e-07,3.2269726365879e-07,1.09042917061846e-07,7.57007531474279e-08,2.0187195997819e-07,1.19738647611208e-07,1.87795860868967e-07
4.78131479461301e-08,7.59826308166267e-08,5.05306851759731e-08,5.67348584307309e-08,9.75706648017127e-08,6.6959079555693e-08,8.25351258861664e-08,6.99362183745518e-08,5.47547234189336e-08,1.07645921279126e-07,6.61484189630969e-08,7.28772533636056e-08,7.74673381027702e-08,5.37563511067244e-08,1.02499341761059e-07,6.60550282944078e-08,1.10322478754569e-07,1.15966229594771e-07,7.0206809719893e-08,1.30752067055916e-07,2.71139935110433e-07,1.36800007416054e-07,1.98404644816841e-07,1.77484958363817e-07,1.99179175917539e-07,3.56256055530492e-07,3.02903648425364e-07,2.76253019899384e-07,4.82986887531541e-07,3.6664209394777e-07,4.31993536684835e-07,3.4558544171085e-07,3.68891341459729e-07,5.79269802599051e-07,5.70990282764051e-07,8.59327997794519e-07,2.65195238390708e-07,2.68449558874685e-07,1.24219949280419e-07,4.24849288843292e-07,2.08209931431194e-07,3.36697103624356e-07,2.19558700911921e-07,1.01648846169168e-07,6.67376139406033e-08,1.7140318780745e-07,1.04851031459049e-07,1.67059349060925e-07,4.43621955277857e-08,3.73685914535243e-08,4.98471909247063e-08,3.63733373438694e-08,7.18328453438894e-08,7.01880917542101e-08,2.00010120833496e-08,1.23416802482116e-07,3.83170272005788e-08,1.28555285941088e-07,3.07315489228975e-08,1.15354978640792e-08,1.39072161755155e-07,3.38083196054665e-08,9.5385953368055e-08,2.4461371270523e-08,1.25270576010792e-07,1.07329604758399e-07,5.08262271653204e-08,1.08136388416693e-07,5.70126685310306e-07,1.5035633423955e-07,1.52957626733178e-07,1.75002344601802e-07,1.76999589091998e-07,7.07512417237553e-07,2.67584984117518e-07,2.41393277620635e-07,9.43278053905007e-07,3.88632603379696e-07,1.03349528497305e-06,3.00999576996709e-07,5.17263361545204e-07,1.31415826941756e-06,7.59400087349897e-07,2.17478773049653e-06,2.39051580075148e-07,3.35105072440754e-07,1.09323015004185e-07,5.16335403150079e-07,1.89004549256358e-07,3.13934761731232e-07,2.69660413482075e-07,9.60358273839497e-08,7.12835769660741e-08,1.65598673933069e-07,9.16509069926732e-08,1.48437015111139e-07
3.37714150287627e-08,3.54984209479944e-08,3.27238993016299e-08,3.1684840711546e-08,3.70120737004962e-08,3.68833106471677e-08,4.83295204425663e-08,4.34943002136781e-08,6.17768032734845e-08,6.05724658954411e-08,5.894491261642e-08,7.78329956624245e-08,4.8463205616699e-08,7.29515606333514e-08,6.230402032468e-08,6.59246680671835e-08,7.67644627545707e-08,7.23461101029079e-08,8.84755472416076e-08,7.14365300994918e-08,1.26563255125224e-07,8.42642897542792e-08,1.01728801832022e-07,9.8263060653844e-08,8.21384479554982e-08,1.52007392150063e-07,3.37244389358292e-07,1.24895350149078e-07,2.58401733878698e-07,2.09318902310514e-07,1.81195909253617e-07,3.99797950990138e-07,2.11599280026877e-07,3.02796843833053e-07,3.30948464510359e-07,2.64955577118861e-07,4.89601048969558e-07,2.42967590766367e-07,1.21746529071218e-07,4.00389097282265e-07,2.4071573312728e-07,3.82818807815612e-07,1.82742568091229e-07,9.36007137681075e-08,8.44273822060488e-08,1.83605076617062e-07,1.02327508358434e-07,1.80766962159749e-07,2.90835501811538e-08,1.16514545408435e-08,2.31545292904701e-08,1.59900566936623e-08,1.30972743897302e-08,1.73721067979348e-08,1.88262080058137e-08,3.50997954025146e-08,1.11946647350666e-07,3.72375179094978e-08,1.1168999292536e-07,1.49048774425593e-07,3.2956395610011e-08,1.18509079177723e-07,4.9753639699624e-08,1.1228257607471e-07,8.21258196389103e-08,6.58401388278474e-08,1.45762387670371e-07,5.91949323752182e-08,1.24573877109249e-07,9.1461233869489e-08,9.95432111596937e-08,1.13250994401986e-07,7.39002540763271e-08,1.53601069304142e-07,6.06905788600397e-07,1.25042913614198e-07,3.5198288475656e-07,2.81239362278854e-07,1.75061343831788e-07,7.15687041783926e-07,1.66492213477213e-07,4.09337443201826e-07,4.73722501984345e-07,2.39051580075148e-07,9.84754597710158e-07,1.87438391798466e-07,9.2842825633319e-08,6.40788295385526e-07,2.00616749015052e-07,6.23098645774822e-07,1.45408011090926e-07,7.2040357146849e-08,9.23682222375753e-08,1.6028862404161e-07,9.03874636293039e-08,1.48336596364007e-07
3.2470143431957e-08,4.34841548729925e-08,3.40171943733491e-08,3.15952073450015e-08,5.15736780698987e-08,4.0809773214072e-08,4.68214670233658e-08,4.05018657020535e-08,4.1946208982335e-08,6.09395449214568e-08,4.3810816063562e-08,5.81337808698291e-08,3.97817711556096e-08,4.38633824798486e-08,7.43025466207159e-08,4.53299532912591e-08,7.37812906506515e-08,8.62638296530793e-08,5.38456234996705e-08,8.12712850929617e-08,7.28190524168896e-08,8.18514595205888e-08,6.80923587819222e-08,6.2148634902976e-08,9.69169268652132e-08,7.91138970587011e-08,1.7143739830716e-07,8.38770826964865e-08,1.39891412242291e-07,1.20712633760901e-07,1.00015055410247e-07,1.92571603582285e-07,4.49634494281315e-07,1.60950826032548e-07,3.49164357848323e-07,2.88217697043306e-07,2.41961392026543e-07,5.2041248662372e-07,2.03432140625415e-07,4.19433191334526e-07,4.0487419525987e-07,3.23526070337835e-07,4.17353310848462e-07,1.63486909233715e-07,8.58552154136177e-08,3.29932920179602e-07,1.54514361594586e-07,2.95298187690118e-07,2.8850699364763e-08,2.97076260657835e-08,2.21259680665726e-08,2.31346511700406e-08,2.56165623358075e-08,3.47773351245978e-08,2.14535968344814e-08,2.25234953780322e-08,3.12428212244893e-08,4.1316931634309e-08,2.99449424619407e-08,4.18074322634629e-08,2.32198583644763e-08,3.39193251475481e-08,8.80453178427448e-08,3.16093954452043e-08,8.98576644291054e-08,1.00654651423872e-07,4.71155399049915e-08,8.79701639486857e-08,6.06727178856072e-08,1.00124810269731e-07,4.90920469748312e-08,6.05298176106933e-08,1.08118656162198e-07,7.08564162128099e-08,1.42944741424499e-07,5.99476684799791e-08,1.25091248355853e-07,1.03872771573493e-07,8.51956093854592e-08,1.66404635192806e-07,6.68062130028284e-07,1.43574305536781e-07,4.01069508408155e-07,3.35105072440754e-07,1.87438391798466e-07,8.38241292083344e-07,1.80054049010829e-07,4.67873227662904e-07,5.50940842877593e-07,2.94788402034217e-07,6.64912311861299e-07,1.50598670498635e-07,7.53460649539983e-08,4.51019224729812e-07,1.37476186569199e-07,3.94287141279943e-07
1.60175872474788e-08,4.32505642048123e-08,2.83121820454617e-08,3.20104048999074e-08,5.32889668223281e-08,2.85983859398426e-08,4.02355736040112e-08,2.75239900089278e-08,2.96239139413283e-08,5.45910009897995e-08,2.70832819500501e-08,4.71977593379936e-08,2.87567649311395e-08,3.39139325652943e-08,5.38754772186626e-08,3.10906969806342e-08,5.06491034718404e-08,4.29166383580223e-08,4.56189246397043e-08,5.8334229490286e-08,6.29271351583267e-08,5.94549911083259e-08,9.0088217524577e-08,7.46707164832254e-08,6.55109932257683e-08,6.67935004800776e-08,8.31225054457564e-08,9.63748660884015e-08,7.60006910383356e-08,8.89984958830088e-08,7.62017758005305e-08,9.49368186409136e-08,1.88240141455999e-07,8.79385025631428e-08,1.63555980594975e-07,1.41762125194093e-07,1.11481270216303e-07,2.15126138492218e-07,4.6549853404667e-07,1.98931458188939e-07,3.72781600972519e-07,3.31238357428058e-07,1.70923610275611e-07,3.48255368726614e-07,1.69735456315966e-07,2.79789108377101e-07,2.95880433505415e-07,2.361785486294e-07,1.18830922720254e-08,2.53615614578302e-08,2.51557316474573e-08,1.77583758935506e-08,2.54169191039575e-08,2.39955755189249e-08,2.23532787612724e-08,3.07625242627331e-08,1.63614784184695e-08,3.45970530258548e-08,3.05013927359315e-08,3.02544340379864e-08,2.89333890640391e-08,2.09493046776372e-08,4.48594314556134e-08,3.14646860851921e-08,4.56756811948783e-08,5.24563624483568e-08,3.39435552907565e-08,4.07272454873345e-08,6.0888810953099e-08,4.77859608011438e-08,9.0992503051454e-08,6.10986897237766e-08,5.21299498345785e-08,6.40569648010963e-08,6.40871904751339e-08,9.58631785701749e-08,6.75643474545603e-08,8.18790325989545e-08,7.69961730983263e-08,8.16302834873549e-08,1.54852976069543e-07,7.48832830601507e-08,1.38399765615362e-07,1.09323015004185e-07,9.2842825633319e-08,1.80054049010829e-07,7.83830968971786e-07,1.66602396636873e-07,4.82881767525237e-07,4.34669464830139e-07,1.50731575648124e-07,5.85568404482423e-07,1.48784337646679e-07,3.68883643809193e-07,3.78696926486831e-07,2.23908361186699e-07
