1.35176381957916e-08,2.76994332005227e-08,3.25926451576148e-08,2.24630341109866e-08,3.72185470576693e-08,3.15553766872845e-08,3.48371823027022e-08,3.58095257085993e-08,3.03308133673246e-08,4.98862699970865e-08,2.83128930365722e-08,3.81463037736725e-08,3.6890913488473e-08,3.16048220136749e-08,5.41286432298732e-08,3.06227989438323e-08,4.53404302250171e-08,4.34559623924816e-08,3.65357489568996e-08,6.16834958433156e-08,1.37724966810429e-07,5.59700996723609e-08,1.02378560332218e-07,9.24964668568298e-08,7.19887722847323e-08,1.48346432308262e-07,5.41411660587309e-08,1.12676849717146e-07,1.13552694386547e-07,8.77222656546262e-08,1.2234331491659e-07,4.73185610003113e-08,3.23016088001855e-08,9.51527021604211e-08,5.18625456725522e-08,9.70999008539816e-08,4.05631334020263e-08,2.53672812789776e-08,2.0277575969142e-08,4.24101707911652e-08,2.66209388722627e-08,4.5591476373671e-08,2.28759829337085e-08,1.88588166072497e-08,1.72189343875318e-08,2.36221459433987e-08,2.28151031565565e-08,2.62958646877277e-08,1.18483954557159e-08,3.36695180382186e-08,8.63567416289269e-08,3.06704058213191e-08,7.70015590447757e-08,7.12975256975424e-08,3.67052156343104e-08,8.9566360070716e-08,2.84290291843764e-08,9.94564260045756e-08,3.32520609418355e-08,3.05428030822363e-08,8.22187308101247e-08,2.98748264461722e-08,4.51368198332738e-08,3.4001904164097e-08,3.95542432754324e-08,3.7010446936172e-08,2.99165716652606e-08,5.38696735404586e-08,3.56966034001525e-07,4.77433977443977e-08,1.68955463678768e-07,1.49980552771365e-07,7.6905406200511e-08,4.27672807621717e-07,5.52367961859062e-08,2.05757728766975e-07,2.73749827593452e-07,9.67846214031782e-08,3.637614471563e-07,4.79903129326167e-08,2.75959163461337e-08,2.39235444756056e-07,5.26146534203114e-08,2.25828813203933e-07,3.96578576746263e-08,2.2351441980089e-08,2.61000629749835e-08,4.24132542542037e-08,2.28018134138376e-08,3.81196592886845e-08,2.03517355391656e-08,2.40102437261936e-08,8.87416340556138e-09,1.88332675447644e-08,2.49520409204139e-08,1.87829810072895e-08
1.38932729200959e-08,1.97156321100898e-08,1.73727472675045e-08,2.08678469729536e-08,2.33472542191436e-08,2.75043161226258e-08,2.04672559372549e-08,1.86644668015121e-08,2.27226396302501e-08,2.63280004254246e-08,2.32147448896313e-08,2.82485870820279e-08,1.97615977962025e-08,2.37100224541297e-08,2.87112781851218e-08,2.48906919908868e-08,2.99842838277283e-08,2.84851190133706e-08,2.98550474633609e-08,3.19660483596614e-08,4.99047441976661e-08,3.35804804050727e-08,4.92046909973863e-08,4.69818059725166e-08,3.60274453460662e-08,5.78205341069035e-08,1.44396049522128e-07,5.73633724995007e-08,1.03335483389424e-07,9.73270041400948e-08,5.00138669671051e-08,1.20513719219789e-07,5.78228836132067e-08,8.59167800408739e-08,1.02316671710124e-07,7.59233949278156e-08,1.00974013421475e-07,4.64145449454376e-08,2.04252923095955e-08,8.48121899224085e-08,4.00478247581873e-08,7.53604138369956e-08,4.07469634465157e-08,1.81172115135443e-08,2.07710015909518e-08,3.53891128030894e-08,2.45120414717322e-08,3.45874672598603e-08,8.82185419497875e-09,1.24740000464087e-08,1.70914377399859e-08,1.85516373060574e-08,1.38658848602344e-08,1.92204124499805e-08,1.25388905914824e-08,1.67465933774634e-08,3.75533314601749e-08,1.67486891123166e-08,3.00643612828876e-08,3.71248151805555e-08,1.82093571729473e-08,4.01628049276362e-08,1.82930167791933e-08,3.36068302474474e-08,2.12194519030216e-08,1.85366051935899e-08,4.64373592638073e-08,2.02382529609193e-08,4.86752546741235e-08,2.65608428652837e-08,4.41304943140365e-08,4.85051440941182e-08,2.29533889798275e-08,5.52367961859062e-08,3.30100786189887e-07,4.68651510422157e-08,1.76693738358956e-07,1.67417566449465e-07,4.79667640830963e-08,2.43624786579585e-07,4.68286278400293e-08,1.32169297247257e-07,1.53087984160717e-07,6.61232487027645e-08,2.07245914984392e-07,3.87006190573827e-08,1.8680841305667e-08,1.28132913004458e-07,4.17986036241201e-08,1.29575407920626e-07,3.46183475547431e-08,1.70098036704897e-08,2.48913486918268e-08,3.9192803786341e-08,1.46816293424502e-08,2.31758557238006e-08
1.60114043494298e-08,4.62374969786256e-08,3.26734693574522e-08,3.99310940036615e-08,3.72429055347768e-08,3.62761565710132e-08,4.76549037666517e-08,3.4820516918587e-08,4.6772608191198e-08,3.85369534764447e-08,4.54807129343066e-08,4.76282909135874e-08,3.71067379008918e-08,5.01240729490127e-08,1.09605726238403e-07,5.0500063810212e-08,7.14510494585437e-08,6.47241614370546e-08,5.74380729856796e-08,1.20302875169077e-07,1.06035814481381e-07,8.443320499231e-08,1.78367277694411e-07,1.32527382005412e-07,1.40537527551911e-07,1.15891087468214e-07,5.25944095860639e-08,2.06636678225857e-07,9.07858372339787e-08,1.67238984552066e-07,9.50538254594979e-08,4.3040450815837e-08,2.88610220399562e-08,7.49793452190593e-08,4.9052778013316e-08,7.38096541300963e-08,3.39812101287979e-08,2.33454201008914e-08,1.85573085838547e-08,3.98594614466374e-08,2.619488859272e-08,4.28668201012508e-08,1.94414469464087e-08,1.5093540874299e-08,1.27176961334428e-08,2.1413834784198e-08,1.76293495379174e-08,2.24622751441748e-08,1.5637569813146e-08,6.05771695034167e-08,3.81527697132667e-08,6.59168198742084e-08,3.36850920391216e-08,3.57847440699898e-08,6.26266551812897e-08,3.89036539757738e-08,5.3154934131773e-08,4.0442263931587e-08,5.4058078243498e-08,5.02028939916331e-08,3.93239425848261e-08,6.18936140916439e-08,2.18748171523499e-07,6.0797775618286e-08,8.18583021638087e-08,7.00275533777669e-08,6.52283797338086e-08,2.37915217757038e-07,1.68951525576791e-07,8.78826495282995e-08,4.39672236773699e-07,2.16217487779936e-07,3.58378271772604e-07,2.05757728766975e-07,4.68651510422157e-08,6.27286221097686e-07,9.28954111030304e-08,4.34239265044584e-07,1.7198495122771e-07,3.9114663302108e-08,2.01244417266607e-08,8.10159589331124e-08,4.05704425733429e-08,7.76437431567075e-08,3.21705057902862e-08,1.63121387067078e-08,2.72861793466749e-08,3.28351757344159e-08,2.26000664106526e-08,3.86148620413508e-08,1.45372993375181e-08,2.30917353504639e-08,7.51910173139065e-09,1.87911359492367e-08,2.83792337592804e-08,1.56030299875398e-08
1.71323648782378e-08,2.23607740585378e-08,3.07154424867568e-08,2.46070092194803e-08,3.53586227388177e-08,3.55644713463586e-08,2.53217390866095e-08,3.4302593696837e-08,3.06814980124416e-08,4.29354240322943e-08,2.65002583654975e-08,3.30230431020677e-08,3.53819732913459e-08,3.17560268219423e-08,5.15068941519073e-08,2.88300679561329e-08,4.49267533873249e-08,3.91128240328094e-08,3.63946169295116e-08,5.8876407058678e-08,9.85383554898783e-08,5.3732171331001e-08,7.73775893546386e-08,6.89424068287754e-08,6.75999872839022e-08,1.10588197945941e-07,9.03204957760544e-08,8.61546660535452e-08,1.65610088684502e-07,1.34933363008944e-07,9.36054965070846e-08,7.78624907990385e-08,4.82751212362249e-08,1.40831538151123e-07,7.10730954971651e-08,1.27273970501918e-07,6.64481724895055e-08,3.90640347300107e-08,2.09286219674389e-08,5.89240222823441e-08,3.5276789671289e-08,5.49391479400542e-08,3.47318170823675e-08,1.8180720945333e-08,2.23329950900425e-08,3.11508435698942e-08,2.57957569553697e-08,3.53508251647159e-08,1.62424670284283e-08,2.4462860115282e-08,7.82240178730978e-08,2.3594221273516e-08,8.11472279700655e-08,7.07261289417374e-08,2.46715162211583e-08,8.32028375188101e-08,3.31896245884338e-08,9.66743268402831e-08,3.26113479134352e-08,2.95460161113127e-08,7.59063620934307e-08,3.50763179390812e-08,4.07696781040044e-08,3.20527283572515e-08,3.73065809742619e-08,2.9786617948055e-08,3.6661773217863e-08,5.06795473408904e-08,2.28335456598711e-07,4.9300608260266e-08,8.12298562962211e-08,7.51730513755501e-08,6.86701648724874e-08,2.73749827593452e-07,1.76693738358956e-07,9.28954111030304e-08,4.82541605584207e-07,2.46432638560065e-07,2.39197395869119e-07,1.32174687613919e-07,4.42044512345879e-08,3.90569131782372e-07,7.09922807363573e-08,2.78672999403971e-07,1.12758530064967e-07,3.53197546589616e-08,1.24184859214929e-08,5.69491978745507e-08,3.09863150521397e-08,4.71205827942631e-08,3.3089634249041e-08,9.88142670697429e-09,2.09571851200841e-08,2.77514000866579e-08,1.18689133011087e-08,2.50723597159347e-08
2.00582197276541e-08,4.18682116007159e-08,2.77635266205395e-08,4.50118333652096e-08,3.31899165217418e-08,3.37576758557879e-08,4.22155557583556e-08,3.05632158338202e-08,5.06137785298413e-08,3.24443334009569e-08,4.28448651181597e-08,4.5489087745531e-08,3.43991463286803e-08,5.35144734024491e-08,1.10128801195899e-07,4.75793428180644e-08,7.65091275104604e-08,6.54020711746017e-08,6.09979554933492e-08,1.19455006582951e-07,7.70901409096155e-08,8.55005219402689e-08,1.46162378833748e-07,1.07296999421504e-07,1.37771387066451e-07,8.66274393137645e-08,9.45324226390509e-08,1.69825241514541e-07,1.35177034159123e-07,2.36934493180036e-07,7.50277003721525e-08,8.07580105896638e-08,4.55194962399335e-08,1.15976591766307e-07,7.31514235041745e-08,1.00256953649754e-07,6.54755528391722e-08,3.52531241123163e-08,2.11656921789574e-08,6.0130697145661e-08,3.44610853059522e-08,5.72770083143679e-08,3.0748044758495e-08,1.89050612307714e-08,2.2484079956345e-08,2.98847715693018e-08,2.49352478722067e-08,3.51902036802519e-08,1.66292669140349e-08,6.68384931074886e-08,2.89318588162955e-08,7.3249319119659e-08,3.20532516853393e-08,2.92947807686302e-08,6.85846138483013e-08,3.05395656981107e-08,5.1575909152476e-08,3.64803591058435e-08,4.65256570304785e-08,4.47270905527353e-08,3.36085938502253e-08,6.32828850530653e-08,2.1808870783954e-07,5.22272749010944e-08,8.34085066083867e-08,6.14510027019332e-08,6.87325661462837e-08,2.30943599423106e-07,8.22583784312195e-08,9.00053377186204e-08,2.99045351748007e-07,1.2060463493449e-07,3.43541057520541e-07,9.67846214031782e-08,1.67417566449465e-07,4.34239265044584e-07,2.46432638560065e-07,7.48878441971791e-07,8.45468346909942e-08,1.25835925462337e-07,3.59742542318384e-08,1.88255781249193e-07,5.73699695461855e-08,1.00147923230195e-07,1.08567336458709e-07,3.09053391938322e-08,1.94807396622519e-08,4.85136282085059e-08,3.41121688785109e-08,5.36259591130559e-08,2.94506172055226e-08,1.73350979047589e-08,2.65731780293017e-08,3.1476593224979e-08,1.82553455187773e-08,2.62559584314462e-08
1.07863257574085e-08,2.33016151915498e-08,2.73646737294205e-08,1.92709446589985e-08,3.10505300249478e-08,2.65051472128302e-08,3.02370213566199e-08,3.08159948626281e-08,2.42588808475584e-08,4.33737696111583e-08,2.23021007038611e-08,3.30237608177142e-08,3.16871614925903e-08,2.53962492658688e-08,4.48729703379421e-08,2.4101034567496e-08,3.69862476687564e-08,3.50525757687225e-08,3.02405726101064e-08,5.21956769035676e-08,1.14562885099227e-07,4.74875041485858e-08,8.43234678786141e-08,7.59066150793612e-08,6.15493513831177e-08,1.22367625464276e-07,4.73568090927214e-08,9.20908049470713e-08,9.51948190607639e-08,7.29126840888091e-08,1.49818407829818e-07,5.96493823001424e-08,3.5201733264882e-08,1.18693632257321e-07,6.4017266902634e-08,1.21675240175111e-07,5.05601600458805e-08,2.6891191447639e-08,2.77623452755603e-08,5.1400191554146e-08,2.99442250678074e-08,5.32255927495779e-08,2.40273388781964e-08,2.53324104076739e-08,1.79259232937326e-08,2.63832152850716e-08,2.76803337341573e-08,2.97162652710477e-08,9.72252325933128e-09,2.74319117536649e-08,7.39417170203088e-08,2.61701597068543e-08,6.47322190613251e-08,5.84194252416342e-08,3.0618765554105e-08,7.75135332543228e-08,2.41686730400763e-08,8.63637371848168e-08,2.92684544332786e-08,2.69458822493699e-08,7.0902569490426e-08,2.57311302775655e-08,3.96552736001828e-08,2.99221282123171e-08,3.53729454868159e-08,3.30988769283924e-08,2.60468413201845e-08,4.79545253288156e-08,3.00552268373352e-07,4.32376838343183e-08,1.41349382218842e-07,1.27001839056654e-07,6.79389663672446e-08,3.637614471563e-07,4.79667640830963e-08,1.7198495122771e-07,2.39197395869119e-07,8.45468346909942e-08,4.62669494355348e-07,5.81638751463145e-08,2.84988967745313e-08,3.1185590263877e-07,6.18344526473699e-08,2.92589994296157e-07,4.72698344134066e-08,2.19941692469697e-08,3.51259802436129e-08,5.00430963477048e-08,2.40030481054111e-08,4.30412557665422e-08,2.00681725399586e-08,3.30622259496738e-08,9.82947748599057e-09,2.08965503241941e-08,3.00885025733401e-08,2.0300011504866e-08
1.10444863264593e-08,1.528166492962e-08,1.47392951020966e-08,1.71393224041117e-08,1.96576911390637e-08,2.22269501194228e-08,1.59580328921502e-08,1.61371085077915e-08,2.05507106544885e-08,2.23703411240441e-08,2.00828534664871e-08,2.50516438040091e-08,1.69541455211192e-08,2.15207536978892e-08,2.51369119403251e-08,2.14701295305905e-08,2.63499489874055e-08,2.50907662869319e-08,2.64693553265391e-08,2.81017657233992e-08,4.44770425901308e-08,2.89843373913419e-08,4.15172319995161e-08,3.92372848671299e-08,3.22148501084655e-08,5.00473000988419e-08,1.20542206940647e-07,4.76997988530784e-08,8.59569313700796e-08,8.05461908869155e-08,6.11332894932138e-08,1.4263110225607e-07,6.3454895677531e-08,1.00898048124078e-07,1.20268225187032e-07,9.06592680434276e-08,1.19691748600676e-07,5.13186813246193e-08,2.52853262940216e-08,9.91441484912371e-08,4.56765374473767e-08,8.921494649937e-08,4.41409078511901e-08,2.20544780448752e-08,2.33834666950473e-08,3.91296251148526e-08,2.81462817271494e-08,3.84255027121269e-08,5.281364627892e-09,9.43770884257952e-09,1.37379935603169e-08,1.50199892091139e-08,1.11890279233397e-08,1.46561998427927e-08,9.36773187445648e-09,1.39444253782763e-08,3.22682202465255e-08,1.37480147130113e-08,2.45351942877912e-08,3.04859604127127e-08,1.50857940397051e-08,3.47916641246142e-08,1.58589975561881e-08,2.77111227588041e-08,1.57880134654203e-08,1.41726789225877e-08,4.09905887269971e-08,1.71196042652479e-08,4.33152748927065e-08,2.0913488008235e-08,3.73666038022444e-08,3.89472219263423e-08,2.04054035940641e-08,4.79903129326167e-08,2.43624786579585e-07,3.9114663302108e-08,1.32174687613919e-07,1.25835925462337e-07,5.81638751463145e-08,2.89481359043172e-07,4.95011405183405e-08,1.54009281643165e-07,1.79702869563126e-07,8.03809676385794e-08,2.42826246274818e-07,4.02920764028006e-08,2.3868767161326e-08,1.52116086202037e-07,4.55118889708953e-08,1.52574844199687e-07,3.58934194512606e-08,2.1555097654448e-08,2.785756937714e-08,4.11624775408243e-08,1.92681115284975e-08,2.61480315261487e-08
1.32647969593299e-08,2.20473980076445e-08,1.16638723596825e-08,1.90358731346377e-08,2.02597552732661e-08,1.87738636844086e-08,2.46606476569375e-08,1.0835818118956e-08,1.43991817934309e-08,2.15236276774113e-08,1.61588570412908e-08,2.54195959739191e-08,1.17247434273517e-08,1.56811591961268e-08,2.62744268095824e-08,1.63589465568712e-08,2.32566908000292e-08,2.77995473516201e-08,2.00504969755114e-08,3.03562502942341e-08,2.7453888393376e-08,3.11115092524459e-08,2.7424768460739e-08,2.78073163513574e-08,3.40174537800734e-08,3.11568813915585e-08,5.24001952067003e-08,3.26335064608545e-08,4.51281608162608e-08,4.93241760129649e-08,3.26983112863444e-08,5.56576758010394e-08,1.51520625833093e-07,4.8734570271657e-08,1.06828999209223e-07,9.50910531862228e-08,4.56643888260333e-08,1.1711560418672e-07,5.01843572246723e-08,8.21003872479299e-08,9.42655849705535e-08,7.10466235867976e-08,9.6741694247736e-08,4.00501670177815e-08,2.40150707539185e-08,7.47019715743263e-08,3.6828434296572e-08,7.12386473194232e-08,1.17414311643324e-08,1.09092954227826e-08,1.41398006617462e-08,1.67599993334814e-08,1.41340281298212e-08,1.83540528325715e-08,1.06743615529418e-08,1.29652020197892e-08,1.43170173460304e-08,1.6101844858183e-08,1.67943175670726e-08,1.42523637561328e-08,1.11520401588942e-08,1.37067756692638e-08,2.77502653129512e-08,1.71559686215127e-08,2.54238677629026e-08,3.36343222787181e-08,2.01932755116133e-08,2.84196806615375e-08,2.34058506404924e-08,2.84780809900246e-08,1.69312601032874e-08,2.41067813513108e-08,4.11140524795751e-08,2.75959163461337e-08,4.68286278400293e-08,2.01244417266607e-08,4.42044512345879e-08,3.59742542318384e-08,2.84988967745313e-08,4.95011405183405e-08,3.32540783074142e-07,4.4929478446938e-08,1.88753557426454e-07,1.67648140951312e-07,4.03237343711194e-08,2.57522432932061e-07,4.81562132592886e-08,1.43795054950113e-07,1.51678288905705e-07,6.49319389264794e-08,2.12714571792681e-07,3.90845538739652e-08,1.93373834114941e-08,1.20772539537172e-07,3.49333824831788e-08,1.12403612148683e-07
1.40205955979621e-08,1.91365197546213e-08,2.76639674943172e-08,2.09544964185653e-08,3.15351448355661e-08,3.0656624510749e-08,2.2026371555613e-08,3.10211175468899e-08,2.65377918369494e-08,3.88237731531356e-08,2.32276375652986e-08,2.86719927827394e-08,3.20740503982752e-08,2.74191158574377e-08,4.4255717796357e-08,2.51055135944143e-08,3.78589686600582e-08,3.29922568304446e-08,3.11147548729931e-08,5.13865971153634e-08,8.46240199011026e-08,4.57342037338158e-08,6.52618497716138e-08,5.78649460663865e-08,5.92538943413314e-08,9.36650805735574e-08,7.7917274677594e-08,7.21538163498553e-08,1.409060529982e-07,1.15008677910665e-07,1.16136635810866e-07,9.41638072517704e-08,5.16287631365688e-08,1.71664059331555e-07,8.56469986153303e-08,1.5630686195859e-07,7.96402317435582e-08,4.14390058113787e-08,2.39308323327728e-08,6.96050984109458e-08,3.95641306696661e-08,6.53101128299127e-08,3.62887879256667e-08,2.06256687233263e-08,2.318814602634e-08,3.49498462419631e-08,2.90394897402307e-08,4.0577366157918e-08,1.19071688018283e-08,1.75422342359681e-08,7.03146649885383e-08,2.07767933724591e-08,6.88910124115337e-08,6.08705672524332e-08,1.78471081390228e-08,7.59235163227739e-08,2.51265435465715e-08,8.40396587904304e-08,2.58999844974883e-08,2.28378166888076e-08,6.94343097436375e-08,2.71350711466847e-08,3.52038476108889e-08,2.53718009204185e-08,3.08136965219803e-08,2.44056290028236e-08,2.94962752514557e-08,4.42933818868229e-08,1.98204780309599e-07,4.26827089610087e-08,7.00101284148136e-08,6.36768904511456e-08,6.22949063070978e-08,2.39235444756056e-07,1.32169297247257e-07,8.10159589331124e-08,3.90569131782372e-07,1.88255781249193e-07,3.1185590263877e-07,1.54009281643165e-07,4.4929478446938e-08,5.05153823117711e-07,8.29298617939931e-08,3.66448313916575e-07,1.27404825695504e-07,3.58076766137961e-08,1.67943363878141e-08,6.74338023597553e-08,3.4137829686895e-08,5.58761637932552e-08,3.40100862733791e-08,1.346931172965e-08,2.52401757939904e-08,3.22576007293496e-08,1.45900437476552e-08,2.99504447350413e-08
1.42669494168497e-08,2.25704353039283e-08,1.81872730782842e-08,2.00693257117296e-08,2.64057985665554e-08,2.33906577280993e-08,2.43128813216558e-08,1.90171823191733e-08,1.88006832472224e-08,2.82519681975122e-08,1.96624133375699e-08,3.08954255140292e-08,1.87487778661713e-08,1.99060455187603e-08,2.81471389594563e-08,2.00685072295775e-08,2.68654789557817e-08,2.79885724908216e-08,2.44737481899338e-08,3.22992826301003e-08,4.8315291278364e-08,3.1726235638762e-08,4.62685030695606e-08,4.35110129596287e-08,3.77199114968638e-08,5.45360905263033e-08,1.01831486161867e-07,5.54625699300332e-08,7.62798581035524e-08,7.60539076006222e-08,6.26543049367087e-08,1.16793854782119e-07,1.10790326080193e-07,8.61673258762013e-08,1.82997173988622e-07,1.37376570650355e-07,9.80398360642598e-08,8.72186150182226e-08,4.72519735338347e-08,1.48774820188087e-07,6.98463054975434e-08,1.21946293174074e-07,6.91908680898393e-08,3.73737778543314e-08,2.41252840425885e-08,5.45914040721255e-08,3.68177275149485e-08,5.17426827185241e-08,1.01208548332668e-08,7.73760466663816e-09,1.46988951409203e-08,1.30753487117576e-08,1.16264296178762e-08,1.54050343140809e-08,7.60905183537321e-09,1.46493854712812e-08,3.49463235695385e-08,1.33365494876259e-08,2.81752896519955e-08,3.72335681158963e-08,1.48051316514522e-08,3.360309484186e-08,1.06082412073612e-08,2.55986029307784e-08,1.44941452000609e-08,1.87089717428377e-08,3.9959787674173e-08,1.39263245505211e-08,4.86500017240806e-08,1.66505635827125e-08,3.80507241477757e-08,3.68668492942004e-08,1.97996567795483e-08,5.26146534203114e-08,1.53087984160717e-07,4.05704425733429e-08,7.09922807363573e-08,5.73699695461855e-08,6.18344526473699e-08,1.79702869563126e-07,1.88753557426454e-07,8.29298617939931e-08,4.14016406992291e-07,2.39608641673331e-07,1.52132474989092e-07,1.43777941250061e-07,4.21272342028231e-08,3.35686494378394e-07,6.26097469369532e-08,2.04000862758999e-07,1.18696232123986e-07,3.41281625621002e-08,1.74501747841163e-08,5.27865486445452e-08,2.80564019313977e-08,3.73136993538936e-08
1.61177464870709e-08,2.57244498179504e-08,2.8496766220222e-08,2.27058492371727e-08,3.45829272496601e-08,2.77913450545706e-08,2.90123690485513e-08,3.06215216473807e-08,2.84937278877649e-08,4.08344117160329e-08,2.55496073161711e-08,3.39768609083535e-08,3.11712652628385e-08,3.03425169299173e-08,4.69495196264981e-08,2.84857598211756e-08,4.06993509093714e-08,3.83821998122869e-08,3.31321103748109e-08,5.38433008588024e-08,8.58440040443451e-08,4.70678506017667e-08,6.85981771495803e-08,6.07308917594842e-08,6.20820571775951e-08,9.46175005145408e-08,6.81596127501206e-08,7.56198797691527e-08,1.27277745336048e-07,1.04506954751414e-07,1.15206113547726e-07,8.05529495338179e-08,9.52479393072242e-08,1.53097197876242e-07,1.3595596066511e-07,2.40963963457993e-07,6.66097750858099e-08,7.262595838073e-08,4.31789255431516e-08,1.07250168756051e-07,6.11124034355268e-08,9.6190917396392e-08,6.09647810388703e-08,3.37916585232723e-08,2.40360175636075e-08,5.07424533413555e-08,3.45073213987252e-08,5.26258057849211e-08,1.27836829077676e-08,1.89336456501704e-08,6.99234014497877e-08,1.89450410173772e-08,5.9711193111177e-08,5.11636220177682e-08,1.89144571344825e-08,7.18874915557002e-08,2.4757110308888e-08,7.3100675724877e-08,2.79863076991803e-08,2.12003173101875e-08,6.70943840245999e-08,2.8339273122735e-08,4.06173404556191e-08,3.0401300818562e-08,3.67809066181763e-08,3.61595302114163e-08,2.92268914923747e-08,4.73421195061673e-08,1.89307727071632e-07,4.01470171992926e-08,6.9536130469546e-08,5.671671483714e-08,6.33715746791648e-08,2.25828813203933e-07,6.61232487027645e-08,7.76437431567075e-08,2.78672999403971e-07,1.00147923230195e-07,2.92589994296157e-07,8.03809676385794e-08,1.67648140951312e-07,3.66448313916575e-07,2.39608641673331e-07,6.49866794493323e-07,6.42463780678366e-08,1.21190050038564e-07,3.7589998098587e-08,1.86846654305017e-07,5.20466889474098e-08,8.79013404394804e-08,1.07069300324774e-07,2.94817523087291e-08,1.69714867645801e-08,4.56785499380783e-08,2.64214551575084e-08,4.53698654809528e-08
1.02629238494638e-08,1.39529939873832e-08,1.36154609069293e-08,1.57566244027012e-08,1.72035996877763e-08,1.96062245852524e-08,1.4184700539656e-08,1.45986382341774e-08,1.71181133474907e-08,1.96166472113865e-08,1.74929212975684e-08,2.19554300768539e-08,1.52369366516478e-08,1.82230955121206e-08,2.26812235508721e-08,1.90478168812367e-08,2.34129514430765e-08,2.31761998744056e-08,2.28688413556419e-08,2.50345103762558e-08,3.77853297320088e-08,2.55603861518534e-08,3.36046548312246e-08,3.35366588070394e-08,2.7691195387871e-08,4.22405681120181e-08,1.01070937660173e-07,3.83654266458214e-08,7.32892207276623e-08,6.64486774596039e-08,4.91714264608402e-08,1.19700997850354e-07,5.13514875457384e-08,8.49695644533017e-08,9.91745730981004e-08,7.31537125072833e-08,1.41822095756594e-07,6.4516319198935e-08,3.07108210054441e-08,1.19979935229719e-07,5.60186059174883e-08,1.06054857908954e-07,5.4789849042845e-08,2.60069459962146e-08,2.76135888763909e-08,4.76723664754458e-08,3.3005137066295e-08,4.64114548025496e-08,4.47483654941544e-09,7.96149042146264e-09,1.31448177132911e-08,1.30116993233937e-08,1.00947442790497e-08,1.33658804006824e-08,7.797989811795e-09,1.31306213019213e-08,2.82895908445751e-08,1.21403726402826e-08,2.30381824704323e-08,2.77283543161608e-08,1.5044754888832e-08,3.10409622699573e-08,1.6681887212985e-08,2.68406135357429e-08,1.60178409294598e-08,1.55246764835006e-08,3.68570365751034e-08,1.809455458534e-08,3.56980207224936e-08,2.10632345901165e-08,3.04724937474363e-08,3.39946039096276e-08,2.05117199718181e-08,3.96578576746263e-08,2.07245914984392e-07,3.21705057902862e-08,1.12758530064967e-07,1.08567336458709e-07,4.72698344134066e-08,2.42826246274818e-07,4.03237343711194e-08,1.27404825695504e-07,1.52132474989092e-07,6.42463780678366e-08,3.23219991419309e-07,5.27350587296714e-08,2.98770506577962e-08,2.06601551278929e-07,5.37674882813533e-08,2.03372849388077e-07,4.47797174884791e-08,2.62133134484099e-08,3.57351291327501e-08,5.0775194851891e-08,2.47072060111099e-08,3.61909847290009e-08
1.1419613558059e-08,1.74940350873166e-08,1.02407276130075e-08,1.68679802679974e-08,1.66399541031057e-08,1.64603716592022e-08,1.87697674359735e-08,9.31941696732569e-09,1.26872442385147e-08,1.69803731062032e-08,1.3633355147385e-08,1.99667915949387e-08,1.03294518183787e-08,1.37054243133439e-08,2.15583448177953e-08,1.37007328885383e-08,1.90287308386378e-08,2.47537746946736e-08,1.76068031037989e-08,2.46816366557154e-08,2.1838724586208e-08,2.56796650104872e-08,2.21032614869866e-08,2.28072878624696e-08,2.78680483862522e-08,2.5123037894856e-08,4.36967030943002e-08,2.71251817666372e-08,3.6978677918125e-08,4.00529196463457e-08,2.58618504193801e-08,4.561964849219e-08,1.17091894792869e-07,3.97089639526363e-08,8.20627363462307e-08,7.13987271493296e-08,5.70910816344898e-08,1.41962962737383e-07,5.57292536730647e-08,1.0296254214364e-07,1.0847427612488e-07,8.55388451728332e-08,1.16788028717801e-07,4.41819345368579e-08,2.7299557600312e-08,8.5410713241564e-08,4.63660708635112e-08,8.35063816570692e-08,9.79024321822121e-09,9.67392379560921e-09,1.24019711745054e-08,1.71782506717873e-08,1.35336384131994e-08,1.8278248349017e-08,8.76898915747576e-09,1.15519602346534e-08,1.27197573687014e-08,1.54618943475189e-08,1.3711412219217e-08,1.17406262940952e-08,9.86492787105197e-09,1.21025406439367e-08,2.3204519998238e-08,1.35977321717608e-08,2.08036931196515e-08,2.72534749620115e-08,1.75833338011853e-08,2.26869327817844e-08,1.88487093999147e-08,2.21190936045587e-08,1.36232740237062e-08,1.9533432163555e-08,3.26439756525626e-08,2.2351441980089e-08,3.87006190573827e-08,1.63121387067078e-08,3.53197546589616e-08,3.09053391938322e-08,2.19941692469697e-08,4.02920764028006e-08,2.57522432932061e-07,3.58076766137961e-08,1.43777941250061e-07,1.21190050038564e-07,5.27350587296714e-08,3.12618473292633e-07,5.04972685093953e-08,1.81609091330296e-07,1.78907500995791e-07,8.37159902841708e-08,2.56541978352506e-07,4.31924570399505e-08,2.44481118767722e-08,1.41975063044647e-07,4.62069285610402e-08,1.35729400121528e-07
