1.60946906213069e-08,2.50192183538313e-08,2.61157660687761e-08,2.25515919650709e-08,3.94329180467219e-08,3.71225704166173e-08,2.9360430279854e-08,3.37179861433723e-08,2.80881458157598e-08,4.66748799390678e-08,3.35588016748109e-08,3.5554787229157e-08,3.61044617654913e-08,3.47631507494399e-08,7.71606587966956e-08,3.80903774277443e-08,6.83130540521934e-08,6.60666505944567e-08,4.21282342595292e-08,8.45572640161648e-08,1.62236640093838e-07,8.16704442314263e-08,1.24964823601876e-07,1.20201238256432e-07,9.50574410119988e-08,2.01029176633067e-07,8.93005221113675e-08,1.47472804534422e-07,1.65045312050934e-07,1.21036440364838e-07,1.59497791753174e-07,7.58132154148691e-08,3.81759843858891e-08,1.36429970443298e-07,7.20642572893104e-08,1.19058749271686e-07,6.19737809154334e-08,2.94564097136812e-08,2.92488886585402e-08,5.79173972843472e-08,3.23037044424437e-08,5.51459765977226e-08,2.4741146381539e-08,2.56229458512408e-08,1.77704737514269e-08,2.83324803192146e-08,2.67338805868297e-08,3.15200603798387e-08,1.239251239351e-08,1.88162570520897e-08,4.71729333827349e-08,1.9817796086986e-08,4.40724075790388e-08,5.22857280941868e-08,2.39208346880694e-08,6.17009018037705e-08,2.19504140654218e-08,4.6564061828691e-08,2.93396326936909e-08,2.3573802416954e-08,6.72997784612942e-08,2.46302998875442e-08,7.14974024389789e-08,2.95952671907281e-08,5.84906980898817e-08,5.2115662150735e-08,3.30918214462768e-08,7.82562980031023e-08,4.06162271123328e-07,7.05767788614937e-08,2.03684258085965e-07,1.99613630430098e-07,9.57786130265252e-08,5.11809714062773e-07,7.41754313472087e-08,2.53082630496559e-07,3.20471485341437e-07,1.18425127861789e-07,4.08360363694595e-07,6.49196611709084e-08,2.74420964744347e-08,2.61223459942468e-07,6.75424386979548e-08,2.4180319698361e-07,5.73307579289473e-08,2.39304754126868e-08,4.02465068275964e-08,5.69576861964104e-08,2.38779009730528e-08,4.97437817923479e-08,2.00184213858045e-08,3.74565972064842e-08,1.10254241558795e-08,2.20581584667355e-08,3.84625353402338e-08,1.95994921143962e-08
2.1281855923791e-08,2.77139041147122e-08,2.42526930632518e-08,2.66008477569345e-08,3.84557967558035e-08,3.57242769924003e-08,3.09339241345189e-08,2.75003963168981e-08,4.01361417474478e-08,4.32479342003062e-08,3.78434364350531e-08,5.3669718469331e-08,2.99121389335095e-08,3.87084994098402e-08,3.83026896994037e-08,4.24226540150165e-08,4.74306634600127e-08,4.63451960927393e-08,4.2682594489744e-08,4.19635122459008e-08,6.58171182962103e-08,5.21694498175205e-08,5.49788324305837e-08,6.0890723152572e-08,4.10450220678449e-08,7.34652005596875e-08,1.94325275003878e-07,5.90181480038877e-08,1.46967097675967e-07,1.24758484257091e-07,6.62689597093696e-08,1.59425752936585e-07,6.32670267264587e-08,1.19454766975908e-07,1.17263505827768e-07,8.81652411468346e-08,1.35378688976946e-07,5.15572785039365e-08,2.9459318195951e-08,9.69547984411688e-08,5.19760395382763e-08,9.41693412418239e-08,4.54207881160224e-08,2.45678522885592e-08,2.96763459760822e-08,4.45335117138104e-08,2.93781629226637e-08,4.91203088149362e-08,1.65588171501646e-08,1.59253376693418e-08,2.64224000219327e-08,1.95566278883307e-08,3.37060786330397e-08,3.26035184842991e-08,1.5009516146438e-08,2.75189660663292e-08,4.70331225545875e-08,3.50678796542292e-08,4.56876439707293e-08,6.03207627185807e-08,2.96837261449485e-08,5.21469725193655e-08,2.84170308161838e-08,5.17155783303041e-08,4.5563954414772e-08,5.10107995170682e-08,5.7827352812524e-08,3.597421128694e-08,5.80774409277684e-08,5.22201447136034e-08,5.34178839690856e-08,6.1560166579344e-08,3.14876359482965e-08,7.41754313472087e-08,4.15547063086022e-07,6.18372955316462e-08,2.35154814744386e-07,1.99291044408165e-07,6.49115693670822e-08,3.12012547687512e-07,5.62566947626228e-08,1.81488226131451e-07,1.92854298050451e-07,9.42632423238219e-08,2.5929596704266e-07,4.71851168691381e-08,2.37667999684273e-08,1.65182446881216e-07,4.79026611926656e-08,1.56111451301805e-07,4.16772662424733e-08,2.20470760021313e-08,3.35824195321245e-08,4.43857883199881e-08,2.71087960478608e-08,4.38926106371775e-08
2.85968825655091e-08,3.99869241344988e-08,2.45865294524873e-08,4.66269179507761e-08,2.99616448563751e-08,2.92682611006001e-08,4.32348448771488e-08,2.88640824835316e-08,6.26513243768683e-08,3.67737172146517e-08,5.64328664445429e-08,5.41500348899327e-08,3.06506377865962e-08,6.83216900489337e-08,1.49226775812879e-07,6.23146980967848e-08,1.09020474127909e-07,9.97088087650099e-08,8.88536962856511e-08,1.77029551738082e-07,1.27188084362476e-07,1.31298146886179e-07,2.41618695875852e-07,1.83874004702514e-07,2.15993622399603e-07,1.65128800174233e-07,8.90244833662008e-08,2.97064571615266e-07,1.33927968282627e-07,2.35178574811081e-07,1.3232214342476e-07,6.76564796157363e-08,4.43253446747505e-08,1.10704595946684e-07,6.49638343876104e-08,9.54817909191214e-08,5.76413740525773e-08,3.54984988303453e-08,3.09686617009633e-08,5.50924042172878e-08,4.11294347529212e-08,6.07645167490537e-08,2.89215834250182e-08,2.60143984871624e-08,2.32161997689096e-08,3.58410121027317e-08,2.95086493087146e-08,3.79198823209632e-08,2.83821594640144e-08,5.96317672693133e-08,2.59973232139475e-08,9.09205117732286e-08,1.80891301097828e-08,2.56223560849605e-08,5.72593507095456e-08,3.02569517155732e-08,6.45371837079387e-08,2.41189277749582e-08,5.88560281597652e-08,5.26243629825659e-08,3.25573595472867e-08,6.76548246043837e-08,2.79747506485716e-07,6.16584574872469e-08,9.82917219328059e-08,9.46912032557261e-08,8.45801997817997e-08,3.888894040882e-07,2.03693698400692e-07,1.18717891502607e-07,6.47989794996902e-07,2.89671731041657e-07,5.73868804031244e-07,2.53082630496559e-07,6.18372955316462e-08,9.49106733007275e-07,1.21688453933678e-07,6.47443373988869e-07,1.99395200440754e-07,4.94498817558379e-08,2.89458684685142e-08,1.0157600510087e-07,4.77379583181405e-08,8.48256715727977e-08,4.30476965702598e-08,2.65001816087056e-08,4.20037296485195e-08,4.18662416977675e-08,3.64367011597326e-08,4.48851543184555e-08,2.14670294160311e-08,3.77754021623803e-08,2.1808836650827e-08,3.3778614017236e-08,4.50553172333833e-08,2.86426213550839e-08
2.38169473459566e-08,3.01246377748065e-08,3.99155170906994e-08,3.13830242356371e-08,5.29100173795997e-08,5.21385264997845e-08,3.6729925690913e-08,4.60008527255177e-08,3.75267211777992e-08,6.10735019482241e-08,3.7344505244527e-08,4.77089286584281e-08,5.30794673753201e-08,4.17160857024626e-08,6.67013328539989e-08,4.67204320325108e-08,6.96633590632466e-08,6.77990972883966e-08,5.0391112451092e-08,7.66265142062373e-08,1.33847306321424e-07,8.32518575688871e-08,1.02963272176852e-07,1.00253757532689e-07,7.85251608069481e-08,1.57541946591486e-07,1.60146924144053e-07,1.08435956671979e-07,2.55926301832668e-07,1.85844172176201e-07,1.32728425191925e-07,1.35860820626699e-07,6.86336130998457e-08,2.15092676430192e-07,1.0362323595624e-07,1.65549213994029e-07,1.12865710296316e-07,5.50918742459566e-08,3.58816018720097e-08,8.37898667282952e-08,5.76305618037004e-08,7.98693566811979e-08,4.807031348057e-08,3.03621709415499e-08,3.22278795504624e-08,5.0667208655222e-08,3.83685390179645e-08,5.79456745948457e-08,1.60711381950225e-08,1.95556756947023e-08,7.28080892910292e-08,2.81202648766626e-08,7.50003194998974e-08,7.94271426996994e-08,2.2032337125537e-08,7.83524582204838e-08,3.69239873480913e-08,8.27794333859596e-08,3.14299083563821e-08,3.10197832322652e-08,8.41633286623557e-08,3.66238435567822e-08,6.59578347633085e-08,3.38678867154534e-08,5.70675777554599e-08,5.72277497240797e-08,4.55107738108387e-08,7.09823895583944e-08,2.49566596431351e-07,6.54265992642453e-08,1.08472748875837e-07,1.01452758983243e-07,7.44761047785124e-08,3.20471485341437e-07,2.35154814744386e-07,1.21688453933678e-07,6.34605819030018e-07,3.07755630820451e-07,2.61213511509986e-07,1.8148327810693e-07,5.20642873252316e-08,5.02613451851661e-07,1.00329614130778e-07,3.20736796322303e-07,1.4889078761957e-07,4.3839277185328e-08,3.0597393055868e-08,8.16724840446488e-08,4.41539184753106e-08,7.81563160044253e-08,3.70197232723793e-08,2.59794264285492e-08,3.32021279850886e-08,3.94253317612088e-08,2.92098507199931e-08,4.08521987130432e-08
3.45532667706994e-08,4.75206172300171e-08,3.54893384762525e-08,5.46812554097304e-08,4.04891738466794e-08,4.53138659781439e-08,5.13236003518138e-08,3.69200952447549e-08,6.6459457295495e-08,4.71318076120446e-08,5.54786100523414e-08,5.64334501224089e-08,4.01638478011259e-08,7.20290048347763e-08,1.30411338352356e-07,6.30344956726849e-08,1.0601980959419e-07,9.41874315433454e-08,8.78912146982995e-08,1.52345242998669e-07,1.06449235979479e-07,1.24508728112647e-07,1.95463822178499e-07,1.5177822969588e-07,1.80064443928903e-07,1.24102856690779e-07,1.48976340860425e-07,2.27860990729467e-07,2.00377224334317e-07,3.14334553164539e-07,1.05667820329987e-07,1.22257102368418e-07,6.82219248943515e-08,1.70739848767458e-07,9.47492314205083e-08,1.34900312858162e-07,1.03819715241874e-07,5.52277881735877e-08,3.35713110811207e-08,7.82911238240134e-08,5.98880187245169e-08,8.5757787424218e-08,4.73878454642757e-08,2.8805612360825e-08,2.87338193997193e-08,5.27414954970273e-08,3.72610758187929e-08,5.72252421802419e-08,2.93738362645634e-08,5.76398599667878e-08,3.85311045151617e-08,8.87511195955299e-08,2.26938611101194e-08,3.67105672272006e-08,5.87311730564948e-08,3.61033972837745e-08,6.50576909941414e-08,2.99902774612229e-08,5.27568030144366e-08,5.07420966759524e-08,3.85763009354418e-08,6.81403884647499e-08,2.5897856357259e-07,5.5712409631849e-08,9.08469695946695e-08,8.51333883799817e-08,8.24432141966038e-08,3.27523733292401e-07,1.0326181843034e-07,1.10054551762341e-07,4.31767151213659e-07,1.5650707964434e-07,4.79008167330847e-07,1.18425127861789e-07,1.99291044408165e-07,6.47443373988869e-07,3.07755630820451e-07,9.45543107081778e-07,9.52695483613538e-08,1.48360859390948e-07,5.02355889583749e-08,2.36055443400513e-07,7.81577181394654e-08,1.24062298637122e-07,1.22941714899765e-07,4.2951723168398e-08,2.62244020083401e-08,6.40394482175637e-08,5.0093543499946e-08,7.04123207851267e-08,3.62135847516572e-08,2.25730781614727e-08,3.808972487275e-08,4.46383078190248e-08,3.10913968556244e-08,4.36723097392819e-08
1.36537191689801e-08,2.24116879530987e-08,2.2589504895436e-08,2.10255217506068e-08,3.53504674326374e-08,3.25991212438591e-08,2.66818912339648e-08,2.99189841514885e-08,1.86855791379575e-08,4.2543288007939e-08,2.31996326401218e-08,2.5187167054541e-08,3.27589961354371e-08,2.50680920835421e-08,6.17678935711102e-08,2.84882148791198e-08,5.27845116222429e-08,5.04032463918721e-08,3.30388446432505e-08,6.89588760782717e-08,1.29946307752844e-07,6.49758122679534e-08,1.00509143728853e-07,9.56323793615523e-08,7.49787561511413e-08,1.59492646306135e-07,7.58147589733431e-08,1.14984952812337e-07,1.36425019937935e-07,9.79543069848284e-08,1.9920324217192e-07,8.23116413735758e-08,4.42637434148324e-08,1.60916521975067e-07,8.47211928513114e-08,1.45437197769426e-07,6.76858863080083e-08,3.38884820699573e-08,4.11277883920077e-08,6.78086196119195e-08,3.64979736058032e-08,6.4590547831109e-08,2.77654429400164e-08,3.52852937570801e-08,2.23362297753867e-08,3.05798660374016e-08,3.86226581544339e-08,3.73023427552889e-08,9.99529074915506e-09,1.80584843983072e-08,3.57861024882595e-08,1.7546271213571e-08,3.15947402811192e-08,4.09954188036583e-08,2.23318031824963e-08,5.05910677914404e-08,1.63546601330013e-08,3.50793891862068e-08,2.30796809217418e-08,1.60528763901545e-08,5.47002371911353e-08,2.0264449621358e-08,5.5622869964628e-08,2.36656396512264e-08,4.72698567298096e-08,3.91273909632022e-08,2.78554995249075e-08,6.15330740317101e-08,3.23457815361358e-07,5.70781914357278e-08,1.63266696334523e-07,1.63996027453224e-07,7.34385706842825e-08,4.08360363694595e-07,6.49115693670822e-08,1.99395200440754e-07,2.61213511509986e-07,9.52695483613538e-08,6.00784253151538e-07,7.38046966560091e-08,3.01660984721248e-08,4.07555442390142e-07,7.01011264865223e-08,3.54303126091317e-07,6.51853964017319e-08,2.56657742625248e-08,5.66785946869962e-08,5.85980351882536e-08,2.79989746423008e-08,5.52393996692081e-08,2.22364623490795e-08,4.65155780345201e-08,1.92576048926254e-08,2.40856962837292e-08,4.77581072873853e-08,2.73613667721503e-08
1.74515478722888e-08,2.34420654411005e-08,2.14940914621421e-08,2.39857466536194e-08,3.31229694874954e-08,3.24605576210279e-08,2.56276795374244e-08,2.30944309742456e-08,3.43712659873297e-08,3.56007150118156e-08,3.25795050606157e-08,4.4102179250797e-08,2.50365095860039e-08,3.54779909232497e-08,3.3071415977632e-08,3.67062465451742e-08,4.17292801379817e-08,3.96668033396586e-08,3.80993827793165e-08,3.53219765825297e-08,5.60053831001615e-08,4.50053412091354e-08,4.52131131891227e-08,5.02504855000083e-08,3.70313891288902e-08,6.6312149295693e-08,1.59452823455597e-07,5.2096266845395e-08,1.19504995377693e-07,9.88439368459004e-08,7.6344937167497e-08,1.82749678890754e-07,7.60013074685137e-08,1.38924623875051e-07,1.37907367036866e-07,1.04203220386493e-07,1.53074533318401e-07,6.25465686878404e-08,3.4547457677822e-08,1.14064983552285e-07,6.12323778798383e-08,1.08412693751772e-07,5.27533909142094e-08,2.93463843103057e-08,3.47716677451173e-08,5.16963693850363e-08,3.42973814360044e-08,5.66371887467219e-08,1.41064578754015e-08,1.31966644736196e-08,2.41174989812273e-08,1.78988536417019e-08,2.8901522640357e-08,2.96237914903154e-08,1.39290467834608e-08,2.3488203359759e-08,3.60202931958629e-08,3.05668902023565e-08,3.85156011185485e-08,4.3386506102757e-08,2.65848946796232e-08,3.74487108700433e-08,2.53922529193709e-08,4.27032368161482e-08,3.50111716119285e-08,4.02555019304435e-08,4.30144607748059e-08,2.72767626179397e-08,4.85287404834192e-08,4.07196099774431e-08,3.93034687739551e-08,4.9352631663652e-08,2.56139886684431e-08,6.49196611709084e-08,3.12012547687512e-07,4.94498817558379e-08,1.8148327810693e-07,1.48360859390948e-07,7.38046966560091e-08,3.65272304247985e-07,6.6760028862115e-08,2.10329346727255e-07,2.23323470135259e-07,1.09871240735074e-07,3.00423179537466e-07,5.57884063133311e-08,3.00038593444824e-08,1.90362318427258e-07,5.59802524013734e-08,1.81947447342524e-07,4.86577771799691e-08,2.74900715746537e-08,4.35174291946251e-08,5.05869718034153e-08,3.67374458340781e-08,5.53453946654639e-08
1.44050227470905e-08,2.67288911257238e-08,1.55483944261978e-08,1.75336941538653e-08,2.49147853858279e-08,1.52936697155963e-08,3.07893888655238e-08,1.95754468575785e-08,2.71340189301155e-08,3.14965445083487e-08,2.55118101222516e-08,4.24259398062534e-08,2.03242893122337e-08,3.05351568783145e-08,3.2489100617208e-08,2.78276640843797e-08,4.65225108289789e-08,4.60556662081323e-08,3.39255615836685e-08,3.61210369473375e-08,3.05716074334625e-08,4.93466924090925e-08,3.16362377105851e-08,3.39089009455521e-08,3.57606924824879e-08,3.35541809684937e-08,6.22363909502783e-08,3.30645528093247e-08,5.67173988893358e-08,5.22674437409051e-08,3.74782051895212e-08,7.29920109991246e-08,1.77710989702175e-07,6.67723089976088e-08,1.40317540007048e-07,1.19468012490258e-07,6.00653665748727e-08,1.43409791756743e-07,6.0125437296799e-08,1.11839057680426e-07,1.2420307126254e-07,9.55329952307442e-08,1.21864690445078e-07,5.31439342773086e-08,3.02217295658043e-08,1.08067290686989e-07,5.44494520617528e-08,1.06878153285444e-07,1.46959525476083e-08,1.53254826869157e-08,1.32097399535168e-08,2.1485023650873e-08,1.14783351136608e-08,1.46857109362512e-08,1.57315596944312e-08,1.80388565811888e-08,1.88242411795387e-08,1.75885697736969e-08,2.84946641686183e-08,3.09268474523372e-08,1.9148830181444e-08,2.08170440521495e-08,4.49101005044165e-08,2.93418122746455e-08,5.83232698578253e-08,6.60941277700912e-08,2.34390237947792e-08,4.69134864591845e-08,2.12131432508921e-08,5.96168724788171e-08,2.67435239893968e-08,2.48086555882389e-08,4.96473302474931e-08,2.74420964744347e-08,5.62566947626228e-08,2.89458684685142e-08,5.20642873252316e-08,5.02355889583749e-08,3.01660984721248e-08,6.6760028862115e-08,3.72558044495436e-07,5.8121056702943e-08,2.15781458574917e-07,1.93405049222564e-07,5.58196368355974e-08,2.97478371770819e-07,6.51835536189847e-08,1.71748498928348e-07,1.90921859340561e-07,9.21397252452258e-08,2.60444327453365e-07,5.49881495080995e-08,2.98006381554761e-08,1.6590290339127e-07,6.04477931170488e-08,1.64800193210493e-07
2.04090253528544e-08,2.71015048050141e-08,3.51919052019736e-08,2.8007528893747e-08,4.68253651941108e-08,4.60873419534429e-08,3.34589566473196e-08,4.11163397438534e-08,2.86479062486784e-08,5.4327555150582e-08,2.89071925347936e-08,3.7652879707844e-08,4.67347579621978e-08,3.28671264310225e-08,5.57427764710797e-08,3.61653334726295e-08,5.69746613039812e-08,5.55321026321225e-08,4.19483903957768e-08,6.53323463176998e-08,1.12075201306558e-07,6.9402811850367e-08,8.56798930947035e-08,8.0997191996615e-08,6.75396827839221e-08,1.32784670806793e-07,1.35893158492411e-07,9.17160647185458e-08,2.15157456681546e-07,1.5535573684539e-07,1.6169507314168e-07,1.53636403761153e-07,7.83538257739422e-08,2.50275151099094e-07,1.20689649826757e-07,1.97454628376363e-07,1.26603940926441e-07,6.28255200588953e-08,4.41244666744332e-08,9.77513100187224e-08,6.55935787541769e-08,9.31841622286993e-08,5.04528275809753e-08,3.78503946029131e-08,3.76812429825665e-08,5.49719854165679e-08,4.57581462962545e-08,6.3918474687339e-08,1.34068402323281e-08,1.82375124077803e-08,6.06104047486042e-08,2.43067201240007e-08,6.30565738301662e-08,6.6919931888581e-08,2.17337610753546e-08,6.59342637210331e-08,2.9487548350292e-08,7.07398680563954e-08,2.49824763262899e-08,2.47522971924925e-08,7.54546503959454e-08,3.00475083378744e-08,5.44400642731378e-08,2.85861187867609e-08,4.65831713629836e-08,4.51293269215541e-08,3.69400346325823e-08,5.80841763122269e-08,1.98027027839935e-07,5.39595222310267e-08,8.77284755375138e-08,8.19218041844553e-08,6.19350383894286e-08,2.61223459942468e-07,1.81488226131451e-07,1.0157600510087e-07,5.02613451851661e-07,2.36055443400513e-07,4.07555442390142e-07,2.10329346727255e-07,5.8121056702943e-08,6.96307846591149e-07,1.0860580854348e-07,4.62600534219882e-07,1.71001918722371e-07,4.89801640941437e-08,3.94561985137975e-08,8.82615642822387e-08,5.44882109783558e-08,9.04347473375052e-08,4.06785908424445e-08,3.20299164498858e-08,4.29128931544358e-08,4.56029904383298e-08,3.74827653535462e-08,5.11613496220123e-08
1.3729143669797e-08,3.13780918576559e-08,1.55900245494496e-08,2.15470638038615e-08,3.07102733006869e-08,2.39528971997313e-08,3.46801803398335e-08,1.92195770077857e-08,2.77176804692242e-08,3.81582401384048e-08,2.85488876385193e-08,4.80258150893063e-08,2.23177051473215e-08,3.15419256402086e-08,3.25294147679923e-08,3.4709445977003e-08,3.66540843859759e-08,3.89265442289516e-08,3.60350404345382e-08,3.52778077770587e-08,4.96907384277247e-08,4.0443401167838e-08,4.40854367888942e-08,4.43033865862157e-08,3.80636310123914e-08,6.06138607845783e-08,1.22644527061576e-07,5.00148747766428e-08,9.52406482841816e-08,8.2394821920464e-08,6.74400995502069e-08,1.40220287414208e-07,1.40258695128211e-07,1.08914077758811e-07,2.29379099689242e-07,1.77314094485571e-07,1.11363046170173e-07,1.1047176269871e-07,5.62770667033475e-08,1.81194363166533e-07,9.45986904296599e-08,1.55749422191795e-07,9.79193414980619e-08,5.05533040564486e-08,3.53073560553827e-08,8.50173963717882e-08,5.36514464824226e-08,8.51494545320186e-08,1.2991798474418e-08,1.59993421328804e-08,1.52416693305781e-08,1.54998354658916e-08,1.91440404491954e-08,2.20361325663114e-08,2.01104810633601e-08,1.9503160675563e-08,3.59874873621019e-08,2.55483870172707e-08,5.25388512308038e-08,7.24800615932332e-08,2.19569810333407e-08,4.25833679491103e-08,2.74516796087148e-08,6.27666564680152e-08,2.96529459278315e-08,3.49127222846341e-08,4.48674755809038e-08,2.87054743392625e-08,4.59455063304169e-08,3.24734314006547e-08,3.8184989571847e-08,4.1947931684071e-08,2.64264070263729e-08,6.75424386979548e-08,1.92854298050451e-07,4.77379583181405e-08,1.00329614130778e-07,7.81577181394654e-08,7.01011264865223e-08,2.23323470135259e-07,2.15781458574917e-07,1.0860580854348e-07,4.93175999103695e-07,2.97848626319579e-07,1.90405642010654e-07,1.71749820462282e-07,5.87314813434786e-08,3.96274672816846e-07,8.8374266642055e-08,2.53451032776788e-07,1.52513503448488e-07,5.25405225461092e-08,3.7134304974002e-08,7.92019279766848e-08,6.20244860190171e-08,8.81942721234106e-08
2.08053297594025e-08,3.2870104997497e-08,2.27169172585888e-08,3.24832279426951e-08,3.76925552915363e-08,3.74146654224091e-08,3.85510569929385e-08,2.94578561227748e-08,2.55219161764806e-08,4.72707686243179e-08,2.38247030829939e-08,3.57473298803051e-08,3.44767768867156e-08,2.81042926054164e-08,4.97604532172809e-08,2.77041952276422e-08,4.81691975707371e-08,4.63900298933032e-08,3.603208556409e-08,5.60304719976039e-08,9.30169958761321e-08,5.83416008985956e-08,7.0951661620096e-08,6.53876627556188e-08,5.92495449997612e-08,1.12122831776056e-07,1.07406490574169e-07,7.77264772973505e-08,1.6768324597312e-07,1.22590336080481e-07,1.34609384535404e-07,1.21346532490689e-07,1.38122612793891e-07,1.96150527664725e-07,1.96732321255733e-07,2.95334180067184e-07,9.41572994955404e-08,1.0602299318336e-07,5.47825891939033e-08,1.50755641876932e-07,9.37271305898577e-08,1.30484838333627e-07,9.00277505934876e-08,4.75294098974998e-08,3.04214728798258e-08,8.09297774298409e-08,4.8777185980246e-08,8.35638321180361e-08,1.57163614197696e-08,2.44714686648832e-08,3.42579101345878e-08,2.91422789551499e-08,4.4047611938249e-08,5.77048952320913e-08,2.84841707498604e-08,5.17020002322909e-08,2.2497468077581e-08,5.6297342365691e-08,2.62339298576537e-08,2.66698844033348e-08,5.99594681228208e-08,2.37945492648051e-08,5.43606215167126e-08,2.69344009768675e-08,3.71596034749374e-08,3.58897559310852e-08,3.22666802139959e-08,5.79259333313722e-08,1.82354462494768e-07,4.6132994800641e-08,7.08053565595679e-08,6.46961307766193e-08,5.93180473675274e-08,2.4180319698361e-07,9.42632423238219e-08,8.48256715727977e-08,3.20736796322303e-07,1.24062298637122e-07,3.54303126091317e-07,1.09871240735074e-07,1.93405049222564e-07,4.62600534219882e-07,2.97848626319579e-07,8.05860069461787e-07,9.11886342862418e-08,1.51082394607638e-07,5.40475062490298e-08,2.31057826821699e-07,7.6966834041449e-08,1.26046286617918e-07,1.31534089817444e-07,4.44349570700432e-08,3.07624302356261e-08,6.62366921848953e-08,4.58944367253848e-08,7.25970848869413e-08
1.63802291557391e-08,2.24649744398554e-08,1.91318051842565e-08,2.33265115903008e-08,2.99329372933188e-08,3.00056589429517e-08,2.39877422332601e-08,2.11369336967096e-08,2.94280757103153e-08,3.18055040203696e-08,2.86026280361648e-08,3.69660689773924e-08,2.32719915127777e-08,3.05682237788061e-08,2.69980713118818e-08,3.29157964192743e-08,3.4445609515776e-08,3.46734773982204e-08,3.29364943298451e-08,2.89947516234738e-08,4.85343072215208e-08,3.75370422267468e-08,3.94117308320002e-08,4.59313479784359e-08,2.9892076837255e-08,5.69058394052277e-08,1.35507339958145e-07,4.54569603306082e-08,1.01180739988358e-07,8.37923695487345e-08,6.4630520100173e-08,1.53097934358103e-07,6.2592807063255e-08,1.15378551628959e-07,1.14117620985022e-07,8.75042002319467e-08,1.86952188260131e-07,8.18088626828744e-08,4.47395978110744e-08,1.41829568783179e-07,8.23776137548876e-08,1.34669767738164e-07,6.62313039228132e-08,3.22845462317677e-08,4.0495550692561e-08,6.28383571124474e-08,3.76279134670239e-08,6.80705156553302e-08,1.348541981698e-08,1.30531506795845e-08,1.94755642668865e-08,1.67378391958437e-08,2.32460718358806e-08,2.59825358104921e-08,1.3721669757271e-08,2.23041485636321e-08,3.44567008355481e-08,2.51356118130817e-08,3.79939491887953e-08,4.36580621465003e-08,2.52526947465277e-08,3.55853658964163e-08,2.07381080282345e-08,4.3902994159325e-08,2.97273009823211e-08,3.21952832303278e-08,3.99281323663983e-08,2.16197143896964e-08,4.25461688823276e-08,3.424959146294e-08,3.32275238219038e-08,4.40952841920854e-08,2.03698401400177e-08,5.73307579289473e-08,2.5929596704266e-07,4.30476965702598e-08,1.4889078761957e-07,1.22941714899765e-07,6.51853964017319e-08,3.00423179537466e-07,5.58196368355974e-08,1.71001918722371e-07,1.90405642010654e-07,9.11886342862418e-08,4.07773965798723e-07,7.46730266588268e-08,3.7866114728286e-08,2.57574099250215e-07,7.22075203470136e-08,2.43059865089482e-07,6.23419323583178e-08,2.95224893551845e-08,4.70784110652595e-08,6.16173629207958e-08,3.86791969689819e-08,6.97338134977094e-08
1.04415375974355e-08,2.16866920007135e-08,1.40717495096967e-08,1.55783893525314e-08,1.94271468498097e-08,1.38784456580339e-08,2.5924171233443e-08,1.73110820907329e-08,2.41427850353901e-08,2.59850995663964e-08,2.29278959506541e-08,3.50213598138923e-08,1.82410840836404e-08,2.72218220802306e-08,2.6987476874783e-08,2.57117051342234e-08,3.81846938689937e-08,4.04642745878516e-08,2.99201942922929e-08,2.96583300678919e-08,2.73263334035839e-08,4.07169741961399e-08,2.7697715560706e-08,3.08029558725655e-08,2.83074936247692e-08,2.75212280847736e-08,5.03055803611207e-08,2.72793718266354e-08,4.6347066124838e-08,4.21568671604274e-08,3.08564566025259e-08,6.00285916905956e-08,1.43394515473672e-07,5.48270740658977e-08,1.11814418940251e-07,9.62921636547563e-08,7.97417493688951e-08,1.76981720614791e-07,6.96578869276359e-08,1.36939730303568e-07,1.52635727100039e-07,1.17818824968188e-07,1.45729742804923e-07,5.74739731632644e-08,3.39876603488412e-08,1.27773493374072e-07,5.93060220848968e-08,1.28061843018922e-07,1.27818782689333e-08,1.27656616185066e-08,1.05006374178666e-08,1.75612458845437e-08,8.75257426872156e-09,1.30743757454903e-08,1.4574796047729e-08,1.51335096537172e-08,1.90372624712268e-08,1.45825118565058e-08,2.2845762061581e-08,2.45171887211218e-08,1.60887549230416e-08,2.10223731886348e-08,4.2001106710539e-08,2.49108298916531e-08,5.20631996239567e-08,5.63490537992826e-08,2.33478301150172e-08,4.33594588443792e-08,2.12418215312591e-08,5.3249738554321e-08,2.52564822153288e-08,2.5284720375781e-08,4.55337703432701e-08,2.39304754126868e-08,4.71851168691381e-08,2.65001816087056e-08,4.3839277185328e-08,4.2951723168398e-08,2.56657742625248e-08,5.57884063133311e-08,2.97478371770819e-07,4.89801640941437e-08,1.71749820462282e-07,1.51082394607638e-07,7.46730266588268e-08,3.67205420194767e-07,7.60635052281641e-08,2.13727710728479e-07,2.38214892503638e-07,1.17212064417689e-07,3.16754618708318e-07,6.08978079465189e-08,3.53619836602633e-08,2.03493733976462e-07,6.53161094441479e-08,2.0282055785348e-07
