1.76316558568203e-08,3.54375259264111e-08,6.55255979225177e-08,2.75195090561033e-08,5.50973647900534e-08,4.35484770922516e-08,4.20880239686008e-08,7.14791386835119e-08,7.42636001113347e-08,6.41541846155832e-08,1.16753244852111e-07,1.02043967095886e-07,6.14254176258683e-08,6.16704049722571e-08,3.51565443520963e-08,9.91235254799009e-08,5.22293355401198e-08,8.21956288325122e-08,5.31597112806783e-08,2.95018240982429e-08,1.78154517963795e-08,4.45990812435613e-08,2.68538821443913e-08,3.91242375406069e-08,2.64331944807664e-08,1.57094132315961e-08,1.50685235468052e-08,2.34731344831559e-08,1.57079144747033e-08,2.17604822723875e-08,1.43690630701158e-08,1.40888392018434e-08,9.67527864364885e-09,1.43894522493889e-08,1.44247058604991e-08,1.5564248696118e-08,1.22815334291394e-08,8.09879918685465e-09,7.35605828095009e-09,1.23317441855221e-08,1.00803058664776e-08,1.39550276365344e-08,7.31515823370265e-09,6.23056829047155e-09,6.12778497760895e-09,8.71422104166706e-09,7.47436334599092e-09,9.84182666232908e-09,1.34136916895632e-08,2.53789928535411e-08,5.12246574731515e-08,2.15308063951058e-08,4.00953177808048e-08,3.43729311926174e-08,2.91800275480868e-08,5.6658970870587e-08,5.82083715745689e-08,4.58446140103588e-08,9.0946035400144e-08,7.45781976976073e-08,4.96692094268713e-08,4.91067202197444e-08,2.82388794916773e-08,7.74847090408397e-08,4.26438156943054e-08,6.50943778133678e-08,4.16978554203646e-08,2.36949445356696e-08,1.41244807096138e-08,3.69639971058073e-08,2.18724318295411e-08,3.19765515312643e-08,2.15412341084267e-08,1.24935453556506e-08,1.17734489192275e-08,1.92219279614021e-08,1.24691432935671e-08,1.79377760204647e-08,1.14527184121948e-08,1.08207595497546e-08,8.23255582089693e-09,1.13509738164854e-08,1.08010344093902e-08,1.19761618278764e-08,9.50417855582335e-09,6.94742430858771e-09,6.70754363421064e-09,9.09142955409836e-09,8.53260006987474e-09,1.08190316545206e-08,6.22360981216072e-09,5.56855874690868e-09,4.98894070225346e-09,6.99250196530465e-09,6.52511569505876e-09,7.97687726331852e-09
3.44206460863054e-08,1.04614085048688e-07,5.66439642264117e-08,4.85004643330705e-08,1.42289688440557e-07,7.04307938104605e-08,1.35691178057371e-07,6.5359885223473e-08,6.98678167022452e-08,1.8042139874071e-07,1.02043967095886e-07,2.40519539618224e-07,5.58326691498615e-08,5.8191403836024e-08,3.52872610983781e-08,8.59086157392017e-08,4.98011186051637e-08,7.20275849504215e-08,4.95975114752498e-08,2.92598700881042e-08,1.97539321243699e-08,4.15345115427278e-08,2.76241640957831e-08,3.76394676255313e-08,2.65965652793298e-08,1.81114491230781e-08,1.92537422556878e-08,2.48890125634117e-08,1.96830322414424e-08,2.46409406594001e-08,1.66266403436909e-08,1.80751587272533e-08,1.35384308149035e-08,1.82736947706968e-08,1.9092264525802e-08,1.95828889598792e-08,1.6067273966913e-08,1.14045774108922e-08,1.05516391622609e-08,1.68276760757922e-08,1.40247453103063e-08,1.84548186593514e-08,1.05813090384055e-08,9.21150952992022e-09,8.00262041586458e-09,1.24979476977227e-08,1.0780942585191e-08,1.34772453037104e-08,2.84698418780403e-08,6.43127323842839e-08,4.46793242380157e-08,3.92128163718109e-08,9.14536870527962e-08,5.75695862154831e-08,8.32300824036206e-08,5.21156886565688e-08,5.38098001422344e-08,1.16065986946808e-07,7.89504032163278e-08,1.57835630138894e-07,4.65485535685478e-08,4.49884729370009e-08,2.72796174346521e-08,6.68778184728413e-08,3.97383705346817e-08,5.64135526425215e-08,3.80734576820307e-08,2.28302631321834e-08,1.68484445314191e-08,3.40507370102095e-08,2.21806485048564e-08,3.11400396268104e-08,2.09839467699636e-08,1.54619646289929e-08,1.45140587661382e-08,2.0007233739752e-08,1.62041103733425e-08,1.84571290205554e-08,1.42659989117718e-08,1.33018651380416e-08,1.24436011175391e-08,1.5074110116634e-08,1.44825640833309e-08,1.66475507216446e-08,1.19420027463454e-08,1.06564537560831e-08,8.99338797297661e-09,1.29154381036683e-08,1.20657101081559e-08,1.35619491910973e-08,9.73298294537799e-09,7.92979465507449e-09,6.29058956110968e-09,1.0690514167097e-08,9.47427049371426e-09,1.16203925853971e-08
1.40896576554545e-08,3.26716925395095e-08,7.31478714333325e-08,2.50555242597107e-08,6.05828557919238e-08,4.89275713985784e-08,3.95127577942735e-08,8.11843901357862e-08,3.32652605318309e-08,7.13079159598782e-08,6.14254176258683e-08,5.58326691498615e-08,9.00299812947791e-08,3.58030284790948e-08,2.11499961768456e-08,6.77802848282576e-08,3.34145341651169e-08,6.04077549370709e-08,3.06192657041878e-08,1.80958561944149e-08,2.00194463413862e-08,2.85452207234603e-08,1.85582847509334e-08,2.68110001898e-08,1.63012648060243e-08,1.78935649326385e-08,1.1248802243874e-08,1.64319641427959e-08,2.01364333619156e-08,1.65913315743232e-08,1.67445816846901e-08,1.06465919724506e-08,8.8917206441927e-09,1.86983841667728e-08,1.19100153676262e-08,1.91252243725707e-08,9.28952571706128e-09,7.62248024905845e-09,6.65225875222086e-09,1.02621973381706e-08,8.99019221772111e-09,1.13341851747727e-08,6.89939146759448e-09,5.70696972622016e-09,5.67345126247418e-09,7.93585297949039e-09,6.81174277524583e-09,9.00060538216791e-09,1.14336746076859e-08,2.42605682819108e-08,6.13299500785195e-08,1.92327690755757e-08,4.74910550192273e-08,3.94483939382846e-08,2.83258815399619e-08,6.8205088785691e-08,2.7476009203866e-08,5.418801991957e-08,5.13820041690742e-08,4.09581691587697e-08,7.55830557789477e-08,3.03159808327137e-08,1.61231209206515e-08,5.6411214704621e-08,2.78294249609291e-08,4.95101692660528e-08,2.54280161053877e-08,1.37499796980408e-08,1.66580877409053e-08,2.39493879340633e-08,1.42944778979421e-08,2.22990833762952e-08,1.24491695616277e-08,1.49022373756314e-08,9.00048848239038e-09,1.26649698061492e-08,1.68558218593283e-08,1.36644157471772e-08,1.39491392741581e-08,8.34564555313491e-09,7.15413007484905e-09,1.541244960661e-08,9.42638171464223e-09,1.49791992434652e-08,7.33382563781447e-09,6.20102190983304e-09,5.5635586105238e-09,8.01929196533927e-09,7.21288322879266e-09,8.80440426390669e-09,5.7589059105238e-09,4.71105657933094e-09,4.76940876362525e-09,6.10245513089316e-09,6.12735352586556e-09,7.54994438049922e-09
1.50705060274162e-08,1.69817332425777e-08,3.13022557472251e-08,1.5653775869942e-08,2.92016667997691e-08,2.56416383996832e-08,1.98476534573482e-08,3.32595870498288e-08,8.22416135746157e-08,3.30687505413711e-08,6.16704049722571e-08,5.8191403836024e-08,3.58030284790948e-08,9.08851300650943e-08,4.31956495925019e-08,6.67379169007722e-08,7.55853448242055e-08,5.54942582616214e-08,7.77335786282953e-08,3.58672629926909e-08,1.71252153842874e-08,6.41112918359625e-08,3.11251944176472e-08,5.55909996684648e-08,3.17460109624558e-08,1.52362083357892e-08,1.47121640188453e-08,2.70957428304422e-08,1.53247177334807e-08,2.50128147146265e-08,1.37190020549107e-08,1.34160534928507e-08,9.16791389058292e-09,1.38455614275851e-08,1.38699133780309e-08,1.51245687782565e-08,1.17113172696005e-08,7.85816578899541e-09,6.97875256195166e-09,1.20717040006209e-08,9.34466639081356e-09,1.30950437715837e-08,6.9862940126819e-09,5.57299899478268e-09,5.94106621724086e-09,7.91884619815873e-09,6.7047723234594e-09,9.05137273847443e-09,1.14908658855654e-08,1.21542822737794e-08,2.44112545985814e-08,1.20831613765601e-08,2.20693289928707e-08,2.03938254407346e-08,1.35333384552108e-08,2.66090370626906e-08,6.49743036648016e-08,2.51869184854006e-08,4.76299708274008e-08,4.47044302246477e-08,2.87153668128538e-08,7.23521776112065e-08,3.38629954214521e-08,5.20948445522671e-08,6.05144629779148e-08,4.39456349857041e-08,6.14708113255015e-08,2.81895228757442e-08,1.4477439745478e-08,5.17160572575255e-08,2.41968980514992e-08,4.53671415811781e-08,2.55232625537961e-08,1.32441838600034e-08,1.19175615553471e-08,2.1716216161987e-08,1.36476269276955e-08,2.03752056476966e-08,1.19689669759581e-08,1.07305927272635e-08,7.79012201555019e-09,1.23239819374664e-08,1.06744464228569e-08,1.26099581899259e-08,9.62207062107333e-09,6.90130403550952e-09,6.23595509918235e-09,9.35515670499472e-09,7.96776105438276e-09,1.04176350081795e-08,5.91280064008864e-09,4.87515099257038e-09,4.90659831596085e-09,6.29770733272489e-09,5.71891015769817e-09,7.27750570969378e-09
1.03258858571214e-08,2.21475252853432e-08,1.89109109794674e-08,2.05352796345067e-08,2.16053701327484e-08,1.79925829670354e-08,2.47718464892248e-08,1.98727549579355e-08,3.99311743988301e-08,2.36933554460939e-08,3.51565443520963e-08,3.52872610983781e-08,2.11499961768456e-08,4.31956495925019e-08,1.0879188900318e-07,3.72206526797128e-08,8.01295506504572e-08,6.87659034761224e-08,3.58762451034563e-08,8.96677337855347e-08,3.78228213858845e-08,6.63447892941032e-08,7.15500377336198e-08,5.11631391982049e-08,7.88479319686543e-08,3.31828425907174e-08,1.59506630894699e-08,6.23612703778029e-08,2.93190189538865e-08,5.56365552569604e-08,3.01275204373593e-08,1.40971579832064e-08,1.45867303609995e-08,2.64083010736293e-08,1.55230801950257e-08,2.7106040763509e-08,1.22862838427051e-08,1.21617539316095e-08,7.85086991527893e-09,1.34323447316566e-08,1.34877645695487e-08,1.45132137554062e-08,1.10403430604296e-08,6.77022795422048e-09,6.92474251981168e-09,1.20127862644114e-08,8.38688871477882e-09,1.3768558819919e-08,7.43833810720666e-09,1.73998936657167e-08,1.38335481069006e-08,1.66804039881488e-08,1.56252224587738e-08,1.37663453898841e-08,1.90471042655394e-08,1.51515452624251e-08,3.16725731317512e-08,1.80996095664817e-08,2.70214382190372e-08,2.78994939230245e-08,1.62497065477404e-08,3.42458459382083e-08,8.0844409858299e-08,2.8953552506965e-08,6.0291091607933e-08,5.14749643742648e-08,2.86596939599082e-08,6.80371829181694e-08,3.13253230282705e-08,5.07836963041006e-08,5.58895336075056e-08,4.06633386425292e-08,6.10059124960765e-08,2.82681266193803e-08,1.27481060786985e-08,5.03042246817961e-08,2.45352646974966e-08,4.4326983400537e-08,2.58478113336811e-08,1.11759764251824e-08,1.06658167953489e-08,2.21174777495883e-08,1.2285786471094e-08,2.16922316696692e-08,9.76382194087234e-09,9.01298515161571e-09,7.16987849632195e-09,1.06026225368453e-08,1.06638843977563e-08,1.22251423596716e-08,8.03265819573369e-09,6.0280870791979e-09,5.21393936673837e-09,9.23075491898392e-09,6.63102665612709e-09,1.03618589657201e-08
1.46907696974737e-08,2.95524996639345e-08,5.61065548095871e-08,2.320534201734e-08,4.64797193792649e-08,3.69960010046403e-08,3.59401251400032e-08,6.14208669624761e-08,6.16733013554048e-08,5.48076049728453e-08,9.91235254799009e-08,8.59086157392017e-08,6.77802848282576e-08,6.67379169007722e-08,3.72206526797128e-08,1.09596101671526e-07,5.59261897712714e-08,9.05612053713807e-08,5.68668786157573e-08,3.12393888021407e-08,1.88735692762433e-08,4.72090263021196e-08,2.82508682515736e-08,4.12445560264198e-08,2.7825235233731e-08,1.65835511189632e-08,1.65047829362091e-08,2.45958068195896e-08,1.69860371146023e-08,2.32215535729116e-08,1.51079663419398e-08,1.54246936336069e-08,1.03379169606755e-08,1.54634668790769e-08,1.57969755268759e-08,1.65054642759663e-08,1.35761582065033e-08,8.77309790030586e-09,7.75087688170572e-09,1.36773040074142e-08,1.07698571995645e-08,1.52770465553911e-08,7.94128970987796e-09,6.60341097919571e-09,6.30302752865207e-09,9.37465224741021e-09,7.79246165496439e-09,1.06446739390702e-08,1.1565221501759e-08,2.1413127569472e-08,4.51204213496057e-08,1.78698769738825e-08,3.58013984433744e-08,2.99371043364317e-08,2.50199040318044e-08,4.96599652267814e-08,4.91027358553371e-08,4.10145554096536e-08,7.74794291714644e-08,6.41527047322806e-08,5.52689013810869e-08,5.43085515874101e-08,2.97034525639258e-08,8.58599665884327e-08,4.63605809950331e-08,7.17123340000905e-08,4.53870612991286e-08,2.49938080793766e-08,1.52259677086788e-08,3.93080906197615e-08,2.27843531061263e-08,3.40789772505504e-08,2.25442173492308e-08,1.35042704778293e-08,1.26248974736373e-08,1.99856165717001e-08,1.38531247112869e-08,1.92263291905159e-08,1.22684938742742e-08,1.16053204791194e-08,8.62608978368843e-09,1.23707637860718e-08,1.16748634416377e-08,1.29417727673135e-08,1.03119533738189e-08,7.39721218991846e-09,7.15042908349688e-09,9.92804826030347e-09,9.08085140087518e-09,1.16734088026542e-08,6.60781733690563e-09,5.9627008583768e-09,5.28531243538962e-09,7.42211108719749e-09,6.91580706988927e-09,8.71673262748797e-09
1.63922178979977e-08,1.85889878118039e-08,3.02726121307641e-08,1.62968588873731e-08,2.95662718205118e-08,2.54741090984507e-08,2.17834695394545e-08,3.1590130481194e-08,6.85458491116895e-08,3.32274622809117e-08,5.22293355401198e-08,4.98011186051637e-08,3.34145341651169e-08,7.55853448242055e-08,8.01295506504572e-08,5.59261897712714e-08,1.2354950976233e-07,9.48824573320007e-08,6.4117164608759e-08,6.63395465450683e-08,3.25486422631637e-08,1.03933679480123e-07,5.11105537957661e-08,8.19649733291688e-08,5.85540350075934e-08,2.85051518138139e-08,1.59417322894323e-08,4.47334896711712e-08,2.55516015703576e-08,3.95983015595904e-08,2.55639399389148e-08,1.40088431085669e-08,1.56290464117132e-08,2.29491662238088e-08,1.54858162426663e-08,2.40229093208604e-08,1.22118467872402e-08,1.31093068110207e-08,8.06709172670644e-09,1.32996726715553e-08,1.44800192761695e-08,1.42686973608198e-08,1.1734079618249e-08,6.60657773059724e-09,7.2327184825796e-09,1.24758996811443e-08,8.36297223861078e-09,1.43752691789462e-08,1.21043818478361e-08,1.38804438022087e-08,2.28696557226762e-08,1.22819558802156e-08,2.25212191796029e-08,1.97504350451046e-08,1.58016712619395e-08,2.48184872885987e-08,5.53257426311412e-08,2.5868664781029e-08,4.04488956437415e-08,4.01295416173913e-08,2.61485380129975e-08,6.14719891892125e-08,6.02582907564306e-08,4.39915026786406e-08,9.59680236167458e-08,7.22150699317442e-08,5.19505758457389e-08,5.02658261419024e-08,2.73947747951569e-08,8.17517332981366e-08,3.98280694921669e-08,6.65656176016128e-08,4.54165697162547e-08,2.47854732109936e-08,1.31084458171334e-08,3.60317877036303e-08,2.19679792991997e-08,3.16542743822563e-08,2.25529499715338e-08,1.14798289337588e-08,1.19189396119089e-08,1.98687312917143e-08,1.27414345781083e-08,1.96487990361691e-08,9.98921355900104e-09,1.02568099133915e-08,7.22161200448685e-09,1.11226254355286e-08,1.13482358890272e-08,1.21819722836423e-08,8.86249040742096e-09,5.85794596854195e-09,5.48175252816081e-09,9.44254881590352e-09,6.51491129776547e-09,1.06537288713138e-08
1.37517545335528e-08,2.7903277496205e-08,5.01508932603403e-08,2.14323621620109e-08,4.27273828385782e-08,3.3792822562871e-08,3.48610940603316e-08,5.49752045499959e-08,5.14674108245577e-08,5.07980023646353e-08,8.21956288325122e-08,7.20275849504215e-08,6.04077549370709e-08,5.54942582616214e-08,6.87659034761224e-08,9.05612053713807e-08,9.48824573320007e-08,1.3836695240505e-07,4.69538624447229e-08,5.73265878994561e-08,3.02759632545145e-08,7.97206106063848e-08,4.43592615548455e-08,6.18736804133487e-08,5.04180174507211e-08,2.6285207899543e-08,1.55295418294407e-08,3.86893278279308e-08,2.40506215165885e-08,3.48259363809033e-08,2.37630811975397e-08,1.39932583255447e-08,1.66955243205273e-08,2.17355406453455e-08,1.56213234958942e-08,2.28991336337473e-08,1.22836696516247e-08,1.37863953525593e-08,8.55925816953325e-09,1.32732160060295e-08,1.53104818451034e-08,1.47183579023288e-08,1.23368635396678e-08,7.31565811086606e-09,7.06446367383015e-09,1.33468031375472e-08,8.51348373345605e-09,1.5196263316568e-08,1.03236188028732e-08,2.09137455202847e-08,3.95249477959571e-08,1.64297497077162e-08,3.36449071028712e-08,2.70881166948116e-08,2.51073752281111e-08,4.39866425215622e-08,4.20854910097061e-08,3.90683018941055e-08,6.39168617013108e-08,5.55269038099982e-08,4.89802667428903e-08,4.6159972079285e-08,5.21778890133567e-08,7.08165384028898e-08,7.53710546644608e-08,1.07922522051953e-07,3.83626280139378e-08,4.40744473514951e-08,2.5073322380412e-08,6.41399162882914e-08,3.55507885995194e-08,5.07775690146003e-08,3.95005014567345e-08,2.23718229656878e-08,1.23444063202324e-08,3.17355154315456e-08,1.97667387545962e-08,2.85229223483971e-08,2.05759150598896e-08,1.11241675592223e-08,1.23804746101236e-08,1.79053577587067e-08,1.25799738101656e-08,1.82892586286196e-08,9.7554872076032e-09,1.04047453244375e-08,7.4826969466326e-09,1.06865405686515e-08,1.18297420629851e-08,1.2330319499125e-08,9.27008771280934e-09,6.4117852973881e-09,5.63817447447752e-09,1.01257016952063e-08,7.16793560279685e-09,1.1801564534338e-08
1.31371992915351e-08,1.4727404831996e-08,2.73173179484169e-08,1.36934874423101e-08,2.57006920452949e-08,2.28749541759928e-08,1.66956906337157e-08,2.88934051968898e-08,7.12468309959569e-08,2.84414010859899e-08,5.31597112806783e-08,4.95975114752498e-08,3.06192657041878e-08,7.77335786282953e-08,3.58762451034563e-08,5.68668786157573e-08,6.4117164608759e-08,4.69538624447229e-08,8.81570535219793e-08,4.02482025707623e-08,1.9034656754085e-08,7.32904261019835e-08,3.51085880372337e-08,6.42276623798748e-08,3.57791696501304e-08,1.69652196822556e-08,1.58965195211211e-08,3.07560998030202e-08,1.72082144074008e-08,2.86047298420411e-08,1.52305216388701e-08,1.43774356044058e-08,9.86649422941908e-09,1.54603032541205e-08,1.48233907243364e-08,1.67355453403236e-08,1.25035465442682e-08,8.44410634485165e-09,7.80558826608312e-09,1.28012384222992e-08,1.06704692600355e-08,1.46999267133169e-08,7.540267179777e-09,6.18936144327409e-09,6.17486888149882e-09,8.84667768549707e-09,7.07062929757744e-09,9.62621724791129e-09,9.64268692357535e-09,1.04431198876948e-08,2.17905500280495e-08,1.05371542003528e-08,1.92999416801919e-08,1.82807902791261e-08,1.13280832806194e-08,2.35463160099619e-08,5.5656838908283e-08,2.19828746349478e-08,4.0781151364237e-08,3.77352676938581e-08,2.46459038021672e-08,6.14692309629263e-08,2.81937681093002e-08,4.3919145114199e-08,5.17175079434179e-08,3.77185140170711e-08,6.89146089839401e-08,3.19011327320459e-08,1.59565656797269e-08,5.85366476027251e-08,2.79708691896903e-08,5.16474927685348e-08,2.87825083575639e-08,1.45803904511391e-08,1.27030501258876e-08,2.5093197890206e-08,1.508144188361e-08,2.37274595820969e-08,1.31461918791493e-08,1.13638949594957e-08,8.47192892074656e-09,1.3534052580965e-08,1.14099977388071e-08,1.38774401715824e-08,1.00880933138775e-08,7.46669790592124e-09,6.8998351510518e-09,9.96207885532182e-09,9.26146621989065e-09,1.16568617617374e-08,6.50840634265314e-09,5.50270968948366e-09,5.04012781090563e-09,7.39836764758426e-09,5.88762579049246e-09,7.71030719511338e-09
8.92643585181628e-09,1.9147964320361e-08,1.61820120671043e-08,1.78569521170696e-08,1.87555227790089e-08,1.5839666479502e-08,2.13362027462787e-08,1.6921019420776e-08,3.35561377900984e-08,2.0271066866473e-08,2.95018240982429e-08,2.92598700881042e-08,1.80958561944149e-08,3.58672629926909e-08,8.96677337855347e-08,3.12393888021407e-08,6.63395465450683e-08,5.73265878994561e-08,4.02482025707623e-08,1.00560380198012e-07,4.11634323218035e-08,7.41934544274276e-08,7.9241175884818e-08,5.65503539931961e-08,8.88508235727108e-08,3.60669426969552e-08,1.6877465643247e-08,6.94093405754796e-08,3.23564735641387e-08,6.24662767105403e-08,3.24220649593277e-08,1.47480378246671e-08,1.60216121311813e-08,2.87970233796512e-08,1.62410237126633e-08,2.94891424557842e-08,1.28869411769742e-08,1.32801432620324e-08,8.71593144780457e-09,1.41098764889142e-08,1.5060493060327e-08,1.54865964545635e-08,1.21323441974886e-08,7.52741783139974e-09,7.15815421258039e-09,1.34821989230456e-08,8.80434782357813e-09,1.48565235425836e-08,6.41634728019226e-09,1.47650327257402e-08,1.23240941926785e-08,1.46695500695881e-08,1.33631138418752e-08,1.23578323181222e-08,1.6191264558125e-08,1.34249871210771e-08,2.65400939062171e-08,1.54690828488167e-08,2.25790899100024e-08,2.28985090932631e-08,1.44761254462115e-08,2.86525636883044e-08,6.80357873645878e-08,2.44861020233457e-08,5.07787970293376e-08,4.37517582702961e-08,3.26363453429001e-08,7.66963409190122e-08,3.38946389347013e-08,5.67818063804119e-08,6.25327932615693e-08,4.49141447849784e-08,6.87931369036242e-08,3.05607162178006e-08,1.37468272937723e-08,5.63504071718722e-08,2.68865968153646e-08,5.02335110156606e-08,2.75865330712511e-08,1.1969849223396e-08,1.19776417860184e-08,2.40159387298447e-08,1.31406574236428e-08,2.35926324389567e-08,1.04593278502059e-08,9.98710697698175e-09,7.90181590831744e-09,1.13588010941806e-08,1.26817154173624e-08,1.35648209213886e-08,9.00161610997473e-09,6.69668115575472e-09,5.49611961026722e-09,1.11127723508305e-08,6.90111891939456e-09,1.13290772556588e-08
7.97858751667608e-09,1.42708262753457e-08,1.70801063963244e-08,1.15319743602164e-08,2.07595888692774e-08,1.70605562797105e-08,1.54356416296992e-08,1.8305256864406e-08,1.61314577900729e-08,2.307597407512e-08,1.78154517963795e-08,1.97539321243699e-08,2.00194463413862e-08,1.71252153842874e-08,3.78228213858845e-08,1.88735692762433e-08,3.25486422631637e-08,3.02759632545145e-08,1.9034656754085e-08,4.11634323218035e-08,8.64609178169908e-08,3.56624705877827e-08,6.59416184834821e-08,5.73353674415666e-08,3.60721055834863e-08,7.49291608784665e-08,3.09820115771755e-08,5.70023009933207e-08,6.01047839968005e-08,4.52872132659415e-08,6.74075815956843e-08,2.73689822062422e-08,1.59942369522821e-08,5.37254711849658e-08,2.71407547981564e-08,5.16675694746076e-08,2.34634937022611e-08,1.3044208999329e-08,1.17942586456965e-08,2.28765537602937e-08,1.38938810329111e-08,2.33358129006355e-08,1.14578932687984e-08,9.92219011272889e-09,7.6707675396451e-09,1.20855405007432e-08,1.20780005285926e-08,1.35970443397914e-08,6.67848936918837e-09,1.05529807359269e-08,1.55128517402105e-08,9.47706736833927e-09,1.53439145585886e-08,1.43404969305482e-08,1.1237994455757e-08,1.68207870225614e-08,1.30352289302127e-08,1.72996473990895e-08,1.51003621611768e-08,1.46228807655712e-08,1.76468074726849e-08,1.37521849226065e-08,2.96195473065482e-08,1.58756219564999e-08,2.49143914400295e-08,2.34467406618588e-08,1.55104484010762e-08,3.1978266365594e-08,6.83472043082541e-08,2.74931784388442e-08,5.23028498597045e-08,4.56506959503847e-08,2.84978366243981e-08,6.11586345210365e-08,2.54488138088025e-08,4.688104344425e-08,4.91552878579502e-08,3.71490428460938e-08,5.52297082671257e-08,2.26747769705386e-08,1.20657879012046e-08,4.43611486986974e-08,2.27715597659219e-08,4.19616198263908e-08,1.93294470092477e-08,9.75688479802673e-09,9.53733078178637e-09,1.86810247163331e-08,1.14017395369581e-08,1.96407096776176e-08,8.86764155851297e-09,8.40761576496174e-09,6.20331398556825e-09,1.00382661979869e-08,9.94669049033559e-09,1.15376867501108e-08
1.43248185522504e-08,1.58552756146083e-08,2.62835336430438e-08,1.42684063574199e-08,2.57246326359654e-08,2.27792509962819e-08,1.81525675403557e-08,2.73615984232527e-08,5.90215000503028e-08,2.8284132270814e-08,4.45990812435613e-08,4.15345115427278e-08,2.85452207234603e-08,6.41112918359625e-08,6.63447892941032e-08,4.72090263021196e-08,1.03933679480123e-07,7.97206106063848e-08,7.32904261019835e-08,7.41934544274276e-08,3.56624705877827e-08,1.17337499858339e-07,5.67655972110833e-08,9.27350786314535e-08,6.56731551796427e-08,3.11472882308161e-08,1.70561521154226e-08,4.98455973721635e-08,2.83717140797523e-08,4.46499936415147e-08,2.76407253256333e-08,1.48220117182086e-08,1.71761182132847e-08,2.51215859873502e-08,1.6187754499167e-08,2.59820754927877e-08,1.28564815183365e-08,1.42956244595018e-08,9.19968570843634e-09,1.38517490480204e-08,1.63542850245015e-08,1.53801934345396e-08,1.29248608750732e-08,7.55700332421085e-09,7.49881537817013e-09,1.4054941301863e-08,8.85693109960847e-09,1.53793557332245e-08,1.03763887097886e-08,1.16187661512919e-08,2.05833105545743e-08,1.08373343657028e-08,1.94468148547948e-08,1.78072122754915e-08,1.2956951732315e-08,2.22802332448998e-08,4.71214720970531e-08,2.21868294985789e-08,3.4597771284686e-08,3.31740757405451e-08,2.30503145475149e-08,5.19449914223464e-08,5.02673915785111e-08,3.72385362758276e-08,8.17493767534397e-08,6.20448528839172e-08,5.89494921483012e-08,5.60182413701388e-08,2.97096588229224e-08,9.14271909960548e-08,4.45666615174315e-08,7.44480876977477e-08,5.0445981426025e-08,2.69092403488726e-08,1.42084877444665e-08,4.02680633478458e-08,2.4367238247615e-08,3.58931215253759e-08,2.40630593537455e-08,1.2361742715658e-08,1.32232049613018e-08,2.16354089994461e-08,1.34062206891538e-08,2.10986364767415e-08,1.06511770807229e-08,1.11818621516201e-08,8.26576320419451e-09,1.16419621665687e-08,1.32983267638525e-08,1.33140735310793e-08,9.83747624557074e-09,6.81643389707098e-09,5.69356131716849e-09,1.11378010729335e-08,6.83778228576984e-09,1.14133060640091e-08
9.65374137030378e-09,2.23427456047842e-08,1.67315771267878e-08,1.95548487158678e-08,1.98733697029809e-08,1.64086237718672e-08,2.39371586602291e-08,1.73691861541026e-08,2.93234701741908e-08,2.11547176094513e-08,2.68538821443913e-08,2.76241640957831e-08,1.85582847509334e-08,3.11251944176472e-08,7.15500377336198e-08,2.82508682515736e-08,5.11105537957661e-08,4.43592615548455e-08,3.51085880372337e-08,7.9241175884818e-08,6.59416184834821e-08,5.67655972110833e-08,1.12214033782766e-07,8.21278529398725e-08,6.94151537232252e-08,5.70002445105325e-08,2.62478644771812e-08,9.71493405962851e-08,4.52875278228517e-08,7.90186506923304e-08,5.11006889080531e-08,2.27589449372812e-08,1.50450793415931e-08,4.00043603574175e-08,2.34762096031632e-08,3.94771824726827e-08,1.98280666090525e-08,1.25395315509937e-08,1.29977113712747e-08,2.01082602737567e-08,1.43194850131776e-08,2.11307776251238e-08,1.12729552857091e-08,1.1051570852277e-08,8.15682947523067e-09,1.24709936229134e-08,1.32363419528365e-08,1.41380709533343e-08,7.32039294141064e-09,1.70591764129175e-08,1.31789064169582e-08,1.57571503599284e-08,1.45704784580134e-08,1.30498611603151e-08,1.79357856813198e-08,1.43851061856623e-08,2.27963038766544e-08,1.626461644098e-08,2.11499010279643e-08,2.1180973905074e-08,1.55893794211878e-08,2.45700153380094e-08,5.54990835815933e-08,2.27714456883656e-08,3.92761360535356e-08,3.41460543016879e-08,2.81068584777012e-08,6.22094329524618e-08,5.36562241506045e-08,4.3550137530221e-08,8.9289802323958e-08,6.46478467977977e-08,5.54946031297172e-08,4.81714680702003e-08,2.14160257844525e-08,7.96803543761414e-08,3.74621720319102e-08,6.43130585630431e-08,4.33384633675264e-08,1.86998812278073e-08,1.17334667775371e-08,3.35070018651385e-08,1.90075462529342e-08,3.25272996668906e-08,1.62717746058322e-08,9.72360130630868e-09,1.08187972795792e-08,1.59094543291569e-08,1.268977197258e-08,1.82921157752806e-08,8.76642417651058e-09,9.34079991623038e-09,6.09915240596854e-09,1.08985005673891e-08,1.09314392171666e-08,1.18483690843187e-08
