1.42052022443095e-08,2.83193349033583e-08,5.66300667131034e-08,2.29303445416374e-08,4.56832070647818e-08,3.61761774197978e-08,3.43129079525566e-08,6.52975342547035e-08,6.84805711600012e-08,5.46661934540064e-08,1.0681210883597e-07,8.81871273883364e-08,5.77187949613518e-08,5.95789640670208e-08,3.06837115193268e-08,9.32905307988779e-08,4.85169780159189e-08,7.58674028443074e-08,5.27042940413755e-08,2.70570713840239e-08,1.55312851784328e-08,4.27425982938323e-08,2.43816822746825e-08,3.7381906519881e-08,2.41584718839258e-08,1.37874081016614e-08,1.29959939390632e-08,2.16878516925918e-08,1.38845995287273e-08,2.08644053114012e-08,1.25451924227436e-08,1.17579753979496e-08,7.90645110730906e-09,1.25268196903348e-08,1.24470933660231e-08,1.34898711945379e-08,1.01182301182925e-08,6.89103649550678e-09,6.42126493632558e-09,1.07880515153107e-08,8.56931459479727e-09,1.22232866082405e-08,6.13485268719206e-09,5.54432919036173e-09,5.4208050129886e-09,7.51504737499968e-09,6.50857493337495e-09,8.25122934108356e-09,1.14150305631883e-08,2.5707745379175e-08,4.9953327033461e-08,1.98695878833263e-08,4.04404788415466e-08,3.16592144779175e-08,3.06331776502629e-08,5.70823691899852e-08,5.97241669460042e-08,4.77188516531427e-08,9.1508908367129e-08,7.55572014663678e-08,5.07185408583826e-08,5.22727201685686e-08,2.53362266153358e-08,8.03435799674898e-08,4.14634840190128e-08,6.44811661022898e-08,4.59553912698632e-08,2.25855801223618e-08,1.23403378648185e-08,3.65462602106978e-08,2.07168471473156e-08,3.21325231757749e-08,2.00546018190424e-08,1.09450970557361e-08,1.11573063100447e-08,1.83496110319079e-08,1.08930410983959e-08,1.74841012320773e-08,9.98677942250671e-09,9.94654933745772e-09,6.86976577363528e-09,1.00188705315256e-08,1.05100361484737e-08,1.09232193736929e-08,8.55079366319662e-09,5.85341954550782e-09,5.5050437093953e-09,8.97801943396513e-09,7.28314589222759e-09,1.05332083735204e-08,5.23227330287831e-09,4.80618189491561e-09,4.40191753043229e-09,6.39464301189143e-09,5.5304222970735e-09,6.87182949797005e-09
2.40768318160092e-08,6.07944223870878e-08,4.56057183572705e-08,3.56427515686821e-08,8.50209469648248e-08,5.30758917320069e-08,8.42528658660755e-08,5.45613002747423e-08,6.27518704697035e-08,1.14088698424564e-07,8.81871273883364e-08,1.60323894034227e-07,4.79729641208745e-08,5.44256236431365e-08,3.02302496955724e-08,7.6736923999329e-08,4.49547851686699e-08,6.24525168527167e-08,4.80618971654768e-08,2.65623288684256e-08,1.58639059389815e-08,3.96832849949563e-08,2.43543322062075e-08,3.5223886021378e-08,2.38989757793769e-08,1.4365951601033e-08,1.36862573418436e-08,2.19571551274233e-08,1.44236941709889e-08,2.07362913469905e-08,1.31146066933132e-08,1.24195021146137e-08,8.77186664859336e-09,1.30081755555952e-08,1.36360883331363e-08,1.40654396997129e-08,1.08562532883888e-08,7.67334458036891e-09,7.67417661020411e-09,1.20592457759838e-08,9.82917512995282e-09,1.35755971462698e-08,6.97323507219503e-09,6.85696055350492e-09,6.54603776111429e-09,8.87482342425751e-09,8.35692131564802e-09,9.87141458134913e-09,1.9956610824355e-08,5.16495142130476e-08,4.04985351692327e-08,2.95006343004756e-08,7.41249458823672e-08,4.60985048100318e-08,7.09852244946168e-08,4.80975839279622e-08,5.42682037339566e-08,9.74381700705433e-08,7.61404854581077e-08,1.35071428560935e-07,4.26756458000268e-08,4.74140227641815e-08,2.52239549086601e-08,6.67173283820627e-08,3.85699372874997e-08,5.3765139910852e-08,4.16363455186798e-08,2.223067578749e-08,1.27558619863736e-08,3.40640055793435e-08,2.08824728457498e-08,3.09852322021564e-08,2.00050639190712e-08,1.15240739598874e-08,1.14060349947573e-08,1.88669311159417e-08,1.11290732668733e-08,1.71975230226804e-08,1.05238808121789e-08,1.02769773111364e-08,7.50149775690687e-09,1.02352396544978e-08,1.12319604991091e-08,1.12083893142731e-08,8.9619769685849e-09,6.55932262170074e-09,6.94553106495127e-09,1.00299877857074e-08,8.46923535291005e-09,1.1618665445756e-08,5.95722518656648e-09,6.26203790523266e-09,5.30780651897269e-09,7.61290168309305e-09,7.21133188023958e-09,8.10997303309292e-09
1.25011306657024e-08,2.81972387121648e-08,6.68013964575307e-08,2.22817193197909e-08,5.26217298937855e-08,4.18153158024464e-08,3.43389495762543e-08,7.70790507273482e-08,3.26862393034265e-08,6.23652966554917e-08,5.77187949613518e-08,4.79729641208745e-08,8.68298093831428e-08,3.54851126548404e-08,1.84308457614339e-08,6.41916317322277e-08,3.15829787076414e-08,5.63330799341884e-08,3.07503846728817e-08,1.6086831496765e-08,1.66270934952422e-08,2.71899830974654e-08,1.66898336687184e-08,2.54073839435094e-08,1.43150048220172e-08,1.50934635599692e-08,9.09390829656699e-09,1.49641423449804e-08,1.64914574522638e-08,1.48561280733317e-08,1.38285640609975e-08,8.22199636729209e-09,7.20265143261994e-09,1.50276561717575e-08,9.53242577601524e-09,1.62123229670491e-08,7.15528350233416e-09,6.2533148695685e-09,6.40520714552016e-09,8.26603195831096e-09,7.90346242747469e-09,9.28734731704383e-09,5.5397303744818e-09,5.51853413434579e-09,5.28979234680802e-09,6.94932107637379e-09,6.12772648783487e-09,7.61420905862316e-09,1.01560406872175e-08,2.59810707397277e-08,5.96693679361572e-08,1.98484818603651e-08,4.649540232582e-08,3.67583801727806e-08,3.12613220859736e-08,6.81734558993684e-08,2.84027146139041e-08,5.42266364417859e-08,5.01027288240353e-08,4.1181503654908e-08,7.60279848167819e-08,3.06826493648199e-08,1.4914939823251e-08,5.60232396785774e-08,2.66466692759705e-08,4.83057988542795e-08,2.65279447202181e-08,1.30282847678492e-08,1.33347316722977e-08,2.31886843163548e-08,1.31411028521109e-08,2.15929200318429e-08,1.15924874423944e-08,1.22134279294227e-08,7.581058747084e-09,1.18213202277399e-08,1.36772740182902e-08,1.20380153873805e-08,1.11453643501054e-08,6.87333263813269e-09,6.14348189302266e-09,1.25298697938619e-08,8.35098194667987e-09,1.36213596275496e-08,6.05743454465635e-09,5.24217032173612e-09,5.41245731889979e-09,7.07667800261589e-09,6.66890585317712e-09,7.90687552807483e-09,4.58177986254011e-09,4.59215216720999e-09,4.3262507602313e-09,5.77764675557829e-09,5.14544097750185e-09,6.41048079696544e-09
1.46611410185765e-08,1.47386001323619e-08,2.88444549282887e-08,1.36369442482159e-08,2.66953655863135e-08,2.24114070847953e-08,1.75258279142163e-08,3.26842343830432e-08,8.04365504216572e-08,3.12361725009607e-08,5.95789640670208e-08,5.44256236431365e-08,3.54851126548404e-08,8.89006742511889e-08,3.9075775431778e-08,6.49786257159764e-08,7.17427392449433e-08,5.23823002617892e-08,7.80159770689471e-08,3.42084556751333e-08,1.65895777927047e-08,6.28508391478918e-08,3.00092948053916e-08,5.49806911038321e-08,3.0564282043572e-08,1.48280448357542e-08,1.28848669294649e-08,2.662853045261e-08,1.47434805098082e-08,2.47348492557974e-08,1.34033636391455e-08,1.16131398435499e-08,8.25590140017812e-09,1.32192646794328e-08,1.21852210797382e-08,1.4298699998783e-08,1.00514807637404e-08,7.2145520435649e-09,6.72390987102739e-09,1.06770083054173e-08,8.85069983773463e-09,1.2181929621364e-08,6.31978415997198e-09,5.66726213236926e-09,5.64213988700012e-09,7.60980670696248e-09,6.85139813060774e-09,8.60694051995024e-09,1.24032945433918e-08,1.35065576516365e-08,2.59652958030727e-08,1.21657934662272e-08,2.43252099229556e-08,2.02808578861881e-08,1.59772454633539e-08,2.94283062626867e-08,7.03816056259163e-08,2.83211973331626e-08,5.18166718897572e-08,4.80044380537821e-08,3.14752253697534e-08,7.72414576464009e-08,3.32869621028954e-08,5.60259573160483e-08,6.13637313369811e-08,4.42976900216483e-08,6.7660081503519e-08,2.923777325684e-08,1.34213936421859e-08,5.36928772835256e-08,2.50341286070009e-08,4.65996330215312e-08,2.58180257408888e-08,1.20544588106814e-08,1.10366860272825e-08,2.20597272726529e-08,1.24087915275035e-08,2.08252327186759e-08,1.0916771330113e-08,9.87671206039139e-09,7.12419256280559e-09,1.14155099754911e-08,1.04963532501124e-08,1.22336692365228e-08,8.50775508488108e-09,6.17007570840174e-09,5.82494146077803e-09,9.10453355457203e-09,7.60395362115061e-09,1.06127192471397e-08,5.35041572258776e-09,4.94493705160447e-09,4.65883782391546e-09,6.45065179655775e-09,5.82529723384006e-09,7.24531642755107e-09
1.02483383225567e-08,1.82869136939471e-08,1.51487727108323e-08,1.78071139382707e-08,1.67190862825623e-08,1.48552593282105e-08,2.07335394237097e-08,1.68291534544948e-08,3.59548553908963e-08,1.90897427049853e-08,3.06837115193268e-08,3.02302496955724e-08,1.84308457614339e-08,3.9075775431778e-08,9.51292506593291e-08,3.307593249724e-08,6.93192271054043e-08,5.84135371580415e-08,3.42130637062613e-08,8.2254976571348e-08,3.48767236478381e-08,6.00096422446502e-08,6.58232322406177e-08,4.68015328365364e-08,7.40100570542603e-08,3.10775112145413e-08,1.39942926421722e-08,5.90404350473359e-08,2.84732214140476e-08,5.35822524861976e-08,2.81552128481654e-08,1.26036492727002e-08,1.17638039785722e-08,2.57151046460964e-08,1.38510043284416e-08,2.56739656172197e-08,1.10636279282247e-08,1.02855966403453e-08,7.35947407301223e-09,1.22039003878862e-08,1.180862457846e-08,1.31138385168549e-08,9.22280340938168e-09,6.38365904331974e-09,5.96204066897283e-09,1.04660705245108e-08,7.70179509284803e-09,1.16675443801902e-08,8.48604554076582e-09,1.65955337600908e-08,1.37081315190881e-08,1.53267172365413e-08,1.54561035255907e-08,1.27655973819864e-08,1.86526219166567e-08,1.50711462379051e-08,3.14432989978041e-08,1.75400176513669e-08,2.67855964756942e-08,2.69665326547801e-08,1.61986242906262e-08,3.40880477533102e-08,8.02405061510923e-08,2.88633829876137e-08,5.84927223226119e-08,4.88387922769666e-08,2.97877823434776e-08,6.95669796835594e-08,2.85268913251522e-08,5.03181486649253e-08,5.58424445275374e-08,3.94395228763568e-08,6.22381699286946e-08,2.54981122148154e-08,1.14191301052954e-08,4.99551192925399e-08,2.28060497180133e-08,4.47131359678165e-08,2.30490361702551e-08,1.0290114291266e-08,1.00740742953623e-08,2.09093014741338e-08,1.17134932835287e-08,2.07382699809716e-08,9.06057015144832e-09,8.71439848037923e-09,6.53954849329611e-09,1.02402895414105e-08,1.01773552914139e-08,1.12917240007319e-08,7.80324629264046e-09,5.62981428302806e-09,4.83908751451933e-09,8.9260755381744e-09,6.43814585675413e-09,9.86286096620082e-09
1.26818757080538e-08,2.44984938689512e-08,5.00290570390969e-08,1.96907882617331e-08,4.02550201011473e-08,3.15508669524262e-08,2.98856701436424e-08,5.77151871025037e-08,5.95790392605877e-08,4.81130208425876e-08,9.32905307988779e-08,7.6736923999329e-08,6.41916317322277e-08,6.49786257159764e-08,3.307593249724e-08,1.03659323358449e-07,5.24606326236534e-08,8.37550956443002e-08,5.68294323703328e-08,2.90017975498557e-08,1.67029826266626e-08,4.5741455762584e-08,2.63105112058599e-08,4.02148011240455e-08,2.5810126007259e-08,1.47781151498048e-08,1.42911779312356e-08,2.33432491982009e-08,1.50998234996542e-08,2.23066732454779e-08,1.34572176964953e-08,1.28500213546165e-08,8.82138904881854e-09,1.36268370669096e-08,1.37072297845021e-08,1.47417541216695e-08,1.11393528666726e-08,7.63442958184938e-09,7.20555259163118e-09,1.18846720706829e-08,9.55871778335938e-09,1.35307085627868e-08,6.77758386580381e-09,6.15802905947708e-09,5.72067317881465e-09,8.35078442811574e-09,7.11038331340359e-09,9.15499326949741e-09,1.01152108330793e-08,2.25249455568721e-08,4.44247561939959e-08,1.72338738919002e-08,3.59834904733542e-08,2.78762876676614e-08,2.70795382484503e-08,5.07141597481385e-08,5.22697718607645e-08,4.25722102892461e-08,8.03420337257224e-08,6.6402406306762e-08,5.6486890055377e-08,5.6833230969664e-08,2.72983750769329e-08,8.92226558354769e-08,4.50332954949886e-08,7.14663146189911e-08,4.96949891170001e-08,2.42179115775941e-08,1.32345117208068e-08,3.93961270925863e-08,2.19589230605936e-08,3.46227505423882e-08,2.14139944152979e-08,1.16658957664698e-08,1.2134302395917e-08,1.93906175265778e-08,1.18863615843773e-08,1.86716068026494e-08,1.06186287147517e-08,1.0787474922284e-08,7.49535081166822e-09,1.08913351208916e-08,1.16670529067066e-08,1.21140615435983e-08,9.36750554440866e-09,6.36647126599933e-09,6.1432759514428e-09,1.00132268319966e-08,7.98851670699392e-09,1.16335810177494e-08,5.6527286436352e-09,5.30781026415336e-09,4.58772648728212e-09,6.9111119404383e-09,5.96952812553135e-09,7.48266666397907e-09
1.56626590733287e-08,1.59522903269917e-08,2.60445277016763e-08,1.4633847060938e-08,2.48452724390342e-08,2.13494753463934e-08,1.90041370237948e-08,2.9165747910133e-08,6.5179033356612e-08,2.9148607361823e-08,4.85169780159189e-08,4.49547851686699e-08,3.15829787076414e-08,7.17427392449433e-08,6.93192271054043e-08,5.24606326236534e-08,1.1215539736107e-07,8.45710958128102e-08,6.28552038613942e-08,6.00076773828033e-08,2.97264451182823e-08,9.75024683924011e-08,4.65599082088378e-08,7.74683819354392e-08,5.36865101680007e-08,2.65170091704346e-08,1.38598260067365e-08,4.15248572909809e-08,2.43832848728618e-08,3.74498292504861e-08,2.39875778005174e-08,1.24236549516012e-08,1.26083550275504e-08,2.19752801903557e-08,1.35727633516582e-08,2.23434076135275e-08,1.07805066810352e-08,1.08932228599812e-08,7.76289750205489e-09,1.17273479507509e-08,1.31072654644497e-08,1.33255229345556e-08,9.71573010471488e-09,6.58380720078039e-09,6.0655283768461e-09,1.14307207205532e-08,8.04019950326506e-09,1.26790464137442e-08,1.31753341318778e-08,1.43467953184512e-08,2.37459911576495e-08,1.26686504328972e-08,2.2595031432057e-08,1.89253167002065e-08,1.70142366490692e-08,2.65438998368865e-08,5.69546611221554e-08,2.65688103300699e-08,4.23019481312585e-08,3.99879313955015e-08,2.82592452462604e-08,6.24268628204721e-08,5.88806657805639e-08,4.54669464389523e-08,9.4874971699228e-08,7.12124492107092e-08,5.46264890244522e-08,5.11638035444637e-08,2.43192128584717e-08,8.23870972037272e-08,3.96372603099872e-08,6.56854949325238e-08,4.54507803313957e-08,2.19536141732295e-08,1.16199019912684e-08,3.53747455837218e-08,2.03081304996597e-08,3.16737796677205e-08,1.98228570428177e-08,1.0421675712518e-08,1.05868602706368e-08,1.86709129803651e-08,1.1497989703386e-08,1.85063263558681e-08,9.02155374339826e-09,8.99465048001209e-09,6.55486892738177e-09,9.89948212999035e-09,1.09409582987401e-08,1.16615239729401e-08,7.9417286250063e-09,5.57635990852035e-09,4.99202123543501e-09,9.44367756024534e-09,6.67088804585372e-09,1.04344191047817e-08
1.23636532318244e-08,2.3529678197594e-08,4.39281893761551e-08,1.91545602937606e-08,3.55114468415784e-08,2.83537359985228e-08,2.89393538561233e-08,5.06834038900083e-08,4.83233332616277e-08,4.28979702050867e-08,7.58674028443074e-08,6.24525168527167e-08,5.63330799341884e-08,5.23823002617892e-08,5.84135371580415e-08,8.37550956443002e-08,8.45710958128102e-08,1.24500161934226e-07,4.56780779069131e-08,5.05054839708056e-08,2.71724948112068e-08,7.32730970065141e-08,3.95228997853076e-08,5.76553065656257e-08,4.48799289798619e-08,2.40669836656639e-08,1.33127979223462e-08,3.51623351615253e-08,2.26732585404235e-08,3.24146669242834e-08,2.18077494528521e-08,1.18825037276516e-08,1.3032958424651e-08,2.04953032823561e-08,1.31370451810864e-08,2.07889388584748e-08,1.04543872741014e-08,1.12285039207024e-08,7.93449947071029e-09,1.14101129774292e-08,1.35211390259644e-08,1.31388506517521e-08,1.00987059355205e-08,6.87387694717767e-09,5.67409132170509e-09,1.19991438697958e-08,7.61288228047637e-09,1.26804755468679e-08,9.86033954024268e-09,2.17745842662751e-08,3.94218915444077e-08,1.72260621109063e-08,3.21272162957297e-08,2.50817927130253e-08,2.63459829357613e-08,4.47608393868349e-08,4.21275020533098e-08,3.83025833858393e-08,6.50712999821412e-08,5.45396468719442e-08,4.99748002856715e-08,4.54899709308402e-08,4.88288506509925e-08,7.20486627389907e-08,7.18004379222555e-08,1.05754326838895e-07,3.97149006088545e-08,4.23949477331309e-08,2.18555828522344e-08,6.22184917799176e-08,3.35444791224102e-08,4.93075750493824e-08,3.75647593777957e-08,1.94555745641885e-08,1.10682782898752e-08,2.98904874551909e-08,1.80055819715059e-08,2.74118746005419e-08,1.75834079956309e-08,9.88962327424124e-09,1.08063789341069e-08,1.64690144372058e-08,1.11579124948762e-08,1.67606846447422e-08,8.77065351139311e-09,9.17203575509784e-09,6.80111608020196e-09,9.62647703520293e-09,1.13324815914303e-08,1.14941695960893e-08,8.25415342525311e-09,5.93272486350094e-09,4.51495234325284e-09,9.99042400407493e-09,6.21169167929377e-09,1.01151026374547e-08
1.30718720887235e-08,1.27969255413118e-08,2.5322941848503e-08,1.19389861813289e-08,2.34158577825511e-08,1.97662260338064e-08,1.53279219426192e-08,2.87520089183331e-08,7.1368335937869e-08,2.75595234107995e-08,5.27042940413755e-08,4.80618971654768e-08,3.07503846728817e-08,7.80159770689471e-08,3.42130637062613e-08,5.68294323703328e-08,6.28552038613942e-08,4.56780779069131e-08,9.1131917672944e-08,3.89551748971621e-08,1.86417814833227e-08,7.37121078441318e-08,3.38162521329077e-08,6.45054394221338e-08,3.43614292445448e-08,1.65855669526543e-08,1.47163172258701e-08,2.96544310233992e-08,1.68026501687778e-08,2.75238530206801e-08,1.49659292534778e-08,1.32728470448487e-08,9.27981181232137e-09,1.50448503137494e-08,1.38743807493211e-08,1.62175027938878e-08,1.15650817539607e-08,8.12410790782718e-09,7.43559213113747e-09,1.21941898152746e-08,9.79984733307196e-09,1.36544357754019e-08,7.16411851658589e-09,6.17249362015847e-09,6.10146558376394e-09,8.35673340110843e-09,7.48911036550512e-09,9.39071953679432e-09,1.0887491035663e-08,1.16144137164769e-08,2.31400678630376e-08,1.04739239863046e-08,2.14177360500187e-08,1.78633771716814e-08,1.37494153902302e-08,2.62013506178085e-08,6.21829202730162e-08,2.50373914735399e-08,4.59281315988773e-08,4.21941720250058e-08,2.76286915485454e-08,6.76611893841054e-08,2.92385191823614e-08,4.91475105360366e-08,5.36961917951173e-08,3.9057861943033e-08,7.86339929195673e-08,3.35435763825702e-08,1.48764682136609e-08,6.30636021664355e-08,2.86262783661357e-08,5.48119093862901e-08,2.91196485258312e-08,1.33115391947804e-08,1.25362580460766e-08,2.47608076280539e-08,1.3955569687547e-08,2.32687776797326e-08,1.2167854248117e-08,1.12280713969824e-08,7.77552495811163e-09,1.27852310899375e-08,1.17392137820869e-08,1.36320157586344e-08,9.74944491534726e-09,6.75756102079729e-09,6.45378849711301e-09,1.02162226550069e-08,8.41251663484898e-09,1.19024179487457e-08,5.88622309555851e-09,5.38172191354406e-09,5.03418457698823e-09,7.05406722236287e-09,6.27919923981607e-09,7.85050828524737e-09
9.19614613675478e-09,1.60222572208252e-08,1.32998556622355e-08,1.5881303820067e-08,1.47051919348411e-08,1.32480216386253e-08,1.82340784156523e-08,1.47437607996151e-08,3.16410688076518e-08,1.68101589605557e-08,2.70570713840239e-08,2.65623288684256e-08,1.6086831496765e-08,3.42084556751333e-08,8.2254976571348e-08,2.90017975498557e-08,6.00076773828033e-08,5.05054839708056e-08,3.89551748971621e-08,9.26084296684535e-08,3.79965473708665e-08,6.74878320383682e-08,7.29063127001013e-08,5.18587842494495e-08,8.26210250060023e-08,3.36958274595746e-08,1.53107092597405e-08,6.48331006516494e-08,3.11232981351656e-08,5.91972731874359e-08,3.04179454841182e-08,1.36509504624765e-08,1.29337852965404e-08,2.79320605475036e-08,1.48712138451641e-08,2.79454507826785e-08,1.19918679000528e-08,1.13158592808818e-08,7.89165087288306e-09,1.31180232793032e-08,1.28056849231144e-08,1.39358519903277e-08,1.01219128070964e-08,6.81492704524632e-09,6.27780547751016e-09,1.13357116449814e-08,8.06390924914378e-09,1.24791583844247e-08,7.50794137366273e-09,1.44951876346736e-08,1.21275738920342e-08,1.36273282706319e-08,1.33128029349696e-08,1.11811939177509e-08,1.64349855971592e-08,1.32892850923805e-08,2.74878886419157e-08,1.52517480705706e-08,2.3696618577877e-08,2.36444577019702e-08,1.43291641048524e-08,2.97848159874966e-08,6.95654487847805e-08,2.54793576416967e-08,5.03164545525714e-08,4.23698819697605e-08,3.43074064865014e-08,7.92610351827265e-08,3.09491882398305e-08,5.72019062591242e-08,6.25130237319547e-08,4.39020179813564e-08,7.03610773020856e-08,2.75835617733602e-08,1.25088944496346e-08,5.53855108476052e-08,2.4862412586356e-08,4.96268425136431e-08,2.49762657415966e-08,1.11799842536703e-08,1.1066681320746e-08,2.26598076572092e-08,1.26994436593842e-08,2.24195988413591e-08,9.86107497524676e-09,9.59366078872884e-09,7.00961670760923e-09,1.10592664475487e-08,1.13401489833661e-08,1.22061762248752e-08,8.56285334561247e-09,5.98688806160366e-09,5.16842626257326e-09,9.90884689024717e-09,6.63373846341039e-09,1.05473521600083e-08
7.49453813990104e-09,1.05116700823972e-08,1.38655331749198e-08,1.00116423744013e-08,1.59536347263843e-08,1.50188110606323e-08,1.17050280168097e-08,1.52974987078256e-08,1.54500218145472e-08,1.76656617613476e-08,1.55312851784328e-08,1.58639059389815e-08,1.66270934952422e-08,1.65895777927047e-08,3.48767236478381e-08,1.67029826266626e-08,2.97264451182823e-08,2.71724948112068e-08,1.86417814833227e-08,3.79965473708665e-08,8.12121941781539e-08,3.24582576334268e-08,6.01284347626502e-08,5.1375687328858e-08,3.36973430596554e-08,7.20032446892929e-08,2.92111048351821e-08,5.31362767949828e-08,5.88197077805783e-08,4.34362232453539e-08,6.53031601897586e-08,2.62794830874493e-08,1.33344423708055e-08,5.31523755414694e-08,2.50896124354709e-08,5.00728369325276e-08,2.26584349007861e-08,1.12392146561216e-08,9.84556378891163e-09,2.17026367033153e-08,1.26077219711516e-08,2.19941437692599e-08,9.8971579334954e-09,8.65240295026252e-09,6.30394073346514e-09,1.1043917278057e-08,1.0044808384965e-08,1.18809985593262e-08,6.0602862109776e-09,9.33005419032317e-09,1.2169600048049e-08,8.17895754367861e-09,1.40225608741057e-08,1.2488421285604e-08,1.05649113396704e-08,1.3257187191259e-08,1.33930928455183e-08,1.54969435961874e-08,1.31149971352492e-08,1.38723388678802e-08,1.40706685986708e-08,1.42731787233657e-08,3.01851351829843e-08,1.39977780413655e-08,2.47454840622423e-08,2.2025017618192e-08,1.57479189149142e-08,3.25274091765748e-08,6.6819103052497e-08,2.68884182222107e-08,5.13928896205222e-08,4.42399852743998e-08,2.87329503211902e-08,5.95470918909421e-08,2.36234224647893e-08,4.53936107301799e-08,4.84373253895081e-08,3.70261656811345e-08,5.39976938607998e-08,2.12562584718409e-08,1.07831150466377e-08,4.40395105201215e-08,2.04926471935394e-08,4.08499937232978e-08,1.8521278900656e-08,9.22147971105801e-09,8.34713758882206e-09,1.77670900048962e-08,1.05753313457734e-08,1.84227666496978e-08,8.16085397105624e-09,7.28734549920268e-09,5.01689652275836e-09,9.3149159224575e-09,8.16653458102253e-09,9.96073138247019e-09
1.40538871790797e-08,1.36347974638036e-08,2.26431244260648e-08,1.28269325085095e-08,2.16214374388908e-08,1.89074388796023e-08,1.64480282452983e-08,2.54157766023769e-08,5.76310641500034e-08,2.55777403628525e-08,4.27425982938323e-08,3.96832849949563e-08,2.71899830974654e-08,6.28508391478918e-08,6.00096422446502e-08,4.5741455762584e-08,9.75024683924011e-08,7.32730970065141e-08,7.37121078441318e-08,6.74878320383682e-08,3.24582576334268e-08,1.12345092302974e-07,5.16483626268925e-08,8.88394080720429e-08,5.98724939406382e-08,2.88901700518773e-08,1.55672372384663e-08,4.56315616270036e-08,2.69871059112224e-08,4.12784260532616e-08,2.60626513918631e-08,1.3899054250275e-08,1.42673141088157e-08,2.42269721756442e-08,1.50563274752094e-08,2.46842460156585e-08,1.2056657070144e-08,1.234929434869e-08,8.46204061982636e-09,1.30266839598018e-08,1.44272325966069e-08,1.44236016872075e-08,1.10138301063928e-08,7.09258334974068e-09,6.51300706183573e-09,1.245854389093e-08,8.59566495044483e-09,1.37257422854255e-08,1.15576175118324e-08,1.22257833536039e-08,2.10407200492749e-08,1.0789770888563e-08,1.98213453202536e-08,1.65939336518267e-08,1.47043255755426e-08,2.35303943142158e-08,5.01935059234582e-08,2.34583958628277e-08,3.755745109358e-08,3.53737849002724e-08,2.47248927397871e-08,5.46241517004614e-08,5.11626715438713e-08,3.98113051009133e-08,8.23869058513525e-08,6.21618032319845e-08,6.44602428219759e-08,5.77967936709566e-08,2.62474462290193e-08,9.56395266186171e-08,4.42326423579596e-08,7.59472511071623e-08,5.08688809423745e-08,2.36256798226581e-08,1.31116661627501e-08,3.90041168139664e-08,2.22265658696624e-08,3.50685523460597e-08,2.13655115187864e-08,1.17270365650097e-08,1.18109095260499e-08,2.03062650653232e-08,1.26267358200641e-08,2.00642282503483e-08,1.01173040285925e-08,1.01225079069973e-08,7.15253504088834e-09,1.07957371542151e-08,1.2206641166099e-08,1.26210914040251e-08,8.89323176124779e-09,5.97791905679173e-09,5.44657764895854e-09,1.03794675808709e-08,7.01927980410016e-09,1.12535958254509e-08
9.51866657022548e-09,1.77265395591077e-08,1.33738391680342e-08,1.73290731962005e-08,1.54914362597706e-08,1.37435949816947e-08,1.95320636285363e-08,1.48507733633072e-08,2.75491476561762e-08,1.73794843641005e-08,2.43816822746825e-08,2.43543322062075e-08,1.66898336687184e-08,3.00092948053916e-08,6.58232322406177e-08,2.63105112058599e-08,4.65599082088378e-08,3.95228997853076e-08,3.38162521329077e-08,7.29063127001013e-08,6.01284347626502e-08,5.16483626268925e-08,1.02960857393153e-07,7.40199533346529e-08,6.48363038192075e-08,5.31365820715745e-08,2.47877713738056e-08,9.13559891169894e-08,4.3851520997275e-08,7.57489088760617e-08,4.78925087258709e-08,2.19583114348902e-08,1.27610622700334e-08,3.91323080296917e-08,2.20905135370831e-08,3.73671593542672e-08,1.89183564834178e-08,1.07318507649107e-08,1.04515442638101e-08,1.90725915032287e-08,1.20262923389877e-08,1.93268561363826e-08,9.42357138516156e-09,9.1058390335151e-09,6.75681315794667e-09,1.04891797051798e-08,1.11148113766275e-08,1.1968901371162e-08,7.79698997948989e-09,1.63877505821276e-08,1.21669364159093e-08,1.48995759112618e-08,1.41925954888118e-08,1.17329395951042e-08,1.80146575723962e-08,1.33194286579294e-08,2.42155973222866e-08,1.59208409651388e-08,2.11906754752846e-08,2.17431352551985e-08,1.46791089986978e-08,2.62821258045877e-08,5.57265611839792e-08,2.27187043900409e-08,3.94490343220909e-08,3.28146296117552e-08,2.96051067497256e-08,6.23165153592235e-08,4.96257105621325e-08,4.37887893334465e-08,8.76980511225358e-08,6.34015734302999e-08,5.50422137440485e-08,4.41255114448415e-08,1.99049249863528e-08,7.76494579436868e-08,3.59974445964408e-08,6.4023353466763e-08,3.98413135429933e-08,1.76865146589554e-08,1.05628631263757e-08,3.25399212567374e-08,1.81403247130834e-08,3.06401780318441e-08,1.53585018869305e-08,9.03844498689945e-09,9.14055998989597e-09,1.57220951564394e-08,1.04021900368601e-08,1.63643471885317e-08,7.9669149539925e-09,7.95940162364819e-09,5.46580472261925e-09,9.08076173647123e-09,9.46418537688926e-09,1.00949698474501e-08
