7.05697827436734e-09,1.502526355962e-08,2.74819528140338e-08,1.25433049752205e-08,2.24506914262226e-08,1.89869777579467e-08,1.78629026508796e-08,3.17543554805738e-08,3.26764644812906e-08,2.66349412176803e-08,5.30501123553849e-08,4.45307463671527e-08,2.69370775480324e-08,2.69247428630679e-08,1.53267561502777e-08,4.40275206096656e-08,2.2876224692715e-08,3.83004049772727e-08,2.14020662329845e-08,1.15638642026833e-08,6.25055955243006e-09,1.81411399856674e-08,1.08445259610732e-08,1.69263176625006e-08,9.50494390925177e-09,5.06781682038315e-09,5.28537251749661e-09,8.73419235753056e-09,5.2122934170817e-09,8.5085176112653e-09,4.19735157455214e-09,4.84230762643796e-09,3.38293086133694e-09,4.32931999364877e-09,5.40922314967533e-09,4.8716701147861e-09,4.1975663547296e-09,2.94599714232952e-09,2.84457323378825e-09,4.70506470835763e-09,3.57701006534983e-09,5.34482344266544e-09,2.70801746034324e-09,2.42080335960472e-09,2.16860136130047e-09,3.07002247997779e-09,2.76323444282006e-09,3.46679868887296e-09,3.72072843203225e-09,6.73200084556424e-09,1.23974859790243e-08,7.13863762056982e-09,1.1691614652038e-08,1.1529835957132e-08,7.798266577339e-09,1.45535551083975e-08,1.5972726099257e-08,1.33935801475716e-08,2.43984985956833e-08,2.20690602594612e-08,1.2006491653231e-08,1.35314450665309e-08,8.14598161829716e-09,1.98465326295786e-08,1.0692818930204e-08,1.65864034180456e-08,1.12849204284806e-08,6.54139263433322e-09,2.95127370921309e-09,8.83707075808338e-09,6.17601770223715e-09,8.17333126964721e-09,4.89887556038076e-09,2.2747365067862e-09,2.19383327111727e-09,4.54090892960869e-09,2.22718494840028e-09,4.68099571796135e-09,1.79881696033228e-09,2.00771443701184e-09,1.21035206216574e-09,1.83638174950406e-09,1.68161827835902e-09,1.57582964284289e-09,1.7449602423125e-09,1.25310191506292e-09,1.31096378234567e-09,1.51137848364131e-09,1.88161559433693e-09,2.1576458394921e-09,1.34058633980219e-09,1.23758981262641e-09,1.41040602353332e-09,1.6472024340417e-09,1.70387426871781e-09,2.38023214135398e-09
1.41373744235448e-08,5.33217500306319e-08,2.253901715874e-08,2.07028707044679e-08,6.66812905214278e-08,2.86361885644206e-08,6.46528304412475e-08,2.67290967249872e-08,3.11934408517704e-08,8.0427676610984e-08,4.45307463671527e-08,1.10204431523464e-07,2.26996796984279e-08,2.58474046911919e-08,1.54551767136248e-08,3.68958361775344e-08,2.25357251271884e-08,3.238459887863e-08,2.08339894398829e-08,1.20609321591653e-08,7.2830351240016e-09,1.83491807134749e-08,1.13568988867018e-08,1.72655343965568e-08,1.01482347758581e-08,6.1966155277638e-09,6.13269553371082e-09,9.53822185060834e-09,6.45253843817748e-09,9.57204361542805e-09,5.3441474454441e-09,5.8066802584071e-09,4.12460808560568e-09,5.49601402514663e-09,6.32054957764202e-09,5.71741946720612e-09,4.978895127786e-09,3.61651047799928e-09,3.88228592557254e-09,5.42891235925663e-09,5.09644319312477e-09,6.98819511645913e-09,3.51145129976821e-09,3.23846870279567e-09,2.82930740552723e-09,4.12309968604458e-09,3.58414751560445e-09,4.30064203385354e-09,6.0064478173507e-09,2.20766855740152e-08,1.13318825304603e-08,1.07976098616212e-08,2.81421446508578e-08,1.55133741815809e-08,2.35098745376512e-08,1.26460368041109e-08,1.64378960198862e-08,3.14318327189351e-08,2.12179281167874e-08,4.61344319830279e-08,1.01966190493693e-08,1.48583460749103e-08,7.76827884041411e-09,1.79914755668727e-08,1.18417194714132e-08,1.47682722053423e-08,1.21884897756024e-08,6.45129759754309e-09,3.94035112313203e-09,9.73243498781039e-09,6.43347345629077e-09,8.46504199585494e-09,5.4456670647523e-09,3.44508583761818e-09,2.65455701072378e-09,5.4453727696683e-09,3.34845089073404e-09,5.63670646679801e-09,2.91814762860766e-09,2.4811206677249e-09,2.1386410690805e-09,2.88376345455233e-09,2.1538025628659e-09,2.60479270139496e-09,2.23966784923415e-09,2.06568766025582e-09,1.67993827953049e-09,1.96821499154605e-09,2.45423730093250e-09,2.62812907463099e-09,2.129071974687e-09,1.43076740801211e-09,1.61390198432504e-09,1.79997675583928e-09,2.16263525853834e-09,2.72569731819638e-09
5.43809018614995e-09,1.33421521762783e-08,2.78870522527398e-08,1.09557351184596e-08,2.27868766360416e-08,1.93282683687659e-08,1.57948372976564e-08,3.25810902855131e-08,1.42774010085725e-08,2.70684207326643e-08,2.69370775480324e-08,2.26996796984279e-08,3.93103521622283e-08,1.63582534966242e-08,9.23924802460789e-09,3.19619384988871e-08,1.62402469010682e-08,3.08858177679436e-08,1.34997993708258e-08,7.49808874107195e-09,7.67870178242758e-09,1.34630359019358e-08,7.59826728092143e-09,1.32870417280076e-08,6.19047405913627e-09,6.62265826734605e-09,3.23634045024144e-09,6.30219371005879e-09,6.95822599928054e-09,6.39578283643712e-09,5.92978580844243e-09,2.93686827777485e-09,3.04175788456805e-09,6.26326078213847e-09,3.58490581405896e-09,7.23610934129582e-09,2.51404044538912e-09,2.50869525148556e-09,2.81952087762199e-09,3.01734055379907e-09,3.32628797719639e-09,3.6367965575501e-09,2.26818064568834e-09,2.26307020023305e-09,2.26241619456697e-09,2.77176526996671e-09,2.61787269349599e-09,3.27417755190656e-09,3.0128696252966e-09,5.94100465869426e-09,1.29746531830517e-08,5.96327426421874e-09,1.15388397939876e-08,1.10864891713074e-08,7.00130006758426e-09,1.52817093095567e-08,7.81683783154277e-09,1.32237369138034e-08,1.32261163051766e-08,1.16165244431379e-08,1.90609112490343e-08,9.21253324404598e-09,4.02324109533922e-09,1.6932523464827e-08,7.60046583298137e-09,1.40789731919681e-08,7.85186968193639e-09,3.35166474728011e-09,2.891999789301e-09,6.3485070656831e-09,3.40386919310335e-09,6.50655458345878e-09,2.58593324713337e-09,2.25489186113211e-09,1.19717354731714e-09,2.69257695991854e-09,2.63596926505096e-09,3.16414824530625e-09,1.92221078470499e-09,1.22398393059342e-09,7.0880588506414e-10,2.39638136746417e-09,8.60477890088281e-10,2.11612336209307e-09,1.06797503252001e-09,6.69978188846549e-10,1.2382131069793e-09,8.89606226550522e-10,1.60118903434346e-09,2.13013887436766e-09,6.6420261394986e-10,1.11012205580698e-09,1.42831679621055e-09,1.35156722765737e-09,1.44761447562412e-09,1.88097486215141e-09
5.74127222328673e-09,7.18677739618266e-09,1.28285118897203e-08,6.5975517732963e-09,1.23308899505068e-08,1.08193949383403e-08,8.63043075225898e-09,1.4272200590869e-08,3.49011695264548e-08,1.44957942179381e-08,2.69247428630679e-08,2.58474046911919e-08,1.63582534966242e-08,3.96035994045205e-08,1.81454767710983e-08,3.06789829264589e-08,3.30852268847532e-08,2.60753304111707e-08,3.14646109298535e-08,1.37893746640439e-08,6.71868408931743e-09,2.64009417441421e-08,1.24007468563446e-08,2.43767938969645e-08,1.1366829155128e-08,5.53178169688828e-09,5.4881862435401e-09,1.00992221422422e-08,5.82201482286412e-09,1.00607648546558e-08,4.63391948842208e-09,4.94698620074787e-09,3.26644327874657e-09,4.75277027521651e-09,5.56449294153816e-09,5.14453298143531e-09,4.36085604503027e-09,2.82461036548919e-09,2.66362841167158e-09,4.90776116979949e-09,3.45953018172292e-09,5.57680146728948e-09,2.67585591707724e-09,2.24721291474325e-09,2.08950820721992e-09,3.03400612230071e-09,2.63807964287764e-09,3.4617635010621e-09,2.52066364918758e-09,2.56102527747167e-09,5.62071159562738e-09,3.33878870413023e-09,6.81161038866014e-09,6.40309285599953e-09,3.46263498641883e-09,6.03498589959203e-09,1.67162281396716e-08,7.71249940782993e-09,1.16694421580531e-08,1.5018734244565e-08,7.37591703831537e-09,2.01303099343194e-08,8.38967207261855e-09,1.45667832663221e-08,1.42339695682242e-08,1.07711661260238e-08,1.60014147698744e-08,6.7455218131753e-09,3.32935954235496e-09,1.13595403801477e-08,6.12738300466518e-09,1.15470683656231e-08,5.83271011483687e-09,2.58701775753416e-09,2.35856110606931e-09,5.16374160018411e-09,2.60941801297412e-09,5.36266267488638e-09,2.09870707136978e-09,2.14798029887563e-09,1.2755537303239e-09,2.4180259060744e-09,2.28544370749412e-09,2.39665746531175e-09,1.8476788069549e-09,1.25192433863281e-09,1.36072145071192e-09,2.10855460559956e-09,1.41204237466057e-09,2.17767435799583e-09,1.24364240587799e-09,1.28252243231175e-09,1.09209499940028e-09,1.35530755326476e-09,1.50530271650413e-09,1.66996614564731e-09
3.7424175251379e-09,8.21062382730621e-09,7.16048720691338e-09,7.6338813934202e-09,7.6202394733653e-09,6.59248517360206e-09,9.62359626044116e-09,8.29164317838778e-09,1.66239547912582e-08,9.33019376924467e-09,1.53267561502777e-08,1.54551767136248e-08,9.23924802460789e-09,1.81454767710983e-08,5.11955791279318e-08,1.67526020354491e-08,3.87085393151717e-08,3.62455289619516e-08,1.37949129038562e-08,4.01999608505056e-08,1.65646696048496e-08,3.03163136129935e-08,3.00123875394494e-08,2.24970456253718e-08,3.32451067819558e-08,1.31513211152672e-08,7.395749935927e-09,2.39963536208775e-08,1.24855134569689e-08,2.30057447438475e-08,1.03736153897746e-08,5.95396861543173e-09,8.50796451354524e-09,9.79320284238204e-09,6.07994284424589e-09,9.412959686687e-09,5.22397381334649e-09,7.54138916729201e-09,3.65740966625199e-09,5.23669842556364e-09,7.62618676881593e-09,5.62063161087217e-09,6.60230016024949e-09,3.34198673094005e-09,2.58667453989789e-09,6.76720105603186e-09,3.44072095905794e-09,7.38853031940425e-09,1.77080374564007e-09,3.27647668718919e-09,3.11912262439825e-09,3.87060752865596e-09,3.68396402199953e-09,3.16269177373642e-09,3.60502207558862e-09,3.70828959603366e-09,7.14806167424912e-09,4.64847977046376e-09,6.2750022178956e-09,8.01707691147136e-09,4.2908420109246e-09,8.04271835231513e-09,2.46045062067816e-08,7.30129029368069e-09,1.83256997067388e-08,1.79232859327441e-08,7.06707952506584e-09,1.94567907835774e-08,8.18628120627888e-09,1.51564570556687e-08,1.54825702580714e-08,1.0794253979216e-08,1.58078853381702e-08,6.72049838652374e-09,2.90002076436391e-09,1.22980889161953e-08,6.0294743691703e-09,1.11801951031474e-08,5.14731856875211e-09,2.53238053546609e-09,3.60632360355491e-09,5.05362376573215e-09,2.690966073954e-09,5.01312974653715e-09,2.24412727515176e-09,3.17002148565113e-09,1.68116216483169e-09,2.38031505590237e-09,1.88461728689168e-09,2.38852996194151e-09,2.90051575455398e-09,1.82418405587648e-09,1.68224417744029e-09,2.24763760180306e-09,2.44994983672878e-09,3.09495880575022e-09
5.83200083261167e-09,1.26842297284192e-08,2.33930293563063e-08,1.05809219047329e-08,1.91092112537963e-08,1.61168729666319e-08,1.52122215839681e-08,2.69334610604017e-08,2.6927907718611e-08,2.2590907745002e-08,4.40275206096656e-08,3.68958361775344e-08,3.19619384988871e-08,3.06789829264589e-08,1.67526020354491e-08,5.13468906154275e-08,2.58911908660493e-08,4.44197339927618e-08,2.4220113081402e-08,1.27811538334535e-08,6.96891609765538e-09,2.04371741163242e-08,1.19586079170942e-08,1.91216011407238e-08,1.04648851006372e-08,5.64341612473252e-09,5.97765113355342e-09,9.6402316309015e-09,5.77102170863119e-09,9.53319922403747e-09,4.72901170859643e-09,5.48698874400615e-09,3.88267448051533e-09,4.81736721883321e-09,6.11912163389224e-09,5.41267857492683e-09,4.77264846058548e-09,3.37226828378981e-09,3.29413569736971e-09,5.30296152469847e-09,4.1087704283069e-09,6.07287468207173e-09,3.13525410859291e-09,2.80222008006396e-09,2.61950234334864e-09,3.55264867647698e-09,3.20745813053009e-09,4.0285033243084e-09,2.91409419639617e-09,5.73751245003995e-09,1.03132313095038e-08,5.96505184999479e-09,9.83494608700852e-09,9.49909274244812e-09,6.99334071388100e-09,1.20078553866598e-08,1.35232857928964e-08,1.11690660972768e-08,1.98461407686392e-08,1.88180840471349e-08,1.54852945311371e-08,1.60814318244612e-08,8.39725693042951e-09,2.5334601249471e-08,1.20953679822423e-08,2.04664643238378e-08,1.31730442720386e-08,6.66772835340479e-09,3.14637866385738e-09,9.67581292125384e-09,6.45569791319766e-09,9.286454279585e-09,5.016238889982e-09,2.28915785481627e-09,2.49594461678556e-09,4.6687885465764e-09,2.33516913173874e-09,5.00170362085397e-09,1.82061784890932e-09,2.28647265775081e-09,1.36412503536055e-09,1.97869182805016e-09,1.96605895048997e-09,1.6864595793567e-09,1.98247309856464e-09,1.41488451897049e-09,1.55914736544076e-09,1.7594698694474e-09,1.96508740281247e-09,2.48579773325097e-09,1.49628806134565e-09,1.44751645320548e-09,1.53631840313491e-09,1.74354131000564e-09,1.88487846164592e-09,2.49790447863033e-09
6.17784619104409e-09,7.79845668344219e-09,1.25083133314033e-08,7.05739637110964e-09,1.23936455418461e-08,1.06913376592771e-08,9.48574412292316e-09,1.41438207396257e-08,2.937730254781e-08,1.48626808007321e-08,2.2876224692715e-08,2.25357251271884e-08,1.62402469010682e-08,3.30852268847532e-08,3.87085393151717e-08,2.58911908660493e-08,5.97337834329607e-08,4.86320845146918e-08,2.64049669526628e-08,3.0313749063645e-08,1.45064492898631e-08,4.82070336801671e-08,2.20103004585285e-08,3.70491313413631e-08,2.52575992046892e-08,1.16339924526546e-08,7.39902741075924e-09,1.77110313784774e-08,1.110974484017e-08,1.68804531386214e-08,9.08482416739027e-09,6.02038007537892e-09,8.90500448121637e-09,8.66977909495943e-09,5.95389973635548e-09,8.45125149073246e-09,5.36056796618155e-09,7.95559009464818e-09,4.04430382739514e-09,5.27303566619444e-09,8.25199701825105e-09,5.9810673458941e-09,6.98848529417241e-09,3.56342971824948e-09,2.92065009308106e-09,7.17301674404168e-09,3.73621252289993e-09,7.84786961047473e-09,3.11389597620448e-09,3.18918926161716e-09,4.96899759566632e-09,4.04153554679097e-09,6.13700764569672e-09,6.02298540551537e-09,4.07778687269045e-09,5.88505844359375e-09,1.33887153997317e-08,7.87190280699786e-09,1.0197066131713e-08,1.27022128633531e-08,7.27657047736261e-09,1.55588523289372e-08,1.923750523399e-08,1.25132284088004e-08,2.6948005073559e-08,2.2266719559279e-08,1.29631624252549e-08,1.53110461882496e-08,6.93428081177713e-09,2.23268713296027e-08,1.15299489060768e-08,1.79671058825633e-08,1.29255344719496e-08,5.87300047998921e-09,2.85781908575612e-09,9.60206809840978e-09,5.15291013902568e-09,9.25650760106993e-09,4.50304372745485e-09,2.56075863272299e-09,3.74725763494717e-09,4.61752838885016e-09,2.42328199381086e-09,4.53624537625525e-09,2.28943912818644e-09,3.28126789344808e-09,1.97241720081625e-09,2.2142534595978e-09,2.06732015497214e-09,2.7269167297658e-09,3.08931700864827e-09,1.97099699557954e-09,1.78475767107495e-09,2.58252261526079e-09,2.49906969982053e-09,3.41310472022042e-09
6.72814914090292e-09,1.30252021882191e-08,2.25416182620019e-08,1.10634599429069e-08,1.87603365569426e-08,1.58744425031204e-08,1.57449571668174e-08,2.61292709538397e-08,2.28964456474906e-08,2.23552165573581e-08,3.83004049772727e-08,3.238459887863e-08,3.08858177679436e-08,2.60753304111707e-08,3.62455289619516e-08,4.44197339927618e-08,4.86320845146918e-08,7.23220446830165e-08,2.05331942329473e-08,2.83632100877779e-08,1.39037303978532e-08,3.90673324137632e-08,2.06840669095303e-08,2.97711110160202e-08,2.34425099681293e-08,1.0907418051787e-08,7.67573946952327e-09,1.63932253362904e-08,1.05516349730287e-08,1.57991078698659e-08,8.33563816682654e-09,6.19644452575761e-09,9.23399949056982e-09,8.15761154997694e-09,6.5825066123636e-09,8.52975893096163e-09,5.48028535855529e-09,8.20031384185345e-09,4.66635089480802e-09,5.75200227389402e-09,8.61862978644042e-09,6.5597266818162e-09,7.21455553760031e-09,4.07657097355364e-09,3.4863555507753e-09,7.47278357101954e-09,4.3282779003482e-09,8.35080426653475e-09,3.43436401040813e-09,5.86888358216249e-09,9.48674583728068e-09,6.5357854812013e-09,9.09755589779287e-09,9.04951074151794e-09,7.22884636503605e-09,1.16570616582742e-08,1.11249939090758e-08,1.13581546959347e-08,1.82534617796991e-08,1.67325212424557e-08,1.507460624273e-08,1.30604390651049e-08,1.86010849774345e-08,2.30907808954899e-08,2.32387549455933e-08,3.51313900100758e-08,1.11399911512954e-08,1.47753159296164e-08,6.5203931006213e-09,1.9410507594032e-08,1.16647061209695e-08,1.50542221689031e-08,1.17477342917606e-08,5.38029261895787e-09,2.96417183277373e-09,8.84764927329762e-09,4.73752220444316e-09,8.49558484248096e-09,3.97376515395522e-09,2.63070443725248e-09,3.67502784828955e-09,3.91632346609997e-09,2.23785141600958e-09,3.82364482677324e-09,2.31199042619462e-09,3.15179574198644e-09,2.50916950260335e-09,2.09008347091426e-09,2.82903796390357e-09,3.08255059593541e-09,3.03609582657339e-09,2.47908024106036e-09,2.50360710303495e-09,3.20780081402143e-09,3.17688274152012e-09,4.26385402779163e-09
4.84022553617748e-09,6.13352329889844e-09,1.0802559389161e-08,5.45891171434565e-09,1.05448767046087e-08,9.09771804611287e-09,7.37738228187426e-09,1.20002506171867e-08,2.80682757114648e-08,1.2427496387739e-08,2.14020662329845e-08,2.08339894398829e-08,1.34997993708258e-08,3.14646109298535e-08,1.37949129038562e-08,2.4220113081402e-08,2.64049669526628e-08,2.05331942329473e-08,3.78703659979398e-08,1.67800280043089e-08,8.10385531041286e-09,3.16290282548416e-08,1.50793900505617e-08,2.91841846115973e-08,1.39789152482311e-08,6.66749404092168e-09,6.59873107876831e-09,1.23805870038478e-08,7.05639967553613e-09,1.24387377102863e-08,5.60573948061077e-09,5.94918709183921e-09,4.07930149725782e-09,5.76517827831618e-09,6.61348934982549e-09,6.25760891417323e-09,5.25723804319366e-09,3.49788237581144e-09,3.19812003657255e-09,5.75939046546565e-09,4.10905610108623e-09,6.38927497712848e-09,3.12175686652564e-09,2.61786265902913e-09,2.39745823049009e-09,3.46225063353225e-09,3.09345590927946e-09,3.84073735418329e-09,2.21354718978905e-09,2.35325691458086e-09,4.9227298024437e-09,3.04272162735875e-09,5.79177892405718e-09,5.20521064704154e-09,3.29292061524259e-09,5.0827951021537e-09,1.37775333839362e-08,6.6964046509664e-09,1.00120581910164e-08,1.29369937951703e-08,6.31842419512306e-09,1.6005187753577e-08,6.74433009215027e-09,1.25678889292108e-08,1.13641327814386e-08,9.13959521452672e-09,1.80196819983495e-08,8.4868398228628e-09,4.13679800653932e-09,1.33971553665716e-08,8.14856130984972e-09,1.43795316428076e-08,7.56668104265572e-09,3.14062855630206e-09,3.00155621488524e-09,6.93834592296048e-09,3.16424347734263e-09,7.07855121191611e-09,2.55930917186029e-09,2.71606355317472e-09,1.83754463404631e-09,2.92486966045536e-09,2.84965762211808e-09,2.63099212453005e-09,2.36896463808584e-09,1.76589178913298e-09,1.79108549673392e-09,2.63222104443611e-09,1.96562654155785e-09,2.70156526372108e-09,1.54355386395237e-09,1.53965922185728e-09,1.52290087166365e-09,1.68070684020914e-09,1.89203799673537e-09,2.09233854492691e-09
2.92621148694024e-09,7.27574607132779e-09,5.80519286614635e-09,6.45024326669165e-09,6.39651907990891e-09,5.42306981580093e-09,8.32884743391174e-09,6.71340228143481e-09,1.25726066734882e-08,7.80213105696572e-09,1.15638642026833e-08,1.20609321591653e-08,7.49808874107195e-09,1.37893746640439e-08,4.01999608505056e-08,1.27811538334535e-08,3.0313749063645e-08,2.83632100877779e-08,1.67800280043089e-08,4.76871218917692e-08,1.90182311379474e-08,3.57071557066086e-08,3.59220644141406e-08,2.67252724073633e-08,3.92821210230789e-08,1.51375932556642e-08,8.3619764584033e-09,2.85809670675703e-08,1.45045420858506e-08,2.73990580966263e-08,1.20589970992755e-08,6.71773358993724e-09,9.78976930308597e-09,1.14011694177989e-08,6.95112538570278e-09,1.10630837664769e-08,5.85494517540926e-09,8.64045531916228e-09,4.48360354669308e-09,5.9268063977037e-09,9.03665780422355e-09,6.38430823473922e-09,7.31837274433322e-09,3.88924799809681e-09,3.06151961744644e-09,7.62091925384974e-09,4.0357397844175e-09,8.08199988614767e-09,1.61535151513395e-09,2.89480576810675e-09,2.64912982114622e-09,3.31130753898863e-09,3.06754122508077e-09,2.72455745928123e-09,3.21658272391555e-09,3.10669867163865e-09,6.28341931665134e-09,3.87357876562606e-09,5.72796610096969e-09,6.93621844872093e-09,3.52476943131475e-09,7.06980248354422e-09,1.94511608525263e-08,6.57330659817590e-09,1.51585048430903e-08,1.43867086947286e-08,7.21583452833206e-09,2.41661858388958e-08,9.73084607835391e-09,1.71297833004124e-08,1.90448330144224e-08,1.2494320638606e-08,1.96715899913634e-08,7.83921862607706e-09,3.3774799387454e-09,1.5130590783964e-08,6.95798642389619e-09,1.40704101934442e-08,6.10120520966974e-09,2.93331985704734e-09,4.62227754654574e-09,5.82276872823092e-09,3.35297996022466e-09,5.86773830659206e-09,2.56118652092097e-09,3.79949363003436e-09,2.16464441996668e-09,2.82424738739653e-09,2.77265249541025e-09,2.66158100255677e-09,3.25121519161796e-09,2.22102349754386e-09,2.10290299556814e-09,2.80804052950976e-09,2.81335884160762e-09,3.56769584844389e-09
2.09296739984445e-09,3.76718202441356e-09,5.47386021570649e-09,2.93500551429228e-09,6.19034833698325e-09,5.2512082240737e-09,4.53276798904291e-09,6.76465850941123e-09,6.08456873513561e-09,8.12441065804216e-09,6.25055955243006e-09,7.2830351240016e-09,7.67870178242758e-09,6.71868408931743e-09,1.65646696048496e-08,6.96891609765538e-09,1.45064492898631e-08,1.39037303978532e-08,8.10385531041286e-09,1.90182311379474e-08,4.20217284701121e-08,1.68000254412678e-08,3.30757794275565e-08,3.05866954163921e-08,1.51453330846143e-08,3.35568578343084e-08,1.37077242302641e-08,2.60587658969393e-08,2.59299975607745e-08,1.98870375749612e-08,2.77466995302482e-08,1.09969061467249e-08,6.70027254910315e-09,2.09361408958246e-08,1.01629062485131e-08,1.96960619485831e-08,9.49075953983538e-09,5.51806839884072e-09,7.52902010422511e-09,8.52042210983563e-09,6.43278677563168e-09,8.98625945458409e-09,4.6883790777733e-09,6.42579952947497e-09,3.54101961030128e-09,5.15610696684111e-09,7.15647373763257e-09,5.57393664969231e-09,6.75417573057656e-10,1.5858585854471e-09,2.26858752868559e-09,9.64938120566138e-10,3.01916449611193e-09,2.15013326567314e-09,1.85027771004397e-09,2.76377740652682e-09,2.57045222266843e-09,3.63849519341762e-09,2.93940406870767e-09,3.76835735343585e-09,2.85261390459362e-09,3.00817441290294e-09,9.12929545523022e-09,3.18526863267649e-09,7.88810512174411e-09,7.59759066958136e-09,2.62186023930029e-09,1.01822950235875e-08,1.98573373122991e-08,7.88804954074351e-09,1.6114582624319e-08,1.45178614488406e-08,7.78046838502481e-09,1.65982942290388e-08,5.73117953977782e-09,1.32796445644121e-08,1.15430725585206e-08,9.3071689341093e-09,1.38644178803463e-08,5.03648783788799e-09,2.89694004538134e-09,9.94527755828727e-09,5.10741724384324e-09,9.66297930934348e-09,4.22761523865115e-09,2.58127442655938e-09,3.64113022422507e-09,4.43955201016455e-09,3.05113797041764e-09,4.54025712483453e-09,2.14126840117551e-09,3.31201498858576e-09,2.02244147232348e-09,2.45987839295558e-09,3.75074661835e-09,2.71064789311395e-09
5.13772807458881e-09,6.63519857311488e-09,1.04990634368049e-08,5.77720341134785e-09,1.05552335630536e-08,8.93845959958020e-09,8.10417893732957e-09,1.18995877752308e-08,2.35433805688209e-08,1.27071847346485e-08,1.81411399856674e-08,1.83491807134749e-08,1.34630359019358e-08,2.64009417441421e-08,3.03163136129935e-08,2.04371741163242e-08,4.82070336801671e-08,3.90673324137632e-08,3.16290282548416e-08,3.57071557066086e-08,1.68000254412678e-08,5.65394773163384e-08,2.63268309241664e-08,4.3836422418421e-08,2.97780699127682e-08,1.35887846038453e-08,8.27996464857274e-09,2.12410393395125e-08,1.30150584136925e-08,2.02611432603717e-08,1.06900604040428e-08,6.66960695479022e-09,1.01866975316307e-08,1.01032645702811e-08,6.82095768338981e-09,9.95102857211693e-09,5.91809187913584e-09,9.0927462523787e-09,4.96025066013825e-09,5.96808367037566e-09,9.69666293217649e-09,6.81381973520638e-09,7.70706499351956e-09,4.11897202190939e-09,3.321855424951e-09,8.01901115453039e-09,4.29115877937148e-09,8.50656385456574e-09,2.60494739963509e-09,2.94561856795011e-09,4.42701229961083e-09,3.54468707108275e-09,5.42925491620339e-09,5.07371096087298e-09,3.98328894192711e-09,5.13033596702958e-09,1.13292507450035e-08,7.1551393632602e-09,9.02513263276592e-09,1.13953004476745e-08,6.27598716370988e-09,1.29668886052803e-08,1.53064024973501e-08,1.1035055907141e-08,2.23304862346618e-08,1.86228684559276e-08,1.4586269035911e-08,1.8121392782508e-08,8.54956822554284e-09,2.53771957527032e-08,1.42739262789446e-08,2.13932039933762e-08,1.53518421911879e-08,7.27157616185174e-09,3.24980387191879e-09,1.19558575355657e-08,6.01743389001989e-09,1.13860788181756e-08,5.65686226012983e-09,2.90537340814084e-09,4.47576875437031e-09,5.35965657037282e-09,2.99125637365950e-09,5.17321766117101e-09,2.54928442079518e-09,3.95881259561783e-09,2.61164744485388e-09,2.72654360147045e-09,3.02281908599653e-09,3.25725755930859e-09,3.43758428672715e-09,2.39572360413495e-09,2.20785775211967e-09,3.13734942914091e-09,2.9947595224351e-09,3.99712179660778e-09
2.85459416527943e-09,7.43276344645582e-09,5.89898858866834e-09,6.57992805037607e-09,6.36468268339507e-09,5.52135768061262e-09,8.45054063026916e-09,6.72987091919829e-09,1.14276214364842e-08,7.48235650335358e-09,1.08445259610732e-08,1.13568988867018e-08,7.59826728092143e-09,1.24007468563446e-08,3.00123875394494e-08,1.19586079170942e-08,2.20103004585285e-08,2.06840669095303e-08,1.50793900505617e-08,3.59220644141406e-08,3.30757794275565e-08,2.63268309241664e-08,5.56303162229377e-08,4.29541051544395e-08,2.85863143981581e-08,2.60537642611571e-08,1.28757478129993e-08,4.37808166073231e-08,1.97047209761942e-08,3.46741350340069e-08,2.11225526299476e-08,1.00879786656897e-08,6.729504044841e-09,1.53361918631457e-08,9.3463328112961e-09,1.41754635853013e-08,8.58198787153458e-09,5.61615198751359e-09,8.19106687453062e-09,7.74414818456664e-09,6.4725384258466e-09,8.33929018385584e-09,4.88177249819296e-09,7.2565855347765e-09,3.75898659105919e-09,5.56767467731793e-09,7.72622868623766e-09,5.72884113131716e-09,1.498273551312e-09,3.55378506993327e-09,2.70329024658088e-09,3.65659108322989e-09,3.08026667318836e-09,2.44925481675489e-09,3.87270883584866e-09,3.24743905190912e-09,5.65507973707044e-09,4.11850137325797e-09,5.23921107452563e-09,6.47457247542647e-09,3.59847452348731e-09,6.51952018973644e-09,1.6242150736046e-08,6.02466706486588e-09,1.12323760914728e-08,1.03118126757091e-08,6.27214417762517e-09,1.94910521786041e-08,1.68641721641385e-08,1.27369802071817e-08,2.95882980150082e-08,2.08362543451839e-08,1.50528838502393e-08,1.39348461269961e-08,5.34367084279551e-09,2.36781275819447e-08,1.00379979715189e-08,1.83824195916519e-08,1.15117705609385e-08,4.32603146133239e-09,3.05513085818421e-09,8.20162350759005e-09,4.6300352374669e-09,7.90762973744147e-09,3.62583586298415e-09,2.44929564462948e-09,4.24606104355229e-09,4.02478152998286e-09,2.64572889684587e-09,3.9667590340974e-09,2.21185953719095e-09,4.07996039464682e-09,2.27818877175146e-09,2.47009942557484e-09,4.44198999631099e-09,2.78441955977547e-09
