2.91310099378918e-08,6.56632616698077e-08,1.23626313607155e-07,4.91439765908474e-08,1.03098807655909e-07,8.04763061558647e-08,7.55454147266668e-08,1.33949751019105e-07,1.32597444506199e-07,1.18240800715141e-07,2.1858754526845e-07,1.90436254803243e-07,1.12515326138881e-07,1.09853384792246e-07,5.53508149605393e-08,1.82701992016988e-07,8.97536045109351e-08,1.5131700405691e-07,9.37847533374931e-08,4.60391676098775e-08,2.25278231355981e-08,7.5852550185293e-08,4.17881523291212e-08,6.53462372467158e-08,3.97200975106626e-08,1.94358665418491e-08,1.96710363220268e-08,3.60558499290596e-08,2.05450494729175e-08,3.51160162645692e-08,1.71075456581573e-08,1.73012704023896e-08,1.08872400294476e-08,1.80840296203181e-08,1.70257847640555e-08,1.88165764666552e-08,1.56818714046277e-08,9.36861766780594e-09,8.23302383882529e-09,1.51607971607133e-08,1.13523300960665e-08,1.63516863440432e-08,7.95643078067097e-09,6.84363633666134e-09,7.93197959407893e-09,9.60878409140116e-09,9.21890791565296e-09,1.17064810497476e-08,2.22951536052219e-08,5.00443589411271e-08,9.33046859242621e-08,3.96539933331586e-08,7.97723446198597e-08,6.12975964158912e-08,5.50469624198918e-08,1.03003916693347e-07,9.79137199952762e-08,9.13647450740134e-08,1.63030466875766e-07,1.41354289754998e-07,8.8650667007706e-08,8.10320198946846e-08,4.07208019175976e-08,1.3743709637663e-07,6.70512049836588e-08,1.16827450827406e-07,6.86424911032783e-08,3.51135540418874e-08,1.74806141989123e-08,5.75762980624197e-08,3.3208384946925e-08,4.83025821339072e-08,3.02906485203431e-08,1.50769388845321e-08,1.51372214384757e-08,2.86467580054041e-08,1.63806027329339e-08,2.73713645064341e-08,1.32663455997941e-08,1.33168167318049e-08,9.09948340747029e-09,1.44160343932438e-08,1.18010472105937e-08,1.41990368887046e-08,1.16667279536067e-08,8.10230271226044e-09,5.35507013839152e-09,1.01974988412132e-08,9.46197848505569e-09,1.00886883909373e-08,6.84652616144266e-09,4.36746868469306e-09,5.50551088227037e-09,7.99730756458105e-09,6.15886126004319e-09,9.42425588384879e-09
5.78031786846685e-08,1.8534804155455e-07,1.01655335270826e-07,8.5056683512055e-08,2.45210548662601e-07,1.23579631496895e-07,2.33384284317166e-07,1.16747718395162e-07,1.24784902492421e-07,3.06011644199657e-07,1.90436254803243e-07,4.18526453491352e-07,9.70494297774633e-08,1.03555796867152e-07,5.39985773281645e-08,1.57680476020139e-07,8.50609235147502e-08,1.32284326956032e-07,8.82640288665711e-08,4.43279428779247e-08,2.45130391621115e-08,7.1304409481782e-08,4.16540190357682e-08,6.28251782566119e-08,3.8251906963866e-08,2.11509384237903e-08,2.46560601513196e-08,3.59475499777656e-08,2.43914885024032e-08,3.56267209850131e-08,1.86225812934241e-08,2.16858842695063e-08,1.6330399362277e-08,2.14721714654819e-08,2.17890328167606e-08,2.29904903067803e-08,1.88960994905705e-08,1.32483542224358e-08,1.15272775332821e-08,1.86828508699248e-08,1.49871639445228e-08,2.01716750441126e-08,1.19844124582039e-08,1.05157523829097e-08,1.00306487961378e-08,1.35459755545619e-08,1.29264033675431e-08,1.60965282398161e-08,5.08155353961638e-08,1.25785140991566e-07,8.07656844164704e-08,7.19896022213565e-08,1.7286717102425e-07,1.05152170568126e-07,1.59804008777091e-07,9.38467259332605e-08,8.55798581794473e-08,2.18902093525143e-07,1.39485071830594e-07,2.79976621756465e-07,8.05396482461066e-08,7.10702898670035e-08,3.65302793392324e-08,1.17199922616793e-07,5.84856886123003e-08,9.98045047603155e-08,5.97895556057579e-08,3.10003286522349e-08,1.92584262945609e-08,4.9682304606483e-08,3.09287903519329e-08,4.28898116177877e-08,2.67489843705293e-08,1.66112491022169e-08,1.72227696612803e-08,2.66856084640726e-08,2.05651382467844e-08,2.65811900926902e-08,1.46195682238538e-08,1.51537004848247e-08,1.2695924720171e-08,1.80988346255764e-08,1.39827685386145e-08,1.75813768133235e-08,1.26614303273193e-08,1.00595800623181e-08,6.23003065960188e-09,1.13905858648489e-08,9.65460104206915e-09,1.01942279858631e-08,9.11010306320754e-09,5.74844772648699e-09,7.1650656568458e-09,8.85367716113776e-09,8.57019029394527e-09,1.25240669217665e-08
2.2890089214134e-08,5.91725447714974e-08,1.27419170291205e-07,4.60718927143707e-08,1.03831602703797e-07,8.49781505177731e-08,6.80542710745271e-08,1.39543551170641e-07,5.48730907367007e-08,1.19971076957062e-07,1.12515326138881e-07,9.70494297774633e-08,1.49400680919176e-07,5.77122261565626e-08,2.89971492030562e-08,1.19284039972689e-07,5.46531887654439e-08,1.09776700226795e-07,4.9097861711208e-08,2.42792406198716e-08,2.36923418909358e-08,4.61321497299545e-08,2.43863037458213e-08,4.11839607725805e-08,2.09391160587088e-08,2.04296924616428e-08,1.21304314906766e-08,2.10316098813022e-08,2.25356067405428e-08,2.17839519273668e-08,1.79570221242474e-08,1.06622167120342e-08,9.64929633023013e-09,1.98077377449424e-08,1.15329053952174e-08,1.97311018962765e-08,9.5078193214475e-09,8.14774903081254e-09,6.91349517187320e-09,9.78942332749638e-09,9.45220624993479e-09,1.05592877707518e-08,7.03445083526393e-09,6.11772616901038e-09,5.97978995717519e-09,8.1956062141991e-09,7.47915063120937e-09,9.2330137665915e-09,1.71109199580335e-08,4.82287069578385e-08,9.82913553933952e-08,3.895002434054e-08,8.13173258427241e-08,6.6405220402027e-08,5.30657692474105e-08,1.08516425882272e-07,4.10257725436981e-08,9.27919458424881e-08,8.8183667652647e-08,7.25625706345348e-08,1.20591694137971e-07,4.40034447837075e-08,2.20749601891794e-08,9.64545049814793e-08,4.19049668509793e-08,9.04144256291907e-08,3.74369251016307e-08,1.8912156049463e-08,1.74405438518924e-08,3.60496290081537e-08,1.90346703224749e-08,3.14746129747249e-08,1.63094346215286e-08,1.50378588469667e-08,9.37487737198445e-09,1.64147281964266e-08,1.69202021380099e-08,1.65850859218234e-08,1.32169894844953e-08,8.24094988024378e-09,7.03780629542684e-09,1.48718542394557e-08,7.5470657849439e-09,1.5168443559268e-08,6.97813569657845e-09,6.25946052436675e-09,4.24478270289592e-09,6.40517624561173e-09,7.80012592960421e-09,6.54704403687171e-09,5.62148895273897e-09,3.75352664564585e-09,4.24872094333865e-09,6.88642908227176e-09,5.03361960432869e-09,7.41838497312003e-09
2.33169252768242e-08,2.72543487195289e-08,5.04787352671394e-08,2.33853674645549e-08,4.91438273387244e-08,4.0805955655348e-08,3.04193794450978e-08,5.48618067183954e-08,1.40645434398578e-07,5.51716183563839e-08,1.09853384792246e-07,1.03555796867152e-07,5.77122261565626e-08,1.48314867966661e-07,6.61472822754008e-08,1.16348210672829e-07,1.20409613616994e-07,9.46731283960229e-08,1.25724435832857e-07,5.42309768389407e-08,2.28762258643334e-08,1.00890170702996e-07,4.64205772407763e-08,8.67432680045701e-08,4.67676868955993e-08,1.97288651698743e-08,1.73931671236786e-08,4.00342938707338e-08,1.97269207040983e-08,3.84797576859878e-08,1.73477800272804e-08,1.52898227491485e-08,9.81942573548271e-09,1.73469641178389e-08,1.57300350986278e-08,1.91564724263701e-08,1.34864246134092e-08,8.15963295618162e-09,7.10724575301695e-09,1.3741264481679e-08,9.06970044578336e-09,1.42733979864827e-08,7.24445107670889e-09,6.26086187918745e-09,6.91922527543299e-09,8.1278232897099e-09,8.06350403195616e-09,1.01710259023439e-08,1.67689298792725e-08,1.91271942988768e-08,3.94156286841492e-08,1.73416872154299e-08,3.75851814450832e-08,3.13083583390073e-08,2.03691233478501e-08,4.45050859042777e-08,1.04759257091246e-07,4.46907683497916e-08,8.11250437207984e-08,7.69991315618189e-08,4.8449393214376e-08,1.12881486916516e-07,4.81475937757658e-08,8.84756518307825e-08,9.09548845274082e-08,7.32776334571205e-08,9.51261032010077e-08,4.06375018547131e-08,1.69905426235388e-08,7.77235228674163e-08,3.54766591845861e-08,6.693739583898e-08,3.50435667983015e-08,1.46511332755537e-08,1.32968148223466e-08,3.05935322836417e-08,1.50784730308924e-08,2.90763606245816e-08,1.28813366712219e-08,1.16903199111292e-08,7.68007536425966e-09,1.32587431987459e-08,1.06005936433312e-08,1.34456711876353e-08,9.98515150806087e-09,6.46402947293963e-09,4.66110307803301e-09,8.96410692091374e-09,7.12685112068501e-09,9.27096317199924e-09,5.41757018975962e-09,4.13134780650398e-09,4.95764694771668e-09,6.29818725012376e-09,5.8563300551311e-09,7.89401790172859e-09
1.58522714357773e-08,2.98114487946774e-08,2.53013809062367e-08,2.87899930840622e-08,2.74993704644682e-08,2.39539018079521e-08,3.10112376678663e-08,2.79528052116355e-08,6.24484373677259e-08,3.08898373879959e-08,5.53508149605393e-08,5.39985773281645e-08,2.89971492030562e-08,6.61472822754008e-08,1.67170195332417e-07,5.86078793438241e-08,1.26001265102268e-07,1.11100851028784e-07,5.42389082698017e-08,1.37730596162166e-07,5.21916196287379e-08,1.03088046011444e-07,1.05872642599988e-07,7.612740385178e-08,1.18765715735355e-07,4.50074725495025e-08,2.15014044983601e-08,9.12999547302659e-08,4.0931563344386e-08,8.36344955850956e-08,3.9567322325951e-08,1.8905209805654e-08,1.95448046047186e-08,3.59878025517461e-08,2.05864777491047e-08,3.77525080162863e-08,1.64140399935522e-08,1.63162431775927e-08,9.61632553499e-09,1.72761569134921e-08,1.69612926976991e-08,1.75248121790456e-08,1.48950250307443e-08,8.53134272865158e-09,8.09109714139327e-09,1.52488146591706e-08,1.02442190512476e-08,1.76876409437745e-08,1.06324682566981e-08,2.12678349416053e-08,1.96110146498532e-08,1.89421494777225e-08,2.22679724494658e-08,1.70106098152226e-08,2.10007860705466e-08,2.29805115719589e-08,5.0022630553361e-08,2.64028786278918e-08,4.2661284673902e-08,4.5072445930182e-08,2.5055016747411e-08,5.38424303421993e-08,1.18495629280301e-07,4.68016017035117e-08,9.11505789430216e-08,8.04037665931019e-08,4.47207194021285e-08,9.9031584939179e-08,3.95609056477856e-08,7.62784284642996e-08,7.84060251741282e-08,5.8048667620667e-08,8.53936618619792e-08,3.41121137232108e-08,1.62829932620005e-08,6.76102798025393e-08,3.00625693667773e-08,6.06705203103186e-08,2.99858994916507e-08,1.43195274275076e-08,1.47719154363589e-08,2.64313507237074e-08,1.61201647492218e-08,2.83591446148422e-08,1.23743571289117e-08,1.24830487173374e-08,6.85714257670521e-09,1.37390252684792e-08,1.28943348415783e-08,1.3735848213204e-08,1.12339275463609e-08,5.94181245250857e-09,5.80161901779745e-09,1.12194718315444e-08,7.46087638049498e-09,1.29717456744046e-08
2.42010558657144e-08,5.46271725856734e-08,1.03182770013812e-07,4.20683116434258e-08,8.50020785749966e-08,6.70890150624545e-08,6.34442689806873e-08,1.12505716572608e-07,1.09858646805265e-07,9.83003301401543e-08,1.82701992016988e-07,1.57680476020139e-07,1.19284039972689e-07,1.16348210672829e-07,5.86078793438241e-08,1.94002725213602e-07,9.51416192847051e-08,1.61612154418731e-07,9.80182733656407e-08,4.75646766608865e-08,2.30722055713613e-08,7.88343836364531e-08,4.28280282238302e-08,6.71653096760152e-08,4.10199272018632e-08,1.98976299420421e-08,2.02374266572035e-08,3.69365593623716e-08,2.09488873651762e-08,3.55228528346233e-08,1.74955903349039e-08,1.77884800202698e-08,1.13274330222913e-08,1.84200754524853e-08,1.79061432033553e-08,1.94075246981808e-08,1.60352317329266e-08,9.9219529689987e-09,8.14826868583971e-09,1.59131406699455e-08,1.129327263397e-08,1.66704580574837e-08,8.61916156216368e-09,6.91472354649911e-09,7.80217907960461e-09,9.7172295599919e-09,9.13303756436391e-09,1.18518261215499e-08,1.91258744584003e-08,4.25534074926573e-08,7.96930251297036e-08,3.43086555225565e-08,6.73447992647237e-08,5.17973222676337e-08,4.73379174670238e-08,8.86310052400203e-08,8.1030303262748e-08,7.81765587210008e-08,1.37430208694846e-07,1.18039188793786e-07,9.75329848195446e-08,8.84018551770227e-08,4.17538650699024e-08,1.50198691769617e-07,7.19869139093517e-08,1.276960730825e-07,7.42394632425553e-08,3.54314297158218e-08,1.77529040504927e-08,6.12579418726627e-08,3.35094061080028e-08,5.16947908502702e-08,3.05548902376367e-08,1.53083148000364e-08,1.53731761405202e-08,2.88972255571141e-08,1.65991413765018e-08,2.70138516759744e-08,1.34584337564248e-08,1.3514327582086e-08,9.39033936933105e-09,1.45944254942011e-08,1.2492019178503e-08,1.46540803663994e-08,1.1744002759314e-08,8.50929849538597e-09,5.24860068275231e-09,1.09964111347367e-08,9.30436799004942e-09,1.05447223407121e-08,7.373899864645e-09,4.37097051496258e-09,5.24685325753919e-09,7.98011369552549e-09,6.17908783740017e-09,9.56669863100035e-09
2.44177131447237e-08,2.71948667778511e-08,4.70729264527425e-08,2.37699375993579e-08,4.522016125271e-08,3.76596097946531e-08,3.03347457297031e-08,5.19615053394568e-08,1.13371446243148e-07,5.15003276205947e-08,8.97536045109351e-08,8.50609235147502e-08,5.46531887654439e-08,1.20409613616994e-07,1.26001265102268e-07,9.51416192847051e-08,1.98268684518155e-07,1.60485643739017e-07,1.00894633691744e-07,1.03080458714245e-07,4.58212660539967e-08,1.64720241903549e-07,7.61716903962355e-08,1.25616316643955e-07,8.889468613017e-08,3.95165523839572e-08,2.03973251198155e-08,6.56959414611441e-08,3.56690317187521e-08,5.93247854436052e-08,3.47460606146581e-08,1.79369446014034e-08,2.03970754279706e-08,3.13673876922447e-08,1.96488584226219e-08,3.33556493775248e-08,1.57319946060395e-08,1.67533482061282e-08,9.54701101853745e-09,1.65758271513816e-08,1.78822965163743e-08,1.73060136992878e-08,1.52922649505685e-08,8.64267360607838e-09,8.70748282794684e-09,1.62972791744087e-08,1.0359469589643e-08,1.87671056182996e-08,1.58428732020345e-08,1.90306253743932e-08,3.81283997814356e-08,1.63872384015129e-08,3.76402781469433e-08,2.96934776084411e-08,1.99024461943303e-08,4.33647071458234e-08,8.59629634766066e-08,4.30528720988691e-08,6.83922146663405e-08,6.62998999717894e-08,4.77648859057006e-08,9.30556410150595e-08,9.21096843737455e-08,7.51330392570459e-08,1.48042208172862e-07,1.21974877127147e-07,7.81979265644573e-08,7.63445125677681e-08,3.33386067620389e-08,1.24695314455731e-07,5.75696279042403e-08,9.66715854419765e-08,6.58356516359956e-08,2.87481275217803e-08,1.43904500075753e-08,4.96477019869642e-08,2.5761728599642e-08,4.33434545614978e-08,2.52750655192525e-08,1.2658422901834e-08,1.50083470318254e-08,2.26549930853962e-08,1.36238389994554e-08,2.43748644166214e-08,1.09322032220709e-08,1.25604731312391e-08,6.15266893230309e-09,1.16244018459696e-08,1.28516298298093e-08,1.1848214892564e-08,1.1126696198261e-08,5.61267823955119e-09,5.66925339027917e-09,1.14336834817078e-08,6.76858820813573e-09,1.31231271093816e-08
2.42128322863983e-08,5.21947353226124e-08,9.45618643712788e-08,3.95804886080708e-08,7.77157248645428e-08,6.07392618272254e-08,6.10731437629584e-08,1.03106382650979e-07,8.89853535595545e-08,9.07792937870552e-08,1.5131700405691e-07,1.32284326956032e-07,1.09776700226795e-07,9.46731283960229e-08,1.11100851028784e-07,1.61612154418731e-07,1.60485643739017e-07,2.44774865150546e-07,7.83603539730494e-08,8.99607746578655e-08,4.07182686179351e-08,1.32199200140273e-07,6.69042076690377e-08,9.85416471448514e-08,7.75836802042029e-08,3.51170678572965e-08,2.07585585202844e-08,5.77061172445747e-08,3.3038293973224e-08,5.27105018897653e-08,3.08808864645785e-08,1.82544132243436e-08,2.2038855429687e-08,2.90562224581019e-08,1.95935154667845e-08,3.07887351979498e-08,1.65893686366397e-08,1.89459520875353e-08,1.0589878599505e-08,1.71428891788203e-08,2.02078371244673e-08,1.84984158868233e-08,1.69819780830136e-08,8.76179812868103e-09,8.99693015938788e-09,1.74945859667755e-08,1.01665657395428e-08,1.96599198383572e-08,1.84109789211936e-08,3.93705623491582e-08,7.41560582724607e-08,3.12732176998191e-08,6.35579530219824e-08,4.84396684568831e-08,4.42883994848373e-08,8.20734845058288e-08,6.78216429724472e-08,7.33871452093566e-08,1.15497979730728e-07,1.02475637551453e-07,9.14829634763692e-08,7.36671664321646e-08,7.76454134752177e-08,1.27538767954643e-07,1.19235395146976e-07,1.8790866316769e-07,6.13867157053208e-08,6.47202794964943e-08,3.00942702356673e-08,1.00428011797845e-07,4.92641260341089e-08,7.45002441602225e-08,5.58138997225631e-08,2.59510510276582e-08,1.46287685864673e-08,4.24871895092742e-08,2.4101948811828e-08,3.73634240867804e-08,2.28176892454023e-08,1.28678945427872e-08,1.61224240978743e-08,2.11968532944584e-08,1.3284569687416e-08,2.24803106630855e-08,1.14931718335824e-08,1.43834503604189e-08,6.4192010751387e-09,1.18903011828279e-08,1.45290595832429e-08,1.21005681860534e-08,1.26881595311514e-08,5.27141532316053e-09,5.70498772297255e-09,1.23727283414289e-08,6.9118508997403e-09,1.46506237662822e-08
1.99548088132658e-08,2.36052139433882e-08,4.38752252119609e-08,2.00207554528811e-08,4.27443111924838e-08,3.57690236877793e-08,2.61984005646726e-08,4.72881356587945e-08,1.20433353799531e-07,4.73882773724829e-08,9.37847533374931e-08,8.82640288665711e-08,4.9097861711208e-08,1.25724435832857e-07,5.42389082698017e-08,9.80182733656407e-08,1.00894633691744e-07,7.83603539730494e-08,1.36025620093947e-07,5.84664565127507e-08,2.55725203067893e-08,1.10578336581455e-07,4.98198027244029e-08,9.49572399929795e-08,5.04068928721962e-08,2.20473647363128e-08,1.88029876974357e-08,4.29521747789737e-08,2.17004155414485e-08,4.11242670008588e-08,1.93705412858579e-08,1.65200718474425e-08,1.12550220816931e-08,1.90657160251707e-08,1.69825396571865e-08,2.06650731236419e-08,1.44134809756165e-08,9.28611600051773e-09,8.00765280869906e-09,1.47329286918653e-08,1.08362772221247e-08,1.6059896648237e-08,8.26806216245908e-09,7.12494148486698e-09,7.26384381921157e-09,9.65210036662455e-09,8.59965554081232e-09,1.13345030690172e-08,1.43928569520245e-08,1.65277180572447e-08,3.44669562068884e-08,1.46845648251889e-08,3.13176822656568e-08,2.71722180733293e-08,1.68755553459087e-08,3.83520557806481e-08,8.87704208486511e-08,3.70844762241046e-08,6.88862370381026e-08,6.3590608102088e-08,4.15632043673299e-08,9.51255250851729e-08,4.06437712977511e-08,7.48376804467755e-08,7.77252376098734e-08,6.26384976849657e-08,1.02859259029742e-07,4.5061279873515e-08,1.92349809123484e-08,8.63077540368815e-08,3.86464955126994e-08,7.492971446586e-08,3.88496112599706e-08,1.65834510944926e-08,1.35698042802112e-08,3.33191008209914e-08,1.61606292455551e-08,3.14437046965033e-08,1.45700145087545e-08,1.19222617847797e-08,9.02152696254469e-09,1.41985284749645e-08,1.15648819468717e-08,1.46883226491019e-08,1.01218715691418e-08,7.64696158180738e-09,5.53647179899662e-09,9.84217739836206e-09,8.51205740750698e-09,1.01679933033368e-08,6.62221232201972e-09,4.96549416028643e-09,5.33856303096472e-09,7.75073366381502e-09,6.65278548303252e-09,9.47036562354344e-09
1.33651438069164e-08,2.54233967570587e-08,2.16029197514158e-08,2.46943854977654e-08,2.32782286185713e-08,2.08179810078055e-08,2.64943415776004e-08,2.38532022260652e-08,5.22166867768197e-08,2.60443424930119e-08,4.60391676098775e-08,4.43279428779247e-08,2.42792406198716e-08,5.42309768389407e-08,1.37730596162166e-07,4.75646766608865e-08,1.03080458714245e-07,8.99607746578655e-08,5.84664565127507e-08,1.47843256040768e-07,5.64431190703049e-08,1.1037547844949e-07,1.12862806049217e-07,8.07023924607136e-08,1.27463157742396e-07,4.86624712022525e-08,2.26716773261121e-08,9.73047404119263e-08,4.43176513092973e-08,8.89154422105044e-08,4.27542438186538e-08,1.99190545862283e-08,2.15098374373204e-08,3.8936938933345e-08,2.18022476983079e-08,4.05739563527176e-08,1.70294021932806e-08,1.7681733057167e-08,1.07620734071159e-08,1.81673535500714e-08,1.89462597627512e-08,1.91229217336047e-08,1.61572912504348e-08,9.69091062475923e-09,8.2173086136146e-09,1.71381095163138e-08,1.09365236037646e-08,1.92604986441397e-08,9.23903107943712e-09,1.82055797911093e-08,1.69273107935541e-08,1.59254412857537e-08,1.74448273760595e-08,1.44200625672112e-08,1.77251578800961e-08,1.95680306978164e-08,4.21430727933406e-08,2.07220773601461e-08,3.55727247597304e-08,3.44637809504819e-08,2.12729230258353e-08,4.47149974466997e-08,9.90296924907634e-08,3.86677912653387e-08,7.62697764988797e-08,6.59001715921236e-08,4.81935855999188e-08,1.07450807711397e-07,4.3398844198529e-08,8.43621051952924e-08,8.43127167652144e-08,6.44120684858152e-08,9.26387825839612e-08,3.74163412796421e-08,1.61969624253846e-08,7.2690262677731e-08,3.30959205594224e-08,6.59572502279521e-08,3.28735335125704e-08,1.42304503562575e-08,1.5880095285289e-08,2.90776654378956e-08,1.64479690093119e-08,3.08124627280111e-08,1.2130853819179e-08,1.32903977300577e-08,7.96189900996947e-09,1.3840165545311e-08,1.40993243713375e-08,1.39403186792784e-08,1.22040353305169e-08,7.09015387170459e-09,5.85065142590537e-09,1.27154289694958e-08,8.10711362302184e-09,1.4494506901722e-08
9.70362574698873e-09,1.5426917809519e-08,2.0332937883638e-08,1.30462765366532e-08,2.44760871939483e-08,2.15831837792362e-08,1.67140215843934e-08,2.24774588728091e-08,2.21577749815105e-08,2.75126215990726e-08,2.25278231355981e-08,2.45130391621115e-08,2.36923418909358e-08,2.28762258643334e-08,5.21916196287379e-08,2.30722055713613e-08,4.58212660539967e-08,4.07182686179351e-08,2.55725203067893e-08,5.64431190703049e-08,1.29881083467833e-07,4.93434675239136e-08,9.80912597622864e-08,8.48722529357328e-08,4.86624712022531e-08,1.11977059171697e-07,4.3691162089352e-08,8.45694423341364e-08,8.72932014877053e-08,6.56461305221493e-08,9.83816557532525e-08,3.83865132727168e-08,2.10278079126634e-08,7.66947244541788e-08,3.72460321717023e-08,7.53182169173304e-08,3.23644237803591e-08,1.71006205853794e-08,1.56574511698464e-08,3.0301725810488e-08,1.79441243657418e-08,3.08993752652943e-08,1.54479897443096e-08,1.3950163364659e-08,7.85613333020914e-09,1.65162295400709e-08,1.50870580532768e-08,1.71846860613201e-08,6.87552582467237e-09,1.04059198203324e-08,1.34435419112255e-08,9.59582495953247e-09,1.46164828790244e-08,1.46707273660205e-08,1.05851700005342e-08,1.60425699273279e-08,1.4615922772115e-08,1.7654782220983e-08,1.68053990211393e-08,1.56113148901499e-08,1.73824668988419e-08,1.51906802939879e-08,3.6189506661371e-08,1.81560697850147e-08,2.96554043052788e-08,2.90434364569496e-08,1.9018864151211e-08,3.81466132193758e-08,9.78016043855094e-08,3.45639763586794e-08,7.15113871614749e-08,6.60364431238991e-08,3.28881269821239e-08,8.43197157658117e-08,3.29750505896881e-08,6.16535881733238e-08,6.63496269688113e-08,4.82672315695269e-08,7.40822567680087e-08,2.89714705811878e-08,1.59899183671947e-08,5.82939595671407e-08,2.87973056022512e-08,5.66818232986477e-08,2.41070529109987e-08,1.24773628978615e-08,1.08328217894406e-08,2.24548724989909e-08,1.35195431270613e-08,2.27439969033131e-08,1.12303729635403e-08,9.7175133572949e-09,5.46911211605782e-09,1.21948221147478e-08,9.96285238137123e-09,1.24733903813721e-08
2.09070500888251e-08,2.30838410442017e-08,4.07894724078528e-08,2.02233970596753e-08,3.88843915758275e-08,3.28039676742034e-08,2.56012414520815e-08,4.4679994764541e-08,9.64777291339815e-08,4.38626551897959e-08,7.5852550185293e-08,7.1304409481782e-08,4.61321497299545e-08,1.00890170702996e-07,1.03088046011444e-07,7.88343836364531e-08,1.64720241903549e-07,1.32199200140273e-07,1.10578336581455e-07,1.1037547844949e-07,4.93434675239136e-08,1.80879162422102e-07,8.08829349721629e-08,1.37647252140627e-07,9.51602893311565e-08,4.25415020812515e-08,2.20502287538276e-08,6.97332741114818e-08,3.86391728291798e-08,6.30197313888229e-08,3.73764362445574e-08,1.93730575761345e-08,2.25461757717977e-08,3.39478981497633e-08,2.10901767795279e-08,3.59008303781573e-08,1.67673189247596e-08,1.87622793015004e-08,1.12414288466281e-08,1.77822147215765e-08,2.05668565627513e-08,1.92327644051675e-08,1.71286503901081e-08,1.02567496302006e-08,9.14632232751343e-09,1.86155054105864e-08,1.15789210004354e-08,2.0749439054334e-08,1.35015247268496e-08,1.63378194086866e-08,3.31695041534047e-08,1.37091732065439e-08,3.08695144556725e-08,2.53030716576214e-08,1.63157588149215e-08,3.72921570358336e-08,7.27047143798597e-08,3.53669271077113e-08,5.76498831710246e-08,5.30176912479992e-08,4.06233007154886e-08,7.81941538077045e-08,7.6349445114277e-08,6.26203538412793e-08,1.24692086366862e-07,1.01709839367728e-07,8.57484405485978e-08,8.39058769557939e-08,3.68202267504536e-08,1.38770665481182e-07,6.2268510588095e-08,1.07592750464287e-07,7.23395054758621e-08,3.17445820397088e-08,1.49797129055601e-08,5.36848362246959e-08,2.80582746745264e-08,4.75767703440982e-08,2.78903961701011e-08,1.31609900211581e-08,1.70640804990433e-08,2.4651652226612e-08,1.46417628705526e-08,2.64674574931804e-08,1.12492368694788e-08,1.45273959066333e-08,7.48450374246438e-09,1.25858648650605e-08,1.50326912538026e-08,1.28031536704703e-08,1.30580492564361e-08,6.85174908046311e-09,6.14783668855601e-09,1.35755579457129e-08,7.91682130892499e-09,1.55985975743258e-08
1.31348554342245e-08,2.69103364667036e-08,2.23915513918663e-08,2.54222255141947e-08,2.41421408872194e-08,2.09353033823164e-08,2.86122272555003e-08,2.39472337882821e-08,4.48694929266936e-08,2.69185663479115e-08,4.17881523291212e-08,4.16540190357682e-08,2.43863037458213e-08,4.64205772407763e-08,1.05872642599988e-07,4.28280282238302e-08,7.61716903962355e-08,6.69042076690377e-08,4.98198027244029e-08,1.12862806049217e-07,9.80912597622864e-08,8.08829349721629e-08,1.67343255760528e-07,1.23122463780213e-07,9.7304740411925e-08,8.45694423341349e-08,3.85282016473991e-08,1.44275094971181e-07,6.55554698620216e-08,1.17599420357275e-07,7.43016634345074e-08,3.38504002454132e-08,2.12949081683695e-08,5.7596222980092e-08,3.42462106310792e-08,5.71738884171869e-08,2.85023777657014e-08,1.75143946267833e-08,1.72194278334677e-08,2.81300790081553e-08,1.89737826439664e-08,2.85625355458391e-08,1.57578411479792e-08,1.52500292881439e-08,9.93703083017568e-09,1.69979701014901e-08,1.7041007714606e-08,1.86425197401194e-08,9.43868792105107e-09,1.82499256627779e-08,1.72480694036554e-08,1.69969676437739e-08,1.74608994610467e-08,1.5149285791417e-08,1.8002281486251e-08,1.91067365251878e-08,3.379440714285e-08,2.06719576490114e-08,3.12550830592108e-08,2.96887677822402e-08,2.08286431391412e-08,3.57833878149634e-08,7.46149700186639e-08,3.37043598615535e-08,5.54532708200998e-08,4.97142995673394e-08,3.95469281333736e-08,7.99630240507711e-08,7.49737279402234e-08,6.16527614891985e-08,1.22433884241089e-07,9.64555221596404e-08,6.89401723223137e-08,6.46386474899132e-08,2.76927014665675e-08,1.05556451595822e-07,5.0300146040969e-08,8.61430620511016e-08,5.67907142118965e-08,2.4330464138944e-08,1.63069879519746e-08,4.419308462596e-08,2.55772430385581e-08,4.34185254331629e-08,2.00248723662109e-08,1.30895825453365e-08,1.23640043514722e-08,2.01553465985067e-08,1.47792222678297e-08,2.08719451420632e-08,1.15303585716945e-08,1.11151336360133e-08,7.05159851667608e-09,1.29013307752664e-08,1.21336922819703e-08,1.37112910039941e-08
