1.08026500032225e-08,2.78874716996237e-08,5.29388510454408e-08,2.20201957927721e-08,4.49588443722294e-08,3.6035173364829e-08,3.37068398638187e-08,6.08924717875893e-08,5.85384300370197e-08,5.28498527578324e-08,9.86345284240717e-08,8.76560920008317e-08,5.04658417179548e-08,4.76077173070266e-08,2.24344117590548e-08,8.07608829240069e-08,3.85893145186079e-08,6.64657364846815e-08,3.98946818569969e-08,1.87588251603822e-08,8.54784361564346e-09,3.27979248007957e-08,1.73705335687077e-08,3.01550776970132e-08,1.56818747758734e-08,7.69577538161891e-09,8.30585689261542e-09,1.45739677566641e-08,7.8045993578557e-09,1.36660285021975e-08,6.87350796376033e-09,8.16784053410328e-09,5.51598332983446e-09,7.06924952621044e-09,9.24813239265181e-09,7.85794184032646e-09,7.02754017624582e-09,4.55094235330678e-09,3.34217128739811e-09,7.72992505332523e-09,5.15088460971439e-09,8.57203397044408e-09,3.94927136868474e-09,2.86188762847887e-09,2.70927511643852e-09,4.51463498577459e-09,3.45484770927627e-09,5.24440411676964e-09,7.52606040542454e-09,1.59215130760608e-08,3.15151353961268e-08,1.50550736661766e-08,2.54265366838006e-08,2.32406896277802e-08,2.00730470283311e-08,3.70097486052027e-08,3.41279287093332e-08,3.2525095746479e-08,5.6629964505997e-08,5.17229490657038e-08,3.22415856374855e-08,2.89897544339077e-08,1.34333259510465e-08,4.80452740504549e-08,2.35108422016237e-08,3.89927029116076e-08,2.49350677904717e-08,1.12254123211737e-08,4.54448369214673e-09,2.00966172864173e-08,9.85766490770505e-09,1.8105077238272e-08,9.64665057081566e-09,4.05490298881207e-09,4.95448888249609e-09,8.98486466719001e-09,3.40386913843056e-09,7.92562971977232e-09,4.2111381861678e-09,4.60810639673763e-09,4.78366669150944e-09,3.66184552775672e-09,6.49362939981951e-09,5.01931413159846e-09,3.67148443141762e-09,4.22187112506847e-09,3.10661091025063e-09,5.20040042825143e-09,4.37536926106548e-09,4.84604088553411e-09,3.63264271862972e-09,2.49032034538095e-09,1.83713854603821e-09,3.71624553868294e-09,3.15980433907566e-09,5.09581091201825e-09
2.4805564185381e-08,9.06323959459503e-08,4.42545258631418e-08,4.03702509383738e-08,1.18461859093036e-07,5.89558257315858e-08,1.12534686556766e-07,5.18664088107717e-08,5.76879432127641e-08,1.43687440279451e-07,8.76560920008317e-08,2.0054689592868e-07,4.22814323582008e-08,4.70595044832511e-08,2.30644395774064e-08,7.17588301012731e-08,3.98043451606648e-08,6.12558633545221e-08,3.89892893993882e-08,1.92119079687388e-08,8.98652740206093e-09,3.36620951012105e-08,1.76909115838043e-08,3.03875337803914e-08,1.57180135928153e-08,7.93073431379174e-09,8.95104002663927e-09,1.44941442588319e-08,8.59370555200399e-09,1.40843225216544e-08,6.98382127716959e-09,9.09960331019284e-09,7.27682701893833e-09,7.84919033538109e-09,1.028233957261e-08,8.34106620455551e-09,7.80424254786854e-09,6.03031782142126e-09,4.51008589071323e-09,8.44769626872335e-09,6.71643805126029e-09,9.53929568556335e-09,5.39975728457257e-09,4.12457580459113e-09,3.73965378061392e-09,6.01861494794296e-09,4.75948443662166e-09,6.8021746449144e-09,1.64817429711109e-08,5.04758709016689e-08,2.40745448812427e-08,2.59712574972224e-08,6.44637182682782e-08,3.5285150390602e-08,6.19545599375049e-08,2.99450581945415e-08,3.01879514335966e-08,8.11609641317192e-08,4.93331518189862e-08,1.06290973886943e-07,2.58396945489742e-08,2.52975793156183e-08,1.37488373767231e-08,4.23442858291664e-08,2.08173034695786e-08,3.52467339699572e-08,2.15138327259835e-08,1.13650088411394e-08,4.59666489377888e-09,1.80532696862921e-08,1.06697715763023e-08,1.5673461993017e-08,1.01061722016601e-08,4.28692009291438e-09,5.11945890934863e-09,9.64402931135467e-09,4.09638206785493e-09,9.12205641349539e-09,4.30676104487675e-09,4.44199941890113e-09,6.2486633352587e-09,4.29063012165252e-09,6.69086606125125e-09,5.79267258497549e-09,3.55875034994409e-09,5.34807237315012e-09,3.01927154131873e-09,5.11991756996635e-09,5.00429993601472e-09,4.91073469043314e-09,4.84205972971291e-09,2.56112101094348e-09,2.56541444573068e-09,4.48046530651551e-09,4.16300396009243e-09,7.13007041151623e-09
8.89088159229203e-09,2.45587847084975e-08,5.32198604154092e-08,2.02495043857122e-08,4.47046697710379e-08,3.75655692701406e-08,2.90160857463201e-08,6.12625343647665e-08,2.4496544224175e-08,5.21342479335221e-08,5.04658417179548e-08,4.22814323582008e-08,7.80676047535224e-08,2.98386728784861e-08,1.30894988634379e-08,6.45010347266251e-08,2.78632897134703e-08,5.82449549139327e-08,2.49165669062575e-08,1.09219768611394e-08,1.03669088767871e-08,2.30277863380654e-08,1.12493443557926e-08,2.24119212339777e-08,9.35527840703731e-09,9.53126752878893e-09,5.75120933057478e-09,9.69643408582895e-09,1.06655995948874e-08,9.80260201754462e-09,9.06634207539125e-09,5.66498665519395e-09,5.41686984258482e-09,1.01480678180818e-08,6.98948627180191e-09,1.13002633193109e-08,4.79454355555721e-09,4.31260835532129e-09,2.9424930870888e-09,5.81308621421224e-09,4.73822401431472e-09,6.44876755937822e-09,3.75346127864502e-09,2.39146445100558e-09,2.55941886399738e-09,4.14955111879102e-09,3.02855905785234e-09,4.8043135778477e-09,5.93463563479552e-09,1.50001124887675e-08,3.31467983129674e-08,1.4863526185579e-08,2.68859363000182e-08,2.53674564864362e-08,1.91405345077954e-08,3.88932969549895e-08,1.40296768990573e-08,3.39951746502665e-08,3.0372982000541e-08,2.71175839171387e-08,5.15883411632299e-08,1.91495153315148e-08,8.42917656470152e-09,4.30898075830547e-08,1.74991432576492e-08,3.64452445668918e-08,1.59138385735767e-08,6.79205903981616e-09,5.07853234123169e-09,1.43863787338589e-08,6.1374595984135e-09,1.39694278547222e-08,5.97250013844429e-09,4.3542639912953e-09,3.72966912540977e-09,5.64936811716649e-09,5.61756667115025e-09,6.50157426003609e-09,4.46868575666197e-09,3.31171918987837e-09,3.83671973240673e-09,5.21174914002824e-09,5.40351442447214e-09,7.39493270425178e-09,2.62475112239105e-09,2.95752704000214e-09,2.30397510765086e-09,4.41883099612086e-09,3.23060374789247e-09,3.89021160369554e-09,2.5895867427068e-09,1.61926585770206e-09,1.66765860929749e-09,2.77194248925527e-09,2.26459911528908e-09,3.78314441384434e-09
7.11768079281344e-09,1.1110010128366e-08,2.19933597361779e-08,9.68684063206269e-09,2.17134489459322e-08,1.8379948786072e-08,1.32095225477254e-08,2.44867014638652e-08,6.07738718286834e-08,2.43716112440309e-08,4.76077173070266e-08,4.70595044832511e-08,2.98386728784861e-08,7.1789933265153e-08,3.15540859447919e-08,5.87572454150279e-08,6.041208897239e-08,4.89523961867265e-08,5.93509353367678e-08,2.55057984283245e-08,1.00655164166622e-08,4.97712068039971e-08,2.25329549623673e-08,4.5349056541942e-08,2.09676973481471e-08,8.43764349880182e-09,8.00695741321603e-09,1.85303604566259e-08,8.18155831491202e-09,1.75869984540865e-08,6.9550128951267e-09,7.48195808163185e-09,5.40084410300964e-09,6.85790768259085e-09,9.01761477358427e-09,8.04403508607635e-09,6.16426595867698e-09,4.19850916802225e-09,3.0125683341861e-09,7.20533453610931e-09,4.32335673978257e-09,7.51947537730981e-09,3.65672438085738e-09,2.62427956623309e-09,2.53496201254315e-09,3.7854897335723e-09,2.97268026296334e-09,4.27224865112061e-09,5.3129557146042e-09,5.73735867602282e-09,1.29758731860838e-08,6.34193883688086e-09,1.29236094404814e-08,1.23863600327967e-08,6.28622100760765e-09,1.47522470177293e-08,3.60117073988336e-08,1.55512872727941e-08,2.65126451185261e-08,2.88833827533664e-08,2.00391374710289e-08,4.72725732775052e-08,2.10000330949032e-08,3.61471686895418e-08,4.07424376094096e-08,3.15667213745496e-08,3.99327836568523e-08,1.72849026318171e-08,5.45820532858479e-09,3.4043167997374e-08,1.40407206177905e-08,2.95469560319472e-08,1.390103535354e-08,4.75623574429748e-09,4.36118605736986e-09,1.16835110340008e-08,3.90271559675575e-09,1.01502163195799e-08,3.93111723957854e-09,3.90404961535662e-09,4.37123390260651e-09,3.36636578568902e-09,6.52746650092792e-09,5.04864767798765e-09,2.94910991348493e-09,3.59067866964978e-09,2.76987520223728e-09,4.84039555830213e-09,3.81862589377507e-09,4.70007980320018e-09,3.14137862481081e-09,2.23721565642064e-09,1.62774767108469e-09,3.24177966824189e-09,2.5410644984627e-09,3.7779240838745e-09
3.62106114881847e-09,9.59289620980912e-09,1.03713558091204e-08,9.57638027604338e-09,1.07735138252399e-08,9.59675717060365e-09,1.14611690303522e-08,1.09832018976792e-08,2.59900885734242e-08,1.17493913635947e-08,2.24344117590548e-08,2.30644395774064e-08,1.30894988634379e-08,3.15540859447919e-08,8.25938214106035e-08,2.83050719867263e-08,6.2475451416487e-08,5.60521330801542e-08,2.55197121701999e-08,6.58587019000433e-08,2.51199563753192e-08,4.96004315020417e-08,5.09464446707184e-08,3.76147958833255e-08,5.40527098167698e-08,2.01943133332933e-08,8.94752795841258e-09,4.09416759874649e-08,1.7355107432825e-08,3.71736329404034e-08,1.61027060102917e-08,7.53084039873955e-09,1.12292197542207e-08,1.41566729512332e-08,8.98195892309112e-09,1.48458168768024e-08,6.14675794409871e-09,9.48939378682581e-09,4.69488554920989e-09,6.87934827218518e-09,9.98880449884695e-09,6.89226189763881e-09,8.18420806093955e-09,3.93545436169793e-09,3.12020889679705e-09,8.65109292551172e-09,4.46566600594631e-09,9.37128462393021e-09,3.16196535365849e-09,6.29686177752468e-09,7.68471346111232e-09,7.74848524307096e-09,8.13021329273154e-09,8.37313185877733e-09,6.91307082400178e-09,8.28848660455142e-09,1.74711218187275e-08,9.64893651496919e-09,1.27454082245193e-08,1.56718631427501e-08,1.04335034150584e-08,2.39085035349356e-08,4.93896719085202e-08,1.81572931818562e-08,4.24799067298639e-08,3.49383149350964e-08,1.81923143027861e-08,3.96152264349306e-08,1.46518036428167e-08,3.25329150747334e-08,2.95281671287784e-08,2.39509137760466e-08,3.30015954241899e-08,1.26457254378708e-08,5.15961732177173e-09,2.50367680813123e-08,1.05405860351197e-08,2.17519820994892e-08,1.0740703411113e-08,4.99798030382038e-09,7.20632402334219e-09,9.35595840781031e-09,6.11448127174638e-09,1.00116672696499e-08,3.60220016472087e-09,5.99177393202776e-09,2.91676784854502e-09,4.38627819833848e-09,5.24188679994778e-09,4.13381160945419e-09,5.26986504220026e-09,2.55893101365821e-09,1.64610700353408e-09,4.68451127465421e-09,3.08240929705654e-09,4.92908471687238e-09
9.01893090115678e-09,2.32325767377395e-08,4.42153521996355e-08,1.84731501364733e-08,3.70640607467227e-08,3.00193723482021e-08,2.81078373449466e-08,5.04620363154003e-08,4.76173064945381e-08,4.34117366144825e-08,8.07608829240069e-08,7.17588301012731e-08,6.45010347266251e-08,5.87572454150279e-08,2.83050719867263e-08,1.02835566252058e-07,4.87832416197283e-08,8.54634075357968e-08,4.82953807197043e-08,2.26649753053918e-08,1.08406758537663e-08,3.97327539112765e-08,2.08235263243912e-08,3.64192734761524e-08,1.90827450237516e-08,9.54395101666596e-09,9.76216003612503e-09,1.74562799509649e-08,9.75897016791611e-09,1.695650993509e-08,8.38005137689933e-09,9.45162064616242e-09,6.65064770126499e-09,8.72659084078162e-09,1.09161195991759e-08,9.8805347511711e-09,8.00650362567081e-09,5.58673714408839e-09,3.89952942883813e-09,9.08840746339662e-09,5.91300270929978e-09,9.72986338685202e-09,4.94042773789793e-09,3.32715615246862e-09,3.17330014657827e-09,5.20981619259106e-09,4.00606659329007e-09,6.03151156560405e-09,6.49718153519436e-09,1.38334614979283e-08,2.7469081510242e-08,1.31226682204871e-08,2.26230597649331e-08,2.033370957421e-08,1.72899839053006e-08,3.22236921754576e-08,2.89680060174699e-08,2.93225130804505e-08,4.80203279113053e-08,4.53791297780892e-08,4.46792878072713e-08,4.02611278891183e-08,1.77779265771182e-08,6.69064980593075e-08,3.38350128570094e-08,5.48366537810552e-08,3.33333129338584e-08,1.43746501978827e-08,5.3311679337581e-09,2.72802625290448e-08,1.22385863469461e-08,2.40829566763563e-08,1.22028747493413e-08,4.62477553657168e-09,5.33854029618635e-09,1.06862204020834e-08,3.84825056357691e-09,1.01480878403288e-08,4.33056045394373e-09,4.85527639773423e-09,5.21648419309138e-09,3.62565228727591e-09,8.30922159705198e-09,6.61565174690992e-09,4.03607761449e-09,4.4145844737651e-09,3.263936269027e-09,6.58794662120041e-09,4.34941495926709e-09,5.49931852306503e-09,3.8494216338322e-09,2.58966214134226e-09,1.7380317080942e-09,3.78268001622486e-09,3.34761922012663e-09,5.22287305113024e-09
7.27923481664949e-09,1.21615266213969e-08,2.07202385688637e-08,1.01721197772162e-08,2.16321930588759e-08,1.72281880471503e-08,1.4387201863887e-08,2.27738503603554e-08,5.04484086256708e-08,2.4053451707502e-08,3.85893145186079e-08,3.98043451606648e-08,2.78632897134703e-08,6.041208897239e-08,6.2475451416487e-08,4.87832416197283e-08,9.98692846824768e-08,8.32940870595658e-08,4.97820059133563e-08,4.95911784998958e-08,2.15972588432499e-08,8.06095932206405e-08,3.74157628408117e-08,6.42697482575186e-08,4.08999239933863e-08,1.73505815905102e-08,8.72663655683762e-09,3.01053056049635e-08,1.5327718553942e-08,2.69986896641154e-08,1.39084586186765e-08,7.51858850180953e-09,1.19429692322015e-08,1.26652032171062e-08,8.7326213362553e-09,1.35408511663315e-08,6.12053366455837e-09,9.68579957528574e-09,4.1944587022255e-09,6.66482010600512e-09,1.0006600239404e-08,6.72134295879427e-09,8.37673934787888e-09,3.60218476713512e-09,3.11908153625976e-09,8.7710328426943e-09,4.09861604846359e-09,9.78931428458361e-09,5.5304226781154e-09,5.24086750281287e-09,1.21889021851508e-08,6.31620112898685e-09,1.16955884004193e-08,1.17449980497819e-08,6.39639611532313e-09,1.38054383558261e-08,3.04470956145187e-08,1.46526402995033e-08,2.13046752412314e-08,2.38093556474525e-08,1.89569327037367e-08,4.12291287216447e-08,4.01933721740587e-08,3.08422697911196e-08,6.6462051443592e-08,5.19797022121447e-08,3.37080895895812e-08,3.26832097153157e-08,1.26670333906054e-08,5.35698172801091e-08,2.38106663506787e-08,4.17952835363779e-08,2.69193064293169e-08,1.07804287266683e-08,5.69673107219693e-09,1.99393587331796e-08,8.74636060706245e-09,1.67033467190839e-08,9.10057524709458e-09,5.26433253194971e-09,7.98431411958619e-09,7.8639104029551e-09,6.69588848919497e-09,9.12061949212015e-09,3.85258234295411e-09,6.467484853252e-09,2.80867304860597e-09,4.70714617955863e-09,5.52696500309215e-09,4.26198602616534e-09,5.66320778307805e-09,2.3650890052295e-09,1.8040014080399e-09,4.88143064867037e-09,2.9452451628243e-09,5.68318709222654e-09
9.2336702121449e-09,2.42676402945824e-08,4.10531825562095e-08,1.83572114460966e-08,3.63472511797062e-08,2.76966405989251e-08,2.86537325498817e-08,4.61158826505047e-08,3.87710817065532e-08,4.17216548912711e-08,6.64657364846815e-08,6.12558633545221e-08,5.82449549139327e-08,4.89523961867265e-08,5.60521330801542e-08,8.54634075357968e-08,8.32940870595658e-08,1.27581564844082e-07,3.99610310758863e-08,4.43468336573397e-08,2.06899406787553e-08,6.64845676148512e-08,3.38785281964602e-08,5.24301768522651e-08,3.6943840233007e-08,1.68358608503921e-08,9.0784214250223e-09,2.75326519534026e-08,1.53798170436277e-08,2.46717448147737e-08,1.39404223403236e-08,8.2223109632769e-09,1.32980274821393e-08,1.31515640573318e-08,9.47813001578439e-09,1.39577092293779e-08,6.8743156522973e-09,1.11161500134173e-08,4.80946449042564e-09,7.6740650865263e-09,1.13264909739901e-08,8.13355135929282e-09,9.56853996142674e-09,4.09276620240103e-09,3.53732368534186e-09,9.88895068590605e-09,4.75714673229591e-09,1.11681766493717e-08,6.17074211763056e-09,1.26191867108513e-08,2.51968986017279e-08,1.22452871516075e-08,2.07634052135652e-08,1.88232880673816e-08,1.57341129706696e-08,2.89921192138318e-08,2.44487240847797e-08,2.68129710610247e-08,3.86554822594494e-08,3.7210335204606e-08,4.06298733951342e-08,3.52316256301865e-08,3.43914502350432e-08,5.56943320987976e-08,5.56902855458539e-08,7.87393100162578e-08,2.78182967543758e-08,2.75134297993815e-08,1.01650582948226e-08,4.37868121468056e-08,2.01969132174361e-08,3.35358897137173e-08,2.37216853136878e-08,8.72203562029354e-09,5.68710653428649e-09,1.79828830672197e-08,7.34943832714478e-09,1.60158430903784e-08,7.75628794630138e-09,5.55890894015797e-09,8.95820733834053e-09,7.07820554311923e-09,7.2808104293464e-09,8.86536942657705e-09,4.32262602216519e-09,7.45140397929835e-09,3.07958985981407e-09,5.65624504008547e-09,5.96099276008007e-09,4.90215568934227e-09,6.38592870856214e-09,2.53356026571344e-09,1.83129719806796e-09,5.37277821186107e-09,3.63912411453358e-09,6.98753039281578e-09
6.33093726809957e-09,9.3452691419383e-09,1.88170177641344e-08,8.35410118651671e-09,1.81921471961526e-08,1.5847026480972e-08,1.12090029048919e-08,2.0973057133094e-08,5.07139594493462e-08,2.05624883173945e-08,3.98946818569969e-08,3.89892893993882e-08,2.49165669062575e-08,5.93509353367678e-08,2.55197121701999e-08,4.82953807197043e-08,4.97820059133563e-08,3.99610310758863e-08,7.21366021125221e-08,2.94837638725743e-08,1.25245506679216e-08,5.99525235900253e-08,2.63948147382937e-08,5.49115376097906e-08,2.44136972839187e-08,1.06313800699941e-08,1.01431464063081e-08,2.19217502431404e-08,1.02806114381596e-08,2.08447276042015e-08,8.92303393406004e-09,9.30871107397459e-09,6.12065831761709e-09,8.67286689736809e-09,1.05668938161903e-08,9.88468262125961e-09,7.65215673027881e-09,4.75598733872049e-09,3.72270499005928e-09,8.41252995043916e-09,5.06881640611235e-09,9.1244227101364e-09,4.04508597235054e-09,3.10048748288369e-09,2.88466566026646e-09,4.30606361269695e-09,3.44251586509305e-09,4.72057093024246e-09,5.11013356771467e-09,5.40236247356432e-09,1.14757551808099e-08,6.01306312964742e-09,1.06276631476566e-08,1.08828853671527e-08,5.87694767263322e-09,1.30326307335707e-08,3.11347087966106e-08,1.29668932969001e-08,2.28083075409425e-08,2.44814313858283e-08,1.69320938790722e-08,3.9927831065187e-08,1.7283397668903e-08,2.99354639126634e-08,3.40420426886236e-08,2.58682302519887e-08,4.67273788365156e-08,1.95624290550959e-08,6.94799424553740e-09,3.94745912025252e-08,1.66735941171144e-08,3.54368720292693e-08,1.61707879508523e-08,6.16174371419882e-09,4.90750912221977e-09,1.42790094868129e-08,4.71755119267783e-09,1.25575023150113e-08,5.35888843018296e-09,4.34302260475338e-09,4.75870030772877e-09,4.22991746213339e-09,6.83518337096242e-09,5.52117035654296e-09,3.35518109318741e-09,3.72007836446381e-09,3.41007787578678e-09,5.01672446008548e-09,4.57544843386006e-09,5.11118845914199e-09,3.12961885908147e-09,2.54511431218441e-09,2.03305596366633e-09,3.68595282333342e-09,3.08964841785947e-09,4.40967382022917e-09
3.15046624725657e-09,8.14384189444111e-09,8.81768381786985e-09,8.02505593286224e-09,9.25956320691899e-09,8.37168543293728e-09,9.73256605875305e-09,9.31436215847925e-09,2.16507557980416e-08,1.0093716527156e-08,1.87588251603822e-08,1.92119079687388e-08,1.09219768611394e-08,2.55057984283245e-08,6.58587019000433e-08,2.26649753053918e-08,4.95911784998958e-08,4.43468336573397e-08,2.94837638725743e-08,7.55968564111736e-08,2.95276927328404e-08,5.70433223976958e-08,5.91274554016921e-08,4.37258014310057e-08,6.18534780352762e-08,2.36540972095268e-08,1.06258050642166e-08,4.76855055410886e-08,2.06701442408865e-08,4.3396814521129e-08,1.91665632032498e-08,9.0237269631489e-09,1.20432611169326e-08,1.70575199205859e-08,9.99348672013781e-09,1.76300936430078e-08,7.37063052979328e-09,1.02501533231605e-08,5.50268448799899e-09,7.76709579535612e-09,1.1067936475361e-08,8.17048193146496e-09,8.76971753958876e-09,4.71762074250868e-09,3.31180106380104e-09,9.57687039353667e-09,5.22754609817514e-09,1.02706664419163e-08,2.64687005993015e-09,5.46519666112355e-09,6.36636300890597e-09,6.83197317148612e-09,6.22725713692396e-09,7.22801543132713e-09,5.80314142420772e-09,6.76005259713283e-09,1.38882174971613e-08,7.44530897220675e-09,1.02834162142591e-08,1.27197212502021e-08,8.56695298633446e-09,1.81873719640871e-08,3.96071373631715e-08,1.45486418252434e-08,3.25259845030007e-08,2.7989353907165e-08,1.97489084503332e-08,4.58784535938274e-08,1.68637247113483e-08,3.76953474456736e-08,3.46898300049384e-08,2.8297779498864e-08,3.76428749059998e-08,1.47841197110963e-08,5.36340636177459e-09,2.91728917558715e-08,1.18024669636309e-08,2.53407055749284e-08,1.29532236093334e-08,5.45049591303095e-09,8.01675939749724e-09,1.09105640428793e-08,6.47378004174167e-09,1.16782470636247e-08,4.01524750384572e-09,6.76885108225053e-09,3.62971991284326e-09,4.67359295239079e-09,6.19191692489008e-09,3.93880030445668e-09,5.77709465538767e-09,3.19753380279716e-09,1.69941010068398e-09,5.32195015572547e-09,3.6174967566621e-09,5.61319768458964e-09
2.16757779749211e-09,3.81660876091039e-09,7.22906480007551e-09,3.59094024206983e-09,6.64869285234001e-09,6.98879840685402e-09,4.78450448807229e-09,8.64320527638118e-09,7.89882352591041e-09,8.21727926988762e-09,8.54784361564346e-09,8.98652740206093e-09,1.03669088767871e-08,1.00655164166622e-08,2.51199563753192e-08,1.08406758537663e-08,2.15972588432499e-08,2.06899406787553e-08,1.25245506679216e-08,2.95276927328404e-08,6.8693241642405e-08,2.59255643658127e-08,5.26666497340737e-08,4.64688926905026e-08,2.36607120861823e-08,5.5775063954705e-08,2.10887897632585e-08,4.24974137516567e-08,4.28808269845928e-08,3.2140075816141e-08,4.66838305246847e-08,1.76944608714053e-08,9.95300199734981e-09,3.55624392820092e-08,1.67610042622641e-08,3.40019958988173e-08,1.45658740949362e-08,8.09308015919972e-09,8.39967164693699e-09,1.34284330206208e-08,8.93902894925428e-09,1.42450363952488e-08,6.97731481852178e-09,6.633469513325e-09,3.91516186263764e-09,7.55811241580588e-09,7.29622082153701e-09,8.45116661887774e-09,1.59137023569364e-09,1.65680680329826e-09,5.35484263661342e-09,2.36981607759389e-09,4.57246931466696e-09,5.21312881180434e-09,2.67436824387416e-09,6.37379891649173e-09,5.03010554204345e-09,6.3166957313629e-09,5.69714441635665e-09,6.23687799387287e-09,7.25285052420563e-09,7.63669442046912e-09,1.35985106998766e-08,7.06536031188829e-09,1.32417951539069e-08,1.29928610677443e-08,8.72731620546961e-09,1.53306355118365e-08,3.64459475887687e-08,1.58445251317423e-08,2.87748500073274e-08,2.78947185257451e-08,1.28590373271605e-08,3.21195370404197e-08,1.19873390426679e-08,2.51594451741196e-08,2.28195499068854e-08,1.92469801591084e-08,2.83450643966178e-08,1.14700005611133e-08,6.19955231861954e-09,2.05446065029645e-08,1.06473077604005e-08,1.8963496836143e-08,9.05268751404e-09,4.89975998088549e-09,5.27565890987768e-09,7.73916620819738e-09,5.52967022184506e-09,8.91426709847998e-09,4.2481864662075e-09,4.18438699777764e-09,3.08253548913122e-09,4.25906205635315e-09,5.10826726518957e-09,5.19985999403987e-09
6.42313480920309e-09,1.04020390937422e-08,1.77902943810185e-08,8.55875420327975e-09,1.85013793280734e-08,1.48732129323834e-08,1.23402308864637e-08,1.95303220537219e-08,4.26094819604102e-08,2.06327346909221e-08,3.27979248007957e-08,3.36620951012105e-08,2.30277863380654e-08,4.97712068039971e-08,4.96004315020417e-08,3.97327539112765e-08,8.06095932206405e-08,6.64845676148512e-08,5.99525235900253e-08,5.70433223976958e-08,2.59255643658127e-08,9.67942410310682e-08,4.37295568076809e-08,7.83495015947926e-08,4.68804720090076e-08,2.08654215400122e-08,1.05009853334546e-08,3.54341615211557e-08,1.84759561980346e-08,3.19162694546367e-08,1.70015148189792e-08,8.99719012422017e-09,1.31617697243335e-08,1.53252788201807e-08,9.69442283488928e-09,1.63325400056006e-08,7.27243826862008e-09,1.07923418376351e-08,5.26818214296375e-09,7.45883043955887e-09,1.11188652236588e-08,7.71797198203448e-09,9.24151964318598e-09,4.54228424282328e-09,3.57594175841756e-09,9.67819348912709e-09,5.08771334411631e-09,1.07651359749966e-08,5.19126146609771e-09,5.37097080945845e-09,1.03038234016864e-08,6.04079129167704e-09,9.78452773682019e-09,1.04152982023551e-08,6.32540465262104e-09,1.15648461712763e-08,2.59721450811356e-08,1.22319117444056e-08,1.80968286257872e-08,2.05485828369731e-08,1.54708417090167e-08,3.37009600051533e-08,3.26759305666495e-08,2.46634794532541e-08,5.35636897777367e-08,4.1744059273233e-08,3.94834634549218e-08,3.79218118339073e-08,1.52814088825199e-08,6.22829452030471e-08,2.88501064137831e-08,5.07886927899003e-08,3.1188163574226e-08,1.31895854209144e-08,5.97117767318654e-09,2.45127944101011e-08,9.5392961995568e-09,2.04435666017004e-08,1.14301356918086e-08,5.77265965004689e-09,8.66909845415055e-09,8.88185614006576e-09,7.11245899448192e-09,9.98644477340152e-09,4.33823248603825e-09,7.10340581128908e-09,3.38781550963524e-09,5.10735156030062e-09,6.1949408509408e-09,4.52141264424349e-09,5.99791530629313e-09,2.66965071661133e-09,2.30288402460655e-09,5.20301600997103e-09,3.6786898819803e-09,6.740876808179e-09
3.15478464533101e-09,8.00648318973254e-09,9.50687228386477e-09,8.02189945727082e-09,9.30625976358593e-09,8.31823597547748e-09,9.33966433600213e-09,9.95827052629336e-09,1.90666001455821e-08,9.97289969729089e-09,1.73705335687077e-08,1.76909115838043e-08,1.12493443557926e-08,2.25329549623673e-08,5.09464446707184e-08,2.08235263243912e-08,3.74157628408117e-08,3.38785281964602e-08,2.63948147382937e-08,5.91274554016921e-08,5.26666497340737e-08,4.37295568076809e-08,8.85536503140298e-08,6.80603887510301e-08,4.7689801137748e-08,4.24922277468694e-08,1.85954730922929e-08,7.15792060625184e-08,3.20267912956367e-08,5.76162648512921e-08,3.55744112540692e-08,1.56409292245121e-08,9.50173262904549e-09,2.67169540603714e-08,1.50581900112532e-08,2.56683855676723e-08,1.27276956201394e-08,7.70612154900006e-09,8.88890842273376e-09,1.17110909263353e-08,8.69902994602338e-09,1.2359486335938e-08,6.48982336768724e-09,7.27587431755523e-09,4.49767860739998e-09,7.30081004404567e-09,7.92822240249872e-09,8.04583064362288e-09,2.17885342589904e-09,4.96118441339425e-09,7.03595127425803e-09,6.13354066238571e-09,6.06958238181723e-09,6.50831268655131e-09,5.53160991669033e-09,7.58421815204767e-09,1.22574902053964e-08,7.12276899363259e-09,1.05638352407924e-08,1.15251817846227e-08,9.3414150409671e-09,1.57937928143473e-08,2.99454412483524e-08,1.44891580397531e-08,2.43339007646072e-08,2.18768451529719e-08,1.74282350969366e-08,3.48262402263279e-08,3.06693157640396e-08,2.82363696841927e-08,5.23851052815057e-08,4.35410716209891e-08,2.90443260245221e-08,2.65254284229087e-08,9.82874629403423e-09,4.44595399888458e-08,1.8154211898807e-08,3.45514536361834e-08,2.33318542577159e-08,9.7389179973107e-09,6.6688718551837e-09,1.69314174590489e-08,9.44063436884529e-09,1.59477892159498e-08,7.65265364374942e-09,5.32045876393127e-09,5.73154458023683e-09,6.78330547193013e-09,5.68113844572461e-09,7.34418398052438e-09,4.57015923769062e-09,4.93080861678825e-09,2.81621479794517e-09,4.51041609003811e-09,5.82879211701182e-09,5.45706236785478e-09
