3.87163079723756e-09,7.82595395690079e-09,1.37280364914708e-08,6.50574551355247e-09,1.14367541024334e-08,9.72421466071783e-09,9.58448189528083e-09,1.60635372158879e-08,1.68429320655872e-08,1.40098166257e-08,2.68329285967807e-08,2.30116228901884e-08,1.36954836423759e-08,1.39115942277396e-08,7.79780176410974e-09,2.24317422332507e-08,1.15709696733333e-08,1.90615738949904e-08,1.1343130202489e-08,6.11094281058409e-09,3.31561800862495e-09,9.41307373025615e-09,5.65107168567157e-09,8.64279289869733e-09,4.958762181016e-09,2.75911325995545e-09,2.95230971210724e-09,4.54437382726823e-09,2.83966747001081e-09,4.40067302154704e-09,2.34445917330391e-09,2.6967786705052e-09,1.91916809499715e-09,2.41484529765765e-09,3.06317937752808e-09,2.70110388422769e-09,2.36513307749431e-09,1.67131688607214e-09,1.49575413788017e-09,2.69069608398634e-09,1.97366807497569e-09,3.01479060283404e-09,1.51991207304003e-09,1.341536540618e-09,1.09828537896009e-09,1.73291569094164e-09,1.35557515775942e-09,1.7788259189445e-09,2.30787335896604e-09,3.59416497890022e-09,6.86340861582644e-09,3.8663183726667e-09,6.03542969108279e-09,6.01206156690395e-09,4.46250601454745e-09,8.02581702970626e-09,8.91788958912613e-09,7.24653432683122e-09,1.35702257306054e-08,1.22456184131022e-08,7.00935203003487e-09,7.57368497638698e-09,3.9363955931054e-09,1.16362098790928e-08,6.18966600840055e-09,9.69728764991957e-09,6.54208559252487e-09,3.20104078613993e-09,1.64187883768691e-09,5.24205232365104e-09,2.959333176419e-09,4.58800508381814e-09,2.5379233725985e-09,1.33429890151688e-09,1.36173864384697e-09,2.33542755073929e-09,1.30779040549614e-09,2.49686586582805e-09,1.1367785364109e-09,1.23636576984945e-09,8.59011820765828e-10,1.17549131824078e-09,1.19839367733018e-09,1.06676369839541e-09,1.06728987590541e-09,7.52100485717609e-10,7.25459615527577e-10,1.0429805865533e-09,1.00278098365493e-09,1.41176539444839e-09,6.8464335877433e-10,6.73924148849833e-10,6.59934499846391e-10,8.57898872611866e-10,8.10978424408199e-10,1.15350872809069e-09
7.45281704960203e-09,2.65883838425905e-08,1.13389316812516e-08,1.10638353383355e-08,3.27670849939012e-08,1.50052176026519e-08,3.32486841934439e-08,1.38905681800767e-08,1.61864275543635e-08,4.15839075450103e-08,2.30116228901884e-08,5.61526520028567e-08,1.1628106643593e-08,1.33290654513133e-08,7.77604124523147e-09,1.89854048506282e-08,1.15670058306694e-08,1.65292748628162e-08,1.09182411089451e-08,6.09706329737429e-09,3.72984912302069e-09,9.44982681463576e-09,5.74405278885419e-09,8.89735343707544e-09,4.95164321920881e-09,3.13685560616724e-09,3.40785722270421e-09,4.70941482900382e-09,3.32546573206366e-09,4.70440305564872e-09,2.65637302096278e-09,3.10997673050082e-09,2.27169765865707e-09,2.80390548809976e-09,3.5530806686998e-09,3.04842546216224e-09,2.74696927210355e-09,2.00417155896783e-09,1.93264274115908e-09,3.13613886293496e-09,2.55281465349284e-09,3.74459910387166e-09,1.90439675977791e-09,1.71476962497243e-09,1.42792586381296e-09,2.20880944024024e-09,1.74914834073084e-09,2.18030706903192e-09,3.84199559299546e-09,1.00705198959821e-08,6.07416179384015e-09,6.1111649070484e-09,1.37181266131819e-08,8.63410297093362e-09,1.21107335296625e-08,6.84049320376427e-09,8.68360313248127e-09,1.66432427516746e-08,1.17817541458667e-08,2.47906472373839e-08,5.85848860038663e-09,7.60580166457705e-09,3.78636545758547e-09,1.02283187774973e-08,6.5789901428486e-09,8.56228844477139e-09,6.46733540341189e-09,3.39430336967402e-09,1.85877361688685e-09,5.57767081395705e-09,2.96282865708403e-09,4.7778655371329e-09,2.74689032330797e-09,1.59855475113783e-09,1.53237922387363e-09,2.49494640662646e-09,1.66009254403408e-09,2.84211419665241e-09,1.29747053475702e-09,1.39433491618718e-09,1.17149234728109e-09,1.40174908733404e-09,1.44896195431603e-09,1.29575864410312e-09,1.27110798871812e-09,1.05907394339496e-09,9.32257398061329e-10,1.31651328946502e-09,1.25764074081143e-09,1.75108737548146e-09,9.55187675065583e-10,8.24963700531541e-10,8.0192813509423e-10,9.74974428024892e-10,1.01419519637825e-09,1.27641748991766e-09
3.00225792349698e-09,6.65982341574226e-09,1.40579433308866e-08,5.57917164230595e-09,1.1295691696491e-08,9.77864430377395e-09,8.12392965517023e-09,1.65131443633124e-08,7.26216819970027e-09,1.38337281369819e-08,1.36954836423759e-08,1.1628106643593e-08,1.98758912916558e-08,8.40083587799617e-09,4.87961331079176e-09,1.63961079736564e-08,8.25384282448987e-09,1.56543137452936e-08,7.02147643161339e-09,3.97968421259065e-09,3.50547635999738e-09,6.8959089413243e-09,3.99563212575464e-09,6.72595730099486e-09,3.24865751023829e-09,3.04911757738116e-09,1.80091164309866e-09,3.26758257950645e-09,3.29341233828764e-09,3.22617415210635e-09,2.77066140549224e-09,1.65818703144722e-09,1.63017181550395e-09,2.98064759648393e-09,1.97849656913673e-09,3.34448078735093e-09,1.44319216445277e-09,1.36999042438346e-09,1.26413235717096e-09,1.71536363231283e-09,1.61543193934963e-09,1.85996183603547e-09,1.22047549500271e-09,1.03379849927082e-09,9.87547571061362e-10,1.37038932618136e-09,1.15042234711887e-09,1.50176845560971e-09,1.79845927739052e-09,3.4558423649848e-09,7.14489830149196e-09,3.44302635767685e-09,6.05872993359657e-09,5.86893453638181e-09,4.15002394326122e-09,8.53782707273887e-09,4.18833931076128e-09,7.40779985314539e-09,7.52416553635524e-09,6.47318526523982e-09,1.03666707307842e-08,5.05846355482533e-09,2.37240697747122e-09,9.44166278185399e-09,4.44954175833082e-09,8.14366697445653e-09,4.36624095567951e-09,2.00300970098121e-09,1.49525794618323e-09,3.84489879043108e-09,2.01868389439846e-09,3.61866468579954e-09,1.60683412735473e-09,1.19366936596961e-09,7.6509043109285e-10,1.66609787123493e-09,1.33051803907353e-09,1.84165558346978e-09,1.06033965835856e-09,7.08288813541737e-10,7.0135118927505e-10,1.21966275864484e-09,7.31831237164509e-10,1.03147185117446e-09,6.07417263472765e-10,5.62125180879642e-10,5.37264238105859e-10,6.74869194583558e-10,8.44144947768464e-10,9.99715656877596e-10,4.82121010335631e-10,5.11992558136596e-10,5.88951719295174e-10,7.48822935871296e-10,6.29758251033659e-10,9.04804146613413e-10
3.1220767100703e-09,3.82729745825095e-09,6.30095320615881e-09,3.4984328899023e-09,6.14164524053419e-09,5.45082238399529e-09,4.59345359573583e-09,7.25933367188823e-09,1.78741251144891e-08,7.46149458400466e-09,1.39115942277396e-08,1.33290654513133e-08,8.40083587799617e-09,2.04552178529347e-08,9.54960334197232e-09,1.61039893778606e-08,1.69304844007635e-08,1.32866253821072e-08,1.65553187076104e-08,7.47696182020611e-09,3.74780340903002e-09,1.37251813449125e-08,6.81559089077643e-09,1.2634016956922e-08,6.05264409401715e-09,3.11187639048288e-09,3.07235520226835e-09,5.47564950881838e-09,3.17688014610139e-09,5.24725259337995e-09,2.56765671393869e-09,2.73876660387284e-09,1.80357417041954e-09,2.60082994374997e-09,3.11618155635844e-09,2.83613169109304e-09,2.43853364931014e-09,1.574827824353e-09,1.45420245621151e-09,2.76156383596869e-09,1.88108205395369e-09,3.07408891262996e-09,1.42997615075032e-09,1.26149570034193e-09,1.09093000431527e-09,1.65259850671641e-09,1.32713282321753e-09,1.73960986359851e-09,1.75804671446884e-09,1.68209502517165e-09,3.02984427760055e-09,2.02634204898294e-09,3.44422231155644e-09,3.34127450261611e-09,2.06301803237214e-09,3.38414387866157e-09,9.50514388926035e-09,3.97734335082189e-09,7.01068362214594e-09,7.97838408304472e-09,4.07446195719455e-09,1.14864732194534e-08,5.05378235361904e-09,8.52831770506927e-09,8.85184576608956e-09,6.69540152684533e-09,9.55268566393319e-09,4.12290029952328e-09,1.83938978157892e-09,7.27037509871629e-09,3.63106048094895e-09,6.74438129856284e-09,3.42554375974058e-09,1.53177723208773e-09,1.52106605557941e-09,3.02416199069363e-09,1.59517298523254e-09,3.15475332702952e-09,1.21627018883849e-09,1.31203075508199e-09,9.02962689182559e-10,1.3616337455798e-09,1.40715944568375e-09,1.29437461090734e-09,1.16177338070154e-09,7.48054516446999e-10,7.49582479382213e-10,1.29008902007305e-09,8.68626346305389e-10,1.48905797781172e-09,6.87860005262988e-10,7.34319753724399e-10,6.30850704631904e-10,8.12658372479844e-10,7.96823686782186e-10,9.97124731693596e-10
2.0125688006167e-09,4.66607029035646e-09,3.76537822962218e-09,4.26248211141303e-09,4.03671256193973e-09,3.58788882903408e-09,5.43621940091519e-09,4.28946707433914e-09,8.50642897016251e-09,4.94793156649907e-09,7.79780176410974e-09,7.77604124523147e-09,4.87961331079176e-09,9.54960334197232e-09,2.63892382478561e-08,8.78195121799257e-09,1.98634965328923e-08,1.83291391623833e-08,7.47974701675128e-09,2.10579562972876e-08,8.44660678835436e-09,1.58589792439966e-08,1.55676353947952e-08,1.15921792316115e-08,1.74359755656912e-08,6.84788989842196e-09,3.90094506565778e-09,1.25306700153547e-08,6.4168621645057e-09,1.18309863832233e-08,5.40911973498042e-09,3.16398750799616e-09,4.3488321142342e-09,5.052951508653e-09,3.25140138704835e-09,4.98572118842315e-09,2.74382710473984e-09,3.8513443527867e-09,1.94800939576321e-09,2.78871719182313e-09,4.01480093362061e-09,3.13043460422294e-09,3.41216883341509e-09,1.74374219578528e-09,1.26000354507528e-09,3.54060279031756e-09,1.7835728320982e-09,3.79719064269474e-09,1.21086684274914e-09,2.07771188162627e-09,1.70181974963744e-09,2.32306866842125e-09,2.06853824880602e-09,2.01615661583821e-09,2.30355792278125e-09,2.08587500081257e-09,4.26044895584833e-09,2.71272631800925e-09,3.73453287061833e-09,4.4613934711994e-09,2.44463729742061e-09,4.94806293804359e-09,1.30596120281958e-08,4.52058421727742e-09,9.68785541951152e-09,9.02599367660742e-09,4.24799325139058e-09,1.05282073338561e-08,4.24663432471305e-09,7.96746169820217e-09,8.02725744218848e-09,5.76202137182874e-09,8.6062180126264e-09,3.47789358288003e-09,1.86841194620397e-09,6.46958044828975e-09,3.34764835117857e-09,6.23472873990383e-09,2.60831539615805e-09,1.57862342776082e-09,1.89938854935185e-09,2.67012745962497e-09,1.57260782649196e-09,2.52474830664492e-09,1.32750204173662e-09,1.59684916435817e-09,1.08050487886016e-09,1.36067958482062e-09,1.52984973000696e-09,1.59478245409534e-09,1.41499371432424e-09,1.08949531155009e-09,8.56735222507342e-10,1.53515933124091e-09,1.23689122827609e-09,1.83104322307674e-09
3.26243976593539e-09,6.46659248853901e-09,1.17087596095149e-08,5.49505618582038e-09,9.51969977036202e-09,8.20260303363815e-09,7.98809185581246e-09,1.36936787666419e-08,1.39133860498449e-08,1.17177999502558e-08,2.24317422332507e-08,1.89854048506282e-08,1.63961079736564e-08,1.61039893778606e-08,8.78195121799257e-09,2.65479893454715e-08,1.32492719045182e-08,2.24215532169257e-08,1.30669747011259e-08,6.92522538380848e-09,3.78189434904014e-09,1.07390921010912e-08,6.46119586738006e-09,9.96480014406546e-09,5.62526363878478e-09,3.11747058908048e-09,3.30169780430083e-09,5.20526375336234e-09,3.18925086995046e-09,5.01230639174012e-09,2.61768956486176e-09,3.0108061483896e-09,2.10969985698192e-09,2.69532541176019e-09,3.43220989851729e-09,3.00572311934341e-09,2.66778871050166e-09,1.83584529333653e-09,1.68850317071141e-09,3.03074328390851e-09,2.19939153614282e-09,3.41635412665868e-09,1.66295697461301e-09,1.46789781922214e-09,1.29133255342388e-09,1.91173255692776e-09,1.54292576761438e-09,2.00495974834148e-09,1.92180895701664e-09,3.28117821714028e-09,5.90593120986298e-09,3.41518769257785e-09,5.20227534596359e-09,5.15448119595826e-09,4.05073411577919e-09,7.00843381620501e-09,7.5698745829887e-09,6.2200522776825e-09,1.16353015691816e-08,1.05342801734683e-08,8.68635344897772e-09,9.27544952253372e-09,4.57669247305488e-09,1.44751937284616e-08,7.15066857151069e-09,1.17714162299006e-08,7.9180734023004e-09,3.75098225431778e-09,1.8198375375853e-09,5.98558871108133e-09,3.6287319162269e-09,5.47252230957687e-09,2.99851592632836e-09,1.44811515962502e-09,1.48229671607301e-09,2.87435622419397e-09,1.40945996380642e-09,2.99115470515866e-09,1.16285598312406e-09,1.3241405547803e-09,9.05097383294983e-10,1.20172921190357e-09,1.32613145237965e-09,1.07274903165977e-09,1.15445866872888e-09,7.89346448653175e-10,7.82401684687812e-10,1.17453696937199e-09,9.85815027744388e-10,1.55516942225541e-09,7.23931774761966e-10,7.51736897946913e-10,7.52878569721838e-10,8.6891613461843e-10,9.10338054900147e-10,1.21259235740179e-09
3.35726262994485e-09,4.28173884318913e-09,6.26995284210772e-09,3.74295318649711e-09,6.39595801318316e-09,5.55897116533141e-09,5.23764374590285e-09,7.20390209146995e-09,1.48997747130029e-08,7.79028992003093e-09,1.15709696733333e-08,1.15670058306694e-08,8.25384282448987e-09,1.69304844007635e-08,1.98634965328923e-08,1.32492719045182e-08,3.00772339455372e-08,2.44488957137298e-08,1.37269807954818e-08,1.58572907182484e-08,7.65904454284502e-09,2.43448971718275e-08,1.15266116057897e-08,1.87919535865022e-08,1.31025503149787e-08,6.18933319084028e-09,3.86784216730173e-09,9.21869435037211e-09,5.85848580963446e-09,8.57448546993992e-09,4.83056725377816e-09,3.13775464949872e-09,4.45427572064782e-09,4.57782617531203e-09,3.25062071820066e-09,4.50699147494382e-09,2.75070512263412e-09,3.93171723675414e-09,2.07256627965916e-09,2.84474623075784e-09,4.12966287361394e-09,3.24820560059392e-09,3.46163992375314e-09,1.81617659864836e-09,1.38134130439213e-09,3.57692608685334e-09,1.76894145433463e-09,3.77497578568076e-09,2.07294703148546e-09,2.08114888566661e-09,2.91603077635644e-09,2.44003852719803e-09,3.46285881845423e-09,3.46306941510248e-09,2.50756268802616e-09,3.47889651478554e-09,7.99712892981368e-09,4.46783743388617e-09,5.801979803138e-09,6.92845722856033e-09,4.13772154714778e-09,9.4323875060803e-09,1.01609544324624e-08,7.15960311768354e-09,1.48904899482387e-08,1.19188932145421e-08,7.86760635357182e-09,8.40367039775392e-09,3.86083354701628e-09,1.23400208584359e-08,6.21701400670583e-09,9.93138793256991e-09,6.97182000995983e-09,3.26667591601511e-09,1.8691286925093e-09,5.0670922200903e-09,3.1801006083879e-09,5.19040129345403e-09,2.42508625664459e-09,1.56572006352322e-09,1.99713624485561e-09,2.5685338074719e-09,1.57563350640763e-09,2.42631303184303e-09,1.35070496215171e-09,1.6715930156475e-09,1.15805662618989e-09,1.40896018107402e-09,1.55725846165113e-09,1.71347497933388e-09,1.50476549365856e-09,1.11944771253e-09,8.37963867919648e-10,1.57193532939369e-09,1.18481746838054e-09,1.78646669430961e-09
3.5889331974296e-09,6.63775393804086e-09,1.12206653190105e-08,5.67580195461162e-09,9.40458511999465e-09,8.1298335233041e-09,8.35866480369544e-09,1.3148125317551e-08,1.15407148471633e-08,1.1706388526934e-08,1.90615738949904e-08,1.65292748628162e-08,1.56543137452936e-08,1.32866253821072e-08,1.83291391623833e-08,2.24215532169257e-08,2.44488957137298e-08,3.6026703961378e-08,1.07615463452762e-08,1.46106659508207e-08,7.22613660752407e-09,1.97524719601295e-08,1.06003082556107e-08,1.50139407917742e-08,1.20498982678669e-08,5.7648132813439e-09,3.8206193206595e-09,8.43972586875501e-09,5.48003571155397e-09,7.83797884752821e-09,4.48505154772904e-09,3.12806158689415e-09,4.62638129760631e-09,4.29661575351136e-09,3.44835875691006e-09,4.49350496845567e-09,2.71204362760225e-09,4.09044415669473e-09,2.25636797858754e-09,2.99273047783212e-09,4.43059123270125e-09,3.42901218392008e-09,3.61642390126138e-09,1.94851170760943e-09,1.5569505958028e-09,3.81924537588408e-09,1.97295669339379e-09,4.05039329580453e-09,2.28648467486303e-09,3.47246724874934e-09,5.62628350171121e-09,3.82304381595352e-09,5.04031523209996e-09,5.1912228674063e-09,4.352039784918e-09,6.88751308945379e-09,6.32019276180118e-09,6.49594517295896e-09,1.01736090690106e-08,9.34711343196813e-09,8.54489208016827e-09,7.57188412704152e-09,9.26061105576143e-09,1.2751956583771e-08,1.23158148773422e-08,1.8554355703007e-08,6.45947097266257e-09,7.63726917952913e-09,3.71376337572376e-09,1.03471858192385e-08,5.98331373663804e-09,8.00531947844008e-09,6.19247134473348e-09,3.04686063861401e-09,1.6763742753677e-09,4.71195926724211e-09,2.92710046907572e-09,4.77727612195683e-09,2.20319289184119e-09,1.43725521524382e-09,1.91951027812373e-09,2.31311657555981e-09,1.48751053711112e-09,2.23118263945639e-09,1.2043451955308e-09,1.58535966618011e-09,1.18620273282468e-09,1.29197799869255e-09,1.663698245676e-09,1.72061165388268e-09,1.42697921574643e-09,1.13721631721494e-09,1.00487023755495e-09,1.64510753831966e-09,1.30927739227086e-09,1.9801429175938e-09
2.67122307069872e-09,3.19135573090623e-09,5.32435619981612e-09,2.89016739997211e-09,5.2115157793777e-09,4.6058913018566e-09,3.86729937499387e-09,6.13820183074828e-09,1.4565924428267e-08,6.38575384358467e-09,1.1343130202489e-08,1.09182411089451e-08,7.02147643161339e-09,1.65553187076104e-08,7.47974701675128e-09,1.30669747011259e-08,1.37269807954818e-08,1.07615463452762e-08,1.97324859791289e-08,8.71251695037205e-09,4.37314007721352e-09,1.63603531274835e-08,7.94990892223737e-09,1.51213239786314e-08,7.07048232115335e-09,3.60818329753085e-09,3.61053662949009e-09,6.41616602111744e-09,3.71509710266613e-09,6.22005706517875e-09,2.99768260098701e-09,3.22492865302367e-09,2.12261498452818e-09,3.06010836650584e-09,3.61884400161476e-09,3.33624962880034e-09,2.84509866125413e-09,1.83000913880581e-09,1.71132673905717e-09,3.14804423547803e-09,2.20640600855222e-09,3.53633770149762e-09,1.58358597930419e-09,1.43864790596119e-09,1.25115445798324e-09,1.88411950236842e-09,1.52733722160768e-09,1.95465338274191e-09,1.55484510370939e-09,1.49756042447593e-09,2.55089138705853e-09,1.84587598913046e-09,2.89019614232276e-09,2.78360069521996e-09,1.86254434264758e-09,2.76427762706353e-09,8.02889321918366e-09,3.36180116743908e-09,5.89748699464947e-09,6.80974048708282e-09,3.33672133440166e-09,9.55215524597684e-09,4.1221999170903e-09,7.19125250196999e-09,7.2703896369002e-09,5.53503109604515e-09,1.09147759109869e-08,4.81615326658543e-09,2.03719171328504e-09,8.37798648063505e-09,4.26585179613195e-09,8.00092555848046e-09,4.03625296967885e-09,1.73920744150124e-09,1.87602619461083e-09,3.63337422950573e-09,1.82634149656052e-09,3.82379292487898e-09,1.42594728305118e-09,1.61454849372523e-09,1.12112753589841e-09,1.58417964647468e-09,1.7117138576272e-09,1.46317143949923e-09,1.43806251428655e-09,9.43915275392743e-10,9.38672920864804e-10,1.53600448705816e-09,1.10541193222749e-09,1.75333063525344e-09,8.03049182525123e-10,8.50746724612446e-10,7.93765645853201e-10,9.61096245184626e-10,9.69237533590699e-10,1.20523861390483e-09
1.65452155489767e-09,3.96706728683246e-09,3.08683252613372e-09,3.54347990300749e-09,3.40007941742442e-09,3.02554164322108e-09,4.50716404381236e-09,3.47437229791304e-09,6.62831168955510e-09,4.00565850136188e-09,6.11094281058409e-09,6.09706329737429e-09,3.97968421259065e-09,7.47696182020611e-09,2.10579562972876e-08,6.92522538380848e-09,1.58572907182484e-08,1.46106659508207e-08,8.71251695037205e-09,2.43567939287064e-08,9.5985460711655e-09,1.81079939355402e-08,1.81235825481686e-08,1.33249152398906e-08,2.0142998334799e-08,7.78273092323946e-09,4.35769050299714e-09,1.45849341878722e-08,7.21446432580106e-09,1.36682632499259e-08,6.21994435254659e-09,3.54607085969048e-09,4.84896189231124e-09,5.7151656084965e-09,3.67139062425146e-09,5.69850251719415e-09,3.0140516726896e-09,4.2561617830312e-09,2.23820406311899e-09,3.06623185852197e-09,4.53984739418273e-09,3.43225151756046e-09,3.69112290104454e-09,1.94531865940972e-09,1.43432457329164e-09,3.89934265518007e-09,2.00401891262253e-09,4.12991214409142e-09,1.10100267889507e-09,1.82460854863111e-09,1.3431762194513e-09,2.04235173253297e-09,1.71943220149126e-09,1.6970591016984e-09,1.94652278550638e-09,1.58962743238284e-09,3.60572147106546e-09,2.09065933523342e-09,3.15361498067165e-09,3.6594250388591e-09,1.89895632669935e-09,4.24627162472918e-09,1.05255058316926e-08,3.84093026775847e-09,7.96556762523746e-09,7.27849599988002e-09,4.53105928934159e-09,1.24667546470985e-08,5.0325863029727e-09,8.98647239723913e-09,9.46163071020035e-09,6.61272537259644e-09,1.01948644559798e-08,4.17082929766404e-09,2.04734903942936e-09,7.68118261885285e-09,3.88002477302016e-09,7.30920743065936e-09,3.19037956492785e-09,1.73133459802102e-09,2.27474325132941e-09,3.10606671544058e-09,1.85870350861863e-09,2.9980498764512e-09,1.44902093119735e-09,1.84191821765332e-09,1.23171166505279e-09,1.52237881525577e-09,1.84698206542666e-09,1.69441473175427e-09,1.59395033962146e-09,1.21045035788802e-09,1.01318652566833e-09,1.73967744616709e-09,1.3788519464056e-09,2.04731341078581e-09
1.23384104398278e-09,1.9763506447161e-09,2.47877261446048e-09,1.58138358213183e-09,3.04502625329754e-09,2.66867863100994e-09,2.29672982570789e-09,3.07258483962214e-09,3.27688121649527e-09,3.84047454044193e-09,3.31561800862495e-09,3.72984912302069e-09,3.50547635999738e-09,3.74780340903002e-09,8.44660678835436e-09,3.78189434904014e-09,7.65904454284502e-09,7.22613660752407e-09,4.37314007721352e-09,9.5985460711655e-09,2.0735129592606e-08,8.61379958726848e-09,1.63159414573369e-08,1.50858121209064e-08,7.7858560525961e-09,1.65723689469899e-08,6.82979725354183e-09,1.28603259103272e-08,1.27039320883425e-08,9.61975856014735e-09,1.36991383533847e-08,5.42039920180905e-09,3.49890177028536e-09,1.02552185415489e-08,5.14693009546676e-09,9.72257352045149e-09,4.65923654817634e-09,2.87940922680547e-09,3.55465442705636e-09,4.31744527986318e-09,3.20349855556559e-09,4.57183344107772e-09,2.52462175260681e-09,3.08060529777988e-09,1.67580769247737e-09,2.68217844761649e-09,3.24012190838591e-09,2.86708776071541e-09,6.15959294624027e-10,9.06368976642999e-10,1.00244445025822e-09,6.36883886926947e-10,1.49614913916275e-09,1.23822559149746e-09,9.1530015183927e-10,1.37196411785712e-09,1.55615119446847e-09,1.79246445777559e-09,1.60988765561544e-09,2.08374003279637e-09,1.46514560277705e-09,1.95700393904871e-09,4.52551109801659e-09,1.96629567517461e-09,3.98013478527106e-09,3.91682658401801e-09,2.01406251159814e-09,5.08749302140866e-09,1.04328012597251e-08,4.24767073302806e-09,8.40692846527404e-09,7.20857990785416e-09,3.99589797903527e-09,8.76562039620562e-09,3.41365735234291e-09,6.64934491273583e-09,6.42652166228882e-09,4.9491190475547e-09,7.15270256658127e-09,2.87096548169973e-09,1.82283287014732e-09,5.34083718897199e-09,2.75911175992263e-09,4.91343650480098e-09,2.46284960616951e-09,1.51054044626486e-09,1.73811436041705e-09,2.30045818751894e-09,1.74115012116682e-09,2.47939042185315e-09,1.31301549384243e-09,1.6131474611588e-09,1.10494341690309e-09,1.49151387509407e-09,1.7263733549834e-09,1.69405981392996e-09
2.86450516438947e-09,3.58245917522213e-09,5.27549815599186e-09,3.10671331442685e-09,5.39390226521044e-09,4.6869541903835e-09,4.36744956494297e-09,6.06610001235045e-09,1.21200032802731e-08,6.54694602258206e-09,9.41307373025615e-09,9.44982681463576e-09,6.8959089413243e-09,1.37251813449125e-08,1.58589792439966e-08,1.07390921010912e-08,2.43448971718275e-08,1.97524719601295e-08,1.63603531274835e-08,1.81079939355402e-08,8.61379958726848e-09,2.8586837276811e-08,1.32640478480563e-08,2.2260191809297e-08,1.50114745837108e-08,7.01983493173436e-09,4.31222443087267e-09,1.06796049253542e-08,6.64390299036032e-09,9.97616288369315e-09,5.52456447596255e-09,3.50111262064655e-09,5.00555755983927e-09,5.21130159303875e-09,3.6382696102058e-09,5.15297969667948e-09,3.04435343912097e-09,4.4134179062037e-09,2.53503607687428e-09,3.15335573896007e-09,4.9020646549472e-09,3.71090397788028e-09,3.7865383495561e-09,2.14284264796828e-09,1.61821132249433e-09,4.15409222182953e-09,2.04176627237553e-09,4.18971151746955e-09,1.80766720305051e-09,1.8165536657864e-09,2.45359903749013e-09,2.11420598905104e-09,2.96326633598275e-09,2.94225738967987e-09,2.2039575635049e-09,2.85654091645092e-09,6.73257646584313e-09,3.80239703414873e-09,4.96812440162163e-09,5.97813555169489e-09,3.39599010615865e-09,7.8661724847632e-09,8.40150041323765e-09,6.08784207422255e-09,1.23388059558168e-08,9.77317389346384e-09,8.88282057165431e-09,9.54805248969724e-09,4.6943907592768e-09,1.40452943021306e-08,7.32574422772677e-09,1.16222029959928e-08,7.9617812529576e-09,4.00755046052529e-09,2.0953446511322e-09,5.99194460336742e-09,3.72550581686974e-09,6.02812634371711e-09,3.04850879400935e-09,1.74851183487413e-09,2.30692715238285e-09,3.03595613064653e-09,1.85528005429442e-09,2.86979216901777e-09,1.50582913425363e-09,1.95056495978598e-09,1.47399459942105e-09,1.6443568845454e-09,1.99463422882859e-09,1.96450570599919e-09,1.6726076520284e-09,1.34462999530905e-09,1.05623840336545e-09,1.8721338719087e-09,1.45186805857067e-09,2.1451198346493e-09
1.63144377939762e-09,3.94446832755367e-09,3.00831198680151e-09,3.49432819297466e-09,3.31468138107985e-09,2.93824645485952e-09,4.47351275940556e-09,3.42059178466359e-09,6.02874050616223e-09,3.84013144701627e-09,5.65107168567157e-09,5.74405278885419e-09,3.99563212575464e-09,6.81559089077643e-09,1.55676353947952e-08,6.46119586738006e-09,1.15266116057897e-08,1.06003082556107e-08,7.94990892223737e-09,1.81235825481686e-08,1.63159414573369e-08,1.32640478480563e-08,2.71946679596314e-08,2.09890022847085e-08,1.45874829175887e-08,1.2858692652888e-08,6.22301638791594e-09,2.15426022858763e-08,9.66891939560247e-09,1.70067777462099e-08,1.04393582535825e-08,4.87014910548075e-09,3.43233128405049e-09,7.59470215865093e-09,4.73921962602472e-09,7.26710442332036e-09,4.14573253237879e-09,2.93108660278493e-09,3.74974394982436e-09,3.94831618615005e-09,3.23347701496677e-09,4.21623976409473e-09,2.61601321271378e-09,3.32496568627576e-09,1.72144540422325e-09,2.84957328883038e-09,3.47866936128755e-09,2.98928168475093e-09,9.77901277635218e-10,1.93339162199495e-09,1.27639777017468e-09,1.93724095816900e-09,1.64090109544584e-09,1.35810252963653e-09,2.05806953305655e-09,1.62103575769265e-09,3.35970959492899e-09,2.1099041265765e-09,2.99539689703986e-09,3.46788518680075e-09,1.95351127435309e-09,4.15054984653704e-09,8.34616360882202e-09,3.75994472191674e-09,6.09781057072676e-09,5.5250936739789e-09,4.40098493607397e-09,9.8608855836635e-09,8.40772702690020e-09,6.92168678967205e-09,1.46070773857533e-08,1.05276058615098e-08,7.76658723655211e-09,6.89747640708676e-09,2.88609193841123e-09,1.15745327988039e-08,5.17480009458614e-09,9.28868784342001e-09,5.55136986455587e-09,2.3881407972404e-09,1.5972828648233e-09,4.13540816696876e-09,2.39708721705833e-09,3.85196086843783e-09,2.03960474465513e-09,1.3186738619395e-09,1.8971125714452e-09,2.0078462723e-09,1.60056254836232e-09,2.21489327511828e-09,1.23401866998851e-09,1.83665997458543e-09,1.08217199172898e-09,1.49008748352445e-09,1.94372770428749e-09,1.78259856797165e-09
