3.99838820537014e-09,7.3257720181394e-09,1.47173316197623e-08,5.85612455856574e-09,1.09720156782925e-08,9.08631204121568e-09,8.01913817364646e-09,1.61614419520464e-08,1.87569539041461e-08,1.21115246018609e-08,2.98936806479454e-08,2.38587040693016e-08,1.3020863224901e-08,1.50586654084123e-08,7.67326580701499e-09,2.39879263790421e-08,1.16046369471685e-08,1.91224174484256e-08,1.18528212359251e-08,6.07245133532884e-09,3.88364073709308e-09,9.22456294016398e-09,6.09268741132831e-09,8.84311899114437e-09,4.70960135084835e-09,3.03928581072007e-09,3.66076039806188e-09,4.64300642691952e-09,2.96015751811133e-09,4.42339148430189e-09,2.34458904046692e-09,3.19604054863304e-09,1.87869383693623e-09,2.27829613193973e-09,3.52023028723965e-09,2.48608368358261e-09,2.82302148328402e-09,1.70078879117654e-09,1.15272078691392e-09,3.10079478414224e-09,1.81201992552465e-09,3.27206067650663e-09,1.55859757762458e-09,1.07939662630636e-09,9.51195613766083e-10,1.62456776930767e-09,1.39398562987185e-09,1.80350254319659e-09,2.70908919282068e-09,5.49800476158111e-09,7.76811731491083e-09,4.76351497069986e-09,5.77177766259969e-09,5.31902775362635e-09,6.0445580723749e-09,8.54369149559915e-09,9.03363319324216e-09,6.61433248271152e-09,1.55347423329495e-08,1.16473183412925e-08,7.47664653598787e-09,7.53955022409259e-09,3.24965024170077e-09,1.31287125694486e-08,5.98991628101798e-09,1.07141539895073e-08,5.87142336709454e-09,2.95089781865919e-09,2.41259082042289e-09,5.07590253986184e-09,3.26107879146256e-09,4.23825570053738e-09,2.54460090544466e-09,1.77671497522481e-09,1.4418052178199e-09,2.9200127122304e-09,1.29086229175117e-09,2.2583997077973e-09,1.53940641674014e-09,1.17182197929864e-09,1.15738918072211e-09,1.15097283544987e-09,1.59729721134795e-09,1.22931209287201e-09,9.00616096449198e-10,1.08720596420083e-09,9.08842724147847e-10,1.25540535467525e-09,1.12955212243622e-09,1.14766784402503e-09,1.06205880802146e-09,8.89151163064918e-10,6.16532495858055e-10,1.03386118637044e-09,1.20285334461420e-09,1.32246998918054e-09
6.39729788909947e-09,1.93481535032962e-08,1.10132483707901e-08,9.73237266095777e-09,2.40115972553757e-08,1.3708166804963e-08,2.42315800832195e-08,1.21092935923432e-08,1.7850680409466e-08,2.94061191389759e-08,2.38587040693016e-08,4.52107459782015e-08,9.6088799720938e-09,1.43779274663119e-08,7.84229995547228e-09,1.8921678421052e-08,1.16636839227497e-08,1.56986295968316e-08,1.11941042722006e-08,6.05599830169472e-09,4.71754405756163e-09,9.19302947109278e-09,6.67523070349803e-09,8.91887560157294e-09,4.61673144332782e-09,3.67272887437379e-09,4.04586029823983e-09,5.1259954147312e-09,3.40922924531993e-09,4.75194100900894e-09,2.8171376688921e-09,3.42476343299662e-09,2.0261081114868e-09,2.64414297736521e-09,3.63015738635935e-09,2.82237894472088e-09,2.97079517560407e-09,1.76487639168056e-09,1.23428986881837e-09,3.09219724827109e-09,2.19646626059073e-09,3.62631201861718e-09,1.6076685716586e-09,1.12053068798192e-09,1.17093171366397e-09,1.97546023846694e-09,1.44332398018018e-09,2.23667219260898e-09,4.86538068715829e-09,1.10702740532787e-08,6.03016550265472e-09,7.61506789117465e-09,1.17258716827846e-08,8.10711132794071e-09,1.40509368513129e-08,6.6460837683729e-09,8.94140355339877e-09,1.50497193873467e-08,1.17329320916264e-08,2.12065489617897e-08,5.40690145749988e-09,7.59296280426065e-09,2.62702527621787e-09,9.78937045127723e-09,5.86225218455672e-09,7.40109971177725e-09,5.85369045762416e-09,2.35010400919829e-09,2.14440414902241e-09,4.99792703277128e-09,2.94809497412154e-09,4.27465668613316e-09,2.36908415412819e-09,1.73915003192682e-09,1.6574462709779e-09,2.86392884377494e-09,1.15267233751222e-09,2.11240893700507e-09,1.58313982735147e-09,1.21914085451642e-09,1.23501718770839e-09,1.18765170075153e-09,1.54560755779347e-09,1.29179041983254e-09,9.20945751550541e-10,1.09518365028455e-09,8.85612975763587e-10,1.17401704660356e-09,1.41970771696817e-09,1.56822322253193e-09,1.05846361830265e-09,9.0206468006255e-10,4.32587729867639e-10,1.38060289621252e-09,1.16357532030435e-09,1.6073215076449e-09
3.02709612462824e-09,5.85602859027221e-09,1.50797932656857e-08,4.9080975186359e-09,1.13462350529511e-08,9.77808433470024e-09,6.45147558937558e-09,1.68368997354036e-08,6.55939502870856e-09,1.26703395577819e-08,1.3020863224901e-08,9.6088799720938e-09,2.13748430868883e-08,8.18262536882739e-09,4.702921125077e-09,1.66017138089303e-08,8.19948844526115e-09,1.64547926320633e-08,6.53447199767313e-09,3.52835075441211e-09,4.71398514773732e-09,6.47893719816343e-09,3.90755559610911e-09,6.38191774174824e-09,2.72176379051063e-09,3.83931991838556e-09,1.99887395198235e-09,3.10473261600737e-09,4.09880058212593e-09,3.22640474385477e-09,3.43568947833848e-09,1.75538175262146e-09,1.39306950586953e-09,3.60072980703094e-09,1.89424712835505e-09,3.6236972041362e-09,1.59469483920841e-09,1.17795841135214e-09,1.08517080727484e-09,1.69337587207302e-09,1.4764956253989e-09,1.89755392197969e-09,1.09920140661964e-09,9.79363821890091e-10,7.2442925428663e-10,1.32260394930974e-09,1.06854141250875e-09,1.47725056789877e-09,1.76073894545714e-09,3.71296607623581e-09,8.0020353527552e-09,3.65770173179591e-09,5.70122864210563e-09,5.73003033773335e-09,4.13468625397983e-09,9.77435441323234e-09,2.82401489851543e-09,6.8137245728542e-09,7.34919539213449e-09,4.53420477693012e-09,1.25186214809341e-08,4.12501800437248e-09,1.87486334269191e-09,9.34418465661624e-09,3.99980757753647e-09,8.85452951046871e-09,3.60855286761515e-09,1.55208141407352e-09,2.41346827736611e-09,3.73390634454256e-09,1.84499949867595e-09,3.0631862270933e-09,1.33938973917849e-09,2.0416427635424e-09,9.19809007574065e-10,1.85282950446787e-09,1.97163341032729e-09,1.79205146919758e-09,1.91721459288511e-09,8.04390991593111e-10,7.95292245887854e-10,1.82023360198758e-09,1.0059693696332e-09,1.87717946920785e-09,6.53677747622759e-10,6.9848789242474e-10,9.69025079918151e-10,8.79035693212803e-10,9.15625181065207e-10,1.18800063475771e-09,7.73479312784072e-10,9.60823075807385e-10,5.00242078438737e-10,9.05468844858265e-10,8.1318000627756e-10,9.32018175092676e-10
3.75032236324116e-09,3.40167675623353e-09,5.90819752410302e-09,3.35839909198341e-09,5.56854896575223e-09,5.23961394287919e-09,3.92285180432428e-09,6.55483822716845e-09,2.04657147760993e-08,6.25488119399515e-09,1.50586654084123e-08,1.43779274663119e-08,8.18262536882739e-09,2.36026673092765e-08,9.90638908119869e-09,1.78243999498585e-08,1.93674425669486e-08,1.42036413542694e-08,1.85097401220153e-08,7.60578266510296e-09,4.25095229905369e-09,1.50494804625382e-08,7.31064494321526e-09,1.42260913704961e-08,5.93291491600122e-09,3.35029990383766e-09,3.66976289938758e-09,5.62611024768623e-09,3.13099591716096e-09,5.08771921131863e-09,2.652762670633e-09,3.05314082008888e-09,1.64947835853222e-09,2.42010151190496e-09,3.33125409689629e-09,2.64214805520683e-09,2.61887020044216e-09,1.47779359661854e-09,1.23485636000721e-09,2.8759421612032e-09,1.67398862629385e-09,3.09017075602999e-09,1.32918518737217e-09,1.07624319370866e-09,8.95745783146339e-10,1.44326819497809e-09,1.3243224280141e-09,1.61090317898127e-09,2.13304598553848e-09,2.4887858108206e-09,2.80814734663562e-09,2.04433355854475e-09,2.61413888878526e-09,2.72957791410123e-09,2.7221295223276e-09,3.28884519559508e-09,1.02163617443217e-08,3.02073671331038e-09,6.9949191826596e-09,6.96555989056216e-09,4.55653067132871e-09,1.27593246203843e-08,4.46926489397476e-09,8.42579159001237e-09,1.04000289823914e-08,7.15303732222352e-09,1.02485148874853e-08,4.10341392418856e-09,2.32516669626314e-09,8.9991751332817e-09,3.81913296826952e-09,7.34519805310607e-09,3.32901933552864e-09,1.76903105419116e-09,1.71499468093581e-09,3.26903796840854e-09,1.48620740235114e-09,2.72275118442024e-09,1.61525668951465e-09,1.42259407485884e-09,1.0059578306931e-09,1.35274274579392e-09,1.77333043482318e-09,1.59555979897965e-09,1.15486255766479e-09,9.98832152406124e-10,8.67613836096872e-10,1.43260736904402e-09,1.07987151230656e-09,1.4560334014265e-09,1.00118358722239e-09,8.38746581493957e-10,7.04881200592586e-10,9.56244682998633e-10,1.26855720677736e-09,1.32384874104678e-09
1.98606398321576e-09,5.44089338473738e-09,3.62635555179168e-09,5.37092467504359e-09,3.83731464768121e-09,3.50963813768752e-09,5.724978006748e-09,3.98319172351905e-09,8.63207542633087e-09,4.16209325640719e-09,7.67326580701499e-09,7.84229995547228e-09,4.702921125077e-09,9.90638908119869e-09,2.93865401084679e-08,9.05538474772587e-09,2.17979250666186e-08,2.0132646526103e-08,7.61077187632514e-09,2.27513805692966e-08,8.36552741430857e-09,1.68642027637188e-08,1.61090408139572e-08,1.15632007422855e-08,1.83040055657801e-08,6.59357705183121e-09,3.91366308571609e-09,1.27882142423288e-08,6.10028582988214e-09,1.17001266747929e-08,4.93641558366594e-09,2.85829388586551e-09,5.03378314049186e-09,4.37567753171213e-09,3.10531176510394e-09,4.69101780153442e-09,2.57912635401057e-09,4.58200595512215e-09,1.44839446725809e-09,2.81122418082333e-09,4.76401938232169e-09,2.75135526917739e-09,4.16887550403956e-09,1.35432549679683e-09,1.03508905389511e-09,4.2692061317877e-09,1.55844091244649e-09,4.50761869667646e-09,9.03974742828902e-10,4.10917098231925e-09,1.69907862009224e-09,3.32363787658853e-09,1.86276044421572e-09,1.6830193554498e-09,3.98467912690607e-09,1.70872157200564e-09,5.08894798799183e-09,2.05875544205929e-09,3.88793197040882e-09,3.95405035514454e-09,2.48602523739127e-09,6.01499731452565e-09,1.58415689779909e-08,4.71900100935373e-09,1.14335168624765e-08,1.04128323259514e-08,4.76015569429438e-09,1.29259637907983e-08,4.65004518142718e-09,8.99856227265744e-09,9.77469812526132e-09,6.41439639047044e-09,1.09532155593555e-08,3.81463688545176e-09,2.14269307923995e-09,8.00451499166261e-09,3.40556880265842e-09,6.43516422470092e-09,3.19789214609004e-09,1.71976166135936e-09,2.67434621211597e-09,2.96885339001452e-09,1.97077747873331e-09,3.13668037210803e-09,1.4547227114163e-09,2.47294441455885e-09,1.0871867144225e-09,1.73082101436207e-09,2.65448140088168e-09,1.64378967701406e-09,2.29698665373048e-09,1.04085009942189e-09,6.57956884132548e-10,2.35364829389583e-09,1.3219646234194e-09,2.41195657149118e-09
3.4049146631347e-09,5.88874910416253e-09,1.19263071799496e-08,4.84713565790391e-09,8.68915828132184e-09,7.36337601755976e-09,6.46606277590086e-09,1.3017501494754e-08,1.50613633487403e-08,9.5606108476098e-09,2.39879263790421e-08,1.8921678421052e-08,1.66017138089303e-08,1.78243999498585e-08,9.05538474772587e-09,2.93044773712271e-08,1.41899353899946e-08,2.41241703311733e-08,1.3904582030565e-08,7.03929919991891e-09,4.40670418770487e-09,1.10759229282864e-08,7.10300948001981e-09,1.06268901231254e-08,5.51624972166503e-09,3.47704515922693e-09,4.10818838371555e-09,5.48000828991339e-09,3.39544475263402e-09,5.19010823167525e-09,2.71738917346592e-09,3.53472740036903e-09,1.97478075040184e-09,2.65124894870642e-09,3.81712610470598e-09,2.86493959506765e-09,3.07044953575725e-09,1.76454705824368e-09,1.38226054594952e-09,3.28981706448476e-09,2.01537320214048e-09,3.55035368880445e-09,1.61999359208026e-09,1.29477515053396e-09,1.02668530206136e-09,1.79477872316359e-09,1.50070983633909e-09,1.93293410439111e-09,2.35067278073704e-09,4.33190390054245e-09,6.37845691658211e-09,4.00177734025563e-09,4.32510312747926e-09,4.30775388410977e-09,4.64927061175427e-09,7.46890976538105e-09,7.53128470211598e-09,5.04426033471321e-09,1.31215427188552e-08,9.4394249045142e-09,1.04432442479658e-08,9.46910329942371e-09,3.66787069258333e-09,1.59777295196549e-08,7.06535816990022e-09,1.32108302719832e-08,7.66967180547772e-09,3.22746139768018e-09,2.42790987891916e-09,6.11725461141145e-09,3.99439105869847e-09,5.68789031957244e-09,2.65827857380515e-09,1.81112226793722e-09,1.58274123851684e-09,3.36430650836169e-09,1.35463371569471e-09,2.45129299084264e-09,1.5642540730951e-09,1.32021899764011e-09,1.25987289322412e-09,1.21545096754388e-09,1.86441477422928e-09,1.61885009020905e-09,9.84715497873811e-10,1.20410121770275e-09,1.11092652338425e-09,1.43624516580228e-09,1.22736141543423e-09,1.40342270242425e-09,1.17783945786535e-09,1.0764569137192e-09,6.16547730939129e-10,1.10531686779393e-09,1.26888563800573e-09,1.34252021771871e-09
4.03643342504607e-09,4.01515481510838e-09,5.72606405564579e-09,3.81909945914814e-09,5.80885710046296e-09,5.41905264824828e-09,4.67785003891878e-09,6.42815037092957e-09,1.65379006640567e-08,6.58623413639915e-09,1.16046369471685e-08,1.16636839227497e-08,8.19948844526115e-09,1.93674425669486e-08,2.17979250666186e-08,1.41899353899946e-08,3.58583186948973e-08,2.80165175077389e-08,1.50533888333741e-08,1.68617482220034e-08,7.80991561585534e-09,2.74409921150892e-08,1.15753895184615e-08,2.04796039339328e-08,1.34631093339753e-08,6.03145410282182e-09,3.85489193110918e-09,8.92996260476772e-09,5.57092935479927e-09,8.17258400121441e-09,4.43480345386363e-09,2.81769757758735e-09,4.93978831763005e-09,3.9376534022335e-09,3.06750671603301e-09,4.19930733671866e-09,2.54542202944389e-09,4.42679488114071e-09,1.5698191175294e-09,2.74306047633e-09,4.60747866114753e-09,2.71390312870645e-09,4.02059784504703e-09,1.41855562543073e-09,1.07858597894564e-09,4.10344436697857e-09,1.55422702317197e-09,4.27093806403889e-09,2.00800829494632e-09,2.57123346624206e-09,2.52137976540259e-09,2.05074346241263e-09,2.68999090167589e-09,2.52610311882865e-09,2.88527619223623e-09,3.18688454000157e-09,8.24130232750391e-09,3.07384329155216e-09,5.37755122365516e-09,6.02893213527415e-09,4.84959480168261e-09,1.05316153494303e-08,1.13244328780646e-08,7.16474555525961e-09,1.81047272156881e-08,1.42789061485444e-08,8.64701375758805e-09,9.3531391252238e-09,3.95324718859219e-09,1.51031693689016e-08,6.58441652873221e-09,1.06047540692904e-08,8.04412202791645e-09,3.24867349349697e-09,2.01313037227705e-09,5.64016205693043e-09,2.71879703421811e-09,4.49349478842268e-09,2.76556702728893e-09,1.73708235832027e-09,2.35650233735239e-09,2.3699572815099e-09,2.04514278051662e-09,2.70191403367057e-09,1.48278606794517e-09,2.03146156309134e-09,1.05827817269771e-09,1.82259267863218e-09,2.25233093886337e-09,1.83618060252155e-09,2.0882653460039e-09,1.17979522170806e-09,6.94994892156957e-10,2.15923203710101e-09,1.16939278245927e-09,2.0563311952467e-09
3.67648392645946e-09,6.57334073834748e-09,1.16477877448747e-08,5.38926555079325e-09,8.99976173032474e-09,7.57045672367442e-09,7.19861485484462e-09,1.27354926371415e-08,1.16885510799238e-08,9.9009769830905e-09,1.91224174484256e-08,1.56986295968316e-08,1.64547926320633e-08,1.42036413542694e-08,2.0132646526103e-08,2.41241703311733e-08,2.80165175077389e-08,4.03291828627971e-08,1.10130266632473e-08,1.57276249472281e-08,7.71464816861396e-09,2.17378743878456e-08,1.09602232495416e-08,1.59333036650626e-08,1.25756835739713e-08,5.99287178277241e-09,4.1318575792458e-09,8.51694598436486e-09,5.7298553103976e-09,8.00093147997061e-09,4.32213501671508e-09,3.13292743948231e-09,5.04601371778397e-09,4.07014115324482e-09,3.24653306678394e-09,4.20225285307384e-09,2.84010761778863e-09,4.51776121886429e-09,1.61111389175047e-09,2.92179959989279e-09,4.82158030225527e-09,2.96294684392883e-09,4.09957201782745e-09,1.49078235200776e-09,1.20960589038678e-09,4.34149573194659e-09,1.61821112377826e-09,4.54328266087124e-09,2.31045331696498e-09,4.48116967921097e-09,6.12371917896675e-09,3.87738443225965e-09,4.33159517419491e-09,4.03671413140796e-09,4.88285555661194e-09,7.34623936173061e-09,5.9282825101614e-09,5.13020147543958e-09,1.09364176993019e-08,8.46260580253412e-09,1.07266081474047e-08,7.66600053790316e-09,1.00506248527043e-08,1.3976924505046e-08,1.38560974080792e-08,2.15148651584511e-08,6.40241441548608e-09,8.19180712895469e-09,4.01571148910462e-09,1.13923820812218e-08,6.50205286710198e-09,8.30487248278596e-09,7.24654308897777e-09,3.27283566352071e-09,1.72539718895258e-09,5.6513972862312e-09,2.68895864972514e-09,4.46079937751403e-09,2.58303513279471e-09,1.55327768152112e-09,2.49439400271314e-09,2.24598952263147e-09,1.9531582648792e-09,2.61962498812446e-09,1.26203816811118e-09,2.10136017948214e-09,1.18657677106586e-09,1.72725407887874e-09,2.28980487861996e-09,1.84446695137629e-09,2.07082182090868e-09,1.27372860859393e-09,7.28624029813025e-10,2.1664245439697e-09,1.27960862984516e-09,2.2236966509804e-09
3.0608702183331e-09,2.69279336663226e-09,4.75787700793566e-09,2.63728688579069e-09,4.49685041039026e-09,4.18909943727379e-09,3.10981916587869e-09,5.29751240113829e-09,1.60776668519343e-08,5.08090217468622e-09,1.18528212359251e-08,1.11941042722006e-08,6.53447199767313e-09,1.85097401220153e-08,7.61077187632514e-09,1.3904582030565e-08,1.50533888333741e-08,1.10130266632473e-08,2.20058325950163e-08,8.70152203972519e-09,4.65997919285596e-09,1.7970963495183e-08,8.43354259612874e-09,1.70826474879278e-08,6.79316797401662e-09,3.63544850569962e-09,4.18515166924871e-09,6.51418665462008e-09,3.47104481067033e-09,5.9297321942745e-09,2.90632679882387e-09,3.50821686312612e-09,1.851307289692e-09,2.68164443730244e-09,3.7889735415014e-09,2.91909619059483e-09,3.03562680307218e-09,1.61240475084206e-09,1.36854739593987e-09,3.29029932913404e-09,1.84934484860608e-09,3.55885537581702e-09,1.40107642321837e-09,1.18936281766249e-09,1.02620953076968e-09,1.60294900520236e-09,1.43855784635256e-09,1.83275856128744e-09,1.82700772809808e-09,2.18296055922704e-09,2.5985158017984e-09,1.85772655238377e-09,2.58022811960636e-09,2.6538234681418e-09,2.42033377326624e-09,3.06443842511245e-09,7.94639678659102e-09,2.96672670752588e-09,5.6333908751491e-09,5.80834794364535e-09,4.02320043919872e-09,1.02413168754249e-08,4.10190896450964e-09,6.68855962691707e-09,8.98978976644857e-09,6.06939636547264e-09,1.28482313787939e-08,5.12159257368393e-09,2.56412300260474e-09,1.06804712455844e-08,4.77726371283462e-09,9.21868741743691e-09,4.07069511017629e-09,1.99654140550299e-09,2.07801176363777e-09,4.01860246434133e-09,1.54596739315386e-09,3.39608416204112e-09,1.7750812584081e-09,1.72188942557184e-09,1.24012125764518e-09,1.32983041136662e-09,2.07812066405374e-09,1.62910986811573e-09,1.45362209305659e-09,1.17548406935913e-09,9.95455545620166e-10,1.72832921259301e-09,1.30117755591073e-09,1.87868198775013e-09,1.13394116534099e-09,9.56033506011818e-10,8.86848228989492e-10,1.16908042295905e-09,1.38267378714132e-09,1.58158634273273e-09
1.48512719196741e-09,4.33636467093212e-09,2.67583480526913e-09,4.18708098777421e-09,2.89952324627569e-09,2.59987048835975e-09,4.52698236703685e-09,2.97209817536759e-09,6.67530212680666e-09,3.17131618580388e-09,6.07245133532884e-09,6.05599830169472e-09,3.52835075441211e-09,7.60578266510296e-09,2.27513805692966e-08,7.03929919991891e-09,1.68617482220034e-08,1.57276249472281e-08,8.70152203972519e-09,2.60997985582921e-08,9.48338045312241e-09,1.92398075344948e-08,1.86244246881419e-08,1.34528156861314e-08,2.07997980264553e-08,7.38727709988694e-09,4.37769516634798e-09,1.46803753329713e-08,6.89792648074649e-09,1.32237123984943e-08,5.48546730452905e-09,3.13326488589401e-09,5.51922223337154e-09,4.89488775958064e-09,3.40478450096114e-09,5.18313775465809e-09,2.76742540303175e-09,5.02596838590832e-09,1.65990466820488e-09,3.01116064707545e-09,5.24158006704262e-09,2.92836564404917e-09,4.56081606205902e-09,1.54050654826994e-09,1.28322805311681e-09,4.69886649206469e-09,1.82381288555167e-09,5.00962562207121e-09,8.5443460779053e-10,3.03391079446367e-09,1.39876168985487e-09,2.56029207284383e-09,1.39189467592062e-09,1.21407906980075e-09,3.11744031907527e-09,1.46140993660106e-09,3.90965081297751e-09,1.65698659620695e-09,3.23415101981389e-09,3.08573715262333e-09,2.06091614078278e-09,4.74899040239829e-09,1.29216319222384e-08,3.76575997362675e-09,8.98563569302382e-09,8.2530235318214e-09,5.79978825625294e-09,1.50162308872059e-08,5.40002897784955e-09,1.0370815554277e-08,1.14418006496237e-08,7.68666105702639e-09,1.2381206071693e-08,4.29983137700283e-09,2.30119665569078e-09,9.18967268658563e-09,3.51262938497851e-09,7.40261504547959e-09,3.49487331338836e-09,1.75470685465182e-09,2.84406820126311e-09,2.93454352413887e-09,1.99014561907671e-09,3.24598517594527e-09,1.42974662563403e-09,2.62095844802009e-09,1.25195193716483e-09,1.67403997388248e-09,2.87927182016946e-09,1.61629606781072e-09,2.44641041945763e-09,1.18035484822772e-09,8.50624072467693e-10,2.56389033930963e-09,1.56201309286971e-09,2.9371986607515e-09
1.22168622937703e-09,2.64526217993439e-09,3.59668706942018e-09,2.01941683015862e-09,4.41802491197854e-09,3.94250110149468e-09,2.92676930835611e-09,4.05444517225504e-09,3.71186731881466e-09,4.990437543333e-09,3.88364073709308e-09,4.71754405756163e-09,4.71398514773732e-09,4.25095229905369e-09,8.36552741430857e-09,4.40670418770487e-09,7.80991561585534e-09,7.71464816861396e-09,4.65997919285596e-09,9.48338045312241e-09,2.45229759583673e-08,8.89148571852292e-09,1.83384123826954e-08,1.72156330666883e-08,7.39042680786469e-09,1.89120571799211e-08,7.48754754617263e-09,1.40127657227336e-08,1.43227379997249e-08,1.00656983056412e-08,1.50881346457643e-08,5.51056107632286e-09,3.50037090012896e-09,1.1049910998939e-08,5.32027844565318e-09,1.0732221590834e-08,4.77951790048036e-09,3.00946722893112e-09,3.42489588389325e-09,4.58811012872421e-09,3.28046763962767e-09,4.64208897494741e-09,2.58332365971299e-09,3.06919584206925e-09,1.63518400360596e-09,2.83950920055874e-09,3.38435025475688e-09,3.10197491941902e-09,3.84451646920073e-10,1.56207664458432e-09,1.90826757611791e-09,1.02521946368857e-09,2.15900421548218e-09,1.99721636375247e-09,1.76491328012939e-09,2.24395077822537e-09,2.27690635691986e-09,2.6211977293276e-09,2.01440912964663e-09,2.65770157434896e-09,2.30695561074211e-09,2.75732665684515e-09,5.22211727752283e-09,2.21648355293719e-09,3.92758435729443e-09,4.36427691769153e-09,3.25616835724788e-09,5.89931916622108e-09,1.36318053053254e-08,4.7152253039144e-09,1.10897362868855e-08,1.00554350843372e-08,4.68696773418162e-09,1.09430512780854e-08,3.71495194563801e-09,8.3339660152373e-09,8.04616131447553e-09,5.60822221194644e-09,9.40747846605458e-09,3.26346307316095e-09,2.28119764800046e-09,6.98920136905907e-09,3.14312161428295e-09,6.79176441761932e-09,2.72831225944301e-09,2.08564607818825e-09,1.88105945711999e-09,2.64922226454694e-09,2.16111583339498e-09,2.65802390176237e-09,1.80516390661345e-09,1.62148552226207e-09,1.18476553316315e-09,1.82118113306735e-09,1.99925598528734e-09,2.23202327093924e-09
3.25207039833499e-09,3.2017329673921e-09,4.58675319622219e-09,2.95342367757902e-09,4.61959292206256e-09,4.2360449898397e-09,3.65210320793021e-09,5.1189288354892e-09,1.29706053366949e-08,5.20809853555153e-09,9.22456294016398e-09,9.19302947109278e-09,6.47893719816343e-09,1.50494804625382e-08,1.68642027637188e-08,1.10759229282864e-08,2.74409921150892e-08,2.17378743878456e-08,1.7970963495183e-08,1.92398075344948e-08,8.89148571852292e-09,3.20896603235155e-08,1.35546948716491e-08,2.44949288141356e-08,1.52902088379576e-08,6.82362843440482e-09,4.34081347418946e-09,1.04667814434388e-08,6.32927565057061e-09,9.47591528819726e-09,4.98345519612813e-09,3.1096768598008e-09,5.37492405197921e-09,4.4041594305446e-09,3.42466545783689e-09,4.74385295964e-09,2.7407658194871e-09,4.79847501211189e-09,1.7964312414577e-09,2.96035583781441e-09,5.03297482924220e-09,2.95866919494099e-09,4.30014586608974e-09,1.61519411488954e-09,1.33119773759436e-09,4.46528812585354e-09,1.86269371863938e-09,4.72966962636557e-09,1.75931737699666e-09,2.10307134769607e-09,2.26408172808301e-09,1.62527079170418e-09,2.43862790765346e-09,2.26961379908427e-09,2.37779751136214e-09,2.91715676094002e-09,6.60389824582134e-09,2.87374728144667e-09,4.50828210545969e-09,5.05265954450549e-09,4.23650339325085e-09,8.63472605932023e-09,9.34900529842483e-09,5.82071449410914e-09,1.50884258276922e-08,1.16367848976407e-08,1.08966900678987e-08,1.12145608566155e-08,4.76336932761704e-09,1.80923535936495e-08,8.17919539012822e-09,1.32696894308921e-08,9.43226941835984e-09,3.85277285912309e-09,2.17846985785681e-09,6.83419931760226e-09,2.88205387851849e-09,5.46120651418863e-09,3.16220367406665e-09,1.77600183052241e-09,2.77956889260483e-09,2.39835241349381e-09,2.16079432465957e-09,2.87253521273487e-09,1.44217391236143e-09,2.40772914230717e-09,1.26261848924303e-09,1.84134957790532e-09,2.57287911310449e-09,1.88430000198323e-09,2.35876913668641e-09,1.33005427771587e-09,9.89899122569248e-10,2.42730866500564e-09,1.54848969368220e-09,2.70389720969369e-09
1.49720838777497e-09,5.09522310266769e-09,2.89824007304522e-09,4.40387036079699e-09,3.69763627459417e-09,2.93216733298672e-09,5.53191034369248e-09,3.2585423678367e-09,6.4121675090362e-09,4.15041756487281e-09,6.09268741132831e-09,6.67523070349803e-09,3.90755559610911e-09,7.31064494321526e-09,1.61090408139572e-08,7.10300948001981e-09,1.15753895184615e-08,1.09602232495416e-08,8.43354259612874e-09,1.86244246881419e-08,1.83384123826954e-08,1.35546948716491e-08,3.07722351531129e-08,2.33641145469815e-08,1.46820469821697e-08,1.40102997292619e-08,6.60302781370635e-09,2.41376154283419e-08,1.00914137752956e-08,1.82776648032249e-08,1.06901110695857e-08,4.61561669704491e-09,3.29297346349746e-09,7.19284893251212e-09,4.76275298110312e-09,7.17562993026641e-09,4.06406402210763e-09,2.86738624251233e-09,3.64474583811731e-09,4.13433186723642e-09,3.11654977960441e-09,4.06614845837104e-09,2.50565225726886e-09,3.23622585066281e-09,1.69271759045835e-09,2.70083805374495e-09,3.56538410577837e-09,3.11420525410903e-09,8.37485393305348e-10,3.44967323066824e-09,1.43276964036897e-09,3.01300298189274e-09,1.72475555392894e-09,1.28821091701758e-09,3.58178545499446e-09,1.68589157023075e-09,3.70315674380876e-09,2.33688675174664e-09,3.27392171530888e-09,3.57310338822756e-09,2.3662852399508e-09,4.40467495803853e-09,1.001943419513e-08,3.87599399834344e-09,6.46392194802193e-09,6.14193743246612e-09,5.49265544898428e-09,1.17086301997653e-08,1.0674120527409e-08,7.78124821456025e-09,1.88288236662781e-08,1.40215543120705e-08,9.38775216919774e-09,8.1766451954846e-09,2.62215534150443e-09,1.48342491159995e-08,5.09116410460782e-09,9.99996679701463e-09,6.92785921990719e-09,2.34064661003071e-09,2.28927629168521e-09,4.38887382323307e-09,2.5484303127473e-09,4.46992794015266e-09,1.97280672761424e-09,1.98047282586015e-09,2.03713321513219e-09,2.11911641133765e-09,2.05833121453631e-09,2.05698890176484e-09,1.75055628632282e-09,1.72654431663147e-09,1.06557829309283e-09,1.75231549580434e-09,2.1367844596779e-09,2.20693308937906e-09
