1.48717796214233e-08,2.96381934546442e-08,5.43005016121842e-08,2.49689492959945e-08,4.54092700895419e-08,3.86905791017762e-08,3.62468258112708e-08,5.98065137348914e-08,6.58819428985102e-08,5.30780220013001e-08,1.03694763021276e-07,8.99729203159998e-08,4.96600711284429e-08,5.44448350043017e-08,2.92807353580876e-08,8.5892451835801e-08,4.53073187874397e-08,7.22215202975556e-08,4.62181632302975e-08,2.47667689358561e-08,1.31209904434149e-08,3.8363902120149e-08,2.16073301578355e-08,3.31895826292183e-08,2.12554632221681e-08,1.12601504989442e-08,1.05664004920614e-08,1.85462304318294e-08,1.10060058547477e-08,1.756418488981e-08,9.88794481295263e-09,9.2748478006818e-09,6.8048723374887e-09,9.66554327657159e-09,1.03994064071922e-08,1.1014502511871e-08,8.10617844070561e-09,5.88829791784943e-09,4.60272087326338e-09,9.05974621779396e-09,6.21292754845005e-09,9.35429304640235e-09,5.38674191767808e-09,4.14695853772639e-09,3.08102452469418e-09,5.5468837193051e-09,4.34047885917182e-09,5.98636847225623e-09,1.00137618111221e-08,1.81826233497131e-08,3.52586762205509e-08,1.78713542943602e-08,2.77502678541734e-08,2.70650699833633e-08,2.42106606710009e-08,3.87523790915042e-08,3.77577620468531e-08,3.48843486023281e-08,6.6978914553437e-08,5.92197471306528e-08,3.31026106224332e-08,3.18953212889433e-08,1.65708803671325e-08,5.54530083352121e-08,2.79510990168796e-08,4.63375110676088e-08,2.68913628203263e-08,1.41007244661327e-08,8.25356947161345e-09,2.35927952959271e-08,1.40489422180881e-08,2.16702530197672e-08,1.21086397948584e-08,7.08120340891465e-09,5.67901474587788e-09,1.20621414868815e-08,5.89913507972486e-09,1.02517311729343e-08,6.21776610402171e-09,4.98925187903735e-09,4.5850684100424e-09,5.18380717328201e-09,6.01019367139974e-09,6.20777989221495e-09,4.22809073800003e-09,4.11944849245449e-09,4.01580781221996e-09,5.3608418579368e-09,3.98579997611739e-09,5.33169478834082e-09,3.92278850522146e-09,3.5576116122477e-09,2.42405883323428e-09,3.60214572669113e-09,3.75442257254489e-09,4.15920357569468e-09
2.56579426469702e-08,7.43041254145012e-08,4.53869383222905e-08,3.75755513823789e-08,1.00704465643249e-07,5.56820715230004e-08,9.9206064504516e-08,5.21707093106658e-08,6.27737630842502e-08,1.28268419581308e-07,8.99729203159998e-08,1.83509351152097e-07,4.31836149008778e-08,5.12595384510417e-08,2.88114577605998e-08,7.3831351043026e-08,4.3646181129076e-08,6.27321846915685e-08,4.23811385134646e-08,2.44163539347678e-08,1.46253352868382e-08,3.6053711806197e-08,2.1756925342103e-08,3.19141392055361e-08,2.09600344964448e-08,1.25529845307292e-08,1.33529654923107e-08,1.86800932524016e-08,1.27098034211973e-08,1.78275191831224e-08,1.10275811786387e-08,1.17223663767661e-08,8.42759545446533e-09,1.11658300950817e-08,1.28668350216547e-08,1.26960575748453e-08,1.02293042220026e-08,7.49674238815735e-09,6.34756770100772e-09,1.11631292567633e-08,8.54197591493631e-09,1.25732871771967e-08,6.91262226897776e-09,5.65967992892031e-09,4.0883365550858e-09,7.72253193228202e-09,5.73346103666326e-09,8.04789122326702e-09,1.82477436973771e-08,4.5175012396346e-08,3.23168426353519e-08,3.01627400457173e-08,5.93656077292368e-08,4.1385754095355e-08,6.63456501650094e-08,3.67190595347518e-08,3.35465705039665e-08,8.65955994731784e-08,5.96686729388977e-08,1.17707101629451e-07,3.14550914870723e-08,2.93378646423775e-08,1.67694978360349e-08,5.09212901294066e-08,2.65360832178879e-08,4.14927858392616e-08,2.39758942750031e-08,1.42133210125879e-08,9.67934359096118e-09,2.20544916593663e-08,1.52270017046174e-08,2.18349986046445e-08,1.22114080698143e-08,8.30488841242503e-09,7.74159782593537e-09,1.3077876053283e-08,7.88334094317420e-09,1.10769266569537e-08,7.294379493418e-09,6.80216985545857e-09,5.57561339609762e-09,6.92868175061878e-09,7.71893456057284e-09,7.8634804714524e-09,5.77832638336417e-09,5.15203160585935e-09,4.4767512196636e-09,6.66448369352088e-09,5.10585954747432e-09,7.27694430068097e-09,5.16093733154633e-09,4.15305960751086e-09,2.52289278577204e-09,4.70971807362446e-09,4.44931184876834e-09,5.53858518618355e-09
1.15469439557174e-08,2.65051161812203e-08,5.8177705108495e-08,2.14269304194686e-08,4.90264885532657e-08,4.17478173064961e-08,3.0412105858641e-08,6.33257383312924e-08,2.75465407770381e-08,5.45464866616597e-08,4.96600711284429e-08,4.31836149008778e-08,6.96164114604655e-08,2.93783035238921e-08,1.6849192961674e-08,5.41379328728592e-08,2.83901346251813e-08,5.01430032628624e-08,2.48877888308511e-08,1.39093472673875e-08,1.37927553635919e-08,2.38104850413332e-08,1.40181826718207e-08,2.19843924764292e-08,1.19352243223779e-08,1.18330447278967e-08,7.17427593572654e-09,1.20288977669588e-08,1.21179995041263e-08,1.19524713820213e-08,1.03824988995515e-08,6.29492319782455e-09,5.49472929439244e-09,1.06325921291408e-08,7.27143464222295e-09,1.19465655240171e-08,5.57404940921603e-09,4.76727658494248e-09,4.03892754466412e-09,6.31970958089239e-09,4.86949353300987e-09,6.78747753524974e-09,4.15491373263824e-09,3.56807462166628e-09,3.28665209875619e-09,4.24422200153868e-09,4.36413242781336e-09,5.23219341943965e-09,7.43763352397118e-09,1.6016927330394e-08,3.65952980733795e-08,1.46721857976546e-08,2.90112407885946e-08,2.70879238124742e-08,2.02001361063078e-08,4.06182977434687e-08,1.6687910098741e-08,3.48687712982133e-08,3.46351160107383e-08,3.14755194378955e-08,4.42354799045809e-08,1.838497119803e-08,9.04849492872547e-09,3.88570885309779e-08,1.74052574525646e-08,3.41841097290566e-08,1.56611657735715e-08,7.89524405332456e-09,7.53570372225193e-09,1.5184905472723e-08,8.96501973990778e-09,1.47580655906445e-08,6.77730809270376e-09,6.46449441799698e-09,4.19147484059456e-09,7.69416368696967e-09,6.54013464226624e-09,7.60975568207097e-09,5.67224912440116e-09,3.67921755538378e-09,3.43024864966189e-09,5.73960397231887e-09,4.80914295440398e-09,6.08868588069993e-09,3.20486373367665e-09,3.09718575353406e-09,3.0089665112522e-09,4.26886584897395e-09,2.75572207578995e-09,4.12048876518432e-09,2.89547826181974e-09,2.6306136555963e-09,1.79101381417966e-09,2.56878068295816e-09,2.95219803463901e-09,3.14288092001642e-09
1.15895866670835e-08,1.66673663132692e-08,2.60572588514341e-08,1.51087962962784e-08,2.5520583697829e-08,2.27219156444257e-08,1.90580417179093e-08,2.75404860238813e-08,6.9055617828116e-08,2.81918690876287e-08,5.44448350043017e-08,5.12595384510417e-08,2.93783035238921e-08,7.27410121862996e-08,3.35274012336926e-08,5.76223640917573e-08,6.03095995793051e-08,4.73348366073789e-08,6.16218171391631e-08,2.82745150829089e-08,1.39235586631854e-08,5.08856312465394e-08,2.46654223164478e-08,4.49253938768085e-08,2.42570597322904e-08,1.19451262972987e-08,1.03226086875216e-08,2.11615675291377e-08,1.17912003971578e-08,2.02055739429852e-08,1.04805168339629e-08,9.05590731818774e-09,6.0780787547681e-09,1.03456907040213e-08,9.90029153791282e-09,1.11918669719435e-08,7.89078857525468e-09,5.29031871389147e-09,3.97329619867182e-09,8.47310406754628e-09,5.53876076350356e-09,8.81186120418453e-09,4.87160160361973e-09,3.47905291450738e-09,2.76764534498789e-09,4.93510134647264e-09,3.53703351598548e-09,5.23983808885406e-09,5.99298508221729e-09,1.05778960054716e-08,1.75749995142206e-08,9.79755172393436e-09,1.68364740721002e-08,1.65352233770379e-08,1.38862640165755e-08,1.82300211552007e-08,3.80728379987941e-08,2.055048916381e-08,3.45115967394188e-08,3.43712060193914e-08,1.88163653456339e-08,4.06901264841056e-08,1.96447945898127e-08,3.65126156183776e-08,3.59913226160177e-08,3.14202083171835e-08,3.43448499306831e-08,1.67344860125055e-08,8.40974811829484e-09,3.04098427508721e-08,1.60070316214097e-08,2.80618890392742e-08,1.43590912466157e-08,7.2141945657661e-09,5.66705711980729e-09,1.37343739875957e-08,6.80756992180942e-09,1.20703272532644e-08,6.32958821604819e-09,4.97314427667815e-09,4.0793654960241e-09,5.97392441301124e-09,6.00730276106184e-09,6.48715107680642e-09,4.31627602205408e-09,3.78858769914368e-09,3.12022906356105e-09,5.15016494717741e-09,3.60501516664974e-09,5.22075879051751e-09,3.65073688723946e-09,2.58380455991567e-09,1.88668026124032e-09,3.16112862947674e-09,2.70598799970033e-09,3.43790301400586e-09
1.00635654496141e-08,2.06540513261249e-08,1.56802384037692e-08,1.85549150900656e-08,1.84553941167168e-08,1.54939821085827e-08,2.17947598500458e-08,1.60368056693393e-08,3.24062928456697e-08,1.91591135317589e-08,2.92807353580876e-08,2.88114577605998e-08,1.6849192961674e-08,3.35274012336926e-08,9.20524678401819e-08,3.06047203288182e-08,6.89314478239978e-08,6.25212803875907e-08,2.82798321011322e-08,7.55258997318917e-08,2.95722912449896e-08,5.66081112613338e-08,5.62481959522728e-08,4.10630090417718e-08,6.47911698061113e-08,2.53696663695321e-08,1.2219587632501e-08,4.82557656083406e-08,2.25122643358776e-08,4.35014983957832e-08,2.22575714860453e-08,1.07217523561946e-08,1.32749966451334e-08,1.97518683954475e-08,1.24128534773297e-08,2.08182905855839e-08,9.07566418083608e-09,1.15174300211238e-08,5.8965964874309e-09,1.01810242388577e-08,1.24899597251676e-08,1.07546073652644e-08,1.05626798475916e-08,4.89779008074042e-09,3.72285945812575e-09,1.09602542017729e-08,5.00325986936075e-09,1.11364482191947e-08,5.59243928178864e-09,1.13278070938955e-08,9.78977714133872e-09,1.03606967923936e-08,1.10544566985065e-08,9.73661371818329e-09,1.06293366735087e-08,9.54183007008629e-09,1.91176031919312e-08,1.14120229934862e-08,1.75321784902044e-08,1.92324828765872e-08,9.98604496532998e-09,1.92928200483399e-08,5.31119647843112e-08,1.78934811764481e-08,4.07789821460197e-08,3.77140158958442e-08,1.67245735082145e-08,4.44793737716192e-08,2.12582594441107e-08,3.41752445592424e-08,3.57634348031367e-08,2.71645997441182e-08,3.8161625710209e-08,1.82357376112602e-08,7.44083988900194e-09,3.06840160550481e-08,1.52959968479192e-08,2.65173224792106e-08,1.59977531744774e-08,6.53114934069997e-09,7.938369792725e-09,1.34212376568146e-08,7.67664740139062e-09,1.36386670141683e-08,5.31940770486464e-09,7.12198630579480e-09,4.14297067329373e-09,6.20436016962749e-09,7.52697182023388e-09,6.18041431456085e-09,6.84011354758033e-09,3.53333159416255e-09,2.67274124187976e-09,6.8108759246005e-09,3.56867186809281e-09,6.61990596729278e-09
1.25037657806674e-08,2.49731890968248e-08,4.5712418924555e-08,2.12200602130887e-08,3.81387518443809e-08,3.26192792813869e-08,2.9812099345911e-08,4.96570247626001e-08,5.44496777929536e-08,4.3866191752164e-08,8.5892451835801e-08,7.3831351043026e-08,5.41379328728592e-08,5.76223640917573e-08,3.06047203288182e-08,9.30652704410326e-08,4.74571247163152e-08,7.77286811800519e-08,4.87340810299811e-08,2.57576233048051e-08,1.40758335490894e-08,3.98460384550524e-08,2.27428118954342e-08,3.4715486351017e-08,2.20994299150207e-08,1.2076359919915e-08,1.13188480580456e-08,1.95137971122933e-08,1.20251240640834e-08,1.86363412114553e-08,1.05970711909755e-08,9.93054870399654e-09,6.98786073688546e-09,1.05523635414381e-08,1.10491185593248e-08,1.18077129580092e-08,8.67229988436259e-09,6.08081771548414e-09,4.82017141649352e-09,9.61861674265490e-09,6.3999426073092e-09,9.94674313461391e-09,5.52777230470244e-09,4.28708049569406e-09,3.30294770443167e-09,5.67823894867302e-09,4.66142294106983e-09,6.16581709079048e-09,8.53586499360939e-09,1.5797199102737e-08,3.06556325658776e-08,1.54352245412162e-08,2.44546106276939e-08,2.38407548229502e-08,2.05606669886778e-08,3.30981147415714e-08,3.18946106721665e-08,3.06995799947739e-08,5.54475797984958e-08,5.04575412290624e-08,3.60047688336907e-08,3.44363127066553e-08,1.73581866958988e-08,6.14509673871699e-08,3.02201599518588e-08,5.1376425988153e-08,2.89479819247305e-08,1.47313027913998e-08,8.11056284349602e-09,2.52209463198775e-08,1.43754341447875e-08,2.26972578277377e-08,1.26423692641293e-08,6.95773508719986e-09,6.04377169459869e-09,1.23361467578369e-08,6.19069179331717e-09,1.0883884405624e-08,6.10552762112483e-09,5.30453593824747e-09,4.69070729617101e-09,5.43408767277072e-09,6.76897173263605e-09,6.63502377778688e-09,4.67744528463509e-09,4.17364065936776e-09,4.12326049775505e-09,5.95936613680119e-09,4.05421943060418e-09,5.86251844368911e-09,3.94613807062210e-09,3.6579341594751e-09,2.55422165130049e-09,3.65016901409613e-09,3.98644378356814e-09,4.24088210665644e-09
1.39654096611377e-08,1.91903876061509e-08,2.591914174645e-08,1.70082076880862e-08,2.67611786357023e-08,2.3146762232238e-08,2.17026769007226e-08,2.71272166799092e-08,5.79905084813421e-08,2.94549099042863e-08,4.53073187874397e-08,4.3646181129076e-08,2.83901346251813e-08,6.03095995793051e-08,6.89314478239978e-08,4.74571247163152e-08,1.04181861738376e-07,8.50636013453152e-08,5.08895387318073e-08,5.66049982845141e-08,2.63210946414349e-08,8.62664473774658e-08,4.11713375585914e-08,6.59572831584824e-08,4.85617266688558e-08,2.25810778890058e-08,1.22996409265159e-08,3.53236807315066e-08,2.06320760092187e-08,3.19212584884756e-08,1.9812406507221e-08,1.07922693731258e-08,1.33362697077005e-08,1.8103410365801e-08,1.24398091589876e-08,1.93011458699078e-08,9.07738716706083e-09,1.13568001684199e-08,5.81190572913351e-09,9.98791653879322e-09,1.21349450897316e-08,1.06128280087365e-08,1.02971021107991e-08,4.9697323791848e-09,3.80576295960745e-09,1.06474510946422e-08,5.00983108114423e-09,1.11003305281688e-08,7.37953036087604e-09,1.22051256861938e-08,1.69731179271278e-08,1.13225154735638e-08,1.68627697830368e-08,1.61783375860381e-08,1.53679177734716e-08,1.74164114846667e-08,3.29758615880654e-08,2.08377229607499e-08,2.81371170013815e-08,3.05345098194672e-08,1.78288411870719e-08,3.43800236539784e-08,4.02717269705348e-08,2.96045259252276e-08,6.16666837946899e-08,5.29693365714085e-08,2.91794114187992e-08,3.34603601277385e-08,1.75829941714847e-08,5.1642543276534e-08,2.68165294829125e-08,4.17041472873709e-08,2.87103138087966e-08,1.50832448876115e-08,7.24378443708715e-09,2.30100257274296e-08,1.29651988269086e-08,1.92945200660549e-08,1.32332341856181e-08,6.35866515284450e-09,7.76759139857102e-09,1.13774712218049e-08,7.27407649538736e-09,1.15582376928479e-08,5.1227550577521e-09,6.86298807664511e-09,4.04070190397715e-09,5.76522329341255e-09,7.22075375829377e-09,5.8052844768629e-09,6.55103685511228e-09,3.44453213022401e-09,2.42153743971755e-09,6.53671287892443e-09,3.31206949273179e-09,6.22810790726625e-09
1.380475911926e-08,2.55128336901871e-08,4.3229945610018e-08,2.18605398661189e-08,3.66185319268738e-08,3.08652182972996e-08,3.03106717686027e-08,4.64711115841357e-08,4.53661566043046e-08,4.21092934831245e-08,7.22215202975556e-08,6.27321846915685e-08,5.01430032628624e-08,4.73348366073789e-08,6.25212803875907e-08,7.77286811800519e-08,8.50636013453152e-08,1.24818780478937e-07,3.99033813857956e-08,5.11357320662968e-08,2.51256309048741e-08,6.99228732201315e-08,3.72585933625829e-08,5.2734504780691e-08,4.38714467612829e-08,2.15561709417131e-08,1.30225460164179e-08,3.19686328367644e-08,1.99339833047183e-08,2.88808250068054e-08,1.8914800454625e-08,1.14270655963509e-08,1.37165310337922e-08,1.7492477109411e-08,1.30243634025812e-08,1.87046071591586e-08,9.59934253766852e-09,1.20395031363407e-08,6.41299635169157e-09,1.05291981053084e-08,1.2996322492305e-08,1.12564646150732e-08,1.05933262377078e-08,5.52337900485095e-09,4.36947767939158e-09,1.123907788218e-08,5.73274120686888e-09,1.1758091211552e-08,9.23963762508804e-09,1.6163802800839e-08,2.81225887739408e-08,1.56253040358022e-08,2.38537532366011e-08,2.24556188662053e-08,2.08960581785923e-08,3.01662055076995e-08,2.75306612870137e-08,3.03051204371501e-08,4.5134000492279e-08,4.43670002042479e-08,3.31954296808678e-08,2.91549308849428e-08,3.48543193965669e-08,5.024648385712e-08,5.19174410935848e-08,7.78304404729125e-08,2.46462193849078e-08,2.85020137621786e-08,1.61710745177998e-08,4.28228637842851e-08,2.38987078879299e-08,3.41571286348776e-08,2.44585140871468e-08,1.38722857626713e-08,7.75138753824678e-09,2.05083282096663e-08,1.2133856651177e-08,1.67717258855511e-08,1.21719384354434e-08,6.80471239157469e-09,7.6808920041138e-09,1.0649384084874e-08,7.61451383965406e-09,1.10066215691482e-08,5.55296893477114e-09,6.99262003261319e-09,4.72767152957927e-09,6.20748389768846e-09,7.18580287268182e-09,6.27955132262011e-09,6.39056268812539e-09,4.2209322605706e-09,2.96822688309379e-09,6.52302961792898e-09,4.12540890052401e-09,6.53023754893131e-09
1.00635091751069e-08,1.42793947911434e-08,2.23149820876753e-08,1.29850858988305e-08,2.16818169688856e-08,1.91658490465892e-08,1.52180673532209e-08,2.34047371707726e-08,5.87338744957282e-08,2.29450550836691e-08,4.62181632302975e-08,4.23811385134646e-08,2.48877888308511e-08,6.16218171391631e-08,2.82798321011322e-08,4.87340810299811e-08,5.08895387318073e-08,3.99033813857956e-08,6.81891541537578e-08,3.06196800093684e-08,1.47233513326882e-08,5.59935281058855e-08,2.70781353050077e-08,4.97551162835131e-08,2.62648017091712e-08,1.26293254249945e-08,1.14039836471398e-08,2.32269525423689e-08,1.25186810819267e-08,2.20869413844953e-08,1.10762082510905e-08,1.00015553893138e-08,6.50353792544339e-09,1.09791706228416e-08,1.07868877724125e-08,1.16890277942493e-08,8.59948149151403e-09,5.50072218490047e-09,4.11084188669349e-09,9.05861567587137e-09,5.759151198913e-09,9.27345447230469e-09,4.97650274945953e-09,3.62747928344663e-09,3.11257139467288e-09,5.12499043326986e-09,3.83945658560049e-09,5.50602692898307e-09,5.13501203589546e-09,9.05992915293462e-09,1.52510133697275e-08,8.46624412049979e-09,1.45087036942248e-08,1.43302964253968e-08,1.03383241486508e-08,1.55604372023823e-08,3.20865223177279e-08,1.60298926291755e-08,2.92933706488163e-08,2.73319216625655e-08,1.61830740203639e-08,3.4346219727632e-08,1.67357588947851e-08,3.10712337917585e-08,3.04106351286423e-08,2.68091700844606e-08,4.00902602307797e-08,1.82360213228989e-08,9.42459386683028e-09,3.40257143045012e-08,1.77189695189045e-08,3.18583637968169e-08,1.56424065785013e-08,8.08418275520954e-09,6.32895241240846e-09,1.51988923712618e-08,7.62818480842362e-09,1.35489186881802e-08,7.09001381493932e-09,5.55063652032779e-09,4.29089940206583e-09,6.69009315008148e-09,6.46120562700172e-09,7.05889534619736e-09,4.67968666939581e-09,3.8581658191368e-09,3.29342536621018e-09,5.37330362871968e-09,3.94307877114788e-09,5.7364804380288e-09,3.64299272188084e-09,2.71021160979066e-09,2.06751938146856e-09,3.39011354876084e-09,2.91793503318559e-09,3.56784248202631e-09
8.62282032060016e-09,1.74005035194156e-08,1.29378098183643e-08,1.58111038690929e-08,1.52579651230988e-08,1.28290262186725e-08,1.83475330011552e-08,1.32966321794482e-08,2.75925214467881e-08,1.58683447384714e-08,2.47667689358561e-08,2.44163539347678e-08,1.39093472673875e-08,2.82745150829089e-08,7.55258997318917e-08,2.57576233048051e-08,5.66049982845141e-08,5.11357320662968e-08,3.06196800093684e-08,8.061717733441e-08,3.09775619054818e-08,6.05090120140816e-08,6.01240746168197e-08,4.41694563941999e-08,6.91514142666916e-08,2.6571783919104e-08,1.27456460787416e-08,5.15729392754926e-08,2.37987259120718e-08,4.66710543125515e-08,2.33040643412752e-08,1.11782241340812e-08,1.38705325070148e-08,2.0872028825154e-08,1.26877313565776e-08,2.17366664989928e-08,9.43132848806146e-09,1.18480119316207e-08,6.23368710296928e-09,1.03707749058876e-08,1.29585529874632e-08,1.09640725331957e-08,1.06174905232394e-08,5.08596587845792e-09,4.0647347443515e-09,1.11527712416207e-08,5.27000488569154e-09,1.13830633540808e-08,4.85799276269351e-09,9.35656210514561e-09,8.28903105795887e-09,8.89999133172415e-09,9.09735700862599e-09,8.24980253102806e-09,8.64016454789244e-09,8.11008484282388e-09,1.65086124806048e-08,9.36960853267387e-09,1.51096772438158e-08,1.62278779292706e-08,8.55306988722373e-09,1.67224242556401e-08,4.447582304435e-08,1.57570398262145e-08,3.41723743034923e-08,3.11320255178201e-08,1.92980372027154e-08,4.78375901099357e-08,2.21259502952933e-08,3.77079866196122e-08,3.83699112682911e-08,3.00143354229352e-08,4.10338977447718e-08,1.89790911255458e-08,8.07967632299986e-09,3.29127577672864e-08,1.64408272756351e-08,2.90303773043312e-08,1.66450985028016e-08,7.08606157046515e-09,8.57950733934751e-09,1.44189828511938e-08,7.64219929833064e-09,1.42253940102152e-08,5.84980529639197e-09,7.53799631239849e-09,4.18845541543322e-09,6.13026788168263e-09,7.84878747047554e-09,6.04569890022521e-09,6.92285814996552e-09,3.63874388307543e-09,3.0087150888455e-09,6.87672569070241e-09,3.83590733825555e-09,6.91510313760104e-09
5.58599507478795e-09,1.00221385501852e-08,1.14554805753038e-08,8.95743817930177e-09,1.4983603018694e-08,1.36738997032799e-08,1.10073340181964e-08,1.25794577147022e-08,1.28816166016398e-08,1.61062836107065e-08,1.31209904434149e-08,1.46253352868382e-08,1.37927553635919e-08,1.39235586631854e-08,2.95722912449896e-08,1.40758335490894e-08,2.63210946414349e-08,2.51256309048741e-08,1.47233513326882e-08,3.09775619054818e-08,6.69532658019437e-08,2.74760073950777e-08,5.17613368427434e-08,4.53170530593563e-08,2.65717839191036e-08,5.74308500131753e-08,2.27572589507013e-08,4.43995903275381e-08,4.36806651852477e-08,3.34622181428966e-08,5.03681735466375e-08,1.99586383975113e-08,1.14678648474892e-08,3.83089458745312e-08,2.03116467088436e-08,3.75454303456632e-08,1.64406589913439e-08,9.77134229333331e-09,1.02907176009582e-08,1.64271535599687e-08,1.1024104374815e-08,1.69919055810491e-08,8.3409295552221e-09,8.43729761290412e-09,4.66201045912955e-09,9.08765326462963e-09,8.76942491606618e-09,9.25903599108263e-09,3.50078250751383e-09,4.83039035143858e-09,8.35679864869991e-09,4.77407737867175e-09,8.56563221899026e-09,8.90289587206696e-09,5.5987226955072e-09,8.68915828547094e-09,6.98862356190619e-09,9.49125822394648e-09,8.93812688732323e-09,1.00605226313711e-08,8.75235931532529e-09,7.41496338450066e-09,1.75508941602568e-08,9.23781707698056e-09,1.48055213030143e-08,1.5108537749025e-08,7.78519102330516e-09,1.87964912133016e-08,4.41721427146975e-08,1.56291606187344e-08,3.49247538828047e-08,2.88570122206977e-08,1.61231637428769e-08,3.78897679242811e-08,1.5934247375954e-08,2.99575872508406e-08,2.8847411547807e-08,2.2097387286619e-08,3.32301960708256e-08,1.39747006527498e-08,7.57851371578845e-09,2.52998419991675e-08,1.33570623271837e-08,2.36170204297921e-08,1.1226671622009e-08,6.46460305806086e-09,6.29071203641320e-09,1.05092503790167e-08,6.85988650915856e-09,1.08490735944292e-08,5.51223845266866e-09,5.22495150813532e-09,3.27952984277817e-09,5.57063105132196e-09,5.69096281593657e-09,5.56445844655751e-09
1.20088648436992e-08,1.63295306558866e-08,2.19899161015508e-08,1.4481370733847e-08,2.25915983421333e-08,1.93269634033232e-08,1.74439316282605e-08,2.29002014419253e-08,4.92520497850666e-08,2.39982875364106e-08,3.8363902120149e-08,3.6053711806197e-08,2.38104850413332e-08,5.08856312465394e-08,5.66081112613338e-08,3.98460384550524e-08,8.62664473774658e-08,6.99228732201315e-08,5.59935281058855e-08,6.05090120140816e-08,2.74760073950777e-08,9.39498833032467e-08,4.43150369908588e-08,7.18541251758879e-08,5.19031290229506e-08,2.35682373483536e-08,1.28655557450841e-08,3.80123390885655e-08,2.16719916503645e-08,3.45259252138643e-08,2.06698850648717e-08,1.12833876634885e-08,1.41646421030447e-08,1.90068340673421e-08,1.28527940772242e-08,2.00273342517252e-08,9.48586218207756e-09,1.18872148798356e-08,6.15368397978724e-09,1.02493924791037e-08,1.26153996457997e-08,1.08193459976157e-08,1.03358427896491e-08,5.17420751573161e-09,4.22544169557603e-09,1.07946179044453e-08,5.30439575033329e-09,1.12773971140825e-08,6.3771538493348e-09,1.03138651709971e-08,1.45396514323515e-08,9.66970467786934e-09,1.43283762740197e-08,1.39213178064843e-08,1.1662528103057e-08,1.48296286666164e-08,2.80322853616504e-08,1.63751300408629e-08,2.39615260378416e-08,2.42500540888779e-08,1.52164954668254e-08,2.9178633910345e-08,3.34584959322352e-08,2.52648847356941e-08,5.1640897837669e-08,4.42199285229715e-08,3.33244970567557e-08,3.6157619782974e-08,1.85210845020815e-08,5.72613890906203e-08,2.92033212837782e-08,4.63645944415418e-08,3.10151090274244e-08,1.58869266999896e-08,7.75807747125148e-09,2.50498843401685e-08,1.40962419139027e-08,2.1689023512897e-08,1.39331993338805e-08,6.80401199652449e-09,8.57457378500052e-09,1.23627276787989e-08,7.49200059785704e-09,1.21583171939307e-08,5.52689589416677e-09,7.48562814850993e-09,4.19186810386155e-09,5.91070772370307e-09,7.67628670728543e-09,5.7947319305708e-09,6.73671994469437e-09,3.51231177261821e-09,2.72944255983703e-09,6.58784965340461e-09,3.58026787699365e-09,6.36421676845974e-09
8.07889166271829e-09,1.77875348079358e-08,1.26595520560037e-08,1.62726518358449e-08,1.49365020489152e-08,1.32983915763009e-08,1.90074442936983e-08,1.31901515827331e-08,2.36522744898734e-08,1.58304195871386e-08,2.16073301578355e-08,2.1756925342103e-08,1.40181826718207e-08,2.46654223164478e-08,5.62481959522728e-08,2.27428118954342e-08,4.11713375585914e-08,3.72585933625829e-08,2.70781353050077e-08,6.01240746168197e-08,5.17613368427434e-08,4.43150369908588e-08,8.65075832498654e-08,6.51772005083063e-08,5.15729392754927e-08,4.4399590327538e-08,2.04069790288859e-08,7.42040582952577e-08,3.36853971154377e-08,5.97106315655647e-08,3.89394597242415e-08,1.78973889652285e-08,1.1626544509356e-08,2.95428663777136e-08,1.81562031888518e-08,2.86373442258313e-08,1.48331073330518e-08,9.6856666508599e-09,1.05081956333833e-08,1.46675646440255e-08,1.113577783699e-08,1.53627685582957e-08,8.33860636537145e-09,8.63930318072266e-09,5.28943005884368e-09,8.9586036535195e-09,9.36176248942807e-09,9.41610200283846e-09,4.58765119967539e-09,9.02766643195681e-09,8.04744125982676e-09,9.02222582099471e-09,9.5082889265497e-09,8.93818022309315e-09,9.14743813599193e-09,8.07850585178326e-09,1.41884911100892e-08,1.00865581816152e-08,1.36302757326253e-08,1.48915621840334e-08,8.79404669020598e-09,1.47971011599834e-08,3.32625766767543e-08,1.43576589096285e-08,2.47849500634436e-08,2.33788201391684e-08,1.75523004335894e-08,3.64368891827256e-08,3.54124061694415e-08,2.7727843139504e-08,5.59370977677925e-08,4.33974026085912e-08,3.12546593886845e-08,3.03758832816156e-08,1.3803396584443e-08,4.79814544308782e-08,2.31523101681385e-08,3.83384432674915e-08,2.66403467893965e-08,1.21058956038223e-08,7.98243235135497e-09,2.0305107381953e-08,1.19331093391858e-08,1.92852851222863e-08,1.00012720856791e-08,6.86720074603147e-09,7.07717940293429e-09,9.34247923760890e-09,7.43487178713993e-09,9.54146772702021e-09,5.90077732215605e-09,5.97446741219727e-09,4.16294928300308e-09,5.90596351893826e-09,6.71549114128014e-09,6.1624947154052e-09
