9.02057668877634e-09,1.62659342839119e-08,1.89287196477025e-08,1.34915407963254e-08,2.47996977297291e-08,2.06797795081941e-08,1.8003297492089e-08,2.15518714777329e-08,2.11508631151577e-08,2.79214599596269e-08,1.95794035473194e-08,2.09137250493634e-08,2.3707804493949e-08,2.37312101108328e-08,5.27394886474439e-08,2.18122641940136e-08,4.34625575751542e-08,3.73974472392751e-08,2.79907707127247e-08,6.05345573288245e-08,1.25816469759845e-07,4.9994418663362e-08,9.16446331449763e-08,7.66204546278613e-08,7.30217784932106e-08,1.51802877110601e-07,5.74794423243418e-08,1.09991812484273e-07,1.23349224676539e-07,8.84822759358746e-08,1.4753236072652e-07,5.52405830006271e-08,2.62661376159181e-08,1.19802838937946e-07,5.17654901313322e-08,1.1489031741406e-07,4.73568796635598e-08,2.2462926856145e-08,1.9152006043585e-08,4.4203616468516e-08,2.44002770831381e-08,4.50460298834519e-08,1.89041582449851e-08,1.60267272356533e-08,1.19056291262134e-08,2.03664640799979e-08,1.85702261953236e-08,2.23599317691779e-08,8.35593731664016e-09,1.36668624496574e-08,2.29318347212903e-08,1.33829298802744e-08,2.78993415291816e-08,3.0194800502048e-08,1.57405282010045e-08,2.66389504596453e-08,1.95500178752669e-08,3.20153926316953e-08,1.78708777790999e-08,1.77286624998338e-08,3.13411444334221e-08,2.21614096821252e-08,4.94362977034424e-08,2.03109321807801e-08,3.77252516801135e-08,3.18165469003151e-08,2.52256385559208e-08,5.82364591648091e-08,1.88540999289387e-07,4.44027245535363e-08,1.1633283013978e-07,9.60508270183438e-08,7.22562679968038e-08,2.35760348069244e-07,5.27422975683724e-08,1.42851782331846e-07,1.65600668603323e-07,9.19789843463092e-08,2.21838394506463e-07,5.0072444244627e-08,2.21249958703646e-08,1.54893704945146e-07,4.79994180874487e-08,1.48202459426695e-07,4.38097092337892e-08,1.92688383207394e-08,2.02311512833141e-08,4.17575835441916e-08,1.95535479690134e-08,4.1178304927949e-08,1.64425369282347e-08,1.68084274552318e-08,1.00714647816164e-08,1.68747230682699e-08,1.91968144285904e-08,2.03362310599581e-08
8.55542233214399e-09,1.16021143540084e-08,1.13831789383093e-08,1.04674781758999e-08,1.43997990063059e-08,1.23448593450446e-08,1.3225353680465e-08,1.28429491110334e-08,1.75306555143483e-08,1.63957878443075e-08,1.90391777680955e-08,2.23179602777266e-08,1.48897958900768e-08,1.98421227906515e-08,2.09115426029244e-08,2.22461285067047e-08,2.02652434335005e-08,1.95969974694264e-08,2.28694420217704e-08,2.38189206900619e-08,4.96287652198931e-08,2.39982913910311e-08,3.80684251024909e-08,3.53778536384305e-08,2.96617103973156e-08,5.86599446918816e-08,1.2442129057952e-07,4.57504171672638e-08,9.42221614027126e-08,7.39559339813653e-08,5.60214908597435e-08,1.16279194060062e-07,4.81015596838699e-08,8.73098922714146e-08,9.53566277106773e-08,7.28490563620133e-08,9.9734871299831e-08,4.20657264858714e-08,2.03167645951776e-08,8.26909892024943e-08,3.99913736730141e-08,7.79299400775271e-08,3.8039400471599e-08,1.78197566559605e-08,1.6392258733782e-08,3.580854181297e-08,1.89504252485527e-08,3.54606423973054e-08,7.86074319550851e-09,8.33634925682716e-09,9.89897182779098e-09,8.8557881020118e-09,1.13931898783289e-08,1.2022086399837e-08,9.65162361121816e-09,1.11853633761158e-08,2.3226533270929e-08,1.33312924478351e-08,2.55862167056824e-08,2.97075366179947e-08,1.31814268735722e-08,2.66467614279068e-08,1.68732547975373e-08,3.05371641303386e-08,1.62230449655065e-08,1.5448254214588e-08,3.00581998232564e-08,1.99981536752026e-08,4.44748077105908e-08,1.958129782298e-08,3.63782462210001e-08,3.29865706486361e-08,2.43374036360536e-08,5.27422975683724e-08,1.85323380796091e-07,4.44638468224943e-08,1.16535788326196e-07,9.7118301557502e-08,5.00703100094664e-08,1.67861934869685e-07,4.31643736270519e-08,1.04164923579163e-07,1.13982317025055e-07,6.5194049010771e-08,1.4211518100572e-07,3.79624983093674e-08,2.05934065647843e-08,9.76096444389134e-08,3.89556722926308e-08,9.68576489628254e-08,3.37628573781409e-08,1.72863043747595e-08,1.61450032498924e-08,3.4565465436383e-08,1.61965403031949e-08,3.20677533141859e-08
1.20295977865889e-08,2.46509989277257e-08,1.88763370083858e-08,2.31088968047755e-08,2.19212177507898e-08,1.84505477482116e-08,2.74027350295362e-08,2.12592244067762e-08,3.97294105154275e-08,2.52683650343e-08,3.36827693024125e-08,3.31337645654926e-08,2.42484713084062e-08,4.53443390853512e-08,1.02847323930204e-07,3.7852490060479e-08,7.04819046601972e-08,5.73871177071547e-08,5.46520052437805e-08,1.22055114266679e-07,9.25175563944088e-08,8.30622555009733e-08,1.67336897712287e-07,1.15943233514455e-07,1.53896921117242e-07,1.10846045979462e-07,4.7292363961606e-08,2.09738028148325e-07,8.94317632761785e-08,1.71755477883363e-07,1.07063273236104e-07,4.36867913074175e-08,2.48168208109e-08,8.52902546747387e-08,4.3359155995921e-08,8.1484920105843e-08,3.75712078180263e-08,2.058548639407e-08,2.05926630356803e-08,3.72407018013428e-08,2.3203461867763e-08,3.86076270575243e-08,1.65492798178168e-08,1.68113095768438e-08,1.46702553888858e-08,1.94294305959794e-08,2.24076385701147e-08,2.26050619225965e-08,1.16013927310717e-08,3.85321004918028e-08,1.67662468863039e-08,3.86964084069929e-08,1.78437380546166e-08,1.78071997485643e-08,4.2726353515997e-08,1.89854091615359e-08,3.80114932339332e-08,2.12340680332594e-08,3.15464338915527e-08,3.051235490292e-08,2.18694502664573e-08,4.35430691121934e-08,1.35154909859152e-07,3.58375494379287e-08,6.45624033605547e-08,5.19263891420545e-08,5.26458773610601e-08,1.69827894636204e-07,1.16318432880125e-07,7.66825591028815e-08,2.69773777153854e-07,1.45465812184853e-07,2.26003711544584e-07,1.42851782331846e-07,4.44638468224943e-08,3.53544365902682e-07,8.98756041352001e-08,2.58113271897833e-07,1.33768387186703e-07,4.06802801923234e-08,2.03097366166144e-08,8.29842469516263e-08,4.06229215578797e-08,7.87248173476185e-08,3.46785304004839e-08,1.82034761526295e-08,2.69960600938777e-08,3.54627495948484e-08,2.20420859005607e-08,3.79274958926451e-08,1.4566206041098e-08,2.0928583416629e-08,1.16088693720074e-08,1.8651323415191e-08,2.45971372057405e-08,1.93063922192199e-08
1.1116495685933e-08,1.72982353835099e-08,2.11154615032745e-08,1.51733672275435e-08,2.69971129996597e-08,2.32006644159991e-08,1.93592924905412e-08,2.45447616692873e-08,2.26269065516357e-08,3.14084696007328e-08,2.08959401407512e-08,2.14689793629908e-08,2.84343415110017e-08,2.5289218911021e-08,4.7323395318693e-08,2.40690993149008e-08,4.03499301584736e-08,3.57877688646652e-08,2.93963355276899e-08,5.41822503687311e-08,1.04534833981271e-07,4.66900308828683e-08,7.3473426214224e-08,6.30067053573955e-08,6.49308457935227e-08,1.25372096396451e-07,9.47179283384586e-08,8.73932063272647e-08,1.79383949322996e-07,1.25618648964016e-07,1.21573154869672e-07,8.8129388389122e-08,4.45501192711663e-08,1.7142516083498e-07,7.29799240252531e-08,1.49254922170716e-07,7.54777161807475e-08,3.9678864195194e-08,2.14898122564531e-08,6.3156119122564e-08,3.91607394638178e-08,6.09881309933687e-08,3.49013379455167e-08,1.87432716243954e-08,1.63972489285129e-08,3.42844205819595e-08,1.97051367421252e-08,3.53361780492829e-08,1.01861372816234e-08,1.52771436149634e-08,2.5911962318268e-08,1.59798612439665e-08,3.33158664394104e-08,3.43729738998391e-08,1.69921111007192e-08,3.10445830726234e-08,2.01782084234864e-08,3.93030007582245e-08,1.83723734669527e-08,1.84624148161229e-08,3.66525026949873e-08,2.30840177853662e-08,4.5147219448437e-08,2.21379630650892e-08,3.47612113671185e-08,3.09512720104589e-08,2.61004048784298e-08,5.22899477052481e-08,1.3268546202038e-07,4.12800319917667e-08,7.41542924722976e-08,5.92165439163774e-08,6.40892430441601e-08,1.65600668603323e-07,1.16535788326196e-07,8.98756041352001e-08,2.74891067277384e-07,1.62224686703164e-07,1.54915093569845e-07,1.04178633319423e-07,3.94339319235822e-08,2.48535114937183e-07,6.53392092559797e-08,1.83086260790547e-07,8.83354993766619e-08,3.52070327409568e-08,1.85644758652955e-08,5.6393875822664e-08,3.36278511385487e-08,5.5127251274952e-08,3.11309791719488e-08,1.61108319832352e-08,1.57831717974311e-08,3.00080080567101e-08,1.63165738658902e-08,3.1847889915612e-08
1.40511776341424e-08,2.64958099500252e-08,1.92945283774585e-08,2.53227087552399e-08,2.25034257816132e-08,1.94308450864549e-08,2.8978922092921e-08,2.19617712975573e-08,3.83069938850173e-08,2.56767207308785e-08,3.30377981060504e-08,3.12348749633823e-08,2.52913507539222e-08,4.29854696835388e-08,9.08149688434027e-08,3.73665884054769e-08,6.208708605386e-08,5.24451346693534e-08,5.09781646132405e-08,1.07709863709194e-07,7.54469747847412e-08,7.34463504947046e-08,1.35823208698842e-07,9.27507757192928e-08,1.3699992206131e-07,9.0056023387757e-08,7.5628710335984e-08,1.70872500372373e-07,1.26024682503159e-07,2.2519586075823e-07,8.63930499803045e-08,6.89908759577161e-08,3.79362227533194e-08,1.1859132957136e-07,5.84777373757653e-08,1.03342407333414e-07,5.9994436524908e-08,3.27946550755785e-08,1.93496339890437e-08,5.07221727193954e-08,3.29993696086184e-08,5.02562895920973e-08,2.80384150885451e-08,1.63717055211348e-08,1.83149915112374e-08,2.8843435694246e-08,2.01184326032594e-08,3.07398784813858e-08,1.38463931482276e-08,4.34116620378357e-08,1.75365722447239e-08,4.33921799077338e-08,1.87383144037917e-08,1.93467217997034e-08,4.72688431876456e-08,2.00157387045793e-08,3.57514508355906e-08,2.12928436738065e-08,3.18634001953295e-08,2.88890211244254e-08,2.30023803742448e-08,4.0600744187204e-08,1.26112307903291e-07,3.61497369706754e-08,5.66812139152202e-08,4.83771371002821e-08,4.76537012958915e-08,1.53128250419719e-07,7.48655589444796e-08,6.65323237972443e-08,1.9306300988469e-07,8.89260842386236e-08,2.05751767746086e-07,9.19789843463092e-08,9.7118301557502e-08,2.58113271897833e-07,1.62224686703164e-07,3.79298379345618e-07,8.50756523276825e-08,8.61017123525346e-08,3.24686238619501e-08,1.44630306321894e-07,5.3448116491017e-08,9.68637412295869e-08,7.31526006704484e-08,2.87646468332306e-08,1.98008905929968e-08,4.61759666350123e-08,3.13269889334412e-08,4.77230145233274e-08,2.41553607745192e-08,1.5776470754874e-08,1.87499915738756e-08,2.77123048002998e-08,1.76622302074532e-08,2.77187029300233e-08
8.01073928117349e-09,1.4678438108536e-08,1.77121401810803e-08,1.24152193998166e-08,2.27688438629281e-08,1.9162600191043e-08,1.62392678877771e-08,2.02687725165393e-08,1.95148317615461e-08,2.5697959661115e-08,1.79145218923556e-08,1.86682016589487e-08,2.24428478021981e-08,2.20959128622144e-08,4.98729817149976e-08,2.01195869431299e-08,4.08160104399858e-08,3.47148241552664e-08,2.66820106108249e-08,5.78162837087637e-08,1.22453553100774e-07,4.75024294932986e-08,8.81451193798018e-08,7.31312169134871e-08,6.97440362248689e-08,1.47546850593951e-07,5.52406011377258e-08,1.06218627509728e-07,1.1985373790333e-07,8.55154642577532e-08,1.94856805486571e-07,7.03369168264515e-08,3.23458794815784e-08,1.58697765347462e-07,6.5573437526124e-08,1.51077952634861e-07,5.90756930459908e-08,2.69900932132001e-08,2.32772734544166e-08,5.5135689614002e-08,2.83113619337328e-08,5.44499998744546e-08,2.32720384402023e-08,2.02695953054227e-08,1.40804531949985e-08,2.41720680338311e-08,2.27124790541548e-08,2.60271835573489e-08,7.4641244582638e-09,1.23953134138186e-08,2.16007736818267e-08,1.21108319588645e-08,2.56676349714981e-08,2.79813251978986e-08,1.42033995611963e-08,2.52866371771171e-08,1.82105437926035e-08,2.95075262371798e-08,1.66411970288014e-08,1.60514334621117e-08,3.00403092198786e-08,2.08356554956218e-08,4.74144316685713e-08,1.91013064326868e-08,3.6184762230964e-08,3.03242642702069e-08,2.45767465819285e-08,5.49069585667408e-08,1.79244587304938e-07,4.30198505295128e-08,1.09971406020553e-07,9.21008395113228e-08,6.73986856741542e-08,2.21838394506463e-07,5.00703100094664e-08,1.33768387186703e-07,1.54915093569845e-07,8.50756523276825e-08,3.05027684540146e-07,6.56740348695261e-08,2.83963285060342e-08,2.16113952147918e-07,6.19362249281794e-08,2.04976372402125e-07,5.64648360599307e-08,2.35269566027069e-08,2.57647876896034e-08,5.31466188887144e-08,2.32139119467576e-08,5.19521618419803e-08,2.06424903181545e-08,2.21586448564083e-08,1.18463085662454e-08,2.04372011362857e-08,2.37839044581426e-08,2.3526548865922e-08
7.86948842595968e-09,1.05931992179023e-08,1.0683549546322e-08,9.83227516673032e-09,1.32372505257746e-08,1.14972402564544e-08,1.21441678539186e-08,1.19906084588178e-08,1.66641153923289e-08,1.50876215272642e-08,1.81379435755066e-08,2.09532029535617e-08,1.39730160129833e-08,1.87097333484629e-08,1.90740702520323e-08,2.106304632624e-08,1.84397887460646e-08,1.78091973529251e-08,2.15838801378569e-08,2.14617469424628e-08,4.71517838768303e-08,2.16063370018237e-08,3.51916321594478e-08,3.2396334498945e-08,2.70875287473053e-08,5.60316427364082e-08,1.16280485965233e-07,4.28237992610662e-08,8.7339492453845e-08,6.75238371917018e-08,7.02901692011509e-08,1.43012120733119e-07,5.77308995586438e-08,1.0792660800056e-07,1.17895290452128e-07,8.99773478974828e-08,1.20389440807765e-07,4.94636515132841e-08,2.40754641006135e-08,1.01001691729897e-07,4.71560930819524e-08,9.46911513738134e-08,4.43871372864071e-08,2.11870076425678e-08,1.95397473137905e-08,4.16308279603613e-08,2.28388144369372e-08,4.13886755191704e-08,7.27492509190747e-09,7.8699205699423e-09,9.56392593004191e-09,8.26109571823964e-09,1.02514634014421e-08,1.09959914726701e-08,9.07985893444984e-09,1.06765053432981e-08,2.24033802300464e-08,1.22390176130966e-08,2.47390193065777e-08,2.81619020441311e-08,1.27262774798558e-08,2.54749141972593e-08,1.58588461929877e-08,2.94527696348016e-08,1.51023766395241e-08,1.41430635358229e-08,2.87153013078944e-08,1.76681426106498e-08,4.20821936885129e-08,1.78943263514891e-08,3.28283830399947e-08,2.97043219244086e-08,2.23603307613821e-08,5.0072444244627e-08,1.67861934869685e-07,4.06802801923234e-08,1.04178633319423e-07,8.61017123525346e-08,6.56740348695261e-08,2.13714663917918e-07,5.29135523998295e-08,1.29965474877643e-07,1.4392259670043e-07,8.19274494686938e-08,1.75865121335763e-07,4.59949789075322e-08,2.43760029792539e-08,1.22814707841919e-07,4.64409707661316e-08,1.20483405945177e-07,4.06530531328786e-08,2.08251364266136e-08,1.94966603679235e-08,4.07886266328601e-08,1.96002026933727e-08,3.74649457025928e-08
6.29460755516854e-09,9.99017621608532e-09,1.01649709486418e-08,8.51458983480339e-09,1.33133039291411e-08,1.13714127705264e-08,1.12978008017842e-08,1.11166154023929e-08,1.25314669327244e-08,1.5113516270719e-08,1.41877880352611e-08,1.66646491988312e-08,1.27436862191286e-08,1.38462392627614e-08,1.86558147291e-08,1.58787292340755e-08,1.88876625742844e-08,2.0661850967368e-08,1.62030759985319e-08,2.21032688423399e-08,2.16416383873917e-08,2.26354870287288e-08,2.1119056669155e-08,1.80701191746358e-08,2.71579820107736e-08,2.53833083767549e-08,5.27039862895066e-08,2.57362448268446e-08,4.46475135406871e-08,4.14952904204459e-08,3.15883337393408e-08,6.24512692962132e-08,1.48535457245747e-07,5.42702999698045e-08,1.10626279587336e-07,9.50568587584704e-08,5.37666189513327e-08,1.21878168622026e-07,5.19816667142732e-08,9.06127583230926e-08,1.0734244310148e-07,7.98802129749826e-08,1.07989378673691e-07,4.40826937773901e-08,2.26617781121122e-08,9.41933994512712e-08,4.36110337484894e-08,8.90428394444941e-08,5.48357965797607e-09,8.12315292079542e-09,8.43338372700959e-09,6.8905095489061e-09,9.56369006931467e-09,9.23866938120401e-09,8.93748794247359e-09,9.2008853129247e-09,1.06314467045188e-08,1.10023066299696e-08,1.11442756476627e-08,1.15513955158818e-08,1.1055361711971e-08,1.18917287449694e-08,2.14232886911375e-08,1.29059001172085e-08,2.49673694895157e-08,2.69263481536845e-08,1.43271304088255e-08,2.44370335102019e-08,1.79599258884571e-08,2.95193189629133e-08,1.57564120694171e-08,1.45732650321807e-08,3.14785192426316e-08,2.21249958703646e-08,4.31643736270519e-08,2.03097366166144e-08,3.94339319235822e-08,3.24686238619501e-08,2.83963285060342e-08,5.29135523998295e-08,2.2702671572929e-07,4.97030373134868e-08,1.41277916895163e-07,1.29001274660061e-07,4.60323667928612e-08,1.78457489636798e-07,4.87399227832375e-08,1.13298920597012e-07,1.22876547756085e-07,7.13604436261832e-08,1.58118348612291e-07,4.16780971856665e-08,2.04898732547066e-08,1.08636912522695e-07,4.08909336447203e-08,1.02833869214412e-07
9.8370304609742e-09,1.53729488594679e-08,1.9863868355212e-08,1.3974539508617e-08,2.47986990578679e-08,2.16907071552623e-08,1.72389350036523e-08,2.31569639208852e-08,2.09954840901303e-08,2.876668265224e-08,1.91806228970361e-08,1.90399265086491e-08,2.69507210559935e-08,2.3672196260785e-08,4.46024716948231e-08,2.23151714857846e-08,3.78850798300734e-08,3.34222345638593e-08,2.78841444258664e-08,5.14216021327291e-08,1.00963569808844e-07,4.41303555653836e-08,7.00362515583785e-08,5.95443185696417e-08,6.2051996291307e-08,1.21564494923759e-07,8.81165578349073e-08,8.42506783646364e-08,1.71455478207294e-07,1.19125801592534e-07,1.60622979460193e-07,1.08784638594524e-07,5.49083469742547e-08,2.2446803309365e-07,9.10566876177597e-08,1.95738526473299e-07,9.14510979563342e-08,4.66587653251765e-08,2.56088603647423e-08,7.67972582208295e-08,4.57564589239243e-08,7.35240964860219e-08,4.1056307164051e-08,2.26009925031571e-08,1.91444523616995e-08,4.00285493584386e-08,2.41867257362364e-08,4.15593520933024e-08,8.84761933965052e-09,1.37203995023486e-08,2.45259307637478e-08,1.45815622727584e-08,3.0324744012885e-08,3.13872381712363e-08,1.54098959842996e-08,2.9633226581897e-08,1.88981346377504e-08,3.56186429798124e-08,1.71685497500234e-08,1.62715652369605e-08,3.52364232331655e-08,2.16063486689278e-08,4.30016228856458e-08,2.05797071310206e-08,3.36583744063209e-08,2.94487317083275e-08,2.49075387052446e-08,4.89792697140942e-08,1.24656397075318e-07,3.99908580326655e-08,6.90163254426844e-08,5.58981214244578e-08,5.91691783569468e-08,1.54893704945146e-07,1.04164923579163e-07,8.29842469516263e-08,2.48535114937183e-07,1.44630306321894e-07,2.16113952147918e-07,1.29965474877643e-07,4.97030373134868e-08,3.41072881816333e-07,8.21350691955741e-08,2.52526893925887e-07,1.09052580282527e-07,4.22378574575593e-08,2.1944587422305e-08,7.03525586044944e-08,3.98995386871253e-08,6.82675388962e-08,3.75325859879176e-08,1.93894022568353e-08,1.93374670751028e-08,3.57837945342857e-08,1.95088725880682e-08,3.82490960242219e-08
8.80319395393507e-09,1.17753554227289e-08,1.24581526130317e-08,1.09763114980399e-08,1.56405618115728e-08,1.38515869468245e-08,1.31685814809828e-08,1.38165358987509e-08,1.70564223494819e-08,1.74243378836551e-08,1.88865222134805e-08,2.16143216247188e-08,1.60894234525368e-08,1.95307663433842e-08,2.27397720513786e-08,2.22390202166571e-08,2.03985136478779e-08,2.01191961504402e-08,2.28623841069923e-08,2.61579383467374e-08,4.4978972764005e-08,2.36528558502677e-08,3.77237601224427e-08,3.21108326928507e-08,3.17797862670317e-08,5.28342810473313e-08,9.71984103542275e-08,4.49656716782289e-08,7.4931476381358e-08,6.17276100433996e-08,6.64546979767332e-08,1.18338667723521e-07,1.05536110124453e-07,9.20812664071568e-08,1.85272996047383e-07,1.45349448682617e-07,1.01473908490675e-07,8.61150519783009e-08,4.41890789069646e-08,1.55290848050438e-07,7.54059970193451e-08,1.3646455260189e-07,7.67773393301428e-08,3.78911650974727e-08,2.37187482752367e-08,6.65588995064586e-08,3.96677890890284e-08,6.40975235073926e-08,8.02644784110545e-09,9.51548145113503e-09,1.07827614300828e-08,9.08910721007572e-09,1.19311058723137e-08,1.22721437310108e-08,1.08108591843674e-08,1.21289769813161e-08,2.35236466937375e-08,1.39677838439653e-08,2.60377847749289e-08,2.94480367649524e-08,1.43635589680718e-08,2.68965516866414e-08,1.88158413185094e-08,3.10675010271813e-08,1.83501759598783e-08,1.72853052057165e-08,3.13266765705682e-08,2.1880591112708e-08,4.05943160225497e-08,2.15312616705554e-08,3.36150101528994e-08,2.99242284168775e-08,2.71236817763957e-08,4.79994180874487e-08,1.13982317025055e-07,4.06229215578797e-08,6.53392092559797e-08,5.3448116491017e-08,6.19362249281794e-08,1.4392259670043e-07,1.41277916895163e-07,8.21350691955741e-08,2.86444192798417e-07,1.87482882890421e-07,1.22829519588813e-07,1.13270212462535e-07,4.25866303226976e-08,2.32304433613476e-07,7.21439593701719e-08,1.68426187185446e-07,1.00040968310054e-07,3.72732258537793e-08,2.19962385787135e-08,6.45890763544961e-08,3.73764615752536e-08,5.99304470764991e-08
1.17684218995627e-08,1.6705006526223e-08,2.22627782945817e-08,1.63061811958136e-08,2.66291818526205e-08,2.52231778310248e-08,1.77812233413198e-08,2.55288273759893e-08,2.16097346961467e-08,2.97814835038295e-08,2.10082518883006e-08,1.98521112862968e-08,2.89124225702185e-08,2.45353477865741e-08,4.58378907311436e-08,2.41740364796488e-08,3.75525540234269e-08,3.39177071705755e-08,2.90728153025507e-08,5.27464471898814e-08,9.46366372088544e-08,4.34551277867827e-08,6.78234607833125e-08,5.53783411407158e-08,6.40177104682053e-08,1.14314105687826e-07,7.48646703815147e-08,8.13191747036065e-08,1.5003654263514e-07,1.0619417412332e-07,1.50891444614649e-07,9.18018862084299e-08,9.63441432401549e-08,1.96109214123894e-07,1.44521389348346e-07,2.8199417513402e-07,7.7213980266931e-08,7.75855879477041e-08,4.48434446400376e-08,1.18286413120697e-07,6.85055721889787e-08,1.04576553418896e-07,6.9062066108472e-08,3.98871407760553e-08,2.46120548520557e-08,6.12805735140885e-08,3.95721996854355e-08,5.8545395691884e-08,1.04646506777104e-08,1.49050648080206e-08,2.66361996523581e-08,1.6370591342194e-08,3.24714302779043e-08,3.43381476804986e-08,1.6400857604276e-08,3.18401147738293e-08,1.90328191193091e-08,3.71916528483982e-08,1.84486695986425e-08,1.67322158508946e-08,3.72049804375926e-08,2.16136677337649e-08,4.223879538599e-08,2.16919236693303e-08,3.33074701541355e-08,2.94941904398153e-08,2.51361011165537e-08,4.79376189850678e-08,1.20912584952662e-07,3.89281802730962e-08,6.48854578023354e-08,5.26656605551999e-08,5.93155564894969e-08,1.48202459426695e-07,6.5194049010771e-08,7.87248173476185e-08,1.83086260790547e-07,9.68637412295869e-08,2.04976372402125e-07,8.19274494686938e-08,1.29001274660061e-07,2.52526893925887e-07,1.87482882890421e-07,4.31884387566323e-07,6.99395960610557e-08,1.01229576692441e-07,4.07015712272459e-08,1.5179631926827e-07,6.23350976645915e-08,1.00534717536546e-07,9.00092942341778e-08,3.65994779114122e-08,2.28571056172221e-08,5.61834318678946e-08,3.56356248399647e-08,5.52068957262996e-08
6.55929760571663e-09,8.59741990384485e-09,9.39998347298439e-09,8.46194246441739e-09,1.09594803380713e-08,9.86783866797326e-09,9.96023869016199e-09,1.0383390347607e-08,1.44088809191448e-08,1.24946967182096e-08,1.56212893333063e-08,1.76433886769088e-08,1.23188740798638e-08,1.63411009494042e-08,1.69411570761736e-08,1.83047369422401e-08,1.62059668515074e-08,1.5896864309421e-08,1.91898860573058e-08,1.90307128946728e-08,4.04748853878933e-08,1.89519269813686e-08,3.08398194397518e-08,2.78917896917872e-08,2.40268076247065e-08,4.82700027508522e-08,9.97703284004685e-08,3.71942896134092e-08,7.52800095859454e-08,5.85233786311459e-08,6.01205425474165e-08,1.20395016892352e-07,4.95516103078068e-08,9.12244834979098e-08,1.01071004794795e-07,7.71201629049785e-08,1.56594542796818e-07,6.19249522362911e-08,2.96073404241083e-08,1.3074667449264e-07,5.911737396668e-08,1.22051072635003e-07,5.28887213410428e-08,2.45298768754091e-08,2.31660999384311e-08,4.95275635106028e-08,2.67561236766134e-08,4.91221667927345e-08,5.93579329667645e-09,6.74154856554436e-09,8.62454403538689e-09,7.09085225886267e-09,9.11744100719627e-09,9.54413484164983e-09,7.74440406446411e-09,9.38776670721333e-09,1.96223497793105e-08,1.0540427422938e-08,2.18770937611405e-08,2.46851633250416e-08,1.14222661586576e-08,2.24256829189575e-08,1.36879405736719e-08,2.608290077943e-08,1.31590453401481e-08,1.25267982999974e-08,2.52960615678787e-08,1.53133809678149e-08,3.66240500395401e-08,1.54777363713498e-08,2.80873433189598e-08,2.54432674110262e-08,1.94365073720896e-08,4.38097092337892e-08,1.4211518100572e-07,3.46785304004839e-08,8.83354993766619e-08,7.31526006704484e-08,5.64648360599307e-08,1.75865121335763e-07,4.60323667928612e-08,1.09052580282527e-07,1.22829519588813e-07,6.99395960610557e-08,2.39242877712198e-07,5.81716823663822e-08,3.12620310447383e-08,1.66170770143617e-07,5.79751061802788e-08,1.64584099043258e-07,5.00244686367587e-08,2.62026547828985e-08,2.40039482804172e-08,4.94946524229223e-08,2.39448013547068e-08,4.55039047600551e-08
5.43820748725842e-09,9.14645323071073e-09,8.91846959904777e-09,8.04294886830231e-09,1.13728770500804e-08,9.74859963177112e-09,1.05956995106072e-08,9.81906000318059e-09,1.12054521410874e-08,1.30367716732576e-08,1.27326545744576e-08,1.50292991634423e-08,1.12594908212893e-08,1.23820162077978e-08,1.66070365721479e-08,1.42076223476089e-08,1.6569051779982e-08,1.84102169147815e-08,1.44143006819298e-08,1.91370866778149e-08,1.86460091549189e-08,2.00552114109756e-08,1.8075944618237e-08,1.62527225862722e-08,2.27568031982298e-08,2.15088537878473e-08,4.62964254840916e-08,2.15207988406125e-08,3.87310788630213e-08,3.57354964813038e-08,2.6512104015518e-08,5.37202418878635e-08,1.21904646119111e-07,4.5828866418733e-08,9.06064976421223e-08,7.56566305798613e-08,6.5405966248725e-08,1.46286019559478e-07,6.05348672769421e-08,1.08304812839726e-07,1.26212259006662e-07,9.41665399606255e-08,1.2765707373896e-07,5.09872260372811e-08,2.63528828828109e-08,1.0948572890314e-07,5.12021837448994e-08,1.03927856099617e-07,4.91066472255980e-09,7.52590911940022e-09,7.30538092255024e-09,6.31287063047555e-09,8.76565177328821e-09,8.32176598652747e-09,8.54930733267479e-09,8.08645003115728e-09,9.52428733918006e-09,1.00506196251098e-08,9.67383916787203e-09,1.09370525191165e-08,9.68038431812012e-09,1.07329388808721e-08,1.90033615328822e-08,1.11175877747946e-08,2.07814998642731e-08,2.22884780521138e-08,1.28093842651463e-08,2.13787341176936e-08,1.5956155751756e-08,2.46509365673414e-08,1.47914362482619e-08,1.37365314255145e-08,2.65062301409576e-08,1.92688383207394e-08,3.79624983093674e-08,1.82034761526295e-08,3.52070327409568e-08,2.87646468332306e-08,2.35269566027069e-08,4.59949789075322e-08,1.78457489636798e-07,4.22378574575593e-08,1.13270212462535e-07,1.01229576692441e-07,5.81716823663822e-08,2.17764804730817e-07,5.94534187707894e-08,1.36895331029469e-07,1.49881627088713e-07,8.72176859292011e-08,1.90755171324548e-07,5.035506849894e-08,2.46680568291534e-08,1.31148624876485e-07,4.90475646867746e-08,1.23958545058285e-07
